weight logl Om Ob h ns s8 Mnu w scale_factor
3.478720952321642550e-56 -1.422168284425933393e+02 3.472584471267455841e-01 5.577513672091487240e-02 8.274982050608903350e-01 1.155177290876630902e+00 8.883110473731805623e-01 4.491801666664445580e-01 -7.374591127358304243e-01 9.201688633255811567e+01
3.515554595863906981e-56 -1.422056708338042768e+02 3.629486779027139010e-01 6.775881299937154545e-02 5.520882752952017691e-01 1.100808136827920780e+00 6.372442813931815664e-01 5.949116441818819156e-01 -1.094536952535263286e+00 5.964300879781024634e+01
3.529324598340713568e-56 -1.422011366056590305e+02 1.353883396769648417e-01 4.863515213672495174e-02 8.815566146274563808e-01 1.172737299800510113e+00 6.012759281208317486e-01 6.964769879039005573e-01 -1.067746694882181435e+00 4.948961995688150495e+01
3.541217642844873459e-56 -1.421971474914751639e+02 4.242433906203774141e-01 6.127381722553030402e-02 8.978207045068616887e-01 8.513213030099696654e-01 6.340846482220320324e-01 8.590364666934979798e-02 -1.163330515557664757e+00 8.729832474575729861e+01
3.599589905694891329e-56 -1.421801732024946432e+02 4.409654277249585030e-01 5.371523148755111970e-02 5.262730038002056965e-01 9.490263740953446270e-01 7.976035651469963739e-01 3.741520233490527314e-01 -7.797390791883418437e-01 9.479664229457839042e+01
3.603808166242495902e-56 -1.421783770160663209e+02 4.171968403633472544e-01 4.149265918270381853e-02 8.559940235011878062e-01 8.882741261194845306e-01 9.880193285454689223e-01 9.560638828458766225e-01 -8.841586363934335058e-01 9.240930629100962790e+01
3.668406138284474262e-56 -1.421599858533953125e+02 3.650553560165835654e-01 5.411330549221218811e-02 5.822147356630409387e-01 1.062984380740460200e+00 6.468339544883608960e-01 4.890833528319028511e-01 -9.687826320142687297e-01 9.318790931521027687e+01
3.693805601752662167e-56 -1.421524608713961868e+02 3.945990634605166525e-01 5.506722324587474959e-02 6.719482748969390906e-01 9.955875544651001663e-01 6.242572363788204681e-01 8.254004522720893577e-01 -9.810955118855455570e-01 8.134831728737276535e+01
3.705146916834015975e-56 -1.421487702147548760e+02 3.535567555028954478e-01 5.041581488674408418e-02 7.126180561971169336e-01 1.119140708271989748e+00 7.719589434427776009e-01 8.897340182159531041e-01 -1.130826898242786260e+00 8.483640104097050028e+01
3.729339668811052478e-56 -1.421416369408898390e+02 2.794327281758902659e-01 5.029582562960251135e-02 8.313279148020265019e-01 1.190329507375336604e+00 9.060724817780582141e-01 9.206391260869423165e-01 -1.013704071696281739e+00 6.907286468597683893e+01
3.753487549902782140e-56 -1.421345577052878468e+02 4.443645780127457590e-01 5.565631013418473327e-02 7.120415488303192264e-01 8.914318832889480682e-01 7.299392216998724647e-01 8.419071194229325039e-01 -1.282527158902128539e+00 8.044544084071270618e+01
3.809794768074244288e-56 -1.421190428053425592e+02 2.457603669633397492e-01 4.767479277551103789e-02 8.622953343036405816e-01 1.177411816885097107e+00 8.885244923002110218e-01 2.521821421635992433e-01 -9.542771885576570856e-01 8.946285671351749613e+01
3.822387285009869103e-56 -1.421151179552408053e+02 4.226643172930462100e-01 4.745479420183468938e-02 5.081748696250332209e-01 1.053095599215489786e+00 6.731658738153986077e-01 8.309605334141093591e-01 -9.982550139690312685e-01 7.221173467651594535e+01
3.869152897107651427e-56 -1.421023325329375382e+02 3.661285548771904264e-01 3.277307232705350265e-02 6.529611421312045971e-01 9.856635527541157682e-01 9.161989273771593556e-01 8.498499446738594365e-01 -9.866316803682124714e-01 6.970263314628320472e+01
3.869056396211236951e-56 -1.421017324743400536e+02 4.626750953550102796e-01 6.406604250004574452e-02 6.714884971360187693e-01 1.178197233535592803e+00 9.210983516930667525e-01 6.933275776239269383e-01 -1.078241907063550720e+00 8.357692678551231324e+01
3.866835731610060655e-56 -1.421016815942025175e+02 3.051823262805374304e-01 4.114405966452253094e-02 6.965132816465856580e-01 1.199673587399554098e+00 7.971137498689019329e-01 7.734356032636477973e-01 -8.258400260012700445e-01 9.746094366090363792e+01
3.926251028252824335e-56 -1.420858080926205957e+02 3.575295812005012674e-01 3.520261095500015758e-02 6.292932163017606051e-01 8.249973188437905725e-01 7.763162261882070592e-01 2.766503036695138196e-01 -1.297957409162163289e+00 8.713942153912492472e+01
3.926376174858139003e-56 -1.420851512188025652e+02 3.582189012747820644e-01 4.942985921845912539e-02 8.566406939376232099e-01 1.070176824946605265e+00 8.668140693116301865e-01 9.551450215618794148e-01 -7.952901121986983846e-01 8.167629677653599174e+01
3.933763270128379325e-56 -1.420826465835882289e+02 3.912820040671481925e-01 5.304455137889734634e-02 7.453405986158090357e-01 1.036883937197662142e+00 6.673047360414164908e-01 8.117163432350241736e-01 -7.050891376979588898e-01 8.902349757533411889e+01
4.186375287449717085e-56 -1.420197828533798940e+02 2.887309447105499416e-01 6.568733203833598822e-02 6.410604596521040088e-01 1.093586350324002865e+00 9.706392511706908310e-01 5.472243140829879948e-02 -1.159171883986370721e+00 4.488067123747412523e+01
4.262466133725230197e-56 -1.420011452289721490e+02 1.207736661847048087e-01 6.197278361181744744e-02 7.631923486765019859e-01 9.129764095351818876e-01 7.739318472621157241e-01 2.499515492196803246e-01 -9.702074632472352800e-01 9.082109825750229959e+01
4.370374636031894648e-56 -1.419755193918810789e+02 3.366646663269926565e-01 6.517992002277624153e-02 6.974524976691592881e-01 1.154017430492336516e+00 9.984541826880564130e-01 1.749094287997113861e-01 -9.871127431188945200e-01 8.408650482271966098e+01
4.532626555447200447e-56 -1.419384415413506133e+02 3.030132562572684929e-01 5.020021344351512094e-02 8.893067591589083332e-01 9.501214578323758930e-01 7.387350809774331228e-01 6.345424801941488280e-01 -1.180877404660074959e+00 8.842578407579640043e+01
4.781099190985903753e-56 -1.418844476500424605e+02 3.978912923382074140e-01 6.733487357256126571e-02 7.870685666409231729e-01 8.812460338392169579e-01 9.221950223920208911e-01 6.133831902484779830e-01 -7.697759792157939929e-01 5.999760125256489118e+01
4.911647944080735563e-56 -1.418568836107288860e+02 4.524796598941317471e-01 5.703135340434998396e-02 8.946947645057117260e-01 1.079681096471073243e+00 6.040170066147408923e-01 2.549458221683248427e-01 -9.648901937599779766e-01 9.408327509016260137e+01
5.032091349131447717e-56 -1.418320324535067982e+02 1.647540110391746415e-01 3.131668435903617320e-02 7.112333500654126617e-01 9.589502409420831430e-01 8.585422501713603216e-01 3.718060707966833744e-01 -1.151480947476064554e+00 6.362808840961859147e+01
5.088147242132739747e-56 -1.418203293616656140e+02 3.738622550645509524e-01 4.203279757682404361e-02 5.416780101445319850e-01 1.030159902015126860e+00 8.557706506754445552e-01 4.604383494294234103e-01 -1.173586317133478385e+00 7.099584421667530876e+01
5.168725819523015840e-56 -1.418039919248101626e+02 4.224624595222994383e-01 5.809853219859775070e-02 7.307629021013708481e-01 9.765507037147302949e-01 8.122507990364450370e-01 6.151103049694489622e-01 -1.137431327839135697e+00 8.958701888233957789e+01
5.171700560944169487e-56 -1.418027915633320504e+02 4.333565673508212868e-01 6.201222283311626920e-02 7.541063333981654626e-01 8.252972058588178284e-01 9.579569615733081189e-01 3.044581934892081065e-01 -7.530938323335553131e-01 7.928428564258169331e+01
5.256086293762874767e-56 -1.417859814271919845e+02 4.837920908317320245e-01 6.409802835824554568e-02 5.857677996756303074e-01 8.142934142004961684e-01 6.145025131886414638e-01 8.112959492876365974e-01 -1.289314179350281142e+00 6.074108547672889813e+01
5.261351927715479344e-56 -1.417843551121793837e+02 2.912318107263867639e-01 6.624642082610690541e-02 8.560585007894705445e-01 1.161769920804241352e+00 8.570011764320635272e-01 9.984319120473734710e-01 -1.085595591247463743e+00 5.374095265502013774e+01
5.511527290879991594e-56 -1.417372763563493834e+02 1.274501227953585836e-01 4.635866304821867345e-02 7.707972413611927642e-01 1.010433274146011806e+00 8.312563926552200000e-01 5.988757508074576963e-01 -9.888631533927759731e-01 9.744925265389021263e+01
5.580043552713115152e-56 -1.417242965448746475e+02 3.415672933232810626e-01 5.723239025506566408e-02 7.158768977406005929e-01 9.558070482954097447e-01 8.471252626226000171e-01 4.107378607790224123e-02 -1.159312364649113469e+00 9.343937738371009516e+01
5.648623331617081780e-56 -1.417114562690351249e+02 2.803248702454553820e-01 5.149129740683427991e-02 6.184045937228245249e-01 1.193376712107658610e+00 8.640380640090119524e-01 1.503036384274958337e-04 -9.144097476245953704e-01 9.372549909296928661e+01
5.646306732728339480e-56 -1.417112414705871402e+02 4.038425683859833137e-01 6.694098138420473409e-02 7.094314744417118401e-01 1.022870795832103941e+00 8.896875776897310573e-01 3.111613559325625555e-01 -9.249744061195603884e-01 8.758299201034101600e+01
5.645473782641794782e-56 -1.417107640026945603e+02 4.824826354424772701e-01 6.890788159194191631e-02 8.082940975368198000e-01 1.042813678795112331e+00 7.043786809868464172e-01 4.920280702219296254e-01 -1.254802887413595247e+00 7.986906641937386553e+01
5.656941489978412184e-56 -1.417081097530173679e+02 1.253958410959371828e-01 5.899870078513710925e-02 8.889448829706835253e-01 9.646606202799404839e-01 6.031475998803761396e-01 2.055619325357165295e-01 -1.249359049336481897e+00 7.646747157564817599e+01
5.775993416688617503e-56 -1.416866578645632160e+02 4.536030180114037913e-01 6.676196419074112431e-02 7.840675254293076879e-01 1.004966582646016127e+00 8.717628434274569127e-01 3.932421190320745108e-01 -8.038093859896537907e-01 8.505617834265815702e+01
5.786648378000231254e-56 -1.416841898663078609e+02 4.808039964815519207e-01 6.822566844754206217e-02 6.612086072615472876e-01 8.297586425793032072e-01 8.988184075583569577e-01 4.745936125105989500e-01 -7.566089673703992879e-01 7.244817300077764344e+01
5.785981614248295675e-56 -1.416836800974615471e+02 3.049770425273637953e-01 5.242921556242468445e-02 7.097081229433800376e-01 1.124385648875465105e+00 9.700659799107690384e-01 2.022601634411000937e-01 -1.184829961156382838e+00 9.242021584136502099e+01
5.826081826489399200e-56 -1.416761484228896961e+02 4.007765910195951742e-01 6.072898577858169139e-02 7.870709844759675722e-01 1.034429785857879924e+00 9.655668277653703946e-01 5.731338503959547692e-01 -1.057625342712638528e+00 8.299333573111077555e+01
5.856504169225847681e-56 -1.416703152589583965e+02 4.617522431747681511e-01 6.503679295146633232e-02 7.501785792237418704e-01 9.972999503139897692e-01 7.201698227104118555e-01 1.711715544253249455e-01 -1.151333656813262385e+00 9.834676066371031311e+01
5.941445153764779835e-56 -1.416552907307196563e+02 3.113806414496209651e-01 6.551491515694662926e-02 7.240904330569155611e-01 1.127965055308403075e+00 8.083206774472468936e-01 5.406779537447714556e-02 -1.287677695238856002e+00 8.895549021193696149e+01
6.042203436277861981e-56 -1.416378493736316386e+02 1.600191272538037668e-01 4.963066451752266850e-02 7.422198396676357168e-01 1.128609001742226781e+00 6.106432201960674266e-01 5.479945789517428612e-01 -1.227840693773021519e+00 6.164132029261906354e+01
6.042898018845137395e-56 -1.416371094250611975e+02 4.509296085364485895e-01 6.657192816688643766e-02 6.726339209249025952e-01 1.112301613849376647e+00 9.544714552685117370e-01 4.147188737554566851e-01 -8.022936359926411409e-01 9.274320594423228670e+01
6.197742351291257247e-56 -1.416111830375345164e+02 3.549452969614466102e-01 4.806682029549567969e-02 8.539002327874500864e-01 9.727067483359257416e-01 7.065760345022120692e-01 7.015844039216962980e-01 -1.289805011458968309e+00 9.652108876724810216e+01
6.229758141492070355e-56 -1.416054056159277081e+02 3.859662170627560229e-01 5.062439292863640805e-02 7.257746720378024374e-01 1.121703920485701556e+00 9.785197972503908437e-01 7.637255852745928886e-01 -1.017202289872625620e+00 9.357784892454729686e+01
6.242241813494925552e-56 -1.416027787435388348e+02 3.039978442985529217e-01 5.238167091065216302e-02 8.040468268992357892e-01 1.049187362343990904e+00 8.638382643418558438e-01 6.805299513022564639e-01 -8.461174143664198510e-01 6.470610051468260338e+01
6.314361115196605526e-56 -1.415906665451053641e+02 2.832660002064958382e-01 4.805955004751187587e-02 7.367002182483242123e-01 9.873569726691320270e-01 7.651219169827251365e-01 8.990871561659774525e-02 -1.049382096333121961e+00 9.270747257220463666e+01
6.329964180821151521e-56 -1.415875735488810960e+02 4.107139506541150897e-01 3.777195785151800378e-02 5.115434628403900952e-01 1.074205504383321852e+00 9.253097209753549102e-01 6.579503372467253586e-01 -1.067053893747891058e+00 6.027004692703198430e+01
6.355365425602588965e-56 -1.415829437213331232e+02 1.152795680869688061e-01 5.296228732347586093e-02 8.180378286138156874e-01 1.059577045763837599e+00 9.467486107680990193e-01 7.405944382767160050e-02 -1.271844566864184012e+00 9.571376882968363020e+01
6.392890022028371883e-56 -1.415764316876202145e+02 2.018110047090384551e-01 3.213414304165318480e-02 5.063871543113384055e-01 1.170151492765467260e+00 6.524127736122674603e-01 9.501645159827794007e-01 -1.022204857073150563e+00 5.276266781739102640e+01
6.392602204856975113e-56 -1.415758517100825884e+02 2.714643855038549880e-01 4.501610253140025941e-02 5.137152639498463458e-01 8.676859619560248760e-01 9.984119956314978506e-01 3.681080518433882398e-01 -1.153320969523010886e+00 8.878917018548118278e+01
6.669132247167939356e-56 -1.415328783727949258e+02 3.621801524548898810e-01 6.182201125084673538e-02 8.262105933065125862e-01 1.166113025992534080e+00 6.949047540289874370e-01 1.700770612296265138e-01 -8.964810484436487314e-01 9.568337818385535343e+01
6.680322014535436004e-56 -1.415305769342276392e+02 4.879926900111229982e-01 4.915771612288535181e-02 6.936884562746493676e-01 9.574877804771756429e-01 7.061451750548186634e-01 9.882286586349773305e-01 -9.395768958658557990e-01 9.337918665869281654e+01
6.795166433407694267e-56 -1.415129065855689134e+02 1.591853057059759990e-01 6.154832314894050083e-02 6.496790148429454348e-01 1.076802805845679778e+00 6.502416286492789244e-01 4.746993382477365797e-01 -8.428500543356713948e-01 8.676560446923060965e+01
6.833374872736925057e-56 -1.415066744499882248e+02 1.724468054155689212e-01 4.251933097817051782e-02 7.371468864293495571e-01 1.006532336678062522e+00 6.714589798864943893e-01 8.717445258901630467e-01 -1.089043804015843442e+00 7.746394320419275914e+01
6.859603087307901398e-56 -1.415022185453122461e+02 1.377743042898417203e-01 6.677026646389594422e-02 6.517744165966181669e-01 9.157614056564131744e-01 6.313601927823496718e-01 1.582679449974524477e-01 -1.221246938643502755e+00 9.841972914312881926e+01
6.910650537667071514e-56 -1.414941793486546544e+02 1.474073606484597176e-01 5.990988215666576133e-02 8.973512665592136006e-01 1.148364959625426396e+00 7.511347494154039239e-01 2.781078819776753308e-01 -8.446552625840060280e-01 4.715761165191558746e+01
6.985015162477888384e-56 -1.414828509629567463e+02 4.288622662810928077e-01 6.670032362615851973e-02 7.340387771144951667e-01 1.163312923969725965e+00 6.112447143656786208e-01 2.256400438729834201e-01 -1.156295560605586914e+00 9.908180774893187959e+01
7.088268873752025537e-56 -1.414675519801440373e+02 4.471468734235288789e-01 6.588325005401532430e-02 7.540387723151509292e-01 9.768834373372754509e-01 6.365515634243008591e-01 6.607290136325101315e-01 -8.481664682790343024e-01 8.152973527448216373e+01
7.084619535245456860e-56 -1.414674419547183106e+02 3.329217269172856097e-01 4.890016419064155406e-02 5.987489715280790437e-01 1.193730181546318825e+00 8.326181839955806296e-01 7.310440654480658829e-01 -1.069915172923986413e+00 7.231129522880817717e+01
7.177183947274749573e-56 -1.414538360281570704e+02 1.133540309742863406e-01 6.235036576494769334e-02 8.975880031080696320e-01 1.018057294256535794e+00 7.701374627430084274e-01 3.555999619706728954e-02 -1.213877202799236832e+00 7.444773275483312602e+01
7.347852917746139930e-56 -1.414297099758682918e+02 3.131190473511553662e-01 5.700690509637058867e-02 6.632198015677261971e-01 1.176317843471395230e+00 7.960131433919549471e-01 7.629832263712208462e-01 -7.769573178069575370e-01 6.303010618368963947e+01
7.439104132361712727e-56 -1.414167426971052350e+02 4.927267664014325366e-01 5.799087996203848572e-02 8.978742146183291695e-01 1.033029919220940229e+00 7.486182820689951667e-01 5.101174843630028599e-01 -7.194539027973514411e-01 8.628038674721715040e+01
7.524384998622365330e-56 -1.414047190468459121e+02 4.279806289417387166e-01 6.434126113000041003e-02 7.557827125717280214e-01 8.273001847302597911e-01 9.811458712177152375e-01 3.889114231345318640e-01 -1.172789931536899033e+00 7.079019569899145381e+01
7.607859293356961621e-56 -1.413930612958750714e+02 1.897275403446402331e-01 6.178719404011166066e-02 5.253855381306878902e-01 1.147100616358696090e+00 7.843040176515828632e-01 7.943407710613192840e-03 -1.225099842832065189e+00 7.941145855030073619e+01
7.711076852502434480e-56 -1.413789602789755122e+02 4.308883685352515869e-01 6.492814696880680470e-02 5.981199463320947540e-01 1.021587021108577797e+00 9.512785223790237721e-01 8.782680411446848190e-01 -1.092701609705199361e+00 5.253941791013234308e+01
7.976784312564569137e-56 -1.413444577644852700e+02 4.962180352994489674e-01 5.403569178760438130e-02 7.877407717850302138e-01 1.126320565401637497e+00 9.562842115814089716e-01 5.644373119778014480e-01 -9.007607214795982919e-01 9.870902790338135446e+01
7.980513506677497325e-56 -1.413433653677840312e+02 3.336121726135954368e-01 6.706748379739731203e-02 6.554960089981463067e-01 1.163302693319995917e+00 6.651256048997670201e-01 8.838470411634091750e-01 -1.288914407582552046e+00 6.026429934090260332e+01
7.984903066007837213e-56 -1.413421904843004313e+02 1.426740200489731158e-01 6.982151738236463956e-02 6.559958088391494302e-01 8.849114902336421284e-01 7.361101443097534114e-01 2.825721229746686047e-01 -7.566296660574213240e-01 9.117024215870483772e+01
8.066842648487204716e-56 -1.413313559661984016e+02 2.167755545002509610e-01 3.805492859066694072e-02 8.115416972454823075e-01 1.197824729342784611e+00 8.736790395527344044e-01 5.182423533678005567e-01 -9.176024876710103806e-01 5.366200144091221347e+01
8.122097712825969875e-56 -1.413239046665553360e+02 3.925476027931995571e-01 5.447865701382597486e-02 6.141003075230823116e-01 8.017285487495342533e-01 9.202663793643854895e-01 3.766960438710615922e-01 -8.377285288388980344e-01 4.702188699508772629e+01
8.130795248786637705e-56 -1.413222093910282240e+02 1.550662221240919902e-01 5.170313252742315957e-02 7.487812902707418061e-01 9.935270949111203453e-01 7.097194056824983610e-01 8.172995587056086642e-02 -8.311281763530251609e-01 8.300330141445647314e+01
8.146193882721771518e-56 -1.413196923164676662e+02 3.203943315162530170e-01 6.193300348270535521e-02 7.461112048374474170e-01 9.649010899059837776e-01 7.837951389199074859e-01 1.065282228993719160e-01 -1.285722187759151147e+00 8.323212567927444638e+01
8.219919223490125281e-56 -1.413100577441893222e+02 1.026962887076082603e-01 5.607143695211944112e-02 5.186286612989824407e-01 8.224259094090426991e-01 7.426725814416148541e-01 9.460069924771540295e-01 -1.161116505177750335e+00 7.631060831619124940e+01
8.327096884279181208e-56 -1.412964782442410581e+02 4.240706657208394015e-01 6.728605374938800843e-02 5.887503723521493315e-01 9.669291717095174210e-01 6.047877438153075325e-01 4.421318055824908777e-01 -1.009600159009954590e+00 8.941656360909058776e+01
8.442441087495560258e-56 -1.412820966312174562e+02 2.947089824313660067e-01 5.166558934558813238e-02 7.104457244538858740e-01 1.156114854264782110e+00 6.012873056300965802e-01 5.030759734557728180e-01 -1.208494011933521683e+00 9.995262128001935764e+01
8.510507550687213914e-56 -1.412734415438974622e+02 1.402094537194024382e-01 3.412741866447691758e-02 7.582539805045676040e-01 1.186970737246766161e+00 6.810739428949723617e-01 8.731551269152383332e-01 -7.957234689283539941e-01 9.975349163200554869e+01
8.557741817598612413e-56 -1.412672817773877796e+02 3.985285132782964146e-01 5.159683439287646167e-02 5.600657440252903019e-01 9.245938791002825674e-01 7.606412862513315387e-01 6.369929248234110775e-01 -8.568802835470584744e-01 4.958846542617327913e+01
8.561424666076549793e-56 -1.412662265171250340e+02 3.033736386744155245e-01 5.822592244927568550e-02 8.505524110166968743e-01 8.672609996757751905e-01 9.743880930056746381e-01 8.483244847469881833e-01 -7.203323336418896439e-01 4.794915653831864688e+01
8.580667399484130879e-56 -1.412633564304207141e+02 3.287642189779867996e-01 5.359829712593143503e-02 8.799749777953813634e-01 1.117692912517062709e+00 6.243452602541957885e-01 4.148700835530771958e-01 -1.025433706262009803e+00 9.999598310885127717e+01
8.655080592868950708e-56 -1.412540966260861239e+02 2.065090116833352973e-01 5.373256475147710626e-02 6.668037509265331009e-01 1.022221200718449019e+00 8.802767571729468443e-01 7.588719681075677403e-01 -1.181847032772641581e+00 6.033710042975002352e+01
8.687571834589226123e-56 -1.412497246467966932e+02 4.252568301458218292e-01 5.045961561402595441e-02 5.633936182084406941e-01 9.944889984562127472e-01 8.676811385535434518e-01 7.331938198488804348e-01 -1.040524026196424812e+00 6.627981190433568770e+01
8.902459374813321776e-56 -1.412246655535696220e+02 3.956091054745807245e-01 5.876429763312507326e-02 8.463679793766837323e-01 9.047538067963930564e-01 8.822961341119570644e-01 1.733799642986574296e-01 -8.215927338566882954e-01 9.298484913828882270e+01
8.944820291770215180e-56 -1.412192934999797274e+02 3.784065538019739661e-01 4.965253635318730985e-02 8.258649247375413616e-01 8.158039875022635723e-01 8.354538302253184945e-01 4.684938682923238673e-01 -7.959384145180447012e-01 8.967150548984713510e+01
8.940708329912348283e-56 -1.412191283088025386e+02 1.400795399687631004e-01 5.530786388510417623e-02 8.074819813117577461e-01 1.012640253714522709e+00 7.006269388841054324e-01 5.666718154841678956e-01 -1.075081292365637209e+00 8.099037421100136669e+01
8.965336094648180865e-56 -1.412157525303858847e+02 2.617039712700879317e-01 3.438922501038384899e-02 8.565550891865727490e-01 9.182307028395797488e-01 6.539830264402136661e-01 9.470980737626647494e-01 -1.097408226269700027e+00 5.722634939052480973e+01
9.391682617256503318e-56 -1.411686686567499294e+02 3.150849352605741283e-01 4.957431629103108139e-02 8.617856266696201084e-01 1.181848017205455736e+00 9.291815880217525470e-01 9.603658856570537194e-01 -1.126260585033242112e+00 8.262954479565289034e+01
9.477135220175336271e-56 -1.411589860477500054e+02 4.654274682092403026e-01 4.908681300001032505e-02 8.456469053885398157e-01 1.003185848386770829e+00 8.422499273290937616e-01 9.692326106265822805e-01 -9.697111113370459057e-01 8.842034115604715794e+01
9.474224263964845063e-56 -1.411586682506433874e+02 4.421897606082584309e-01 5.219944291176088769e-02 8.040905934434455782e-01 1.080721148631564432e+00 6.510178986218311259e-01 7.121594973805727147e-01 -1.091403814318339105e+00 9.933988687118143446e+01
9.675431458338362086e-56 -1.411370282932845157e+02 3.088551263025699489e-01 3.173236776696332362e-02 5.349728414827489287e-01 9.803986815884372374e-01 6.929519853862604606e-01 3.546415255218163809e-01 -1.136847883440777585e+00 5.307444323893301430e+01
9.934605535059212986e-56 -1.411099689557414081e+02 3.421352823780258179e-01 4.850560391668494453e-02 5.101768642982276170e-01 1.081798332893642023e+00 7.408523268221067770e-01 5.726767152743159617e-01 -7.503565184586769021e-01 4.904821245038142052e+01
9.999632179848938759e-56 -1.411028198160806539e+02 3.562030561077825785e-01 5.107926611056616550e-02 8.340426366726806373e-01 9.104077876847080919e-01 7.426774797485220514e-01 4.978765524140073007e-01 -8.094246359816454905e-01 9.775091294730204083e+01
1.005161647076715908e-55 -1.410970096619494711e+02 1.709620863743164798e-01 3.031263307011761859e-02 5.831590954512062552e-01 1.116684135769210773e+00 7.665007154221609165e-01 3.395263334487421680e-01 -9.506627258334137132e-01 8.432151458612101180e+01
1.012728635751510805e-55 -1.410888847257945429e+02 4.606745911773110214e-01 5.464327639022867333e-02 8.200013281735788473e-01 9.482587719130470827e-01 8.655572709388501540e-01 5.492083342333468066e-01 -7.130399897100047069e-01 9.777422692095471746e+01
1.015472281538994260e-55 -1.410855542271058596e+02 1.467064076982433629e-01 5.336654663833040324e-02 7.587930110887273205e-01 1.168355560698942641e+00 7.668818713402313358e-01 1.937489747265708218e-01 -1.034669542881437199e+00 7.586960483407554534e+01
1.020344578686421820e-55 -1.410801426409003909e+02 1.788574115299533251e-01 4.140853464836647541e-02 8.503429765604679780e-01 8.696558601799603272e-01 9.785666405641544330e-01 4.338552115263610842e-01 -9.978551187298378977e-01 7.133916446744747475e+01
1.043471316152810314e-55 -1.410571050743459693e+02 4.117699687078683057e-01 6.322735507405391475e-02 7.756945368311543021e-01 8.139375839247592337e-01 7.864598358437097092e-01 7.557818918407512854e-01 -1.241276493709547291e+00 6.317677223167243028e+01
1.053608361431519622e-55 -1.410468122259148629e+02 4.642740218225764881e-01 4.872094100704038588e-02 5.131418673586208845e-01 9.490362613319075491e-01 6.576637834324468024e-01 6.895290070188000442e-01 -9.367692431819678589e-01 9.181708289057347372e+01
1.053107705758340352e-55 -1.410466625207971560e+02 4.100988976577740752e-01 6.446339755890645451e-02 6.759807563129920371e-01 1.009278439371048108e+00 6.026844241303201954e-01 5.650617826249968445e-01 -9.887773373041599534e-01 9.054877467366000587e+01
1.052964335853227476e-55 -1.410461736698960635e+02 2.937178449633187638e-01 4.963950052997435219e-02 6.239590326594914860e-01 8.329426843130633973e-01 6.971458737328810606e-01 9.715802523662755430e-01 -1.070914694467788530e+00 4.575508640585279352e+01
1.070926225413605016e-55 -1.410286341281302214e+02 3.143564213803016205e-01 5.986505640962580532e-02 8.827679725689033807e-01 1.186746143165501755e+00 6.873228207399344480e-01 3.204000582137248587e-01 -1.048655359372434148e+00 9.200208971045937290e+01
1.092085579803189631e-55 -1.410084437893539757e+02 4.249094652463546451e-01 4.698414955309394847e-02 5.075711847502412111e-01 1.022897689551509615e+00 9.862000505658028437e-01 3.539697881473072849e-01 -9.461513603455249388e-01 8.043616039041363308e+01
1.104362024111119097e-55 -1.409966402188977952e+02 4.627004287468391430e-01 5.578173728470299519e-02 7.274907672857022778e-01 8.783866696606210667e-01 9.827998504991233286e-01 7.658876816078293848e-01 -1.255120559530534807e+00 8.299178390498602198e+01
1.119527078121282956e-55 -1.409823766889328454e+02 4.990653374494458117e-01 6.854346542936126663e-02 8.063095376141498072e-01 8.784762095967281192e-01 8.619602663305889756e-01 2.716112573289692911e-01 -7.642806074439443265e-01 8.660550812763898421e+01
1.120342981995761382e-55 -1.409810231610373137e+02 3.261778070194930046e-01 6.544408315635699691e-02 7.823240392197867710e-01 1.103329350216816218e+00 9.768966217729287971e-01 5.842591158983735378e-01 -9.690123321387718036e-01 6.736076188001298704e+01
1.172372477927340040e-55 -1.409350035787952322e+02 4.665331002217224521e-01 5.408856163991355298e-02 8.009209080052038798e-01 8.813471976355191639e-01 8.708451026512946669e-01 6.155272102062450124e-01 -1.226294704803479796e+00 9.693051216383626922e+01
1.178760575747888703e-55 -1.409289445064613346e+02 4.008301095715937068e-01 5.698788867586278284e-02 8.207409091194309836e-01 1.170285028787764858e+00 9.826214313254969523e-01 5.763794760661329342e-01 -9.633072390200372315e-01 9.251790787600533861e+01
1.203255333595802168e-55 -1.409077523715397717e+02 1.836065625856110606e-01 4.085213003585597136e-02 8.793596135272798708e-01 8.342728762468690773e-01 9.190773731083822229e-01 6.813555109126306908e-01 -1.041957573338605725e+00 6.877138038663863995e+01
1.258500277997219518e-55 -1.408622372769001743e+02 4.307284429060143083e-01 5.458085941045181383e-02 5.412686315513025592e-01 1.083078501737681609e+00 9.929027784852821892e-01 5.098326869603797551e-01 -1.091526731216037938e+00 8.850633231739716678e+01
1.263641247124217297e-55 -1.408575356014275997e+02 3.412422152001360343e-01 4.977998187282862974e-02 5.634969846367678947e-01 1.054324433465029909e+00 9.509780328630034196e-01 3.634373333646889748e-02 -1.064459201798332533e+00 7.858972430282044286e+01
1.280120950841885154e-55 -1.408439534670764886e+02 4.913699949635961239e-01 5.956641589102915080e-02 8.790717544672987938e-01 1.096032418290588950e+00 7.538706827862574622e-01 4.646580422080618389e-01 -1.298063055882217265e+00 8.879629738118708815e+01
1.280389530359534805e-55 -1.408431186811602913e+02 1.771530183160413829e-01 5.703107801807938415e-02 7.102165768451912387e-01 8.395899271773283878e-01 6.111646647886747052e-01 2.275657138245590350e-02 -9.635898588105218376e-01 7.765721178747237730e+01
