logz logzerr logvol nlive logl logwt insert_order
-9.396222564359621856e+02 1.598396842663057926e-01 -1.819375000000109432e+00 1.600000000000000000e+03 -9.343888039395550322e+02 -9.435862503315070171e+02 6.162499999999999645e-01
-9.396034473117896368e+02 1.677391286686606697e-01 -1.820000000000109530e+00 1.600000000000000000e+03 -9.343696253576295021e+02 -9.435676967495815006e+02 4.287500000000000200e-01
-9.395846429486247189e+02 1.529664005309818997e-01 -1.820625000000109628e+00 1.600000000000000000e+03 -9.343492562202861791e+02 -9.435479526122381913e+02 1.326249999999999929e+00
-9.395658210706468481e+02 1.574546904650525880e-01 -1.821250000000109726e+00 1.600000000000000000e+03 -9.343355212917003882e+02 -9.435348426836524141e+02 9.200000000000000400e-01
-9.395471053988799213e+02 1.558321305540978363e-01 -1.821875000000109823e+00 1.600000000000000000e+03 -9.342903532669633933e+02 -9.434902996589154327e+02 1.612500000000000044e+00
-9.395279047260527250e+02 1.411282890068426554e-01 -1.822500000000109921e+00 1.600000000000000000e+03 -9.342856080241026575e+02 -9.434861794160545969e+02 1.047500000000000098e+00
-9.395089887343859800e+02 1.523792196567443913e-01 -1.823125000000110019e+00 1.600000000000000000e+03 -9.342832529868639995e+02 -9.434844493788159525e+02 1.328750000000000098e+00
-9.394903920762271810e+02 1.588912364076860706e-01 -1.823750000000110116e+00 1.600000000000000000e+03 -9.341970424253037208e+02 -9.433988638172556875e+02 1.282499999999999973e+00
-9.394705196949400943e+02 1.655472351586530777e-01 -1.824375000000110214e+00 1.600000000000000000e+03 -9.341537897947566762e+02 -9.433562361867086565e+02 1.621250000000000080e+00
-9.394501945456684098e+02 1.718235581257983591e-01 -1.825000000000110312e+00 1.600000000000000000e+03 -9.341271532043608659e+02 -9.433302245963128598e+02 1.215000000000000080e+00
-9.394297546659504405e+02 1.877392241365807846e-01 -1.825625000000110409e+00 1.600000000000000000e+03 -9.341195154054720433e+02 -9.433232117974240509e+02 5.124999999999999695e-02
-9.394095846690574945e+02 1.753385231520412924e-01 -1.826250000000110507e+00 1.600000000000000000e+03 -9.341089451948257647e+02 -9.433132665867777860e+02 1.437499999999999889e-01
-9.393896178205110346e+02 1.781204233857430208e-01 -1.826875000000110605e+00 1.600000000000000000e+03 -9.340824793404485717e+02 -9.432874257324006066e+02 1.219999999999999973e+00
-9.393695345147964417e+02 1.610557375050591378e-01 -1.827500000000110703e+00 1.600000000000000000e+03 -9.340495671032658720e+02 -9.432551384952179205e+02 1.556249999999999911e+00
-9.393492071016731870e+02 1.715735228503780518e-01 -1.828125000000110800e+00 1.600000000000000000e+03 -9.340307481196194885e+02 -9.432369445115714370e+02 1.899999999999999911e+00
-9.393289225730120506e+02 1.752760891039503999e-01 -1.828750000000110898e+00 1.600000000000000000e+03 -9.340249216811847646e+02 -9.432317430731367267e+02 1.110000000000000098e+00
-9.393089386880549227e+02 1.694916958786527594e-01 -1.829375000000110996e+00 1.600000000000000000e+03 -9.340180373433523755e+02 -9.432254837353043513e+02 1.266250000000000098e+00
-9.392892245319817448e+02 1.698859901446076182e-01 -1.830000000000111093e+00 1.600000000000000000e+03 -9.340142975717334366e+02 -9.432223689636854260e+02 7.862500000000000044e-01
-9.392698317912486345e+02 1.816397075508889014e-01 -1.830625000000111191e+00 1.600000000000000000e+03 -9.340099490510906435e+02 -9.432186454430426465e+02 6.787499999999999645e-01
-9.392507376912600421e+02 1.762281921456430867e-01 -1.831250000000111289e+00 1.600000000000000000e+03 -9.340068368932691101e+02 -9.432161582852211268e+02 1.987500000000000044e+00
-9.392319551326371538e+02 1.645995846003922847e-01 -1.831875000000111386e+00 1.600000000000000000e+03 -9.339821733093581315e+02 -9.431921197013101619e+02 5.875000000000000222e-01
-9.392130745210920395e+02 1.722433340118527667e-01 -1.832500000000111484e+00 1.600000000000000000e+03 -9.339808009739921317e+02 -9.431913723659441757e+02 7.800000000000000266e-01
-9.391945300650795616e+02 1.565880826658274938e-01 -1.833125000000111582e+00 1.600000000000000000e+03 -9.339801928750212028e+02 -9.431913892669731467e+02 7.600000000000000089e-01
-9.391763235589016858e+02 1.558669061176330417e-01 -1.833750000000111680e+00 1.600000000000000000e+03 -9.339357257395482748e+02 -9.431475471315002324e+02 5.862500000000000488e-01
-9.391576486709491292e+02 1.525389019448567529e-01 -1.834375000000111777e+00 1.600000000000000000e+03 -9.339095751009392643e+02 -9.431220214928912355e+02 4.112500000000000044e-01
-9.391388466061270037e+02 1.595528505983761225e-01 -1.835000000000111875e+00 1.600000000000000000e+03 -9.339087963132915320e+02 -9.431218677052435169e+02 6.300000000000000044e-01
-9.391203887322577657e+02 1.595577834912024762e-01 -1.835625000000111973e+00 1.600000000000000000e+03 -9.338976115975758603e+02 -9.431113079895278588e+02 1.777500000000000080e+00
-9.391020747458327378e+02 1.516515588395554170e-01 -1.836250000000112070e+00 1.600000000000000000e+03 -9.338746601334195248e+02 -9.430889815253715369e+02 5.287500000000000533e-01
-9.390836878001330206e+02 1.563609311549488678e-01 -1.836875000000112168e+00 1.600000000000000000e+03 -9.338568265855441268e+02 -9.430717729774961526e+02 6.987499999999999822e-01
-9.390653223111747820e+02 1.588594238652123181e-01 -1.837500000000112266e+00 1.600000000000000000e+03 -9.338372687166803416e+02 -9.430528401086323811e+02 9.737500000000000044e-01
-9.390469464942337936e+02 1.532561227032957774e-01 -1.838125000000112363e+00 1.600000000000000000e+03 -9.338339604981846378e+02 -9.430501568901365772e+02 1.550000000000000044e+00
-9.390288542182429410e+02 1.532875778931065414e-01 -1.838750000000112461e+00 1.600000000000000000e+03 -9.338326973023034725e+02 -9.430495186942554255e+02 7.887499999999999512e-01
-9.390110722196824327e+02 1.399920337496411704e-01 -1.839375000000112559e+00 1.600000000000000000e+03 -9.338297849557917516e+02 -9.430472313477437183e+02 5.737499999999999822e-01
-9.389935612436441943e+02 1.327916375072863975e-01 -1.840000000000112657e+00 1.600000000000000000e+03 -9.338263589456347518e+02 -9.430444303375867321e+02 4.112500000000000044e-01
-9.389763037745394740e+02 1.351464749383465280e-01 -1.840625000000112754e+00 1.600000000000000000e+03 -9.338011182487415454e+02 -9.430198146406935393e+02 3.599999999999999867e-01
-9.389589199541472908e+02 1.337626977623030122e-01 -1.841250000000112852e+00 1.600000000000000000e+03 -9.337827049609012420e+02 -9.430020263528532496e+02 1.486250000000000071e+00
-9.389415291619419577e+02 1.283855717084151915e-01 -1.841875000000112950e+00 1.600000000000000000e+03 -9.337201714995749171e+02 -9.429401178915269384e+02 1.986250000000000071e+00
-9.389233538330208830e+02 1.321540829357404911e-01 -1.842500000000113047e+00 1.600000000000000000e+03 -9.336939417364461633e+02 -9.429145131283981982e+02 3.662500000000000200e-01
-9.389050442021272147e+02 1.289937072631318071e-01 -1.843125000000113145e+00 1.600000000000000000e+03 -9.336915368130769366e+02 -9.429127332050289851e+02 1.458749999999999991e+00
-9.388870320494013413e+02 1.309261402992600576e-01 -1.843750000000113243e+00 1.600000000000000000e+03 -9.336714750741028865e+02 -9.428932964660548350e+02 1.995000000000000107e+00
-9.388689944487252887e+02 1.377215555188982254e-01 -1.844375000000113340e+00 1.600000000000000000e+03 -9.336473450037861994e+02 -9.428697913957381616e+02 2.600000000000000089e-01
-9.388508588492561557e+02 1.217346776010834741e-01 -1.845000000000113438e+00 1.600000000000000000e+03 -9.336299807916939244e+02 -9.428530521836459002e+02 5.274999999999999689e-01
-9.388327483286559527e+02 1.246149564006785865e-01 -1.845625000000113536e+00 1.600000000000000000e+03 -9.335976850065862891e+02 -9.428213813985382785e+02 1.273749999999999938e+00
-9.388143928074939595e+02 1.302857957879875184e-01 -1.846250000000113634e+00 1.600000000000000000e+03 -9.335939432529114583e+02 -9.428182646448634614e+02 1.001249999999999973e+00
-9.387963123870287063e+02 1.434389736384772684e-01 -1.846875000000113731e+00 1.600000000000000000e+03 -9.335562877118691176e+02 -9.427812341038211343e+02 5.212499999999999911e-01
-9.387778892403315467e+02 1.487417739460566157e-01 -1.847500000000113829e+00 1.600000000000000000e+03 -9.335313437592185437e+02 -9.427569151511705741e+02 1.836249999999999938e+00
-9.387593581567081173e+02 1.308301652622993749e-01 -1.848125000000113927e+00 1.600000000000000000e+03 -9.335077940473013314e+02 -9.427339904392533754e+02 1.707500000000000018e+00
-9.387407462299347571e+02 1.323062540965921907e-01 -1.848750000000114024e+00 1.600000000000000000e+03 -9.335051932263065737e+02 -9.427320146182585177e+02 3.175000000000000044e-01
-9.387224385782113814e+02 1.332974665461225949e-01 -1.849375000000114122e+00 1.600000000000000000e+03 -9.334879191615400487e+02 -9.427153655534920063e+02 1.936250000000000027e+00
-9.387041609905679707e+02 1.352087772401049381e-01 -1.850000000000114220e+00 1.600000000000000000e+03 -9.334583339730869511e+02 -9.426864053650389224e+02 1.040000000000000036e+00
-9.386856889060981075e+02 1.450954781179056852e-01 -1.850625000000114317e+00 1.600000000000000000e+03 -9.334525575764789664e+02 -9.426812539684309513e+02 1.982499999999999929e+00
-9.386674590365114454e+02 1.359204789306760197e-01 -1.851250000000114415e+00 1.600000000000000000e+03 -9.334322299554496567e+02 -9.426615513474016552e+02 1.581250000000000044e+00
-9.386492025428498209e+02 1.489974410369589164e-01 -1.851875000000114513e+00 1.600000000000000000e+03 -9.334284733463911152e+02 -9.426584197383431274e+02 1.499999999999999944e-01
-9.386312176492804156e+02 1.483834837361052428e-01 -1.852500000000114611e+00 1.600000000000000000e+03 -9.334167365355255015e+02 -9.426473079274775273e+02 1.613750000000000018e+00
-9.386133548498512482e+02 1.528100236738352269e-01 -1.853125000000114708e+00 1.600000000000000000e+03 -9.334155455585380423e+02 -9.426467419504900818e+02 4.074999999999999734e-01
-9.385957956898431576e+02 1.555009507667724500e-01 -1.853750000000114806e+00 1.600000000000000000e+03 -9.333963790228414155e+02 -9.426282004147934686e+02 1.143750000000000044e+00
-9.385782194224503883e+02 1.541694448589852051e-01 -1.854375000000114904e+00 1.600000000000000000e+03 -9.333495507778256979e+02 -9.425819971697776509e+02 1.117499999999999938e+00
-9.385601373160064895e+02 1.556809168729178239e-01 -1.855000000000115001e+00 1.600000000000000000e+03 -9.333462424327634608e+02 -9.425793138247154275e+02 6.600000000000000311e-01
-9.385423290730961980e+02 1.591000937217663669e-01 -1.855625000000115099e+00 1.600000000000000000e+03 -9.333322313043437362e+02 -9.425659276962957165e+02 5.412500000000000089e-01
-9.385245987139256840e+02 1.331338994106153473e-01 -1.856250000000115197e+00 1.600000000000000000e+03 -9.333203341617564774e+02 -9.425546555537084714e+02 1.762499999999999956e+00
-9.385069814927994685e+02 1.326638496106788412e-01 -1.856875000000115294e+00 1.600000000000000000e+03 -9.333186063612262160e+02 -9.425535527531782236e+02 1.368749999999999911e+00
-9.384896503347613361e+02 1.380388772275143727e-01 -1.857500000000115392e+00 1.600000000000000000e+03 -9.333036126920195557e+02 -9.425391840839715769e+02 8.850000000000000089e-01
-9.384723700036938681e+02 1.327668833138967996e-01 -1.858125000000115490e+00 1.600000000000000000e+03 -9.332899051556316863e+02 -9.425261015475837212e+02 4.312500000000000222e-01
-9.384551614405930877e+02 1.398890201104916742e-01 -1.858750000000115588e+00 1.600000000000000000e+03 -9.332702250784875559e+02 -9.425070464704396045e+02 1.058750000000000080e+00
-9.384379213448786459e+02 1.531413285923450274e-01 -1.859375000000115685e+00 1.600000000000000000e+03 -9.332628062468696726e+02 -9.425002526388216211e+02 1.913750000000000062e+00
-9.384208588866358696e+02 1.509052619416931806e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -9.332624869686291049e+02 -9.425005583605810671e+02 9.462500000000000355e-01
-9.384040877638763050e+02 1.482169658420342540e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -9.332111772474131612e+02 -9.424498736393651370e+02 1.379999999999999893e+00
-9.383867431062732294e+02 1.478193558626827719e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -9.332057138452317986e+02 -9.424450352371837880e+02 4.650000000000000244e-01
-9.383696121787588709e+02 1.562191551243424514e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -9.332027652601044565e+02 -9.424427116520564596e+02 3.862499999999999822e-01
-9.383527309326402701e+02 1.563610447625082001e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -9.331993299018122343e+02 -9.424399012937642510e+02 1.522499999999999964e+00
-9.383360836049112095e+02 1.593031675682252124e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -9.331898550721705305e+02 -9.424310514641225609e+02 9.124999999999999778e-02
-9.383195645178118411e+02 1.624102737724766043e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -9.331476109563627688e+02 -9.423894323483148128e+02 1.927499999999999991e+00
-9.383026290893905070e+02 1.632582964024853200e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -9.331110769158885887e+02 -9.423535233078405327e+02 1.522499999999999964e+00
-9.382853720501460657e+02 1.593910673229162744e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -9.330878955348777026e+02 -9.423309669268296602e+02 1.293749999999999956e+00
-9.382680241079902999e+02 1.620956027717953551e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -9.330835224487408368e+02 -9.423272188406928080e+02 6.287500000000000311e-01
-9.382509085043928962e+02 1.585232214043294230e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -9.330585041309062717e+02 -9.423028255228582566e+02 1.187499999999999944e-01
-9.382336689554300619e+02 1.563305746098513083e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -9.330397968162510551e+02 -9.422847432082030537e+02 8.225000000000000089e-01
-9.382164149961183739e+02 1.627880522890348680e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -9.329969507918960971e+02 -9.422425221838481093e+02 3.225000000000000089e-01
-9.381987286684344554e+02 1.633301024882625185e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -9.329802746025779925e+02 -9.422264709945300183e+02 1.800000000000000044e+00
-9.381810709830908763e+02 1.493247901363458641e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -9.329774584665738075e+02 -9.422242798585258470e+02 1.139999999999999902e+00
-9.381636819575410300e+02 1.560117960112223090e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -9.329757649006819520e+02 -9.422232112926340051e+02 1.641250000000000098e+00
-9.381465720312003214e+02 1.726228614894256552e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -9.329668125836815307e+02 -9.422148839756334837e+02 1.570000000000000062e+00
-9.381296104550538075e+02 1.783421924228126565e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -9.329547347729027251e+02 -9.422034311648546918e+02 1.735000000000000098e+00
-9.381127412778344024e+02 1.841086166365575871e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -9.329508209938782102e+02 -9.422001423858301905e+02 1.014999999999999902e+00
-9.380960977591947767e+02 1.856718968378766599e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -9.328353115711357759e+02 -9.420852579630877699e+02 1.137499999999999956e+00
-9.380777518231101340e+02 1.841688774546195728e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -9.328233773084455152e+02 -9.420739487003975228e+02 5.762500000000000400e-01
-9.380595333635380939e+02 1.952800962028650444e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -9.328223365807319851e+02 -9.420735329726840064e+02 1.874999999999999931e-02
-9.380416335124425586e+02 1.918501631875250690e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -9.328160708535880303e+02 -9.420678922455400652e+02 1.787500000000000089e+00
-9.380239498412788635e+02 1.901861306230296089e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -9.327998102281017054e+02 -9.420522566200537540e+02 5.487499999999999600e-01
-9.380063020326433616e+02 1.841948640106687851e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -9.327983661393164994e+02 -9.420514375312684479e+02 2.375000000000000028e-02
-9.379889461881670059e+02 1.936857977170889367e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -9.327920397746448771e+02 -9.420457361665968392e+02 1.461249999999999938e+00
-9.379717897277048451e+02 1.881264118535881102e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -9.327779396598662061e+02 -9.420322610518181818e+02 4.237500000000000155e-01
-9.379546957742297764e+02 1.734939493979615888e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -9.327742703195698368e+02 -9.420292167115218263e+02 1.087499999999999911e+00
-9.379378383061667819e+02 1.730335403329875954e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -9.327622234033416362e+02 -9.420177947952936393e+02 1.737499999999999878e-01
-9.379210714573559926e+02 1.779780035394206705e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -9.327171384243770262e+02 -9.419733348163290430e+02 8.000000000000000444e-01
-9.379038378269676741e+02 1.703056915904632707e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -9.327087062255230876e+02 -9.419655276174751179e+02 9.925000000000000488e-01
-9.378867645125271792e+02 1.617105382737855090e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -9.326723367626523213e+02 -9.419297831546043653e+02 6.887499999999999734e-01
-9.378693722072932815e+02 1.530410530291251847e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -9.326529529015396065e+02 -9.419110242934916641e+02 1.693750000000000089e+00
-9.378519563241668493e+02 1.526232715377904559e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -9.326491505491693488e+02 -9.419078469411213064e+02 1.375000000000000000e+00
-9.378347845586879430e+02 1.606251141400275306e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -9.326192496435455723e+02 -9.418785710354975436e+02 4.712500000000000022e-01
-9.378174054874145895e+02 1.610548631702784228e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -9.326060987036827328e+02 -9.418660450956347177e+02 9.875000000000000444e-02
-9.378001098312957993e+02 1.330668587460985541e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -9.325475720739805183e+02 -9.418081434659325168e+02 6.949999999999999512e-01
-9.377821038295168137e+02 1.327475177068898060e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -9.325358003260017767e+02 -9.417969967179537889e+02 1.173750000000000071e+00
-9.377642198187817257e+02 1.385341920020579931e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -9.324748556914912569e+02 -9.417366770834432828e+02 1.837499999999999911e+00
-9.377455677422834697e+02 1.416425081110850304e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -9.324682314890376347e+02 -9.417306778809896741e+02 6.124999999999999889e-02
-9.377271480348118757e+02 1.367819481752623190e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -9.324487232971464437e+02 -9.417117946890984967e+02 1.024999999999999939e-01
-9.377087198663142544e+02 1.348748457485524355e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -9.324360518886686577e+02 -9.416997482806206108e+02 1.812499999999999944e-01
-9.376904078606889925e+02 1.363480595473554047e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -9.324191740490232405e+02 -9.416834954409752072e+02 8.837500000000000355e-01
-9.376721331816243037e+02 1.340746007777877113e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -9.324128114392616453e+02 -9.416777578312136256e+02 5.537499999999999645e-01
-9.376540841409446330e+02 1.477915328985161536e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -9.323610325498143538e+02 -9.416266039417663478e+02 5.000000000000000278e-02
-9.376354332200293129e+02 1.548509261841445328e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -9.323417241280072858e+02 -9.416079205199592934e+02 1.818750000000000089e+00
-9.376167816985506533e+02 1.609250001108798178e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -9.323194435929151496e+02 -9.415862649848671708e+02 2.737499999999999933e-01
-9.375980745850162066e+02 1.614913883778184844e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -9.323058062502649364e+02 -9.415732526422169713e+02 5.150000000000000133e-01
-9.375794727195200267e+02 1.653810179305970629e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -9.322915701283925500e+02 -9.415596415203445986e+02 1.973749999999999893e+00
-9.375609626080915859e+02 1.743575747314282109e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -9.322677661685866042e+02 -9.415364625605385527e+02 1.340000000000000080e+00
-9.375423666741614852e+02 1.826112523563697410e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -9.322606632109594784e+02 -9.415299846029114406e+02 1.343750000000000000e+00
-9.375239926803225217e+02 1.686789207126427326e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -9.322171747249045666e+02 -9.414871211168565424e+02 1.851250000000000062e+00
-9.375051674229107448e+02 1.705718659068329313e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -9.321722873573153265e+02 -9.414428587492673159e+02 1.080000000000000071e+00
-9.374858618149951326e+02 1.791451471744860136e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -9.321650580405623714e+02 -9.414362544325143745e+02 5.775000000000000133e-01
-9.374667975548072718e+02 1.748564535358775041e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -9.321359585649133805e+02 -9.414077799568653973e+02 4.262500000000000178e-01
-9.374475547722723832e+02 1.715712715751878392e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -9.321136104536562925e+02 -9.413860568456083229e+02 6.712500000000000133e-01
-9.374282646600400994e+02 1.672982928513598033e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -9.321029611485809028e+02 -9.413760325405329468e+02 1.159999999999999920e+00
-9.374091507712684006e+02 1.678929901715484063e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -9.320559361993606444e+02 -9.413296325913127021e+02 1.157499999999999973e+00
-9.373895133172106853e+02 1.735649127556480598e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -9.320510629435904093e+02 -9.413253843355423669e+02 4.862500000000000155e-01
-9.373701728730994773e+02 1.742194619535445688e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -9.320364027270536553e+02 -9.413113491190056266e+02 7.412499999999999645e-01
-9.373509337846487597e+02 1.605700773225524070e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -9.320342528813729359e+02 -9.413098242733249208e+02 1.188749999999999973e+00
-9.373320293284594982e+02 1.606779551984163223e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -9.320143500375291978e+02 -9.412905464294811964e+02 8.937500000000000444e-01
-9.373131178786003375e+02 1.571777364469906513e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -9.319998338858531497e+02 -9.412766552778051619e+02 1.979999999999999982e+00
-9.372943002464722895e+02 1.617417971994489778e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -9.319880118556554862e+02 -9.412654582476075120e+02 7.124999999999999389e-02
-9.372756241453041639e+02 1.389302130909106370e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -9.319801301550828612e+02 -9.412582015470349006e+02 1.363750000000000018e+00
-9.372571581550764677e+02 1.365836989466688578e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -9.319450860973652198e+02 -9.412237824893172728e+02 2.337500000000000133e-01
-9.372383979815436987e+02 1.520654906242336901e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -9.318668290491034440e+02 -9.411461504410553971e+02 1.662500000000000089e-01
-9.372185114425193433e+02 1.361939405166756045e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -9.318309781560087686e+02 -9.411109245479607353e+02 8.112500000000000266e-01
-9.371983205879051866e+02 1.388801929242763356e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -9.318199281077498881e+02 -9.411004994997018684e+02 2.862500000000000044e-01
-9.371783240047901700e+02 1.368444454829908508e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -9.317911379198330906e+02 -9.410723343117850845e+02 1.661249999999999893e+00
-9.371581650506810774e+02 1.497204471743315002e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -9.317421868799696085e+02 -9.410240082719216161e+02 5.062499999999999778e-01
-9.371374361334003424e+02 1.616132762822503344e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -9.317212928765753759e+02 -9.410037392685273971e+02 1.581250000000000044e+00
-9.371167166493811465e+02 1.662918496994699180e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -9.317064510380022284e+02 -9.409895224299542633e+02 1.913750000000000062e+00
-9.370961300868508488e+02 1.601061005557224137e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -9.316984304908120293e+02 -9.409821268827640779e+02 1.488750000000000018e+00
-9.370758105765200980e+02 1.644313841440704360e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -9.316935683165561386e+02 -9.409778897085082008e+02 1.936250000000000027e+00
-9.370558120178700392e+02 1.656188547759895602e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -9.316918127926757052e+02 -9.409767591846276673e+02 1.900000000000000022e-01
-9.370361836108315856e+02 1.615889591266388703e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -9.316624742306682947e+02 -9.409480456226202705e+02 2.999999999999999889e-02
-9.370163778265482506e+02 1.564531592535112203e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -9.316613448484731634e+02 -9.409475412404251529e+02 1.212499999999999967e-01
-9.369969470015768138e+02 1.493270973872070639e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -9.316304304472073454e+02 -9.409172518391593485e+02 6.099999999999999867e-01
-9.369773061056380357e+02 1.443001051015664060e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -9.316192891108186132e+02 -9.409067355027706299e+02 7.924999999999999822e-01
-9.369578418841364282e+02 1.509631769352982322e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -9.316060709318339832e+02 -9.408941423237860135e+02 1.233749999999999902e+00
-9.369385096636943899e+02 1.524791399031927008e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -9.316013699915655479e+02 -9.408900663835175919e+02 1.126249999999999973e+00
-9.369194673735007655e+02 1.537971833925688980e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -9.315701065539840329e+02 -9.408594279459360905e+02 1.879999999999999893e+00
-9.369002051063333738e+02 1.497862266009467314e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -9.315368622408751662e+02 -9.408268086328271238e+02 2.862500000000000044e-01
-9.368806863377527634e+02 1.431171199471395206e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -9.314986437070597276e+02 -9.407892150990116988e+02 9.062500000000000000e-01
-9.368608150783774136e+02 1.390639628119363091e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -9.314514655573153732e+02 -9.407426619492673581e+02 5.675000000000000044e-01
-9.368404119245985839e+02 1.509836559335784034e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -9.314226046632441012e+02 -9.407144260551960997e+02 1.840000000000000080e+00
-9.368198499689693790e+02 1.532457337058352742e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -9.314189014065451602e+02 -9.407113477984971723e+02 1.131250000000000089e+00
-9.367996408112610425e+02 1.487930547017303484e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -9.314140845642481281e+02 -9.407071559562001539e+02 1.581250000000000044e+00
-9.367797495989440222e+02 1.564285492050780380e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -9.314077501255893594e+02 -9.407014465175413989e+02 1.581250000000000044e+00
-9.367601357594944602e+02 1.534136309094935868e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -9.313894285333915377e+02 -9.406837499253435908e+02 7.412499999999999645e-01
-9.367405591232563893e+02 1.512881668901062682e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -9.313563035669828878e+02 -9.406512499589348408e+02 1.284999999999999920e+00
-9.367207303579198197e+02 1.598648391364289045e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -9.313526566685380885e+02 -9.406482280604900552e+02 6.687499999999999556e-01
