weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.414259446456724163e+02 3.221623556470234462e-01 5.866706138881740140e-02 7.844934260927980407e-01 8.374619876194152601e-01 7.481730406159972091e-01 5.999006479293200744e-02 -8.826646009793015502e-01 8.527710129569292974e+01
0.000000000000000000e+00 -9.414230849899471423e+02 4.487064042232246086e-01 6.396002361166779060e-02 8.944485314269329246e-01 8.096273158475667531e-01 9.669683446967389795e-01 8.176800713715709490e-01 -1.206565893322258720e+00 5.713849044840245739e+01
0.000000000000000000e+00 -9.414091712742517757e+02 3.973422697531724390e-01 6.339502382938760894e-02 8.111507124259489387e-01 8.743747622683063492e-01 6.992820575376328396e-01 4.845198220460743554e-01 -1.182200439344367471e+00 6.788640788206230070e+01
0.000000000000000000e+00 -9.413966411705757764e+02 2.944534374137334209e-01 5.370737630334329604e-02 8.405144652860807586e-01 8.656525403383379391e-01 8.798445627987230289e-01 8.930521944999425532e-01 -1.268806787408085501e+00 6.713822141180283154e+01
0.000000000000000000e+00 -9.413746040279858107e+02 3.612451673607326441e-01 4.858538101368122669e-02 7.918139800398384942e-01 9.506733940674438887e-01 8.228157516186265230e-01 2.297789271094941022e-01 -1.153627255952026420e+00 9.730605484903870206e+01
0.000000000000000000e+00 -9.413707022002271287e+02 2.448029826153136634e-01 3.682175578227044055e-02 8.467842050589080571e-01 1.032705524166421585e+00 6.089394172847866216e-01 6.930481983937631929e-01 -7.877009655489971562e-01 6.828269860061834606e+01
0.000000000000000000e+00 -9.413506745425014515e+02 4.461275199803627078e-01 5.446948791704883663e-02 5.368714017502969060e-01 1.114378071739406950e+00 6.394552153674915029e-01 6.283076635073617799e-01 -9.480589354777109179e-01 9.322886942043064096e+01
0.000000000000000000e+00 -9.412981809026144902e+02 3.399271650117272614e-01 4.757663794714264704e-02 8.761854290508244159e-01 9.451070007550972374e-01 7.810009774168780172e-01 6.808048249529204954e-01 -7.616443620685775517e-01 7.135322988894701268e+01
0.000000000000000000e+00 -9.412798315945027525e+02 2.484497754938276570e-01 5.465173878985243872e-02 7.308922173323475491e-01 1.139204123881454533e+00 7.346721200295633913e-01 2.390740094170650254e-01 -1.181773503149731397e+00 4.012367661149733777e+01
0.000000000000000000e+00 -9.412753496816500274e+02 3.883288671848230678e-01 5.319853582723235025e-02 7.051514099413440650e-01 9.870103604378291928e-01 6.085436664664427564e-01 9.527693814958962948e-01 -9.121345951287440634e-01 7.125191341744059059e+01
0.000000000000000000e+00 -9.412596540331103370e+02 3.002945306482321941e-01 5.684533049536058535e-02 7.157774766841618064e-01 1.035693892373328540e+00 8.117132168116706348e-01 1.898172653756933226e-01 -7.665450991998223884e-01 8.879920052311931045e+01
0.000000000000000000e+00 -9.412296095609583517e+02 2.228788642481457638e-01 6.231128328939684186e-02 8.630325848652129483e-01 9.248702798940803271e-01 6.196024191751221544e-01 2.128181796603221265e-01 -1.192376653346358450e+00 6.304688974507413946e+01
0.000000000000000000e+00 -9.412247771901149918e+02 4.065917492455981552e-01 5.020831232352601647e-02 6.341632916768458195e-01 9.230918374776276858e-01 9.285783997721409611e-01 9.690763050429471726e-01 -1.055435573907036462e+00 8.151209265605649534e+01
0.000000000000000000e+00 -9.412102849144138190e+02 4.520056618738286236e-01 6.921821046354154072e-02 6.492011745147261426e-01 8.658337569617957641e-01 8.869899553008924187e-01 5.201339854178338440e-01 -1.232203427585146116e+00 7.455613989696196597e+01
0.000000000000000000e+00 -9.411896206440574133e+02 3.393991451450018015e-01 6.524342788970020901e-02 6.669041807604185745e-01 1.191550142238840593e+00 9.500421387173767496e-01 6.524803131286542879e-01 -7.561589475388905690e-01 7.101752146245009101e+01
0.000000000000000000e+00 -9.411517637707064523e+02 4.586095273532772021e-01 6.120188628669279152e-02 6.629945454074920308e-01 1.027409781634128549e+00 8.808261409691053867e-01 3.606036579827300859e-01 -7.608641079382996164e-01 7.335949736314806557e+01
0.000000000000000000e+00 -9.411509171070149478e+02 3.101917056980037501e-01 3.603249870493425988e-02 6.296966539856365674e-01 8.775756521859534587e-01 7.208969517597529908e-01 9.128204714302972089e-01 -8.504746057555825356e-01 4.379557246991234365e+01
0.000000000000000000e+00 -9.410873730659843659e+02 3.886446138725166977e-01 4.384625781649913873e-02 6.945334323369347640e-01 8.981541908269350394e-01 8.057852092474919736e-01 2.037028778620100233e-01 -9.403038292408805177e-01 8.720803904236142046e+01
0.000000000000000000e+00 -9.410775266548532727e+02 4.672691966064433933e-01 6.277987354021752342e-02 5.399316118994578195e-01 1.023159183517217796e+00 7.105240933328842434e-01 5.888607945770223395e-01 -7.058669636547107995e-01 8.534170809456152540e+01
0.000000000000000000e+00 -9.410641642648637344e+02 3.150734604871299194e-01 6.343434972658573701e-02 5.810093072316564466e-01 1.088248688896005678e+00 7.382477737970269960e-01 6.508198115504844061e-01 -1.042011793803664821e+00 7.310923147308639614e+01
0.000000000000000000e+00 -9.410472398073667364e+02 3.607468550598914581e-01 5.445803302934577178e-02 6.035644741253050061e-01 8.347681906767751014e-01 7.100617563749725969e-01 3.142545012781600144e-01 -1.035375201898427688e+00 9.958404663151976877e+01
0.000000000000000000e+00 -9.410440472037071231e+02 3.077267018542642618e-01 5.144505862256328055e-02 7.312306094505434118e-01 1.106656948870744284e+00 9.267777556594277710e-01 1.453406842055418036e-01 -9.935830668290333012e-01 9.595602776975380266e+01
0.000000000000000000e+00 -9.410101112007799884e+02 2.813425703747796658e-01 6.290310280836286516e-02 7.463078059560839250e-01 1.145634423590988549e+00 9.407958219185899029e-01 7.192194302740558820e-01 -1.025881060680488011e+00 6.621785529731403130e+01
0.000000000000000000e+00 -9.409976808995240845e+02 4.983599140278597295e-01 6.228979492479375796e-02 5.164923169909775291e-01 1.002345822870126302e+00 9.644853376576533188e-01 1.612807537625841059e-01 -1.230774613346057755e+00 9.395504870682187004e+01
0.000000000000000000e+00 -9.409952961560649101e+02 3.656301945391478014e-01 4.188502401311916534e-02 7.995460239313807449e-01 1.062779132259467962e+00 9.107142169619730776e-01 7.762225436831461378e-01 -7.147657124986088739e-01 8.943847033251792311e+01
0.000000000000000000e+00 -9.409936632220690171e+02 4.180887138464491892e-01 5.519482853201337913e-02 6.871811609407372234e-01 8.317948596756973290e-01 8.851663224503935057e-01 3.856110133332868450e-03 -7.057670346796099947e-01 9.117552806508409446e+01
0.000000000000000000e+00 -9.409894360801157518e+02 3.855186928963633131e-01 5.574823415982331498e-02 7.045706889904925774e-01 9.170977392489160218e-01 9.455137993442948030e-01 4.895330654731646636e-01 -1.050911346677259495e+00 8.800782911434193068e+01
0.000000000000000000e+00 -9.409513101503112011e+02 4.464025187847704412e-01 6.768501951381994397e-02 5.841387170688210340e-01 1.020165439942487096e+00 9.096610020143639508e-01 8.117463235925078680e-01 -7.492780651894905830e-01 6.691253545120656554e+01
0.000000000000000000e+00 -9.409508941098972628e+02 4.567895248847805290e-01 6.774008047389792897e-02 5.861182788784227160e-01 8.495664795545914139e-01 9.586289597523275363e-01 9.339395081698980139e-01 -1.268845306337138323e+00 6.142817686549970801e+01
0.000000000000000000e+00 -9.409352206441967610e+02 2.119022157548921814e-01 5.615971737626368476e-02 8.796173818844175152e-01 1.190369277603165576e+00 6.672923979958703677e-01 3.100556320705916136e-02 -7.161547268442221004e-01 6.342775619889795280e+01
0.000000000000000000e+00 -9.409086160778408612e+02 3.617687771490170068e-01 5.901138043716325221e-02 6.705962970892185293e-01 1.063937941734014903e+00 7.666131484917468875e-01 9.126385302519928189e-01 -7.820664787351343517e-01 6.921611897004552816e+01
0.000000000000000000e+00 -9.409053387455456914e+02 4.092042625640864850e-01 5.343352681454932585e-02 5.154805671585329652e-01 1.013885001957121279e+00 7.802219019219921448e-01 1.163841270694947472e-01 -8.725108647606290013e-01 6.273624535214188569e+01
0.000000000000000000e+00 -9.408735006840087181e+02 4.199790591468862688e-01 4.517916907150897055e-02 6.538509763676283448e-01 9.373159666742790774e-01 6.393095183063195464e-01 9.506881921823474579e-01 -9.036583618889418856e-01 9.040060891776286667e+01
0.000000000000000000e+00 -9.408688597318545135e+02 2.847411601969705441e-01 5.210269092038261746e-02 8.944163576093793200e-01 1.050707231205805225e+00 8.922919231565269449e-01 2.900684906972149646e-01 -1.064636994075132792e+00 8.382048375972306076e+01
0.000000000000000000e+00 -9.408530686176731024e+02 3.277039058912848413e-01 4.039980742472470965e-02 7.513986477444147827e-01 1.148544144978385972e+00 7.658478596683194750e-01 9.704098756160343120e-01 -1.016794024222314352e+00 8.578260840171482471e+01
0.000000000000000000e+00 -9.408461552539188233e+02 4.198031484777955402e-01 5.600965602157052803e-02 5.615905416164186370e-01 1.172777208867271659e+00 7.927184680827603636e-01 5.959725328984047943e-01 -7.384610753285765217e-01 8.961545952969454731e+01
0.000000000000000000e+00 -9.408036242239368221e+02 3.600434847041656949e-01 5.106787125131214550e-02 7.484851753564366605e-01 8.954493387019665240e-01 7.854041974358131339e-01 6.218184479016053423e-02 -9.274374270488952021e-01 9.306227006494700049e+01
0.000000000000000000e+00 -9.407668210892353500e+02 3.579742155576755014e-01 4.076376288801987491e-02 7.725695743646898705e-01 1.083122738734809909e+00 8.964020549096094470e-01 7.321523241826031203e-01 -9.188976303718773275e-01 5.702492990205958279e+01
0.000000000000000000e+00 -9.407263511062737962e+02 2.637900021068424472e-01 3.075520211587525268e-02 6.950014457283235636e-01 1.068053453025642030e+00 8.088728644560252423e-01 9.269352688958447661e-01 -7.896310282005765124e-01 9.094186653529044406e+01
0.000000000000000000e+00 -9.407213718597467960e+02 3.785936404726421012e-01 5.472941170030479890e-02 5.155987823721588370e-01 1.035149007088122852e+00 6.431555341867835063e-01 5.445478660462970133e-01 -9.742647475395893597e-01 9.990163826998563934e+01
0.000000000000000000e+00 -9.407122399103362795e+02 2.473282256073872643e-01 4.959292826065783699e-02 8.977895344790989274e-01 9.398365576302174507e-01 8.773588931746032493e-01 1.807499929269908989e-01 -7.420796402926580493e-01 8.442002333933579905e+01
0.000000000000000000e+00 -9.407052213568725847e+02 2.919061480201631253e-01 6.318086525516611318e-02 7.144729892327393861e-01 8.607902465444562390e-01 8.181876545048463178e-01 1.286973800776001209e-01 -7.914351186293865359e-01 6.974050364505092148e+01
0.000000000000000000e+00 -9.406974878343738737e+02 2.790641901083185106e-01 6.034626267350495787e-02 7.480659681304331343e-01 1.171909171494482704e+00 7.126620644804988469e-01 2.500137311357784053e-01 -7.271171131225645512e-01 7.997990594389666796e+01
0.000000000000000000e+00 -9.406963689607744072e+02 2.207147133799754468e-01 4.779656632719865572e-02 7.773878359131567439e-01 1.177649316628131659e+00 7.308470329892452488e-01 6.461508817316028441e-01 -7.922770848191419413e-01 7.985261994940347563e+01
0.000000000000000000e+00 -9.406814119064804345e+02 2.446156846581922228e-01 3.260000898015239651e-02 6.939722651457230773e-01 1.073343437389786104e+00 9.107317518451099048e-01 5.904460528641342076e-02 -7.179242005540569238e-01 9.740032636344237460e+01
0.000000000000000000e+00 -9.406735039741864739e+02 4.355581156330856629e-01 6.373221956312441483e-02 5.380995587926139523e-01 1.105049482220055612e+00 9.911483408322704358e-01 4.433974349778191382e-01 -1.070647658116043122e+00 8.585941358222250130e+01
0.000000000000000000e+00 -9.406452483390528414e+02 2.098748280099913543e-01 4.053261501294848357e-02 8.898354590726034186e-01 1.008945846135894664e+00 6.941332607786415698e-01 4.431042456006668573e-01 -8.783879265114826751e-01 9.020674396212523050e+01
0.000000000000000000e+00 -9.406425333909247684e+02 3.326109499078914178e-01 5.829176101554690154e-02 7.180947073047287965e-01 1.050688393959614775e+00 6.585023544409502883e-01 3.449921159554842909e-01 -1.007857280201031713e+00 7.949964506705003942e+01
0.000000000000000000e+00 -9.406420855176536406e+02 3.606571393976835127e-01 4.968401051691044568e-02 6.112975603683962200e-01 9.225534259632945933e-01 9.907544084707552434e-01 3.191733594072443392e-01 -9.232837891112857243e-01 7.931086498328778589e+01
0.000000000000000000e+00 -9.406416797975780355e+02 2.855496341048243680e-01 6.578643485762453169e-02 6.132910416512121765e-01 1.087888961570432800e+00 7.106504533979302041e-01 1.533505800578960354e-01 -1.104660878141211056e+00 8.491227935306565655e+01
0.000000000000000000e+00 -9.406400770633514412e+02 4.588919536257630716e-01 5.961574787478789161e-02 6.095566567762112919e-01 9.584552404799376868e-01 6.217834191844135994e-01 8.567888087801660557e-01 -1.098759938328646379e+00 7.072997820068077601e+01
0.000000000000000000e+00 -9.406325030768869055e+02 3.580337576693121138e-01 3.537875140199230051e-02 6.204920440829928552e-01 1.001311827371469176e+00 9.266690164589059808e-01 9.815852553542431247e-01 -8.590069603065582093e-01 5.509725934479045861e+01
0.000000000000000000e+00 -9.405862666345816478e+02 3.816122766898405461e-01 6.593295454136896550e-02 8.830820926870097676e-01 9.594769381060540558e-01 9.284127664279898662e-01 8.793071935800294003e-01 -8.796858459745758863e-01 5.223314101914309049e+01
0.000000000000000000e+00 -9.405720969335048949e+02 2.189404111689190191e-01 5.980191032316287125e-02 7.909817276628628990e-01 1.182098155527273375e+00 7.717069863641294880e-01 1.624680041865637081e-01 -1.048631329266348056e+00 7.620007500815108870e+01
0.000000000000000000e+00 -9.405650093510093939e+02 3.155862131322854092e-01 5.207525495179597674e-02 7.148958141543224620e-01 8.676349248431366457e-01 6.357839762747646839e-01 8.476314393748332066e-01 -1.263282983990967390e+00 7.268340283503050614e+01
0.000000000000000000e+00 -9.405583635996621297e+02 2.288302396614952383e-01 4.969433272160047460e-02 8.748199707703911976e-01 1.132924280486639956e+00 8.777756923974557868e-01 7.275629438650348391e-01 -7.271754185278540561e-01 7.363110926247262000e+01
0.000000000000000000e+00 -9.405433005894062717e+02 3.935426474395086194e-01 5.457738686228495728e-02 6.096823618529124689e-01 9.274449777982123333e-01 7.551021198833189896e-01 8.715419490920409684e-01 -1.037943524437648923e+00 8.050315930065580972e+01
0.000000000000000000e+00 -9.405011183171903895e+02 3.396990764194544044e-01 6.747166343655155996e-02 6.799187148650244206e-01 1.092330735726350532e+00 8.337530118275485735e-01 2.094497634609941983e-01 -1.127512333010218581e+00 7.600304255295344547e+01
0.000000000000000000e+00 -9.404993933800803916e+02 2.317579458464360254e-01 5.778504150512678295e-02 8.467979695572565024e-01 1.153104308406342593e+00 9.532325727960639927e-01 5.627913845079197674e-01 -7.881561966774983663e-01 5.322249224991920613e+01
0.000000000000000000e+00 -9.404865906147106216e+02 3.286812979292975112e-01 5.873074110471405984e-02 6.974525225959561370e-01 9.170846622928106040e-01 8.833653504790957012e-01 9.518195394069328685e-01 -8.729866294177512920e-01 4.272871308740141671e+01
0.000000000000000000e+00 -9.404857604091741905e+02 4.555600056740382042e-01 5.141876848700201175e-02 5.504552106622258023e-01 1.070088123678452741e+00 7.196680881930804796e-01 3.798549069274806955e-01 -9.309269137314539755e-01 9.910311008276336509e+01
0.000000000000000000e+00 -9.404599944831115863e+02 4.854359007142378113e-01 5.441544223462059515e-02 5.097199635727573952e-01 8.470738983329605398e-01 6.000991783063738261e-01 2.014032400617915552e-01 -1.203832143488889228e+00 9.209143123546301979e+01
0.000000000000000000e+00 -9.404494316945091441e+02 3.424674308102946818e-01 4.981161802784001003e-02 7.575682225535893544e-01 1.039235184064480233e+00 6.734224027742384822e-01 9.052280182671016417e-01 -1.242960888441016376e+00 7.310131002111492649e+01
0.000000000000000000e+00 -9.404469886087879331e+02 4.481023363708349638e-01 5.121582176187221280e-02 6.820830845696974620e-01 1.089528889045061177e+00 9.704337706824739396e-01 5.428211625549257402e-01 -1.284988399312380736e+00 7.245228961210349894e+01
0.000000000000000000e+00 -9.404366269287972955e+02 3.854343074985827622e-01 3.537690663899795834e-02 8.795637182339766103e-01 8.060917169331851539e-01 8.879405347285536099e-01 8.849052804491902569e-01 -1.196012235289424019e+00 3.940093984748151001e+01
0.000000000000000000e+00 -9.404221051812426140e+02 2.712114533774752090e-01 6.129367787417085156e-02 6.911055194234688726e-01 1.024278411251468457e+00 7.402598233730331989e-01 4.813397917026711603e-01 -1.202257801444377661e+00 7.585005748555840910e+01
0.000000000000000000e+00 -9.404155910784243133e+02 3.614635868682510855e-01 4.913147342209964186e-02 8.851730499904888472e-01 8.461738722109306554e-01 6.820233478630459700e-01 8.331699210712603110e-01 -8.027417750258922791e-01 7.505597866558703402e+01
0.000000000000000000e+00 -9.404126459062873664e+02 3.849190368221727665e-01 4.900336420642403823e-02 5.742106909787644264e-01 9.053252761080736732e-01 9.927776853934344725e-01 1.476206952790123372e-01 -9.742803495333833830e-01 6.185118003280933863e+01
0.000000000000000000e+00 -9.404029718324893565e+02 4.348655425596422708e-01 5.006728592123535493e-02 5.223777957205202327e-01 9.388615869080297882e-01 7.892778991835479596e-01 8.306336886422658328e-01 -9.726281670520551259e-01 9.298196886194615729e+01
0.000000000000000000e+00 -9.403436976831185348e+02 4.429449423136230246e-01 3.851609161560070466e-02 6.345136742657778717e-01 1.091077661256027120e+00 9.230741423704925674e-01 4.353306273646270208e-01 -1.161727837519126894e+00 8.509091066503248157e+01
0.000000000000000000e+00 -9.403416158272790426e+02 2.812711689407250137e-01 4.576374423508548783e-02 7.521709907604394729e-01 1.124316759332675497e+00 7.891147365562372062e-01 7.671507498587037954e-02 -8.674361575250730816e-01 9.752474087144321402e+01
0.000000000000000000e+00 -9.403397814935722181e+02 3.523720913190480086e-01 6.045593916794479716e-02 5.805767736498255172e-01 1.079569404655774889e+00 6.727104872166139726e-01 3.145702024256074036e-01 -1.256876832707998215e+00 6.686112917287094604e+01
0.000000000000000000e+00 -9.403387839292032595e+02 3.051303812411208516e-01 6.094686445255226293e-02 6.636352013606477973e-01 9.407762308467055856e-01 8.290712973055127666e-01 6.478041589174943216e-01 -1.177567583278815277e+00 7.943207080860157987e+01
0.000000000000000000e+00 -9.403306996816874062e+02 4.995263380100097850e-01 5.662081981157220112e-02 7.264661058855704789e-01 8.347352690361827809e-01 9.570535033299477634e-01 5.699843314526632509e-01 -8.327680147554966661e-01 6.564693531403031912e+00
0.000000000000000000e+00 -9.403106423968069976e+02 3.178161446737065021e-01 6.993328180507590863e-02 5.282385327138066078e-01 1.070510803534223232e+00 7.378569711794488173e-01 5.229358934205814435e-01 -8.331103382724760475e-01 5.632027849975499123e+01
0.000000000000000000e+00 -9.403104157941719450e+02 4.113487571870567683e-01 6.939063221155336580e-02 5.214009156976264769e-01 1.031004060197396655e+00 8.178569301152363025e-01 4.858383885168632288e-01 -1.102707681199748713e+00 8.054585144378390282e+01
0.000000000000000000e+00 -9.402996351314928916e+02 3.467920182172175014e-01 5.538212433868128226e-02 6.290265226131859233e-01 1.042697033217052649e+00 9.436975939412546310e-01 4.305712306938686007e-01 -1.148252847800255605e+00 9.094239531376905461e+01
0.000000000000000000e+00 -9.402924669344936319e+02 3.074532809970287883e-01 5.897518465388650044e-02 6.926526525365401810e-01 1.153972002211129055e+00 7.406746794801111200e-01 3.690684964415573699e-01 -1.095693289602897469e+00 8.003162360737607628e+01
0.000000000000000000e+00 -9.402755822521645541e+02 3.979705795694372661e-01 6.263661248584354024e-02 6.494879211203946623e-01 1.181381030735107585e+00 9.525837133332806239e-01 4.377797267193995756e-01 -7.354498416448020937e-01 7.614892350434762136e+01
0.000000000000000000e+00 -9.402663314451837095e+02 4.006263475017672882e-01 4.770434013729090567e-02 6.227162645262172003e-01 8.498971356562565749e-01 8.965121954297791129e-01 9.203459432679141905e-01 -8.689706090375356462e-01 4.727421464295817799e+01
0.000000000000000000e+00 -9.402359673972268865e+02 3.108394502263598924e-01 6.708772263808990277e-02 8.189565692777942552e-01 8.553997513246240914e-01 6.362060655140800991e-01 1.633120709459415787e-01 -9.779086344251812779e-01 6.983236125347148970e+01
0.000000000000000000e+00 -9.402352990028668955e+02 4.064903533504157229e-01 5.651575413221103517e-02 6.059061660203985955e-01 1.085792085293303399e+00 7.589831847960381017e-01 3.577097119608091402e-01 -1.221720451413640163e+00 9.216974097245196162e+01
0.000000000000000000e+00 -9.401660517794967973e+02 4.664525171498415945e-01 4.432566099956960354e-02 6.365313060628394748e-01 8.061675894402517972e-01 7.689714972040981866e-01 3.017885574301997220e-01 -1.150001652781340589e+00 9.228762557346942685e+01
0.000000000000000000e+00 -9.401641363548579875e+02 4.893124387258592778e-01 6.125660654529897775e-02 5.052751118903022753e-01 8.555000425674371689e-01 7.949021946484234880e-01 6.997326194187791781e-02 -1.147865320990056004e+00 4.934337098565863045e+01
0.000000000000000000e+00 -9.401602495232882575e+02 4.978016973683382362e-01 5.031676698913928325e-02 7.966876013294381664e-01 8.290043023303421688e-01 9.837997570458035801e-01 5.918899651702917986e-01 -8.720481449976140720e-01 7.804172344563326646e+01
0.000000000000000000e+00 -9.401575341483691091e+02 3.109999047874106859e-01 3.424308596774912339e-02 8.227036139112868796e-01 8.135484619598161160e-01 9.766060101692580764e-01 7.641262925326528510e-01 -1.101478198530185360e+00 3.450209592321733254e+01
0.000000000000000000e+00 -9.401443036887787912e+02 3.623341048050791047e-01 4.249327848093040205e-02 7.178913831414575064e-01 1.132693630195447554e+00 8.642418365391663082e-01 3.742117646244219609e-01 -9.125763328971581156e-01 9.987968272099641354e+01
0.000000000000000000e+00 -9.401284277736630202e+02 2.918422360217030609e-01 4.096514216340079589e-02 7.988425303571695668e-01 1.073516642883778127e+00 6.099300937688342250e-01 6.710799793904811406e-01 -7.161981846886525949e-01 9.929688040132610638e+01
0.000000000000000000e+00 -9.401126378544090585e+02 2.285828025097462468e-01 3.392927518333625769e-02 8.629700188975534259e-01 9.094657662674427989e-01 7.843699424906105389e-01 6.428185078177760525e-01 -1.192121747465834769e+00 4.176969987838645437e+01
0.000000000000000000e+00 -9.401032067953601654e+02 4.176326979868822953e-01 5.067763155397705943e-02 6.257105017427452287e-01 8.881224272088648064e-01 9.821554176807671954e-01 9.387827016593706109e-01 -7.675877896469374129e-01 4.740702509756101790e+01
0.000000000000000000e+00 -9.400759257002504228e+02 3.295570666320990494e-01 5.745426917481504664e-02 5.520011743578486785e-01 9.902334882261308868e-01 8.256658149397962942e-01 3.268753668108607124e-01 -9.472205047921115062e-01 9.129918257252822400e+01
0.000000000000000000e+00 -9.400550151047525560e+02 3.349369513071847604e-01 6.876414258358658216e-02 6.473119299182064079e-01 9.455516207810101825e-01 9.514037359262450533e-01 3.287390967570243960e-01 -9.305429567210075081e-01 5.875675356116932591e+01
0.000000000000000000e+00 -9.399941240163886960e+02 3.568212259974313794e-01 4.778503756990337692e-02 7.335937387753597161e-01 8.470721910793060916e-01 6.082861438244169250e-01 3.529988420567025109e-01 -1.235779512331681262e+00 8.357382088741101711e+01
0.000000000000000000e+00 -9.399717270856486948e+02 4.921689771551797099e-01 6.580727367858867083e-02 5.719351078940759781e-01 8.221464305795123106e-01 8.134523642215185646e-01 5.483178067868621497e-02 -9.184598107154897662e-01 8.214184946922850372e+01
0.000000000000000000e+00 -9.399611104156718966e+02 1.982493776730311075e-01 5.627358644746331684e-02 8.037403097698458954e-01 1.146576070344973663e+00 7.921311901126422139e-01 8.228213181706711676e-02 -1.071580710646283130e+00 6.496083953907425723e+01
0.000000000000000000e+00 -9.399465241453334556e+02 2.436813541337309597e-01 6.870371333233701860e-02 7.984385497552992650e-01 1.176541572063472429e+00 6.308211695304315469e-01 3.827718520721254958e-01 -9.713042147785613256e-01 6.455845115779713694e+01
0.000000000000000000e+00 -9.399386741128158747e+02 3.001176584523417845e-01 3.583737229097672117e-02 7.928391644000121197e-01 8.465701809623555896e-01 7.360228382787359358e-01 3.475302080903719393e-02 -9.073792581095779797e-01 8.461936777892880457e+01
0.000000000000000000e+00 -9.399376094671883948e+02 2.970010068346439214e-01 6.573199622814596133e-02 5.903235269108682015e-01 8.780524326599921103e-01 6.953112200777695762e-01 1.078466112983892389e-01 -1.023686220654536738e+00 5.240578139118717615e+01
0.000000000000000000e+00 -9.398663358056394372e+02 2.637262457607764121e-01 5.812194248462661250e-02 8.814991498006712334e-01 9.893289884565124037e-01 6.472561630278000910e-01 9.433120290976705347e-01 -8.607622798145730947e-01 5.974758544701838048e+01
0.000000000000000000e+00 -9.398391303335044995e+02 2.807034994118654536e-01 6.330702860149550748e-02 8.428580599116626271e-01 1.181760617577632066e+00 9.916942754629334278e-01 6.390863411977119046e-01 -1.090382477460264177e+00 6.303839084731603748e+01
0.000000000000000000e+00 -9.398179276509774809e+02 3.182929989469943100e-01 4.818459939515482016e-02 6.429245396581806382e-01 1.065009752840617052e+00 9.249879200595843010e-01 8.091105365018664841e-01 -7.721627055783161220e-01 8.349441801760755766e+01
0.000000000000000000e+00 -9.398152075939232191e+02 3.630160035048485279e-01 6.304562922699330496e-02 8.125961036270790139e-01 8.994847272811851147e-01 7.015256531861056022e-01 8.682789260255941999e-01 -7.966623697593462339e-01 4.897981403852212168e+01
0.000000000000000000e+00 -9.398136321206010280e+02 3.815044975388642845e-01 4.485359105446468098e-02 5.401701139517357531e-01 1.007241491173567205e+00 9.437725229229958490e-01 8.416268750700147683e-01 -7.407164488822248760e-01 8.758242749415437345e+01
0.000000000000000000e+00 -9.398111504613262923e+02 2.618349604087893412e-01 4.454724297972679353e-02 7.971927571771467713e-01 1.194720007281185215e+00 8.428992697717686555e-01 1.714680829744029689e-01 -1.151126950070144650e+00 9.881166631397863398e+01
0.000000000000000000e+00 -9.397812467373248637e+02 3.307282124084907626e-01 6.450571160019299977e-02 5.631981693574453773e-01 1.112892333707663273e+00 7.994060277563962424e-01 2.338446193591818822e-01 -1.229927145496877428e+00 8.771521096215434454e+01
0.000000000000000000e+00 -9.397540742215044247e+02 2.264303567481308344e-01 6.526517551352364888e-02 8.688340758430046495e-01 1.049758292948816285e+00 8.376515094885105261e-01 2.771574038222420766e-01 -1.215743539326747946e+00 4.519345152223842632e+01
0.000000000000000000e+00 -9.397465795315117703e+02 2.724834061648171990e-01 4.273472192170482686e-02 7.744184561386779908e-01 1.062081054636444311e+00 7.424172519205072263e-01 7.424772362938540926e-01 -7.580677981711919644e-01 9.612199192933356073e+01
0.000000000000000000e+00 -9.397254232090675714e+02 4.372019568594373018e-01 6.654707930150637052e-02 5.761825319423690139e-01 1.045734053801558039e+00 6.878789191894036925e-01 6.641638636070129609e-01 -9.185205669641147708e-01 5.785872527515900288e+01
0.000000000000000000e+00 -9.397213130333789195e+02 3.059772355217416639e-01 5.873486928783251682e-02 8.537699419360071929e-01 9.957957880588836908e-01 8.080458992503756210e-01 9.137617578332414281e-01 -1.202599747287761200e+00 6.459127551007208012e+01
0.000000000000000000e+00 -9.396918896410812749e+02 1.932639068845600494e-01 4.411033126991482228e-02 7.723412509525164893e-01 9.454087242624349408e-01 7.276860708683285939e-01 8.232929812012401705e-02 -1.266573791119175452e+00 5.397691113265534746e+00
0.000000000000000000e+00 -9.396428160460068284e+02 4.558059617422156595e-01 5.230580436746642969e-02 6.462675919627458576e-01 1.101843720528622672e+00 9.633693078873237781e-01 8.302067910921402394e-01 -9.356011308895604284e-01 6.404349681978226272e+01
0.000000000000000000e+00 -9.396374162715752618e+02 4.370154982816950584e-01 5.421538886396883722e-02 7.634625578263498635e-01 8.002631260347059516e-01 7.829291900215900046e-01 5.704346511523575858e-01 -9.352896628085083375e-01 8.245759105370427733e+01
0.000000000000000000e+00 -9.396291033933830477e+02 3.725686838138491108e-01 6.902959192869145832e-02 8.845859951789150077e-01 8.097508199110650118e-01 6.786865079367080389e-01 4.957509137613359540e-01 -8.316451903607833263e-01 5.463488240523499684e+01
0.000000000000000000e+00 -9.396145125762765247e+02 4.164470510945207371e-01 3.061888687872827558e-02 5.993214309347033586e-01 8.639501375077057732e-01 8.029466789930460591e-01 2.126889335719561736e-02 -1.086681920389784839e+00 2.492961312520858286e+00
