weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.398179276509774809e+02 5.457324973674857471e-01 4.546149848788705317e-01 3.573113491454514845e-01 6.625243821015424084e-01 8.124698001489607524e-01 8.091105365018664841e-01 8.797288240361399447e-01 8.349441801760755233e-01
0.000000000000000000e+00 -9.398152075939232191e+02 6.575400087621211531e-01 8.261407306748326240e-01 7.814902590676974237e-01 2.487118182029626201e-01 2.538141329652640055e-01 8.682789260255941999e-01 8.388960504010897212e-01 4.897981403852211812e-01
0.000000000000000000e+00 -9.398136321206010280e+02 7.037612438471605447e-01 3.713397763616170799e-01 1.004252848793393271e-01 5.181037279339177903e-01 8.594313073074897336e-01 8.416268750700147683e-01 9.321392518629586510e-01 8.758242749415436901e-01
0.000000000000000000e+00 -9.398111504613262923e+02 4.045874010219733252e-01 3.636810744931698869e-01 7.429818929428668728e-01 9.868000182029625922e-01 6.072481744294216943e-01 1.714680829744029689e-01 2.481217498830923240e-01 9.881166631397862998e-01
0.000000000000000000e+00 -9.397812467373248637e+02 5.768205310212268788e-01 8.626427900048252440e-01 1.579954233936133878e-01 7.822308342691582927e-01 4.985150693909905506e-01 2.338446193591818822e-01 1.167880908385375838e-01 8.771521096215434410e-01
0.000000000000000000e+00 -9.397540742215044247e+02 3.160758918703270304e-01 8.816293878380910831e-01 9.220851896075116239e-01 6.243957323720404906e-01 5.941287737212762599e-01 2.771574038222420766e-01 1.404274344554200527e-01 4.519345152223842588e-01
0.000000000000000000e+00 -9.397465795315117703e+02 4.312085154120429697e-01 3.183680480426206438e-01 6.860461403466950880e-01 6.552026365911106653e-01 3.560431298012679546e-01 7.424772362938540926e-01 9.032203363813468000e-01 9.612199192933356118e-01
0.000000000000000000e+00 -9.397254232090675714e+02 8.430048921485931990e-01 9.136769825376592769e-01 1.904563298559225348e-01 6.143351345038947642e-01 2.196972979735093423e-01 6.641638636070129609e-01 6.357990550598089374e-01 5.785872527515900643e-01
0.000000000000000000e+00 -9.397213130333789195e+02 5.149430888043541321e-01 7.183717321958129620e-01 8.844248548400177601e-01 4.894894701472092269e-01 5.201147481259390526e-01 9.137617578332414281e-01 1.623337545203982213e-01 6.459127551007207702e-01
0.000000000000000000e+00 -9.396918896410812749e+02 2.331597672114000819e-01 3.527582817478706056e-01 6.808531273812912232e-01 3.635218106560873519e-01 3.192151771708214847e-01 8.232929812012401705e-02 5.571034813470776559e-02 5.397691113265534746e-02
0.000000000000000000e+00 -9.396428160460068284e+02 8.895149043555391488e-01 5.576451091866606591e-01 3.656689799068646440e-01 7.546093013215562362e-01 9.084232697183094452e-01 8.302067910921402394e-01 6.073314485173995081e-01 6.404349681978226405e-01
0.000000000000000000e+00 -9.396374162715752618e+02 8.425387457042375905e-01 6.053847215992209652e-01 6.586563945658744368e-01 6.578150867648790978e-04 4.573229750539750116e-01 5.704346511523575858e-01 6.078505619858195486e-01 8.245759105370427111e-01
0.000000000000000000e+00 -9.396291033933830477e+02 6.814217095346227770e-01 9.757397982172864026e-01 9.614649879472874083e-01 2.437704977766230741e-02 1.967162698417700417e-01 4.957509137613359540e-01 7.805913493986946783e-01 5.463488240523499684e-01
0.000000000000000000e+00 -9.396145125762765247e+02 7.911176277363016762e-01 1.547217196820693808e-02 2.483035773367583410e-01 1.598753437692642665e-01 5.073666974826152032e-01 2.126889335719561736e-02 3.555301326836921572e-01 2.492961312520858286e-02
0.000000000000000000e+00 -9.396033580505686587e+02 8.933601199123148984e-01 6.735785606905413392e-01 3.391502783811567445e-01 6.478229668999753166e-01 7.047363262859422939e-01 7.967677861668285288e-01 3.527562142046923865e-01 5.481605345261004736e-01
0.000000000000000000e+00 -9.395986488742300935e+02 7.042296955574496309e-01 6.722798581434261678e-01 4.262071456460959640e-01 1.395224251904159107e-01 8.934596406955144232e-01 3.746605452455332719e-01 1.381342967354231011e-01 8.491961058279647867e-01
0.000000000000000000e+00 -9.395929989093407357e+02 6.100571859914436512e-01 1.899941735851931046e-01 5.924288460117088650e-02 1.063100491282954474e-01 4.281518332826165230e-01 1.357820582470200543e-01 9.156837448653322165e-01 6.831013810636769046e-01
0.000000000000000000e+00 -9.395909011221282299e+02 1.887550477404674742e-01 3.555275269534774463e-02 1.160326107782352345e-01 7.252262140474972085e-01 1.007223555097958023e-01 4.185190960649816105e-01 5.915960848146106787e-01 6.276154275934009430e-02
0.000000000000000000e+00 -9.395883683980920296e+02 7.565597749559315188e-01 9.855605045179763879e-01 3.696321740155816826e-01 5.566609274653158135e-01 5.902341700979865102e-01 6.428999167713831397e-01 4.764783785782451542e-01 6.712590612630570108e-01
0.000000000000000000e+00 -9.395473458448734618e+02 9.292220973119881267e-01 4.381308513789915482e-01 2.195663163541312635e-01 1.702013537192332837e-01 4.009834710127675450e-01 4.809141224716901863e-01 5.196364796463099900e-01 7.298798178285073046e-01
0.000000000000000000e+00 -9.395472169913005018e+02 4.125414053552738380e-01 1.274315815225832704e-01 8.615455857447527066e-01 3.406832032022343304e-01 3.598159577338641002e-01 4.082144190493135483e-01 8.928237165243673168e-01 4.900471083572158770e-01
0.000000000000000000e+00 -9.395442161827801328e+02 9.052417870569219316e-01 4.371629689368399241e-01 5.352481562502015011e-01 1.347816293478701910e-01 9.167674320607723804e-01 1.905087306837389693e-01 1.377944254379414035e-01 9.983729389342137495e-01
0.000000000000000000e+00 -9.395085596633524574e+02 7.278479990010832124e-01 6.282113221390527302e-01 1.726388827920207758e-01 4.778600086941389158e-01 9.670373050663947367e-01 7.668102465083213026e-01 2.577243886557739616e-01 7.602587298916815284e-01
0.000000000000000000e+00 -9.394990577689893598e+02 4.505135297999496302e-01 1.706947640405963584e-01 3.883805099848857134e-01 7.935036910647581543e-01 9.340831214785617620e-01 6.936046249234140149e-01 7.085000872044323605e-01 3.612607871524182723e-01
0.000000000000000000e+00 -9.394883486656425475e+02 5.306915184763993931e-01 6.263914764931721724e-02 4.805833670374831668e-01 4.414588896712808852e-01 8.472346994501147588e-01 9.346010076135440325e-01 2.195705006990396058e-01 9.647076712831487155e-01
0.000000000000000000e+00 -9.394864051919909116e+02 4.697256708131086755e-01 1.599892310357287073e-01 4.648172171154932864e-01 3.978976167953228726e-01 8.598702119873558036e-01 1.338422051710252969e-01 4.334305475847732847e-01 9.522508018271943486e-01
0.000000000000000000e+00 -9.394701956915646406e+02 9.101973020150203597e-01 7.555617017529614454e-01 7.143072521937321451e-02 6.230195923930423874e-01 2.498577448420850056e-01 5.009949630240965179e-01 4.102620507130215755e-01 8.883824432208022870e-01
0.000000000000000000e+00 -9.394487035303748144e+02 4.415804443368195331e-01 3.573235590975849529e-01 9.800347303089356199e-01 4.941892512637602319e-01 5.233102663786544095e-01 5.207957491551429285e-02 8.268162896130324402e-01 8.504910019535965038e-01
0.000000000000000000e+00 -9.394227554249878267e+02 8.905739945740475116e-01 2.908084136041866330e-02 4.168215397701113822e-02 7.489230645614211035e-01 7.295305095691848596e-01 6.762675548388379365e-01 5.042950426017912546e-01 4.008547624360127015e-01
0.000000000000000000e+00 -9.394055384606201642e+02 6.154405617728543332e-01 8.987040835830440999e-01 5.033357281681750672e-01 3.778372627745810730e-01 7.909866786503572111e-01 3.377289232448518197e-01 5.100381834934346603e-01 7.451548660292676152e-01
0.000000000000000000e+00 -9.393912062784764885e+02 5.288949561388108789e-01 8.035405696873073600e-01 5.188725001053139385e-01 2.424038053791288672e-01 3.885761898186655960e-01 1.282756263062407864e-01 6.464910825631490221e-01 8.126986004702326793e-01
0.000000000000000000e+00 -9.393856152658381689e+02 4.729079570743306427e-01 5.498042264254435763e-01 8.600114687665723068e-01 4.607138017339961200e-01 9.049698174116036498e-01 8.959834948568899948e-01 1.441478652501637647e-01 6.785620492035341345e-01
0.000000000000000000e+00 -9.393824331767615377e+02 7.718519981131716223e-01 7.913669972782954032e-01 4.052691055393486952e-02 6.619719108421542320e-01 3.400999366003750746e-01 8.784512751711984757e-01 6.085565640810215449e-01 7.240845232856728542e-01
0.000000000000000000e+00 -9.393668779969156049e+02 6.762784482217603088e-01 2.125012158051508004e-01 2.618348275117918789e-01 2.729384766603203394e-01 7.911134811454206828e-01 7.868030876470426538e-01 1.222899567204704940e-02 8.640783456376781579e-01
0.000000000000000000e+00 -9.393611171490171046e+02 2.951611471102256745e-01 5.963096216696599505e-01 5.933294629360192918e-01 4.480000834050881231e-01 1.395086344501367259e-01 3.989494691891670719e-02 5.635308320609501154e-01 7.429758404776842795e-01
0.000000000000000000e+00 -9.393583343381355917e+02 7.483557914015276369e-01 5.694025370821751419e-01 5.428630462826099512e-01 2.642385832872956586e-01 7.813160940731378457e-01 5.838079932840105624e-01 4.808202838364556975e-01 8.620242421686976630e-01
0.000000000000000000e+00 -9.393464934811122475e+02 5.308998958503530208e-01 3.825868812281422171e-01 4.783371078473285243e-01 9.870280372449203865e-01 1.259201489942551877e-01 9.233623139642004318e-01 9.223407324950321229e-01 7.305812834134657319e-01
0.000000000000000000e+00 -9.393464110009431352e+02 8.849893463749314293e-01 5.155686770169517485e-01 6.307513589474162963e-01 8.958244738505827254e-02 7.855901484218621444e-01 1.341744562377167327e-01 6.724140653200283424e-01 7.908388471079985660e-01
0.000000000000000000e+00 -9.393171067299168726e+02 9.037597978627831541e-01 8.632259913754540825e-01 5.481322372266750342e-01 3.595418376557653062e-01 7.798672105179877967e-01 7.638227420453915784e-01 6.968753560644538325e-01 5.905718620487946380e-01
0.000000000000000000e+00 -9.392661764791390624e+02 6.187603380239955486e-01 5.131502978107562729e-01 8.252466411386993883e-03 7.388940304112595614e-01 8.351812105905841443e-01 2.229076773849655302e-01 2.016432854750184189e-01 6.694423008825789445e-01
0.000000000000000000e+00 -9.392568822377025981e+02 4.670840981929756941e-01 1.558595384174432663e-01 8.488090775646961461e-01 9.560796221608867107e-01 5.251615459382620310e-01 8.148041308147931927e-01 2.907908024970090599e-01 8.978385681928044981e-01
0.000000000000000000e+00 -9.392391118853061016e+02 5.159778929430527405e-01 5.376889253582693984e-01 5.076397841838681257e-01 4.861919520200426170e-01 6.301495561113363841e-01 4.670523834272000130e-01 5.679806123477215696e-01 9.672033767586624142e-01
0.000000000000000000e+00 -9.392324026512638966e+02 6.787326946814823403e-01 6.754074377639790461e-01 6.479853226578092817e-01 6.539085708920605589e-01 6.261369688582202331e-01 6.381527927306139825e-01 2.198143133895315016e-01 6.469481444711627782e-01
0.000000000000000000e+00 -9.392255723254404529e+02 6.752886136000164630e-01 1.386543660762158403e-01 8.604613155198844732e-01 2.017643369905474104e-01 3.592321699295820681e-01 9.544753227916434879e-01 8.381053671892305656e-01 9.676197819102227982e-01
0.000000000000000000e+00 -9.391983290629181056e+02 8.442821646767247890e-01 8.422515335707284612e-01 8.182787031136717903e-02 7.149746576065177939e-01 6.505167044919157870e-02 4.679672615165294536e-01 8.623344548473148574e-01 7.759527177173173307e-01
0.000000000000000000e+00 -9.391889203744359520e+02 4.254736623017855157e-01 4.854949691441499127e-01 7.647954083686618887e-01 6.192653972602978341e-01 5.993999505065576994e-01 5.101141851426168605e-01 6.055825402536906266e-01 8.418879685655750178e-01
0.000000000000000000e+00 -9.391806211107673334e+02 5.153885420601870271e-01 6.485556479093814719e-01 3.667566898178826751e-01 4.287648474329741610e-01 6.050359734359541664e-01 2.985109677752566526e-01 6.516668745712196342e-01 9.177473228240131675e-01
0.000000000000000000e+00 -9.391657500407344514e+02 2.861076442331768055e-01 1.000240101441928209e-01 7.893809233889067523e-01 9.360268253353415391e-01 7.166309428207982002e-01 7.798710538899117362e-01 8.304068225518319579e-01 4.247561818207339357e-01
0.000000000000000000e+00 -9.391332253200090463e+02 4.727786654336235683e-01 6.469800286672049427e-01 5.450343852155008495e-01 8.186187746925482900e-01 2.930139083486577034e-01 7.314366360040668313e-01 3.803454856490606772e-02 4.989347425448938944e-01
0.000000000000000000e+00 -9.391030037966589816e+02 4.583054067767301509e-01 4.233291170397411873e-01 1.925807391192041473e-01 9.208486686835298807e-01 2.622957647735879583e-01 9.961411856775203022e-01 7.400556236082576067e-01 6.939549485024640862e-01
0.000000000000000000e+00 -9.390750751921767687e+02 7.795949820099544736e-01 5.200530202152706671e-01 8.375531071857639231e-01 1.501125190592472736e-01 6.238213189406680570e-01 4.111501942542928889e-01 4.065440412228160660e-02 7.714227579490173792e-01
0.000000000000000000e+00 -9.390586994550822055e+02 6.128656658397252377e-01 9.126251038341164357e-01 8.177905793884262531e-01 2.619756848746956912e-01 1.857391346313529423e-01 8.164464731189206015e-01 5.215324450480128826e-01 5.651777007914581263e-01
0.000000000000000000e+00 -9.390414091026710821e+02 8.767699430823662210e-01 9.058501154297136093e-01 3.533055433083196473e-01 5.965206292585699677e-01 8.597284788638375197e-01 7.384850443320040148e-01 4.623682296526565594e-02 6.248598697913506639e-01
0.000000000000000000e+00 -9.390410341954222986e+02 7.467124718915243431e-01 2.288050819739879671e-01 7.815595084757340771e-01 3.305165806529347661e-01 6.695102665208654269e-01 8.499091636056536059e-01 9.316622905268160393e-01 7.177635090437336496e-01
0.000000000000000000e+00 -9.390289915905115095e+02 4.617692301700820900e-01 4.274526396108977444e-01 7.787229024411908007e-01 4.690771501987461845e-01 9.785655080828324914e-01 9.680058925162988714e-01 7.138114163653586086e-02 6.280351848075357291e-01
0.000000000000000000e+00 -9.390089462471668185e+02 4.215037409183379769e-01 6.584509191931606775e-01 6.710076961926265682e-01 7.411247301307316571e-01 5.360463790188312316e-01 9.998464503722757080e-01 9.349158497755181152e-01 5.954890805907853135e-01
0.000000000000000000e+00 -9.389914939575469361e+02 9.229438743695118630e-01 8.383053672185217797e-01 3.873743712596317001e-01 4.670603168181874931e-02 4.568818001501494530e-01 3.927843980721095196e-01 2.479152868542244814e-01 8.040453591588365700e-01
0.000000000000000000e+00 -9.389743806299628659e+02 6.667969291310381630e-01 4.846665036700170681e-02 4.406771790062367078e-01 2.718901122082276745e-01 2.863295400741404650e-01 6.779757249547874176e-01 4.033878427728804228e-01 8.134190315531028004e-01
0.000000000000000000e+00 -9.389709619566558558e+02 8.178759895716825046e-01 7.911359409016137656e-01 2.838684603563984554e-01 2.925700441184124756e-01 4.172571558297456518e-01 5.861335012437790537e-01 8.561909026338827555e-01 9.086685482677470116e-02
0.000000000000000000e+00 -9.389567042144052493e+02 8.129987375242420100e-01 8.741616937160873180e-01 5.513802613202274383e-01 1.576623971582726824e-01 9.826821967946335334e-01 7.197016530031595805e-01 2.895211888934201561e-01 6.448719806079393768e-01
0.000000000000000000e+00 -9.389176867266039608e+02 5.265405522214693379e-01 7.292236607156583617e-01 2.662094876119867060e-01 3.061870644499012917e-01 5.931158155386251352e-03 1.389950005970311819e-01 2.973832257860549166e-01 4.438925708928999070e-01
0.000000000000000000e+00 -9.389165994460220190e+02 8.137012555195397567e-01 3.938259706958531225e-01 3.687395561891914086e-01 8.426375479777222788e-01 9.076721255560280532e-01 3.096245472314554936e-01 1.986081786664278814e-01 9.113133639843491451e-01
0.000000000000000000e+00 -9.389004150578211920e+02 5.640838978807284354e-01 4.117436734238396623e-01 7.288892103158822744e-01 2.583894828035105951e-01 5.845352370532661546e-01 9.522015891934356713e-01 9.020182048060998437e-01 7.995148580176842934e-01
0.000000000000000000e+00 -9.388984745683965230e+02 7.215070566257353324e-01 7.734475697512482872e-01 7.637310324373636217e-02 7.405070421295826266e-01 9.945466548496884052e-01 3.409411557931308900e-01 4.023947203099228487e-01 8.497133061651948038e-01
0.000000000000000000e+00 -9.388848388378863774e+02 9.442825409019586225e-01 5.990217457357074338e-01 1.299315851222234697e-01 3.375657560223127573e-01 4.390489767444417657e-01 5.159633880625407176e-01 8.118936595595435124e-01 9.815256810631100004e-01
0.000000000000000000e+00 -9.388823472447433005e+02 8.723406595744674918e-01 6.128954824398552548e-01 2.538585108433041304e-01 2.381243582154793925e-01 6.770074389451771202e-01 7.006972548657345312e-01 3.975703117034982137e-01 8.538637047288343274e-01
0.000000000000000000e+00 -9.388759451429116325e+02 4.429609568791671448e-01 7.161896866323957944e-01 6.263712146944203640e-01 7.780498924226499913e-01 3.884803096184284987e-01 9.215684024061162605e-01 7.115039759052453894e-01 5.973994924382974858e-01
0.000000000000000000e+00 -9.388649013273706032e+02 4.755893595597916468e-01 5.395044850451433671e-01 5.407600094403479662e-01 9.977654105663245065e-01 5.617554901465265926e-01 6.187678687386577447e-01 6.200400631170084331e-01 4.162645189402585100e-01
0.000000000000000000e+00 -9.387808779116998039e+02 5.406356010858170968e-01 7.224276118509876943e-01 9.575020057834353615e-01 6.156746998970094031e-01 8.042150392508096157e-01 1.133665681278999138e-01 5.479308153982236362e-01 6.523600324341652934e-01
0.000000000000000000e+00 -9.387780636882498584e+02 3.199093516534566861e-01 4.891387160474328644e-01 7.419632196258344470e-01 8.043494215845818918e-01 2.994222908260234517e-01 5.407595189514884382e-01 9.220818811136516358e-01 7.932472898588920351e-01
0.000000000000000000e+00 -9.387660351741380964e+02 7.054664223065874040e-01 9.873177360453458951e-01 1.512420171411282821e-01 2.914749878550958462e-01 8.723354548337817205e-01 2.452789740244368799e-01 6.043214456490001441e-01 6.217107909680583688e-01
0.000000000000000000e+00 -9.387603225631694386e+02 7.146877523749597394e-01 7.577956346125221954e-01 7.689092362487601751e-01 3.156460889432147754e-01 8.253702481561108195e-01 9.749723838372209572e-01 1.683776147653888167e-01 5.738293181060467596e-01
0.000000000000000000e+00 -9.387466318197106148e+02 4.878392561221353008e-01 3.124356335886798730e-01 8.216534374066911672e-01 1.825859027028410297e-01 2.068954074279297783e-01 1.753571966542254446e-01 4.461260042107184631e-02 8.510472587692556878e-01
0.000000000000000000e+00 -9.387407132056180217e+02 4.776086790503091262e-01 9.156910672400759843e-01 8.817408740047462112e-01 7.067127287856733719e-02 7.055412222021392177e-01 4.254692190540233510e-01 2.834425879076883925e-01 4.686154871543130040e-01
0.000000000000000000e+00 -9.387236837971105388e+02 5.428496089680745484e-01 5.635573175611620078e-01 6.346014201416584344e-01 8.289075331658788404e-01 6.025382918671416954e-01 3.197405289032545506e-01 3.368727638965667293e-01 7.502235468139053509e-01
0.000000000000000000e+00 -9.386913168719651139e+02 5.048756933186834273e-01 3.575994552962710182e-01 4.588988694481119790e-01 1.649188164973280912e-03 4.167921223098058903e-02 4.491702180119075960e-01 6.309350081082604200e-01 8.352787549998065275e-01
0.000000000000000000e+00 -9.386897443256300448e+02 7.230703802110559630e-01 6.213079430069599063e-01 9.483337660654923562e-01 5.267822263602428556e-02 8.856427814819967104e-01 1.131357253716368527e-01 2.056109571717914530e-01 7.462148645237307587e-01
0.000000000000000000e+00 -9.386792139909846355e+02 6.964643403864144711e-01 9.783394011888052466e-01 2.724718350091694941e-01 6.153907051050543364e-01 3.715500929781527795e-01 8.583834364399939298e-01 5.244300220088380371e-01 6.134988003412598090e-01
0.000000000000000000e+00 -9.386710878379741416e+02 8.606240930071402673e-01 8.749837364150092611e-01 3.263018004732820554e-02 2.343795525755835163e-01 4.643680550394461148e-01 3.132911655066069612e-01 5.031468119360411606e-01 9.259393371141977358e-02
0.000000000000000000e+00 -9.386540603554128666e+02 4.099624970242082833e-01 7.838649859286287436e-01 5.545588548444320143e-01 7.440935681558825676e-01 5.413977406816927740e-03 1.804874240505028871e-01 4.469862628828629170e-01 7.890733116487912424e-01
0.000000000000000000e+00 -9.386275173425808589e+02 4.618794479115262419e-01 4.448288145600001187e-01 8.547950127383969754e-01 3.837285870684521427e-01 8.711275110372300734e-01 2.667660467728713014e-01 7.160150463194447923e-02 8.800319295481243698e-01
0.000000000000000000e+00 -9.386237999721711276e+02 3.402791656179915414e-01 4.388962067319114313e-01 3.993806571280563711e-01 7.904198459406067689e-01 4.318748667990337520e-01 2.392517777079781194e-01 6.053553670135880527e-01 8.305988026971236060e-01
0.000000000000000000e+00 -9.386233454418592146e+02 5.159177085409979435e-01 8.882478199467603863e-01 6.463257635724231065e-01 8.723831753909347952e-01 8.631025790696571498e-01 6.276781967720226341e-01 1.013280190999672481e-01 6.351573364015756784e-01
0.000000000000000000e+00 -9.385756231506123868e+02 4.669166376267603891e-01 4.634039318966005627e-01 8.195722619351758498e-01 8.477435010624343459e-01 9.798678639619620157e-01 8.552973773485594844e-01 9.878523585284172404e-01 7.329992979510527862e-01
0.000000000000000000e+00 -9.385734295145273336e+02 8.657939315743947706e-01 3.808977448009002176e-01 6.923760726797734133e-02 1.636458417924897546e-01 2.584292444839636493e-01 5.531764903554678980e-01 2.503008463742063539e-01 1.906733012881867140e-02
0.000000000000000000e+00 -9.385623895475862355e+02 7.932931809215783003e-01 6.551452248175474447e-01 1.265445593866466600e-01 5.895116633736758871e-01 6.078139446209032126e-01 9.768711712641775513e-01 9.708313266355540483e-01 7.176010582828789008e-01
0.000000000000000000e+00 -9.384949336311459547e+02 6.242049717035680345e-01 6.848289939859052433e-01 4.688239957008147885e-01 8.920817991862596275e-01 9.534048520954775396e-01 9.077810604293643504e-01 9.247046193664156810e-01 6.434558143799086194e-01
0.000000000000000000e+00 -9.384753310121039931e+02 9.465918722694702803e-01 4.649089262749224183e-01 3.488143577079833024e-01 8.907260889374091217e-02 9.764266981655363997e-01 8.687694031880658363e-01 4.520674216814688506e-01 8.248939714672818280e-01
0.000000000000000000e+00 -9.384705240852763382e+02 3.606941398865752824e-01 2.807267410003642105e-01 9.412656455404746492e-01 8.206916209889754121e-01 5.444021384714842204e-01 7.941310597370034863e-01 6.334544553393440802e-01 3.656133841313952137e-01
0.000000000000000000e+00 -9.384627302053269204e+02 6.413765056058460257e-01 9.713004382468383158e-01 1.459652982748712580e-01 7.862433026498860666e-01 3.328667705647014863e-02 7.112147525635728051e-01 5.558489869607182721e-01 6.768803587955101175e-01
0.000000000000000000e+00 -9.384250523458094904e+02 7.057736847334921126e-01 6.239491455613710436e-01 1.820132755241957723e-01 7.557571925863424411e-01 3.117459892561824653e-02 7.131727895895311198e-01 1.668576049701619990e-01 8.350073695221389425e-01
0.000000000000000000e+00 -9.384140855538284995e+02 3.157477334510006006e-02 8.155232818527180516e-02 7.293612067388699494e-01 7.666170723860263880e-01 2.392725830483721783e-02 5.690674496148308004e-01 9.423832242329065467e-01 4.015414150437623952e-02
0.000000000000000000e+00 -9.384081096197279521e+02 4.237818948080643855e-01 7.574916289612994014e-01 5.894112323510407592e-01 6.091083099826916092e-01 2.171426476609704670e-01 4.909550149029175969e-01 2.687921270350394076e-01 7.378696360696066492e-01
0.000000000000000000e+00 -9.383982303476249172e+02 4.831288276082593702e-01 1.197618933235180538e-01 9.151323854445384542e-01 8.604795074775551944e-01 6.225929506041653072e-01 9.055552856825268560e-01 1.898009186309311813e-01 8.784527482361892403e-01
0.000000000000000000e+00 -9.383796853496810400e+02 5.318650852989617039e-01 9.450064063292219485e-01 8.101618814097678589e-01 5.099746447221553680e-01 4.888091090257068450e-01 7.831595434016049850e-01 8.621431717506737868e-01 5.282374414040277300e-01
0.000000000000000000e+00 -9.383293105497280067e+02 5.063670011317618069e-01 2.960157813349630906e-01 1.740524566492080982e-01 3.840091949203319199e-01 5.774510268475783192e-01 1.650340338328353251e-01 6.967167694010425461e-01 9.769817428994452824e-01
0.000000000000000000e+00 -9.383213831263301472e+02 3.269949813194638066e-01 4.494565194921662510e-01 8.517034300910243383e-01 8.318235592171298043e-01 2.016353958907101118e-01 1.386501861072167996e-01 2.262894985461638697e-02 8.672685106748898587e-01
0.000000000000000000e+00 -9.383191101269050023e+02 6.109785853242234444e-01 8.277481366428918186e-02 7.235520904528821573e-01 6.000062792165127279e-01 4.878994513122901777e-01 9.619691905434011314e-01 1.664908557827777802e-01 9.075016260957702308e-01
0.000000000000000000e+00 -9.383156659753689155e+02 6.967577142527336953e-01 5.305766838197438773e-01 2.526359574975017841e-01 5.864379489272819601e-01 1.305754736830017082e-01 3.106068397321340990e-01 6.017376522395401217e-01 9.981944815517830305e-01
0.000000000000000000e+00 -9.382866188933916192e+02 5.953762401974558305e-01 7.142595383690784061e-01 7.648793728022356131e-01 7.242859334586100317e-01 8.052303095435012770e-01 2.134606393498719168e-01 9.613121991505231279e-01 6.849861286836836927e-01
0.000000000000000000e+00 -9.382857783461147392e+02 4.384862708573055157e-01 3.908610501829592465e-01 7.457663516537780257e-01 4.388030060433915081e-01 1.283276342620115473e-01 5.073727945938556472e-01 8.365990616013494474e-01 9.329395120902168603e-01
0.000000000000000000e+00 -9.382759475693593458e+02 9.822604066803857226e-01 4.414053166502646119e-01 1.063121046290352867e-01 5.684336606774126333e-01 3.479392051177150336e-01 9.288161631209758129e-01 6.961394521603784247e-01 8.076588063996809064e-01
0.000000000000000000e+00 -9.382661525124626678e+02 6.334383381469039787e-01 7.337632127924479386e-01 1.542227142877494739e-02 7.403900548215445188e-01 2.005953248173043546e-01 3.502328603727647982e-01 7.830436518766202836e-01 4.404925705422452209e-01
0.000000000000000000e+00 -9.382527448415248728e+02 7.355036368281059334e-01 3.858383971007333102e-01 5.746230432693780754e-01 2.925988693956314002e-01 3.874084782045497111e-01 4.441394774497205988e-01 1.619749587532995916e-01 9.721700579063825565e-01
0.000000000000000000e+00 -9.382047191450562877e+02 6.954909780156908194e-01 9.617426866988546541e-01 1.221087601693950919e-01 4.181199475822950928e-01 4.559942590111177863e-01 8.989905609829832445e-01 9.463533592943579320e-01 5.745768721249430167e-01
0.000000000000000000e+00 -9.381948426755163837e+02 5.465458953290588395e-01 7.319277982535083993e-01 6.386329261334191543e-01 1.150887951163950262e-01 5.103434138460376523e-01 4.139712913564431718e-01 1.376910117425287350e-01 7.772504849419732409e-01
0.000000000000000000e+00 -9.381921309574477164e+02 6.841917345162711328e-01 7.831562646965216645e-01 7.744532436185487256e-01 2.224691559619398351e-01 7.272641149871564847e-01 1.172185862161978509e-01 5.187360183831258853e-01 6.904814900240729969e-01
0.000000000000000000e+00 -9.381904849879464336e+02 8.556466940878894034e-01 6.652867772187753825e-02 4.028792205927944625e-01 4.783936426900142758e-01 6.243899983266507636e-01 8.329708681525972436e-01 6.096973772904537014e-01 9.055107717191297478e-01
0.000000000000000000e+00 -9.381765425545920607e+02 4.299246338598308181e-01 8.988397875653282298e-01 5.022249457843195319e-01 7.841232377467421966e-01 3.461738396860454259e-01 8.731739605019039896e-01 3.675763219111981561e-01 5.378333824513134021e-01
0.000000000000000000e+00 -9.381754570311758243e+02 9.639829938103461338e-01 6.628053181575640496e-01 2.049638417001442559e-01 4.539320405199585018e-01 9.872909140870063105e-01 1.640429904097184810e-03 1.937059458589756034e-01 7.877370399540428725e-01
0.000000000000000000e+00 -9.381700760116824540e+02 5.883097980331595256e-01 5.504800362536244052e-02 1.301791775219702796e-01 9.344043986812400338e-01 7.975227044573388602e-01 7.756435625347130047e-01 7.746647075500813218e-01 6.531090275406841172e-01
0.000000000000000000e+00 -9.381588950550924437e+02 4.799842264952833837e-01 5.481795890063192456e-01 8.692534187244389532e-01 4.350300279858207997e-01 4.426409173136161002e-01 8.413742960328788323e-01 2.610504548066983066e-02 7.272569834141680012e-01
0.000000000000000000e+00 -9.381577165879332370e+02 9.205313050252591500e-01 3.567420897916336875e-01 5.258118292448749065e-01 2.418293831856962450e-01 6.197619433400041178e-01 8.997576681300697432e-01 3.909940033912689961e-01 7.292845248285214632e-01
0.000000000000000000e+00 -9.381251135670282792e+02 4.807687791909723840e-01 5.317103773021284452e-01 5.707822156323365537e-01 2.556080974225697355e-01 5.755171889959116438e-01 5.470112027054807591e-02 1.619385740431283915e-01 9.080155490034400589e-01
0.000000000000000000e+00 -9.381234863392741090e+02 3.349675229148801892e-01 8.139240603442010613e-01 5.184605550906683513e-01 6.083311556759429806e-01 2.817953285869608804e-01 9.722716222823246657e-02 7.806143796940527846e-01 6.860060410046084911e-01
