weight logl Om Ob h ns s8 Mnu w scale_factor
1.945602566509807303e-245 -5.754057281807189383e+02 4.403953478383542119e-01 4.544125991369910716e-02 8.126044881127245656e-01 1.041123657373295597e+00 6.397152417791367451e-01 9.281762160129967132e-01 -7.697499309750621688e-01 9.719759600232391961e+01
1.956963317751420003e-245 -5.753992809685278189e+02 4.488911144512433005e-01 6.970610193850143577e-02 5.953814260644344492e-01 8.219674523593363258e-01 9.793875927880030252e-01 6.276276103964204545e-01 -1.273255564947953777e+00 7.921811690835642139e+01
1.962656062012857203e-245 -5.753957512230856537e+02 4.916004206462774029e-01 5.339220388409536555e-02 7.879261375828863212e-01 9.660914440929808666e-01 8.807420530664606950e-01 3.078060389552786935e-01 -9.753253640946402125e-01 9.492918351374053998e+01
1.963186829876785023e-245 -5.753948558261890867e+02 4.845599658069003057e-01 6.987278834683266493e-02 6.677457922941028023e-01 1.143127798628964520e+00 8.120026472620336389e-01 7.667932887685837695e-01 -9.058189620743763992e-01 7.727245337238170464e+01
1.972163032001732414e-245 -5.753896689864510563e+02 4.545178457809143646e-01 6.553945305491658269e-02 8.055054386080686690e-01 1.002315706020565633e+00 9.810919244818139262e-01 3.384150173383991822e-01 -1.132895522526686793e+00 8.345203618816370295e+01
1.972190406561183384e-245 -5.753890301060724823e+02 4.659715969557790549e-01 5.592213138908450065e-02 7.536104011439811456e-01 1.046297852013901020e+00 8.376306870767573631e-01 3.631546940026834092e-01 -1.044530618110665277e+00 9.008920893082922987e+01
1.987773915246198420e-245 -5.753805345356012140e+02 3.740613399628177627e-01 6.566845715233493586e-02 7.235483255787850121e-01 1.030889297599107302e+00 9.320205702315551566e-01 8.800005424542129973e-01 -7.347694612891619848e-01 7.809791885417105561e+01
1.992140123185001185e-245 -5.753777154129903693e+02 4.623012035416244059e-01 3.966558420682179953e-02 8.694035712337573329e-01 9.089589062226297589e-01 8.639816047485839867e-01 9.324894088188344643e-01 -8.476729438145138573e-01 7.612628788400994040e+01
1.998124233668389786e-245 -5.753740910553366348e+02 4.032952112901894148e-01 6.302536720531545789e-02 5.139370894930317402e-01 1.023816292872413491e+00 6.966497772110972209e-01 9.706605246924915331e-01 -8.764138601454620758e-01 7.860656949473326449e+01
2.002428211442724418e-245 -5.753713143627921909e+02 2.717879433150599544e-01 3.269767256387309112e-02 8.568752252758672361e-01 1.048980950915199273e+00 9.198483373607346802e-01 3.006304939886581540e-01 -9.871549984886351936e-01 5.042301794604481557e+01
2.010248704856836992e-245 -5.753667914644669281e+02 4.041484125505006020e-01 6.083686446964787359e-02 5.546318633979532287e-01 9.704233799120285386e-01 8.393897501548825968e-01 9.509623451694044771e-01 -7.809127318727014933e-01 8.079545181481427107e+01
2.016425819598031270e-245 -5.753630983646991126e+02 4.944917901844653185e-01 4.268146420140533914e-02 7.993443489608457186e-01 8.460306055163211436e-01 7.238425130543862940e-01 6.915286735074624991e-01 -7.354218378382664234e-01 8.586095057445332657e+01
2.018140671660903790e-245 -5.753616232846868570e+02 4.206086735411715960e-01 4.797647698574615538e-02 5.546612514870823407e-01 1.135917025159333127e+00 9.740406674781478813e-01 8.002343405312096758e-01 -8.197632761724061856e-01 4.701484863288419547e+01
2.025350442941027892e-245 -5.753574321688149666e+02 2.634477951464301304e-01 4.060290556999845285e-02 6.562160158910461671e-01 8.950058014756446800e-01 8.729803051596551899e-01 6.074447309039665566e-02 -7.589902274672998272e-01 5.270482473758148956e+01
2.037784901920224747e-245 -5.753506865271222068e+02 4.075027692350573494e-01 4.906880256672911667e-02 8.570394758918176148e-01 1.005848901973165344e+00 9.589353742626128829e-01 1.510563105081368374e-01 -1.010436850707107537e+00 9.629364065223714420e+01
2.041305611483541618e-245 -5.753483353038741370e+02 2.977661919492418652e-01 6.456918715012102683e-02 8.218268264834229786e-01 1.076938070267731584e+00 7.106412083154319825e-01 8.835741245965986757e-01 -9.184872121496764352e-01 7.427256050988719949e+01
2.068769087621446503e-245 -5.753343461258976959e+02 4.325218352844736325e-01 5.387237345339669636e-02 7.801449052144009411e-01 1.158213630969388674e+00 7.634101116282598909e-01 8.410869672810131759e-01 -9.459031867133185223e-01 8.394508957094726043e+01
2.071765684075987873e-245 -5.753322736814766358e+02 3.859467824745549391e-01 6.669335149218891257e-02 8.981534025631150442e-01 1.006081223856385876e+00 7.820777001724351640e-01 1.222830164213660753e-01 -1.218187145025268814e+00 7.368257257672267713e+01
2.073134864127338559e-245 -5.753309880238394953e+02 4.855338254493246630e-01 6.478992152679005634e-02 6.306949418545921837e-01 1.081813257538725148e+00 8.640639460351633439e-01 3.275948148185842124e-01 -9.395252249109237175e-01 7.793293094274275745e+01
2.082283580063265830e-245 -5.753259597461235444e+02 4.975848544915075777e-01 6.390249077934828659e-02 7.477127872732339808e-01 1.035557145906182974e+00 8.795625541438636397e-01 6.002146658879760066e-01 -9.943524227411888461e-01 8.308631792019626516e+01
2.087848095766590247e-245 -5.753226659963388556e+02 4.153810535137140159e-01 6.924377566956423091e-02 8.473006387720085630e-01 1.013900619362650968e+00 6.456740407401272419e-01 3.752232131926587222e-01 -7.204179384834165090e-01 7.615500991374810269e+01
2.094442875773154922e-245 -5.753188873250533106e+02 4.698924629922257568e-01 6.209818342278194264e-02 5.298609828752967044e-01 8.676184358591655377e-01 8.439376921846536428e-01 9.551726305682134432e-01 -9.096359621307060772e-01 8.070241663784658215e+01
2.100997733172573216e-245 -5.753151375697086678e+02 3.525760903558267101e-01 3.584829180362698875e-02 5.077615019488761483e-01 9.236715509614978892e-01 8.786074382508700653e-01 3.501521613263400834e-01 -1.290703122578003015e+00 4.746392843157135388e+01
2.117441873659792398e-245 -5.753067162159317149e+02 3.166692000440527455e-01 3.912307590960349690e-02 5.133951548367380324e-01 1.060296683315059774e+00 6.841020980175980259e-01 6.521301777948554923e-01 -7.465258765489907189e-01 8.015594740194261192e+01
2.116821283162343544e-245 -5.753063843439111906e+02 3.820303581634355572e-01 6.565461706245752371e-02 5.302678883670015608e-01 1.094073393282884332e+00 8.510452543146216353e-01 5.267590331764511191e-01 -9.306905298768790580e-01 9.659888640233687340e+01
2.117348384348594287e-245 -5.753055103689147245e+02 2.277305256017947976e-01 3.609410000419026321e-02 7.597417456649502299e-01 9.993926212004040632e-01 9.873661238116688832e-01 4.696421279549112260e-02 -1.075768914588391745e+00 9.533305358329293711e+01
2.134416507817241672e-245 -5.752968566017616467e+02 4.894599285245095910e-01 6.051901294076578175e-02 7.295192355434911846e-01 1.135116580741117431e+00 8.691254426738278527e-01 6.468464269726251770e-01 -1.049279018201072500e+00 7.925576789927424670e+01
2.140793577275625972e-245 -5.752932483218473863e+02 4.536995774696240824e-01 5.054566869290999520e-02 7.730719963250360927e-01 1.104310469667517447e+00 7.568817647940626614e-01 7.797611484646229663e-01 -9.111952646812533363e-01 9.126266075962338675e+01
2.169357782295161358e-245 -5.752793687417528190e+02 4.736386873848988932e-01 6.202006181257494616e-02 7.817850701093640442e-01 9.947449913531812848e-01 6.566865128732185530e-01 4.726734422238302313e-01 -1.282799464526889643e+00 8.183825606951022280e+01
2.177968144126829705e-245 -5.752747825144437002e+02 4.307737507361077967e-01 5.080938378192000060e-02 6.724591075002647189e-01 8.606131250658843879e-01 9.612942898345977483e-01 9.705970615379286848e-01 -9.161530186958357636e-01 9.655795554643985668e+01
2.214625988391150287e-245 -5.752574663774029204e+02 2.098467183787239287e-01 3.461954728775471640e-02 7.412787969607038674e-01 1.005859836884771541e+00 6.415810384527645960e-01 2.786975494042371881e-01 -7.071308141626913013e-01 9.503311636803492490e+01
2.214264596994796146e-245 -5.752570045746598453e+02 4.109436197219988873e-01 6.077474551604523240e-02 5.630449118545781673e-01 9.940375713963619519e-01 9.585320171201983097e-01 8.002279492763700874e-01 -8.409831718621918473e-01 9.023793864220800742e+01
2.230424465092153196e-245 -5.752491080021934522e+02 2.429007924406899610e-01 3.551598071937603351e-02 7.518688824293084938e-01 8.039606154942509075e-01 6.461343712016767160e-01 4.906736609336540544e-01 -8.816917222993208014e-01 6.236165121793807486e+01
2.235059679420062579e-245 -5.752464069827327648e+02 4.207242762124177027e-01 6.889457555042827197e-02 7.716674077046155045e-01 1.162504273088031947e+00 7.925883565269971065e-01 7.228685282436473347e-01 -7.705850426505628237e-01 7.193695156299216364e+01
2.258603904946513246e-245 -5.752353030314137641e+02 4.642378899027316264e-01 6.881109225661541373e-02 7.040332148381275301e-01 1.101118504812917509e+00 7.888673508317092242e-01 3.320329599866419512e-01 -1.124083318902566520e+00 8.317718731449589598e+01
2.263306427419394822e-245 -5.752325981475494245e+02 4.752682112827228966e-01 4.838431028496598119e-02 8.282387045378576396e-01 9.311905804217798233e-01 8.170661396245905150e-01 7.331128801757507141e-01 -1.233930595106577766e+00 9.759353423113716985e+01
2.264274611615554838e-245 -5.752315454647746265e+02 3.426724474387264907e-01 6.969442302217251917e-02 7.430461755124805334e-01 1.107851983199796830e+00 6.115728402826957621e-01 6.259915512719018693e-01 -8.529287133345806460e-01 8.242889378312263204e+01
2.298458042922162975e-245 -5.752159364306581892e+02 4.494072026116052720e-01 5.954578555558286135e-02 8.024249594680619158e-01 9.054811975803988000e-01 6.485445772268608744e-01 7.194011937850577354e-01 -9.027980620295509295e-01 5.902473924519606641e+01
2.301383954786590088e-245 -5.752140392511961409e+02 4.113334879517159814e-01 6.856958215527161893e-02 7.780720997359003022e-01 1.159477450926190922e+00 6.476752220331940535e-01 5.471728100216356472e-01 -1.279997235318721449e+00 7.221035679358794823e+01
2.306944338414829016e-245 -5.752110010610010704e+02 4.139756128787078771e-01 6.930576526715190311e-02 7.438958598707678949e-01 1.070496541772402166e+00 9.389334774561226560e-01 8.917326544875298078e-01 -1.151113508300329880e+00 6.927542058311803430e+01
2.314432182621096072e-245 -5.752071355326759203e+02 4.461231926200791564e-01 6.720701717102470218e-02 7.301801358282762333e-01 9.838098419875586087e-01 8.071949972904483017e-01 1.400020294149119104e-01 -8.044874656217768649e-01 9.077343716025578146e+01
2.321793218268862738e-245 -5.752033350866194041e+02 3.886725513704308854e-01 3.365313790968017804e-02 7.023528808701227089e-01 9.059109255412503003e-01 7.397658844843304493e-01 3.459677532009282075e-01 -7.916364722630362394e-01 8.196303206133440256e+01
2.336163621622967688e-245 -5.751965398066271291e+02 4.926043766220628006e-01 6.177853097398464804e-02 8.018584553057310771e-01 8.816898461808850840e-01 9.314601059176821352e-01 7.862809698908973521e-01 -9.881514426273194651e-01 7.764751124219240808e+01
2.342512789254846618e-245 -5.751932007178670574e+02 4.230413524734293329e-01 5.782534213859848865e-02 6.675206826384054715e-01 1.112014232815491166e+00 6.064651210080401755e-01 2.414242212764229345e-01 -7.723010874330220599e-01 9.940008497888423733e+01
2.349769567996546459e-245 -5.751894826454665690e+02 4.361232629686637718e-01 6.305721676769882045e-02 6.385974733442140172e-01 8.679080634369028546e-01 9.297208850413674064e-01 6.790561620054673675e-01 -8.637822773061312187e-01 9.117497143467102205e+01
2.364053454673966679e-245 -5.751827972013946919e+02 4.753802973164648060e-01 6.888808453466396808e-02 8.698699232665982883e-01 8.804876311714325832e-01 8.999888325278528889e-01 5.410961845671619086e-01 -1.189565227794432634e+00 7.160766060200816696e+01
2.384081300277601315e-245 -5.751737360615560419e+02 1.824278104170329873e-01 3.226445203706784087e-02 7.976078931969398100e-01 1.057975260552560970e+00 7.617909758742149595e-01 1.686679818889050830e-01 -9.214114304310154768e-01 8.104337489655335958e+01
2.402363422335826046e-245 -5.751654719005399556e+02 4.180568150141164008e-01 5.185307079523122920e-02 8.030381209491130878e-01 1.095331557364715547e+00 6.971941541077130156e-01 7.417553469112970754e-01 -7.166465816803201383e-01 7.821425842310610221e+01
2.404641074871430901e-245 -5.751638992614407471e+02 4.537158670882133205e-01 6.370761016308884583e-02 5.432672098910129588e-01 1.042150917970799506e+00 8.316376853921194634e-01 8.243360677713563733e-01 -8.942557632990330019e-01 9.205163852230138843e+01
2.413771817331411131e-245 -5.751594843191533073e+02 2.596650377687161892e-01 5.738716762332577576e-02 6.926808592897192307e-01 1.035230725878078406e+00 6.509337987945204018e-01 9.771351914631731805e-02 -1.052758482039305221e+00 9.757224872948117422e+01
2.417215139868531896e-245 -5.751574338037665939e+02 4.764591076927093827e-01 6.037853013363365939e-02 5.906536967558311257e-01 1.092446471947599917e+00 7.324394096843012125e-01 8.858881512941036984e-01 -9.446855518770098659e-01 5.289089828047585229e+01
2.417643301304596938e-245 -5.751566316894032980e+02 3.611346103267193408e-01 5.463710325668788559e-02 6.701226628654669559e-01 1.083047744774430887e+00 7.072955990475207066e-01 3.728666450007539490e-01 -8.070169701073558466e-01 1.068327968453771604e+01
2.428302794481960434e-245 -5.751516073377972589e+02 3.840206883677794725e-01 6.349043900438783306e-02 5.196874856217306160e-01 9.982942341544176479e-01 8.142239010178083936e-01 9.082389993289895491e-01 -7.986172208891207935e-01 5.733519095167671509e+01
2.433726766583381161e-245 -5.751487511813292031e+02 4.440222539993229356e-01 6.900393710230423583e-02 7.449764440947086452e-01 1.135259928664755558e+00 6.802158587569930859e-01 7.694738300224100991e-01 -1.113158996842947612e+00 6.965065293542686220e+01
2.433758689691198722e-245 -5.751481130644506266e+02 3.250803255912915746e-01 4.974727134448911348e-02 7.007270131570894067e-01 1.009581913298437605e+00 9.983221382618789885e-01 7.566353993397197941e-01 -7.607906393721904914e-01 9.652646346003990629e+01
2.450435425476782015e-245 -5.751406591791932215e+02 4.241655076416576131e-01 5.347748206327242182e-02 6.121382890783907404e-01 8.077844363707454844e-01 8.501659290095120447e-01 9.827895845111916939e-01 -1.287228175186079238e+00 8.023722556937200068e+01
2.466609024304276196e-245 -5.751334555698995246e+02 3.788467375518903557e-01 6.329342920315532417e-02 8.321202735984268850e-01 9.901004686898708940e-01 6.774952768147886051e-01 5.088261676214923535e-01 -1.157004130890099791e+00 8.510462547826016078e+01
2.478200172071386084e-245 -5.751281423530089114e+02 2.997217090381325555e-01 4.856095707007918733e-02 8.891201090649101246e-01 1.197749665811645992e+00 7.705730285377536681e-01 1.279054625517169752e-01 -9.520010788753783260e-01 9.551143483889092067e+01
2.486971561322940979e-245 -5.751239841828197541e+02 3.563751187056423131e-01 5.643030351081774337e-02 8.843544419363928988e-01 1.121876608041763035e+00 8.324261149444045493e-01 5.292287995117711530e-01 -8.305902788343217935e-01 8.310810050516667502e+01
2.492566130023001679e-245 -5.751211121585372439e+02 3.630771827759903259e-01 6.849504383841695243e-02 6.495551911006250956e-01 1.089651913088172330e+00 6.151513815174757260e-01 7.358518976535498579e-01 -1.169222545836511973e+00 8.400085992061889328e+01
2.494485655059752338e-245 -5.751197173549682020e+02 4.820721984657128090e-01 5.942271479410403401e-02 5.020129975620343243e-01 1.032983448178271146e+00 9.115949187701876122e-01 4.359422913926462861e-01 -1.112612554500697737e+00 4.751812597005894645e+01
2.512446822618227805e-245 -5.751119178046089928e+02 3.590387841762011645e-01 5.705029661879230940e-02 7.681016048411229979e-01 1.096337946158274068e+00 6.094795211058925410e-01 7.313743272934228878e-01 -7.697995639207897423e-01 9.218371440061318367e+01
2.521006697665142613e-245 -5.751078916076914993e+02 3.783528715074147009e-01 6.676872173825301737e-02 5.617088008832020751e-01 9.646670701822429583e-01 9.388002010188735147e-01 2.762669955924963450e-01 -8.692618929284545715e-01 9.015202326071383254e+01
2.525826245327025030e-245 -5.751053566775703985e+02 4.089850797238475666e-01 4.753750502949732892e-02 7.193773669913610114e-01 1.034360651524633745e+00 8.502839364138869982e-01 2.636764673877074472e-01 -1.127146528493205402e+00 8.902664751077034566e+01
2.524722962637889728e-245 -5.751051685737024854e+02 3.761946280549838262e-01 3.926825297291732658e-02 5.832706126378249811e-01 8.550867736316729584e-01 9.650792765428296560e-01 5.733066863087628029e-01 -8.224172250355112901e-01 8.341650925656945503e+01
2.536854894181351040e-245 -5.750997498294909747e+02 3.675971169183746001e-01 4.338046806532382116e-02 7.359321450855837998e-01 1.056447678351881247e+00 7.854236790156474690e-01 2.159465389718331352e-01 -8.819982239044259487e-01 9.202913140735438446e+01
2.542440069485326841e-245 -5.750969256354709387e+02 4.759414445270284677e-01 6.788784308624805364e-02 8.634847456245329234e-01 9.568670383389502598e-01 6.460305740408770481e-01 8.384726657511351045e-01 -7.751461414418194806e-01 6.095057907217451287e+01
2.551177729074808363e-245 -5.750928698055556652e+02 4.323460334531099569e-01 3.262842103739795052e-02 5.833514817114200390e-01 1.076759245758145189e+00 8.345191992220031274e-01 4.784552870544627190e-01 -7.734704171830922848e-01 9.769414181310889944e+01
2.556451997654943445e-245 -5.750901795538686656e+02 3.681516211622156698e-01 6.622562820708827180e-02 7.113084623909030624e-01 8.398937406417337215e-01 7.515370135500158977e-01 7.080956625482940359e-01 -1.252536787526158601e+00 7.232620020000790362e+01
2.583439952786156806e-245 -5.750790530867514008e+02 2.937349062941783107e-01 5.597512710513455336e-02 7.764098460576729366e-01 1.105748595025409564e+00 6.320701735500628970e-01 7.649760026930709778e-01 -9.646938661852851871e-01 9.027837100128202508e+01
2.593868232973062443e-245 -5.750743996248883150e+02 4.523818339576352043e-01 6.732710621219570313e-02 7.623504026421844548e-01 9.551083474489250325e-01 6.076153616679033087e-01 7.308609043420072338e-01 -7.504449942468592871e-01 7.681601048797868714e+01
2.627091803986222494e-245 -5.750610474562289482e+02 4.648107408868257240e-01 4.401960632368480397e-02 7.004347601424965042e-01 8.468788376313830524e-01 7.814066146395597379e-01 3.121154312630958216e-01 -9.203150131457503713e-01 8.148181258630863510e+01
2.636862299889283685e-245 -5.750567102251073948e+02 3.385467093501899893e-01 5.108281885873335731e-02 8.949234166717279226e-01 9.922791358506545256e-01 8.338236747918320591e-01 8.061180674922753253e-01 -1.258826944978356233e+00 9.002539933765038427e+01
2.639741675158236904e-245 -5.750549938505914724e+02 4.973116047487463609e-01 5.379085679340223081e-02 7.136263454797655559e-01 1.098968060576686057e+00 7.840031422133292294e-01 9.446032670720996283e-01 -1.072190966815619317e+00 7.547344451925158637e+01
2.638998939006593878e-245 -5.750546502571658039e+02 3.272124230682224022e-01 6.122564554443889195e-02 7.856660837404938480e-01 1.150837007861840844e+00 6.878894067239030852e-01 2.132244277557592271e-01 -7.544420629907994114e-01 9.510128500214281644e+01
2.655855828550381782e-245 -5.750476579639215515e+02 4.159227691580457131e-01 3.445474515844318408e-02 8.030698341409578944e-01 9.460373302207196744e-01 9.473758674182368722e-01 7.542646400929490236e-01 -8.990455673498976008e-01 7.760975013845877868e+01
2.662171813194254801e-245 -5.750446576518551183e+02 4.110219839859751145e-01 5.419619998675827277e-02 6.147002250787897415e-01 1.130491575342397192e+00 6.894430911455302624e-01 3.962929001519349681e-01 -1.260998536744641019e+00 8.192968837845234020e+01
2.670986968532494638e-245 -5.750407268573993633e+02 3.614759289964726285e-01 5.674934315008714480e-02 8.224788584845228456e-01 1.163689292663393493e+00 9.269603283053269305e-01 9.458990630415851086e-01 -9.729303253564667298e-01 7.512301749195715672e+01
2.713311458521607752e-245 -5.750243800832992065e+02 4.199358785969620200e-01 6.218494388980168319e-02 7.917082894878162413e-01 1.195045026674636190e+00 8.790593186305319939e-01 7.995020837270646608e-01 -1.036368602464451394e+00 6.852765671085198562e+01
2.712255392868947699e-245 -5.750241443755869568e+02 3.814520720585642399e-01 3.888333334833495025e-02 8.009381999122275886e-01 1.043607296654312622e+00 7.915253930555860018e-01 6.917170864994421908e-01 -1.240221182759611018e+00 8.824779350154490487e+01
2.716353952149763572e-245 -5.750220093903221823e+02 3.601363191935771368e-01 6.443005773511145673e-02 8.052998418157032434e-01 1.106083345098334281e+00 7.080326060134639610e-01 6.819903266420985766e-01 -1.024855924100400717e+00 7.890066768633573702e+01
2.724772884848906248e-245 -5.750182898330109538e+02 4.302364883856263367e-01 3.500086018706777963e-02 7.976448824415811600e-01 1.032055126144854951e+00 9.474281251759555378e-01 9.601982942298513679e-01 -1.164424644388673435e+00 8.722170068906939377e+01
2.741592420268302482e-245 -5.750115109857797506e+02 3.697736087556483531e-01 6.775193967180395682e-02 8.384713165687656122e-01 1.132947663226537616e+00 6.086623203621710498e-01 4.773121602711510869e-01 -1.069597835165382316e+00 7.154032648129131644e+01
2.761745895136257231e-245 -5.750035618622010816e+02 4.269977139171863278e-01 5.415056583242009586e-02 5.566500500315464395e-01 8.211410637339755514e-01 7.189040835391216078e-01 7.629322620463248050e-01 -1.096392474581559418e+00 7.936400302947623686e+01
2.776760047909715136e-245 -5.749975151149982366e+02 3.252595815086066211e-01 4.857020517070478882e-02 6.889985093891277668e-01 1.169872942312068620e+00 6.583195509751044172e-01 8.955201923836670908e-01 -1.065253174031555172e+00 4.965823306979368112e+01
2.798934545423047358e-245 -5.749889360873696660e+02 4.330157990528200607e-01 4.593631881127818034e-02 8.289749487200843703e-01 8.744742376163437969e-01 7.869232778474358758e-01 3.166787745031878210e-01 -9.062656721947347505e-01 8.687853672064287025e+01
2.818188275482676972e-245 -5.749814556896586737e+02 3.830684159461562599e-01 5.291655407623712531e-02 5.995890635739788976e-01 1.190535932031881350e+00 8.112462781213657381e-01 2.393043618601020661e-01 -1.050143970192037646e+00 7.884742649593717090e+01
2.836776531705090608e-245 -5.749742565291451228e+02 4.993471252847365704e-01 6.845162617153906226e-02 6.331514422831587829e-01 1.119438216811507125e+00 6.522906385019685560e-01 5.720807037927531091e-01 -9.713498994630525019e-01 7.724939056695690454e+01
2.838711789473384397e-245 -5.749729495586312851e+02 2.850627661345453423e-01 6.368484472261402851e-02 8.358753574866919500e-01 9.475396215943242550e-01 9.411832492793491545e-01 4.651241696212714549e-01 -1.239295425815396978e+00 7.141995033302583806e+01
2.843936816688606589e-245 -5.749704856173030976e+02 4.842711747676979872e-01 5.227797901634801542e-02 6.474180758303326177e-01 8.541509607954261840e-01 6.443249233335465176e-01 1.794484512905041296e-01 -7.132719274326153602e-01 8.695208733036420767e+01
2.862270265305388569e-245 -5.749634348036454412e+02 4.833879111437582310e-01 4.623251569205139022e-02 8.283203481939975799e-01 9.686124430870642898e-01 9.477640946106550279e-01 6.514110434299779095e-01 -1.065517105536365694e+00 9.277881891027496408e+01
2.875478412673426083e-245 -5.749582058478293902e+02 3.956279874151615861e-01 5.517359709926150657e-02 8.252660476087003705e-01 9.878758285799689176e-01 6.985210492195610410e-01 8.795307357668979975e-01 -8.164887558320530481e-01 5.607417477312657184e+01
2.889365338048951299e-245 -5.749527630408472305e+02 3.294328452660614248e-01 5.134189821531037756e-02 6.949419405112139403e-01 1.037029808748067161e+00 9.753429404219106091e-01 8.449718220626925014e-01 -7.582962162078735746e-01 9.221342927323161121e+01
2.889728397621962321e-245 -5.749520123949968138e+02 3.831162942513690606e-01 5.125500162745035698e-02 7.485326293230700756e-01 1.108789916184309110e+00 7.894525632842595009e-01 8.503668790896645735e-01 -1.107279215805356154e+00 9.412197372391992189e+01
2.897835876701766317e-245 -5.749485857036465859e+02 4.119868861820469297e-01 5.347570267562035129e-02 5.600485714070350118e-01 9.378783728762933869e-01 9.632070084840615998e-01 7.538660087899196061e-01 -1.299823678085890277e+00 9.368635429351084554e+01
2.922715141069428700e-245 -5.749394118855669831e+02 4.153657535460016925e-01 5.565290469600017026e-02 7.584943781560145037e-01 1.098359861427319784e+00 7.583505254088664937e-01 7.889267234597843181e-01 -8.094556495660854001e-01 6.606877958674917295e+01
2.926351614223399300e-245 -5.749375434483573599e+02 4.849309655822462428e-01 5.888184884700892185e-02 6.462324412700490850e-01 1.116125885340162549e+00 8.612320486739122316e-01 4.952060376503542027e-01 -8.277086607650148142e-01 8.411128443980732072e+01
2.927844307182214704e-245 -5.749364084917343689e+02 4.212770768701948887e-01 6.111211259485201802e-02 8.018309173207762708e-01 8.199927432539945160e-01 8.269682106688525103e-01 1.536495899877732274e-01 -1.110276911451214765e+00 9.519145443023938924e+01
2.963704258948973617e-245 -5.749236099878700088e+02 4.439624821367095242e-01 5.411691190110987093e-02 8.797079909184277735e-01 9.420872507398880824e-01 9.303645996984214461e-01 4.122067341043992306e-01 -1.001688886438013792e+00 7.572195249984173415e+01
2.962713174545269005e-245 -5.749233194511183456e+02 3.034248683689084736e-01 5.125427602643022051e-02 8.746862597689885055e-01 1.167582226725135230e+00 7.219336941807625863e-01 5.250061036818254312e-01 -7.900004828957514214e-01 9.672793042616362413e+01
2.970320021967144185e-245 -5.749201302141292445e+02 2.779846592030146279e-01 4.812785813344226671e-02 5.979296690432620576e-01 1.142684256221945693e+00 7.658651004137964069e-01 4.759208536031361847e-01 -1.051783079532180976e+00 8.641297660430910810e+01
2.978325115220015440e-245 -5.749168138120030562e+02 4.174349308893158250e-01 6.457046632406183984e-02 5.890860785440462655e-01 1.116216652003334531e+00 9.409006817456673222e-01 6.524336923768870866e-01 -1.058583110818646311e+00 9.411714545029174417e+01
3.005809610228071262e-245 -5.749070029599023428e+02 3.816932085608693015e-01 5.607089338369494053e-02 8.346322402234940263e-01 9.031757927169525857e-01 7.448220080880196825e-01 9.228776556174345114e-02 -8.770681153958088672e-01 9.796975104701733983e+01
3.016026564517849036e-245 -5.749029846546721956e+02 3.304408287865083782e-01 5.199635456917536813e-02 8.619134020061094414e-01 1.162151428642719919e+00 6.375889065158765190e-01 5.287051675828513542e-01 -1.234379592857597574e+00 7.983887830230618476e+01
3.023584100929138419e-245 -5.748998569965458501e+02 4.840729238636128917e-01 6.782157209210024074e-02 7.187175091740185540e-01 8.773159240680438176e-01 9.941469023451821041e-01 7.978375963734007925e-02 -7.578796949910047154e-01 8.905469443054387568e+01
3.035580656406158958e-245 -5.748952721863630586e+02 3.252295460728888976e-01 6.356962867168357290e-02 8.220723243517886747e-01 8.435934967485498870e-01 7.994435694129868875e-01 4.355682239841707215e-02 -1.261116608868828370e+00 8.967601453331613470e+01
3.042638166580825688e-245 -5.748923249556071369e+02 4.813218359832732718e-01 6.300660439918601141e-02 7.172282973364529912e-01 8.397032279491194462e-01 7.483645900136335349e-01 7.569219301644181108e-01 -9.866992889249268650e-01 8.456573177621872617e+01
3.041993587420188049e-245 -5.748919118268227066e+02 4.008897976452722167e-01 6.152871842358834109e-02 6.839225662085197666e-01 9.253732343502882873e-01 8.990091764905756566e-01 8.827631736531662554e-01 -1.234051528725227165e+00 8.053211784863522382e+01
3.061077886036861358e-245 -5.748850328083656223e+02 4.880624381906907283e-01 5.896850535514616687e-02 6.948071692099293539e-01 9.533972424680550173e-01 6.959347936532310763e-01 2.768823677735828825e-01 -1.284889006384265064e+00 9.562489776355469928e+01
3.149019374963898028e-245 -5.748560838178077574e+02 2.608755850632762385e-01 4.340094818194817350e-02 6.945849197174283063e-01 8.436883738551256284e-01 7.448531517059240326e-01 1.737529713151386712e-02 -9.615698946079497267e-01 8.353631538566979486e+01
3.153105761575510436e-245 -5.748541619894853056e+02 3.506634008087662346e-01 6.938367172404080740e-02 7.360951111224915966e-01 9.389676190328243299e-01 6.864918146137503063e-01 7.717208577587011398e-01 -9.055201486667772137e-01 7.210750372864492874e+01
3.170967951442720377e-245 -5.748478880239047157e+02 3.077179124056972914e-01 4.978387734829786693e-02 7.965291471654512012e-01 8.569892389253721543e-01 9.898397161974497038e-01 2.545647351599078512e-01 -7.433253039904358372e-01 9.670294464665988698e+01
3.219714386276266621e-245 -5.748320072569350714e+02 2.665662484298697565e-01 6.718672663767674691e-02 8.623680203924044552e-01 1.128742836220895329e+00 6.314886085681149508e-01 2.721610905960403226e-01 -1.232194960535760275e+00 7.949514262846079760e+01
3.232761036911841737e-245 -5.748273383303612718e+02 4.582832165903768518e-01 4.921575999073311836e-02 6.913490984301811082e-01 1.122266704142148352e+00 7.070412324892763056e-01 9.815287761057370775e-01 -9.895407408988308173e-01 8.631516743303372152e+01
