weight logl Om Ob h ns s8 Mnu w scale_factor
1.477741067207711544e-247 -5.805953304827875172e+02 6.551401479230899438e-01 8.024289423612315231e-01 2.025204928214607847e-02 5.253223169171212792e-01 9.576177722749940058e-01 3.955816142654773326e-01 5.933526108337869864e-01 9.486272810909890385e-01
1.527110864656431947e-247 -5.805618424721118345e+02 2.965577522247900832e-01 4.845491717591962066e-01 6.246440709312246486e-01 9.906582669653007933e-01 4.309118868398662539e-01 8.529723444576750024e-01 6.238832488651255836e-01 7.482107785234062280e-01
1.540811371326191089e-247 -5.805522859564525788e+02 6.432079773219089303e-01 1.875843226701505717e-01 1.504499010402527981e-01 2.949410631282458617e-01 5.673338836540245955e-01 9.296674718767679035e-01 7.853434282366996699e-01 9.635026998606529558e-01
1.576606146872671179e-247 -5.805286955701795932e+02 5.056353492746434863e-01 6.283732191747115614e-02 2.334781551681988088e-01 1.603079503093457481e-01 2.416036921267149529e-01 6.979587908439254251e-01 5.921356192296681753e-01 7.191789951514881984e-01
1.584025744265527841e-247 -5.805233755526782033e+02 6.622302165600780777e-01 6.108067913056581810e-01 4.924906747479644853e-01 8.030192570339554914e-01 3.936849413457027547e-01 3.481707769613072712e-01 5.083646207870018419e-02 6.635377013083827435e-01
1.769536988423078813e-247 -5.804120021747272631e+02 9.893776265674070203e-01 9.160160746671015541e-01 8.003895178901049290e-01 3.084125519336914367e-01 1.176852927372551427e-01 2.415564735632934612e-01 5.024791195893955065e-01 6.238382410282424795e-01
1.772900873877572397e-247 -5.804094779818007055e+02 9.070216005520933544e-01 4.166111728790400370e-02 7.777386360020127620e-01 6.084979812554687228e-01 6.071869401371787767e-01 9.231704751492466610e-01 5.491391744761919824e-02 9.223298232097230098e-01
1.802456774170645892e-247 -5.803923194897845406e+02 5.952467930821599973e-01 1.358661369635240090e-01 1.888683660036144518e-01 2.763129053867680041e-01 1.811221917737048104e-01 7.174913022222173531e-02 9.277184002015491648e-01 5.181593925063516792e-01
1.829940965526958868e-247 -5.803765613915732047e+02 3.862256030441000298e-01 5.141772291126017747e-01 5.699375123222004680e-01 1.989366825292597785e-01 9.888195518031913656e-01 8.906986463984771785e-01 8.803229570455393116e-01 9.377989527940411296e-01
1.929512957516960667e-247 -5.803229524811791862e+02 1.723611955591830558e-01 8.343441413444555588e-01 7.048143805786361016e-01 6.567172869724811068e-01 6.655797331816162288e-01 5.350115830444391873e-01 3.634094782720572736e-01 9.238583106401512257e-01
1.960803795953041147e-247 -5.803062406094808239e+02 6.591464654713182769e-01 3.443406805016839822e-01 1.746520347605080570e-01 1.891768435948707472e-01 5.791169223031544799e-01 9.636232527661329206e-01 5.723533940519446306e-01 9.480450121067530711e-01
1.968289436389072314e-247 -5.803018052394792221e+02 3.763160155121476613e-01 7.547632750658617162e-01 4.445376514307129989e-01 6.043712760368221693e-01 8.316931859000095129e-01 5.022868891948538694e-01 1.769539832256690204e-01 9.730553816250726573e-01
1.980994519444668294e-247 -5.802947460974786509e+02 8.897765081008930377e-01 9.149653180325707513e-01 8.680234341724197833e-01 3.468107539339531087e-01 4.851174793038737221e-02 3.151868221778354462e-01 3.347122981158650035e-01 5.939044086258303823e-01
2.004238016075464103e-247 -5.802824561519645385e+02 2.976495972333241813e-01 6.565859957380242307e-01 5.607226538529272997e-01 9.658041157136847410e-01 8.667829723143561926e-01 2.966549912078645379e-01 8.017069955178901530e-01 6.696033737796078800e-01
2.034139412948417967e-247 -5.802670222620812410e+02 3.582017430727135743e-01 3.684244487124480605e-01 4.459909016143792648e-01 6.658512383121816258e-01 1.231125592388637724e-01 5.870250431413791548e-01 9.402627863107897443e-01 7.771621221580166106e-01
2.118008414817792963e-247 -5.802259938784582118e+02 2.621992704461867385e-01 5.700645975345557392e-01 7.900474086647862881e-01 7.190009206254414087e-01 5.692720815579888072e-02 3.354712918158951895e-01 8.105555975126998991e-02 8.226677029264192198e-01
2.442170867379177676e-247 -5.800829577551288594e+02 1.440372547855914842e-01 8.638511939680584284e-01 9.029537012897422832e-01 9.946573353062653222e-01 9.655960233660837444e-01 4.380229632822647545e-01 1.816594516570259055e-01 8.257549751877645283e-01
2.510715939341532765e-247 -5.800546521513618927e+02 1.998685294412855251e-01 6.536393077749100833e-01 8.984677232881441711e-01 8.686629121199993531e-01 8.065631355079678766e-01 7.484210729517778438e-01 3.517452198990023149e-04 8.345167364617741557e-01
2.559521056266482231e-247 -5.800347749450387482e+02 6.144221042488835494e-01 6.204740198139246932e-02 3.050274357459002994e-01 9.902116391395529016e-01 3.476283357932500317e-01 6.069023616239557217e-01 7.854895235893966099e-02 7.105589392380298186e-01
2.595637739427716362e-247 -5.800201378552018241e+02 3.788469064974030465e-01 6.686356913292186288e-01 5.002773383720827693e-01 4.993437482177753850e-02 5.467771343751891555e-01 8.639142631598638600e-01 7.920123422905884780e-01 9.258278439072525900e-01
2.598907925316479864e-247 -5.800182537705650248e+02 7.763193960078971223e-01 2.185714015567518098e-01 5.579243175766924745e-01 9.494139911861670944e-01 9.271853970596026784e-01 8.627833323986792147e-01 6.426012705773118672e-01 6.970526362491056283e-01
2.604370038543578653e-247 -5.800155292804853389e+02 5.889588349071694928e-01 7.353980856327336779e-01 1.754345683586189253e-02 6.477351762649939948e-01 7.373333820942145067e-01 8.163187597291267084e-01 8.455664239231842627e-01 8.824253939066365460e-01
2.688101494070154269e-247 -5.799832599184726405e+02 5.852119276759115696e-01 5.472182542277195250e-01 4.415248618743110587e-01 6.336417598333587975e-02 3.974888740143521781e-01 8.431827648445824330e-01 8.002587871129696051e-01 8.400161673359075598e-01
2.804568522614949252e-247 -5.799402203958685504e+02 9.044734956718181174e-01 4.368414712231002417e-01 1.736142252394790031e-01 3.663285877594358864e-01 6.671674941859317975e-01 5.711988701481216513e-01 2.551816828043635965e-01 3.671821912850936620e-02
2.808036223860362022e-247 -5.799383597123157870e+02 3.947128643293151828e-01 9.635510683940661236e-01 3.851413497774205386e-01 4.418834657257356691e-01 4.086102684212071789e-01 4.695437768168757575e-01 2.442337135007910387e-02 9.557070931463264030e-01
2.864625367508196240e-247 -5.799177825187919098e+02 2.126787632527399330e-01 5.227305864256914791e-01 9.845163510900032389e-01 7.522948124216445320e-01 4.150062220531418600e-01 4.346939015768886971e-01 7.497149918678608360e-01 5.590594491447583581e-01
2.895405058733822705e-247 -5.799064700807326744e+02 6.992551241330446921e-01 1.877225703003544410e-01 6.794520424759133981e-01 3.504556747554614660e-01 7.737132418784419263e-01 7.324859310444509219e-02 1.711431312377942326e-01 5.340530251524175931e-01
2.897789145002230157e-247 -5.799050220161782363e+02 7.938750864963681764e-01 8.059546459791898654e-01 8.716285691727551077e-01 6.788406783297641356e-01 8.882610938350847807e-01 3.071161792259593515e-01 8.426624942473825985e-02 5.591906732287948989e-01
3.000750418258666574e-247 -5.798694827018232445e+02 5.417683946390057237e-01 5.401285679199997469e-01 3.495222208201531622e-03 9.125898077892173887e-01 1.155694832863115584e-01 8.006912484878713210e-01 7.198641348952719010e-01 8.280878950751126011e-01
3.058992089242271589e-247 -5.798496346195258866e+02 9.762902916350029159e-01 5.372183872459763698e-01 5.339469002305662348e-01 5.764202902949352447e-01 3.781872560541860162e-01 5.091091742968488765e-01 1.472635812498763741e-01 7.959504733407386512e-01
3.091850192691532885e-247 -5.798383254190501930e+02 7.006502862636618811e-01 6.011493578966219387e-01 9.658281848656976587e-01 5.924757954089756584e-01 6.502870726993889017e-01 9.760328739676242815e-01 2.717921581521308694e-01 5.121147513138724072e-01
3.203729314034690583e-247 -5.798021545567536350e+02 7.956428359366624070e-01 1.256683790613650764e-01 5.326714889275389053e-01 3.918225267075853280e-01 4.697912901971944555e-01 5.111073061448198063e-01 9.230525824737314533e-01 8.254468348687760137e-01
3.229868881686252049e-247 -5.797934035561258952e+02 3.438253641912241143e-01 5.412160961807210846e-01 4.790030543499564919e-01 9.890137192202398397e-01 7.871061113011489363e-01 7.078123687663093744e-01 6.919955060285988280e-01 5.269822747295094256e-01
3.254207866059357324e-247 -5.797852712117089595e+02 9.600708465900865685e-01 6.095761840560012246e-01 5.308204136675317431e-01 4.733037638890016385e-01 2.447028751924594792e-01 1.057178068793324099e-01 9.648570594205412299e-01 8.825397511976961207e-01
3.280499695337175858e-247 -5.797765993416993524e+02 1.461796211032178050e-01 8.604696551011790095e-01 5.208244136919607525e-01 2.497770921128966704e-01 7.858445801784315066e-01 6.552832226523778170e-01 9.273248990827616112e-01 9.506537658152420800e-01
3.383164369347119856e-247 -5.797451586231530882e+02 7.038755609694351545e-01 9.491575821104881738e-01 1.334910523371544144e-01 1.100048418867176636e-01 4.244912209903544120e-01 7.898516915691643492e-01 6.036461443942398031e-02 7.960642699247535425e-01
3.390658760093840466e-247 -5.797423208716060117e+02 6.701019933771543702e-01 5.744445110539136978e-01 4.242137385215438705e-02 3.980468127363412378e-03 8.884418293317534188e-01 1.966766337406133935e-02 2.246227811767353977e-01 8.835946345652455625e-01
3.457665117027641363e-247 -5.797221265590245594e+02 3.075723366533857916e-01 7.341169806346178328e-01 5.061423777996317819e-01 6.624544530865801306e-01 8.509456487839173189e-02 1.628267385660162603e-01 1.041739615719378120e-01 9.924234131833730155e-01
3.464839685322675116e-247 -5.797194287339218590e+02 5.694625950281816396e-01 4.992378794533866015e-01 3.254989070899503290e-01 1.210854607513228709e-01 7.058803294146842600e-01 3.689159752056956343e-01 4.729289976670412177e-01 8.232565891374978850e-01
3.531562675014007522e-247 -5.796997296415019036e+02 9.737392481601514493e-01 1.187725592888526638e-01 9.512625875750403415e-01 1.174734055551347467e-01 1.872034087848294392e-01 9.809170928042904025e-01 1.376634269881207295e-01 8.288022548748897878e-01
3.591170488741334097e-247 -5.796823669078389685e+02 3.831101024475843664e-01 3.284287974878608019e-01 5.828022702701211033e-01 4.656857903698858880e-01 7.952570581523009663e-01 9.931897328825687321e-01 2.584878165283158724e-01 9.741700714062347943e-01
3.708199478769203503e-247 -5.796496736555113785e+02 3.790756336998956089e-01 3.647227712257090637e-01 4.600522094360146586e-01 8.427374725676990419e-01 9.735251588503932574e-01 7.615742002005955191e-01 9.830528334439425642e-01 9.875026999332394695e-01
3.852965228174070429e-247 -5.796107520576389334e+02 6.521195871552151191e-01 4.069775552658760898e-02 2.746693028129708614e-01 8.443254082620483825e-01 5.613765256182491337e-01 3.181642844339682696e-01 3.925311119346253097e-01 6.639798577015040282e-01
3.855492986920939375e-247 -5.796094712173224934e+02 9.038564223082150573e-01 9.944617313445374140e-01 5.880475103652009761e-01 1.803649721090891944e-01 7.697954181203616741e-01 1.918271550622090427e-01 4.888418918460880613e-01 5.136263718561205893e-01
3.884855375961237591e-247 -5.796012593417693779e+02 6.734400190046537782e-01 9.223871425326218842e-01 1.861563931341631006e-01 1.956638981805988164e-01 9.955362716563097569e-01 3.822766650041332648e-01 9.192514222665744139e-01 9.153980847931615372e-01
3.966105234036681022e-247 -5.795799355348370909e+02 7.350638399898445918e-01 1.978812866781110014e-01 5.496422099324969057e-01 9.704398520413805018e-01 3.449936910440055682e-01 7.727827282326629188e-01 5.671390282150082784e-01 8.927075255310740198e-01
4.012287888805468839e-247 -5.795677334741753839e+02 6.556392777387756166e-01 4.557695634188925204e-01 8.493943666326880804e-01 8.265519340369834600e-01 9.285186197226251714e-01 3.651553197032331166e-01 7.026299056845735080e-01 6.682122462335616797e-01
4.029447303551517423e-247 -5.795628408775987737e+02 3.809857072340009365e-01 4.786853497009185832e-01 4.505662897976773218e-01 8.457090812829525239e-01 7.222447556009163883e-01 5.398979158032759518e-01 8.669720180294981926e-02 8.700157120699204549e-01
4.122284563649496465e-247 -5.795394375832112246e+02 7.492177480294105463e-01 5.273509500689604890e-01 6.285717281980911508e-01 9.542060775087102265e-01 9.968755216218702087e-01 1.248576431971968326e-01 5.614927438925917391e-01 7.881294818365758292e-01
4.302963103580968086e-247 -5.794959162193919155e+02 1.862157172023932716e-01 9.646206279177216292e-01 5.278854421132495034e-01 7.598280158537685791e-01 8.144955024566215007e-01 3.685748869644259740e-01 4.628711986866697048e-01 9.824871354365560805e-01
4.674616008327972716e-247 -5.794124480765201497e+02 9.634904970240247835e-01 5.471826877490183483e-01 5.553634332128764006e-01 4.677045624271745083e-01 8.001760024455362164e-02 4.788494418311298739e-01 3.424294495729652832e-01 8.264868991114547869e-01
4.674400895599531748e-247 -5.794118690947765344e+02 9.112147092145836957e-01 3.940100046319543470e-01 8.736971699374583844e-01 1.101944052319915324e-01 7.216066534802343391e-01 3.419256442523377348e-02 9.121783546540882526e-01 7.548170868678065748e-01
4.824619770308470581e-247 -5.793796131710266764e+02 3.597980783418531781e-01 8.770791042757741796e-01 8.203204673464422614e-01 8.299119956411910026e-01 1.969478927545788016e-01 6.972876646988924731e-01 3.210082946556851446e-01 4.869439144127220009e-01
4.916857642522202505e-247 -5.793600504627210057e+02 2.776662434942073210e-01 4.486848553641559212e-01 6.226132759423258500e-01 6.846008183411859127e-01 5.104463952022925133e-01 1.292128644796995962e-01 1.253863516132053268e-01 8.625575806961155445e-01
4.939982274530436161e-247 -5.793547333555895875e+02 7.853335780630510410e-01 4.180638935961412672e-01 4.040446202531561282e-01 8.872671963725049515e-01 6.112088012607916898e-01 3.223026548606141573e-01 1.371514897985137704e-02 8.934817453689110067e-01
4.938597081794750173e-247 -5.793543887993041608e+02 6.786086329006856266e-01 3.067895325374745408e-01 6.280285111988851421e-01 1.032200304229209387e-01 8.029277277406543512e-02 1.098364022598541379e-01 6.283738660459980974e-02 6.564422165095114003e-01
5.050469256878407134e-247 -5.793313639375069215e+02 5.193608906280813287e-01 9.278074042865539495e-01 2.784764544745340631e-01 1.855168806480649302e-01 9.743067363464197328e-03 7.122063341826467830e-01 4.964355582103457953e-01 9.012429083006646691e-01
5.131823253661949199e-247 -5.793147590925212853e+02 8.815624965902996157e-01 7.695219128334220837e-01 5.911388878168954975e-02 8.463986919526778063e-01 1.690076456604017174e-02 9.287856910830027957e-01 8.196674088258101287e-01 4.769252853800368674e-01
5.208852830996114670e-247 -5.792992354530997545e+02 8.653712489070070069e-01 1.404401692430411464e-01 4.135039150066549540e-01 7.743365613094760347e-01 4.893409217203242845e-01 7.046114454240157698e-01 6.455743541049100420e-01 9.782790878574237903e-01
5.392816775824206893e-247 -5.792639022572972181e+02 2.760553848683306999e-01 8.703232391373386667e-01 9.664907539083401611e-01 4.585605025989119010e-01 6.727985239490488212e-01 9.146945585285443103e-01 9.779611913823548219e-01 6.724491315437338690e-01
5.569338668333610436e-247 -5.792310687827405218e+02 2.950683704620590264e-01 6.195930499335696728e-01 8.110193957232443296e-01 6.813489446383814707e-01 8.869555826666317699e-01 7.732400128463178257e-01 7.757789288757998003e-01 8.238165401270057808e-01
5.568872280425287420e-247 -5.792305275283098354e+02 8.681996016612356648e-01 8.552790233094980099e-01 2.928785553527960550e-01 7.881738587641758942e-01 3.020124959423100552e-01 3.114527467687493445e-01 5.257000706857357653e-01 7.044279779800753927e-01
5.725420819421249977e-247 -5.792021790463165871e+02 6.598000533352940122e-01 5.347550368748688054e-01 5.035385076710411356e-01 7.757556528558874342e-01 5.689407580585511548e-01 4.089901783167637639e-01 5.300703294663067222e-02 6.460167944757709835e-01
5.757944537338716581e-247 -5.791958895387664370e+02 4.988545453469455104e-01 3.685329489096320632e-01 7.410351500530054647e-01 7.136120277876023543e-03 9.333527793556001262e-01 8.881903939545682247e-01 6.910924606717363528e-01 1.161145326263873789e-01
5.782566205064739741e-247 -5.791909975343620545e+02 4.770661914352792854e-01 9.464571800765232412e-01 3.756781299913809491e-01 5.301104956400003454e-01 1.929201294493961827e-01 5.681145874630346704e-01 3.787747898707349847e-02 6.057176476842005552e-01
5.788622389631770694e-247 -5.791893257646079292e+02 7.403495704711844372e-01 9.480342396701464391e-01 3.501270298059161457e-01 6.371551918445390594e-01 9.948309569511628592e-01 5.928830868760301964e-01 9.867031823411198665e-01 1.153158480933746954e-02
5.904763927575696592e-247 -5.791688356281764527e+02 4.095592424391564235e-01 7.331684870625119199e-01 4.025214771543516035e-01 6.246687611377796934e-01 8.573054570844419464e-01 2.760677103047738390e-01 7.905065842423107947e-01 5.686503917114127393e-01
5.921185394180710040e-247 -5.791654334342763377e+02 5.913096300983972098e-01 9.798708681891874495e-01 1.679833509359095478e-01 2.860358365052626528e-01 1.020182320867523140e-01 4.943072829103914989e-01 6.755369012302420151e-01 4.933939667214441993e-01
6.083538500914742055e-247 -5.791377585816618421e+02 9.097796332911470829e-01 2.177017394807319040e-01 9.938525701016720504e-01 1.331919979455805647e-01 6.905023246873384091e-01 8.911251878715903407e-01 6.201644634731384720e-01 6.577582157706465260e-01
6.331111938618997957e-247 -5.790972442161927347e+02 4.835061401677666071e-01 4.825660129237455687e-01 3.760771796999409222e-01 5.342577522619234021e-01 6.208030675909541607e-01 8.718692127302928307e-01 8.556405308503396423e-01 8.551930633099514845e-01
6.425794671117157153e-247 -5.790817747912776667e+02 3.644866617626982830e-01 9.904458659127857167e-01 3.439316057506239810e-01 9.747800612072884396e-01 7.667465126246523210e-01 6.536197760153167335e-01 6.398197059735473147e-01 8.306522025106688467e-01
6.658173508113373420e-247 -5.790456248997228386e+02 8.380012351116518099e-01 7.382289759356105430e-01 4.733290867045655270e-01 8.683635970870039467e-01 1.664459252273240430e-01 5.312833784577690732e-01 2.177695140140908370e-01 7.132028470287126165e-01
6.695224756958202546e-247 -5.790394505491840391e+02 9.541339588127575322e-01 9.641867192993940350e-01 3.182620440515993021e-01 2.572626631186294421e-01 4.976263286193557400e-01 4.828879138377628610e-01 2.039443673919014710e-01 4.973515024803741857e-01
6.692761011298029479e-247 -5.790391936024119559e+02 9.094750587169800893e-01 5.234292433478928697e-01 5.731935106386085721e-01 1.457139720796067905e-01 3.959946548624347917e-01 1.173712297384057468e-01 1.216972882628626351e-01 7.402632334932143232e-01
6.711906682902065848e-247 -5.790357120325871847e+02 8.750406382604848377e-01 4.845213610031010587e-01 6.121537985736411613e-01 4.789893382761245544e-02 3.495023743480604184e-01 4.790087416616948257e-01 7.131186379112178786e-01 5.553524771862805576e-01
6.822848380684140605e-247 -5.790186930628411801e+02 9.978789965292139685e-01 3.000672722994706110e-01 2.428494528589544288e-01 5.895783688211398976e-01 9.604763151805836285e-01 4.361220243388737039e-01 1.511047574868757959e-01 7.645182639924077428e-01
7.117091093806377968e-247 -5.789758460109291036e+02 3.893555047452037510e-01 5.196533431642487155e-01 5.235735415763523859e-01 6.664261733100371732e-01 6.679484667665035458e-01 3.680824119644272585e-01 7.171814626004444637e-01 8.393639241618439106e-01
7.145525301446096954e-247 -5.789712337698055080e+02 9.388984588599857961e-02 9.370474348426075517e-01 8.150407892704684132e-01 4.345999365039316942e-01 3.952879703740213024e-01 9.059386937667386341e-01 1.156624483750462451e-01 7.619552712671298078e-01
7.162104686216274976e-247 -5.789682912102648515e+02 1.977297535713600229e-01 9.596557040515197867e-01 4.930598920643755045e-01 2.312581471202586059e-01 8.593824714918403274e-01 7.328422718357473498e-01 2.597190025457342122e-01 8.800472066988523911e-01
7.423944934557930251e-247 -5.789317595203949622e+02 6.528374784261943287e-01 8.994869457616688768e-01 7.711132142502542530e-01 8.823713922175574487e-01 2.149831456594789580e-01 6.118611067259279723e-01 5.348242838669245991e-01 5.339396096173265605e-01
8.036956375180066984e-247 -5.788517946474133851e+02 4.648013480230583916e-01 2.831428726429552345e-01 7.961041718916410659e-01 3.452523418129666011e-01 2.193732642671992750e-01 2.024097016922862258e-01 2.929552065812522921e-01 5.221995849705590720e-01
8.117800849211795041e-247 -5.788411608125170460e+02 7.770293953168293521e-01 8.598454550410039587e-02 6.080818898180904153e-01 3.828796596628889493e-01 7.408713865940215193e-01 3.290045424436147670e-01 6.841338236207198387e-01 8.609002804432277500e-01
8.116389479450289889e-247 -5.788407096887297030e+02 3.650988740523042342e-01 4.671213500157060938e-01 4.453316064420455023e-01 4.490467083149128902e-01 5.295096520048293565e-01 7.148151888920628583e-02 4.651111782957084717e-01 9.608599810869218327e-01
8.139954377402488201e-247 -5.788371855233742735e+02 7.305171550338463993e-01 8.010863701650322577e-01 6.933617979125964448e-01 5.601901207377212311e-01 9.727116829643777107e-01 8.869752505619102889e-01 6.372606191688383603e-01 4.967085941115588765e-01
8.135944654639028247e-247 -5.788370532424353314e+02 1.317558797964831774e-01 8.020921429441526529e-01 9.324945168125465811e-01 4.083201675599429370e-01 4.126037424750359506e-01 1.712679467863162941e-01 4.882347007939626948e-01 9.549655645177982377e-01
8.516104702310120034e-247 -5.787907610568998962e+02 9.279872241408392286e-01 4.457360866738820926e-01 1.281361466650020597e-01 1.683455557080960618e-01 2.640759890172265090e-01 9.586764784676793383e-03 1.279912614067454379e-01 5.362609416361292514e-01
8.572253519135662344e-247 -5.787835644461964648e+02 6.955852639630702994e-01 4.735715571885051878e-01 9.308281305821084484e-01 3.586924903360964034e-01 6.476669976817788221e-01 1.725327087199470810e-01 6.709903696756461811e-01 6.465907747545940332e-01
8.625149248065851894e-247 -5.787767878317399664e+02 8.002325536989161048e-01 7.281861382004759520e-01 9.844032966271168972e-01 8.705659664319872482e-01 4.516677188203040982e-01 2.014505287834200686e-02 9.043930234687128644e-01 6.723291998580041007e-01
8.921321989203981018e-247 -5.787424009579528956e+02 2.557081966918215432e-01 6.375610243147001865e-01 8.035375264764583747e-01 6.769035344216106642e-01 2.712993009981239378e-01 8.963800623523722200e-01 6.003455018131218512e-01 8.549833124441220678e-01
9.325481304148404723e-247 -5.786974695200475480e+02 8.294384936232429562e-01 6.271222751754879088e-02 3.068818299752040790e-02 8.671907040396839017e-01 6.699760167341650696e-01 2.820424635146794312e-01 5.227084199992790836e-01 7.674496418879356296e-01
9.392043111642964238e-247 -5.786897322453045263e+02 8.055961933220008309e-01 3.545118246801157724e-01 9.311046970416055890e-01 7.702667367380719998e-01 9.731039553868831016e-01 1.456510250243038262e-01 2.467159972934097611e-01 8.629878877112332480e-01
9.734178559215591549e-247 -5.786533268435198352e+02 5.773665312334391730e-01 2.313742438350430142e-02 2.190702169295299928e-01 5.281142962501372828e-02 7.352834809606503264e-01 1.087650317724941917e-02 7.342971999780639747e-01 4.877964704727461021e-01
9.839659936721949539e-247 -5.786419239474405458e+02 4.866944686864651537e-01 9.741880210548883312e-01 5.458132299382572050e-01 3.161442033373120797e-01 5.720434171877862850e-01 5.223083045346521569e-01 7.325105816378686407e-01 7.903876764043304970e-01
9.941714722631268707e-247 -5.786309805855335071e+02 4.573052255659919574e-01 6.946316895809979686e-01 1.169389997837558814e-01 4.546790745705637793e-01 8.359322009856015034e-01 9.485558314380926337e-01 7.374585280434929890e-01 9.446533193972448395e-01
1.007647133361041993e-246 -5.786168919633855694e+02 8.360728563641720568e-01 3.833755819921103036e-02 3.038877710556662226e-01 1.029999079128228745e-01 7.376076102251127864e-02 3.522965096761813131e-01 3.660526999154245509e-01 9.239431124126036288e-01
1.019904246348746839e-246 -5.786041762588763504e+02 3.357034437257696569e-01 6.172820433555155084e-01 3.519749728273405820e-01 7.997368782234817175e-01 5.952138305949654651e-01 5.331434711023141926e-02 8.431469305641191569e-01 8.505514184703588665e-01
1.032324150515993469e-246 -5.785914472885594932e+02 4.741849128688943038e-01 9.748369084206692792e-01 9.000453584187673162e-01 8.528322835078616659e-01 8.765579985023169707e-01 3.737653197413639550e-01 9.908995821769339685e-02 4.838491803623762300e-01
1.056365232011596608e-246 -5.785678010165028127e+02 6.783069386673128420e-01 3.448392744748707273e-01 1.939550653446218131e-01 1.134616081988946146e-01 1.676865347576217413e-02 8.385683991830666928e-01 1.410822381437032425e-01 9.129610069640934356e-01
1.060012484471659718e-246 -5.785637293197792133e+02 7.290985749414361505e-01 7.883854003725736526e-01 4.612730624929614054e-01 5.243103884951271221e-01 2.927140852159003659e-01 1.952441670832475440e-01 4.290938676073788871e-01 5.652979156561281915e-01
1.072733790320827754e-246 -5.785511746712596732e+02 7.697361416397433542e-01 5.454150065164290462e-01 6.942260886065244607e-01 2.790280887044077618e-01 3.056275840555132683e-01 7.095306254120338219e-01 4.453598641938627534e-01 5.439364103888287838e-01
1.086252924250148737e-246 -5.785380259159834395e+02 3.587597239598471210e-01 6.804615109934469830e-01 5.315020845411031480e-01 8.649145617207522063e-01 4.343618255885759449e-01 6.732778289006174921e-01 3.931279411560743009e-01 9.044252008328048653e-01
1.117458906897272927e-246 -5.785090777311592092e+02 3.604112853133286665e-01 1.365265911671380561e-01 5.171126583670389021e-01 1.023556244578559538e-01 3.839000620336538994e-01 3.283753281245590516e-01 9.065924438802427376e-01 6.220491161850644213e-01
1.153262705643424946e-246 -5.784769149449922452e+02 3.168981453664103665e-01 1.362002017946506438e-01 7.469787808072431146e-01 7.360937634429453036e-01 5.939683039465076808e-01 9.466787646236874965e-01 9.475019021643255046e-01 9.122641312489003784e-01
1.154862426649558864e-246 -5.784749037798836753e+02 1.022666498778578292e-01 9.261998904948880451e-01 3.267747860801485382e-01 1.630325447216727230e-01 9.884911225190313733e-01 7.761134905861298838e-01 3.206832776317212197e-01 9.269470268267420154e-01
1.183822635782629824e-246 -5.784495112812559228e+02 4.097628787593491362e-01 5.832034266323242733e-01 5.845353713891453529e-01 1.834004899650126807e-01 6.264710418640022649e-01 9.995120510611542608e-01 3.711202137674423085e-01 8.935460611267437292e-01
1.186910270979854799e-246 -5.784462814859757600e+02 4.310245957766285496e-01 8.236683054566594775e-01 6.731819001748297060e-01 2.803525763056623488e-01 6.458346898063309638e-01 5.140473082633943980e-01 6.726938776303192924e-02 5.353336148614802337e-01
1.191275220531289451e-246 -5.784419856583903083e+02 6.059784766867168937e-01 3.356031272803147170e-01 1.293334817478062337e-01 9.631478954942488402e-01 2.023048837496633778e-01 1.155773130887501887e-01 5.926880950221838917e-01 6.326916889708211755e-03
1.195141072850911809e-246 -5.784381207746265545e+02 4.443949974515863932e-01 9.735868212505410790e-01 7.674361610159655678e-01 1.753481771421181445e-01 7.621514604162187290e-01 5.248432171073222907e-01 7.183706094634987327e-01 7.491819624052556970e-01
1.196014579622797747e-246 -5.784367651598630573e+02 4.929131933599973925e-01 5.942177011915317220e-01 2.649005788593394861e-03 8.326509772788033281e-01 2.249542483805488935e-03 9.686601375630387034e-01 3.253370425490937912e-01 9.847416008356703054e-01
1.256783323486560954e-246 -5.783865794667932505e+02 3.329153506859553469e-01 6.993843616421139275e-01 2.319171440001175366e-01 9.707065019823908347e-01 2.907062984454038546e-01 9.791627951815143893e-01 2.185184120329134450e-01 9.077923895020506562e-01
1.285655469014823318e-246 -5.783632413247245267e+02 8.942557877455888926e-01 1.771450964079572810e-01 6.827985195729088241e-01 7.051726977447081435e-01 4.236114536051142077e-01 9.583633364154184875e-01 2.470786244258154074e-01 8.555569859377707420e-01
1.288827077943358228e-246 -5.783601524427791674e+02 3.553181324373794192e-01 3.115846276941938164e-01 4.532074348536981878e-01 9.463525791929491282e-01 3.445659651268158097e-01 6.925336757274008770e-01 9.775037120313315731e-01 9.178745574179582034e-01
1.303331425843879608e-246 -5.783483363838560081e+02 8.742227640506556874e-01 9.003009725337115521e-01 7.273973754893828803e-01 6.669193723883393154e-01 8.635446997251335910e-01 5.899180174084672768e-01 5.444956073365408988e-01 5.308431353365021810e-01
1.361104911419022940e-246 -5.783043382008688695e+02 7.217375784317285881e-01 3.856658061929212344e-01 6.079127419769455587e-01 5.678137491596551012e-01 4.648326644505720306e-01 2.592576762539094970e-01 1.749734239023705840e-01 8.269406094166090737e-01
1.373630779577354153e-246 -5.782945525673246721e+02 5.348638786374260157e-01 1.276068518573775235e-01 8.637019471228913892e-01 9.922307409289770064e-01 8.129415367176603402e-01 1.803113288437790951e-01 9.675666234799227272e-01 9.737408917701411148e-01
