6.065114031022535990e-01,3.156958069454032234e-01,5.607258130913400640e-02,1.079923553111154649e-01,1.085034734930656330e-01,9.123382126610380949e-01,9.753783432228969597e-01,1.863092929637331086e-01
4.836612862636683885e-01,6.216444697423433308e-01,3.813991501685207730e-01,8.505878690937614117e-02,4.903917508155331006e-02,9.901103675699374218e-01,9.470995617774156106e-01,1.886041196620578120e-01
5.955931449688099955e-01,4.186835770846106808e-01,1.055076570799717839e-02,1.463774575355904217e-01,1.088598654760354750e-01,7.932704734281915693e-01,4.095609932481969473e-01,1.915546045735252167e-01
4.939219321164239895e-01,2.288197727086048738e-01,5.427960937651532536e-02,2.174958813734341745e-01,8.684822248390408617e-02,7.358960013675807099e-01,1.413913810585007980e-01,1.927510864243908162e-01
5.268357952379687514e-01,9.020844506307890143e-01,2.058253702558884846e-01,2.221564731561610218e-01,2.302235961733233027e-02,8.472898368158501281e-01,9.406423502000773595e-01,1.886559362902046066e-01
1.867359025800811034e-01,3.061642614229572179e-01,9.900942192639436978e-01,3.016574271784108197e-01,6.065895243700216571e-02,1.526521673368147480e-01,9.195995583486067382e-01,1.867900231434587721e-01
4.587282451589954069e-01,2.964608008111484505e-01,2.152344189156126242e-01,2.623499124665040760e-01,4.985925785766508189e-02,9.776116355476165420e-01,9.372169668515033525e-01,1.869341591170132488e-01
4.553676298286921664e-01,7.005727010225761830e-01,3.529796406805182918e-01,1.739662471294564083e-01,7.165971126809589364e-02,7.615991400133612643e-01,7.015906031821723676e-01,1.884128115566201522e-01
5.129510586255370264e-01,6.331599967389677230e-01,2.522040225016941584e-01,1.985025610323349898e-01,6.963771068236791761e-02,9.980429108842099328e-01,7.734973566223939390e-01,1.889714033062935561e-01
4.178601317582105179e-01,6.788560599538699947e-01,1.944601999614813670e-01,2.583269720126595281e-01,1.005380720629245467e-01,1.616958776700645473e-01,8.774141405973177044e-01,1.874740107513832854e-01
5.951646784889278452e-01,5.825165724753778029e-01,7.634896963754916888e-02,1.607957998094439733e-01,1.043934459574460127e-01,8.764396367906279739e-01,4.180682347718639447e-01,1.904240535890163732e-01
5.367567498862271247e-01,5.763951544093471879e-01,2.354252093771006527e-01,9.903664837544103039e-02,1.244037149259375474e-01,9.345551498341138075e-01,4.316036368185677263e-01,1.895048194545755627e-01
4.736528900275611687e-01,8.384218983006800352e-01,4.510416460739863354e-02,3.283928357369902962e-01,8.039436292364815495e-02,1.822202695843474496e-01,9.057914145700824982e-01,1.902460167058429019e-01
5.608205131652475028e-01,6.285690888933829212e-01,2.190278354820729412e-02,2.677063284332308335e-01,8.787710000127443855e-02,7.987559263379470087e-01,2.067918566658906165e-01,1.905169309664207500e-01
5.632488303103273530e-01,5.258235111661437866e-01,6.475814101637222819e-03,1.834549261417467991e-01,8.743353153022165314e-02,6.700095292534047342e-01,1.225980998610004535e-01,1.933082845763895996e-01
5.231152714393435543e-01,3.177068091043745435e-01,2.266150169605078424e-01,8.047032163854479780e-02,8.362986062435243118e-02,9.259634237508519439e-01,9.305113447037544061e-01,1.881409326080797917e-01
4.935695688508135448e-01,5.149930747709817735e-01,2.296148584073239851e-01,1.764247111391992473e-01,1.100628035162331403e-01,8.462928661382310702e-01,8.506727000008423856e-02,1.904868437385239532e-01
6.140070359473426276e-01,8.438228140471073502e-01,9.880856665816117879e-02,1.729448284790964518e-01,7.059389726268089360e-02,9.449543494704928381e-01,7.631286967988745173e-01,1.905349255071156767e-01
5.009146339958366889e-01,5.500414762714829209e-01,2.429121898159467552e-01,1.748762726925972011e-01,6.848882669015468605e-02,9.629244087479142955e-01,6.902080699832309207e-01,1.890043573782732023e-01
5.539269647030672372e-01,7.138533034563632196e-01,1.626999608398390640e-01,1.895063733923409155e-01,6.226536348467380522e-02,9.552894300467633659e-01,9.158908520593475044e-01,1.859403687466436306e-01
5.874770365742769673e-01,5.332399765815141190e-01,3.483627530528241034e-02,2.120090863864660946e-01,6.659757416424318122e-02,9.995445944093241941e-01,1.500087469650581706e-01,1.944835625191579098e-01
5.124877207422550152e-01,7.244408839172072900e-01,9.426971669519682018e-02,2.488404335836354453e-01,7.368771257469282354e-02,5.313788417970548572e-01,7.733502495010262656e-01,1.896212805890810094e-01
5.450499547952942780e-01,4.843463395443357578e-01,2.625857333414695072e-01,2.801653616034496808e-02,1.188967489969670055e-01,9.460243299621611257e-01,1.381299594097172290e-01,1.930429571304530245e-01
5.664282226725558811e-01,3.255049481885941010e-01,3.749150812061047278e-02,1.538280611702451395e-01,1.273399607754787111e-01,7.995874111153308261e-01,9.814788069054847242e-02,1.902205883094036099e-01
5.880616041457502607e-01,5.751400332579509334e-01,1.610016216497306973e-01,1.165620129377583081e-01,1.379128945840112364e-01,9.960579647129381708e-01,2.357385893353526884e-01,1.896528821473594528e-01
4.248634665160705426e-01,4.618580364692310147e-01,9.684739483930726589e-02,2.238083466354245377e-01,1.601059073506993502e-01,8.980121985637989912e-02,6.891231908616144430e-01,1.879940642371609461e-01
4.888333670849355772e-01,6.147678334176374104e-01,3.673270431804819269e-01,7.217603845598566381e-02,4.093991745838537755e-02,9.133544613592000649e-01,9.349860084144842043e-01,1.888775908209044674e-01
4.101350988584804291e-01,6.635947450310448748e-01,5.782435502667577776e-01,1.200293196905954513e-01,7.499395807003353398e-02,9.010269648411421972e-01,5.430605617586168332e-01,1.885385328426058549e-01
5.881318857130295452e-01,2.884211986218431223e-01,5.284587404910462416e-02,1.594518274357366039e-01,1.208310542168877788e-01,9.461988115412141020e-01,6.862010256948930520e-01,1.882057270354888789e-01
5.020632278101438972e-01,2.850256596253363250e-01,3.169537698634875000e-02,2.410776891279007850e-01,7.374315828122052219e-02,7.714972383808099687e-01,1.850596353732099075e-01,1.927282409617268877e-01
5.583729577383961251e-01,3.560044064520950791e-01,1.985237742018942653e-01,5.021136031192643956e-02,1.341715813754936759e-01,9.733844328527296863e-01,8.963961865967928766e-03,1.928001690001057700e-01
4.988780897603645736e-01,5.286517541209790894e-01,1.877525063366260183e-01,2.029149720850065008e-01,8.332933380374335508e-02,8.074164118472788587e-01,9.185926735113767450e-01,1.860197411910451681e-01
6.178806733746340374e-01,5.416599016860016436e-01,5.125170940046047674e-02,1.263090185047804903e-01,9.965822459379945764e-02,8.981550347318434380e-01,7.680476096547567133e-01,1.875416637400632858e-01
4.658907922511147937e-01,6.596762269748654983e-01,8.003040949399856108e-02,2.172969451271007379e-01,1.560072480151449004e-01,9.989945339737582586e-02,6.229898260577118041e-01,1.896986000035206232e-01
4.836893387312612980e-01,5.126685899768254062e-01,3.978758439052761942e-01,5.140053683925853434e-02,7.516277129900399145e-02,9.941985243021840279e-01,8.519464486091254951e-01,1.875572593873362781e-01
5.044393187753128949e-01,5.697207572894038563e-01,3.505760128026178535e-01,5.742331992085329684e-02,8.776304817487508292e-02,9.936419676429042447e-01,7.738601535165823275e-01,1.887125698776805915e-01
4.429097970043048282e-01,3.730234058461027735e-01,3.790623820094453089e-01,1.135493981384440021e-01,1.137862387012636006e-01,9.357329510568813680e-01,7.721810513275140231e-03,1.922340774280429376e-01
5.008545969834456990e-01,6.406324893709914869e-01,3.096581909676480171e-01,1.420985407537831147e-01,9.427077306199915796e-02,9.797571033835628107e-01,3.721331733571846545e-01,1.905733831853292648e-01
4.418472389791965327e-01,6.072800961484086102e-01,1.676671807019266547e-01,2.224689268579298496e-01,1.041759050599148223e-01,2.437097582860616729e-01,8.935444077338980939e-01,1.877696290112089439e-01
4.660784102615638802e-01,4.009614820214122966e-01,1.733414616902229088e-02,1.849347829051778691e-01,1.819199821727677802e-01,6.020999342097754781e-02,6.259574100128421081e-01,1.906572202386005443e-01
4.017997429810128418e-01,4.868188817013891501e-01,5.843520713119307874e-01,1.071005855394841777e-01,9.514694667657776217e-02,9.883671938492253339e-01,1.528646114322589344e-01,1.915357789349169115e-01
5.768123400876542517e-01,7.045071490902921063e-01,2.637057659822855116e-01,9.835989298441150108e-03,8.257642168927234461e-02,9.296760447219963863e-01,9.416086854124592342e-01,1.888196297041124516e-01
2.779951238293594806e-01,3.081222380051669152e-01,8.304904929471910169e-01,2.279293660155989054e-01,4.580188170218896931e-02,9.233724214217364779e-01,7.631326260614633705e-01,1.880055019446469078e-01
4.356277852372916204e-01,5.832205640880749886e-01,2.466321866533689455e-01,2.283303372101631312e-01,6.542099037661829042e-02,4.843211404932555308e-01,9.022394553630059821e-01,1.884075265736958049e-01
5.361751841214625891e-01,7.456877364433204258e-01,1.486741751030244973e-01,2.261550122342904090e-01,5.691363831044604638e-02,8.374851280418441624e-01,8.120939559521904716e-01,1.886534367397149359e-01
5.528597878638926710e-01,3.505692620550404648e-01,4.437768633241445659e-02,2.225292796726469624e-01,1.031019180765726934e-01,9.219719987032580777e-01,1.268872841830985809e-01,1.910265048158528989e-01
5.762050031192613719e-01,3.656371827093388704e-01,9.325942699641431854e-03,2.153836851899873228e-01,5.211731585422953866e-02,9.195026677768376455e-01,9.497474986654625972e-01,1.884992910599154192e-01
5.259436927873772927e-01,4.447467841540952427e-01,1.501482570469965250e-01,1.538284400364421101e-01,1.103769561095392093e-01,8.532318631126127872e-01,6.324793016988350391e-01,1.877068155124032856e-01
4.655607849343754712e-01,5.044265654996953341e-01,2.294778461114587165e-01,1.854902113024449739e-01,1.146502883295418551e-01,7.158877007788470026e-01,2.393233262035920905e-02,1.903208790195744515e-01
4.974337785883596319e-01,2.384603717678204227e-01,1.857387201077772276e-01,1.636837141004924001e-01,7.958453858539893400e-02,9.350098247432050425e-01,9.980364526315786966e-01,1.861610948815620170e-01
5.656895834759069208e-01,2.909842795961003481e-01,7.905327907118847586e-02,9.966913638733571057e-02,9.922979166176880417e-02,8.793779240587223933e-01,8.667528348402095961e-01,1.869799207906126248e-01
5.180183350527386432e-01,4.935556615560596772e-01,1.886746885307762911e-01,1.540528066134878027e-01,9.042525562227739233e-02,9.632611374941923987e-01,2.093546266606616801e-01,1.921950193642750215e-01
5.278498394444914865e-01,3.928395567957293499e-01,9.119637333607133467e-02,2.377310521301740365e-01,8.697597903452564116e-02,8.893633469330703978e-01,5.746355084575057726e-01,1.891841757390778367e-01
4.477737415039401148e-01,4.879794439656472416e-01,1.570705784926376691e-01,2.459895968428641999e-01,7.196928242583047752e-02,4.882500659254179753e-01,9.941861853278329830e-01,1.863721471282140940e-01
5.518258622930289903e-01,5.105332855700979167e-01,6.214378892108687880e-02,2.438540647203328027e-01,2.720650937107248202e-02,9.474030915894743332e-01,9.414401324112364744e-01,1.901953681516354300e-01
4.879803510297704983e-01,6.726607991089865735e-01,3.363808722078041047e-01,1.505330009527342805e-01,8.603062686344808974e-02,8.467553361919573085e-01,7.138778148771950383e-01,1.881503296662217495e-01
6.154945576882092650e-01,6.168175243548191800e-01,1.258910109640919150e-01,7.946165963619133965e-02,1.035038478737667217e-01,8.879530341684505057e-01,8.028626794518876064e-01,1.880605713076748398e-01
4.346659804623664858e-01,4.850164991329293240e-01,3.397159580238608423e-01,1.942133409608038930e-01,8.539565867175008540e-02,8.946859133790910912e-01,2.371001928167085215e-01,1.909763166540880408e-01
5.077379613988796114e-01,3.910086818894569771e-01,9.350931545815058255e-02,1.730321309569441968e-01,7.133027296165188325e-02,6.583017360663241391e-01,9.982464110796771539e-01,1.870282824447001557e-01
5.812054534487507418e-01,7.313680568728638809e-01,1.821158020270272071e-01,1.063645496182895056e-01,8.755219781505367560e-02,8.982288381881129435e-01,7.253828581330025171e-01,1.896347375898838339e-01
5.396682223613810114e-01,7.065898761641457027e-01,1.825446228684426131e-01,1.712168873214256481e-01,6.013389834585785437e-02,8.545243254011012368e-01,9.514771623587847671e-01,1.875168591570055832e-01
5.134950954221607633e-01,3.321417879698351783e-01,1.395518338130825320e-01,2.024251066209962480e-01,9.479762338517842835e-02,9.586971431365407526e-01,2.357987351656966601e-01,1.911302800660207857e-01
3.039788765477867138e-01,3.579873891875968717e-01,6.301921936168300986e-01,2.608336937815598500e-01,8.517945947986256539e-02,8.226250266613897022e-01,3.758447720974278372e-02,1.910626074517805806e-01
6.195427452531500068e-01,4.899053221834163141e-01,2.128516013168213483e-03,1.452353394382395191e-01,6.979340454600330146e-02,9.500399803058346970e-01,9.843229419539429870e-01,1.878450731854248434e-01
6.108708725653713145e-01,5.357731089891338838e-01,8.278839649380015375e-02,1.170338373048250280e-01,1.206924533947847378e-01,8.467026174882241740e-01,7.072626202370642101e-01,1.887786556887874334e-01
5.241295221048093422e-01,5.779037571508730542e-01,1.117443173893912234e-01,2.371949536968318284e-01,3.211525463235816169e-02,8.648310124611098271e-01,8.985994588829309127e-01,1.906380041493666577e-01
5.027691933438538374e-01,2.566700497857588026e-01,2.207183917269259221e-01,1.300597194011475777e-01,8.162710216758627124e-02,9.587525264853893336e-01,9.260123683602725642e-01,1.884249809787232610e-01
5.263312457309712311e-01,3.194718337511568418e-01,1.288418715605317566e-01,1.853747048373583228e-01,8.413033451381929373e-02,9.842738171468207176e-01,1.189627150285104684e-01,1.921487998281463105e-01
3.310848067706056996e-01,3.143844482677281560e-01,7.842488516035973634e-01,9.405960002728884495e-02,1.151051035414462215e-01,9.716072821482868438e-01,2.733775837335039594e-02,1.921059674380165283e-01
5.291307932564733862e-01,4.533537262575018101e-01,7.259866515731702719e-02,2.329047732148543659e-01,6.881637563358874998e-02,8.891762912585567946e-01,8.632528364117099118e-01,1.867982003603479713e-01
4.647142136067367035e-01,5.621627237576581892e-01,2.888936161636048161e-01,2.462272090177685946e-01,1.975068652386974266e-02,9.819773100145653411e-01,9.389943072162634241e-01,1.899274660754528554e-01
5.346597663675035639e-01,2.250026320197136553e-01,2.570142806908204403e-02,2.418978439712682893e-01,8.174699013393268987e-02,9.413132001436962382e-01,4.090612897998577302e-01,1.915874814342023724e-01
4.939608920738859377e-01,3.299796742149106454e-01,1.436371444459716151e-01,2.648598744983611253e-01,7.014212258918656184e-02,9.303922865585048108e-01,8.667520485202868663e-01,1.871122524941483123e-01
4.667642626150655394e-01,5.574047590091820714e-01,2.146875417721272328e-02,2.831551730953992818e-01,1.066308074142303525e-01,3.728223123197810795e-01,1.460934559081785711e-01,1.912636302450649861e-01
5.425002289836140523e-01,4.344301818069870036e-01,7.997947368104277310e-02,1.635676096217118236e-01,8.769906834291073261e-02,8.030719231604235286e-01,6.993539841055492756e-01,1.894205539838973995e-01
3.329235497292082346e-01,2.731122991723228255e-01,6.855664059499226859e-01,1.186614099934448080e-01,1.004414333533755754e-01,9.541224700471475639e-01,1.342739294436734454e-03,1.917906547525201899e-01
5.504934322440474537e-01,3.383586703504990467e-01,3.396250812943257813e-02,2.281450759651852400e-01,8.722790437071135938e-02,9.688966749113103738e-01,2.747267083148910993e-01,1.909392302658850793e-01
3.529388628247738802e-01,5.339674886130828524e-01,6.512912942168360697e-01,1.629643297019650883e-01,7.241575351870831179e-02,7.710616023081818815e-01,4.590698860104893697e-01,1.898185337144757956e-01
5.569291868794319367e-01,3.628885408743500740e-01,5.078896122063236707e-02,1.834049918284255398e-01,9.765013117423118616e-02,9.478667606879159768e-01,1.740387786418166050e-01,1.920940012840194611e-01
5.931923873300839478e-01,4.224550856667192988e-01,6.066320806408095900e-02,1.445993701481151916e-01,1.078152183336574949e-01,9.830335580364487624e-01,3.991796844857650184e-01,1.905191338160930892e-01
4.511775251398565389e-01,3.775626727035272245e-01,2.927896128010866184e-01,1.297181078538200416e-01,1.111584247261180186e-01,8.153082501977970686e-01,1.003605699418843589e-01,1.918688313923110622e-01
3.658250487201255563e-01,2.731176127165811929e-01,5.944162932633672014e-01,6.719134580111883748e-02,1.286206762596233677e-01,8.238474791165882882e-01,2.603750999663456689e-02,1.917617093936392625e-01
4.441574608542462888e-01,7.562320437482696889e-01,3.336355364912313437e-01,2.701337965469763902e-01,2.756141325877661807e-03,8.990465081839957850e-01,9.814386322149261099e-01,1.880240337462372180e-01
5.825836919032227890e-01,6.014986811000730960e-01,9.090977605846572995e-02,1.820276543981545203e-01,8.948360541950631242e-02,8.927789235435372728e-01,9.320175056302471006e-01,1.852591172349477566e-01
5.192304225033106402e-01,2.856079767524168922e-01,1.365200944479806888e-01,1.809984196043588345e-01,1.046714234971126561e-01,8.753554280030259038e-01,8.395076705306266929e-01,1.871786843455991445e-01
5.415230866073016402e-01,6.150958551922419693e-01,5.751136867513323425e-02,1.577036839761413733e-01,1.116496060497555315e-01,5.514305028627849437e-01,5.283662496841545764e-02,1.919580382610693026e-01
6.121368749878021154e-01,5.085259932331929189e-01,9.036562467403233545e-02,1.223645996910534967e-01,1.154830070453500279e-01,9.362764522754678520e-01,7.476761549004395935e-01,1.881212036592461168e-01
4.913078168932540901e-01,7.458891544891389502e-01,3.259554266946149692e-01,1.363484830496776989e-01,7.958925224988604163e-02,7.760410054953037484e-01,6.651604290924033602e-01,1.892598008381196628e-01
5.450859401407730509e-01,6.951966207681370413e-01,1.565650592438390665e-01,1.237563714671811865e-01,7.571865189970415633e-02,7.170510104984091360e-01,9.667731674578332601e-01,1.865033306368714117e-01
2.999273728449912135e-01,1.349231999432194962e-01,8.614845322071067457e-01,1.078823565222667147e-01,7.757825230678178086e-02,9.896811351203181895e-01,6.980411072554184582e-01,1.888403140304160954e-01
5.719485263161070421e-01,6.149998072086579892e-01,1.055045922745796172e-01,1.939190277682515118e-01,1.077672108994593286e-01,9.174322270477974772e-01,2.488926948782679283e-01,1.910984681504759863e-01
5.717944980848207459e-01,5.387065128414090243e-01,9.454601809159443593e-02,1.397200431975132440e-01,1.013018127532960833e-01,9.335187548572247973e-01,4.111014041515848039e-02,1.905276904809411476e-01
5.320264056937552555e-01,6.460586168259480067e-01,2.391738310204379048e-01,1.076002844733206787e-01,4.653108321999412100e-02,9.426313499620972980e-01,9.468010237880541968e-01,1.884914710268627835e-01
5.260272872466639216e-01,2.895372519998184457e-01,1.500801309043975351e-02,2.608309606572024597e-01,7.104118656280423993e-02,8.910576153962981305e-01,9.170493856010759615e-01,1.858088197589988499e-01
3.657294781392809724e-01,3.833161485271256996e-01,6.913378006051007496e-01,6.916946549928662535e-02,1.028464592600844690e-01,9.473366256700612720e-01,3.328232330889056567e-01,1.906681658861773265e-01
5.339540579696074873e-01,5.418397269991426235e-01,2.342090072964089498e-01,7.082700071901104621e-02,1.328393484375954836e-01,7.888000670599557562e-01,5.085087738535798429e-02,1.912756113252198076e-01
5.751497810589702997e-01,6.045901213640701988e-01,1.042971896060421177e-01,1.941301564317925721e-01,1.031958201378163631e-01,9.507307292788904629e-01,3.379641414454769288e-01,1.898122413115922724e-01
5.266217356155586948e-01,2.509506579831296547e-01,8.634355086184752892e-02,1.714847663220199492e-01,7.828358470177176898e-02,9.014148219269435547e-01,9.211736736980367102e-01,1.858201212597696550e-01
4.962519743653348026e-01,3.448085474676680362e-01,1.924278368534839689e-01,1.742431527188191553e-01,9.649635918006491120e-02,9.003972794981697225e-01,6.806932149103860352e-01,1.879482618007401740e-01
5.338476081079323032e-01,4.368231048057283905e-01,2.817687467382939959e-02,2.136067507474196658e-01,9.013948601572110975e-02,6.811731555877095223e-01,5.357337910432180550e-02,1.929888430711398928e-01
4.322711834151387045e-01,2.449037344534619742e-01,3.107942420159079400e-01,1.904500430010679091e-01,9.329166375639441622e-02,9.992961506885069678e-01,9.632350044284332391e-02,1.925590009378803646e-01
5.027304626749391492e-01,4.344309306199496401e-01,6.069847342203185669e-02,2.472629455113688479e-01,5.138868301226151569e-02,6.743708131876935408e-01,9.716600079776080978e-01,1.866316938232758793e-01
5.587186870138387551e-01,3.488845104412117148e-01,1.496955093496332156e-01,8.029328281326153505e-02,1.276453063038197611e-01,9.826513421374849511e-01,1.422663951885849709e-02,1.914826262218202457e-01
2.553922485038641055e-01,4.282032338259204041e-01,8.889284053737338542e-01,2.729471505238288964e-01,4.624453581960062676e-02,8.036118552896956979e-01,4.978600468725047912e-01,1.889670825132234444e-01
2.840919742342925547e-01,1.648916447547447151e-01,8.392320609165945244e-01,1.330959156989294512e-01,9.809198047875784809e-02,8.840284843535237691e-01,5.409600268141371293e-01,1.879974913781371770e-01
6.303074031927875520e-01,6.648816863764135388e-01,1.185210648408474565e-02,1.606837130437734906e-01,9.290813918823327688e-02,8.083563120994653461e-01,9.373301866118435299e-01,1.875861187144235720e-01
4.474302975259837334e-01,4.229308906819351233e-01,3.316292115306238575e-01,1.432922906130172369e-01,8.280570648087734464e-02,7.950296409626169680e-01,9.120686670380844241e-01,1.864932467973013375e-01
5.880481115516467128e-01,5.585917234270623144e-01,1.547020585804581017e-01,8.318020900164777021e-02,1.331349083105112796e-01,9.281972434537224537e-01,4.111479259922597995e-01,1.893849572458870811e-01
4.712780005648735671e-01,4.148093212744856650e-01,1.965732643924467116e-03,1.870749609335622954e-01,1.320675487810662740e-01,1.110633433912687762e-01,9.419789387443773254e-01,1.892248175280567546e-01
6.308232929226149643e-01,5.529638571335320218e-01,1.279033642976482865e-01,3.432386113146718154e-02,9.353890601649109127e-02,9.970550212518800581e-01,8.655252001481037460e-01,1.900730813154318799e-01
5.828909436618716633e-01,3.917190543970570094e-01,2.788745550095356185e-02,1.376278572199287342e-01,1.119700579817900915e-01,8.257103739802374998e-01,3.370364586314037458e-01,1.919752437566413783e-01
5.778512644318045677e-01,5.906431895468473581e-01,4.566835204559277495e-02,2.217898007355678935e-01,9.718719798135445898e-02,9.485936972165618375e-01,3.581911488130564702e-01,1.894471278088432908e-01
5.839181287856765046e-01,5.328740175110614485e-01,1.475653483096077689e-01,6.284017552371758131e-02,1.278445201801232667e-01,9.913663925531168708e-01,2.734359226201943383e-02,1.908498115650308080e-01
3.266385595940221598e-01,3.850909395206241759e-01,8.773737650401972621e-01,4.885892940601478662e-02,7.408090667130073914e-02,9.158670336881952201e-01,4.868719440729618042e-01,1.904735457003663424e-01
5.125473597919006918e-01,8.629400813674386050e-01,2.903579592361443806e-01,1.816342326583031408e-01,2.161515731995633516e-02,9.540293707146130231e-01,9.109728860312864551e-01,1.884453649857922575e-01
5.245270499141210241e-01,5.782922250354656235e-01,7.168124163937975024e-02,2.542528702492711234e-01,5.854191218120247120e-02,7.640233119253845295e-01,7.526028623473033363e-01,1.894518411683664971e-01
4.652042667412709664e-01,5.110691861766205601e-01,2.273498015488474300e-01,2.152450898254508194e-01,6.773636675846597677e-02,9.014958763403909670e-01,5.390540949047406549e-02,1.918418913482803356e-01
6.065442462957768566e-01,4.862543594500860489e-01,9.432594789337631069e-02,8.662226194765412779e-02,9.626751789951769334e-02,9.173003884235996219e-01,8.202179073072595195e-01,1.881985257095354636e-01
5.856797526101767959e-01,4.632964031965120522e-01,1.589234430689299704e-01,4.044986704168157532e-02,1.349073635304269270e-01,9.025932949890385082e-01,3.101795443352624027e-01,1.897679989157736724e-01
4.889113373833278708e-01,4.089218289912691651e-01,1.657642139983009077e-01,1.528815041587137380e-01,9.425915105323051657e-02,6.199228341778054707e-01,9.332379669018522339e-01,1.865459025808750559e-01
5.759114262285450758e-01,6.492867663461645567e-01,1.554238123225079038e-01,1.159789212470361403e-01,1.014240764200293882e-01,9.450160998596081052e-01,4.538419570508318568e-01,1.899978310891134448e-01
6.115866030144326837e-01,6.108155711239411367e-01,9.064062275437720362e-02,1.235784755029540605e-01,5.606289531628350781e-02,9.733935904173827147e-01,9.912971383702307016e-01,1.907089506219888098e-01
5.072004385564312656e-01,5.138117531172615715e-01,1.382215652687463769e-01,2.071817560774558975e-01,8.618429732449983671e-02,7.955159240413819388e-01,2.904284551366752565e-01,1.922074587196166140e-01
5.688879081802540316e-01,4.890100880424894103e-01,6.169868903131592308e-02,1.295827059461115427e-01,8.416301780226524698e-02,8.001337180895280454e-01,7.447665357694388533e-02,1.941642042849229810e-01
5.653392896358208075e-01,2.971896407830695308e-01,6.756149587056614614e-03,2.287196236615455236e-01,1.148150196833833819e-01,8.872895049733389161e-01,2.578426767993070579e-01,1.898049075839382538e-01
4.109650759924624031e-01,5.139045852935325565e-01,4.360504109567339137e-01,2.132077453429447045e-01,8.027236337872799277e-02,9.806778633478303586e-01,2.811577709571888573e-01,1.906285564960271961e-01
5.228115253646580252e-01,4.017542912005687139e-01,1.169849092524107570e-01,2.250143528464891851e-01,3.338189610202173946e-02,9.791248267365613156e-01,9.782997561886360716e-01,1.904789807288557180e-01
5.043268351077778711e-01,4.670959817399302216e-01,1.796767932823699621e-01,1.777433672449444946e-01,8.371515103018302428e-02,8.388520617517325473e-01,7.747784922218621251e-01,1.875730531410394475e-01
5.040104331203876242e-01,3.040937061607770220e-01,2.708675971668211280e-01,3.461654457574517285e-02,1.416936705013234210e-01,8.740583959237971934e-01,3.292386012353054614e-02,1.907200721478112260e-01
4.769005411274090389e-01,2.290015280138929521e-01,1.263681198869990030e-01,1.691389250377590969e-01,1.098090160131853232e-01,7.303145475535768316e-01,4.459367590579876861e-02,1.918599677356829514e-01
2.856264011740608511e-01,4.505891098982848786e-01,9.010517720236941308e-01,1.853825470406845199e-01,5.501268466244436939e-02,8.374621612056183384e-01,6.179036797869905673e-01,1.879732508661351442e-01
4.582451620149169402e-01,3.025259123457691435e-01,2.964102943275789270e-01,1.317108047678825222e-01,1.291052477293985201e-01,9.094196413057442641e-01,5.429601488801538700e-02,1.910830775431844319e-01
5.606267885622115976e-01,6.055468629650109236e-01,4.954456410259028276e-02,2.289923218314488251e-01,6.354587825438649806e-02,9.459141801931301163e-01,1.403921890184272048e-01,1.925055948469477085e-01
4.957829232376249062e-01,6.156879480096637547e-01,2.190883930954056480e-01,2.085250335810369116e-01,5.091932817409308698e-02,9.117332723932384253e-01,8.337863827567006947e-01,1.885237259535205989e-01
3.620108084372362645e-01,4.535469680750184862e-01,6.545250234603828821e-01,1.412811961705252306e-01,5.818330966250709335e-02,9.897096291407323498e-01,6.614476514208699198e-01,1.889784739825133564e-01
3.041691140046317576e-01,3.504610210734938613e-01,7.197800323195008287e-01,2.303862468417330889e-01,7.287701182139941225e-02,9.791625116017264041e-01,3.055341046677758077e-01,1.902422592311518723e-01
4.866736940239637654e-01,6.097894051850202279e-01,2.655255464128791210e-01,1.668671974059761365e-01,8.028194055490416037e-02,8.295328737796240359e-01,8.380155545685942231e-01,1.871060719577280207e-01
5.506163779824883031e-01,4.933684547610973636e-01,3.838790450738943649e-02,2.333184538432935273e-01,8.505976107951701559e-02,8.855969295078985892e-01,9.258033881693406020e-02,1.918617435640042612e-01
5.515821041197433994e-01,4.017688337677509658e-01,2.067017753496115384e-01,7.262932467274690884e-03,1.392851234576286956e-01,8.756353604319679906e-01,2.219593871220446601e-01,1.908228549398433560e-01
5.304749380037088180e-01,5.670243685929817756e-01,2.928358849272992837e-01,7.057980057513450756e-02,1.072620763572489783e-01,9.682768233637067956e-01,6.383382151702755580e-01,1.885815772507365151e-01
3.775502304857062397e-01,4.509815779039226813e-01,6.414101041283896132e-01,1.035575115428433030e-01,8.440209684299736226e-02,9.238582382967850393e-01,5.050954658100093031e-01,1.890730213421151773e-01
5.074501660491812505e-01,6.792808281990700969e-01,3.570417244683368185e-01,4.867864499111261567e-02,6.382797386770568127e-02,8.454518345112875810e-01,8.625039281055348894e-01,1.894029219940824293e-01
4.777491649469766122e-01,4.457590608682312494e-01,2.763719226104520699e-01,1.578591207941013319e-01,6.742650736864977401e-02,9.978352450987184596e-01,9.213571230150910951e-01,1.879466704901431584e-01
5.053262234863813429e-01,4.916579253959388329e-01,9.725451866698897607e-02,1.846342173801738262e-01,9.836635581190010524e-02,5.056588300680987524e-01,9.049911630236093796e-01,1.860567007621561630e-01
3.537599166331833467e-01,6.057141134249404146e-01,7.359952532142861603e-01,1.645819760099332396e-01,6.165428371014129022e-02,9.371185636527721297e-01,4.633707681246898025e-01,1.890424492315039007e-01
