weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.366749365622003097e+03 1.509622118334765783e-01 3.843736231949543836e-01 7.151748091413091535e-01 4.300989015951759420e-01 2.979849644130504460e-01 6.558099958430376741e-01 2.528944599905647017e-01 9.854500212660175507e-01
0.000000000000000000e+00 -6.366618594960797054e+03 2.830152434373403025e-01 4.397717962632947675e-01 3.861504930609638286e-02 3.135087797861287884e-01 8.382635405390767014e-01 8.917035951818406136e-01 7.510647780119972250e-02 9.608175056725981600e-01
0.000000000000000000e+00 -6.366523730963874186e+03 8.063905660345327409e-02 4.571297685921406062e-01 8.931079477770180741e-01 9.132211185711874846e-01 1.257358501368398551e-01 3.324876535092398111e-01 8.807981400303083186e-01 8.913947717323298381e-01
0.000000000000000000e+00 -6.366400893770604853e+03 3.126464231129986171e-01 4.199160336833814844e-01 5.894461639665076191e-01 2.026214938997347170e-01 4.451781202165046025e-01 5.026481893484795460e-01 1.403583431745853982e-01 5.044142541238987310e-01
0.000000000000000000e+00 -6.366376880108701698e+03 2.092850202432392503e-01 3.398013329043861885e-01 9.926488061301779187e-01 1.507050682129491559e-01 9.579868509865799853e-01 1.915645579950404631e-01 4.789629859051736105e-01 6.275037919377726148e-01
0.000000000000000000e+00 -6.366209959178914687e+03 2.442049256770407739e-01 9.796852478780482265e-02 7.835147094548857716e-01 4.034502267065430692e-01 1.620377682318744350e-01 8.651112666485698544e-01 6.882537596182703998e-01 9.091388291581998793e-01
0.000000000000000000e+00 -6.366109331382423079e+03 4.461703478897713904e-01 9.405634927462654948e-01 2.401007144067006660e-01 2.304846954267079084e-01 9.969812061289998750e-01 3.140011774458790761e-01 9.777385180024268374e-01 6.533338047213822497e-01
0.000000000000000000e+00 -6.366032973066388877e+03 1.516515388382519980e-01 4.605004987578754649e-01 4.808715987903670053e-01 9.873309126810437819e-01 4.974295436948288351e-01 1.909426563193119541e-01 8.600254850945988627e-01 5.649397644796666507e-01
0.000000000000000000e+00 -6.365960972679778024e+03 2.718792584245464106e-01 3.553982818919512177e-01 5.970519301303823800e-01 1.224914119529358913e-01 2.430547499463864281e-01 2.869459460387584482e-01 9.297107092663103867e-01 9.661359816212236051e-01
0.000000000000000000e+00 -6.365783599967103328e+03 5.408028623909921784e-02 9.634638924830141171e-01 4.825964372437618888e-01 1.121683050628351497e-01 6.965225656801756760e-01 3.500149976235679139e-01 7.230927625278050774e-01 8.136817260051745215e-01
0.000000000000000000e+00 -6.365558257635837435e+03 9.161138927449630209e-02 9.774752151394228150e-02 3.361343932157866421e-01 9.843327098811456288e-01 9.598607161220282791e-01 9.764344981240102861e-02 7.412945944653426267e-02 5.381527618293689974e-01
0.000000000000000000e+00 -6.365491712060748796e+03 1.409326994542798861e-01 6.108696748131002829e-01 8.914172576931824743e-01 5.460215235065072337e-01 6.170469294193809962e-01 1.308508590423528295e-01 1.004038273457219521e-01 7.069770922241623845e-01
0.000000000000000000e+00 -6.365449428141219869e+03 9.521176886218196689e-02 8.103312296655459379e-01 9.394564025025737841e-01 3.807944553633362261e-01 4.324606350907833630e-01 6.549556066233982454e-01 3.262502116637908678e-01 6.883491392354443850e-01
0.000000000000000000e+00 -6.365365175703459499e+03 3.938543850635254362e-01 4.112411000613920287e-01 3.799849395545512598e-01 2.578369743128321456e-01 8.290964207533912944e-02 7.031154116762454720e-01 2.678691726549532470e-01 7.390881390197955314e-01
0.000000000000000000e+00 -6.365344000039073762e+03 3.190590751454015495e-01 7.339457156175055452e-02 6.911142800027869626e-01 2.254125341616175504e-02 8.773109205814655365e-02 8.765295237618517810e-01 8.075611705995342504e-01 7.356138815537888176e-01
0.000000000000000000e+00 -6.365293425504602055e+03 3.531317023115498888e-01 7.549402788966367295e-01 9.078960483350617672e-02 9.406119351265052053e-01 6.503307345471935896e-01 3.592168572121535730e-01 6.235611034191214097e-01 7.594624239335271421e-01
0.000000000000000000e+00 -6.365203306305656042e+03 1.609393281725596259e-01 5.456137696114294888e-01 7.195995921180408095e-01 8.130103763124555405e-01 9.697750012525832020e-01 1.241311362483104030e-01 6.177930576415542330e-01 6.257303208591847854e-01
0.000000000000000000e+00 -6.365059391790188783e+03 1.662085976767313511e-01 9.851020310504489119e-01 8.721310743683936550e-01 3.631485557855285151e-01 7.144687240775697834e-01 7.042084413099021223e-01 4.759487749785517030e-01 5.943990780935920482e-01
0.000000000000000000e+00 -6.364956939148033598e+03 2.517926733074736800e-01 3.793210036540005659e-01 4.153256316328002296e-01 4.866939219917435500e-01 7.072890872398162054e-01 2.488605196935885777e-01 4.220789557864348396e-01 6.576205984199391397e-01
0.000000000000000000e+00 -6.364954675081995447e+03 3.352114239990061639e-01 7.170134054551184910e-01 2.639193731822984113e-01 6.579644424953151605e-01 2.287029418758468324e-03 7.694625490891426889e-01 2.163582251085569563e-01 7.265480813024708384e-01
0.000000000000000000e+00 -6.364764537701508743e+03 2.509831625420191337e-01 5.062885664853860046e-01 1.039174945449806708e-01 6.753797682687013859e-01 6.868043319687595627e-01 3.673415029148774380e-02 5.953330168011298218e-01 6.224057683563168908e-01
0.000000000000000000e+00 -6.364612964192179788e+03 1.252875595131954789e-01 7.724936902832806318e-01 3.110630328452654858e-01 1.793324944676170096e-01 6.718311571373285496e-01 1.202279744093731617e-01 3.628236302510047251e-01 9.732514956456921329e-01
0.000000000000000000e+00 -6.364519745424645407e+03 2.028114396476085046e-01 7.639005669929865849e-02 9.413291067397487888e-01 4.599934305119346423e-01 3.243095791820246321e-01 8.312971019334371992e-01 7.642443126706460754e-01 8.746852350523643960e-01
0.000000000000000000e+00 -6.364437899691288294e+03 1.898433042515249580e-01 6.789769208554846669e-01 1.679721807157624758e-01 9.338953404566937566e-01 9.408075202111970681e-01 5.589436952900497246e-01 8.211697268182148735e-01 9.611127340062765034e-01
0.000000000000000000e+00 -6.364403288992786656e+03 2.921682800003159164e-01 8.649359628824377921e-01 3.735067454307379187e-01 8.727113376781548970e-01 1.366005055501290366e-01 6.382074712098844138e-01 7.955980084924074713e-01 6.387149539818959276e-01
0.000000000000000000e+00 -6.364049582648974138e+03 8.277608563093941108e-02 5.847904349206612951e-01 1.927254835360014962e-02 2.433193042357882918e-01 6.867987244191298135e-01 5.935956632967409607e-01 1.505169125356923265e-01 1.811963134541029197e-01
0.000000000000000000e+00 -6.363585911666051288e+03 8.288466013993399661e-01 5.145970470949543518e-01 7.903262365229378750e-01 1.760389612024692019e-01 8.267869860994255804e-01 4.383531046183259949e-01 7.950063270897632650e-01 4.930420053814980053e-01
0.000000000000000000e+00 -6.363425755927232785e+03 1.152676369730546435e-01 1.769089634144085377e-01 9.345432398270142604e-01 9.267784475658783494e-01 4.869715405691454890e-01 7.398262606023107146e-01 1.376165367797643757e-02 9.619691254065078079e-01
0.000000000000000000e+00 -6.363379323526461121e+03 1.769931027509469290e-01 4.045497733878322677e-01 6.904967581613260519e-01 6.851046151092403669e-01 6.684122871512276909e-01 5.067045547783483039e-01 3.684657821866513805e-01 9.182034396640241791e-01
0.000000000000000000e+00 -6.363345229962071244e+03 4.765104479622961353e-02 6.304779724486577752e-01 5.561997527603925739e-01 8.847902203860000814e-01 2.050230140797872913e-01 3.399197858717251108e-02 5.957491157405605531e-01 9.191111152110827964e-01
0.000000000000000000e+00 -6.363301643769657858e+03 3.644767675725668621e-01 6.856756834961410529e-01 7.653049650227854439e-01 1.271458322309748645e-02 1.574260244630605321e-01 6.496512605755937475e-01 9.621735032940631482e-01 5.554026045812828771e-01
0.000000000000000000e+00 -6.363284930596776576e+03 1.354423543886840164e-01 7.604460406572367548e-01 8.952493470958649002e-01 9.933155772645739789e-01 4.353967860761078779e-01 3.858865274094155362e-01 8.215309090622883170e-01 6.094725090574756310e-01
0.000000000000000000e+00 -6.363230832488757187e+03 2.543107596791006619e-01 7.685979802202156375e-01 6.075799716390578586e-01 7.024080667514275289e-01 6.959068519866112856e-01 6.635137229370595691e-01 4.963074731290372243e-01 6.407668457741995116e-01
0.000000000000000000e+00 -6.363223194158864317e+03 2.987020398161177592e-01 9.466660255285536119e-01 1.539008096640682721e-01 3.440955095155605603e-01 1.201766250525425628e-01 1.245988888430804575e-02 6.908161297394020961e-01 7.531090169608065654e-01
0.000000000000000000e+00 -6.362925086539503354e+03 3.581675514263952254e-01 3.408333831052947627e-01 4.839352406478816260e-01 3.063377846203314547e-01 3.455564317065535906e-01 8.636213566531666386e-01 6.062308200887616128e-01 7.246421538919881611e-01
0.000000000000000000e+00 -6.362897372730112693e+03 1.051637509725973363e-01 6.361738218760504271e-01 6.076241846981714767e-01 2.782728383522281579e-01 6.893052844838178927e-01 2.084302513976068472e-01 1.562554793351429439e-01 9.155837162096605031e-01
0.000000000000000000e+00 -6.362851518045701596e+03 8.572246872952570262e-01 2.765568486006044768e-01 1.196831225738322901e-01 9.059330190987996412e-01 7.006388407194275025e-01 3.534366682737838383e-01 1.220627240189295915e-01 3.225063604816148510e-01
0.000000000000000000e+00 -6.362780137234617541e+03 1.957777571151657625e-01 8.023532394513103183e-01 5.614256223959148695e-01 7.392234317583344927e-01 5.197454972657566952e-02 5.734149033951549956e-01 6.524681511195817851e-02 7.489225211856286313e-01
0.000000000000000000e+00 -6.362719911881780718e+03 4.550895585245529062e-02 4.633160615288608453e-01 6.857052252823941929e-01 8.330420858672008544e-01 9.636606276762156309e-01 5.880595815927517345e-01 2.616154381031832177e-01 9.411020359864203932e-01
0.000000000000000000e+00 -6.362703902406149609e+03 9.054124346407432800e-02 2.847124744342572900e-01 7.348921479373223820e-01 6.802175640587604377e-01 1.141380844168287112e-01 2.793415396285425789e-02 1.004025410558823106e-01 9.191307123328842366e-01
0.000000000000000000e+00 -6.362658694734543133e+03 2.088797429844523323e-01 8.641202883624892195e-01 1.781925797592154304e-01 8.265695529353898063e-01 9.112904380191509945e-01 9.159445902127594241e-02 1.036606392830172751e-01 8.651661685320825024e-01
0.000000000000000000e+00 -6.362261730887669728e+03 1.374179953467368209e-01 9.370656437587563392e-01 9.905677186901614695e-01 3.151369779234466373e-01 1.961234303299548287e-01 8.348336970472424179e-01 5.437274710152356638e-01 5.754649426585217720e-01
0.000000000000000000e+00 -6.362223721916224349e+03 2.502748761817348289e-01 3.146462294965121087e-01 6.981332846793072422e-01 1.990643167205089492e-01 9.730829669881548849e-01 6.151331587238243470e-01 3.771035596986633820e-01 9.275352612290809207e-01
0.000000000000000000e+00 -6.362053244491397891e+03 8.279262863487757418e-02 2.745628755428164425e-02 9.669763897000208663e-01 9.257610198038210836e-01 4.057316773950566668e-01 5.217240203482403915e-01 7.442857022986555382e-01 6.973516506367846146e-01
0.000000000000000000e+00 -6.361962721907035302e+03 3.182676823522238019e-01 6.106146139600128198e-01 8.188522842811707392e-01 5.216101757473459166e-01 5.437518864376811312e-01 2.133113653033491541e-01 1.614903169188396381e-01 4.750676910142117571e-01
0.000000000000000000e+00 -6.361880109867682222e+03 7.959499849831789264e-01 3.391507328226055495e-01 3.845222383405366706e-02 8.653012515521109060e-01 9.955917604747360761e-01 2.138588608610967334e-01 7.923368634017377010e-01 4.422806832638052077e-01
0.000000000000000000e+00 -6.361715459716079749e+03 4.422467391435761508e-01 8.161856351542884358e-01 1.110863926777668764e-01 8.777537351223196893e-02 4.926788077790572595e-01 6.780871708965056088e-01 8.466422151079379121e-01 8.127512761988292533e-01
0.000000000000000000e+00 -6.361574186049539094e+03 1.563057884589658109e-01 8.127999439664694847e-01 3.164610853851324013e-01 3.362214963174315896e-01 7.753758143339272157e-01 2.598824119856968373e-01 5.986737033557473220e-01 9.317889786891315751e-01
0.000000000000000000e+00 -6.361558412837470314e+03 1.165786203135898980e-03 5.016306228942160050e-01 6.119446965649818493e-01 1.748441972636205488e-01 2.809241831051518812e-01 6.114036468650597689e-01 6.063238844448637366e-01 9.677694723424021817e-01
0.000000000000000000e+00 -6.361430354988874569e+03 1.616336787061629643e-01 4.779141022602853006e-01 3.796138686966676890e-02 4.311127400881942240e-01 3.234232277955947366e-01 8.628136442587160948e-01 4.889060632041231091e-02 9.754069463761592118e-01
0.000000000000000000e+00 -6.361189155577143538e+03 1.458880494894935209e-01 9.588538301887072901e-02 2.994171253089629170e-01 1.358067135897611522e-02 1.521598444355004576e-01 6.450093604430400251e-01 2.991319595464850822e-01 4.981008065773763205e-01
0.000000000000000000e+00 -6.360773864737901931e+03 3.129261236269151869e-01 4.059860718501414611e-01 3.899626697566399569e-01 4.712084527964693903e-01 4.797469675520376065e-01 5.388122861048189050e-01 6.965724207974343107e-01 9.475882785373224149e-01
0.000000000000000000e+00 -6.360656168540926956e+03 5.841235198193875933e-01 8.325479734681218158e-02 8.207404956011331576e-01 4.212258243328839136e-01 9.225676592938075737e-01 3.408635867172804534e-02 2.304672742316785650e-01 4.762511627432618466e-01
0.000000000000000000e+00 -6.360649685759915883e+03 4.760458380572701875e-01 3.001163874152976696e-01 9.408374999484581114e-02 3.620660899169046987e-01 2.810805756203702543e-01 7.322116264371917316e-01 2.903282248978900082e-01 7.782388142658260843e-01
0.000000000000000000e+00 -6.360628121180429844e+03 8.065976603414737323e-02 3.374150944423175424e-01 9.283310961741512157e-01 6.153631066234265257e-01 8.472152769954415241e-01 7.902871024893712848e-01 7.497158422553401591e-01 8.784491065770914098e-01
0.000000000000000000e+00 -6.360579388725652279e+03 2.780939216592746011e-01 6.567372654430272405e-01 3.044959362790363722e-01 5.796953154415919185e-01 3.872004765642418356e-01 3.404985051541404850e-01 7.591701191809563376e-01 6.062084509246303821e-01
0.000000000000000000e+00 -6.360436075184293259e+03 3.589038327977126519e-01 1.676370814038599111e-01 4.805984348877295753e-01 2.020050920708776898e-01 4.054993680153138325e-01 8.261756089057032959e-01 6.619516952791777431e-01 9.429978109146522902e-01
0.000000000000000000e+00 -6.360401506082373999e+03 1.074303360823284370e-01 2.032497203828201870e-01 6.511037619498840634e-01 1.469486268520574512e-01 9.745797694104678666e-01 9.683054959248356131e-01 1.365230334345521879e-01 9.856836323158573165e-01
0.000000000000000000e+00 -6.360370746302399311e+03 1.768866960431264568e-01 6.715580555108527916e-01 5.991470721736440463e-01 9.095184947417421784e-01 3.855739088336422871e-01 5.305078076768177109e-01 7.483106250586835095e-02 7.771474704560007440e-01
0.000000000000000000e+00 -6.360243797306110537e+03 2.720651993496830956e-01 6.334028779033373802e-01 4.098227823789393209e-01 7.972638384060466432e-01 5.195164369161892060e-01 9.737777987656889289e-01 1.164486933444159877e-01 6.326647129959640514e-01
0.000000000000000000e+00 -6.360026209645042400e+03 4.173572528732727438e-02 3.318772903313744749e-01 4.542370062621289284e-01 2.271911405416192631e-01 2.144402843973062245e-01 2.731588879588809915e-01 7.285598556378670709e-01 4.032777980212458591e-01
0.000000000000000000e+00 -6.359995163345228320e+03 4.151981623071909766e-01 3.726879700742786738e-01 3.034422220066932407e-01 2.808260870446924740e-01 6.403480998403688895e-01 5.968012408458919227e-01 1.663621014913208018e-01 7.858875281062652762e-01
0.000000000000000000e+00 -6.359909123187865589e+03 5.823299010636540096e-01 3.924545829350998272e-01 1.670262756032567797e-01 6.202558825860515768e-03 6.898818035378888602e-01 9.792475899717963950e-01 6.933647706845954550e-01 6.752123358291929334e-01
0.000000000000000000e+00 -6.359873469213518547e+03 2.446022935696207101e-01 1.564235105962907824e-02 3.950790880320336207e-01 4.671002395173436961e-01 4.577002197603902145e-01 6.077957980425388040e-01 8.663663739221045823e-01 6.776402338862623775e-01
0.000000000000000000e+00 -6.359868058879192176e+03 1.431599020424276780e-01 9.591251229034190029e-01 2.069507686307140437e-01 2.023310082818505773e-01 4.017074213850829745e-01 4.694586435266960844e-01 4.013667856960541069e-01 8.789144940867544831e-01
0.000000000000000000e+00 -6.359854148243531199e+03 3.230694611762656709e-01 4.727403646774952506e-02 6.186007551917800384e-01 2.602873326995802650e-02 2.931598012466282155e-01 6.314661748944708775e-01 6.281560496439689834e-01 9.648353951079734481e-01
0.000000000000000000e+00 -6.359822539445844995e+03 3.755586069800239679e-01 8.282079827068132838e-01 9.217513787954354498e-01 3.207426768419949781e-01 1.147620207361443878e-01 2.408817960060014585e-01 8.932532468441578555e-01 4.902223755084295087e-01
0.000000000000000000e+00 -6.359787027018626759e+03 3.504881138270244945e-01 8.306816509232102241e-01 7.200631995654016571e-02 9.233894856099389425e-01 8.493615794792989115e-01 4.179162015901375371e-01 5.690803438379210544e-01 8.007641019454888598e-01
0.000000000000000000e+00 -6.359759980671018639e+03 9.879269405636800228e-01 7.106081908764918520e-01 4.370588714969505517e-01 6.514360259904781181e-01 4.220283984416673961e-01 5.576608897969616008e-01 4.422637929019652692e-01 4.667701264957784257e-01
0.000000000000000000e+00 -6.359618933656793160e+03 3.287311089852268386e-01 7.536945249113999878e-01 1.653924797609973574e-01 2.822695602945278770e-01 4.144940427588879039e-01 6.501709457528633829e-01 6.472056769489334949e-01 8.686002616325148029e-01
0.000000000000000000e+00 -6.359318099849637292e+03 8.641255746621844258e-01 6.001866908624865493e-01 3.477596930548888521e-01 9.708129887648333511e-01 5.652201506229654893e-01 6.975942535177512838e-01 3.897163115360318120e-01 4.475127544201505936e-01
0.000000000000000000e+00 -6.359187033354058258e+03 1.552414721788137886e-01 4.739151650361306256e-02 7.787868166881343202e-01 9.226818840607351468e-01 3.350713027923303278e-01 7.717372310228569621e-01 2.519120965946592960e-01 9.852891723516099542e-01
0.000000000000000000e+00 -6.359174665177899442e+03 9.507996758505624646e-01 7.614395946413065053e-01 1.662849498695616601e-01 9.392792148973784228e-01 7.462933094416884794e-01 2.803109432255037614e-01 9.635877860590622568e-01 4.481483455564729823e-01
0.000000000000000000e+00 -6.358902023590332647e+03 2.253452465903371671e-01 9.431888362800699976e-01 5.839605645344672080e-01 3.204148427005932831e-01 1.133509469051906526e-01 1.076834841505402984e-02 6.050403270655942967e-01 5.536790143078145210e-01
0.000000000000000000e+00 -6.358855118499317541e+03 2.222430867641943530e-01 5.087977569654209553e-01 7.757426821278237128e-01 1.867061071454136911e-01 6.783436809788361277e-01 9.490758061881110486e-02 8.012631561378688039e-01 6.180258896711842143e-01
0.000000000000000000e+00 -6.358769604547731433e+03 6.480406395838822498e-02 1.745824427286135627e-01 7.535764729823886121e-01 6.904686779604636282e-01 6.085890603344046301e-01 9.937533928689213925e-01 3.452900695975191780e-01 9.995425797374196675e-01
0.000000000000000000e+00 -6.358742184031161742e+03 1.540166110650427189e-01 9.008813730494271699e-01 4.387085540430780695e-01 9.672048519743454698e-01 7.475452723725131143e-01 6.125058912558890567e-01 2.941077844480686210e-01 7.284839268053454608e-01
0.000000000000000000e+00 -6.358630257477569103e+03 1.794393821406108369e-01 8.944219907296035998e-01 4.382143338757005235e-01 2.570203387160338027e-01 5.311657453383500371e-01 6.051926156855236272e-03 7.386255947114176434e-01 7.722205743481287410e-01
0.000000000000000000e+00 -6.358473813258494374e+03 8.043723481270000919e-01 6.096107085031687856e-01 8.971080161584522594e-01 2.836001538127814747e-01 9.377493262460279144e-01 5.860495608827926972e-01 2.224502084588018125e-01 4.870269090273351420e-01
0.000000000000000000e+00 -6.358443764471267968e+03 4.842378987882018926e-01 1.681870455455735103e-01 6.343989017575990541e-02 2.654073406513690614e-03 9.109805858529443912e-01 3.923745199174171194e-01 2.719486296885661458e-01 8.763779025320904692e-01
0.000000000000000000e+00 -6.358431467264968887e+03 8.236922699704340989e-02 7.165451014570272115e-01 9.207756728067468810e-01 6.832421931054590836e-01 4.938296838213923623e-01 8.016534540771635964e-01 4.321335709969295058e-01 6.718179860537401016e-01
0.000000000000000000e+00 -6.358404680633032513e+03 2.847760043627550752e-01 6.942804554441666109e-01 2.858101217632060820e-01 4.559799733433137492e-01 6.842913124136145164e-01 4.310885572795101206e-01 5.018507346652880674e-01 9.117347994297685387e-01
0.000000000000000000e+00 -6.358304945766830315e+03 2.704015346350202575e-01 1.573258074131012041e-02 8.735104139702746240e-01 5.525484154974232842e-01 4.424075574286903123e-01 8.181659497310559415e-01 3.831739037913257651e-01 4.743373923246656521e-01
0.000000000000000000e+00 -6.358301738135302003e+03 4.147278555417867052e-01 4.782475900045923822e-01 7.468210012938800713e-01 7.081031598762776991e-01 5.402734381171259148e-02 5.806292537531833053e-01 2.113763604068860102e-01 4.565011840222111816e-01
0.000000000000000000e+00 -6.358018990369421772e+03 6.027593370417893004e-01 2.058743858128539994e-01 5.598069538241099430e-01 8.716033222005228343e-01 5.260964061689812343e-01 5.433500931705641523e-01 5.526011222168318859e-01 4.547664172393944826e-01
0.000000000000000000e+00 -6.357905993505976767e+03 7.517035475749411777e-02 5.230403578981116519e-01 7.584989119029659221e-01 7.365438045155727753e-01 5.312566194023019550e-01 2.853282735354345512e-03 6.391294238844003051e-02 8.214509963418841210e-01
0.000000000000000000e+00 -6.357745292154131675e+03 9.215725774627947509e-02 4.371805683743480442e-01 4.447216817377118714e-01 2.914804622261257805e-02 6.195681685911831327e-01 9.352728718020053567e-01 8.895744904532458808e-01 8.668489351467286719e-01
0.000000000000000000e+00 -6.357675195503396026e+03 2.220291829541500839e-01 7.886469829933657749e-01 4.110778641211073614e-01 5.859145964052406841e-01 3.602024250834812147e-01 1.291338017888297163e-01 5.564064003462878549e-01 7.329643989182921260e-01
0.000000000000000000e+00 -6.357591364437515949e+03 3.905288484350455391e-01 1.137979403341116136e-01 9.473501095806724503e-02 7.361421634750879850e-01 3.579010643544571213e-01 9.154171461202157412e-01 3.855875014763628927e-01 9.299681300900701775e-01
0.000000000000000000e+00 -6.357492729249142030e+03 8.863770904535200890e-01 6.446199183744375505e-01 5.091098131252544956e-01 2.150364054760880439e-01 6.316444948790057579e-01 2.058306800152044369e-01 4.747167972216879139e-01 2.498965879156946901e-01
0.000000000000000000e+00 -6.357316633823707889e+03 3.986591755182189445e-02 8.139106152612251011e-01 3.688551357932960961e-01 1.108042640369097942e-01 2.244879414621503422e-01 5.403741290676065123e-01 3.164035870844208453e-01 8.671184522597907840e-01
0.000000000000000000e+00 -6.357299800032022176e+03 1.243105032184644854e-01 7.110659974224475821e-02 8.698126598134855447e-01 9.666609569212595288e-01 6.982597743000061863e-01 8.487081416190944694e-01 7.468913926580756923e-01 5.110200321198894446e-01
0.000000000000000000e+00 -6.357158697253595165e+03 4.360943199773426038e-01 4.347645137792347514e-01 6.806702292599575710e-02 6.512168714835120387e-01 5.208071985816368210e-01 7.039939106670269897e-01 7.227982155107537388e-02 7.546865766175875345e-01
0.000000000000000000e+00 -6.356939259446139658e+03 3.151761952529231747e-01 5.741237509331431621e-01 6.215245289662554296e-01 1.447847912873801990e-01 5.729452647182248226e-01 4.425225998102485514e-01 1.061389047099200456e-01 5.111180173410945216e-01
0.000000000000000000e+00 -6.356937072530523437e+03 1.673861509736851438e-01 1.519797396962896396e-02 8.249716382881850940e-01 7.919955349740415151e-01 9.271974509720736224e-01 5.835268479959553334e-01 1.960688695892411904e-01 4.717900120565514666e-01
0.000000000000000000e+00 -6.356919717993433551e+03 2.806477031748143558e-01 6.889357291899971258e-01 9.618076271540204614e-01 2.933332913528283736e-01 3.895981641064247825e-01 9.983026678106765583e-02 4.329829825683098043e-01 4.952514558399297995e-01
0.000000000000000000e+00 -6.356914878257270175e+03 2.797893186287843115e-01 6.695674244178853041e-01 2.774977466066986809e-01 7.311617112102869465e-01 5.864955752446711079e-01 3.951083931624534973e-01 2.961694771852519947e-01 4.928249942263754901e-01
0.000000000000000000e+00 -6.356882587889790557e+03 3.532202859046593701e-01 7.885768705902101994e-01 1.477837221415464475e-01 1.537229740867875893e-01 5.014129842328078901e-01 4.301039510540962674e-01 5.285183340779198158e-02 9.427092009156853303e-01
0.000000000000000000e+00 -6.356652796271449915e+03 3.092748358598531588e-01 9.900044410335391287e-01 7.943113540132273886e-02 2.858684338087998933e-01 7.432736510555038034e-01 1.497142075251195470e-01 6.376375795551164627e-01 8.702320080944835334e-01
0.000000000000000000e+00 -6.356540816368614287e+03 6.523317887141455440e-02 3.084792978556437637e-01 5.575094806248903634e-01 9.568440698237633546e-01 1.518331495332232439e-01 9.190241350574430701e-01 8.181654750703373224e-01 9.606695303761971783e-01
0.000000000000000000e+00 -6.356163823391194455e+03 2.311255753596215268e-01 4.282914556426333785e-01 8.503853515330319635e-01 3.183812454943901749e-01 7.073122148992443403e-01 8.262290725157444005e-01 5.412703303160663060e-01 7.140652055821190558e-01
0.000000000000000000e+00 -6.356032681301698176e+03 2.027117552862298666e-01 3.667854169938633557e-01 9.372183339023262283e-01 2.562382445075214177e-01 5.588356288927757154e-01 4.428689166266085442e-01 8.744793203999076114e-01 7.666326115033121891e-01
0.000000000000000000e+00 -6.355953292674783370e+03 3.596324126775600760e-01 7.105460374527091671e-01 2.064650134180573415e-01 7.356456388554800663e-01 3.036838623057769304e-02 9.770311014113862713e-01 2.403880036149708133e-01 5.416268029889683699e-01
0.000000000000000000e+00 -6.355854727106137034e+03 1.461353435456612671e-01 2.338240511190365911e-01 6.020649102532360519e-01 1.272945394956588316e-01 3.484607708285998307e-01 8.838770124988803989e-02 5.221905322008120187e-01 5.324151799440944854e-01
0.000000000000000000e+00 -6.355392355397062602e+03 2.109579452698201463e-01 8.512035622214186859e-01 7.149030854268472179e-01 8.219032048709081772e-01 9.987685820691821759e-01 7.581883393746357003e-01 7.419411541866334225e-01 5.219095479506513646e-01
0.000000000000000000e+00 -6.355357679124880633e+03 1.831259900889141701e-01 6.452463145275370016e-01 5.074138923050081074e-01 8.222015169243446220e-01 5.915269777523936012e-01 2.038775901143479174e-01 5.535442223717037535e-01 5.136284204484455884e-01
0.000000000000000000e+00 -6.355253595444753955e+03 1.312372747029129094e-01 5.487757821743669551e-01 5.535954587899875046e-01 7.453336672640316074e-01 7.760489874850503567e-01 1.547009665823687596e-01 4.714873376499922886e-01 8.701847185479733016e-01
0.000000000000000000e+00 -6.355037121376284631e+03 3.165562715146479356e-01 6.752092575522160578e-01 2.056798869469875779e-01 7.011077576020392499e-01 9.284294538933109964e-01 5.780529214609615440e-01 9.200290230282037740e-01 8.119292344950516105e-01
0.000000000000000000e+00 -6.355017813708963331e+03 2.520418282745380267e-01 3.165567912888321844e-01 4.904264238055572322e-01 6.740628010665551395e-01 1.337495799556768228e-01 6.568100241662281347e-01 2.761660133026493380e-01 8.106940137847409300e-01
0.000000000000000000e+00 -6.354710647425201387e+03 1.650822553223505462e-01 5.808789696352426590e-01 1.318728551475514266e-01 9.383761228782051544e-01 4.229116723582174719e-01 7.125605584626604205e-03 2.818094556031679465e-01 5.831971982277656119e-01
0.000000000000000000e+00 -6.354707970839628615e+03 4.236625090563224116e-01 4.913941661731504595e-01 4.704894931351599752e-02 2.633022148384563943e-01 6.067413764076843297e-01 2.884850107641488970e-01 6.649932819246598958e-01 9.788108674302775647e-01
0.000000000000000000e+00 -6.354656336565131824e+03 1.788215498594242225e-01 5.414272555092476402e-01 9.477793046104475705e-01 6.412226402845394579e-01 6.823311331061839846e-01 7.755907599134571617e-01 4.730441197842571999e-02 6.165849994819231350e-01
0.000000000000000000e+00 -6.354063095273845647e+03 2.775579347744597802e-01 7.669812911643384412e-01 6.766812065081253547e-01 4.046849465594892781e-01 5.143119028121720948e-01 5.636382782270413783e-01 9.426793738787134780e-01 6.382314565741074031e-01
0.000000000000000000e+00 -6.353998461371712438e+03 2.796195055620545045e-01 9.400400297185809162e-01 9.965330040027486902e-02 9.058361501710820995e-01 7.931331646523118728e-01 1.880882211436585294e-01 1.648897537185264328e-01 4.996444352565135860e-01
0.000000000000000000e+00 -6.353946128052851236e+03 1.739310750139391182e-01 1.917269624958638508e-01 3.041630135110641175e-01 3.667153583127209515e-01 2.865078041213390270e-01 1.009411556024465417e-01 8.802864733611112102e-01 7.307603623534469905e-01
