weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.342953549385017141e+03 2.094426753052097689e-01 4.194229669413675199e-02 7.422107658341084990e-01 9.329506083737325595e-01 8.242295027542458907e-01 7.279858834390692257e-01 -7.581269025091714742e-01 7.608817526078942706e+01
0.000000000000000000e+00 -6.342769891678296517e+03 1.692568393072128308e-01 5.932562212097930443e-02 5.818228333050693424e-01 1.093899750255634462e+00 9.570882251470345103e-01 4.719053385631480912e-01 -1.004821325347102778e+00 8.952938902199296933e+01
0.000000000000000000e+00 -6.342754183022870166e+03 1.114190741654859096e-01 4.154406860249088007e-02 5.143757041386601836e-01 1.104340561365863449e+00 6.956706728573220921e-01 2.147529701592144624e-01 -1.222126255589080834e+00 6.348012124032921122e+01
0.000000000000000000e+00 -6.342714637552141539e+03 1.562262277936942167e-01 6.472943581461870766e-02 7.914658195339858704e-01 1.094743907275794514e+00 9.095133347422480474e-01 3.282991916273343413e-01 -1.273004210877736631e+00 6.231565273363192148e+01
0.000000000000000000e+00 -6.342576459956240797e+03 2.543330646439499465e-01 3.863240493260649416e-02 6.145453201710805446e-01 8.792021940379577405e-01 9.839099924433563071e-01 6.518303627373323028e-01 -9.109432023762565889e-01 7.904752770940648077e+01
0.000000000000000000e+00 -6.342536236442715563e+03 2.072156979629374840e-01 5.241605395022595759e-02 6.385450902607548995e-01 9.879384370945922811e-01 8.935501860086865200e-01 3.146023686623962146e-01 -1.121737140750137085e+00 6.906755396259156043e+01
0.000000000000000000e+00 -6.342462237641317188e+03 1.587413543409852135e-01 6.394453384985010480e-02 7.664018476270166857e-01 1.037913651249552816e+00 6.844550531776361080e-01 4.921430260815682356e-01 -1.056365796021227155e+00 6.995235783973181753e+01
0.000000000000000000e+00 -6.342143953120106744e+03 4.851711297145874235e-01 6.240040259558082836e-02 7.268720517137856607e-01 1.079065874564979932e+00 7.853492719577097603e-01 4.193445728913574033e-01 -7.985250513784126758e-01 4.720095501433290508e+01
0.000000000000000000e+00 -6.342085804513238145e+03 4.509834368030417595e-01 5.853295133638367065e-02 8.893810019387018428e-01 1.125316203479102217e+00 9.675775483986248648e-01 7.472402943172854473e-01 -1.210826702200145322e+00 4.743769313478208716e+01
0.000000000000000000e+00 -6.342067641755706973e+03 1.112987132454529154e-01 5.950422580844176579e-02 8.187575749468933850e-01 1.108649897024941655e+00 7.118808489943974083e-01 2.623372479860774931e-03 -8.924702785811662320e-01 7.048342974643047398e+01
0.000000000000000000e+00 -6.342017729832145960e+03 1.695449588289988929e-01 5.907676889426196482e-02 6.787473617786262681e-01 8.964226222835860458e-01 7.497155718523000889e-01 6.587274980558758264e-01 -7.480946985189591558e-01 7.890197301612244019e+01
0.000000000000000000e+00 -6.341821144898411148e+03 1.571630665326654575e-01 3.906318329504475384e-02 6.277511580886281362e-01 1.067703058787317749e+00 9.763954394473254306e-01 1.312708803725473050e-01 -8.488189105971568615e-01 6.311875379838011213e+01
0.000000000000000000e+00 -6.341317883804220401e+03 2.297534498049703666e-01 3.541262979928444521e-02 5.899613298830386210e-01 1.011107826558814704e+00 9.075674909166626669e-01 8.054016679888966745e-01 -8.407471849733814118e-01 4.973487016519037951e+01
0.000000000000000000e+00 -6.341289187745233903e+03 1.031618305150053677e-01 5.542871090738971801e-02 5.664948265655769255e-01 8.699988896393899829e-01 8.050188860686743331e-01 5.964413926605464100e-01 -1.003474475923487486e+00 9.459602005829916038e+01
0.000000000000000000e+00 -6.341232501928210695e+03 1.861748693606516680e-01 4.357471943970464556e-02 7.332757471347050027e-01 1.094412946541996945e+00 8.411382965645168852e-01 7.809203206048186408e-01 -9.739545710043944204e-01 7.254751368011046964e+01
0.000000000000000000e+00 -6.341223787955495027e+03 2.308675726645482706e-01 4.339678855683012926e-02 7.128341278309346940e-01 8.542394111107279864e-01 6.171461033359150194e-01 9.538612606096501523e-01 -1.059614370896839741e+00 6.872797282701867516e+01
0.000000000000000000e+00 -6.341135491381885913e+03 2.220234965767183821e-01 6.447675152943119214e-02 6.071980205458762381e-01 9.856028941045149594e-01 9.151313079990086585e-01 5.917218342987851099e-02 -1.162177144511830962e+00 4.746804743723433972e+01
0.000000000000000000e+00 -6.341009887177906421e+03 1.644291377093853312e-01 6.156971979059521621e-02 8.318094339030346340e-01 8.596601229635156827e-01 6.559535638745135344e-01 4.782495979077439063e-02 -7.605241749533959705e-01 5.967542123197211623e+01
0.000000000000000000e+00 -6.340850853922107490e+03 2.052742749149393253e-01 5.486711421534889999e-02 5.366702024406928562e-01 9.867782506106369533e-01 9.195730932252340617e-01 6.302544787614794419e-02 -8.803278192698144045e-01 7.558396987775920195e+01
0.000000000000000000e+00 -6.340817410475156066e+03 1.370007721084579577e-01 6.802360241475605140e-02 7.523543145817201960e-01 1.164976497556746704e+00 9.894783502416236720e-01 7.839417700846245118e-01 -7.499990007814292259e-01 5.823173116667763338e+01
0.000000000000000000e+00 -6.340648480714992729e+03 2.554527077049851824e-01 5.411665667242991640e-02 5.133398552899005596e-01 8.976972080594094461e-01 8.197095523332765810e-01 2.822707752673192516e-01 -1.293767706391200756e+00 8.954020885245103045e+01
0.000000000000000000e+00 -6.340566757342760866e+03 1.849079797704905603e-01 4.650918335142410764e-02 7.222705035565704090e-01 1.105620321291334918e+00 8.112432298677239029e-01 7.150300400439535409e-01 -1.234324295602743149e+00 5.440754502788723812e+01
0.000000000000000000e+00 -6.340454502006708935e+03 1.167806653039301090e-01 6.825309208788307713e-02 7.530662788130524365e-01 9.695935886056662456e-01 6.761712874830021480e-01 6.578763177534285855e-01 -1.230253031516893136e+00 6.677208148149598799e+01
0.000000000000000000e+00 -6.340420603498150740e+03 1.661663073375894140e-01 5.178783482167967356e-02 7.260574638663483960e-01 9.674186684929343416e-01 6.873014195949161964e-01 9.163965660955520898e-01 -8.440384004844099231e-01 7.378303654390650479e+01
0.000000000000000000e+00 -6.340281217532329720e+03 1.560818283632985914e-01 5.783955424865002554e-02 8.550769234326124346e-01 9.507078377831156279e-01 6.018527432570411895e-01 1.782318040681819538e-01 -7.736698469085930840e-01 5.904440235172208418e+01
0.000000000000000000e+00 -6.340153559187948304e+03 1.311713650714830814e-01 4.312096808757415189e-02 8.459061474532724167e-01 1.013642417543370478e+00 8.371988086370116822e-01 1.780250018905826792e-02 -9.499413295772449750e-01 7.868538825990061980e+01
0.000000000000000000e+00 -6.339916890073302056e+03 2.066544036159989328e-01 5.651820444332453230e-02 5.145688791155108577e-01 9.156063024206753109e-01 8.764694201520555339e-01 8.486282018150229645e-01 -8.662729336373766742e-01 7.814011880097271501e+01
0.000000000000000000e+00 -6.339826808296871604e+03 2.225821935235911264e-01 4.009720039440848455e-02 5.555971674819093487e-01 1.192385947444338790e+00 9.807854630797273598e-01 8.838525386138466056e-01 -1.131452503254403386e+00 7.714943431239059635e+01
0.000000000000000000e+00 -6.339813308029083601e+03 2.120490987581081233e-01 3.882814710732469810e-02 5.870563164263766787e-01 1.110908588033645339e+00 6.927381595104651346e-01 9.742578580722768278e-01 -1.262435144823212507e+00 8.565320393526067733e+01
0.000000000000000000e+00 -6.339528430473471417e+03 1.861462969088233388e-01 5.330817054441393255e-02 5.124179317050472360e-01 1.160303537772394034e+00 9.013049737328168165e-01 1.261958191047508615e-01 -1.210763203799242405e+00 8.041028621213447991e+01
0.000000000000000000e+00 -6.339462146177722389e+03 1.764022325547181524e-01 4.666013810593599986e-02 7.458475786024628684e-01 1.182778674420121634e+00 9.159429916744910027e-01 8.727019716427490970e-01 -8.768978858335791937e-01 5.591656405480309644e+01
0.000000000000000000e+00 -6.339442845192131244e+03 1.600887198144986812e-01 4.858813261003357142e-02 6.808611539368767396e-01 1.037745701193959480e+00 7.505902360947236396e-01 1.432163288207106699e-01 -9.862664495239266138e-01 8.509986232669031381e+01
0.000000000000000000e+00 -6.339440828527425765e+03 1.549214897741749142e-01 5.410242983775708642e-02 6.038624252562185823e-01 1.185354785124988375e+00 7.927318047139453316e-01 7.949056339785479652e-01 -8.798744510368057270e-01 8.181374129544713014e+01
0.000000000000000000e+00 -6.339349113862310332e+03 1.109887945638211443e-01 6.376043942793488406e-02 5.459913045281713506e-01 9.666764478936420435e-01 7.025824607933924826e-01 6.832796589280836219e-01 -9.687953425357607173e-01 8.058493504094366244e+01
0.000000000000000000e+00 -6.339038761644137594e+03 1.526058076489452964e-01 5.440584551299325333e-02 7.413374487944393021e-01 1.110930872842198269e+00 9.560148539719087735e-01 2.758297981829668233e-01 -8.235415194362216695e-01 7.431897597396621791e+01
0.000000000000000000e+00 -6.338781683963017713e+03 2.437191566290969336e-01 4.788440622258891000e-02 5.847572172277853975e-01 8.677367641275620658e-01 9.416370600887041808e-01 4.198056814992484620e-01 -8.773824872490492144e-01 5.323698103829877937e+01
0.000000000000000000e+00 -6.338540436248993501e+03 2.619627897078248280e-01 5.780720596876415263e-02 5.307953510389149532e-01 1.064931264796215249e+00 8.669481397918754606e-01 4.933602911087591192e-01 -1.152211856704365545e+00 4.544625824181741791e+01
0.000000000000000000e+00 -6.338531691761239017e+03 2.508905721618209794e-01 3.644457345158925998e-02 6.363751818241761837e-01 8.599917687283362699e-01 8.984992034742511624e-01 7.545782014309064811e-01 -8.195534939324350399e-01 8.491453183502629543e+01
0.000000000000000000e+00 -6.338495612352488024e+03 2.430306015533440223e-01 5.690515225258031828e-02 8.962517659094643152e-01 1.193567040393148204e+00 9.200763749529714541e-01 2.162342352659352152e-01 -1.256568817225601986e+00 4.556477686295279739e+01
0.000000000000000000e+00 -6.338423342867298743e+03 1.532781799784425081e-01 3.382883555184715285e-02 5.364627077935482102e-01 1.022000814365964461e+00 7.501505756095785404e-01 9.508180095989882119e-02 -7.125912535363564393e-01 7.253671318897447406e+01
0.000000000000000000e+00 -6.338357271223692806e+03 2.543572261298737147e-01 5.102553689284385768e-02 6.201217891859920339e-01 9.352639612611778341e-01 9.603516052849038198e-01 8.579185223194395471e-01 -8.147998218988035113e-01 5.841839733755846709e+01
0.000000000000000000e+00 -6.338138463561087519e+03 2.168879836395756211e-01 5.259454932151270967e-02 7.937230999127831144e-01 9.345363207229506752e-01 9.870654626524482111e-01 9.460032498640200682e-01 -7.129054871474427291e-01 5.047181425857269232e+01
0.000000000000000000e+00 -6.338067662520987142e+03 2.416025334135193658e-01 3.912174753410060241e-02 5.355916511060306862e-01 1.178315407205988929e+00 6.014432305105799070e-01 4.257011391385514543e-01 -1.235937842377812679e+00 4.260442859338859733e+01
0.000000000000000000e+00 -6.337464670466221833e+03 1.428874133487462172e-01 6.594380332357605012e-02 7.118711753166212519e-01 8.912399009155078655e-01 8.164224183649733124e-01 1.420830976565685688e-01 -1.025561724517629836e+00 7.362879799378306700e+01
0.000000000000000000e+00 -6.337384423945441085e+03 1.330336511804639243e-01 5.973570234871537765e-02 5.992485400470760615e-01 9.147210127494426191e-01 7.182338255124943727e-01 9.432010799037604531e-02 -1.033031523781681837e+00 9.328767251902071678e+01
0.000000000000000000e+00 -6.337081291947033606e+03 2.114269329957014498e-01 6.240677535080609017e-02 8.795473912397345773e-01 8.999315691877916024e-01 8.046684804033321647e-01 4.783019632318741277e-01 -1.154042112097511730e+00 5.073265673577098767e+01
0.000000000000000000e+00 -6.337073511413615961e+03 1.750540489676023492e-01 6.932088340681977212e-02 5.880532058361305214e-01 9.384009752259592219e-01 7.350173399581160227e-01 8.933317589280002080e-01 -9.934592619077959874e-01 6.165354876967569453e+01
0.000000000000000000e+00 -6.336906934232666572e+03 1.529268078317306545e-01 3.965355690486911666e-02 6.861801025471502280e-01 9.730453866658961282e-01 8.147902659861110397e-01 7.200141539225024534e-02 -1.100660798605014312e+00 8.186863122140832161e+01
0.000000000000000000e+00 -6.336899281956513732e+03 1.711298224973050730e-01 6.284341984820288052e-02 8.364571586067950371e-01 1.151638842766939952e+00 7.070229623928924179e-01 6.224404409308287311e-01 -8.239174572734206947e-01 5.004051412346814942e+01
0.000000000000000000e+00 -6.336585285483549342e+03 1.469671328025817236e-01 4.461236879513925252e-02 8.465343280127761716e-01 9.818101492637683059e-01 8.103994204912670085e-01 6.945060126022114533e-01 -7.222851020930088906e-01 8.339924532180813799e+01
0.000000000000000000e+00 -6.336381763263007997e+03 1.853310304095922290e-01 5.692390787751901160e-02 5.542159801512829276e-01 1.002541616582948159e+00 7.706160784659246143e-01 8.639003586952254121e-02 -1.203261885105261886e+00 5.177760811952742159e+01
0.000000000000000000e+00 -6.336359087839572567e+03 1.387383061090430025e-01 6.984021522043706853e-02 5.552674178618971501e-01 1.171897941588358805e+00 9.014202944058390399e-01 6.769590325673375819e-01 -9.017707687951576068e-01 7.174066739580327123e+01
0.000000000000000000e+00 -6.336345748644727792e+03 1.501721717733407457e-01 4.592023745559274672e-02 7.301353280012443658e-01 1.076456483060254987e+00 6.462021596532152579e-01 3.924912428028302092e-01 -9.505163090209033383e-01 9.591157672028781178e+01
0.000000000000000000e+00 -6.336327870520721262e+03 1.357674337278873267e-01 5.715447107127177850e-02 8.025002708968149712e-01 8.022985534620262760e-01 9.640609401553883462e-01 1.857163922788673815e-03 -8.475810061414068564e-01 7.042365650597500348e+01
0.000000000000000000e+00 -6.336140105775956727e+03 1.815562379573761320e-01 5.037055023797093467e-02 5.475944250075270858e-01 1.142246407427987220e+00 8.289444291017806776e-01 6.706813658473265161e-01 -1.215119861643451982e+00 9.525643509908316275e+01
0.000000000000000000e+00 -6.336032006998399993e+03 1.567166032321750946e-01 4.328193794222336133e-02 7.676565878494562289e-01 9.286691837812270922e-01 8.348408710780715891e-01 1.664676367851455341e-01 -9.266414557933818630e-01 8.239187017904221477e+01
0.000000000000000000e+00 -6.335993496955587034e+03 1.840590810747909090e-01 5.272015823254946193e-02 5.891860007326745752e-01 1.090701568293654056e+00 6.851389795241081826e-01 2.964417724451199332e-01 -1.279140726204041956e+00 5.473201640839114646e+01
0.000000000000000000e+00 -6.335819298348545090e+03 1.755368827953268651e-01 6.304271441689845989e-02 6.957454965970637506e-01 8.490019310449709034e-01 8.367878849709697864e-01 1.237386943950494755e-01 -1.137747564193390737e+00 7.200326201937633641e+01
0.000000000000000000e+00 -6.335785296700621984e+03 2.576201799133549519e-01 5.957728415785974035e-02 5.051068721485869606e-01 1.051681884572549963e+00 8.895614284505262148e-01 4.816490784131168823e-01 -9.591487736711724610e-01 6.224652597311882829e+01
0.000000000000000000e+00 -6.335748211705479662e+03 1.545791602914274865e-01 3.584950910451421835e-02 8.293543312381553845e-01 1.117300023442771018e+00 6.203711461680091466e-01 8.879413842787861055e-01 -7.494719355284568119e-01 7.594823764774270103e+01
0.000000000000000000e+00 -6.335742867727113662e+03 2.072334314033707214e-01 5.255671501136209567e-02 6.553313549950245953e-01 1.001908394618677089e+00 7.809103542386780505e-01 7.449207300296109002e-01 -1.088082861675162327e+00 7.647075758006219814e+01
0.000000000000000000e+00 -6.335550869303649051e+03 2.366216068526328931e-01 6.337107269828159972e-02 7.314489671951391880e-01 9.462515159910779294e-01 8.376719678193298435e-01 8.198026815012792179e-01 -8.770784753680880286e-01 5.083342118410849508e+01
0.000000000000000000e+00 -6.335396686942238375e+03 1.442954723833156372e-01 4.133888513397559333e-02 7.824391430632933186e-01 8.249372953200582170e-01 9.493542396440753928e-01 1.273767143499915377e-03 -7.165807025971333566e-01 8.899417435656697251e+01
0.000000000000000000e+00 -6.335290620611617669e+03 1.888818593538190704e-01 3.633153133801748924e-02 5.430066600991687586e-01 8.075587163299343674e-01 8.082925764438139149e-01 5.836409351341775853e-03 -7.139033354205924775e-01 9.010673272765194497e+01
0.000000000000000000e+00 -6.335203568316171186e+03 1.789880608948221097e-01 3.370907558056848718e-02 5.788454268363063537e-01 8.402260059472409504e-01 8.813332702950649189e-01 8.527219688861387148e-02 -1.208998069980615542e+00 8.973331887551094610e+01
0.000000000000000000e+00 -6.334862963589029278e+03 1.417604006598178756e-01 5.522859901953351691e-02 8.327971379325092016e-01 9.667246486461080757e-01 6.244605857472664834e-01 9.432685758188961156e-01 -1.139446941445025008e+00 6.468544862367434689e+01
0.000000000000000000e+00 -6.334739988137382170e+03 1.098412572672681914e-01 5.766385275622971929e-02 7.610095645752399385e-01 1.006020508713762140e+00 7.664013047522362232e-01 2.520581368159028335e-01 -9.789251527984228485e-01 8.188295146638631650e+01
0.000000000000000000e+00 -6.334579573642688956e+03 2.656499468408282660e-01 3.731689991897437636e-02 5.422463081240105343e-01 9.026099125988127359e-01 8.795968450702122965e-01 6.260288062118822827e-01 -1.024442968511518171e+00 8.284762365039151177e+01
0.000000000000000000e+00 -6.334546327669815582e+03 2.841145121350250324e-01 6.383591566047563948e-02 5.512208762728130207e-01 9.206498459780912968e-01 6.637560629891753328e-01 9.530858508845624355e-01 -1.048165808262809362e+00 5.166867920898986455e+01
0.000000000000000000e+00 -6.334481186758889635e+03 1.411985997105469903e-01 4.947239153444404902e-02 8.896620149987932713e-01 9.456430800717667839e-01 9.970837512427698224e-01 6.066856347494864465e-02 -1.002199061915056477e+00 6.250813198969112960e+01
0.000000000000000000e+00 -6.334306288979464625e+03 2.730618025557407513e-01 3.683174360183313206e-02 5.841019297722180870e-01 8.345584006172417357e-01 8.946586544060706192e-01 8.001062002015185692e-01 -1.182933313145768439e+00 8.828936084639029502e+01
0.000000000000000000e+00 -6.334244847842836862e+03 1.341401208593553940e-01 3.421317086326461365e-02 7.662356735000215302e-01 8.772290780187880221e-01 7.058610622921128730e-01 9.008489875105574196e-02 -1.218077589487495560e+00 6.948734162824955263e+01
0.000000000000000000e+00 -6.334137783307834070e+03 2.086355506004525795e-01 5.045982981113256854e-02 5.814282683531466489e-01 1.012824196845363733e+00 7.510550759414544864e-01 3.402003014362360300e-01 -8.369241879812427953e-01 8.736419870189983783e+01
0.000000000000000000e+00 -6.334105858039321902e+03 1.307439866171232201e-01 6.580608946416890981e-02 7.832068127560762871e-01 1.074067379611269413e+00 7.479016522248809196e-01 4.974648268443672139e-01 -7.054664691680178068e-01 6.793909503632382041e+01
0.000000000000000000e+00 -6.333591412843262333e+03 2.044741759451448315e-01 5.586180651940687858e-02 5.193395006869437891e-01 1.179312901277128400e+00 6.157524127237137268e-01 3.487281791928406038e-01 -7.016618615823583260e-01 8.940392354958706278e+01
0.000000000000000000e+00 -6.333586180445149694e+03 2.410780262552773279e-01 3.137836653794797565e-02 7.569671078855388924e-01 9.929795539016339490e-01 8.954236504006984898e-01 8.956904568459596039e-01 -8.477877446737124290e-01 4.705369225212743345e+01
0.000000000000000000e+00 -6.333582298836832706e+03 3.977171340537948296e-01 4.839174255329129620e-02 6.863645296312573807e-01 9.919351134805226566e-01 6.749636857795279221e-01 1.883327770695952808e-02 -1.203029724079916596e+00 4.617025793463496086e+01
0.000000000000000000e+00 -6.333529649642502591e+03 2.139253855340118027e-01 5.567489824823227546e-02 5.274365672425851415e-01 1.138792395299085047e+00 7.434497792445582398e-01 3.956241919176448629e-01 -8.223360725871997623e-01 8.982066631826418757e+01
0.000000000000000000e+00 -6.333488375371581242e+03 2.314093231955326735e-01 5.144705529380698417e-02 5.621231791747269835e-01 1.117692011495993842e+00 9.543284917910479503e-01 7.624662433062587841e-01 -1.136458216713548186e+00 6.344186586774653591e+01
0.000000000000000000e+00 -6.333160904232408029e+03 1.087611767984468375e-01 5.579786406482631356e-02 6.447368787179682537e-01 1.040613793049405711e+00 6.442887194888120561e-01 3.645280087806181957e-01 -1.028726771564055342e+00 9.678713639865225105e+01
0.000000000000000000e+00 -6.333051729440157942e+03 2.832594189542666507e-01 4.089588886950769331e-02 8.926316041157487113e-01 1.145222780652579875e+00 8.553003461868673440e-01 2.211501438471930037e-03 -1.028221744559003392e+00 1.968055077986260315e+01
0.000000000000000000e+00 -6.333036868701340609e+03 2.254256041735798743e-01 6.532954712910987727e-02 5.237824031183634377e-01 1.148613942843768054e+00 6.153418036836766358e-01 8.310544929172422046e-01 -1.261166761395869473e+00 6.099807031225819998e+01
0.000000000000000000e+00 -6.332941659771935520e+03 1.733891093543775130e-01 6.072798632004849928e-02 6.340272173222323282e-01 8.815252615089210764e-01 9.612403820762526196e-01 5.427617168438829687e-01 -1.273435872543456471e+00 7.830033591126569092e+01
0.000000000000000000e+00 -6.332935016912725587e+03 2.695119379254157232e-01 6.401458731365508581e-02 8.649919550310724015e-01 8.800314187541473654e-01 9.524730790241340284e-01 2.062353234692839710e-01 -1.125468538679629926e+00 4.828338347332879010e+01
0.000000000000000000e+00 -6.332502403334875453e+03 2.372433754519541194e-01 4.815315921586798414e-02 5.265399713649204783e-01 8.552729662780375053e-01 6.692030937977634375e-01 3.383291406186688111e-01 -1.082234841374583256e+00 6.611649725298347846e+01
0.000000000000000000e+00 -6.332484877001346831e+03 1.320642049859156730e-01 4.637526106033727780e-02 6.978252593205791499e-01 9.691515625154575320e-01 8.170809063898011315e-01 9.565173181548219938e-01 -1.177772887868904883e+00 8.123309253591129675e+01
0.000000000000000000e+00 -6.332351088507411987e+03 1.860703186334969339e-01 4.095340068409300538e-02 5.092880666178472016e-01 8.603305852385895180e-01 8.108083148829927644e-01 2.437506759535001954e-02 -1.133549145304899364e+00 9.972986795595038245e+01
0.000000000000000000e+00 -6.332190594114931628e+03 4.855709861174245523e-01 5.059429239037348258e-02 7.482000580196297435e-01 1.051212220913949613e+00 9.552511660582320152e-01 4.529754316612409903e-01 -1.146816917234587674e+00 4.665898347930236412e+01
0.000000000000000000e+00 -6.332142191400826960e+03 1.371478336238918239e-01 3.937129183859182369e-02 7.803098026368753271e-01 9.479708217669217118e-01 6.709759368059818874e-01 1.257655064573192094e-01 -1.153314117555246598e+00 8.341353425929546006e+01
0.000000000000000000e+00 -6.331980381381772531e+03 2.345082294473292139e-01 4.516670358853185074e-02 5.065278722211383755e-01 1.121385873159827185e+00 7.486199983679029391e-01 5.666598504419079196e-01 -1.299752031842341449e+00 9.501995724024982337e+01
0.000000000000000000e+00 -6.331902008987776753e+03 1.776793447407260806e-01 5.533822850109691716e-02 5.420774124414344808e-01 1.104784970738441841e+00 8.764900847713330556e-01 6.809820403342246031e-01 -7.839866143801778042e-01 8.637398912263060424e+01
0.000000000000000000e+00 -6.331829111615184956e+03 1.099562611249900179e-01 5.354318831918844501e-02 6.643711511627088395e-01 1.177591290576545102e+00 9.212821339393842957e-01 2.154181099130886290e-01 -1.041988818144036655e+00 9.286480168015310710e+01
0.000000000000000000e+00 -6.331501399256573677e+03 2.257852510654249079e-01 6.846633696270539027e-02 5.982891932063607587e-01 9.777715427111557389e-01 9.046170941843498792e-01 3.442954593236486893e-01 -7.834489760437000072e-01 6.126315639086353571e+01
0.000000000000000000e+00 -6.331480725643058577e+03 2.810839747719219295e-01 4.094168880214187067e-02 5.234768590924820941e-01 1.005083885404698840e+00 9.439093907114981530e-01 9.565730241754344387e-02 -1.030037965898168428e+00 4.501057627032909636e+01
0.000000000000000000e+00 -6.331205086556123206e+03 1.560040660272805635e-01 4.936767381603003602e-02 6.962592019293536438e-01 8.532774505823462752e-01 9.028697877905067504e-01 7.834502538154164419e-01 -8.357847329200005504e-01 8.172555410965185274e+01
0.000000000000000000e+00 -6.331169327819331556e+03 1.875296696449618716e-01 5.824787310017469355e-02 6.927765473992792966e-01 9.083350684857802726e-01 8.835901407071411473e-01 3.116713861145046227e-01 -9.648215213243376276e-01 7.341573667736842879e+01
0.000000000000000000e+00 -6.331041202006898857e+03 1.465063525909439113e-01 6.462623351932283988e-02 8.781310458611786274e-01 1.128332926545979831e+00 8.068200119661712577e-01 3.296058512154990128e-01 -1.166333905251626168e+00 5.181096279507185898e+01
0.000000000000000000e+00 -6.330964271998756885e+03 1.051956268057524374e-01 5.519215606377431138e-02 8.409926821331500379e-01 1.154518264102353253e+00 8.606732907078247230e-01 7.762768117039668958e-01 -9.408174033087874921e-01 6.907008198167352475e+01
0.000000000000000000e+00 -6.330343712051129842e+03 1.933543200556693820e-01 5.288896792395132718e-02 5.868214687946735619e-01 8.491152638347083670e-01 9.633864104970149000e-01 1.885976740312712563e-01 -9.231938484376500664e-01 8.604474631699484632e+01
0.000000000000000000e+00 -6.330293367738217057e+03 1.539033350593610183e-01 5.346457213121320884e-02 7.080382176123638516e-01 1.035079445451101421e+00 7.411146160306844033e-01 6.523928307222182088e-02 -1.230625400568329253e+00 5.576222374491586464e+01
0.000000000000000000e+00 -6.330232645942044655e+03 2.055104790147426197e-01 5.185216253685421411e-02 6.501416365541948794e-01 8.712603243359482441e-01 6.944673462690387211e-01 4.288695156702273525e-01 -8.340118058542249635e-01 8.827882278029464658e+01
0.000000000000000000e+00 -6.330225166875156901e+03 1.410019191584634679e-01 3.324649239968474612e-02 5.035992111351412781e-01 1.191265709617482571e+00 8.333871412735736062e-01 2.140226191177418968e-01 -1.128700324626165763e+00 5.628173760212907695e+01
0.000000000000000000e+00 -6.329920528984698649e+03 2.266118200515635783e-01 3.415513460813150021e-02 5.919939009980759170e-01 1.029795533435923449e+00 8.780877559582465075e-01 8.961856520912230284e-01 -8.217718013245232100e-01 8.820830137154369766e+01
0.000000000000000000e+00 -6.329809366796070208e+03 2.218443889437798910e-01 3.613449856498944512e-02 6.224568962530450111e-01 8.893807056536482403e-01 8.968845543996629699e-01 6.639898993942500161e-01 -9.822277504625220867e-01 6.061716288259972885e+01
0.000000000000000000e+00 -6.329365977413152905e+03 1.599911280000307634e-01 6.121203142103267408e-02 5.896817145093472545e-01 1.045049778545324326e+00 8.033888622124628620e-01 9.494031222236609668e-01 -9.198680798805122238e-01 6.487774758453058155e+01
0.000000000000000000e+00 -6.329203015089282417e+03 2.040893199216071707e-01 6.414073851119224401e-02 6.223524358442683591e-01 9.689117233027451093e-01 6.274688110702649757e-01 5.682485743755886221e-01 -8.663740737287661808e-01 7.303984828838866861e+01
0.000000000000000000e+00 -6.329186443586136193e+03 2.514935987195537903e-01 6.080559618282715961e-02 6.738765523156445836e-01 1.171623885670890486e+00 6.914448890890387833e-01 7.523909665315998696e-01 -1.066320520396138782e+00 4.481731552823865172e+01
0.000000000000000000e+00 -6.329115326721248493e+03 1.389251455549856407e-01 3.536541660231325157e-02 7.535184329638366929e-01 8.780843947873653299e-01 7.366450927218672895e-01 9.349083314554684776e-02 -9.589320024475969095e-01 7.001224181052066342e+01
0.000000000000000000e+00 -6.328921502642737323e+03 2.067576981767849653e-01 3.524967435943759941e-02 7.059113353869769236e-01 8.810287619073181586e-01 9.578656309338338115e-01 7.147705736906834195e-01 -7.428138835214537217e-01 6.591999118221946219e+01
0.000000000000000000e+00 -6.328732825162401241e+03 1.776515759523938365e-01 3.238042870724792965e-02 5.241660823111032874e-01 1.043992198140887062e+00 9.353288083233376460e-01 3.742821109837932703e-01 -1.199627187503762515e+00 4.928948993972892367e+01
0.000000000000000000e+00 -6.328711321009871426e+03 2.542064350121496785e-01 3.441630305382224059e-02 5.116637936401950970e-01 9.324827524055878669e-01 9.412008663468118819e-01 6.404376776529402404e-01 -1.122124020429666746e+00 6.528915994217243224e+01
0.000000000000000000e+00 -6.328494921864717071e+03 1.919021195621455900e-01 6.803475477946836769e-02 5.535398428797863035e-01 8.732124699956158587e-01 7.754443123745925481e-01 4.184462636249375311e-02 -9.644013965129505372e-01 7.481929108210150048e+01
0.000000000000000000e+00 -6.328446079104902310e+03 1.183134150679914787e-01 5.708076884994678357e-02 8.503912537218252243e-01 1.117418491189513752e+00 6.769886058704180920e-01 9.409028901719835858e-01 -8.233177527328843226e-01 6.176040384540657158e+01
0.000000000000000000e+00 -6.327837905641239558e+03 1.050922692126003977e-01 4.423026528782093847e-02 8.289209921675881887e-01 8.833481372542042465e-01 6.752285425410080588e-01 5.422040053682658511e-01 -8.488523491513838559e-01 5.244628419087214866e+01
