2.262147015203665179e-01,4.729569494884292569e-01,6.987787974335486485e-01,7.077208754918835609e-01,8.019355786987969470e-01,6.059444686973249894e-01,2.965202673902316843e-01,1.424180165827699240e-01
2.922814152663442133e-01,8.867568505193754724e-01,2.526026169713677660e-01,9.423706663877158274e-01,6.370368896109499524e-01,4.305076322544690859e-01,5.102176368119738514e-01,1.429464126055332018e-01
1.943745851903378175e-01,2.499494046454694973e-01,3.424982806154119874e-01,8.648826677006025143e-01,8.160736411370508314e-01,3.012342458209376073e-01,3.827178399623701877e-01,1.424389781420547785e-01
2.118074582618790225e-01,4.326159791181551362e-01,4.185015650076383542e-01,8.911871414926612056e-01,7.075720114457244581e-01,5.338419644342092818e-01,2.062229779133075980e-01,1.435230771240556813e-01
1.566596335190154066e-01,4.171025089972080213e-01,5.845427259085130833e-01,8.820773809670154897e-01,7.785620964695313395e-01,1.976414711848964445e-01,8.756750241205318863e-02,1.438825298604416714e-01
2.184020232934666683e-01,1.188874316753172899e-01,5.499759600959697181e-01,7.986409609726491388e-01,7.897038996692038459e-01,9.642517617790190565e-01,1.959115048574213702e-01,1.418138436044246720e-01
1.586577243678475024e-01,4.402294428829767181e-01,5.714317906032546635e-01,8.926858911883917003e-01,7.655470932424076613e-01,8.131573234748601386e-02,5.667028868679548914e-01,1.423126809126435410e-01
2.545637407028333299e-01,7.231866236076400778e-01,5.804327293239822660e-01,7.715069185496506998e-01,7.278078174885594942e-01,5.666196734839759053e-01,1.621193089839934598e-01,1.438530685991701308e-01
1.784043551088498047e-01,1.767128514501835612e-01,5.583625670976481992e-01,8.811384136165151260e-01,7.527522245933712108e-01,7.345062056390482264e-01,1.449995478780417013e-01,1.424143129054499801e-01
1.348681116238233113e-01,2.993209161593530787e-01,8.628891748191741540e-01,8.062554566648757470e-01,7.822622826913783189e-01,4.317501533821052062e-01,1.358208755149320490e-01,1.431674885742286185e-01
1.296134781747880771e-01,3.335458500348391087e-01,8.742849568035619967e-01,8.557395135566439048e-01,7.808447112855539940e-01,2.446207064470489745e-01,6.017395672888139480e-01,1.412057675530248857e-01
1.859643097384799659e-01,3.065797114422456060e-01,7.176199604924471398e-01,7.288513227434951780e-01,8.092259624793808337e-01,4.908910521629438750e-01,2.464706072218028066e-01,1.430153300243826586e-01
2.457949436189383330e-01,7.879171529208137681e-01,3.993302687325954725e-01,7.801165864749064482e-01,8.041610705617101562e-01,8.561125168014366293e-02,2.604384518204216903e-03,1.440585455697944439e-01
2.409418144967264974e-01,3.631864819833784397e-01,6.805042292201199938e-01,7.545652032909099249e-01,7.550500647418658673e-01,9.343038597994954841e-01,6.557750460331057685e-01,1.410991195431589296e-01
3.091503384511813946e-01,5.899255659441887678e-01,2.898206610594193933e-01,7.964869450757326996e-01,7.241468442858876031e-01,6.631812835450162646e-01,4.562944968218035635e-02,1.436635990059515200e-01
3.137554990800590637e-01,6.615436765662560115e-01,2.426874352343157404e-01,7.605901745134739933e-01,7.525988893286342796e-01,3.197540800558229535e-01,5.254522341614130676e-01,1.434033736637913836e-01
1.035213246171846901e-01,1.596933453010803139e-01,9.091575064558750086e-01,7.969979484907154799e-01,8.797407780026610391e-01,1.551318193025172376e-01,2.032500948803495078e-01,1.424833217738804558e-01
2.428769880548589666e-01,3.248015235469829953e-01,4.776244143056364022e-01,7.947372868453118633e-01,7.371260567598866276e-01,6.952219724360971798e-01,5.577314264939403632e-01,1.426428143709830287e-01
2.398925724967209683e-01,2.985597724833314315e-01,3.410780905887073056e-01,8.237773386872209169e-01,7.830577424090692240e-01,6.098379152398365477e-01,2.015857805891253796e-01,1.424611623117398862e-01
1.728210085849761768e-01,1.543232400531057147e-01,6.280991562171758247e-01,8.291918777282105690e-01,7.798025502021782573e-01,7.640625367113758060e-01,1.065282761478715812e-01,1.422341727403890477e-01
3.708726332276731652e-01,5.557670704377034587e-01,4.137783230743276031e-01,6.163371509725302788e-01,8.084545089584938005e-01,9.503451919413824500e-01,2.398158833285011227e-01,1.433550116379288253e-01
1.454645374895199850e-01,1.528320531802258020e-01,9.726034233420202124e-01,6.824430869275381895e-01,8.276766434142891482e-01,4.267070700273095651e-01,4.978987620942592063e-01,1.420668789551002287e-01
3.583575378413279555e-01,9.085482403583006183e-01,2.069006071304682615e-01,7.630315886632521583e-01,7.393068383518335285e-01,3.903353904467660174e-01,3.938178151892404721e-01,1.440193804063920613e-01
1.667927316187250986e-01,1.402555927315540241e-01,5.991098833534453938e-01,9.039293727636054099e-01,7.549732451297072044e-01,6.797332639287081424e-01,5.740116592765418524e-01,1.407922418353799165e-01
3.353990166331822786e-01,6.591343968984404444e-01,4.576590952811028234e-01,6.743458262520004576e-01,7.457908813667101233e-01,7.257170598653701621e-01,6.715586993179742947e-01,1.425781001535136316e-01
2.845107240042404895e-01,7.277046736744667843e-01,6.154798251669845177e-01,7.127356976198735428e-01,7.254466517512689894e-01,7.521876652432264443e-01,2.104894812276751903e-01,1.431071111577779664e-01
2.525040360665551376e-01,5.866171664036838873e-01,5.355534313536536306e-01,7.579525670167313045e-01,7.809575447880922061e-01,5.435924469536644876e-01,3.754094262357564604e-01,1.425703941850280376e-01
1.899489211409550460e-01,6.674380683434173456e-01,8.079028836423503002e-01,7.696697579213076512e-01,7.645186373409911251e-01,2.420696961835600569e-01,9.248460544274239581e-02,1.439620236596473868e-01
3.238070133225944836e-01,2.810182129315345056e-01,3.298837751963858977e-01,7.423549406917436810e-01,7.744132516258364074e-01,8.999110531500954524e-01,4.663921903143831704e-01,1.422612533729058215e-01
2.531578483935862933e-01,1.865772108212918057e-01,5.430866388314077309e-01,7.012305932309971235e-01,7.991148024767195102e-01,9.697873806041115152e-01,2.134845648744063962e-01,1.424042928198884783e-01
1.808079464363540889e-01,1.904551637881757298e-01,7.654995206895830462e-01,8.215718600132094762e-01,7.513162654101479543e-01,9.405561326821917367e-01,2.353742777254378693e-01,1.426159658614600811e-01
2.485418387786954286e-01,8.391566059227529850e-01,2.604575265188429634e-01,8.935055808837955027e-01,7.694513689800668299e-01,1.398601653239238685e-01,2.962234367284488634e-02,1.442936524158184297e-01
1.740036898697137624e-01,5.353584484626742190e-01,3.438115901185432866e-01,9.732075512184006350e-01,7.507674491709164233e-01,7.012187706931766185e-02,2.631456900513926556e-01,1.441368749323964360e-01
1.986744413555411315e-01,5.116628756504196796e-01,6.092611423748566235e-01,8.740147051445766868e-01,6.984174228969161069e-01,5.569367561767336605e-01,6.177803421890770696e-01,1.415652210883182605e-01
2.587826384923421208e-01,6.450718907413360848e-01,2.426506854232508836e-01,9.226772892383252600e-01,6.651464439571346254e-01,3.642622653026159063e-01,7.492298335890624772e-01,1.419361242751670249e-01
2.748592079192925253e-01,7.688053568351818079e-01,1.971653314678399327e-01,8.759904571066933210e-01,7.287810747339149575e-01,1.303638687470269897e-01,5.546134239517815923e-01,1.429323004987937129e-01
1.857626701012932702e-01,3.768212451618392356e-01,4.888140595293533064e-01,8.457713442672971649e-01,8.020877588703239081e-01,3.693212081548238879e-01,2.032372666647694059e-01,1.425959048201190515e-01
1.373403500241130448e-01,1.677778189615514171e-01,9.357849774433205647e-01,7.451138088747863986e-01,8.438976449707323857e-01,4.810025344685930349e-01,1.352459327639823350e-01,1.425663102827298412e-01
3.421665312443429308e-01,7.108253612245136743e-01,4.562807142594155208e-01,7.061176571101889232e-01,7.498576103206794352e-01,8.776400163907427387e-01,5.973906655505623053e-03,1.437947478080880692e-01
1.909133073471542819e-01,7.368365392773668088e-02,4.831000225402889425e-01,8.183355371873882733e-01,7.782265938622389134e-01,5.235148403771070491e-01,7.477437930369551511e-01,1.410388434174267014e-01
1.370380557851353098e-01,1.588802588073764954e-01,9.206632067847768663e-01,7.451911552920492676e-01,8.324533648147013354e-01,4.847830113438961752e-01,3.498837388556155226e-01,1.424348878427511567e-01
2.035614417859575309e-01,7.974659009961320155e-01,5.016701806516260520e-01,9.282579473908192380e-01,7.540108635218975008e-01,1.739809747808204188e-01,7.540039954899568908e-02,1.431797458656670352e-01
2.533031965762241877e-01,4.004860625771600180e-01,4.814912354337171907e-01,7.182849950087603075e-01,7.986865051084396372e-01,4.634433432919444762e-01,3.940196705674057220e-01,1.430678530533899540e-01
3.138206214935869709e-01,3.779490663860209376e-01,2.938158534046535486e-01,8.073148668850322895e-01,7.497180144960665649e-01,8.280178821143164836e-01,3.028546658917893875e-01,1.428559577769282773e-01
2.807369456644057126e-01,9.734671514881635401e-01,2.918781211393768338e-01,8.976523802742946145e-01,6.811829244306009112e-01,1.861638225480413689e-01,1.915217951106153726e-01,1.447653028723491220e-01
3.321203699315390390e-01,5.787118221404112806e-01,3.881379959939252333e-01,6.945535131003310880e-01,7.944910239450693190e-01,7.857739195149801015e-01,1.628755448802651218e-01,1.432377035730788839e-01
2.442711170916915253e-01,5.731625072507546825e-01,5.290014283309946164e-01,8.409485610327501748e-01,7.007585983881089442e-01,7.165196973803931169e-01,1.350064640354377010e-01,1.437986427174919035e-01
2.244321043676558158e-01,8.340985079547849068e-01,3.716689885926447445e-01,9.543875392248090117e-01,7.325042887337918085e-01,1.710557597608568514e-01,2.112833128357594070e-02,1.436990348897293768e-01
3.395809625383121588e-01,9.044424672425290801e-01,1.498820605550174601e-01,8.043514930877259106e-01,7.617584027679202840e-01,2.049476851306535896e-01,2.418936472123254522e-01,1.444981166426993480e-01
1.404945861653985328e-01,2.746767029214158828e-02,8.918276311310466831e-01,7.548844154953402441e-01,8.114558017849913263e-01,7.871614155977506577e-01,3.550637831855669169e-01,1.418864729599702557e-01
2.590672188302070578e-01,9.951706318796464945e-01,2.791397091984748613e-01,8.866339617595118128e-01,7.545198303434280662e-01,6.274554172986768208e-02,5.830315167720645508e-02,1.444305575579734602e-01
2.953194018825985312e-01,7.976437820147057600e-01,1.547111024722761519e-01,8.485112396423775127e-01,7.709573278059850265e-01,7.638029005117080716e-02,3.637594289444059381e-01,1.439438057033937124e-01
2.269777700755593597e-01,3.999745439888617859e-01,4.186443143615207751e-01,8.833241722872060553e-01,6.893631335690487694e-01,6.262066002175424861e-01,7.723582404864506312e-01,1.407102104501304074e-01
2.545439376927198794e-01,7.157482869267871584e-01,4.927266325883073450e-01,8.542575011136707142e-01,7.029039164248898075e-01,5.147906039625343988e-01,4.324210798704253289e-02,1.441616125415944305e-01
2.812155935635733961e-01,7.667470419852092656e-01,3.663873921793601718e-01,8.711455007266591943e-01,6.906872970804434075e-01,5.908897996004686126e-01,1.534344062703504874e-01,1.437511374683702048e-01
2.962690453438686089e-01,6.332720095432784468e-01,5.916962231797389116e-01,7.090669693886687552e-01,7.319436994655168505e-01,8.765332957289138083e-01,5.003729700016830151e-01,1.424652968361971583e-01
3.243693508698825556e-01,7.522707806283608356e-01,3.318901772533421890e-01,8.157562405400140548e-01,7.145407628679378842e-01,6.995795404988985888e-01,2.224028380775635860e-01,1.432717952427528252e-01
3.606850000804456835e-01,7.971101432303437928e-01,1.830403315622007865e-01,7.914832308919172998e-01,7.145050508951943380e-01,5.603852816573238194e-01,1.763006979712351541e-01,1.441805105134688625e-01
1.996996675585617775e-01,2.308582613910439285e-01,3.882273348011715530e-01,8.958668880513738220e-01,7.527096528283135912e-01,5.422533365834775188e-01,5.826362445157291514e-01,1.415905075809031355e-01
2.952047450413674001e-01,7.967911041415086659e-01,4.714982894707578920e-01,7.298280296905165221e-01,7.212339403780315683e-01,3.700652259340305728e-01,5.678783314145189332e-01,1.429132437380494502e-01
3.221458793367004692e-01,8.028129699459737312e-01,5.971614623918064524e-02,8.631781562816488451e-01,7.524816362126601765e-01,1.924157752199807669e-01,4.131384817331918424e-01,1.435106998699866576e-01
2.438942924666389067e-01,2.862610687458915226e-01,5.432075206067296103e-01,7.160072572160932625e-01,8.074214056028209408e-01,7.086575566626048817e-01,5.337247179611861458e-01,1.417876649230004893e-01
1.280227390020955147e-01,6.299639457963357447e-02,7.860841768635444815e-01,8.285603635986857896e-01,7.864404218786555933e-01,4.712364683435509294e-01,5.621585842810102873e-01,1.416809979877543813e-01
2.436160667326500440e-01,8.571414908491681306e-01,3.807422388232513666e-01,8.780210839940530976e-01,7.393078183553928318e-01,7.366601649125587015e-02,3.569588026355878796e-01,1.436125837315281317e-01
2.799211195170824840e-01,7.232174742945560730e-01,1.924399877007175186e-01,7.991436488668244298e-01,8.680812239061311830e-01,4.304656561232483858e-02,1.443077688052385454e-02,1.441400293794860565e-01
1.132512583258620253e-01,2.726978222630193627e-01,8.757537069831686782e-01,8.118546283047233247e-01,8.860032299312097237e-01,6.197787713576596857e-03,3.232554579083449786e-01,1.420157352561585429e-01
1.890091659965711379e-01,7.764487775936638192e-01,7.426115303334526185e-01,8.213396349062849211e-01,7.412371393892172033e-01,1.431701473058439866e-01,4.867251812713868642e-02,1.436309309549738678e-01
2.526798750107616676e-01,6.290674522492651910e-01,5.729540986986144668e-01,7.286743000497922784e-01,7.714138162382054853e-01,4.706796621987178741e-01,1.653546321576629674e-01,1.437466239944373558e-01
1.704748198920032487e-01,4.749617964973439910e-01,7.259349129056343886e-01,8.031601173194838905e-01,7.893770006213042256e-01,2.903886357828855957e-01,3.416108704687351172e-01,1.422680058951775461e-01
1.937594984008013943e-01,4.699391375439934126e-01,3.929280043037499670e-01,9.169810404068251541e-01,7.427270077883713073e-01,2.148151709635170992e-01,7.448935939295648900e-01,1.409232140776590370e-01
2.168204288522096734e-01,5.904344462751853762e-01,5.217290355695842763e-01,8.471732065857691119e-01,7.057864614053891428e-01,3.165345354359938579e-01,5.490221384238551661e-01,1.426855132298454065e-01
1.927167829884342543e-01,2.766214460509696105e-01,5.373610633337307929e-01,7.737578684604414780e-01,8.343455220327046229e-01,4.109501565784994259e-01,2.606238355545330010e-01,1.425338888634349599e-01
1.563852210938267429e-01,2.780420976675678779e-01,4.999940846152339802e-01,8.849370468467375739e-01,7.977442119617160765e-01,1.823521034419206543e-01,5.616723541892200133e-01,1.415658031093278424e-01
2.813517064137895929e-01,8.091479075761149886e-01,5.683917273065675069e-01,8.290415099677029831e-01,6.682364696083403777e-01,7.834096312352571978e-01,4.626155330503687324e-01,1.423293672631562590e-01
3.300296821157818195e-01,4.303993474014045639e-01,3.676060314263333018e-01,6.975030600753192589e-01,7.775681025678461422e-01,8.469210738664845195e-01,3.866701858901984146e-01,1.424942751689617371e-01
3.293099669189289425e-01,3.936390148068048545e-01,3.246410070932362335e-01,7.441427795623231090e-01,7.395534027497856489e-01,8.174191702144069094e-01,5.764674392119193413e-01,1.424937715207846567e-01
2.685954845379992517e-01,7.002352678582755008e-01,5.247573692038121074e-01,8.115297634464438969e-01,6.636296424515009118e-01,6.572575157074982410e-01,7.669473506126591733e-01,1.414676721551732519e-01
9.623862293594709350e-02,2.734934637725963680e-01,8.386167862472854173e-01,9.131792174142111529e-01,8.307719893297240699e-01,1.378378853537364779e-01,4.102569734112310185e-02,1.431482500019947701e-01
3.514245897772201865e-01,9.002567415572629850e-01,2.043089149057274734e-01,8.329265821546545379e-01,6.989373300348024065e-01,4.774993941292344779e-01,3.311093531831764691e-01,1.439127845964305041e-01
1.826571929467148414e-01,1.956289786969483968e-02,6.611507790369529625e-01,7.944059489291759313e-01,7.853322064437352479e-01,9.604968354321351542e-01,2.443713758860758534e-01,1.420861720124281247e-01
2.841606621217022122e-01,7.239044551964164409e-01,2.960916847448127331e-01,8.330778708084048967e-01,7.333610652550788256e-01,3.876396801780038759e-01,7.014367713642472024e-02,1.443736430341515387e-01
2.629558998533833569e-01,4.738862659192894511e-01,2.732620729041760899e-01,7.834346314269090561e-01,8.116419670276683318e-01,3.022371241206976422e-01,2.982708711203027607e-01,1.432825533851663780e-01
2.437476438883090790e-01,9.321646631727631416e-01,2.840744223864184459e-01,9.596420253661545052e-01,7.133367067117618587e-01,1.270982245856192017e-01,9.436337618978035691e-02,1.442520990448990514e-01
2.489926493443712086e-01,4.610955014739086533e-01,5.997926088391416499e-01,8.170544575001217336e-01,7.326591656787626583e-01,9.584009073721861949e-01,1.430443875322128244e-01,1.425685385506957059e-01
3.157959359625981399e-01,7.159677909842805388e-01,2.419503645118096236e-01,8.196715312007217813e-01,7.032652478936615159e-01,4.221884862875497357e-01,7.328652083205698942e-01,1.417814249537754923e-01
2.092832890374122790e-01,3.500083013540018495e-01,4.511040607427587723e-01,8.721798999362415650e-01,7.012775710318192024e-01,4.826614838115966255e-01,6.825241268517088233e-01,1.418663669759877843e-01
1.730727635598675596e-01,1.573900230457861427e-01,7.699698446495339965e-01,7.823411108871465292e-01,7.788120287619204607e-01,7.980598856303562361e-01,1.730823079196321113e-01,1.426943719712311653e-01
2.968621831593069027e-01,9.111825340890423730e-01,2.595224190541795539e-01,8.708992895886766838e-01,6.483940153953429153e-01,2.591860661428680990e-01,9.047016745589520070e-01,1.412326996091305409e-01
1.342272592918973828e-01,6.963225852806903537e-02,8.819885682868651156e-01,7.547240937013144357e-01,8.376782133397311370e-01,6.141121743194760674e-01,1.002336401626580109e-02,1.430647192468723627e-01
1.896444186679279165e-01,2.510900604956826654e-01,8.480667083318935706e-01,7.204539786103286714e-01,7.723494157085323275e-01,8.677429061572949909e-01,3.162980384175873017e-01,1.425860423877091665e-01
2.297695405336372121e-01,5.423088163809626217e-01,5.527567843739030762e-01,7.783424911372728294e-01,7.565185445369463357e-01,4.905426857616455028e-01,4.132731847895054766e-02,1.442830814020368557e-01
1.843066935541312346e-01,6.087597674710637508e-02,4.195065126734554006e-01,8.333791403606973791e-01,7.958495658968908204e-01,4.433297844646238439e-01,7.029348969036770534e-01,1.410816697302222644e-01
2.575544027600551455e-01,4.764610478416612116e-01,5.836402407688919824e-01,7.424186983182781141e-01,7.298658297882091306e-01,7.404222234536741443e-01,4.587579198756227550e-01,1.426214694534077010e-01
1.982616466302959957e-01,2.212292372478772973e-01,6.189230675506363077e-01,7.316228283682572053e-01,8.055639480189491497e-01,5.820356699267690281e-01,4.818481406439297787e-01,1.421406779219454020e-01
1.760837596531415472e-01,9.681165499230526272e-02,5.500614218989720028e-01,8.900466845779310132e-01,7.681848706793540371e-01,7.656072991589902843e-01,3.532298144225019532e-01,1.417570438836247282e-01
2.453460129983131843e-01,3.491203149930433014e-01,2.713699310696541245e-01,8.732714377667543104e-01,7.432071417456903584e-01,5.114183439739470316e-01,3.413009738379628732e-01,1.425822470743434711e-01
2.015315161944645772e-01,4.582749160075196282e-01,4.389962314095280371e-01,8.529472207608737033e-01,7.669596524303570195e-01,2.710303814038843018e-01,2.501559286343701949e-01,1.437323819998331531e-01
2.981302943517956661e-01,5.119704502511454036e-01,5.260584292868307754e-01,7.800518984308176806e-01,7.282964600074213202e-01,9.986685636932481902e-01,5.412687759557123224e-01,1.417687025669078227e-01
2.173616615596883905e-01,3.126808087844815121e-01,5.757427386670577185e-01,7.050661229058551305e-01,7.989250167784945900e-01,4.931838580823914575e-01,4.156573196591409336e-01,1.428391184673737380e-01
1.989775889361465877e-01,5.007922085229812303e-01,3.696095782513942329e-01,8.921349978026101857e-01,7.499856057612053206e-01,2.295770228986468986e-01,2.751737475743588623e-01,1.438123531402472066e-01
1.502542888640919228e-01,5.142810693599775274e-01,9.342522104623365298e-01,7.971831665043264126e-01,7.714209924572269506e-01,2.043365055149707343e-01,1.728541426419276383e-01,1.436797523834896229e-01
2.537346348655248329e-01,4.362675542816021323e-01,4.480901892530321229e-01,8.131976305439361230e-01,7.413621069814912978e-01,6.574934492194173252e-01,2.282788457758522516e-01,1.434697372211045097e-01
2.307679213075586599e-01,6.102272825157618596e-01,5.324338495803494498e-01,8.845631036939161085e-01,6.761524135840359939e-01,6.619767007238903656e-01,4.240750155421987300e-01,1.421301600873361159e-01
2.446609995034995377e-01,3.978042879063825032e-01,3.031073321986222369e-01,8.775390732971948271e-01,7.572553253296558928e-01,5.121733281652949277e-01,5.437154471025341662e-01,1.415192153338750980e-01
2.418990431482679893e-01,3.582384691243646335e-01,5.134348349888517848e-01,8.406911262781121552e-01,6.979494181378921303e-01,8.364046185531973654e-01,8.293317123428016746e-01,1.400984251521144308e-01
4.168377094468502797e-01,8.574688803781109758e-01,9.969492330460727469e-02,7.225100379444117094e-01,7.676926473966219078e-01,4.814478392729850120e-01,2.191614171301778657e-01,1.444355265178337844e-01
3.058996532111011857e-01,7.221722283973939227e-01,3.380427772846017476e-01,8.131975318934895336e-01,6.833132923232552169e-01,5.536436704469800407e-01,9.083883260065364063e-01,1.411211427341553248e-01
2.035699176173616232e-01,3.765306019651338820e-01,6.318438152970189403e-01,7.878814844643901028e-01,7.499723205387262004e-01,4.905792661575657521e-01,5.287752770097201571e-01,1.420735341869141521e-01
3.199710835757657024e-01,5.160654620632020295e-01,3.961389624517105967e-01,6.558178993903628351e-01,8.247049259817708089e-01,6.149960786846396799e-01,1.143637866221747235e-01,1.436497343681117644e-01
2.287578475652129462e-01,4.549432178560015583e-01,5.623170228099493295e-01,8.084255664058852542e-01,6.958952469126750140e-01,5.740471991448901079e-01,9.077848406995527863e-01,1.403839030984465053e-01
2.853593685868827112e-01,5.196793793822985785e-01,6.811577405367150728e-01,6.721466561375981641e-01,7.455002294534748275e-01,9.786447709044430177e-01,6.908498652759554881e-01,1.413847847178924533e-01
1.055487890293883568e-01,2.208652091176483978e-01,6.246066807114714070e-01,9.679812854357782159e-01,8.136724848382302921e-01,1.372756586023097802e-01,3.324790052081289526e-01,1.425608993437765815e-01
3.404755463978523800e-01,8.076150318785157989e-01,2.791181421878825564e-01,7.367595554406151104e-01,7.499771140727785612e-01,4.234257882585029109e-01,6.130331778846886959e-02,1.447866951734110841e-01
3.152859836751679690e-01,9.679539500125060592e-01,4.516992245840771858e-01,7.985572037738616347e-01,7.082938886319152250e-01,6.088616617577058410e-01,1.955002138336991990e-02,1.441685018059890300e-01
2.282624766509744330e-01,3.748204456574696364e-01,3.862479262795917023e-01,8.410285365752769859e-01,7.168679235630188717e-01,4.503565048525683956e-01,9.199007519112611941e-01,1.403614821827341430e-01
1.862599124764528769e-01,5.599586834440613003e-01,4.115715890133661015e-01,9.528303090679497434e-01,7.397086329505420110e-01,1.407727279977477597e-01,4.505006363731937080e-01,1.423024864972817494e-01
1.675635429169611279e-01,4.155756931033779411e-01,9.731543493472261108e-01,7.318502957159146449e-01,7.524944924928397283e-01,5.074617687614514372e-01,1.107713526659107051e-01,1.439373397627616569e-01
1.238474363607520723e-01,1.625215082515009124e-01,7.892819317618342545e-01,8.973368587515714312e-01,7.788145998350831656e-01,5.830290896499740194e-01,2.653295036411107977e-01,1.424009022107220468e-01
3.174193063262046866e-01,7.356980628077949280e-01,4.892685717573885817e-02,8.613610278559702405e-01,7.761906879316937680e-01,1.570623467716777411e-01,2.693987433623520333e-01,1.438632165730234502e-01
1.975669923148292151e-01,2.444301137916773947e-01,4.984286168644743720e-01,9.295844908027578457e-01,6.928316583595027778e-01,7.584928640227425189e-01,8.556917220267431512e-01,1.394743725680030744e-01
2.832198675877186100e-01,5.373605678783472950e-01,2.954612322787201206e-01,7.160827914001272054e-01,8.221924139578343782e-01,2.857492819418968044e-01,1.817853504675309706e-02,1.442605031260666137e-01
1.585378790067059618e-01,2.093993504902263436e-01,8.622799450156413137e-01,7.258121833221495844e-01,8.088537205131960395e-01,5.404281778243196221e-01,8.357403899683579773e-02,1.436807948176805072e-01
2.706714813636893480e-01,6.736491369321793155e-01,4.580508098982212783e-01,7.377945122989130189e-01,7.639789292805282406e-01,4.563385716224173660e-01,7.257681291659018319e-02,1.436463445438072861e-01
1.411328399780737985e-01,1.709785592130370624e-01,9.618291186130719650e-01,7.485449668909620602e-01,8.212474677613516016e-01,6.071711709726400619e-01,2.029377918551616145e-01,1.423357661024831355e-01
3.165241096046024216e-01,7.152652604436967598e-01,5.564079371272070418e-01,6.239539919157636172e-01,7.755019496265884715e-01,7.007320717991357695e-01,2.143607237259041731e-01,1.435836434634798764e-01
3.419019450522825521e-01,8.979687569392571511e-01,3.247235160615231653e-01,8.168959494937302335e-01,6.893367710928300918e-01,6.522305767978759938e-01,4.419772955827646621e-01,1.433176599273498220e-01
1.556348554398079009e-01,4.923731132171736413e-01,8.251709165679879110e-01,8.047103442319099020e-01,8.281630015071060891e-01,1.378743730608689155e-01,2.480659619647274106e-02,1.432519739199685227e-01
2.422031838029191086e-01,4.804987231475263409e-01,1.518264256070031570e-01,9.539051240141257493e-01,7.538607120534933648e-01,3.123427990260484455e-01,3.306859702936690848e-01,1.427249404877596606e-01
2.824330571500004439e-01,9.406161090561243610e-01,3.553849941915033228e-01,8.440728190938124875e-01,6.911995155507464350e-01,2.420585445456371332e-01,3.107193506713773479e-01,1.435656400722150894e-01
3.096122760653253758e-01,4.292749715780641018e-01,4.016777431145314714e-01,8.007530498083298420e-01,6.984310312571486712e-01,9.273978985665662922e-01,8.231889934084098970e-01,1.408959648481040716e-01
2.879908889092550606e-01,6.109716044323105777e-01,6.200546120809132811e-01,7.167861713971294124e-01,7.798060953747115720e-01,9.466596779359577329e-01,2.995201260360569329e-02,1.433679921663179313e-01
2.450216453101027869e-01,6.887903126241085028e-01,5.837861937221661135e-01,8.043943516398981419e-01,7.345690770719872642e-01,5.228289100813006129e-01,4.336900762185159630e-01,1.426004043509805086e-01
3.453511251384418501e-01,7.628293600864978208e-01,9.268868382810996343e-02,8.200986981631522843e-01,7.821921126479162156e-01,2.746231782791397902e-01,2.593369033308979832e-01,1.438690632370298317e-01
1.470990297580969663e-01,3.146078235030953518e-01,4.875091417964415585e-01,9.813059001444968121e-01,7.234944498148211389e-01,2.937432000965343182e-01,8.143342784678938573e-01,1.403830115328922323e-01
2.377840018430268099e-01,3.367032734427364282e-01,4.044209016907944210e-01,8.048721739367981076e-01,7.680609908753763815e-01,6.116463017608742003e-01,2.463663178163370548e-01,1.428187148045287069e-01
1.855777933650114009e-01,1.588918583789443173e-01,5.548001856368599549e-01,8.836865549054458979e-01,7.518233791325044102e-01,8.251093936823635788e-01,3.231282827168532878e-01,1.415413715564010078e-01
2.925597862616703404e-01,7.673051472473734202e-01,2.238848524979519805e-01,8.581830057086583530e-01,6.846857527221597017e-01,3.153823662521890725e-01,7.131451815196561128e-01,1.424809067919892702e-01
1.038618232841352074e-01,1.334782530348585516e-01,9.177259223423743784e-01,7.772478533044606674e-01,9.110901107380600106e-01,1.644488501885310039e-01,1.216245044376665363e-01,1.425984075761812797e-01
1.688127274500190733e-01,3.441606767856250082e-01,4.552365455784296300e-01,9.272374060580063082e-01,7.585299403506481353e-01,3.006708710215819647e-01,5.548169986218576266e-01,1.422076643584645195e-01
2.860931300208631733e-01,6.408010334700695587e-01,2.449272978053308736e-01,7.530527321251663242e-01,8.332862198850913282e-01,1.653183872753795081e-01,2.160179035665424629e-01,1.437974557850976443e-01
1.353505586928867577e-01,2.924147433572197308e-01,8.354671126034973749e-01,8.612721651626209507e-01,7.654832563228867182e-01,4.464595116296012356e-01,4.926311238943975601e-02,1.437803406341416901e-01
3.130799294845001413e-01,4.977045310206195117e-01,4.340727832873865766e-01,7.510354368688779703e-01,7.283411132253704290e-01,8.521428503061896365e-01,7.352643178715672079e-01,1.415296254521322683e-01
2.734184859582353688e-01,5.262538632000357541e-01,2.728328702475185663e-01,8.212148929969222966e-01,7.274405071393215128e-01,4.545603384783768464e-01,2.026515172110306962e-01,1.441365530999235978e-01
3.031734548704842491e-01,3.667376796771782965e-01,2.915881685342511798e-01,7.051824666292637600e-01,8.123906347181137910e-01,5.228653864751492408e-01,4.018600361731253789e-01,1.430899095218815253e-01
1.638336792799121588e-01,3.110752967445143957e-01,5.984747474480784923e-01,8.418588719920115926e-01,7.819198302267224010e-01,3.034257166573833819e-01,7.029021543855806797e-01,1.406601130871746597e-01
