weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.627349198718625075e+03 4.130680182504004039e-01 6.873666102284303747e-02 7.424811632103556214e-01 1.014523294012634080e+00 8.177389289919154702e-01 6.921746221359664775e-01 -7.530398477553884584e-01 6.397711248920745675e+01
0.000000000000000000e+00 -1.627285252998217629e+03 4.385289759992166969e-01 5.824200336630731833e-02 5.804565433580720635e-01 1.124757422040929322e+00 7.784392047237387313e-01 1.466165652224715732e-01 -9.746399032249621897e-01 9.721711671937150356e+01
0.000000000000000000e+00 -1.627250997659134782e+03 2.699980554880454520e-01 4.450618025570169528e-02 7.420568236365792103e-01 1.159570172415075318e+00 8.103820657832665475e-01 7.324557032581571203e-01 -8.844127039613358665e-01 9.306143179017693967e+01
0.000000000000000000e+00 -1.627102893615757694e+03 2.718949795182284412e-01 4.787460384878196307e-02 7.560484799981601611e-01 9.143305874226291818e-01 6.945480861624476754e-01 4.258121602928190974e-01 -1.133602887734382003e+00 8.702513132426604159e+01
0.000000000000000000e+00 -1.627069521143054089e+03 4.922191792282019085e-01 6.744860818715497919e-02 8.142791035774218367e-01 1.141163470638875133e+00 6.934830468981577623e-01 6.248238669148798996e-01 -8.537158286377153349e-01 6.117151775024834137e+01
0.000000000000000000e+00 -1.627065898742102036e+03 3.029926373158964292e-01 6.178418457657242763e-02 6.940552373383201967e-01 8.776355037838935447e-01 8.597347893814319963e-01 4.608740069406969120e-02 -7.313454282801152839e-01 7.230753384370802905e+01
0.000000000000000000e+00 -1.627060027189580296e+03 4.359501884487672063e-01 6.823590141025706601e-02 5.395348169721073672e-01 1.082398062898349389e+00 9.767717464329561672e-01 5.632386940562508215e-01 -1.067658393062442368e+00 7.428501423665706227e+01
0.000000000000000000e+00 -1.627034531968030706e+03 4.495858323150311309e-01 5.325048917037013274e-02 8.086321108777141387e-01 8.979133458589455552e-01 6.666673605929094304e-01 8.747838353377028753e-01 -1.048635221040474352e+00 7.322067937269652305e+01
0.000000000000000000e+00 -1.627029276244126095e+03 4.752280774751217463e-01 4.044437680108085853e-02 6.745933686457509237e-01 8.900791436836181791e-01 8.164762167662392711e-01 9.829102479692061189e-01 -1.236553147026139499e+00 9.716687922608065264e+01
0.000000000000000000e+00 -1.626992753898190813e+03 3.853652549271469052e-01 4.514035700660415373e-02 8.824555140228622641e-01 1.121184416778339799e+00 7.708723097178432626e-01 1.693080411762747373e-01 -1.265245779517148117e+00 9.672322667908392191e+01
0.000000000000000000e+00 -1.626991792111751920e+03 4.883660582940719808e-01 6.851089816222458162e-02 8.473392151837915165e-01 1.112636662570235968e+00 7.427913785186435192e-01 8.780707226336027516e-01 -1.027781235749279265e+00 5.285111357794547615e+01
0.000000000000000000e+00 -1.626964473031061289e+03 1.377320608431981397e-01 5.681555682488725889e-02 6.334609921243757880e-01 1.139372042946197094e+00 6.599475591737815616e-01 1.908146665067157466e-01 -9.428727884584620078e-01 7.196931242178646926e+01
0.000000000000000000e+00 -1.626953313806915276e+03 4.802985817953498993e-01 6.792825553239360825e-02 6.574743675537715326e-01 9.345676361953293432e-01 6.262342929039718120e-01 9.972881390991417128e-01 -1.092178789836140362e+00 5.838143785652120243e+01
0.000000000000000000e+00 -1.626941957341596435e+03 4.599852745472724491e-01 4.194160043521068942e-02 6.559095072358382961e-01 9.177971028155458288e-01 7.986483042623735429e-01 9.975248169410030341e-01 -1.071372955273159677e+00 9.459781340506189906e+01
0.000000000000000000e+00 -1.626931270075318253e+03 4.769235865991188206e-01 6.948871333499063996e-02 7.114568793182121098e-01 9.625195327210565033e-01 8.020940963140729130e-01 5.543963574680919049e-01 -9.520159177831339914e-01 6.844420063245775054e+01
0.000000000000000000e+00 -1.626927293087624321e+03 4.627180778241393178e-01 6.493853772754490383e-02 5.000323041131466972e-01 8.931695514463605656e-01 8.653391265747641947e-01 9.359409633250137528e-01 -1.124611348897734509e+00 6.512723236732142595e+01
0.000000000000000000e+00 -1.626921967019701697e+03 4.487013923731056897e-01 6.430182540519858991e-02 6.952749526243833245e-01 9.770570584225773958e-01 9.077165760647443182e-01 4.009012258888835500e-01 -1.114443160987311110e+00 7.739833823433683335e+01
0.000000000000000000e+00 -1.626902784841024186e+03 4.670726136172349552e-01 5.283437127172083136e-02 8.502225677570285356e-01 1.108693437625177802e+00 7.660221726213329863e-01 5.126145152028500629e-01 -1.172830137691230235e+00 7.955919981634093574e+01
0.000000000000000000e+00 -1.626902480757836656e+03 3.499043976926719535e-01 4.946455266011089147e-02 6.082596692986583786e-01 8.044634039515647927e-01 6.323818533540573883e-01 7.772337917446298095e-01 -1.144275844640025630e+00 7.844145324093003069e+01
0.000000000000000000e+00 -1.626880397723627993e+03 3.598047755070920006e-01 5.663408823215684840e-02 8.046363531773830235e-01 1.078653144682432119e+00 6.352414918723527926e-01 8.218181420136771997e-01 -1.098059331190459842e+00 7.126852015800102436e+01
0.000000000000000000e+00 -1.626845703597295824e+03 1.747263209521549288e-01 3.418820768457927345e-02 7.780175116240316546e-01 9.038069448219316904e-01 9.365203876605883160e-01 2.474666639588908312e-01 -9.515585877259374881e-01 9.843011256413852550e+01
0.000000000000000000e+00 -1.626764596779886006e+03 2.857853899836173550e-01 6.922892885167236665e-02 8.440617212053620477e-01 1.035718849942136810e+00 7.051981452435882591e-01 8.842162335348894286e-01 -7.633245344286796463e-01 5.487970892173180459e+01
0.000000000000000000e+00 -1.626757796838569448e+03 2.510074763313904223e-01 6.445951198025941242e-02 8.043173741660978315e-01 1.114273960250775852e+00 8.228964224030981267e-01 2.601242314534965017e-01 -1.238511954144192462e+00 6.752958404124002811e+01
0.000000000000000000e+00 -1.626751123720852320e+03 3.306470778640749897e-01 5.625984725624525590e-02 7.333064283243965198e-01 1.163033861106049560e+00 8.638513197799908561e-01 9.358718654341886545e-01 -1.097565037268998900e+00 6.916167001990362451e+01
0.000000000000000000e+00 -1.626726621812423673e+03 4.440123735906219560e-01 5.070173397321739439e-02 6.194080326190419816e-01 9.690139501556350732e-01 7.077202148187998754e-01 8.132573850538034055e-01 -9.674185101858587821e-01 8.970375756399509726e+01
0.000000000000000000e+00 -1.626704498010980160e+03 3.934432358061438206e-01 4.860133718376068168e-02 8.338610724307768951e-01 1.147945689318209173e+00 9.981014602982087869e-01 6.461549526516338071e-01 -1.146615506771900383e+00 8.124456053623896423e+01
0.000000000000000000e+00 -1.626673942192527193e+03 3.645320136871231798e-01 6.162472469107486278e-02 5.898342252928709950e-01 8.561472833350579625e-01 9.395727066796024651e-01 3.537498163130760043e-01 -9.133467690993120058e-01 6.853337254567671266e+01
0.000000000000000000e+00 -1.626649356672187423e+03 3.701627838690511041e-01 5.037068384267012755e-02 7.288753519258864833e-01 1.135125561698699714e+00 8.412372658757506505e-01 9.408482644183535637e-02 -1.060734857034216994e+00 9.786077464810006177e+01
0.000000000000000000e+00 -1.626630747040723691e+03 2.190152189196285792e-01 5.337156429672895719e-02 8.277716950816704777e-01 1.136153932226759089e+00 8.328713017509667971e-01 5.141077251756285271e-01 -9.567114632981166267e-01 6.484831382342973427e+01
0.000000000000000000e+00 -1.626629693169365510e+03 3.192346652913965466e-01 5.236136425171900033e-02 5.008536228284836689e-01 1.092788382875525821e+00 9.128372111743852102e-01 1.044166243660258342e-01 -1.197362519522256141e+00 8.609314226886300503e+01
0.000000000000000000e+00 -1.626602377667006294e+03 2.780985941824399843e-01 6.243080315240754491e-02 5.486727151019679116e-01 9.788561155821826620e-01 7.978585975328478241e-01 5.814975981043789544e-01 -8.104716298080677506e-01 2.726615503647104077e+01
0.000000000000000000e+00 -1.626591233057866475e+03 4.430519964402593880e-01 5.609313511341264269e-02 8.908737692549257847e-01 9.582639271378209367e-01 9.492709907039972306e-01 3.855513291378890317e-01 -7.012295487738574584e-01 7.467788491576541787e+01
0.000000000000000000e+00 -1.626527268028346725e+03 4.587762580416102631e-01 6.697845302372423815e-02 6.568762156236216398e-01 9.447896481281441439e-01 9.669401810871061098e-01 2.380570116017000082e-02 -1.156170276073833714e+00 7.790196099221921600e+01
0.000000000000000000e+00 -1.626411262803170757e+03 3.412792292620826506e-01 5.872168285532332332e-02 6.769568271330635989e-01 9.304126422818508324e-01 9.660166870399469197e-01 2.520383404323311982e-02 -9.172973363001182268e-01 8.378637088380951070e+01
0.000000000000000000e+00 -1.626407384807775543e+03 4.854881249019070699e-01 6.853318907785765912e-02 8.654793475755033771e-01 8.165402029428706632e-01 7.778360017063490339e-01 2.317638341908604405e-01 -1.121514701921588752e+00 6.666004812609097030e+01
0.000000000000000000e+00 -1.626389510505259068e+03 3.636107611673125017e-01 4.704287190124777085e-02 8.629778034569224321e-01 1.150659011015261024e+00 9.121093870443880425e-01 4.503722390514133256e-01 -7.247515320136591610e-01 9.030205429406960604e+01
0.000000000000000000e+00 -1.626365962360492631e+03 3.567372267240204176e-01 4.625384530765245389e-02 6.477486993919852054e-01 1.195203208849549892e+00 9.340951747009497153e-01 7.262499792694674383e-01 -7.167688104219321898e-01 9.649779691992756625e+01
0.000000000000000000e+00 -1.626364414898361701e+03 4.850926907887023187e-01 6.436866943281480125e-02 7.025210628526833423e-01 1.038792521644661404e+00 7.908775470039108857e-01 8.369013145336693382e-01 -1.207445720252499521e+00 6.422391103829454551e+01
0.000000000000000000e+00 -1.626364213160783720e+03 4.154519781944424617e-01 6.358157325781932379e-02 5.447087154983820678e-01 1.040993471859453789e+00 8.579125307735797623e-01 3.323402058442234130e-01 -9.919524779942966441e-01 9.010076006092403134e+01
0.000000000000000000e+00 -1.626357943501239106e+03 3.907104025197286612e-01 5.474326939133043746e-02 7.392265590485970206e-01 8.900296203106488058e-01 8.488576479870214575e-01 6.930503514344997784e-01 -1.138638591952115142e+00 8.145665790854194199e+01
0.000000000000000000e+00 -1.626329213233843348e+03 3.740818191352434097e-01 4.327200370439671095e-02 5.969434988175074119e-01 1.015066548279698555e+00 6.978926840215307070e-01 9.867601862272052937e-01 -8.000262417660209957e-01 9.669991407462725874e+01
0.000000000000000000e+00 -1.626255211995153331e+03 3.158137947574757298e-01 4.528192289054275288e-02 7.829036006768099742e-01 1.076262603128947504e+00 8.109953807664217473e-01 6.810646953860082231e-01 -9.908440510409599611e-01 9.458111476126855166e+01
0.000000000000000000e+00 -1.626235124229473740e+03 2.958045136859852597e-01 5.735114425506337987e-02 8.703751387760321201e-01 9.151645199167769418e-01 9.266449675075788539e-01 8.837568929700210241e-01 -1.278683281749952272e+00 6.160304290431191987e+01
0.000000000000000000e+00 -1.626204698802358735e+03 2.625227265020689260e-01 5.382550280260860881e-02 7.207100053807189433e-01 1.137463118476056412e+00 6.189124268779174765e-01 4.257646045526468637e-01 -1.181025462165321338e+00 8.970686424914269708e+01
0.000000000000000000e+00 -1.626203718009219301e+03 3.350053779847886881e-01 5.621624083123202137e-02 7.305786455821213776e-01 9.863323628458832149e-01 9.287018087720386728e-01 8.758505014022563984e-01 -7.057608126053265263e-01 6.998760890280661329e+01
0.000000000000000000e+00 -1.626187235180049584e+03 3.147890842406108058e-01 5.262887125965454854e-02 7.866617604534187347e-01 1.081880125107811619e+00 9.358590210982844493e-01 6.121115535007535247e-01 -1.242776116527394503e+00 8.230536229457680975e+01
0.000000000000000000e+00 -1.626170066312691688e+03 1.891098247779104402e-01 4.193710487540003307e-02 7.357784660640340757e-01 1.107405054499839281e+00 6.920774667799496349e-01 1.067810566370788194e-01 -1.101020409706983116e+00 9.043215488528130663e+01
0.000000000000000000e+00 -1.626143452532051015e+03 3.147057467548447507e-01 6.961248241686870952e-02 6.744839053058941936e-01 1.114967462860373182e+00 6.112900013160750268e-01 9.315145574037042575e-02 -1.108630649273381286e+00 7.946366389791280938e+01
0.000000000000000000e+00 -1.626109152334497594e+03 2.387295652660756662e-01 6.842552951073951895e-02 6.108865100339510024e-01 1.071303913491443049e+00 9.080294778866555561e-01 4.636345400177543929e-02 -9.583594648320927778e-01 5.107676504157366537e+01
0.000000000000000000e+00 -1.626098475796519551e+03 2.455976486034538719e-01 5.251773009925821134e-02 6.518342650761551615e-01 8.842157883293368936e-01 8.831489324733940993e-01 5.963403811507961283e-01 -1.214856253901909877e+00 6.973164559304449028e+01
0.000000000000000000e+00 -1.626053160854560247e+03 3.257182375934882801e-01 5.696944436847831833e-02 7.063533856051642523e-01 9.017936684364651345e-01 8.495135863782214969e-01 7.201077776452569079e-02 -8.628456248682618845e-01 8.969455177546916502e+01
0.000000000000000000e+00 -1.626050904175330743e+03 4.230045230812838897e-01 5.654134702744258167e-02 5.784073354937636635e-01 1.080220972757079290e+00 9.527193831002955804e-01 7.627502665152396943e-02 -7.157208017486018647e-01 9.751251003198329670e+01
0.000000000000000000e+00 -1.626045073205686094e+03 3.502863057031549987e-01 4.337213755231072998e-02 8.466350722181879007e-01 1.138489821616511577e+00 9.545277267909242358e-01 6.673809137072255204e-01 -8.699465344871399886e-01 9.269095063120478528e+01
0.000000000000000000e+00 -1.626028116177575612e+03 3.417548746638037760e-01 6.119377344227041465e-02 7.768724144815415400e-01 8.782268911797692645e-01 7.296708553408032261e-01 8.650854011843356339e-02 -1.191128525642197733e+00 8.334448053494377007e+01
0.000000000000000000e+00 -1.626021706750217390e+03 2.812798644371022339e-01 3.868514937678536880e-02 6.929380340395343563e-01 8.887603072133929416e-01 6.289802592159001726e-01 6.287827507936156746e-01 -9.035703469823299638e-01 9.999701156831483218e+01
0.000000000000000000e+00 -1.625998591203725482e+03 2.271179736470509136e-01 5.882618959402286657e-02 7.914665580287725266e-01 1.073756851502480680e+00 7.945991518879589322e-01 6.735709038873273213e-01 -1.254300494815478562e+00 5.358968258885826685e+01
0.000000000000000000e+00 -1.625992111166923451e+03 4.167055045068080998e-01 5.447953288765082502e-02 8.903360143650023151e-01 1.173519090398438269e+00 8.894855800323498984e-01 6.881942958618840755e-01 -7.305368924429540556e-01 7.077604718144397111e+01
0.000000000000000000e+00 -1.625890184891670060e+03 3.016813020771476062e-01 6.076563520452356315e-02 6.691842869493930257e-01 1.198607971261984151e+00 9.333070522331928798e-01 7.938827287747657335e-01 -1.146261408231965095e+00 6.851300468956679879e+01
0.000000000000000000e+00 -1.625873049456833542e+03 2.569643074851334363e-01 3.198312283689732499e-02 5.974647474534153790e-01 1.035819683423489623e+00 8.122251008879454170e-01 1.858935123804102973e-01 -1.290359303207003538e+00 2.444417783760063401e+01
0.000000000000000000e+00 -1.625786938256972917e+03 4.272686657384451303e-01 4.782490535731023784e-02 8.678526553539482880e-01 1.193916696239049946e+00 6.582259296885121236e-01 4.175981656952560961e-01 -1.183342019386030897e+00 9.042101323803137802e+01
0.000000000000000000e+00 -1.625739538316484186e+03 2.906362107842990206e-01 4.569921498944733151e-02 7.540555330021805336e-01 1.072266788847139107e+00 7.745762058923377769e-01 6.601270340427582983e-01 -8.186768044092211927e-01 9.577869995931131086e+01
0.000000000000000000e+00 -1.625700921988440996e+03 4.907675370043482754e-01 6.199817735229852522e-02 5.056261750037295277e-01 9.408487459580664458e-01 9.848289685496730561e-01 2.565073047636275971e-01 -7.647531758678152158e-01 9.261713951464236061e+01
0.000000000000000000e+00 -1.625590903524567238e+03 4.772365146718205997e-01 6.803670448482831978e-02 7.907921287698393975e-01 1.065674714804655698e+00 9.909157369944011640e-01 4.549090611087858171e-02 -1.111414437121226451e+00 6.651402395965764924e+01
0.000000000000000000e+00 -1.625546519056161515e+03 4.544977507036065401e-01 5.895376992453703335e-02 8.950083985995898050e-01 8.146356622505788181e-01 6.763768775073282224e-01 9.857749840692979770e-01 -8.151441385990496613e-01 6.171041092682602880e+01
0.000000000000000000e+00 -1.625534243579214262e+03 4.519118637038290753e-01 6.379318412239502745e-02 8.413830964052383399e-01 1.134056958398295123e+00 6.025076490800436169e-01 7.417757597521510426e-01 -1.059864755805328906e+00 6.296391066228436983e+01
0.000000000000000000e+00 -1.625522695087225884e+03 4.165718564183519268e-01 5.439876820244782252e-02 8.474959305772822304e-01 1.024906815516702263e+00 9.511593319117596090e-01 6.745387029555808267e-01 -7.223921035728464446e-01 7.481517829111480467e+01
0.000000000000000000e+00 -1.625505578873330705e+03 3.187938204100223549e-01 6.875928165643532819e-02 8.984460990959575177e-01 9.468159254164270067e-01 8.685798465622057707e-01 3.588250621816468922e-02 -9.021406036076291546e-01 6.610413407514434425e+01
0.000000000000000000e+00 -1.625472397518889920e+03 3.120921192566250557e-01 5.664050603117371657e-02 6.068581732961089159e-01 1.056316623397787868e+00 9.754481552428686530e-01 2.215939232497569078e-01 -1.039378092227315253e+00 7.549908203611266799e+01
0.000000000000000000e+00 -1.625440428430114707e+03 4.633340970499982836e-01 6.081161146805194595e-02 5.985629845654530934e-01 9.324049869034458649e-01 9.912063527419425757e-01 6.179483818959062846e-01 -9.871660070789165520e-01 8.061459413952502473e+01
0.000000000000000000e+00 -1.625374485250665884e+03 2.150031133047396459e-01 6.076862993302591109e-02 8.156935351285219404e-01 9.270964522533526875e-01 6.486627505495808910e-01 1.326630439618858848e-02 -9.868062891441393703e-01 6.524085198655558315e+01
0.000000000000000000e+00 -1.625351772868133821e+03 3.321088560776389587e-01 6.968358025999638050e-02 7.405107423338777028e-01 8.469123932584023962e-01 8.269143230509410358e-01 4.142870479054733268e-01 -1.289045606585163872e+00 6.703707607016620784e+01
0.000000000000000000e+00 -1.625339420134382408e+03 3.622741226970122019e-01 5.128623744515696525e-02 6.255578089431579336e-01 8.972094430856253355e-01 7.877924909759300709e-01 8.156770560268969961e-01 -1.273465435173910976e+00 8.374996480801581811e+01
0.000000000000000000e+00 -1.625323461445869498e+03 4.692386732601666610e-01 5.128221135362340255e-02 8.657549219412767894e-01 1.126887773548572280e+00 6.990344475106921029e-01 9.853671101295844448e-01 -9.257653064904464157e-01 6.791876256436958670e+01
0.000000000000000000e+00 -1.625295819725720094e+03 4.971557478503627614e-01 6.497791859356977229e-02 5.413723072235528955e-01 1.124588775925655426e+00 6.981225450439153546e-01 9.638758217419030050e-01 -8.156355238741251901e-01 6.514769807923853762e+01
0.000000000000000000e+00 -1.625277437158235671e+03 4.892643778817272748e-01 6.837295839234408534e-02 8.236139648728152407e-01 8.688594997612175685e-01 6.512647198026452200e-01 2.258948002968383939e-01 -7.970835807347084190e-01 7.071284181949961578e+01
0.000000000000000000e+00 -1.625250383036333687e+03 3.308211737439650801e-01 6.832548883357095204e-02 7.274738222243720687e-01 8.296507646692470317e-01 7.134662367110642389e-01 5.821150343684389217e-01 -1.245356951176658900e+00 6.332721635014551964e+01
0.000000000000000000e+00 -1.625240183722273514e+03 4.771500174717132614e-01 5.834704652362313060e-02 5.056980715455062780e-01 8.774684640772760780e-01 9.402830827360920685e-01 5.915469201420122669e-01 -8.477823911980102434e-01 8.784930640915723643e+01
0.000000000000000000e+00 -1.625235802990941011e+03 4.585937907252050083e-01 4.534141149571093571e-02 8.221060173643026658e-01 1.107368086134559171e+00 8.441643311313469233e-01 1.520436028581095833e-03 -1.259729025390542434e+00 9.953688488425109426e+01
0.000000000000000000e+00 -1.625232990221113141e+03 3.789012555204277488e-01 5.879863827917587021e-02 5.463500052308543076e-01 1.131090487401404721e+00 7.067662224828019646e-01 5.966330327518014620e-01 -1.217524800577524546e+00 9.158760327781149613e+01
0.000000000000000000e+00 -1.625221299279800860e+03 2.630252197981565176e-01 5.009762478672501879e-02 6.620978045351385566e-01 1.116476273861399360e+00 9.522507919765548223e-01 4.019604828240671557e-01 -7.724122807349854680e-01 7.444015975789855588e+01
0.000000000000000000e+00 -1.625207834945164450e+03 2.799015892067776567e-01 5.252511359648168177e-02 8.703929361493911721e-01 9.730918036299862628e-01 7.496906413409510916e-01 6.912431839085543261e-01 -8.025547487491409004e-01 7.950110867706078466e+01
0.000000000000000000e+00 -1.625185297695344161e+03 3.937583999435978477e-01 6.938487207183703653e-02 7.274819222014143882e-01 1.078622874420569033e+00 7.644810484833766129e-01 1.221902726157173547e-01 -8.339849812537144524e-01 7.483705145168949002e+01
0.000000000000000000e+00 -1.625184181637360552e+03 4.923007397896945747e-01 5.898862089781032464e-02 6.969288753350950660e-01 1.122936394261229820e+00 8.345544674016059927e-01 4.705009673484336075e-01 -9.311512394169693119e-01 8.298564852439686490e+01
0.000000000000000000e+00 -1.625171272663188120e+03 3.177988692923593428e-01 4.724253348317308809e-02 5.428871953080778301e-01 1.182619266794758817e+00 9.455743540677977732e-01 5.030873179115014082e-01 -1.139899244788022292e+00 9.884543084390924150e+01
0.000000000000000000e+00 -1.625165602785916008e+03 2.855097465525298084e-01 5.827680345143969320e-02 7.794035563294221536e-01 1.019176020977913710e+00 7.838075023999097057e-01 8.803811181896609162e-01 -9.654744020353223100e-01 6.739818891001483792e+01
0.000000000000000000e+00 -1.625148829128842635e+03 2.935402989473443469e-01 6.058345679832551067e-02 7.026349029165801507e-01 1.170335068667407885e+00 7.942322111776290994e-01 3.307794847247569336e-02 -7.545946509565735205e-01 8.752315516424071973e+01
0.000000000000000000e+00 -1.625085381972846108e+03 4.362711518161884738e-01 4.601716844892135561e-02 6.115615809114631762e-01 1.156637310346668501e+00 9.988332535198490847e-01 7.362262738025323605e-01 -1.224318140942848077e+00 9.703394736291687650e+01
0.000000000000000000e+00 -1.625078973253936056e+03 3.695725728440856228e-01 6.598392438107256175e-02 7.589629917932385617e-01 8.044983282525914881e-01 7.111587140046737865e-01 2.903830600093192382e-01 -8.791956082292384789e-01 7.720909456929250325e+01
0.000000000000000000e+00 -1.625073979366782169e+03 3.168441175294335332e-01 6.393103842940642267e-02 5.150252556392096448e-01 1.085329219768705888e+00 6.904306822476274919e-01 1.587234062613888108e-01 -7.448706431944062123e-01 8.979143393623594704e+01
0.000000000000000000e+00 -1.625066668118043708e+03 3.138434673743381031e-01 4.239228737177089951e-02 8.899458347806352698e-01 1.151097430388149601e+00 8.689775082819499730e-01 6.784946624439314178e-01 -7.965132860612141874e-01 9.602428670091994434e+01
0.000000000000000000e+00 -1.625063865714464100e+03 3.729569220798287787e-01 5.168849640083036934e-02 5.115860329598238554e-01 8.939030269830904318e-01 7.603319295161022895e-01 6.949581179237840356e-01 -8.082760324565093635e-01 8.536718076175591818e+01
0.000000000000000000e+00 -1.625053953416293098e+03 4.157893699812960087e-01 4.811798778610594518e-02 8.272935481610821373e-01 9.964845843712850648e-01 8.539501706183465490e-01 7.802154723613206055e-01 -1.284442647841688379e+00 8.414175192737211262e+01
0.000000000000000000e+00 -1.625042925167093244e+03 3.654015205091217799e-01 5.817738351619061721e-02 7.650092283748692878e-01 1.178211294651407393e+00 8.986207851991735440e-01 9.204066007985722830e-01 -1.040203641116262290e+00 6.687889104064623780e+01
0.000000000000000000e+00 -1.625039762937790329e+03 4.929848759175368134e-01 5.848128810485338225e-02 7.980664827761464464e-01 8.106741738729442703e-01 7.909817665157411470e-01 3.914846379462906256e-01 -8.771145725862456999e-01 8.284289050126993459e+01
0.000000000000000000e+00 -1.625020345661006331e+03 4.753593864291451032e-01 6.472374252529862482e-02 6.146944913829248680e-01 9.662677288187702107e-01 7.553503960052264654e-01 4.231219635623361119e-01 -1.052215843882656765e+00 8.612104756194335664e+01
0.000000000000000000e+00 -1.625016128305637949e+03 2.572337410297502736e-01 5.612588498423736610e-02 8.085257051368405223e-01 9.185695471789905309e-01 8.152912347956534633e-01 3.548102830607570146e-01 -1.040900118798825824e+00 6.798644503600962707e+01
0.000000000000000000e+00 -1.624991946263647378e+03 2.479719484578372102e-01 4.589371496371039139e-02 8.836033120150605935e-01 8.431304059117414873e-01 8.528791481819275599e-01 9.213697153210632651e-01 -9.699155140955726395e-01 6.096672798493097645e+01
0.000000000000000000e+00 -1.624974947206173965e+03 3.306975494423777251e-01 4.320342622407180588e-02 7.158834920215070285e-01 8.371982092601948366e-01 9.136453820594619968e-01 5.277740435497727534e-01 -1.028528238450928889e+00 9.423162686363517082e+01
0.000000000000000000e+00 -1.624948475228405186e+03 3.523275025736806176e-01 5.649780244515715394e-02 7.936575901097109309e-01 8.771587529329099020e-01 8.576479036265181044e-01 3.326140247110573878e-01 -1.230068512938301772e+00 8.650104963280391246e+01
0.000000000000000000e+00 -1.624906542197573572e+03 4.944260207712340982e-01 4.773428200015160383e-02 8.298228440809511941e-01 9.477139603629785025e-01 8.800333225549920035e-01 6.929581305195914309e-01 -9.986931634485507470e-01 8.625820227965115805e+01
0.000000000000000000e+00 -1.624894007586634416e+03 3.485071903041228603e-01 5.987226623989305718e-02 6.980068592188686250e-01 1.003458376848805234e+00 8.224109049795307325e-01 6.573348742012341539e-01 -7.223586275456277406e-01 7.975258885551504306e+01
0.000000000000000000e+00 -1.624856006745282457e+03 1.587857257584557313e-01 6.755235567135538244e-02 6.051516585528466941e-01 8.105167216391185869e-01 9.265530140990263508e-01 8.754776994363239195e-01 -1.283162803249481954e+00 5.104646434743565919e+01
0.000000000000000000e+00 -1.624853134900703708e+03 3.296455341233349157e-01 5.486173979882119633e-02 8.581647209886287264e-01 8.064088525394108586e-01 9.246453709542690191e-01 1.474827969746428380e-02 -7.763125308711553707e-01 8.527895552725669859e+01
0.000000000000000000e+00 -1.624822041470619979e+03 4.311747083423361770e-01 5.726311472512599088e-02 6.488040622826269921e-01 1.193459259999772870e+00 8.675760793946434291e-01 9.892946169154231972e-01 -1.167971795420059244e+00 6.809312263023211642e+01
0.000000000000000000e+00 -1.624812583816551296e+03 3.119410681364267468e-01 6.147246082731929601e-02 6.918384969586288680e-01 8.586872346325727934e-01 7.476638127761520147e-01 1.839917710762759562e-01 -7.912749779860138721e-01 7.854438953661268386e+01
0.000000000000000000e+00 -1.624811177222076367e+03 2.964241501547334456e-01 5.915686783252074865e-02 6.770245456020206332e-01 1.193522841957761926e+00 8.473864824928526440e-01 2.561808000715130040e-01 -7.055845374247107227e-01 8.879719728138239532e+01
0.000000000000000000e+00 -1.624763119915797915e+03 3.836567727904932612e-01 5.721019448730153834e-02 8.015690570714495422e-01 1.059018540710296552e+00 8.867711473744996908e-01 9.308700368333454600e-01 -1.181075732552752777e+00 6.756008131084317370e+01
0.000000000000000000e+00 -1.624749194218916273e+03 3.891086544762394350e-01 4.725239571064929200e-02 6.405199657678070091e-01 9.833267967201211324e-01 7.785085847058903497e-01 8.550256441935966123e-01 -1.240686474198563261e+00 9.508800310866890015e+01
0.000000000000000000e+00 -1.624736464076993116e+03 3.654123875348692652e-01 5.022520530728416532e-02 6.257437457316993301e-01 9.265396180670091297e-01 6.745563657042845662e-01 9.421137065285037915e-01 -9.112886717263455338e-01 8.424300317777985470e+01
0.000000000000000000e+00 -1.624672751133116890e+03 3.244160259253459078e-01 4.255909369637160544e-02 8.666122714940174276e-01 9.853748541693541085e-01 6.876693819763772808e-01 8.441464182186979581e-01 -1.065848473765026005e+00 9.469834757711826967e+01
0.000000000000000000e+00 -1.624654917919053105e+03 4.881938433056796089e-01 5.465272868180980070e-02 5.690105145319280799e-01 9.882619540610824149e-01 9.403036465588165971e-01 7.449164663955964993e-01 -1.011927500556763171e+00 8.785462818286697484e+01
0.000000000000000000e+00 -1.624640208333172495e+03 3.171289490643947606e-01 4.193675094515711410e-02 5.999303366437577223e-01 9.244170238280046137e-01 9.563026961763518852e-01 1.439257729019809418e-01 -7.102550811397030373e-01 9.489001350384657485e+01
0.000000000000000000e+00 -1.624635853479249363e+03 3.490938430036139573e-01 6.046061813244063554e-02 5.973070433155994730e-01 1.086521074091132188e+00 8.617940064012938883e-01 2.943795088154603778e-01 -8.362921589243167420e-01 9.186518813149587004e+01
0.000000000000000000e+00 -1.624623220946404444e+03 4.186732588686575829e-01 4.664844368217647280e-02 6.978715646834102726e-01 1.014477335649690115e+00 9.878221334337262682e-01 6.743818539149277758e-01 -1.219024225162892661e+00 9.713999673445439953e+01
