logz logzerr logvol nlive logl logwt insert_order
-1.626141109456405502e+03 1.668652447997034105e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -1.620992469611700471e+03 -1.630079291003652543e+03 1.777500000000000080e+00
-1.626121813219479918e+03 1.566181077938594846e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -1.620984091756580256e+03 -1.630071538148532227e+03 1.383750000000000036e+00
-1.626102736346741722e+03 1.545492815996089286e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -1.620974650283564188e+03 -1.630062721675516059e+03 5.737499999999999822e-01
-1.626083852382490250e+03 1.641583517669534253e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -1.620971802164178143e+03 -1.630060498556130142e+03 1.499999999999999944e-01
-1.626065277554774184e+03 1.632427766285042825e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -1.620969702309146214e+03 -1.630059023701098113e+03 7.012500000000000400e-01
-1.626047014797635711e+03 1.625610174876634118e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -1.620967020948954769e+03 -1.630056967340906795e+03 7.187500000000000000e-01
-1.626029043006268921e+03 1.675872462748420610e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -1.620957431961466455e+03 -1.630048003353418380e+03 1.300000000000000044e-01
-1.626011230947569402e+03 1.683448936050425393e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -1.620943997938755274e+03 -1.630035194330707327e+03 1.756250000000000089e+00
-1.625993506997578606e+03 1.735375970861023909e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -1.620921270238404531e+03 -1.630013091630356485e+03 1.483749999999999902e+00
-1.625975705956864431e+03 1.602698840724913476e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -1.620920522623361421e+03 -1.630012969015313502e+03 1.955000000000000071e+00
-1.625958214133067031e+03 1.559619790150485741e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -1.620900022166065810e+03 -1.629993093558017790e+03 1.150000000000000050e-01
-1.625940680929265909e+03 1.466042521644294605e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -1.620887472942004024e+03 -1.629981169333955904e+03 3.250000000000000111e-02
-1.625923244943565805e+03 1.439859881880115045e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -1.620879624985800319e+03 -1.629973946377752327e+03 1.939999999999999947e+00
-1.625905984605664798e+03 1.404873467464279602e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -1.620878431079971733e+03 -1.629973377471923641e+03 9.100000000000000311e-01
-1.625889007564980830e+03 1.395154052959587665e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -1.620843641423857889e+03 -1.629939212815809924e+03 1.590000000000000080e+00
-1.625871738734204655e+03 1.384396517995490072e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -1.620839928569356516e+03 -1.629936124961308451e+03 1.476250000000000062e+00
-1.625854711005651325e+03 1.251027531208090404e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -1.620805021528773523e+03 -1.629901842920725585e+03 5.424999999999999822e-01
-1.625837389478037494e+03 1.255911210804892542e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -1.620804363543975114e+03 -1.629901809935927076e+03 1.333749999999999991e+00
-1.625820362327412340e+03 1.212683241215242874e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -1.620779282233778531e+03 -1.629877353625730393e+03 1.687500000000000111e-01
-1.625803209291088024e+03 1.196830867353076144e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -1.620770977379441774e+03 -1.629869673771393764e+03 1.068750000000000089e+00
-1.625786216615059175e+03 1.226828823467040475e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -1.620744041943838283e+03 -1.629843363335790173e+03 1.905000000000000027e+00
-1.625769066221764660e+03 1.288891326412122396e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -1.620733495729076139e+03 -1.629833442121028156e+03 1.337500000000000078e-01
-1.625752038318839368e+03 1.422250883781166209e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -1.620698888645348234e+03 -1.629799460037300150e+03 2.750000000000000014e-02
-1.625734721767128576e+03 1.431588435437603779e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -1.620695589238285720e+03 -1.629796785630237764e+03 1.657499999999999973e+00
-1.625717654783971284e+03 1.448696938015274494e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -1.620685482906754487e+03 -1.629787304298706431e+03 1.032499999999999973e+00
-1.625700715689016761e+03 1.373620591162970361e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -1.620685115611028550e+03 -1.629787562002980621e+03 6.137500000000000178e-01
-1.625684063010569844e+03 1.309458674362094788e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -1.620682527958173750e+03 -1.629785599350125722e+03 5.374999999999999917e-02
-1.625667651190574816e+03 1.424392961828407078e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -1.620679283295245796e+03 -1.629782979687197667e+03 1.675000000000000100e-01
-1.625651462361390486e+03 1.584181828541028070e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -1.620659642144401914e+03 -1.629763963536353913e+03 1.662500000000000089e-01
-1.625635228066466425e+03 1.630198584365840364e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -1.620646729890804181e+03 -1.629751676282756080e+03 7.612499999999999822e-01
-1.625619057208392405e+03 1.625387187282201218e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -1.620632736381420727e+03 -1.629738307773372753e+03 1.377499999999999947e+00
-1.625602931240346834e+03 1.575839398380449452e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -1.620621890435174691e+03 -1.629728086827126617e+03 9.337499999999999689e-01
-1.625586899458901371e+03 1.636428271323229489e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -1.620611260656659169e+03 -1.629718082048611222e+03 1.963750000000000107e+00
-1.625570963246940210e+03 1.641140319357795030e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -1.620603755216802028e+03 -1.629711201608753981e+03 1.828750000000000098e+00
-1.625555169569700638e+03 1.639518470790247151e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -1.620585846161815425e+03 -1.629693917553767506e+03 4.149999999999999800e-01
-1.625539352521682986e+03 1.594611431981814709e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -1.620576973357991392e+03 -1.629685669749943372e+03 1.199999999999999956e-01
-1.625523653813495457e+03 1.545594812390216344e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -1.620575207128755437e+03 -1.629684528520707318e+03 9.162500000000000089e-01
-1.625508180237303122e+03 1.711058876350366742e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -1.620572330561201397e+03 -1.629682276953153405e+03 1.310000000000000053e+00
-1.625492908362208482e+03 1.788892557952365403e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -1.620571770184892557e+03 -1.629682341576844465e+03 1.975000000000000089e+00
-1.625477867178104134e+03 1.829692658077703427e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -1.620555056501118088e+03 -1.629666252893070123e+03 5.987500000000000044e-01
-1.625462810348193671e+03 1.897305867878568975e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -1.620532266174516735e+03 -1.629644087566468670e+03 1.171249999999999902e+00
-1.625447646915824862e+03 1.821898670549783883e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -1.620519995423325327e+03 -1.629632441815277389e+03 7.500000000000000000e-01
-1.625432536329599770e+03 1.828766036305327081e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -1.620513932313528812e+03 -1.629627003705480774e+03 8.649999999999999911e-01
-1.625417570112589146e+03 1.735070221612602936e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -1.620496103163771522e+03 -1.629609799555723612e+03 7.824999999999999734e-01
-1.625402570614907518e+03 1.619103623983057794e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -1.620487734383142879e+03 -1.629602055775094868e+03 2.149999999999999967e-01
-1.625387678752046440e+03 1.601768746525232268e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -1.620485252004058566e+03 -1.629600198396010455e+03 1.411249999999999893e+00
-1.625372978326851808e+03 1.576074644435732919e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -1.620484359069166885e+03 -1.629599930461118902e+03 7.674999999999999600e-01
-1.625358487022888767e+03 1.503022800309400109e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -1.620474219064363751e+03 -1.629590415456315668e+03 5.000000000000000278e-02
-1.625344067136709100e+03 1.507789731623699336e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -1.620466538179100780e+03 -1.629583359571052824e+03 2.074999999999999900e-01
-1.625329752294930358e+03 1.411978324485827496e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -1.620462937165595122e+03 -1.629580383557547066e+03 1.517500000000000071e+00
-1.625315597713078660e+03 1.437913296910929561e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -1.620456353031184790e+03 -1.629574424423136861e+03 5.337499999999999467e-01
-1.625301557853097393e+03 1.481626947397033933e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -1.620448778744010042e+03 -1.629567475135962013e+03 1.000000000000000000e+00
-1.625287616503395157e+03 1.435260482211687671e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -1.620434559764471032e+03 -1.629553881156422904e+03 4.000000000000000222e-01
-1.625273679962077040e+03 1.445650799857760849e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -1.620432302887993956e+03 -1.629552249279945954e+03 5.899999999999999689e-01
-1.625259912686707366e+03 1.584378747031251200e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -1.620420774687352832e+03 -1.629541346079304731e+03 5.474999999999999867e-01
-1.625246184516398216e+03 1.588861006324160940e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -1.620407792315960023e+03 -1.629528988707912049e+03 4.499999999999999833e-02
-1.625232475023437246e+03 1.680997354230815144e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -1.620395742992210671e+03 -1.629517564384162597e+03 4.987500000000000266e-01
-1.625218796610175332e+03 1.628585169347384898e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -1.620367451181161186e+03 -1.629489897573113240e+03 7.737500000000000488e-01
-1.625204926843426165e+03 1.611775076757975544e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -1.620355743502342648e+03 -1.629478814894294601e+03 5.424999999999999822e-01
-1.625191095413382300e+03 1.590290020576099472e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -1.620353907621912185e+03 -1.629477604013864266e+03 1.851250000000000062e+00
-1.625177436267412304e+03 1.579834026705702055e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -1.620349425360758460e+03 -1.629473746752710440e+03 9.725000000000000311e-01
-1.625163909455763360e+03 1.561365991059067149e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -1.620323048122374075e+03 -1.629447994514325956e+03 7.737500000000000488e-01
-1.625150217392005970e+03 1.501532220579074040e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -1.620292057123078393e+03 -1.629417628515030401e+03 1.322500000000000009e+00
-1.625136296708725467e+03 1.483317233997159534e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -1.620249214088349618e+03 -1.629375410480301525e+03 1.212499999999999911e+00
-1.625121979327412191e+03 1.474015018165170665e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -1.620246653406303949e+03 -1.629373474798255984e+03 1.495000000000000107e+00
-1.625107836886727455e+03 1.573117075044469793e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -1.620234188081713000e+03 -1.629361634473664935e+03 2.412499999999999922e-01
-1.625093726737781026e+03 1.621555322809892230e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -1.620228113388725205e+03 -1.629356184780677268e+03 1.978750000000000009e+00
-1.625079737414439478e+03 1.610355605047643357e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -1.620222757264342590e+03 -1.629351453656294552e+03 9.549999999999999600e-01
-1.625065876119986569e+03 1.484062156727824489e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -1.620211009581504868e+03 -1.629340330973456958e+03 1.558750000000000080e+00
-1.625052052473489312e+03 1.417878237330743585e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -1.620201300023853719e+03 -1.629331246415805708e+03 1.192499999999999893e+00
-1.625038293735942034e+03 1.373722069927689471e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -1.620192885822013977e+03 -1.629323457213965867e+03 6.149999999999999911e-01
-1.625024616329548053e+03 1.370158477837179201e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -1.620184337015431311e+03 -1.629315533407383327e+03 1.737500000000000044e+00
-1.625011016860376003e+03 1.343948275727999964e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -1.620182179124092499e+03 -1.629314000516044416e+03 1.272499999999999964e+00
-1.624997579413181256e+03 1.354538547138721682e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -1.620159344142860164e+03 -1.629291790534812208e+03 1.301250000000000018e+00
-1.624984024365807500e+03 1.315068299118631878e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -1.620155161667761377e+03 -1.629288233059713320e+03 9.749999999999999778e-01
-1.624970603260015650e+03 1.267814346644124956e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -1.620152291122389443e+03 -1.629285987514341514e+03 1.048750000000000071e+00
-1.624957330322151165e+03 1.291306333261471595e-01 -1.756250000000099565e+00 1.600000000000000000e+03 -1.620123576061730546e+03 -1.629257897453682517e+03 8.862499999999999822e-01
-1.624943860581754734e+03 1.351635112579867015e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -1.620115011261803147e+03 -1.629249957653755018e+03 1.672500000000000098e+00
-1.624930464627331958e+03 1.361650249955409508e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -1.620113053209248392e+03 -1.629248624601200390e+03 7.399999999999999911e-01
-1.624917228237919517e+03 1.340851827984355094e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -1.620108573045818730e+03 -1.629244769437770628e+03 9.525000000000000133e-01
-1.624904114634607140e+03 1.328137633804520878e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -1.620107963654159448e+03 -1.629244785046111474e+03 1.150000000000000050e-01
-1.624891170975073237e+03 1.311576996572016152e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -1.620106448790845889e+03 -1.629243895182797814e+03 3.262499999999999845e-01
-1.624878381411735973e+03 1.289030529939770020e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -1.620104095237731372e+03 -1.629242166629683425e+03 1.735000000000000098e+00
-1.624865731648329074e+03 1.293540445409795681e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -1.620102207558996270e+03 -1.629240903950948223e+03 1.922500000000000098e+00
-1.624853224219876665e+03 1.193464852242464153e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -1.620092068724004776e+03 -1.629231390115956856e+03 1.786249999999999893e+00
-1.624840753945452434e+03 1.179957494070989488e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -1.620066257289990062e+03 -1.629206203681942043e+03 1.687500000000000000e+00
-1.624828125088010438e+03 1.249603465308972011e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -1.620043809184669271e+03 -1.629184380576621152e+03 1.416250000000000009e+00
-1.624815380322491819e+03 1.291410812810620257e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -1.620029923308179605e+03 -1.629171119700131612e+03 3.412499999999999978e-01
-1.624802629019332471e+03 1.257632421433007575e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -1.620029684721924014e+03 -1.629171506113875921e+03 1.112500000000000044e+00
-1.624790043100640560e+03 1.185886224456568910e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -1.620015644965564888e+03 -1.629158091357516923e+03 1.637499999999999956e+00
-1.624777446811393474e+03 1.205075908907532883e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -1.619941874236610374e+03 -1.629084945628562309e+03 1.958749999999999991e+00
-1.624764069496578941e+03 1.257684037790000320e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -1.619939843644886196e+03 -1.629083540036838258e+03 1.827499999999999902e+00
-1.624750850328892284e+03 1.300985935325647824e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -1.619898213509298330e+03 -1.629042534901250292e+03 1.612500000000000044e+00
-1.624737261222663165e+03 1.247774416087640559e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -1.619893812068625039e+03 -1.629038758460577128e+03 1.732499999999999929e+00
-1.624723803920851196e+03 1.245847481599223622e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -1.619882569516772719e+03 -1.629028140908724708e+03 3.150000000000000022e-01
-1.624710384525295012e+03 1.259470691529797626e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -1.619881796454307960e+03 -1.629027992846259849e+03 9.787500000000000089e-01
-1.624697140880127790e+03 1.262534603069821182e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -1.619881719034993012e+03 -1.629028540426945028e+03 9.237499999999999600e-01
-1.624684077447749360e+03 1.176995906945774995e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -1.619876878465450091e+03 -1.629024324857402007e+03 1.171249999999999902e+00
-1.624671128347169770e+03 1.133562064489100768e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -1.619865656494108862e+03 -1.629013727886060906e+03 1.822500000000000009e+00
-1.624658209473090210e+03 1.147756776797647371e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -1.619861907815678478e+03 -1.629010604207630422e+03 6.500000000000000222e-01
-1.624645415722085772e+03 1.130056823467127658e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -1.619843262667373892e+03 -1.628992584059325964e+03 1.546249999999999902e+00
-1.624632555360062270e+03 1.129645273380355253e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -1.619833616648933457e+03 -1.628983563040885429e+03 1.816249999999999920e+00
-1.624619743964393138e+03 1.236614517114621170e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -1.619816948433426660e+03 -1.628967519825378531e+03 1.242499999999999938e+00
-1.624606891362993338e+03 1.206923822176511063e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -1.619799378954220174e+03 -1.628950575346172172e+03 1.676250000000000018e+00
-1.624593986401157963e+03 1.187913084672281433e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -1.619798864688325239e+03 -1.628950686080277137e+03 9.837500000000000133e-01
-1.624581247259588054e+03 1.145598630789550904e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -1.619798439793588841e+03 -1.628950886185540867e+03 4.624999999999999944e-02
-1.624568670865574404e+03 1.099931672314220926e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -1.619795273231333113e+03 -1.628948344623285038e+03 1.543749999999999956e+00
-1.624556219263935191e+03 1.097612604906895994e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -1.619783611142959899e+03 -1.628937307534911952e+03 1.707500000000000018e+00
-1.624543785153829731e+03 1.103577393870536355e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -1.619757409461827365e+03 -1.628911730853779318e+03 1.158749999999999947e+00
-1.624531187580782898e+03 1.097001771200582371e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -1.619753559548699741e+03 -1.628908505940651821e+03 1.162500000000000089e+00
-1.624518706798578478e+03 1.026106383996281263e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -1.619748230556314866e+03 -1.628903801948266846e+03 4.749999999999999778e-01
-1.624506322104133915e+03 1.095281847042371692e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -1.619744384473676064e+03 -1.628900580865627944e+03 1.100000000000000006e-01
-1.624494049689455778e+03 1.153378873373267915e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -1.619735013026339175e+03 -1.628891834418291182e+03 6.099999999999999867e-01
-1.624481820207655801e+03 1.194937522511038408e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -1.619731990912978063e+03 -1.628889437304929970e+03 1.155000000000000027e+00
-1.624469709659797218e+03 1.160927616209847107e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -1.619722267197117617e+03 -1.628880338589069652e+03 1.483749999999999902e+00
-1.624457635313010314e+03 1.133936509134864934e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -1.619718573004055543e+03 -1.628877269396007478e+03 2.087499999999999911e-01
-1.624445668564394964e+03 1.142402150414834339e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -1.619711090552243832e+03 -1.628870411944195894e+03 4.037499999999999978e-01
-1.624433762439908378e+03 1.191513929287760093e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -1.619703207944815858e+03 -1.628863154336767820e+03 1.120000000000000107e+00
-1.624421911206900404e+03 1.205076363615412982e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -1.619701222364349860e+03 -1.628861793756301950e+03 1.969999999999999973e+00
-1.624410182928779022e+03 1.268894916045380794e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -1.619690674771189606e+03 -1.628851871163141595e+03 1.706250000000000044e+00
-1.624398475685753283e+03 1.317906259206486630e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -1.619666944613225951e+03 -1.628828766005177840e+03 7.112500000000000488e-01
-1.624386635032619097e+03 1.300638040734848899e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -1.619641614254600199e+03 -1.628804060646552216e+03 7.687500000000000444e-01
-1.624374641984625896e+03 1.256353958119456604e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -1.619639108817857732e+03 -1.628802180209809649e+03 6.737499999999999600e-01
-1.624362768892971644e+03 1.225220833495190981e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -1.619635003441363324e+03 -1.628798699833315368e+03 2.337500000000000133e-01
-1.624350994449908285e+03 1.186190102690036774e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -1.619634603936841131e+03 -1.628798925328793075e+03 1.853750000000000009e+00
-1.624339359641202009e+03 1.154964980142873382e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -1.619631234455016283e+03 -1.628796180846968355e+03 1.167499999999999982e+00
-1.624327827219801065e+03 1.097118749181198588e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -1.619616019412504329e+03 -1.628781590804456300e+03 1.205000000000000071e+00
-1.624316259686135254e+03 1.083939747734276593e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -1.619612584033573739e+03 -1.628778780425525838e+03 1.668749999999999956e+00
-1.624304792432840031e+03 1.038507759177097201e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -1.619605283589167584e+03 -1.628772104981119583e+03 1.288750000000000062e+00
-1.624293379685369473e+03 1.118100755100654847e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -1.619605014723907971e+03 -1.628772461115859869e+03 3.562500000000000111e-01
-1.624282099715645018e+03 1.145405044070313960e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -1.619590118454045523e+03 -1.628758189845997549e+03 9.962499999999999689e-01
-1.624270786144067188e+03 1.155405927598181087e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -1.619582680480154977e+03 -1.628751376872106903e+03 2.637499999999999845e-01
-1.624259523090887569e+03 1.155850507863924459e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -1.619574773706140832e+03 -1.628744095098092885e+03 2.000000000000000042e-02
-1.624248304539832816e+03 1.149536597703024743e-01 -1.791875000000105134e+00 1.600000000000000000e+03 -1.619566074235963242e+03 -1.628736020627915195e+03 1.163750000000000062e+00
-1.624237121009228758e+03 1.171243671387567353e-01 -1.792500000000105231e+00 1.600000000000000000e+03 -1.619563847488535657e+03 -1.628734418880487738e+03 7.612499999999999822e-01
-1.624226043536541738e+03 1.087441327930953189e-01 -1.793125000000105329e+00 1.600000000000000000e+03 -1.619527770847883858e+03 -1.628698967239835838e+03 8.362500000000000488e-01
-1.624214694287429211e+03 1.062048072440976709e-01 -1.793750000000105427e+00 1.600000000000000000e+03 -1.619525900870351734e+03 -1.628697722262303614e+03 9.987500000000000266e-01
-1.624203458498212967e+03 1.122453147489928527e-01 -1.794375000000105524e+00 1.600000000000000000e+03 -1.619516272034370559e+03 -1.628688718426322566e+03 3.887499999999999845e-01
-1.624192247618896317e+03 1.167008101587055230e-01 -1.795000000000105622e+00 1.600000000000000000e+03 -1.619509849453804009e+03 -1.628682920845755916e+03 1.866249999999999964e+00
-1.624181096927266481e+03 1.123938037014531738e-01 -1.795625000000105720e+00 1.600000000000000000e+03 -1.619465722815251183e+03 -1.628639419207203218e+03 8.649999999999999911e-01
-1.624169581704685470e+03 9.956034308641294184e-02 -1.796250000000105818e+00 1.600000000000000000e+03 -1.619440382754647999e+03 -1.628614704146599934e+03 1.348749999999999893e+00
-1.624157914364573116e+03 1.031667276665433480e-01 -1.796875000000105915e+00 1.600000000000000000e+03 -1.619435311317681226e+03 -1.628610257709633288e+03 1.882500000000000062e+00
-1.624146330485421231e+03 1.006737217801116635e-01 -1.797500000000106013e+00 1.600000000000000000e+03 -1.619420692530302176e+03 -1.628596263922254138e+03 1.383750000000000036e+00
-1.624134718818165084e+03 1.015244483404910969e-01 -1.798125000000106111e+00 1.600000000000000000e+03 -1.619414797089578542e+03 -1.628590993481530631e+03 1.166250000000000009e+00
-1.624123180128318609e+03 9.546003837686348192e-02 -1.798750000000106208e+00 1.600000000000000000e+03 -1.619408572645036884e+03 -1.628585394036988873e+03 1.251249999999999973e+00
-1.624111709376084036e+03 9.159302249576840860e-02 -1.799375000000106306e+00 1.600000000000000000e+03 -1.619405836388024227e+03 -1.628583282779976116e+03 7.124999999999999389e-02
-1.624100344878545684e+03 8.783118295542098608e-02 -1.800000000000106404e+00 1.600000000000000000e+03 -1.619394463258905034e+03 -1.628572534650857051e+03 9.174999999999999822e-01
-1.624088987343950748e+03 1.004918469058074665e-01 -1.800625000000106501e+00 1.600000000000000000e+03 -1.619389131865188347e+03 -1.628567828257140263e+03 1.024999999999999939e-01
-1.624077704676121584e+03 9.874521546553403917e-02 -1.801250000000106599e+00 1.600000000000000000e+03 -1.619386393426071209e+03 -1.628565714818023253e+03 3.962499999999999911e-01
-1.624066524415281492e+03 8.969192928245899032e-02 -1.801875000000106697e+00 1.600000000000000000e+03 -1.619377837132111836e+03 -1.628557783524063780e+03 1.959999999999999964e+00
-1.624055380218469963e+03 9.189848312887258230e-02 -1.802500000000106795e+00 1.600000000000000000e+03 -1.619370735834186007e+03 -1.628551307226138078e+03 8.225000000000000089e-01
-1.624044287633637168e+03 8.838601673570348205e-02 -1.803125000000106892e+00 1.600000000000000000e+03 -1.619367350134947174e+03 -1.628548546526899145e+03 1.424999999999999878e-01
-1.624033286582594428e+03 7.900435891966992030e-02 -1.803750000000106990e+00 1.600000000000000000e+03 -1.619360959858302976e+03 -1.628542781250255075e+03 9.312500000000000222e-01
-1.624022342666838995e+03 8.162921831214570156e-02 -1.804375000000107088e+00 1.600000000000000000e+03 -1.619357300331645092e+03 -1.628539746723597091e+03 1.423750000000000071e+00
-1.624011484502965232e+03 7.492603045938348028e-02 -1.805000000000107185e+00 1.600000000000000000e+03 -1.619354556398051272e+03 -1.628537627790003171e+03 4.737500000000000044e-01
-1.624000720310984661e+03 7.677730395343446146e-02 -1.805625000000107283e+00 1.600000000000000000e+03 -1.619353156465404254e+03 -1.628536852857356280e+03 1.131250000000000089e+00
-1.623990062541926363e+03 8.024555864433033370e-02 -1.806250000000107381e+00 1.600000000000000000e+03 -1.619350834691157388e+03 -1.628535156083109314e+03 1.325000000000000067e-01
-1.623979499350060223e+03 8.283821052985768096e-02 -1.806875000000107478e+00 1.600000000000000000e+03 -1.619342846765743843e+03 -1.628527793157695896e+03 1.007500000000000062e+00
