weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.683641908024686700e+03 2.577751122975039388e-01 1.368864167456719239e-01 1.313250275766212338e-01 6.765576727112870836e-01 2.726089884624955939e-01 5.330846772406646616e-01 6.313971647968663614e-01 3.205360851829984759e-01
0.000000000000000000e+00 -1.683313077671704832e+03 3.620177957865002849e-01 5.972350571115275786e-01 8.293082881148799990e-01 6.002672110166599184e-01 6.997778575384385746e-01 4.281468236824765849e-01 1.751371157874193063e-02 4.247187104689582604e-01
0.000000000000000000e+00 -1.683262850979779159e+03 5.877360068931862802e-01 7.034960288631038061e-01 9.096132101167381245e-01 4.735025717957991320e-01 3.251921315507459997e-01 5.544804563432277345e-01 9.095871920843304759e-01 5.945588880278124266e-01
0.000000000000000000e+00 -1.683255193399901373e+03 3.873385423855818521e-01 2.933655330649069803e-01 5.125911039924435642e-01 3.683236771683872091e-01 1.906496866142565194e-01 2.494188191847503955e-01 8.082082342963476940e-01 8.038307384705649650e-01
0.000000000000000000e+00 -1.683134499299736490e+03 1.083557496792332264e-01 7.910343940951343189e-01 3.395272856483959600e-01 4.023349218987731790e-01 1.472816687169343774e-01 1.318676023369302897e-02 1.269884003029316810e-01 1.516531890740625554e-01
0.000000000000000000e+00 -1.682989368684797455e+03 7.912586962224843479e-01 9.392437361432739440e-01 2.971683103232780621e-01 8.508949600534212454e-01 4.509033207150838773e-01 7.270744456687699975e-01 5.974541018589754060e-01 5.074991956329207854e-01
0.000000000000000000e+00 -1.682919104351623446e+03 3.280130146304279792e-01 4.417436723123857600e-01 1.497229073628026930e-01 3.647228221687509597e-01 1.768697889844177418e-01 6.526430871473953843e-02 5.248541258617323013e-01 3.159666597257763110e-01
0.000000000000000000e+00 -1.682686721493219011e+03 5.376629238204599925e-02 1.267331820177894919e-01 7.428492146320223588e-01 5.873309263737657160e-01 6.384486146509088522e-01 1.646268088468609836e-01 8.529451304396507005e-01 9.397067874571842783e-01
0.000000000000000000e+00 -1.682661669245443591e+03 8.097866724617044376e-01 1.640179473177855174e-01 3.574312979767559906e-01 6.279925203485047236e-01 7.716465169057953322e-01 8.117491421499244408e-01 3.220949375867718789e-01 7.566185107039850033e-01
0.000000000000000000e+00 -1.682465305081185988e+03 8.048704324390144604e-01 7.469324803595639439e-01 8.947846883143880659e-01 6.407724572854756051e-02 3.146943424254121657e-01 4.389869228529370559e-01 2.326880425520416740e-02 5.859686913082713389e-01
0.000000000000000000e+00 -1.682399170357529556e+03 8.354744186258578065e-02 5.600063312996232945e-01 6.709048208094550159e-01 8.377783673268204279e-01 5.296471581621629010e-01 6.037556719621474111e-01 1.989958226604451319e-01 6.303812630871330480e-01
0.000000000000000000e+00 -1.682397389431392639e+03 3.613047687060469970e-01 1.216600144651291959e-02 3.513197514157307966e-01 1.337698828475799573e-01 2.237462650039268031e-01 8.121962939682378924e-01 5.158841223749277560e-01 9.855133444524114550e-01
0.000000000000000000e+00 -1.682087639802655303e+03 8.724492723048702381e-01 8.897780541571300716e-01 4.844360995414509485e-01 2.857875402440575030e-01 8.712802040758228506e-01 2.284973553148602621e-01 9.217558129292678926e-01 5.000533502036801359e-01
0.000000000000000000e+00 -1.681995193307778436e+03 4.839727387492608335e-01 7.559002003679464732e-01 9.250979841955817573e-01 2.756196010431618548e-01 5.610037477997712463e-01 9.733702016267474777e-01 1.242452849813812099e-01 4.353351041918352982e-01
0.000000000000000000e+00 -1.681820833636593534e+03 4.577599985201895594e-01 8.624695692600180541e-01 5.493885252528278862e-01 8.951423399658110513e-01 6.843782581548067956e-01 1.382255321442541485e-01 2.516715728837679578e-01 4.400829706888114146e-01
0.000000000000000000e+00 -1.681697935134662657e+03 1.728913559921676502e-01 3.664098448695923826e-01 6.334165733315539892e-01 3.997174172076001231e-01 5.891655467721271799e-01 6.524290377847052902e-02 2.761617636244512175e-01 6.768476220461036030e-01
0.000000000000000000e+00 -1.681542260745980002e+03 1.570630644866676251e-01 8.314033355190155739e-01 3.631143630663541400e-01 4.502579165192890365e-01 2.385970560545267460e-01 3.418008474408033015e-01 7.688886320580901046e-01 6.149745954065638509e-01
0.000000000000000000e+00 -1.681362837712750661e+03 9.125347834557563376e-01 3.997706701268264329e-01 9.717978284044103132e-01 6.290390172558636417e-01 5.731632589753815621e-01 3.076293872209252545e-01 6.538186846995269752e-01 7.271725322558660887e-01
0.000000000000000000e+00 -1.681243200259584000e+03 2.923086164110929586e-01 6.050451989253001761e-01 7.035375124977288896e-01 8.416137643798082824e-01 6.187569905448533358e-01 8.082352616978309978e-01 6.278699058621418638e-01 4.036102108050404480e-01
0.000000000000000000e+00 -1.681152997919017025e+03 2.410550858418744058e-01 6.888024439688398282e-01 5.697505480464368777e-01 1.681614144486472950e-01 4.812811972327973864e-01 6.700520832332469423e-01 7.383381060592122402e-01 5.771697651819961417e-01
0.000000000000000000e+00 -1.681096934492998798e+03 3.755225989218173854e-01 8.046875905645046734e-01 8.811423233546966660e-01 5.485123758652262760e-01 6.438554712995986362e-01 7.533976380254420180e-01 7.355301921497899853e-01 3.505039268419198883e-01
0.000000000000000000e+00 -1.681087601030244514e+03 3.922444965223569335e-01 3.496208502011736163e-01 6.297638320808318646e-02 1.021598659939959575e-01 2.540514899937684756e-02 7.412503649703714448e-01 8.653481799958591125e-01 2.901187465997928649e-01
0.000000000000000000e+00 -1.680947190590690525e+03 8.817193076627065640e-01 3.954134851166478670e-01 8.587716968749766755e-01 7.110646743968634942e-01 8.195360083272166252e-01 9.953599665997658885e-02 8.616405096767837390e-01 7.283899252988749184e-01
0.000000000000000000e+00 -1.680900951390792670e+03 4.082416390279194340e-01 7.617954815490450837e-01 9.591681808151651945e-01 3.357524812091862154e-01 7.418213596485876415e-01 1.634071135881925985e-01 2.856096070285266686e-01 4.469096945183502756e-01
0.000000000000000000e+00 -1.680698747378382677e+03 4.294497451760906914e-01 1.713297310175400101e-01 7.583371501982149043e-01 3.442093648913817638e-01 8.698050381365031170e-01 3.068858022289654430e-01 1.754818018854846784e-01 6.178907202970469470e-01
0.000000000000000000e+00 -1.680507697188219709e+03 6.186697715608988624e-01 2.001680664656230180e-01 5.355615435959906190e-01 4.196305517732538126e-01 6.118895903451685436e-01 4.364619446431866612e-01 6.114902060091034208e-01 9.104509693616951171e-01
0.000000000000000000e+00 -1.680382632363090352e+03 5.324604015036146221e-01 3.898651389913249110e-01 8.322929059501972260e-01 8.102879886174398916e-01 5.570877455403343559e-01 2.611410818561541447e-01 8.638774223522150963e-01 7.308802587528274719e-01
0.000000000000000000e+00 -1.680253441982816412e+03 4.658126542213240073e-01 4.518028337970172448e-01 5.983589134074485116e-01 4.219662451114546409e-01 2.747832573873896234e-01 2.706641062626355954e-01 1.344540142900041424e-02 7.783615111398665132e-01
0.000000000000000000e+00 -1.680228029014605909e+03 5.027301767893483930e-01 9.416400928248602753e-01 1.715070692154737619e-01 9.337272405555848698e-01 5.892321715289199346e-01 1.744085695968202732e-01 8.158372595874325839e-01 4.663338267270217274e-01
0.000000000000000000e+00 -1.680173865790540049e+03 6.043286939415171144e-02 4.901076430348721980e-01 5.911916867202374748e-01 1.209108297703476165e-02 7.134440119347164044e-01 7.375154777082392199e-01 1.829091036434238315e-01 6.761254989715720365e-01
0.000000000000000000e+00 -1.680145683858094344e+03 6.902359612564619162e-01 1.066244810283141220e-01 1.726800075282113323e-01 3.257698176188129624e-01 9.286775569319135615e-01 7.435024404317827074e-01 5.685096894415836433e-01 8.559990203216298887e-01
0.000000000000000000e+00 -1.680083370800773764e+03 6.254242367199303043e-01 4.450127594615178594e-01 5.882932817445540863e-02 4.124140855478254375e-01 6.704565917710592071e-01 9.973218199636423309e-01 6.248155127779626561e-01 5.793219796673192423e-01
0.000000000000000000e+00 -1.679964942162032912e+03 6.064879047788361843e-01 7.168651874407733215e-01 5.432494877923563781e-01 6.679171243067355546e-01 7.215861632771322087e-01 3.264347157567334401e-01 4.594542385989939248e-01 5.751610890336573689e-01
0.000000000000000000e+00 -1.679894601657906151e+03 3.314288642905161009e-01 1.833746575083210484e-01 7.905107000983777610e-01 6.198346762355776418e-01 6.205223066094704976e-01 2.325352760140209085e-01 4.371660973349010826e-01 6.650826377135097278e-01
0.000000000000000000e+00 -1.679801531958473106e+03 3.081052853123703583e-01 3.394474264081626114e-02 6.111772861402302581e-01 3.736976516498139445e-01 7.527932126206376973e-01 8.676385291254379295e-01 7.684872230238775082e-01 8.259904641768103239e-01
0.000000000000000000e+00 -1.679653471928940462e+03 8.605113784932005849e-01 4.884961405639834942e-01 1.612822489417191640e-01 6.257544110233370649e-01 9.696788776099487528e-01 3.655055277627426991e-01 3.789585866316793616e-01 6.228012589171434410e-01
0.000000000000000000e+00 -1.679298681864984019e+03 8.024994524112675220e-01 5.337841972318816408e-01 6.502263334546175555e-01 3.213389122821058708e-01 9.447971812341875442e-01 1.045561232272927965e-01 6.631638197478173513e-01 6.011470731397710043e-01
0.000000000000000000e+00 -1.679248390480323678e+03 5.044638156529142048e-01 4.303258196059501772e-01 4.418581610017071615e-01 7.855049017184501103e-02 3.085664663120163409e-01 1.893834044512743287e-01 6.813526490114081291e-01 7.377397525425789526e-01
0.000000000000000000e+00 -1.679123524722866932e+03 5.422461449288441537e-01 7.207534595551473577e-01 6.581961998322970464e-01 2.963396786326274457e-01 9.694781912578460670e-01 8.302991665362822182e-01 7.481057905862129598e-01 4.438682389131732853e-01
0.000000000000000000e+00 -1.679110932451151939e+03 6.582938117897160213e-01 5.347477603214720876e-01 3.878003659919463386e-01 4.543581815256573231e-01 6.969182933376342204e-01 2.681219884660762665e-01 9.027986282869203682e-01 6.875252976998234011e-01
0.000000000000000000e+00 -1.679051529065229943e+03 4.705993424137839831e-01 1.419540046406068123e-01 7.721861276178783040e-01 9.391665429991258307e-01 5.752246367279326700e-01 9.601980963615435183e-01 4.693976270186550614e-01 7.346027528168828091e-01
0.000000000000000000e+00 -1.678948137590645274e+03 9.570500747326778912e-01 4.423777501117596156e-01 2.021246861449788046e-01 3.043220312794558957e-01 3.339891927987931330e-01 2.014831668265560927e-01 9.078658836296760182e-01 9.454630840513164047e-01
0.000000000000000000e+00 -1.678908466966930064e+03 3.213686002422952992e-01 2.271069168824353390e-01 1.299596388505194211e-01 3.447339395473499879e-01 5.572018407909945514e-01 8.349294793041081020e-01 6.989911128466571588e-01 8.302396909252069968e-01
0.000000000000000000e+00 -1.678887553236887925e+03 4.061497728663885365e-01 7.076550196919568769e-01 4.557740339540891084e-01 9.486935457990507414e-01 9.985511052693039069e-01 5.042066161322662499e-01 2.044466499551641503e-01 3.837376979546558431e-01
0.000000000000000000e+00 -1.678583681988008266e+03 3.469386256853462802e-01 5.482514954289392506e-01 7.009329750511676949e-01 5.716077555509729846e-01 2.481286343633030134e-01 9.762892627580250782e-01 7.970711670121721770e-02 2.742393073532964909e-01
0.000000000000000000e+00 -1.678477815573885891e+03 8.094822012118956245e-01 9.812532470002569562e-01 3.753580660780383438e-01 1.479072824943715725e-01 7.246900181883890735e-01 7.916510072003484222e-01 8.850274351593773181e-01 4.540028707378612749e-01
0.000000000000000000e+00 -1.678285152973597405e+03 4.023019807828379646e-01 6.333648386018915222e-01 5.176799281021767785e-01 5.036642310500467623e-01 5.075307158468777002e-01 3.395980401181596386e-01 3.470158658260846796e-02 5.393056939562064223e-01
0.000000000000000000e+00 -1.678224954988822901e+03 2.784243047944474636e-01 7.588036828658397681e-01 2.561735030073060138e-01 6.950866840282422521e-01 1.347737052037278893e-01 7.830345227513914041e-01 3.031378439120795409e-01 5.205696838607030141e-01
0.000000000000000000e+00 -1.678126121081997553e+03 5.927228040720744495e-01 7.952197886378421510e-01 2.770190272902048889e-01 6.187133323063139789e-01 6.053251375956123503e-01 3.984769942092948325e-01 5.868679247979196045e-01 5.880962198999238888e-01
0.000000000000000000e+00 -1.678069649928526360e+03 9.646104670785955459e-01 2.742035167861102130e-01 4.000869000229874128e-01 1.214310707364611996e-01 4.442769255829367436e-01 3.538214329905517985e-01 4.466207356529550143e-02 9.900227202905035329e-01
0.000000000000000000e+00 -1.677970555834375091e+03 2.912235243916344585e-01 1.173506148097351875e-01 3.529983277446385737e-01 7.592054640934451371e-01 2.709808950731277255e-01 1.654375377029843053e-01 3.396195810477996568e-01 9.700695050612041515e-01
0.000000000000000000e+00 -1.677920017826281764e+03 8.117280695692430381e-01 2.484191443661414311e-01 7.158130484964835283e-01 6.520434553197708150e-01 3.728712974411254599e-01 3.496821225786639342e-02 4.397369649905427114e-01 9.460524637867475661e-01
0.000000000000000000e+00 -1.677771958086836548e+03 7.381796465090713077e-01 1.458172974345937067e-01 1.303415219904178191e-01 4.822206258480424834e-01 2.140598730193997712e-01 8.593199955854191607e-01 9.206192002259120377e-01 9.812802947415970589e-01
0.000000000000000000e+00 -1.677534682015458657e+03 3.804785849317449120e-01 4.275153862167201391e-01 4.450781516379275216e-01 8.588650063645641985e-01 7.466882772791694212e-02 2.636782483850181880e-01 6.178952925144697295e-01 8.255776143366142517e-01
0.000000000000000000e+00 -1.677509431865568558e+03 8.051176968210171925e-01 2.508495305061324565e-01 4.656674663940696401e-01 5.021510978575294271e-02 6.224279790638803656e-01 7.379582437963984054e-01 3.104083012461946733e-01 8.177778346800050890e-01
0.000000000000000000e+00 -1.677450206307319377e+03 1.280305213057597591e-01 6.296277382710311343e-01 8.563304329473427901e-01 3.557830216679190860e-01 2.060238181960163395e-01 6.294582214133320752e-01 7.152594654491135628e-01 5.669017593693024271e-01
0.000000000000000000e+00 -1.677291210554169766e+03 2.376906827087115204e-01 8.602847927897894209e-03 8.338771422926011256e-01 8.068479290755581346e-01 6.586686537083784598e-01 7.008116593797455440e-01 1.798302724868285907e-01 3.106939573779677888e-01
0.000000000000000000e+00 -1.677221397384089187e+03 8.282303704729515603e-01 4.814749119858525717e-01 2.301214140959417787e-02 7.796898104565447296e-01 3.920170826988812474e-01 6.498933441185633653e-01 2.718109894842025698e-01 8.074055285864858433e-01
0.000000000000000000e+00 -1.677213937420725415e+03 6.046948328744022882e-01 2.560626470024579548e-01 3.077669513667026235e-01 5.798584063341172268e-02 5.103242386353210591e-01 2.062965930690197069e-02 4.538544991846088505e-01 8.778122121245464093e-01
0.000000000000000000e+00 -1.677138606711488137e+03 6.390044617298470397e-01 5.909916843611288106e-01 2.255652315050521439e-01 6.130482740958345111e-01 8.663600461704011879e-01 5.856609748238605917e-02 5.907059830331828909e-01 5.099028175307763755e-01
0.000000000000000000e+00 -1.676930796793884383e+03 6.842421490511896298e-01 1.233758359714383079e-01 2.431599707884420924e-01 3.671060881954144595e-01 7.700742392528624469e-01 9.394109239465558980e-01 1.936270060916575053e-01 1.623777758422451090e-01
0.000000000000000000e+00 -1.676841103534570266e+03 6.575108706552620363e-01 8.625907592254561385e-01 1.073823615018230093e-01 4.580186551006818485e-01 3.488048788613498097e-01 3.239971884688322978e-01 2.860911354271380436e-01 6.484575637086493760e-01
0.000000000000000000e+00 -1.676754402378705890e+03 3.290457223410772070e-01 3.871482219816724246e-02 3.662845133740861847e-01 3.785744630418182988e-01 4.785851610788103283e-01 8.017463244549465351e-01 5.935934201345635097e-01 9.502523975863627070e-01
0.000000000000000000e+00 -1.676648449032192730e+03 9.652008082564546010e-01 6.665492704282913738e-01 3.175849286958725148e-01 4.803772087831957860e-01 8.916627874872724568e-01 5.453287947758777010e-01 7.084856007911011222e-02 5.489824444914351842e-01
0.000000000000000000e+00 -1.676609802813472015e+03 6.128073627679451185e-01 8.805648303439027602e-01 7.606014232202434888e-01 8.025796528750551717e-01 8.067578620618783836e-01 3.780054445853618939e-01 6.229680951751151996e-01 4.791014120905081608e-01
0.000000000000000000e+00 -1.676403216760317946e+03 8.914393213485944933e-01 2.236247553996423276e-01 5.995270371646116425e-01 2.997789055905759614e-01 5.260548372608296885e-01 7.006341697718013739e-01 8.530916871971224724e-01 8.322421460741663557e-01
0.000000000000000000e+00 -1.676318726269646049e+03 5.521744536295229988e-01 8.254660724697312491e-01 8.681048995910779498e-01 8.007399124895508979e-02 9.976267562490098717e-01 7.183640841070821903e-01 7.017955457773543682e-01 4.142474188597599083e-01
0.000000000000000000e+00 -1.676292135326429616e+03 5.682697183509519689e-01 1.907623424628068776e-02 1.520789396111972280e-01 9.539241031888535671e-01 7.605784703363988042e-01 8.301783372501306824e-01 3.361554277384788403e-01 9.932978535923973062e-01
0.000000000000000000e+00 -1.676280311061527982e+03 5.286798238652847814e-01 2.049693984649447742e-01 4.266112708979500345e-01 6.877255047300869784e-01 9.946041593681288484e-01 3.665198673996894474e-02 7.400798920716753493e-01 5.440004580491692998e-01
0.000000000000000000e+00 -1.675985161718466316e+03 4.272738499267768608e-01 1.253415751004985923e-01 6.212567929833343605e-01 2.591150247297230313e-01 4.737968209066502068e-01 2.118985930610138846e-01 9.982655530864515958e-01 9.072406926546930928e-01
0.000000000000000000e+00 -1.675973980121814975e+03 3.098093634930509932e-01 7.315775314145880337e-01 4.291004666582542981e-01 2.737093180009098070e-02 6.652643836579031911e-01 4.842451782305737806e-01 6.621762506053848751e-01 6.014056848312744341e-01
0.000000000000000000e+00 -1.675890535014195621e+03 7.610927739749605569e-01 6.567047036360492696e-01 3.637712823186762812e-01 7.624920332079676566e-02 5.207694720517195286e-01 2.569395873839619426e-01 8.717385277441485059e-01 7.076941347307197372e-01
0.000000000000000000e+00 -1.675788585447528931e+03 3.702476670161055639e-01 8.425011991113344756e-01 7.712943971383247055e-01 7.453651068239982580e-01 4.042919739800922008e-01 1.168249148438026408e-01 6.869370140980587403e-01 5.380045095803156485e-01
0.000000000000000000e+00 -1.675449553626925081e+03 5.921817584937747458e-01 4.669751290149570799e-03 5.304560745439440561e-01 8.289839866590930084e-01 6.096555242580680156e-01 8.329897022528661710e-01 1.856283376265251972e-01 9.794045914439990508e-01
0.000000000000000000e+00 -1.675354589553691540e+03 1.447319676457126114e-01 5.454873988520959616e-01 8.315394966510250008e-01 7.009341568416195267e-01 7.831588909656604924e-01 8.136515757007346528e-01 9.445538055657225485e-01 5.281366478455677971e-01
0.000000000000000000e+00 -1.675266539656842497e+03 3.173890911578886032e-01 7.609131903571889621e-01 7.344371770048612191e-01 8.529085760281945872e-01 9.564247044177348611e-01 4.121330473818747286e-01 7.826265772278532262e-01 3.397124795325475732e-01
0.000000000000000000e+00 -1.675247435856979109e+03 9.865234147650399077e-01 8.673868299963450879e-01 3.504760186932920352e-02 7.870912465795718571e-01 3.132248607609849911e-01 4.419216238031455912e-01 1.917532775539028123e-01 6.836952177403856634e-01
0.000000000000000000e+00 -1.675216491579960348e+03 3.276575529599535797e-01 6.584931326233962601e-01 4.839785475687812255e-01 2.344597712509070009e-01 7.119657063671933628e-01 8.688945062918002060e-01 2.120571848566396023e-01 5.268714829403198241e-01
0.000000000000000000e+00 -1.675160836899466631e+03 4.267079798000383839e-01 1.988416172137476012e-01 8.055762530113420583e-01 1.384960958795539154e-01 1.380025231371753147e-01 5.077280980409687450e-01 9.408250507940957297e-01 8.342245430444873433e-01
0.000000000000000000e+00 -1.675131291697694451e+03 5.347958457460003645e-01 3.187639253509511050e-03 6.411421194511066624e-01 6.018821308020316785e-01 7.229104932252484739e-01 6.838851591383956485e-01 3.927922579090862287e-01 9.790308575166621896e-01
0.000000000000000000e+00 -1.674991225780080185e+03 5.548709093609289766e-01 3.255004832232506473e-01 4.622798476645251231e-02 9.440344931907684867e-02 7.184144041253698321e-01 1.779347455620496898e-01 8.247442106503392045e-01 8.081703490827598646e-01
0.000000000000000000e+00 -1.674979629346631100e+03 8.351789103494124955e-01 1.776247413602545233e-01 4.638663673677689836e-01 9.897368876040424368e-02 9.109502375633627969e-01 4.102999781016443137e-01 9.350675008344513373e-01 8.478723171338847786e-01
0.000000000000000000e+00 -1.674535289922220727e+03 3.817540975571643846e-01 7.749007158745760959e-01 4.269308024914453270e-02 7.908109350246148583e-01 2.291278632521446257e-01 1.475108693390762005e-01 1.538928827968628621e-01 6.155169890130992583e-01
0.000000000000000000e+00 -1.674484705092173954e+03 5.179074409529913492e-01 9.060519727068058193e-01 4.137153926292566064e-01 9.847500267734619062e-01 9.493031995767899911e-01 6.383926095644255616e-01 2.008901181333200281e-02 4.245822277939216294e-01
0.000000000000000000e+00 -1.674456930106707887e+03 2.891499271726413189e-01 3.239821136699083670e-01 5.030869888385789412e-01 6.366932309334084605e-01 5.561990465197119704e-02 7.181648474904978041e-02 4.782955582760048951e-01 8.277737545346849357e-01
0.000000000000000000e+00 -1.674271562621617250e+03 4.843277799842079512e-01 2.079815877024986381e-01 6.048032564658110122e-01 5.542450599031903957e-01 2.762680154985013292e-01 6.400675522380364635e-01 2.190195291012722034e-01 9.032566320198845977e-01
0.000000000000000000e+00 -1.673874318632759014e+03 9.517029731904367296e-01 6.773676035116087402e-01 8.790341753644584921e-01 1.968114786492081159e-02 6.812730853174443491e-01 8.967657560567231512e-01 4.795651176359873036e-01 4.845158075717446167e-01
0.000000000000000000e+00 -1.673578456656459139e+03 3.594454307839680673e-01 9.858224413542584497e-01 1.162825702635568170e-01 6.953283827195401168e-01 5.847050605217563035e-01 1.358065616948096466e-01 2.572957910246098656e-02 4.934396187922149846e-01
0.000000000000000000e+00 -1.673549683285592664e+03 2.988576806099596528e-02 7.429426946350470295e-01 5.295796220392140485e-01 2.740776879033834934e-01 8.761578928100561825e-01 2.173138157270348980e-01 6.210614440470031417e-01 6.508732007995027269e-01
0.000000000000000000e+00 -1.673520478435323184e+03 3.079575758263660701e-01 4.933489357489420080e-01 6.303538285778569339e-01 6.843196303623633181e-02 6.763093480629757126e-01 8.356844495703720233e-01 9.476527766739106795e-01 5.825671689975867595e-01
0.000000000000000000e+00 -1.673458040911531498e+03 4.652520979673535617e-02 5.769373747690982324e-01 3.514232185588628266e-01 4.069634978351160948e-01 7.427423378893607264e-01 2.354261077771577781e-01 9.355782024392302887e-01 7.743602581377878602e-01
0.000000000000000000e+00 -1.673401101687278242e+03 5.486721150255365886e-01 9.714827388376454653e-01 6.183239323187366132e-01 8.576556791487549569e-01 6.901480127418901933e-01 1.112731760768018718e-01 8.360594035109558675e-01 4.994262857578797288e-01
0.000000000000000000e+00 -1.673045644847748235e+03 1.692870469537269829e-01 1.359481247321879804e-01 2.704115743346606759e-01 9.178967289612393055e-01 4.045592122304602078e-01 5.922377659989035426e-01 5.517565146725810221e-01 9.989869285773559371e-01
0.000000000000000000e+00 -1.672980872418670742e+03 5.652081202708200136e-01 8.264330542537896562e-01 6.381891510694852609e-01 3.735153616929189901e-01 7.449838795725534091e-01 4.886422852880517587e-01 7.560916049476128498e-01 5.250725690834676662e-01
0.000000000000000000e+00 -1.672840165723749124e+03 4.460117652781894204e-01 8.609947492526722757e-01 3.059059458365921413e-01 8.919982552551137811e-01 9.194252634942545743e-02 2.536239787304646054e-01 2.175566910625359451e-01 6.491891390230859482e-01
0.000000000000000000e+00 -1.672827921111890191e+03 7.782412937093027283e-01 4.524058027868027576e-01 8.750871195818982207e-01 3.862290005047845920e-01 1.934832464421358811e-01 3.691562683647464649e-01 7.464411752418669277e-01 7.685584700538168335e-01
0.000000000000000000e+00 -1.672777611055374564e+03 6.863631822231809343e-01 6.956566088197433384e-01 4.129266591319760149e-01 6.148444075038896894e-01 9.386974986812247623e-01 2.546585481034959741e-01 5.158921367151203530e-02 5.500079182880410755e-01
0.000000000000000000e+00 -1.672741300238676786e+03 3.556999435525379782e-01 6.983367997532120564e-01 4.033134689455015742e-01 1.058384763621748048e-01 3.064487679934071451e-01 3.056496317643349059e-01 2.248680489047096831e-01 5.904503689314171133e-01
0.000000000000000000e+00 -1.672667283781683636e+03 6.234861929278682213e-01 5.414476076714942465e-01 9.293489573969837547e-02 7.410815838547524237e-01 2.347897696825713698e-01 9.805194505518592951e-01 7.433321557945605784e-01 6.323334766353654324e-01
0.000000000000000000e+00 -1.672656233208791491e+03 6.027011269932098791e-01 1.729696776422933180e-01 9.624541042640187838e-01 1.222446154849332611e-01 2.478991661339839947e-01 5.272849080988799564e-01 6.688214355126692601e-01 9.322505988454825587e-01
0.000000000000000000e+00 -1.672586804542299660e+03 5.553045354823915591e-01 2.701888779183058142e-01 6.787963248225455937e-01 3.374663164295100826e-01 7.482582086669986587e-01 2.261303206893960915e-02 8.851860544526549690e-01 8.166634413753045552e-01
0.000000000000000000e+00 -1.672454681668635885e+03 5.643913858494996605e-01 9.102348490968146244e-01 4.224693353084635339e-01 8.086022504504745134e-01 9.991537289860440429e-01 3.577697027100501526e-01 4.126249552912686358e-01 4.435858098710036002e-01
0.000000000000000000e+00 -1.672418891509506466e+03 6.398032129960190550e-01 3.538317223884203111e-01 1.486116556047807347e-01 6.766533230790005016e-01 8.987614185487553531e-01 5.560647107393094091e-01 8.856885571322800077e-01 7.333737020005225427e-01
0.000000000000000000e+00 -1.672234159835929404e+03 8.186563644162637710e-01 2.121479353721241745e-01 1.626620710901404143e-01 9.455051992713575659e-01 7.960452789365142223e-01 4.519959336468917233e-01 1.895559523393450796e-01 8.926559060745093976e-01
0.000000000000000000e+00 -1.672216200342401180e+03 3.439980242025678647e-01 7.113804626296084122e-01 7.981166809788453609e-02 6.970185622314836182e-01 8.459445422526532532e-01 7.885805584610072749e-02 8.613125748857357600e-01 5.632859371036105234e-01
0.000000000000000000e+00 -1.672167364325513745e+03 9.244723845714410970e-01 7.950464836970145832e-01 5.549585225925938170e-01 8.132610121089269839e-01 9.490498027054070640e-01 3.863946787204114441e-01 2.735404087965398467e-02 5.546415004381048952e-01
0.000000000000000000e+00 -1.672161622128096724e+03 8.260393369234353411e-01 1.883503518965984336e-01 5.570271785292557620e-02 4.208017251246335411e-01 1.948234178852410459e-01 8.316808921242907493e-01 4.091461238978189030e-02 9.919457421190557289e-01
0.000000000000000000e+00 -1.671877179973617103e+03 6.613388237499462363e-02 4.899078423704712471e-01 3.452855056522305954e-01 6.555235723007878379e-01 5.633928627516116006e-02 3.344865969733654687e-01 9.800627149828808893e-01 8.134163161368094253e-01
0.000000000000000000e+00 -1.671805926752874939e+03 7.463707977787553682e-01 7.166936122595134462e-01 8.054917781483672545e-01 1.727437620229326232e-01 1.131683621651071725e-01 8.055722281319543931e-02 4.560031343330472886e-02 6.679202895348377300e-01
0.000000000000000000e+00 -1.671800553332272329e+03 7.631690266053258176e-01 2.948948738317889173e-01 7.336926835373264177e-01 4.147734774138938096e-01 1.226785898413691456e-01 7.857532678375517277e-01 6.752861330282918795e-01 7.918535102122782332e-01
0.000000000000000000e+00 -1.671729806591091119e+03 7.465155624911492538e-01 8.323777531147311670e-01 3.141240711915829209e-01 9.793601033511842857e-01 1.264000369655047251e-01 2.887128840737982483e-01 8.900742437198937429e-01 7.005359241916537805e-01
0.000000000000000000e+00 -1.671574344874028384e+03 8.285055348208479886e-01 1.907409673284841123e-01 1.310753887759043002e-01 7.970309162724462659e-01 7.189389334829814349e-01 5.822357524074970314e-01 7.745482473782158150e-01 9.629681814260383499e-01
0.000000000000000000e+00 -1.671526867244144569e+03 1.420129082415488853e-01 2.367547856465057610e-01 8.114901035513354399e-01 7.794522248901055717e-01 2.112840826623337831e-01 9.209666947318994046e-01 3.987388178178500331e-01 3.060357584756228100e-01
0.000000000000000000e+00 -1.671504979460024288e+03 9.715122541437942738e-01 6.037720289400860807e-02 7.002979083146562145e-01 4.400870394992135726e-01 5.809741188726231798e-01 7.362281425836134652e-01 2.544372857302213964e-01 9.631508097454490880e-01
0.000000000000000000e+00 -1.671426648591721460e+03 4.857589923663702125e-01 2.171009889717523400e-01 2.830051072077044427e-01 9.960430327272833395e-01 4.465847826133537701e-01 4.370821365429187200e-01 2.993688988109886040e-01 9.867625092650886831e-01
