weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.706260099451385940e+03 4.843052359314340416e-01 6.996314464351924278e-02 6.129781000155998250e-01 9.993009074355316823e-01 9.304595492833541703e-01 4.820929814195247243e-01 -1.038417365867240649e+00 6.832449525708152294e+01
0.000000000000000000e+00 -1.706175416844740994e+03 4.016821943765075398e-01 5.373487992829030502e-02 8.171689885638701023e-01 8.380692030920439128e-01 6.604273624720652380e-01 4.020930982220842775e-01 -8.528604332617888417e-01 8.034441872039155896e+01
0.000000000000000000e+00 -1.706156629677287128e+03 2.513873234161343451e-01 3.183476541371108720e-02 6.303815317945803409e-01 1.136626449416437756e+00 8.681269063209136050e-01 6.656386779412171162e-02 -1.029278544888889479e+00 8.866551981697236329e+01
0.000000000000000000e+00 -1.706112756976293213e+03 2.723264870977593066e-01 4.179463375675854936e-02 8.924130185707219720e-01 8.456331569526701619e-01 6.297098148068188683e-01 3.866212998877693874e-01 -1.041538316272983433e+00 7.771892646199825094e+01
0.000000000000000000e+00 -1.706081625452223989e+03 3.046616656020547653e-01 4.883662166371879887e-02 6.676886713316074751e-01 1.074537513551549139e+00 8.317400951044613411e-01 5.890987048925946379e-01 -1.194431798126564859e+00 6.039317712701948437e+01
0.000000000000000000e+00 -1.706050635701172496e+03 3.001752659347923791e-01 3.582887438001838842e-02 6.924794969120003918e-01 1.187132211210770505e+00 7.620604977778115963e-01 8.421621082660485369e-01 -9.668647643448031737e-01 9.535036606357628841e+01
0.000000000000000000e+00 -1.706049787857579076e+03 4.548049444721217194e-01 5.218731126990625024e-02 7.693079217497362787e-01 9.916659867753409019e-01 8.104408738666255552e-01 2.599871364975366861e-01 -8.484409308437144137e-01 8.945396502923567539e+01
0.000000000000000000e+00 -1.705979575918629280e+03 4.904246918238672759e-01 6.099450862520983119e-02 5.609462075587805518e-01 9.688291902206166428e-01 8.743795306719481797e-01 9.456587456538360081e-01 -9.433667834736736424e-01 5.728673334047061871e+01
0.000000000000000000e+00 -1.705824919689341641e+03 4.853277711483692247e-01 4.309971800978334988e-02 5.086805133181638849e-01 8.139775828017062898e-01 6.540838037356344614e-01 9.034245723955057761e-01 -1.028061702668286337e+00 6.423811187789587507e+01
0.000000000000000000e+00 -1.705806188727789731e+03 4.366520820956339977e-01 5.093006165026597865e-02 5.995673021464801300e-01 8.643530718136257507e-01 6.694325907528306807e-01 3.448587509458517220e-01 -1.263108580963623773e+00 9.993886457128769507e+01
0.000000000000000000e+00 -1.705727851342511713e+03 2.082647045416931297e-01 3.167578159110220198e-02 8.628450300337788814e-01 1.191425277717173881e+00 9.054525094936608509e-01 4.892186851465343267e-01 -1.050219083532848430e+00 6.837395093565588411e+01
0.000000000000000000e+00 -1.705723534746618725e+03 4.628338653416497195e-01 4.985123240879878181e-02 7.666134945363792808e-01 9.336738442239889135e-01 8.386703066586793653e-01 3.936700167819441321e-01 -8.766972838102167209e-01 8.965222882576242114e+01
0.000000000000000000e+00 -1.705713682362715417e+03 3.067119488819616269e-01 3.622840616144783893e-02 7.662340769159328158e-01 1.092272509001851466e+00 9.199603804323291945e-01 7.228179025439152028e-01 -8.016678475884808641e-01 8.819485685787816465e+01
0.000000000000000000e+00 -1.705703444451411542e+03 3.037345341177677405e-01 4.539726120913344098e-02 7.444941384931640371e-01 1.070358279022502357e+00 9.977877453574157673e-01 5.230729497304081876e-01 -1.113917604972916253e+00 6.035600637316817085e+01
0.000000000000000000e+00 -1.705611295599843061e+03 4.352535719261776403e-01 5.951137496292356610e-02 8.804262520756342969e-01 9.510460559976890993e-01 7.049184581344080103e-01 4.190541477347361488e-01 -1.003288523712155378e+00 6.916955074472699039e+01
0.000000000000000000e+00 -1.705603680155300481e+03 3.196589738833975902e-01 4.905935277130919758e-02 7.388015703198904660e-01 1.028317627228894748e+00 6.051407824860489670e-01 4.721994986981257192e-01 -1.053943037956143858e+00 8.774011097454229002e+01
0.000000000000000000e+00 -1.705585179406843281e+03 3.523614060370330314e-01 4.613830576903265451e-02 7.183706671329412874e-01 1.112715254550829647e+00 7.854452734157008065e-01 5.680292945319584952e-01 -8.877593862922272816e-01 9.344674746786380126e+01
0.000000000000000000e+00 -1.705568101922981214e+03 3.714029440695220119e-01 4.670376691298050442e-02 7.509879491985433919e-01 8.360706022728805475e-01 7.191295302962041891e-01 5.255939463155216984e-01 -1.256594037556088450e+00 8.307468602965114712e+01
0.000000000000000000e+00 -1.705519223867862138e+03 4.645816336395331980e-01 4.851019768087570794e-02 5.395027082237674465e-01 1.083061489886354201e+00 7.801497695432606516e-01 7.761611694967219810e-01 -8.204410304101551477e-01 8.826032425022076211e+01
0.000000000000000000e+00 -1.705510635817936191e+03 3.071396547643427954e-01 4.255326202233446209e-02 8.827079446422674280e-01 9.374050037146841596e-01 8.794113717538456498e-01 9.024267524718007083e-01 -1.163018849743621574e+00 6.338881068663090446e+01
0.000000000000000000e+00 -1.705417248581791682e+03 2.985163238978714717e-01 4.713254880167125349e-02 5.986838148751463251e-01 1.176141967561255885e+00 7.830536979810790443e-01 6.891486615503541469e-01 -1.156265846710298195e+00 5.738819575311809018e+01
0.000000000000000000e+00 -1.705225163448644480e+03 3.202867003631253429e-01 4.864725789506475773e-02 6.060223394925203788e-01 1.046124394165865557e+00 9.317788521890340014e-01 6.775340553479136663e-02 -1.125581641899572549e+00 6.949543404548634840e+01
0.000000000000000000e+00 -1.705200241998403726e+03 2.821869420949565388e-01 3.829962078093353262e-02 8.447250663347489752e-01 9.267303927389552998e-01 8.953959236431235924e-01 2.677976524235643474e-01 -9.726911360448146082e-01 7.858324647052350542e+01
0.000000000000000000e+00 -1.705148436369341425e+03 3.999527588187812288e-01 5.682978067140159045e-02 7.168199569750450806e-01 1.072255865642827821e+00 8.165692408466597163e-01 9.394253970752041161e-01 -8.205623979584950600e-01 6.256981508724196317e+01
0.000000000000000000e+00 -1.705047907997847233e+03 4.758801466490064636e-01 6.902995232358073718e-02 7.421813591490541429e-01 9.012883612745793416e-01 7.656482540047244711e-01 5.455111427655453538e-01 -1.256337779552429756e+00 5.028643168560008547e+01
0.000000000000000000e+00 -1.705011971672772916e+03 4.302026247854929819e-01 5.663195713680933829e-02 7.365835148838736357e-01 9.427438971231113518e-01 6.370315688873730009e-01 6.212406022115913862e-01 -8.284844317130930502e-01 7.692236831455558388e+01
0.000000000000000000e+00 -1.704962583245290489e+03 4.323535564072857884e-01 6.499194169995889392e-02 7.764670842504022286e-01 1.172057591330507575e+00 7.491242524025737426e-01 2.023961660365357629e-01 -1.287604554600259466e+00 7.219546090587998322e+01
0.000000000000000000e+00 -1.704865108635844990e+03 3.859024455700443834e-01 4.898942620434351691e-02 5.759620892199219799e-01 1.100161173510132429e+00 9.028558260885414244e-01 3.574817540820693917e-01 -7.142865233685231630e-01 9.278564373299809631e+01
0.000000000000000000e+00 -1.704828836216327545e+03 2.675797856705972588e-01 4.476657720756623687e-02 8.030504455613358683e-01 1.041632547033380707e+00 6.395860808725809532e-01 1.965731260572086692e-01 -8.590638668195960115e-01 9.127464172071225335e+01
0.000000000000000000e+00 -1.704805470579793109e+03 4.578482448403634608e-01 3.691002446830544265e-02 6.928293761915158555e-01 9.953684517243559515e-01 9.940444499294468494e-01 9.241076653199222779e-01 -9.952471732683199068e-01 9.082503586137555374e+01
0.000000000000000000e+00 -1.704528648753771677e+03 4.536692249358467155e-01 4.613397988131057170e-02 7.996348293441952748e-01 9.016577023587373230e-01 8.082447995295716225e-01 1.575696984621007823e-01 -1.188553185689499969e+00 9.683684298822920766e+01
0.000000000000000000e+00 -1.704469438601621732e+03 4.791154486789456213e-01 5.089699641958461696e-02 7.083837238638858169e-01 8.801839224388083860e-01 9.416783627066671603e-01 5.493782649017486808e-02 -7.647975239501385580e-01 9.200686023846013484e+01
0.000000000000000000e+00 -1.704447571168986315e+03 4.469844807661842445e-01 6.925323426402045512e-02 8.955923949953810137e-01 9.748475645725857008e-01 9.085121734514034486e-01 1.707108821606683202e-01 -7.562535363182659731e-01 5.459217532925696759e+01
0.000000000000000000e+00 -1.704319206462507509e+03 3.704262150666493003e-01 5.349775938045125967e-02 6.401829224424678833e-01 9.416996005423762250e-01 6.559955103892819439e-01 8.655032899649561795e-01 -1.105115080310821840e+00 6.011391869389787246e+01
0.000000000000000000e+00 -1.704292320680547391e+03 3.840226474571200033e-01 6.689750149404867507e-02 7.202512547538555410e-01 1.035948873206113729e+00 7.886445388836235137e-01 1.506137529591234925e-01 -7.345942285826282392e-01 7.119575555061892658e+01
0.000000000000000000e+00 -1.704269232027946828e+03 3.571646362906798489e-01 4.330896020372886068e-02 7.759040100635226089e-01 1.188028446273930783e+00 6.177603272775268328e-01 8.312550662419917469e-01 -7.370926078799959758e-01 8.769063928723862489e+01
0.000000000000000000e+00 -1.704260738282461716e+03 4.680084777073554303e-01 4.917639520980411627e-02 8.923030613139173450e-01 1.183369938921136733e+00 7.333636471562713366e-01 7.958703070604233876e-02 -1.268248832783154256e+00 7.683204206573250872e+01
0.000000000000000000e+00 -1.704124053279908594e+03 4.672516662242410801e-01 5.540722167504520679e-02 8.000692897082224420e-01 9.161876606601002671e-01 9.580837096899310623e-01 8.671968808826241437e-01 -1.153604573944106759e+00 6.061977764590948681e+01
0.000000000000000000e+00 -1.704111058813462023e+03 4.440193075353722207e-01 4.478565534998085740e-02 8.555365640156106233e-01 8.492134858444662093e-01 8.600610859961563825e-01 4.880398082826503670e-01 -1.155680657462787586e+00 8.646739372899720877e+01
0.000000000000000000e+00 -1.704089844586405434e+03 4.584584953345172131e-01 6.196360575573792856e-02 7.852473951881165926e-01 8.374938493219847846e-01 8.700441219646595226e-01 2.020117792376043830e-01 -9.977359918724058030e-01 6.988493485906045066e+01
0.000000000000000000e+00 -1.704019145093044926e+03 4.277713177896469432e-01 5.882722559391431044e-02 7.777073456692562559e-01 1.038167154195807518e+00 7.767656577668184958e-01 8.084834406596954626e-01 -8.819001110375725982e-01 6.355688641524698568e+01
0.000000000000000000e+00 -1.703968424005898669e+03 3.939159262615571366e-01 4.306680378790277153e-02 8.519672723027924555e-01 8.508872417825348311e-01 9.778703200116628524e-01 8.844935630753947287e-01 -1.276110453111150234e+00 5.127888691592411874e+01
0.000000000000000000e+00 -1.703945010924213648e+03 2.859916637430457431e-01 4.515747775857990864e-02 8.343251894204634089e-01 9.205831655540643865e-01 8.126081062157497481e-01 1.792656042192031229e-03 -1.044237401972061274e+00 5.076371601855517213e+01
0.000000000000000000e+00 -1.703918760293504192e+03 2.874763292833649175e-01 4.861055307055348051e-02 8.823980588133174541e-01 1.145978974739505496e+00 6.027044684248544781e-01 4.209530666390248754e-02 -1.260210721003160117e+00 8.567148922892154417e+01
0.000000000000000000e+00 -1.703901701107066629e+03 3.104309537926853713e-01 4.637161015074321019e-02 7.590651191058286340e-01 1.076936761373896045e+00 9.197731849336143739e-01 9.208900429430677548e-03 -8.949466284024542029e-01 8.859440486108152868e+01
0.000000000000000000e+00 -1.703865731715706488e+03 4.167205017778972120e-01 4.665843160885471685e-02 6.386065807117020654e-01 8.192551112095280974e-01 9.648534627989076018e-01 1.964460089903251605e-01 -7.928564605633439122e-01 7.467854364337182460e+01
0.000000000000000000e+00 -1.703839676547301906e+03 4.215553970678578288e-01 4.013404791816323203e-02 5.155840915665332869e-01 1.017721647583124112e+00 8.451019927164025169e-01 7.830530965206303762e-01 -8.034239763921093846e-01 5.415547914511743244e+01
0.000000000000000000e+00 -1.703776546554827519e+03 4.720345316595300211e-01 3.192162081881710217e-02 8.370677560568066111e-01 1.091505785895086067e+00 6.488498970677094579e-01 1.603469351645602226e-01 -9.353560295180836093e-01 5.779137008667021291e+01
0.000000000000000000e+00 -1.703773219310337481e+03 4.252010480647251400e-01 6.128229714695938857e-02 7.753045532487832237e-01 1.172389123542285638e+00 8.153840416337916341e-01 6.334618685752909650e-01 -9.640794932739387146e-01 4.865426853549917041e+01
0.000000000000000000e+00 -1.703761162968205554e+03 4.222072534366924090e-01 4.540997868405770299e-02 5.990466911488026014e-01 8.562900064901280972e-01 9.123868696352672725e-01 5.102732839075476701e-01 -1.176450477866532784e+00 5.311490663314619809e+01
0.000000000000000000e+00 -1.703699526124358044e+03 3.114564690259783442e-01 6.885741140323972664e-02 6.805273568463116041e-01 1.146805689633311642e+00 8.265025623156635470e-01 3.247384129465569202e-02 -1.156940269856503445e+00 6.601486678012528841e+01
0.000000000000000000e+00 -1.703676168856940876e+03 4.546885012345934785e-01 5.620140869730333444e-02 5.717895382187720976e-01 1.046512574708500676e+00 8.265314737713999049e-01 8.185696752636050233e-01 -1.085366091567920410e+00 6.919764495314812791e+01
0.000000000000000000e+00 -1.703672591752992503e+03 2.389436743050330492e-01 5.913531303351379081e-02 5.915084122829705748e-01 8.382588062098658144e-01 7.993339999766241322e-01 7.465597772580222502e-01 -9.130866166782751758e-01 6.269324390341490805e+00
0.000000000000000000e+00 -1.703648084237073363e+03 4.697672547293380019e-01 4.780410927610198590e-02 6.825529177066312903e-01 8.540911891628806263e-01 6.936302156139009245e-01 6.846082822960196657e-01 -7.531970815434640976e-01 8.809850151406001828e+01
0.000000000000000000e+00 -1.703610857073549823e+03 4.537304299029566446e-01 4.044693240390961203e-02 5.250792950689707750e-01 1.079689669612986958e+00 8.765874636307655621e-01 8.280489607510445049e-01 -1.184559160020216106e+00 8.941900373551328585e+01
0.000000000000000000e+00 -1.703603394026001297e+03 3.416901592692986878e-01 4.382185620155712447e-02 7.907199752315371422e-01 1.115634376657963944e+00 9.047738859234712994e-01 3.459507560183978647e-01 -9.185168185488026271e-01 9.311207907338307166e+01
0.000000000000000000e+00 -1.703582003428564349e+03 3.682910089240862828e-01 4.465463105699507551e-02 7.742395628482191539e-01 8.948465648721215526e-01 7.610110092772977008e-01 7.628261741758782799e-01 -1.168690776688730892e+00 7.803988892133770605e+01
0.000000000000000000e+00 -1.703554413293313019e+03 4.572063991851794684e-01 6.112174025758154716e-02 7.205222572593910080e-01 1.103208841132126583e+00 8.774424681497612344e-01 5.247623929367722928e-01 -9.788407386422235401e-01 7.125176713981386456e+01
0.000000000000000000e+00 -1.703427120865155075e+03 4.080838578944956385e-01 4.418867341561506790e-02 5.059147471242914085e-01 1.191789241190380544e+00 7.670319813572442635e-01 8.898751409646996624e-01 -9.873757861624792298e-01 7.907541466836210020e+01
0.000000000000000000e+00 -1.703315761269516997e+03 2.842603876466129886e-01 6.217750935264168555e-02 8.674533104727335520e-01 1.149145112831197357e+00 9.978824516762347940e-01 2.542839418883194869e-01 -1.268308675567678456e+00 5.469910714949522657e+01
0.000000000000000000e+00 -1.703294485289480690e+03 3.817723499051883795e-01 5.899821323466219319e-02 8.021223888383677281e-01 9.543533558550739704e-01 7.176083555038960116e-01 7.064132694245782718e-01 -9.128408602492470436e-01 6.485499113720524633e+01
0.000000000000000000e+00 -1.703280179730216105e+03 4.918745221989430094e-01 5.277307756468921363e-02 7.708873312969781733e-01 8.551924332535787432e-01 7.318945456620880030e-01 3.443259240386544739e-01 -1.064174859308982146e+00 5.125767752824834389e+01
0.000000000000000000e+00 -1.703264171661033060e+03 3.767773187328559148e-01 4.980333243112038122e-02 7.725251454490833503e-01 1.082924980661778225e+00 8.989183449481199517e-01 4.026507479208123463e-01 -8.539881848474168979e-01 8.333653218404157315e+01
0.000000000000000000e+00 -1.703255698794869886e+03 3.476692562169811929e-01 5.735061182175620748e-02 6.966156732438028021e-01 1.065726098216903228e+00 7.177003221723738946e-01 5.090141956929088440e-01 -7.508092540408538573e-01 7.461429063152968411e+01
0.000000000000000000e+00 -1.703232154098243655e+03 4.483587268974563722e-01 6.119586623266040637e-02 6.962984283231081761e-01 8.663093365467695595e-01 7.505402080391612163e-01 5.156510299811652986e-01 -1.126322992830123493e+00 7.149537342742092960e+01
0.000000000000000000e+00 -1.703227534871694843e+03 2.962546615149055373e-01 5.278388047915502646e-02 5.364034573244218507e-01 1.145950863147667809e+00 6.686014255487683355e-01 1.324043311605278550e-01 -1.237463849296717155e+00 8.072985048583839784e+01
0.000000000000000000e+00 -1.703154253495143166e+03 3.672012819842813691e-01 4.417100648534682400e-02 7.964647861354250402e-01 8.543721615706453276e-01 8.117092881639453861e-01 4.133927807415000988e-01 -8.233688432045191963e-01 8.603979815669912057e+01
0.000000000000000000e+00 -1.703152723132365054e+03 3.863671256978811197e-01 6.539322070833133993e-02 7.970916954739759586e-01 8.272128413651926859e-01 8.060137193360574770e-01 1.370562576295524249e-01 -1.253012291593277538e+00 6.244295989345140185e+01
0.000000000000000000e+00 -1.703085571204775761e+03 3.846428444030260962e-01 6.964315834545413419e-02 5.719706043792356365e-01 1.109021367513337131e+00 7.319451420949583120e-01 6.585679521029051964e-01 -7.359414591086508306e-01 5.685990120509246992e+01
0.000000000000000000e+00 -1.703060286384675237e+03 3.869893025186316171e-01 5.384513839441892880e-02 6.307578473453185897e-01 9.545439638194648246e-01 9.431277986024787507e-01 4.774027187128793148e-01 -1.014229177468147114e+00 5.256334666748843176e+01
0.000000000000000000e+00 -1.703028275261664930e+03 3.897442385085888583e-01 5.071946073268164545e-02 7.669683270864123825e-01 9.226021296173840813e-01 9.838875172349226261e-01 7.240235297455066554e-02 -1.043287596586827792e+00 7.989305293090606597e+01
0.000000000000000000e+00 -1.702846793654711519e+03 3.658651894795940107e-01 3.247505281558749762e-02 8.566991497149821777e-01 1.004116918456842811e+00 9.522675957079217435e-01 8.121894606094293145e-01 -1.197721191599635082e+00 9.840768056772319028e+01
0.000000000000000000e+00 -1.702840328990533862e+03 4.272135325043296961e-01 6.222750354222312402e-02 6.258246725785134856e-01 8.898155315029696588e-01 7.493016251905212366e-01 2.763928186009361188e-01 -8.028847452658300909e-01 7.715915603791768262e+01
0.000000000000000000e+00 -1.702800374899416965e+03 3.616604668889208396e-01 5.145223674133182767e-02 8.047589970572031071e-01 9.776342076403325976e-01 8.744835810907982676e-01 8.791463948496514025e-02 -1.212785525908528506e+00 8.053397780556028351e+01
0.000000000000000000e+00 -1.702797995269011608e+03 2.953512679376141259e-01 3.510868789631372416e-02 8.703325068385556751e-01 1.097294974893006092e+00 7.574348778860851006e-01 6.843138995652439105e-01 -1.135781852369954548e+00 9.975829843386270568e+01
0.000000000000000000e+00 -1.702729856232891052e+03 3.480462781798812077e-01 5.511824619937611552e-02 8.101877945305164808e-01 1.092706998229236781e+00 8.221953115708634519e-01 5.379577193758755538e-01 -1.195797270954748859e+00 7.370211946791627611e+01
0.000000000000000000e+00 -1.702715586321742194e+03 4.469258214391832462e-01 4.294583153548683224e-02 8.970642271400868228e-01 9.182249196104153022e-01 8.552810284126368678e-01 3.003495338435081541e-01 -1.072738145823938449e+00 8.992892431628625616e+01
0.000000000000000000e+00 -1.702664801300827548e+03 2.677699625190189670e-01 3.981313677210123608e-02 8.218040991686303975e-01 1.001370896726865523e+00 8.050318501622022449e-01 5.924467041617440533e-01 -1.113727745672131952e+00 6.663192783874578140e+01
0.000000000000000000e+00 -1.702657168464743563e+03 3.640713367113311838e-01 5.252116958196936802e-02 6.653844094733032399e-01 1.048252941400908744e+00 9.370220955415540232e-01 1.765522895227646938e-01 -1.060805688350616505e+00 8.321673494402239157e+01
0.000000000000000000e+00 -1.702635206404311475e+03 3.776194684464128093e-01 5.251929401884158910e-02 8.999105856279759896e-01 1.142455378995007376e+00 7.054234039759540442e-01 2.495051455769065063e-01 -9.454471667057311457e-01 7.640278467960145292e+01
0.000000000000000000e+00 -1.702632863537155117e+03 3.937851439739771253e-01 4.391331461754244270e-02 8.329688793879499453e-01 8.062126753056085837e-01 9.700672843507084364e-01 5.397838904305537477e-01 -9.606756008489611975e-01 7.260633375905842968e+01
0.000000000000000000e+00 -1.702604861882799014e+03 4.728972060859442106e-01 6.033730980888139805e-02 7.181315262257480514e-01 1.025874345029591517e+00 8.813402572045558880e-01 2.434326487505018566e-01 -1.021063325423109402e+00 7.774911335625751008e+01
0.000000000000000000e+00 -1.702562729555495252e+03 4.356234240252869760e-01 5.033310761542479639e-02 6.285016842946781201e-01 1.037879455964288100e+00 7.078060583153552576e-01 4.931258183872510026e-01 -1.173340231699201208e+00 9.675588339378235503e+01
0.000000000000000000e+00 -1.702556721603075175e+03 2.985043008730180469e-01 3.556676715890124546e-02 5.700618852666324843e-01 1.061043648651912585e+00 8.548291084042398680e-01 1.882369204352173364e-01 -1.238485284971242661e+00 6.706622464234771996e+01
0.000000000000000000e+00 -1.702536355126716899e+03 3.922425939510318926e-01 4.940469718920919434e-02 7.280656909811440425e-01 1.118305987743904328e+00 8.157205091850735501e-01 8.200751019873129266e-01 -9.552072014961150437e-01 7.488345589009766456e+01
0.000000000000000000e+00 -1.702524836679722512e+03 4.409997107164879138e-01 6.551704771372060532e-02 8.560983284574772423e-01 1.072649321497400665e+00 6.345844039277036552e-01 1.404020855668973722e-01 -7.555148154605344502e-01 6.479672869519886547e+01
0.000000000000000000e+00 -1.702497970830566373e+03 2.774305408765378456e-01 3.295345935879562260e-02 8.343294947692727614e-01 9.072154342356582024e-01 8.013767314756893301e-01 5.415896517027678492e-01 -9.919516892455746415e-01 7.658825467893676375e+01
0.000000000000000000e+00 -1.702425811039527844e+03 4.004195951476283710e-01 5.509751921613300490e-02 7.377719128947625160e-01 1.140933914899729729e+00 6.417011775277239316e-01 6.768176852422828071e-01 -1.202296761990731211e+00 7.560008168181634858e+01
0.000000000000000000e+00 -1.702410465333969796e+03 3.699126011901724409e-01 4.660940824286519124e-02 6.547063728013691186e-01 9.040992517767827419e-01 9.948131997910550917e-01 2.062342176115244952e-01 -1.002701852437319685e+00 5.580447937590198393e+01
0.000000000000000000e+00 -1.702388243828877194e+03 3.424256630189294048e-01 4.606315352644921313e-02 8.037635325634222561e-01 1.108850980761299621e+00 9.863284331397544902e-01 6.577462104932078057e-01 -9.688701244371908938e-01 7.372930035872765586e+01
0.000000000000000000e+00 -1.702378204722893770e+03 2.941740450668336448e-01 4.892788363836940435e-02 8.056182735088577296e-01 1.125460627905992883e+00 8.499126268427401598e-01 7.042770728201047659e-01 -7.966063082547534258e-01 6.870336831337797889e+01
0.000000000000000000e+00 -1.702362394651211616e+03 4.354692007566982603e-01 6.358073412637577082e-02 7.433074980766893880e-01 9.759212983180309831e-01 6.659197879032238143e-01 5.077064761729095377e-01 -1.142045022647501407e+00 6.983768160975191108e+01
0.000000000000000000e+00 -1.702340804507449775e+03 3.005134685305759779e-01 6.773181099558475693e-02 8.207638371300363112e-01 1.045415630670335494e+00 8.516980699514062891e-01 9.892910536097243579e-02 -1.181867385401825787e+00 5.441589708707126505e+01
0.000000000000000000e+00 -1.702319968031704775e+03 3.706864850439357539e-01 3.994799321693130734e-02 6.810747304607085439e-01 1.129368615486776140e+00 8.813565406618657505e-01 7.414388579017003877e-01 -1.179008726949805297e+00 9.293021228306292869e+01
0.000000000000000000e+00 -1.702292051747788264e+03 4.600805871788161694e-01 6.711581165291732876e-02 6.622102001388942005e-01 1.145705020056227097e+00 9.645517080628800421e-01 5.886540995385495245e-01 -1.020996750824017640e+00 6.309680482136042201e+01
0.000000000000000000e+00 -1.702281345319177262e+03 2.410075357200625046e-01 5.129328208695251023e-02 8.377872381655225853e-01 1.035180394713944629e+00 7.516203652621546993e-01 3.614708643678473665e-01 -8.930736909189321837e-01 6.147071700136302752e+01
0.000000000000000000e+00 -1.702255899720121533e+03 4.938654051109588883e-01 4.749670249993052928e-02 7.882227753989174968e-01 8.390377110143094619e-01 8.738860488818213090e-01 6.780805571137221710e-01 -9.065369221899479690e-01 7.846522104631577577e+01
0.000000000000000000e+00 -1.702233466799335247e+03 3.181425725906440460e-01 6.200427637679796489e-02 5.823262550147821903e-01 1.097462402738403675e+00 7.257347500367336002e-01 4.726613202607121700e-02 -7.774323010717940630e-01 7.275666944865992036e+01
0.000000000000000000e+00 -1.702221996897931149e+03 4.746431186067442409e-01 5.502771690795261322e-02 5.480739771519319570e-01 9.801763821963874745e-01 9.865234900905116566e-01 5.424196237354528272e-01 -8.776234298903300424e-01 6.762014667919477517e+01
0.000000000000000000e+00 -1.702213655968695321e+03 4.444341643968318101e-01 5.851667161070323031e-02 5.244714469246944955e-01 9.496161816396875288e-01 9.229731153809072053e-01 1.984970041079074932e-01 -8.166487338672401286e-01 7.404538782970469413e+01
0.000000000000000000e+00 -1.702203437382079755e+03 4.036157942638888274e-01 5.438638945793740354e-02 8.218899593204433973e-01 9.098867237412124886e-01 8.756184978786883955e-01 1.028512977709513665e-01 -8.524827287755105676e-01 7.488268264922717776e+01
0.000000000000000000e+00 -1.702153811539756362e+03 3.030481889634569770e-01 3.312024866633699743e-02 7.609841763387431568e-01 9.117324097945211925e-01 8.467197578804180891e-01 6.359804294724424878e-01 -1.226747096020648797e+00 5.820787166653084199e+01
0.000000000000000000e+00 -1.702100929756177720e+03 1.635226470180109470e-01 4.332594395907667789e-02 8.508092335259054284e-01 8.274238009707328700e-01 7.839401714236081675e-01 9.663296176411243499e-01 -9.756264014296898157e-01 5.641085027246139916e-01
0.000000000000000000e+00 -1.702076968810128164e+03 3.217355125654095538e-01 6.336823028183408146e-02 8.884180839461466306e-01 1.139782206739441417e+00 7.362149692084352104e-01 1.712112508513947695e-01 -1.213166787581624328e+00 6.298147217502345541e+01
0.000000000000000000e+00 -1.701984262871905912e+03 4.820476158676033629e-01 6.493937066537716629e-02 6.609716584365733505e-01 1.172547573507677798e+00 9.574786777488893952e-01 6.889793045722025777e-01 -1.264364057666025776e+00 6.248326404919214383e+01
0.000000000000000000e+00 -1.701949458466763417e+03 3.146773530943235420e-01 4.149416747768260028e-02 6.083722794374600840e-01 1.165136948149417151e+00 9.072952490568857442e-01 6.061629355212039272e-01 -9.509002023934185477e-01 5.019043371055118286e+01
0.000000000000000000e+00 -1.701943440018288129e+03 4.251692771264058424e-01 3.003539843433576315e-02 8.359719698770424756e-01 8.073649370729236718e-01 9.468318788191059099e-01 8.129025249855725832e-01 -1.141462575523029210e+00 5.126169714946581024e+01
0.000000000000000000e+00 -1.701914090216188697e+03 3.347922030734816756e-01 4.799822611674650630e-02 5.269231265423103272e-01 9.879595452231297870e-01 7.906899522659782686e-01 2.869428014243302627e-02 -1.285160717779231687e+00 6.093036183939566541e+01
0.000000000000000000e+00 -1.701862125868727389e+03 4.259911231286230837e-01 6.789728277166048875e-02 6.635508248935806375e-01 1.075674523938848548e+00 9.388462640293664396e-01 5.596069201302046325e-01 -1.138645720671512152e+00 6.074328198495633302e+01
0.000000000000000000e+00 -1.701857722045621358e+03 4.706293345378752546e-01 6.747616953805798956e-02 6.500739744334508297e-01 1.058155693507641049e+00 7.856370933665071110e-01 3.235916281196077326e-01 -7.573939356968099057e-01 7.483176213699023549e+01
0.000000000000000000e+00 -1.701814707909899425e+03 3.460640881921203116e-01 6.331367086333489214e-02 7.073391687685487428e-01 1.070721821120722783e+00 8.968642649662679212e-01 3.819666155074532554e-01 -1.054063354143548459e+00 6.189777599596458657e+01
0.000000000000000000e+00 -1.701806440370601877e+03 3.662885009049999807e-01 5.564813648247671912e-02 8.493024728309128690e-01 1.147706666270353670e+00 7.879382029506979412e-01 1.683207275694371674e-01 -1.196903599147901121e+00 4.940581916458213385e+01
0.000000000000000000e+00 -1.701725889360059227e+03 4.953156466210318909e-01 5.532439247173631669e-02 8.465102896152800760e-01 8.258176005317113821e-01 7.523652175459911717e-01 8.273734256240641294e-01 -8.279440228053962514e-01 5.327012405797094630e+01
0.000000000000000000e+00 -1.701714836868900875e+03 4.356692366819111539e-01 4.738923267754064500e-02 5.165307788045920834e-01 8.980790515508192406e-01 6.725481094742489230e-01 8.091631076383580812e-01 -1.081458129545920910e+00 5.187820160987675422e+01
