weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.695999897309649214e+03 9.322671293037599893e-01 6.033889919759455323e-01 6.233431492932014484e-01 3.272764535321183166e-01 8.492909931462396811e-01 2.178478205721534611e-02 7.575283241232275699e-01 7.506320606632614911e-01
0.000000000000000000e+00 -1.695983030744100915e+03 8.652588807060044296e-01 2.768074010202171698e-01 2.356187099885639347e-01 5.315729249476452978e-01 2.827931517759049163e-01 9.985099931652582361e-01 7.164282909446724190e-01 7.914069628025716119e-01
0.000000000000000000e+00 -1.695963121495058658e+03 8.962126178556233391e-01 8.102175821454418170e-01 1.564336268297223942e-01 3.346195695314166940e-01 9.468195003236813401e-01 1.323825688266648815e-01 7.929627492314907933e-01 6.383556846791065276e-01
0.000000000000000000e+00 -1.695929859009518168e+03 8.052127760435505710e-01 6.893717227159565919e-01 1.635499719043181921e-01 7.807913934034161896e-01 8.727096664257614211e-01 1.232463233605907149e-02 3.485597223947208834e-01 8.452375779585001858e-01
0.000000000000000000e+00 -1.695923078231827503e+03 7.851623069784299247e-01 5.013472329291048801e-01 7.861510966139921841e-01 7.007573451446861279e-01 6.413815780996988680e-01 7.450165084016163730e-01 2.220980906081025941e-01 6.740853707887003443e-01
0.000000000000000000e+00 -1.695911780984005873e+03 8.295655862434013761e-01 6.584706641239475022e-01 9.775216994381127344e-01 9.806274240911123652e-01 2.198128558252587794e-02 6.550313304613447629e-01 9.803965531618955564e-01 5.689390169983566947e-01
0.000000000000000000e+00 -1.695910477033324696e+03 5.181356426967185236e-01 1.355574317240800797e-01 4.309483331941678097e-01 9.852827772777164039e-01 6.632822418240263973e-01 8.516158113001568442e-01 9.924026064484522403e-01 4.863257617699872082e-01
0.000000000000000000e+00 -1.695897787066488490e+03 8.380099940420971949e-01 2.814201728838707783e-01 9.335054734448244851e-01 3.000458235551295427e-01 7.956677798255817891e-03 5.953174181013454191e-01 9.038854361620052291e-02 8.790084849994314053e-01
0.000000000000000000e+00 -1.695892834488785638e+03 9.839288833712046545e-01 4.121453228869541574e-01 8.551463057097351550e-01 9.241715880816054884e-01 7.485796699153599576e-01 6.104722970051683628e-01 5.794266194232485789e-01 6.705094958877705347e-01
0.000000000000000000e+00 -1.695745300124160849e+03 7.161411574487781539e-01 3.738431264471286930e-01 5.744821845482159794e-01 6.468419753467651301e-01 3.921969158606218864e-01 2.221082075118659960e-01 7.757301653593318136e-02 9.757590331596328603e-01
0.000000000000000000e+00 -1.695724369902402032e+03 2.386424051286228920e-01 3.216293677592907407e-02 7.244689253863199063e-01 8.766850047286263159e-01 3.191719962233696695e-02 4.339720146398327039e-01 5.501612159363996613e-01 7.086858783600911149e-01
0.000000000000000000e+00 -1.695710849351790330e+03 4.786166210282623013e-01 1.345792055403749465e-03 5.074195045934605242e-01 4.823978738902940933e-01 5.746595241468133164e-02 7.160673702916968697e-01 6.282476978031088510e-01 9.106332470887985586e-01
0.000000000000000000e+00 -1.695693422559330656e+03 6.748360664846532186e-01 4.532649317806857203e-01 8.465716984812927670e-01 6.762970695011165656e-01 2.937620562477010200e-01 3.487852488348187618e-01 5.474943749058721609e-01 8.126357744240727543e-01
0.000000000000000000e+00 -1.695596556289748605e+03 7.219240822597997598e-01 3.999165665557691263e-01 3.715052263728185755e-01 6.182713403198067947e-01 6.037034926086117803e-01 3.423362540231442708e-01 4.427781087988047481e-02 9.289382552530566217e-01
0.000000000000000000e+00 -1.695529200721842471e+03 9.305425617740484823e-01 2.429794715277071582e-01 2.194819272577627212e-01 6.223357693790406708e-01 6.983117959651898854e-01 7.718617121261206471e-01 5.679069859698889777e-01 9.073887833030696015e-01
0.000000000000000000e+00 -1.695520442935443725e+03 9.388598631737558042e-01 4.280818308318596888e-01 4.688669136773647717e-01 9.107475578259767168e-01 4.055379096608263678e-01 6.098032391798750007e-01 1.890359307499698271e-01 8.588538181832302554e-01
0.000000000000000000e+00 -1.695520357495443022e+03 7.215838527382951728e-01 3.145558635051006746e-01 9.313036292894432133e-01 5.546248500825502470e-01 8.685341401631436753e-01 6.946438281065565601e-01 5.220196859975854142e-01 7.303963785829217237e-01
0.000000000000000000e+00 -1.695517593393288962e+03 9.663926951699127743e-01 4.184743242174590039e-01 1.729474658972481871e-01 1.656236616729954703e-01 8.745753127553365092e-01 5.791061869950580032e-01 5.101272347716935274e-01 5.615478021737799752e-01
0.000000000000000000e+00 -1.695512662975886542e+03 1.831081424574014793e-01 6.676834341988964194e-01 9.027542615075276888e-01 9.534969420898398162e-01 2.634150127155089338e-01 7.254381291110207908e-01 5.927107427964510844e-01 1.267773167848342819e-01
0.000000000000000000e+00 -1.695486955971786529e+03 8.956656463570311644e-01 5.223363568344564500e-01 7.421306120533233130e-01 7.497439865847784768e-01 2.776936669104067557e-01 6.586783367851789528e-03 9.970840089077689372e-01 8.071829269612335045e-01
0.000000000000000000e+00 -1.695473881703125926e+03 7.373751422547890622e-01 4.462862856092664199e-01 6.631303120942846352e-01 3.406419051156716060e-01 5.102208766077237501e-01 3.211439190270283239e-01 1.415278386239364750e-01 8.346221801600670620e-01
0.000000000000000000e+00 -1.695460081082322404e+03 7.849334429758163534e-01 3.482566394895199036e-01 6.372953782099077813e-01 5.327697330810624576e-01 2.232832141661309500e-01 2.070188246891268014e-01 8.126598921058939551e-01 9.920741339537980652e-01
0.000000000000000000e+00 -1.695290063660386522e+03 6.750305815066092174e-01 1.482786277573004963e-01 5.067219218711794815e-01 1.558263845449484597e-01 5.962044208358396880e-01 6.833865107482203216e-01 6.669803454445848434e-01 6.502131090824235793e-01
0.000000000000000000e+00 -1.695287291451607643e+03 5.398496243821672147e-01 2.756981519886545495e-01 1.626440106722468748e-01 6.386823243155984597e-01 6.045047011068684917e-01 1.847214595509311108e-01 2.037863798150486572e-01 5.638451519524748656e-01
0.000000000000000000e+00 -1.695255482092158900e+03 5.734360307153762992e-01 1.210456389644075648e-01 6.503896798822120795e-01 5.602589051141398935e-01 4.134193478261692922e-01 9.750938708225137530e-01 1.474986807012264034e-01 7.995365716751957619e-01
0.000000000000000000e+00 -1.695239025228984246e+03 7.348074399559788583e-01 4.026326686129902965e-01 8.284138845730211198e-01 3.657904315860032174e-01 9.061193773431465148e-01 3.921266637609905903e-01 5.168234596288786564e-01 7.367716148525130793e-01
0.000000000000000000e+00 -1.695209525723221532e+03 8.844154123764517150e-01 1.256043234022152788e-02 1.176572088838464536e-01 2.719751133898800077e-01 8.855180908305203547e-01 5.485061864727837078e-01 6.028855400475985338e-02 7.133728015099910502e-01
0.000000000000000000e+00 -1.695197667433103106e+03 6.601864116449580600e-01 6.717220289722802828e-02 5.026081254112588770e-01 5.998166195709939696e-01 8.266599748669724024e-01 6.093583595909038975e-01 4.104430572309925029e-01 9.823484686373742392e-01
0.000000000000000000e+00 -1.695189843621368482e+03 5.373656323150702852e-01 2.176889980261766944e-01 9.720101425527901684e-01 3.719336003942878000e-01 7.280725765741469235e-02 5.165922287061575080e-01 8.253237024679915823e-02 9.012989144846507150e-01
0.000000000000000000e+00 -1.695162025951449777e+03 6.412543786982574101e-01 4.306614135726104520e-01 7.542338846562947063e-01 2.720109472282211671e-01 9.949261097558391720e-01 1.479943365240280473e-01 4.822253974796548714e-01 5.208061554525688086e-01
0.000000000000000000e+00 -1.695107375568994712e+03 7.557800666590073213e-01 7.091559267253555454e-02 8.938148462172644804e-01 5.807577353933889297e-01 5.962687417698141479e-01 9.414675170316005870e-01 2.104726185002238070e-01 8.942759509422121278e-01
0.000000000000000000e+00 -1.695088683558645471e+03 6.240365656489268442e-01 3.858841734890592345e-01 6.110125488089889201e-01 3.235030696818823603e-01 4.865990918966094370e-01 7.453014555429355870e-01 5.654187778647712381e-02 6.316509888168360121e-01
0.000000000000000000e+00 -1.694986747543046476e+03 5.292846194987154140e-01 2.129354149370258353e-01 2.080354127251179408e-01 5.077017650889771305e-01 3.342193736225770317e-01 1.385014726555530151e-01 2.398895592512326758e-01 8.811988257008009917e-01
0.000000000000000000e+00 -1.694904874908588681e+03 8.828795034946177456e-01 4.824203761485404973e-01 9.682373834393865897e-01 4.231517815184052678e-01 8.183767137774078382e-01 4.202708642953938423e-01 6.096382761887052526e-01 6.923583267502498861e-01
0.000000000000000000e+00 -1.694894945601729660e+03 7.541439371201408282e-01 4.697350432807195775e-01 5.863863203687400549e-01 8.404771463925462260e-01 5.208915527020908653e-01 3.290168618198021644e-01 4.874417272899921327e-01 8.630838782306031742e-01
0.000000000000000000e+00 -1.694892355148563865e+03 9.603020177795643653e-01 9.352058730560844912e-01 1.743229781776337584e-01 2.323156759838909124e-01 5.877609891318585911e-01 4.958322142717747072e-01 6.499613697069860363e-01 5.177155381077294116e-01
0.000000000000000000e+00 -1.694873754770526148e+03 7.452262085901985023e-01 4.362963649787829912e-01 3.910520763620246587e-01 7.255490178439150117e-01 4.678695304655214882e-01 3.286424947904857952e-01 5.542499019335267452e-02 9.512446853909278799e-01
0.000000000000000000e+00 -1.694868880543061323e+03 7.178843526490468196e-01 6.394204990784035925e-01 2.730279564180848606e-01 6.744144805678693455e-01 9.180659497262564361e-01 2.142955114598531496e-01 4.702249143283599997e-01 6.961413435775077874e-01
0.000000000000000000e+00 -1.694775218995521755e+03 9.123259720149422547e-01 9.320977100064008480e-01 4.320770159359381690e-01 2.367353033078299918e-01 6.147806031196256793e-01 3.072052039449726379e-01 4.658158510379828421e-01 6.306120462519413383e-01
0.000000000000000000e+00 -1.694766368680001506e+03 6.441200591229372385e-01 8.032335236340115703e-02 8.327206784787032356e-01 5.720149835866347177e-01 2.554706744630663717e-01 8.669651229982037188e-01 4.602408906888973972e-01 4.990084859445216292e-01
0.000000000000000000e+00 -1.694737749620684326e+03 4.497780401318514087e-01 1.923348050553024269e-01 7.080421414025674931e-01 5.904026915769796657e-01 8.354281931854345977e-01 2.899821053738641519e-01 1.601404050550629954e-01 6.546501117895211497e-01
0.000000000000000000e+00 -1.694683984373376234e+03 6.780811631304265452e-01 7.086189691976524374e-01 2.430988031075853595e-01 3.575120601368901863e-01 1.364302050930348287e-01 4.605643115872134485e-01 4.681732917588913301e-01 6.151844215291603080e-01
0.000000000000000000e+00 -1.694674943011274308e+03 7.625698315668454352e-01 4.028468528623492251e-01 3.437041179252590117e-01 2.569483820834860266e-01 2.401283287456945637e-02 9.852722298701331871e-01 9.225822801191130296e-02 6.417882778292607338e-01
0.000000000000000000e+00 -1.694670217724661143e+03 4.627077239341043091e-01 2.857745467190985211e-01 9.113529313242864083e-01 5.550157908130506357e-01 7.383520742283117277e-01 1.316101823769734169e-01 4.419346065275198132e-02 7.654448893983026858e-01
0.000000000000000000e+00 -1.694641191956616694e+03 8.329592574881573563e-01 7.302397438153901410e-01 9.300733587346518005e-01 7.471553839716874590e-01 7.387802387826394312e-01 4.787576373782417294e-01 9.543165847085183229e-01 5.780400117292253670e-01
0.000000000000000000e+00 -1.694498120213186667e+03 9.263611736360845006e-01 5.271719696254394405e-01 8.334233677133463525e-01 8.403121925175127682e-01 5.225341427219205581e-01 9.917373467873856763e-01 2.312515550803326825e-01 5.499001785142653143e-01
0.000000000000000000e+00 -1.694494037716012144e+03 6.492790210491934388e-01 4.277496483394276350e-01 8.708347829473137569e-01 4.414462215675243328e-01 7.532175088422097264e-01 7.693633864472149142e-01 8.285331391103093468e-01 6.219280357045173790e-01
0.000000000000000000e+00 -1.694481720227096048e+03 6.305844102379447591e-01 7.546248124947373404e-01 3.601528129333297912e-01 5.976036698574398454e-01 3.700650290811049459e-01 4.318593019651467690e-01 9.443666015659968327e-02 6.428381975992183417e-01
0.000000000000000000e+00 -1.694476724172963486e+03 8.604869119466799221e-01 2.963544584651710556e-01 8.320686352751738291e-03 5.098939234030156475e-01 8.028860777849941011e-01 3.774683742659467045e-01 6.694074408384477204e-01 7.628377622111834899e-01
0.000000000000000000e+00 -1.694455758114136188e+03 6.277062728515386825e-01 1.871288408066449360e-01 7.808094136055324652e-01 9.738114387339577016e-01 4.925188185698544663e-01 8.275681942895626308e-01 3.687195714039782635e-01 8.560563396057885299e-01
0.000000000000000000e+00 -1.694437680876318836e+03 6.316442762320606530e-01 2.946202249712052135e-01 8.029087347913406170e-01 9.660436927795744699e-01 3.824882810003386036e-01 4.274056195246619394e-01 8.154722930504596512e-01 9.058873311579028753e-01
0.000000000000000000e+00 -1.694354270059199735e+03 7.173419766481885507e-01 7.428823470115423211e-01 8.928344566490908907e-02 8.713720904925370547e-01 8.800937836454025831e-01 2.025510854862522248e-01 7.567315903406746092e-02 6.730104995824708336e-01
0.000000000000000000e+00 -1.694282440068150663e+03 5.011870773661212253e-01 3.711324049625581711e-01 8.220112856236566623e-01 7.101745536588491836e-01 4.155805940816635902e-01 1.581968081394968806e-02 5.340930528299129287e-01 8.342783837225685728e-01
0.000000000000000000e+00 -1.694202325877083922e+03 7.343799780669677535e-01 3.233967370551094067e-02 7.175024308061866973e-01 7.056575872536193783e-01 1.446537669835671336e-01 8.016856775703162796e-01 8.454943445878789765e-01 5.058630264608388050e-01
0.000000000000000000e+00 -1.694187146393678177e+03 8.757635772246332717e-01 7.526610963720501424e-01 3.913957166649564279e-01 3.511298796339014094e-01 3.216580808890810994e-01 6.774143067828790610e-01 2.493050714985307614e-01 6.429519638465911457e-01
0.000000000000000000e+00 -1.694159953425209096e+03 7.778413007582588579e-01 7.346661513819896516e-02 5.983014862236333276e-01 8.129822864984204145e-03 4.845396757454307757e-01 6.864170224142547294e-01 8.027784776471043049e-01 9.601511102653971230e-01
0.000000000000000000e+00 -1.694112087757798690e+03 9.756558200900763422e-01 5.537101804567000629e-01 2.798368109435185325e-01 5.343087984362654419e-01 7.270360994301863222e-01 9.292687717405757608e-01 3.093000873999436351e-01 6.077552405674792046e-01
0.000000000000000000e+00 -1.694062419638231859e+03 7.909287216701732515e-01 2.760659560527034539e-02 3.018077964150446268e-01 3.382325378010309080e-01 7.654608546907416544e-01 8.683941349312664926e-01 1.243654856583872315e-01 6.861488412000541492e-01
0.000000000000000000e+00 -1.693958348974673072e+03 6.792527772120968699e-01 8.847662504816437012e-01 5.260797428270258536e-02 3.889683114587251245e-01 1.196207344518228632e-01 1.903980342139252047e-01 4.460619294938544810e-01 5.601987304924448408e-01
0.000000000000000000e+00 -1.693882742389856730e+03 9.157633943586329650e-02 8.461644682814140062e-02 9.056824276087177550e-01 8.207879395297911218e-01 9.332006148729785622e-01 8.781422338607194344e-01 4.270729476983359252e-01 2.717812697632304708e-02
0.000000000000000000e+00 -1.693798364037297915e+03 7.793483314019195030e-01 2.806367098669060312e-01 7.249252650733271075e-01 4.513331025117519602e-01 2.999859610719070036e-01 3.344750477136825273e-01 4.477758934316835582e-01 9.739605084793521161e-01
0.000000000000000000e+00 -1.693755247456958614e+03 9.945345425052631860e-01 6.332513540128039686e-01 6.612180620639672712e-01 6.278342923242601348e-01 1.263266797211456405e-01 4.915290571861017366e-01 1.049436597073095667e-01 7.182227245737882182e-01
0.000000000000000000e+00 -1.693750186634869124e+03 9.829501118394853298e-01 6.047251493048698689e-01 4.985085306231344937e-01 9.547642310574578906e-01 2.523595144193325757e-01 9.170045124506839285e-01 1.424661204969419614e-01 6.111074220420973369e-01
0.000000000000000000e+00 -1.693733782996428545e+03 9.116962749706052360e-01 7.010751537378430154e-01 7.606827309328620945e-01 3.114713730027314220e-01 8.996403200557316904e-01 5.629019371430893370e-01 2.415631936246771527e-01 5.814791502532227208e-01
0.000000000000000000e+00 -1.693697130837447276e+03 5.717387120280567059e-01 8.312383553007052228e-02 5.259246452873139743e-01 5.519062604307571895e-01 2.398806961904136337e-01 9.320597633268294935e-01 7.388541576276927980e-01 8.268478325961461373e-01
0.000000000000000000e+00 -1.693644374906369649e+03 8.807172504302174243e-01 5.863665366746723118e-01 8.241349191524034445e-01 6.368892736836483381e-01 4.585606627224729781e-01 7.539095108926595623e-01 8.699071490365775094e-01 6.151270990635434588e-01
0.000000000000000000e+00 -1.693624389656393078e+03 9.869722514971742688e-01 4.021811193030689902e-01 8.445378580043373384e-01 1.385249444604325086e-01 7.318923260463927605e-02 4.009026418492489530e-02 3.513570462944346495e-01 8.600519873466184739e-01
0.000000000000000000e+00 -1.693529136949030089e+03 9.940603164243849710e-01 3.347707856797523807e-01 8.071041272536553235e-01 6.599820464334601455e-01 7.490438219164630151e-02 5.068788626937363873e-01 1.126359189136910688e-01 8.262082046814206437e-01
0.000000000000000000e+00 -1.693508175590947531e+03 8.963076931709968997e-01 8.757418943477696116e-01 3.715551984984000189e-01 4.066413440455559636e-01 9.591156184360095649e-01 4.269184847440065100e-01 7.225213131475333173e-01 5.499540173958308298e-01
0.000000000000000000e+00 -1.693465254695622207e+03 9.229333823752233767e-01 5.590217320986363703e-01 7.163891703706456449e-01 5.497474039931881107e-01 4.603227788375727769e-01 6.943169342481663175e-01 5.036581356058213998e-01 6.687716751843663099e-01
0.000000000000000000e+00 -1.693422685104390212e+03 7.959891639917370254e-01 9.969402491384071752e-02 2.665409668773386365e-01 3.996016933658252945e-02 1.647925416671304211e-01 9.155323859728335956e-01 6.385061496082913290e-01 6.836205968486031015e-01
0.000000000000000000e+00 -1.693391543858195746e+03 9.507431431937648503e-01 2.223211550351310573e-01 4.419655978691993115e-01 8.289624577637169089e-01 9.259565273632730520e-01 6.785453963024911106e-01 5.686860623004664772e-01 4.861625274834154853e-01
0.000000000000000000e+00 -1.693364477855526047e+03 9.489821267008242689e-01 8.693089260034038146e-01 6.301104806086422760e-01 5.832451034611331186e-01 4.169322846304729380e-01 3.748016153319100319e-03 6.201211457476903943e-01 6.534075029646834176e-01
0.000000000000000000e+00 -1.693349031213834905e+03 9.593044639023017295e-01 5.468486286418127174e-01 1.786391856295256320e-01 3.000064794455520323e-01 1.406625139391391999e-01 2.863185508750843988e-01 6.742773633464862471e-01 9.911513495509985949e-01
0.000000000000000000e+00 -1.693339800763376843e+03 9.427210592055154104e-01 7.782536377958833018e-01 3.409447509178754609e-01 3.459649494967687033e-02 5.637623027042446555e-01 1.599776518458533303e-01 1.329631279826234413e-01 5.040961751764412302e-01
0.000000000000000000e+00 -1.693320939241931001e+03 5.585281073517576189e-01 7.501943816888932970e-01 9.039643380492577984e-01 8.027731311490217125e-01 4.301693994404719446e-01 3.148001316949811113e-03 8.791958607163848916e-01 6.021848242862869460e-01
0.000000000000000000e+00 -1.693274654689767885e+03 5.369463537264584918e-01 6.542159177298734196e-02 4.011163288656265369e-01 7.065019282379114696e-01 7.084923778879094192e-01 6.503442072565658316e-01 9.257108664199475978e-02 5.801148348334425053e-01
0.000000000000000000e+00 -1.693260217748109881e+03 7.797189155848848197e-01 1.206496079736497640e-01 4.380958570480878445e-01 8.559344529848297300e-01 7.723205938421903172e-01 7.516976848046584836e-01 7.837030586319650993e-01 9.646562704965239154e-01
0.000000000000000000e+00 -1.693225229400871285e+03 8.981873711525538706e-01 3.167706791609025130e-01 7.386331263844803097e-03 4.717140973860415309e-01 2.240745737867846366e-01 8.535468905032258524e-01 9.720012435274552054e-01 6.985327636282377961e-01
0.000000000000000000e+00 -1.693215887304918169e+03 4.386952425800839661e-01 2.873198983857325750e-01 9.915235286972049478e-01 8.989388281162107308e-01 7.379327835987825601e-03 1.305536045237187803e-02 7.254300821886213724e-01 8.786632163333506496e-01
0.000000000000000000e+00 -1.693207466087829971e+03 6.955079302868003577e-01 3.764402840636743575e-01 3.709604665276799995e-02 5.598632270532379884e-01 4.249132637816857017e-01 6.701707259382161386e-02 7.028962022037059665e-01 9.898364774443567660e-01
0.000000000000000000e+00 -1.693175874218051831e+03 8.151528283087429161e-01 6.380111147780277436e-01 1.528806846871366698e-01 9.162945594767725188e-01 2.671552005636401717e-02 6.958636885223772328e-01 3.838994479709904040e-01 7.594528991174027688e-01
0.000000000000000000e+00 -1.693125372037770603e+03 7.827933430397084891e-01 6.880390879333936338e-01 2.068806369139783996e-01 7.022458061647900429e-01 3.952533433989956491e-01 8.435997813390362365e-01 7.103900255200428226e-01 5.717295316495734081e-01
0.000000000000000000e+00 -1.693123932927349415e+03 8.063388817513023055e-01 3.518367589292497044e-01 1.972221745118302172e-01 2.137110139132503139e-01 5.057678692867922932e-01 5.282624106392135310e-01 1.198767195471313052e-01 6.721596196297591197e-01
0.000000000000000000e+00 -1.693083353813184431e+03 8.727108320929592988e-01 3.904236516334416152e-01 7.680426315102923951e-01 5.319679444281902869e-01 7.517222585834734128e-01 7.196491853315141185e-01 8.339028844397707863e-01 7.094773282189720254e-01
0.000000000000000000e+00 -1.693027711186687156e+03 9.070595286793142753e-01 3.975459890831579690e-01 1.571404981916825205e-01 5.984513241108940784e-01 7.411920433216088178e-01 9.882127388700109316e-01 5.918020203555370840e-01 5.048637218252430836e-01
0.000000000000000000e+00 -1.693016740200924005e+03 7.411050792393707454e-01 2.879700432486332895e-01 9.869616104723022421e-01 5.840103546680603941e-01 6.217051974705480877e-01 7.363278520555318618e-01 6.348155452065056270e-01 7.393742220162007328e-01
0.000000000000000000e+00 -1.692990914370048586e+03 9.286143664775797779e-01 5.348638397787988108e-01 1.731027301642207306e-01 5.518710655561023248e-01 9.657268435048369515e-01 3.667637765193547672e-01 8.685954976414609341e-01 7.680829139059189847e-01
0.000000000000000000e+00 -1.692975209677322027e+03 7.159811786703974557e-01 1.792076970574837391e-01 9.035223928715279129e-01 5.976616103097807109e-01 7.316640218062289147e-01 3.814973465769796457e-01 4.776048886836798957e-01 9.232910188980614219e-01
0.000000000000000000e+00 -1.692940639364804156e+03 9.834409428040600254e-01 3.709812033228463424e-01 6.591589678897618043e-01 7.983441221576461633e-01 3.689822456358509140e-01 8.392956990364837111e-01 8.335852117144493256e-01 7.170472148823566760e-01
0.000000000000000000e+00 -1.692826484621223926e+03 6.256646375966672391e-01 3.335689486949734439e-01 1.132007108234037718e-01 2.683633448480734485e-01 2.253792944369686913e-01 8.354972007245919929e-02 7.969112002808768080e-01 7.411589440982045973e-01
0.000000000000000000e+00 -1.692819346394345303e+03 8.222666142343020290e-01 7.281365431716202430e-02 6.801351003721686217e-01 9.606612157560914245e-01 1.288067918014339508e-01 6.093231832450124452e-01 3.049560681735544732e-01 5.674203244457314277e-01
0.000000000000000000e+00 -1.692768676949189512e+03 7.395850325436424955e-01 5.993399334195954609e-01 6.006769143201805550e-01 4.004343815910396120e-01 7.861119673374867833e-01 4.703857613089090783e-02 8.989493923861279212e-01 5.088666891004308690e-01
0.000000000000000000e+00 -1.692691200655038529e+03 9.993007655628844965e-01 3.423108505564373960e-01 6.086630411277369479e-01 9.850585761816326169e-01 9.923379213938624543e-01 6.369088153790225526e-03 3.638805311579900170e-01 8.449569955904961960e-01
0.000000000000000000e+00 -1.692602776182608068e+03 5.756279699456522403e-01 3.793427307500564227e-01 8.079426967450330510e-01 3.348856057773865746e-01 8.695931545339918856e-01 1.572540471284828989e-01 9.994270820124401267e-01 6.377064802574325952e-01
0.000000000000000000e+00 -1.692590711603770160e+03 8.128787681349238792e-01 3.922602494539232376e-01 1.285087096901109671e-01 2.979987899222947823e-01 4.490086829154963377e-01 3.012353060462423793e-01 1.684161033457743928e-01 8.945708609968787695e-01
0.000000000000000000e+00 -1.692511876955801199e+03 7.227107779685860711e-01 3.905613423297176201e-01 1.638851005725522336e-01 8.972345277947137987e-01 8.776083098544866790e-01 3.468411511316057405e-01 4.188079612014351527e-01 8.359295138653788371e-01
0.000000000000000000e+00 -1.692493997582645079e+03 7.393267165243544436e-01 8.209810564080171069e-01 3.999533087148769983e-01 7.066877825737686303e-01 1.832707735942343819e-01 6.819141546114788621e-01 1.151211414797965737e-01 4.796905600526888414e-01
0.000000000000000000e+00 -1.692487512682494298e+03 8.415505124971942585e-01 1.334671067385140297e-01 4.180666917073593281e-01 2.073627650760803132e-01 9.912465104684726747e-01 6.716538334241751729e-01 1.262048728620812632e-01 7.063003786705185361e-01
0.000000000000000000e+00 -1.692410806327155115e+03 8.858534638535801031e-01 1.320006840889679234e-01 5.086684342124050406e-01 6.257412760744434088e-01 9.630586424752679564e-01 7.411339643231387164e-01 2.672083555103650365e-01 9.069467531967713159e-01
0.000000000000000000e+00 -1.692405256660069426e+03 7.000932100668376679e-01 3.003265924395333020e-01 6.687519668300042630e-01 3.650488301730706597e-01 4.033856258956786123e-01 5.570987866246254194e-01 3.657492174150686060e-01 8.539955800799036156e-01
0.000000000000000000e+00 -1.692309040433356813e+03 6.214564584420049220e-01 7.987046960315575816e-01 3.309408485782626697e-01 6.819387760911976848e-01 2.620416016742156406e-01 4.664767827442447556e-01 3.765781980504049331e-01 6.104699131615256569e-01
0.000000000000000000e+00 -1.692308949092840976e+03 5.559313992580875441e-01 6.802879837050828105e-01 7.028675629168309458e-01 6.584414269696962085e-01 8.333884685432845219e-01 1.086296430904998278e-01 6.525234993558058916e-01 5.658795958439234441e-01
0.000000000000000000e+00 -1.692267434221460462e+03 7.606684929545264318e-01 6.851472903508193379e-01 7.612401740753749202e-02 5.849571586495395659e-01 1.021527421889272258e-01 5.813368063916759532e-01 6.347280762788254371e-02 6.488206559558089559e-01
0.000000000000000000e+00 -1.692260204719365220e+03 7.720217824326204292e-01 3.635772163553305791e-01 9.344808344275756795e-01 6.318230290364923452e-01 5.090901964138049296e-01 2.364274436179569783e-02 8.316295312117988336e-01 8.026876130521365393e-01
0.000000000000000000e+00 -1.692239852457262032e+03 6.253455995570958992e-01 4.382037222774773921e-01 9.649974653442456862e-01 8.787065059277771040e-01 2.772165743775768521e-01 3.059123455397557700e-01 8.383214191477899035e-01 7.598786962883822271e-01
0.000000000000000000e+00 -1.692206329045897292e+03 8.896014766112135819e-01 9.989759044335897453e-01 5.596791879715422580e-01 8.575701352491678087e-01 7.137341525309324197e-01 4.840600706184982061e-01 1.968511356301240189e-01 5.561058426165452762e-01
0.000000000000000000e+00 -1.692069134732943894e+03 4.994896489288764840e-01 1.706617100406181420e-01 8.128087997408253162e-01 4.491787159775559868e-01 5.453257246842019290e-01 3.498404556677444655e-01 7.782722755066522335e-01 8.419286204918404737e-01
0.000000000000000000e+00 -1.692055409430725831e+03 8.522526029890529209e-01 2.749020975115972210e-01 4.111973985012717936e-01 1.432973588932530129e-01 2.008801747539735727e-01 8.110135648434574351e-01 9.458715042300320786e-01 8.149193608286589008e-01
0.000000000000000000e+00 -1.692042887492905720e+03 6.835113034693949263e-01 5.033615863384259814e-01 9.510876598550236372e-01 7.065338872007039805e-01 9.942238826008208408e-01 4.867104407916399422e-01 5.081066087903335360e-01 6.205934344033912087e-01
0.000000000000000000e+00 -1.692009562153951492e+03 9.438640362569760134e-01 2.881590216443997710e-01 2.689500950028997917e-01 9.511466128415970722e-01 6.994384023731353706e-01 6.764783497605205698e-01 8.347348563686370904e-01 4.806451146330966706e-01
0.000000000000000000e+00 -1.691970978606102562e+03 6.698100431519758979e-01 2.342400915485265411e-02 7.032027130990747832e-02 8.942633653427067841e-02 6.444627612844833209e-02 3.821126492896683713e-01 9.614162943163185870e-01 6.793399484388495946e-01
0.000000000000000000e+00 -1.691772093099768654e+03 7.893876350413295828e-01 3.655685436385741616e-01 4.390942958539546526e-01 1.075678079041773039e-01 2.636514782938204071e-01 5.586000984158051574e-01 1.219845185168030310e-01 8.095977067822173190e-01
0.000000000000000000e+00 -1.691694923026325796e+03 9.725375086308551964e-01 7.843806090643619111e-01 3.363891637487554931e-01 1.647355921720652372e-01 4.169914887473566978e-01 1.120019881406680851e-01 6.520649501690529704e-01 7.627701740259719143e-01
0.000000000000000000e+00 -1.691643528659729100e+03 8.758078662093571332e-01 7.755964202085212644e-01 4.675226054252097363e-01 2.129817309248636104e-01 2.685336456077894729e-01 1.822921697766118898e-01 7.721850930625163700e-01 7.291729338986351339e-01
