weight logl Om Ob h ns s8 Mnu w scale_factor
3.219415670754893010e-131 -3.111052168155555933e+02 7.688214406812317048e-01 5.575336301145594753e-01 8.389693981180629256e-01 6.492475963331634237e-02 6.627978250325198273e-01 2.151187059246905120e-01 3.489699627255555825e-01 6.417380517479390756e-01
3.300481443572830082e-131 -3.110797233401117978e+02 7.532936927719536824e-01 6.353897495811284823e-01 2.406245743728813169e-01 3.370239708674422907e-01 3.375757437607742606e-01 2.015093925458366630e-01 6.285503982019780000e-01 6.161536768922153406e-01
3.373205949467974046e-131 -3.110573030774720564e+02 6.568414473670515230e-01 5.802686643690352364e-01 3.475038612958207818e-01 9.917314580285300218e-01 9.228577812374940681e-01 6.071122594929461158e-01 4.124065506098439915e-01 5.123979248479323401e-01
3.548098621503717832e-131 -3.110061298295086090e+02 2.214796327974600798e-01 4.934195280348965262e-01 4.159110137681742980e-01 7.783403053826916107e-01 3.208322421968876625e-01 3.014639304432927824e-01 4.547750678873867525e-01 8.816156291750121277e-01
3.689181857539893990e-131 -3.109665119752895066e+02 6.899205648784658695e-01 6.005018930685867007e-01 7.515599926916478601e-01 6.252081861189054957e-01 3.540257285622540051e-01 8.885144603118318996e-01 7.087633473870523781e-01 6.082427092208381181e-01
4.183042215608910479e-131 -3.108402529053408898e+02 2.330941099557469753e-01 2.270740532807291601e-03 4.854899902015147317e-01 8.691563289115229463e-01 6.242111449341928298e-01 9.526706427200692939e-01 4.208766194591373466e-01 8.280226906906498208e-01
4.309142404641242879e-131 -3.108099277836594183e+02 5.246476761049014836e-01 8.103064624224887158e-02 3.385871735651345693e-01 4.594632702894584364e-01 4.497174062224794655e-01 2.053483301907086389e-01 6.122724390112278536e-01 4.938663213134201202e-01
4.396003102417997834e-131 -3.107893459476571252e+02 7.785833896757358152e-01 4.038782800654684424e-01 5.290704261020828802e-01 7.672570829986020691e-01 1.300093096295213968e-01 5.560488267666947593e-01 9.448602683716111894e-01 9.652932714558731808e-01
4.418557840484658946e-131 -3.107836033275195859e+02 1.921512987645987991e-01 7.067725613089471670e-01 7.373033668555580844e-01 2.629309086286472086e-01 2.716809764040307718e-01 5.702892870059983466e-02 8.490366382313310201e-01 6.950433439531761293e-01
4.452694808307952896e-131 -3.107752822021424777e+02 1.189944664602359259e-01 6.360253929998296307e-01 8.307612027897602891e-01 5.029078120800545282e-02 4.765840294843001201e-01 3.705206384855219692e-02 4.993175615100944320e-01 8.600643175664925977e-01
4.563594424194561847e-131 -3.107500561259952860e+02 9.988776815145878896e-01 8.081499825251102775e-01 2.706476942284046228e-01 5.861891898608037055e-01 4.068877170081874883e-02 1.315803209431583021e-01 1.155151166758970893e-01 9.553989269841695053e-01
4.753254333716246479e-131 -3.107087121835901939e+02 1.020917155348226579e-01 5.356647389216226962e-01 3.273632344581181020e-01 5.385134834767569822e-01 1.076731523324252482e-01 7.694110189385472420e-01 1.276839925822889077e-01 9.486523117546835637e-01
4.752700684803656273e-131 -3.107082036682384114e+02 8.227253360936618298e-01 3.952193788460774959e-01 6.012471566192387762e-01 1.876171664363329716e-01 2.280692154463990207e-01 7.660799657547194830e-01 8.457790287115559691e-01 7.125083674995110750e-01
5.200080597429299456e-131 -3.106176175649619040e+02 9.260855968105622393e-01 8.430832322369250509e-01 9.088626430680352142e-01 8.001492040477800050e-01 1.001542143072835511e-01 8.897012006585658384e-02 4.018324687447060173e-01 6.872206490274075374e-01
5.302873957035577633e-131 -3.105974177603000044e+02 9.831350084826717683e-03 7.360276845364893683e-01 8.436006106551572348e-01 6.796820442784721195e-01 6.743796627779645725e-01 5.429049359361010074e-01 3.302336632286944074e-01 8.023410860750341822e-01
5.529650769253959512e-131 -3.105549170284284060e+02 3.983176149054780124e-01 5.237028728064011540e-01 1.019102713979463948e-01 2.396499161727397853e-01 6.780370372939016343e-01 7.441401538986036623e-01 5.548407994399713328e-01 9.102450583767413006e-01
5.569170255748780748e-131 -3.105471706137441856e+02 9.847853335181714352e-01 2.751728284337835451e-01 9.072001725583197507e-01 6.407025430753272577e-01 2.534877711327092609e-01 9.173674348880541674e-01 2.752042323247991806e-01 8.216386979460404971e-01
5.625542102865243750e-131 -3.105364743726452730e+02 2.855388495303387009e-01 4.729586808771506501e-01 7.003087294877416991e-01 3.264232743379950064e-01 9.303984308117876356e-01 5.635317357880462730e-01 1.354100031629744683e-01 5.696697069486226228e-01
5.851988668207938758e-131 -3.104963851431752460e+02 4.387781072157920237e-01 3.839149932817800259e-01 5.881838080499166566e-01 7.180562572942200683e-01 3.840801857155903276e-01 2.798673039560827247e-01 1.418921440958129665e-01 6.610103971330535400e-01
5.893690852508534072e-131 -3.104886592582150797e+02 7.560176722766905888e-01 3.553128078789481448e-01 4.036305618638943438e-01 6.540022908014456737e-01 7.663785218252212594e-01 6.044619527736286857e-01 3.903868514001429535e-02 7.570340096698311427e-01
5.905701171285207271e-131 -3.104859985053728337e+02 3.176938016745172177e-01 1.256532278934068270e-01 5.861064460197834558e-01 6.644901793016000369e-02 7.704086662143472264e-02 9.345533418951280646e-01 1.258952631605796402e-01 7.203860363745780981e-01
6.000445459490674377e-131 -3.104694579802142016e+02 2.260856489464513341e-01 5.083484912947334733e-01 3.294196304583505430e-01 3.066647892148426369e-01 9.488462795464009947e-01 9.982547778890690227e-01 6.403427375235914987e-01 7.763752120010521951e-01
6.422599040352977572e-131 -3.104008438192105359e+02 5.770768428905520553e-01 1.627788838114588854e-01 5.080582599027851920e-01 5.687893980467559896e-01 2.853793895526889335e-01 7.196084969376770335e-01 1.545620633309257030e-01 6.648412032190332832e-01
6.875320491894103790e-131 -3.103321034304659634e+02 9.404788250762927682e-01 6.671066351479171264e-02 2.163980518942744125e-01 1.355256537154100327e-01 8.282876488570624085e-01 2.743370437125161043e-01 2.098886308949101664e-01 8.658947109132304476e-01
6.931877285425421677e-131 -3.103232860208599959e+02 7.201159568551964707e-01 9.761422314872347794e-01 4.157704050103427917e-01 5.887493722972624299e-01 8.380792260812419681e-01 2.668308088301760694e-01 9.146593666105110598e-01 4.931083895133683281e-01
7.603276133398586045e-131 -3.102302124653425608e+02 6.646548429870607899e-01 2.796760647586752357e-01 2.470274348170089507e-01 8.146102954646017302e-01 7.038046018350165856e-01 4.162907758597501617e-01 2.209683803252823209e-01 7.356727182741031879e-01
7.648375151973275040e-131 -3.102236734630909609e+02 5.370444659616911975e-01 7.054615236000111311e-01 8.517160263071184012e-01 3.705300238082961384e-01 3.810604005862788801e-01 7.130106950204572192e-01 1.557768379357489241e-01 4.873908203075105749e-01
7.917717632135388191e-131 -3.101884387034003794e+02 1.114528425529703881e-01 8.304665811066497261e-01 3.316767354290219849e-01 8.055148768722889541e-01 3.734032420259381091e-02 6.835244794484696129e-02 4.259337713611560661e-01 9.593383970808073702e-01
8.701585163998175538e-131 -3.100934114781127846e+02 2.719878096361568742e-01 5.467755475352042982e-01 6.925325641646945529e-01 3.417233284309150187e-01 3.210702374775369350e-01 8.029706275445016583e-01 8.617389684047940257e-01 6.783557485642797147e-01
9.084529560994157179e-131 -3.100497187713763196e+02 8.811959093395249631e-01 4.432235211279891285e-01 8.906325628969899988e-01 9.772365351197204175e-01 9.886954001001549974e-01 9.598267680082211983e-01 5.703973877823909078e-01 6.455571972684598370e-01
9.372984331042869313e-131 -3.100178351458839074e+02 2.062259386293546770e-01 4.963008790995027120e-01 4.396675036571451312e-01 8.823337953694385671e-01 9.129540162882444632e-01 6.570262066785977906e-01 2.679466505344563210e-03 8.728814784849484587e-01
9.731202267063230695e-131 -3.099797042384654446e+02 1.699051827587106933e-01 6.043716092836473042e-01 5.112994878930775533e-01 6.840511226491285957e-01 3.629219125548296399e-01 2.584726254446427784e-01 9.820838104586081529e-01 9.622823360805941029e-01
1.011865259905029727e-130 -3.099400361773260784e+02 1.725915232467442051e-01 3.517572006922883299e-01 8.929301173647592460e-01 2.622105894661574954e-01 7.389055061824014725e-01 6.590377438386281206e-01 1.442156438701269749e-04 9.049903847213595087e-01
1.201666365650008355e-130 -3.097674973653712982e+02 2.935638727346840948e-01 2.336710222486706456e-01 3.818075147287364191e-01 5.917242515760441357e-01 3.640708598231497950e-01 9.041168209686496482e-01 7.956396467783648507e-01 8.627374881313388810e-01
1.213009325791791543e-130 -3.097574772788041173e+02 5.734500517005398645e-01 1.586241497728705374e-01 7.574220836658240863e-01 4.666173657808186936e-01 6.857015258262958435e-01 4.053194797148873540e-01 5.559404735125914598e-01 8.131850277723681186e-01
1.230787105133656052e-130 -3.097423027093468590e+02 5.190880647747595500e-01 1.991453917293021236e-01 8.368734133277532239e-01 1.356604251748001477e-01 2.878269818120816614e-01 1.282644534044354856e-01 3.993329423757793206e-01 7.022191411334641753e-01
1.263990134754580550e-130 -3.097150581060293462e+02 1.907602033700183108e-01 6.980456259885670089e-02 6.777804433866040368e-01 9.538241322807287093e-01 6.085802534755806459e-01 5.543044598945098267e-01 9.429542179394705403e-01 4.556327791583018039e-01
1.275152400775988347e-130 -3.097056408954531435e+02 4.395683191028767478e-01 3.526453815948793480e-01 7.778139910366723697e-01 9.567297849357904171e-01 5.123735126610573509e-03 3.229363286279002265e-01 5.124332193730783969e-01 9.026943758339394108e-01
1.313040101133592912e-130 -3.096757364604767417e+02 6.258920933644059881e-01 1.617054908920710909e-01 4.952969883195557088e-02 8.419241072554858318e-01 4.001373862747404919e-01 3.513521727621456980e-01 2.317354991577926793e-01 6.058591487734215075e-01
1.322069671676596119e-130 -3.096682581551778526e+02 8.272850598652008447e-01 9.115117886811107129e-01 5.033481370801407007e-02 9.799177305902870838e-01 4.203565954788158754e-01 1.578967966195926609e-01 8.276381197014806013e-01 8.554464942687994844e-01
1.356009507111548600e-130 -3.096422853963029524e+02 9.912422530509020779e-01 3.879904280773602832e-01 8.194119323326051196e-01 5.755635687649833798e-01 7.675857801261704028e-01 8.753089895423207256e-01 1.462646597874376342e-01 7.475905753073102122e-01
1.519407457245840131e-130 -3.095278861688456686e+02 7.505118680853224422e-01 2.994199716675877143e-01 8.607591066959928705e-01 5.695480570647599716e-01 9.697750162759742887e-01 8.571119531522937152e-01 6.989015696013775036e-01 7.466255362151849040e-01
1.518799548613054098e-130 -3.095276613447650220e+02 2.093457791678404734e-01 5.575943718271747507e-03 4.009086525884053565e-03 7.575615421127264160e-01 7.800087429573957509e-01 1.945944270001764842e-02 9.232706694831207539e-01 7.044464457016736958e-01
1.564569463839275093e-130 -3.094973459137744953e+02 3.101298176285138819e-01 9.806432616306141048e-01 5.897951581845131130e-01 4.585841411480363616e-01 1.447822406517947913e-01 4.961078317420055672e-01 6.216529741507960116e-01 4.967564935427527528e-01
1.576942488352113890e-130 -3.094888437586470218e+02 1.345011761149099705e-01 7.622677167536970888e-01 4.439787531486509842e-01 9.872661778861689941e-01 7.206143268674739533e-01 2.126257895624109606e-01 6.292651022320218113e-01 9.196594172730472305e-01
1.601995407280193186e-130 -3.094724566151650151e+02 6.111050070670217549e-01 4.378165408159536698e-01 2.403385190277411709e-01 9.006194423536945104e-01 3.720557763012296570e-01 3.131596935066427445e-01 8.923820471876584559e-01 8.306937799485690777e-01
1.673731278687546613e-130 -3.094280261642302321e+02 9.510205042595852865e-01 8.654410846634993382e-01 3.157023103531104713e-01 9.946463686192655862e-01 1.596327567341460085e-02 3.773000687738881087e-02 4.321729638715648969e-01 9.539441576943474832e-01
1.722029018667113967e-130 -3.093989533393541365e+02 4.478590919825843342e-01 7.056799512021871834e-02 9.226695766519968922e-01 1.306071215319206669e-01 1.097071300443408504e-01 1.362333126124748439e-01 1.410366494146786387e-02 8.079428906274593869e-01
1.756676588084179849e-130 -3.093784078752058235e+02 8.908745772173232158e-01 5.191038948750883453e-01 2.573533995949568443e-01 6.723816465492419292e-01 9.358732886929391759e-01 5.045904673506972360e-01 7.108555511103800129e-01 7.624609364110289667e-01
1.782786839939201928e-130 -3.093630288165587103e+02 8.538077024322798803e-01 1.225340703622190830e-01 5.617117275435346002e-01 1.747657465715845015e-01 1.627592205823379379e-01 9.714231096110342856e-01 6.108275775937282992e-01 8.714146235179170974e-01
1.882465093907962464e-130 -3.093079994588335353e+02 1.098607642929255723e-01 1.754727155653029724e-01 9.996999743832186702e-01 9.548597671781312579e-01 6.188727995235584478e-01 5.187476806562294485e-01 2.993542611858265312e-01 6.795151242752605070e-01
1.889593998843446400e-130 -3.093035946063720871e+02 1.657272326688031816e-01 6.032077589242040849e-01 5.514641867282484844e-01 5.108065209553046548e-01 2.374314887837440935e-01 9.804329895961104713e-01 9.700897149548819431e-01 7.357530859809116031e-01
1.936131318537955690e-130 -3.092786397805634238e+02 2.750446219312207008e-01 1.742476336643884460e-01 3.317314552162965446e-01 9.073354120060095340e-01 8.367352669773251428e-01 8.252058982914554086e-01 6.542321507190325125e-01 9.108330795093012577e-01
1.949963704314871987e-130 -3.092708958377102135e+02 4.484257942147106268e-01 3.726148370931356979e-01 1.782985196790797255e-01 3.896972144471433364e-02 3.289960193346838091e-01 3.620729821013690675e-01 2.280296636349972150e-01 9.144880394240776367e-01
1.994850533806565788e-130 -3.092475124698033255e+02 9.161710385672575674e-01 3.083466483660906032e-01 6.422970429283246796e-01 3.805495177829223419e-01 7.354447756303119643e-01 9.707695768516068080e-01 3.230389860156823723e-01 7.582015975904811134e-01
2.093690778466149197e-130 -3.091985281656612301e+02 8.358233091325015796e-01 5.790999085739567676e-02 6.192878622528544819e-01 1.421859393705138253e-01 9.753461310294202491e-01 4.345641308731674757e-01 9.800045392541908429e-01 9.637237777623045565e-01
2.108125106945499772e-130 -3.091910326193768697e+02 8.149640980739987217e-01 2.237798879630883420e-01 9.038655671284812065e-03 3.774295521545949494e-01 4.417402464774952131e-01 4.750355526342020518e-02 6.173112673890893687e-01 7.285636783042770404e-01
2.139958208680409199e-130 -3.091754202967517244e+02 5.337714324645650432e-01 6.301439376510487023e-02 9.269609518773546109e-01 7.132949444233482872e-02 1.603544201111891665e-01 2.395939850457338149e-01 4.249416034833866096e-01 9.721264312410384800e-01
2.188867999653643938e-130 -3.091521970818840259e+02 5.970812785866678185e-01 1.815637358194615025e-01 5.837382209395765020e-01 6.525712999699656569e-01 7.125036116910853368e-01 5.913794756092075611e-01 2.965724301082327541e-01 7.450226561947954629e-01
2.209737008563942561e-130 -3.091420830891420337e+02 4.394872143416495014e-03 4.868126600440362273e-01 8.742312231766802277e-01 9.189792401279549550e-01 8.949773417320360247e-01 5.907487182577523255e-01 2.239261100255819370e-01 9.248909231831186073e-01
2.300950032480138468e-130 -3.091010095016903847e+02 4.239405560699368580e-01 8.714865161645946046e-02 7.680053850150504458e-01 6.632789423748027824e-01 4.555193225710107985e-01 3.970325339788817187e-01 1.545262302959293788e-01 7.726681545214584279e-01
2.645669764668193378e-130 -3.089607823445288659e+02 7.982816140550293982e-01 5.237559789477772565e-01 6.473951300234028761e-01 2.690205960287357367e-01 1.638795192925358579e-01 5.143142328507488426e-02 1.901473166083452737e-01 9.312017080507338784e-01
2.673213675263119845e-130 -3.089498002246088504e+02 9.333398034226436657e-02 9.037008130518796589e-01 5.084570060195505725e-01 7.681361096159229351e-01 7.588097402257403257e-01 5.929738313562155083e-01 4.438214994190274876e-01 7.865567190615887494e-01
2.753521026995334072e-130 -3.089195761307885277e+02 7.028566355436601798e-01 3.225636024816861402e-01 9.589441584924043305e-01 1.409962205779581312e-01 1.466855412353302857e-01 8.919605090618405452e-01 4.748911083338531736e-01 7.076751749204381881e-01
2.765553943491467767e-130 -3.089145906408054998e+02 4.256793488295792516e-01 2.275923528841378163e-01 3.510143776503771296e-02 4.685029245000161824e-01 2.888771044407082433e-01 8.524862283865269896e-01 7.042772122081120134e-01 5.307844181385739102e-01
3.026116587242299886e-130 -3.088239264538163980e+02 4.997200331303252030e-01 7.872078043112729073e-01 3.160241310329359177e-02 5.457226471405189905e-01 8.034035700094080967e-01 8.484988315442102413e-01 2.467627068323008377e-01 5.250591259515056120e-01
3.137400640247795029e-130 -3.087871869614312459e+02 8.577214150037059115e-01 4.337097327631102006e-01 2.916745527819399886e-01 2.179129431409336792e-01 7.420206237097016766e-01 1.829658039323245333e-02 7.671290677600343111e-01 7.605808413280836788e-01
3.255642477947326513e-130 -3.087495669588996066e+02 1.943291127206634439e-01 8.820716671961472688e-01 3.801671027964497185e-01 8.712092528217874055e-01 1.036230306163791193e-01 2.562086116405823955e-01 8.543460363138337677e-01 8.571430858398808583e-01
3.253793584488115724e-130 -3.087495100245480444e+02 3.777681812678981288e-01 8.023323634771027946e-01 2.379245099885147763e-01 3.295783327766917958e-01 8.302460933504259843e-01 8.695700046762426805e-01 5.048474138007557066e-01 6.578894332063414119e-01
3.270405666214664284e-130 -3.087437925627796744e+02 9.813311213927069510e-01 9.643286975776650394e-01 1.009185803857820529e-01 1.943435825447615839e-01 7.800053978147358791e-02 2.866223604615231180e-01 1.313657535325223336e-01 6.881228834541566197e-01
3.320900069180166313e-130 -3.087278457455799980e+02 2.503025082817497138e-01 4.073779962779432440e-01 1.861324446431207313e-01 9.533128035001666722e-01 3.619439901710355123e-01 2.364458653007114330e-01 3.212739659902289491e-01 9.418534993151278512e-01
3.452103699185616519e-130 -3.086884727838505000e+02 5.844782206368899224e-01 7.133224087109907297e-01 2.500585547921566620e-01 9.359778476638739297e-01 3.877455710719079907e-02 5.075123370257553779e-01 2.060568788776855342e-01 6.100987275600435744e-01
3.527173890387990795e-130 -3.086663346442687725e+02 6.960548464245835953e-01 7.437202312577966268e-01 1.265344701856410126e-01 9.042178698080181043e-01 7.945747170922966562e-01 2.457842482246948013e-01 6.744450538746538104e-02 5.392856316082863533e-01
3.590362545117043324e-130 -3.086479534120417156e+02 2.530766283519225723e-01 9.186910701122408263e-01 7.218986697053273449e-01 4.963694649838487072e-01 6.689538538215397123e-01 7.584623086969088934e-02 1.881731279860729966e-01 4.788046454305191491e-01
3.603269117146535938e-130 -3.086437400754450096e+02 4.662385837875027139e-02 6.673599172598265739e-01 2.917702464996915213e-01 6.861420085572408345e-01 1.603810500562377062e-01 9.922639731059761381e-01 4.218713908173221672e-02 7.681720393438727923e-01
3.639417072930637696e-130 -3.086331330729159390e+02 6.500874787443822189e-01 7.189062245636339554e-01 4.937852580982304840e-01 9.240802632993402321e-01 1.260539737812415018e-01 5.619764093462035204e-01 9.304379458247880041e-02 7.372724770544294426e-01
3.783735239524654879e-130 -3.085936199166121696e+02 3.479212909124748121e-01 3.440852149299464813e-01 2.853335877758169659e-01 4.778999186158684465e-01 8.803848341361548702e-01 2.664105278180797232e-01 7.157080515594697046e-01 4.694224006770906232e-01
3.840777087208481054e-130 -3.085780318843538907e+02 6.980532662498994956e-02 9.489805774226249824e-01 4.313962729035177857e-01 8.153173002223301769e-01 2.624347258126026317e-01 3.342991322901287532e-01 9.784450243974911476e-01 9.082992580567278429e-01
3.928578346283708456e-130 -3.085548039804529026e+02 3.875348676201770814e-01 9.888471148512512077e-01 2.950266685122765464e-01 2.918083041986981874e-01 3.343467923987787360e-01 4.883287942760328182e-01 7.469842115917297853e-01 7.382797889031444960e-01
3.984721183143039840e-130 -3.085399892537353139e+02 8.710876689972669729e-01 3.264802775441427718e-01 1.310054159789942885e-01 5.390039246242372961e-02 6.817752460800928782e-01 8.775758559029654959e-01 8.998483243204256077e-01 4.734281002921256754e-01
4.438623987948767303e-130 -3.084314871811536136e+02 3.027288481735225245e-01 5.220109542782580547e-01 2.457925160265843623e-01 5.153621081428780837e-01 9.032669243951054749e-01 2.953856347915984060e-02 5.224852136284017234e-01 6.948089981507625801e-01
4.497063500138803739e-130 -3.084177819686962039e+02 1.449266348908422319e-01 5.588346533365899926e-01 6.717588234255638113e-01 5.570132205061110175e-01 9.396768297880849774e-01 1.256042546825671957e-01 6.672482139432882597e-01 9.211744268949059178e-01
4.737100264807506074e-130 -3.083651564069137976e+02 8.345824021520368285e-01 4.278399443574223415e-01 3.397820213123945443e-01 1.533955322230461382e-01 2.183190640763728041e-01 1.706045402888211049e-01 9.167942298802003176e-01 9.722443956626881656e-01
4.913246221356470995e-130 -3.083280217287152141e+02 5.856585159475302671e-02 7.226280352218190650e-01 5.829930411733541540e-02 5.177349408186113777e-01 5.058780633025323770e-01 9.527845347400100140e-01 2.650568740608182372e-01 7.836531950424278081e-01
4.929357533741994151e-130 -3.083241229350776393e+02 2.511895008567747167e-01 2.700204890082366083e-01 9.890979254461809145e-01 2.205674645979426307e-01 8.870497240634382941e-01 7.956385234336955659e-01 7.938053441961157031e-01 6.198536367113711698e-01
5.039843285197860082e-130 -3.083013316095476739e+02 1.328382955381187669e-01 5.733453220855070365e-01 7.001714832347560868e-02 2.358162202532977370e-01 7.249933009187200517e-01 7.654061920462575941e-01 7.867038510293162812e-01 9.838428095825448860e-01
5.099721592300164629e-130 -3.082888956484456457e+02 4.033472533483475342e-01 4.856995275100096654e-01 1.276832250480098851e-01 2.766139831997461718e-01 9.593834904103699657e-01 9.512124715590472013e-01 8.984286998866256591e-01 7.977696371352935856e-01
5.165607952635289289e-130 -3.082754337950742638e+02 7.568025512446155956e-01 8.438885568728539122e-01 9.683332113290421539e-01 2.733033349137024004e-01 3.571232375762775080e-01 4.838606833623561032e-01 8.393316807869455332e-01 5.977156531301245357e-01
5.647888151386278764e-130 -3.081855499001707130e+02 5.917354856685497211e-01 7.361189845151066002e-01 4.351238052764017095e-01 9.042327277911300643e-01 4.529410779141066490e-01 4.762325357965049299e-01 5.558099979806547797e-01 6.499285647852357517e-01
5.665692557483485551e-130 -3.081817774579499769e+02 9.148362892077051001e-01 8.305951391845816101e-01 5.259524090405044427e-01 7.129441787797493602e-01 7.386609610210725929e-01 5.889001370966554516e-01 6.165625369273686207e-02 6.900954251630947445e-01
5.663150071163843761e-130 -3.081816013098664371e+02 8.592618449359404886e-01 7.750089511420638066e-01 7.309828456210560876e-01 3.079437379503091599e-01 7.951868204499688009e-01 2.520352948871288357e-01 7.001852602999510955e-01 6.920539614874537948e-01
5.712831916448723743e-130 -3.081722417388725148e+02 6.602046986157956709e-01 2.488702911629876446e-01 4.739146147656928543e-01 8.399808673360337208e-01 8.927136240827192593e-01 8.872482892969502100e-01 5.378974080918556000e-01 6.237116141894673005e-01
5.777453168117838857e-130 -3.081603686397149886e+02 4.813795930907751597e-01 4.775326746105511555e-01 9.215966059455175108e-01 3.984991195207513437e-01 2.845124186708776204e-01 2.208921026360632922e-02 6.026657247666532546e-01 6.752854323343743248e-01
5.904407156931757270e-130 -3.081380075491254615e+02 6.179595739931573739e-01 3.854129506176102726e-01 6.410945393563064476e-01 5.009594414656356465e-01 2.098192448011921840e-01 9.749012692738086017e-01 7.903292448844181362e-01 5.679051283774033676e-01
6.210913456081228771e-130 -3.080867736174357105e+02 2.653023913750722773e-01 1.814042659408761082e-01 3.663549137069613826e-01 7.548996914443683037e-01 9.877181089124189572e-01 8.641227645949434155e-01 7.119942393706757411e-02 9.929241814565838986e-01
6.385495680280521143e-130 -3.080584274784756644e+02 1.783662275777689876e-01 2.344468466393599959e-01 8.647860371106350641e-01 3.798253635924828675e-01 7.408006406234727281e-01 8.561710582094197441e-01 2.433372408875864590e-01 9.323999339112110096e-01
6.417382200859804060e-130 -3.080528213192697535e+02 3.600683016705203965e-01 1.326875459735878948e-01 8.403447536988479794e-01 9.736370805255248895e-01 4.419637646716569890e-01 4.512045917008380425e-01 7.558828863825522992e-01 7.891094893374421826e-01
6.724686431547276231e-130 -3.080054212998191474e+02 7.401884786233884350e-01 1.355076643045877161e-01 5.058881938948662782e-01 2.474937107860749608e-01 9.708098062853103283e-01 2.394616597269666469e-01 3.331844338283868057e-01 7.217129725740090151e-01
6.868751288184834090e-130 -3.079835992702281260e+02 2.575596637489910856e-01 2.921497430798801753e-01 7.995062481053472059e-01 1.980910006992572248e-01 2.764457170821775778e-01 8.683872197673432325e-01 7.584144541005011231e-01 8.368609698464529734e-01
7.240835042906818161e-130 -3.079302200597759338e+02 8.791009959692330789e-02 6.660988864330967818e-01 8.611857403161898850e-01 6.425997816575044208e-01 3.524009097319393824e-01 3.308721498534961114e-02 7.846875479719754853e-01 8.029409457506581083e-01
7.386520363972484891e-130 -3.079096748302473543e+02 7.778649434760047665e-01 1.705583801867051053e-01 6.857005569720405758e-01 3.194672676906018527e-02 7.458642046554498917e-01 5.007698460747724845e-01 7.594104222894585421e-01 7.471891438901614446e-01
7.438340894101237610e-130 -3.079020587710681980e+02 8.871784318610099751e-01 1.403007872135543233e-01 3.564291874192837550e-01 1.578893563858961846e-01 5.555698634074207609e-01 9.342613266412771456e-01 3.865798299609868316e-01 5.233237424786353342e-01
7.434062045872498009e-130 -3.079020091788706850e+02 7.398784577486253733e-01 3.208498473754384239e-02 1.810566388507808266e-01 2.408174768213662276e-01 4.313846138391030927e-03 4.966756111152123010e-01 9.121103388131246437e-02 9.664456701698027619e-01
7.667474823689884479e-130 -3.078704692634495359e+02 1.405991447857150023e-01 7.774710508409812260e-01 4.584206664393184472e-01 8.742857711965413836e-01 2.498052179636015557e-01 7.603204503230205358e-01 8.904417143401704982e-01 7.856785751369137483e-01
7.830577166588671419e-130 -3.078487953774466632e+02 9.948997076132618522e-01 8.497177521584033943e-01 4.645701800241025525e-01 5.362432892309278998e-01 9.162224537161589577e-02 8.713822101995699621e-01 7.159335481989684835e-01 6.263203088790132433e-01
8.091447104907243594e-130 -3.078153990061056220e+02 3.734699753862382732e-01 7.753386850589749635e-02 5.493997362327018852e-01 8.563382939820946005e-01 3.438078962141380979e-01 1.749710974227218774e-01 1.884752588193017164e-01 7.883223378805249704e-01
8.248863446020035225e-130 -3.077955061702032822e+02 3.556752756831179640e-01 9.419916725598623808e-01 3.004074825723240805e-01 6.054942183190052951e-01 6.225898101680523711e-01 4.040414917540707807e-01 5.386917896955747409e-01 4.880253869687898316e-01
8.331475553043344394e-130 -3.077849160192288878e+02 2.153799015445707621e-01 7.048095806131701169e-01 6.702424899270645886e-01 6.237852316102117101e-01 9.996536364494610361e-01 3.976508488128366325e-01 9.430896651279425669e-01 7.382328036194351073e-01
8.335663843492673355e-130 -3.077837884386194673e+02 5.269451304205519104e-01 3.034524764395507557e-01 9.956680985602111011e-01 6.366123941367689554e-01 7.202620243093739161e-01 3.903409704187675855e-01 1.336030899789559800e-01 8.257145234591052319e-01
8.464206416675648501e-130 -3.077678603345187298e+02 8.377117894889541949e-01 9.989634313658128928e-01 4.082612476807722102e-01 5.460084935766593706e-01 8.466340607754876402e-01 1.046702214072452453e-01 3.070534195754515139e-01 6.619492581712849155e-01
8.532626728306514707e-130 -3.077591843428284619e+02 1.336322212762377504e-01 8.595466348323465011e-01 7.870020967612132434e-01 6.965247590581969961e-01 9.600852087015289138e-01 5.475622175166061645e-01 1.560057304577776582e-01 7.086285595999988196e-01
8.598509947458421228e-130 -3.077508676706163442e+02 9.258484628748646639e-01 6.016031406896635847e-01 8.076291017172138043e-01 1.103726443904272658e-01 4.906632756330610023e-01 1.071532318209219570e-01 3.806167749958477842e-02 8.363317808077662674e-01
8.682673896184387593e-130 -3.077405020631511547e+02 9.650239362350077066e-01 5.553317069547203388e-01 9.268065346959941664e-01 3.359679295386922560e-01 3.537171125330058619e-01 9.456953265117936658e-01 1.067534629118026546e-01 6.543421450722278765e-01
9.321214139150625615e-130 -3.076689137042869220e+02 2.411404361185359724e-01 9.882158764120151373e-01 1.456188618756406594e-01 7.508074984934487439e-02 9.053476369115820432e-01 2.705386159713039085e-01 1.973756148659056020e-02 9.969422955201363568e-01
9.380394418765408968e-130 -3.076619597858977500e+02 1.212614261139189908e-01 4.515618600864897969e-01 8.511253509093738012e-01 5.031771063563450497e-01 1.424235727145561903e-03 8.692489972834605005e-02 1.322827633232585010e-01 8.311250826610365738e-01
