logz logzerr logvol nlive logl logwt insert_order
-3.018920471672365693e+02 4.904169402675526840e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -2.984873347435016058e+02 -3.077235311354535838e+02 1.784999999999999920e+00
-3.018891177419947667e+02 4.890643453309844596e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -2.984868620552446146e+02 -3.077236834471966063e+02 5.500000000000000444e-01
-3.018861973174255695e+02 4.878861109691160630e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -2.984833694698216959e+02 -3.077208158617737013e+02 3.049999999999999933e-01
-3.018832770469399520e+02 4.945571300723010377e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -2.984808975800394251e+02 -3.077189689719914441e+02 1.379999999999999893e+00
-3.018803599047695343e+02 4.889257834833302813e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -2.984778893652132297e+02 -3.077165857571652055e+02 1.385000000000000009e+00
-3.018774443174575595e+02 4.800008567609868881e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -2.984722629021195530e+02 -3.077115842940715424e+02 8.525000000000000355e-01
-3.018745226511302917e+02 4.723632064172436640e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -2.984720812337556026e+02 -3.077120276257076057e+02 1.836249999999999938e+00
-3.018716107854055508e+02 4.675770040321987342e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -2.984697583917116503e+02 -3.077103297836636671e+02 1.474999999999999922e-01
-3.018687024474773466e+02 4.600794577240367722e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -2.984691621680308344e+02 -3.077103585599828079e+02 3.400000000000000244e-01
-3.018658026267823971e+02 4.411608024992233479e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -2.984676610555753768e+02 -3.077094824475273640e+02 1.731249999999999956e+00
-3.018629086600698201e+02 4.028912915579541815e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -2.984665677959791878e+02 -3.077090141879311886e+02 1.719999999999999973e+00
-3.018600216946545629e+02 3.914726107786733328e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -2.984647154091123866e+02 -3.077077868010644011e+02 5.087500000000000355e-01
-3.018571395095195840e+02 3.856019050658946595e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -2.984606280708391637e+02 -3.077043244627911918e+02 3.549999999999999822e-01
-3.018542556542001876e+02 3.999161703726517025e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -2.984598755808748365e+02 -3.077041969728268214e+02 4.237500000000000155e-01
-3.018513797254909719e+02 3.929550106738311649e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -2.984559774101477956e+02 -3.077009238020997941e+02 9.012499999999999956e-01
-3.018485026557572724e+02 4.020112580036653421e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -2.984532085655006313e+02 -3.076987799574526434e+02 5.337499999999999467e-01
-3.018456276917617060e+02 4.050524645234775817e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -2.984470631368243971e+02 -3.076932595287764229e+02 3.137499999999999734e-01
-3.018427451230471661e+02 4.005199142898012432e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -2.984445368958634504e+02 -3.076913582878154330e+02 6.400000000000000133e-01
-3.018398653776226865e+02 3.996024538776490193e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -2.984386090470896988e+02 -3.076860554390416951e+02 1.233749999999999902e+00
-3.018369786558906753e+02 4.084497226491758115e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -2.984365529508111194e+02 -3.076846243427631293e+02 1.625000000000000056e-01
-3.018340961270415619e+02 3.978349347482796478e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -2.984280895956326844e+02 -3.076767859875847080e+02 2.862500000000000044e-01
-3.018311992981462026e+02 3.897263209312771398e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -2.984254148046126716e+02 -3.076747361965646519e+02 2.000000000000000111e-01
-3.018283049183896765e+02 3.863192068945658225e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -2.984231019572244463e+02 -3.076730483491764403e+02 1.229999999999999982e+00
-3.018254140236502963e+02 3.893449496683146910e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -2.984209497495710934e+02 -3.076715211415231011e+02 1.937500000000000000e+00
-3.018225270628187218e+02 3.897182213589168304e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -2.984208427054478534e+02 -3.076720390973998747e+02 3.775000000000000022e-01
-3.018196499010289244e+02 4.019947940984399531e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -2.984182866546226478e+02 -3.076701080465746259e+02 7.587500000000000355e-01
-3.018167754561594052e+02 3.901718946635499702e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -2.984136703836718425e+02 -3.076661167756238342e+02 1.449999999999999900e-01
-3.018138978038587652e+02 3.896053924455067374e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -2.984123154188354761e+02 -3.076653868107874814e+02 1.098749999999999893e+00
-3.018110263163686682e+02 3.889708403983550139e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -2.984071904705182305e+02 -3.076608868624702495e+02 8.250000000000000389e-02
-3.018081501556878266e+02 3.875583725883888914e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -2.984056863102510988e+02 -3.076600077022030746e+02 3.499999999999999778e-01
-3.018052797247424337e+02 4.407125333799748884e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -2.984051972040715555e+02 -3.076601435960235449e+02 4.425000000000000044e-01
-3.018024178979685530e+02 4.279543505206285375e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -2.984047604912284442e+02 -3.076603318831804472e+02 3.375000000000000222e-02
-3.017995647743722998e+02 4.370903934022748322e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -2.984008033135232267e+02 -3.076569997054752434e+02 1.417499999999999982e+00
-3.017967102855973849e+02 4.419173448622952527e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -2.983987349579471697e+02 -3.076555563498991432e+02 1.187500000000000000e+00
-3.017938598163141819e+02 4.332340333707553059e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -2.983973748061351898e+02 -3.076548211980871770e+02 1.762499999999999956e+00
-3.017910153617473270e+02 4.307487550567123957e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -2.983967130315292025e+02 -3.076547844234812032e+02 3.312499999999999889e-01
-3.017881788709975694e+02 4.310581216296185958e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -2.983923537793204446e+02 -3.076510501712724590e+02 2.312500000000000111e-01
-3.017853398362253188e+02 4.371633435218696268e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -2.983878772441127580e+02 -3.076471986360647861e+02 5.087500000000000355e-01
-3.017824979295561434e+02 4.427136106486126432e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -2.983877720975990542e+02 -3.076477184895510391e+02 1.412500000000000089e+00
-3.017796655471602207e+02 4.440243934881229343e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -2.983795958060467228e+02 -3.076401671979987213e+02 2.387499999999999900e-01
-3.017768197864683088e+02 4.401686042043402580e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -2.983789837471998680e+02 -3.076401801391518802e+02 1.520000000000000018e+00
-3.017739821378257830e+02 4.339243335466227980e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -2.983783284290278175e+02 -3.076401498209798433e+02 1.762499999999999900e-01
-3.017711524329847066e+02 4.148916000647850238e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -2.983710027440030785e+02 -3.076334491359550611e+02 1.018750000000000044e+00
-3.017683117687574281e+02 4.170734115868131309e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -2.983694662334803525e+02 -3.076325376254323487e+02 1.833749999999999991e+00
-3.017654765715717531e+02 4.377082386823501897e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -2.983676428367910489e+02 -3.076313392287430588e+02 1.937500000000000000e+00
-3.017626460046861325e+02 4.473935151427574364e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -2.983556351514168909e+02 -3.076199565433689145e+02 1.024999999999999939e-01
-3.017597911613187875e+02 4.554910566388852000e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -2.983490403790873415e+02 -3.076139867710393219e+02 6.187500000000000222e-01
-3.017569274241935773e+02 4.528149809911596879e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -2.983456641376240555e+02 -3.076112355295760494e+02 8.874999999999999556e-01
-3.017540640087474912e+02 4.334870462740411656e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -2.983442891371461769e+02 -3.076104855290981845e+02 3.762499999999999734e-01
-3.017512066298677382e+02 4.337316492266896778e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -2.983397263382865390e+02 -3.076065477302385602e+02 5.987500000000000044e-01
-3.017483461665639766e+02 4.587787858465313534e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -2.983384813027266773e+02 -3.076059276946786554e+02 1.481249999999999956e+00
-3.017454920956213869e+02 4.649432917873613097e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -2.983314066543204035e+02 -3.075994780462723952e+02 1.604999999999999982e+00
-3.017426277588839412e+02 4.744503299252046669e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -2.983289865655875133e+02 -3.075976829575395186e+02 1.917499999999999982e+00
-3.017397664788209681e+02 4.772880237361596528e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -2.983287973763501100e+02 -3.075981187683021290e+02 4.374999999999999722e-02
-3.017369146037058840e+02 4.656963180041623351e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -2.983268409905115277e+02 -3.075967873824635035e+02 8.187499999999999778e-01
-3.017340670553780910e+02 4.740887396549624266e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -2.983186502691273176e+02 -3.075892216610793071e+02 4.262500000000000178e-01
-3.017312060593258707e+02 4.520481733718337974e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -2.983173347312472856e+02 -3.075885311231992887e+02 1.499999999999999944e-02
-3.017283512573662279e+02 4.495118484838732387e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -2.983112644086347132e+02 -3.075830858005867299e+02 1.322500000000000009e+00
-3.017254890609830795e+02 4.430610977905805742e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -2.983086887415740307e+02 -3.075811351335260611e+02 1.149999999999999911e+00
-3.017226294686620918e+02 4.335874478654959396e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -2.983071124283534914e+02 -3.075801838203054785e+02 1.103750000000000009e+00
-3.017197753202654553e+02 3.849359170841643724e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -2.982914964431837461e+02 -3.075651928351357469e+02 1.398749999999999938e+00
-3.017168863707643709e+02 3.919270793261622754e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -2.982878319527139297e+02 -3.075621533446659441e+02 1.552499999999999991e+00
-3.017139969869530205e+02 4.014636914228324888e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -2.982796503782608397e+02 -3.075545967702128678e+02 1.979999999999999982e+00
-3.017110941059182778e+02 3.940963437633297067e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -2.982788255967396935e+02 -3.075543969886916784e+02 3.425000000000000266e-01
-3.017081990497319453e+02 3.904852620402602531e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -2.982783588410355264e+02 -3.075545552329875250e+02 1.155000000000000027e+00
-3.017053128068162664e+02 3.950179443436831889e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -2.982760454203439053e+02 -3.075528668122959175e+02 2.725000000000000200e-01
-3.017024300140613491e+02 3.902476142332148012e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -2.982760009952997393e+02 -3.075534473872517651e+02 1.284999999999999920e+00
-3.016995571739053617e+02 3.976536725871705757e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -2.982704330823973464e+02 -3.075485044743493290e+02 1.623750000000000027e+00
-3.016966783891623436e+02 4.012168811444423444e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -2.982668938250890847e+02 -3.075455902170410809e+02 1.707500000000000018e+00
-3.016937995024464954e+02 3.956060965929023010e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -2.982562556735688872e+02 -3.075355770655208971e+02 1.790000000000000036e+00
-3.016909000334050006e+02 4.141366689503486048e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -2.982540078338190028e+02 -3.075339542257710264e+02 8.999999999999999667e-02
-3.016880042581980206e+02 4.225290843385023226e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -2.982449598770793386e+02 -3.075255312690313190e+02 9.662500000000000533e-01
-3.016850924565458740e+02 4.285597502179756824e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -2.982409400249673581e+02 -3.075221364169193521e+02 1.078750000000000098e+00
-3.016821792500541619e+02 4.414375764326975565e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -2.982398910078969152e+02 -3.075217123998489228e+02 6.362499999999999822e-01
-3.016792732755544080e+02 4.488156160156709512e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -2.982385290205777437e+02 -3.075209754125297650e+02 6.712500000000000133e-01
-3.016763735881257844e+02 4.559008366344009799e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -2.982373533606507863e+02 -3.075204247526028212e+02 2.000000000000000111e-01
-3.016734806943174476e+02 4.622850207075364370e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -2.982359601891839134e+02 -3.075196565811359051e+02 1.512499999999999956e+00
-3.016705939317259890e+02 4.766355933218445473e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -2.982347652850935447e+02 -3.075190866770455500e+02 1.368749999999999911e+00
-3.016677138400021931e+02 4.798509326480585035e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -2.982276969982568744e+02 -3.075126433902088934e+02 6.812500000000000222e-01
-3.016648234824876340e+02 4.822184079040756771e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -2.982242252008805963e+02 -3.075097965928326289e+02 1.738750000000000018e+00
-3.016619332506929254e+02 4.779247457517402792e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -2.982217323579274080e+02 -3.075079287498793974e+02 4.450000000000000067e-01
-3.016590459680693357e+02 4.745090674614196868e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -2.982188303979141892e+02 -3.075056517898661923e+02 2.899999999999999800e-01
-3.016561604445428202e+02 4.635331721336894556e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -2.982083660852418348e+02 -3.074958124771938515e+02 9.625000000000000222e-01
-3.016532548149916693e+02 4.493085552340492922e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -2.982024539940001659e+02 -3.074905253859521963e+02 7.600000000000000089e-01
-3.016503422676282185e+02 4.561299620995005327e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -2.981982452282646818e+02 -3.074869416202166690e+02 6.437500000000000444e-01
-3.016474277675002895e+02 4.600374666748996422e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -2.981979693994468903e+02 -3.074872907913988911e+02 7.974999999999999867e-01
-3.016445227500573765e+02 4.580513079761258655e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -2.981942675506944056e+02 -3.074842139426464200e+02 9.899999999999999911e-01
-3.016416172341231459e+02 4.547660101151489859e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -2.981903539937359824e+02 -3.074809253856880105e+02 5.300000000000000266e-01
-3.016387106066601405e+02 4.370797506959864936e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -2.981875651100075970e+02 -3.074787615019595819e+02 1.156250000000000000e+00
-3.016358061341439338e+02 4.501562305911774309e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -2.981863091783718005e+02 -3.074781305703237990e+02 1.250000000000000069e-02
-3.016329082480158945e+02 4.433923506047253438e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -2.981847422524306239e+02 -3.074771886443826361e+02 1.131250000000000089e+00
-3.016300160163171427e+02 4.576549958369782733e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -2.981758168744634077e+02 -3.074688882664154335e+02 1.806249999999999911e+00
-3.016271081234155531e+02 4.580106507277351829e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -2.981735971583055402e+02 -3.074672935502575228e+02 7.012500000000000400e-01
-3.016242040410494383e+02 4.527255778362909017e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -2.981661836785125956e+02 -3.074605050704645919e+02 4.299999999999999933e-01
-3.016212886725952558e+02 4.179843515457808134e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -2.981646983073065940e+02 -3.074596446992586039e+02 1.612500000000000044e+00
-3.016183792803657866e+02 4.074560375236268434e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -2.981632718679631466e+02 -3.074588432599151702e+02 1.590000000000000080e+00
-3.016154760056539885e+02 4.067717043654881653e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -2.981601761637455184e+02 -3.074563725556974987e+02 1.087499999999999911e+00
-3.016125739847215073e+02 3.956572495925859273e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -2.981476376452220620e+02 -3.074444590371740560e+02 1.198749999999999982e+00
-3.016096457324721314e+02 4.098066641226210532e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -2.981444259800647956e+02 -3.074418723720168032e+02 1.237499999999999989e-01
-3.016067184788428222e+02 4.116221273032686506e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -2.981373585357583806e+02 -3.074354299277104019e+02 6.250000000000000000e-02
-3.016037809323775036e+02 4.191664886514837735e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -2.981300676897898256e+02 -3.074287640817418605e+02 1.756250000000000089e+00
-3.016008324295778493e+02 4.263529076040965121e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -2.981280547322927532e+02 -3.074273761242447449e+02 8.987500000000000488e-01
-3.015978885177010511e+02 4.243997705986594926e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -2.981244402310899204e+02 -3.074243866230419258e+02 1.264999999999999902e+00
-3.015949444718075938e+02 4.381595642821872055e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -2.981237782747631968e+02 -3.074243496667152158e+02 3.775000000000000022e-01
-3.015920089595595641e+02 4.480621146078250794e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -2.981228463141558791e+02 -3.074240427061079117e+02 1.010000000000000009e+00
-3.015890811420549085e+02 4.640725585123897656e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -2.981205966757894430e+02 -3.074224180677414324e+02 1.833749999999999991e+00
-3.015861571319667291e+02 4.716063398713078725e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -2.981099789502837325e+02 -3.074124253422357356e+02 2.275000000000000078e-01
-3.015832124101694944e+02 4.614892155164664750e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -2.981064935353207943e+02 -3.074095649272728110e+02 1.102500000000000036e+00
-3.015802679362568597e+02 4.673623504750128166e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -2.981055663572009848e+02 -3.074092627491530152e+02 1.608749999999999902e+00
-3.015773312208477250e+02 4.914078820956586241e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -2.981046557698883248e+02 -3.074089771618403120e+02 4.362500000000000266e-01
-3.015744022693604620e+02 4.833156742235311665e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -2.981020475502280647e+02 -3.074069939421800655e+02 6.274999999999999467e-01
-3.015714760825195526e+02 4.805494083570012454e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -2.980987980131747008e+02 -3.074043694051267153e+02 7.500000000000000000e-01
-3.015685507769395599e+02 4.783732569980399946e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -2.980985890362898090e+02 -3.074047854282418371e+02 1.992499999999999938e+00
-3.015656352152441286e+02 4.672846707842693431e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -2.980973135188002630e+02 -3.074041349107522478e+02 6.737499999999999600e-01
-3.015627262403663167e+02 4.740540094780614638e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -2.980955341264235017e+02 -3.074029805183755002e+02 1.713750000000000107e+00
-3.015598223576527630e+02 4.728443802365139836e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -2.980935004941624697e+02 -3.074015718861144819e+02 1.784999999999999920e+00
-3.015569228074423336e+02 4.711605864995570964e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -2.980913396128555632e+02 -3.074000360048075891e+02 1.667499999999999982e+00
-3.015540272028483741e+02 4.801876968508891896e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -2.980835655885279039e+02 -3.073928869804798865e+02 4.912500000000000200e-01
-3.015511192737306487e+02 4.670349408079831760e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -2.980788454965916685e+02 -3.073887918885436648e+02 1.532499999999999973e+00
-3.015482078954010490e+02 4.804041587647446543e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -2.980708857720931633e+02 -3.073814571640451732e+02 1.070000000000000062e+00
-3.015452836293659971e+02 4.916013166619075114e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -2.980703562445847297e+02 -3.073815526365367532e+02 5.500000000000000444e-01
-3.015423681676896308e+02 4.920453661945832502e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -2.980679578588703293e+02 -3.073797792508223665e+02 1.783749999999999947e+00
-3.015394560289504966e+02 4.858160230474161539e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -2.980481388193875318e+02 -3.073605852113395258e+02 1.887500000000000011e-01
-3.015364961576261180e+02 4.856037733562448833e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -2.980413607370939530e+02 -3.073544321290459607e+02 1.566249999999999920e+00
-3.015335268337425987e+02 4.710358269143965354e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -2.980411403553424066e+02 -3.073548367472944278e+02 3.412499999999999978e-01
-3.015305674965201774e+02 4.799073451978767835e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -2.980366117136970843e+02 -3.073509331056491192e+02 1.868749999999999911e+00
-3.015276053675993921e+02 4.714140072666170994e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -2.980336904831682432e+02 -3.073486368751202349e+02 1.958749999999999991e+00
-3.015246452075833758e+02 4.569863266605689311e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -2.980295137249012782e+02 -3.073450851168532836e+02 6.949999999999999512e-01
-3.015216832984154394e+02 4.599591206593565268e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -2.980293117645661027e+02 -3.073455081565181217e+02 1.221249999999999947e+00
-3.015187313834507563e+02 4.534793092349374138e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -2.980226537246979888e+02 -3.073394751166500214e+02 5.600000000000000533e-01
-3.015157703727142007e+02 4.404666127497992162e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -2.980207243527632954e+02 -3.073381707447152849e+02 7.874999999999999778e-01
-3.015128142560047877e+02 4.438309677930295238e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -2.980207151914376027e+02 -3.073387865833896058e+02 1.003749999999999920e+00
-3.015098686640680512e+02 4.506794402347395062e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -2.980155134621675757e+02 -3.073342098541195924e+02 1.678749999999999964e+00
-3.015069182706322977e+02 4.494834840014692856e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -2.980148643653985232e+02 -3.073341857573505536e+02 6.250000000000000000e-01
-3.015039764856346096e+02 4.389853929161393470e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -2.980077895494522409e+02 -3.073277359414042280e+02 1.196250000000000036e+00
-3.015010243778862105e+02 4.273673425220450572e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -2.980060672756859503e+02 -3.073266386676379511e+02 1.762499999999999956e+00
-3.014980777326804287e+02 4.241398748556043929e-02 -1.943125000000128777e+00 1.600000000000000000e+03 -2.980008529076636705e+02 -3.073220492996156850e+02 1.402500000000000080e+00
-3.014951262501175506e+02 4.563083875548634011e-02 -1.943750000000128875e+00 1.600000000000000000e+03 -2.979965455296302821e+02 -3.073183669215823102e+02 9.399999999999999467e-01
-3.014921726127247439e+02 4.480401287309413588e-02 -1.944375000000128972e+00 1.600000000000000000e+03 -2.979957653640504986e+02 -3.073182117560024835e+02 5.825000000000000178e-01
-3.014892272173042329e+02 4.453418480274769220e-02 -1.945000000000129070e+00 1.600000000000000000e+03 -2.979923529074833368e+02 -3.073154242994353353e+02 1.997500000000000053e+00
-3.014862822863551060e+02 4.420399215185482483e-02 -1.945625000000129168e+00 1.600000000000000000e+03 -2.979910815330708829e+02 -3.073147779250228950e+02 2.174999999999999989e-01
-3.014833441067993931e+02 4.376328299804815164e-02 -1.946250000000129265e+00 1.600000000000000000e+03 -2.979907451593972496e+02 -3.073150665513492754e+02 4.937500000000000222e-01
-3.014804153790510099e+02 4.639401621491716365e-02 -1.946875000000129363e+00 1.600000000000000000e+03 -2.979895926838781861e+02 -3.073145390758302256e+02 1.340000000000000080e+00
-3.014774936652285646e+02 4.565675500808154263e-02 -1.947500000000129461e+00 1.600000000000000000e+03 -2.979816392001395684e+02 -3.073072105920915646e+02 1.601250000000000062e+00
-3.014745590665896771e+02 4.493634179765016584e-02 -1.948125000000129559e+00 1.600000000000000000e+03 -2.979694876351080097e+02 -3.072956840270600196e+02 1.060000000000000053e+00
-3.014715991827874291e+02 4.759630777185575035e-02 -1.948750000000129656e+00 1.600000000000000000e+03 -2.979651091421664546e+02 -3.072919305341184781e+02 5.500000000000000444e-01
-3.014686369525390432e+02 4.806466465629082724e-02 -1.949375000000129754e+00 1.600000000000000000e+03 -2.979643292596609285e+02 -3.072917756516129657e+02 1.333749999999999991e+00
-3.014656830143858315e+02 4.807804749155847324e-02 -1.950000000000129852e+00 1.600000000000000000e+03 -2.979614950464481353e+02 -3.072895664384001293e+02 6.925000000000000044e-01
-3.014627312720427881e+02 4.757244550364161939e-02 -1.950625000000129949e+00 1.600000000000000000e+03 -2.979604572046499129e+02 -3.072891535966019205e+02 9.787500000000000089e-01
-3.014597870033668983e+02 4.847876950190869311e-02 -1.951250000000130047e+00 1.600000000000000000e+03 -2.979598346754956992e+02 -3.072891560674477205e+02 1.594999999999999973e+00
-3.014568513852099727e+02 4.840503636299083035e-02 -1.951875000000130145e+00 1.600000000000000000e+03 -2.979525904553518671e+02 -3.072825368473039021e+02 9.425000000000000044e-01
-3.014539049494077290e+02 4.607669381690848720e-02 -1.952500000000130242e+00 1.600000000000000000e+03 -2.979523803966715718e+02 -3.072829517886235635e+02 4.274999999999999911e-01
-3.014509683865570082e+02 4.622590572515342111e-02 -1.953125000000130340e+00 1.600000000000000000e+03 -2.979516643176216917e+02 -3.072828607095736970e+02 1.648749999999999938e+00
-3.014480401555664457e+02 4.725809475747199534e-02 -1.953750000000130438e+00 1.600000000000000000e+03 -2.979461952357196424e+02 -3.072780166276716614e+02 1.566249999999999920e+00
-3.014451063173738135e+02 4.366405461797207704e-02 -1.954375000000130536e+00 1.600000000000000000e+03 -2.979439248231651618e+02 -3.072763712151171944e+02 1.547500000000000098e+00
-3.014421762512504870e+02 4.417234846638618678e-02 -1.955000000000130633e+00 1.600000000000000000e+03 -2.979424725285311411e+02 -3.072755439204831305e+02 1.844999999999999973e+00
-3.014392523309240914e+02 4.392437406929749349e-02 -1.955625000000130731e+00 1.600000000000000000e+03 -2.979378493919181778e+02 -3.072715457838701809e+02 1.967500000000000027e+00
-3.014363252725820530e+02 4.247796548157380114e-02 -1.956250000000130829e+00 1.600000000000000000e+03 -2.979350163087108854e+02 -3.072693377006629021e+02 1.350000000000000089e+00
