weight logl Om Ob h ns s8 Mnu w scale_factor
1.599575116964981263e-126 -2.998623781828808319e+02 4.286511626642753869e-01 5.998649113276094402e-02 8.511383840686372881e-01 1.031571527507111563e+00 7.427340195952547575e-01 3.193383850802251622e-01 -9.259004359041539400e-01 9.369893899718806551e+01
1.637237366059452264e-126 -2.998384809364399075e+02 4.358590790462276710e-01 5.070693156045344430e-02 7.869973665966534249e-01 8.343104419292883822e-01 7.479997715431886407e-01 4.846904010366959170e-01 -1.086992730579316335e+00 9.823737801837681616e+01
1.637550041170511662e-126 -2.998376649774107250e+02 4.096269334961780695e-01 5.729710544502053526e-02 6.457270532035294108e-01 1.094794987701534161e+00 7.639546993436086009e-01 9.419542595589501799e-01 -1.277047692634309950e+00 7.273649161998034174e+01
1.638864816920710986e-126 -2.998362374076033916e+02 3.583063875426250044e-01 6.460915441522133151e-02 7.289062808401056692e-01 1.073940992081972912e+00 7.563607404391750055e-01 1.064241065519299090e-01 -7.874098220949615756e-01 9.263749921533607790e+01
1.643753759474772187e-126 -2.998326337208902714e+02 4.203384059823844776e-01 5.773506670121689166e-02 5.006358574255372895e-01 1.039413714534043187e+00 8.080688737087393658e-01 2.692452923250679975e-01 -1.205095405800455044e+00 7.191580073537483031e+01
1.644135336591714857e-126 -2.998317766101909569e+02 2.919901584168487219e-01 6.363805469884042942e-02 6.363407527470082981e-01 8.909074967589332150e-01 6.888401970495848792e-01 8.161325656141382723e-01 -9.262738276743281984e-01 7.536723003023271872e+01
1.649459508485010831e-126 -2.998279185613301365e+02 1.355914356146522004e-01 6.835788305779130769e-02 8.494577864038206361e-01 8.972701474839614999e-01 6.609915457907864500e-01 3.750685447123047744e-01 -7.555253781801267721e-01 9.160363184305712991e+01
1.661524816652250814e-126 -2.998200054799697227e+02 3.900844887443141173e-01 3.224875527274217307e-02 6.139760820866876356e-01 1.053726801773870347e+00 8.148285349479643669e-01 8.364456176772646634e-01 -1.028118059840376297e+00 9.534679624381480778e+01
1.663918323389464182e-126 -2.998179409682717278e+02 1.949431159658046031e-01 4.246714169497167735e-02 6.157505518549667434e-01 1.162438018398616713e+00 8.466639366192088012e-01 1.870904328001709027e-01 -1.014424791183879959e+00 7.372011919724940299e+01
1.674329728200245934e-126 -2.998110783020422900e+02 4.745199422581898308e-01 6.024429920374951841e-02 5.401466648098599554e-01 9.169891041168645174e-01 9.711961532468176284e-01 3.349496203732038602e-03 -1.236653392469681867e+00 7.477072932057458843e+01
1.674843557073172095e-126 -2.998101464628117014e+02 1.478245679321103789e-01 6.588082556336036233e-02 8.861469115743059177e-01 1.145160090630497507e+00 9.696490163044337862e-01 1.343417818910319639e-02 -1.284410711460524546e+00 7.698012347158842772e+01
1.683995433675937903e-126 -2.998040720207418985e+02 3.642271530342693353e-01 5.381294061245069094e-02 6.748565818413971851e-01 1.181365914333730061e+00 8.448791573946911049e-01 5.727642438169012751e-01 -8.172595602642235280e-01 9.600960443623961282e+01
1.695296162753219549e-126 -2.997967587721071254e+02 2.996494114896408600e-01 6.259958310393899661e-02 7.530483439643684829e-01 1.040280979763082758e+00 7.173958473822731330e-01 1.415580597826188169e-01 -7.482670224015158800e-01 6.195302086878240289e+01
1.694379940168992990e-126 -2.997966743680689206e+02 4.475063521682279832e-01 6.490876631314804190e-02 6.401703159237803753e-01 1.078356790489069850e+00 7.903299194410594586e-01 5.976485303367675694e-01 -9.135840508518282554e-01 8.777580287562085459e+01
1.695806679776350410e-126 -2.997952076800726218e+02 3.386944854575992814e-01 4.968135957862584995e-02 5.278025153881916731e-01 1.130265408545665373e+00 7.579109585542540550e-01 1.237511853416953800e-01 -8.219386826563368498e-01 7.879752805763838808e+01
1.696681982570180244e-126 -2.997940666560558043e+02 4.922166884801828513e-01 6.983362554259364696e-02 6.365909945840717565e-01 9.523479169206328088e-01 6.762317496585117382e-01 4.222380509096295143e-01 -1.100549758289965707e+00 9.129811734719169181e+01
1.701400164872047109e-126 -2.997906646865011453e+02 2.278096186453276717e-01 4.518465301631320596e-02 7.275462616009005234e-01 9.986326958068916237e-01 9.047631876019818220e-01 4.305984898964924090e-01 -8.991237860685505900e-01 8.281036536637479628e+01
1.725668228309695774e-126 -2.997758768707627155e+02 4.302622917787822798e-01 5.921978678653461170e-02 8.938142066352479098e-01 1.066182528902608340e+00 8.600315616202141022e-01 3.540338620733425312e-01 -7.716945406326691792e-01 8.955195163489574384e+01
1.725638401839471702e-126 -2.997752691549239898e+02 1.688065350446915636e-01 4.148334098900028494e-02 8.683046247124919237e-01 1.000612476086303548e+00 7.252621225767692525e-01 1.361636142496055468e-01 -1.256917426561533269e+00 8.720521891804661152e+01
1.737350979161211952e-126 -2.997678796975751538e+02 4.143320027852587240e-01 6.611343371907311972e-02 7.853367135529683019e-01 1.044995176197991649e+00 9.392714480809214450e-01 5.088334565979476531e-01 -7.454260240355553568e-01 8.003618634275059662e+01
1.757814761767175796e-126 -2.997555447999863532e+02 4.763437857075942805e-01 6.900113122789344744e-02 7.318276754277051044e-01 1.095266965081008959e+00 6.327332577531692426e-01 2.367743064522922491e-01 -1.018693469305580024e+00 9.699000182097495326e+01
1.766123166582139400e-126 -2.997502043819632149e+02 3.627377091523134034e-01 5.989591632949184397e-02 7.645771296091352642e-01 8.971188280506973145e-01 6.361313114854867390e-01 2.109293078488724271e-01 -1.066724632134754547e+00 8.507918873464447529e+01
1.789356279163903721e-126 -2.997365102903696652e+02 4.799759897261207664e-01 5.952649955252652114e-02 6.865055762942516848e-01 8.493880639349525863e-01 9.222493716357240690e-01 3.329898954347703111e-01 -7.575376535406849188e-01 8.757158245737512914e+01
1.792156403884491123e-126 -2.997343216352669515e+02 4.607109646072249376e-01 5.251257877571360866e-02 8.021147972062069309e-01 1.162534751972701841e+00 7.712622469947094661e-01 7.881569703026021223e-01 -9.376125126909777840e-01 9.409830030627585984e+01
1.807651762320890115e-126 -2.997250875908819125e+02 4.205152826434161994e-01 5.802996944920529865e-02 8.596856075200212111e-01 8.067056616052360463e-01 8.627805052359871496e-01 2.777598009455416461e-01 -1.005876692491614710e+00 8.361646203317440040e+01
1.828044514211429178e-126 -2.997132444009099004e+02 3.754583733942163937e-01 6.462772598052424211e-02 5.190457002727630886e-01 8.070122746389949420e-01 9.487706800707031984e-01 4.534916872761813877e-01 -9.947310199798801156e-01 6.601934362689695490e+01
1.831272471963451216e-126 -2.997108551598772124e+02 3.286305335213857148e-01 6.399424483238347339e-02 8.410561132980463039e-01 1.108477333540508480e+00 6.788625070047891175e-01 5.036439534867245271e-01 -7.231208820904263535e-01 7.942795013621838507e+01
1.833236433773107260e-126 -2.997091582770966056e+02 4.958765564086412558e-01 5.617960785661602063e-02 7.107052342964929048e-01 1.038939652092860877e+00 6.193922846991603004e-01 7.348323187766974129e-01 -9.653931219224823890e-01 9.789117069865062604e+01
1.852274167283520265e-126 -2.996982020612071551e+02 3.355271163953954527e-01 6.594025108912585087e-02 7.404172730595303120e-01 1.112103964134137257e+00 7.065172543713089670e-01 4.633894582235468240e-01 -1.094902257351986874e+00 7.677485922947025188e+01
1.896341800550936997e-126 -2.996740645628270272e+02 3.595354362379513669e-01 6.577853138746789230e-02 7.303479608425036407e-01 1.111661320346511328e+00 6.332820904502663995e-01 5.237202666682986285e-01 -7.842710110363326770e-01 8.313828052905049049e+01
1.897889777982324714e-126 -2.996726235991804970e+02 4.084020475248172355e-01 6.995360947470580237e-02 6.785668105999321797e-01 1.046176479896826494e+00 6.752179212438066402e-01 7.567809312856478288e-01 -8.502819750617799377e-01 6.829800529179777868e+01
1.898638919481580181e-126 -2.996716039536668177e+02 1.744600978932561719e-01 6.587207496853106359e-02 8.811782867517714557e-01 9.623126024513968257e-01 9.172130349348772693e-01 8.490554233630793757e-01 -1.202948886939636752e+00 7.353616023921226486e+01
1.898599919677023486e-126 -2.996709994948053577e+02 2.219430479576692261e-01 6.147926756307044854e-02 7.867756620333004047e-01 9.820944856767681586e-01 6.637450889066091042e-01 8.840244320184630356e-01 -1.297573244432504769e+00 7.491579701196231156e+01
1.899001177782822303e-126 -2.996701631729224573e+02 4.357266425307995128e-01 5.693300223663708137e-02 6.739022810375639994e-01 9.859004765923021774e-01 6.176694181881431378e-01 6.631309148407013021e-01 -7.215377304956155369e-01 9.279995919763435097e+01
1.902073778347799234e-126 -2.996679214717157151e+02 4.399827506184035286e-01 4.981740742127497429e-02 7.812292522414482354e-01 9.187482406900631116e-01 6.928492908212675605e-01 8.792219356901326277e-01 -1.018149109997533275e+00 9.171272099523496024e+01
1.902918669859341081e-126 -2.996668523754201487e+02 3.273420814686702762e-01 5.154049554188755433e-02 8.737684979382736028e-01 1.107121865620074308e+00 8.244933254096518116e-01 5.858129187376370783e-01 -1.297945716675825700e+00 9.376840223826110332e+01
1.902548741929771583e-126 -2.996664217946021722e+02 3.910690009168603654e-01 4.902000199068499986e-02 5.413433063418413571e-01 1.147567489792757023e+00 8.740970735853583751e-01 6.579279527539699801e-01 -1.103821586732105953e+00 5.475652227896351576e+01
1.910794115689378546e-126 -2.996614723019366693e+02 2.220354314774200533e-01 6.926990544640668213e-02 7.108535076805075903e-01 1.098498995172342063e+00 8.821755102534712956e-01 3.333272657508093983e-01 -1.172991262857100425e+00 8.261753601417989046e+01
1.919211810882824692e-126 -2.996564516383744490e+02 4.868514092798623683e-01 5.786639487242549451e-02 5.944290679124391019e-01 9.235692976023625045e-01 6.985542861161020411e-01 7.503820755644202700e-01 -9.448558489291875029e-01 7.521537111351396732e+01
1.929025813505397789e-126 -2.996507261093236139e+02 4.589077402863677158e-01 4.961570346803025056e-02 8.607841604693386994e-01 9.169675042544545018e-01 9.773492816218855017e-01 8.659397576168944566e-01 -1.187594047755126780e+00 8.778721936044523488e+01
1.949498774049667967e-126 -2.996395439243779037e+02 2.107227407002685293e-01 5.514604871153572230e-02 7.506739277130047849e-01 1.103645513764742070e+00 6.791137617036848706e-01 3.713423166829700195e-01 -8.346953625361865914e-01 9.832011570946228574e+01
1.953780762664266579e-126 -2.996367248768893887e+02 1.150983661260279178e-01 6.717895962497105744e-02 8.132577362992767789e-01 9.463848565945190972e-01 8.788397019551220657e-01 8.119387620827203111e-01 -1.099563407308754126e+00 8.055450238431107834e+01
1.983393476529031372e-126 -2.996210569702345197e+02 3.259830396077995074e-01 6.527390377602454441e-02 6.802182000939431816e-01 1.162602643308610073e+00 6.807993965709688844e-01 1.723575408397702846e-01 -8.862828324252072232e-01 9.243183833900081936e+01
1.992386222686053350e-126 -2.996159081977051528e+02 4.106801855500185061e-01 4.451887746512714350e-02 8.034978005830002434e-01 9.748785610670223090e-01 8.492655304360580137e-01 9.342355083030567942e-01 -8.963488192895285867e-01 9.640651155865008093e+01
1.998564529045663201e-126 -2.996121870375771437e+02 1.594301353770918583e-01 6.094320834285600619e-02 8.408837720075197364e-01 8.629404356178063118e-01 8.353911434536467340e-01 9.783289865886642955e-01 -1.187584115818650421e+00 7.927407248796363604e+01
1.999578201085792084e-126 -2.996110549661041205e+02 3.309885375238717509e-01 4.274506661020743836e-02 6.910821656782564215e-01 1.108457420978193664e+00 8.183629870473853041e-01 8.662951962016324226e-01 -9.231300673676647861e-01 5.808012228939281840e+01
2.004139611046072403e-126 -2.996081513779778334e+02 2.735100782597810753e-01 3.954418661873913138e-02 6.911493161218218440e-01 1.117367524522293598e+00 6.518097343598054927e-01 4.120656581920324468e-01 -7.720884983472694474e-01 8.670498417709248429e+01
2.009070443391943573e-126 -2.996050690758380597e+02 2.248723170282914963e-01 4.019010717694773693e-02 7.891070361463463634e-01 8.474944872899417003e-01 9.960955687148105309e-01 1.936675156488285587e-01 -1.042717740213557454e+00 8.240350349572943855e+01
2.028744072076385943e-126 -2.995946993070807594e+02 2.722331682232909111e-01 5.674791204869107653e-02 7.576357114284009153e-01 8.143347239061924370e-01 7.432855029245681866e-01 6.084518016202380419e-01 -1.014923677613930764e+00 7.041417799872678529e+01
2.029997487207299257e-126 -2.995934566697405330e+02 3.635205910777383753e-01 4.281685028163996487e-02 7.145781322925781609e-01 1.066842389956561110e+00 9.595554903103626909e-01 9.539779895675952748e-01 -1.114379359833324479e+00 6.868482272033583058e+01
2.029351745429067495e-126 -2.995931498201368868e+02 4.894196040977500939e-01 5.221375348151941626e-02 7.712598957962555346e-01 9.171922074247274015e-01 8.385324889823662087e-01 8.221634070073456924e-01 -9.698532500858535466e-01 9.259518382484324661e+01
2.033473016909312065e-126 -2.995904960479722376e+02 4.622770518057588429e-01 6.445265955570064764e-02 5.972907220358282254e-01 1.064795578893332317e+00 6.142237467042814814e-01 7.282262704762226813e-01 -8.686422589518245641e-01 8.509312161503103766e+01
2.046597924782227538e-126 -2.995834373592775819e+02 3.875842466010631648e-01 6.305552772032657627e-02 8.090481036715050367e-01 1.072008815672432114e+00 8.378550447133398249e-01 2.090494533267368560e-01 -1.083612665982808032e+00 9.435522832855150455e+01
2.083454592984994148e-126 -2.995649638469453180e+02 3.229538084924944430e-01 3.686772713795003625e-02 7.943467301754361110e-01 1.025667504033703326e+00 8.485921023322859913e-01 8.152317185011446199e-01 -1.035662228684390174e+00 8.499861429558735892e+01
2.117329112607811245e-126 -2.995482107831055032e+02 1.326590750724731260e-01 6.635837691811871664e-02 5.764302816409401231e-01 9.828237166564524063e-01 6.899726825698209165e-01 7.253014383745449711e-01 -1.143498462866689103e+00 9.980354024742116792e+01
2.119291707392366237e-126 -2.995466592923911548e+02 3.758462565219938822e-01 5.010083901703776821e-02 7.133140085706477507e-01 9.886071465015378035e-01 8.324300829336794827e-01 4.641400697999020775e-01 -8.223630291928909486e-01 9.293923656139700995e+01
2.123673735158725549e-126 -2.995439687420661699e+02 1.383839033510096683e-01 6.095792519278023236e-02 7.942444772964414312e-01 9.284236950824139578e-01 7.994256616021832018e-01 9.339732616071647620e-01 -9.017911898908366197e-01 8.439714246392941277e+01
2.123383113634480883e-126 -2.995434805999115042e+02 2.012811762475668620e-01 6.864518085710638595e-02 8.430096027300694184e-01 8.793049037891675912e-01 7.551349070061259550e-01 3.793149084924453129e-01 -1.281086456138469387e+00 8.759248607235670647e+01
2.123867539117171442e-126 -2.995426274874103569e+02 3.596578281922059306e-01 5.163480111001368666e-02 8.802255365675750731e-01 9.220924932402689844e-01 9.663479427405772260e-01 5.858060708561471097e-01 -1.022126720286478552e+00 7.446828417185983540e+01
2.127102919370126392e-126 -2.995404803028130800e+02 2.452652917252817477e-01 5.065399342337875699e-02 6.767925999571179352e-01 9.574695234266749067e-01 8.067592819742734900e-01 8.764313344118944693e-01 -1.103261410531704456e+00 9.629841503992832941e+01
2.140720274256701055e-126 -2.995334738758045319e+02 4.066753206204567483e-01 6.232761065232791248e-02 7.760330178815809665e-01 1.018177953643693234e+00 9.873267737274097344e-01 1.516174736714659410e-01 -9.519139466978205899e-01 9.512983827358243616e+01
2.153312376608374663e-126 -2.995269839281106670e+02 4.953178908461922658e-01 5.969698256005011999e-02 7.881455237570276218e-01 9.174556866084406792e-01 6.367339259899750248e-01 5.193382854840524754e-01 -7.727090130929697986e-01 9.679007296500317636e+01
2.166959211937912781e-126 -2.995200413249511371e+02 3.375109364486821306e-01 6.993456007212461856e-02 7.283426068298061162e-01 1.149400137170816905e+00 6.837346461217070903e-01 9.021304614227343421e-04 -1.273098328078785757e+00 9.195363111880860174e+01
2.175678027871906920e-126 -2.995154008720511456e+02 4.914270699799920816e-01 6.601959260516138128e-02 8.832932089981273549e-01 9.831371389683608575e-01 9.969373887799957146e-01 7.922470960103576987e-01 -8.951477574324562259e-01 6.904815647239105658e+01
2.176893935298752713e-126 -2.995142171644783389e+02 2.600700269441892365e-01 6.553696105983844444e-02 6.421558843137016304e-01 9.904641011711253773e-01 7.013653916073642192e-01 5.649974281755639760e-01 -7.362680468795320676e-01 9.750648069110322069e+01
2.176046815750371448e-126 -2.995139813816110745e+02 4.661248715378277785e-01 6.534825084999175415e-02 8.361944501477461822e-01 1.122046690262002544e+00 9.026010233202702571e-01 8.461733697203011051e-01 -8.663344624949449457e-01 7.174326874356154349e+01
2.178419732520298010e-126 -2.995122665043650727e+02 1.909954935431977252e-01 6.463996942210240015e-02 6.557314899649254736e-01 1.167738325988618708e+00 6.881699263349868589e-01 9.273719399623937543e-01 -1.219192667172069866e+00 8.262352728702975924e+01
2.206237879793626367e-126 -2.994989524768581077e+02 1.555571732372804383e-01 6.440542559252428190e-02 5.830298872016966838e-01 1.086037191321628459e+00 9.684412552976229271e-01 9.733281783273759480e-01 -7.132723848595859950e-01 8.364287295864707517e+01
2.239939619008433012e-126 -2.994831673152606868e+02 2.696306690736127720e-01 6.084761690201605233e-02 5.341006977964712910e-01 1.038347146276664912e+00 9.624248117670527458e-01 7.267167562675214132e-01 -1.000068662771764538e+00 9.877694010327353169e+01
2.262488011222955952e-126 -2.994725261272935768e+02 2.541827822503580081e-01 4.199845285144016699e-02 8.581418161411074053e-01 1.171659135706904609e+00 6.404535121177709067e-01 6.962511597058110846e-01 -1.271168442898500839e+00 9.036230105592923678e+01
2.264938469950596419e-126 -2.994708186319832635e+02 4.406584416555915373e-01 5.670600620113103868e-02 7.808986910172128759e-01 1.192880197013414190e+00 7.027494400209260972e-01 6.855842616230473086e-01 -1.184970685468889062e+00 9.636458946211475052e+01
2.264730407513863355e-126 -2.994702854984938085e+02 2.275435817974140740e-01 3.256143313911660786e-02 6.384993614048959376e-01 8.587376920359286459e-01 8.592477615925551149e-01 6.839751233573110323e-02 -7.765390682199453387e-01 8.382750618592579883e+01
2.264966832508120252e-126 -2.994695561096210099e+02 4.675208762037241783e-01 6.583867641280957694e-02 6.358111682740645865e-01 9.578985989489107178e-01 8.811670667563569204e-01 2.190148564677355525e-01 -8.845274391686803739e-01 9.902902166933191097e+01
2.301140607923332599e-126 -2.994530863084669363e+02 4.376634760780314659e-01 5.498430388661934565e-02 6.047461901399850959e-01 1.074787008663734111e+00 8.833224697709853857e-01 6.489813909744636122e-01 -1.095318511324421484e+00 9.036540710409221333e+01
2.314496830968525043e-126 -2.994466739126840480e+02 4.347109374053279574e-01 6.171641949937958782e-02 7.024749834249879310e-01 1.161470793236399235e+00 6.245080903824048457e-01 8.542940418700590843e-01 -1.171774544704114795e+00 8.544139742941673887e+01
2.315857808513005945e-126 -2.994454610624265456e+02 2.826530343289931357e-01 5.661995468055051189e-02 8.688968443554740961e-01 1.135830647795180282e+00 9.239060036526425268e-01 2.184454696542036389e-01 -1.171513739173680957e+00 8.155654086165552030e+01
2.324540516191336174e-126 -2.994410938329006626e+02 2.358548312671542302e-01 5.420585256581741951e-02 8.375720044429064703e-01 8.719751547879265319e-01 9.812312754939459536e-01 7.449391921930145211e-01 -1.202140795708525056e+00 8.036167780308650777e+01
2.341779979805238104e-126 -2.994330799096311466e+02 1.624979635443238868e-01 6.178306419623810081e-02 8.043842178762683481e-01 1.196698629491837584e+00 9.805645472200346102e-01 4.360273180889823186e-01 -1.101486984855639450e+00 9.766079607492034143e+01
2.355782907171190486e-126 -2.994264931080849124e+02 3.996532129477078366e-01 4.257939813373178006e-02 5.474026696083797994e-01 1.098720575580025782e+00 7.889101729820916509e-01 6.547161295837558015e-01 -7.557114730866553165e-01 7.665108289119916662e+01
2.355102319522971541e-126 -2.994261570506595262e+02 2.326054492355106307e-01 5.501962865351447962e-02 8.696008780837070073e-01 8.653582796531622545e-01 7.792005184389336758e-01 8.418808882743076261e-01 -9.950881804307105671e-01 8.009940390661672893e+01
2.354846580753073091e-126 -2.994256406457952835e+02 2.356921669351725590e-01 6.515865475195074807e-02 7.675423014260369659e-01 8.833629096288659888e-01 9.729633038806477785e-01 4.568925187561090340e-01 -9.344303519687460202e-01 9.145402602959123328e+01
2.356001726920284399e-126 -2.994245252261871997e+02 4.842922417903119392e-01 5.658771017732428660e-02 8.455135586813014026e-01 8.698397033391493949e-01 9.228372527875903231e-01 9.074892239590076626e-01 -9.653678814414113907e-01 7.801374376144445932e+01
2.361358543650052518e-126 -2.994216291174632261e+02 1.564360504375151284e-01 5.630220812495677352e-02 8.928149890422366619e-01 1.091947171878381084e+00 6.293156829603800961e-01 6.181070327667849140e-01 -1.019704707802161492e+00 9.799849099510689143e+01
2.370451063551249287e-126 -2.994171609657529416e+02 4.223390732691078009e-01 6.412532548372866514e-02 6.735571031953091481e-01 1.007620252170023489e+00 8.606519539521644280e-01 2.501511444677279039e-01 -8.471703401238563913e-01 9.755580883970603168e+01
2.370505827176079677e-126 -2.994165128634020334e+02 1.319746464909160033e-01 6.662443392211730986e-02 8.887651527224840198e-01 1.135460245722841321e+00 8.007918037571063463e-01 1.847358803086230905e-01 -1.079567099742399838e+00 9.145960584513221647e+01
2.399655128346594800e-126 -2.994036661944581965e+02 3.485451552935816544e-01 6.080152369407763879e-02 7.365017597351111167e-01 1.168399646652442003e+00 7.587630239751765870e-01 5.476669066245603013e-01 -7.647150567481904027e-01 9.036921124193099786e+01
2.420396541119142196e-126 -2.993944348382528915e+02 4.282527828004715209e-01 6.701329748801698738e-02 7.635880318974574976e-01 9.345280659843580029e-01 7.611352579563565035e-01 6.334783074553415050e-01 -9.186372486715668195e-01 7.637482721944424213e+01
2.443318590125565552e-126 -2.993843840318073148e+02 2.421671260989548546e-01 4.791013153140602499e-02 8.899286513565544121e-01 8.108821256276126377e-01 7.367518463817017693e-01 8.437985302029231693e-01 -8.580661707948105121e-01 7.415651210844281138e+01
2.444554872764362104e-126 -2.993832531747410144e+02 4.198153057706626168e-01 4.718745355896657168e-02 6.077272617815171474e-01 9.293214166046783742e-01 9.504771080445060250e-01 3.623654030332075227e-01 -1.198837033900235882e+00 6.169487911736272423e+01
2.444488171350215776e-126 -2.993826554608227752e+02 4.929727774002536922e-01 6.252996372190880447e-02 8.958196526975077401e-01 1.088830349129632502e+00 6.959323306096694139e-01 6.670429866922888973e-01 -1.018347837282815194e+00 7.973162644812813937e+01
2.465321958295870134e-126 -2.993735438141141003e+02 4.905807310912385644e-01 6.915399518426339209e-02 6.838459537721525150e-01 1.023543062683388349e+00 8.322992682392418295e-01 7.623079734277316000e-01 -1.158307436874352225e+00 7.867979083425231579e+01
2.498298753714459492e-126 -2.993596312232488117e+02 4.704520725011238635e-01 6.487898032517699920e-02 6.056574915840843287e-01 1.147711685593196806e+00 6.304787781709905170e-01 7.977988575163446061e-01 -1.266278186429103503e+00 8.864948799829906534e+01
2.497119034268148930e-126 -2.993594785438907593e+02 2.746541127524897430e-01 6.332077730154818396e-02 7.094140351091017260e-01 8.584655767376001556e-01 6.413408388366704793e-01 6.167738103142625938e-01 -1.137790194401073318e+00 9.464381139416683197e+01
2.515524177089397286e-126 -2.993515100228154324e+02 1.929832685101930956e-01 6.299387425273683672e-02 8.936105590122445097e-01 9.038664267298993638e-01 6.258111869145241979e-01 2.850872912468584985e-01 -7.936868214869582383e-01 9.118839956402094060e+01
2.555727020998165271e-126 -2.993350294934491558e+02 2.436569649236147161e-01 6.102679654646851748e-02 5.839519598133634526e-01 1.172493721315568393e+00 6.997185323439417681e-01 9.958479094530369169e-01 -1.279383223854512641e+00 7.213232830206973745e+01
2.557168969309130564e-126 -2.993338404497635565e+02 4.895737440618013192e-01 6.120487372364633027e-02 8.422503423312452941e-01 9.559810071989864877e-01 9.326023054457557304e-01 1.828656441242715314e-01 -8.430477066807331443e-01 9.749646089694708451e+01
2.571888478633546520e-126 -2.993274757793139997e+02 3.832437221520298420e-01 6.635827250088134621e-02 6.691491150834547597e-01 1.178522016404065065e+00 6.784586281127535923e-01 4.584724034003903048e-01 -1.069086251748992300e+00 9.668634723621910609e+01
2.571656865381871818e-126 -2.993269408390826243e+02 1.803449759980043643e-01 5.759925663229742421e-02 5.421709392212298306e-01 1.007938274383667565e+00 9.588749394100206658e-01 9.303738757928767811e-01 -1.003242191116085147e+00 9.802197357213962903e+01
2.606504472265097017e-126 -2.993128561839275221e+02 2.908811093580375706e-01 5.052090471152637097e-02 8.561022585641823168e-01 1.027667784712271271e+00 7.398191332316503832e-01 4.653498695578315303e-01 -1.248684055243222124e+00 9.751950806925178483e+01
2.609282997131213109e-126 -2.993111657551134499e+02 1.858499027259976344e-01 6.138114129883749659e-02 7.927829028818296209e-01 8.981197576566640750e-01 9.945540445588669787e-01 6.590569168976583292e-01 -1.059134435878373415e+00 9.533924713412581298e+01
2.608821397814070169e-126 -2.993107176773378910e+02 3.974411091107928895e-01 6.847642306705190030e-02 7.248594134728624239e-01 1.160753551557657470e+00 9.335319681586076168e-01 4.962730492962118545e-01 -1.230235146594231832e+00 8.693453126939081699e+01
2.620254474826559060e-126 -2.993057197841117159e+02 1.858901826068125873e-01 5.828120396825432065e-02 8.667059592299197757e-01 8.355312613422022361e-01 8.233892658611261517e-01 9.771002785758682307e-01 -1.244450178743342850e+00 8.302974321717240969e+01
2.625408104585238627e-126 -2.993031298725914553e+02 4.656719062831368161e-01 5.640076515862384177e-02 8.074552101347103328e-01 1.045220623285567196e+00 9.586478400214154538e-01 7.933560548861700035e-01 -1.290827082464463427e+00 8.834936091349557330e+01
2.625626584039829231e-126 -2.993024216587230626e+02 4.656561603765879687e-01 5.741095156983043457e-02 7.578485230491616154e-01 9.000396178174976392e-01 7.419014264088326094e-01 6.399615792316447616e-01 -1.208837155014569342e+00 9.493870423618857046e+01
2.632971556902719013e-126 -2.992990031470523036e+02 4.262805904020158243e-01 6.410631493775338641e-02 6.564786707079983685e-01 1.038627048165525313e+00 9.475371596041908262e-01 2.466048685271640117e-01 -1.263851723409332051e+00 9.984173774784062516e+01
2.642064249195862912e-126 -2.992949307007664856e+02 2.943652486861118023e-01 4.495515727206356171e-02 7.125710502102280408e-01 9.928009283687835307e-01 6.827401571638258559e-01 7.778291174592166790e-02 -1.289498131351267229e+00 9.090913310780749157e+01
2.661606032563760805e-126 -2.992869365127271521e+02 4.792412726220617314e-01 5.844360248092857202e-02 6.390638239503044771e-01 9.575977009437600662e-01 6.882089579819976599e-01 9.443080164168643487e-01 -1.248369505421287329e+00 7.858420703885478531e+01
2.693221643850164710e-126 -2.992745031108269700e+02 2.604496659454137442e-01 5.542875197770187612e-02 6.444118226720438880e-01 8.749583606961491844e-01 9.486607653082208547e-01 8.582647207383033994e-01 -7.914939467368794501e-01 9.665177620285271587e+01
2.696105425401320895e-126 -2.992728079283016882e+02 1.952070199788624449e-01 6.828334063886815075e-02 5.093372145969985443e-01 1.149048407993599419e+00 7.219695360790421290e-01 8.107320291735284901e-01 -9.870116873656278322e-01 9.572112582670999359e+01
2.694824329186656297e-126 -2.992726582067033974e+02 1.776745814579869520e-01 5.528145384299803372e-02 8.759175640789940154e-01 8.817710181623173993e-01 6.635118659602604607e-01 9.365699020389423035e-01 -9.690831614555381890e-01 9.028657240205936318e+01
2.700111843480000556e-126 -2.992700730293010452e+02 3.348648645368135224e-01 6.283594987749138716e-02 8.544280178041210316e-01 1.065559633372888282e+00 7.150648843867437598e-01 9.124645188165765308e-01 -1.064593333163970312e+00 6.776488119611670413e+01
2.715098018926536737e-126 -2.992639131694949128e+02 4.536167004638803624e-01 4.839749763779122027e-02 7.769166756847722954e-01 8.445367496182210054e-01 8.040881864531471690e-01 8.267311112982417276e-01 -1.242022992557616057e+00 9.257046505870199837e+01
2.716478443268156186e-126 -2.992627798734667408e+02 2.522456331242842742e-01 4.071372607143833311e-02 7.978758508531271776e-01 1.129710536247333197e+00 8.429170078761930585e-01 9.231626065138165416e-02 -1.216820467635851610e+00 9.445785274092195039e+01
2.715479171378265053e-126 -2.992625227967724868e+02 2.249981255497918164e-01 6.804354633851200651e-02 7.271987977044106488e-01 9.154359659824308215e-01 6.806061637725295821e-01 1.082901375517373310e-01 -1.283267154830625145e+00 6.302775704793484124e+01
