weight logl Om Ob h ns s8 Mnu w scale_factor
5.434653164025530264e-38 -9.829990602071535477e+01 5.481973006278647587e-01 7.999105469149727643e-01 1.560640103297846748e-01 5.917535222475625023e-01 6.703273232741291388e-02 1.583000028338785725e-01 6.109594436092224967e-02 6.300738615013484756e-01
5.438895178105187349e-38 -9.829850077600380587e+01 5.209440047614124492e-01 2.464514527068240035e-01 9.578520428720439517e-01 5.470202379350167510e-01 3.615244187150437050e-01 6.124943588350043600e-01 5.560428109157695697e-01 9.743401311647172935e-01
5.617020357451154902e-38 -9.826565038618490178e+01 7.854030401281937301e-01 5.129986400016006698e-02 1.229981522787962911e-01 3.931496681831543327e-01 5.471554111147569621e-01 5.870048253564512653e-01 7.782676654323359422e-01 9.593592138474155151e-01
5.660665027024904244e-38 -9.825728534273177672e+01 9.091219597455157952e-01 5.091896097249358766e-01 9.755657175864158592e-01 8.597783847044906391e-01 9.014633796682965938e-01 8.811692419146899269e-02 1.932841071507700459e-01 8.805007754526477104e-01
5.684189651597411834e-38 -9.825251314843866624e+01 5.527697909567397261e-01 7.919159077892720111e-01 6.171216021724104106e-01 7.890719714711941224e-01 3.156903217403783657e-01 4.028854740578458049e-03 7.667363947965607496e-01 8.323236478880708944e-01
5.748888349731093919e-38 -9.824057021834858006e+01 7.947052649268376845e-01 9.524726131894932779e-01 2.774054388983027142e-02 7.713341532927738831e-01 9.866725923653580921e-01 2.179301708208043475e-01 1.535869304257954093e-01 6.622065222351957159e-01
5.819797810512767899e-38 -9.822768620330739964e+01 8.540165684668220569e-01 9.911528447107877948e-01 5.610092015437797563e-01 1.409288821927019431e-01 4.282692734091414488e-01 6.613190959229798827e-01 2.975006218568787553e-02 5.843644459913980294e-01
5.907603359618790715e-38 -9.821208649772133015e+01 5.061360667553727044e-02 8.865723967853987864e-01 5.748092736366011701e-01 6.804491794641127633e-01 8.711562656150040329e-01 9.115058450224255981e-02 6.685549886742083725e-01 7.777445784199965573e-01
6.042530167085301176e-38 -9.818887889791838575e+01 4.502519668550427623e-01 4.152575971679670630e-01 8.561054687989727574e-01 1.591981132540036814e-01 2.218110748938909582e-01 5.141729765917757433e-03 3.297979695627599739e-01 7.259908575544412601e-01
6.126362788153422175e-38 -9.817447549627827641e+01 5.429036952505919000e-01 9.383332534016497473e-02 6.061508422149085584e-01 1.905478049380411321e-01 1.444497457593472145e-01 7.234682882650611546e-01 8.496445338850469042e-01 7.893516369382691522e-01
6.233559264722551091e-38 -9.815650424377255945e+01 4.868594426170386180e-01 9.591441381265205512e-01 8.045732640209540820e-01 8.896233110712756798e-01 7.627694786118353054e-01 9.405001706311755250e-03 1.695466791950337448e-01 6.411279082513891003e-01
6.355780798276838457e-38 -9.813646196327569271e+01 9.038771841944341912e-01 5.510703155396432518e-01 3.913578399073366354e-01 9.094034032260778222e-01 6.930039425225487104e-01 9.170671918087238694e-01 7.017912918716505688e-01 8.019756560523257916e-01
6.360303906799861689e-38 -9.813512556368711159e+01 4.906478591429501712e-01 3.324734773911659502e-01 8.948260970637714751e-01 7.334119924608571983e-01 3.218298374567487574e-01 5.622183839705136021e-01 4.038185363184855214e-01 9.545171440351719605e-01
6.363581438105736042e-38 -9.813398538592662135e+01 8.146060745366717759e-01 8.594989607201133364e-01 5.873820563043363752e-02 4.054178292519230453e-01 7.084927772395840373e-01 6.986483154515088501e-02 5.123016868728272888e-01 7.091796623873137806e-01
6.527246947021840724e-38 -9.810796647035814999e+01 9.255443378790203512e-01 7.718156738865463717e-01 8.220568154452992937e-01 9.686845312458594037e-01 6.345932126337405776e-01 4.675047070942153216e-01 1.137807476949981300e-01 7.536587267732314244e-01
6.950303229616856876e-38 -9.804454143519991760e+01 8.455112479974266071e-01 4.323865932577148907e-01 1.671858162748046661e-01 1.478933703289446733e-01 6.556806815805585886e-01 4.229986111010031191e-01 6.509880180747650291e-01 5.263527349251967413e-01
7.448522609897184080e-38 -9.797468601865594451e+01 5.772688605817106744e-01 9.600332103430839759e-01 8.152972453594282687e-01 4.063865519372964474e-01 2.487428010970921255e-01 3.880461283140360651e-01 2.458408973095943528e-01 6.023254275363271182e-01
7.746743051649826989e-38 -9.793480422035068500e+01 5.544899295016543217e-01 1.322943412430618304e-01 6.483153145323705679e-01 4.427961048059113613e-01 2.101299532591472952e-01 7.933930391915718916e-01 7.191338570934679986e-03 9.606573533247003693e-01
7.817753079752267802e-38 -9.792505454067044468e+01 2.242501355120609663e-01 8.019917671418392846e-01 3.198449989336131782e-01 6.252869685103457087e-01 5.753110561689219749e-01 2.575504656193783326e-01 8.221968958299779029e-01 6.782989842415837467e-01
7.960867515680473377e-38 -9.790628874568565720e+01 7.551152659615861795e-01 1.903739651701953361e-01 5.673734884473802254e-02 3.515445603446252232e-01 7.864269693790268967e-01 5.876733445491943986e-02 6.186372396705765997e-01 5.698809844882364306e-01
8.283102139410550549e-38 -9.786598417123568083e+01 8.292186061290822696e-01 5.463382950682441619e-01 5.444906203280673873e-01 2.268766597844443789e-01 8.093634095038474419e-01 7.653274348022899298e-01 2.013405832109238514e-02 7.007549193953845901e-01
8.364580471478067052e-38 -9.785557054364629437e+01 5.282093883879682705e-01 4.027982346133305303e-01 4.901694263203827395e-01 5.439699968831330779e-01 6.690393409536210534e-02 5.885649937908365992e-01 4.275223113132001762e-01 8.058072265413402935e-01
8.530613119364964902e-38 -9.783529048706213871e+01 8.324297640539034537e-01 4.222398579300787880e-01 1.407139334824979437e-01 9.676190526891356170e-01 9.479995143893612530e-01 7.958191581470307474e-01 8.013015291490331871e-01 8.562345691715064211e-01
8.539688216656865389e-38 -9.783360222543971929e+01 5.478539566592121046e-01 9.138615528318313475e-01 6.391846114721482230e-01 5.345426186829322912e-01 6.759492865890848190e-01 4.110677384911630705e-01 4.559335331049958473e-01 4.856160166527074828e-01
8.663931305503213936e-38 -9.781853314304599678e+01 8.128699092940513404e-01 7.825155267225929467e-01 2.863824734340221223e-01 6.485187639578228191e-01 1.809029590573296709e-01 6.291716198135645088e-01 7.719663738832058808e-01 8.033432601604096890e-01
8.704395906364402578e-38 -9.781324854934062785e+01 6.094340130846960246e-01 1.515667350342628783e-01 1.691239058679326890e-01 4.796751856386346491e-01 2.872673988934868472e-01 7.100974240363829848e-01 2.339457971179269569e-01 4.909577871709313035e-01
8.706417635756723685e-38 -9.781239131097950690e+01 6.655147818735465126e-01 5.053634526523934634e-01 9.843192796187553162e-01 4.665122908376435618e-01 8.699715318562555311e-01 2.810403930610331225e-01 4.286733876251734854e-01 8.638808280475918089e-01
8.806912639863585945e-38 -9.780028978360921599e+01 6.162731473015652384e-01 8.548346587946054065e-02 4.223602500401288928e-01 4.517806792819843986e-01 4.905605244725308456e-01 8.238214206497290748e-01 7.519260503664458861e-01 7.363490190763583021e-01
9.146383043045758964e-38 -9.776184321869010319e+01 7.953240528243408214e-01 6.580368849539391940e-01 9.076872362681268624e-01 9.589187634240443625e-01 3.490259796156516270e-01 2.202036993016336375e-01 2.602624854760793305e-02 8.705416414525160018e-01
9.173973938092797177e-38 -9.775820616865907198e+01 5.997700282629802038e-01 4.237752555425129408e-01 3.895761687803950268e-01 8.690731859617260024e-01 9.052930606101925459e-01 6.482085726811633863e-01 7.819474084477104903e-01 6.885081552638520064e-01
9.445800658732754845e-38 -9.772838145598088033e+01 8.733809497462761140e-01 5.424992325659435677e-01 8.481696797886382200e-01 9.133584888758672360e-01 8.650916160584181114e-01 7.683503972496508183e-02 9.264135786407139417e-01 9.363599977925928242e-01
1.016172618499233225e-37 -9.765469839616892500e+01 7.246317091054401693e-01 5.668152153427058471e-01 8.365789453963868860e-01 7.833719326169040764e-01 1.042500097628766831e-01 9.239551870484514762e-01 7.607602005748129725e-01 7.517479491532746971e-01
1.039731865375727594e-37 -9.763115377283406815e+01 6.875044230565463543e-01 2.019655474339672185e-01 2.620870315703550668e-01 9.791787465478378749e-01 7.695755317677850371e-01 9.779076265705582971e-01 2.671584515576567176e-01 8.685124750261550286e-01
1.060195107966893416e-37 -9.761103867568553483e+01 1.545773436573408821e-01 9.352180184046768874e-01 2.729850018709214510e-01 6.447639302134398065e-01 9.635970733635975671e-01 2.105431530329460177e-02 1.853540531464441532e-01 7.867737404268171364e-01
1.073427276552929558e-37 -9.759801003919460527e+01 5.948056752009044379e-01 6.173879519827696338e-01 2.853877100660321409e-01 4.501097171051199330e-01 3.049129749465947503e-01 2.225877924165842181e-03 9.504354652091028255e-01 8.472581765617696048e-01
1.086013610623447684e-37 -9.758572787675585403e+01 8.864122911936669347e-01 2.906723657458065713e-02 1.298035755895035059e-01 4.640443188395214635e-01 8.529440513539316981e-01 7.773070047116635850e-01 3.184087668751489630e-01 9.808766547458717122e-01
1.111309834582659807e-37 -9.756207728020123682e+01 6.984888739964939530e-01 4.840999832047211404e-01 8.222995534967764142e-01 4.830915540281646159e-01 3.903701219050581539e-01 6.770650121781411901e-01 7.993035411741888918e-01 8.661367604779447449e-01
1.238503217890044693e-37 -9.745308806283198066e+01 8.428389587966537144e-01 5.852889868495481096e-02 1.066618877520121300e-01 9.050823070019331507e-02 7.760432897501479133e-02 7.496531170735104554e-01 4.796036635340484855e-01 8.696339507358271659e-01
1.250239274618011810e-37 -9.744303167830129553e+01 8.451514884943478467e-02 6.462420826812724783e-01 3.261639667500982886e-01 1.097830999047182399e-01 2.321155972284932867e-01 9.514883184947804384e-01 2.844475275601276998e-02 6.756129066018393692e-01
1.272900765605619687e-37 -9.742444326763178708e+01 2.469219573442732463e-01 4.425107349083012842e-01 2.472199259322567233e-01 5.595162740450346783e-01 8.777328915259871023e-01 8.347544040534959908e-01 8.979145695857626563e-01 7.139860278650423941e-01
1.304309153295197424e-37 -9.739944311483839101e+01 9.864596412538834125e-01 4.435084666226318806e-01 5.829156539965315575e-01 5.470569863854091164e-01 3.552253632197198696e-01 9.682709739932207071e-01 5.770946695328321718e-01 8.507234840175466051e-01
1.308282015470388997e-37 -9.739577679303880586e+01 8.833395053227022231e-01 9.144485871494187901e-01 6.228573298125491542e-01 8.085170902321453523e-01 8.785501024161898043e-01 3.681532851219151414e-01 2.838976122022747184e-01 7.806008303276615878e-01
1.333130843803641148e-37 -9.737633643721997601e+01 6.019294814621455325e-01 7.047758030950829200e-01 9.997788717563463878e-01 7.184311932466883599e-01 1.916339295322543324e-01 3.985196942624128491e-01 9.153341820874943968e-01 7.877215167894022763e-01
1.363041019704972693e-37 -9.735352338356857160e+01 5.671658128560257417e-01 2.823357850523366963e-01 9.874393842942785771e-01 3.436440940728281435e-01 4.935049087737093387e-01 5.353132380117013867e-01 1.039070356851912180e-04 9.503832652394914593e-01
1.366902232140363597e-37 -9.735006959582173636e+01 6.546573550870882219e-02 8.670031725480739082e-01 9.766121488233684422e-01 6.629600603117330460e-01 9.609957258959321846e-01 1.499029461549331588e-01 9.983584227722465121e-01 5.828243519095459568e-01
1.377438738787107010e-37 -9.734176584268534782e+01 1.326685290324813860e-02 8.439626146373654381e-01 3.945090319557984504e-01 2.402252545487588709e-01 1.206748905281294082e-01 1.281651729805356466e-01 5.490232888602020189e-02 9.668537463150320699e-01
1.391298082434263849e-37 -9.733112944738144279e+01 7.040564447147411586e-01 8.489905364962311296e-01 7.500507252781033474e-01 3.164560509502959418e-01 1.035464674893438186e-01 4.869184870478746596e-01 9.976676487706458429e-01 7.185415343754446571e-01
1.489939956478181249e-37 -9.726200580951176278e+01 6.485702990650732414e-01 1.775251236450950953e-01 2.599732381589812125e-01 7.504697548079022340e-01 9.415298812561307962e-01 4.742545443520559401e-01 5.989910404064306970e-01 9.605743220483706768e-01
1.499113650340582520e-37 -9.725524259730636345e+01 1.426191507075791343e-01 5.800193049688570079e-01 5.927807837596292817e-01 8.015625359643562264e-01 6.873220985078909440e-02 4.981082729325518876e-01 6.592069784242997610e-01 6.080781595546953522e-01
1.535322509188059774e-37 -9.723075116831545017e+01 1.913997676864311881e-01 2.572097418843376504e-01 5.496056632404897613e-01 4.565229090446543125e-01 5.650635996013168016e-01 4.826500056219602541e-01 9.991969491882101151e-01 5.509986342803744330e-01
1.550263725490197559e-37 -9.722044156905589318e+01 1.665412883657511056e-01 2.122937489649012743e-02 3.904642622881865366e-01 5.456931805539586566e-01 9.304965431399740972e-01 4.760351473055272065e-01 1.179738979976702185e-01 5.573956487591661402e-01
1.551264823354568636e-37 -9.721917101775215997e+01 8.233528000425852644e-01 3.124235285345290380e-01 2.019458512670795347e-01 3.916469196960823407e-01 3.563055753343224996e-01 8.282216795201329251e-01 7.446184084151885596e-01 8.040846762500896139e-01
1.575105109313430951e-37 -9.720329462486863292e+01 8.450149801793096493e-01 6.258599783522504900e-01 8.915767114246633263e-01 2.049130364906374124e-01 9.144915257563515087e-01 1.447198146105297401e-01 2.205284091478928454e-01 8.498512750781013203e-01
1.574849064745011487e-37 -9.720283219521400042e+01 7.936361326221065271e-01 6.534493374180609937e-01 7.806474592643681820e-01 4.926772577321789637e-01 3.868826020764067897e-01 1.706442522885084356e-01 3.008538703294545424e-01 9.320576839810551517e-01
1.620141111969200212e-37 -9.717385337938689815e+01 8.124799614558411154e-01 9.976126759996859494e-01 5.564446026321532290e-01 7.976386484250563846e-02 7.331465934703653708e-01 1.293289906864063532e-01 7.675667286433096592e-01 6.485688102466632410e-01
1.663985792980629100e-37 -9.714652582650114709e+01 2.845404401570184039e-02 6.785531774482356226e-01 2.756475520451753258e-01 4.577252222447152352e-01 6.654570564774204833e-01 4.292845123637845095e-01 4.784516132889875539e-01 9.918013100698697126e-01
1.697702130079299285e-37 -9.712584098247249642e+01 3.059627097587169775e-01 6.849680185630396823e-01 3.619796567961646172e-01 2.889892038660852869e-01 2.111791294505951377e-01 5.685605961265903785e-01 6.251016274208813783e-01 5.839299591419832014e-01
1.800472437069374529e-37 -9.706644253548876122e+01 8.994713740785453826e-02 5.749470299609988899e-01 5.700307255953336316e-01 2.455514236298614872e-01 4.496450741788091676e-01 1.284940893222917824e-01 9.298240551401691922e-01 9.741749157337937781e-01
1.812511501614509315e-37 -9.705915317754659100e+01 5.292378455239286072e-01 4.713118643174616373e-01 5.460168476973737972e-01 4.290714017129706459e-01 1.207405369791229033e-01 3.888231731228283250e-01 4.134598989724301843e-01 8.678149489912672099e-01
1.846377268790114466e-37 -9.704001614483284754e+01 8.656334369652658456e-01 4.911715811079350180e-01 8.786569264466259632e-02 7.415321552553045814e-01 9.692975826014817997e-01 5.434218911230687121e-01 3.872686917673727747e-01 8.853550292667501376e-01
1.878974070755008349e-37 -9.702189071014713306e+01 5.236659641001243370e-01 5.822413466826826811e-01 6.786317459690706100e-01 7.378496910756443539e-01 3.155798776560597707e-01 2.112432247729932877e-01 2.912651129708641040e-01 9.313329850360927420e-01
1.895602667775069916e-37 -9.701245481252992420e+01 8.566131589280648884e-01 6.716987998628689560e-01 3.909635955633242732e-01 2.579466114611556060e-01 1.329262942951136006e-01 7.641202809466846047e-01 1.121632361184256022e-01 7.506640361012556495e-01
1.901074351469955430e-37 -9.700894745648258777e+01 6.069671950586542630e-01 6.842433203929829677e-01 8.582624926691500011e-01 6.584305567117565428e-02 6.634382815654615850e-01 5.407329387336889948e-02 4.927416917026308241e-01 6.363867336138550046e-01
1.904819016251474296e-37 -9.700635463151846238e+01 7.152956997228887559e-01 7.583108679698956633e-01 1.705085782270454597e-01 5.061201015194882746e-01 1.809731098665516846e-01 5.400894389681779595e-01 3.196379848602969309e-01 6.603220081058160940e-01
1.995161100845001971e-37 -9.695939183160670893e+01 5.291490617971191801e-01 1.829551142053880142e-01 5.039385267181364370e-01 7.222824106190707250e-01 1.193762856399598338e-01 7.683372518832233267e-01 1.179367369274724187e-01 9.896541704075515478e-01
2.043708411514071784e-37 -9.693472562464138775e+01 1.384097797172536559e-01 8.578206844123967834e-01 7.422498904405504527e-01 3.673464411612020752e-01 7.509358671848038735e-01 5.046047902432243548e-01 6.434267839696138358e-01 6.276499862302384880e-01
2.064469238211432555e-37 -9.692399346511625424e+01 1.447919560972736885e-01 6.622584049432556075e-02 6.717237940718989719e-01 5.580770123113476533e-01 2.872428944965177422e-01 7.749757729189480360e-01 5.491025629941556074e-01 8.775112315912863004e-01
2.149598160463207157e-37 -9.688296070843044561e+01 6.666716774519866329e-01 6.483068365822216572e-01 8.362191065293352876e-01 2.409259038315664236e-01 3.503718066447376600e-01 8.223922073207536876e-01 7.031498424074938969e-01 6.525770140741942171e-01
2.196480135142161969e-37 -9.686076049046751280e+01 6.252774982906557089e-01 4.312062365477022929e-01 6.373317721935379820e-01 4.802815595991895004e-01 7.664836666478787031e-01 4.612125733243073178e-01 6.620855128943239354e-01 8.524541749587085659e-01
2.223960383015293684e-37 -9.684770206815422000e+01 9.018382548889050110e-01 9.905634178757557473e-01 8.282270543431646814e-01 6.352191874103896296e-01 3.287468632120803536e-01 8.310013919687367911e-01 2.163282034341881266e-01 5.960807942182390073e-01
2.253770800138984714e-37 -9.683376190637434888e+01 6.644495771836282927e-01 6.732794874288619003e-01 8.643443442943814503e-01 8.093908968616017052e-01 1.072519740359106910e-01 5.164453529818230360e-01 2.361428487406591614e-02 8.385605922238167365e-01
2.284644794391697197e-37 -9.681953106976116885e+01 9.320877983576029147e-01 6.423694837083837594e-01 6.080888499402992142e-02 7.796167419031715395e-01 7.986639130047501478e-01 4.871780695757276236e-01 5.157037151548099496e-01 9.787688410306162323e-01
2.286108062080808783e-37 -9.681826579548467748e+01 2.750945787971298406e-01 7.717080139423682095e-02 3.121772874969911404e-01 2.523523805203756742e-01 3.960874135757340708e-01 5.697641210603229256e-01 7.129119837981796604e-01 9.828221360907202220e-01
2.303565691877245276e-37 -9.681003340771593457e+01 9.517709970874302927e-01 4.242873580495784003e-01 2.576309258980010730e-01 6.036654440033177860e-01 9.923567120025744703e-01 8.496325089271488107e-01 5.739318043774235267e-01 8.732054197156370323e-01
2.345266492802591435e-37 -9.679146759256394716e+01 4.944924662731848830e-01 5.632060793266084886e-01 8.766239344421835611e-01 7.141440986050227036e-01 9.687878456678685746e-01 2.446523108123167534e-01 1.436442360462375500e-02 7.679453947560019866e-01
2.428966229188725577e-37 -9.675577588424278019e+01 1.759371189104659283e-01 2.056277805319819407e-01 9.767878134922698408e-01 1.270256196476529098e-01 9.102727782787141120e-01 6.399539537559708613e-01 9.751254965411136899e-01 6.779132085994323820e-01
2.459380592692802425e-37 -9.674270710434034015e+01 4.962627632450478110e-03 4.518742676452822682e-01 7.403216468251588855e-01 4.855070560411696157e-01 2.051572922630189311e-01 8.949669340600191481e-01 8.698356235839833639e-01 7.653605400063975273e-01
2.460147053564354723e-37 -9.674177050496216168e+01 4.779849712186067245e-01 4.544138254306884228e-02 7.287827026359768867e-01 3.430026686278088155e-01 7.555531871284877354e-01 3.779052174570058931e-01 8.508498381795818188e-01 8.338159479291463727e-01
2.504974584752399773e-37 -9.672308804231356305e+01 7.166851082815226537e-01 5.868671373965104188e-01 8.405152871820797955e-01 1.996885977070486096e-01 3.172439630554029222e-01 2.131678830545785663e-01 1.187278776913434086e-01 9.104623707491807938e-01
2.528128814638709661e-37 -9.671326220084733905e+01 5.050031558752117178e-01 4.587542761592214857e-01 8.511101353861865171e-01 2.130975337549385618e-01 3.952384568084585936e-01 1.425005742682182719e-01 6.064033824980794574e-01 8.181397970333250669e-01
2.538895005349468346e-37 -9.670838768188120582e+01 3.425947306548861038e-01 9.515707851819983354e-01 8.491145851873248551e-01 4.715146445051388024e-01 5.444336210077586058e-01 2.180344922784471784e-01 6.015379430732369359e-01 4.691000455963098004e-01
2.715667239019052385e-37 -9.664045394757168594e+01 1.704280558886845931e-01 3.211872962512424268e-01 3.185912967376663962e-01 9.449488045768419386e-01 9.741210260865169612e-01 2.606062663376724764e-01 9.214374740172643907e-01 8.964024593958038745e-01
2.740973133583568134e-37 -9.663055361540310173e+01 8.526756242997792778e-01 7.869192345963168522e-01 6.156487739289239203e-01 8.957307201304820499e-02 9.172635834348752404e-02 9.961682395892246245e-02 4.852391330170233719e-01 9.032069460890078672e-01
2.758397738424129451e-37 -9.662359164939144307e+01 3.760917143390680728e-01 3.576029682752068783e-02 8.164331081718025906e-01 2.128884542264675162e-02 5.464075078268892938e-02 6.779091374086576582e-02 7.802267165068405008e-01 6.849116732331189672e-01
2.801369868010451974e-37 -9.660750809487335289e+01 1.540284634856050605e-01 1.679847813670921619e-01 5.983553224984710095e-01 7.820018460862926402e-01 7.122474874735331696e-01 7.926435905416006067e-01 6.030111941144074006e-01 4.916700632886498168e-01
2.893674399291475274e-37 -9.657446451799519593e+01 4.928981256353459628e-02 5.477637779531717710e-01 9.744018184900391510e-01 5.462838435775489998e-01 8.230133352571111782e-02 1.918413070015219102e-01 3.050962393813977380e-01 7.438822508354639984e-01
2.942687455890627570e-37 -9.655704336653340647e+01 6.694025113066552901e-01 2.513627673613118008e-01 1.215249152228995433e-01 2.154318924821017056e-01 7.234782209436740885e-03 4.638237119818670040e-01 5.757489953425898310e-02 7.772048126249021527e-01
3.032077928026970639e-37 -9.652649346168580280e+01 6.954768148252910009e-03 2.229115506577564743e-01 7.523418592983581732e-01 5.592677080243065868e-01 4.915471749757853726e-01 8.517574462524578616e-01 2.789096707808261799e-01 9.471186742752998322e-01
3.043280086012890217e-37 -9.652218072158710527e+01 6.173321967137905819e-01 9.814971240553207465e-01 6.251931372358899841e-01 9.024358000174264038e-01 2.941976174717592096e-01 7.838356389076824859e-01 6.853586338916266563e-01 6.181340524628518018e-01
3.241768074708324295e-37 -9.645837274795802330e+01 6.146081497836419771e-01 6.661631465640818206e-01 5.047278613793578783e-01 5.196409737848481925e-01 9.972010890337805744e-01 1.953719611200754880e-01 8.898617887764384005e-01 6.671485686542566462e-01
3.245543342938800605e-37 -9.645658385480918184e+01 1.284579629158486558e-01 2.216887061177272855e-01 3.325555436875037296e-01 8.506397440593554959e-01 9.160622497323870350e-01 7.728343062433882249e-01 7.551052631879284771e-02 9.864927242211596337e-01
3.342065174839633687e-37 -9.642665269926111193e+01 2.665292496540994094e-01 2.801244042599176920e-01 3.609953774556216022e-01 7.913151706481535985e-02 5.430345965643125217e-01 1.534912393987147849e-01 2.833059262726100869e-02 9.557632399632327580e-01
3.604606862344240140e-37 -9.635040391964260209e+01 6.714395422812486913e-01 8.749903314863959336e-01 9.225848121180774131e-01 3.697141464068645078e-01 9.628892894118770140e-01 5.688220490423833153e-01 1.633429755933207828e-01 5.926939979398695435e-01
3.726821617798565263e-37 -9.631643587378131599e+01 6.527643800447426869e-01 8.640744371491568820e-01 6.501571790577669319e-01 5.239388837729144210e-01 3.851612987431388690e-01 9.351792325230109393e-01 4.250877854511284637e-01 5.500633163839266926e-01
3.863473214218124869e-37 -9.627980005565932231e+01 5.130371705486372891e-01 6.225249019708196663e-01 6.106180520868684791e-01 8.809667307308588491e-01 8.472266829402768096e-01 9.954346874935293688e-02 7.069750164722021779e-01 8.678298870804538323e-01
4.015212821892894901e-37 -9.624065127829946675e+01 4.353413513664637913e-01 3.836744068947507413e-01 5.474571531045704376e-01 6.606592840332037309e-01 1.872223339006834353e-01 1.726461133281073090e-01 6.970587800606062867e-01 9.895755413100225661e-01
4.021361069247177068e-37 -9.623849621122435849e+01 6.426514687090617572e-01 3.181993639970311927e-01 2.273065584878645184e-01 1.277577571164377757e-01 2.046128107654101580e-01 2.742253011716180300e-01 5.730108203064321337e-01 7.225633287660299109e-01
4.072383348474776919e-37 -9.622526321362165902e+01 6.425934925524388053e-01 9.779432759656599972e-01 3.846824089094478261e-01 9.377954234491172603e-01 5.194647359878957760e-01 1.184430744053771578e-01 7.298919807731877318e-01 8.554710782666122837e-01
4.360323483549636064e-37 -9.615632038290806349e+01 7.048544136306258423e-01 4.009554329865430145e-01 4.483578975713448100e-01 1.818591985745677819e-01 6.405574028648001184e-01 2.847716348715474410e-01 3.142241584008040878e-01 9.376254942152009164e-01
4.395965356041390435e-37 -9.614755447527248577e+01 5.645487311445507306e-01 4.299923518910628850e-01 6.655092931552637481e-01 4.712976347163467805e-01 6.643706731755456563e-01 7.315845245123110407e-01 9.299553244513717454e-01 5.192258536400787827e-01
4.487387676205287937e-37 -9.612634590786244360e+01 5.214641427846578026e-01 4.706355847949983406e-01 8.919931231608313471e-02 7.497059596531062686e-01 1.596241763353696275e-01 3.098797872321962243e-01 5.738060126309818543e-01 7.041514207216980070e-01
4.651037276027351990e-37 -9.608990136615526012e+01 6.846894588256138281e-01 8.830355991679309513e-01 1.465177110775469638e-01 9.806760552249949026e-01 6.784067805842215471e-01 2.896574920109518114e-01 4.698961416844306127e-01 8.468149977655886618e-01
4.836538069062430533e-37 -9.605016744118125871e+01 9.500663286842878641e-01 9.398198045270901302e-01 2.552212552186472472e-01 1.231093700849796857e-01 4.439491354210225449e-01 2.151432367441539206e-01 3.083481726867735029e-01 8.605395294483419999e-01
4.847678462912199346e-37 -9.604724170808071904e+01 8.269832669884965570e-01 5.953959621444738781e-01 2.747313888924659553e-01 9.608132525119811307e-01 8.476790703072335509e-01 9.934306433294164407e-01 5.105531831658268738e-01 7.382212936520604618e-01
4.881659641246766347e-37 -9.603963137852466048e+01 5.398115795553259932e-01 9.763271336247199006e-01 9.282924229350281164e-01 6.746815965137925586e-01 4.168465462084829376e-01 7.676174571047690298e-01 3.166964382950495649e-01 5.443579145590597967e-01
4.907650660360904811e-37 -9.603369628427165594e+01 7.883817903792859072e-01 9.313549218229363325e-01 9.315324097569789297e-01 2.534702825331370812e-01 2.185435640099473442e-01 3.858402394025406412e-01 5.335508618877565779e-01 7.127201530682865105e-01
4.928353857141275142e-37 -9.602886160191177112e+01 3.182496308241510308e-01 3.576288606357393984e-01 8.731493753133706681e-01 9.327599487773702291e-01 4.999933027442026168e-01 8.346786792016402945e-01 3.465982965042206931e-01 4.838997137442014873e-01
5.253650169783282483e-37 -9.596431852554157160e+01 2.648941704276086551e-01 6.903165434104798770e-01 9.192620383413030449e-02 4.788986805202647412e-01 9.949729497328394512e-01 8.084823135070624556e-01 1.621354325446330291e-01 6.791488429595806675e-01
5.477172729977562765e-37 -9.592202758835334464e+01 6.731825164623607138e-01 1.584217120648103716e-01 5.005042887988868650e-01 2.459201118111520312e-02 7.002217052745338677e-01 6.808992684433763376e-01 7.283994893200935739e-01 4.918721388224798208e-01
5.482232551262673114e-37 -9.592047921313091763e+01 4.592407262757226549e-01 3.081928936994107193e-01 8.928615602279490471e-01 6.735377821309128654e-01 9.768867688503509727e-01 3.457834487689119829e-01 7.605468400540956742e-01 8.648679351668816517e-01
5.525673909926406629e-37 -9.591196141637865935e+01 7.191526984540430600e-02 5.591051108958418059e-01 6.632211514838444177e-01 7.026406922386626563e-01 4.556851904559678923e-01 1.064736769343643807e-02 4.459998013678367901e-02 8.213681936446789456e-01
5.762297144607659990e-37 -9.586940542595948500e+01 7.133687102850240214e-01 8.348064265229578895e-01 7.480344911776157790e-01 4.238359969064812161e-01 4.932236644794670832e-01 2.688436333772290521e-01 9.551088647129986064e-01 7.969585767507600949e-01
5.806483101998290459e-37 -9.586114156147920085e+01 9.764989753528090510e-01 4.744401929451962374e-01 4.651735304624149414e-03 6.055617222499731778e-01 2.810721841418055700e-01 8.664795800032256690e-01 2.634181560506734243e-01 8.597069476608747429e-01
5.994763936574868713e-37 -9.582860522000541437e+01 1.304243837947469675e-01 3.769537813921672864e-01 4.865216340047361365e-01 7.919792564728128648e-01 4.127986621381204424e-01 8.042390903312981454e-01 1.074646815077250350e-01 8.042856757432473858e-01
6.052454652258132478e-37 -9.581840271358797168e+01 2.197605817722172450e-01 2.879820821877252524e-01 5.908642265226602408e-01 2.586067597038834709e-01 7.192703641193111119e-01 5.558081617588944701e-01 6.697765482944442184e-01 8.087771610489259411e-01
