weight logl Om Ob h ns s8 Mnu w scale_factor
2.723579658930960359e-38 -9.901012965783625930e+01 3.211305513530112177e-01 4.060686939782234134e-02 7.016292179967174025e-01 1.168070468933829709e+00 9.143592684322570108e-01 7.135122470715656862e-01 -9.198282153614014689e-01 8.444385258476782496e+01
2.814391737454052461e-38 -9.897670556479951642e+01 3.038184930667260364e-01 6.726909429834446175e-02 5.425684258765346435e-01 9.392394184305286053e-01 6.192990409287085773e-01 8.777872966147236555e-01 -7.643393014090351656e-01 4.468159193789195172e+01
3.030460758413663112e-38 -9.890211205054200150e+01 1.890160833576149946e-01 5.001661739523585726e-02 6.282085115296627276e-01 8.938881626199863817e-01 7.337735101030102847e-01 3.820622379046457739e-01 -1.221382987377670259e+00 9.454568892264066449e+01
3.097803616429910630e-38 -9.887950837443592889e+01 1.754041630029674337e-01 6.994111279965378736e-02 7.819958751852384982e-01 8.286602801351666825e-01 9.517735562263125448e-01 1.766349201090092746e-01 -1.137302328760631198e+00 5.923024249413057163e+01
3.141843660172995857e-38 -9.886476694345088845e+01 3.521645796137351514e-01 6.378566689859940797e-02 5.743194767342645335e-01 1.067970491218111606e+00 8.061368437728946290e-01 1.725417297374174375e-01 -8.911711792566362478e-01 6.713144936846190092e+01
3.181032760255696910e-38 -9.885174581254297266e+01 1.701346821712436397e-01 6.274938994454001828e-02 5.465096023860411822e-01 9.950143571864744629e-01 8.463362245449378429e-01 4.118285649378189417e-01 -7.707024773456042643e-01 8.984616986667151650e+01
3.293463530330390798e-38 -9.881638696817418577e+01 4.271701927374692564e-01 3.463608003310244404e-02 5.469890219009341248e-01 1.014879186365470032e+00 9.348059400595039037e-01 8.448277799327365001e-01 -1.201604956023461845e+00 4.892530563339941807e+01
3.461480540747347667e-38 -9.876600532448975400e+01 4.956559042674569815e-01 5.351021889464172010e-02 5.230385710529747989e-01 1.185927856748758558e+00 8.275220247800725293e-01 6.850448353235411014e-01 -7.536268716033194259e-01 9.548418768919852084e+01
3.553359354861757656e-38 -9.873918327081095470e+01 3.289987559208618073e-01 6.709990250186875782e-02 8.143813444143506164e-01 1.048450449876617174e+00 9.684843967851011204e-01 4.704350415677013286e-01 -1.280645963984002655e+00 5.280197591456892070e+01
3.598587530535123353e-38 -9.872591030814305668e+01 1.148761087210479204e-01 6.055497815912097570e-02 6.544864628198345802e-01 8.787427500112600098e-01 6.299382620117482956e-01 6.510929789108601540e-01 -8.285710069374756515e-01 7.721613317872474624e+01
3.707984269956781821e-38 -9.869533831848167438e+01 2.298393490422865060e-01 6.488720554641022598e-02 5.884967163233969512e-01 9.580435431523667278e-01 7.375534845869063938e-01 4.299135535075624404e-01 -1.091441787861910040e+00 5.380784524687136638e+01
3.852143056693217291e-38 -9.865657209244925241e+01 3.244799242375218107e-01 3.173956145234608367e-02 8.295854278966193762e-01 8.635324354417858173e-01 8.139528875927425355e-01 6.266393036812222261e-01 -1.244071764473374087e+00 9.703137492074843351e+01
3.900626850830808597e-38 -9.864343945278353942e+01 3.564100764505052643e-01 4.442605460405821965e-02 5.094929246068183870e-01 8.956248842071974359e-01 9.768024087551723245e-01 1.609840604252902319e-01 -1.141567969797043558e+00 4.430433714033997461e+01
3.901600288461905593e-38 -9.864256492463759685e+01 3.070675486608250848e-01 4.944184942585129472e-02 7.279343106270410590e-01 9.799600598370452609e-01 7.859618620871045014e-01 4.062638787969086174e-01 -1.160998417081128942e+00 8.988517983147337986e+01
4.213270827054777682e-38 -9.856508745939592586e+01 3.992837182882252867e-01 5.871405777998324471e-02 8.841622427123156935e-01 1.185607258838294209e+00 6.247902190232419439e-01 5.744803741850330603e-01 -1.063384927321815887e+00 7.475070271892306550e+01
4.280632957958983173e-38 -9.854860083795252024e+01 3.601557921886724412e-01 4.486663837453552101e-02 5.934903825271999889e-01 8.835923153122029472e-01 6.273643693372972230e-01 2.305631056811320301e-01 -1.100991322157587327e+00 9.742398617177335041e+01
4.347476410662749866e-38 -9.853248118270848011e+01 2.105109722918278858e-01 4.465163439337563323e-02 8.773728488188359265e-01 1.197641663189629613e+00 8.246074466565098682e-01 4.604165398489598049e-01 -1.197893388688249905e+00 5.384270355214685111e+01
4.416298804447555175e-38 -9.851614975324923762e+01 3.845819567447196219e-01 5.935839212131725773e-02 7.351879524912882102e-01 8.780880416981902137e-01 8.645681251262163913e-01 2.935207077718776647e-01 -1.035804769120125313e+00 6.766391665726806082e+01
4.497421150922574518e-38 -9.849732256905375039e+01 1.849599590691883011e-01 5.200536722044689364e-02 8.152462852064483734e-01 9.942796053171460979e-01 6.684618667923369895e-01 7.623782297246651796e-01 -9.896501255045981882e-01 4.707414162279566483e+01
4.510859006902448176e-38 -9.849371412144512306e+01 4.958124026125270145e-01 5.990863803503380242e-02 5.175828267798704418e-01 1.159394532224743868e+00 8.519848422546436595e-01 9.648625095692008324e-01 -1.163214046639037713e+00 6.679605069090413849e+01
4.536896958890193620e-38 -9.848733343484877878e+01 4.419237557954630580e-01 6.430091471100268796e-02 6.943112394585427838e-01 1.039425631453885002e+00 7.146390253773865497e-01 7.656610477861980346e-02 -7.661747665804348184e-01 9.178913800044266225e+01
4.587914345157270530e-38 -9.847552619421325915e+01 1.289473533470743005e-01 3.976081120541899439e-02 8.017546885820114877e-01 1.135664512772475376e+00 7.177330749705012058e-01 2.361103316168328137e-01 -1.204752159633352138e+00 6.922890658848947965e+01
4.805997029336138570e-38 -9.842846220478712382e+01 2.373446887231916991e-01 6.205960311351321063e-02 5.495073100899462437e-01 9.752471139355064489e-01 9.988828373276043004e-01 4.411588689416252596e-01 -1.290953160750268447e+00 5.842937255012310516e+01
4.838495700615106574e-38 -9.842109785722513493e+01 2.903138253775559008e-01 3.079828354537582705e-02 8.580830454922384609e-01 9.032091845659702134e-01 9.958701290361982039e-01 4.942775133425659773e-01 -9.063101026984945463e-01 5.064239699972667097e+01
4.986672839845565585e-38 -9.839030780217115080e+01 2.738949590361626774e-01 4.050120011693524036e-02 8.050141012501930149e-01 1.112118068231950918e+00 7.991793620176814716e-01 6.343950006227909721e-01 -9.571576998865016783e-01 8.189673876484950199e+01
5.006635793408504568e-38 -9.838568753276641132e+01 4.856198046731979856e-01 6.966364114131125274e-02 5.656914369784368235e-01 1.190882427610114647e+00 8.084371056640937692e-01 3.278504298058015909e-01 -9.909123840507467751e-01 9.293163929300919790e+01
5.033776414119841346e-38 -9.837965624341180160e+01 2.274900154413299624e-01 3.204717142868242219e-02 8.234611450539321975e-01 1.011354047335700779e+00 6.051409009490400503e-01 6.167332237636640180e-01 -8.379060085086854626e-01 6.866591191391745497e+01
5.253625518271989880e-38 -9.833628331081020235e+01 1.435201453015945983e-01 5.669063973497782266e-02 6.382305746522733969e-01 1.180094540535158165e+00 7.667746759357775277e-01 5.388438954692763572e-01 -1.246532679759212003e+00 8.264516868441904762e+01
5.284489198112256876e-38 -9.832980076059034502e+01 2.310336200003705320e-01 6.524641049369293844e-02 5.280279974959615208e-01 9.942611647794953322e-01 6.284046411830902512e-01 4.214541880873956536e-01 -8.373018448869442576e-01 6.237440419908085687e+01
5.303224723779292433e-38 -9.832563665000218123e+01 4.583259770731029636e-01 5.151641192612779058e-02 8.613205920189836995e-01 9.466707495866680810e-01 6.032521087812352523e-01 5.875156361670843541e-01 -1.187942554279035168e+00 8.746634396680732948e+01
5.389087048145758890e-38 -9.830895073223354075e+01 3.326617629783508723e-01 5.609252188762339775e-02 8.061410443758645350e-01 1.001686120600086660e+00 7.798158091517130019e-01 6.272006755287706792e-02 -1.059394273387449514e+00 8.379986032438232257e+01
5.434653164025530264e-38 -9.829990602071535477e+01 3.192789202511459035e-01 6.199642187659890752e-02 5.624256041319138921e-01 1.036701408899025179e+00 6.268130929309650989e-01 1.583000028338785725e-01 -1.263342433383446650e+00 6.300738615013484889e+01
5.438895178105187349e-38 -9.829850077600380587e+01 3.083776019045649797e-01 3.985805810827296181e-02 8.831408171488175363e-01 1.018808095174006834e+00 7.446097674860174820e-01 6.124943588350043600e-01 -9.663743134505382582e-01 9.743401311647173202e+01
5.617020357451154902e-38 -9.826565038618490178e+01 4.141612160512775365e-01 3.205199456000640268e-02 5.491992609115184942e-01 9.572598672732617331e-01 8.188621644459027626e-01 5.870048253564512653e-01 -8.330394007405985679e-01 9.593592138474154751e+01
5.660665027024904244e-38 -9.825728534273177672e+01 4.636487838982062959e-01 5.036758438899743839e-02 8.902262870345662993e-01 1.143911353881796433e+00 9.605853518673186375e-01 8.811692419146899269e-02 -1.184029535709538061e+00 8.805007754526477015e+01
5.684189651597411834e-38 -9.825251314843866624e+01 3.211079163826958682e-01 6.167663631157088017e-02 7.468486408689641864e-01 1.115628788588477693e+00 7.262761286961513241e-01 4.028854740578458049e-03 -8.399581631220636169e-01 8.323236478880708944e+01
5.748888349731093919e-38 -9.824057021834858006e+01 4.178821059707350516e-01 6.809890452757973167e-02 5.110962175559321530e-01 1.108533661317109509e+00 9.946690369461432812e-01 2.179301708208043475e-01 -1.207847841744522865e+00 6.622065222351956493e+01
5.819797810512767899e-38 -9.822768620330739964e+01 4.416066273867288450e-01 6.964611378843151013e-02 7.244036806175119247e-01 8.563715528770807772e-01 7.713077093636565573e-01 6.613190959229798827e-01 -1.282149962688587275e+00 5.843644459913980427e+01
5.907603359618790715e-38 -9.821208649772133015e+01 1.202454426702149193e-01 6.546289587141596034e-02 7.299237094546404681e-01 1.072179671785645105e+00 9.484625062460015910e-01 9.115058450224255981e-02 -8.988670067954750431e-01 7.777445784199966283e+01
6.042530167085301176e-38 -9.818887889791838575e+01 2.801007867420171049e-01 4.661030388671868335e-02 8.424421875195891030e-01 8.636792453016015614e-01 6.887244299575563389e-01 5.141729765917757433e-03 -1.102121218262344104e+00 7.259908575544412201e+01
6.126362788153422175e-38 -9.817447549627827641e+01 3.171614781002367600e-01 3.375333301360659843e-02 7.424603368859634678e-01 8.762191219752164528e-01 6.577798983037388414e-01 7.234682882650611546e-01 -7.902132796689719241e-01 7.893516369382692233e+01
6.233559264722551091e-38 -9.815650424377255945e+01 2.947437770468154250e-01 6.836576552506082316e-02 8.218293056083816328e-01 1.155849324428510405e+00 9.051077914447340778e-01 9.405001706311755250e-03 -1.198271992482979886e+00 6.411279082513891581e+01
6.355780798276838457e-38 -9.813646196327569271e+01 4.615508736777736987e-01 5.204281262158572813e-02 6.565431359629346764e-01 1.163761361290431173e+00 8.772015770090194620e-01 9.170671918087238694e-01 -8.789252248770096365e-01 8.019756560523258315e+01
6.360303906799861689e-38 -9.813512556368711159e+01 2.962591436571800907e-01 4.329893909564663801e-02 8.579304388255086788e-01 1.093364796984342968e+00 7.287319349826995030e-01 5.622183839705136021e-01 -1.057708878208908798e+00 9.545171440351720094e+01
6.363581438105736042e-38 -9.813398538592662135e+01 4.258424298146686882e-01 6.437995842880453456e-02 5.234952822521734550e-01 9.621671317007692847e-01 8.833971108958336149e-01 6.986483154515088501e-02 -9.926189878763036489e-01 7.091796623873138117e+01
6.527246947021840724e-38 -9.810796647035814999e+01 4.702177351516081405e-01 6.087262695546185459e-02 8.288227261781198063e-01 1.187473812498343939e+00 8.538372850534962089e-01 4.675047070942153216e-01 -1.231731551383001166e+00 7.536587267732313933e+01
6.950303229616856876e-38 -9.804454143519991760e+01 4.382044991989706428e-01 4.729546373030859424e-02 5.668743265099218664e-01 8.591573481315779581e-01 8.622722726322233910e-01 4.229986111010031191e-01 -9.094071891551409603e-01 5.263527349251967280e+01
7.448522609897184080e-38 -9.797468601865594451e+01 3.309075442326843142e-01 6.840132841372335848e-02 8.261188981437712631e-01 9.625546207749186012e-01 6.994971204388368280e-01 3.880461283140360651e-01 -1.152495461614243322e+00 6.023254275363271404e+01
7.746743051649826989e-38 -9.793480422035068500e+01 3.217959718006617731e-01 3.529177364972246878e-02 7.593261258129482272e-01 9.771184419223646334e-01 6.840519813036589625e-01 7.933930391915718916e-01 -1.295685196857439214e+00 9.606573533247004093e+01
7.817753079752267802e-38 -9.792505454067044468e+01 1.897000542048243865e-01 6.207967068567357000e-02 6.279379995734453157e-01 1.050114787404138328e+00 8.301244224675687899e-01 2.575504656193783326e-01 -8.066818625020133471e-01 6.782989842415837245e+01
7.960867515680473377e-38 -9.790628874568565720e+01 4.020461063846344496e-01 3.761495860680781622e-02 5.226949395378952534e-01 9.406178241378501115e-01 9.145707877516107143e-01 5.876733445491943986e-02 -9.288176561976541068e-01 5.698809844882364217e+01
8.283102139410550549e-38 -9.786598417123568083e+01 4.316874424516329301e-01 5.185353180272976592e-02 7.177962481312269993e-01 8.907506639137777738e-01 9.237453638015389323e-01 7.653274348022899298e-01 -1.287919565007344502e+00 7.007549193953846611e+01
8.364580471478067052e-38 -9.785557054364629437e+01 3.112837553551873193e-01 4.611192938453322065e-02 6.960677705281530514e-01 1.017587998753253231e+00 6.267615736381447755e-01 5.885649937908365992e-01 -1.043486613212079916e+00 8.058072265413403557e+01
8.530613119364964902e-38 -9.783529048706213871e+01 4.329719056215614037e-01 4.688959431720315235e-02 5.562855733929992219e-01 1.187047621075654202e+00 9.791998057557445012e-01 7.958191581470307474e-01 -8.192190825105801766e-01 8.562345691715064788e+01
8.539688216656865389e-38 -9.783360222543971929e+01 3.191415826636848641e-01 6.655446211327326056e-02 7.556738445888593336e-01 1.013817047473172916e+00 8.703797146356339054e-01 4.110677384911630705e-01 -1.026439880137002492e+00 4.856160166527075006e+01
8.663931305503213936e-38 -9.781853314304599678e+01 4.251479637176205362e-01 6.130062106890371565e-02 6.145529893736088045e-01 1.059407505583129128e+00 6.723611836229318461e-01 6.291716198135645088e-01 -8.368201756700766047e-01 8.033432601604097556e+01
8.704395906364402578e-38 -9.781324854934062785e+01 3.437736052338784543e-01 3.606266940137051180e-02 5.676495623471731200e-01 9.918700742554539262e-01 7.149069595573946945e-01 7.100974240363829848e-01 -1.159632521729243804e+00 4.909577871709313257e+01
8.706417635756723685e-38 -9.781239131097950690e+01 3.662059127494186050e-01 5.021453810609573937e-02 8.937277118475022153e-01 9.866049163350574247e-01 9.479886127425022346e-01 2.810403930610331225e-01 -1.042795967424895887e+00 8.638808280475917911e+01
8.806912639863585945e-38 -9.780028978360921599e+01 3.465092589206261176e-01 3.341933863517842357e-02 6.689441000160515349e-01 9.807122717127938483e-01 7.962242097890123160e-01 8.238214206497290748e-01 -8.488443697801325571e-01 7.363490190763583598e+01
9.146383043045758964e-38 -9.776184321869010319e+01 4.181296211297363952e-01 5.632147539815757220e-02 8.630748945072508338e-01 1.183567505369617745e+00 7.396103918462606508e-01 2.202036993016336375e-01 -1.284384250871435373e+00 8.705416414525160462e+01
9.173973938092797177e-38 -9.775820616865907198e+01 3.399080113051921037e-01 4.695101022170052041e-02 6.558304675121580107e-01 1.147629274384690534e+00 9.621172242440769740e-01 6.482085726811633863e-01 -8.308315549313738391e-01 6.885081552638520463e+01
9.445800658732754845e-38 -9.772838145598088033e+01 4.493523798985105122e-01 5.169996930263774659e-02 8.392678719154553768e-01 1.165343395550346939e+00 9.460366464233672668e-01 7.683503972496508183e-02 -7.441518528155717238e-01 9.363599977925927931e+01
1.016172618499233225e-37 -9.765469839616892500e+01 3.898526836421760677e-01 5.267260861370823277e-02 8.346315781585547100e-01 1.113348773046761719e+00 6.417000039051506954e-01 9.239551870484514762e-01 -8.435438796551122387e-01 7.517479491532746749e+01
1.039731865375727594e-37 -9.763115377283406815e+01 3.750017692226185195e-01 3.807862189735868735e-02 6.048348126281419823e-01 1.191671498619135239e+00 9.078302127071140593e-01 9.779076265705582971e-01 -1.139704929065405992e+00 8.685124750261550730e+01
1.060195107966893416e-37 -9.761103867568553483e+01 1.618309374629363639e-01 6.740872073618707494e-02 6.091940007483686026e-01 1.057905572085376056e+00 9.854388293454390269e-01 2.105431530329460177e-02 -1.188787568112133597e+00 7.867737404268171986e+01
1.073427276552929558e-37 -9.759801003919460527e+01 3.379222700803617974e-01 5.469551807931078563e-02 6.141550840264128341e-01 9.800438868420480176e-01 7.219651899786379001e-01 2.225877924165842181e-03 -7.297387208745383935e-01 8.472581765617695737e+01
1.086013610623447684e-37 -9.758572787675585403e+01 4.545649164774667739e-01 3.116268946298322504e-02 5.519214302358014246e-01 9.856177275358086742e-01 9.411776205415727237e-01 7.773070047116635850e-01 -1.108954739874910667e+00 9.808766547458716900e+01
1.111309834582659807e-37 -9.756207728020123682e+01 3.793955495985975590e-01 4.936399932818884284e-02 8.289198213987105657e-01 9.932366216112659130e-01 7.561480487620232394e-01 6.770650121781411901e-01 -8.204178752954867093e-01 8.661367604779447049e+01
1.238503217890044693e-37 -9.745308806283198066e+01 4.371355835186615524e-01 3.234115594739819105e-02 5.426647551008048076e-01 8.362032922800773926e-01 6.310417315900058721e-01 7.496531170735104554e-01 -1.012237801879571020e+00 8.696339507358271703e+01
1.250239274618011810e-37 -9.744303167830129553e+01 1.338060595397739250e-01 5.584968330725090246e-02 6.304655867000392711e-01 8.439132399618873848e-01 6.928462388913972925e-01 9.514883184947804384e-01 -1.282933148346392382e+00 6.756129066018394269e+01
1.272900765605619687e-37 -9.742444326763178708e+01 1.987687829377093041e-01 4.770042939633205303e-02 5.988879703729026449e-01 1.023806509618014005e+00 9.510931566103948409e-01 8.347544040534959908e-01 -7.612512582485424506e-01 7.139860278650424164e+01
1.304309153295197424e-37 -9.739944311483839101e+01 4.945838565015533428e-01 4.774033866490527689e-02 7.331662615986126452e-01 1.018822794554163691e+00 7.420901452878879700e-01 9.682709739932207071e-01 -9.537431982803007413e-01 8.507234840175466672e+01
1.308282015470388997e-37 -9.739577679303880586e+01 4.533358021290808670e-01 6.657794348597675937e-02 7.491429319250196839e-01 1.123406836092858185e+00 9.514200409664759217e-01 3.681532851219151414e-01 -1.129661432678635169e+00 7.806008303276615834e+01
1.333130843803641148e-37 -9.737633643721997601e+01 3.407717925848582352e-01 5.819103212380331847e-02 8.999115487025386440e-01 1.087372477298675477e+00 6.766535718129017551e-01 3.985196942624128491e-01 -7.507994907475034063e-01 7.877215167894023296e+01
1.363041019704972693e-37 -9.735352338356857160e+01 3.268663251424103189e-01 4.129343140209346813e-02 8.949757537177114308e-01 9.374576376291312574e-01 7.974019635094837799e-01 5.353132380117013867e-01 -1.299937655778588885e+00 9.503832652394915215e+01
1.366902232140363597e-37 -9.735006959582173636e+01 1.261862942034835400e-01 6.468012690192295744e-02 8.906448595293474657e-01 1.065184024124693263e+00 9.843982903583728961e-01 1.499029461549331588e-01 -7.009849463366522038e-01 5.828243519095459391e+01
1.377438738787107010e-37 -9.734176584268534782e+01 1.053067411612992610e-01 6.375850458549461863e-02 6.578036127823193580e-01 8.960901018195035483e-01 6.482699562112517189e-01 1.281651729805356466e-01 -1.267058602668387879e+00 9.668537463150320832e+01
1.391298082434263849e-37 -9.733112944738144279e+01 3.816225778858964857e-01 6.395962145984923630e-02 8.000202901112414278e-01 9.265824203801183989e-01 6.414185869957375052e-01 4.869184870478746596e-01 -7.013994107376125831e-01 7.185415343754446837e+01
1.489939956478181249e-37 -9.726200580951176278e+01 3.594281196260292743e-01 3.710100494580380326e-02 6.039892952635924628e-01 1.100187901923161071e+00 9.766119525024523629e-01 4.742545443520559401e-01 -9.406053757561416706e-01 9.605743220483707034e+01
1.499113650340582520e-37 -9.725524259730636345e+01 1.570476602830316593e-01 5.320077219875428420e-02 7.371123135038517571e-01 1.120625014385742579e+00 6.274928839403156600e-01 4.981082729325518876e-01 -9.044758129454202322e-01 6.080781595546953611e+01
1.535322509188059774e-37 -9.723075116831545017e+01 1.765599070745724752e-01 4.028838967537350102e-02 7.198422652961958823e-01 9.826091636178617694e-01 8.260254398405266762e-01 4.826500056219602541e-01 -7.004818304870740198e-01 5.509986342803744463e+01
1.550263725490197559e-37 -9.722044156905589318e+01 1.666165153463004533e-01 3.084917499585960315e-02 6.561857049152746146e-01 1.018277272221583596e+00 9.721986172559896611e-01 4.760351473055272065e-01 -1.229215661201398024e+00 5.573956487591661357e+01
1.551264823354568636e-37 -9.721917101775215997e+01 4.293411200170341724e-01 4.249694114138116013e-02 5.807783405068318583e-01 9.566587678784329585e-01 7.425222301337289776e-01 8.282216795201329251e-01 -8.532289549508869086e-01 8.040846762500896716e+01
1.575105109313430951e-37 -9.720329462486863292e+01 4.380059920717238597e-01 5.503439913409001460e-02 8.566306845698653527e-01 8.819652145962549872e-01 9.657966103025406035e-01 1.447198146105297401e-01 -1.167682954511264359e+00 8.498512750781013381e+01
1.574849064745011487e-37 -9.720283219521400042e+01 4.174544530488426552e-01 5.613797349672243475e-02 8.122589837057472284e-01 9.970709030928716077e-01 7.547530408305627159e-01 1.706442522885084356e-01 -1.119487677802327275e+00 9.320576839810551917e+01
1.620141111969200212e-37 -9.717385337938689815e+01 4.249919845823364462e-01 6.990450703998743465e-02 7.225778410528612694e-01 8.319055459370022776e-01 8.932586373881461483e-01 1.293289906864063532e-01 -8.394599628140142489e-01 6.485688102466632188e+01
1.663985792980629100e-37 -9.714652582650114709e+01 1.113816176062807362e-01 5.714212709792942935e-02 6.102590208180701525e-01 9.830900888978861829e-01 8.661828225909682377e-01 4.292845123637845095e-01 -1.012929032026607556e+00 9.918013100698696860e+01
1.697702130079299285e-37 -9.712584098247249642e+01 2.223850839034867966e-01 5.739872074252158618e-02 6.447918627184658913e-01 9.155956815464341148e-01 6.844716517802380551e-01 5.685605961265903785e-01 -9.249390235474712618e-01 5.839299591419832325e+01
1.800472437069374529e-37 -9.706644253548876122e+01 1.359788549631418264e-01 5.299788119843995560e-02 7.280122902381334082e-01 8.982205694519446171e-01 7.798580296715236226e-01 1.284940893222917824e-01 -7.421055669158985735e-01 9.741749157337937959e+01
1.812511501614509315e-37 -9.705915317754659100e+01 3.116951382095714540e-01 4.885247457269846494e-02 7.184067390789494745e-01 9.716285606851883250e-01 6.482962147916491169e-01 3.888231731228283250e-01 -1.051924060616541867e+00 8.678149489912672720e+01
1.846377268790114466e-37 -9.704001614483284754e+01 4.462533747861063826e-01 4.964686324431739906e-02 5.351462770578649941e-01 1.096612862102121833e+00 9.877190330405927199e-01 5.434218911230687121e-01 -1.067638784939576313e+00 8.853550292667500798e+01
1.878974070755008349e-37 -9.702189071014713306e+01 3.094663856400497459e-01 5.328965386730730169e-02 7.714526983876281996e-01 1.095139876430257786e+00 7.262319510624238861e-01 2.112432247729932877e-01 -1.125240932217481671e+00 9.313329850360926798e+01
1.895602667775069916e-37 -9.701245481252992420e+01 4.426452635712260220e-01 5.686795199451476213e-02 6.563854382253296871e-01 9.031786445844622868e-01 6.531705177180454625e-01 7.641202809466846047e-01 -1.232702058328944750e+00 7.506640361012556184e+01
1.901074351469955430e-37 -9.700894745648258777e+01 3.427868780234617496e-01 5.736973281571931815e-02 8.433049970676600449e-01 8.263372222684702839e-01 8.653753126261846118e-01 5.407329387336889948e-02 -1.004354984978421683e+00 6.363867336138550002e+01
1.904819016251474296e-37 -9.700635463151846238e+01 3.861182798891554802e-01 6.033243471879582570e-02 5.682034312908181839e-01 1.002448040607795354e+00 6.723892439466206961e-01 5.400894389681779595e-01 -1.108217209083821819e+00 6.603220081058161384e+01
1.995161100845001971e-37 -9.695939183160670893e+01 3.116596247188476720e-01 3.731820456821551696e-02 7.015754106872545970e-01 1.088912964247628290e+00 6.477505142559839557e-01 7.683372518832233267e-01 -1.229237957843516638e+00 9.896541704075515611e+01
2.043708411514071784e-37 -9.693472562464138775e+01 1.553639118869014624e-01 6.431282737649587911e-02 7.968999561762202255e-01 9.469385764644808745e-01 9.003743468739215938e-01 5.046047902432243548e-01 -9.139439296182316763e-01 6.276499862302384969e+01
2.064469238211432555e-37 -9.692399346511625424e+01 1.579167824389094976e-01 3.264903361977301854e-02 7.686895176287595888e-01 1.023230804924539106e+00 7.148971577986070747e-01 7.749757729189480360e-01 -9.705384622035067022e-01 8.775112315912862471e+01
2.149598160463207157e-37 -9.688296070843044561e+01 3.666686709807946976e-01 5.593227346328887017e-02 8.344876426117341373e-01 8.963703615326266139e-01 7.401487226578951084e-01 8.223922073207536876e-01 -8.781100945555037063e-01 6.525770140741941816e+01
2.196480135142161969e-37 -9.686076049046751280e+01 3.501109993162623280e-01 4.724824946190808728e-02 7.549327088774151484e-01 9.921126238396758001e-01 9.065934666591515256e-01 4.612125733243073178e-01 -9.027486922634057054e-01 8.524541749587085349e+01
2.223960383015293684e-37 -9.684770206815422000e+01 4.607353019555620044e-01 6.962253671503022823e-02 8.312908217372658726e-01 1.054087674964155896e+00 7.314987452848321636e-01 8.310013919687367911e-01 -1.170203077939487191e+00 5.960807942182390207e+01
2.253770800138984714e-37 -9.683376190637434888e+01 3.657798308734513393e-01 5.693117949715447573e-02 8.457377377177526245e-01 1.123756358744640860e+00 6.429007896143642542e-01 5.164453529818230360e-01 -1.285831429075560584e+00 8.385605922238167409e+01
2.284644794391697197e-37 -9.681953106976116885e+01 4.728351193430412325e-01 5.569477934833534649e-02 5.243235539976119908e-01 1.111846696761268571e+00 9.194655652019000369e-01 4.871780695757276236e-01 -9.905777709071140746e-01 9.787688410306162723e+01
2.286108062080808783e-37 -9.681826579548467748e+01 2.100378315188519418e-01 3.308683205576946895e-02 6.248709149987964340e-01 9.009409522081502919e-01 7.584349654302936505e-01 5.697641210603229256e-01 -8.722528097210922038e-01 9.828221360907201642e+01
2.303565691877245276e-37 -9.681003340771593457e+01 4.807083988349721837e-01 4.697149432198313712e-02 6.030523703592004514e-01 1.041466177601327203e+00 9.969426848010297659e-01 8.496325089271488107e-01 -9.556409173735459506e-01 8.732054197156369924e+01
2.345266492802591435e-37 -9.679146759256394716e+01 2.977969865092739976e-01 5.252824317306434287e-02 8.506495737768734466e-01 1.085657639442009215e+00 9.875151382671474298e-01 2.446523108123167534e-01 -1.291381345837225858e+00 7.679453947560020310e+01
2.428966229188725577e-37 -9.675577588424278019e+01 1.703748475641863602e-01 3.822511122127927874e-02 8.907151253969078919e-01 8.508102478590612305e-01 9.641091113114856892e-01 6.399539537559708613e-01 -7.149247020753318749e-01 6.779132085994324086e+01
2.459380592692802425e-37 -9.674270710434034015e+01 1.019850510529801968e-01 4.807497070581129295e-02 7.961286587300635542e-01 9.942028224164678463e-01 6.820629169052075946e-01 8.949669340600191481e-01 -7.780986258496100927e-01 7.653605400063975139e+01
2.460147053564354723e-37 -9.674177050496216168e+01 2.911939884874427120e-01 3.181765530172275119e-02 7.915130810543907769e-01 9.372010674511235262e-01 9.022212748513951386e-01 3.779052174570058931e-01 -7.894900970922509309e-01 8.338159479291464038e+01
2.504974584752399773e-37 -9.672308804231356305e+01 3.866740433126091281e-01 5.347468549586041620e-02 8.362061148728319182e-01 8.798754390828195104e-01 7.268975852221611911e-01 2.131678830545785663e-01 -1.228763273385194088e+00 9.104623707491808204e+01
2.528128814638709661e-37 -9.671326220084733905e+01 3.020012623500847315e-01 4.835017104636885749e-02 8.404440541544746512e-01 8.852390135019754247e-01 7.580953827233833930e-01 1.425005742682182719e-01 -9.361579705011524588e-01 8.181397970333250669e+01
2.538895005349468346e-37 -9.670838768188120582e+01 2.370378922619544582e-01 6.806283140727993619e-02 8.396458340749299865e-01 9.886058578020555654e-01 8.177734484031033979e-01 2.180344922784471784e-01 -9.390772341560578163e-01 4.691000455963097693e+01
2.715667239019052385e-37 -9.664045394757168594e+01 1.681712223554738261e-01 4.284749185004969874e-02 6.274365186950665585e-01 1.177979521830736953e+00 9.896484104346068289e-01 2.606062663376724764e-01 -7.471375155896414766e-01 8.964024593958038167e+01
2.740973133583568134e-37 -9.663055361540310173e+01 4.410702497199117111e-01 6.147676938385267242e-02 7.462595095715696125e-01 8.358292288052193708e-01 6.366905433373949430e-01 9.961682395892246245e-02 -1.008856520189786110e+00 9.032069460890078005e+01
