weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.866769109644286573e+03 2.739603103269192541e-01 4.234817770654911856e-02 8.598407672283452374e-01 1.045249283366562310e+00 7.936367996049937812e-01 7.094677094495129843e-01 -7.448842130367027137e-01 5.387759370077795040e+01
0.000000000000000000e+00 -1.866744202337528577e+03 4.297036924474147979e-01 6.502603128021239298e-02 5.484918301280551356e-01 1.009547913011320963e+00 6.663464114208444977e-01 3.907568719964072956e-01 -1.275939340670318334e+00 6.385498278523753868e+01
0.000000000000000000e+00 -1.866730555235778183e+03 4.013704484157109009e-01 4.135905576010351359e-02 8.844704013933832876e-01 8.326846878541890318e-01 9.871237330110145258e-01 2.394011109217535349e-01 -1.232926322270519348e+00 5.337270552439436955e+01
0.000000000000000000e+00 -1.866709291926095602e+03 4.512977475575773445e-01 6.317124965327483577e-02 8.128645848989495271e-01 1.144264750081359194e+00 6.128889106936123987e-01 6.046045469991723209e-02 -1.259166160003193147e+00 5.974825192323937983e+01
0.000000000000000000e+00 -1.866694945566734305e+03 4.662716582736891047e-01 3.560763568374054194e-02 5.328915447667159633e-01 9.055300247074907771e-01 6.744946164296408142e-01 5.731848796410844438e-01 -7.823517768187070454e-01 9.711415826596235945e+01
0.000000000000000000e+00 -1.866621600289689241e+03 2.897046943173068323e-01 5.101134675064711299e-02 5.597356635762481547e-01 1.148217460189903560e+00 6.477770090664768388e-01 1.500563120565557851e-01 -9.064697995121049345e-01 6.047809584327563925e+01
0.000000000000000000e+00 -1.866606162107039836e+03 3.587077379013584588e-01 5.020330718251602570e-02 7.457132809012065877e-01 1.062673117747123364e+00 6.877148793365029933e-01 2.283623021636977946e-01 -9.540940431221507367e-01 7.836874159160586828e+01
0.000000000000000000e+00 -1.866557856499563968e+03 2.476325951167174244e-01 3.262129766487812527e-02 7.538650419689564286e-01 1.153956176738469175e+00 8.037008019643191448e-01 1.153104111713538771e-01 -8.251449085498970826e-01 8.088925456397262792e+01
0.000000000000000000e+00 -1.866384641703302805e+03 4.972689218075989626e-01 5.616248303305118594e-02 5.492177325428961865e-01 1.108430742560036375e+00 8.098110178492360367e-01 6.472812998389948502e-01 -1.062316979511187975e+00 6.704779636712535762e+01
0.000000000000000000e+00 -1.866309005613347608e+03 4.553191759289150209e-01 6.293954535902564207e-02 7.418644430533732903e-01 9.894034084958014397e-01 6.050823205554147766e-01 6.571087543926021901e-01 -8.815641141231242983e-01 5.195603144827302344e+01
0.000000000000000000e+00 -1.866289365999978145e+03 4.697725253426872083e-01 4.865497880911602568e-02 6.104816392825391791e-01 1.083504565180335888e+00 8.250286463782064983e-01 7.530600846327529796e-01 -8.029072397587778687e-01 6.803955394585156569e+01
0.000000000000000000e+00 -1.866282138179725962e+03 4.930609604355926656e-01 4.548546023672849631e-02 7.775026531187625434e-01 1.167051948291382146e+00 9.691532929051983603e-01 9.643474921205403838e-01 -1.211824796221463441e+00 5.573176586761086071e+01
0.000000000000000000e+00 -1.866269551645310685e+03 4.607437760534714988e-01 4.042275574778807223e-02 7.103432388031793998e-01 9.112931662027562441e-01 6.174306466564992713e-01 6.415157005946809932e-01 -1.018124217076927129e+00 9.099010783460708751e+01
0.000000000000000000e+00 -1.866253649123397963e+03 4.987779103359359922e-01 5.942569287044727200e-02 6.168921466557786282e-01 1.042191082498844956e+00 6.004350728445903007e-01 4.161660979226633472e-02 -1.133874398749111778e+00 8.297232512217543388e+01
0.000000000000000000e+00 -1.866231875609011013e+03 4.105997220174887330e-01 5.777464356459856287e-02 5.438268344615884153e-01 9.624468410198967483e-01 6.974636082512472024e-01 1.566498454671355622e-01 -9.875642196097238479e-01 7.233557974763380116e+01
0.000000000000000000e+00 -1.866184097886200107e+03 4.744342013779193623e-01 4.103735879918330581e-02 7.757649783188842463e-01 1.058976598420978243e+00 8.593440565787640040e-01 1.274390267430540735e-01 -9.001103062535759092e-01 8.978586966251049262e+01
0.000000000000000000e+00 -1.866153202539866470e+03 4.532779508026031356e-01 3.025216269716151513e-02 6.068493728521999753e-01 9.212400197457287776e-01 9.389034376637196422e-01 6.283144957202135839e-01 -1.077826594215919975e+00 6.775698212294068412e+01
0.000000000000000000e+00 -1.866137832327641263e+03 4.782108823472297487e-01 5.688223141999871474e-02 6.078543250238607198e-01 1.107433652625748000e+00 6.932570891504074018e-01 6.388930006350213020e-03 -9.051500031836379190e-01 8.476002602428476962e+01
0.000000000000000000e+00 -1.866113173713599053e+03 1.615431313891161624e-01 5.757132476798262899e-02 8.720451564820290713e-01 8.592299551899025278e-01 8.930337690113370197e-01 2.589271486486702800e-01 -1.264062295600539176e+00 1.919416380193272875e+00
0.000000000000000000e+00 -1.866110759594680758e+03 3.890664583669868337e-01 4.019469319842950555e-02 6.242599644374249301e-01 1.072104281250868096e+00 8.989075344184821459e-01 3.848605417567210196e-01 -1.136650381387149134e+00 8.214201353227258551e+01
0.000000000000000000e+00 -1.866034307902661567e+03 3.501839219751304855e-01 5.121891719405430310e-02 7.751582385144337728e-01 1.179248694677675680e+00 6.552257699214454334e-01 4.760844900019756132e-01 -1.136391518421254965e+00 7.225408604464475104e+01
0.000000000000000000e+00 -1.865982894312449162e+03 2.965779557566612379e-01 4.467212435102785317e-02 7.015231083576276561e-01 1.069130332521243121e+00 6.435879644848333525e-01 5.002076246203069898e-01 -1.221041391758254324e+00 6.898890546876224050e+01
0.000000000000000000e+00 -1.865977664475922666e+03 4.891184920611829634e-01 4.782020489965561894e-02 7.118186584816018625e-01 8.932160611757089530e-01 6.991179016095697696e-01 5.247147798775761984e-01 -8.314211546640286610e-01 7.931575859605072765e+01
0.000000000000000000e+00 -1.865923454061728989e+03 3.097736108575993574e-01 5.043694959472330708e-02 6.698122726020323547e-01 1.081611207436469213e+00 8.231511738759693664e-01 3.263044066808673538e-02 -1.054262856468764165e+00 5.777012881348737494e+01
0.000000000000000000e+00 -1.865913539490449693e+03 4.048258192730057603e-01 5.686356686760374313e-02 6.677826337412391400e-01 1.029029293533068934e+00 6.728407934330848938e-01 6.674709674922841840e-01 -8.688140220920153034e-01 6.177474100043849603e+01
0.000000000000000000e+00 -1.865823491094361998e+03 4.755550332326529128e-01 3.909855023323904888e-02 8.880812507587518834e-01 9.065241825406301635e-01 9.316811738191211889e-01 7.873251865928631021e-01 -1.089773224005694763e+00 6.782929943920404980e+01
0.000000000000000000e+00 -1.865818984455901727e+03 3.164424041606288540e-01 3.874611707172506692e-02 8.006821159316576120e-01 1.077533024395904260e+00 8.784486846855814601e-01 3.048803672938900089e-01 -9.046405226984139958e-01 7.715692764304105822e+01
0.000000000000000000e+00 -1.865818312551715508e+03 4.266458001733844929e-01 5.336761923490487142e-02 8.452065922228622075e-01 1.083871262269475499e+00 7.668376591136319975e-01 5.386583059282613606e-01 -9.238993251682765528e-01 6.208275578548781937e+01
0.000000000000000000e+00 -1.865798785160738134e+03 4.254723207140806984e-01 3.667778660389996864e-02 5.066585514527535139e-01 1.028212682918622223e+00 6.959304422941751112e-01 6.424680059236055341e-01 -1.080200166001350937e+00 7.599132130624415993e+01
0.000000000000000000e+00 -1.865797581819724428e+03 3.922616122688179496e-01 4.567948461431026869e-02 7.238390689675238132e-01 1.078992625237314762e+00 8.598005547250595626e-01 5.086849628661852529e-01 -7.570383572763851321e-01 7.324142925178044550e+01
0.000000000000000000e+00 -1.865640278060275705e+03 4.318755424675242427e-01 3.364558277282288928e-02 7.967685448561254713e-01 1.187168249844199108e+00 8.701695777920812613e-01 6.020734064887469650e-01 -8.873603368862478247e-01 9.323003966639866746e+01
0.000000000000000000e+00 -1.865624044599863964e+03 4.484759467284165080e-01 4.113797047427251302e-02 8.087531374377897597e-01 1.029980845232151943e+00 7.588962240929353342e-01 8.340140886852867030e-01 -1.042207676205298528e+00 7.178665593876900175e+01
0.000000000000000000e+00 -1.865503390048767642e+03 3.938091929443796602e-01 3.839836161386463859e-02 7.270359789370710590e-01 9.678125049113334155e-01 8.743111047522573731e-01 6.997835590258482119e-01 -1.196780785958429849e+00 7.053544127616045500e+01
0.000000000000000000e+00 -1.865465353110737396e+03 4.390612511955193087e-01 4.619757028387658226e-02 8.074489109777620577e-01 1.076210143419756404e+00 8.680479340440789837e-01 1.573288366397563864e-01 -9.676275559402836013e-01 5.098535057714421725e+01
0.000000000000000000e+00 -1.865448955953838777e+03 4.810401590131923033e-01 6.286667672905088544e-02 8.133005811304914179e-01 1.139167104332470482e+00 7.385717827263820201e-01 1.039559878886328059e-01 -7.523709916858872804e-01 5.457074808133602772e+01
0.000000000000000000e+00 -1.865433342443123820e+03 4.497413276262705040e-01 3.936580116386265149e-02 5.708001487815447250e-01 1.000942864863503701e+00 7.157492249397916506e-01 7.586688330824421511e-01 -8.873662130124863046e-01 8.003651201670314208e+01
0.000000000000000000e+00 -1.865410672746655791e+03 4.290555006273047978e-01 4.160359328487263364e-02 7.272502287596560588e-01 9.166771700141851387e-01 6.433153922100999234e-01 4.892099860605378936e-01 -9.660925659365615648e-01 9.087425344600582378e+01
0.000000000000000000e+00 -1.865392843807140252e+03 4.361995083012696339e-01 4.294318898990334699e-02 7.976720310423111027e-01 1.096951876471330856e+00 9.252416598033073036e-01 2.163499068048322371e-01 -7.772587442080495235e-01 7.997642727982663757e+01
0.000000000000000000e+00 -1.865374226371225177e+03 3.710457079830166149e-01 3.455536590199356772e-02 8.601023102428720923e-01 9.341691549307773457e-01 8.727489885849768481e-01 9.788594164736116321e-01 -1.134204484459230722e+00 6.603432035911127684e+01
0.000000000000000000e+00 -1.865343432265172623e+03 4.241791694019433345e-01 4.853318442150093837e-02 6.860603018043177626e-01 1.012854901530142238e+00 8.024543657232535709e-01 7.345981234065752652e-01 -1.167712193343156901e+00 6.495352750270664899e+01
0.000000000000000000e+00 -1.865333366575237278e+03 3.428630281696208315e-01 5.617822597788905276e-02 7.608442012635530105e-01 1.082096125418553267e+00 9.230827384845530226e-01 1.888780936772138652e-03 -8.139274803090703614e-01 5.379374666440428143e+01
0.000000000000000000e+00 -1.865272872288189092e+03 4.350852191932794710e-01 5.952115323997511642e-02 6.058490963046371247e-01 9.897328987576624604e-01 9.056380541053186128e-01 3.398948629504017216e-02 -1.038246859926497345e+00 6.334513667282438831e+01
0.000000000000000000e+00 -1.865222690384104453e+03 4.133828217162012209e-01 6.647538046906868725e-02 7.364473536439170021e-01 9.418412121166765960e-01 6.448078249118837091e-01 4.353940490379937245e-02 -7.756599292871639850e-01 6.006964803077426751e+01
0.000000000000000000e+00 -1.865172004965190581e+03 4.927569179398824106e-01 6.590152140100698219e-02 7.323610078787723410e-01 9.793693150730432562e-01 9.518469375257594400e-01 3.061603970179405110e-03 -1.178624785776679618e+00 5.391151026057349327e+01
0.000000000000000000e+00 -1.865135429203278591e+03 4.750702178552616006e-01 5.752816393491720637e-02 7.337080707712525518e-01 1.058664463546988177e+00 6.532264867036160494e-01 1.692291569755377534e-01 -1.060413138781730158e+00 7.228818488059592084e+01
0.000000000000000000e+00 -1.865122249612303449e+03 4.298408049925070973e-01 4.561151404733820858e-02 5.849511810844112425e-01 8.721763839652664219e-01 8.550931279210332026e-01 8.491515803667182283e-02 -9.327036069105028027e-01 5.285956786101516514e+01
0.000000000000000000e+00 -1.865032874531440939e+03 2.855103291802604248e-01 4.067935397852356222e-02 7.383396518039534451e-01 1.183750844126998159e+00 7.968197441600730624e-01 1.961612269411178167e-01 -1.270113040172078822e+00 8.202205020706161065e+01
0.000000000000000000e+00 -1.865026792482497513e+03 2.935445225770177968e-01 4.292942802816861192e-02 6.550191152409812201e-01 1.176159924013010949e+00 7.923732212806929853e-01 3.652896019852638343e-01 -9.492330640303405787e-01 4.797358413332288052e+01
0.000000000000000000e+00 -1.865010077124014742e+03 4.550628825266254118e-01 3.924571345603092287e-02 5.861130758019019726e-01 9.633520039874865493e-01 7.913798895900524544e-01 4.675702420314520324e-01 -8.516458074308485005e-01 9.362320505419656058e+01
0.000000000000000000e+00 -1.864993167267211447e+03 4.358181207400784185e-01 5.990020420340760876e-02 6.236276606082474805e-01 1.183559025246925023e+00 7.949118325736863611e-01 6.169928047636212831e-01 -8.154535055593852277e-01 6.119550107134844552e+01
0.000000000000000000e+00 -1.864991640708185514e+03 4.512483901506775252e-01 4.531245942378724079e-02 5.683087894954106378e-01 9.517159898335998403e-01 9.677282695305797766e-01 1.194867465351678870e-02 -1.092995831982706001e+00 7.497579374078394210e+01
0.000000000000000000e+00 -1.864931365447094322e+03 3.783908331191033758e-01 6.144897940989420965e-02 6.284966377410150518e-01 1.119678877177462617e+00 7.849431579175756291e-01 3.845350096522609507e-01 -7.711729035363951157e-01 5.991568208469976042e+01
0.000000000000000000e+00 -1.864912350899442345e+03 3.999458676844150906e-01 6.026379604897558889e-02 5.369386846766135424e-01 1.182389188653468981e+00 6.998657635208700434e-01 5.766015575069699528e-01 -9.789965760975773978e-01 5.996690388138694772e+01
0.000000000000000000e+00 -1.864876162695275525e+03 2.619467056864238641e-01 4.009683192374617622e-02 6.650671117500691620e-01 1.158384856885573688e+00 6.912263275372130256e-01 1.454260181952415909e-02 -9.734021287153510338e-01 4.786721277028818378e+01
0.000000000000000000e+00 -1.864788609866804791e+03 3.453031628571622269e-01 5.154019059038837669e-02 5.888727672634785915e-01 1.171896880950232811e+00 6.292284144274168378e-01 3.293475093505658924e-01 -1.066747785989635267e+00 8.050073236462928605e+01
0.000000000000000000e+00 -1.864739640543459473e+03 4.196799286557725273e-01 4.089648975404981679e-02 5.638222542446749141e-01 1.179109139154216113e+00 9.571882992066160778e-01 1.851926071031200216e-01 -1.150278383194312193e+00 9.833042422608201605e+01
0.000000000000000000e+00 -1.864690653596285301e+03 3.714263402043965767e-01 5.195430814371081174e-02 8.212161211302452246e-01 8.819556137291533204e-01 6.555421642316577868e-01 4.534900591591359831e-01 -1.039214819296290893e+00 6.495890288516518751e+01
0.000000000000000000e+00 -1.864620317074358582e+03 4.553556423780201756e-01 5.615930697220974932e-02 5.613851884901137623e-01 1.127659450288921672e+00 8.115641065235856821e-01 1.495005365013076792e-01 -1.247738318705613914e+00 8.375857561197047119e+01
0.000000000000000000e+00 -1.864619971950178979e+03 4.714409878285786837e-01 3.594279431489757343e-02 5.596510165490891087e-01 1.114620543942090425e+00 9.779760088437396970e-01 6.795671780554969343e-01 -7.602576735069958014e-01 7.595463286688480764e+01
0.000000000000000000e+00 -1.864611323212943489e+03 4.902770711866430986e-01 4.731090715245226536e-02 6.404192353387782033e-01 1.075199952768948197e+00 6.387339804829114120e-01 7.095165183593430402e-01 -1.123004789620233534e+00 7.796301399823791201e+01
0.000000000000000000e+00 -1.864602670634070819e+03 4.532669276758841681e-01 4.052199559982290478e-02 5.789520378693543412e-01 1.084975589471305568e+00 9.209647276534399518e-01 4.204065423978154969e-01 -1.024849837329238511e+00 8.923310465413256054e+01
0.000000000000000000e+00 -1.864577262760644544e+03 4.833877538119388806e-01 5.933156906995281504e-02 5.991726437108038095e-01 1.167112590358551971e+00 8.473467732283033182e-01 7.955349669105483690e-01 -9.796763246934854230e-01 4.958533758930675361e+01
0.000000000000000000e+00 -1.864552343846796930e+03 4.703939579964979689e-01 4.133174966611076473e-02 5.212618555496701944e-01 1.006995006720405872e+00 7.179419619696190136e-01 8.608283659797584253e-01 -1.100238485497680552e+00 4.988781575540175339e+01
0.000000000000000000e+00 -1.864531573030207028e+03 2.617660318802191854e-01 3.322970591010598190e-02 6.842077344578747500e-01 1.171521733120830966e+00 8.250606174539121263e-01 1.199382232435992623e-01 -7.496224627751090219e-01 6.954955688840843209e+01
0.000000000000000000e+00 -1.864504391713301175e+03 4.437243448062214712e-01 3.237604757976809272e-02 5.430509615842573634e-01 1.167592953586698679e+00 9.723364664630749221e-01 7.317287637441300951e-01 -1.281374798376754054e+00 7.648624567032408095e+01
0.000000000000000000e+00 -1.864488275160401599e+03 3.856272687338604399e-01 4.073382854962222938e-02 5.653854470294569223e-01 8.780358329239251747e-01 7.480599633484867894e-01 4.704089319151560922e-03 -7.120036417792964256e-01 6.056831746442635733e+01
0.000000000000000000e+00 -1.864482170937731780e+03 4.421307456454393048e-01 3.843323132726977898e-02 5.908303681187685452e-01 9.233768483405143668e-01 6.984544159161890642e-01 5.405103141645577480e-01 -1.058927534894348765e+00 9.263155312115750917e+01
0.000000000000000000e+00 -1.864445011145897524e+03 4.666245498695974492e-01 4.949048451893496570e-02 8.840743317965020776e-01 1.179096471335309371e+00 7.782148888989978142e-01 3.886740260744958597e-02 -9.779857918545382667e-01 5.275036095535178049e+01
0.000000000000000000e+00 -1.864423070309957211e+03 4.910291641326808287e-01 3.176274095493934746e-02 5.023552854300479265e-01 9.733653469338625630e-01 9.011684252002731821e-01 2.270827229828381588e-01 -1.015341655232568918e+00 4.987227697027961426e+01
0.000000000000000000e+00 -1.864381402614862054e+03 3.278083424343615215e-01 4.067932485433944922e-02 8.899934745065900543e-01 8.193751973431374624e-01 6.227363681169966192e-01 1.295469947217230411e-01 -8.689639669626320062e-01 7.828231699197394278e+01
0.000000000000000000e+00 -1.864370068291687630e+03 3.385349520483679209e-01 3.911671972963179367e-02 8.147887039945418408e-01 1.176873391791689150e+00 8.801375036702602239e-01 8.902853736206084445e-01 -1.027662796765867359e+00 6.473585625992511439e+01
0.000000000000000000e+00 -1.864331847014571622e+03 4.300945491012346800e-01 5.239488155071642811e-02 6.163713250964857338e-01 9.729568977894035298e-01 7.025585668701338493e-01 5.239716303116220830e-01 -7.731744579035171316e-01 6.953706164581736004e+01
0.000000000000000000e+00 -1.864321809110269442e+03 4.792102683798211693e-01 3.031287170148996846e-02 7.354893851985555564e-01 9.229830160203323919e-01 8.172213442966340669e-01 7.881118401518820704e-01 -9.187602731795031508e-01 9.847242460211515436e+01
0.000000000000000000e+00 -1.864295444638504478e+03 4.049468901670451038e-01 5.837954206941239899e-02 5.886843368020616696e-01 1.138087323398287554e+00 8.350146213382271254e-01 2.545179503896101147e-01 -1.274320915146723632e+00 6.977242383268489334e+01
0.000000000000000000e+00 -1.864246537441149712e+03 4.532224351893087144e-01 3.776035886087685672e-02 6.015537669359557471e-01 1.141453488179382525e+00 6.922097625407990229e-01 4.846647110764631394e-01 -1.148971390849662377e+00 4.833960510206289740e+01
0.000000000000000000e+00 -1.864214841777010861e+03 3.836136737622029003e-01 4.504271655749228498e-02 5.877601932205022139e-01 1.081169234737896057e+00 7.141221119316043531e-01 1.051539284854698941e-01 -1.263211178645210708e+00 9.949904128324575936e+01
0.000000000000000000e+00 -1.864133997620211858e+03 3.620901061373883456e-01 3.649215957111535957e-02 8.208904538861272471e-01 8.378064648308272133e-01 6.543738325290785474e-01 6.126031460633180048e-01 -1.121930983555696537e+00 8.166195479489924480e+01
0.000000000000000000e+00 -1.864119553462518979e+03 4.676999025617184502e-01 5.323187996440376796e-02 8.164118843641938739e-01 8.821357504797338045e-01 6.219973260976082718e-01 2.039405862140047931e-01 -1.262587561818668602e+00 7.065412903321785620e+01
0.000000000000000000e+00 -1.864065073774209168e+03 4.773314286026891784e-01 6.602965253945375368e-02 5.796127050786614721e-01 1.116222760127249192e+00 8.285938731103026367e-01 4.471027529551568902e-01 -1.255578093154487540e+00 6.192214876196220530e+01
0.000000000000000000e+00 -1.864023046977943750e+03 4.687644281881647723e-01 3.069323899015300589e-02 8.228306116046921748e-01 1.121888741663241706e+00 6.070277063800837425e-01 2.891685356475346413e-01 -8.438171394584201845e-01 7.254549872858608239e+01
0.000000000000000000e+00 -1.864004130167910489e+03 4.383510174309409591e-01 3.979932022021689941e-02 8.796453868071425486e-01 9.952451228968202113e-01 9.678082322497489898e-01 1.705160598212707157e-01 -1.261837336648600871e+00 7.621532524000429021e+01
0.000000000000000000e+00 -1.863969076344384348e+03 4.499628205616298393e-01 4.356956877266814770e-02 6.984557147344901962e-01 9.683583412156727688e-01 6.554377058219187369e-01 7.916312123004097812e-01 -1.175861867154670781e+00 7.571346762435460676e+01
0.000000000000000000e+00 -1.863947967083910498e+03 4.511207199006592727e-01 4.228934321616414915e-02 7.729477843538177240e-01 1.021004694095849707e+00 9.464003832621457057e-01 4.507366050922479994e-01 -1.298946863340668001e+00 7.634311139377881261e+01
0.000000000000000000e+00 -1.863925541886179644e+03 2.770189047149100858e-01 4.023220720886917789e-02 8.661133924392289130e-01 1.064723467142193680e+00 8.240452784068209580e-01 3.772406828017486058e-01 -7.823309262734136071e-01 6.504870630413387289e+01
0.000000000000000000e+00 -1.863923907817192230e+03 4.867796961670276534e-01 5.841401186402755963e-02 8.742750022751296646e-01 9.133905787692375711e-01 6.234669583380394453e-01 2.543259295133885045e-01 -7.198508832205270380e-01 5.517212392058266346e+01
0.000000000000000000e+00 -1.863890001026424443e+03 4.826609472108782661e-01 4.425934027465380088e-02 7.158881735814870417e-01 8.546187815561627765e-01 6.225740696810487806e-01 1.149826916447144187e-01 -7.694649740715123754e-01 9.439036758745787381e+01
0.000000000000000000e+00 -1.863882654172166212e+03 3.209854907762023091e-01 4.316477426578811671e-02 7.201054858847929507e-01 9.295275446711758205e-01 7.850043628222240777e-01 1.345248838632375765e-01 -8.225968880256987470e-01 6.295912269873874578e+01
0.000000000000000000e+00 -1.863867576110528034e+03 4.497599595823909002e-01 5.774861928161127700e-02 5.902010154128627395e-01 1.027526937433312026e+00 6.534946576418420028e-01 3.850419975920214011e-01 -1.180915867151162812e+00 7.626433381334068429e+01
0.000000000000000000e+00 -1.863842888434327733e+03 4.032978287823756336e-01 4.938576450078963759e-02 8.966386254781457676e-01 9.198267237364828874e-01 6.969788299101299378e-01 4.171804416806914606e-01 -1.204412456229461581e+00 6.619479954481855088e+01
0.000000000000000000e+00 -1.863824821179443461e+03 4.366162177061277960e-01 5.192674278519660014e-02 7.769388714938794127e-01 8.965090174533446588e-01 7.862257475496799985e-01 1.642289356992078231e-01 -7.398260684869193415e-01 5.232268467025311764e+01
0.000000000000000000e+00 -1.863781581377737893e+03 3.844712561116363503e-01 6.118890579200950142e-02 5.800050112456714979e-01 1.129023651596698041e+00 6.666151181605508569e-01 6.451232497917336328e-01 -1.147436369722659721e+00 5.480037922685762197e+01
0.000000000000000000e+00 -1.863731157425128004e+03 4.161211075315252028e-01 3.050905275046449094e-02 8.728153791316537458e-01 1.103657722918223616e+00 7.009468371252310925e-01 6.167514090608131605e-01 -1.138189498112348819e+00 9.929119060953851772e+01
0.000000000000000000e+00 -1.863630861001466656e+03 4.503626224807996126e-01 4.089020107437602025e-02 5.768932057323794549e-01 1.018821531825434112e+00 7.152901492142283990e-01 9.107843573685472371e-01 -8.803878736291134155e-01 6.747649971991390316e+01
0.000000000000000000e+00 -1.863576370924997491e+03 1.814784220871377696e-01 4.923478594669697395e-02 8.360286729659740512e-01 9.653304950050176636e-01 8.343252643255948398e-01 6.386225056179980486e-01 -7.354792126917951700e-01 4.561573237379390022e+00
0.000000000000000000e+00 -1.863570694047728693e+03 2.553519905727500428e-01 3.604990665751987150e-02 8.903274201951107969e-01 1.082260077742564608e+00 7.349064352575861436e-01 7.711334508642777585e-01 -8.785342333685681737e-01 5.925630784049513977e+01
0.000000000000000000e+00 -1.863547422620707266e+03 3.520933058900859169e-01 5.050239780583047622e-02 7.385469224179385117e-01 8.761095526956339530e-01 7.840507027517287231e-01 3.596334452489446942e-02 -1.242962812902955960e+00 5.878116746223780353e+01
0.000000000000000000e+00 -1.863519343133582879e+03 4.590148485292440128e-01 4.806911412756215835e-02 5.129917939076849009e-01 9.817176264762804694e-01 9.343076139605792640e-01 2.014072961280743979e-02 -1.187637855337517978e+00 5.031866383732099735e+01
0.000000000000000000e+00 -1.863441722552587862e+03 4.927699548800443807e-01 3.966523507061486126e-02 7.226680212000510251e-01 9.325978545905377892e-01 8.761668468955443601e-01 2.133320109190695035e-01 -8.596226964589491759e-01 9.275411421606631279e+01
0.000000000000000000e+00 -1.863432254583354734e+03 3.792485981482062174e-01 5.864751902392906224e-02 8.075319515502085155e-01 9.392945634321661075e-01 6.733564917939590666e-01 1.631153553656482513e-01 -7.742750832905104241e-01 5.241245295589447295e+01
0.000000000000000000e+00 -1.863385731255809560e+03 4.872897808416030152e-01 4.589447503345821244e-02 8.462682705066697508e-01 1.074882642344236361e+00 8.628007620544750900e-01 5.446393936884854625e-01 -8.489596542062648465e-01 6.425361731784946073e+01
0.000000000000000000e+00 -1.863385364787421850e+03 3.013716553758185590e-01 4.575998131824060566e-02 8.476407547403259635e-01 1.186129452647598503e+00 8.533434311481182810e-01 2.170617530191679689e-01 -1.142507132352094557e+00 6.770659321622208893e+01
0.000000000000000000e+00 -1.863346375985569694e+03 3.609298598846346628e-01 4.246922070168455271e-02 6.372209005072069221e-01 1.162006241944206320e+00 8.064705827405065364e-01 9.144839046257837722e-01 -7.625397783660505802e-01 5.324842965478442380e+01
0.000000000000000000e+00 -1.863245938794622816e+03 4.949410173664429147e-01 6.238324561229761922e-02 5.438042455745564219e-01 1.105207668482104610e+00 6.523722701279871528e-01 5.035455049631021307e-01 -1.231854847243363693e+00 7.120331961697631584e+01
0.000000000000000000e+00 -1.863229637577696394e+03 3.029308535581232142e-01 3.874296631103389676e-02 8.502548916390331168e-01 1.064750826382954596e+00 7.740204936199076569e-01 2.285919138777380288e-01 -1.293554629128314426e+00 4.979198838690926010e+01
0.000000000000000000e+00 -1.863214082567593323e+03 4.879355085351492205e-01 3.521896530403084702e-02 7.598369546151175769e-01 1.075428628463856784e+00 6.536634712171935924e-01 2.707663604236720811e-01 -8.057365978303649978e-01 5.711033059793775379e+01
0.000000000000000000e+00 -1.863184757014306570e+03 4.606402361807465651e-01 3.342424799322460394e-02 6.717131463501306854e-01 8.691962210093410190e-01 9.212209923029132108e-01 7.510631698264441658e-01 -1.280662572005185185e+00 6.612265430557616241e+01
0.000000000000000000e+00 -1.863163971499733179e+03 3.906817765275820697e-01 3.265911229832758889e-02 8.285111802709488327e-01 1.170775280123979911e+00 7.438188491122531554e-01 5.666172448610198309e-01 -1.214063924947098583e+00 9.766956461612275575e+01
0.000000000000000000e+00 -1.863141210354916211e+03 3.992724129510525355e-01 6.706008875944850789e-02 6.113746980935235165e-01 1.102510010391249073e+00 8.929116509419299241e-01 1.108020714097277537e-01 -9.662211559083782042e-01 5.113891035014842856e+01
0.000000000000000000e+00 -1.863067715623610411e+03 4.677466139192196781e-01 3.903022684715373725e-02 7.314458856847857460e-01 8.637163904962454897e-01 7.877069207619233904e-01 3.211905303329612993e-01 -1.238480627053307970e+00 9.414614730036835510e+01
0.000000000000000000e+00 -1.862924211352396242e+03 4.103670737784500533e-01 3.210581531540585704e-02 8.965789394735462770e-01 9.360897551682665352e-01 6.690133070951980176e-01 6.146856188400398047e-01 -8.195163695197796860e-01 5.308593415288317630e+01
0.000000000000000000e+00 -1.862915818889895036e+03 4.328866601390023439e-01 4.298813904312887707e-02 7.642883980492884977e-01 8.450788364666805830e-01 8.279898384837222070e-01 9.254420821155306953e-02 -9.431691647370803455e-01 7.974389643674403771e+01
0.000000000000000000e+00 -1.862906682569369877e+03 3.488745347067706004e-01 4.682787099724197710e-02 7.619364858194201950e-01 1.009447864350876856e+00 6.411012373533000464e-01 9.025752712393272370e-01 -9.208507250652484544e-01 5.057103707210824695e+01
0.000000000000000000e+00 -1.862865931844963143e+03 3.692935862579377337e-01 3.949869044892731496e-02 5.920045160107028082e-01 1.137457006616470423e+00 8.368932289456041396e-01 7.127557178416015216e-01 -1.039287109232297723e+00 5.191593586436298580e+01
0.000000000000000000e+00 -1.862855353367794351e+03 3.785884384467040897e-01 5.581303093323605746e-02 7.871747838486418125e-01 1.037616638495088672e+00 7.371789921298880222e-01 7.291308737951942565e-01 -9.409912446625707805e-01 5.082044777336007968e+01
