weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.870650788379778533e+03 4.106698836308999567e-01 6.279566422786667657e-01 3.584138730408535922e-01 9.636437129659638501e-01 2.746880143149535991e-01 6.228797197634838856e-02 6.791332595878798450e-01 5.475216970794986038e-01
0.000000000000000000e+00 -1.870629002888151717e+03 7.894912328279896085e-01 3.271944366425943995e-01 4.042108751231356933e-01 9.944591826072501917e-02 3.394936472481175915e-01 5.663758386876462936e-01 5.828568722456568540e-01 5.116216477008774799e-01
0.000000000000000000e+00 -1.870621888206146878e+03 8.860011078773442073e-01 7.164220931491582789e-02 9.627101343330320971e-01 8.596954678732066091e-01 1.158265893759818921e-01 6.242958435328639366e-01 5.077821333247399815e-01 9.305499776088371755e-01
0.000000000000000000e+00 -1.870596433490761683e+03 6.920178665767018344e-01 7.838285641335396292e-02 5.534201470077015905e-02 7.014578472214102467e-01 5.366382117160886089e-01 3.448189822348409761e-01 1.328825694691200265e-01 9.928466891549196927e-01
0.000000000000000000e+00 -1.870556227294313885e+03 7.716193414879993773e-01 3.617036867438510050e-01 4.672577127193139335e-01 8.930719485384839285e-01 7.484776085674927915e-01 5.935591817825698335e-01 8.039772828020578244e-01 7.924355629539222567e-01
0.000000000000000000e+00 -1.870536764848270877e+03 6.904809684583209650e-01 4.223084097560714234e-02 6.746536373561965449e-01 8.175601023619551988e-01 6.214568850384599719e-01 7.894903961071891851e-01 1.674365366674385180e-01 9.707657566259872972e-01
0.000000000000000000e+00 -1.870524554009455414e+03 6.017571388562736878e-01 1.976595529512232829e-01 8.041840021032917729e-01 4.252228759157106186e-01 4.784807054868492893e-01 1.801707424296701276e-01 2.849429198347341874e-02 9.322727803926114110e-01
0.000000000000000000e+00 -1.870485729135445126e+03 6.805921306350094513e-01 6.054664170345440688e-01 7.139489683095231465e-01 7.372671027836542601e-01 9.576891076654929780e-01 3.331947718171378581e-01 4.834119791293944868e-02 6.164419724320788774e-01
0.000000000000000000e+00 -1.870483802104719643e+03 7.405963741754181262e-01 3.976688431440189575e-02 1.243657926874423003e-01 4.813505185160370514e-01 8.992685058700631284e-01 8.573437495568814182e-02 5.830757373112769315e-01 5.190098450254896356e-01
0.000000000000000000e+00 -1.870423897076525918e+03 4.880930168481257825e-01 2.613069780283372445e-02 9.014552936484833134e-01 5.784044150387295247e-01 8.905078521514344647e-01 2.014863764633348930e-01 1.649733699968815026e-01 8.954387224123643296e-01
0.000000000000000000e+00 -1.870401947509976480e+03 6.103269194906978390e-01 4.284861579742139659e-01 5.092320760912729671e-01 3.392040652618577568e-02 3.195326827917133183e-01 2.619111259698710947e-01 5.849243716872134513e-01 5.279488912136738321e-01
0.000000000000000000e+00 -1.870361069494046205e+03 3.796494575895041912e-01 2.494280728209732345e-01 7.451188973701368123e-01 4.291556462155453611e-01 1.005082483048862496e-01 5.351656724690607714e-01 6.967363069707277479e-02 5.496157429020629426e-01
0.000000000000000000e+00 -1.870295882739002764e+03 9.341485739612770400e-01 3.705589887336856458e-01 3.980346463740433993e-01 6.353024318055913167e-01 4.808601815623659848e-01 8.844073146525948115e-01 4.721719527178334097e-01 7.183109843801200878e-01
0.000000000000000000e+00 -1.870169767688299771e+03 9.205720889982541566e-01 7.278453966798392738e-01 6.378305940973226784e-01 7.704563610460870571e-01 4.453777244958074810e-01 4.322929588709615301e-01 3.514643606323625269e-01 6.564392085929475762e-01
0.000000000000000000e+00 -1.869943214013233273e+03 7.306498616319034856e-01 6.328064481646947792e-01 4.424901291767194822e-01 4.201931514824165381e-01 3.838710005303506145e-01 3.793978607043436702e-01 5.977370799523152867e-01 4.940998689295021951e-01
0.000000000000000000e+00 -1.869921791425252195e+03 5.848215015070267198e-01 1.484463475613997385e-01 9.540096853620292361e-01 4.140632564781975278e-01 6.067005069750132096e-01 3.289218139899148241e-01 2.891477591407342063e-01 5.087746428913454411e-01
0.000000000000000000e+00 -1.869850700144462962e+03 9.094326167106032699e-01 4.257751841425373440e-01 4.342128640866356193e-01 4.717223064082540773e-01 4.040586635497910306e-01 5.251699816828718781e-01 3.554921493629537022e-01 8.433401904185198195e-01
0.000000000000000000e+00 -1.869623484140032588e+03 7.334407524959000169e-01 2.369808642514468211e-01 1.591875040760271087e-01 7.188378675092184089e-01 5.592496828067207160e-01 6.418489483493452497e-01 1.062274462322070345e-01 6.990825020361305375e-01
0.000000000000000000e+00 -1.869623234027089211e+03 5.943056019825107006e-01 7.411605600149751005e-03 4.829539484051764697e-01 7.141537412971206145e-01 8.881994786308770040e-01 6.604429052380803578e-01 6.759053256875905413e-01 6.244204025583894868e-01
0.000000000000000000e+00 -1.869570186077624157e+03 8.006852468785456978e-01 1.061514311324559534e-01 8.110348593310786613e-01 1.806968820470182813e-01 5.528197684830500336e-01 7.621938175248742509e-01 3.754579248701618299e-01 8.664815405098359458e-01
0.000000000000000000e+00 -1.869506960175957374e+03 8.585916108055888785e-01 4.363675758942719973e-01 1.513438512294639215e-01 8.694425977043488407e-01 8.300076386591543898e-01 6.099870602261607822e-01 6.438177159106744929e-01 7.008924435283053755e-01
0.000000000000000000e+00 -1.869482977443617983e+03 7.230040070543680697e-01 4.787739022600332461e-01 3.712352285159283838e-01 9.930583227112375067e-01 5.923507276530097787e-01 9.870115259307060684e-01 4.494942326770684504e-01 5.639322779471942493e-01
0.000000000000000000e+00 -1.869430267833504331e+03 6.052513032004624982e-01 4.370873849037583136e-01 5.747298263146146668e-01 1.973721586470168488e-01 2.936672720963432459e-01 4.843540568183776207e-01 2.672289285607180043e-01 6.591657536070186785e-01
0.000000000000000000e+00 -1.869429746653979919e+03 4.753987722973976870e-01 4.955376568433789153e-02 7.081035508379929233e-01 9.171255045264227190e-01 8.073754050982192565e-01 9.666953910146895979e-01 2.248593227530849559e-01 5.417868779294919834e-01
0.000000000000000000e+00 -1.869403776247315818e+03 8.334585492530944828e-01 7.308617769408775056e-01 6.660027348617145737e-01 7.622279095612848332e-01 5.430382795890464909e-01 6.717215365885587097e-01 3.826949430451406231e-01 5.762226191391567331e-01
0.000000000000000000e+00 -1.869342328733105205e+03 8.117702822568099164e-01 3.073186671657193170e-01 8.895180177324594206e-01 6.901199482999786916e-02 9.228105717015180343e-01 4.450579885751348996e-02 4.249828490245584067e-01 7.303739106540499959e-01
0.000000000000000000e+00 -1.869316526593273693e+03 5.634932105837435756e-01 2.501708663780757291e-01 2.392080529429443381e-01 7.804984681696152116e-01 7.666467175173735660e-01 2.303606334737018368e-02 4.512891691807974226e-01 4.940954353327366988e-01
0.000000000000000000e+00 -1.869286367437993249e+03 5.973011086687087801e-01 7.463436257216049530e-02 5.332681798916606430e-01 4.586899839522395883e-01 9.437057544141548293e-01 1.669099458733944719e-01 9.741492794051052062e-01 6.914424916864152504e-01
0.000000000000000000e+00 -1.869240467498543467e+03 7.828052735433845832e-01 7.205434993910154740e-01 5.204169817305687173e-01 8.744815690544913700e-01 9.307054730745976112e-01 6.645631040657721256e-01 7.335969856141638656e-01 5.148631940324320810e-01
0.000000000000000000e+00 -1.869204777922650692e+03 7.494062861649669616e-01 4.620784236160041525e-01 6.341560630356442019e-01 7.346800485291139493e-01 4.584421071498705480e-01 7.259765467766776670e-02 7.048585811155358982e-01 8.252252583819131848e-01
0.000000000000000000e+00 -1.869073985969750993e+03 6.769623395030555102e-01 5.095428923502299812e-01 9.942355348080683664e-01 8.847403663567610099e-01 2.739095167834640909e-01 9.773350169845498314e-01 1.537450168293750252e-01 5.105904770750144817e-01
0.000000000000000000e+00 -1.869039984412426520e+03 9.601086601454352776e-01 8.422443562425655506e-01 4.957223127686006814e-01 8.332085482615518846e-01 2.573211047052559319e-02 1.566347259626454935e-03 5.696002234074849513e-01 7.070580533965479253e-01
0.000000000000000000e+00 -1.869035324021969473e+03 6.731228766120256335e-01 3.691174115276543155e-01 8.767293350614158154e-01 6.142727635616086479e-01 7.209386035156430950e-01 9.191864505152315123e-01 4.143140085920941074e-01 5.838232745292669668e-01
0.000000000000000000e+00 -1.869030719443565204e+03 4.708747343655695916e-01 3.823377068204304452e-01 9.285918114088678177e-01 9.141530410168816623e-01 7.692077318531802543e-01 5.470548234351485517e-01 1.590435320608546421e-01 4.959377984568938968e-01
0.000000000000000000e+00 -1.869023226568980817e+03 6.271790928569274115e-01 5.105553578018093841e-01 8.395025011187940978e-01 2.087298330606782715e-01 5.066888880004860596e-02 5.691571486570593530e-01 6.589024379426959843e-01 6.496802943759697468e-01
0.000000000000000000e+00 -1.868943067374371822e+03 6.773330879535468529e-01 7.817258468137939786e-01 7.460975408860398561e-01 8.974022651578611454e-01 8.831936160861264540e-01 1.974062377035643578e-01 2.309430072230596043e-01 5.696930114787422950e-01
0.000000000000000000e+00 -1.868914213707055296e+03 5.436464644470907492e-01 2.848544452582352227e-01 5.862989563332623444e-01 8.559711491431766239e-01 7.405775971148408354e-01 7.152547082422044955e-02 6.396257584569042809e-01 8.383844660189819775e-01
0.000000000000000000e+00 -1.868835448773683538e+03 6.518873689417089556e-01 1.322515292353820815e-02 6.298574234304565866e-01 3.374155014337339997e-01 9.891125691373439111e-01 1.569932480984093104e-01 2.503540018521237531e-01 9.262113405570744362e-01
0.000000000000000000e+00 -1.868832405292243948e+03 6.444277557099216125e-01 1.589112856111749572e-01 5.652043944421689670e-01 6.102032257271521321e-01 1.950170590235261736e-01 8.237556283532301293e-01 4.188837323481986452e-02 8.537164894117611480e-01
0.000000000000000000e+00 -1.868821471179151104e+03 5.273972218799177769e-01 3.677557802403930154e-01 9.417039477760253963e-01 8.113458692799599969e-01 5.614861206474314193e-01 3.100970988426727803e-01 7.024713642093315391e-01 7.307523086747769181e-01
0.000000000000000000e+00 -1.868706716169254832e+03 7.611654807848090565e-01 3.905563031558832998e-01 6.915773590872045240e-01 4.482399729544213063e-01 6.061242146842299450e-01 9.559774418387810835e-01 4.208359204984459812e-01 5.855531266817438629e-01
0.000000000000000000e+00 -1.868676207114190902e+03 8.903977290452719240e-01 5.281671875314833953e-01 5.039753311172333605e-01 7.039713832775027491e-01 2.168957193800442607e-01 5.642162825710057561e-01 5.577816498065820694e-01 7.646947883484104258e-01
0.000000000000000000e+00 -1.868654126604674047e+03 4.257558128849617818e-01 2.913617986782750524e-01 2.842803499833400638e-01 8.736402770395329531e-01 9.494230823501247363e-01 7.114273788924158071e-01 5.250620322490123781e-01 4.546659869015523547e-02
0.000000000000000000e+00 -1.868643359976886813e+03 9.161417903751577496e-01 5.564953770619576190e-01 2.656533453703866510e-01 5.903895053322506525e-01 5.815795444596671970e-02 4.423853626948679452e-01 4.050854641964846126e-01 8.742106298675282883e-01
0.000000000000000000e+00 -1.868626310934125513e+03 9.266304841072017240e-01 6.090713650162115078e-01 5.779104674907481476e-01 9.646639515504943363e-01 8.942494964239763311e-01 2.355566717809924882e-01 3.396969053594034449e-02 7.036805998912115667e-01
0.000000000000000000e+00 -1.868619659349168842e+03 8.254849291086642227e-01 6.822342607995351971e-01 2.623887370807930219e-01 2.028201932593338697e-01 3.263750853133263741e-01 3.012717478128801307e-02 2.835456697226179656e-03 7.583300367968445199e-01
0.000000000000000000e+00 -1.868608104834388087e+03 6.629750887532732673e-01 4.911524631107883065e-01 2.414311541098350666e-01 9.539536785180448009e-01 7.694122929902305064e-01 3.772181773250501413e-01 7.075561518460787847e-01 6.633573916801484005e-01
0.000000000000000000e+00 -1.868568049882430842e+03 9.722444365049559556e-01 4.694055503933507456e-01 1.718650378644112076e-01 3.543323277884466993e-01 6.227814220883675089e-01 6.648067566012660912e-01 6.910519549571454423e-01 6.288180084762116095e-01
0.000000000000000000e+00 -1.868538320074609146e+03 9.536090269169232858e-01 4.245710238640982848e-01 3.177725462568676829e-01 9.071267558612283732e-02 4.680508187297489631e-01 6.777645398923205500e-01 3.572436668986136432e-01 5.155379831788439171e-01
0.000000000000000000e+00 -1.868512793829247585e+03 8.052411274423207921e-01 6.475931065394633368e-01 1.403413928912736752e-01 5.403890146689379614e-01 3.753412178655631815e-01 5.495740899244955235e-01 7.096551531778141353e-01 5.969369427462942745e-01
0.000000000000000000e+00 -1.868499409102406162e+03 7.139661235902644565e-01 4.676281049853137084e-02 3.896805125944242665e-01 2.423131561898496100e-01 7.793270369982463475e-01 3.865880245177373276e-01 1.038210727186175131e-01 5.692906981669176858e-01
0.000000000000000000e+00 -1.868454912400261946e+03 8.913639373260738852e-01 1.674475013471788953e-01 7.862065562287112730e-02 5.550736266637653626e-01 3.616628560898385025e-01 8.019697401943299830e-01 4.181594796758278942e-01 7.973188107823635518e-01
0.000000000000000000e+00 -1.868320346412832805e+03 8.766969471128114311e-01 3.882399609210638314e-01 8.758365404751018435e-01 5.957386711787883149e-01 2.697913587183402573e-01 9.977300907849740996e-01 7.948239022688723399e-01 6.015497516424915814e-01
0.000000000000000000e+00 -1.868252261256569454e+03 8.718172784786745177e-01 9.227591170145073018e-01 5.270135428096841546e-01 1.413400302050538127e-01 4.733772967823213218e-02 4.909456545663144489e-01 8.776959280444275313e-01 5.714736825465808190e-01
0.000000000000000000e+00 -1.868228097745243531e+03 5.735059091094963923e-01 2.293664671267690025e-01 6.268420450121562348e-01 5.385993822566377265e-01 5.869736437523798145e-01 7.591211011617428062e-01 9.622914264804033335e-01 5.454703302600921733e-01
0.000000000000000000e+00 -1.868188202208118582e+03 3.616969271869274749e-01 4.496047172232151556e-01 3.479430332931159331e-01 8.957798249630882781e-01 6.713734410519889284e-02 8.754418569697952623e-02 5.027916759763613186e-01 5.674007017503822636e-01
0.000000000000000000e+00 -1.868163627764513649e+03 7.496443987494489924e-01 3.040943039762867839e-01 7.380885537231077764e-01 4.889944236548349199e-01 9.616364387714128048e-01 3.319151376023052880e-01 2.144059849556162467e-01 7.552222424087465802e-01
0.000000000000000000e+00 -1.868096032539999896e+03 6.603565141875933353e-01 4.836808283837773503e-01 4.452958717493539220e-01 7.244705500189029257e-01 1.415048480642340234e-01 4.688983348132824691e-02 3.346820302208430853e-01 8.916216792791203938e-01
0.000000000000000000e+00 -1.868006095702134189e+03 5.446169605508395239e-01 3.161662078464284598e-01 6.443198417818125634e-01 6.911674649764988354e-01 1.080753390517136259e-01 6.006931824843900758e-01 5.868484477659072773e-01 7.831923574453558690e-01
0.000000000000000000e+00 -1.867995636535538551e+03 7.996138132293140188e-01 4.609202775816971798e-01 3.207807175926457033e-01 3.944261578755433595e-01 1.160679739408987388e-01 3.771106332257002647e-01 8.088856975721500087e-01 4.953200261951510308e-01
0.000000000000000000e+00 -1.867907349750642425e+03 5.584064526181811150e-01 5.128828594963330545e-02 8.783072209684655851e-01 5.021029308572521055e-01 9.690551711331334417e-01 8.003010226332030186e-02 8.884472189372716322e-01 8.557173483490315702e-01
0.000000000000000000e+00 -1.867846747424803198e+03 8.971798512150204186e-01 3.197123555301152331e-01 6.418106603162379020e-01 4.227123201879350312e-01 5.441038093027628086e-02 4.171525954600584507e-01 6.385178797331332312e-01 9.266597957106620376e-01
0.000000000000000000e+00 -1.867828204819059920e+03 9.425892316919225467e-01 5.385273980600321364e-01 5.157687161092691097e-01 1.820126087549613914e-01 3.185268468521145202e-01 5.660494518009306919e-01 8.210182580045118916e-01 7.159842767014013010e-01
0.000000000000000000e+00 -1.867745521840762194e+03 7.561652477975697728e-01 4.953329078372089578e-01 8.315474196735395118e-01 9.739389563446813058e-01 1.432050327576884774e-01 9.388493608627228593e-01 4.258573905275767624e-01 5.776145888509232051e-01
0.000000000000000000e+00 -1.867739326607833164e+03 7.702509900965165413e-01 4.422803704316979889e-01 3.821809411238960008e-01 4.056679815469278472e-01 6.998594612409645421e-01 2.366356514413733292e-01 6.765001175409857126e-01 7.433342120092787386e-01
0.000000000000000000e+00 -1.867558702364311330e+03 9.153221167905124522e-01 3.856472211045028908e-01 4.741935069105482903e-01 6.106238875997789251e-01 1.978033052385879120e-01 8.243027726912958153e-01 6.279604662440708696e-01 7.402150073333757518e-01
0.000000000000000000e+00 -1.867548967026923947e+03 8.886156575723385131e-01 3.767922099084048959e-01 5.914684570639388017e-01 3.798188077250762573e-01 8.071117953476746321e-01 4.531102181319835998e-01 2.077396196845254783e-01 7.589575731500575184e-01
0.000000000000000000e+00 -1.867537497642624203e+03 9.625681752401471503e-01 8.304983238631487019e-01 3.739522860893220724e-01 3.360824891972501449e-01 4.794412833418182363e-02 4.812666594573660195e-01 6.133982558354862391e-01 6.717823746860158707e-01
0.000000000000000000e+00 -1.867492742039533596e+03 9.938994834679087953e-01 8.688761850863264691e-01 1.619984318822218494e-01 9.057251565293387152e-01 9.871680443727035570e-01 2.306938035667979170e-01 5.813998570336458283e-01 6.741658241976909993e-01
0.000000000000000000e+00 -1.867491037085062089e+03 6.156907999603995485e-01 1.272120011802089223e-01 9.330522837903574285e-01 1.794880084194284686e-01 6.614353125696804669e-01 2.426693974208730120e-01 3.732384801407780950e-01 8.298512127579434905e-01
0.000000000000000000e+00 -1.867370910837075371e+03 5.935907700741278603e-01 3.806324577902882034e-01 8.225280289097388620e-01 4.692438344825441421e-01 1.217980417292334749e-01 2.295921958315015887e-01 9.344981434582566582e-02 8.049307603669125788e-01
0.000000000000000000e+00 -1.867335726211570318e+03 8.523966320380225170e-01 6.668128773528303466e-01 1.298533093058462651e-01 3.498761731391908381e-01 1.981851672211435433e-01 3.871652927458490989e-02 4.983839413291574205e-01 8.525966118273086147e-01
0.000000000000000000e+00 -1.867321162481654937e+03 4.353918863770382952e-01 2.481747960506799355e-01 9.753112648596488077e-01 9.899547106031851840e-01 9.417970427768551644e-01 2.174010688427008287e-01 4.576578429439303042e-01 6.803073774949348618e-01
0.000000000000000000e+00 -1.867313946965111654e+03 8.107392566120006361e-01 2.710639640770131642e-01 7.463524111504330483e-01 5.424328486934253402e-01 3.225451031131713053e-01 6.304458662451082329e-01 2.505363152840334173e-01 8.292026372380604249e-01
0.000000000000000000e+00 -1.867313007849081941e+03 8.883153051429654168e-01 5.824426398552640105e-02 2.293835218232906925e-01 3.467022615508604799e-01 7.871089995729231292e-01 6.966661346725516735e-01 5.850049096152798445e-01 6.210082803202793267e-01
0.000000000000000000e+00 -1.867304060106743464e+03 7.486028088316425411e-01 8.533049019490037690e-01 4.990857647247022300e-01 8.929384585616462200e-01 3.706386454923377149e-01 4.846761028508765889e-01 3.438475534114793231e-01 6.071084398151916917e-01
0.000000000000000000e+00 -1.867276005916833810e+03 9.025242214752032810e-01 7.710232242866957852e-01 5.366156448802023027e-01 6.175008452481171028e-01 5.591840035042217050e-01 2.429685786220070476e-01 5.307944198144121106e-01 6.646998261014874787e-01
0.000000000000000000e+00 -1.867264267484404172e+03 8.847332459219755529e-01 1.662151264934326189e-01 7.969568057707901998e-01 6.099611623708762753e-01 9.548829655618262802e-01 8.042312660066441854e-02 8.584115065081970863e-01 9.071643351301428293e-01
0.000000000000000000e+00 -1.867236543571827951e+03 8.736703008368849055e-01 3.607254626572662382e-01 2.630514109180405180e-01 1.783263444338152315e-01 5.615478645014614356e-01 2.234121121406987820e-01 9.825687524017473473e-01 8.499958829191325282e-01
0.000000000000000000e+00 -1.867228597233627170e+03 8.745712216850732856e-01 5.859455929407937358e-01 8.186652724053432584e-01 8.635693980803759162e-01 9.063506206052798220e-01 3.791600081738222272e-02 4.327134094113116447e-04 5.032407077799379014e-01
0.000000000000000000e+00 -1.867195326391759636e+03 8.119210956120181955e-01 2.173230661968954536e-01 8.165305217655526304e-01 9.669299397469973689e-01 9.698608121460636777e-01 7.761752900718271730e-01 4.864068936938181764e-01 4.933791121211865693e-01
0.000000000000000000e+00 -1.867149306741034479e+03 7.682345048247847252e-01 6.441379782725259462e-01 5.209736631097956483e-01 4.287407113407946113e-01 1.177732424092619024e-01 3.960554548507384531e-01 4.583811761909998284e-01 7.175591153521421184e-01
0.000000000000000000e+00 -1.867079241906320249e+03 8.162958660903111285e-01 5.110961659838030302e-01 4.729287912165303087e-01 6.280413241806154234e-01 4.751072393793329685e-01 3.553912271661809896e-01 1.304407985352433741e-01 7.957072540422871487e-01
0.000000000000000000e+00 -1.866999872393953410e+03 9.639753689112132706e-01 5.125387066849083073e-01 5.944577843917061566e-01 3.376515470543550723e-02 2.991017262722812653e-01 2.887030348877962505e-01 9.226800525596795532e-01 7.793869113436632245e-01
0.000000000000000000e+00 -1.866930251486583074e+03 6.460463696378199172e-01 1.482859830550921076e-01 6.591339922780687921e-01 5.975109765432292663e-01 8.146763495066153826e-01 7.459816340258021983e-01 2.350296105252094314e-01 6.935929815843043800e-01
0.000000000000000000e+00 -1.866908675351683542e+03 6.370148627214861081e-01 5.103381415534712362e-01 4.687940096524205735e-01 8.366583260325999305e-01 1.991519083346211527e-01 1.609564449164118116e-01 2.567279752255483549e-01 8.434969573147671484e-01
0.000000000000000000e+00 -1.866903085076467278e+03 4.336839322115241258e-01 3.214258972169498074e-01 1.931408908420099158e-01 7.180047891249820013e-01 1.610219898124765070e-01 3.924747925123132086e-01 5.615161906960214333e-01 5.072090107326772124e-01
0.000000000000000000e+00 -1.866849832796212695e+03 6.512010954472224888e-01 2.469882371891599648e-01 2.432682494328194389e-01 1.547955441201424032e-01 2.272601403085696692e-01 2.085357652401367279e-01 1.598081611767177002e-02 7.080838240353897195e-01
0.000000000000000000e+00 -1.866836375593100911e+03 6.990654941414451429e-01 3.578350452718799257e-01 9.227733349354241277e-01 6.966326221925891460e-01 4.629667668029824323e-02 7.453956417876694829e-01 5.179490618377798894e-01 7.064684333484103629e-01
0.000000000000000000e+00 -1.866801618771876292e+03 3.755130476343677692e-01 1.512561863911054960e-02 4.736686210012370779e-01 4.288292654374916690e-01 7.696207184003778234e-02 1.527921704872537978e-01 5.847853152036429636e-01 6.647040895833238316e-01
0.000000000000000000e+00 -1.866769109644286573e+03 4.349007758172980243e-01 3.087044426637279848e-01 8.996019180708629825e-01 6.131232084164058849e-01 4.840919990124844530e-01 7.094677094495129843e-01 9.251929782721622919e-01 5.387759370077794818e-01
0.000000000000000000e+00 -1.866744202337528577e+03 8.242592311185369391e-01 8.756507820053097690e-01 1.212295753201378945e-01 5.238697825283022969e-01 1.658660285521114108e-01 3.907568719964072956e-01 4.010109888280277701e-02 6.385498278523753513e-01
0.000000000000000000e+00 -1.866730555235778183e+03 7.534261210392770858e-01 2.839763940025878952e-01 9.611760034834579969e-01 8.171171963547241290e-02 9.678093325275363146e-01 2.394011109217535349e-01 1.117894628824679382e-01 5.337270552439437044e-01
0.000000000000000000e+00 -1.866709291926095602e+03 8.782443688939431947e-01 8.292812413318710885e-01 7.821614622473739287e-01 8.606618752033978748e-01 3.222227673403110781e-02 6.046045469991723209e-02 6.805639999467805179e-02 5.974825192323938161e-01
0.000000000000000000e+00 -1.866694945566734305e+03 9.156791456842225951e-01 1.401908920935135416e-01 8.222886191679001922e-02 2.638250617687268873e-01 1.862365410741021465e-01 5.731848796410844438e-01 8.627470386354882947e-01 9.711415826596235812e-01
0.000000000000000000e+00 -1.866621600289689241e+03 4.742617357932671363e-01 5.252836687661779358e-01 1.493391589406204423e-01 8.705436504747589010e-01 1.194425226661922634e-01 1.500563120565557851e-01 6.558836674798250721e-01 6.047809584327563659e-01
0.000000000000000000e+00 -1.866606162107039836e+03 6.467693447533959805e-01 5.050826795629006494e-01 6.142832022530165803e-01 6.566827943678080759e-01 2.192871983412575387e-01 2.283623021636977946e-01 5.765099281297488831e-01 7.836874159160586162e-01
0.000000000000000000e+00 -1.866557856499563968e+03 3.690814877917935055e-01 6.553244162195315248e-02 6.346626049223910160e-01 8.848904418461727150e-01 5.092520049107978064e-01 1.153104111713538771e-01 7.914251524168383067e-01 8.088925456397262348e-01
0.000000000000000000e+00 -1.866384641703302805e+03 9.931723045189974064e-01 6.540620758262796208e-01 1.230443313572404662e-01 7.710768564000908265e-01 5.245275446230901473e-01 6.472812998389948502e-01 3.961383674813534483e-01 6.704779636712535629e-01
0.000000000000000000e+00 -1.866309005613347608e+03 8.882979398222874412e-01 8.234886339756409823e-01 6.046611076334331702e-01 4.735085212395034882e-01 1.270580138853705243e-02 6.571087543926021901e-01 6.973931431281262805e-01 5.195603144827302122e-01
0.000000000000000000e+00 -1.866289365999978145e+03 9.244313133567179097e-01 4.663744702279006837e-01 2.762040982063478367e-01 7.087614129508394978e-01 5.625716159455163012e-01 7.530600846327529796e-01 8.284879337353703299e-01 6.803955394585156080e-01
0.000000000000000000e+00 -1.866282138179725962e+03 9.826524010889815530e-01 3.871365059182124702e-01 6.937566327969062474e-01 9.176298707284551437e-01 9.228832322629958451e-01 9.643474921205403838e-01 1.469586729642274880e-01 5.573176586761086071e-01
0.000000000000000000e+00 -1.866269551645310685e+03 9.018594401336788025e-01 2.605688936947018197e-01 5.258580970079484995e-01 2.782329155068904436e-01 4.357661664124834466e-02 6.415157005946809932e-01 4.697929715384550065e-01 9.099010783460708129e-01
0.000000000000000000e+00 -1.866253649123397963e+03 9.969447758398398696e-01 7.356423217611818277e-01 2.922303666394465704e-01 6.054777062471120574e-01 1.087682111475807289e-03 4.161660979226633472e-02 2.768760020848136660e-01 8.297232512217543876e-01
0.000000000000000000e+00 -1.866231875609011013e+03 7.764993050437216660e-01 6.943660891149640024e-01 1.095670861539711494e-01 4.061171025497418707e-01 2.436590206281179505e-01 1.566498454671355622e-01 5.207263006504602165e-01 7.233557974763380471e-01
0.000000000000000000e+00 -1.866184097886200107e+03 9.360855034447983503e-01 2.759339699795826384e-01 6.894124457972103936e-01 6.474414960524456086e-01 6.483601414469098989e-01 1.274390267430540735e-01 6.664828229107069291e-01 8.978586966251048684e-01
0.000000000000000000e+00 -1.866153202539866470e+03 8.831948770065077836e-01 6.304067429037885084e-03 2.671234321304998272e-01 3.031000493643217775e-01 8.472585941592991610e-01 6.283144957202135839e-01 3.702890096401334485e-01 6.775698212294068989e-01
0.000000000000000000e+00 -1.866137832327641263e+03 9.455272058680742608e-01 6.720557854999679170e-01 2.696358125596517441e-01 7.685841315643696658e-01 2.331427228760184489e-01 6.388930006350213020e-03 6.580833280272702090e-01 8.476002602428477362e-01
0.000000000000000000e+00 -1.866113173713599053e+03 1.538578284727903922e-01 6.892831191995656415e-01 9.301128912050727893e-01 1.480748879747562086e-01 7.325844225283427713e-01 2.589271486486702800e-01 5.989617399910140971e-02 1.919416380193272875e-02
0.000000000000000000e+00 -1.866110759594680758e+03 7.226661459174671398e-01 2.548673299607376874e-01 3.106499110935622143e-01 6.802607031271701299e-01 7.472688360462054202e-01 3.848605417567210196e-01 2.722493643547515552e-01 8.214201353227258418e-01
0.000000000000000000e+00 -1.866034307902661567e+03 6.254598049378261582e-01 5.304729298513576330e-01 6.878955962860844320e-01 9.481217366941888658e-01 1.380644248036136945e-01 4.760844900019756132e-01 2.726808026312418365e-01 7.225408604464474971e-01
0.000000000000000000e+00 -1.865982894312449162e+03 4.914448893916530947e-01 3.668031087756964403e-01 5.038077708940692512e-01 6.728258313031078020e-01 1.089699112120834368e-01 5.002076246203069898e-01 1.315976804029094227e-01 6.898890546876224050e-01
0.000000000000000000e+00 -1.865977664475922666e+03 9.727962301529574640e-01 4.455051224913905150e-01 5.295466462040046007e-01 2.330401529392721605e-01 2.477947540239244795e-01 5.247147798775761984e-01 7.809647422266189354e-01 7.931575859605073386e-01
0.000000000000000000e+00 -1.865923454061728989e+03 5.244340271439983381e-01 5.109237398680827047e-01 4.245306815050809979e-01 7.040280185911730326e-01 5.578779346899234159e-01 3.263044066808673538e-02 4.095619058853932071e-01 5.777012881348737583e-01
0.000000000000000000e+00 -1.865913539490449693e+03 7.620645481825143452e-01 6.715891716900934671e-01 4.194565843530979610e-01 5.725732338326723347e-01 1.821019835827122346e-01 6.674709674922841840e-01 7.186432965133079387e-01 6.177474100043849337e-01
