logz logzerr logvol nlive logl logwt insert_order
-6.851596069087481737e+02 1.927154449008773307e-01 -3.413124999999856524e+00 1.600000000000000000e+03 -6.783078144378014258e+02 -6.890990108297531833e+02 8.662499999999999645e-01
-6.851403340189210667e+02 1.927982510607732514e-01 -3.413749999999856399e+00 1.600000000000000000e+03 -6.782035347094814597e+02 -6.889953561014332308e+02 2.775000000000000244e-01
-6.851193819194340904e+02 1.922149781548159742e-01 -3.414374999999856275e+00 1.600000000000000000e+03 -6.781605423626933771e+02 -6.889529887546451619e+02 1.676250000000000018e+00
-6.850979811055391338e+02 1.915907134656613664e-01 -3.414999999999856151e+00 1.600000000000000000e+03 -6.781587137984228093e+02 -6.889517851903744941e+02 1.989999999999999991e+00
-6.850770037368641852e+02 1.895872119081349061e-01 -3.415624999999856026e+00 1.600000000000000000e+03 -6.781265760254517545e+02 -6.889202724174034529e+02 1.896249999999999991e+00
-6.850558065331033504e+02 1.876721701695108213e-01 -3.416249999999855902e+00 1.600000000000000000e+03 -6.781003723168201986e+02 -6.888946937087719107e+02 3.499999999999999778e-01
-6.850345172337448503e+02 1.912043919419362525e-01 -3.416874999999855778e+00 1.600000000000000000e+03 -6.780941782857216822e+02 -6.888891246776734079e+02 1.361250000000000071e+00
-6.850135565353422180e+02 1.671142105356873131e-01 -3.417499999999855653e+00 1.600000000000000000e+03 -6.780935179234663792e+02 -6.888890893154181185e+02 5.100000000000000089e-01
-6.849930254642873706e+02 1.431066291750065778e-01 -3.418124999999855529e+00 1.600000000000000000e+03 -6.780084064740004806e+02 -6.888046028659522335e+02 9.825000000000000400e-01
-6.849711531470203454e+02 1.400375694522660308e-01 -3.418749999999855405e+00 1.600000000000000000e+03 -6.779972685530386798e+02 -6.887940899449904464e+02 1.588750000000000107e+00
-6.849495252279148190e+02 1.352357880597172546e-01 -3.419374999999855280e+00 1.600000000000000000e+03 -6.779755714208404243e+02 -6.887730178127922045e+02 3.987499999999999933e-01
-6.849279091970329318e+02 1.403808039496552140e-01 -3.419999999999855156e+00 1.600000000000000000e+03 -6.779690040806365232e+02 -6.887670754725882034e+02 1.120000000000000107e+00
-6.849066257759101291e+02 1.431138945265585383e-01 -3.420624999999855032e+00 1.600000000000000000e+03 -6.779642796618583134e+02 -6.887629760538100072e+02 1.566249999999999920e+00
-6.848857011974961324e+02 1.412805528955089207e-01 -3.421249999999854907e+00 1.600000000000000000e+03 -6.779358392788602714e+02 -6.887351606708119789e+02 1.796249999999999902e+00
-6.848646334474592550e+02 1.391456262961704993e-01 -3.421874999999854783e+00 1.600000000000000000e+03 -6.778542075211945530e+02 -6.886541539131462741e+02 1.412499999999999867e-01
-6.848422787463227905e+02 1.301997210229147717e-01 -3.422499999999854658e+00 1.600000000000000000e+03 -6.778502570059985146e+02 -6.886508283979502494e+02 9.150000000000000355e-01
-6.848203408270154569e+02 1.325313353668670646e-01 -3.423124999999854534e+00 1.600000000000000000e+03 -6.777872324679823350e+02 -6.885884288599340834e+02 1.306249999999999911e+00
-6.847975073266403570e+02 1.308936045247644508e-01 -3.423749999999854410e+00 1.600000000000000000e+03 -6.777160933311381541e+02 -6.885179147230899162e+02 1.557500000000000107e+00
-6.847735719792160580e+02 1.226934710194119704e-01 -3.424374999999854285e+00 1.600000000000000000e+03 -6.776858938341039220e+02 -6.884883402260556977e+02 1.344999999999999973e+00
-6.847495028914944442e+02 1.237908919786084444e-01 -3.424999999999854161e+00 1.600000000000000000e+03 -6.776728715450360596e+02 -6.884759429369878490e+02 8.999999999999999667e-02
-6.847257098038868435e+02 1.072081476065200878e-01 -3.425624999999854037e+00 1.600000000000000000e+03 -6.776514736003081225e+02 -6.884551699922598118e+02 1.957500000000000018e+00
-6.847019876220659853e+02 1.053767541876475256e-01 -3.426249999999853912e+00 1.600000000000000000e+03 -6.776458274434645546e+02 -6.884501488354162575e+02 1.166250000000000009e+00
-6.846786998692380166e+02 9.161812791738330186e-02 -3.426874999999853788e+00 1.600000000000000000e+03 -6.776061864945920661e+02 -6.884111328865437827e+02 2.849999999999999756e-01
-6.846550472784457497e+02 9.620845256557766789e-02 -3.427499999999853664e+00 1.600000000000000000e+03 -6.775856794931322611e+02 -6.883912508850839913e+02 1.330000000000000071e+00
-6.846314826633207531e+02 1.067642600476479131e-01 -3.428124999999853539e+00 1.600000000000000000e+03 -6.775594659369992314e+02 -6.883656623289509753e+02 9.849999999999999867e-01
-6.846078708657357765e+02 9.994750594028344037e-02 -3.428749999999853415e+00 1.600000000000000000e+03 -6.775344299987848444e+02 -6.883412513907366019e+02 1.112500000000000017e-01
-6.845842404127490681e+02 9.680664886956927284e-02 -3.429374999999853291e+00 1.600000000000000000e+03 -6.775316712435945874e+02 -6.883391176355463585e+02 2.600000000000000089e-01
-6.845611067475372238e+02 1.063476693776707893e-01 -3.429999999999853166e+00 1.600000000000000000e+03 -6.774512743071784371e+02 -6.882593456991302219e+02 6.337500000000000355e-01
-6.845366413762205866e+02 1.169868276365028659e-01 -3.430624999999853042e+00 1.600000000000000000e+03 -6.774420758596543237e+02 -6.882507722516060085e+02 8.937500000000000444e-01
-6.845125571259818571e+02 1.088418533712720987e-01 -3.431249999999852918e+00 1.600000000000000000e+03 -6.774170859838128536e+02 -6.882264073757645519e+02 1.866249999999999964e+00
-6.844884661969101671e+02 1.025798790863832466e-01 -3.431874999999852793e+00 1.600000000000000000e+03 -6.773944149320772112e+02 -6.882043613240289233e+02 1.774999999999999911e-01
-6.844644238936239162e+02 1.014510272269229935e-01 -3.432499999999852669e+00 1.600000000000000000e+03 -6.773710806894177949e+02 -6.881816520813695206e+02 1.799999999999999933e-01
-6.844404132373813354e+02 1.093181986893480007e-01 -3.433124999999852545e+00 1.600000000000000000e+03 -6.773472264548997828e+02 -6.881584228468515221e+02 8.087499999999999689e-01
-6.844164211130599824e+02 1.075803668432562116e-01 -3.433749999999852420e+00 1.600000000000000000e+03 -6.773463572131445289e+02 -6.881581786050962819e+02 1.628749999999999920e+00
-6.843929854929358498e+02 1.098401862390603057e-01 -3.434374999999852296e+00 1.600000000000000000e+03 -6.773230478601926734e+02 -6.881354942521444400e+02 1.411249999999999893e+00
-6.843695672681337783e+02 1.099079469949250376e-01 -3.434999999999852172e+00 1.600000000000000000e+03 -6.773223717826556367e+02 -6.881354431746074169e+02 7.387500000000000178e-01
-6.843466837754452854e+02 1.209872338169187267e-01 -3.435624999999852047e+00 1.600000000000000000e+03 -6.773142862504540744e+02 -6.881279826424057546e+02 4.324999999999999956e-01
-6.843241465894568591e+02 1.416970303960869149e-01 -3.436249999999851923e+00 1.600000000000000000e+03 -6.772779118570617811e+02 -6.880922332490134750e+02 5.387499999999999512e-01
-6.843013130580783354e+02 1.333050140214031287e-01 -3.436874999999851799e+00 1.600000000000000000e+03 -6.772683266549131531e+02 -6.880832730468648606e+02 5.999999999999999778e-02
-6.842787906005089553e+02 1.204546611478130164e-01 -3.437499999999851674e+00 1.600000000000000000e+03 -6.772369435314914199e+02 -6.880525149234431410e+02 1.688749999999999973e+00
-6.842560839883382187e+02 1.283219419980186904e-01 -3.438124999999851550e+00 1.600000000000000000e+03 -6.772235834853801180e+02 -6.880397798773318527e+02 5.949999999999999734e-01
-6.842336001577277784e+02 1.356036645039876143e-01 -3.438749999999851426e+00 1.600000000000000000e+03 -6.772171556770538245e+02 -6.880339770690055730e+02 6.112499999999999600e-01
-6.842114841870505870e+02 1.505474290352274980e-01 -3.439374999999851301e+00 1.600000000000000000e+03 -6.771890954003381466e+02 -6.880065417922899087e+02 8.950000000000000178e-01
-6.841892515629025411e+02 1.595859687365477897e-01 -3.439999999999851177e+00 1.600000000000000000e+03 -6.771793799915673162e+02 -6.879974513835190919e+02 1.012499999999999956e+00
-6.841673060513013525e+02 1.655319466783537752e-01 -3.440624999999851052e+00 1.600000000000000000e+03 -6.771663061368532226e+02 -6.879850025288050119e+02 1.879999999999999893e+00
-6.841455657238353751e+02 1.602807320322084950e-01 -3.441249999999850928e+00 1.600000000000000000e+03 -6.771632206975896224e+02 -6.879825420895413117e+02 1.499999999999999944e-02
-6.841242361369694436e+02 1.572952736517817252e-01 -3.441874999999850804e+00 1.600000000000000000e+03 -6.771470560465290873e+02 -6.879670024384807903e+02 1.892500000000000071e+00
-6.841030283936578371e+02 1.604152301958585158e-01 -3.442499999999850679e+00 1.600000000000000000e+03 -6.771409457748377463e+02 -6.879615171667894629e+02 1.237500000000000044e+00
-6.840821480511095842e+02 1.662163847394945437e-01 -3.443124999999850555e+00 1.600000000000000000e+03 -6.771333053503885822e+02 -6.879545017423403124e+02 1.613750000000000018e+00
-6.840615522747187924e+02 1.630605579991947773e-01 -3.443749999999850431e+00 1.600000000000000000e+03 -6.771214362471241657e+02 -6.879432576390759095e+02 1.066249999999999920e+00
-6.840411462628168238e+02 1.792585659130973286e-01 -3.444374999999850306e+00 1.600000000000000000e+03 -6.770784235561906144e+02 -6.879008699481423719e+02 1.286249999999999893e+00
-6.840202914228937061e+02 1.838852995151917247e-01 -3.444999999999850182e+00 1.600000000000000000e+03 -6.770652181871687390e+02 -6.878882895791205101e+02 1.645000000000000018e+00
-6.839996066686645690e+02 1.872623518379416541e-01 -3.445624999999850058e+00 1.600000000000000000e+03 -6.770138050630215503e+02 -6.878375014549733351e+02 5.799999999999999600e-01
-6.839782964551797022e+02 1.834098825981357317e-01 -3.446249999999849933e+00 1.600000000000000000e+03 -6.769815731377083239e+02 -6.878058945296600086e+02 2.087499999999999911e-01
-6.839567680402807355e+02 1.747826769641269429e-01 -3.446874999999849809e+00 1.600000000000000000e+03 -6.769712502098668665e+02 -6.877961966018185649e+02 1.577499999999999902e+00
-6.839354901418054169e+02 1.749158353593470161e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -6.769542328994502896e+02 -6.877798042914020016e+02 1.969999999999999973e+00
-6.839143148546219209e+02 1.744332809914243276e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -6.769443345659991564e+02 -6.877705309579508821e+02 8.774999999999999467e-01
-6.838933874976486322e+02 1.581005052048563841e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -6.769418210550248887e+02 -6.877686424469766280e+02 1.729999999999999982e+00
-6.838728507798200553e+02 1.546233128938289958e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -6.769385767552288371e+02 -6.877660231471805901e+02 3.787499999999999756e-01
-6.838526750959799756e+02 1.621501106249476076e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -6.769290195428691277e+02 -6.877570909348208943e+02 4.787500000000000089e-01
-6.838327227509785189e+02 1.589808395946327446e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -6.769182877151044977e+02 -6.877469841070562779e+02 1.400000000000000133e-01
-6.838129639647886506e+02 1.525860623948643302e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -6.769001597965254859e+02 -6.877294811884771661e+02 1.967500000000000027e+00
-6.837932492655614851e+02 1.449701214323567688e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -6.768953477593382786e+02 -6.877252941512899724e+02 4.149999999999999800e-01
-6.837738353956550554e+02 1.444419671086832335e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -6.768882928316340895e+02 -6.877188642235857969e+02 1.557500000000000107e+00
-6.837546695803725925e+02 1.438752644017658178e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -6.768865106762114010e+02 -6.877177070681631221e+02 7.650000000000000133e-01
-6.837358426267667255e+02 1.721112823029617711e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -6.768717188585294480e+02 -6.877035402504811827e+02 1.147499999999999964e+00
-6.837171023901353237e+02 1.714847135073876983e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -6.768451152461029778e+02 -6.876775616380547262e+02 7.700000000000000178e-01
-6.836982272893235404e+02 1.683750265791840450e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -6.768181765318892076e+02 -6.876512479238409696e+02 1.273749999999999938e+00
-6.836792125918601641e+02 1.604398133390348702e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -6.768030333086696828e+02 -6.876367297006214585e+02 1.476250000000000062e+00
-6.836602823992014919e+02 1.591140396721108519e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -6.768000501226922552e+02 -6.876343715146439308e+02 7.000000000000000666e-02
-6.836416604538678712e+02 1.594520759836990376e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -6.767830124599822739e+02 -6.876179588519339632e+02 5.937500000000000000e-01
-6.836230792248136368e+02 1.519115261656109050e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -6.766845260899563073e+02 -6.875200974819080102e+02 1.700000000000000122e-01
-6.836029802123316585e+02 1.498579460159148447e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -6.766302263448997110e+02 -6.874664227368514275e+02 1.861250000000000071e+00
-6.835822019854864493e+02 1.505937089778667526e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -6.766083948590595583e+02 -6.874452162510112885e+02 1.903750000000000053e+00
-6.835614149501415113e+02 1.505530559088681108e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -6.765953447365576494e+02 -6.874327911285093933e+02 1.433750000000000080e+00
-6.835407992374781543e+02 1.520240835072325103e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -6.765568948121506310e+02 -6.873949662041023885e+02 1.169999999999999929e+00
-6.835198294004823083e+02 1.567927375827558034e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -6.765096071368554931e+02 -6.873483035288072642e+02 6.062499999999999556e-01
-6.834983196360728925e+02 1.517805497722686248e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -6.764868975970690599e+02 -6.873262189890208447e+02 6.912500000000000311e-01
-6.834767976369570306e+02 1.620674504895969481e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -6.764331111291884326e+02 -6.872730575211401174e+02 1.237499999999999989e-01
-6.834545914321420241e+02 1.653951830371895304e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -6.764022993399744337e+02 -6.872428707319261321e+02 1.497500000000000053e+00
-6.834322092762824923e+02 1.707297485334194620e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -6.763961480894952274e+02 -6.872373444814469394e+02 1.402500000000000080e+00
-6.834101971429092828e+02 1.744792536228435553e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -6.763838941142390695e+02 -6.872257155061907952e+02 1.962500000000000078e-01
-6.833884099235997382e+02 1.758573481724260423e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -6.763740308261176324e+02 -6.872164772180693717e+02 1.136249999999999982e+00
-6.833668915000098423e+02 1.821382698118789167e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -6.763507863895230230e+02 -6.871938577814747759e+02 4.299999999999999933e-01
-6.833453496248120018e+02 1.829335982451019138e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -6.763058097387009866e+02 -6.871495061306527532e+02 7.162500000000000533e-01
-6.833233161733518273e+02 1.879392375953722605e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -6.763024715432039784e+02 -6.871467929351557586e+02 2.474999999999999978e-01
-6.833016998041055103e+02 1.848539017130618745e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -6.762786662334061702e+02 -6.871236126253578504e+02 1.023749999999999938e+00
-6.832800499653076258e+02 1.695140144013661254e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -6.762745293993361884e+02 -6.871201007912878822e+02 1.638749999999999929e+00
-6.832587851634515346e+02 1.713120273246623027e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -6.762731743041363188e+02 -6.871193706960880263e+02 1.002499999999999947e+00
-6.832379481035882236e+02 1.678616413538231711e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -6.762506678445730586e+02 -6.870974892365247797e+02 4.799999999999999822e-01
-6.832170894956510665e+02 1.640384230114420583e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -6.762383773700311167e+02 -6.870858237619828515e+02 1.058750000000000080e+00
-6.831964198058512920e+02 1.719792490500700877e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -6.761943514119410565e+02 -6.870424228038928050e+02 1.548750000000000071e+00
-6.831752798753045681e+02 1.713873797844506774e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -6.761318796273487806e+02 -6.869805760193005426e+02 1.063749999999999973e+00
-6.831532712455568799e+02 1.520745785481844303e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -6.761018530162517663e+02 -6.869511744082035420e+02 1.600000000000000033e-01
-6.831311011005539058e+02 1.557239676990261334e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -6.760917321996170131e+02 -6.869416785915686887e+02 8.999999999999999667e-02
-6.831092071397824839e+02 1.508424306959693928e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -6.760801498208952580e+02 -6.869307212128469473e+02 8.275000000000000133e-01
-6.830875487592631998e+02 1.512693296087221917e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -6.760732689408889655e+02 -6.869244653328406685e+02 1.391250000000000098e+00
-6.830662179105239602e+02 1.491182639321985970e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -6.760313580397764781e+02 -6.868831794317281947e+02 4.462499999999999800e-01
-6.830444617716163975e+02 1.585049476277369807e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -6.760287448711737852e+02 -6.868811912631255154e+02 1.621250000000000080e+00
-6.830231269741569804e+02 1.588912305335814235e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -6.759736530732624260e+02 -6.868267244652141699e+02 3.400000000000000244e-01
-6.830010813370424785e+02 1.709688919551623776e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -6.759525802478243577e+02 -6.868062766397761152e+02 1.645000000000000018e+00
-6.829790705120529992e+02 1.687901494326616292e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -6.758834212637781320e+02 -6.867377426557299032e+02 1.606249999999999956e+00
-6.829560234688912033e+02 1.733856282329372389e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -6.758637239455667896e+02 -6.867186703375184607e+02 4.762500000000000067e-01
-6.829330668081811382e+02 1.684875428065439884e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -6.758126229476847584e+02 -6.866681943396364431e+02 2.687499999999999889e-01
-6.829094771190189022e+02 1.720626885823670904e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -6.758119139299813014e+02 -6.866681103219329998e+02 9.662500000000000533e-01
-6.828864291886338833e+02 1.753093658155490397e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -6.757908364473287293e+02 -6.866476578392804413e+02 1.054999999999999938e+00
-6.828634403189217892e+02 1.678440839449649724e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -6.757837871582037224e+02 -6.866412335501554480e+02 3.987499999999999933e-01
-6.828408248753835323e+02 1.656837726080704898e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -6.757736555735993988e+02 -6.866317269655511382e+02 6.350000000000000089e-01
-6.828185006967620438e+02 1.595324705250489028e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -6.757662650165019613e+02 -6.866249614084537143e+02 1.638749999999999929e+00
-6.827965174031303377e+02 1.635587976129735388e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -6.757524186831942643e+02 -6.866117400751460309e+02 5.074999999999999512e-01
-6.827747238102812162e+02 1.556391792200049751e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -6.756810341070186041e+02 -6.865409804989703844e+02 9.975000000000000533e-01
-6.827518489306738729e+02 1.645271409707090293e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -6.756463465391981345e+02 -6.865069179311498146e+02 1.508750000000000036e+00
-6.827287196506487135e+02 1.715843519535712458e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -6.756008360083036450e+02 -6.864620324002553389e+02 1.328750000000000098e+00
-6.827050876148209682e+02 1.685288538490590238e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -6.756006256094244691e+02 -6.864624470013761766e+02 9.249999999999999889e-02
-6.826820106432796820e+02 1.641783737041519198e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -6.755989693126578004e+02 -6.864614157046095215e+02 1.560000000000000053e+00
-6.826594312145082313e+02 1.628096388689753427e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -6.755972246782100683e+02 -6.864602960701618031e+02 1.046249999999999902e+00
-6.826373259141921608e+02 1.458405874812903347e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -6.755776033375274210e+02 -6.864412997294791694e+02 1.949999999999999956e+00
-6.826152884810945807e+02 1.524868868685210488e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -6.755740015820086910e+02 -6.864383229739604531e+02 1.366249999999999964e+00
-6.825936626521410062e+02 1.597616787411521022e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -6.755734665518421025e+02 -6.864384129437938782e+02 1.926250000000000018e+00
-6.825724965013450856e+02 1.578304994284280005e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -6.755470561260194700e+02 -6.864126275179711456e+02 9.625000000000000222e-02
-6.825512333866580548e+02 1.467829984851382608e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -6.754745068588611048e+02 -6.863407032508127941e+02 1.821250000000000036e+00
-6.825288775668616381e+02 1.574066863856631027e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -6.754599339983440132e+02 -6.863267553902957161e+02 7.574999999999999512e-01
-6.825067068662592646e+02 1.458333627150358858e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -6.754060703471053557e+02 -6.862735167390570723e+02 1.560000000000000053e+00
-6.824838444936581254e+02 1.707532845425238643e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -6.753990226193309354e+02 -6.862670940112826656e+02 6.625000000000000333e-02
-6.824613507367280363e+02 1.755250852075941059e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -6.753965375214612550e+02 -6.862652339134129988e+02 1.018750000000000044e+00
-6.824393113279492127e+02 1.692375993495853770e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -6.753438388875131295e+02 -6.862131602794648870e+02 1.942499999999999893e+00
-6.824166075136140535e+02 1.745754682729488139e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -6.753294818537972333e+02 -6.861994282457490044e+02 1.228750000000000009e+00
-6.823941042173551068e+02 1.607861018659216823e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -6.753178735575169185e+02 -6.861884449494685896e+02 1.024999999999999939e-01
-6.823718558255752669e+02 1.621095120105926768e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -6.752602155058422113e+02 -6.861314118977938961e+02 1.491249999999999964e+00
-6.823488289126939890e+02 1.432862287168925330e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -6.752590607534825722e+02 -6.861308821454342706e+02 7.650000000000000133e-01
-6.823263085316399383e+02 1.431267586114485235e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -6.752360857982990865e+02 -6.861085321902507985e+02 1.383750000000000036e+00
-6.823037919454305893e+02 1.506986393863454510e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -6.751291847401739687e+02 -6.860022561321256944e+02 5.787499999999999867e-01
-6.822793320171148252e+02 1.433010633013791779e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -6.750999234912311522e+02 -6.859736198831828915e+02 8.675000000000000488e-01
-6.822547709695891172e+02 1.322096097565072237e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -6.750866093803010699e+02 -6.859609307722528229e+02 1.429999999999999938e+00
-6.822304962955336123e+02 1.349681882410801448e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -6.750855702407142189e+02 -6.859605166326659855e+02 4.650000000000000244e-01
-6.822067872417018179e+02 1.312543274589507702e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -6.750280261224859260e+02 -6.859035975144377062e+02 1.902500000000000080e+00
-6.821822873172515074e+02 1.396799802349052710e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -6.749583213874511785e+02 -6.858345177794028587e+02 5.825000000000000178e-01
-6.821566846592155571e+02 1.402061453486241616e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -6.749551495229201237e+02 -6.858319709148718175e+02 1.540000000000000036e+00
-6.821316582973007598e+02 1.436973370123336424e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -6.749144307144289314e+02 -6.857918771063806389e+02 1.939999999999999947e+00
-6.821062567820559934e+02 1.357183926210625280e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -6.749133134162032093e+02 -6.857913848081549304e+02 7.262499999999999512e-01
-6.820814725035834272e+02 1.477627220814194675e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -6.748787950456213593e+02 -6.857574914375730941e+02 1.987500000000000044e+00
-6.820564642439303498e+02 1.678879525719583210e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -6.748777916303838538e+02 -6.857571130223356022e+02 5.500000000000000028e-02
-6.820320570461328771e+02 1.654204567366000245e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -6.748232201016106728e+02 -6.857031664935624349e+02 1.968750000000000000e+00
-6.820069272405244192e+02 1.654120894121547114e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -6.747925557408409531e+02 -6.856731271327927288e+02 1.252499999999999947e+00
-6.819816753039352761e+02 1.636668934464657332e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -6.747886448036101683e+02 -6.856698411955618440e+02 1.425000000000000044e+00
-6.819569652813224820e+02 1.660862659635222449e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -6.747737678737273654e+02 -6.856555892656790547e+02 1.963750000000000107e+00
-6.819325092139298476e+02 1.699032986546126778e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -6.747274724920778226e+02 -6.856099188840295255e+02 1.583749999999999991e+00
-6.819075352795922527e+02 1.629794119229590332e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -6.747266889373624963e+02 -6.856097603293142129e+02 7.125000000000000222e-01
-6.818831660592383059e+02 1.659492838574771478e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -6.746778518912922209e+02 -6.855615482832439511e+02 4.812500000000000111e-01
-6.818582161012441247e+02 1.671239837252035121e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -6.746106791333985484e+02 -6.854950005253502923e+02 1.260000000000000009e+00
-6.818322200494857270e+02 1.623472245896923627e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -6.745810435496924811e+02 -6.854659899416442386e+02 1.993749999999999911e+00
-6.818061465279191680e+02 1.466287815690074658e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -6.745711840889772475e+02 -6.854567554809290186e+02 3.749999999999999861e-02
-6.817805028494711905e+02 1.501517609946100562e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -6.745337919257145813e+02 -6.854199883176662524e+02 1.250000000000000026e-03
-6.817545760182496224e+02 1.429734987444059580e-01 -3.508749999999837499e+00 1.600000000000000000e+03 -6.745047909950316125e+02 -6.853916123869832973e+02 1.813749999999999973e+00
-6.817285864308648797e+02 1.305390756937032382e-01 -3.509374999999837375e+00 1.600000000000000000e+03 -6.744744131300169556e+02 -6.853618595219686540e+02 7.325000000000000400e-01
-6.817025001202621297e+02 1.266298482400788072e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -6.744649599993854281e+02 -6.853530313913371401e+02 9.124999999999999778e-02
-6.816768544750140109e+02 1.250700752031905783e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -6.744521245062360322e+02 -6.853408208981877578e+02 1.780000000000000027e+00
-6.816515467844592422e+02 1.222091520421823008e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -6.744091368091903860e+02 -6.852984582011421253e+02 1.607499999999999929e+00
