weight logl Om Ob h ns s8 Mnu w scale_factor
4.485656306165278639e-313 -7.321244462468697520e+02 1.593890826524140270e-01 9.180742304669543552e-01 5.545419523338913637e-01 9.473858794539099515e-01 9.679202131849334867e-01 2.836545566223191983e-01 3.271447217766731974e-01 8.384444779495526801e-01
4.558209322547481102e-313 -7.321077762112876144e+02 4.498652354537980846e-01 9.370732315228946785e-01 4.850083147219108604e-02 8.920790907098563594e-02 2.221450240512807817e-01 8.018391542915332959e-01 2.820311782216285978e-01 8.361910032938526527e-01
4.667819527214104157e-313 -7.320833890132815895e+02 3.913967699469140804e-01 8.618237569611547633e-01 8.973364871579425639e-02 8.651717268267130612e-01 3.204630053937475020e-01 4.571668756010305312e-02 3.688156641823904236e-01 9.120457131133185014e-01
4.921194278245829325e-313 -7.320299048247326255e+02 4.445671740621269796e-01 7.237588570393389542e-01 2.045826069072987918e-01 5.478576820759015753e-01 1.502621715919256751e-01 2.201419785937450690e-01 4.081795111800360365e-01 8.628403598108885797e-01
4.975492009819566948e-313 -7.320183068030916047e+02 8.489538534023658434e-01 4.466249605611990470e-01 1.023151211203141564e-01 2.127258627731709595e-02 7.989240231419576510e-01 6.200959139568449352e-01 4.229225320603048344e-01 8.367279729438243940e-01
5.213253233440597745e-313 -7.319710019833630668e+02 5.653887620850774898e-01 4.911816669051940476e-01 8.688986281122357269e-04 6.304958111278200494e-01 8.374910990067130356e-02 4.356522069331104641e-01 6.262249953524534618e-01 9.966861518038475642e-01
5.839677834591124802e-313 -7.318569054352534522e+02 6.752229140532337581e-01 4.514109531281379484e-01 4.227410404484155393e-02 4.875254232409793609e-01 7.444114534841754782e-01 5.097342179504779081e-01 9.135809328240480642e-01 7.594732136737066819e-01
6.036681793580941934e-313 -7.318231015761990648e+02 5.561500489586512774e-02 1.210935807921306173e-01 5.719284544068358178e-01 3.491023895464576698e-01 9.352571941398384325e-01 1.584439479503324533e-01 8.074207259748942267e-01 7.356331941410093611e-01
6.482420657876191226e-313 -7.317512370663361025e+02 5.950051692426741035e-01 8.966955462823108514e-01 1.049391095913654315e-02 1.969933401850620935e-01 9.536412789164633308e-01 6.444199058505259980e-01 5.439582202710638859e-01 9.125754664222113233e-01
6.653154745048292033e-313 -7.317246149253351177e+02 4.120557057698309711e-01 2.897961468796061979e-01 5.584670295701286147e-01 2.958475320193305613e-01 7.304746059838496119e-02 6.044542285185566799e-01 3.621699572750356477e-01 9.341757722827995769e-01
7.163952131197084257e-313 -7.316500192629426920e+02 1.016706160090742328e-01 6.027439666278653352e-01 6.219656291130811754e-01 2.659125913402943242e-01 4.423801173959838184e-01 6.565534575039888576e-01 9.610309000182660766e-01 4.870869894071035988e-01
7.346988222271382060e-313 -7.316241656016924253e+02 4.014847382851310931e-01 6.033713895307217800e-01 8.708981381216416295e-01 3.834867253814069343e-01 5.798038537003155080e-01 7.171511703836042084e-01 1.443229012055502469e-02 6.465139690699791553e-01
7.839024808834437425e-313 -7.315587166252664701e+02 5.027109463494872088e-02 3.156293896743248562e-01 3.914003493418065638e-01 2.347300069193236638e-01 5.191907513529657736e-01 5.047992488376938924e-01 5.655366874948071221e-01 9.256255062873592898e-01
8.256469650625377210e-313 -7.315062089721665188e+02 1.544331270415547630e-01 9.581912375812532412e-01 2.101598156528753369e-01 9.292918307355325647e-01 1.900646455984490446e-01 6.668462426497311357e-01 3.719522272408508634e-01 8.728450813222696780e-01
8.606112453823576066e-313 -7.314641083640234456e+02 5.904953286609055940e-01 5.599700324390556316e-01 3.997452303293556053e-01 1.463479828090245016e-01 9.378797042803328488e-01 6.491653816505030816e-01 5.157958817522588779e-01 8.441979410532769457e-01
8.891478357691770792e-313 -7.314308627351074392e+02 2.354733053744750837e-01 3.353718817465010105e-01 8.697536305897379805e-02 6.262011157694036267e-02 6.544544798701532606e-01 3.646332755634078548e-01 1.561988090289896380e-01 7.591002652419944763e-01
9.037573484434769133e-313 -7.314139403467543161e+02 6.941991984867801335e-02 1.127767604279069635e-01 6.458548347963913860e-01 5.616789388195042587e-02 4.929501206271680314e-01 4.369315860997680101e-01 3.242687425109398447e-01 9.596113431658790383e-01
1.026149799936531687e-312 -7.312863072323409597e+02 3.701928457954729579e-01 1.810436472945120556e-02 7.199461892103927729e-01 1.959425747797531869e-01 8.316761247132509194e-01 2.315996975685019610e-02 9.984094203868855155e-01 5.805726552322314493e-01
1.064397647238142655e-312 -7.312490869225612187e+02 2.493174532322304238e-01 6.168940707505425891e-01 5.910790074604301836e-01 9.099589456706561608e-01 5.314273955121132653e-01 7.550437143642634297e-01 7.134749312755772621e-01 8.232430336441780572e-01
1.065085365332805647e-312 -7.312478160210761189e+02 3.607752397876879957e-01 8.783915464678041518e-01 8.073052405422335154e-01 2.603658015125204228e-01 7.644145577420775606e-01 1.886738673086112428e-01 3.477143221042334753e-01 6.349108230312080492e-01
1.096113920708938715e-312 -7.312184748468904445e+02 1.923183923261414519e-01 5.593828993776542857e-01 7.325052447779588638e-01 9.577882087774173270e-01 7.616499523250959136e-01 6.932910771697011754e-01 1.059107132956031982e-01 8.541291743162994221e-01
1.164269882807122223e-312 -7.311575267917506835e+02 5.085515526333221903e-01 4.840245569719068275e-01 5.003888329377372823e-01 1.778470326171037730e-01 2.727988862904351386e-01 7.911128198504283615e-01 5.427552200543915850e-01 7.706383889137632393e-01
1.182556472553632292e-312 -7.311413173751087697e+02 2.713915619429586590e-01 8.712836095099227851e-01 3.942752094484912595e-01 7.307672211021961628e-01 7.851812643501987488e-03 2.394928526395790902e-01 2.496288426147917905e-01 8.964502167260877119e-01
1.245659791925317744e-312 -7.310887056293751129e+02 5.589936979775445014e-02 4.321313651726609306e-01 4.542781400860177454e-01 6.460787571190836909e-01 9.243321397580476217e-01 2.162558663243840940e-01 3.624469899897946323e-01 5.246912736858809767e-01
1.328924504721829301e-312 -7.310233760002308827e+02 2.053050657098968168e-01 4.847262093847863884e-01 2.059499108979890858e-01 5.895447324903024811e-02 6.668417208638726112e-01 3.439356523011368738e-01 7.401631703925686256e-01 7.347079034936039310e-01
1.389539674303821625e-312 -7.309781484495404129e+02 4.286778317534385430e-01 2.869931007944769297e-01 2.302608528128859966e-01 7.867706597287527082e-01 9.774548052307419077e-02 6.732987994156700573e-01 8.381181194293111369e-01 8.540040093042864378e-01
1.397291482647663465e-312 -7.309719602647628562e+02 4.390646157986202169e-01 4.238990128971136251e-01 6.515607157323225485e-01 1.932044031678205043e-01 7.728592857863290089e-01 6.066152986028554572e-01 2.084151616197178480e-01 9.066340370993489772e-01
1.481781172957758091e-312 -7.309126261128715214e+02 1.201354472457953904e-01 5.623869894625155297e-03 2.031484592325637495e-01 7.136125797393761960e-01 7.934337180007426937e-01 9.636215007769657337e-01 8.765916064445590239e-01 6.521819189643608405e-01
1.522973208623197300e-312 -7.308845814896952788e+02 2.993071797902857600e-02 1.952948094939610524e-02 7.401033303899634541e-01 6.482511786722776614e-01 7.625129799121489471e-01 9.131495375663133407e-01 7.229072864377723562e-01 5.973089070086944341e-01
1.533876817555105806e-312 -7.308768225740112712e+02 4.558007424445154054e-02 1.689593013859156390e-01 4.624412521219100070e-01 7.071031046642477502e-01 8.594686056430786980e-01 5.074524094188640477e-01 3.395922292904534068e-01 8.861638692705976483e-01
1.544425294526645945e-312 -7.308693441087739302e+02 3.931715636096917432e-01 5.886332534709534103e-01 3.745723487171708221e-01 4.812430588646887664e-01 2.438048350159812694e-01 2.562866218631101312e-01 2.749701280997043362e-01 6.538873088430628977e-01
1.569158965951731713e-312 -7.308528311869181380e+02 9.190631595911047391e-03 8.498522829545065438e-01 8.390562152335676593e-01 5.874492044572411364e-01 2.873544291729324129e-01 8.848123709177435625e-01 4.062303406181201337e-01 6.954707344736761332e-01
1.593304936721037758e-312 -7.308369355367321987e+02 1.483475433711460845e-01 3.643830847373970006e-01 4.213823162130678757e-01 5.363635052839554884e-02 8.500197266752562708e-01 2.864151906730580954e-01 9.741962417536041974e-01 7.704662516286150398e-01
1.621608888432987798e-312 -7.308187021748551615e+02 3.066632266707502996e-02 3.094873857415492147e-02 6.858468281411485012e-01 6.117324324601437491e-01 6.335132293938017245e-01 6.508867774735603851e-01 4.184017271997073628e-01 7.995873466140359653e-01
1.621170778389492560e-312 -7.308183473813375031e+02 9.224064824475336488e-01 7.063301402698199949e-01 1.852211586456236070e-01 3.746943372250011173e-02 1.234806389060972842e-01 8.558742501324619889e-01 4.135565447940707795e-01 4.568777057584290091e-01
1.634146562063266210e-312 -7.308097502845870395e+02 2.016599725086326567e-01 6.223903752189942074e-01 7.762350825442937419e-01 8.443150491989973583e-01 5.009004249415016652e-02 5.896566130006364315e-01 2.938460629574841665e-01 8.173533668749665138e-01
1.662372813078988715e-312 -7.307919999850591921e+02 2.805891203792364452e-01 6.707359212119871072e-01 1.562816966001505659e-01 4.520929890266704998e-01 5.984043386426720623e-01 8.479405714252445936e-01 7.226166136057305955e-01 9.254991757270253361e-01
1.725066300219834058e-312 -7.307543554876135659e+02 5.217278945508909693e-01 6.610598271470305987e-01 4.619060395113625539e-01 5.255612184435035639e-01 9.808876515127898932e-01 6.530640376324303720e-02 4.311698593347526032e-01 4.597799469669192618e-01
1.737294763898259926e-312 -7.307466668022859722e+02 5.228984234394538078e-01 9.805885589421331483e-01 8.418969582849156197e-02 5.852086821283337681e-01 5.097797345122601076e-01 7.523579056823250788e-01 5.551647476611646370e-01 7.458188526732761892e-01
1.737014971341237269e-312 -7.307462028659668931e+02 3.885327385489846241e-01 3.048718848725919806e-01 7.866815838082497070e-01 3.004875074771987675e-01 7.373058461249786255e-01 4.175500770528204342e-01 6.948015600307622108e-02 5.648761963821827825e-01
1.757188347602026754e-312 -7.307340309704020456e+02 3.364420222871422617e-03 3.816347041875103319e-01 1.743521412937372173e-01 6.675501195751903927e-01 9.815215374758012867e-02 9.324904082647229586e-01 8.439535261150861167e-01 6.863210997890862863e-01
1.801319313186871729e-312 -7.307086016240727986e+02 2.966039911169054966e-01 3.988936716072588595e-03 7.753678878231342608e-01 3.986870215684943375e-01 7.678970658935061477e-01 2.056359022750069432e-01 6.694803640354994867e-01 9.104834469005909092e-01
1.894964297283080886e-312 -7.306572959743967886e+02 9.314609055987577158e-03 7.059843198173946233e-01 8.887653918864067970e-01 5.974008111298866330e-01 3.634870316560939729e-01 7.447938707347944165e-01 3.135545467397949926e-01 7.946040185933880284e-01
2.001849377135196366e-312 -7.306017995304030137e+02 1.907952983278365933e-01 4.689187561166929807e-01 4.253162634373841566e-02 3.935493329991324174e-02 9.913384016579060987e-01 2.091116907929549962e-01 8.702401374093120534e-01 4.730992061665081350e-01
2.017707709019113519e-312 -7.305932839027412911e+02 1.003349178347718862e-01 1.535648797937750887e-01 4.495409705984105830e-01 2.267812069958210497e-01 9.634375490307172107e-01 2.250964316416029787e-01 3.378248718592795630e-01 7.560096018004718310e-01
2.043132705484872369e-312 -7.305801367023573221e+02 7.685540822304711694e-01 8.356581919778615086e-01 1.832231082511475151e-01 8.798142157785480144e-01 7.438390631606477399e-01 8.153772666821409443e-01 2.528019138477317629e-01 4.011067566963645303e-01
2.073892510765039805e-312 -7.305645686908220569e+02 3.099351022335528061e-02 8.366371880113084858e-01 3.372367431162979212e-01 7.415217808882864636e-01 4.172230988235684501e-01 1.828465237845673386e-01 9.981411343817777615e-01 9.819406196476604398e-01
2.129542760013491044e-312 -7.305374636822518823e+02 1.055278688180433244e-01 8.632411542529985216e-01 9.910679125556911551e-01 6.257306928144811264e-01 5.058853315555802421e-01 1.846374098166735367e-01 6.621939521700312969e-01 7.162864024492455739e-01
2.190999251508740198e-312 -7.305083882532766211e+02 3.826431148016306016e-01 4.115605079621698081e-02 2.518197248853433212e-01 9.658545299167353715e-01 9.995180930072473657e-01 4.593238747550983936e-01 7.429826226118992905e-01 6.801021061189522765e-01
2.270076518280561736e-312 -7.304723074328500161e+02 3.665754019154562338e-01 4.183736464874022731e-01 7.394199738971772851e-01 6.748886451880701243e-01 8.284269445756312633e-01 8.166565281008325572e-01 7.525710473668567602e-02 5.519708868861785689e-01
2.495010518841688855e-312 -7.303772030271046560e+02 1.315265535665561814e-01 9.126903785525575241e-01 7.106319897941295594e-01 7.900898725874101469e-01 8.900508976437808695e-01 5.404864245809732903e-01 5.929503861261236075e-01 7.556387779772744118e-01
2.669756318584830846e-312 -7.303088837704689240e+02 3.029573804645895319e-01 3.984757644865588588e-01 4.894517283124897311e-01 7.223616675421099531e-01 1.402536447824330734e-01 9.248466519021436572e-01 3.270456668846946080e-01 8.995281139303199502e-01
2.730791257060754409e-312 -7.302856545673157598e+02 4.334717455831371691e-01 3.356726028608657542e-01 4.314691074430039297e-01 2.320150737880573022e-01 7.682866749817155450e-01 2.717163190297822162e-02 7.265922992889847221e-01 9.642355396464888928e-01
2.798832607722449713e-312 -7.302604185678387694e+02 1.854857979944722901e-01 8.193048154487342360e-01 3.439387445312869218e-01 4.347054493978297351e-01 8.667199838129391321e-02 9.549651037463380288e-02 9.473112065487329092e-01 9.975823173394590127e-01
2.820680177281302449e-312 -7.302520179187853273e+02 9.101440738278254727e-02 9.659832081030479412e-01 4.928626709865727706e-01 3.367060860846988746e-01 1.776073069577858154e-01 7.238629206348260459e-01 2.935657607905938216e-01 7.705252537048988826e-01
2.837112846061674506e-312 -7.302455840406869356e+02 4.548750275553172795e-01 5.032161737677585123e-01 8.489557213546561343e-02 7.578018201634669770e-01 7.332535653435954259e-01 1.246281068194629027e-01 3.209296394076106562e-01 8.509462210004105076e-01
2.893954685710227722e-312 -7.302251220021955760e+02 1.411893093972247382e-01 8.316205428661906929e-01 7.698632879968035914e-01 4.770095434633281339e-02 6.905353447184071625e-01 8.462894782065355503e-02 5.771304629537266084e-02 7.806623197019428861e-01
2.928786079228836148e-312 -7.302125329425196014e+02 5.576135398807967603e-01 2.062134922389253777e-01 1.541431955467468251e-01 8.037508397006322136e-01 9.697345232730150144e-01 8.927343774981646440e-01 2.102653432137404632e-01 8.447549008410037974e-01
3.046577460038225943e-312 -7.301724771559736382e+02 3.774992538837785849e-01 4.687367590287094821e-01 5.549055584015067932e-01 2.651028475675251128e-01 9.905418455279570988e-01 7.367422391460811681e-01 3.313761811390159018e-01 9.316384084118151110e-01
3.133017306330036328e-312 -7.301438744364296554e+02 5.498473834553699868e-01 5.763779817631582425e-01 9.837203219201118287e-02 6.354675807607448323e-01 1.716369137078180840e-01 8.150347848002470474e-01 7.618985696161642007e-01 8.074201790725287209e-01
3.133514580462884950e-312 -7.301430907285057401e+02 5.851255074558641134e-01 4.605436663905893013e-01 1.747144098913790966e-01 4.195998142449085533e-01 7.138678525135063735e-01 7.917933229166624898e-01 2.510581735199201026e-01 9.148360565560703650e-01
3.269638581958894230e-312 -7.300999415188625790e+02 2.683234390882851539e-01 1.042144054847887746e-01 8.837173045408807104e-01 5.399538429655684757e-01 1.948443491805498251e-01 9.524628249529242252e-01 9.920317198418915350e-02 5.356761056038973345e-01
3.448096940296228803e-312 -7.300461735049276513e+02 3.721939331773291837e-01 2.509439965267501460e-02 2.328439863256425157e-01 6.659831177727311147e-01 2.740658951843017999e-01 4.138413962818752179e-01 7.552123858109761612e-01 8.342129375991119700e-01
3.454478501138038595e-312 -7.300436994667772979e+02 4.056764772193047763e-01 3.357919913203829543e-01 2.966685084755666946e-01 9.549486562846609683e-01 8.536788728539868032e-01 5.819966457155979489e-01 9.886948430090081175e-04 6.724205070407259788e-01
3.575030307762212635e-312 -7.300087723184623201e+02 2.194784044512898546e-01 6.280814687807880770e-01 5.595327732944865851e-01 7.885977424108183698e-01 7.848303701307675073e-01 4.727978316944347892e-02 1.805226918981839290e-01 9.006654233817494859e-01
3.588543748849487370e-312 -7.300043744930513867e+02 3.747823067801250296e-01 6.387004318090067079e-01 5.998276400729473101e-01 2.021403507870536131e-01 4.269482454631766677e-01 9.911459085371983058e-01 9.902776486023441294e-01 7.238851306248980100e-01
3.926157181488736733e-312 -7.299138348411772768e+02 3.980662192488465534e-01 4.749752990353702797e-01 4.976360587168182636e-01 3.865531366585969186e-01 3.081073596222124733e-01 7.177260165036046802e-01 1.374836891869097855e-01 9.279270233635315002e-01
4.103921862217715703e-312 -7.298689279040020210e+02 4.011514437108708586e-01 9.476689195730437776e-01 6.525364744532964334e-01 2.982488593176021441e-01 1.714479000851617529e-01 7.712932860180790051e-01 8.793078093204002021e-01 6.083166703433044997e-01
4.139464654664187742e-312 -7.298596795032607361e+02 2.056244108896065903e-01 1.314433377914122625e-01 4.796362497920562129e-01 9.633727948226217253e-01 2.488953888433521611e-01 1.765729080758745573e-01 2.990539100983646836e-02 7.634811764295041936e-01
4.163604187204774952e-312 -7.298532398819406808e+02 2.293460953392089108e-01 4.440404568355990067e-01 6.652764271597658707e-01 7.815065871830995103e-01 2.996450282744477223e-01 1.655559479981649762e-02 1.404551529155684264e-01 5.916294652539477728e-01
4.187301005597985803e-312 -7.298469395972981602e+02 3.708433253851161071e-01 2.192989655481170086e-01 8.152162192536432928e-01 3.250223846371926850e-01 5.896706913014492235e-01 8.233587643689245228e-01 3.024382653139625621e-01 8.386288398232737418e-01
4.562501617009642708e-312 -7.297604998989470459e+02 7.148384282267375989e-01 5.887619953840858011e-01 1.114956125576105350e-02 3.270501709927323697e-01 6.723104757296582967e-02 8.336179670248242690e-01 6.792751458882844151e-01 7.145646020591802650e-01
4.658207957618353350e-312 -7.297391151565435621e+02 5.713449057363672035e-01 8.809707031469583560e-01 3.717613988211139198e-01 3.812615968883111828e-01 6.894269524367744317e-01 6.825375354936239480e-01 1.834723363938697283e-01 5.736255741316051981e-01
4.730855659641090171e-312 -7.297230148855674088e+02 5.423275730886167878e-02 3.391484671297899656e-01 8.171571222395033196e-01 1.655586713752859040e-01 9.064403973130448211e-01 1.371468901259561557e-01 3.951454574068546943e-01 7.499069104351723247e-01
4.904280134316798536e-312 -7.296863876516287064e+02 4.883784395837931225e-01 8.480593045465782964e-01 2.576282295192104943e-01 7.257542846561987337e-01 3.255012607783214218e-01 6.057517586751084426e-01 2.185165665647404998e-01 6.164707509064826230e-01
5.392446631939635035e-312 -7.295908717697560633e+02 5.602702486605977139e-01 6.023559360250840822e-02 8.786957244380488863e-02 6.443766103452361893e-01 6.538133475170996300e-01 6.307071627102885936e-01 9.136349480682596225e-01 6.494964972124523950e-01
5.398810506352852727e-312 -7.295890673195643785e+02 1.863206292699949307e-01 4.893938821937875439e-01 7.897899827378264126e-01 4.374562059399653702e-01 1.581328128350314444e-01 2.657829861515058623e-01 9.782729748645447865e-01 9.846343600723511669e-01
5.470357987575864110e-312 -7.295752769123500912e+02 3.872849418863677506e-02 9.379104234086932390e-02 3.505544164340362867e-01 3.296916455375071831e-01 4.528853922913022023e-01 9.813726681300122268e-01 3.424586559988438417e-01 8.258588550930344718e-01
5.472621216327099827e-312 -7.295742382720160322e+02 3.898073461153634955e-01 8.530479081262155594e-01 5.460119346395386764e-02 4.996334352758333708e-01 2.513799768139929336e-01 6.470979292225842450e-01 5.599364414863169381e-01 9.452739996007492040e-01
5.609203823977355155e-312 -7.295489621836653669e+02 5.098581224338646356e-01 8.631047709229344722e-01 5.246831039708966804e-01 2.874274938964774817e-01 6.350552889096442444e-01 7.665514732753476723e-01 1.031602234630715209e-01 6.101759335986882693e-01
5.779437936819395750e-312 -7.295184395370771426e+02 2.843858068684912421e-02 8.651437983283462030e-01 5.781987156070788059e-01 8.900396701878451333e-01 4.813752260207893041e-01 1.065556504387630277e-01 6.174101532245526158e-01 5.322203997268181164e-01
5.810869127060844601e-312 -7.295123908210159698e+02 2.080029305119834859e-02 9.671967355938244637e-01 6.383856741165029325e-01 3.375242763255590361e-01 1.262627386528433204e-01 4.024827932694650112e-01 1.000762849525274056e-01 5.820100031665266238e-01
6.015513227663374430e-312 -7.294771543018492821e+02 3.736796332033182066e-01 6.550961127132669537e-01 2.335488176635680535e-01 6.885778437090120940e-01 4.700848901287947301e-01 7.122595541885345938e-02 4.873524692622369647e-01 9.136377072705875735e-01
6.330984817651319034e-312 -7.294254151688062393e+02 2.664472251182471441e-01 9.140088504665642155e-01 4.027077785125893206e-01 3.449857583789067705e-01 4.295947727691847851e-01 5.099329644760962621e-01 1.585006307491466648e-01 8.713622875074722440e-01
6.616945163888775932e-312 -7.293806121644292944e+02 4.093742478379875926e-01 4.591914356837244471e-01 4.792085077278690486e-01 2.854795780632242153e-01 2.906096157965831761e-01 6.840876244633088410e-01 7.007538171200627941e-01 9.669378893243062434e-01
6.978284404000676340e-312 -7.293268178730972977e+02 8.075009776939550132e-01 2.191672198517152781e-01 5.193793989625272722e-03 3.272571381094535603e-01 6.144459172601451913e-01 6.776220444585639990e-01 9.078275597596732194e-01 4.771847607936204883e-01
7.173653406162727526e-312 -7.292985809068200069e+02 1.857663172413714925e-02 5.033121036716224905e-01 6.202594247922510462e-01 3.169618540286697206e-01 1.960905989995194165e-01 3.684852266065117288e-01 8.839106266420589941e-01 7.988554221889810902e-01
7.393455846590366324e-312 -7.292677757083777124e+02 3.149737259065366057e-01 9.501915670543980008e-01 8.046312428828783503e-01 5.756577957851408689e-01 3.710981427620332340e-01 3.003332915345163778e-01 8.590270083347431029e-01 5.436916358029292295e-01
7.930031403336291646e-312 -7.291970889765618722e+02 2.802106701731394978e-01 7.615639412652802642e-01 7.523455469398129258e-01 8.302214777174016236e-01 3.012095473026321635e-01 6.047090652952749057e-01 3.787531763076210645e-01 6.491247665622073004e-01
8.274500356372802722e-312 -7.291539424327231700e+02 4.087349338423744705e-01 6.795983795772269076e-01 4.856010600929846488e-01 8.249921713907558685e-01 4.572499379525938323e-01 8.320606653926367891e-01 1.801541214517621281e-02 5.249517430462604661e-01
8.483986647420277566e-312 -7.291283155094216681e+02 1.806611832503068893e-02 8.741884672048170213e-01 7.152990200924997932e-01 2.784736063342266865e-01 2.320707279605573881e-01 5.992972974393815377e-01 1.157249686462468174e-01 7.837530792345593911e-01
8.643016471807303764e-312 -7.291091193217023374e+02 4.467781031038884354e-01 5.919484774229333279e-02 5.026339631027543220e-01 1.354290407911599159e-01 7.648300950247184371e-01 1.935806720272318371e-01 4.515327285027975757e-01 6.592333297846401097e-01
8.740986050613785271e-312 -7.290972229685283992e+02 5.156342259745058110e-01 4.057926693494343651e-01 2.588039503711958567e-01 6.307224331966754249e-01 8.904673800929910898e-01 5.132307023025589610e-01 7.896687206613230980e-01 6.144541647677451701e-01
8.872878915815576884e-312 -7.290816216608720879e+02 4.484662723655383765e-01 3.220548523885101710e-01 1.785888095084152694e-01 5.249182325535471927e-01 6.439949429791618218e-01 1.436935217550361354e-01 1.877879875151113875e-01 7.007976987060937635e-01
9.059742263930456361e-312 -7.290601553003079971e+02 9.871597067356929767e-02 3.718299415617809522e-02 2.879997672932922415e-01 6.342483919346434407e-01 5.063275456485015757e-01 9.307630882107039705e-01 6.811152487031645331e-01 5.763504411216214818e-01
9.161638353805929484e-312 -7.290483459499904484e+02 2.606987598098104986e-01 4.794981805091832472e-01 3.821090393095480930e-01 8.497197241480748398e-01 1.854829984406478616e-01 4.811165033925091095e-03 2.245402442634839568e-01 9.512696376634771633e-01
9.545160678684099280e-312 -7.290067116814258270e+02 4.779847538764037118e-01 9.870594383947413064e-01 3.203790866258980907e-01 2.053059093766573806e-02 6.018585150313895404e-01 3.979374917862872341e-01 2.233324846649550333e-01 8.521662817102619858e-01
9.632839879483584702e-312 -7.289969428907132851e+02 1.761529375693764443e-01 9.568891255650288086e-01 2.029494148305136525e-01 2.486956431180071814e-01 4.100768127824344633e-01 6.904438501612242263e-02 3.929256010473568539e-01 9.424635441761920474e-01
1.028385662291348932e-311 -7.289309206247246493e+02 3.039199309646145597e-02 5.406487203845922185e-01 7.573221707877826336e-01 4.683977941056973737e-01 6.471849861159412187e-01 5.335313128864438426e-02 3.927707260498828346e-01 4.955061727642838809e-01
1.028830224281295661e-311 -7.289298634270154480e+02 2.889533389248265527e-01 3.125409373316511141e-01 9.558333379691805742e-01 1.393542299807882801e-01 2.203999591494839594e-01 3.734180613723564468e-01 8.803832126384969481e-02 9.151733178178739214e-01
1.039061283637417981e-311 -7.289193431856075449e+02 3.216531064174924515e-01 9.050557925367077594e-01 1.333455947055811608e-01 9.265962594215871873e-01 1.808093250429483323e-01 8.892867915167107506e-01 4.503807820057543765e-01 7.297852457571050167e-01
1.110400651719830851e-311 -7.288523149815807756e+02 5.885696158320430360e-02 8.497826773719547866e-01 6.910403541257961191e-01 3.984932207202385168e-02 2.116478754328200429e-01 1.236716410677173306e-01 5.544670847496303567e-01 6.504829845161330670e-01
1.294915210995496210e-311 -7.286979656604012234e+02 1.895107806904247072e-01 7.298447980477802410e-01 6.121156349664746976e-01 6.487934120053948650e-01 6.725397096416947385e-01 6.555640334217706089e-01 8.599161963646390072e-01 8.311770880561298869e-01
1.314173208205052039e-311 -7.286825781503914641e+02 2.659573528807247511e-01 3.977632602710562404e-01 3.200980269580044890e-02 2.682866431490635861e-01 2.198900869294629912e-01 6.613401860957776046e-01 4.945841945373200543e-01 5.365594191793835455e-01
1.378824140752883322e-311 -7.286339298152433912e+02 8.597361710927531320e-02 4.513760961863717558e-01 5.762173935552404869e-01 5.548129167605641010e-01 2.351572093356635307e-02 6.655330219071009523e-01 6.719779480173215802e-02 5.054037044943523460e-01
1.396499950175657070e-311 -7.286205668085495972e+02 4.538112280841533064e-01 8.043105790510733932e-01 1.524958102084486011e-01 3.032823694940287584e-01 9.916191273032139986e-01 4.668375645071087821e-01 6.943934221861958189e-02 9.905595868495402634e-01
1.419345028158457316e-311 -7.286037153618447064e+02 5.882242713466089290e-01 7.946943382285460711e-01 2.916772612513804930e-01 9.811746182054237320e-02 2.059880950991025417e-01 9.208421359440567278e-01 7.754142085910186166e-01 6.670360763008500449e-01
1.493484046835370425e-311 -7.285521742023880734e+02 8.512042100891977769e-01 8.787949607840543909e-01 2.721408847084257898e-01 2.764755739521497224e-01 3.650707830498212125e-01 8.240976325436375483e-01 9.140982822833706445e-01 4.529814525589860308e-01
1.520510735165734078e-311 -7.285336145908776189e+02 4.674065947496165441e-01 2.033631333903422878e-01 2.776091386167274244e-01 3.625627341592432273e-01 9.606683402874497402e-01 9.640638140928636801e-02 3.510039633533615921e-01 9.835454557400303832e-01
1.539442180346248772e-311 -7.285206157490210899e+02 3.809427560695743953e-02 3.400979795031932040e-01 9.910505424994734414e-01 2.291300337477832905e-01 5.430679752526962334e-01 2.041439432971501322e-01 8.714913878813131953e-01 5.830859564470272094e-01
1.556310055945026434e-311 -7.285090932086226303e+02 2.302997348799680211e-01 3.410098737651389156e-01 9.144947006324677385e-02 7.026645673622300414e-02 8.288918088384865657e-01 2.318799632241207442e-01 9.861731180277810704e-02 9.279184550849347568e-01
1.565147171735848488e-311 -7.285028060202560027e+02 6.252607502013531882e-01 3.022572419814418820e-01 2.459645184783276761e-01 1.667794169806062765e-01 2.061890767269590752e-01 8.946486528684702844e-01 5.075930184970319781e-01 7.157234090179090957e-01
1.613918586392542188e-311 -7.284714957528351533e+02 1.643488882298487219e-01 9.537561637188171071e-01 9.259080715268817041e-01 4.204279090709129862e-01 2.951494478293881230e-02 9.708441378951687684e-01 4.905602015683752093e-01 5.785802537895297082e-01
1.710694122785211938e-311 -7.284126366713657035e+02 1.544445479092889650e-01 5.202899136957601645e-01 8.506526381386395608e-01 1.206167610652284505e-01 9.101422629258917318e-01 5.996451619786083986e-01 1.109869016901430250e-01 9.157184698333077355e-01
1.732804529487578227e-311 -7.283991696680431005e+02 7.391988860597231703e-02 5.529617606384944484e-01 1.181866234819316519e-01 9.853218938516670189e-01 3.012032172151257736e-01 8.724753547222356964e-01 1.194014962880286523e-01 9.983611815191159033e-01
