weight logl Om Ob h ns s8 Mnu w scale_factor
4.139464654664187742e-312 -7.298596795032607361e+02 1.822497643558426417e-01 3.525773351165648745e-02 6.918544999168224630e-01 1.185349117929048735e+00 6.995581555373409088e-01 1.765729080758745573e-01 -1.282056765394098186e+00 7.634811764295041314e+01
4.163604187204774952e-312 -7.298532398819406808e+02 1.917384381356835865e-01 4.776161827342395583e-02 7.661105708639064371e-01 1.112602634873239849e+00 7.198580113097791111e-01 1.655559479981649762e-02 -1.215726908250658989e+00 5.916294652539477994e+01
4.187301005597985803e-312 -7.298469395972981602e+02 2.483373301540464650e-01 3.877195862192468062e-02 8.260864877014573171e-01 9.300089538548771406e-01 8.358682765205797116e-01 8.233587643689245228e-01 -1.118537040811622418e+00 8.386288398232737507e+01
4.562501617009642708e-312 -7.297604998989470459e+02 3.859353712906951062e-01 5.355047981536342760e-02 5.044598245023044214e-01 9.308200683970929701e-01 6.268924190291863541e-01 8.336179670248242690e-01 -8.924349124670294398e-01 7.145646020591802028e+01
4.658207957618353350e-312 -7.297391151565435621e+02 3.285379622945469036e-01 6.523882812587833424e-02 6.487045595284455235e-01 9.525046387553245397e-01 8.757707809747097283e-01 6.825375354936239480e-01 -1.189916598163678119e+00 5.736255741316051626e+01
4.730855659641090171e-312 -7.297230148855674088e+02 1.216931029235446826e-01 4.356593868519159640e-02 8.268628488958014167e-01 8.662234685501144504e-01 9.625761589252179729e-01 1.371468901259561557e-01 -1.062912725555887228e+00 7.499069104351723070e+01
4.904280134316798536e-312 -7.296863876516287064e+02 2.953513758335172268e-01 6.392237218186314074e-02 6.030512918076842421e-01 1.090301713862479538e+00 7.302005043113285465e-01 6.057517586751084426e-01 -1.168890060061155811e+00 6.164707509064826496e+01
5.392446631939635035e-312 -7.295908717697560633e+02 3.241080994642391300e-01 3.240942374410033661e-02 5.351478289775219999e-01 1.057750644138094609e+00 8.615253390068398076e-01 6.307071627102885936e-01 -7.518190311590442487e-01 6.494964972124523683e+01
5.398810506352852727e-312 -7.295890673195643785e+02 1.745282517079979612e-01 4.957575528775150231e-02 8.159159930951305206e-01 9.749824823759861703e-01 6.632531251340125777e-01 2.657829861515058623e-01 -7.130362150812732391e-01 9.846343600723511713e+01
5.470357987575864110e-312 -7.295752769123500912e+02 1.154913976754547156e-01 3.375164169363477351e-02 6.402217665736145147e-01 9.318766582150028732e-01 7.811541569165209031e-01 9.813726681300122268e-01 -1.094524806400693828e+00 8.258588550930345207e+01
5.472621216327099827e-312 -7.295742382720160322e+02 2.559229384461454426e-01 6.412191632504862793e-02 5.218404773855815915e-01 9.998533741103333705e-01 7.005519907255971512e-01 6.470979292225842450e-01 -9.640381351082099037e-01 9.452739996007491641e+01
5.609203823977355155e-312 -7.295489621836653669e+02 3.039432489735458542e-01 6.452419083691737778e-02 7.098732415883586278e-01 9.149709975585910149e-01 8.540221155638576533e-01 7.665514732753476723e-01 -1.238103865922157043e+00 6.101759335986882604e+01
5.779437936819395750e-312 -7.295184395370771426e+02 1.113754322747396580e-01 6.460575193313385089e-02 7.312794862428315668e-01 1.156015868075138009e+00 7.925500904083156994e-01 1.065556504387630277e-01 -9.295539080652684971e-01 5.322203997268181297e+01
5.810869127060844601e-312 -7.295123908210159698e+02 1.083201172204793505e-01 6.868786942375297577e-02 7.553542696466011286e-01 9.350097105302236367e-01 6.505050954611373282e-01 4.024827932694650112e-01 -1.239954229028483512e+00 5.820100031665266016e+01
6.015513227663374430e-312 -7.294771543018492821e+02 2.494718532813272882e-01 5.620384450853067870e-02 5.934195270654272214e-01 1.075431137483604971e+00 7.880339560515179365e-01 7.122595541885345938e-02 -1.007588518442657843e+00 9.136377072705876401e+01
6.330984817651319034e-312 -7.294254151688062393e+02 2.065788900472988743e-01 6.656035401866255974e-02 6.610831114050357282e-01 9.379943033515627526e-01 7.718379091076739140e-01 5.099329644760962621e-01 -1.204899621550512112e+00 8.713622875074722174e+01
6.616945163888775932e-312 -7.293806121644292944e+02 2.637496991351950815e-01 4.836765742734897705e-02 6.916834030911476194e-01 9.141918312252896861e-01 7.162438463186332482e-01 6.840876244633088410e-01 -8.795477097279623679e-01 9.669378893243062123e+01
6.978284404000676340e-312 -7.293268178730972977e+02 4.230003910775820275e-01 3.876668879406861001e-02 5.020775175958500647e-01 9.309028552437814685e-01 8.457783669040580543e-01 6.776220444585639990e-01 -7.553034641441961350e-01 4.771847607936204838e+01
7.173653406162727526e-312 -7.292985809068200069e+02 1.074306526896548625e-01 5.013248414686490018e-02 7.481037699169004185e-01 9.267847416114679548e-01 6.784362395998078110e-01 3.684852266065117288e-01 -7.696536240147646701e-01 7.988554221889810947e+01
7.393455846590366324e-312 -7.292677757083777124e+02 2.259894903626146478e-01 6.800766268217592336e-02 8.218524971531513401e-01 1.030263118314056481e+00 7.484392571048132936e-01 3.003332915345163778e-01 -7.845837949991542049e-01 5.436916358029291985e+01
7.930031403336291646e-312 -7.291970889765618722e+02 2.120842680692558158e-01 6.046255765061121085e-02 8.009382187759251925e-01 1.132088591086960694e+00 7.204838189210528432e-01 6.047090652952749057e-01 -1.072748094215427495e+00 6.491247665622073271e+01
8.274500356372802722e-312 -7.291539424327231700e+02 2.634939735369498104e-01 5.718393518308907686e-02 6.942404240371938817e-01 1.129996868556302436e+00 7.828999751810374885e-01 8.320606653926367891e-01 -1.289190752712894295e+00 5.249517430462604750e+01
8.483986647420277566e-312 -7.291283155094216681e+02 1.072264473300122839e-01 6.496753868819268862e-02 7.861196080369998729e-01 9.113894425336906968e-01 6.928282911842229552e-01 5.992972974393815377e-01 -1.230565018812251887e+00 7.837530792345593511e+01
8.643016471807303764e-312 -7.291091193217023374e+02 2.787112412415553853e-01 3.236779390969173054e-02 7.010535852411017288e-01 8.541716163164639886e-01 9.059320380098874192e-01 1.935806720272318371e-01 -1.029080362898321610e+00 6.592333297846401763e+01
8.740986050613785271e-312 -7.290972229685283992e+02 3.062536903898023244e-01 4.623170677397737266e-02 6.035215801484783427e-01 1.052288973278670214e+00 9.561869520371963915e-01 5.132307023025589610e-01 -8.261987676032062078e-01 6.144541647677451834e+01
8.872878915815576884e-312 -7.290816216608720879e+02 2.793865089462153617e-01 4.288219409554040740e-02 5.714355238033661522e-01 1.009967293021418966e+00 8.575979771916646399e-01 1.436935217550361354e-01 -1.187327207490933123e+00 7.007976987060938256e+01
9.059742263930456361e-312 -7.290601553003079971e+02 1.394863882694277191e-01 3.148731976624712103e-02 6.151999069173168522e-01 1.053699356773857509e+00 8.025310182594006525e-01 9.307630882107039705e-01 -8.913308507781012580e-01 5.763504411216214862e+01
9.161638353805929484e-312 -7.290483459499904484e+02 2.042795039239242161e-01 4.917992722036733377e-02 6.528436157238192150e-01 1.139887889659229936e+00 6.741931993762591002e-01 4.811165033925091095e-03 -1.165275853441909648e+00 9.512696376634771411e+01
9.545160678684099280e-312 -7.290067116814258270e+02 2.911939015505614625e-01 6.948237753578964671e-02 6.281516346503592807e-01 8.082122363750663396e-01 8.407434060125558162e-01 3.979374917862872341e-01 -1.166000509201027047e+00 8.521662817102620124e+01
9.632839879483584702e-312 -7.289969428907132851e+02 1.704611750277505999e-01 6.827556502260115345e-02 5.811797659322054388e-01 8.994782572472028725e-01 7.640307251129737631e-01 6.904438501612242263e-02 -1.064244639371585865e+00 9.424635441761920163e+01
1.028385662291348932e-311 -7.289309206247246493e+02 1.121567972385845852e-01 5.162594881538368902e-02 8.029288683151130090e-01 9.873591176422790161e-01 8.588739944463764653e-01 5.335313128864438426e-02 -1.064337564370070321e+00 4.955061727642839031e+01
1.028830224281295661e-311 -7.289298634270154480e+02 2.155813355699306433e-01 4.250163749326604790e-02 8.823333351876723185e-01 8.557416919923153120e-01 6.881599836597935838e-01 3.734180613723564468e-01 -1.247177007241690117e+00 9.151733178178739081e+01
1.039061283637417981e-311 -7.289193431856075449e+02 2.286612425669969917e-01 6.620223170146830038e-02 5.533382378822324643e-01 1.170638503768634875e+00 6.723237300171792663e-01 8.892867915167107506e-01 -1.029771530796547374e+00 7.297852457571050877e+01
1.110400651719830851e-311 -7.288523149815807756e+02 1.235427846332817214e-01 6.399130709487818591e-02 7.764161416503184698e-01 8.159397288288096073e-01 6.846591501731280616e-01 1.236716410677173306e-01 -9.673197491502218970e-01 6.504829845161330582e+01
1.294915210995496210e-311 -7.286979656604012234e+02 1.758043122761698829e-01 5.919379192191120964e-02 7.448462539865898790e-01 1.059517364802158079e+00 8.690158838566779398e-01 6.555640334217706089e-01 -7.840502821812166401e-01 8.311770880561299180e+01
1.314173208205052039e-311 -7.286825781503914641e+02 2.063829411522899171e-01 4.591053041084224712e-02 5.128039210783201796e-01 9.073146572596254567e-01 6.879560347717852409e-01 6.613401860957776046e-01 -1.003249483277607990e+00 5.365594191793835677e+01
1.378824140752883322e-311 -7.286339298152433912e+02 1.343894468437101253e-01 4.805504384745486884e-02 7.304869574220962392e-01 1.021925166704225729e+00 6.094062883734264746e-01 6.655330219071009523e-01 -1.259681323118960750e+00 5.054037044943523682e+01
1.396499950175657070e-311 -7.286205668085495972e+02 2.815244912336613003e-01 6.217242316204293212e-02 5.609983240833794627e-01 9.213129477976115256e-01 9.966476509212855994e-01 4.668375645071087821e-01 -1.258336394668828184e+00 9.905595868495402101e+01
1.419345028158457316e-311 -7.286037153618447064e+02 3.352897085386435938e-01 6.178777352914184562e-02 6.166709045005521750e-01 8.392469847282170159e-01 6.823952380396409723e-01 9.208421359440567278e-01 -8.347514748453889188e-01 6.670360763008500271e+01
1.493484046835370425e-311 -7.285521742023880734e+02 4.404816840356791108e-01 6.515179843136217896e-02 6.088563538833703381e-01 9.105902295808598890e-01 7.460283132199284628e-01 8.240976325436375483e-01 -7.515410306299776799e-01 4.529814525589860352e+01
1.520510735165734078e-311 -7.285336145908776189e+02 2.869626378998466620e-01 3.813452533561369207e-02 6.110436554466909254e-01 9.450250936636973575e-01 9.842673361149798517e-01 9.640638140928636801e-02 -1.089397621987983067e+00 9.835454557400304054e+01
1.539442180346248772e-311 -7.285206157490210899e+02 1.152377102427829814e-01 4.360391918012772317e-02 8.964202169997894654e-01 8.916520134991133828e-01 8.172271901010784712e-01 2.041439432971501322e-01 -7.771051672712121494e-01 5.830859564470272005e+01
1.556310055945026434e-311 -7.285090932086226303e+02 1.921198939519872251e-01 4.364039495060555163e-02 5.365797880252987095e-01 8.281065826944892239e-01 9.315567235353946485e-01 2.318799632241207442e-01 -1.240829612918333158e+00 9.279184550849348057e+01
1.565147171735848488e-311 -7.285028060202560027e+02 3.501043000805412753e-01 4.209028967925767389e-02 5.983858073913310704e-01 8.667117667922425994e-01 6.824756306907836523e-01 8.946486528684702844e-01 -9.954441889017808798e-01 7.157234090179090913e+01
1.613918586392542188e-311 -7.284714957528351533e+02 1.657395552919395110e-01 6.815024654875267984e-02 8.703632286107527705e-01 9.681711636283651945e-01 6.118059779131754805e-01 9.708441378951687684e-01 -1.005663879058974919e+00 5.785802537895297348e+01
1.710694122785211938e-311 -7.284126366713657035e+02 1.617778191637155860e-01 5.081159654783040658e-02 8.402610552554559131e-01 8.482467044260914024e-01 9.640569051703566927e-01 5.996451619786083986e-01 -1.233407858985914318e+00 9.157184698333077222e+01
1.732804529487578227e-311 -7.283991696680431005e+02 1.295679554423889435e-01 5.211847042553977710e-02 5.472746493927727052e-01 1.194128757540666941e+00 7.204812868860502872e-01 8.724753547222356964e-01 -1.228359102227182920e+00 9.983611815191159167e+01
1.753956463225192235e-311 -7.283864118070550830e+02 2.464942590707652759e-01 4.197964584487296619e-02 6.451158707198827447e-01 1.133706027646936620e+00 6.826756585129797328e-01 8.299172768528649824e-01 -1.022327267121502459e+00 9.278363439312781225e+01
1.900265077310816121e-311 -7.283056674884592212e+02 2.355843990303952418e-01 6.384541740880093907e-02 6.074801284302020488e-01 1.067432349876054287e+00 9.575818183476796364e-01 1.349719322150332301e-01 -1.194751115007288034e+00 8.943726975050807937e+01
1.929458106220077680e-311 -7.282897966897613742e+02 2.623024018176078886e-01 6.937967265320202359e-02 5.623475527342829405e-01 9.273695509718965502e-01 7.283998809725851231e-01 7.929903900432097030e-01 -9.544833601848898841e-01 7.567728132445691358e+01
1.936831111387338329e-311 -7.282853576894681282e+02 1.344880432996707897e-01 4.832866990802213436e-02 6.835990660417180509e-01 8.448460504036947594e-01 9.426718359766070865e-01 7.025975845337357750e-01 -1.094448728880919042e+00 6.638023858484514506e+01
1.970396697912627348e-311 -7.282675509872977955e+02 1.543559860796248351e-01 6.321964401103345732e-02 7.948831153898173740e-01 8.845420634065743748e-01 8.795376379822308355e-01 4.099662586449319690e-01 -9.442809584848328441e-01 8.097168281519657285e+01
2.031909902694969069e-311 -7.282361846897663327e+02 2.976034550899727682e-01 6.865967324625800450e-02 5.712889498562405688e-01 1.052735002479368465e+00 8.537134068291787337e-01 3.363661422564753201e-01 -1.098091130401669613e+00 7.558167846408700541e+01
2.229644128144199483e-311 -7.281426938903291557e+02 2.314051560454879197e-01 6.626005654841804482e-02 5.942958406595224563e-01 1.112398021635954803e+00 7.470468568470869375e-01 9.416391157018977331e-03 -1.228396048819839548e+00 8.249102774724509857e+01
2.254665433764797921e-311 -7.281309092837287835e+02 1.125712901580921549e-01 5.351118902531663835e-02 7.655067465399010285e-01 1.068509770750436072e+00 7.652301464494706273e-01 3.320660908017462054e-01 -1.056462301783834379e+00 9.960381058374279917e+01
2.258275506385830388e-311 -7.281286844075331146e+02 1.188697332882631685e-01 6.206324110415727818e-02 6.237743964173029232e-01 1.141583469799009931e+00 9.909003769646504978e-01 3.927518655153191540e-01 -1.145721267879040051e+00 9.896449476655969590e+01
2.378795667935429713e-311 -7.280760665415392623e+02 3.445279799040599222e-01 5.053630904548667147e-02 6.812956407703568695e-01 8.488866419556687637e-01 8.343930622096774607e-01 8.026358257598963375e-01 -1.002119402668222747e+00 5.874380496049259648e+01
2.660938453398862899e-311 -7.279633570166713525e+02 1.602882205717455211e-01 5.330331495495418959e-02 7.810363149983848841e-01 8.959712197682710988e-01 6.128069567893661418e-01 3.724516255091220307e-01 -1.024186710950388823e+00 9.803853310226746487e+01
2.697028575562222031e-311 -7.279492602398588588e+02 1.429677576901433600e-01 6.674380968447908569e-02 6.660516600674514232e-01 8.418106027807072955e-01 6.212039894868531809e-01 1.771466263585359524e-01 -9.654520446972156833e-01 8.753104884304417510e+01
2.713017645581054227e-311 -7.279427243415343582e+02 3.616849295472803760e-01 5.065880882742125613e-02 6.656557229004083087e-01 8.282874333963911040e-01 9.460861842294221447e-01 6.836761259596141338e-01 -1.094147488535523793e+00 5.795189173111398873e+01
2.767560746179535836e-311 -7.279221945440756372e+02 2.871031471126043177e-01 3.406101893397575631e-02 5.819700250644161965e-01 1.064258109134252894e+00 7.134752085077127326e-01 8.021494995424252039e-01 -8.354200016924246963e-01 6.584316584248395543e+01
2.897376472465973215e-311 -7.278757302164050316e+02 2.876506157832957600e-01 6.776919263372678526e-02 6.104256214741730080e-01 8.584224575643095712e-01 6.222747136477222440e-01 5.323992813203465291e-01 -1.230652434035420573e+00 8.312079073128364826e+01
2.970820974401086184e-311 -7.278500725423003814e+02 1.009220649559358363e-01 5.091294443233106148e-02 5.796946672123672872e-01 1.020277643134763323e+00 8.753699895993357627e-01 9.410093354831764456e-01 -8.879945209086668179e-01 6.413412386231567552e+01
3.114642502342290067e-311 -7.278021715001245866e+02 1.015340028047152787e-01 3.812636219236090196e-02 6.696072303922231406e-01 1.041288837990848037e+00 7.036527716206618654e-01 6.069188341102346174e-01 -8.066690794850481794e-01 9.677943421010273539e+01
3.252802550552039738e-311 -7.277581439312731391e+02 1.140829652362520125e-01 6.613540772645380705e-02 7.876349651045325695e-01 1.021817755490034285e+00 6.940697617436221156e-01 8.002478471361357260e-01 -9.267286972910138143e-01 7.041491421078590918e+01
3.335205176066177658e-311 -7.277325016797404942e+02 3.053483160993565315e-01 4.670391154240507992e-02 6.633461308888187746e-01 8.521440006359677355e-01 7.601714499015985727e-01 7.448796025592236969e-01 -1.150822185710239642e+00 9.331415608353377422e+01
3.351229428176531277e-311 -7.277270836072776774e+02 1.053788752166845283e-01 4.262083324725103595e-02 7.100027344735889701e-01 1.136621474133406418e+00 6.981077389339798156e-01 1.779683433513747914e-01 -8.233485477763005100e-01 6.132269973168678234e+01
3.531809879386260202e-311 -7.276739754260148629e+02 3.031302220484732857e-01 3.923500050779780285e-02 5.773504559399498248e-01 1.092677387747402751e+00 9.919126287960960964e-01 5.640848560578628490e-01 -7.980472464999687210e-01 6.219304041402234873e+01
3.693422642455328814e-311 -7.276286073057456179e+02 2.762354941176903278e-01 5.541083158573456569e-02 6.507776270582786848e-01 1.001397959792916126e+00 8.164276417775088168e-01 9.242021244250209211e-01 -1.180800974181158258e+00 7.341985362563676176e+01
3.739477980287693287e-311 -7.276155898550531447e+02 1.449524593418391183e-01 6.847672203087246112e-02 5.094675121693816866e-01 1.178689487132295488e+00 9.813652608184288972e-01 6.269785077408092100e-01 -7.969505448216640531e-01 9.086808050664711800e+01
3.748721692336982132e-311 -7.276124959794492497e+02 1.050310022957196276e-01 6.389595583519450117e-02 6.213847103191098009e-01 1.133311344994426317e+00 7.175224161362088182e-01 1.822593046297513730e-01 -1.089402825003909614e+00 8.867410194262583900e+01
3.849762695581886855e-311 -7.275852743703857186e+02 1.619646028721732633e-01 4.131764379306421264e-02 8.893626886718393187e-01 1.117337636451589011e+00 7.477609170793404481e-01 4.753496691066272373e-01 -7.899792820466394749e-01 9.892267707834517410e+01
3.987815044948645372e-311 -7.275494174061469721e+02 2.295543409092296039e-01 5.268080008466101416e-02 7.677429578113784681e-01 8.063256432497336590e-01 6.252636802551657658e-01 7.488880985325159223e-01 -1.230563711025688178e+00 8.604517280071527807e+01
4.127108394144188540e-311 -7.275144588642150438e+02 2.204508340986034431e-01 6.411622496388863501e-02 6.757119784432364940e-01 1.139713850305532628e+00 8.500116524503453785e-01 4.696865198205886216e-01 -9.155436430400349934e-01 7.910344441928343429e+01
4.250354830044904831e-311 -7.274844084104008743e+02 2.759130154996063400e-01 4.783486785827938126e-02 8.741784611895309087e-01 8.169076468342572062e-01 8.703573190928448611e-01 7.319203489948026276e-01 -7.338384406301688978e-01 6.300116413368730406e+01
4.579736241449834176e-311 -7.274091444720098707e+02 2.286423878837720580e-01 4.336238667739669012e-02 6.912835178580741813e-01 1.124324686740634460e+00 9.684121800792411250e-01 1.457523585624458384e-01 -1.050221736883849566e+00 4.754971269528071076e+01
4.629409582192908093e-311 -7.273977315393524350e+02 1.685755586979837961e-01 4.560817854339654920e-02 7.951130669829786779e-01 8.161556390099344860e-01 6.902980658417909865e-01 6.141561520535718799e-01 -1.018275485030504246e+00 4.687432392708372930e+01
4.955104001183939022e-311 -7.273291177225737556e+02 1.239395355701006091e-01 6.502565231315374228e-02 7.154742298231702158e-01 1.057661744255649516e+00 8.375609178378089492e-01 4.998321593320368406e-01 -8.036893688606834285e-01 8.440863261535425011e+01
5.573988748242610081e-311 -7.272107999688313384e+02 2.292791732017387396e-01 5.605158044036383236e-02 7.335865049952527972e-01 9.924132154688739549e-01 8.931612913100894779e-01 8.788233073056084255e-02 -9.022445891793073880e-01 7.619370750761581235e+01
5.600644137935374597e-311 -7.272054042635169253e+02 1.247433779327261072e-01 6.697158347044665505e-02 8.822843480632207580e-01 9.500102176023379474e-01 9.886508314219932814e-01 8.244986903861639682e-01 -1.086229237070704068e+00 6.221363059828105690e+01
5.657465333553875164e-311 -7.271946849082880817e+02 1.597313401459707904e-01 6.681136093350774352e-02 6.733420065475853589e-01 8.439308431149942225e-01 6.658133187973621636e-01 1.882231670853292682e-01 -7.610553777173225676e-01 8.729400898841501544e+01
6.008565905438828767e-311 -7.271338497772646861e+02 2.818256038065499736e-01 5.266833937784295983e-02 5.683681668162851031e-01 1.052354005535677040e+00 8.905925853385172619e-01 2.772769997086748095e-01 -1.218762593698208052e+00 9.824871895416131906e+01
6.111791007384101235e-311 -7.271161910218129378e+02 3.056752177950544658e-01 6.145241019098685031e-02 6.655947307301619542e-01 9.746354345191348134e-01 7.846258223190666348e-01 6.374735133061254500e-01 -9.948410862095236062e-01 7.065788596650563136e+01
6.151043696846195472e-311 -7.271091641050503540e+02 1.670908742279270387e-01 5.204855784604706798e-02 8.917270075744203606e-01 8.795401148826144100e-01 6.908067261362750289e-01 7.451632209276759511e-01 -7.585903168955564491e-01 8.128576263855821082e+01
6.161973442735146486e-311 -7.271067637889542539e+02 3.469977477765708862e-01 5.707467498484937451e-02 5.665663150870416942e-01 8.033485952731812541e-01 6.798529821694092590e-01 9.029325223484846452e-01 -1.058451490218008217e+00 7.817537858825247099e+01
6.269125821385649632e-311 -7.270888989567763474e+02 1.969714548932451903e-01 6.680258589897533628e-02 8.778366214401175371e-01 1.192552562213246459e+00 7.127094874548483006e-01 3.681891639461651877e-01 -1.223642561802560591e+00 4.714217228490979039e+01
6.269015408892533416e-311 -7.270882915690351638e+02 2.596346076537217606e-01 4.525425928237919448e-02 7.143031512014441642e-01 8.567547046055908888e-01 6.341009171147083956e-01 3.502344147333467106e-01 -1.162585649648348651e+00 9.435485507008384332e+01
6.528188434752346237e-311 -7.270471563964116513e+02 1.985592158188469181e-01 6.738417779248545569e-02 5.920456081645012469e-01 8.251879508157117238e-01 9.194203033739405395e-01 1.431005774042179990e-01 -1.196145148716914797e+00 9.227110561187549820e+01
7.608089431180656534e-311 -7.268934487992135018e+02 1.269531806579707878e-01 5.484747575473090941e-02 6.440232286549263385e-01 1.116620732434797647e+00 8.905275002476162882e-01 6.835747050561465921e-01 -8.437026010737258552e-01 5.891232408968944867e+01
7.641352260203009261e-311 -7.268884612943495540e+02 1.215381643297251818e-01 6.235741447640802404e-02 8.556687175654419386e-01 1.060012155178663651e+00 9.667400820569375108e-01 7.751506049418288580e-02 -1.126565387135893381e+00 7.122649465285672932e+01
8.029417483108623046e-311 -7.268382988965239520e+02 1.313466142048956842e-01 5.691929276153379763e-02 8.666240698515517149e-01 1.132152382541796065e+00 8.145621957031772276e-01 3.582101002024284941e-02 -7.724649674704968660e-01 7.806600663305277976e+01
8.314363084806214777e-311 -7.268028013679030437e+02 1.447436995481413136e-01 3.239351231555666344e-02 6.236256766052291622e-01 9.770650010380727002e-01 7.956496461600457426e-01 4.805127434773319717e-01 -1.244455456631480494e+00 8.415731201172421549e+01
8.787202316898119817e-311 -7.267468644984556931e+02 2.045056195022863510e-01 6.696872513104487612e-02 6.831870007305917980e-01 1.195577762399226307e+00 9.080982507878839760e-01 8.395218617062216726e-02 -1.075040285024546627e+00 6.930455820410419676e+01
8.900532131723711430e-311 -7.267334248142424258e+02 2.711742861391706616e-01 4.302648505666879786e-02 5.880081297058543655e-01 1.184204018579869233e+00 8.315563108738990294e-01 7.207172824521153043e-01 -9.240709589672472246e-01 8.568899030542543471e+01
9.223716468337701698e-311 -7.266971328352518640e+02 1.975239199698715642e-01 4.244030812833132771e-02 8.719745090773320939e-01 9.757228004742323213e-01 8.723351657358757727e-01 2.121609045571828389e-01 -1.124121336232986046e+00 8.364752044779217499e+01
9.315321001583430708e-311 -7.266866254150972964e+02 1.135563209352487279e-01 3.709918278134034797e-02 7.148770174349700079e-01 9.443065528490857119e-01 8.804374062100301934e-01 6.495939333374410873e-01 -7.454092074229392573e-01 9.049590976323200664e+01
9.639458853396221529e-311 -7.266517959077675641e+02 2.703953090344182186e-01 6.137840984205469863e-02 6.746849844077698055e-01 9.591252488793351461e-01 6.731529513459272307e-01 3.340585965279818659e-01 -1.034487332199465204e+00 5.704269674655153466e+01
1.013804581853479107e-310 -7.266007406197500131e+02 1.340321088423161999e-01 6.560809374457376997e-02 6.174670918428935007e-01 9.918814845276229253e-01 9.004103985497896590e-01 5.661104334476637634e-01 -7.782611098083229706e-01 8.932283700089695344e+01
1.097375339105513346e-310 -7.265209045130011418e+02 3.440978722876308904e-01 4.422067897087229860e-02 5.568673542812905275e-01 9.295190005941701417e-01 7.064263823800314146e-01 5.094383083993265782e-01 -1.156043860410473689e+00 4.326379788771069457e+01
1.099478003259621497e-310 -7.265183652615983192e+02 3.310546187098083459e-01 6.394946391193667701e-02 6.905693024450216821e-01 8.583615613234897301e-01 8.724383358603112759e-01 6.134567120629055292e-01 -9.234694617574727982e-01 5.889349471089631294e+01
1.170904835970025051e-310 -7.264547989722857437e+02 1.334901847811825748e-01 6.668401127564500819e-02 5.634735370604385674e-01 1.148178165456883448e+00 8.188015768288572360e-01 1.340199021306595073e-01 -9.837012450556750220e-01 9.515718415884533954e+01
1.170661076962584110e-310 -7.264543821739912346e+02 2.847996678737543252e-01 4.583549997159395983e-02 5.874348268794085115e-01 1.069397915219807427e+00 6.852755446732418099e-01 9.792555461247717252e-01 -1.205100093697509145e+00 7.939034097970123582e+01
1.231743991977856058e-310 -7.264028947414815320e+02 1.530273227901838284e-01 6.134899581242037742e-02 7.088380715223714379e-01 1.067452359866446043e+00 9.251048325133377492e-01 5.793862383884084144e-01 -1.139622885548005948e+00 8.540697096132578281e+01
1.249997412337561886e-310 -7.263875593050984207e+02 2.274025169434909233e-01 6.765680692268030705e-02 8.993319032420474812e-01 9.300352970366345673e-01 6.410490709824631095e-01 7.485299986481405154e-01 -7.018741847853102733e-01 5.264226537062254607e+01
1.499684226895641883e-310 -7.262048212157367288e+02 3.279703171702240683e-01 5.891819065872978128e-02 5.293588860952724851e-01 8.975884889911509568e-01 8.426479925594516640e-01 1.077225845909457469e-02 -1.046643469574902952e+00 8.560118806197152708e+01
1.504171602219675365e-310 -7.262012084700409105e+02 2.616022521288785541e-01 6.975801586062505000e-02 7.165206593446267203e-01 9.193179081349425186e-01 6.289203793773571194e-01 5.148262442737805422e-01 -7.433741521228911520e-01 6.474268886813430868e+01
1.578083412318726565e-310 -7.261526147057362550e+02 2.185154251530121994e-01 6.775893821895570546e-02 8.604200279752447500e-01 1.024028647720585106e+00 7.765832948746360653e-01 4.729495839792912104e-01 -9.243738630179934024e-01 5.700335254642320137e+01
1.788326468787421487e-310 -7.260269205373891737e+02 2.435218863498373743e-01 5.907763618302111497e-02 5.603960177444176072e-01 1.160826143347590600e+00 8.093416087198880282e-01 1.105151243295876551e-01 -9.588882617003846587e-01 8.776509103310544901e+01
1.845706234881312688e-310 -7.259947137988972372e+02 1.600918458659641996e-01 4.357131122564614906e-02 8.640718104610678463e-01 8.730331377352178457e-01 7.600032975592467821e-01 8.970671456748297024e-01 -1.000286911935619694e+00 9.324940385503204254e+01
1.904744602037862486e-310 -7.259626028538613127e+02 2.148705948888620376e-01 4.727182451737796387e-02 7.641517309357870325e-01 9.300791001006385450e-01 9.608772057442018788e-01 7.601235611423906580e-02 -9.166782671921834824e-01 9.222539205332212475e+01
2.012163183512936923e-310 -7.259071154322060693e+02 3.136158527903122328e-01 6.882238793081005279e-02 6.326214236317212469e-01 9.041489147576811103e-01 8.987967828142113813e-01 6.211982238758447794e-01 -8.921702919936407294e-01 6.813678161732183014e+01
2.057178347368184928e-310 -7.258843654767098315e+02 1.483826913817802573e-01 6.272452759925981058e-02 6.787427197699829051e-01 8.253193971798685746e-01 6.347722324997031595e-01 3.296963056177133478e-01 -8.954883270935141137e-01 6.348233493891509482e+01
2.269379586797561764e-310 -7.257855693019239425e+02 2.770662595567907616e-01 3.389997997321591433e-02 5.977027551416382867e-01 9.942272028242800097e-01 7.123012427869573893e-01 6.705376901527859701e-01 -1.209250736497827550e+00 5.687191562667263156e+01
2.326930412402620716e-310 -7.257599008068326611e+02 2.598307429638286870e-01 6.361572786577796013e-02 6.845785026832019726e-01 8.443897884031297263e-01 6.504616281934054722e-01 4.456963385790524423e-02 -1.276439368819929143e+00 1.633461055339919810e+01
