weight logl Om Ob h ns s8 Mnu w scale_factor
5.170768940379594453e-45 -1.185263273434549802e+02 4.640567130314416922e-01 6.945943865697949693e-02 6.838858975521031613e-01 8.883817967564470175e-01 7.542647824987240845e-01 3.917784976513492001e-01 -8.206490297256940902e-01 7.612154260900149438e+01
5.173689448213517275e-45 -1.185251376917735087e+02 2.316872064164572920e-01 6.578874718773404517e-02 6.916137780215732000e-01 9.021090761120613699e-01 6.276705008655202311e-01 9.393726878577449702e-01 -1.017411571276562343e+00 5.284359738862131906e+01
5.624933725612981296e-45 -1.184408895862227240e+02 3.751669321854097516e-01 5.995622234832265890e-02 6.221527800257271590e-01 1.177185742404006863e+00 7.963900197408710913e-01 3.101407221634445710e-01 -1.144442871721007782e+00 9.162917715276032027e+01
5.703682802464838289e-45 -1.184263616802308832e+02 1.494782836256208225e-01 6.356775883337580091e-02 5.869410973742004156e-01 1.020297861554804619e+00 9.021749564188099590e-01 4.373350031371902036e-01 -1.100855696632846659e+00 8.222154867967988423e+01
5.733902952963511326e-45 -1.184204523096532853e+02 2.295331492681136065e-01 4.389853759549767337e-02 7.884234671349242829e-01 8.513596931945824897e-01 6.613038149027988810e-01 9.495966727757794157e-01 -1.154000582210463088e+00 6.640801776260214240e+01
5.807707283430444622e-45 -1.184070378747365169e+02 4.773405391005099974e-01 5.820100933297171764e-02 7.786960038562593667e-01 9.474178600893645719e-01 8.862955909623626560e-01 1.887312837757831874e-01 -9.624422727311068293e-01 8.962984311019127404e+01
6.175216839994134142e-45 -1.183450547544445328e+02 2.444333888973325986e-01 4.879048775708983571e-02 7.202829078108275995e-01 8.096044224630929431e-01 9.092071778206005650e-01 1.444405440800050622e-01 -1.052156541732754080e+00 7.807232741938315712e+01
6.475903161081018041e-45 -1.182968856699351505e+02 3.310269898574700331e-01 6.935065262652781448e-02 8.937602722865496396e-01 9.125180764198492778e-01 7.278918383935633063e-01 6.550381442518063979e-01 -1.013653620370362329e+00 6.709268716340291405e+01
6.537892397938921064e-45 -1.182867339019115178e+02 3.003238023038014015e-01 5.756810076594023884e-02 6.308272190972992188e-01 1.023477474622293659e+00 7.757945424004571988e-01 1.846807155157391689e-01 -9.034632680742937794e-01 8.126784394060301508e+01
6.623897872343769630e-45 -1.182730397529889501e+02 4.461944588870145889e-01 5.010246201983264286e-02 7.596603909782719821e-01 9.173113113043873668e-01 9.518842118407692121e-01 7.024618991697886283e-01 -1.223529979124650557e+00 6.206194898172148555e+01
6.723459964401671264e-45 -1.182574958544434764e+02 4.475354067618496634e-01 5.400253191942284980e-02 5.613639592227127606e-01 1.106571798117871541e+00 6.320124743903497988e-01 7.766409344107545465e-01 -8.870976562389093489e-01 8.749171001461627384e+01
6.957998746413714247e-45 -1.182225818555655650e+02 2.087836778952830707e-01 4.205132110328603512e-02 7.872516421484339055e-01 9.453485882806041962e-01 6.286382446064907592e-01 7.404381398986957796e-01 -9.710396384083035404e-01 6.027781476421111506e+01
6.984392021790933706e-45 -1.182181708037551999e+02 1.062023153372335244e-01 5.283025128227657186e-02 6.854735919638661468e-01 1.051535863950282979e+00 8.665415967824166010e-01 3.829184509172125495e-01 -1.088404615722429636e+00 9.801538590149976926e+01
6.988928496611356276e-45 -1.182168964985347515e+02 4.144151123839636686e-01 6.421902391366152152e-02 7.422600091365556541e-01 1.086373639931579316e+00 7.463779708662172663e-01 6.600825910789117623e-01 -9.993286526358562405e-01 7.346803884951505381e+01
7.631223619281164577e-45 -1.181283505501925077e+02 3.245585421403157644e-01 6.934763483253703065e-02 8.624039919718415881e-01 9.026649086929282584e-01 7.796165084945715362e-01 9.902752645034065271e-01 -1.028763258180565909e+00 4.565608526859107030e+01
7.630128470998458062e-45 -1.181278690693614664e+02 4.534265497879481632e-01 6.191626532601009203e-02 5.880136488211922252e-01 1.160651642117524140e+00 8.064990832050835667e-01 8.553865232098779581e-01 -9.779485499793305614e-01 6.718801599700576332e+01
8.366894299220242831e-45 -1.180350659879529189e+02 2.880837189503979712e-01 4.128612047625158932e-02 6.120899169499413039e-01 1.133898432645141785e+00 6.019971910464786413e-01 9.074139357205776024e-01 -7.345307589936937998e-01 6.064238700689619321e+01
8.617518794775335117e-45 -1.180049265517231447e+02 3.278959110703688062e-01 4.406393658050963835e-02 8.954983897341084464e-01 1.049771689250291962e+00 9.531063454737764840e-01 6.893868674966904253e-01 -1.166727971375964845e+00 6.300798868862725044e+01
9.315664455693155209e-45 -1.179264014188235592e+02 3.832359449606049795e-01 4.302688866918742000e-02 7.039120449660052348e-01 1.054394887204755715e+00 9.436404466154764137e-01 2.775630450619561707e-01 -9.336878895906788323e-01 9.946431049884549225e+01
9.509283899621999330e-45 -1.179052051781327179e+02 2.846131197779165900e-01 6.662092532461147409e-02 7.858864613109290964e-01 9.745448041815046869e-01 6.905418102593561258e-01 3.788682338836052432e-01 -9.454855435233272543e-01 7.252556429879929567e+01
9.645893629675102366e-45 -1.178903164579471223e+02 2.845317003329480010e-01 4.933024108927318296e-02 8.243617965630920530e-01 8.958163916697843288e-01 8.759883448723391197e-01 2.872036028612279246e-01 -9.278339099222108199e-01 2.745313159261654334e+01
1.021159439898088713e-44 -1.178326999716187373e+02 3.104393326752887816e-01 4.171881948587279065e-02 7.927009362065344789e-01 1.047187091512433277e+00 8.367490794756362593e-01 5.514684787770395280e-01 -1.195003827691325293e+00 9.460160486321291273e+01
1.099733903661383608e-44 -1.177579454143584741e+02 3.220101091606329402e-01 4.840870420601695728e-02 6.572151562494837895e-01 9.089380624597200864e-01 7.537143357791002973e-01 1.927689181056838619e-01 -1.261447935330048953e+00 8.964889313742503418e+01
1.120447503771899741e-44 -1.177386604966919208e+02 1.454594947794815296e-01 5.258503801993218152e-02 6.825852725163343848e-01 8.366801287880117899e-01 9.839647964393729573e-01 4.866078720748981956e-01 -1.102832788228813587e+00 9.036532928356638195e+01
1.125598074366529494e-44 -1.177334491430817138e+02 2.054403384122049647e-01 5.636938705368722824e-02 7.971596755423242531e-01 1.077896314459048765e+00 9.632866506351289715e-01 9.879643884262576670e-01 -8.684956926199909333e-01 5.018945118925778104e+01
1.254056635162641483e-44 -1.176247550543390474e+02 3.941272009382724706e-01 4.878466510006764650e-02 7.195860761379774262e-01 9.123137281682728306e-01 7.995468400529669450e-01 7.836420407503227326e-01 -9.061620339234665034e-01 7.186743639244198789e+01
1.256911831960699076e-44 -1.176218558736266999e+02 3.620069456287842158e-01 5.275733936499044097e-02 7.092439509444732337e-01 1.129575064225992742e+00 9.010017847280764602e-01 2.930599119244373663e-01 -8.656853236014977471e-01 9.085723144945320939e+01
1.304670262473988630e-44 -1.175839383227226307e+02 3.691140934523718942e-01 6.103561841490449946e-02 7.207800121353492573e-01 8.463133806648923674e-01 7.746465951313993292e-01 2.143918726599310931e-01 -7.647014819841784217e-01 8.222724633863938948e+01
1.315184809156790568e-44 -1.175752864640987667e+02 1.075246410125764440e-01 5.925096848475058103e-02 7.064247897618711747e-01 9.672960639026778606e-01 8.040642928299882586e-01 1.369438703462173557e-01 -7.859117658481314939e-01 9.496439707848246314e+01
1.319184845721234759e-44 -1.175716246544155581e+02 1.150020417774980930e-01 4.742331402191954370e-02 8.961549361427501026e-01 8.383793523723837016e-01 6.994822191130734002e-01 3.299332339963034766e-01 -8.100434161153129420e-01 9.716339606197222167e+01
1.339028093816301946e-44 -1.175560696114554133e+02 3.841599371220981718e-01 4.255080744001167592e-02 8.970617687453252831e-01 1.005045261050413696e+00 7.902491614489380867e-01 9.379798285873118813e-01 -8.128580283442754517e-01 8.964222243624448083e+01
1.339306848558734944e-44 -1.175552364562026639e+02 2.807805619459614599e-01 6.421720068735284337e-02 5.371193953444817204e-01 8.135198223583153254e-01 9.462571280472680257e-01 8.769012806116489589e-01 -1.287982133644585359e+00 5.980511878231129685e+01
1.399510230601970402e-44 -1.175106413190062398e+02 3.134389303818041483e-01 5.354861057799818747e-02 7.618221945518175442e-01 8.433969165476573604e-01 6.219175055984490497e-01 1.644392557109803921e-01 -1.013025641386312348e+00 9.340494353092979907e+01
1.442851288913189703e-44 -1.174795174415417165e+02 4.080572385238260269e-01 3.925516773280654514e-02 5.591000944006170315e-01 9.152713864086436946e-01 7.886361226335091290e-01 4.742460690805755386e-01 -9.398888907997762221e-01 7.936299558039978308e+01
1.473711914189466377e-44 -1.174577293293901619e+02 4.091307352121898999e-01 5.581128071995050677e-02 7.286605858261396840e-01 9.601688518377210491e-01 6.355442039215738470e-01 6.899886302913382785e-01 -1.049238626239700212e+00 8.561122725375977893e+01
1.546466783797244980e-44 -1.174089158245318174e+02 4.532106953804687643e-01 6.566162207256155681e-02 6.816188157437150785e-01 9.423100390867561460e-01 8.061372527396759580e-01 3.098344616964815446e-01 -7.359273787875969530e-01 8.359521736543698012e+01
1.567377950586778909e-44 -1.173948595311075849e+02 1.839720041071072343e-01 6.748006034183773316e-02 5.576519494544497357e-01 9.456367216764863803e-01 8.586468739482450152e-01 5.339312099034756454e-01 -8.337564450152221696e-01 7.471650812614116433e+01
1.595935117235883877e-44 -1.173761788142962388e+02 3.239954769205632967e-01 3.797368895246729104e-02 7.828218818253325217e-01 8.264700713231371010e-01 7.695615519413467887e-01 4.508717444738570279e-01 -7.101939129948753315e-01 8.928670783273253164e+01
1.659769309686550858e-44 -1.173363350364936366e+02 2.076836010713133396e-01 3.957042997973356235e-02 6.858403945784159461e-01 9.218305193240492468e-01 7.670580236216020253e-01 4.730016116269586401e-02 -1.259896800461667521e+00 3.685291625104495239e+01
1.701894473962276968e-44 -1.173106466321047350e+02 4.521931170325427241e-01 5.122340350996535535e-02 6.602487967149863746e-01 1.157759823015100054e+00 7.914421134509737055e-01 7.507017523673579218e-01 -9.662022762742151771e-01 9.183169733543925872e+01
1.710148308024346593e-44 -1.173051835625439452e+02 3.429203170878001306e-01 6.211150755315457406e-02 8.805606721704046791e-01 8.078082230900529570e-01 7.012117187244979455e-01 7.038014683764886037e-01 -1.034570968055015694e+00 6.222711590957176497e+01
1.721602332111784478e-44 -1.172978832135332539e+02 1.768070542593425665e-01 5.264687122389378332e-02 7.986957540247699994e-01 1.162585549413979180e+00 6.872659328963708347e-01 6.797928330471106895e-01 -7.780862626088581591e-01 6.062958222074035319e+01
1.733590903300535222e-44 -1.172903187351988379e+02 1.985930123277492021e-01 3.927472733766754903e-02 8.165753355963749627e-01 8.195957652142914496e-01 9.713752108866180457e-01 4.545455771092440367e-01 -9.527879743037874771e-01 9.979567209355673185e+01
1.772128110339500091e-44 -1.172677075125355941e+02 3.905002066879333933e-01 4.115172542091180552e-02 8.932654898061018756e-01 1.062322878768289680e+00 9.739957929578398899e-01 8.960977103591146742e-01 -8.591528006934292527e-01 8.790031378182852961e+01
1.872092601279524266e-44 -1.172122068158090542e+02 3.939929513184482479e-01 6.218936740267912155e-02 7.764975000583501652e-01 1.056731975045975380e+00 9.978473010805387622e-01 4.645949601069199186e-01 -7.344217307399023564e-01 5.171809281031634953e+01
1.886115511971143564e-44 -1.172041192297322851e+02 4.757425208533315741e-01 6.413795311977332769e-02 8.577414860733045820e-01 9.366017166161622054e-01 7.359344349721279599e-01 4.680192677520395028e-01 -1.199282979047890496e+00 7.707617264468376561e+01
1.968974866340800042e-44 -1.171605006242431557e+02 1.749821555160694375e-01 4.215015445116995080e-02 8.013428612568049836e-01 1.163900789902126753e+00 8.429742688998967948e-01 7.628474845288631956e-01 -1.050432805549795567e+00 7.634771904007378396e+01
2.121676974712699188e-44 -1.170851818573407286e+02 4.650491714961195733e-01 6.244337362052368445e-02 7.954276726484237336e-01 1.018132945710640280e+00 6.358877305937739033e-01 7.901430118394152657e-01 -1.139971226237444624e+00 7.309162861762392538e+01
2.158189031537710254e-44 -1.170674942004289107e+02 2.661270704022460354e-01 5.133261601082019648e-02 7.090054019479791192e-01 9.305360567308890163e-01 6.058027815522769588e-01 4.910068757686403274e-02 -7.407742157799805938e-01 8.644313113807700688e+01
2.175661970537980683e-44 -1.170588056866318851e+02 4.507945180563998067e-01 5.802409633584670878e-02 8.377957669618031344e-01 1.037826180977083901e+00 8.011391827114908715e-01 9.378426904527359387e-01 -1.015021638555918981e+00 6.940991345069424767e+01
2.179575611293678421e-44 -1.170563834750053900e+02 4.269942986167486465e-01 3.208916966250848629e-02 7.132042962316428314e-01 1.014482142150088029e+00 9.489233774660639220e-01 8.687496413678897911e-01 -1.020343239332219598e+00 9.190573174580208615e+01
2.213930997399212611e-44 -1.170401189918220979e+02 2.794486021688028510e-01 3.629935364616151960e-02 6.709560495339261799e-01 1.129547236952572087e+00 9.204127463762423744e-01 1.886823282506135957e-01 -1.032960615377607638e+00 4.716462575710944627e+00
2.240625048379254316e-44 -1.170275087927388000e+02 1.760235856666747256e-01 6.808405094999894769e-02 7.753336696260841876e-01 1.199629061790500106e+00 9.674655764211177456e-01 6.852795153850647081e-01 -9.833378110341914891e-01 5.449588355996402100e+01
2.281164135968989152e-44 -1.170089527605234991e+02 1.487266818262902024e-01 3.269902877323428714e-02 8.213684467423608693e-01 1.145579770661868224e+00 8.813033506824003993e-01 1.759760336839413242e-01 -1.187991544482678963e+00 2.932538909771168534e+01
2.356477490030631228e-44 -1.169758457440896251e+02 4.908983108303365261e-01 5.616968912845349271e-02 6.566062263811066613e-01 1.124169542135138533e+00 9.716675503058811447e-01 4.805970461157027529e-01 -1.093084406817428356e+00 8.999585144096852218e+01
2.461805095669867170e-44 -1.169314937995486332e+02 4.792190381196416160e-01 6.441879209929546324e-02 8.611854843226057765e-01 1.139929709321261475e+00 7.063984546139907561e-01 5.453399057859817933e-01 -1.100778910836403002e+00 7.423876412680621684e+01
2.487997350043707398e-44 -1.169202855493551141e+02 3.339905451880834653e-01 4.784817576332368871e-02 5.299910326707732988e-01 1.109634746360076862e+00 6.123704221286382365e-01 4.075478720487712980e-01 -9.017719439663878234e-01 9.469563659823484159e+01
2.659170164662383702e-44 -1.168531245531871292e+02 2.306661172152185690e-01 6.542756938208904582e-02 8.432482676085447659e-01 1.153843929798088475e+00 6.425351902970494189e-01 7.717321007149239298e-01 -1.211960455513342083e+00 4.981842395871274221e+01
2.756664803159254236e-44 -1.168164921147695168e+02 2.339660725904345595e-01 4.391280330831934253e-02 8.589993988937987268e-01 1.186226822573381634e+00 8.860377909011362130e-01 2.184582670176369312e-01 -1.019388241262315864e+00 7.971707062970870084e+01
2.789990403255135589e-44 -1.168038505030026499e+02 3.067017980281818712e-01 6.207130276880267611e-02 8.649380680684830569e-01 9.923356094688280393e-01 8.642367026757251658e-01 3.003619589596302486e-01 -1.142771892416483581e+00 5.861746249275304876e+01
2.978158682776823885e-44 -1.167379584412785647e+02 3.581811530035388103e-01 4.514782209502118254e-02 8.361701032114012833e-01 1.145649186890747462e+00 9.552800575071573874e-01 5.350792351957578408e-01 -1.181473616384398628e+00 9.522896586855954126e+01
3.013030717391732835e-44 -1.167256922040878635e+02 4.477735564676479374e-01 6.480895611249938570e-02 7.635956140994887287e-01 1.027986495185670757e+00 8.105979172910446895e-01 2.386147433932627182e-01 -1.028443292364497719e+00 8.602946309368613242e+01
3.132577319483298845e-44 -1.166861575686575634e+02 4.485221197212253541e-01 6.284294738794682367e-02 5.988530162868026530e-01 9.953528702146231533e-01 6.169075715498398838e-01 9.177489877665571116e-01 -1.073612987018301324e+00 6.843253412837093208e+01
3.175469686847311103e-44 -1.166719331048675485e+02 4.361068683048975325e-01 6.260620860388679820e-02 8.326269062637626783e-01 9.265233315044568707e-01 9.638021308892458228e-01 1.271301193000015095e-01 -1.229328524224709174e+00 7.873994962331782688e+01
3.224437530700472753e-44 -1.166560051331849195e+02 1.131165390352045219e-01 6.330445967276709940e-02 6.247818304002139556e-01 1.038466410326789324e+00 7.443370780656122232e-01 1.562429434385627092e-01 -8.024329261185151330e-01 9.531678460986788082e+01
3.232483615563013814e-44 -1.166528878961434685e+02 3.684862031142562833e-01 5.623460229004422634e-02 5.701362705446082479e-01 9.219094704372055027e-01 9.761396410193771134e-01 4.487181426799486950e-01 -8.211461435681857157e-01 7.302824949071828442e+00
3.264516964864331665e-44 -1.166424018507327958e+02 4.034657222916614439e-01 5.975127714957330360e-02 8.049249771496038708e-01 9.206587481061816458e-01 9.792216042467254411e-01 9.568803449368989966e-02 -1.122004431718347739e+00 7.618113907995976319e+01
3.343842347406095110e-44 -1.166177681099398455e+02 3.186365464950459137e-01 6.889045200623905574e-02 7.692225823566702925e-01 1.141422439076695827e+00 7.620150677495758362e-01 6.584671407633834184e-01 -1.174595709579918656e+00 7.655140790712786725e+01
3.374629187566956039e-44 -1.166079782111987271e+02 1.487055785366988292e-01 6.594106096441960940e-02 7.856338989308170317e-01 1.115796585305239619e+00 9.810953507225728121e-01 4.418399626913391831e-01 -1.277110006189136282e+00 6.794370735775601133e+01
3.777558866696151596e-44 -1.164945606605865720e+02 4.192007640550008407e-01 6.264612606826844288e-02 6.695795357842158069e-01 1.010762054192253734e+00 8.983323730873601365e-01 3.634762697239901641e-02 -9.120013155679089767e-01 9.113542384553799991e+01
3.795731252542219927e-44 -1.164891365784340138e+02 4.963312663062047214e-01 5.591468186995699613e-02 6.733676328729946148e-01 1.019118402760210262e+00 9.852769182889179467e-01 4.888646843760257044e-01 -7.864383310685805206e-01 8.229790663154058450e+01
3.795748226357552165e-44 -1.164885071066270683e+02 4.581097055669735019e-01 4.959753689104563767e-02 7.531612848509541269e-01 1.109951109965416904e+00 8.541525746529110563e-01 7.631816072326679246e-01 -1.074357152533720328e+00 9.200231447008737007e+01
3.798865899654704220e-44 -1.164870610844077561e+02 3.150182980513098752e-01 4.981013903540998378e-02 7.659665529984764909e-01 9.378261406172638814e-01 7.566072089540667456e-01 9.134171209590186136e-01 -8.236495915903898624e-01 9.016815048707799463e+01
4.182635737246746781e-44 -1.163901970521687872e+02 4.135924114865104917e-01 3.565258019289160862e-02 7.080905345811697726e-01 1.157053838151582692e+00 9.888341745806370486e-01 8.330853867340094476e-01 -8.657127261103272353e-01 9.924749122028549664e+01
4.562480361119823456e-44 -1.163026472446492505e+02 4.610473637316881979e-01 6.238496692272254424e-02 6.573005379817506988e-01 1.196170008111394178e+00 7.711051750304449559e-01 3.382024001407590852e-01 -8.153704465300568582e-01 9.669621352250440793e+01
4.759732654038403193e-44 -1.162596971575884766e+02 3.439965991470391726e-01 4.856340925076184367e-02 8.882418956914408525e-01 9.638259187278466200e-01 6.757600968313794976e-01 9.003995204685462106e-01 -9.722035370041059998e-01 8.384570061894171999e+01
4.809702018315297506e-44 -1.162486285273920430e+02 4.621729086683118437e-01 4.715421741439951298e-02 8.048802893414540582e-01 1.017561715296130043e+00 7.154775875023081655e-01 8.321673439505544723e-01 -8.353742496769689385e-01 9.497658596501365480e+01
4.844782308849651515e-44 -1.162407363458971901e+02 2.359732082371004125e-01 5.829307369302334785e-02 7.956966003251488839e-01 8.648814809318443597e-01 6.958533931111606785e-01 4.904312908306283081e-01 -1.035583029843712755e+00 4.749007481232914074e+01
4.886010510969538034e-44 -1.162316375350610400e+02 3.435800763390992607e-01 6.217697556503731099e-02 7.416242133736149489e-01 1.148085391935398381e+00 9.049155442580159026e-01 3.438694352941726873e-01 -1.255101518460110643e+00 7.455475869850694437e+01
5.005363395350619725e-44 -1.162068786425413833e+02 3.910833808600757688e-01 6.610018417941909696e-02 5.605085035562267226e-01 1.008112704064046072e+00 6.914872975727609505e-01 1.515283713532472598e-01 -9.521989750014899778e-01 9.626848488086312727e+01
5.037512433497973782e-44 -1.161998512636785676e+02 4.476197372912021910e-01 5.876206067617421175e-02 5.553360185501234891e-01 9.270095506030718857e-01 8.215302714900750702e-01 4.473092094291067911e-01 -1.098658535729750030e+00 6.929038027419053947e+01
5.041435835193235082e-44 -1.161984477296909262e+02 2.422307308064495790e-01 5.860464200054943396e-02 5.868879835672428102e-01 1.150603002500112604e+00 8.785858936920662998e-01 2.984651665053376091e-01 -1.234981669817166061e+00 5.794610849752145043e+01
5.078271188520292912e-44 -1.161905427726875786e+02 3.607350893916569934e-01 5.960798916383539675e-02 5.989153280257561995e-01 8.351807323791508031e-01 7.048872303497493164e-01 1.813443581304043928e-01 -7.051885036361671411e-01 6.801725924856198446e+01
5.130924339605220331e-44 -1.161796028330259531e+02 3.338139989189778944e-01 5.595324210347855237e-02 7.601442526070953942e-01 1.122059198883495590e+00 8.401751739340509451e-01 9.770009718917371799e-02 -1.054278906497038593e+00 9.815915746594161817e+01
5.199171411090967714e-44 -1.161657643902666877e+02 4.930943123054881694e-01 5.710101790046812065e-02 8.534345957942969241e-01 1.053914858141853816e+00 9.159454971662913669e-01 9.794632848488553645e-01 -1.121850928045456941e+00 6.917049747585888042e+01
5.196183833462830703e-44 -1.161657141811497667e+02 4.723191234479567902e-01 6.515337471553944715e-02 5.030712127001112366e-01 1.174575335749022287e+00 7.533679787981955034e-01 6.715675891165614475e-01 -8.210716044299314342e-01 7.700184846047756082e+01
5.227501661379203680e-44 -1.161590801890006475e+02 1.405339164283976316e-01 5.937412919366349268e-02 8.854989005365445642e-01 1.069391456501154636e+00 9.046252553133480312e-01 4.281160210615368999e-01 -1.270319325030686564e+00 7.143128676601416771e+01
5.380065741240033577e-44 -1.161296880654761168e+02 4.730019786367744006e-01 5.852402967668092482e-02 6.355399657880496100e-01 1.121906859111498456e+00 8.206253540785241052e-01 5.722279961051818242e-01 -8.967024697999792515e-01 9.116925334931480052e+01
5.422478462994379147e-44 -1.161212106672107609e+02 2.719279052049596856e-01 3.544274338367782440e-02 7.160898579932578611e-01 1.072933046368106158e+00 6.747363033268217736e-01 9.427382549804936840e-01 -1.276029241078983523e+00 6.265769357198529832e+01
5.634647427706942204e-44 -1.160822040818884915e+02 1.933953869022649319e-01 5.949062606054110469e-02 5.317954955616663870e-01 8.741474152922572571e-01 9.527184114344358079e-01 2.604045812210211697e-01 -7.072422491939438505e-01 9.469111739634512048e+01
5.648439652873929132e-44 -1.160791343197523844e+02 4.947937734206605542e-01 5.488250944745623472e-02 8.658986884887174273e-01 8.024407288870151200e-01 9.699729519071699224e-01 5.691545627080978331e-01 -8.530856381773770369e-01 7.639889371950542341e+01
5.674733929816864486e-44 -1.160738649814819183e+02 2.717003792706127463e-01 6.796951624161351457e-02 8.023520688626519792e-01 1.098603643329467028e+00 7.895286614655394608e-01 6.812055672227598224e-01 -1.089656185440412983e+00 7.831290126721749800e+01
6.027150857743585377e-44 -1.160129892546280246e+02 2.718410254552070526e-01 5.656626772654910207e-02 8.076441050794208598e-01 1.060290238996967727e+00 6.579208340198922089e-01 1.781575254272306230e-01 -9.961579903276078785e-01 9.381815270397882500e+01
6.287811765161452795e-44 -1.159700255400235989e+02 2.541525768300841315e-01 5.431935934759701823e-02 7.775971001815553674e-01 1.034200496040017070e+00 8.048614200314705425e-01 7.107958832586147579e-02 -1.039642855836013347e+00 5.508320801154178525e+01
6.400908735123838840e-44 -1.159515736889873807e+02 2.001562697111045619e-01 4.023558026523881698e-02 6.963706145680930160e-01 1.019712330738315575e+00 7.304478567185856974e-01 9.653725197855412832e-01 -1.151409504449771415e+00 8.249319648689387918e+01
6.699115751629989641e-44 -1.159054131188180179e+02 4.169775102673934919e-01 4.668128206758635768e-02 6.570831793974661883e-01 1.129884372774794254e+00 8.585298698967978037e-01 9.128792727277916796e-01 -7.038800582245628989e-01 8.323348020952629156e+01
6.810470464102580907e-44 -1.158883024570584155e+02 3.209491919698664875e-01 5.864739821885513182e-02 5.962635919580764332e-01 1.167568296815476803e+00 6.585757676553937179e-01 4.630854091841581921e-01 -7.146835965460072160e-01 8.594497908612663650e+01
6.834668843368854134e-44 -1.158841306402632512e+02 2.699897585887189866e-01 5.775527266194648013e-02 8.420445066114276012e-01 1.092120536106173434e+00 8.987220853394084497e-01 3.932429684241778300e-02 -1.023919139590770744e+00 7.840845643009254218e+01
6.871862355425438714e-44 -1.158780785044244368e+02 4.954700168989673026e-01 5.960343626100503278e-02 8.187200863947783347e-01 1.104768552805617698e+00 9.882218075222819476e-01 2.704923116772961489e-01 -8.265667993299823380e-01 8.902689977504685714e+01
7.113162954328606316e-44 -1.158429416542803807e+02 1.146650536859172842e-01 6.566233840123235355e-02 6.678293802212955654e-01 1.013659713323023848e+00 8.922407697764327406e-01 8.001352596722965949e-02 -8.970611599031901306e-01 9.088350954379048119e+01
7.110164589801603897e-44 -1.158427382665313985e+02 4.566670945031784390e-01 5.176278226679771610e-02 8.825201983958361751e-01 8.043528460627171750e-01 8.689635342094786941e-01 3.911072727237806523e-01 -1.077711273807868908e+00 9.294396445914196647e+01
7.628581216505387839e-44 -1.157717367791639873e+02 3.140652273076220968e-01 5.519820758852485298e-02 6.377771787180773755e-01 9.719082198943032047e-01 6.231968965516548886e-01 2.095787337659257288e-01 -1.051017166429439875e+00 9.648614464402889723e+01
7.798741600582431518e-44 -1.157490512717152313e+02 4.151009328847932167e-01 6.747795993041875995e-02 7.807147854391092157e-01 9.447685918545696282e-01 9.476418589312868290e-01 9.842096471006200886e-03 -8.781769717864096325e-01 7.785229322469245972e+01
8.026002971835181518e-44 -1.157197020170158481e+02 3.444023257438517671e-01 5.971565942468033683e-02 6.231209878429671001e-01 1.098106991116382991e+00 6.142966738040341879e-01 7.683750544579446284e-01 -9.817646632518587380e-01 7.165159883625531734e+01
8.166748617570675379e-44 -1.157016927954996959e+02 4.965316510312995923e-01 6.929985483390643797e-02 8.326763019922787112e-01 9.412898647474299274e-01 9.722298215694511470e-01 5.529030679910870161e-01 -1.154016275974548034e+00 6.813082009433605890e+01
8.187165016433594298e-44 -1.156985709730355012e+02 3.390054959367380105e-01 4.333552557456524235e-02 7.102181728471249622e-01 1.187943210271598549e+00 9.342387373667249140e-01 3.745034893888086192e-01 -8.501662692490408180e-01 9.558052588475392497e+01
8.287256104629094000e-44 -1.156857947333632666e+02 3.837412849598826892e-01 6.432157015883993578e-02 6.635216160754640047e-01 9.454854438156077290e-01 8.265479035460829849e-01 7.999078370948337069e-01 -1.297864395033895946e+00 1.634005408791601255e+01
8.404076612309307105e-44 -1.156711717600233129e+02 2.893803677099140437e-01 6.076568387897855750e-02 8.061400187060626665e-01 9.835507487498857948e-01 6.078223533185718175e-01 6.437708020116040819e-01 -1.203846375089989706e+00 7.127892440840606980e+01
8.683443458023058782e-44 -1.156378454973797290e+02 4.895140919690385006e-01 6.725886109617901232e-02 5.499749962244189216e-01 8.607940474828705835e-01 6.450310750635549484e-01 4.626513521794752837e-01 -1.282111069785852875e+00 8.412818293335976705e+01
8.813584527966707417e-44 -1.156223444315669155e+02 4.921548505787953776e-01 4.085271488751427565e-02 6.397744147226549494e-01 8.370311124229735666e-01 9.002332400812806945e-01 6.214743666884142703e-01 -1.223437003168056814e+00 7.831765045075297849e+01
8.820313320444715679e-44 -1.156209562658888075e+02 3.130756945794382351e-01 4.738787395112062373e-02 8.991622550612391462e-01 8.106238845981619257e-01 6.082975410506098468e-01 5.000726789542850881e-01 -1.076961803646143467e+00 9.571627223681028340e+01
9.055183460274381270e-44 -1.155940513073465752e+02 2.905506737444358833e-01 4.395516014933247007e-02 6.663207416011164286e-01 8.071240047310441756e-01 8.912772272573865617e-01 2.650467621680396846e-02 -1.275201342475210886e+00 4.654468550900349300e+01
9.138728843605243376e-44 -1.155842423595344144e+02 4.645202827343677399e-01 6.263020545335817868e-02 6.914135775348677626e-01 1.048259996506370362e+00 8.329667696561989798e-01 1.161724603126851330e-01 -7.874803354556064727e-01 9.862449540689665639e+01
9.323325679180769532e-44 -1.155636192615584577e+02 3.861763112140661480e-01 5.250272745692712018e-02 5.271023777425488666e-01 9.187300764840560241e-01 6.183334286120413248e-01 3.733237010388761323e-01 -1.236853299711136778e+00 8.392225187303795053e+01
