weight logl Om Ob h ns s8 Mnu w scale_factor
6.710930374035141764e-43 -1.134154409699217751e+02 8.689491677221313770e-01 9.322673748474571420e-01 1.610362006604781904e-01 8.952758925582033900e-01 6.764233844701185161e-01 8.605673515737553014e-01 9.300690319775798409e-01 7.947802395153563682e-01
6.772127172416130785e-43 -1.134057383228960418e+02 3.232605887825947821e-01 8.819002252612471171e-01 7.755293767728157484e-01 9.576483025627464674e-01 8.078266762975961912e-01 3.052563330273355691e-01 1.472524940389630110e-01 9.167186020491967513e-01
6.834887536155849873e-43 -1.133958885502122200e+02 6.936911523663036316e-01 9.429295265058107445e-01 8.228174287821533595e-01 1.799801916291599024e-02 9.924120998842650421e-01 5.976157912547407358e-01 7.494613714682055727e-01 8.215168947651022568e-01
6.833751808150264850e-43 -1.133954297303241674e+02 6.975541949820737164e-01 7.160288702883861323e-01 2.720409239663934553e-01 4.443036762558596475e-01 3.151150451208318826e-01 9.411673789693135728e-01 5.239991763084224097e-01 9.337302779819204313e-01
6.835976572492293588e-43 -1.133944792279733207e+02 3.829107910811887505e-01 7.451826442996756228e-01 1.422055221698936833e-01 4.661764087532870304e-01 2.918225832905541051e-01 9.398024959973094727e-01 5.263192684389683684e-03 9.999160660631004616e-01
6.839507339742097406e-43 -1.133933378634554856e+02 8.877774979866970284e-02 9.544432686225288176e-01 3.107619441935779436e-01 2.635139935112955634e-01 8.739029191526747065e-01 8.961137728726640272e-01 2.929066152409222079e-01 8.812688125259735550e-01
6.932067969863068129e-43 -1.133792703891058835e+02 3.149323605045728502e-02 9.406714923131719308e-01 1.300960421989613147e-01 1.269301212948690250e-01 1.618693558585566628e-01 7.968153382889974212e-01 4.817280431034487442e-01 9.795245396132556959e-01
6.929065663483511088e-43 -1.133790785869244644e+02 1.418446013754852686e-01 8.304423401624724255e-01 3.460267076953360554e-02 1.155601733488591520e-01 3.932006436977921737e-01 9.218502969214025233e-01 7.806643947725719901e-01 9.867323590092249574e-01
6.970208640922181803e-43 -1.133725334076828375e+02 2.090534784529198831e-01 9.600134892188487701e-01 6.549384677660398113e-01 9.027068091624044222e-01 8.059999581326151574e-01 1.092695670168108979e-02 8.341599577146803224e-01 8.813815648930585223e-01
7.024734005619890672e-43 -1.133641162156081776e+02 2.626634120492105096e-01 9.131228486733239391e-01 8.998495724502295623e-01 9.835670005944874283e-03 4.114580261644251724e-01 6.139096514023334450e-03 6.152884702919713122e-01 8.438621502510499361e-01
7.023360936141396859e-43 -1.133636866968443968e+02 5.366259269196184123e-01 6.378406705305542657e-01 8.795961446381018733e-01 6.956418081478261684e-01 9.022020040955188724e-01 8.732523280118807962e-01 1.055885125240021427e-01 8.452428514870323761e-01
7.045719719453565733e-43 -1.133598832656899162e+02 4.155986177253925273e-01 7.949126054053868851e-01 3.011701518024351154e-01 8.928358891115877327e-01 4.755877109163409999e-01 9.822270179150353053e-01 7.278569815678146426e-01 8.771300024776627069e-01
7.082264696880365995e-43 -1.133540848371443417e+02 2.988179865418998382e-01 7.407595971154101733e-01 6.659860484542438064e-01 9.607197493948335110e-01 2.012765662580654480e-01 9.279144605639835230e-01 1.922300659855864513e-01 8.610327832345003873e-01
7.079151962535641158e-43 -1.133538994449137931e+02 3.425676822827889989e-01 5.033443270340240971e-01 6.975547555591186111e-01 6.834734341895741805e-01 4.230802104761827165e-01 1.590603807010331217e-01 8.524663821055801227e-01 9.891856846731049702e-01
7.112119244717826020e-43 -1.133486283013787670e+02 5.285611493610564704e-02 7.786063351335591465e-01 7.717412401363122898e-01 4.227871449314324348e-02 4.435752679469310289e-01 9.207889491640331991e-01 8.386028005817326436e-01 8.839577288728558413e-01
7.118087700706434768e-43 -1.133471644581544240e+02 2.905116356032405589e-01 8.702554694611243091e-01 9.176651442853551721e-01 8.281893061644202136e-01 8.884671564867464566e-01 1.202341368699036961e-01 8.132266173488686967e-01 8.577735311268324114e-01
7.115784217174263008e-43 -1.133468631204109869e+02 1.581641997633369545e-01 9.697384098444908895e-01 6.599352838306875579e-01 6.153591474469882749e-01 5.866940358722166904e-01 1.690687685148573038e-01 9.449268017353770199e-01 9.419495607490422362e-01
7.140183055930468930e-43 -1.133428151520340776e+02 1.841556342734278484e-01 7.175404299242277295e-01 9.188365803579947588e-01 2.586341997860724939e-01 6.227335308769610389e-01 2.982309544151795500e-02 4.505177924189419647e-01 9.400037179930529341e-01
7.142061918078749610e-43 -1.133419270474363714e+02 7.819535441408436149e-01 8.618541048096597379e-01 9.013367588289412646e-01 5.349219461135923392e-02 9.496959399431330606e-01 5.199710788157310137e-01 2.453735823221459000e-02 8.050737524351426755e-01
7.158382960356273564e-43 -1.133390194542020168e+02 6.599496439487724242e-01 7.366263307355437329e-01 3.994399238988398659e-01 3.721711336963582362e-01 1.869416985538085996e-02 7.897342693813805825e-01 7.558740072695906420e-01 9.041850251494598645e-01
7.155351469392638134e-43 -1.133388180321332470e+02 4.127145738483706250e-01 6.913669209462685039e-01 6.621688214855242505e-01 2.902130153365090059e-01 1.388922544778035117e-01 1.674852949484750830e-01 9.317340246265222170e-01 9.960802557075763008e-01
7.168748690790467614e-43 -1.133363224468742061e+02 7.358487196018845822e-01 6.947565520800744743e-01 1.436884830598892382e-01 3.054430935777063816e-02 4.333888460095841610e-01 9.584770156978861255e-01 2.734407195742567520e-01 9.867680493772107431e-01
7.191016255877396950e-43 -1.133325960614381387e+02 2.102453627150140392e-01 9.942908990789663948e-01 8.039940485079682952e-01 6.856666235647732588e-01 6.645813946254540694e-01 9.568729410708155525e-01 3.465598047047124819e-01 7.196722417035262831e-01
7.227240177671793820e-43 -1.133269463210090180e+02 4.014681998537937835e-01 6.212637625685670795e-01 5.986005821526965143e-01 9.922434056475595288e-01 8.613522769119906775e-01 9.173886808382716307e-01 5.145745348318853107e-01 9.278411286526376811e-01
7.291707155316355106e-43 -1.133174408698531721e+02 7.641380496815844969e-01 8.442741462731258029e-01 6.286020682637571966e-02 9.654182370750691300e-01 6.146822685569561795e-01 8.577141513607227097e-01 6.360310405653648580e-01 8.924457991961359804e-01
7.301785251525293321e-43 -1.133154346928833149e+02 5.171682336582408279e-01 7.804464860399145110e-01 7.492904718356631077e-01 1.970939255883948915e-01 1.005363721729761739e-01 9.853294224600284146e-01 7.296916100903899638e-01 4.724655407477469371e-01
7.298206994381747701e-43 -1.133152998653649064e+02 2.451358648410577601e-01 9.671873329375906270e-01 2.596971681962479961e-01 9.370485324337654021e-01 8.683192388877246648e-01 2.379348828291272255e-03 9.230400853815584616e-01 9.864883393457832828e-01
7.311545317905207740e-43 -1.133128489169238549e+02 5.988765783025086220e-01 9.835749508138520447e-01 1.333737383548216915e-01 4.736650395744030906e-01 1.046937706319980288e-01 7.501114844739626975e-01 6.911343689607443164e-01 9.171280409806537026e-01
7.326176886353159979e-43 -1.133102247570659387e+02 3.281850121621806560e-01 7.302613012476522059e-01 3.002996467936700498e-01 6.568175627440556719e-01 1.979809020157506927e-01 9.139868572805386338e-01 3.263513107735094287e-03 9.695256262302249795e-01
7.343956241355376629e-43 -1.133071758712630981e+02 1.157553883965289909e-01 8.555755501601981505e-01 6.647504162854476206e-01 2.426374821205125043e-01 7.212218170538764461e-02 1.644026613316135199e-01 2.256188955652502770e-01 8.741083489294267928e-01
7.351795979572682824e-43 -1.133054839318042468e+02 5.855070748405394321e-01 6.035444352169384574e-01 9.408280198774359171e-01 1.432490198744792442e-01 7.003923512780394489e-01 4.240667469585367444e-01 4.862256159493139052e-01 8.972174497597453779e-01
7.374212252947169092e-43 -1.133018144827811824e+02 9.712930936690794548e-01 7.870634873289547029e-01 9.835804714862639297e-02 1.828957234846351199e-02 2.773936706764478233e-01 3.732303907930061282e-01 6.916252851936653956e-01 9.491020395889120387e-01
7.382200163120321835e-43 -1.133001068468764316e+02 2.938529878352962310e-01 6.192306220557216578e-01 9.247605458598809891e-01 4.029202613049897019e-01 2.603946920160390421e-01 1.000419510332569706e-01 5.375188131626851273e-01 9.546600942240884846e-01
7.448075520004569827e-43 -1.132905978865836403e+02 8.395856345674198584e-01 9.222244502356239382e-01 1.779446716720824995e-01 8.910545179559944406e-01 9.337168050736482927e-01 3.683478853311829004e-01 4.938799168642136195e-01 9.765536287355184308e-01
7.458162980716958516e-43 -1.132886194314847188e+02 1.934811567025535028e-01 8.675902318153427828e-01 8.123856400251879828e-01 6.159428596813534273e-01 3.156607686297350224e-01 3.549621020502877755e-01 8.880874293332556846e-01 9.456036873280193600e-01
7.454130788229756326e-43 -1.132885352191928945e+02 7.271815673488606357e-01 9.120801133166615005e-01 4.728003743279353133e-01 6.840421402154983621e-02 8.060836437876336413e-01 1.640911726253178049e-01 9.469065281223608688e-01 8.392970312972068969e-01
7.505635924527336814e-43 -1.132810243711986544e+02 8.070013716105354229e-01 9.022853240760250193e-01 2.265493948549334169e-01 8.647130447203988934e-01 6.996135331888746478e-01 9.844501157659477641e-01 4.590737038236913925e-01 7.379845134886273694e-01
7.602145692703539796e-43 -1.132676230307098706e+02 7.683448907346774881e-01 9.639137734867397889e-01 2.272164652751634817e-01 7.336839472826879316e-01 3.853238792258980583e-01 8.669268284507917199e-01 4.042821524133609623e-01 7.031667618384623841e-01
7.649709501572687907e-43 -1.132607608926756200e+02 2.956482777489514158e-01 9.633110000727107547e-01 9.825696581485737768e-01 3.391561102918811965e-01 6.632053480309564319e-01 7.149268620730472312e-01 4.772023625206245345e-01 7.678879883763828351e-01
7.715480038356407535e-43 -1.132515748608298622e+02 3.541584806211682812e-01 7.172486962281504619e-01 7.300736323303518294e-01 4.226252378193965376e-01 1.261228690815913156e-01 2.316104862944442511e-01 5.136980585607103800e-01 9.919839311922299396e-01
7.720335813022319074e-43 -1.132503207039556372e+02 4.141942129053038935e-01 8.629500279670020424e-01 9.759933339290390863e-01 6.618168184018031752e-01 8.681087633210404775e-01 7.221407736894056573e-01 7.460472333727194982e-01 7.583997107719880892e-01
7.727205107617231956e-43 -1.132488063332677086e+02 8.844855413804952882e-01 6.816068227302698457e-01 2.411815308261361368e-01 6.644443007121909606e-01 7.109524320002225117e-01 7.959800048908446390e-01 3.271947113556916698e-02 9.041234441106299480e-01
7.752553030737888283e-43 -1.132449063537040956e+02 3.444841815519864570e-01 7.424592328890967652e-01 4.991937200034817224e-01 9.086931208863766596e-01 9.820270228568858117e-01 8.382018028501692086e-01 5.658120383414504406e-01 9.089370043868005844e-01
7.842725649463361590e-43 -1.132327171328292934e+02 1.748285756639582633e-01 8.830590141738779986e-01 7.388640588613715199e-01 8.877740752005599534e-01 5.962608835089980852e-01 6.745393074679486567e-01 4.248262049691354791e-01 8.681519548401740449e-01
7.892461487962214295e-43 -1.132257705042783158e+02 4.911566869752640452e-01 9.129894728964237371e-01 8.224324516232563997e-01 2.778195858345533509e-02 8.287347969985255913e-01 2.089795954166278058e-01 8.320436285273137278e-01 8.658219282576559150e-01
7.890672115837466012e-43 -1.132253722491285259e+02 2.143297779160457939e-01 8.039916814954438662e-01 1.115641046127333613e-01 8.413836025865712998e-01 9.492619025686582779e-01 8.862424782540712087e-02 1.086551990060635742e-02 3.504041244097455543e-02
7.893829042277349382e-43 -1.132243472458024343e+02 9.090103590202778250e-01 4.834353774114245050e-01 5.419040214000082623e-01 3.293263754151043443e-02 7.025328169789317734e-01 9.299076139987406675e-01 4.477205124642185119e-01 9.581779929692135767e-01
7.950682723718713782e-43 -1.132165457639660957e+02 9.899825648748935558e-01 7.452817591677908249e-01 1.934344639766057972e-01 6.698234826478688397e-02 5.230546056833471624e-01 4.434086197051408940e-01 2.174112248337094488e-01 9.934186654659469262e-01
7.961230167067167255e-43 -1.132145950346253613e+02 2.076116434786704490e-01 9.549837075807091624e-01 7.422972091205105594e-01 5.457303123521776156e-01 7.796872110502484077e-01 6.760070383295494478e-01 2.199859769288813327e-01 8.297040703248566018e-01
8.132516699474516678e-43 -1.131926831333546914e+02 2.236242593962017855e-01 8.008147552577417061e-01 3.009817283176249303e-01 8.589466317401376338e-01 9.965386061613362711e-01 5.436509639587079334e-01 9.410977929374253481e-02 7.436134445670992132e-01
8.141044044286829592e-43 -1.131910101333838128e+02 8.262212695605536394e-01 6.752869251496524949e-01 4.797867552892077780e-01 1.845293445906932561e-01 3.876515360612292627e-01 9.785476531834865765e-01 5.359718046978323436e-02 7.520276892049381212e-01
8.236401332597717096e-43 -1.131787400490968736e+02 3.831178196166606931e-01 5.673979420709200916e-01 9.230741017286941963e-01 3.256054114227679985e-01 2.428644126104823053e-01 7.025331856121832530e-01 8.577765134286419180e-02 4.409259701836210077e-01
8.267719812785438595e-43 -1.131743198130459547e+02 3.244078276625333990e-01 9.858323151736799739e-01 5.744646294893984706e-01 2.993263015191226506e-01 8.747104258871705174e-01 2.882853577774302511e-01 3.576126808226848253e-01 9.333997990363858133e-01
8.314715632778583508e-43 -1.131680266533873862e+02 5.942742063836414790e-01 8.703144330836648512e-01 5.336528761329982773e-01 6.095311790951073450e-01 5.497140449271501472e-01 9.251053926330957689e-01 3.668937843696071788e-01 5.248783329896790084e-01
8.350882916454473271e-43 -1.131630612943720422e+02 3.407258988225154717e-01 9.826145176229647005e-01 9.021507018167773673e-01 6.935092167651274453e-01 8.086933804004424742e-01 7.186869026484526968e-01 4.861004716044887708e-01 7.248055821667841458e-01
8.391836544399329898e-43 -1.131575441727882350e+02 8.500125909695094295e-01 7.581967174341336380e-01 4.352816393355409819e-01 7.352324449317182431e-02 9.300014757419455824e-01 6.205717351836470552e-01 5.268450927053829336e-01 9.641313121545449505e-01
8.395221460544207565e-43 -1.131565158959079440e+02 2.338355449679305753e-01 8.862997686907929662e-01 3.831155604731258935e-01 5.991488850365939145e-01 8.122664494994871198e-01 6.443835934378905339e-01 8.792192328979583360e-01 9.671074141441751149e-01
8.425171624617890346e-43 -1.131523297192369455e+02 6.698573117953711131e-01 4.936706392770829899e-01 7.647287244918784532e-01 9.137030407995583303e-02 4.372135001017329881e-01 8.528234295445454860e-01 9.993141404434914277e-01 8.914220773972285627e-01
8.421318086050473784e-43 -1.131521622078533653e+02 9.584366459770771174e-01 6.220965602223594848e-01 2.315478734062291766e-01 5.076444124445582684e-01 7.518605882772878557e-01 8.128723354942470891e-01 1.070146947730354903e-01 9.397104005373534408e-01
8.538976560600820344e-43 -1.131376624062024661e+02 1.464255169444081961e-01 7.066010336327461783e-01 7.998878559186954895e-01 7.873990372780316216e-01 1.422187975634496837e-01 9.702196464890934235e-01 2.437380599050624763e-01 8.432354937368823355e-01
8.549435868245537940e-43 -1.131358132656927040e+02 4.328933671167423114e-02 6.466441787607407621e-01 6.391076857145819856e-01 8.696189480809983774e-01 8.235823776531220330e-01 8.097446151348829391e-01 9.375819887510372652e-01 9.919706267946026834e-01
8.589891066109333078e-43 -1.131304675117040404e+02 5.827483987426997913e-01 3.003367562908150212e-01 4.195833762415138724e-01 9.221775591939009864e-01 5.109649127652434730e-01 8.892369261849373263e-01 2.809376488898592816e-01 8.391077808859203069e-01
8.600710027659352709e-43 -1.131285838049352179e+02 2.286204399078823890e-01 5.631220646896482052e-01 8.916040274241247010e-01 7.491914944833401035e-01 6.916031195039439305e-01 7.560977289865778994e-01 7.649493716040550728e-01 9.749449442929473131e-01
8.621108870225888260e-43 -1.131255898505027915e+02 1.885940058648846174e-01 9.077907328844105894e-01 8.713394925891458920e-01 2.556688350324113346e-01 3.565147296516889552e-01 2.706009315717631258e-01 5.860942129143720258e-02 8.838690746941829657e-01
8.621829847543988268e-43 -1.131248812246974325e+02 8.269773799069738418e-01 8.878882155062950421e-01 6.162759051634193463e-01 1.270115702131352498e-01 9.816920372346766843e-01 4.010156654167607027e-01 9.264401346499655521e-01 8.698664915647111862e-01
8.642246733613077156e-43 -1.131218909785180102e+02 8.023891887948905177e-01 9.394156833659963457e-01 4.182484336194702834e-02 3.903285079224604326e-01 3.477280014692735177e-01 7.897813988610259406e-01 6.884734983150460064e-01 8.916177565015481754e-01
8.710681447391882528e-43 -1.131133785409799657e+02 1.066393008787999142e-01 9.851733474392349033e-01 7.851798670911317446e-01 5.921307604323121643e-01 2.210213204038146140e-01 3.978890292740772106e-01 7.950009886843041329e-01 8.651905521442044833e-01
8.747033932167280739e-43 -1.131085889024202089e+02 4.902227126587987982e-01 8.651944818790393565e-01 4.456928204974400787e-01 5.244692824789757291e-01 8.882260360700946489e-01 6.228492008887661635e-01 3.833987170674368894e-02 9.208269469633744153e-01
8.771163541621979109e-43 -1.131052090956256535e+02 1.305570242737279507e-01 7.739316703543169806e-01 8.302812574936568879e-01 7.187644511109312351e-01 6.605791042856493656e-01 4.244466884040827281e-01 4.527793837862743587e-01 9.601450914681723958e-01
8.798873935052549328e-43 -1.131014298147719330e+02 2.605159109837071885e-01 7.892029542673244524e-01 4.055465155544085709e-01 3.775410781996705323e-01 9.747423756379285376e-01 5.513954292990788097e-01 6.499586741662599643e-01 7.351960618528080582e-01
8.912665586323085723e-43 -1.130879552014640126e+02 3.366328074638776924e-01 6.426836133573670118e-01 7.690971021329185975e-01 5.985204435322732941e-02 3.660857980688507762e-01 1.052426804626540591e-01 5.857702863167797425e-01 3.084363625829582567e-01
8.910245042120716822e-43 -1.130876018231163584e+02 2.471504525773788874e-01 8.495807816268533541e-01 3.119671013117294445e-01 1.996427998790351044e-01 3.723010506873225545e-01 9.057065314525079014e-01 3.455392108577058918e-01 8.877836540293002621e-01
8.951907631754835581e-43 -1.130823119133546157e+02 3.840137379675577778e-01 3.584371016186133074e-01 8.244911575381289603e-01 8.415150555192731918e-01 4.374973009251097444e-01 9.441381470836053280e-01 7.336490420862042949e-01 9.902283933120685777e-01
8.966073801928171510e-43 -1.130801056891327505e+02 1.953161467359579850e-01 9.049184763783644225e-01 4.279209036788617082e-01 2.096475705273069812e-01 4.745114350191063091e-01 1.280866092387497046e-01 9.174982423349129501e-01 8.838677493692266296e-01
9.004867577699000115e-43 -1.130751632930419532e+02 4.237304767753286017e-01 6.248087135218534094e-01 8.279797026587364384e-01 6.466799961296806343e-01 9.256649110544920012e-01 1.394029186780073593e-01 5.769875276217701909e-01 9.339219595873242685e-01
9.022243282644010242e-43 -1.130726105620305333e+02 2.831748069955204450e-01 8.825161044875834415e-01 4.690329456708753897e-01 2.465248596334558284e-01 5.226986067829906268e-01 8.916204100434166335e-01 9.864435789613619221e-01 8.394126762362419392e-01
9.072319463035355533e-43 -1.130664506055976375e+02 2.223052171201334026e-03 6.596552283930827709e-01 4.720214192180912649e-01 2.698172262128251120e-02 8.551581414565612160e-02 4.118434497952382367e-01 6.754695942352064719e-01 9.927948727206212798e-01
9.071203149140870223e-43 -1.130659486593088445e+02 2.322471745571462742e-01 9.010828196098159548e-01 1.294315664792933251e-02 5.569660553691458960e-01 6.013109067116186868e-01 1.767274191858045906e-01 6.886945935588375534e-01 9.217657066176510039e-01
9.074029086168708958e-43 -1.130650121794651000e+02 1.486196022861198118e-01 8.499593343103332144e-01 4.916182815702410114e-01 9.349330680017488016e-01 7.724772767623887537e-01 8.783498299395533504e-01 1.819798417700351223e-01 8.464041648818596553e-01
9.096091174651233611e-43 -1.130619587861459934e+02 3.286253669314529446e-01 8.820162345506423751e-01 7.259514747110151767e-01 5.764498971962781493e-01 5.985170261646597378e-01 1.740610801439049782e-01 4.336619791240908794e-01 8.809371578742600795e-01
9.139946124465148349e-43 -1.130565240751723763e+02 8.930031702271279404e-01 8.754283003575943356e-01 3.636525349257702100e-01 1.066746741176377578e-01 2.382096655402422547e-01 9.942890651184101980e-01 4.234164703633578331e-01 6.848664549952359071e-01
9.168456370348188134e-43 -1.130527846287933045e+02 2.514384813049171941e-01 8.664633964272283606e-01 6.799524086037304071e-01 1.457881339236880569e-01 8.424434477959596990e-02 6.665456723804865646e-01 7.399234332910914480e-01 8.891882072300946183e-01
9.170692929392811482e-43 -1.130519157179096368e+02 1.740088587859928149e-01 9.026267525738894681e-01 4.107567605107498299e-02 9.863951868274772883e-01 8.881515220592679505e-01 7.358931594206030713e-01 4.679879949299152742e-01 9.789308312233538922e-01
9.176264868070588136e-43 -1.130506833214234632e+02 4.408518829283886165e-01 4.494168467816190837e-01 6.239037633319322040e-01 8.984551466195562774e-01 9.592461907540705823e-01 2.119302846961712561e-02 5.712067994904540535e-01 8.950003376120448939e-01
9.171890425999816363e-43 -1.130505351477946760e+02 7.552722675506817751e-02 5.255550969689153362e-01 8.183163790066522170e-01 4.817786674217290344e-01 4.821266269439403729e-01 9.986232354131970856e-01 2.211028061322229954e-01 9.578827463482048055e-01
9.177846269503784519e-43 -1.130492610002006870e+02 3.059721428550971067e-01 8.404011889805664826e-01 8.942413018416688342e-01 8.697531544148471294e-01 8.496825775141388926e-01 9.349013831105482675e-01 6.600363667598411199e-01 7.147441604656279424e-01
9.181990639997086306e-43 -1.130481845397019782e+02 2.550537265608610049e-02 8.832084249007688959e-01 5.593840824325994054e-01 9.950228538146296264e-01 2.750547899229605076e-02 7.330756903837976068e-01 8.283443436491204626e-01 8.882044217014161136e-01
9.242908481427036340e-43 -1.130409469593015217e+02 6.554165522590947868e-01 7.856041644464014650e-01 2.591660455424174003e-01 9.759912039241954718e-01 7.195891552851788608e-01 6.234111713709662439e-01 6.159334479238363080e-01 9.282482083506129467e-01
9.281694272253875995e-43 -1.130361344635674783e+02 8.835128910616839581e-01 8.369207083721083018e-01 3.325671867857871167e-02 9.992104037029593266e-01 7.453330587092058535e-01 5.722141848525152952e-01 2.445243369421571389e-01 9.376087467151937860e-01
9.285177472385389096e-43 -1.130351342576393847e+02 4.303657071639671594e-01 9.595232243286330176e-01 8.921901888505398004e-01 4.388986460150816615e-01 3.767272182829425331e-01 8.288893722137077313e-01 1.383119059352406754e-01 6.389232183751835104e-01
9.399559546517060096e-43 -1.130222657347177773e+02 7.177118407164029268e-02 7.761625558812813575e-01 9.290796594251206075e-01 1.988585968127543069e-02 3.401504577718833522e-01 3.133395903518607639e-01 4.806226642142921168e-01 8.834787193666703287e-01
9.401183784236809581e-43 -1.130214679503022666e+02 7.267650861078434055e-01 9.234059637140747956e-01 2.642404808235361280e-01 5.382155670398377501e-01 6.703597728227431718e-01 8.754673237605198333e-01 2.585462822587974996e-01 7.843005724084668451e-01
9.556411101716112246e-43 -1.130044663173325290e+02 5.082308246759357218e-01 7.806818775510899755e-01 3.389599339778731624e-01 7.996644900501322928e-01 5.260375683611808739e-01 4.335196848774810485e-01 9.795747239315902855e-01 9.644208798014930473e-01
9.592862382007750691e-43 -1.130000342460774192e+02 8.004693651785343977e-01 1.851993455173703840e-01 3.838681776388178646e-01 7.723934312142138880e-01 9.807117159072036294e-01 7.605450099583468404e-01 4.069193795657232160e-01 5.881492641949763733e-01
9.626362043642279915e-43 -1.129959231849525452e+02 2.435569755405182502e-01 9.273272106351774235e-01 4.329026323345419591e-01 7.180329001858261062e-01 5.673338162431856846e-01 2.193056415503091827e-02 9.788798526094617536e-01 9.329739160210661630e-01
9.672747597304384708e-43 -1.129904911608103788e+02 4.066847834626700076e-01 6.017446113594517865e-01 2.920278204021873325e-01 1.918913422817055681e-01 9.841899647120641026e-01 9.446799640323002567e-01 4.476211958992185602e-01 9.880040328576346065e-01
9.686993717641870571e-43 -1.129883944342333422e+02 5.236561497180984848e-01 7.776403030428312713e-01 1.353982465926419909e-01 4.513318296962337550e-01 6.587898653507667790e-01 8.323332598096009338e-01 9.746934676100497130e-01 9.612220099323730560e-01
9.735751240020291351e-43 -1.129827487613156194e+02 3.758447241960827245e-02 7.603786114916400996e-01 8.147188477513420679e-01 2.692073748611877315e-01 4.655938240840667985e-01 3.192399000760294259e-01 1.390289138892689680e-01 9.475797312209722767e-01
9.903434417503412093e-43 -1.129650469583025938e+02 1.032145324084399185e-01 8.876035511726664273e-01 5.157064917980564989e-01 4.943327372580345047e-01 7.390942739337483802e-01 2.817563379417766800e-01 9.056847758689348105e-01 9.916073979394554039e-01
1.000310613991042337e-42 -1.129544079073878606e+02 6.198245167575955339e-01 8.821169563356048293e-01 5.160126269263394239e-01 1.148070967929781805e-02 6.428533011115836748e-01 2.420533791680725688e-01 6.200735078511677711e-01 9.246431207489989035e-01
1.001108494061149162e-42 -1.129529855930131106e+02 8.449561409838539650e-01 6.417211247506889871e-01 4.459699111235958524e-01 3.773109170304267401e-02 7.170854293695604342e-01 9.453141853920964399e-01 9.186369839844306107e-01 2.536205206821324776e-01
1.004457412800137553e-42 -1.129490209651902575e+02 1.060292887378058158e-01 7.028301597597893524e-01 9.852924330673425990e-01 6.314895922224295077e-01 5.838448227096154630e-01 9.708700938035684791e-01 6.365057714957095270e-01 7.974426735113566700e-01
1.009792776864333482e-42 -1.129430983347671855e+02 6.107128697498329650e-01 7.881934157502169525e-01 9.258786128689120432e-01 5.212567322050442042e-01 7.997955681037370868e-01 6.814178871187324127e-01 7.786242506577539801e-01 6.785789439736442663e-01
1.010102836416519807e-42 -1.129421663292441451e+02 1.690593543092472339e-01 9.262867001834708125e-01 9.385289989111754716e-01 9.331903705029132023e-01 2.634229606778426547e-01 9.651001984452078908e-01 8.176410688191081411e-01 6.776600778821758597e-01
1.014043135453196861e-42 -1.129376480289894999e+02 6.842013078564636031e-01 6.219815460513892225e-01 3.184722214673511020e-01 2.030691992110288391e-01 7.423809826953937652e-01 9.753829145031021053e-01 4.319531660674069684e-01 9.205716496182307917e-01
1.019948851116346038e-42 -1.129312159930739057e+02 3.075495658475939642e-01 6.690111238607283628e-01 3.934567636907017052e-01 9.362938230669702877e-01 5.561502742213453310e-01 9.935050439893075014e-01 1.112258726178462220e-01 8.879152057300446765e-01
1.019867264735369778e-42 -1.129306709869325545e+02 2.261198337236982603e-01 1.797994721390333561e-01 9.350347155394179710e-01 2.620414493221664420e-01 8.101048955504653870e-01 8.751607870224822339e-01 7.996191611633186591e-01 8.739294213793882271e-01
1.041455038529170401e-42 -1.129090996622805108e+02 3.575679110706149189e-01 7.238648331564112581e-01 5.231949334855895417e-01 9.453466225537110468e-01 3.628295905636519381e-01 4.302818976797472272e-01 2.102584431743818039e-01 9.922194156159643841e-01
1.050033851693361810e-42 -1.129002710697906622e+02 4.824806688075189420e-01 8.840812087856403378e-01 2.946657883006268408e-01 2.506044468292887295e-01 1.969043993063427367e-01 7.245415465354625439e-01 7.373131391218247233e-01 9.178018601350805827e-01
1.052781705987953462e-42 -1.128970325682416274e+02 1.800374459700170293e-01 9.704799363677438784e-01 8.207478154721303820e-01 3.869326528337320159e-01 3.446398688884860784e-01 8.839769775404034968e-01 4.625302168981441087e-01 7.219864738404765392e-01
1.057266047277387413e-42 -1.128921570975744544e+02 6.895202969836623508e-01 8.007614408037139198e-01 3.603396738938648980e-01 8.674294023642559193e-02 7.365639151433178711e-04 5.907837888639771995e-01 4.884529087178177686e-01 9.413357748977891903e-01
1.061062389295170406e-42 -1.128879478128936000e+02 1.647651022412588429e-02 9.311365123583288383e-01 6.904620903615201755e-01 8.322538965878701900e-01 9.509609464711464843e-01 8.582897217527842848e-01 3.127094908179014476e-01 7.679145808691505426e-01
1.066255074537023363e-42 -1.128824408940984085e+02 9.792558508825306429e-01 9.352706265247711093e-01 1.974288210024716106e-01 3.104360164391223309e-01 7.891555367180610459e-01 3.501723201907168681e-01 8.780358677199464612e-01 7.744103251166531976e-01
1.065836839117283224e-42 -1.128822082181088575e+02 3.203629386408246571e-01 2.089946125682750067e-01 3.573104667092482645e-01 5.023548223997060802e-01 1.114052344846819809e-01 7.955442265528355206e-01 8.512024750633542247e-01 4.739598795079329463e-01
1.066577215926994707e-42 -1.128808888155956964e+02 5.604414019369290401e-01 2.600741228409345629e-01 5.848957054331602734e-01 4.766386381729575961e-01 8.283918099283175129e-01 5.929843646874257690e-01 2.672862601452170583e-01 3.479523709349532368e-01
