weight logl Om Ob h ns s8 Mnu w scale_factor
5.382701938751977322e-206 -4.809315468089615706e+02 2.674900756239168009e-01 5.596785912413895780e-02 5.417461823967558709e-01 1.088315413657472863e+00 6.991268631018892066e-01 9.872699131594298017e-02 -1.183205737433087101e+00 8.481863194685085716e+01
5.385864141449523212e-206 -4.809303345064804489e+02 2.805665786097629733e-01 6.491301254915371466e-02 6.481727039632020348e-01 1.188274536250415458e+00 8.694735018450840958e-01 4.994067238007844356e-01 -9.080664500519664006e-01 7.600247641227359452e+01
5.389813399232880304e-206 -4.809289765116510580e+02 4.121598440848333045e-01 5.251054942005030368e-02 8.582446300393969940e-01 9.460214946825826754e-01 6.786864492697014528e-01 6.610379841945098756e-01 -9.265101700514739580e-01 8.680471208748376455e+01
5.389984835669988589e-206 -4.809283197046667055e+02 3.626587428474701280e-01 4.720515345272054825e-02 7.552942449684014736e-01 1.170526986492899768e+00 8.871876720878285605e-01 5.905561442614236656e-01 -1.215125383967421202e+00 8.543197528311903000e+01
5.389401898625625978e-206 -4.809278028624050307e+02 4.063754162558111949e-01 6.925769414964802473e-02 5.820291419316239168e-01 9.428044568499600597e-01 8.614692537725709975e-01 7.485947812533128021e-01 -9.823053265838377346e-01 7.929150728424060901e+01
5.407292884996171181e-206 -4.809238636994866738e+02 3.431860032779651126e-01 6.089689837171389369e-02 8.983243764411070753e-01 8.921570868009347510e-01 8.675032727794098619e-01 4.059158069308190786e-01 -9.830763358128501439e-01 8.609864011522762439e+01
5.421936619359523406e-206 -4.809205342146877911e+02 2.639678607375863795e-01 6.019238361295535522e-02 7.454015462172326467e-01 9.802328786986903575e-01 8.579928847715685425e-01 4.154918687528352805e-02 -1.077722828659245957e+00 9.170700215124965382e+01
5.424009346339860292e-206 -4.809195270023824946e+02 3.095878033052401612e-01 3.800569642271747761e-02 7.949259611182155627e-01 8.054437733863870630e-01 8.155661468634530786e-01 4.693324634572010323e-01 -8.381956970759414371e-01 5.029387487959780856e+01
5.441580825230511882e-206 -4.809156676646371693e+02 4.720683944471448790e-01 6.503489787321331539e-02 6.922292900084738854e-01 1.064036197878091450e+00 8.920678476002008583e-01 5.787061874592517308e-01 -1.167965705064896387e+00 7.958085145006951677e+01
5.470974664674209851e-206 -4.809096554919333926e+02 4.754470820600898984e-01 6.370858768121456794e-02 7.608611695655482787e-01 8.365681109453732001e-01 7.032106021560364795e-01 2.072219102775134658e-01 -1.067293294079497024e+00 9.286761982039227803e+01
5.543269322651231979e-206 -4.808959028190211598e+02 3.449585973117401672e-01 6.836581405903627284e-02 8.613612510650122678e-01 9.565782116293499726e-01 6.307881639106909244e-01 1.679923387329103068e-01 -1.224763754368806135e+00 5.517980977015467658e+01
5.585860976782329043e-206 -4.808876236967450950e+02 3.305636997320517967e-01 4.455841912552481465e-02 6.977340811640627694e-01 8.003391848173818657e-01 8.439224474848443514e-01 4.419599556946972596e-01 -7.633375518946666771e-01 8.686533156193388550e+01
5.632500117344946916e-206 -4.808786838620065396e+02 4.614892613647862962e-01 6.103785609318859717e-02 6.541036576182208684e-01 1.000111520702978707e+00 6.003046298723230256e-01 8.569467301726407804e-01 -1.043994436529161352e+00 8.657157395430954239e+01
5.657387627197209606e-206 -4.808736500404613707e+02 3.776534924929753068e-01 6.584505535412266131e-02 6.082678667855603294e-01 9.123518786954905035e-01 6.642685068290056227e-01 9.529442548351921838e-01 -1.285486933489874861e+00 6.836461023311314023e+01
5.664684773673547120e-206 -4.808717360277738635e+02 4.351438555550954934e-01 5.861042261057258784e-02 6.599260726325463233e-01 1.110738580072071491e+00 6.806435857807981993e-01 5.045347874287587908e-01 -9.300845191636718523e-01 9.993393991729678305e+01
5.665647883289499498e-206 -4.808709410222413680e+02 4.977510884768913124e-01 4.754844774902336479e-02 8.041980727516711003e-01 8.786920398070500182e-01 9.546104494921912043e-01 6.724011339132819343e-01 -7.973074773228653322e-01 9.528115972724570781e+01
5.664675352313817132e-206 -4.808704876909498580e+02 3.031649975602996872e-01 4.216668798900042453e-02 7.279256396386870609e-01 8.927256097150030323e-01 6.648745722820325055e-01 9.979214818489607897e-01 -1.115578980883371374e+00 8.269319272143863486e+01
5.680189739074374687e-206 -4.808671276392225877e+02 2.792513426759848372e-01 4.056820402535456227e-02 8.716761024025825311e-01 1.154894577333115624e+00 6.267347250116042101e-01 3.723581071755501792e-01 -1.081249200880836758e+00 9.431966004119151137e+01
5.688470283663065535e-206 -4.808650459071122896e+02 3.997301299207590697e-01 6.912453758484862765e-02 6.674876113622676410e-01 1.165063103448379822e+00 6.826732670177981799e-01 6.645749576395455493e-01 -7.578229074731742676e-01 8.206738074467139654e+01
5.707695988374995917e-206 -4.808610468385891750e+02 4.415481394058693443e-01 5.384865740932855832e-02 7.252016129892564500e-01 8.419112046494104939e-01 8.064132667701289225e-01 7.625483810834088327e-01 -1.215620371394381394e+00 9.974230680452500053e+01
5.722624218105019862e-206 -4.808578097965907432e+02 3.980874637373055247e-01 6.360337313200159493e-02 6.583782313475858849e-01 1.192562234639674479e+00 9.753001021733159748e-01 3.372858025864927667e-01 -1.256715572393690250e+00 7.120380589193014487e+01
5.732977685619660814e-206 -4.808553772145150447e+02 3.975580847507489413e-01 3.171160705851389094e-02 5.240075884421702135e-01 8.939724751992284002e-01 9.499862498617182016e-01 8.262306259557179455e-01 -7.596593816362069429e-01 6.414694579210733139e+01
5.803637033591686556e-206 -4.808425024803839847e+02 2.967716734872923867e-01 5.022811890988408690e-02 7.727983424317498296e-01 1.147114689384759911e+00 9.243416064382425912e-01 9.147446449393124013e-01 -1.156162603029162295e+00 9.266316809334828974e+01
5.849863725318166577e-206 -4.808339439100092818e+02 3.669976257763757355e-01 4.356337401191743425e-02 7.406645156234856753e-01 9.432605803923443943e-01 6.894521958557280339e-01 8.959999537874379083e-01 -8.326342586002601909e-01 5.165814871987560508e+01
5.851658501187040676e-206 -4.808330121506239720e+02 4.167481787345035382e-01 6.315668256833906202e-02 6.733125132531375678e-01 1.113447593750650721e+00 8.997622450582053455e-01 4.384659673803690261e-01 -1.245847248882925085e+00 6.820310968430696619e+01
5.849099182659026093e-206 -4.808328246126478689e+02 4.106434720418262740e-01 6.253321653149593318e-02 7.032394138754508583e-01 8.528697648211777116e-01 8.503379931938719327e-01 6.658609198517266847e-01 -1.148340148573096187e+00 8.902990903600283445e+01
5.871917932668074158e-206 -4.808283059609940437e+02 4.017254075756099274e-01 4.747872958676278843e-02 7.322179401175508140e-01 1.063843319309840885e+00 8.000819851898842705e-01 8.932722637393833987e-01 -7.765327239051329489e-01 9.994840464016110104e+01
5.880978399389249123e-206 -4.808261391336418455e+02 4.373802811774655241e-01 5.078502304184686483e-02 8.282156440818424503e-01 8.806349174674308333e-01 6.210564493759475058e-01 9.801881227752632375e-01 -9.770392948821309265e-01 8.470712775308533082e+01
5.887503406343614804e-206 -4.808244052382498239e+02 4.010543617641323388e-01 5.867677783313994533e-02 8.625720131838774396e-01 9.656770806788534944e-01 6.626417778593615138e-01 6.350357536383174351e-01 -7.151568720065373252e-01 7.315275567609373297e+01
5.895388473343994528e-206 -4.808224418455601494e+02 4.523038399145290489e-01 6.763498475600246418e-02 6.293170398442284874e-01 1.075950444191739130e+00 8.967631427890454532e-01 5.677479378695395873e-01 -7.313330292703857927e-01 9.051071869842304807e+01
5.903330286373254604e-206 -4.808204706291801358e+02 3.360364071016702092e-01 4.946469045288763577e-02 7.533491519918593671e-01 9.275263307986731931e-01 7.888610703547348502e-01 8.268071987497803699e-01 -7.329450357508584535e-01 9.810417639571608106e+01
5.930114713815215941e-206 -4.808153187186849209e+02 2.892491477992321647e-01 5.850883009889690234e-02 8.314198112864293888e-01 1.156174470507828289e+00 6.157784234297218884e-01 4.441844847912262972e-01 -7.666042976201999926e-01 9.215249206877645349e+01
5.936899943026507416e-206 -4.808135501741377880e+02 4.000921136331471173e-01 6.843430346540138598e-02 7.072084352293315224e-01 9.853043168870591062e-01 7.851569771799291608e-01 5.223997394553302476e-01 -9.285809477929105604e-01 8.778490155834742836e+01
6.001718357040999192e-206 -4.808020664550987249e+02 4.126398047247902268e-01 5.534090515208915650e-02 7.569139785155298839e-01 1.132451822195154056e+00 9.414922232432869631e-01 8.490041309580919071e-01 -7.126512270943637928e-01 7.042394777449162291e+01
6.028125511466691568e-206 -4.807970511742056487e+02 2.695335742296641746e-01 5.867663723711012691e-02 8.210799296995590080e-01 1.155901471163163219e+00 7.900866798685832748e-01 8.193355107527270365e-01 -1.219522254359533875e+00 7.926317770491885994e+01
6.051863497055892785e-206 -4.807924960355064741e+02 3.947261490403364270e-01 6.391237734572423335e-02 8.517518837485065220e-01 9.429326069812510314e-01 7.418625150959330394e-01 2.648321648751946755e-01 -8.634710286379401190e-01 7.844326599111609255e+01
6.066551731955405598e-206 -4.807894469162112046e+02 3.688603240488715906e-01 6.227413321647989192e-02 8.963941517670797055e-01 1.087180710145426943e+00 7.754044232332870656e-01 8.965515746985500689e-01 -1.008031558730450694e+00 6.001885915668577809e+01
6.134403981804148059e-206 -4.807776993532010579e+02 3.937404318652484303e-01 5.746847836040617358e-02 8.024782422495495560e-01 9.438510645099499330e-01 7.559327280707410779e-01 5.710059146632593396e-01 -1.074740052086760045e+00 9.236912109330889109e+01
6.166560373561252613e-206 -4.807718460696165153e+02 2.968260405038363192e-01 5.592449531712496980e-02 8.867791355374547990e-01 1.136498893371979735e+00 6.098570360308803728e-01 4.966352383100567369e-01 -9.691012010280957156e-01 8.756790684396953850e+01
6.168361740295466225e-206 -4.807709289937151880e+02 4.299210018298498248e-01 3.508642271908582466e-02 8.786074925341724740e-01 8.282150016128153602e-01 8.534727216811655026e-01 5.860324037017391463e-01 -8.751838323483779325e-01 9.822027841688361605e+01
6.190664613987784290e-206 -4.807666948262511823e+02 4.842787566188994086e-01 6.175004308637963707e-02 8.034870859382921005e-01 9.205096750610959333e-01 9.416431078644489361e-01 8.333975345784330191e-01 -8.291644122907509962e-01 6.886061588149084400e+01
6.219836031106108309e-206 -4.807613687313192372e+02 4.750287392281674625e-01 5.417572875744629951e-02 7.032244004892398426e-01 1.041459893402359782e+00 9.128889648950067048e-01 7.840924951178722679e-01 -1.027651928216030131e+00 8.185888707514922658e+01
6.236757656678860988e-206 -4.807580268351266000e+02 2.571093627350189426e-01 6.179644422702241374e-02 8.236858371436410753e-01 1.109151938108789537e+00 9.621050808378267538e-01 4.313797206724659938e-01 -1.149227580744960786e+00 7.906180532623760371e+01
6.321520904530606976e-206 -4.807439024475059455e+02 3.792462752714923502e-01 5.858112043030944127e-02 5.237835072745251619e-01 1.022473018681935519e+00 6.127135151122442558e-01 8.348023377430799918e-01 -7.277870958322055772e-01 8.294765161718665070e+01
6.327068192085845686e-206 -4.807424003081082446e+02 3.090213302859206590e-01 5.024148665797469049e-02 8.993583681471022384e-01 1.074076568090500006e+00 7.545295616946008366e-01 1.328942995966089224e-01 -1.075429478553203255e+00 9.404904263443042112e+01
6.329760353389302535e-206 -4.807413498995891814e+02 3.376043742523325841e-01 4.182992931274758658e-02 8.422781205941116678e-01 1.148400861529124350e+00 9.515854801528638163e-01 8.026585586431719266e-01 -9.685473735287457586e-01 7.737569940018013881e+01
6.335549474021253407e-206 -4.807398107299219419e+02 4.806985976496753743e-01 4.941088181073390040e-02 8.871936729923990406e-01 8.267353482358283934e-01 9.982649964872781778e-01 9.020438028648893880e-01 -1.297177673585641955e+00 6.093729266668276523e+01
6.359907768840882457e-206 -4.807353484006720237e+02 3.407876867054043246e-01 4.469418331522832105e-02 7.118333788492970937e-01 1.163058401650086671e+00 6.399841645781180199e-01 4.616725798905504385e-01 -7.358916093927104773e-01 9.408046368929480252e+01
6.360502166238322538e-206 -4.807346299449735056e+02 2.658068684539734439e-01 5.598671628035914449e-02 8.708478968672322962e-01 1.171254154346219378e+00 6.653147763141485926e-01 7.789520996990618729e-01 -7.102388355342910131e-01 8.305627815872284714e+01
6.369455945218522129e-206 -4.807325982191416642e+02 3.370341810416167538e-01 5.193833696711992742e-02 8.643031393500361093e-01 1.052419563865641061e+00 6.896591814781689589e-01 8.239908390028795049e-01 -9.365595256014136449e-01 8.663421385259017882e+01
6.398119614196518382e-206 -4.807274831392512056e+02 3.262021787713509369e-01 4.715008513086728359e-02 6.902728893412659605e-01 9.963484650644097718e-01 9.074359067577825178e-01 9.297618683316349886e-01 -1.074941471414839089e+00 9.509583143356201163e+01
6.416360658182920219e-206 -4.807240111948696608e+02 4.547444909753657338e-01 6.893865273077182110e-02 7.629100600395488652e-01 8.161818807550083044e-01 7.036690195539133663e-01 8.517261959534883076e-02 -1.138034662765747829e+00 8.729029260118174705e+01
6.560842028326441838e-206 -4.807011183234689042e+02 3.868359242743729665e-01 6.421858556983184307e-02 5.172911989894153351e-01 9.993161424037153573e-01 9.726635147103436241e-01 4.296346883959307750e-01 -1.281014499332330026e+00 7.825074640628328382e+01
6.619216060322916655e-206 -4.806916353331183700e+02 3.376786734031920201e-01 5.896519877772610913e-02 8.211493807811178769e-01 1.161465883973992641e+00 7.917869289009873413e-01 5.599379207301057315e-01 -7.054534800012042250e-01 7.247333823566344790e+01
6.624761986555510997e-206 -4.806901728314950901e+02 4.561295917254223342e-01 5.193378688200071813e-02 6.354967609727358857e-01 9.671064422271787864e-01 8.484672047685064555e-01 9.590433895989921576e-01 -1.000871407151773917e+00 9.571175319580790131e+01
6.648614272718061993e-206 -4.806859538232531008e+02 2.973452883409338776e-01 6.481165905992794518e-02 7.061800306668741811e-01 1.160626237655216553e+00 7.351099832455176841e-01 3.220136029910203312e-01 -1.205563097678989060e+00 9.433155292664955027e+01
6.651306064567570842e-206 -4.806849240400937902e+02 3.143728881357311655e-01 5.244665286782621005e-02 8.228458900773114593e-01 8.606105493729245826e-01 7.715628178252029734e-01 7.887197426366580055e-01 -1.037388922050373585e+00 8.510142570588674005e+01
6.669374158281617381e-206 -4.806815862499821037e+02 4.022156536652794490e-01 5.127406100206466366e-02 7.694722071660804463e-01 1.100034111499331946e+00 8.267909740469611135e-01 9.972587918161746057e-01 -1.108541713572031684e+00 7.636254694557328548e+01
6.693548120009849684e-206 -4.806773431808808823e+02 4.585847546591166335e-01 6.149428907921279663e-02 6.618688173361646498e-01 1.067391102584252627e+00 8.504474439557593302e-01 6.136022747057129356e-01 -9.379087503911454071e-01 8.895489549809218488e+01
6.719499618731219520e-206 -4.806728485858999989e+02 4.810709985395510424e-01 3.499245963106911023e-02 6.293791959414510861e-01 8.904019159072712464e-01 9.875648953908318095e-01 5.473904054120182217e-03 -1.076470838115036521e+00 8.811135571063940120e+01
6.740368990869617586e-206 -4.806691226063188083e+02 3.955366358815319838e-01 6.149818656072840450e-02 7.755244340388904867e-01 8.351686722809626984e-01 7.878651186811980178e-01 2.595660419829035614e-01 -7.839849698062534289e-01 9.666187931391901600e+01
6.768804338723252057e-206 -4.806642878165478123e+02 4.161921618299598835e-01 6.800034739880084222e-02 8.395628825472674084e-01 8.678696901822896548e-01 8.364707117116201296e-01 6.307478250330532665e-01 -1.091085312828778520e+00 7.285489642613713102e+01
6.872879585089045326e-206 -4.806484041041712203e+02 1.990882205571910812e-01 5.487761056391432524e-02 7.889127407239292511e-01 1.142744242322724979e+00 6.649637147141891358e-01 3.038628055445959930e-01 -1.088590894022807953e+00 6.045308716944150973e+01
6.871995015637870128e-206 -4.806479078167972716e+02 3.261747890540298567e-01 6.339646397564795144e-02 7.548217686423361883e-01 8.953137539440402248e-01 9.045831061563534004e-01 3.277719893336558110e-01 -9.047915610337295966e-01 8.366073661982470355e+01
6.883990532962381681e-206 -4.806455387730393340e+02 4.162412952617815520e-01 4.533121583857571690e-02 5.879547344029018019e-01 8.436085853281862779e-01 8.194905555383595885e-01 9.612767154899357624e-01 -9.907330569934968967e-01 9.783896373575819894e+01
6.907236174030483532e-206 -4.806415426932106811e+02 3.517808001329506551e-01 4.207198460681361996e-02 6.333733869765427738e-01 1.020051972746889080e+00 6.491543469057434734e-01 1.698481152182493847e-01 -9.894712824386378003e-01 8.650974662962140371e+01
7.020784743718582313e-206 -4.806246122775198160e+02 3.695469312965349307e-01 3.840919923221179644e-02 6.015669898333375620e-01 1.070519140588640727e+00 6.319574500951808949e-01 6.408029739864732344e-01 -8.158991021259217602e-01 6.322742454117128119e+01
7.080130608727976849e-206 -4.806155699210684134e+02 4.190669176900480020e-01 5.947359902748741711e-02 6.645888939180624178e-01 1.158190421432621298e+00 8.142343367390574294e-01 7.054540738833217084e-01 -9.011782357012387834e-01 7.062264593337546614e+01
7.084342288452680635e-206 -4.806143502388829916e+02 4.315889938876386056e-01 4.651375941812294079e-02 7.829463639931094621e-01 9.126340689833928321e-01 8.470381684653036647e-01 2.622422423867727392e-01 -1.191415335299558897e+00 9.841865577956831146e+01
7.083716883519630654e-206 -4.806138135226663621e+02 3.519478984416968270e-01 6.009737893051428359e-02 7.652621629105575973e-01 8.611556666428373807e-01 7.972983941538904773e-01 4.138957934043603348e-01 -8.319088913172815181e-01 9.132322633317134830e+01
7.092879579786471598e-206 -4.806118958714201881e+02 4.977457778257788901e-01 6.516444378900283774e-02 5.800675678867402985e-01 1.113003803981774897e+00 7.158532175646881157e-01 5.656397635343648478e-01 -1.090146867053924495e+00 8.852131117306207386e+01
7.101548149942008659e-206 -4.806100494665987526e+02 2.997750850452070015e-01 4.445862505437034318e-02 5.936936866350073227e-01 1.156945088539315325e+00 6.288439267151841872e-01 8.835233089144145513e-02 -1.034592081595118174e+00 6.458227534756160537e+01
7.121015525318833369e-206 -4.806066869309506160e+02 3.442647762963065849e-01 5.313324661408225236e-02 6.706850412377576287e-01 1.120166647570392637e+00 8.986335977601298541e-01 2.646252010934112553e-01 -1.211022979244839481e+00 5.498233846112523793e+01
7.215840966456955689e-206 -4.805928335326633487e+02 4.354129816415100995e-01 5.051087448626697535e-02 6.234931600660332807e-01 1.027710491758478506e+00 7.200178142066647746e-01 9.826890957165009821e-01 -7.837270609213403683e-01 9.747598107113266508e+01
7.212457082712530302e-206 -4.805926775947515921e+02 4.545573171082606390e-01 6.303790272161088892e-02 6.935633257502675786e-01 8.000043653882026318e-01 9.025746381184387435e-01 3.770525136276591249e-01 -1.137887083058134019e+00 9.844701984295826946e+01
7.219231492292903733e-206 -4.805911137704355838e+02 3.123403427704439794e-01 3.717350610004684780e-02 6.515840595057288409e-01 9.928671791234855437e-01 9.517588470894362551e-01 9.904700251338677264e-01 -1.100785974822369839e+00 8.508228559516281564e+01
7.214922216223041318e-206 -4.805910858648388739e+02 4.355723011994961924e-01 6.160418845652340658e-02 7.520180541032719379e-01 9.198421503008350486e-01 6.274477733091784470e-01 4.700093159847715807e-01 -1.054475643588467015e+00 8.987827418151621828e+01
7.225578146822120277e-206 -4.805889850250458721e+02 4.858033124604326236e-01 6.796181574207155185e-02 7.624382062774484048e-01 8.683572486062259843e-01 6.203102539316835973e-01 5.186051791649657350e-01 -9.986256871730101459e-01 7.118095793238479985e+01
7.245091151521653856e-206 -4.805856631191703627e+02 1.742088748326733327e-01 3.548994547783614062e-02 8.930233626284080906e-01 1.143404468253254702e+00 7.450265078271370855e-01 6.994635171047587363e-01 -1.105376236950319280e+00 4.932208485093664052e+01
7.248449605042709668e-206 -4.805845746777467298e+02 3.244668620647783719e-01 6.287397135687791683e-02 8.869419899767965187e-01 1.166829000463947885e+00 8.415645156286374329e-01 8.024876677434089611e-01 -7.207280809010621070e-01 6.426574103676134087e+01
7.250104859195314443e-206 -4.805837213440650544e+02 3.668575241110454410e-01 5.997517148125962316e-02 8.388361239112764878e-01 9.222973905862975608e-01 7.090203437751616544e-01 4.737416732047329271e-01 -8.273974940572295100e-01 8.729375847135148092e+01
7.284400719163969543e-206 -4.805783771021982034e+02 4.959252049854757649e-01 5.241149343845782904e-02 7.892129143313306727e-01 9.146297165663210826e-01 9.658007203738959712e-01 9.339712134083761885e-01 -1.025191450437022311e+00 6.983876065096811203e+01
7.297091487844297911e-206 -4.805760114337255118e+02 4.219721542208059173e-01 5.371498765429685851e-02 8.483033711982896907e-01 9.497374374820573006e-01 7.712931258451396488e-01 8.998621130800634749e-01 -7.338115205263952001e-01 7.356598787252663385e+01
7.305291321142135929e-206 -4.805742633520659410e+02 4.149954945668815620e-01 6.148261503514106802e-02 5.029990502478161041e-01 9.671561075074616154e-01 9.049439245607098226e-01 8.217342490203431993e-01 -7.148691514353211485e-01 6.834619894630236558e+01
7.305416606616062009e-206 -4.805736212022502514e+02 4.738973450882366656e-01 4.992158183120880971e-02 6.208830916945766720e-01 1.098305722601897294e+00 7.770735781913785667e-01 9.758261744555351003e-01 -9.964772164002471122e-01 9.022283482029543222e+01
7.344556962908299124e-206 -4.805676527865458070e+02 3.304795319066176074e-01 6.866747069670421644e-02 6.898717391149187250e-01 1.117400122289716968e+00 8.947639262620761258e-01 6.569430973716131605e-01 -1.017849064897826006e+00 7.890809203016922879e+01
7.380742351455768637e-206 -4.805621130529825678e+02 3.250922184273530302e-01 5.975007185828998257e-02 7.346496754365273718e-01 9.160471700521365390e-01 7.325681132665435857e-01 3.131194680082756143e-01 -1.158031364185007295e+00 9.374563448093624629e+01
7.395165567569915355e-206 -4.805595357911284964e+02 2.314753681970214694e-01 3.785046653788293192e-02 8.664769422028815171e-01 8.748474252881474067e-01 7.764916858033096281e-01 5.920307431419172817e-01 -1.164366033600292116e+00 6.471462632229294343e+01
7.394646014288329673e-206 -4.805589810493976870e+02 3.171680272147332502e-01 3.941592196133421322e-02 8.154759284391888130e-01 1.134179324405292011e+00 9.509770333213986016e-01 1.744980139240016603e-01 -1.216030406087838189e+00 9.403187685916530825e+01
7.491399141849540984e-206 -4.805453566947653599e+02 3.773163817507698692e-01 5.496578310077163826e-02 7.796756802821462884e-01 8.880119425147536827e-01 6.950764508081517246e-01 6.053429016054697742e-01 -8.326422431747342312e-01 9.681533758148592028e+01
7.501247681388893703e-206 -4.805434179119394003e+02 3.223138250970625229e-01 5.154125712911002133e-02 8.650017729954164736e-01 9.971547599245847993e-01 6.360622002107303441e-01 1.822336288477277577e-02 -1.235148037144843336e+00 7.879920712626541501e+01
7.498016896503800227e-206 -4.805432237043850137e+02 3.767120277432993714e-01 6.270445011581063377e-02 7.413316097593345422e-01 1.154284861319419875e+00 8.300445297918803700e-01 6.661335580113746380e-01 -8.714669994808426079e-01 6.318554595549053943e+01
7.500816071482286674e-206 -4.805422254520104275e+02 3.272566375743639622e-01 6.953819219749446390e-02 7.046390400461617354e-01 1.037952387007295529e+00 8.898384184402100550e-01 6.751966542197673782e-03 -1.210930785404238597e+00 9.301948421469570860e+01
7.590679763942669809e-206 -4.805296911283003283e+02 3.218005483435508740e-01 5.706245759957866148e-02 7.051718311615664536e-01 1.184237759667714940e+00 9.512377146913369996e-01 9.672024393702518541e-01 -9.795197462919015274e-01 7.985124427258561752e+01
7.645235474281830229e-206 -4.805219046361743267e+02 3.557472614780469167e-01 6.533213951540907394e-02 6.037563064712279104e-01 1.001373889298801556e+00 7.578402747547834384e-01 3.560304859027905167e-01 -1.129769969374893712e+00 9.313563951695989829e+01
7.650656332162910364e-206 -4.805205708369520607e+02 2.075192722724645000e-01 3.832352962395912943e-02 7.634557416661238438e-01 1.188417419882435544e+00 7.733348516709293019e-01 4.653511819833663354e-01 -7.351224945533618715e-01 8.654813060862008456e+01
7.668242911169639552e-206 -4.805176497729264042e+02 4.803039662526115139e-01 5.580670640391426074e-02 7.238335470265211402e-01 9.494118233723216616e-01 9.958548893887615439e-01 3.784172435959617387e-01 -9.905058139532894046e-01 8.532133879846254843e+01
7.684289507774987498e-206 -4.805149343552661776e+02 3.061171188133132159e-01 6.978716296463099988e-02 7.183241758710163793e-01 1.189505593887381085e+00 9.562849204996327623e-01 8.054783236819075265e-01 -1.062466522262654367e+00 6.954504121100509906e+01
7.711813720894999942e-206 -4.805107338735960525e+02 3.686378364090528992e-01 5.781459198212358930e-02 8.847183110898115821e-01 1.037135771084048974e+00 9.834703017717223439e-01 7.446406462018648753e-01 -1.017702461118345170e+00 7.082590572357499070e+01
7.722874027400163035e-206 -4.805086756980658720e+02 4.427998978992739865e-01 5.357474926547711735e-02 8.465828674417215094e-01 8.222436097122766130e-01 8.526102732534828199e-01 4.292459261042108620e-01 -8.912821732138178632e-01 9.287092634955990889e+01
7.821552907719821282e-206 -4.804953541597719777e+02 2.433021631746361546e-01 4.522343268009480777e-02 7.487414748480434312e-01 8.677279573758647224e-01 7.240306754466190320e-01 1.942355480638112697e-01 -1.092186651585002721e+00 7.226628608826699462e+01
7.852518283642269326e-206 -4.804907779953514932e+02 3.351110848868927850e-01 5.559198768615757069e-02 8.734297053926461940e-01 9.787053139331465257e-01 9.528017844445096918e-01 4.002760337258408629e-01 -1.017950548663051125e+00 8.935286138909009424e+01
7.930303559453098412e-206 -4.804802959613696203e+02 3.279954514601687299e-01 6.349071784396656537e-02 7.378350369042088186e-01 9.062846839290582546e-01 7.810841276345013018e-01 6.236349649510015691e-01 -9.615154064211028917e-01 7.606666948386239824e+01
7.926735497675667951e-206 -4.804801209901328320e+02 3.274054810004503047e-01 6.039671776373188583e-02 8.186512493322664064e-01 8.873751988574000160e-01 9.813714439466745265e-01 8.998673347463070904e-01 -1.199035537243174243e+00 6.922818631627158936e+01
7.930987529898166314e-206 -4.804789597173884204e+02 3.626421256705407714e-01 6.561507273507896643e-02 6.832891426329659179e-01 1.155168932079581712e+00 8.957220040441418174e-01 1.378390809509965065e-01 -1.172495893457008664e+00 6.000673513677813276e+01
7.957567439067104553e-206 -4.804749889211198024e+02 3.897266419319080910e-01 5.982898815208002874e-02 6.715913393045661595e-01 1.116783880868575274e+00 8.636678449994277251e-01 9.615764167444985633e-01 -1.236338124709878139e+00 7.784265464844190774e+01
7.997333022460493563e-206 -4.804693791622577805e+02 4.455813507507351279e-01 6.628935306759520252e-02 8.071543732661798920e-01 8.565746408308021476e-01 6.620462546927193825e-01 8.443207964100551965e-01 -7.147487017125048192e-01 6.890054723784774637e+01
8.095771360600951860e-206 -4.804565204050504690e+02 2.489455141534994420e-01 3.505842103846180946e-02 6.882287353318521372e-01 8.377071730009841843e-01 7.398220965327405585e-01 7.000737674404478028e-02 -9.800995468400353072e-01 9.052101863744309185e+01
8.097876683616756461e-206 -4.804556353866751692e+02 2.886128980072955041e-01 4.719244845564223023e-02 6.090164863649201177e-01 1.167797655039152893e+00 8.907506547028615218e-01 4.891496199993300431e-01 -7.200310351947255549e-01 9.740668422061401088e+01
8.403622519096542473e-206 -4.804179494110042015e+02 4.008939944752630824e-01 3.586345848417211990e-02 7.476428478022442148e-01 1.033089915918193213e+00 9.589740365791857846e-01 8.374544991117297554e-01 -1.299032371626262394e+00 8.067556764838835193e+01
8.462340471072893831e-206 -4.804103614893800795e+02 2.981044791827630047e-01 6.609400005494397989e-02 6.887977320708711382e-01 1.170151318983216449e+00 6.507353146390715271e-01 1.965672930506542349e-01 -1.064745334775712315e+00 9.543508968035907003e+01
8.458889063437295477e-206 -4.804101444275474933e+02 3.814932692505635936e-01 6.341198150990562388e-02 8.114097282179391080e-01 8.931668408904792633e-01 8.752401023585297812e-01 9.717832267493382581e-01 -9.278640243957151368e-01 6.831393695471949457e+01
8.470924946182969694e-206 -4.804080975708435517e+02 2.501334084002576619e-01 5.381977925634388871e-02 8.875316361098370965e-01 8.877643608745866555e-01 8.249466635431681460e-01 7.504904398188794179e-02 -9.260831974776155828e-01 8.546480018256062294e+01
8.525727628168267412e-206 -4.804010239043592492e+02 4.806041352409698986e-01 5.393549091198319989e-02 6.702444755210402727e-01 1.009313984832223676e+00 7.225851486978644989e-01 8.625833112963723348e-01 -1.241914164708996626e+00 7.616411827214515995e+01
