weight logl Om Ob h ns s8 Mnu w scale_factor
3.479932885416800148e-212 -4.958176098263280664e+02 3.833151513250685483e-01 3.376562348568424854e-01 8.509817711644235283e-01 5.053439984422345432e-01 1.742342163483314721e-01 6.962725841637380508e-01 6.069589220555382525e-02 4.763342425156649185e-01
3.510141003574163497e-212 -4.958083416254993381e+02 4.808033334309936846e-01 5.307388333104559042e-01 1.419458959471384674e-01 6.485637393308820720e-01 4.886672535682474727e-01 8.829087568539079056e-01 9.986618108152228723e-01 6.745191110209736163e-01
3.579989545517399057e-212 -4.957880129539668701e+02 9.204490969579863791e-01 7.904591466442908443e-01 6.516663142727182612e-01 1.384937620892218169e-01 6.801371358177212834e-01 8.263778888689551350e-01 4.112925399757516587e-02 7.736802633691897135e-02
3.621589243285884525e-212 -4.957758348871487328e+02 5.371147456534507425e-01 3.615915592216568664e-01 2.912545687065900557e-01 1.501642584539898406e-01 5.580085356530093410e-01 7.344223723170222318e-01 8.057211515821149916e-02 6.299490331341989213e-01
3.741385516119010012e-212 -4.957426668324498564e+02 3.657435277424627706e-01 1.024286011431663201e-02 8.522859636718976839e-01 8.124183760285990097e-01 2.994300876197613093e-01 6.621356433569632882e-01 9.986918559489766922e-01 4.843120481142600964e-01
3.911962833333911806e-212 -4.956974585826827706e+02 8.515561587656497178e-01 3.324677672879253754e-01 1.727579905723997111e-01 8.930702182068868122e-01 6.181231928283442700e-01 6.985761531825829262e-02 2.384857852002773004e-01 9.016472458949919000e-01
3.961846023793971270e-212 -4.956841627498599223e+02 2.307680764825044140e-01 3.488998259572237970e-01 4.082819181136859710e-01 9.168207124496481342e-01 7.996406388158694423e-02 4.066856239468942258e-01 8.025066107968216178e-01 6.890570995382373498e-01
4.001643589300452654e-212 -4.956735426600789083e+02 9.743348845042592021e-01 1.228909019931748725e-01 7.943392827924409261e-01 1.854266937988752195e-01 6.236542984805415468e-02 8.801836818666541884e-01 3.335432175549007949e-01 8.294665636233731210e-01
4.004254080856841795e-212 -4.956722655179315780e+02 9.690819907498839925e-01 9.468325493661179371e-01 5.215842801024961339e-01 8.087113857729929522e-01 5.224407094349681202e-02 5.280801667685403045e-01 9.869444693726937556e-01 5.796701321054832379e-01
4.545506171287175486e-212 -4.955448587438802406e+02 2.509279126096845003e-01 5.990496238886848790e-01 4.833783447344230932e-01 6.634363652149662949e-01 2.739874424314845403e-01 1.136172754290959430e-01 5.227668077942748681e-02 7.668511325674074453e-01
4.729705190476198310e-212 -4.955045099611621708e+02 3.807441113274475653e-01 6.681481226052996547e-01 3.715249937999356433e-01 8.050380124077117783e-01 6.230416996278531627e-01 8.374689970940227823e-01 6.406690728485079367e-01 5.960894618918795018e-01
4.798658107981425598e-212 -4.954894115161364994e+02 2.282842530182690455e-01 9.250422068766606110e-02 5.276792927439596381e-01 3.347790562236013789e-01 1.550754854417148998e-01 1.742556459536334090e-01 4.458247074078481864e-01 7.982853023265175096e-01
4.826116432901216185e-212 -4.954830807410459101e+02 9.921056285191482971e-01 7.796456710550394575e-01 2.950307451896918565e-01 7.434756810826697038e-01 1.353006257462281425e-01 6.520780998790481897e-01 5.358280015252203654e-01 6.044662027505699475e-01
4.913305070852123667e-212 -4.954645509882532224e+02 6.756854197863062517e-01 9.058379722589328109e-01 8.397609500207048328e-02 3.085573639301066873e-01 2.589598070505162442e-01 3.411110312218067486e-01 2.418907300506112357e-01 4.591442228908404477e-01
4.968694032013763065e-212 -4.954527157987688497e+02 7.032550101399349662e-01 1.003359783676593953e-02 9.107408291724037319e-01 2.861901264164511405e-01 4.104621986946569434e-01 7.095964799039823356e-01 8.849915081106370929e-01 7.442212448946817771e-01
5.946839892740333349e-212 -4.952723878661241201e+02 1.970191457507428634e-01 3.459967161320495199e-01 7.869712598194117392e-01 4.818426374085550412e-01 4.989110940413504780e-01 4.644351340693031460e-02 3.116805417697922076e-01 8.933754775120156255e-01
6.038350294234704702e-212 -4.952564919895824005e+02 9.953773358986559572e-01 9.719748837340803638e-01 8.900043491663633954e-02 4.537715049560517855e-01 4.940188878759432800e-01 1.518343370707873063e-01 2.408940764498952447e-01 1.462977378968144393e-02
6.210715034271948542e-212 -4.952277218024168519e+02 3.431309953579754213e-01 7.749481940495733800e-01 2.985573324302991383e-01 6.631519505426273220e-01 8.298559284684221549e-01 7.884442181331197119e-01 8.180394021838686136e-01 7.605434973420870381e-01
6.535075452104363974e-212 -4.951761889412730397e+02 2.484576669170496244e-01 1.704039997231928671e-01 5.256724574396508531e-01 6.099919438665972748e-01 4.883485992199648740e-01 2.442477366341496703e-01 1.129381647948812795e-02 8.963221944454059509e-01
6.630355891392399936e-212 -4.951610893524285757e+02 5.099455826153348470e-01 1.598587759103583528e-01 6.547851250882881224e-01 7.467796386540902498e-01 3.325932767109748278e-01 3.026395033397880630e-01 7.658911693326537762e-01 6.127953615496366524e-01
7.056418975804892699e-212 -4.950981851385299137e+02 4.279966273386516251e-01 7.102408072943984241e-01 4.963975606282633457e-02 4.257157017266869348e-01 3.637964452218350742e-01 9.536509890614717211e-01 6.715171724609060311e-01 7.868759863708933988e-01
8.390338242210485084e-212 -4.949244169995384368e+02 2.222147265775749059e-01 2.787967065876576500e-01 9.363919065205716930e-01 4.694491658479483798e-01 4.659289159682992176e-01 4.823826876172591094e-01 3.249240286299174274e-01 9.545728129657723438e-01
8.526722219200676411e-212 -4.949076678115147843e+02 6.562029007910432643e-01 3.344890226575413239e-01 6.355734172122695647e-01 6.225072529286489464e-01 1.396639271759915202e-01 1.122027465188913942e-01 3.776926345645728045e-01 8.242918964284953187e-01
8.682544278181434182e-212 -4.948889332288014202e+02 9.719664760770385659e-01 6.743576869965529630e-01 4.438838913045272117e-01 6.593844941858983955e-01 8.551085861003315802e-01 8.019897968080349493e-01 1.155803392218655024e-01 4.975003111230429376e-01
8.947212530696867437e-212 -4.948582807994364430e+02 9.909700035991424460e-01 6.525987115808029593e-02 5.474861143339384562e-01 3.530898116153965427e-01 9.962906191169172976e-01 7.394280059383645520e-01 6.757827603176433939e-01 5.491797433257505912e-01
8.944794683883422915e-212 -4.948579260706026730e+02 2.556810872946629898e-01 3.831795465968074188e-01 7.432113868011823721e-01 5.155873114076694463e-01 7.193974395715490022e-01 4.462188190949516464e-01 7.805228297554922534e-02 9.547133906819655902e-01
9.684310196767153425e-212 -4.947778657636816320e+02 4.490238146251877005e-01 1.910447781016997304e-01 3.987523063251565691e-01 3.251742578716686483e-01 6.296541639619621655e-01 9.542074990509390453e-01 9.111288818891856156e-01 5.078650899837406918e-01
1.003171253365760892e-211 -4.947419965055871103e+02 9.562641451686284544e-01 3.833777916302347766e-01 9.043550573974052931e-01 7.611451757936716911e-01 1.438978722433421620e-01 3.000500439323496860e-01 5.286225286767032294e-02 8.051847398635580966e-01
1.009143517805718727e-211 -4.947354357722113036e+02 8.894182313710214949e-01 3.906667137456916183e-01 4.031091541364519859e-01 3.673568591165963237e-01 5.628983443247627116e-01 3.485965307014426973e-02 2.062315773175640299e-01 6.890674945312168509e-01
1.025645163009390837e-211 -4.947185908992243526e+02 8.633123816126839767e-01 6.348618981152444052e-01 5.749891994446456600e-01 7.848685204769445534e-01 1.400382986975767796e-01 6.197489871216248503e-01 3.886304444759278720e-01 6.548532019916201152e-01
1.030700866743991324e-211 -4.947130487171468758e+02 3.597245723807742657e-01 8.447500454694174543e-01 2.501424637291396191e-01 1.138334976745780658e-02 3.228798280984996882e-01 7.030449017969918613e-01 3.718336147017309301e-01 8.705594215478097420e-01
1.258510317607040909e-211 -4.945127340072380662e+02 4.398448028639867502e-01 2.505142476879882452e-01 5.516167988721155657e-01 9.156617546657047635e-01 2.121404652742622243e-01 3.281018390975476429e-01 9.883890026184484201e-01 1.673847504415014731e-01
1.305652793581469100e-211 -4.944753346004641799e+02 2.499974293943286741e-01 1.370423136420817478e-02 3.628891743930636737e-01 5.941165240572866546e-01 7.113492288551209741e-01 2.548961629118721151e-01 6.479397060370730710e-01 5.492831767722411440e-01
1.415152307396188304e-211 -4.943941755780961671e+02 8.803107582379653406e-01 7.921252732899900506e-01 8.272023804976177397e-01 7.020788316390801365e-01 6.877032138409275852e-01 5.722091209602248041e-01 5.236253439648091978e-01 5.231230526252487190e-01
1.436359549590252937e-211 -4.943786759191261240e+02 8.136897625938164236e-01 1.668211247601995018e-01 6.993346157082261927e-01 7.208484888354536047e-01 1.658575943790568941e-01 8.191726186477391591e-01 8.324759778513831643e-01 8.483393966331519431e-01
1.538267843119126545e-211 -4.943095057349410695e+02 2.636340173427695888e-01 3.321512782452353818e-01 4.725670365485871161e-01 9.053120453140489632e-01 3.965889475304439360e-01 4.104059205679847500e-01 2.071742101442698436e-01 8.560083759986004681e-01
1.538698201601764525e-211 -4.943086010058318607e+02 4.221590225082170189e-01 2.537114240874042137e-01 9.062713281300994739e-01 7.814442858319472496e-01 1.509871753883951229e-01 5.413954244377368052e-01 4.067870220718801111e-01 5.450841397528775056e-01
1.543557898792549539e-211 -4.943048226655126882e+02 8.742617414899502837e-01 1.895021554627145388e-01 4.874774548228082427e-01 7.006141645644615723e-01 7.038834612636962751e-01 5.511568040429882798e-01 4.576668643543799764e-01 8.459470462079451414e-01
1.665445577275991383e-211 -4.942281950395249055e+02 7.143414310147866431e-04 6.204585803040209013e-01 9.745205086109667292e-01 6.925022939664777777e-01 3.866436551550268552e-01 2.538192565529835409e-01 6.694673962834776226e-01 9.341455138262912961e-01
1.776616467980161188e-211 -4.941629520464443317e+02 6.470403904589387967e-01 1.162967119592484000e-02 4.018018646225419710e-01 7.399271649645188242e-01 4.673160891818204377e-01 3.541874544697084515e-01 9.060618091122124573e-01 6.653712891360247239e-01
1.858542481487861626e-211 -4.941172451726973236e+02 8.650023115622713643e-01 1.050147234265317309e-01 3.059691173263012764e-01 3.408288375163551764e-01 3.927890622547569599e-02 5.010863647759636885e-01 9.072190893179202797e-01 9.133989352488565139e-01
1.895981352140632549e-211 -4.940966761727190715e+02 6.075211747854282196e-01 1.990876715629611438e-01 8.029861299213409964e-01 6.704273474715327641e-01 5.810986358956488074e-01 3.216207317532164822e-01 1.253215225483509387e-01 7.295142728334341742e-01
1.903853333719666610e-211 -4.940919078383419105e+02 1.504540204973833228e-01 5.364232781699254105e-01 9.047408177451102818e-01 3.508794915235572409e-01 6.309756663979828595e-01 4.248389806756595055e-01 6.908255023163527575e-01 9.471049651980252282e-01
2.009193458966605708e-211 -4.940374293637873961e+02 2.098893821398228887e-02 4.366325569760027836e-01 7.891669206666014347e-01 4.872232900314210635e-01 5.569790012219282271e-01 8.491614934101360257e-01 9.275455403260703946e-01 9.597163074399331917e-01
2.090094904689714262e-211 -4.939973282672464165e+02 8.270858301613507324e-01 4.946239663117742991e-01 7.702696055147072451e-01 6.423669923452273167e-01 6.628366713803806043e-01 2.651837111362209676e-01 6.937811109955881461e-01 6.964128926759125537e-01
2.111194559267653693e-211 -4.939866588120115125e+02 4.284198818733353509e-02 5.934752815092699807e-01 5.515477338246399519e-01 1.806611124472383700e-01 8.319323174669301935e-01 6.501721633052026661e-01 4.856798162002524677e-01 9.892978003086795313e-01
2.202787995089295316e-211 -4.939435639125847501e+02 3.757518186668593607e-01 8.872944513888332274e-01 1.876619418202163381e-01 4.495895322131698846e-01 7.822895416158093251e-02 1.452096521027226306e-01 4.804287263915021367e-01 9.270350410321146484e-01
2.288832370932884952e-211 -4.939046209352910637e+02 6.139708437438842203e-01 8.657638046032815060e-01 3.215907055830513617e-02 2.614850953239145070e-01 3.084782577918151469e-01 4.892173188515676063e-01 6.168950510967774470e-02 5.955100673239430709e-01
2.342253856069062381e-211 -4.938809240889770535e+02 3.390948142718260838e-01 3.959410337675075553e-01 3.250199448649424561e-01 4.686030744372995382e-01 2.696544181064522983e-01 1.861301341697964018e-01 9.207403724777930565e-01 9.955457671838773281e-01
2.679419026945040504e-211 -4.937458127511029602e+02 9.025525906940430332e-01 9.896373204974652227e-01 8.746028772168606968e-01 2.830673016055946789e-01 9.138221624620597172e-01 2.693384726628805792e-01 3.741521860494129159e-01 5.134182050969916533e-01
2.848808958445657872e-211 -4.936838867435198495e+02 9.344006568197282814e-01 5.369806869328207499e-01 4.519105622454158144e-01 6.218818081152900357e-01 9.894171376644578242e-01 1.377342767740514784e-01 7.697208594983739882e-02 6.669141307071917435e-01
2.896846431608745678e-211 -4.936665400332075251e+02 9.506688730826464706e-01 4.672107187942731166e-02 4.648572395033125915e-01 1.714263440804878469e-01 6.426912842430094752e-01 3.883257082987634501e-02 8.721587430081304548e-01 9.568504921594849222e-01
2.968077562388774614e-211 -4.936416232832906417e+02 8.384175529159139106e-01 2.677135020932333020e-01 6.833531508119941034e-01 3.805706154269550279e-01 3.308135740674822411e-01 5.035485232142546952e-01 1.721115088895426304e-01 8.155458569497955335e-01
3.004816749358882084e-211 -4.936286961569174991e+02 2.270894620764636329e-01 7.816115695165735122e-01 9.824539664647103931e-01 3.149941523009621713e-01 8.202312582759806459e-01 3.186163574584589542e-01 7.358311256330041239e-01 7.049997551973105070e-01
3.078344734072985936e-211 -4.936038957126154969e+02 8.036437261702746859e-01 1.352452735211673307e-01 5.828045240085839573e-01 5.108532586682372756e-01 8.498626292393842707e-01 4.068272067090524802e-01 8.709195317367725009e-01 6.280444806253905332e-01
3.266854318703463077e-211 -4.935438352012750443e+02 6.877451950213518961e-01 8.088374743463636607e-01 2.443374079805716859e-01 2.213157507793795942e-01 8.474576946458046711e-01 3.300465289259950641e-01 3.322152702451141026e-01 4.682469631589916137e-01
3.314345810727872503e-211 -4.935287774791348738e+02 5.063110327385361709e-01 9.014728321477067929e-01 1.097892499383369413e-01 3.555668466896279023e-01 2.354333988087716767e-01 3.246929339516639867e-01 3.464176001241338065e-01 9.489244315789676643e-01
3.629826558557756380e-211 -4.934372278740110573e+02 2.485095614880631354e-01 3.589561561601490869e-01 7.425829077441366000e-01 7.957105840459852697e-01 4.866201274800650012e-01 8.132548816570457362e-01 8.579736417917249724e-02 8.013871967029869703e-01
3.721342255311384449e-211 -4.934117033166097031e+02 3.930598476922277928e-01 5.507437101439468519e-01 3.438116205191625863e-01 5.720506837878979178e-01 7.720855512081633565e-01 3.760570878514724047e-01 8.565168521782959843e-01 9.151731436289969324e-01
3.876352984939555258e-211 -4.933702679818668457e+02 2.603232816085110368e-02 5.373670942745328860e-01 8.443042684126059738e-01 8.052388782762935904e-01 3.062570385137106665e-01 9.833747157657410920e-01 6.184774090273098546e-01 8.267073855037782026e-01
3.898714822378593690e-211 -4.933638907750303133e+02 2.829417332857112610e-01 7.971241944203336649e-01 3.116409897785036298e-01 8.322183462691021827e-01 7.605599577790637111e-01 3.122608287391726023e-01 4.936281961129280749e-01 9.705181295219038606e-01
3.959198408105203338e-211 -4.933478711585540850e+02 7.606285801658927426e-01 1.988593849163964311e-01 5.503722267656193656e-01 9.244773496148086522e-01 7.021770099964713685e-01 4.702894361205842699e-01 3.625069047095182961e-01 8.965447375133871466e-01
4.173501092434180553e-211 -4.932945324670711216e+02 9.983936124655494737e-01 6.643492095269483144e-01 2.932115506420118756e-02 9.226924395180445826e-01 3.557631916583990916e-01 4.973828540285263333e-01 5.771431661599835117e-01 6.788967124703390033e-01
4.325266277817237224e-211 -4.932581890355206156e+02 9.951551627519255039e-01 3.833587005369908374e-01 5.286059950768792204e-01 8.190513318390186814e-01 7.020007422894333216e-01 1.982686583407210490e-01 5.480538242021893991e-01 9.150488555710161176e-01
4.335994347129662887e-211 -4.932550867807044028e+02 3.604167771263735442e-01 6.902492205791358471e-01 7.051557947005262506e-01 4.084485675380432612e-01 7.255902563687051110e-01 9.857571907249348397e-01 2.500274666691564285e-01 5.591491429565097482e-01
4.497142595675325689e-211 -4.932179705247815491e+02 3.266305456481812808e-01 4.556140489790403425e-01 8.538358801330429015e-01 2.780807505509588218e-01 2.440013496296711271e-01 8.448938229311643289e-01 4.424794703172245658e-01 6.808072302687081523e-01
4.508908582694464798e-211 -4.932147326163092202e+02 6.616458434809916467e-01 9.254877551419560255e-02 9.666628013787588181e-01 5.261508371948525609e-01 2.526522764077036021e-01 6.898761270543748436e-01 1.315862808681548257e-01 8.589782816585953551e-01
4.665670478286229826e-211 -4.931799311919139086e+02 3.529982519427898868e-01 4.442912980933771960e-01 5.435341751254414433e-01 4.283402795964431631e-01 6.760919083230859661e-01 4.092740779510997129e-01 7.086958031076283637e-01 9.576817521373055531e-01
4.706537548516872536e-211 -4.931705852311486069e+02 8.749457133698210765e-01 9.811103073299730637e-01 3.404239225294115601e-01 8.322333203336140794e-01 1.790336802206761169e-01 3.233561712976581459e-01 7.941096636861669777e-01 6.296466959477258207e-01
4.722440267524706464e-211 -4.931665870693071270e+02 8.384151127804297943e-01 1.791055129470147111e-01 7.557163870205563239e-02 5.051915865529988947e-01 2.348476263584081680e-01 2.326255297586511395e-01 5.813666315301735388e-01 7.110295687984947710e-01
4.735095824006466769e-211 -4.931632857773188334e+02 2.785845078844553235e-01 3.554916868097404148e-01 1.411850364599591678e-01 7.111715372484056497e-01 2.655222646281241161e-02 1.109009088850094749e-01 3.417771860594263078e-01 8.544610342278033954e-01
4.957552324029927122e-211 -4.931167506052591420e+02 9.330283772240712814e-01 2.705379026960225142e-01 1.158415745706978806e-01 7.976303764665081397e-01 3.424883217423305704e-01 5.419142006050481353e-01 7.105554303717408482e-01 8.367834738118439253e-01
4.989660240115299948e-211 -4.931096699218425670e+02 8.687747670878340767e-01 6.128979472439570753e-01 3.173661452462037680e-01 5.773523269047722284e-01 1.545626486491789020e-01 1.667996880854359931e-01 7.654861582467430425e-01 7.836881033586916567e-01
5.091218608813860621e-211 -4.930888955268861196e+02 5.848363294637618504e-01 3.699648772881366510e-01 2.930650626131706682e-01 1.433686005190241142e-01 9.613268470733541404e-01 7.276815171533278503e-01 9.979946260415171189e-01 6.373841996439988389e-01
5.442156941780644451e-211 -4.930216122621999943e+02 8.997199530628671171e-01 1.831680478513039168e-01 6.800178065965357677e-01 8.409141410824830798e-01 7.442681470210965600e-01 4.798059121521731640e-01 3.989408294442867708e-01 9.366702195991092328e-01
5.984519439110442428e-211 -4.929259866995656125e+02 3.425085692244932423e-01 2.697996387576812038e-01 3.737449984995228069e-01 6.325592882927872918e-01 2.892416432689648431e-01 6.110410317334228347e-01 2.465876654102983068e-02 7.337997371768576471e-01
6.174202714332836711e-211 -4.928941579820444758e+02 6.682272488475974326e-01 4.402717673140139620e-01 6.952725261866427031e-01 2.937614405654843663e-01 9.330216938708580932e-01 6.359760845557294040e-02 4.565666052494234961e-01 1.601200306411351137e-01
6.315770100077948906e-211 -4.928708630450113901e+02 6.495189255572333398e-01 6.024143449658507787e-01 5.561011082359356150e-01 9.744421262971093567e-01 5.134152696578078157e-01 1.893998992511669588e-02 3.013314449447154209e-01 6.754277072302121709e-01
6.428100009189147790e-211 -4.928526087350124953e+02 7.406692413405620012e-01 1.634115446308497255e-01 4.378942931250728865e-01 9.236502470852553381e-01 7.564176096142731787e-01 4.920972151508656856e-01 2.064251766324102233e-01 8.241844490275110902e-01
6.666091097598764796e-211 -4.928156290953360781e+02 7.529666371341580122e-01 6.647212410661371695e-01 6.737248154226475050e-01 7.120602854953674843e-01 3.957058172554152042e-01 6.602433997029319990e-01 1.133448366433692511e-01 5.655901950297784753e-01
6.710087919126927098e-211 -4.928084256875354185e+02 4.386742525388953595e-03 6.935824283536317081e-01 6.205840161355742346e-01 9.006475553752746332e-02 9.202790188581390085e-01 9.033656851721846293e-01 8.187186292287309541e-01 7.930497373183869048e-01
6.951387275657520933e-211 -4.927724714934686858e+02 4.122866071000919064e-01 1.575683895532969947e-01 4.414698500263554148e-01 2.105348296158071619e-02 9.750879779717990248e-01 1.116484273349060974e-02 3.093867722562642086e-01 6.776749893754228093e-01
7.681734284251351009e-211 -4.926719424012062518e+02 6.749619594435366521e-01 1.409440189173021274e-01 5.289168448372297826e-01 7.093837569841141555e-01 2.165048598940768620e-01 4.874202115036631033e-01 1.153976266331501188e-01 9.155651177929271523e-01
7.701999136935462364e-211 -4.926686828177991515e+02 4.856381033802612546e-01 6.461383634227154671e-01 7.461613661470056780e-02 5.371494663805377323e-01 5.700055093741220880e-01 9.514514615799166686e-01 3.233037509121673425e-01 7.773399612795992564e-01
7.937000985066169319e-211 -4.926380022469152777e+02 2.914201749820503062e-01 9.510296306300496383e-01 3.768746485482095121e-01 4.391947736187831186e-01 5.565049405732965804e-01 3.045534155958796729e-01 3.876976329590828829e-01 9.201578635605337508e-01
8.640377914775486001e-211 -4.925524664191391935e+02 3.453967890969781296e-01 1.767479912195312197e-01 4.603128836963544801e-01 7.380836345361417861e-01 5.955411269338098945e-01 9.613135909517381839e-01 2.675783828054938418e-01 7.339749198736743585e-01
8.877531940077878302e-211 -4.925247641574374597e+02 4.862691759711246231e-01 7.341678137352005695e-01 9.507731072881455692e-01 7.889793464185101968e-01 8.179741613328117555e-01 8.813304998145653490e-01 3.358995115874980897e-01 4.762060528438831764e-01
8.875303609827838443e-211 -4.925243901968002547e+02 2.924003488206350365e-01 6.179226503082928534e-01 7.009135985629024734e-01 5.949848571808421527e-01 2.407163958552116512e-01 5.092034293077488671e-01 5.935327431350376770e-01 7.384401743029898046e-01
9.672276910022543550e-211 -4.924377739981634932e+02 3.326670002787304181e-01 8.229806757572214471e-01 2.801621615964736689e-01 9.564662800236071183e-01 8.851409534673922996e-01 1.888038484579354082e-01 7.438646863901944295e-01 6.804752133470289843e-01
9.745825987132892281e-211 -4.924295736516713191e+02 5.828808066497922491e-01 3.254199239852778591e-01 2.494877704397346907e-01 2.053610460419867945e-01 2.308378910440415099e-01 6.351818348681161908e-01 4.490218964656612632e-01 4.739486334303796289e-01
9.833668959972174205e-211 -4.924199756355168347e+02 8.544660455380970188e-01 8.074204725172942076e-01 3.887422230936955492e-01 8.819647549919330531e-01 8.950307469694337437e-01 1.181906561770967867e-01 5.584946071248336752e-01 5.984571042768447313e-01
9.946342573334643091e-211 -4.924079578381078477e+02 7.023082211788472806e-01 6.423158844734389028e-01 4.129059363201358357e-01 7.095739682193060727e-01 1.180787317807414638e-01 2.808090245143095576e-01 6.379020961285317703e-01 6.529774281438082140e-01
9.945399061627436292e-211 -4.924074277027733046e+02 7.460626675048714906e-01 9.176251877322562089e-01 6.354100089202481261e-01 7.370986921203086517e-01 3.222220811025199305e-01 7.891778924000276696e-01 4.277656910987627237e-01 4.957291621032614559e-01
1.054214904353425016e-210 -4.923485313247315389e+02 2.893178852008271296e-01 8.016681103090943505e-01 8.231888281326642520e-01 6.129535625821462830e-01 1.982745722044649828e-01 5.346907772246490831e-01 2.558379416847749166e-01 5.529489420507339714e-01
1.055598466044991746e-210 -4.923465947756539549e+02 2.337155722079962139e-01 3.402857128511893592e-02 8.044487842168904779e-01 4.511955166380169358e-01 3.479295895670720951e-01 6.812345075436271324e-01 4.510790637507262613e-01 6.619504302147118935e-01
1.065720189117076352e-210 -4.923364268436096154e+02 4.050933709257039661e-01 8.947508739347255213e-01 1.565313491592453810e-01 2.405958840529275333e-01 8.169133995051961472e-01 5.796964384404676984e-01 4.091043344412592653e-01 9.301948332580186607e-01
1.174800058003838964e-210 -4.922383546784249120e+02 3.670703819205489715e-02 5.689580016630052528e-01 5.094621764634087446e-01 3.316310207866565163e-01 5.322489410228262718e-01 9.603272170808686559e-01 7.463513029314445824e-01 8.802640094141822580e-01
1.204953673651452227e-210 -4.922123865270395413e+02 5.089452286465080411e-01 5.318958585459017119e-01 4.272051665161477052e-01 2.887726560857784008e-03 4.841522108443938599e-01 5.788544078613498955e-01 3.742836654276596731e-01 9.472526373102848618e-01
1.210397829092160256e-210 -4.922072535581959869e+02 8.908804684218015746e-01 1.420067426584139536e-01 9.918861693916383171e-01 1.156762741538754913e-01 9.251109819626814890e-01 3.559761189967838302e-01 2.996886049720461909e-01 7.408143062265948320e-01
1.225965362132640400e-210 -4.921938490637723476e+02 4.000903083113960257e-01 9.773478108409233700e-01 8.195445749792595880e-02 2.022362563758574039e-01 6.951802590512842217e-01 9.689760700717724440e-01 3.795372196370684348e-01 6.953221818383700237e-01
1.262682626916573943e-210 -4.921637141214513349e+02 2.683890178408788740e-01 8.764589844667810548e-01 9.184259489384396513e-01 6.149183937250872756e-01 5.967962323548110515e-01 9.963233432173722592e-01 2.948282064383873635e-01 5.261735853001251462e-01
1.276265477247201883e-210 -4.921523894305893236e+02 2.929873935919141692e-01 2.730686541418161362e-01 5.868680702944413241e-01 3.336993979515944231e-01 4.522358196828560883e-01 2.069817927579592487e-01 6.234090290925172750e-01 7.589291343695867553e-01
1.290002544737703171e-210 -4.921410584571040658e+02 1.424067763557624877e-01 5.186096504336991098e-01 9.878793360301406645e-01 7.752295820462593579e-01 9.011513165908650036e-01 2.843423603161725488e-01 7.397938292932104698e-01 8.670808304453142545e-01
1.298493038433113699e-210 -4.921338732572718300e+02 2.596279030534121013e-01 7.878411262095729173e-01 4.667418631684984165e-01 7.201560391671696371e-01 8.013658362409878944e-01 5.670511255813014406e-01 8.768023164583527151e-02 8.723077352826897890e-01
1.385493560379789809e-210 -4.920683962106978697e+02 2.169495151092674101e-01 4.137637767565641722e-01 8.917543437634716241e-01 4.025025468119921568e-01 3.094394663624406849e-01 1.847226157545414083e-01 5.362541911422693541e-01 8.841037301751552002e-01
1.406313848162433638e-210 -4.920528556590629705e+02 4.531144387788512695e-01 6.400271465709069796e-01 1.064978786574728442e-01 6.621095399047828289e-01 9.441445660847370691e-01 2.378338007758716843e-01 9.836067478990220270e-01 6.323236342401166166e-01
1.449520661447670581e-210 -4.920219697246731130e+02 3.196573866230830729e-01 2.452235078209902275e-01 2.510529056567076811e-01 3.444162882071792886e-01 1.681306007546871095e-01 1.327042385198962116e-02 6.792145329622806260e-01 9.897671839979873543e-01
1.489819799085341051e-210 -4.919939224757082457e+02 4.425940058077543204e-01 6.779403689386086507e-01 1.244887227710119726e-01 6.070508275199376635e-01 6.605590942122050446e-01 2.226809887948476563e-01 1.208678401430953731e-01 9.848025848841408525e-01
1.542757784339035149e-210 -4.919583810641789796e+02 9.470393536029337866e-01 6.759820743258581066e-01 7.257606965044699487e-01 4.937554545744500256e-01 3.518428242927376104e-01 4.787571993513124458e-01 5.971517109259139033e-01 6.406299017789893746e-01
1.594258431368627357e-210 -4.919249189533300068e+02 2.549178172374397811e-01 5.151215115557209456e-01 7.446345359707835510e-01 6.452765992008884233e-01 3.247505086911952610e-01 4.304072092132086302e-01 7.238525277914680256e-01 8.576680361322699397e-01
1.624475399945454347e-210 -4.919055177152827696e+02 8.331138837272908937e-01 3.904789506656195508e-01 7.691721445276312741e-01 9.630441665881439572e-01 2.363313705778016249e-01 5.051178922744073985e-01 5.615134881349269635e-01 8.245193319043209179e-01
1.672801283432493857e-210 -4.918755780117725180e+02 6.896875287668274845e-01 3.727595206343726764e-01 7.476260352769640294e-01 1.753193753176776060e-01 8.879721371695148413e-02 3.536923492244947731e-02 4.464242549312840147e-01 6.829003371180593085e-01
1.740706611827231411e-210 -4.918351615185986816e+02 2.778962802138512656e-01 6.934837181365206549e-01 4.377826964054943870e-01 8.451867317453489736e-01 4.515996883417757735e-01 2.283373551915003352e-01 4.916377908537306052e-02 5.843761655181395342e-01
1.871656714729653319e-210 -4.917620036657849028e+02 9.699693243900350259e-01 4.659713577117104988e-01 3.872387206045694308e-01 1.675072559199742850e-01 3.275712750069200707e-01 2.300938111058133950e-01 6.593141938275183245e-01 7.283605365274374854e-01
1.928780951439385123e-210 -4.917313144761654939e+02 9.309546042000154120e-01 9.522533400926350700e-01 3.859523815468595132e-01 8.184438244653068351e-01 7.759094765146701267e-02 3.420216209266749852e-01 5.183708207327492046e-01 6.823601752124576203e-01
