weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.560711605696378683e+03 9.956294916485519675e-02 8.364613495462318582e-01 5.587080258604605332e-01 1.970247456618871018e-01 9.133808797422482417e-02 2.689312440575184482e-01 5.471362242770794193e-02 7.242483211819382705e-01
0.000000000000000000e+00 -5.560254422487537340e+03 1.143098924840576514e-01 1.444339177905552551e-01 6.042336314582260615e-01 2.281486900401817897e-01 7.867168341278327759e-01 4.488343660613044461e-01 2.600262838333107229e-01 8.702329186264796679e-01
0.000000000000000000e+00 -5.560225498237965439e+03 8.817970144881936978e-02 7.335592549473157753e-01 4.472660220551495369e-01 1.031001824915400711e-01 4.437147634080911285e-01 3.545462078713088605e-01 1.747541773775079799e-01 8.106718109743392686e-01
0.000000000000000000e+00 -5.560024367744393203e+03 6.973746542924302849e-01 2.694871743220283999e-01 2.785727704332290333e-01 9.699170167596682379e-01 5.902549107413442853e-01 8.412120662844214669e-01 7.614487183031974915e-01 4.420995672172203239e-01
0.000000000000000000e+00 -5.559966729742914140e+03 1.962126371623986731e-01 6.352514473832845399e-01 4.199275206517638637e-02 6.551977588147096521e-01 5.958863352288694681e-01 3.567228451399537814e-01 6.910719571222173618e-01 9.210706500123798657e-01
0.000000000000000000e+00 -5.559939129626402973e+03 5.075209565179851223e-01 8.937064838920193433e-01 8.304920563613462647e-01 1.945490463564067962e-01 8.199420556838767915e-01 5.120954545208376008e-01 9.621998359931455136e-01 2.026275379177866487e-01
0.000000000000000000e+00 -5.559894931880503464e+03 1.846860436462799404e-01 4.051150021919470712e-01 3.004599641907540475e-01 1.198593753709714660e-01 6.194295817975760121e-01 3.147751441600716849e-01 7.320837216650797341e-01 9.040257036037167016e-01
0.000000000000000000e+00 -5.559842038357395722e+03 9.311563428201086179e-02 2.718087854677357917e-01 8.853147318086940221e-02 5.016314548198550494e-01 5.276997764390686241e-01 9.849021875250681957e-01 7.986631024076703556e-01 8.790203102564083659e-01
0.000000000000000000e+00 -5.559836288980572135e+03 5.834963438037400474e-01 4.207675597172765292e-01 1.276669281704756465e-02 4.096407610556486167e-01 2.400905583964845214e-01 3.126415412619952816e-01 5.475382816929936780e-01 4.479116436232839504e-01
0.000000000000000000e+00 -5.559714002847606935e+03 2.477227481109250951e-01 1.339258739040729562e-01 1.571071472509619760e-01 1.299602259271006588e-01 7.167071355148935119e-03 6.246575450044078437e-01 9.864794060008037491e-01 9.874991847356170416e-01
0.000000000000000000e+00 -5.559275308223624052e+03 9.601906032309492911e-02 3.357950852126294627e-01 1.079291187587118062e-01 9.077647008975497922e-01 1.928103712977868867e-02 3.326399707630821601e-01 5.119457793546386970e-01 7.110739249684183694e-01
0.000000000000000000e+00 -5.559180875819355606e+03 9.278038366561414119e-02 7.569548056313499806e-01 9.859687329264223976e-01 6.726916142638355023e-01 6.017977169535007054e-01 8.953700549570381417e-01 4.418378758776023707e-01 5.089679017836964414e-01
0.000000000000000000e+00 -5.559069025912459438e+03 3.668156948147238694e-02 3.207392701072923069e-01 5.873772046164402738e-01 5.655559641612598609e-01 1.754969947759836835e-01 9.231083627565206395e-02 4.812107503615383752e-01 4.708705064496583326e-01
0.000000000000000000e+00 -5.559039738307043990e+03 1.355371531190759926e-01 3.361515964470915829e-01 7.955028579178108350e-01 6.587569948398774855e-02 8.176310931905850232e-03 4.928442919642163078e-01 8.658221096424790764e-01 7.771454401313704352e-01
0.000000000000000000e+00 -5.558969687173094826e+03 9.236589513721071842e-02 6.665105544239594559e-01 5.252702775115510869e-01 9.787820254306514034e-01 3.208171547477260965e-01 3.117655133408528956e-01 1.753131008089976461e-01 6.502388723458342179e-01
0.000000000000000000e+00 -5.558918664912653185e+03 2.301184248323289161e-01 8.881696387878872390e-01 2.225853418113850068e-01 3.341196454156147855e-01 9.068503552455833283e-01 3.623875496425987830e-01 5.859667065859727186e-01 6.237432465559057393e-01
0.000000000000000000e+00 -5.558907864904468624e+03 7.655579603202955496e-03 8.478350984705437243e-01 6.595705654299590659e-01 5.461305412414019234e-02 3.534148394170586460e-01 6.262006169086919982e-01 4.319042053195260022e-01 6.531007218531250658e-01
0.000000000000000000e+00 -5.558750419395278186e+03 7.705168473100135751e-01 3.298220594528723515e-01 3.849119005744983113e-01 4.884247853834292608e-01 6.089945578187899722e-01 5.066951725779857973e-01 4.064740814247527201e-01 4.619513955926656257e-01
0.000000000000000000e+00 -5.558709288970857415e+03 2.819862063493527859e-02 7.292223712531237245e-01 2.237255722847962813e-01 9.584169952930435832e-01 7.312440951430286828e-01 1.878448553850922131e-01 6.979954225941946699e-01 9.065816252941912845e-01
0.000000000000000000e+00 -5.558702609416109226e+03 2.070142604827789334e-01 4.381118817071951721e-01 2.545407574109737059e-01 2.489820788463953383e-01 4.700060468068448793e-01 5.210656359397369819e-01 1.983876379370385079e-01 5.931898164472030333e-01
0.000000000000000000e+00 -5.558599835407891987e+03 9.161984463924965905e-02 8.873525942793500931e-01 5.906884601027584392e-02 5.203487519003264783e-01 2.279975698484015822e-01 7.231939605089344747e-01 4.166494170817029996e-01 7.026512032127560925e-01
0.000000000000000000e+00 -5.558490028650669956e+03 1.376663457175067995e-01 9.948822715807992267e-03 1.865883680736279970e-01 3.903483273934821307e-01 9.627230581608992033e-01 4.182708912289710979e-01 5.286769766747394517e-01 8.187401357768123722e-01
0.000000000000000000e+00 -5.557861421261331998e+03 2.115154156444076783e-02 2.318347811237122524e-01 2.032780841867642962e-01 6.764974461271618944e-01 5.799894376206385926e-01 7.055931654845792877e-02 5.904078421029620438e-01 4.747789702939931855e-01
0.000000000000000000e+00 -5.557852641918078007e+03 1.230185669673969917e-01 6.678928585577016408e-01 5.609209161534167709e-01 4.538689418399608488e-01 8.686145450670510471e-01 8.769446133227205564e-01 2.673462737732553718e-01 5.846854753527235271e-01
0.000000000000000000e+00 -5.557751590560615114e+03 1.058634700205685064e-01 6.317234861549080316e-01 1.188362306575508898e-01 4.683880808522092876e-01 4.727179778195924609e-01 1.458118558468977088e-01 9.440983269341434170e-01 9.794884187198267256e-01
0.000000000000000000e+00 -5.557742879038671163e+03 1.338880247994767014e-01 4.056427358261791571e-01 3.551767975313829817e-01 2.763973805559866159e-01 6.502429566005094586e-01 2.092720291055228943e-01 9.786466732049998729e-01 8.483473085721973117e-01
0.000000000000000000e+00 -5.557722993777593729e+03 4.666081649814274313e-01 9.068836021389489188e-01 9.370368085769388289e-01 3.318874947051421165e-01 3.601998397909130789e-01 6.005651926884169045e-01 7.289583105849661848e-02 4.733138705879660346e-01
0.000000000000000000e+00 -5.557617449906103502e+03 1.452118907065177433e-01 3.733527251773128830e-01 5.595073827560957946e-01 2.630281197696707762e-01 7.823886055509262638e-01 9.038280795446680393e-01 3.632628324199997927e-01 6.942263254524072558e-01
0.000000000000000000e+00 -5.557569989658703889e+03 1.508420446698444106e-01 8.826922637009914085e-01 7.955719555753749672e-01 5.809997322468439807e-01 4.646447070054681161e-01 4.187544648226737554e-01 2.687144551725427766e-01 5.046684766455854509e-01
0.000000000000000000e+00 -5.557519971961341980e+03 8.161343704634516083e-02 7.352201218197672583e-01 3.321841585851339484e-01 2.160073012365771872e-01 5.180343526236624863e-01 4.971368662048640807e-01 5.350027734733231455e-02 8.020414898591987640e-01
0.000000000000000000e+00 -5.557298606392489091e+03 8.877122084622594000e-01 7.950266520985033170e-01 8.544959730968432199e-01 6.790793389762481702e-01 8.595840683044820851e-01 3.551128674225956239e-01 3.768627434808426990e-01 4.769871516476525963e-01
0.000000000000000000e+00 -5.556925331743307652e+03 1.956010841119468768e-01 3.371919432377066261e-01 6.997149370762404397e-01 3.597225686324279081e-02 7.364764874495781655e-01 8.957303926075178557e-01 7.096089415486861451e-01 5.553044390311795420e-01
0.000000000000000000e+00 -5.556823549798536988e+03 1.131816239547631664e-01 5.185362928388213000e-01 4.829001018271464885e-01 6.481064284911005613e-01 3.992545443483141998e-02 3.781483373347586108e-01 3.234540367689346940e-01 6.844086890798659617e-01
0.000000000000000000e+00 -5.556526522682392169e+03 1.485025105045211236e-01 3.937923672548033771e-01 9.968589177979647609e-02 3.830230915605815634e-01 8.426485274363425537e-01 1.986674577167742983e-01 9.051254143984277523e-02 8.524727991557979889e-01
0.000000000000000000e+00 -5.556477944846729770e+03 2.779252671893343019e-01 5.202947721706320250e-01 5.089644468456566706e-02 1.505798923961533253e-01 1.416716865628634414e-01 5.747360951456675915e-01 9.310443138848090161e-02 5.442721205171467957e-01
0.000000000000000000e+00 -5.556405716875301550e+03 1.013160016880343406e-01 3.036932555773995679e-01 7.007736114415047401e-01 1.335020841086067556e-01 7.246257233166414347e-01 5.232610002683207862e-01 4.321295516894364530e-01 8.481327249348542541e-01
0.000000000000000000e+00 -5.556273510562698903e+03 4.302663904913461845e-02 1.946362398261419768e-01 7.419672636880974004e-01 1.797257776519720629e-01 3.208154364581372597e-01 8.272685568276327839e-02 5.844310235365913764e-01 7.617990448648745971e-01
0.000000000000000000e+00 -5.556114611504243840e+03 9.870304901691462351e-02 6.968050918923280879e-01 5.866976708418647490e-02 7.194915298332388298e-01 6.591676048117045550e-02 5.431568832405917480e-01 2.238143264943457389e-01 8.904803239144293281e-01
0.000000000000000000e+00 -5.556022322053093376e+03 2.360767527810120336e-01 3.309968738536394062e-01 3.338585242382452467e-02 5.598104395716099191e-01 9.157461535154507448e-01 7.735085484695518598e-01 9.086645165447068129e-01 8.318500029337917434e-01
0.000000000000000000e+00 -5.555945914620949225e+03 2.808821096972727860e-01 9.844534648834697421e-01 2.366216753366516823e-01 9.666178827210436530e-03 1.951667493836416467e-01 2.945851733546702711e-01 2.509392450354439585e-01 5.846607683697129243e-01
0.000000000000000000e+00 -5.555826047097136325e+03 2.942716488818108989e-02 2.985809181277033764e-01 2.687842053113509433e-02 9.744808321804306894e-01 7.481214029546768840e-01 9.088037147025884721e-04 6.337147392719995054e-01 6.914909298346347821e-01
0.000000000000000000e+00 -5.555720674959105963e+03 2.408292258849831224e-02 4.147309625825741364e-01 6.310595270516250466e-02 9.265223692848237880e-01 3.812442470959698237e-01 1.919653419645733772e-01 8.651742743768886523e-01 5.266431321528984855e-01
0.000000000000000000e+00 -5.555288634217115032e+03 6.905970643636694106e-02 8.604922555498017989e-02 8.741023650645278753e-01 5.080536650362489359e-01 9.232388663830182196e-02 7.621985560098205603e-01 4.586269839087981914e-01 8.635149603174021582e-01
0.000000000000000000e+00 -5.555277856384227562e+03 8.842550508148772082e-02 2.434166526665805241e-01 4.206261996055987717e-01 2.587303580160071892e-01 1.907224034316921113e-01 2.120166066826910667e-01 6.445402735293895846e-01 9.761737394223908293e-01
0.000000000000000000e+00 -5.555202921187385982e+03 1.503739701633177717e-01 6.176362855639414562e-01 6.137666667997865311e-02 4.720365124434271475e-01 6.017964767818801963e-01 1.760736189050182698e-01 4.423689249631789222e-01 5.826346129306443355e-01
0.000000000000000000e+00 -5.555162999997693078e+03 2.417563725708280487e-01 9.319585704459865116e-01 2.772008243914607650e-01 3.587635144775259688e-01 7.160584158349644346e-01 7.975196266881168228e-01 5.022198946181658519e-01 5.285547989606287356e-01
0.000000000000000000e+00 -5.554787707762641730e+03 1.130682943026445342e-01 5.473997595935958804e-01 8.889382971662074251e-02 9.926637370014843587e-01 9.274172172931488545e-01 2.240130342718730239e-01 9.921433183757428775e-01 7.560434962694008165e-01
0.000000000000000000e+00 -5.554389145561253827e+03 1.216972600045486130e-01 4.796637735737645514e-01 1.428399582229056275e-01 6.487161689834410883e-01 9.493083466419537375e-01 3.237582459384236166e-01 2.423338990823737937e-01 5.299847625147133812e-01
0.000000000000000000e+00 -5.554199858899428364e+03 1.625776882353215935e-01 6.583680920769124922e-01 1.485393666370717902e-01 4.809368176497379466e-01 7.537749981486457918e-01 8.286975486807619529e-01 8.592560936447918296e-01 6.727183295580900779e-01
0.000000000000000000e+00 -5.554198465907771606e+03 1.517305040488219348e-01 9.213981620191454835e-01 7.908325029359585256e-01 5.489585229491041884e-01 5.115819994548075345e-01 7.110206227121115274e-01 5.839871893772359268e-01 5.075461679509787327e-01
0.000000000000000000e+00 -5.554080003273285001e+03 3.546822042894486327e-01 7.494800298346813161e-01 8.123667753551999660e-03 9.458432434931307586e-02 9.501691070225658509e-01 7.086448213553130371e-01 4.121923131899941639e-01 5.757677509521061943e-01
0.000000000000000000e+00 -5.553959552762788917e+03 1.885163709143256039e-01 9.133036666037828155e-01 1.747931744403178334e-01 5.587700855800706856e-01 9.174787346823105594e-01 6.195357593282508901e-01 6.804959775756381779e-01 6.245717648384405685e-01
0.000000000000000000e+00 -5.553835119664805461e+03 3.583784783672459007e-01 9.758984375227719443e-01 1.836143761200836888e-02 1.235041476051085274e-01 7.393515565170951653e-01 5.857632358774472747e-01 4.366905894737463933e-01 5.718256776452176338e-01
0.000000000000000000e+00 -5.553831794182112390e+03 2.695826270734646979e-01 8.779134749261837678e-01 6.950304652732499644e-01 8.705708681676236349e-01 9.484223746752100670e-01 5.323614383540927752e-01 6.177323531982973348e-01 4.519312357537343949e-01
0.000000000000000000e+00 -5.553572176244797447e+03 1.349170780307936690e-01 3.125488386673918040e-01 4.343964302244627262e-01 7.315653505745198792e-01 8.847110378393809871e-01 8.554113963943678067e-01 8.945597839948083996e-01 6.962367012380260567e-01
0.000000000000000000e+00 -5.553422780467156372e+03 1.631226705123862697e-01 9.077580547933177257e-01 3.467434922518091156e-01 4.367330504673875291e-01 6.313603856699319117e-01 1.730140632365886333e-01 9.986034490634231320e-01 5.861778124214326313e-01
0.000000000000000000e+00 -5.553276169711080911e+03 1.167393121370517983e-01 6.874107587957378751e-01 3.765547278215611859e-01 7.229208349391668120e-01 9.463444095199347039e-01 8.701442342901785088e-01 5.903107822097486412e-02 5.890627250810654969e-01
0.000000000000000000e+00 -5.553131802346780205e+03 2.680276368155672939e-01 9.539113807944751278e-01 1.361226697098388838e-01 2.509698351760665247e-01 6.390606554932641847e-01 3.718551499826908691e-01 8.227789404881830082e-01 5.336336669731656102e-01
0.000000000000000000e+00 -5.553044016200666192e+03 5.724633226499942218e-02 3.053750508023409527e-01 6.304923020687236423e-01 5.299581708174795347e-01 1.208495822486715943e-01 3.191101108265836928e-01 5.911541175938531678e-01 6.751408765509192555e-01
0.000000000000000000e+00 -5.552927951159458644e+03 3.391454320731512873e-01 8.561106170268864002e-01 1.409420346030333393e-01 3.953412282073235362e-01 1.226755650688603483e-01 9.334592696728873928e-01 1.751904871949131470e-01 4.792159630996923880e-01
0.000000000000000000e+00 -5.552886724182272701e+03 1.634433238965463664e-01 5.829242244450745236e-01 7.468723308253433224e-02 7.916559301639455315e-01 9.568673022786157167e-01 3.878823022892058381e-01 6.435971513373427433e-01 6.255559188445168894e-01
0.000000000000000000e+00 -5.552680571303229044e+03 4.554322703527313720e-02 2.144138533625861154e-01 3.518022421348758755e-01 7.593973882204214654e-01 8.903012310148238351e-01 2.752296406262991768e-01 2.763199337701176539e-01 6.988288020828075098e-01
0.000000000000000000e+00 -5.552572273292002137e+03 7.516612265694266881e-02 4.521328005850042686e-01 5.481715620888921725e-01 1.345324035120989414e-01 4.220244429383948059e-01 1.978345212283961763e-01 7.352934848188313888e-01 8.727918873869011662e-01
0.000000000000000000e+00 -5.552386425142398366e+03 1.324076587143837580e-01 3.799142292219190864e-01 4.526233330610884842e-01 1.302478763765992920e-01 9.577771048412793142e-01 3.851884617716704318e-01 4.063564209697309026e-01 6.566537200954960518e-01
0.000000000000000000e+00 -5.552383841794720865e+03 3.274734932190015435e-02 7.911602921556644130e-01 1.923119220798418239e-01 7.306736301464086258e-01 7.235266687594124058e-01 4.105172715902916103e-01 6.055118411444952997e-01 8.390324466961630590e-01
0.000000000000000000e+00 -5.552121389026257930e+03 2.292834260600229435e-01 6.153175269307062933e-01 2.852116822790251582e-01 3.196521463954111741e-01 9.988830967811915817e-01 7.558739867257978640e-01 5.138381561007971943e-01 5.333952344433494641e-01
0.000000000000000000e+00 -5.552102523019212640e+03 1.767190432377603315e-01 5.488092551124098550e-01 1.966878827777500671e-01 1.559389894701280754e-01 4.054637276340329333e-01 6.725906026260333181e-01 1.370073630154533539e-02 8.056868688332388118e-01
0.000000000000000000e+00 -5.552070104683030877e+03 2.300759274998661619e-01 5.247063845900024059e-02 3.137116666461292613e-02 3.830926340386856532e-01 8.779931940769706289e-01 6.042275654522861750e-01 6.611158685413661695e-01 7.213463382821782011e-01
0.000000000000000000e+00 -5.551980060821159896e+03 1.421909033533653721e-01 3.600649803236499746e-02 2.298473069085062992e-01 5.961316398125842131e-01 2.669815766320970951e-03 7.884346366639396475e-01 3.571083243990168521e-01 7.865323197779454656e-01
0.000000000000000000e+00 -5.551850542611790843e+03 4.127960421774157229e-02 9.330793030235278174e-01 3.319349991298115032e-01 9.301169250137019118e-01 3.543434112187404672e-02 4.453502651432423853e-01 2.441784083286296925e-01 7.414455585313611818e-01
0.000000000000000000e+00 -5.551830301978153329e+03 1.306003963818312963e-01 2.974414988302284124e-01 3.996644435897559466e-01 8.635501117001228577e-01 2.091203889768611379e-01 8.957724633285855109e-01 1.206223988190781027e-01 7.007250820327199925e-01
0.000000000000000000e+00 -5.551670429823602717e+03 1.601763788539931621e-01 4.832526839406334762e-01 3.922280329216265571e-03 1.773527091893526419e-01 6.066227587998777038e-01 1.991746967655672051e-01 1.643412712255339914e-01 4.892249204601077928e-01
0.000000000000000000e+00 -5.551669092126975556e+03 3.781690390343939168e-02 7.349616941459837793e-01 2.137046206737511778e-01 3.269361566789324991e-01 3.271663366635142456e-01 1.833095969427498417e-01 6.288950664024541837e-01 4.540287244927005972e-01
0.000000000000000000e+00 -5.551636500839999826e+03 2.047967555107181870e-01 3.589737823322579624e-01 1.062973837652225750e-02 1.021280528638703888e-01 5.684986835646440584e-01 2.890834737313567882e-01 2.065429428899778763e-02 7.192412003095722817e-01
0.000000000000000000e+00 -5.551555886212131554e+03 6.339842886958372281e-01 8.501522127747960234e-01 7.552024586593596434e-01 1.579929906620702873e-02 4.385155030179369584e-01 8.804470918562320447e-01 1.023104414270131768e-01 4.765896596586011169e-01
0.000000000000000000e+00 -5.551501538096663353e+03 7.528674479311847634e-02 9.179397252563635812e-01 8.687878490762657169e-02 3.634271656816727702e-01 9.828045609786663084e-01 1.927198383363933898e-01 7.630484782638043972e-01 8.085802597602543829e-01
0.000000000000000000e+00 -5.551485110447191801e+03 2.152470655860705406e-02 1.101542379331633681e-01 8.418636898756334253e-01 1.932045694319534102e-01 8.948006566316442090e-01 1.633182115889639796e-01 4.232745261992887364e-02 7.636839285632203156e-01
0.000000000000000000e+00 -5.551455986301388293e+03 8.443544368931465982e-02 1.529508809831882088e-01 7.501253900552274922e-01 1.321010715295014570e-01 9.448458458937716298e-01 5.512818196831488216e-01 3.349303092238172797e-01 6.783898641084717962e-01
0.000000000000000000e+00 -5.551370029740033715e+03 9.545416972571807435e-02 7.223465111936400174e-01 1.312071363656475143e-01 5.807681095880682376e-01 4.354542759603676760e-01 1.984168757365740721e-01 8.733987365805176983e-01 9.119762211937669782e-01
0.000000000000000000e+00 -5.551328945871456199e+03 1.417110332859420341e-01 8.434921322472226368e-01 4.970700564590855297e-01 1.425397221504135503e-01 9.677331867317249259e-01 1.869599259768262023e-02 1.102012812135810815e-01 5.523978077042944745e-01
0.000000000000000000e+00 -5.551266285066209093e+03 8.664202223405981229e-02 8.276333773124421311e-01 1.235490072314849863e-01 5.523720437732007049e-01 8.124744787522922840e-01 2.608355656124239363e-01 8.521004913914862477e-01 8.434389023025770094e-01
0.000000000000000000e+00 -5.551256227672503883e+03 4.119488572815125371e-01 4.249891009945210296e-01 5.935648421262994523e-01 7.300037877445356704e-01 9.371046716351272288e-01 8.556887294872006500e-02 6.913505815690408340e-01 2.097439254697152089e-01
0.000000000000000000e+00 -5.551207539844288476e+03 1.871534172757205461e-01 1.857834020331995406e-01 3.322147668362346318e-01 4.576956752458387623e-01 9.973542425596270133e-01 8.793274908558706970e-01 9.842884051752407437e-01 6.403856009058576104e-01
0.000000000000000000e+00 -5.551196921088947420e+03 1.743577171964125760e-01 5.660504064705306204e-01 7.158376896402418588e-03 1.968286920249652239e-01 7.183772646515720339e-01 1.413211435908320324e-01 2.808346619320216675e-01 8.887818884299212296e-01
0.000000000000000000e+00 -5.551033339142392833e+03 1.944989625188130455e-01 9.842177878277013070e-01 7.500372498488450113e-03 5.001636359910854868e-02 5.240676232724709172e-01 3.888948967359513453e-01 5.286574492527779112e-01 7.893027836487575000e-01
0.000000000000000000e+00 -5.550997915903883950e+03 2.485789074004767230e-01 2.953326936746177855e-01 2.628857220408169493e-01 3.258041251289101048e-02 3.730112596391810253e-02 8.130894016113077161e-01 5.483489990176554363e-01 7.265246245607266395e-01
0.000000000000000000e+00 -5.550947152717213612e+03 7.131208508241574373e-01 9.913967039228598344e-01 8.435057288740723802e-01 7.959760912732829485e-01 2.448970171741551294e-01 8.165824063968962765e-01 9.982998227960082627e-01 4.721282095748770002e-01
0.000000000000000000e+00 -5.550912853161757084e+03 6.850134431252141720e-02 2.426402228327678712e-01 6.438935273905287415e-01 2.037599449056509693e-01 4.683512488544095964e-01 3.711102215597851250e-01 4.297347675140896772e-01 9.577827014426335550e-01
0.000000000000000000e+00 -5.550899654527484927e+03 1.429075493460916224e-01 2.846428217504818337e-01 2.603745260187272370e-01 3.699165106601977060e-01 5.157503081716058313e-01 8.324043539301282379e-01 4.259207318110557194e-01 8.638548296199658472e-01
0.000000000000000000e+00 -5.550890386976415357e+03 4.935884305135795902e-02 7.120747616072020669e-02 8.817824323024175959e-01 1.029552064121919130e-01 8.216064494520629591e-01 4.837148805697681908e-01 3.388787309665119984e-02 6.429007082318412003e-01
0.000000000000000000e+00 -5.550408957130991439e+03 7.259719311701784417e-02 2.646678324986734276e-01 5.954073495001197536e-01 9.702604966920537199e-01 4.010087826582168224e-01 7.490897455645715297e-01 8.937004341205759816e-01 8.061136529615354762e-01
0.000000000000000000e+00 -5.550335031690652613e+03 1.469469182715698041e-01 7.424182549306708179e-01 1.144140408276099752e-01 3.310371336088990812e-01 6.865870583206012956e-01 3.880786675450298429e-02 1.917821247757088843e-01 5.928843553319960158e-01
0.000000000000000000e+00 -5.550287410789340356e+03 2.275666208836503168e-01 6.657783495197732160e-01 5.522936869616661415e-01 7.991940158940813443e-02 3.476700661066124409e-01 7.151521017698282412e-01 5.855220959921954016e-01 5.913837072271351802e-01
0.000000000000000000e+00 -5.550265010767087006e+03 5.451912495838747708e-01 5.347132386048046859e-01 9.989359351523787733e-01 9.678478717119243235e-02 7.716393445136471296e-02 2.453009323623911442e-01 7.777127595258989112e-01 4.917960183483893744e-01
0.000000000000000000e+00 -5.550253204562909559e+03 1.651162074508371047e-01 9.409704660271264176e-01 2.765127994489946506e-02 4.123896422494985892e-01 6.940209085473185713e-01 3.187784119540593153e-02 7.944609957101613773e-01 7.188628051438650246e-01
0.000000000000000000e+00 -5.550184828184493199e+03 7.734017944264592881e-02 2.064323577546854915e-01 7.902809537134480866e-01 4.552760813438214704e-01 6.900662846815700524e-01 9.573348739887054260e-01 1.941431547655699807e-01 7.339348970757693102e-01
0.000000000000000000e+00 -5.549979107783645304e+03 1.162085402149974911e-01 4.347193578132378944e-01 1.971100670952765643e-01 8.986365553993124200e-01 5.301771065603322342e-02 4.706797404422458087e-01 5.232854587347464115e-01 5.141260035808993267e-01
0.000000000000000000e+00 -5.549896198491172072e+03 1.855921540778799894e-01 9.390026521716102748e-01 5.605617338770730873e-01 8.118936013358496462e-01 3.814140686047420292e-01 4.571321068085212325e-01 9.665613204799665681e-01 4.745423325616098253e-01
0.000000000000000000e+00 -5.549808261280934857e+03 2.310756112478171698e-01 9.594516417855851742e-01 2.029359990890728938e-01 4.620961858007185397e-01 4.095710775538052850e-03 7.783993607151805660e-01 2.209813333133842095e-01 5.486612847658427494e-01
0.000000000000000000e+00 -5.549739002287571566e+03 3.460623913584015554e-02 7.704248412021406089e-01 2.590871188254456614e-01 6.189865146270160379e-01 7.478029691567460446e-01 9.535194997668388073e-01 4.083431024216931382e-01 5.866048203407502326e-01
0.000000000000000000e+00 -5.548959614654016150e+03 2.210807798739432561e-01 2.514229245247817657e-01 9.176760374794823427e-02 7.237972269841101980e-01 5.813797925657372412e-01 8.009212838494809139e-01 9.337594790413336066e-01 6.842432287204684993e-01
0.000000000000000000e+00 -5.548888478099510394e+03 2.197809940890171898e-01 4.773388601906958240e-02 3.273941668033167884e-01 4.882731136347628897e-02 7.749135920549966583e-01 8.782873598039641072e-01 4.900587531905479244e-01 5.563049693684379848e-01
0.000000000000000000e+00 -5.548654753321286989e+03 1.836646551422465024e-01 2.838079983215696656e-01 3.010827733151234531e-01 5.519223775245942765e-01 9.178331350972210867e-01 9.536369004366599400e-01 5.563121385446395673e-01 6.406133278761689809e-01
0.000000000000000000e+00 -5.548645992710247810e+03 1.021800767728398007e-01 2.656193983682277882e-01 3.079981244018163977e-01 7.564495796749173273e-01 9.577577314236813688e-01 6.679535714575433047e-01 7.484138024481451490e-01 8.764054686267155336e-01
0.000000000000000000e+00 -5.548637291180657485e+03 1.499978740519558595e-02 9.835438146240361723e-01 2.491374130369512496e-01 3.064075052965757884e-01 2.356059615283785380e-01 5.014855378220162141e-02 5.259717444117198992e-01 7.712469627631253211e-01
0.000000000000000000e+00 -5.548552411640119317e+03 4.936023805131695141e-03 6.094923390802466923e-01 3.780892323586461101e-01 7.683290379805223225e-01 2.062848470868289263e-01 5.623670645216811703e-01 4.293961161861128417e-01 8.400461966326359109e-01
0.000000000000000000e+00 -5.548486832941165630e+03 9.042869673865427949e-02 3.702652090699815046e-01 6.661820122551381784e-01 1.721365160923638005e-02 7.132674915658783199e-01 8.205537484526626013e-01 6.894769054402405395e-01 7.274984662117631729e-01
0.000000000000000000e+00 -5.548298217697238215e+03 8.743757184126854654e-02 6.934832861360992196e-01 9.220472757436982691e-01 5.649654699715939143e-01 9.379340783067383613e-01 8.459236079378165130e-01 5.830077682229295455e-01 5.066242823274414997e-01
0.000000000000000000e+00 -5.548287618240612574e+03 9.965827337352306525e-02 4.548889607920761913e-01 4.109703316182967692e-01 1.406720580854479152e-01 9.779980294798549245e-01 2.094127870925350798e-01 9.401074134204490118e-02 5.426553877419729721e-01
0.000000000000000000e+00 -5.548014715117133164e+03 2.661045996760645904e-01 2.438844786388215669e-01 2.818453010726540420e-02 1.017753803267851254e-01 8.856861807959631738e-01 5.631434431094839432e-01 8.264819176963245084e-02 6.367088466230546029e-01
0.000000000000000000e+00 -5.547848857581871926e+03 4.065805225064911266e-01 4.028750878117018930e-01 9.341540112912993798e-02 2.541624827574400225e-01 3.623829528945452516e-01 6.849680138048662714e-01 3.664393595922889046e-01 3.488833347936286522e-01
0.000000000000000000e+00 -5.547801095572229315e+03 2.367718169470212075e-02 1.284518356936947825e-02 7.230529030069069441e-01 1.981121670096810394e-01 8.377851765819785967e-01 3.063271914849003963e-01 8.100453388637390839e-01 9.655070799190887954e-01
0.000000000000000000e+00 -5.547615928746987265e+03 5.914751408389995468e-02 9.676848777912403499e-01 4.807825695161518365e-01 1.761599034144529785e-01 4.717428048630490922e-01 8.232401886010171088e-01 7.052526860215074800e-01 5.505131104808038689e-01
0.000000000000000000e+00 -5.547613633327844582e+03 1.572654132808573024e-01 3.388669431051901659e-01 5.982579091322417497e-01 1.279790973618234462e-01 2.238332657217265709e-01 6.087811177986156563e-01 5.149509927390940600e-01 6.950806553079104111e-01
0.000000000000000000e+00 -5.547504598249749506e+03 2.614382193363917750e-02 2.835176486048219813e-01 8.460657656814304373e-01 3.517577061641605773e-01 9.288222529785095105e-01 5.096253478136532067e-01 7.943028707113709563e-01 7.998950264750052108e-01
