weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.652045004689565758e+03 4.997460423885317082e-01 4.454068300622047311e-02 6.135963795948341515e-01 9.251576244637635948e-01 7.208350294099515887e-01 3.535323040194278121e-01 -1.079231684265566260e+00 4.854425849834580475e+01
0.000000000000000000e+00 -5.652019179398439519e+03 1.080734688204325195e-01 6.467544081766152253e-02 8.592003084069115282e-01 1.047529124073482087e+00 7.105872625421678634e-01 2.361681140353577568e-01 -1.187735026136540695e+00 8.759310985095247304e+01
0.000000000000000000e+00 -5.651928807328024050e+03 2.442965346064991383e-01 5.885780929082735924e-02 7.362869640162235108e-01 8.272157331353607868e-01 7.421415090381965340e-01 3.886502329237176978e-01 -8.862369452893799071e-01 9.711584342195877184e+01
0.000000000000000000e+00 -5.651769171002431904e+03 2.251457277198257168e-01 4.267593431729485576e-02 6.569414389907946017e-01 9.556057071945878167e-01 8.744255652698340597e-01 6.402278799955352095e-02 -9.726263795604078721e-01 8.998189994591785990e+01
0.000000000000000000e+00 -5.651691673113326033e+03 2.832180318600143742e-01 5.863229153094142582e-02 5.236966651677233964e-01 8.014452804004189579e-01 9.943590662083390264e-01 7.359978917510237029e-01 -8.610769913129709963e-01 9.895225498544550646e+01
0.000000000000000000e+00 -5.651644724240523828e+03 1.621685382231768946e-01 5.813902513844257380e-02 8.932665506925321353e-01 1.097693258748776657e+00 7.423820739347014586e-01 9.547016477113446919e-01 -7.896307016578402171e-01 7.020682562207144883e+01
0.000000000000000000e+00 -5.651548745619551482e+03 2.722501579790417292e-01 5.000384933406040733e-02 7.118487810559442908e-01 8.692602086164926689e-01 7.696658789134984691e-01 5.168402325485553783e-01 -7.771376589716042504e-01 9.419567715374815009e+01
0.000000000000000000e+00 -5.651548581987447506e+03 2.618517289280444804e-01 4.054287702601629129e-02 6.685219092005909580e-01 1.070609670036370531e+00 6.562886049384936138e-01 5.714687105975043702e-01 -1.277990444973637452e+00 4.575907174182232495e+01
0.000000000000000000e+00 -5.651528110216931054e+03 1.852227151065811150e-01 5.423258397225676208e-02 8.691674482074001062e-01 8.565345684198740761e-01 9.517327363599177303e-01 6.824892009814866878e-01 -1.141555559095749794e+00 8.667309211939931402e+01
0.000000000000000000e+00 -5.651422605644036594e+03 3.448326076730659495e-01 5.726342343017782471e-02 5.014033597492146832e-01 9.459988481260714899e-01 6.278118900035879468e-01 9.880858032323535101e-01 -7.401145813005468588e-01 5.975690021306684230e+01
0.000000000000000000e+00 -5.651409820052869691e+03 1.921565395188429282e-01 6.812721082280015494e-02 6.716089902252353472e-01 1.092910851169954789e+00 9.221997515306130655e-01 9.905366118056214697e-01 -9.982272228345554499e-01 6.671077874598330482e+01
0.000000000000000000e+00 -5.651397246950669796e+03 3.641788468328547301e-01 4.916263277789457292e-02 5.395956230074706594e-01 8.385139884865524529e-01 8.297165714749533683e-01 6.480139326497191821e-01 -1.175042821680432281e+00 8.092848491336212646e+01
0.000000000000000000e+00 -5.651245180991628331e+03 2.060445839403057533e-01 5.443660308342736232e-02 6.885448653683873266e-01 1.157235021172982714e+00 7.449024606005515414e-01 7.863281979321822268e-01 -1.185789591841394763e+00 8.828084761865237340e+01
0.000000000000000000e+00 -5.651210964620158848e+03 2.179828064481522110e-01 3.876330254047532370e-02 7.480984424112481213e-01 1.063962348016394666e+00 6.086447923355589040e-01 9.352391214110385986e-01 -8.374894478087031580e-01 8.963906544734770421e+01
0.000000000000000000e+00 -5.651197209356818348e+03 2.942576436136239426e-01 5.765155566486206140e-02 7.766025949751855784e-01 1.148671831568222723e+00 8.922278421308156293e-01 8.055720003319201128e-01 -1.191983882625009539e+00 2.077310346655928441e+01
0.000000000000000000e+00 -5.651189762460822749e+03 3.011631061631169226e-01 5.745731561520011493e-02 6.012654165915812809e-01 9.392796891641483903e-01 6.588948021091229901e-01 5.937072634582800656e-01 -1.112669474669630620e+00 7.358109066978366286e+01
0.000000000000000000e+00 -5.650934791626918013e+03 4.159688003912522802e-01 6.022335147601122485e-02 5.673885893166401573e-01 1.138024379742673231e+00 9.679255885655263514e-01 2.897571931645196441e-01 -1.250249002853445646e+00 4.514824760535387327e+01
0.000000000000000000e+00 -5.650814533409228716e+03 2.226430623571241940e-01 4.179503117150763780e-02 8.505355253752335809e-01 8.908485770110392554e-01 8.123522687937108078e-01 8.046128896356187221e-01 -8.506098757875473204e-01 9.634978938446806751e+01
0.000000000000000000e+00 -5.650631484889926469e+03 3.377154144593667029e-01 5.035169303154794773e-02 5.712974475058136825e-01 8.190579373606871050e-01 8.188656775675375865e-01 7.695167843392854978e-01 -1.207112758549894860e+00 9.795352975150416341e+01
0.000000000000000000e+00 -5.650481676801417052e+03 2.976860104385070649e-01 4.822193349385135719e-02 5.325469616878165668e-01 8.731086035434827419e-01 6.105361670618906222e-01 9.437163136331112590e-01 -1.106156613416869439e+00 9.898260976832588653e+01
0.000000000000000000e+00 -5.650326940094227211e+03 2.445885679892022824e-01 6.780958455344812674e-02 5.690455249959224249e-01 9.884948036743868016e-01 9.233418831371642543e-01 8.558038309805400257e-01 -1.294415242607682481e+00 7.585518891243636119e+01
0.000000000000000000e+00 -5.650167239104473083e+03 1.975754624306624019e-01 4.884214408973241994e-02 7.689295982816152231e-01 9.733233641202921893e-01 8.631894305937031220e-01 4.548607911024848960e-02 -1.161203426958070439e+00 6.506542729635607714e+01
0.000000000000000000e+00 -5.650080991829146114e+03 1.898829307350979045e-01 5.752799464707356036e-02 6.216065960809281643e-01 1.189575743992306478e+00 8.816268182761606287e-01 6.529538552991875910e-03 -1.078451569891335726e+00 5.048352225856085340e+01
0.000000000000000000e+00 -5.650033567820762073e+03 1.558549428922886004e-01 6.280130743016126837e-02 6.992134823385633968e-01 1.050925455712358625e+00 8.353406748453229280e-01 8.091128135541028055e-01 -8.208978333618890399e-01 8.251452002546282927e+01
0.000000000000000000e+00 -5.649779186014462539e+03 2.872925584909747365e-01 4.637080551318782662e-02 6.769895263481529035e-01 9.041934913205590396e-01 9.245967003608015489e-01 1.890764500650390367e-01 -1.224806892242114698e+00 4.785049038029621471e+01
0.000000000000000000e+00 -5.649690206107507038e+03 1.840091317762330425e-01 3.074990471674698272e-02 8.340344198087195071e-01 1.008791495337097555e+00 8.260128758343853184e-01 4.795997410678826123e-01 -8.258745750337295188e-01 8.763391630184422354e+01
0.000000000000000000e+00 -5.649416682139072691e+03 1.995635097019156090e-01 5.686338761564037336e-02 8.623758233767644388e-01 1.059665311920330311e+00 8.781639315255219680e-01 4.417652244400910311e-01 -1.230314665978677668e+00 5.946103947880473584e+01
0.000000000000000000e+00 -5.649374237859696223e+03 1.951057901283713147e-01 6.410604497841815297e-02 8.526252580636869416e-01 9.562075175755305745e-01 9.481514093179057578e-01 8.877627162811851935e-01 -7.084239281214029793e-01 6.458705271908486623e+01
0.000000000000000000e+00 -5.649248317969128038e+03 4.187178904700835647e-01 3.701354883053235845e-02 6.875892034093402660e-01 1.096483773183961397e+00 9.847931645149332613e-01 8.638676696378739805e-01 -8.977107790253977537e-01 4.735012461857276378e+01
0.000000000000000000e+00 -5.649184563947558672e+03 2.358219858952430581e-01 6.644400754661139441e-02 7.104867608065733586e-01 1.070619011205834470e+00 9.098834458945764814e-01 4.370186058086521497e-01 -1.099344283575024006e+00 5.191531591076298469e+01
0.000000000000000000e+00 -5.649067516431488912e+03 1.806531303115188614e-01 3.911256095987444836e-02 7.575204700846356332e-01 9.123608688418550772e-01 8.734106556843530544e-01 3.493699009072259720e-03 -8.591383551022241383e-01 5.229513065580893283e+01
0.000000000000000000e+00 -5.648904535576413764e+03 2.261955972082867472e-01 6.754789225418092458e-02 8.175081310570888604e-01 9.553952707451793813e-01 6.579836079422479722e-01 6.272072674657388491e-01 -1.196591624224928818e+00 6.549081397839387364e+01
0.000000000000000000e+00 -5.648842268515882097e+03 1.902142239572374438e-01 3.205170740883186292e-02 7.325487116721214331e-01 9.450052992544779595e-01 8.737462870171315288e-01 8.381139173233498330e-02 -1.009116001893933134e+00 9.808269751887898735e+01
0.000000000000000000e+00 -5.648762093042970264e+03 2.696924812251844106e-01 5.311367196002413082e-02 8.578056021663050812e-01 1.064579273878798693e+00 6.483033432475701074e-01 3.914476927727926769e-01 -7.544204055929673025e-01 2.321792287112906905e+01
0.000000000000000000e+00 -5.648652981904469016e+03 3.519301278031035096e-01 5.938711995815641048e-02 5.371328141351116026e-01 8.763790131779247705e-01 9.882960203337903815e-01 6.440624396113134864e-01 -8.785991326849731387e-01 5.478506825705551364e+01
0.000000000000000000e+00 -5.648630619973492685e+03 2.411846937606733909e-01 6.291722943417499270e-02 6.416075882426506283e-01 9.906035998806462795e-01 9.386190480491706234e-01 6.012658896041844780e-02 -7.965309219474754343e-01 8.014299951399323163e+01
0.000000000000000000e+00 -5.648614004560588910e+03 2.002816452834377814e-01 5.436440092105437188e-02 7.436424851147338533e-01 1.094569126949133331e+00 8.114748485017423407e-01 3.691234342036567861e-01 -7.386102860719465646e-01 9.576297576173409709e+01
0.000000000000000000e+00 -5.648565059306333751e+03 2.543375124015732069e-01 3.080069967952418775e-02 5.582227810678950242e-01 1.132714193294577898e+00 9.963356581969416981e-01 8.878468037934194035e-01 -1.206548778561645552e+00 5.968890668176008063e+01
0.000000000000000000e+00 -5.648455771332807672e+03 2.400400068920176544e-01 6.914041386342861806e-02 6.522887422600922580e-01 1.185630502469307679e+00 9.290019378489841051e-01 5.762794319764327211e-01 -1.120837377090369680e+00 5.216102808976829408e+01
0.000000000000000000e+00 -5.648417639718371902e+03 1.987098852998010201e-01 4.581054919300726891e-02 8.068609340502654881e-01 8.590066581935845713e-01 8.705235015134742405e-01 8.084561555718069448e-01 -8.403310396845047325e-01 9.909674801704323954e+01
0.000000000000000000e+00 -5.648408958179080400e+03 1.529881113029021300e-01 3.230035969712355404e-02 5.513729311932564769e-01 1.195284368888297033e+00 7.283558078451999318e-01 1.042314834266168111e-01 -7.651564050720520704e-01 7.939288623153925073e+01
0.000000000000000000e+00 -5.648390786227101671e+03 2.183769174079921160e-01 6.026714902906858684e-02 8.630804276144770082e-01 8.750130854813901182e-01 9.841815237710124231e-01 8.022508250855144851e-01 -1.177543572774879976e+00 6.758897075958385869e+01
0.000000000000000000e+00 -5.648329110380183920e+03 4.488268893821478756e-01 5.277086592752823491e-02 6.795192148386683950e-01 9.522890018109188004e-01 7.725485900758264357e-01 1.042704696762396521e-01 -1.260594353713256677e+00 4.826633572186606358e+01
0.000000000000000000e+00 -5.648306941144149278e+03 3.043149441353051321e-01 3.797607926763817837e-02 6.101978812405965957e-01 8.799978788177263977e-01 7.480264548036904548e-01 9.727538603798276950e-01 -7.110979021202050721e-01 8.507443092003614993e+01
0.000000000000000000e+00 -5.648272279263320343e+03 1.796633804150525315e-01 5.888175223123383317e-02 8.334131392062573696e-01 9.610141393613063077e-01 6.702337992746086881e-01 6.146497849456367124e-02 -1.279432773182653804e+00 7.789695683154836559e+01
0.000000000000000000e+00 -5.648250130746666400e+03 2.307241558859918773e-01 6.689479816650614752e-02 6.267799804993074986e-01 1.100587818963437936e+00 9.429694028281423446e-01 1.880336585576160013e-01 -7.611469576086512534e-01 8.605252847059028909e+01
0.000000000000000000e+00 -5.648245587120640266e+03 3.848244883485824053e-01 5.001711739264873974e-02 7.539060337799037281e-01 1.022184774351797998e+00 9.019511519437468650e-01 3.296595811223638206e-01 -8.918383132453262530e-01 4.868758943140088036e+01
0.000000000000000000e+00 -5.648185911689223758e+03 3.002155104882507919e-01 5.618584799231078619e-02 5.523205452578174857e-01 9.207913498004219877e-01 6.968133856523727188e-01 6.973568155055644979e-01 -1.123941564603345711e+00 9.720693158736224859e+01
0.000000000000000000e+00 -5.648167817663829737e+03 1.405649616466146945e-01 4.773662859951590537e-02 8.929405035117945477e-01 8.811788991033738805e-01 9.958963739988984099e-01 7.513270484509801950e-01 -1.159138976907623242e+00 9.446706518232672067e+01
0.000000000000000000e+00 -5.647966426874099852e+03 2.598431335168994161e-01 6.198721383526640399e-02 5.318944212913997438e-01 1.168259367044315100e+00 9.657738144158908300e-01 5.587416712396939822e-01 -1.246140323632395130e+00 9.468961389477431112e+01
0.000000000000000000e+00 -5.647871368690277450e+03 1.746476627290664552e-01 5.426710367079461139e-02 8.318450745080435693e-01 1.151640164461213089e+00 7.299921103509494635e-01 8.528614355664964064e-01 -7.858169406701025483e-01 7.639287928581683218e+01
0.000000000000000000e+00 -5.647871234620130053e+03 1.419331053614647231e-01 6.776679457857212596e-02 8.419413390426484511e-01 1.124601003075782035e+00 8.043709052273543270e-01 3.645554240937819435e-01 -1.123286240308416062e+00 7.858877402602058737e+01
0.000000000000000000e+00 -5.647682989168628410e+03 1.363849461427264209e-01 6.257189522570025253e-02 7.558255752450333542e-01 9.680153697157116710e-01 8.745230302143005563e-01 8.754280144722970114e-01 -1.045371308351684458e+00 7.650624266167554310e+01
0.000000000000000000e+00 -5.647440336648658558e+03 3.048572738794189663e-01 3.783945806522875932e-02 5.780864009007493642e-01 9.540105015781771280e-01 9.436494316131347482e-01 7.579217257729327084e-01 -1.099663633993223533e+00 9.662612004383454689e+01
0.000000000000000000e+00 -5.647421723241433938e+03 2.310033301167613851e-01 5.682795200272675040e-02 7.638722305250948974e-01 1.005702957990887381e+00 7.480586061070964021e-01 5.092537836351180847e-01 -1.029593003686291697e+00 8.161425293911882761e+01
0.000000000000000000e+00 -5.647394697775809618e+03 1.845544263835232623e-01 3.301551320684064511e-02 8.683946603725669622e-01 1.039829669962327285e+00 7.958776242495974040e-01 2.656377969350405266e-01 -9.500345335327429197e-01 4.862585812040443045e+01
0.000000000000000000e+00 -5.647184715858704294e+03 1.910209251566046817e-01 4.354531230643458178e-02 8.848854343562859714e-01 9.044843307882115546e-01 6.998772930671399717e-01 7.250178265657345467e-01 -1.019726630419790947e+00 2.538762829047732694e+01
0.000000000000000000e+00 -5.647136318882196065e+03 2.860102570447642378e-01 3.858455649451904973e-02 5.150203269319950650e-01 9.678391728082571532e-01 7.135851778315420724e-01 6.796101008929058551e-01 -1.288052321932015465e+00 7.103318109179927831e+01
0.000000000000000000e+00 -5.647096503579748969e+03 2.832984607172941427e-01 5.788398053857407577e-02 5.292544271084408392e-01 9.427685504264002869e-01 8.134410848099636882e-01 7.034921882333307064e-01 -1.222079612902238210e+00 4.909418717532729914e+01
0.000000000000000000e+00 -5.647045544463525403e+03 1.286283172270534514e-01 6.665574662132815742e-02 6.602189342447004616e-01 1.080653896149015303e+00 8.498865106557749183e-01 4.498798148077219894e-01 -7.343273424605556432e-01 9.695815893501898586e+01
0.000000000000000000e+00 -5.647024097297913613e+03 2.944614176000400763e-01 5.779540373001347542e-02 7.055033233893845956e-01 8.232919074429870809e-01 7.531452433023174686e-01 9.445431328985890440e-01 -1.230191122279238547e+00 5.902086241172239767e+01
0.000000000000000000e+00 -5.647020443853934012e+03 1.784421254096492937e-01 3.426950681777707342e-02 6.915435418327742223e-01 1.062700532103153739e+00 7.881666209932682854e-01 5.627715077173914837e-01 -8.402320830129859086e-01 5.385086424778692304e+01
0.000000000000000000e+00 -5.646964265509222969e+03 1.996708392797452714e-01 6.647864246948204103e-02 8.715764269408163845e-01 9.842586448418589873e-01 7.571065798153914228e-01 2.474798077795226092e-01 -9.601287474509325737e-01 5.886496509425750645e+01
0.000000000000000000e+00 -5.646934759546596979e+03 2.208924471414398794e-01 6.054156765993645717e-02 7.701706164006574262e-01 9.294440149118929906e-01 9.231433105137496486e-01 1.160253256234776709e-01 -7.446790098074511643e-01 7.148746003713836217e+01
0.000000000000000000e+00 -5.646890287612319298e+03 2.559785301697162230e-01 5.620211816678231942e-02 8.353553173825757350e-01 8.301270061397564293e-01 7.403758346905452425e-01 6.375358686983656487e-01 -1.148989801563058855e+00 6.894609012143125426e+01
0.000000000000000000e+00 -5.646804762605289397e+03 3.581888571583473624e-01 6.069094507638032876e-02 8.204568301995143198e-01 9.653308645893428075e-01 8.050229963428546798e-01 7.865963733379055522e-02 -1.055389429018602332e+00 4.959460432504128846e+01
0.000000000000000000e+00 -5.646543294610944940e+03 2.361135424670930960e-01 5.246053828032701261e-02 5.517411259196006723e-01 1.142080660437454709e+00 8.991180582202067395e-01 7.888839204384131554e-01 -1.188928911401702981e+00 9.727679833419820454e+01
0.000000000000000000e+00 -5.646405067161993429e+03 2.225840986054773429e-01 3.158391240328223964e-02 6.693257092287475674e-01 9.632773228464984738e-01 8.536137696449059842e-01 6.546572026385047982e-01 -1.181206391818582890e+00 7.112143569731873072e+01
0.000000000000000000e+00 -5.646392462034886194e+03 2.043554603000493630e-01 4.904711790300189667e-02 8.716198344156904643e-01 1.008101926605173615e+00 8.352902798750501123e-01 6.163321283024083552e-01 -9.147516391228049937e-01 7.400049582040378482e+01
0.000000000000000000e+00 -5.646149126492072355e+03 2.064257834659464774e-01 5.652492219797186634e-02 6.574784037973171458e-01 1.105881214513731337e+00 8.982852010279862576e-01 2.500717304039024036e-02 -1.032947835086751587e+00 7.122487763528086191e+01
0.000000000000000000e+00 -5.646118795117161426e+03 1.746014937233212327e-01 3.549446743784089031e-02 8.655968216281574312e-01 1.018604277932362967e+00 7.219326743943472735e-01 3.618736037664548322e-01 -1.116776385592285648e+00 4.873831888557275960e+01
0.000000000000000000e+00 -5.646038727082430341e+03 2.066348372242604592e-01 5.419187753605454738e-02 8.120059500439442690e-01 9.554813792491940738e-01 7.450549968496972264e-01 4.711770671908391828e-01 -7.771959015157315909e-01 5.145899901613431382e+01
0.000000000000000000e+00 -5.645948845174560120e+03 1.446075328676107719e-01 6.919818223423465642e-02 7.234934470486764635e-01 9.974001495071844747e-01 9.801165507182714176e-01 1.617790743353334504e-01 -1.066834032354025741e+00 8.861621678798273649e+01
0.000000000000000000e+00 -5.645922841008523392e+03 3.184143493709182260e-01 3.510589228791415051e-02 7.083436717442448405e-01 9.540561122883546297e-01 9.797394291580976411e-01 2.584355858600525524e-01 -7.753773600163477164e-01 4.825198731940098895e+01
0.000000000000000000e+00 -5.645731191030210539e+03 3.146001276291797155e-01 4.675176183315901679e-02 6.016520557007175585e-01 8.793323241440956783e-01 8.792763588542261699e-01 9.911331919036833193e-01 -8.085183875843079404e-01 6.470286951719546664e+01
0.000000000000000000e+00 -5.645574641661619353e+03 1.393429919443735787e-01 3.365934701292583320e-02 8.426839860680197525e-01 1.129914749236099691e+00 7.236797309300473380e-01 4.664638675077297236e-01 -1.181338034873282039e+00 4.902220440531341694e+01
0.000000000000000000e+00 -5.645523998613538424e+03 1.566365776387081965e-01 6.404253539092510938e-02 7.417374432992881461e-01 9.991985979223914072e-01 9.940620329363363261e-01 7.566932468291823755e-01 -7.212088259005745572e-01 7.750157127109757482e+01
0.000000000000000000e+00 -5.645508009908989152e+03 2.770655899318092974e-01 5.535083926322855591e-02 5.211198366299618634e-01 8.330372937808453448e-01 6.377368712349197333e-01 8.960919226774526347e-01 -1.135432788141765181e+00 9.119279013326566030e+01
0.000000000000000000e+00 -5.645330045167345816e+03 2.809901869054576284e-01 4.825251936630062244e-02 5.325332839193230861e-01 8.631305683536326656e-01 8.912370302759431429e-01 2.943929046466164934e-02 -7.274916667806433646e-01 9.352175903313053595e+01
0.000000000000000000e+00 -5.645152245972602032e+03 2.182558812102377566e-01 6.654094870633522896e-02 6.562487471008419115e-01 1.154207194731097452e+00 7.579052763924774005e-01 4.600249161226974692e-01 -7.118106767046751271e-01 8.319305851145294639e+01
0.000000000000000000e+00 -5.645134599368403542e+03 1.976781283481972018e-01 4.824367098845913637e-02 7.488366898913261238e-01 1.145987294964777803e+00 7.686777921133133296e-01 9.274794926836973374e-01 -9.071280068123990237e-01 7.992091324659551788e+01
0.000000000000000000e+00 -5.645102451967672096e+03 1.972501219985984544e-01 6.011425322280964517e-02 6.586243529371351713e-01 9.341163099071243536e-01 7.045795409258616138e-01 9.290635331399600405e-01 -1.215304154856773122e+00 7.889359218489843784e+01
0.000000000000000000e+00 -5.645059336796515709e+03 1.787350630306415999e-01 3.861029507060784877e-02 7.118532014573482058e-01 9.307639168506460781e-01 8.185924289708728097e-01 2.966450475148740829e-02 -1.170347982864614389e+00 6.736867589338277185e+01
0.000000000000000000e+00 -5.645018850532746001e+03 2.181002965552385209e-01 6.654971727096542500e-02 7.064284315961553151e-01 1.068360757591096943e+00 7.323115185343851419e-01 2.384797196163795929e-01 -1.025810308104574187e+00 6.276053815210818243e+01
0.000000000000000000e+00 -5.645006317178063910e+03 1.750284188362191129e-01 3.103275027567656622e-02 7.727565726947988045e-01 1.010590598281199348e+00 9.281189807374127243e-01 1.446729432205827726e-01 -1.077745177281843381e+00 9.523503653850217177e+01
0.000000000000000000e+00 -5.644887806577284209e+03 3.323971152666334583e-01 5.616348368858298939e-02 5.283418815642063615e-01 9.043466320666160296e-01 7.800266777803520624e-01 9.327225615229084443e-01 -1.124556237843529871e+00 5.809349200456925644e+01
0.000000000000000000e+00 -5.644809106938034347e+03 2.374306659020683219e-01 3.382161823224356240e-02 6.036522316899249896e-01 1.131029706928380563e+00 6.394179020444580308e-01 8.670490977084802653e-01 -7.472716865551133347e-01 9.958057160943238273e+01
0.000000000000000000e+00 -5.644587948552915805e+03 2.822400343610281803e-01 6.503430189544381901e-02 5.585175534157401644e-01 1.024146112578311563e+00 8.800315686676269955e-01 3.846683834138469038e-01 -1.179431450802748360e+00 9.229376518582344602e+01
0.000000000000000000e+00 -5.644475352536137507e+03 1.626687396596870339e-01 6.304400795547510095e-02 6.661194078974056465e-01 9.605381890164396141e-01 7.810826779083377414e-01 7.288946712677543127e-01 -1.034464771950151185e+00 8.630554189325734171e+01
0.000000000000000000e+00 -5.644357659256191255e+03 2.742903068373112596e-01 5.322690909535275627e-02 6.473334274859551263e-01 9.191041223577226527e-01 8.915546962577348689e-01 4.320739767118131347e-01 -1.198513361914673503e+00 9.219761886913228466e+01
0.000000000000000000e+00 -5.644300066529031028e+03 2.061094138151370325e-01 5.227573925768069785e-02 7.702685587066786521e-01 1.004230469891356226e+00 8.769535545143640753e-01 2.874406687880037836e-01 -7.838218543826607210e-01 5.143452317142499197e+01
0.000000000000000000e+00 -5.644264562378667506e+03 2.642666782579129459e-01 4.850949085221336471e-02 6.526212148313741412e-01 8.381965563299775823e-01 9.743383935740903556e-01 3.844013961847279059e-01 -1.099414055457976991e+00 5.016480806834853468e+01
0.000000000000000000e+00 -5.644261234892557695e+03 2.125474053549197828e-01 5.988818316382661655e-02 6.968965728395514203e-01 1.083842565255227486e+00 6.304681940940854989e-01 2.824061085071870592e-01 -1.032330537827911954e+00 7.139555888175111420e+01
0.000000000000000000e+00 -5.644207532847511175e+03 1.520159399052025406e-01 5.655752190320284534e-02 8.565041609552579427e-01 8.265418486669607878e-01 8.740140830258871230e-01 9.928255914238184321e-01 -1.024644264606907829e+00 7.317743731626124770e+01
0.000000000000000000e+00 -5.644081868855230823e+03 2.883701479666697098e-01 6.486556304337237622e-02 5.419409840867421835e-01 9.561134063952999584e-01 9.489525274965300294e-01 1.688657856466012630e-01 -1.176837658177348311e+00 9.088808219704131375e+01
0.000000000000000000e+00 -5.644063870574339489e+03 1.490290252555598605e-01 3.514395335271002646e-02 7.908835173650179406e-01 1.194908155097271329e+00 9.299421827466135548e-01 2.986990829353727284e-01 -1.155737355806852884e+00 6.363411906003260299e+01
0.000000000000000000e+00 -5.643881652911999481e+03 1.404379475791186216e-01 6.501684837181040399e-02 7.060550076843203904e-01 1.138306082736964653e+00 9.929394630006378453e-01 3.831102255250641297e-01 -1.023501447619479476e+00 9.212334024715327985e+01
0.000000000000000000e+00 -5.643869562551818490e+03 2.194746041746475640e-01 3.403234821487260975e-02 8.538033762572989627e-01 8.910841714707952166e-01 9.311139286576557428e-01 9.286797979965327743e-01 -1.284196105576499214e+00 9.739618463432196904e+01
0.000000000000000000e+00 -5.643734876510929098e+03 2.066219912691448501e-01 4.315859937820232251e-02 7.940330770880928979e-01 9.130564521706948655e-01 9.980285340660490778e-01 2.390374445595965236e-01 -1.223257783347710292e+00 6.599604661249799165e+01
0.000000000000000000e+00 -5.643270303373439674e+03 2.190340461393241456e-01 3.310721675743198006e-02 5.281180430897834954e-01 9.936532382264570140e-01 8.909370677412166151e-01 2.802898978068476543e-01 -7.405847717486150339e-01 7.056237056389669249e+01
0.000000000000000000e+00 -5.643226862129867186e+03 2.251796181323314772e-01 3.138075637040189242e-02 5.856154190071127807e-01 9.050583540071172051e-01 8.399023420254532191e-01 3.601445425151692525e-01 -1.019970175144734759e+00 8.136561349436671264e+01
0.000000000000000000e+00 -5.643077873658101453e+03 1.832358492238554959e-01 4.852230094220444379e-02 8.266375502503504613e-01 1.181962634788384925e+00 7.347601656204958420e-01 9.580079515640733678e-01 -1.089220513679342695e+00 5.934128299807203177e+01
0.000000000000000000e+00 -5.643011970465582635e+03 3.152145406480120204e-01 5.674903525615575955e-02 8.399064200816315218e-01 9.350005503002656315e-01 8.391623115603646932e-01 3.105908039942963939e-01 -1.261871441745518796e+00 4.844996426208376761e+01
0.000000000000000000e+00 -5.642965823492349955e+03 2.117453788278371718e-01 3.558227294382098477e-02 7.062504868275820691e-01 8.062820840016080570e-01 8.401537032373771474e-01 7.861099041988928171e-02 -7.743918195351314759e-01 8.417545089343026632e+01
0.000000000000000000e+00 -5.642792187527779788e+03 1.500812332413633821e-01 3.427120782364110468e-02 7.795390938829065419e-01 1.160067658513095123e+00 9.443473665195191158e-01 1.750052131790069687e-02 -8.800760116631702878e-01 7.815174910462428670e+01
0.000000000000000000e+00 -5.642601234047751859e+03 2.710601674947866746e-01 6.142868662048014960e-02 7.139939192673367963e-01 8.534613028298850823e-01 8.920922298091249480e-01 6.711861093052636784e-01 -7.697759310069027805e-01 7.296001206456411126e+01
0.000000000000000000e+00 -5.642585888777667606e+03 3.408273816408414758e-01 5.588847902756274855e-02 5.104653908479106494e-01 8.330941912565037466e-01 6.116842147020978837e-01 9.049397234373878218e-01 -1.248826929128907137e+00 8.046368541911419925e+01
0.000000000000000000e+00 -5.642501558830899739e+03 3.086373521192332658e-01 3.861076339552964309e-02 5.578489909576370698e-01 8.382391736624428269e-01 9.159114876128012783e-01 5.766465593089049602e-01 -7.775263664738827352e-01 7.385286430539412095e+01
0.000000000000000000e+00 -5.642368724027592179e+03 2.284029048121770100e-01 4.991193469845722763e-02 5.649237583630469794e-01 9.370240731980189475e-01 6.574742223708500699e-01 3.996497502937645940e-02 -1.263440136417608439e+00 9.406175600809339699e+01
0.000000000000000000e+00 -5.642051336898005502e+03 2.336267770669001598e-01 4.221264339790449516e-02 6.502235745064972594e-01 8.732707599635358697e-01 8.917487881643518799e-01 1.994261455196582045e-01 -9.640934189092085216e-01 7.777807375377047094e+01
0.000000000000000000e+00 -5.642040856158695533e+03 1.924288873664223576e-01 3.744165786344622049e-02 8.662371598301212838e-01 8.920477155006888426e-01 9.779181319146494911e-01 9.949346818919468927e-01 -1.133594802132492863e+00 9.657833117060789618e+01
0.000000000000000000e+00 -5.642000616927267401e+03 1.593220835830242155e-01 5.581119323702243840e-02 7.292830241742106478e-01 1.199128639963574994e+00 9.113204704375397203e-01 8.684066765890084971e-01 -1.231951604836167835e+00 8.060610683306896362e+01
0.000000000000000000e+00 -5.641900448023458921e+03 1.892899331054989087e-01 3.691866953581027233e-02 8.707592463997801957e-01 9.653902618046363848e-01 8.510427564970346470e-01 8.135924981285884705e-01 -1.157600327745857971e+00 5.573718496719281745e+01
0.000000000000000000e+00 -5.641679037861978941e+03 3.397407107535463933e-01 6.805723624551235362e-02 8.981866315345625740e-01 8.573734582768135493e-01 7.227940294204237004e-01 5.513518129971346493e-01 -1.233187380194257887e+00 5.024933512129196345e+01
