weight logl Om Ob h ns s8 Mnu w scale_factor
1.041069342598941123e-187 -4.486058859511583705e+02 4.415341304756152940e-01 5.664783440451252872e-02 5.212637700138910146e-01 1.018351197356323068e+00 6.948624188667504864e-01 6.027326477342170863e-01 -7.948690188223789255e-01 8.845899465385042504e+01
1.046394884274651714e-187 -4.486001585372715112e+02 4.073407156385883132e-01 6.749481697188658424e-02 6.850119368096551087e-01 1.129627183262593038e+00 7.331157853423996285e-01 2.615499487603699658e-01 -1.275068762036483783e+00 8.956358907516822399e+01
1.047681809749519332e-187 -4.485983044269523816e+02 4.324903684402148230e-01 6.196526591961944858e-02 7.240660804971860154e-01 1.020021773027339762e+00 6.602389084834235922e-01 3.733489482911832580e-01 -9.798288904264449428e-01 9.347878055359876726e+01
1.063303973390053212e-187 -4.485828783335836079e+02 3.815305993637164717e-01 6.460243270150059502e-02 5.797269385862047208e-01 8.121875582202807697e-01 6.113074951461843209e-01 5.528309781482628749e-01 -1.237337904624752793e+00 4.364789968628560501e+01
1.067618834734850157e-187 -4.485782035695794434e+02 3.520971943848651975e-01 4.837472700281285343e-02 7.714549719161664099e-01 1.056193097647330159e+00 9.944067743045529317e-01 1.114249295353381131e-01 -9.265639998613757200e-01 9.905863898866795125e+01
1.095137275218569361e-187 -4.485521296291918247e+02 3.952877050533512016e-01 4.806159190642449175e-02 6.230597537758268967e-01 9.150232571825109851e-01 9.746221137833412929e-01 8.583517167143465132e-01 -9.474342635254094924e-01 6.585211282368341301e+00
1.099376429720084661e-187 -4.485476412131058623e+02 3.461421036187515843e-01 4.903855775221037383e-02 5.979204122554970802e-01 1.175064197197602356e+00 9.364159265267728571e-01 2.918767720899699825e-01 -1.240253472780340704e+00 6.440129329341918663e+01
1.132702966110925420e-187 -4.485171525682579841e+02 3.821537285910927562e-01 5.146421522195801512e-02 5.214097572792218971e-01 1.065402449001279450e+00 9.543941410487118970e-01 1.268231233876149222e-01 -9.152688265721682370e-01 3.337807059897325246e+01
1.180746544774503200e-187 -4.484749874466065762e+02 4.322736993547361406e-01 5.133293315957519753e-02 8.337335558903526955e-01 9.722988385505042519e-01 6.889462094528959746e-01 7.940029281193962118e-01 -7.320414640884850277e-01 8.871879344098347531e+01
1.224438559960900216e-187 -4.484380269295616586e+02 3.461732450561781360e-01 6.108399623090454700e-02 8.247531486914078114e-01 8.796685569528706061e-01 6.284978962409689673e-01 9.355569241799485125e-01 -1.246274319561534449e+00 6.422735148866402710e+01
1.242202958825712932e-187 -4.484229979670351440e+02 4.142017370016476407e-01 5.714580423973140977e-02 7.781576664011025102e-01 1.072479244189467495e+00 8.088874257088792818e-01 4.899230076405781675e-01 -1.061438824678041737e+00 9.116810843526330643e+01
1.271869591276632162e-187 -4.483987714130182667e+02 4.932968721691951552e-01 6.000110125782087689e-02 7.881979474404459118e-01 8.431363705054857327e-01 6.530579852082760706e-01 6.558922368220866383e-01 -9.071091298120463886e-01 8.332472029287643522e+01
1.361883671767907413e-187 -4.483297655558814654e+02 3.645137878301800693e-01 4.327466443752325809e-02 6.934849919943781860e-01 9.990557671844941812e-01 8.076602978786318054e-01 6.761835380050121858e-01 -1.294142474777370211e+00 9.990648089594246528e+01
1.573810125367839251e-187 -4.481845098392942077e+02 4.093580144319893810e-01 4.766434941567621042e-02 8.974448548147057059e-01 9.312949732089597088e-01 9.926474964175960869e-01 3.916035270154486492e-01 -7.096791341804635778e-01 9.432912497568077015e+01
1.693830391210031119e-187 -4.481103918821345928e+02 4.544190060392488961e-01 3.899776207850984971e-02 6.164325263469284666e-01 8.265331284068376805e-01 9.220651501826211405e-01 3.958162464835216499e-01 -8.247835592941685778e-01 6.056434397852363816e+01
1.792474668324499565e-187 -4.480531621887438973e+02 3.400186667416540964e-01 3.358648078996707975e-02 7.925693641456619254e-01 1.054032321478241219e+00 9.478285247444163675e-01 9.687354688600632313e-01 -1.084637414682476209e+00 8.444940515141927051e+01
1.797870558277687550e-187 -4.480495314087003749e+02 2.538100974850344693e-01 4.011779833800268452e-02 6.561880667208009887e-01 1.151102894243580366e+00 8.134626303291337956e-01 8.066052654714916947e-02 -1.286793914790335558e+00 5.491870830178120855e+01
1.802633993697464633e-187 -4.480462604249888159e+02 4.374579360406173345e-01 6.396242208547472941e-02 5.797074058666669139e-01 1.176578123179455204e+00 9.303320812941845430e-01 6.908119786807086493e-01 -7.943430548079546405e-01 6.662484401013620072e+01
1.830900130941315307e-187 -4.480300766293452170e+02 4.726643343343149839e-01 5.520807596480470369e-02 7.691032815255315347e-01 1.153397079749808096e+00 6.410554387868171444e-01 4.889327484589758299e-01 -7.734733333796292021e-01 9.883067057272435818e+01
1.885506185787641882e-187 -4.480000630316735055e+02 3.805682066055197099e-01 5.758707615454314310e-02 8.914607506498004597e-01 1.008062654639449107e+00 6.476864738188704562e-01 9.756420907596033976e-01 -7.523852862917832507e-01 7.168535336306713646e+01
1.973164435716818295e-187 -4.479539957835427231e+02 4.745697366440565501e-01 4.586924195872255083e-02 8.323871883733835464e-01 1.051164570624733230e+00 9.692384671453754263e-01 9.913702657807269558e-01 -1.117908168843138927e+00 8.649875550384918199e+01
2.080397762717742968e-187 -4.479004502425925693e+02 4.036658128678456414e-01 4.710811603722649121e-02 8.817032031917342305e-01 9.510857198444442329e-01 7.749371071172215242e-01 7.200613637229578146e-01 -9.923808964721233528e-01 9.634864877344209333e+01
2.112770167608227386e-187 -4.478843843880350732e+02 4.382612304451471985e-01 6.320083865985742788e-02 6.731797906797196696e-01 8.240008767422944969e-01 7.270372329555696567e-01 4.447155002699318960e-01 -1.222493465678809343e+00 8.366218046964853272e+01
2.130526805945856581e-187 -4.478753900742228780e+02 3.824583272371211429e-01 4.916685616386415325e-02 5.858679099064714180e-01 1.108479221264798475e+00 7.527963667722196162e-01 7.437816400351674462e-01 -7.951836598081004626e-01 9.226009434678333321e+01
2.169898232036496254e-187 -4.478564540813255235e+02 2.181844045361527873e-01 4.458642806568461486e-02 8.328426301488724981e-01 1.146346861651975191e+00 7.393014203816603569e-01 2.945597464548155298e-01 -1.198233539485714427e+00 8.700088635551917093e+01
2.179748615946954191e-187 -4.478512997937330624e+02 3.830940719905450154e-01 6.594517126860313661e-02 8.479555265329212776e-01 1.109692573639335267e+00 9.588122792994658861e-01 4.420973073195644254e-01 -9.149754661420544943e-01 7.314455103516721124e+01
2.479362833885648746e-187 -4.477218827447525769e+02 3.972623527717071834e-01 5.869783706009652768e-02 7.491422250731351040e-01 1.099792975716010535e+00 9.740357743052840966e-01 8.961714312800928006e-01 -9.862775173148503605e-01 6.384668151622840782e+01
2.700529367669338289e-187 -4.476358115342067663e+02 2.773209069351212919e-01 3.855759085284997389e-02 8.115993392489846414e-01 9.197686471773042216e-01 6.600075466435386673e-01 5.073601088629812184e-01 -1.168141429450409330e+00 9.815345511296915504e+01
2.732618742528387298e-187 -4.476233739543376373e+02 2.769910370951019773e-01 6.078851404688698223e-02 8.227445043159584692e-01 1.090322941599399353e+00 7.481620363658983974e-01 7.947926834177847510e-01 -9.119989565143884480e-01 8.104973633336584271e+01
2.782897942803680107e-187 -4.476045165398757604e+02 3.789838666285433311e-01 6.785211625743732544e-02 5.370256717592160056e-01 9.385846135582204264e-01 7.298470424771054121e-01 2.552348935372071859e-01 -7.954579390714102693e-01 6.397381300645209734e+01
3.180783658596928474e-187 -4.474702567501457224e+02 2.770103176255283572e-01 5.836836339527270295e-02 7.572629766503593540e-01 1.072049161026897401e+00 7.994281657370370109e-01 5.819486886095113221e-01 -9.332518535921492386e-01 7.981320027597509181e+01
3.212337314160923923e-187 -4.474597605426664586e+02 3.763754797085082648e-01 6.207720106754507222e-02 6.510558910757837658e-01 1.050197361866328283e+00 8.746998317903444953e-01 3.533267152957619839e-01 -1.197685592346458217e+00 8.138534385503052704e+01
3.278562927832711830e-187 -4.474387291554691615e+02 3.611785169288715958e-01 5.306690712958760103e-02 8.234846449875372620e-01 1.040623950300591849e+00 9.254690606499955674e-01 1.024690074572431886e-01 -1.274776056806317781e+00 9.958820348536295342e+01
3.392394694111645416e-187 -4.474039732786464469e+02 3.082038041953989449e-01 5.506665885025704976e-02 8.766490240047923876e-01 1.123735620376273170e+00 6.487643267649595424e-01 5.164180229848979176e-01 -9.118692356701756374e-01 9.155876929363466843e+01
3.482827985152221735e-187 -4.473770397469137947e+02 4.767064289580920100e-01 5.740350578687822281e-02 8.174385299448001518e-01 8.081132337497048956e-01 6.686218610411550634e-01 4.262932642858123788e-01 -1.287239903826951304e+00 9.484149830411725191e+01
3.865772860917567140e-187 -4.472720977240349498e+02 2.990104344096474742e-01 5.288417427953609473e-02 8.245630643135328786e-01 1.037455089933586372e+00 8.623035961634575308e-01 1.454246704765470577e-01 -9.182006824951788326e-01 9.414898333947570563e+01
4.183909153008397839e-187 -4.471923883365243455e+02 4.393863618587316999e-01 6.639958366185999550e-02 7.335971543787079829e-01 1.039544044790269073e+00 9.880252842306276317e-01 7.442893536288373024e-01 -8.123693149534517710e-01 6.281892498579296813e+01
4.315043647024142160e-187 -4.471609019104296863e+02 2.404973532704949291e-01 4.271878510672882934e-02 7.850896444739869917e-01 1.116061835302653460e+00 6.571091797574427629e-01 4.863957439375728997e-01 -1.277602977390837946e+00 9.269514658242405858e+01
4.344066319045512917e-187 -4.471535735007687435e+02 4.838780255469089520e-01 6.504334042190243470e-02 7.106676828400239065e-01 8.317574659282173100e-01 6.111137442742038406e-01 2.071326529481460899e-01 -1.154662205643108397e+00 9.662265382120510537e+01
4.402302047740098660e-187 -4.471396317533242382e+02 2.404808009131235436e-01 4.345005399077846164e-02 7.185340399835907776e-01 1.190046829486655300e+00 7.065173056495163140e-01 8.623078674516392317e-01 -1.244109597769275322e+00 4.665366761030102793e+01
4.411426587004445733e-187 -4.471369362238350504e+02 3.396804071165924199e-01 6.480887615253275169e-02 7.234248105305457477e-01 1.018523338077805596e+00 9.598347389056188783e-01 1.368920553978963950e-01 -1.261054630881096594e+00 5.908879297027941391e+01
5.021316643685060643e-187 -4.470068171711662330e+02 4.490581186769518895e-01 5.554350611128574394e-02 8.306481791312870788e-01 1.000844487758659307e+00 6.434059977907805594e-01 8.639055802537609630e-01 -9.113744296894392694e-01 8.256223620282257514e+01
5.125731193129833780e-187 -4.469856111634210833e+02 2.577627641944162940e-01 6.386593547287536254e-02 8.913780078011530605e-01 9.509175215678771220e-01 8.689968238941228051e-01 2.809693994960416052e-02 -9.817554563756776265e-01 5.785188084956869403e+01
5.277790964121651844e-187 -4.469557517179326851e+02 3.366385251886891972e-01 6.348450772202310355e-02 8.164021239041439060e-01 8.935755099789430833e-01 6.754189238920597083e-01 8.433523818653431148e-01 -9.683970975686500005e-01 6.599427800133270239e+01
5.342474686346479780e-187 -4.469429453800655097e+02 4.152863366120009836e-01 5.224801838506273194e-02 6.394944847425942935e-01 1.024507010065881518e+00 9.423470823126810503e-01 4.450603911060017071e-01 -7.906105501056666096e-01 7.500813631527479686e+01
5.752312342331569230e-187 -4.468684074296366475e+02 4.625114727985328855e-01 3.461913973571521808e-02 6.442956098991780012e-01 9.510974172389237147e-01 9.738199597249368455e-01 9.996434983456228274e-01 -1.006377243089372930e+00 7.485122243417703203e+01
5.764366853154559431e-187 -4.468656890284016754e+02 3.581322465377482223e-01 6.693645535646948475e-02 8.645598288603748571e-01 1.196457035007945757e+00 6.081464332746201462e-01 7.357686958709583891e-01 -8.424816608444392063e-01 7.188449926218713415e+01
5.860824432218783832e-187 -4.468484690683138751e+02 2.882970464616975148e-01 5.898016945740292005e-02 7.743969314701981688e-01 1.072295697174552087e+00 6.913681951967448613e-01 6.143512762789649084e-02 -1.116422501339279227e+00 9.896364831961177799e+01
5.961239308959222673e-187 -4.468308559528931028e+02 3.890018536856109099e-01 4.797076998370196355e-02 6.521054143897169197e-01 8.367241197296180211e-01 8.182894940074805223e-01 6.734704167288547705e-01 -1.027214012015084332e+00 3.540997080059187141e+01
6.103545926281595845e-187 -4.468066394484184798e+02 4.563839254463810668e-01 6.536223658097255196e-02 7.079817149296708800e-01 9.698570601382068279e-01 6.193644210517558202e-01 2.742652680022804601e-01 -1.296225895940505080e+00 9.652932483154971521e+01
6.184621410399013136e-187 -4.467928185570579558e+02 1.073466482117949455e-01 6.786456546528864264e-02 8.648755756983441678e-01 9.453545664155188488e-01 8.822815169817243008e-01 1.827139236915248377e-01 -8.208810377823154703e-01 6.500256883210772685e+01
6.227519228127114204e-187 -4.467852812943339131e+02 3.332474947675121424e-01 6.013533751990478293e-02 8.579205686029014455e-01 8.212066516113585291e-01 6.548988631522736359e-01 2.007275388677095540e-01 -1.164476208496388665e+00 8.837365740428542438e+01
6.232468277255667907e-187 -4.467838619035873080e+02 4.148560259237611403e-01 3.001759167172953283e-02 5.164880796848951849e-01 1.043745530904069962e+00 8.197442496538174250e-01 7.446576266108146935e-01 -8.460753654347147323e-01 8.032481356293187957e+01
6.467027082022281045e-187 -4.467462928399177144e+02 4.212123701900932771e-01 5.786568091310666240e-02 7.830392627824913632e-01 1.198215698562664411e+00 7.653720028622051919e-01 5.496020557620081570e-01 -1.253927223040077532e+00 9.309241924490342512e+01
6.694431299030091863e-187 -4.467111083186968585e+02 3.460546366787587980e-01 5.742635265454687499e-02 8.825793217807214042e-01 8.599106438914380091e-01 6.775986661564773472e-01 5.878932115572260697e-01 -8.637311127681103207e-01 8.253086412845742359e+01
6.946055805231583022e-187 -4.466735853616557961e+02 2.235375998894379712e-01 3.767129569614807716e-02 8.151682643331905620e-01 9.407646845138933900e-01 9.919340694379504830e-01 7.974970109719368150e-01 -1.035330939481294621e+00 5.471502035902102534e+01
7.127524804120289502e-187 -4.466471703282414865e+02 3.698092512583323055e-01 5.647832571803676482e-02 7.722250676880850762e-01 9.495374538144263354e-01 8.342447110560319290e-01 4.358388353356551503e-01 -8.760850515182645459e-01 9.122946830020724462e+01
7.384584963259893187e-187 -4.466111146356598738e+02 4.581474966306031682e-01 6.510774820814052566e-02 5.794676639993648903e-01 9.977622942161845643e-01 6.186365310981725152e-01 9.785426566913476565e-01 -9.091513840443645744e-01 7.085236613749349033e+01
7.409896045671868815e-187 -4.466070679398137031e+02 4.280160191545239190e-01 4.948629829232133182e-02 6.840305470293301937e-01 1.074886224135660040e+00 9.802846966431472131e-01 6.244641145688776263e-01 -1.033556689570336307e+00 8.919065980040929276e+01
7.519719890958044478e-187 -4.465917304613739134e+02 3.244191697929045270e-01 5.770929616569106524e-02 8.019910639877656511e-01 9.788196654423587661e-01 6.399397546032195017e-01 9.754191502965573468e-01 -1.259094678454032668e+00 7.137614383078275182e+01
7.789696182588418733e-187 -4.465558324919284132e+02 1.194708191904301220e-01 6.504287416644176367e-02 6.834465849117948855e-01 8.354073149783179941e-01 7.288598976742759472e-01 3.358068471846697989e-02 -1.002565694223927828e+00 8.272450543877590690e+01
7.931534767622498362e-187 -4.465371627937559538e+02 2.366065748874075225e-01 4.538183073378174864e-02 6.638964753580097744e-01 1.040091692650301436e+00 6.054006264755352751e-01 3.257211877569301528e-01 -9.346027216303356422e-01 5.180542427660198257e+01
8.485255392179701978e-187 -4.464690543526107831e+02 3.675368679301674879e-01 6.000908524152929330e-02 7.568927674153400620e-01 8.450132137727232040e-01 8.259351129917369416e-01 3.308069830188609117e-01 -1.146346735063009881e+00 7.933049921302969665e+01
9.010291539118962603e-187 -4.464083919217194421e+02 3.325700429590819907e-01 5.628877609270231674e-02 8.286806595260209907e-01 1.124765928547065030e+00 7.411030607578463769e-01 5.770769004829312543e-01 -1.231426689271881258e+00 9.382589365528889402e+01
9.168257688122619346e-187 -4.463903870831784957e+02 2.919838215625905065e-01 4.870418432694370581e-02 7.636473876537441807e-01 1.140607969076767203e+00 7.841894749551007182e-01 7.514948309990829856e-01 -1.158445192228611198e+00 9.503849826374070631e+01
9.838942231512090403e-187 -4.463191611416107207e+02 3.045602488253579265e-01 4.365420342700679357e-02 7.910345008653243415e-01 1.130206952411383581e+00 9.234386256484450328e-01 5.467847135952640381e-01 -1.131229063490877040e+00 8.428258831270666462e+01
1.005585492770660214e-186 -4.462967293053565072e+02 3.042359594121365474e-01 6.687111130030810868e-02 7.542779358875861817e-01 1.082706043389594974e+00 8.250355160718555458e-01 3.895160175695303595e-01 -1.045654418474009972e+00 9.936785066858161031e+01
1.011847166394713108e-186 -4.462898967189937594e+02 3.225065275447698276e-01 6.257771040714037170e-02 5.890318478940469449e-01 1.104711895365456664e+00 9.127839449350335643e-01 4.655224739261842881e-02 -8.939742974418660726e-01 8.077539633722268775e+01
1.024397008270179715e-186 -4.462769451022364251e+02 2.807819372270164426e-01 5.911415061219534028e-02 8.779989119431719224e-01 1.186485577028376426e+00 6.990107886460991127e-01 6.595457683109310354e-01 -8.466472896596549669e-01 8.189225127176975150e+01
1.036427590882027186e-186 -4.462646444659068266e+02 4.254727295351671268e-01 6.350970040391457072e-02 8.548083364893810376e-01 9.999929988341266229e-01 7.763377273966776126e-01 7.568986012459696378e-01 -8.498401270157246445e-01 7.505980852063403574e+01
1.044493667705016021e-186 -4.462562670176221218e+02 3.266156426412066827e-01 5.279305347745991139e-02 8.609315779332609164e-01 8.898925336810682429e-01 7.377440862288180412e-01 4.953306493265593469e-01 -1.171595550852122303e+00 9.437113429909506124e+01
1.107244826010974935e-186 -4.461972994661230132e+02 4.219987524864207140e-01 4.977436949553712409e-02 8.513263676989641926e-01 1.026315499444597323e+00 6.744189623515890464e-01 9.314666924203115483e-01 -8.633843355603334491e-01 9.026290927580555490e+01
1.123000686270381483e-186 -4.461825449702444075e+02 4.522985189654410432e-01 5.818838919133099974e-02 5.604839937403306438e-01 1.097730056636143869e+00 7.507341047014356450e-01 9.018879063145205377e-01 -1.016860349967380284e+00 8.314201778861499292e+01
1.154258620205078089e-186 -4.461544660064975005e+02 3.167986453797576596e-01 6.451804571195987603e-02 8.883103866135354520e-01 9.512232304069122568e-01 6.722056782585875689e-01 8.776709905752251295e-01 -9.980717044300634333e-01 6.862830198685105643e+01
1.153757899360244605e-186 -4.461542749036108262e+02 3.065326158276088231e-01 6.887341326925613960e-02 8.825138815962378924e-01 1.052177363570683699e+00 7.002787313179470452e-01 3.317791814785215898e-01 -7.789988580241316019e-01 8.031406239633641064e+01
1.154384508209473165e-186 -4.461531069484945533e+02 4.528803062178087258e-01 5.621791868538701664e-02 8.677589133926078002e-01 1.073307418626448628e+00 9.351645093030611644e-01 6.523778002515432384e-01 -9.855365229055059739e-01 8.630789429570020843e+01
1.199506621401583945e-186 -4.461141389336879683e+02 2.790397301519740858e-01 5.625566928872245687e-02 8.182840176929579989e-01 8.426333279812864285e-01 8.018656362583130859e-01 2.200870285528733206e-02 -9.626565492493672771e-01 8.272294407115263937e+01
1.214201078699397946e-186 -4.461013379449879039e+02 2.796029370462105312e-01 6.158907301522052735e-02 7.694151057294920104e-01 1.023944085245658053e+00 8.193189756714538419e-01 4.006833980955537555e-01 -1.283912038444356085e+00 4.433961820587273195e+01
1.244544789050893702e-186 -4.460760294253322513e+02 4.502138026723280229e-01 5.983644873857033031e-02 5.270853012359124623e-01 1.196055604039254483e+00 6.641321599481626592e-01 9.130432422806724624e-01 -1.282768102872596128e+00 8.454309900883116313e+01
1.252890687573006874e-186 -4.460687208255610585e+02 2.473598823948686687e-01 4.141482221478058612e-02 6.745717285663919149e-01 9.495321003818510963e-01 9.633865426764111062e-01 9.023588718216011273e-01 -1.004228938552941042e+00 5.983455549447035082e+01
1.390764023559085098e-186 -4.459636960037319113e+02 3.845767268449779008e-01 5.777937553408130089e-02 8.776744015481234840e-01 1.099873105268202922e+00 7.806531485750620725e-01 3.894348045366953226e-01 -1.153167038878572637e+00 9.453324838062630420e+01
1.537894537285792516e-186 -4.458625099597083477e+02 3.207262613667188900e-01 5.795436757563487973e-02 6.463775104086381118e-01 9.371525935545289565e-01 7.650658152078682051e-01 1.592190573156345712e-01 -9.274568615744724909e-01 9.623184388187965510e+01
1.548796587807179526e-186 -4.458548210226877018e+02 4.442576231817956245e-01 6.967035142197758324e-02 8.275192972452127815e-01 8.729116944276456014e-01 6.586180977052409347e-01 8.211579844119999416e-01 -1.208404692757573340e+00 6.950675049005651829e+01
1.550099291599755405e-186 -4.458533552691289970e+02 4.100411134562905735e-01 6.393069583133320632e-02 8.197803533287957301e-01 1.070943837615442318e+00 7.848986645910702720e-01 4.460089792421484400e-01 -1.282778520991926685e+00 8.764380436858594692e+01
1.701553682652584872e-186 -4.457595074924514051e+02 4.399080267390386156e-01 6.740550307112622153e-02 8.094585044289697162e-01 1.101417616863303639e+00 9.172177080147211337e-01 7.548911994013202120e-01 -1.098112396797157553e+00 7.210603046662883742e+01
1.761371396353901280e-186 -4.457243315490018176e+02 4.425858384680226854e-01 6.087967956350739951e-02 7.139560371762846414e-01 9.863939498340881240e-01 6.354400575123161365e-01 9.021837611170546722e-01 -1.119911251531996221e+00 8.117749384777104638e+01
1.789377127027401369e-186 -4.457079316715370396e+02 2.137885598427680667e-01 6.040691280838063337e-02 7.717105037881708540e-01 9.661449557125882937e-01 7.180023130795083475e-01 8.277723013168601929e-01 -8.471402740783444685e-01 1.195882414651761039e+01
1.797685029897640763e-186 -4.457026745144335678e+02 1.330288409852121989e-01 5.183672197008770688e-02 6.165221808509535606e-01 9.803446617023903187e-01 7.180692770106849032e-01 9.060502231478885227e-01 -1.210690629784632488e+00 9.804299231174540274e-01
1.811869016053894047e-186 -4.456941903390430753e+02 3.001767914008322546e-01 5.587532858243596939e-02 8.756575542287381442e-01 1.187708018226121487e+00 9.379659313705693835e-01 7.991870810903363154e-01 -1.050698491070222618e+00 7.269669336888530609e+01
1.846983487509528243e-186 -4.456743704960960031e+02 4.646088138681968571e-01 5.030984097286009260e-02 7.398664560427749004e-01 1.010604287750070718e+00 9.402223218329139875e-01 9.579913534603681224e-01 -1.044740868082459029e+00 8.705865115021651945e+01
1.883436804172948357e-186 -4.456542010618551899e+02 3.154476551724261779e-01 5.013046562765560016e-02 8.902396870335376189e-01 1.113274729081575432e+00 9.493066818772930571e-01 7.089883880272218608e-01 -7.687745918341291063e-01 8.340364641434217674e+01
1.905422941880850932e-186 -4.456419702564331260e+02 4.239062344633085511e-01 6.480032377510899777e-02 7.819663539311478839e-01 8.565975796523429553e-01 6.621629458411124602e-01 2.374078741275639226e-01 -1.221729357374494285e+00 9.487722748210062207e+01
1.930266366685422030e-186 -4.456283912498846576e+02 4.727267138432026394e-01 5.064110634623397722e-02 7.672091457249352597e-01 8.090832836567357633e-01 9.443276779015009614e-01 5.509159772308118708e-01 -7.384662530369570099e-01 9.350501923523457037e+01
2.003584690962512180e-186 -4.455904863353982819e+02 3.082999310146591343e-01 4.465988278253568006e-02 8.372684813825508332e-01 9.828159332842812956e-01 7.390343108263570659e-01 9.640167618080393019e-01 -1.291830977797913782e+00 9.124453174804293099e+01
2.008857651405056353e-186 -4.455872330292306174e+02 2.942477142062063789e-01 6.776916756066882208e-02 7.907668304968690220e-01 1.081230470971265678e+00 7.033832566937026076e-01 3.104445594221837412e-01 -1.193245271886246517e+00 8.707619172376507777e+01
2.029315439788756439e-186 -4.455764757427023710e+02 4.918344395092331123e-01 5.855371208793775512e-02 8.811213143828784400e-01 8.595171000728566435e-01 9.985614176408318388e-01 3.593169976144318101e-01 -1.269953785000329738e+00 8.991037713753104299e+01
2.049147348186682260e-186 -4.455661254781904859e+02 3.413445999451369950e-01 5.186749287920211504e-02 8.660194835496288768e-01 1.110301371940195292e+00 6.942532739260490748e-01 8.967664059056515979e-01 -1.267267333251943295e+00 8.946890063785525626e+01
2.099957374366577615e-186 -4.455410072105023573e+02 3.161549700216863545e-01 5.194794781942056738e-02 8.949529233547841578e-01 1.068454294021890849e+00 9.365216583950310980e-01 6.688972258437162477e-01 -9.751547891248710798e-01 7.948017877494433492e+01
2.116877787064242279e-186 -4.455323569959223278e+02 3.289196942161163872e-01 6.880053223252552419e-02 6.387378158239027659e-01 1.026104929937891042e+00 6.567188261594091303e-01 7.768203115475702525e-01 -7.531368116817056535e-01 5.226881929951737504e+01
2.115625962633792817e-186 -4.455323235249751406e+02 4.925861427720953367e-01 4.585931933843995223e-02 5.789308918195821274e-01 1.020596088267201162e+00 9.702906980797014747e-01 7.107138915497309695e-01 -1.225252866983483901e+00 8.020478818559850254e+01
2.141356347107041339e-186 -4.455196098217828080e+02 2.608034428163908958e-01 4.979413298617993422e-02 8.552733355905035584e-01 1.020544938526644296e+00 6.399233455873352128e-01 4.029509251093138511e-01 -1.003135370424897976e+00 9.939272218262409808e+01
2.447690150397634475e-186 -4.453852794730159417e+02 3.898448689529687705e-01 6.083005063732940809e-02 7.244675799807671623e-01 9.911356587689493791e-01 6.149111401454887549e-01 9.927791229507413329e-01 -1.266459081362781625e+00 7.710299301558045215e+01
2.449845720104599194e-186 -4.453837742059170637e+02 3.293217759565115754e-01 6.394143532673182695e-02 8.844364425425255138e-01 9.712091870512939984e-01 7.070855318131104017e-01 7.399259743497756947e-01 -8.042692019939744474e-01 8.181868101984525765e+01
2.494864643962812332e-186 -4.453649397802899443e+02 3.495040709562478587e-01 4.049163755097791306e-02 6.790145100551656654e-01 8.022880013296121993e-01 6.783052446362671795e-01 6.201546798091109869e-01 -9.379530633439274734e-01 6.963192743993685951e+01
2.517594807934952036e-186 -4.453552452526465117e+02 2.137811848710204632e-01 3.598607625121449244e-02 7.921710875821142972e-01 1.161961442642478026e+00 9.616467314917243048e-01 3.465181488901064588e-01 -1.214182518316648363e+00 2.853031256101212776e+01
2.560483904215929828e-186 -4.453377279913922280e+02 3.337890705503725464e-01 6.046591333103323862e-02 8.603269050879596147e-01 8.596774330755542204e-01 9.474876003667286328e-01 1.965810242853950340e-01 -1.002012067481457214e+00 3.859860209298794587e+01
2.606566181005360472e-186 -4.453192655414454180e+02 4.231413787079626454e-01 6.422828160450780310e-02 5.996860892459715542e-01 1.087784177269819352e+00 7.744942169466546567e-01 9.631389144642023004e-01 -1.222085728682521300e+00 7.359639162923301114e+01
2.695001907622017818e-186 -4.452852753449068928e+02 3.905897073974001765e-01 6.641671415204564166e-02 8.600654311761721793e-01 1.056348564508857502e+00 8.038413261013446220e-01 5.742865335902165302e-01 -1.274605086268263188e+00 8.104336444391955752e+01
2.705620644214525031e-186 -4.452807179277921819e+02 3.023820847510996224e-01 6.038769691581574034e-02 7.202065530227215184e-01 9.794109845341881782e-01 8.069963582440728977e-01 5.507585972751309900e-01 -7.262576092868352484e-01 9.877643458126885889e+01
2.715983316899333311e-186 -4.452762701899534932e+02 3.144348743909995969e-01 6.803865230688230237e-02 6.682904282169670473e-01 1.054359948020354487e+00 7.303815560574206112e-01 7.949488797208034141e-01 -8.022556335615327328e-01 7.353166263430868810e+01
2.742214671738995540e-186 -4.452660333888255764e+02 3.059534312174374548e-01 6.357842855401174553e-02 5.831515386970111958e-01 1.109955991575359402e+00 8.737604713467781448e-01 1.057563024722785183e-02 -9.494159790792577880e-01 9.253124644751488859e+01
2.834503284826989011e-186 -4.452323075434500197e+02 1.915506861659819760e-01 4.479904300265488692e-02 5.472256703674881484e-01 1.088106596569314188e+00 7.183317563751148160e-01 3.936614340353183916e-02 -1.146400707991650281e+00 5.481751105057890072e+01
2.938950378310664680e-186 -4.451954967536792651e+02 3.415636782231462054e-01 5.621619360299358326e-02 7.181440789786164292e-01 9.408908447907020633e-01 7.835597966824221494e-01 9.238614870082150210e-01 -1.115472779397405745e+00 8.817603565206646010e+01
3.111058477050950054e-186 -4.451379612424999550e+02 2.888429192332260254e-01 6.829862787246379630e-02 7.925298009360433049e-01 1.075992148359645739e+00 7.017953798285390121e-01 2.600564203104793748e-02 -7.588215633597168441e-01 9.165084831245539476e+01
