weight logl Om Ob h ns s8 Mnu w scale_factor
7.487105676171235438e-182 -4.347181515873583635e+02 1.716820213883005763e-01 9.875948628088488945e-01 2.069989101216995753e-02 1.852953079352637200e-01 7.210237165520094749e-01 1.468581939255939606e-01 6.956047953972681608e-01 9.173024859807265008e-01
7.515046625996725526e-182 -4.347138016575523807e+02 3.101582050089402021e-01 4.542868311195070730e-01 7.253273354167244502e-01 1.756731807838780579e-01 9.530817118388273945e-01 8.411352064303216913e-01 9.068630857395122424e-01 9.312528338147096907e-01
7.576349809126576928e-182 -4.347050523569838560e+02 5.915254069292618100e-01 5.510603630643515771e-01 5.084449675665014823e-01 1.224933886226176050e-02 8.731513771036270022e-02 9.757424547071749110e-01 4.169631944601934759e-01 7.967325522370669599e-01
7.944103912178651956e-182 -4.346570288778850681e+02 9.605043906127963549e-02 6.262884551624925411e-01 5.578526621172822386e-01 9.020176117621611089e-01 5.670972077177842685e-01 8.617773253210585516e-01 2.009518629508606491e-01 8.733305502623796013e-01
7.965112887101030305e-182 -4.346537627689731949e+02 3.266905885782674934e-01 2.114881414344095267e-01 1.340741098315432200e-01 2.518266671834840098e-01 1.496611837752405139e-01 1.758614097678535826e-01 7.807292880222803655e-01 7.289801064416029375e-01
8.174788935571727597e-182 -4.346271539869575236e+02 2.806844374892555338e-01 6.056006833104852216e-01 7.470402364821825403e-01 4.469177327117825893e-01 8.068290331039904562e-01 5.013809963886509680e-01 5.456551847365126440e-01 4.939941466850961138e-01
8.305580537339572215e-182 -4.346106562423585729e+02 4.696236621298810476e-02 8.668454536957176382e-01 7.736676803571530536e-01 6.614017824352631525e-01 1.077081559328090243e-01 7.116401094113673498e-01 4.291042558252182726e-01 7.670041818964578040e-01
8.603360526999776319e-182 -4.345748059992423009e+02 7.244090918786906252e-01 8.875340537981859512e-01 1.336078374711605621e-01 6.301942424276207877e-01 6.143343416745338237e-01 7.289848477066895871e-01 4.079832550137507674e-02 6.831311974907866569e-01
8.611094591718952218e-182 -4.345732824444885978e+02 4.373305120054276074e-01 7.102306140292655723e-01 1.730551889074462002e-01 7.136555396443113874e-01 9.050659894245143278e-01 8.744037331206665487e-01 4.447143614471293915e-01 2.883460525838441590e-01
8.959862418211660817e-182 -4.345329540133702153e+02 1.210980549157967268e-01 9.418822574653359370e-01 8.078581354979164075e-01 6.078382643798609930e-01 6.212517141359580330e-01 5.367185694902555371e-01 6.388258010699540135e-01 7.522865027723915077e-01
8.983630797102084586e-182 -4.345296797641402122e+02 4.390737745493689115e-01 2.915668027482307689e-01 5.581504368493372947e-01 8.685911660392943157e-01 5.663366164693421911e-01 7.797300518948399040e-01 5.026727325838820093e-02 9.039836273887543738e-01
9.239369801451813542e-182 -4.345009852051072698e+02 4.212641510251183830e-01 9.429636988208113246e-01 8.184516631824242383e-01 6.156508750056676194e-01 7.986717580405892081e-01 1.946425221964086516e-01 2.264596553705597870e-01 5.669428008161794263e-01
9.626531336041209713e-182 -4.344593109177615702e+02 2.493023716873373763e-01 7.268032173824452435e-01 7.394906349305857551e-01 3.895416798264929037e-01 3.851325791952938671e-01 8.227321722633432755e-01 1.761571965803718776e-01 7.859532109756280915e-01
9.668567259072412104e-182 -4.344543287501287523e+02 1.386016554056508365e-01 8.906615784401566982e-01 2.816047564711667839e-01 9.740977184508078368e-01 8.938725368391142734e-01 4.789072812735413187e-01 5.584427645997469547e-02 9.129486279448162378e-01
1.026894443524009779e-181 -4.343934596478495109e+02 3.581327537441598707e-01 8.980627844982842500e-01 3.435411486010295778e-01 2.034439564915686560e-01 1.638375500074205071e-01 3.242428261199075123e-01 2.769602903148186135e-01 3.578300808544500056e-01
1.095680561837951761e-181 -4.343279981042682039e+02 5.942879907868287015e-01 7.706405761896779616e-01 2.127792854505943243e-01 3.118106955426420690e-01 7.702973169058454639e-01 1.650086306862259544e-01 9.170337838706600353e-01 8.929615224430340614e-01
1.097714923510484997e-181 -4.343255181152619002e+02 3.689023383480056761e-01 8.750086756009114453e-01 1.486959872982889230e-01 3.381644881436094430e-01 6.805253796771548735e-02 1.344094198271748031e-01 5.391097019728472439e-01 9.800080511474782430e-01
1.122937340748002827e-181 -4.343021759142414453e+02 1.787459929746362253e-01 9.234987570945711877e-01 2.752105441331665903e-01 2.185191737049159144e-01 7.449341489722576259e-01 3.157537423585804470e-01 2.939822507103496685e-01 9.412489024019996542e-01
1.130583665501587646e-181 -4.342947647746171356e+02 3.254417154678844737e-01 4.331701118256476857e-01 8.899521834726441538e-01 6.854758499505116953e-01 6.272932788649533409e-01 7.510828005434873056e-01 1.806758941233197469e-01 8.625701849840028412e-01
1.167524595412874190e-181 -4.342619880150609788e+02 1.029903202798205797e-01 8.842086848574191027e-01 4.322663561625056383e-01 2.645440192907488886e-01 1.597189921297691440e-01 2.131413718381954814e-01 4.666773376081262414e-01 9.033865231881363922e-01
1.212901017191785865e-181 -4.342232337671580353e+02 5.613356614325554217e-01 9.944971971964092772e-01 5.186094215340979474e-01 8.999075346579133994e-01 7.947788752026043735e-01 7.150325016973801961e-01 2.508146434878920639e-01 4.481200267242588797e-01
1.213159057800017017e-181 -4.342223960431518321e+02 4.070396457906103604e-01 6.025037506777622953e-01 5.942082698776353089e-01 7.938278536750803527e-01 5.113070461784612331e-01 7.139135720109391903e-01 2.110974752455748726e-01 3.894137160118864571e-01
1.247643932929489233e-181 -4.341937418730489071e+02 5.553969571192747257e-01 9.264052478821830361e-01 1.448853892272006227e-01 5.114008292548047896e-01 8.614477280748956689e-01 8.697348285268184931e-01 2.731033615434930173e-02 7.075892537795179793e-01
1.320604921654828047e-181 -4.341362838865310323e+02 5.575040899960845842e-01 4.880875835755700276e-01 2.423955034252898155e-01 7.447083530964939690e-01 9.561956048174929945e-01 6.595950023477057389e-01 4.577073302405976207e-03 9.880721803217015209e-01
1.330055359416279833e-181 -4.341285282271460915e+02 5.320046276673435770e-01 3.736053841556563615e-01 3.101412454345565672e-01 5.633043500254553138e-02 4.321223227473259820e-01 9.978424034982874558e-01 8.873396685221575098e-01 9.928456447953276642e-01
1.393419729370151121e-181 -4.340813628294635578e+02 3.867271019728288906e-01 5.576265794729299285e-01 7.700980200684579557e-01 9.266947576901338746e-01 9.286447404401777517e-01 9.710813363584847036e-01 7.384363343548033809e-01 6.820640580118039198e-01
1.456044329022191400e-181 -4.340367753970667763e+02 3.437717954719342606e-01 6.617946874700070259e-01 7.378112471888306212e-01 3.649741031557969251e-01 1.089267984958292024e-01 2.269055140828897255e-01 5.688613991936755099e-01 6.649586650375196584e-01
1.492062794256081569e-181 -4.340117142039358669e+02 2.073724501192071301e-01 7.224696560936775258e-01 4.923947586916193053e-01 6.755040276696607782e-01 2.975292023321463031e-02 7.794586622497478023e-01 3.181231683219210016e-02 8.497657119685778637e-01
1.514026087050688649e-181 -4.339964764067192959e+02 2.987635160882675667e-01 2.929254327002039915e-01 5.931118667617070184e-01 6.672827801209589849e-01 9.208009442331025474e-01 7.518353663003021214e-01 1.673750872623569474e-02 5.307188538467155769e-01
1.838087511099255593e-181 -4.338018981572023449e+02 1.169988959719342470e-01 8.517595747193680289e-01 2.317787360545126019e-01 6.022660557961069250e-01 3.415595993077688020e-01 1.120343346383690930e-01 9.043532473725066634e-01 9.103568185072679064e-01
1.878870371658426996e-181 -4.337793280620244900e+02 6.270852595221539927e-01 6.140311513078118288e-01 2.287840895139972019e-01 7.229517152151335724e-01 9.611203446192881916e-01 9.787821948290954532e-01 5.898825742488458257e-01 1.235291970501251058e-02
1.898070757940998420e-181 -4.337685358123779906e+02 2.549087066332842433e-01 9.536402903362445338e-01 4.443168183519419223e-02 4.305858164917621966e-01 5.545704415951855371e-01 2.444883112981481865e-01 5.230480188059350999e-01 9.983029694663426712e-01
1.916762796362212722e-181 -4.337581110726275710e+02 4.233490060867610705e-01 7.446166380261942663e-01 9.406056135634000004e-02 9.503059465572654130e-01 5.308178822383028406e-01 5.483599639996210584e-01 3.328200221283497129e-01 9.758259799154334058e-01
1.943835782334052413e-181 -4.337434605637726577e+02 4.376840107379849076e-01 9.474695022668148114e-01 5.019686075947652482e-01 3.190425524586641970e-01 3.199085896578390820e-01 4.552575370120426346e-01 1.346775060493423659e-01 7.953048930974981889e-01
2.090582031707139908e-181 -4.336700562808571249e+02 5.337975757408978117e-01 7.802566284938434737e-01 5.643819383330695993e-01 2.363409724985491289e-01 8.408188441354670362e-01 5.008880750640938295e-01 4.392452442731467066e-01 8.055611779784508375e-01
2.110521805282606160e-181 -4.336599385741388915e+02 3.254226433684070940e-01 9.289207563095300824e-01 8.905153113205107607e-01 4.950538231323339255e-01 7.784653383816492189e-01 1.306328706901865866e-01 2.609883476446501760e-01 6.269536394910996124e-01
2.147344918880361277e-181 -4.336420166345900498e+02 4.315006524080652328e-01 7.488043553549039721e-01 4.398613891007658872e-01 7.971807357672501260e-01 8.592235932743182980e-01 1.868311030801095285e-01 8.646184643766463562e-02 7.849709407419495077e-01
2.271312561558023303e-181 -4.335852659067961099e+02 5.597236751302621105e-01 9.554239992947045623e-01 7.998487222632949534e-01 7.034055430565921974e-02 5.222088425290742908e-01 4.574318143146683946e-01 2.651233145062159569e-02 5.581968877901331005e-01
2.306003720078396067e-181 -4.335694827570721941e+02 6.249650739251090270e-01 3.228560843408058156e-01 5.180103278158935121e-01 1.762055662026166258e-01 3.867641411973993248e-01 7.271765327584100991e-01 1.172125877047863751e-01 8.210067208141170747e-01
2.306218649433890733e-181 -4.335687645571618987e+02 2.675673743638065094e-01 8.136359401943527025e-01 6.671785795407493280e-01 9.469100686505493858e-02 9.324871817431723553e-02 6.348137590538810437e-01 6.977692288673528198e-01 8.197521013672145473e-01
2.390474844599232038e-181 -4.335322567661769426e+02 3.524924664764879090e-01 1.979209347759128823e-01 6.726009549662580467e-01 7.356779057439070124e-01 8.665631360156109686e-01 1.664827033004945278e-02 6.514679668845932969e-01 9.471835097453440433e-01
2.469844202004428278e-181 -4.334989687195958368e+02 7.654948324534991411e-01 9.468604937507465458e-01 2.168601288283592554e-01 1.589574829518123344e-01 4.402724598628865449e-01 4.585793770599467800e-01 5.770617677821234803e-01 7.510049891000708522e-01
2.956471494779805032e-181 -4.333185022974449225e+02 4.035948140432706888e-01 8.999329905200278423e-01 8.896826760994431815e-01 1.315187260249772727e-01 3.086529079014850296e-01 4.157967382399669898e-01 1.156778253182055849e-03 6.867231965559970064e-01
2.995558940385249374e-181 -4.333047429534769890e+02 6.864905310415904127e-01 3.980273952518831315e-01 5.651967280419405437e-01 2.325228450996337237e-01 9.267635743658203529e-01 8.357587789932015010e-01 9.490064545578147381e-01 8.395265161449145808e-01
3.015381739406702010e-181 -4.332975223565685496e+02 9.570465886960466406e-02 4.559725234750657830e-01 9.826101003596436900e-01 7.232782309899953299e-01 6.940540571472318954e-01 1.717736006976812169e-01 4.694705587265122215e-01 9.557795698872453283e-01
3.045033578149883503e-181 -4.332871118637266932e+02 1.710773202728914644e-01 5.344845154543016452e-01 6.718280446166040587e-01 7.123465058135326489e-01 1.240815906219844278e-01 7.002537921056319892e-01 6.364042419430369080e-01 9.606406859453063829e-01
3.073036991299032512e-181 -4.332773324715388412e+02 2.347853055780992904e-01 9.042083814028317734e-01 3.567376912079986973e-01 6.112642248642410348e-01 1.336260563662043932e-01 6.915379635839380423e-01 4.082055630055541062e-01 8.153745503249320015e-01
3.100279961329888148e-181 -4.332678813746150013e+02 2.153429318080118948e-01 4.970047966916028015e-01 6.799379135859040524e-01 1.099196416114618380e-01 7.910967979812234541e-01 6.439014259675956975e-02 9.176031534947983737e-01 8.190564448730965896e-01
3.291219863821635909e-181 -4.332074905168020678e+02 1.394457797447938852e-01 5.052295594699725001e-01 6.060988930599434665e-01 8.533962091466217315e-01 6.495760772275255279e-01 6.943827623746519073e-01 6.445152768451358760e-01 9.982851954857159260e-01
3.455178515815194953e-181 -4.331582496674177492e+02 3.340775361521294284e-01 7.582410883292058923e-01 6.050747239673009981e-01 2.124053856754803959e-02 7.569633386581450241e-01 2.466662902359121334e-01 8.530912091385711715e-02 8.892569944957108286e-01
3.554171628546498863e-181 -4.331293767719120069e+02 7.205068673497604381e-01 2.185989853835428320e-01 6.268133100377423217e-01 2.485457397826922321e-01 9.041083234382177869e-01 9.913137484790096599e-01 2.000756171686958185e-01 7.807183140602474980e-01
3.612874804905638980e-181 -4.331123699918551324e+02 3.863457531178667859e-01 7.325969430281975558e-01 4.741193222094776116e-01 2.617067651676233675e-01 8.128726889982853532e-01 8.243533677248707781e-01 2.924568938725340406e-01 7.959759499718042086e-01
3.814476012820752974e-181 -4.330574454860267224e+02 4.471004393897624052e-01 5.608100754208343863e-01 9.999025165601347354e-01 2.270543343195374764e-02 9.630217202237411067e-01 3.559420444540980499e-01 9.348497056094585700e-01 8.200906059294056361e-01
4.046048906329063418e-181 -4.329978829658871291e+02 1.783450419274777987e-01 2.148946978110367612e-01 6.319201297972030229e-01 3.167326547819173665e-01 3.122237304430840465e-01 3.583285492182468612e-01 8.801928004447654441e-01 9.586132558677762372e-01
4.082105560586122973e-181 -4.329883858680652793e+02 6.893868451067995951e-01 3.144608138452847923e-01 1.586035018592378831e-01 3.429729279560311817e-01 2.180376807910977544e-02 6.778933979947371347e-01 5.331293252122313309e-01 9.772892130997142823e-01
4.144738535052747905e-181 -4.329725340851383635e+02 7.052190679896941372e-01 7.376798460882382225e-01 1.969693123758057274e-01 4.016730356056520401e-01 9.090933187922435321e-01 3.777188850576913559e-01 5.246920427676574628e-01 8.886914129434497767e-01
4.174538983639081408e-181 -4.329647448630095141e+02 3.518242668654244509e-01 9.354355033797941976e-01 1.319935432921519602e-01 4.864471146287241421e-01 6.538675547991912307e-02 2.816102726598960215e-01 8.112223673860335937e-01 9.632085272801231834e-01
4.395093101364490944e-181 -4.329126350777488597e+02 1.435946599339509300e-01 6.199622470044088285e-01 3.195075057866330059e-01 9.524802514274376408e-01 5.182680926449284575e-01 2.714879516827491956e-01 7.858715410280100455e-01 8.107234529004936352e-01
4.582033211986149104e-181 -4.328703559597695971e+02 5.557475497032778877e-01 6.866631655275102775e-01 5.579050966349967666e-01 1.583508947965546199e-01 5.339639285318180661e-01 4.649869181372907612e-01 6.958563961121253527e-01 8.537207411484982744e-01
4.963276288452769791e-181 -4.327898077274330149e+02 3.097297178902518322e-01 2.162352075012763386e-01 3.684749506663436147e-01 8.666640567107282145e-01 5.229079600474946243e-01 1.884137946023585197e-01 9.872276021291148673e-01 4.043002668628403740e-02
5.380319669209114908e-181 -4.327085010016576803e+02 4.487656631633061277e-01 8.403327416124648508e-01 6.995166470547597992e-02 9.520862323175801611e-01 3.221413627590311579e-01 5.382005145001678148e-02 1.470956818945509115e-01 6.677129599636448809e-01
5.922625187263096395e-181 -4.326118439977365711e+02 1.667515472576002189e-01 7.244538744052823054e-01 8.691377580460644126e-01 8.250438080193350787e-01 3.393228037399643737e-01 7.494732701951362097e-01 8.268536182765612308e-01 7.614391211457982589e-01
6.494704426148100609e-181 -4.325190116509540985e+02 7.393610157584282749e-01 1.248996238993252961e-01 3.507481078212646430e-01 5.768704399195938581e-01 8.857332347528407146e-01 9.690021973735732930e-01 4.081242703380972836e-01 4.905514046312200449e-01
6.949306234579163564e-181 -4.324507319599033508e+02 5.552668841639984976e-01 8.728250309043849020e-01 5.264595647503613751e-01 1.542082618875006972e-03 9.921951470350236502e-01 8.869745533345347877e-01 5.841783214253720713e-01 6.626487801741315353e-01
7.185085579614991041e-181 -4.324167413618027922e+02 2.877172481539563842e-01 6.595257414195688783e-01 8.342687225848095522e-01 5.372569919460745691e-02 9.668618733816004562e-01 1.015588949630122917e-01 6.933840920835839805e-01 5.427699317754519637e-02
7.880451689600832043e-181 -4.323237385688924519e+02 5.875651098762284530e-01 7.712767885516111921e-01 3.466573733267214186e-01 5.332233694855448292e-02 4.175342788353786361e-01 2.223814662055112468e-02 7.597216556216094263e-01 5.352563325857760956e-01
8.985474506183145666e-181 -4.321918894623662482e+02 5.886318593799266807e-02 9.280882289145901964e-01 8.864207787039591890e-01 5.881816011309669578e-01 5.220297552948252040e-01 2.333937360064012312e-01 4.257916780615863539e-01 6.739292633237452534e-01
9.027144457661853085e-181 -4.321866377031039974e+02 6.851288859105315598e-01 8.425420078557166459e-02 1.373708873772689909e-01 3.814525011982181635e-01 7.909416088060597927e-01 9.359078691927158467e-02 3.951649356234375743e-01 9.721013531158321230e-01
9.026149613142182126e-181 -4.321861229150705412e+02 5.851140967746882859e-01 5.458630568697969698e-01 1.165997549740099837e-01 6.353885219849755295e-01 4.583348546422224556e-01 3.685248234257214595e-01 1.883951578055639287e-01 6.588273384532150612e-01
9.127219172471397625e-181 -4.321743627252506599e+02 9.481753515040347580e-02 8.067126758760200245e-01 8.204861366295979064e-01 4.238307234981619764e-02 6.024009448099755248e-01 4.805951463105577748e-01 6.343362094841763499e-01 8.183947386416328129e-01
9.429299343655023485e-181 -4.321411769990287439e+02 8.953735152417742205e-01 6.575859446925793605e-01 2.639720880123797020e-02 9.907070474110971636e-01 9.828197969632568309e-01 9.206474866073124375e-01 5.707019594484800118e-01 4.384603466015974949e-01
9.615646836151715538e-181 -4.321209821417060652e+02 6.316376165799431064e-02 5.934452336933633276e-01 7.026925948158131430e-01 3.258631872627246739e-01 8.801684082875507187e-01 4.387440355347939080e-01 7.367805467144455944e-01 9.753293249532255516e-01
9.785938273330620826e-181 -4.321028023069384290e+02 4.476484365138286847e-01 7.110698775103667657e-01 4.192933258235068683e-01 2.353971419720735092e-01 2.396297647086457205e-01 8.562808697585291284e-01 2.380067388702385989e-01 8.007360292404810398e-01
9.982239750796661598e-181 -4.320823163030631804e+02 5.529264169958604258e-01 7.047390803725922526e-01 3.493094571421874184e-01 6.751439470882025784e-02 3.466790688224044015e-01 2.625336316572720596e-01 7.902802799309359694e-01 9.446501809490908119e-01
1.046638625516149471e-180 -4.320343299791557001e+02 5.452421084036019883e-01 1.765384322783379867e-01 5.151291650803420108e-01 9.837762782424904762e-01 9.718317446654154423e-01 7.674342245301917220e-01 3.080836001374347433e-01 9.173946842629439047e-01
1.047696210298901977e-180 -4.320326950309329277e+02 6.376818120676925883e-01 7.011208230972338917e-01 5.656472815648653230e-01 4.817102095202357992e-01 9.822302916648529836e-01 9.585190003212009646e-01 2.309186130229574641e-01 2.995139634150789654e-02
1.084927090641566227e-180 -4.319971509119715734e+02 6.946763471537265033e-01 5.428207930584787455e-01 2.468644526775726211e-01 1.626447374484546460e-01 2.729428851209257934e-01 7.772631641579533790e-01 4.423041954108316576e-01 8.961227493658709964e-01
1.098065901715440655e-180 -4.319844883380772558e+02 2.974341784720977433e-01 3.633768124179299619e-01 4.852104364243686740e-01 5.048789881459836426e-01 7.636771678479823411e-01 2.094397039094165747e-01 7.949652162903803054e-01 4.559617545636401870e-01
1.100329911616992093e-180 -4.319818036446515066e+02 6.525761463089394532e-01 6.707604370627991974e-01 2.257842432518686326e-01 4.061727304611191247e-01 6.821885519459552905e-01 7.958829322256455452e-01 1.035173756219935903e-01 8.038702445252027262e-01
1.120516325094821978e-180 -4.319629991155147195e+02 2.591492845235925380e-01 1.697373149232368483e-01 7.910156957334835148e-02 9.134582711655337972e-01 6.094386408823271317e-02 4.290356073536245596e-01 9.959868356238171794e-01 7.006033431044356163e-02
1.123134429125920337e-180 -4.319600403251826037e+02 2.786809824160356719e-01 2.941358729812051376e-01 9.954213788889194614e-01 5.717929460425175137e-02 5.005530541496105990e-03 1.313736324274161760e-02 4.177688848482029593e-01 7.937629938214206815e-01
1.128982929140463692e-180 -4.319542215344237093e+02 2.808343202698736496e-01 2.146208663413388118e-01 2.184791257491212058e-01 6.589525344871222101e-01 6.588865223658789683e-01 3.995964346050218108e-01 6.702989845747092668e-01 9.113882970247687565e-01
1.149146633780178868e-180 -4.319358940898090395e+02 6.589959080386698087e-01 7.984034817935750095e-01 1.752554980657272665e-02 5.522748861625894623e-01 6.247028229409933298e-01 3.851680791106637525e-01 9.337776063350663458e-01 9.504222617788129490e-01
1.217149772815918464e-180 -4.318777768254799412e+02 2.680347050121265617e-01 3.960508984463478876e-01 7.387518591978838867e-01 9.927157286491753441e-01 5.041186369023568092e-01 7.345859881020279092e-01 8.206885067934210909e-01 9.313412489669767869e-01
1.268859824443017084e-180 -4.318355449779415949e+02 3.205025634233328313e-01 1.008714995245050261e-01 2.188035035844466680e-01 3.258409051568126324e-01 1.683037421501957231e-01 6.984608662891768072e-01 2.842235416529196312e-01 2.822829808395013185e-01
1.311006310499749653e-180 -4.318022436808698217e+02 3.940330234641908902e-05 6.457832817509773227e-01 8.677659900522489700e-01 7.921821934726579473e-01 7.836960171849044476e-01 7.406402513836141122e-01 8.028955001065937180e-01 8.271236777945513152e-01
1.349175493816334830e-180 -4.317729200385925310e+02 5.246268585261637529e-01 6.582332489781220763e-01 5.570199986555933735e-01 8.327144182554649943e-01 8.953646063736585559e-01 3.302650740074734026e-01 2.394745699776609227e-01 6.057124687664677820e-01
1.541037132764002886e-180 -4.316393330465557483e+02 1.451413621832262635e-01 8.517948262703736173e-01 4.599229578459995693e-01 4.959327970394939999e-01 2.775708030800475568e-01 1.072056160540608705e-01 5.321509666879409295e-02 8.432529335501367518e-01
1.545765236029251975e-180 -4.316356446130099584e+02 6.193117698780008507e-01 2.938029969440189015e-01 3.981084449300540395e-01 5.397296094499512975e-01 8.617774290694614203e-01 8.098501493146091912e-01 4.277113319740861730e-01 9.545469340104677514e-01
1.551469130393271993e-180 -4.316313363910529119e+02 3.234823227562239056e-01 1.452360897040627652e-01 5.572288815090133962e-01 3.340042434564793883e-01 1.739431882719419953e-01 3.742592225870033928e-01 9.518264368965418942e-01 4.895958640603659262e-03
1.618144348660488045e-180 -4.315886336702313315e+02 6.294067578455753154e-02 6.528527449042429431e-01 2.579892345396195275e-01 3.583327848089856715e-02 9.385962675571138947e-01 7.591444663532885828e-01 8.540653336152836950e-03 9.389035844021826893e-01
1.621490392780480431e-180 -4.315859429772894487e+02 4.011962091916330131e-01 3.954459333909036145e-01 8.519748363929602331e-02 8.735558655425109675e-01 7.259295030019596862e-01 8.087970158744568483e-01 2.091285417895033527e-01 3.458683989962533234e-01
1.743508531775913727e-180 -4.315127642185428272e+02 1.422024267984620671e-01 6.184426641286773219e-01 5.455275263868463176e-01 7.799958766642275387e-01 8.804724750882763074e-01 4.884108341781545626e-02 2.669197811008654497e-01 8.584194250480001731e-01
1.829556810092372070e-180 -4.314639649418951990e+02 2.409874205031123928e-01 2.055606472809630159e-01 8.590272994921186456e-01 5.724324026416176547e-01 8.309973988440941817e-01 7.492887581763429949e-01 8.458940133200173461e-01 5.436732473998941995e-01
1.883722851092157236e-180 -4.314341636404467977e+02 7.382310835072745103e-01 9.091343887746512475e-01 4.591052435213716088e-01 1.109721174968991697e-03 5.056462036351112577e-01 6.049488562792717516e-01 7.224517156453272859e-01 6.588682808449344286e-01
1.917248456850328632e-180 -4.314158976363548277e+02 1.999577650831719788e-01 6.675509751197488129e-01 3.270120413158021933e-01 3.762364123448750375e-01 9.005281213678695273e-01 8.347295361735435071e-01 4.671496453275676419e-01 8.692960407297130043e-01
1.938196902847070377e-180 -4.314044055897768999e+02 1.816036506314843146e-01 6.287621040249737892e-01 9.623232204712175442e-01 4.994558018831114499e-01 9.311061140728865704e-01 4.707714408474839018e-01 8.396610873518720597e-01 5.699209647279362967e-01
2.175689533493648236e-180 -4.312881930579488881e+02 1.756679732533729110e-01 3.935585511396404446e-01 5.616569050246610351e-01 8.685731810613002146e-01 6.345727024290211959e-01 1.742031823656017275e-01 4.436214387184793662e-01 6.819670280168813603e-01
2.233185004342718560e-180 -4.312614848795835201e+02 5.706710808919053246e-01 4.953608669555337185e-01 9.124391059160829043e-01 4.812758393303577797e-01 9.460277056538966001e-01 7.642354536298586742e-01 2.558183389940934527e-01 4.304120391602967999e-01
2.493203975086786905e-180 -4.311507200788180398e+02 4.905229767159794418e-01 8.124703842058261793e-01 7.434453759697728925e-01 2.613531271601524653e-01 6.774186355373418289e-01 9.266414655914723131e-02 4.971971198728387664e-01 3.936049194248123495e-01
2.670690860986185750e-180 -4.310813265107653933e+02 3.187922730248539116e-01 8.027310545677873721e-01 2.187268800128208124e-01 5.887508245705798116e-01 4.965733557981670820e-01 4.905735249475356996e-01 3.640132783552130213e-01 6.031881847252950068e-01
2.732274223368637650e-180 -4.310579043878834682e+02 3.093697851755079498e-01 8.510584007183960020e-01 3.103934108579546880e-01 8.855747555040360819e-02 3.794301683552016025e-01 6.161760088682433079e-02 4.976239419451989887e-01 8.637982625043942875e-01
2.750810712948923457e-180 -4.310505180261999385e+02 4.332539813767555259e-02 3.682948763399743752e-01 9.999069767132516828e-01 9.731037561446570505e-01 6.688494273946405944e-01 9.392691749384630695e-01 7.829459420708633210e-01 6.814303966748973540e-01
2.782790500275623514e-180 -4.310383344978079663e+02 1.426273589548787690e-01 8.640447192369912210e-01 6.315823238452896726e-01 2.255571661629051095e-01 8.566082329309864241e-01 2.749629473562060777e-01 1.592914949816965908e-01 7.004795131012628850e-01
2.795377494068040832e-180 -4.310331965411640454e+02 3.882950911491515056e-01 4.529154499418845958e-01 8.395821263453733252e-01 3.387686701541564593e-01 3.757493729826960616e-01 9.072317050287100892e-01 5.139724531533620411e-01 3.231919381198625763e-01
2.830283926282558013e-180 -4.310201616652096845e+02 3.963253364463660278e-01 1.799469255913823673e-01 5.777952064147310329e-01 8.906737681949276064e-01 7.067116896210320354e-01 3.809920034951062018e-01 2.683677375774943252e-01 6.199036770885011371e-01
2.868794780526144612e-180 -4.310060216946664013e+02 3.503864438060318998e-01 6.523519823627907943e-01 7.738697316251177405e-01 9.215061860618812828e-01 6.733928371379449551e-01 5.256848418436935733e-01 7.577462942921827649e-01 7.081366074539042765e-01
3.132665588520468726e-180 -4.309174044312907199e+02 2.446248301914487611e-01 9.086879012283296531e-01 5.806415917171486862e-01 7.530832073934183857e-01 9.419795762156416563e-01 9.693977821341459578e-02 6.543788258829272841e-01 7.268880361447147553e-01
3.388009590676355788e-180 -4.308384210915767767e+02 5.183888775136236138e-02 4.317125761794103900e-01 9.133376469326989211e-01 4.404769439664455444e-01 8.791027854492359239e-01 4.505412883749186914e-01 2.737934812948695784e-01 3.665546115337903199e-02
3.391178331415283518e-180 -4.308368612477559054e+02 5.966886939631119713e-01 4.350529624143765206e-01 5.784345383047335698e-01 2.038508286987502638e-01 8.428161872562935919e-01 3.253744272237054647e-01 2.565836506670160500e-01 8.701576170833675850e-01
3.412681851832361794e-180 -4.308299152501352864e+02 1.100903128623106353e-01 3.946107101602180922e-01 6.585506144145636398e-01 9.016776953528300442e-01 9.872069423578746505e-01 9.826883045944422301e-01 9.384258366644588900e-01 9.080938880505277089e-01
3.597358462406365448e-180 -4.307765888834553039e+02 2.193652690458617327e-01 8.339652455171329137e-01 8.099515613110581658e-01 1.081247056889561575e-01 6.300520927574163599e-01 2.242935457315776704e-01 8.494750416466143594e-01 7.688858690052434719e-01
3.955487070414775709e-180 -4.306810599524280292e+02 3.477381129912913149e-01 6.990647677661272485e-01 3.255167102450786665e-01 1.392956287960280815e-01 4.907381123680467638e-01 9.337088586605830631e-01 5.775223082065932267e-01 8.108671700164111762e-01
3.985990416644529915e-180 -4.306727528816067547e+02 1.289248557428572806e-01 8.166819155331439539e-01 1.524486146552583854e-02 5.734241000691719936e-01 6.783777597009720273e-01 2.735043761270001816e-01 9.326180277870447233e-01 8.723579832059018546e-01
4.114666839141063670e-180 -4.306403558308310267e+02 9.049256416464501740e-02 9.876547169527206682e-01 3.870644000511183069e-01 8.472773806215047054e-01 5.773885051668325996e-01 3.325792066821682269e-01 3.584336790272918405e-01 8.412785162415701290e-01
