weight logl Om Ob h ns s8 Mnu w scale_factor
1.923748215816879994e-309 -7.278933298572261492e+02 5.128580592074896138e-01 5.151096838736258787e-01 4.658686570492496237e-01 7.350259066104070094e-01 7.680424603301068132e-01 5.806869087812922547e-01 3.071232143309386986e-01 4.634000947209290233e-01
2.103847696007110472e-309 -7.278032124315201372e+02 6.133168508377199180e-01 6.547790319568563833e-01 2.591052797153645670e-01 2.668413906180746586e-01 3.418248723322049321e-01 4.094807215052814753e-01 9.515315515838200788e-01 4.224504775011006519e-02
2.185585899796170973e-309 -7.277644713969835948e+02 1.947089296799101588e-01 7.311755293222449437e-01 4.334406817574457671e-01 1.880502126578252886e-01 6.496978970815878718e-01 8.428162201763708117e-01 3.501361714265583958e-01 7.779653780290718412e-01
2.648828626831821071e-309 -7.275716128212816329e+02 4.578812238562294246e-01 9.878968023479702820e-01 1.217707433722021726e-01 5.819793545136398016e-03 5.458513955438795140e-01 7.698709573028028608e-02 8.711305509788925816e-01 8.083997983357016359e-01
3.034094466293186734e-309 -7.274351923196135203e+02 1.817466024693283888e-01 4.773850979000855421e-01 6.520599943374599805e-01 4.074151235476053401e-01 9.340622683098878110e-01 8.503344964127707017e-01 3.113614867275434905e-01 5.166240556694079444e-02
3.119828330000618258e-309 -7.274067023580741989e+02 3.189884586215068207e-01 7.420147566864888633e-01 2.225806823775459131e-01 4.444973527944485747e-01 3.480867356538772661e-01 4.524854747072170058e-01 5.695483439394273262e-01 9.563469057424959230e-01
3.130261981271252227e-309 -7.274027386348100208e+02 4.356507626240441189e-01 8.527804547394590706e-01 7.588087291495635434e-01 5.536644537766808316e-01 6.226729783950494257e-01 9.716125173297170958e-01 2.991062536894206758e-02 4.444480491491377139e-01
3.131654581903909409e-309 -7.274016688506479795e+02 3.981315605825045401e-01 6.838365653780899001e-01 1.256616635142037142e-01 1.596625175341840341e-01 2.927397877135197168e-01 1.816978272409901507e-01 9.192866934712081717e-01 3.978741537540738671e-01
3.674299251546764279e-309 -7.272412429013141946e+02 5.550480259104884073e-01 8.641241101486875076e-01 4.367558163262689197e-01 9.655431224324695361e-02 6.576580754746642610e-01 7.144244480450493429e-01 2.442556782845042296e-01 6.064681142610928166e-02
4.309952088847642217e-309 -7.270810535481688248e+02 1.961577115157445705e-01 6.682734245443703314e-01 9.150224054887696745e-01 3.063313040791182384e-01 6.644935613987232870e-01 4.721436187230969583e-01 5.281074572467643335e-01 7.950487980180152014e-01
4.506175197733127573e-309 -7.270359066137036734e+02 1.913554090211079250e-01 8.416012749195322939e-02 8.108664815422893524e-01 1.943774874610512127e-01 5.708910905649881018e-01 7.722099881684503231e-01 1.841884153824097092e-01 2.960194781992532276e-01
4.661059078568122719e-309 -7.270014876435515134e+02 1.772887635895864511e-01 9.941955590937316956e-01 8.145966952142534856e-01 3.337987961326982500e-02 2.737451537753448072e-01 9.429519059823265881e-02 6.010970465983110911e-01 6.635063593081069744e-01
4.909722761870921773e-309 -7.269488878597112489e+02 2.107460696324753302e-01 8.911064777149996230e-01 8.046562906070666710e-01 2.315281130284363442e-01 9.951716730536375177e-02 2.420626684950341057e-01 3.826647452525617776e-01 7.211358457898532359e-01
4.942554693219518960e-309 -7.269415979940429224e+02 6.373551370554518813e-01 2.641098158935624163e-01 4.469095973796410881e-03 5.651672849851533398e-01 1.441521276834721865e-01 6.586033905562486135e-01 7.006529426345693423e-01 9.981801389980360373e-01
5.001946775316590194e-309 -7.269290281442276864e+02 3.889459553754780474e-01 8.206182457392334761e-01 6.902505790047978040e-01 2.649206393539609294e-01 3.188304000279489347e-01 2.525738098929388720e-01 3.664160257473895177e-01 2.942816468015967413e-01
5.209370596351069772e-309 -7.268877712943209417e+02 2.838082974564980487e-01 7.201046047076670176e-01 3.377288377843227218e-01 1.297113076813465327e-01 3.944138470461349133e-01 8.999834848770578155e-01 9.528234608022174701e-01 7.691700519314770279e-01
5.375909162189523805e-309 -7.268556776297821216e+02 2.226354930178578995e-01 5.943763285783576489e-01 3.388042006382651072e-01 1.836195686741022293e-01 5.691027243930061319e-01 7.244646887779849775e-01 1.908376684358834563e-01 9.278615029556698257e-01
5.744247619472203761e-309 -7.267887813958897141e+02 4.108848997234796352e-01 7.483923798665188531e-01 7.284365235997922738e-01 6.312504541717365303e-01 5.454317592943466186e-01 8.552608505695900032e-01 4.124337582100527921e-01 4.319060173979364370e-01
6.538240849429028646e-309 -7.266586871899272637e+02 6.727469391820527500e-01 3.859235672896094149e-01 3.603718074534991711e-01 3.099751897818401325e-01 7.272262445636442640e-01 9.148990914296657451e-01 2.390522195760469426e-01 3.615420923968859501e-01
6.947434135857438898e-309 -7.265973579336217654e+02 2.608633145893518579e-01 9.069459795373857602e-01 9.831605066725920272e-01 6.385060529686115149e-01 5.251150070383254764e-01 9.204736093638588024e-02 2.723038444208039088e-01 4.476973570877614828e-01
6.955318734556095573e-309 -7.265955986835034537e+02 3.298802469607268195e-01 6.833048309733824599e-02 6.934893864876351399e-01 9.962944334472663144e-01 8.847797689306995395e-01 3.443740765556118077e-01 6.339323349682098874e-01 7.650895096110692517e-01
7.265283245001859310e-309 -7.265513730520717672e+02 5.119342942857409984e-01 8.453028541093932091e-01 6.752598030215180014e-01 8.905904588326907234e-02 9.316328300947531726e-01 7.051297169164242318e-01 2.048996015492506872e-01 6.262135218844719908e-01
7.558331023673133813e-309 -7.265112049341910279e+02 2.044972718170778858e-01 6.134435666251607522e-01 5.182260897083615925e-01 1.318094168063775884e-01 1.769902511979271065e-02 2.666791782208298711e-01 4.791659505364460614e-01 2.952241342991589468e-01
1.030826713244967710e-308 -7.262002841284306669e+02 1.150766685454979177e-01 6.248064017694160421e-01 5.873896238480694754e-01 6.964608563538881025e-01 7.195417799124215197e-02 4.925249787436501991e-01 7.108815820425843368e-01 9.332280862881631167e-01
1.155458833948920674e-308 -7.260855227190344294e+02 1.548441837063138093e-01 9.542815492341039096e-03 7.807297896792737557e-01 9.715664280583630186e-01 2.129387712464015925e-01 1.469294846267706900e-01 8.243695989254578027e-01 6.870533218389560659e-01
1.386939565534352251e-308 -7.259022956746418913e+02 2.109375375336639546e-01 6.693853821261810388e-01 6.972622451702189528e-01 4.605034225797977054e-01 2.165162148614463433e-02 9.722684089514551653e-01 6.269409975438714477e-01 3.968720329285565507e-01
1.444450688834212560e-308 -7.258610411397969528e+02 4.275475502007485273e-01 5.118940783799900140e-01 3.987525679247611032e-01 9.456021447776533639e-01 9.299520541731421952e-01 6.533119735903732961e-01 7.470302560741101106e-01 7.872203724077443399e-01
1.538268368073387487e-308 -7.257974878954953510e+02 4.352211595247634790e-01 7.072169270157860899e-01 6.441847454905273995e-01 1.734855214676521706e-01 7.435126751506410114e-01 7.113805091846155948e-01 5.285479075574798236e-01 5.950150995988889857e-02
1.542633127783690528e-308 -7.257940294633740450e+02 9.619730268788684313e-02 5.696768019256763793e-01 2.217593823179275780e-02 2.756608533491740065e-01 8.704359141697093349e-01 1.896360512060061287e-01 6.362308175231049523e-01 9.875901667697478681e-01
1.551403658028887072e-308 -7.257877351359912836e+02 2.690060199166399713e-03 6.650765538075343875e-01 3.034673988235033759e-01 3.323844422089355932e-01 3.974915259168207982e-01 9.853270562061873239e-01 1.447613334601016710e-02 7.734564083455118810e-01
1.688562691858655126e-308 -7.257023925540689788e+02 5.587844595511031187e-01 3.752859051430339488e-01 3.967948233494810184e-01 2.681282343004117719e-01 6.342428832879369871e-01 4.573147193165520985e-01 5.800298234968181976e-02 9.306760265799574050e-01
2.010875107796757219e-308 -7.255270752386168169e+02 2.979947236919053832e-01 5.125650743232179618e-02 9.989107301003095074e-01 8.635766384357463910e-01 8.079928800383274767e-01 6.153668184930737306e-01 8.675566827090841482e-01 6.701630312414761370e-01
2.025887629918832078e-308 -7.255190123026721949e+02 5.051178438452058606e-01 3.272511840497158708e-01 6.091346295005022338e-01 3.707498325342095669e-01 9.294053251637637292e-01 5.236120421276918568e-01 6.667977105621418765e-01 4.854468439535108981e-02
2.127891620571197448e-308 -7.254692636029523101e+02 2.224937667729239843e-01 4.602670646015418754e-01 9.989090773624368369e-01 8.282692563855088563e-01 4.903354924974058227e-01 3.254310435754851349e-01 7.829671767696907425e-01 6.731127374799700247e-01
2.166337074719025554e-308 -7.254507324856502919e+02 3.697908031447205701e-03 8.285909289945705414e-01 6.427882573630298024e-01 1.107015694032928987e-01 1.190937553617054112e-01 7.715511290949815804e-01 6.685075718859667671e-02 7.337166845721065922e-01
2.239463249013949287e-308 -7.254169090267747606e+02 1.954421622177668905e-01 7.937719348508243122e-01 9.887349501336328839e-01 7.819602024434917364e-01 7.169786441458101400e-01 8.289975189886459317e-01 6.808193692019184340e-01 5.319655312624704813e-02
2.360599436802873076e-308 -7.253636046575214777e+02 4.142089326672808713e-01 3.217027968776386970e-01 3.733219219987033988e-01 5.862536513361537027e-01 8.834218665311737162e-01 9.576917975101257863e-01 6.536732254162075373e-01 5.949108762088484159e-02
2.652289332538271820e-308 -7.252464720768289226e+02 4.157645317373239724e-01 8.976610170319951898e-01 6.982115445300487444e-01 6.516684835617020388e-01 5.894336155929931209e-01 8.960723782426854855e-01 5.864667878364118181e-01 3.832051658679636041e-02
2.782069016027615811e-308 -7.251980753416968355e+02 9.258260563459999037e-01 3.287695065516205162e-02 1.301731455199484078e-01 1.536103682111759072e-01 8.564581366357227887e-01 6.663491540058051887e-01 6.972531460942175130e-01 7.133802146364324193e-01
2.925328010297184490e-308 -7.251472386282829348e+02 2.876842990833691216e-01 6.510142741156220714e-01 9.194442834254242802e-01 3.564095923091046281e-01 3.260801290841318645e-01 9.470218628623465751e-01 3.025544275272085137e-01 6.523871766803853722e-01
3.029618976081337983e-308 -7.251115833818062129e+02 3.100598455455489955e-01 2.267511291789684469e-01 9.402892621715482901e-01 4.771533589682632748e-01 9.820442237400122121e-01 6.516466068641859621e-01 3.049009722269380163e-01 1.269392249561762664e-02
3.101891653383421369e-308 -7.250873831067949595e+02 2.793114022220838377e-01 5.065374317036143159e-01 6.018545181896377549e-01 1.590082906763804482e-01 2.273899188471300015e-01 5.008318960627831107e-01 5.290124751435202333e-01 9.869818302748080141e-01
3.511565514223511783e-308 -7.249627082894612613e+02 3.070396375887016749e-01 8.059346298736370651e-01 2.694748744013025776e-01 5.544653517198609993e-01 5.096104888114970644e-01 4.322617240934921723e-01 1.060055598454041625e-01 6.049316647468316877e-02
3.572829474575443411e-308 -7.249447873911691431e+02 2.351838608275899078e-01 7.677836998065058483e-01 7.399012450158731768e-01 4.634773995978708205e-01 4.119216712504225608e-01 8.525102375836141055e-01 7.007324118198154927e-01 6.835159015175353847e-01
3.656411289769364304e-308 -7.249210380984858375e+02 3.816898314202482601e-01 8.202001416858297755e-01 8.510252819731226603e-01 2.534551117759276107e-02 5.652138606559652390e-01 6.285754441127718861e-01 2.849475557092211453e-01 6.726278390769505622e-01
3.809627034520256849e-308 -7.248793639498071570e+02 4.771734580394877412e-01 8.005208655899723746e-01 3.098753483928381458e-01 2.763220157577498393e-01 5.841865540341524277e-01 4.341274629136648855e-01 9.949980312528768911e-01 8.573224677184617670e-01
4.105376349722407761e-308 -7.248039728234407448e+02 6.944823464215005293e-01 3.049763504415696769e-01 8.252917250532509907e-02 3.296443661254998547e-01 5.067477723651298005e-01 4.729303941047392490e-01 6.518491219405433412e-01 5.953898481341476367e-01
4.154612693024503558e-308 -7.247914260336646066e+02 5.568296040473880160e-01 5.923580732408939564e-01 6.040995183583575123e-02 8.115951317415428523e-01 8.903473630092875180e-01 9.618182448474851265e-01 9.050820316893766204e-01 5.684235114450486570e-03
4.171211005480612741e-308 -7.247868138403136982e+02 7.315989304123095005e-01 6.048354295433315819e-01 5.602394670225606665e-01 1.518814195469655459e-01 9.036198253221019439e-01 8.460758901025710044e-01 7.294238163948099096e-01 4.235367710964510479e-01
4.222488237413600474e-308 -7.247739706589485422e+02 5.108679633132452436e-01 7.565466364062747306e-01 8.182814773501616568e-01 1.045664141833283489e-01 4.979648882575995472e-01 9.003281975654365832e-01 6.637448003790946682e-01 4.491531641415074105e-01
4.256730312545813289e-308 -7.247652689096406675e+02 6.865979420576665548e-01 9.517248397836696183e-01 9.698980145317070978e-02 2.762582101003981938e-01 7.662996241462061153e-01 9.431566050880146879e-02 1.880100463823289880e-01 5.631924761353025444e-01
4.612578122721198982e-308 -7.246843582965534551e+02 2.440979482873358863e-01 9.834596080012659725e-01 6.370885909935342095e-02 9.715798285381188615e-01 5.623382159762114751e-01 2.737467287638236657e-01 2.919568665527471074e-01 8.741836072876587593e-01
4.868305901097684437e-308 -7.246297742306273904e+02 5.254430696060208295e-01 7.610209535484813159e-02 2.761512851751626307e-01 6.569365324789033789e-02 1.244431778822060464e-01 9.825662422516331374e-01 5.687215324228803714e-01 4.024124764163716783e-02
5.048934775990194793e-308 -7.245927179573623107e+02 1.163613271579165831e-01 7.919347703758767842e-01 8.615567940290278504e-01 1.811208249333436937e-01 3.928803293769697058e-01 8.106874241758733612e-01 8.304644047169594812e-01 5.142072210931906140e-01
5.511689316724093718e-308 -7.245043990757196752e+02 7.575990873050695296e-01 8.421800965046052356e-01 1.360187041690557042e-01 4.342349219681493899e-01 7.759145754763659975e-01 5.986511786515315015e-01 8.554371297654601580e-01 3.233287005497532673e-01
5.519028665581286232e-308 -7.245024433645271529e+02 5.304216516433292172e-01 5.220440830479405880e-01 9.871170793989669789e-02 6.474270297478541547e-01 4.185482489078152790e-01 9.470967612442898753e-01 2.863092104917851488e-01 7.643062329896839202e-01
5.609840634756335473e-308 -7.244854979311727448e+02 3.552144972569689640e-01 3.099078658817138177e-01 1.785750537524884995e-01 8.906265951023166760e-01 1.138821334262628548e-01 6.036345818571383637e-01 6.481997515335845561e-01 4.091886515242849631e-01
5.722009253019308032e-308 -7.244650752312301165e+02 4.316873342321358997e-01 9.137975002874388908e-01 2.368670763898322873e-01 4.213599555256010154e-01 6.165972024005839103e-02 1.533191969940628230e-01 4.603915528258615275e-01 6.302684136244982582e-01
6.314552031504320807e-308 -7.243659134268780235e+02 3.775623258270207616e-01 4.482747102262297778e-01 7.321735558094101259e-01 3.419280813913131434e-01 7.094665530503198037e-01 6.102696215611148611e-01 5.033075806798297247e-01 8.604215070178804492e-01
6.435724051977619350e-308 -7.243462808904437225e+02 3.293050155734674744e-01 6.130415734506838854e-01 5.216313134545617070e-01 3.953167371016504950e-01 6.370584004754171747e-01 5.457990491400881439e-01 9.017914217832919688e-01 4.164065870605765385e-01
7.479602725864734625e-308 -7.241953405638915910e+02 5.392574490292256773e-02 4.273644468372002070e-01 7.806102782031831833e-01 2.332243121317199019e-01 5.560783714602635097e-02 1.256642336563740248e-01 9.726175603515324619e-01 8.314941856919518814e-01
7.490535750731205678e-308 -7.241932549191784574e+02 8.876882393400109539e-02 7.554610392921391471e-01 2.209833791749401533e-01 2.180360083652708170e-01 1.250139369304492654e-02 6.875805415596170089e-02 5.391686230618369935e-01 8.731817179874500345e-01
8.834206063899794000e-308 -7.240276390038216050e+02 4.380842989303503909e-01 9.076889599080976145e-01 8.131707229052376196e-02 6.767154500708039144e-01 9.450415337173645458e-01 3.785761689794758800e-01 2.837965811522888959e-01 8.302179967469824895e-01
1.342508253473280846e-307 -7.236085204547374587e+02 7.594324627422845975e-01 4.082875911704682004e-01 5.253989187634970914e-01 1.027497851890968317e-02 9.233874694342272260e-01 5.022032523400729032e-01 4.539498373683392707e-01 4.554810757132377042e-01
1.431530698767071016e-307 -7.235436908594575698e+02 5.955152434528845351e-01 1.507423232297216975e-01 3.713764956500590353e-01 1.236443220932754716e-01 6.762375136927558650e-01 2.407395200790898304e-01 7.733902902867061391e-01 7.026837918134032357e-01
1.441580830533729007e-307 -7.235360698395289774e+02 4.318214572441112509e-01 2.682460488824326417e-01 1.881262041355709069e-01 8.855595961795525994e-02 7.470975789670935008e-01 5.039346613651309870e-01 8.693436734299814228e-01 3.071626065376273917e-01
1.477964574566636235e-307 -7.235105192962126921e+02 7.778892054316366433e-03 7.457953658693226018e-01 5.053694493896255802e-01 8.227854818737347919e-01 2.927950579990920010e-01 9.458609520444604124e-01 9.410310657848288685e-01 7.209103016755785687e-01
1.505300466356198826e-307 -7.234915676262642137e+02 7.477414989930061262e-01 3.427158201781079772e-01 3.141659717852536282e-01 1.079168489607675863e-01 6.408046246350044273e-01 9.045347440901119196e-01 2.584353831875096930e-02 6.236527497103980799e-01
1.543565950083032492e-307 -7.234658398582896552e+02 4.098177875193660391e-01 5.276715783038949947e-01 5.865107869803339868e-01 3.768581520489253656e-01 4.673853598712374158e-01 3.013162025868630911e-01 1.702188108657024523e-01 4.926042747811164579e-01
1.685597225982491974e-307 -7.233771902121667381e+02 3.154160808672525906e-01 9.330874318772006681e-01 9.910403054346629270e-01 8.046022521281438467e-01 9.806148792500006817e-01 4.143081129060538492e-01 2.324900923064853187e-01 5.106289626265460013e-01
1.824566126990290050e-307 -7.232973429298233441e+02 4.462526905049718495e-01 3.166332634917428113e-01 7.613861474234103754e-01 2.888585982555146314e-01 7.801120111096400134e-01 6.807138657895004386e-01 6.230067421884213363e-01 5.083383705697142041e-02
1.985610380970035378e-307 -7.232121337863759436e+02 6.729859976439256375e-01 2.293407312529305297e-01 1.740603226236998591e-01 3.590399172441365305e-01 5.519291232750366261e-01 6.522210460915657260e-01 6.272896043155610224e-01 7.860634219120782307e-01
2.038486949847241646e-307 -7.231852273085422667e+02 4.422595148045075364e-01 5.972147690924802799e-01 3.631768418388948705e-01 6.509753911491050760e-01 7.981527557969753106e-01 5.481588589651277266e-01 4.738308589919932867e-01 2.516573171706171230e-03
2.188327371873308555e-307 -7.231136726550761296e+02 5.108629906288650879e-01 6.363444126162157710e-01 7.767082147805378645e-01 1.192575521026874030e-01 9.651297319584500878e-01 5.751108348403752846e-01 6.998529876610056766e-01 6.791391962818299488e-01
2.431914892720969912e-307 -7.230075061812357262e+02 1.348964312159089962e-01 4.715159671476006897e-01 7.240252531361304200e-01 5.674054441252467385e-01 9.404812825686239552e-01 1.963456649770384255e-01 3.704660556788381687e-01 9.476547467211348108e-01
2.680875518765388084e-307 -7.229094167226789978e+02 4.260265179466186103e-01 1.260625589784218903e-01 2.067685100199678772e-01 5.794109054921069424e-01 4.153642847951368733e-01 5.636019004509508212e-01 8.020717901064554622e-01 3.256840480239431290e-01
2.844172113258771824e-307 -7.228496631218246193e+02 2.403760789509690188e-01 9.705784129817851547e-02 7.898143194658857613e-02 7.789907011156370631e-01 1.726412967393659015e-01 7.072024396282983183e-01 9.188681375324753153e-01 9.309221541737892069e-01
2.861635350552608478e-307 -7.228429168876496078e+02 5.552356349504645738e-01 4.158175507491741474e-01 2.588967706155623771e-01 8.813002716629576572e-01 9.528370895185480638e-01 3.423166425567631954e-01 9.713498951725951791e-02 5.985904389110938695e-01
2.867992359025364281e-307 -7.228400728914413094e+02 6.625233505699333891e-01 3.888122406720784241e-02 2.357000554231599709e-01 2.449271220398144822e-01 4.368047765579217145e-01 8.373587207771097107e-01 2.416798350422211250e-01 9.400339154887153992e-01
2.870317246485265518e-307 -7.228386375874504211e+02 6.656045464952276003e-02 6.649511923757531751e-01 7.255798292807150718e-01 3.651271418472036290e-01 4.227399833556911846e-01 2.033424704520614412e-01 5.807093232050158926e-01 8.627854008350358539e-01
3.790058475916802696e-307 -7.225600537019809053e+02 2.137450892800945024e-01 3.868373906999611478e-01 4.772364577499946803e-01 4.784063311527247953e-01 7.273256834222285860e-02 8.329115519163593495e-01 3.745955788337861359e-01 5.900707273470447989e-01
3.828508300449450960e-307 -7.225493349003210142e+02 3.863281270235962017e-01 2.803886480405096693e-01 9.953650965159630548e-01 3.356415786487390029e-01 7.192746712790740737e-01 7.605332666890557425e-01 1.430945237106406864e-03 3.271311135770526013e-01
3.885180855520573819e-307 -7.225340156149643462e+02 6.941055943084795121e-02 6.962385894509529605e-01 2.874420519824193443e-01 7.745800039761449041e-01 4.966715887924492145e-01 2.366681533375469826e-02 9.930381528530829449e-01 8.628793181918124056e-01
4.023577985233517738e-307 -7.224983885971051905e+02 4.802097396354665371e-01 1.362234354566010941e-01 2.065501242786395020e-01 6.543721246055017593e-01 5.621914882622811582e-01 7.618371474954809264e-01 8.496931782651595544e-02 4.028277345210706795e-02
4.033302150779007692e-307 -7.224953497172650714e+02 4.203524246463514746e-01 3.383226303343354058e-01 2.204864691507564256e-01 5.846875231029539099e-01 9.674555353973665062e-01 7.409876898504563769e-01 5.072757648304783151e-01 4.221012934566141794e-01
4.227366063702728057e-307 -7.224477310308212736e+02 3.057080043420898896e-01 8.202680713219057118e-01 5.811834425065030008e-01 4.528724954608093212e-01 6.742089162385419554e-01 3.642826167140110760e-01 4.282233154381991369e-01 3.625375704125290977e-01
4.315229052119950718e-307 -7.224265347440690448e+02 4.251137448390464035e-01 5.660207488148439881e-01 7.771975487416705741e-01 3.758298145104632670e-02 7.199483560751557265e-01 6.256251298732888877e-01 7.877552511692823556e-01 7.800897443075450743e-01
4.399876311527515309e-307 -7.224064837204454079e+02 8.815531648650515306e-01 2.465495204251733075e-01 1.123583600663139448e-01 1.528372799971570162e-01 9.825069318997013967e-01 4.520872731791354404e-01 2.497996951968336488e-01 9.524190411919511989e-01
4.891910571251911595e-307 -7.222998522129109915e+02 1.015336135286499797e-01 8.380537190683171600e-01 2.911357675009930146e-01 1.873384295889535256e-02 6.986209162332744915e-01 6.149676492802029770e-01 6.162990102024823447e-01 8.306783124808857499e-01
5.372044877560073241e-307 -7.222056015173557171e+02 1.298809973349132063e-01 8.643884685553789859e-01 7.987971268330240626e-02 5.272921599485455024e-01 3.520457029528618609e-01 6.764237584239241041e-02 5.114275483772399156e-01 8.138013603952419794e-01
5.413408901242640828e-307 -7.221973061444008408e+02 4.905006805256483249e-01 4.868390522739521886e-01 3.962935290168528857e-01 3.555293622421973332e-01 5.608160077328959714e-01 3.832935280203073614e-01 4.641197172600665111e-01 9.218274438816838057e-01
5.561945899087475111e-307 -7.221696121210745787e+02 5.546166531791033583e-01 3.879565450819665307e-01 4.294773236580206044e-01 4.764705828915432040e-01 8.770950783934177153e-01 8.495839331234468217e-01 9.945418951625339954e-02 7.540579379962546458e-01
6.318568132962261245e-307 -7.220414425287082167e+02 2.223435521535555015e-02 4.766329392869022019e-01 8.913370809453668997e-01 9.008640001619820925e-01 9.880419826411213080e-02 3.238496545855318320e-02 7.406002960999485962e-01 8.766336513271633102e-03
6.554426557320271340e-307 -7.220041695182898138e+02 3.564912930854426953e-01 5.435890781810280847e-01 1.151902302758115448e-01 8.653565159098555171e-01 9.631168572354490420e-01 8.706727636679212345e-02 4.138112671067829540e-01 9.809319703342976871e-01
7.437745480368660112e-307 -7.218771173738671223e+02 2.089863330935213259e-01 9.203533866998142576e-01 4.649465686524396624e-01 5.945484084632407518e-01 7.428798395194923243e-01 2.808134312845004255e-01 4.174011416148153408e-01 7.755860878954995430e-01
7.637929965033380036e-307 -7.218499335304775286e+02 5.244870093681315293e-01 8.788855387863068191e-01 5.904237458710617226e-01 1.831936267199478774e-01 5.456579486427323156e-01 9.141756367623582458e-01 6.139236954118040268e-01 5.403221437643658254e-01
8.244487217437079889e-307 -7.217728903890355241e+02 1.218477825537997994e-01 6.486840065618014739e-01 8.388399943396827041e-01 8.135644983018465171e-01 2.565803311870840098e-03 6.557234923268597804e-01 9.968015972352284315e-02 3.605562183868877835e-01
8.739378645724765052e-307 -7.217139710559843024e+02 7.500217948639394949e-01 5.577355383823641155e-01 3.834765978462237879e-01 2.391912838440857225e-02 9.380476169966510680e-01 7.749838390500213281e-01 2.971312666780296929e-01 5.541217763247363592e-02
1.009519850290138690e-306 -7.215691252348995022e+02 1.999487412125958707e-01 5.346116985085713758e-01 3.014437652291204195e-01 8.026359346087057478e-01 8.767567873771364706e-02 1.604310212686843595e-02 4.032958703995837002e-01 9.897873561906816997e-01
1.085265526644056615e-306 -7.214961503748942278e+02 4.350248921019806980e-01 6.503729142630775284e-01 5.029352453942402823e-01 4.148518015999721475e-01 5.760222360917693907e-01 3.937362494789672374e-01 4.764447527781415781e-01 8.399286208814118471e-01
1.090902774860042026e-306 -7.214903444697026771e+02 4.241128029463813176e-01 9.043757092057672642e-01 3.472515710698437230e-01 8.070842809943337137e-01 7.558565836146592387e-01 1.510395685269863009e-01 1.589243251463458018e-01 3.146523459012059432e-01
1.239446963467694222e-306 -7.213620597740367657e+02 1.153206835535270924e-01 3.535295480616607033e-02 6.877427352088057999e-01 7.645827204121963261e-01 2.477956545322609339e-01 4.117561433709621133e-01 9.133599113186068319e-01 6.671773888218799353e-01
1.357549951709107373e-306 -7.212704184879759168e+02 7.383247905626484364e-01 8.243690763587235848e-01 4.616631710463791061e-01 1.206386153773405523e-01 9.260135976738558261e-01 5.950580636962405912e-01 2.181586107249607887e-01 2.607743680132235120e-02
1.414639443580994555e-306 -7.212286003685285323e+02 3.058996116935477350e-01 6.212797782715842043e-01 7.132932170735079014e-01 4.611016829044800591e-01 7.675666277699579876e-01 5.741825759784364713e-01 6.931827173842988188e-01 7.852290384826756675e-01
1.431230214050760857e-306 -7.212163156929831302e+02 9.712765152071412000e-02 2.861115704007001215e-01 4.693912362818206674e-01 9.602627196950862531e-01 2.529699318602185443e-01 7.243304378302773960e-01 1.565386052757885560e-01 9.902891302617788938e-03
1.508734198691082636e-306 -7.211629540367019899e+02 1.964110559609152373e-01 8.298475050575166989e-01 2.389293342997419467e-01 2.902457045506473543e-01 1.151346509596259393e-01 9.409389542713446630e-01 4.387213144473411930e-02 7.040526316656413597e-01
1.646501452861627960e-306 -7.210749473517361139e+02 3.405168286042503656e-02 9.502945753473954760e-01 5.942760305914519536e-01 6.232604428747379188e-01 2.250653459424973857e-01 6.579048119073727108e-02 2.483435626340033675e-01 6.786997966040123620e-01
1.701209176093472063e-306 -7.210416357786865547e+02 4.571507168792430242e-01 3.105071397442352721e-01 7.803589889329674012e-01 3.239743382405038119e-01 5.404976165406848443e-01 8.942135241204924867e-01 3.138703022593070102e-02 5.484354760850278510e-01
1.808062107254760903e-306 -7.209800944442262107e+02 1.683248194802126063e-01 1.542635470463527003e-02 6.467011172119956353e-01 8.385180981177812187e-01 9.814982508511375103e-01 4.822462162450903422e-01 5.625233597797868468e-01 5.600435646301205050e-02
1.872415860315484236e-306 -7.209444955559752088e+02 1.092886623311817296e-01 5.829225012055828659e-01 5.313282138884040107e-01 4.697976974105184667e-01 9.459932666145772773e-01 4.245829729854517787e-01 9.193126309017789488e-01 7.236256304474594225e-01
2.014971917283902122e-306 -7.208704947984942919e+02 2.969596236076579299e-01 1.654437036093862057e-01 7.528917409259536786e-01 3.425901404824200913e-01 1.180780586624143869e-01 6.976418504220461836e-01 4.509926221200277752e-03 4.371332638882842181e-01
2.091269698125191165e-306 -7.208327036643827341e+02 2.131199057070340963e-01 4.731180086299012766e-01 9.240637089002970983e-01 6.669858030869646459e-01 2.803423296179398116e-01 1.655784599978676885e-01 4.712602186366645629e-01 6.264814143335778462e-01
2.142358096219679772e-306 -7.208079429204706230e+02 4.077537913986110096e-01 5.289512254350478004e-01 4.186176070377086722e-01 7.826909563522640445e-01 3.406315378293146567e-01 9.862393492396239747e-01 1.449885194240514430e-01 3.977020656966931966e-01
2.161674225823578026e-306 -7.207983420309583380e+02 1.403085103519307042e-01 2.911163033297941016e-01 6.578029579811323080e-01 5.235465930782530197e-01 5.348770914709400914e-01 6.996808475534632699e-01 2.120888628729448167e-01 6.010610466446353328e-02
2.342387901289051667e-306 -7.207174291772842025e+02 1.624699075373067236e-01 4.794217434018670509e-01 5.568160906412819022e-01 9.571990740182224622e-01 1.613523642525552804e-01 9.397644219804600629e-01 6.371084102206751032e-01 4.380243776710917025e-01
