logz logzerr logvol nlive logl logwt insert_order
-6.785353670268549422e+02 1.291195660187089422e-01 -2.508125000000036575e+00 1.600000000000000000e+03 -6.727000721074905414e+02 -6.825862684994424399e+02 5.925000000000000266e-01
-6.785181101117209437e+02 1.269204321942282998e-01 -2.508750000000036451e+00 1.600000000000000000e+03 -6.726575373012431101e+02 -6.825443586931950222e+02 1.433750000000000080e+00
-6.785004262626163154e+02 1.293611133585950701e-01 -2.509375000000036326e+00 1.600000000000000000e+03 -6.726516630902617635e+02 -6.825391094822136893e+02 2.500000000000000139e-02
-6.784829590468549441e+02 1.350129350641363912e-01 -2.510000000000036202e+00 1.600000000000000000e+03 -6.726466195612586034e+02 -6.825346909532105428e+02 1.317499999999999893e+00
-6.784657163337053589e+02 1.291194586465189698e-01 -2.510625000000036078e+00 1.600000000000000000e+03 -6.726366914205830199e+02 -6.825253878125349729e+02 1.938749999999999973e+00
-6.784486088185769859e+02 1.322054662150563553e-01 -2.511250000000035953e+00 1.600000000000000000e+03 -6.726312776573903420e+02 -6.825205990493423087e+02 1.685000000000000053e+00
-6.784317089941009726e+02 1.285606670416947483e-01 -2.511875000000035829e+00 1.600000000000000000e+03 -6.726272639944554612e+02 -6.825172103864073279e+02 3.800000000000000044e-01
-6.784150340898607965e+02 1.320815980084451002e-01 -2.512500000000035705e+00 1.600000000000000000e+03 -6.726090176233792590e+02 -6.824995890153311393e+02 4.149999999999999800e-01
-6.783983435269456095e+02 1.470598953822561950e-01 -2.513125000000035580e+00 1.600000000000000000e+03 -6.726031835538440191e+02 -6.824943799457959130e+02 8.037499999999999645e-01
-6.783818419372840935e+02 1.515289808056007326e-01 -2.513750000000035456e+00 1.600000000000000000e+03 -6.725961911707464651e+02 -6.824880125626983727e+02 7.874999999999999778e-01
-6.783655053819426257e+02 1.594400788016616666e-01 -2.514375000000035332e+00 1.600000000000000000e+03 -6.725831614618223284e+02 -6.824756078537742496e+02 6.700000000000000400e-01
-6.783492324145363455e+02 1.655204150237729044e-01 -2.515000000000035207e+00 1.600000000000000000e+03 -6.725710676808363360e+02 -6.824641390727882708e+02 1.040000000000000036e+00
-6.783330368098568215e+02 1.597338173776163828e-01 -2.515625000000035083e+00 1.600000000000000000e+03 -6.725709202404066218e+02 -6.824646166323585703e+02 1.667499999999999982e+00
-6.783171068768798477e+02 1.519856010938651081e-01 -2.516250000000034959e+00 1.600000000000000000e+03 -6.725416841852442076e+02 -6.824360055771961697e+02 8.625000000000000444e-01
-6.783009752792070230e+02 1.490099055770914283e-01 -2.516875000000034834e+00 1.600000000000000000e+03 -6.725243770644689221e+02 -6.824193234564207842e+02 1.581250000000000044e+00
-6.782848348695777077e+02 1.522800185593668476e-01 -2.517500000000034710e+00 1.600000000000000000e+03 -6.725118797270520190e+02 -6.824074511190038947e+02 1.462499999999999911e+00
-6.782687626521194488e+02 1.313096955478044170e-01 -2.518125000000034586e+00 1.600000000000000000e+03 -6.724942100378129908e+02 -6.823904064297648802e+02 1.148749999999999938e+00
-6.782526749223944762e+02 1.279405863971199153e-01 -2.518750000000034461e+00 1.600000000000000000e+03 -6.724810120384731817e+02 -6.823778334304250848e+02 3.624999999999999750e-02
-6.782366431874083901e+02 1.176638458007541049e-01 -2.519375000000034337e+00 1.600000000000000000e+03 -6.724587049618075980e+02 -6.823561513537595147e+02 1.127499999999999947e+00
-6.782205213395970986e+02 1.162599089606672492e-01 -2.520000000000034213e+00 1.600000000000000000e+03 -6.724516496327968298e+02 -6.823497210247487601e+02 9.124999999999999778e-01
-6.782045537474987213e+02 1.271487289606487159e-01 -2.520625000000034088e+00 1.600000000000000000e+03 -6.724428549562252329e+02 -6.823415513481771768e+02 1.767500000000000071e+00
-6.781887092077116677e+02 1.363745268076567707e-01 -2.521250000000033964e+00 1.600000000000000000e+03 -6.724392161153359666e+02 -6.823385375072879242e+02 1.766250000000000098e+00
-6.781730650940066880e+02 1.397893065070674179e-01 -2.521875000000033840e+00 1.600000000000000000e+03 -6.724307278244247073e+02 -6.823306742163766785e+02 8.812499999999999778e-01
-6.781575412957733988e+02 1.338485474278802989e-01 -2.522500000000033715e+00 1.600000000000000000e+03 -6.723974584860022787e+02 -6.822980298779541499e+02 3.837499999999999800e-01
-6.781417515389068740e+02 1.312256106105986475e-01 -2.523125000000033591e+00 1.600000000000000000e+03 -6.723471261053738317e+02 -6.822483224973257165e+02 7.875000000000000056e-02
-6.781254214692190772e+02 1.254448553542198419e-01 -2.523750000000033467e+00 1.600000000000000000e+03 -6.723373977555273768e+02 -6.822392191474792753e+02 6.987499999999999822e-01
-6.781092080388738168e+02 1.344036264748266207e-01 -2.524375000000033342e+00 1.600000000000000000e+03 -6.723255103556745098e+02 -6.822279567476264219e+02 4.462499999999999800e-01
-6.780930740408318798e+02 1.278061875223346078e-01 -2.525000000000033218e+00 1.600000000000000000e+03 -6.722940321120864837e+02 -6.821971035040384095e+02 6.287500000000000311e-01
-6.780767027538786351e+02 1.429111348283440275e-01 -2.525625000000033094e+00 1.600000000000000000e+03 -6.722477728241401564e+02 -6.821514692160920958e+02 7.712499999999999911e-01
-6.780598493895580532e+02 1.459467734275739226e-01 -2.526250000000032969e+00 1.600000000000000000e+03 -6.722408061352344930e+02 -6.821451275271864461e+02 1.703750000000000098e+00
-6.780431707930287075e+02 1.561029204281630389e-01 -2.526875000000032845e+00 1.600000000000000000e+03 -6.722332645283402144e+02 -6.821382109202921811e+02 1.228750000000000009e+00
-6.780266528898832803e+02 1.601187909909360385e-01 -2.527500000000032720e+00 1.600000000000000000e+03 -6.722329668110062357e+02 -6.821385382029581024e+02 8.000000000000000444e-01
-6.780104086745889163e+02 1.555319555119733799e-01 -2.528125000000032596e+00 1.600000000000000000e+03 -6.722228062158847024e+02 -6.821290026078365827e+02 6.250000000000000347e-03
-6.779942721992472343e+02 1.546799271430901179e-01 -2.528750000000032472e+00 1.600000000000000000e+03 -6.722211799726201207e+02 -6.821280013645720146e+02 5.224999999999999645e-01
-6.779783761979858809e+02 1.514571572065337712e-01 -2.529375000000032347e+00 1.600000000000000000e+03 -6.721745711842785340e+02 -6.820820175762304416e+02 4.699999999999999734e-01
-6.779619986081036132e+02 1.517731428038570640e-01 -2.530000000000032223e+00 1.600000000000000000e+03 -6.721592832597576717e+02 -6.820673546517095929e+02 1.958749999999999991e+00
-6.779456488481205270e+02 1.485921152583411231e-01 -2.530625000000032099e+00 1.600000000000000000e+03 -6.721409400440809350e+02 -6.820496364360328698e+02 2.675000000000000155e-01
-6.779292768811819769e+02 1.406553011388970709e-01 -2.531250000000031974e+00 1.600000000000000000e+03 -6.721312998398532272e+02 -6.820406212318051757e+02 1.618749999999999911e+00
-6.779130239470451897e+02 1.533569523899424858e-01 -2.531875000000031850e+00 1.600000000000000000e+03 -6.721037299918716599e+02 -6.820136763838236220e+02 1.837499999999999967e-01
-6.778965977327300152e+02 1.521222094513385581e-01 -2.532500000000031726e+00 1.600000000000000000e+03 -6.720931109396319698e+02 -6.820036823315838319e+02 1.800000000000000044e+00
-6.778802759806093263e+02 1.528900819177258230e-01 -2.533125000000031601e+00 1.600000000000000000e+03 -6.720637457441359857e+02 -6.819749421360878614e+02 1.794999999999999929e+00
-6.778637519498449819e+02 1.454008150373029828e-01 -2.533750000000031477e+00 1.600000000000000000e+03 -6.720564161094235942e+02 -6.819682375013754836e+02 7.937499999999999556e-01
-6.778473880671953111e+02 1.461350248026900278e-01 -2.534375000000031353e+00 1.600000000000000000e+03 -6.720482397609871441e+02 -6.819606861529390471e+02 7.962500000000000133e-01
-6.778311666000784044e+02 1.336537141929728945e-01 -2.535000000000031228e+00 1.600000000000000000e+03 -6.720402416373601682e+02 -6.819533130293120848e+02 1.003749999999999920e+00
-6.778150868901932427e+02 1.332102050027833551e-01 -2.535625000000031104e+00 1.600000000000000000e+03 -6.720361630755006672e+02 -6.819498594674525975e+02 1.858749999999999902e+00
-6.777992073354325839e+02 1.306119856458330675e-01 -2.536250000000030980e+00 1.600000000000000000e+03 -6.720316671794923877e+02 -6.819459885714443317e+02 9.237499999999999600e-01
-6.777835158530376702e+02 1.323639372914246770e-01 -2.536875000000030855e+00 1.600000000000000000e+03 -6.720281692588597480e+02 -6.819431156508117056e+02 6.537500000000000533e-01
-6.777680226889875712e+02 1.284505402802041396e-01 -2.537500000000030731e+00 1.600000000000000000e+03 -6.720139782859001798e+02 -6.819295496778520373e+02 1.554999999999999938e+00
-6.777525591250223442e+02 1.279431677004703172e-01 -2.538125000000030607e+00 1.600000000000000000e+03 -6.719929396794608465e+02 -6.819091360714127177e+02 1.532499999999999973e+00
-6.777370194191456676e+02 1.209812610031413271e-01 -2.538750000000030482e+00 1.600000000000000000e+03 -6.719813086046633543e+02 -6.818981299966152392e+02 1.820000000000000062e+00
-6.777215494641968689e+02 1.224503982768717497e-01 -2.539375000000030358e+00 1.600000000000000000e+03 -6.719612378106237429e+02 -6.818786842025756414e+02 1.592500000000000027e+00
-6.777060183568813727e+02 1.274258534150249922e-01 -2.540000000000030234e+00 1.600000000000000000e+03 -6.719355663004834014e+02 -6.818536376924353135e+02 8.974999999999999645e-01
-6.776903399174873357e+02 1.280389225498569650e-01 -2.540625000000030109e+00 1.600000000000000000e+03 -6.719289187617381458e+02 -6.818476151536900716e+02 9.599999999999999645e-01
-6.776748109752510345e+02 1.345957966930039773e-01 -2.541250000000029985e+00 1.600000000000000000e+03 -6.719201159319277394e+02 -6.818394373238796788e+02 4.875000000000000167e-02
-6.776593948972772523e+02 1.149338865558947737e-01 -2.541875000000029861e+00 1.600000000000000000e+03 -6.718853042083954961e+02 -6.818052506003474491e+02 1.288750000000000062e+00
-6.776436889986820233e+02 1.163240017451776936e-01 -2.542500000000029736e+00 1.600000000000000000e+03 -6.718835022782571968e+02 -6.818040736702091635e+02 1.977500000000000036e+00
-6.776282078964331959e+02 1.074678046735247083e-01 -2.543125000000029612e+00 1.600000000000000000e+03 -6.718818287735446120e+02 -6.818030251654964786e+02 1.812499999999999944e-01
-6.776129469380620094e+02 1.125250731046487929e-01 -2.543750000000029488e+00 1.600000000000000000e+03 -6.718795791234874741e+02 -6.818014005154393544e+02 7.387500000000000178e-01
-6.775978911222563283e+02 1.120781951822275024e-01 -2.544375000000029363e+00 1.600000000000000000e+03 -6.718778765640510073e+02 -6.818003229560029013e+02 1.975000000000000089e+00
-6.775830427525670530e+02 1.075603136447905728e-01 -2.545000000000029239e+00 1.600000000000000000e+03 -6.718707099537165277e+02 -6.817937813456684353e+02 1.723749999999999893e+00
-6.775683163138519376e+02 1.094604158472378130e-01 -2.545625000000029114e+00 1.600000000000000000e+03 -6.718592607886964743e+02 -6.817829571806483955e+02 6.524999999999999689e-01
-6.775536468111234853e+02 1.194022686940783562e-01 -2.546250000000028990e+00 1.600000000000000000e+03 -6.718409129427814150e+02 -6.817652343347333499e+02 7.750000000000000222e-01
-6.775389327773395962e+02 1.131563238701968899e-01 -2.546875000000028866e+00 1.600000000000000000e+03 -6.718388838066185826e+02 -6.817638301985705311e+02 1.830000000000000071e+00
-6.775244118826572048e+02 1.159354317160694453e-01 -2.547500000000028741e+00 1.600000000000000000e+03 -6.718280129627625001e+02 -6.817535843547144623e+02 1.895000000000000018e+00
-6.775099524873453447e+02 1.114949452412500874e-01 -2.548125000000028617e+00 1.600000000000000000e+03 -6.718222567792477093e+02 -6.817484531711995714e+02 6.149999999999999911e-01
-6.774956263881260838e+02 1.065626651576676021e-01 -2.548750000000028493e+00 1.600000000000000000e+03 -6.718207016999758707e+02 -6.817475230919277465e+02 8.637500000000000178e-01
-6.774814895808036681e+02 1.050227042077386541e-01 -2.549375000000028368e+00 1.600000000000000000e+03 -6.717934584538786567e+02 -6.817209048458305460e+02 1.712500000000000133e-01
-6.774671764846960968e+02 1.043848259171302334e-01 -2.550000000000028244e+00 1.600000000000000000e+03 -6.717877475493246493e+02 -6.817158189412765523e+02 1.122500000000000053e+00
-6.774529939229977344e+02 1.038312081525461505e-01 -2.550625000000028120e+00 1.600000000000000000e+03 -6.717780596377739357e+02 -6.817067560297258524e+02 3.987499999999999933e-01
-6.774388832769269584e+02 9.827103326477819312e-02 -2.551250000000027995e+00 1.600000000000000000e+03 -6.717582633519493811e+02 -6.816875847439013114e+02 1.433750000000000080e+00
-6.774247015462161698e+02 9.783403389629476143e-02 -2.551875000000027871e+00 1.600000000000000000e+03 -6.717403237619855645e+02 -6.816702701539375084e+02 3.125000000000000000e-01
-6.774104756314973201e+02 9.764421706458292771e-02 -2.552500000000027747e+00 1.600000000000000000e+03 -6.717143807068428032e+02 -6.816449520987947608e+02 1.568750000000000089e+00
-6.773960921782630749e+02 9.301818161787990535e-02 -2.553125000000027622e+00 1.600000000000000000e+03 -6.717143004650890816e+02 -6.816454968570409392e+02 1.036249999999999893e+00
-6.773819203464984184e+02 9.527807025828119447e-02 -2.553750000000027498e+00 1.600000000000000000e+03 -6.717107505452324858e+02 -6.816425719371843570e+02 7.349999999999999867e-01
-6.773679059056890992e+02 9.661781111164238767e-02 -2.554375000000027374e+00 1.600000000000000000e+03 -6.716963435520816574e+02 -6.816287899440335423e+02 3.474999999999999756e-01
-6.773538946994123080e+02 9.716520715509402439e-02 -2.555000000000027249e+00 1.600000000000000000e+03 -6.716890933484780817e+02 -6.816221647404299802e+02 8.262500000000000400e-01
-6.773399858849917337e+02 9.775551732778506309e-02 -2.555625000000027125e+00 1.600000000000000000e+03 -6.716794873049253738e+02 -6.816131836968772859e+02 7.650000000000000133e-01
-6.773261449704485813e+02 8.361649639914238430e-02 -2.556250000000027001e+00 1.600000000000000000e+03 -6.716780178600042746e+02 -6.816123392519562003e+02 3.362499999999999933e-01
-6.773124815596773942e+02 8.672589880697638420e-02 -2.556875000000026876e+00 1.600000000000000000e+03 -6.716407390602470286e+02 -6.815756854521989681e+02 1.406250000000000000e+00
-6.772985025938153285e+02 8.757322085210698936e-02 -2.557500000000026752e+00 1.600000000000000000e+03 -6.715806284813480715e+02 -6.815161998733000246e+02 1.567499999999999893e+00
-6.772838775329202008e+02 8.651518690995438354e-02 -2.558125000000026628e+00 1.600000000000000000e+03 -6.715784733959225150e+02 -6.815146697878744817e+02 1.251249999999999973e+00
-6.772694413716234294e+02 9.243355739838997331e-02 -2.558750000000026503e+00 1.600000000000000000e+03 -6.715660906941883468e+02 -6.815029120861402134e+02 1.718750000000000000e+00
-6.772550435486092510e+02 1.000256580159506609e-01 -2.559375000000026379e+00 1.600000000000000000e+03 -6.715596229034828184e+02 -6.814970692954346987e+02 4.287500000000000200e-01
-6.772407675027586720e+02 1.061119761648742360e-01 -2.560000000000026255e+00 1.600000000000000000e+03 -6.715433125394350782e+02 -6.814813839313869721e+02 1.908749999999999947e+00
-6.772264714664657959e+02 9.319220103421550772e-02 -2.560625000000026130e+00 1.600000000000000000e+03 -6.715430189957608036e+02 -6.814817153877127112e+02 5.562500000000000222e-01
-6.772123815677640550e+02 1.009746384834063482e-01 -2.561250000000026006e+00 1.600000000000000000e+03 -6.715408381232275588e+02 -6.814801595151794800e+02 1.499999999999999944e-02
-6.771984659546344574e+02 1.043803834437850575e-01 -2.561875000000025882e+00 1.600000000000000000e+03 -6.715311972114133141e+02 -6.814711436033652490e+02 1.153750000000000053e+00
-6.771846178883181437e+02 1.016537663368732441e-01 -2.562500000000025757e+00 1.600000000000000000e+03 -6.715253631319881151e+02 -6.814659345239400636e+02 1.877499999999999947e+00
-6.771708881260097996e+02 1.106321291616905317e-01 -2.563125000000025633e+00 1.600000000000000000e+03 -6.715222511287256566e+02 -6.814634475206776187e+02 7.550000000000000044e-01
-6.771573108223309418e+02 1.146034747782959246e-01 -2.563750000000025508e+00 1.600000000000000000e+03 -6.715221984468641949e+02 -6.814640198388160570e+02 3.087500000000000244e-01
-6.771439230083677785e+02 1.129710544137550454e-01 -2.564375000000025384e+00 1.600000000000000000e+03 -6.715133515758491285e+02 -6.814557979678010042e+02 9.649999999999999689e-01
-6.771306037193950260e+02 1.100164762467576024e-01 -2.565000000000025260e+00 1.600000000000000000e+03 -6.714519146770686575e+02 -6.813949860690205469e+02 1.776250000000000107e+00
-6.771166411030354766e+02 1.090518967469659428e-01 -2.565625000000025135e+00 1.600000000000000000e+03 -6.714503138060485981e+02 -6.813940101980005011e+02 1.283749999999999947e+00
-6.771028574073729942e+02 1.054110296286631526e-01 -2.566250000000025011e+00 1.600000000000000000e+03 -6.714262775914456824e+02 -6.813705989833975991e+02 6.362499999999999822e-01
-6.770889412916094443e+02 1.059190555628280600e-01 -2.566875000000024887e+00 1.600000000000000000e+03 -6.713966596881066380e+02 -6.813416060800585683e+02 1.504999999999999893e+00
-6.770748152620799374e+02 9.829737314349434874e-02 -2.567500000000024762e+00 1.600000000000000000e+03 -6.713891230322678894e+02 -6.813346944242198333e+02 1.942499999999999893e+00
-6.770607900675225892e+02 1.043515624330195596e-01 -2.568125000000024638e+00 1.600000000000000000e+03 -6.713588813092757164e+02 -6.813050777012276740e+02 1.233749999999999902e+00
-6.770465460473537860e+02 1.057541480809302131e-01 -2.568750000000024514e+00 1.600000000000000000e+03 -6.713563433405446403e+02 -6.813031647324964979e+02 1.228750000000000009e+00
-6.770324753700814426e+02 9.792921776170884773e-02 -2.569375000000024389e+00 1.600000000000000000e+03 -6.713486110885393146e+02 -6.812960574804911857e+02 8.362500000000000488e-01
-6.770185016535529030e+02 1.022038316109339512e-01 -2.570000000000024265e+00 1.600000000000000000e+03 -6.713469903070041482e+02 -6.812950616989560331e+02 1.560000000000000053e+00
-6.770047068782813540e+02 1.057701752718286925e-01 -2.570625000000024141e+00 1.600000000000000000e+03 -6.713409556543540475e+02 -6.812896520463059460e+02 9.387499999999999734e-01
-6.769910265059805852e+02 1.096535755318431005e-01 -2.571250000000024016e+00 1.600000000000000000e+03 -6.712901254129754989e+02 -6.812394468049274110e+02 8.924999999999999600e-01
-6.769768408154129702e+02 1.144085784148023976e-01 -2.571875000000023892e+00 1.600000000000000000e+03 -6.712896671388314189e+02 -6.812396135307833447e+02 5.387499999999999512e-01
-6.769628558628004384e+02 1.213870373185396700e-01 -2.572500000000023768e+00 1.600000000000000000e+03 -6.712829817482777344e+02 -6.812335531402296738e+02 4.812500000000000111e-01
-6.769489805345701825e+02 1.191003586324536345e-01 -2.573125000000023643e+00 1.600000000000000000e+03 -6.712803222194933142e+02 -6.812315186114452672e+02 6.337500000000000355e-01
-6.769352674177310973e+02 1.199620320714496619e-01 -2.573750000000023519e+00 1.600000000000000000e+03 -6.712521057779335933e+02 -6.812039271698854463e+02 1.250000000000000069e-02
-6.769213639851744801e+02 1.181482065479868143e-01 -2.574375000000023395e+00 1.600000000000000000e+03 -6.712506706923603588e+02 -6.812031170843122254e+02 2.974999999999999867e-01
-6.769076401731750821e+02 1.245854092743137326e-01 -2.575000000000023270e+00 1.600000000000000000e+03 -6.712272751351773650e+02 -6.811803465271292453e+02 1.332500000000000018e+00
-6.768937925016252848e+02 1.216068919988100155e-01 -2.575625000000023146e+00 1.600000000000000000e+03 -6.712167293002015640e+02 -6.811704256921534579e+02 1.838750000000000107e+00
-6.768799987284104418e+02 1.195629717513057161e-01 -2.576250000000023022e+00 1.600000000000000000e+03 -6.712153910330953295e+02 -6.811697124250472370e+02 1.988750000000000018e+00
-6.768663829950183981e+02 1.195143657873461163e-01 -2.576875000000022897e+00 1.600000000000000000e+03 -6.711941708618884377e+02 -6.811491172538403589e+02 6.437500000000000444e-01
-6.768526725498247743e+02 1.177623517741144266e-01 -2.577500000000022773e+00 1.600000000000000000e+03 -6.711559386191023577e+02 -6.811115100110542926e+02 1.159999999999999920e+00
-6.768386328397328953e+02 1.176563782239234413e-01 -2.578125000000022649e+00 1.600000000000000000e+03 -6.711545745557154987e+02 -6.811107709476674472e+02 1.478750000000000009e+00
-6.768247773513409129e+02 1.138694882301208022e-01 -2.578750000000022524e+00 1.600000000000000000e+03 -6.711442778963054252e+02 -6.811010992882572737e+02 1.661249999999999893e+00
-6.768109793135849941e+02 1.166531136293023491e-01 -2.579375000000022400e+00 1.600000000000000000e+03 -6.711008655641210225e+02 -6.810583119560728846e+02 9.324999999999999956e-01
-6.767967782945632962e+02 1.222429930177312551e-01 -2.580000000000022276e+00 1.600000000000000000e+03 -6.710792108185810321e+02 -6.810372822105329078e+02 1.774999999999999911e+00
-6.767824806611396298e+02 1.138081447406769364e-01 -2.580625000000022151e+00 1.600000000000000000e+03 -6.710680563804077110e+02 -6.810267527723596004e+02 9.037500000000000533e-01
-6.767682364214336985e+02 1.153497904390289319e-01 -2.581250000000022027e+00 1.600000000000000000e+03 -6.710022630378902022e+02 -6.809615844298421052e+02 1.868749999999999911e+00
-6.767532535672943368e+02 1.111536353800659516e-01 -2.581875000000021902e+00 1.600000000000000000e+03 -6.709893605511263104e+02 -6.809493069430782271e+02 1.572500000000000009e+00
-6.767383108915671528e+02 1.090636811472221190e-01 -2.582500000000021778e+00 1.600000000000000000e+03 -6.709755049584416611e+02 -6.809360763503935914e+02 6.412499999999999867e-01
-6.767233935873471182e+02 1.146106352207656304e-01 -2.583125000000021654e+00 1.600000000000000000e+03 -6.709705733603792623e+02 -6.809317697523312063e+02 1.900000000000000022e-01
-6.767086325731659144e+02 1.136655384414353986e-01 -2.583750000000021529e+00 1.600000000000000000e+03 -6.709498050121040933e+02 -6.809116264040560509e+02 1.013749999999999929e+00
-6.766937924842777647e+02 1.145703998216432290e-01 -2.584375000000021405e+00 1.600000000000000000e+03 -6.709389559178392801e+02 -6.809014023097911377e+02 3.912499999999999867e-01
-6.766790202369868439e+02 1.103408713156820015e-01 -2.585000000000021281e+00 1.600000000000000000e+03 -6.709314533394248201e+02 -6.808945247313766913e+02 1.742499999999999938e+00
-6.766643633054244447e+02 1.112620610081998668e-01 -2.585625000000021156e+00 1.600000000000000000e+03 -6.709263905109572761e+02 -6.808900869029091609e+02 9.537499999999999867e-01
-6.766498543160305417e+02 1.124585636937678185e-01 -2.586250000000021032e+00 1.600000000000000000e+03 -6.709224959082180249e+02 -6.808868173001699233e+02 1.937500000000000056e-01
-6.766355063280327613e+02 1.059337477548794731e-01 -2.586875000000020908e+00 1.600000000000000000e+03 -6.708968208267639284e+02 -6.808617672187158405e+02 1.354999999999999982e+00
-6.766210050758908210e+02 9.415354394444409858e-02 -2.587500000000020783e+00 1.600000000000000000e+03 -6.708844907285389354e+02 -6.808500621204908612e+02 1.733749999999999902e+00
-6.766065440234820016e+02 9.109515783178072368e-02 -2.588125000000020659e+00 1.600000000000000000e+03 -6.708728718785307592e+02 -6.808390682704826986e+02 1.860000000000000098e+00
-6.765921326647139722e+02 7.514435222805999903e-02 -2.588750000000020535e+00 1.600000000000000000e+03 -6.708397191837999571e+02 -6.808065405757519102e+02 1.840000000000000080e+00
-6.765774597691942063e+02 7.791108978173622024e-02 -2.589375000000020410e+00 1.600000000000000000e+03 -6.708291858258006641e+02 -6.807966322177525171e+02 4.737500000000000044e-01
-6.765628561101787000e+02 7.808928061400487175e-02 -2.590000000000020286e+00 1.600000000000000000e+03 -6.708241694034609282e+02 -6.807922407954127948e+02 1.616249999999999964e+00
-6.765483997609449034e+02 7.744958316538930188e-02 -2.590625000000020162e+00 1.600000000000000000e+03 -6.707406725466770467e+02 -6.807093689386289270e+02 4.237500000000000155e-01
-6.765329276352297256e+02 9.071968081589319721e-02 -2.591250000000020037e+00 1.600000000000000000e+03 -6.707372489732166514e+02 -6.807065703651685453e+02 6.737499999999999600e-01
-6.765176488780535919e+02 9.561631967815630018e-02 -2.591875000000019913e+00 1.600000000000000000e+03 -6.707354198324550225e+02 -6.807053662244069301e+02 8.375000000000000500e-02
-6.765025820567252595e+02 1.042862298154798306e-01 -2.592500000000019789e+00 1.600000000000000000e+03 -6.707318698084256994e+02 -6.807024412003776206e+02 1.426250000000000018e+00
-6.764876957208928161e+02 1.042978797248463874e-01 -2.593125000000019664e+00 1.600000000000000000e+03 -6.707196032833551271e+02 -6.806907996753070620e+02 1.312500000000000056e-01
-6.764728572540931282e+02 1.117942252651031032e-01 -2.593750000000019540e+00 1.600000000000000000e+03 -6.707186335167785955e+02 -6.806904549087305440e+02 8.475000000000000311e-01
-6.764582307467102282e+02 1.116741608768624799e-01 -2.594375000000019416e+00 1.600000000000000000e+03 -6.707041636627083108e+02 -6.806766100546601592e+02 1.673750000000000071e+00
-6.764436155846098018e+02 1.038667706621214520e-01 -2.595000000000019291e+00 1.600000000000000000e+03 -6.706755717020955672e+02 -6.806486430940474293e+02 1.692499999999999893e+00
-6.764288054228658211e+02 1.096924318268291815e-01 -2.595625000000019167e+00 1.600000000000000000e+03 -6.706706361119081521e+02 -6.806443325038600278e+02 1.167499999999999982e+00
-6.764141488199358037e+02 1.119551006125321796e-01 -2.596250000000019043e+00 1.600000000000000000e+03 -6.706594830863209609e+02 -6.806338044782728502e+02 6.075000000000000400e-01
-6.763995521646070301e+02 1.076186366108024400e-01 -2.596875000000018918e+00 1.600000000000000000e+03 -6.706434350546118139e+02 -6.806183814465637170e+02 2.125000000000000153e-02
-6.763849435296776846e+02 1.034526075922732880e-01 -2.597500000000018794e+00 1.600000000000000000e+03 -6.706275162178334313e+02 -6.806030876097853479e+02 2.000000000000000111e-01
-6.763703249542893445e+02 1.062277777291869285e-01 -2.598125000000018670e+00 1.600000000000000000e+03 -6.706257572772742606e+02 -6.806019536692261909e+02 8.250000000000000389e-02
-6.763559007765807110e+02 1.053125692351840892e-01 -2.598750000000018545e+00 1.600000000000000000e+03 -6.706092976311507527e+02 -6.805861190231026967e+02 1.724999999999999867e-01
-6.763414563860036424e+02 1.042440221680168561e-01 -2.599375000000018421e+00 1.600000000000000000e+03 -6.706014945429627687e+02 -6.805789409349147263e+02 1.017500000000000071e+00
-6.763271158260712355e+02 1.166749470168578079e-01 -2.600000000000018296e+00 1.600000000000000000e+03 -6.705956732160758520e+02 -6.805737446080277095e+02 6.412499999999999867e-01
-6.763129048787069451e+02 1.203353553837712836e-01 -2.600625000000018172e+00 1.600000000000000000e+03 -6.705942889600771650e+02 -6.805729853520290362e+02 1.459999999999999964e+00
-6.762988824875925502e+02 1.185518000852047310e-01 -2.601250000000018048e+00 1.600000000000000000e+03 -6.705722359679682540e+02 -6.805515573599201389e+02 4.962500000000000244e-01
-6.762847565995061814e+02 1.167803172116028410e-01 -2.601875000000017923e+00 1.600000000000000000e+03 -6.705658342071525340e+02 -6.805457805991044324e+02 1.908749999999999947e+00
-6.762707473404468601e+02 1.170751609034001994e-01 -2.602500000000017799e+00 1.600000000000000000e+03 -6.705050792505915069e+02 -6.804856506425434191e+02 9.937500000000000222e-01
-6.762560816589199248e+02 1.228415950575687254e-01 -2.603125000000017675e+00 1.600000000000000000e+03 -6.704904578989919628e+02 -6.804716542909438886e+02 8.487500000000000044e-01
-6.762414257187296016e+02 1.223109035239592496e-01 -2.603750000000017550e+00 1.600000000000000000e+03 -6.704830047527468651e+02 -6.804648261446988045e+02 1.451249999999999929e+00
-6.762268832274730812e+02 1.264066082119892909e-01 -2.604375000000017426e+00 1.600000000000000000e+03 -6.704804158990439191e+02 -6.804628622909958722e+02 1.834999999999999964e+00
-6.762125212161893160e+02 1.234676323489098948e-01 -2.605000000000017302e+00 1.600000000000000000e+03 -6.704457099355668106e+02 -6.804287813275186636e+02 1.782499999999999973e+00
-6.761978752747925228e+02 1.184613916913492548e-01 -2.605625000000017177e+00 1.600000000000000000e+03 -6.704402563613401753e+02 -6.804239527532920420e+02 1.500000000000000000e+00
-6.761833713818972456e+02 1.105481866463208368e-01 -2.606250000000017053e+00 1.600000000000000000e+03 -6.704297509176085441e+02 -6.804140723095604244e+02 1.625000000000000056e-02
