weight logl Om Ob h ns s8 Mnu w scale_factor
2.581330342531306729e-304 -7.159563749682971547e+02 3.216254610063378205e-01 3.411734070067302949e-02 8.559413494362786423e-01 8.193525364654197229e-01 9.511208750494634101e-01 6.874502628695450257e-01 -9.166233617134198486e-01 6.389896219122426402e+01
2.686175775795596621e-304 -7.159159363335433000e+02 1.943419652793295649e-01 5.613079778597263036e-02 7.997855692263236005e-01 1.005263734822333221e+00 9.449505219910856457e-01 7.720737127426333668e-01 -1.138503175888051500e+00 7.153147272276683566e+01
2.804657575268502761e-304 -7.158721484160062118e+02 1.241810370084478754e-01 5.380183043043111624e-02 7.326272097840986763e-01 1.083543108078746098e+00 9.149447690671549394e-01 8.381829754821600309e-01 -1.146019384722028356e+00 4.314288696644286603e+00
2.862221415516563858e-304 -7.158512068289219314e+02 3.342425317511622529e-01 6.832619691619826185e-02 5.745455563761031614e-01 9.062403707189993218e-01 8.740205584540874373e-01 5.268880247743304990e-01 -1.279170464435323007e+00 7.110485373167506395e+01
3.225341927095567768e-304 -7.157311409024426894e+02 3.369020809444399633e-01 6.941940289760295535e-02 5.971757638974514171e-01 9.005575469399889066e-01 6.846321489691865603e-01 5.171646491226378206e-01 -1.031794926103687393e+00 5.761837547798342740e+01
3.252514618923240051e-304 -7.157221264449086675e+02 2.142620866379777445e-01 5.035422465156420141e-02 5.940675899959966255e-01 1.023025827944368471e+00 6.432783859850047525e-01 6.101517732322068177e-01 -1.189946420969085761e+00 4.585430765044400658e+01
3.433817227798163467e-304 -7.156672573342041233e+02 1.421854727919089345e-01 5.871388646327913019e-02 6.197608898152815460e-01 8.213935900015175706e-01 8.186175720684631951e-01 3.232031890330622215e-01 -7.932777930570785729e-01 9.503585301471748892e+01
3.495656653101591473e-304 -7.156487836293609917e+02 2.639646489835357768e-01 3.105839284476703127e-02 7.295513626566075827e-01 8.100484116893429398e-01 7.232755408020100640e-01 7.703422455197985741e-01 -8.449423047838729994e-01 6.358926540398024407e+00
3.580322616049571406e-304 -7.156242269584084852e+02 2.102916893608132165e-01 5.482349862927442252e-02 7.982690110462244970e-01 1.156931693672020645e+00 6.545253327425036849e-01 8.910442863036778238e-01 -1.010057992581512742e+00 5.583411543281869882e+01
3.857198302615367413e-304 -7.155491137793779899e+02 1.638363695221264349e-01 4.224453155327623222e-02 6.301704252163278230e-01 1.191360208552662669e+00 6.259336538649830084e-01 7.311739465365286739e-01 -1.256536292401617461e+00 3.913215980069290367e+01
3.859763521395354901e-304 -7.155478239532629914e+02 3.789903866056482107e-01 5.209796272438425857e-02 6.405194915661616140e-01 9.005694188559840718e-01 9.047562960701409640e-01 6.974461945071722679e-01 -7.488746496269058639e-01 5.283837601458974831e+01
3.915318455827587397e-304 -7.155329082023564524e+02 2.791626439943369897e-01 6.578786914591308599e-02 6.078114985637991241e-01 9.218348533286752078e-01 6.873088404109087834e-01 8.796992455917651554e-02 -7.932549098993439962e-01 5.452672863065826192e+01
4.386693253416070207e-304 -7.154186041729560657e+02 1.779681527919263484e-01 3.273340544568790339e-02 6.897142590349256697e-01 1.014502657571834776e+00 9.008743792537488027e-01 1.301141982008628961e-01 -1.095298806857204044e+00 9.231044330373279649e+01
5.284427501815537200e-304 -7.152317905826271272e+02 1.730938552534484476e-01 3.711550000144746286e-02 5.271905023684022584e-01 1.116859955871618570e+00 7.781327604322902936e-01 4.095736551154982585e-01 -1.106459545109712117e+00 1.206102123833037254e+01
5.534930785623091147e-304 -7.151848508097492640e+02 2.056979656614472685e-01 6.683754934274979687e-02 7.987680381261388352e-01 1.171817384428445408e+00 8.158807904990075244e-01 8.020488956562865646e-01 -1.268608289541966361e+00 5.433907849910614374e+01
5.612629201468414886e-304 -7.151702855978662683e+02 1.053462450964469110e-01 4.342209432017674064e-02 5.077622408108406482e-01 9.549883787720190309e-01 8.020648189590948718e-01 9.047314926326166518e-01 -1.075112091309000428e+00 8.061393416416177615e+01
5.625599837597006204e-304 -7.151673522907757388e+02 2.342524792693149449e-01 3.482309158534681315e-02 8.003011666747509301e-01 1.062803288885523001e+00 9.894059792074254567e-01 9.817995794048850478e-02 -8.956306473900064180e-01 8.312265426921395317e+01
6.349818834357372198e-304 -7.150456285885006764e+02 2.501899508490772472e-01 5.924973240644479389e-02 8.229548281072467386e-01 1.079072534456275489e+00 8.388158798057107068e-01 8.503830988359813992e-01 -7.740014306458106175e-01 4.057602988191586491e+01
6.520408367910082561e-304 -7.150184928638835800e+02 3.680231570408103448e-01 4.197297814372894648e-02 5.798242382205622825e-01 9.498744902603021290e-01 8.735527417623640822e-01 5.670129141298790865e-01 -1.031126996583221267e+00 6.876025607993271649e+01
6.779756965708406798e-304 -7.149788636154316919e+02 2.544136021491728572e-01 3.599847504011798732e-02 5.704791014817045536e-01 9.596961512977576492e-01 6.146755494581659374e-01 8.938821274583648169e-01 -8.162345717385579569e-01 5.819318562034093034e+00
7.315369517533500175e-304 -7.149022023227374802e+02 2.686505767264085742e-01 5.440669785632958749e-02 6.953057306979242291e-01 8.834742479060417875e-01 6.533023668228179481e-01 3.484453816130606008e-01 -1.053636610621105696e+00 7.932169582429480670e+01
7.459856460844864817e-304 -7.148820186981189408e+02 3.554327829878637379e-01 5.351099066842691238e-02 5.106021970144313249e-01 1.126851535914954683e+00 9.275198886838630363e-01 3.546026418688450477e-01 -9.457868799276737404e-01 3.903963254827876739e+01
7.455807752421054620e-304 -7.148819365782032946e+02 1.280783532380819212e-01 4.698716305125792692e-02 6.860462154040420923e-01 9.141057628840485449e-01 6.578789847014432368e-01 9.178076188061041751e-01 -9.483379674291914085e-01 9.139810499552160650e+01
7.884504739109348055e-304 -7.148254054630459677e+02 2.855542379454010238e-01 4.118139493923535233e-02 8.444923670471217170e-01 9.070333391356537600e-01 8.981334301007528609e-01 5.784631267326835191e-01 -1.163489362432745589e+00 5.572095029180270842e+01
8.345598153995555945e-304 -7.147679456383007164e+02 1.665446410334426308e-01 5.353296927331237243e-02 6.286861017761943282e-01 9.996762551624767124e-01 9.316868959747254264e-01 4.189010101204132530e-01 -1.156532319712412216e+00 7.463484657085601270e+01
8.644484609730223069e-304 -7.147321333707686790e+02 2.502776125263777574e-01 5.511846066358357110e-02 5.606577118697232409e-01 9.996340420517809688e-01 6.100095041918817129e-01 4.042716628595722783e-01 -9.731371074545861477e-01 9.884673661122374710e+01
9.184190755975613627e-304 -7.146709462611465824e+02 1.613369998691628615e-01 6.926392018883434365e-02 7.857574916843641510e-01 1.113372615780612973e+00 6.291128155651265486e-01 3.098187033800294810e-01 -1.043896068646892328e+00 6.689075978146085788e+01
9.335832653065436053e-304 -7.146539449010595035e+02 2.516657042511768472e-01 6.239447690852779199e-02 7.321356188326454406e-01 8.950496804521783645e-01 7.207117761927726018e-01 2.248470416643606473e-01 -8.600131629599029326e-01 6.557444238144798021e+01
9.521095679046460261e-304 -7.146336699364583183e+02 3.162608908538678820e-01 4.942503272040989215e-02 7.307146247791362903e-01 8.239770805029092982e-01 7.513472374771941187e-01 8.297219051803478296e-01 -1.184921935603744814e+00 6.982983892221693623e+01
9.646094318977392372e-304 -7.146200017713365469e+02 1.295192021421786022e-01 3.885250647758509146e-02 5.766741455887967049e-01 9.297357039096092457e-01 6.384541183175732604e-01 8.646374365991056354e-01 -1.060304512960332346e+00 8.905278359951810785e+01
9.983444303690106921e-304 -7.145850017195826922e+02 2.641063399910673071e-01 5.527905865329989232e-02 6.531129768282810666e-01 9.525894834283659129e-01 7.384499199242079426e-01 4.408311709253446287e-01 -7.001446972248103195e-01 8.643138847593702678e+01
1.001796359953286696e-303 -7.145809250295534412e+02 2.672387945113892660e-01 6.117428385804438151e-02 8.771918269009576496e-01 8.711365492352747264e-01 7.131028823912372028e-01 6.712788156334599243e-01 -1.154696349442949188e+00 3.405857916798304963e+00
1.010318326528249571e-303 -7.145718293220053283e+02 2.659335116897783013e-01 6.239318955035670633e-02 5.717768092243360467e-01 1.068149883749802909e+00 8.470002506726288516e-01 2.556146162318992943e-01 -1.162199841355021190e+00 8.070313509396865470e+01
1.123515876867152068e-303 -7.144650068338254414e+02 2.523032636570053944e-01 3.911127092409569933e-02 5.746957838079463921e-01 8.913707256630466480e-01 8.034068513384813315e-01 5.078755086682933406e-01 -7.213662307196825330e-01 7.546740556775873188e+01
1.147190127092258308e-303 -7.144435291932467180e+02 2.121143922289699946e-01 5.770721913589021979e-02 7.394032794614580073e-01 8.873093154252194026e-01 9.317447838763432966e-01 9.296927336466562775e-01 -7.334817319764920240e-01 6.810013436370417139e+01
1.149624650408727739e-303 -7.144407842798326556e+02 3.534703999234677374e-01 6.271894791815624259e-02 5.540347885117000715e-01 1.000533845929564958e+00 9.376062553526371968e-01 4.252938246541284606e-01 -1.261400866701648527e+00 6.917753574610651413e+01
1.219476830688165709e-303 -7.143811728385140896e+02 1.209434710677746855e-01 6.710121634392207657e-02 6.029139131031704402e-01 9.520003547122247722e-01 7.427621224781441045e-01 5.357143322749216008e-01 -1.246216955010894134e+00 8.106205852233449605e+01
1.319442167643120806e-303 -7.143017607309745927e+02 2.177192938078003626e-01 6.493318454281463148e-02 6.925787756656938132e-01 9.681190210695836962e-01 8.678654158669444341e-01 9.670097467107930944e-01 -1.272731482082116283e+00 6.071096963307921612e+01
1.394164633917257654e-303 -7.142460493708111926e+02 1.683040818633143032e-01 4.920896863937523208e-02 7.917990340770579838e-01 1.025080773209001483e+00 7.738003499022403364e-01 9.544965973735370923e-01 -8.438419268868971868e-01 1.225108877163061294e+01
1.401203735212905114e-303 -7.142403880999198691e+02 2.266921565266999117e-01 5.475231771617103393e-02 6.445374778827083206e-01 9.220660302471908043e-01 6.608494303963104999e-01 8.962777930058516418e-01 -1.150932044108448293e+00 6.535473973371241918e+00
1.456812306689046368e-303 -7.142008440808315299e+02 2.558847333648115452e-01 4.075783803403468242e-02 6.972907075724552595e-01 1.174767970033042008e+00 8.477683726790610219e-01 8.615752554947406772e-01 -9.636119105634912696e-01 6.838330006274463813e+01
1.531594202668717856e-303 -7.141501606225150454e+02 1.208016908698550385e-01 6.056210530423587757e-02 8.240581238600693803e-01 9.779073575478877123e-01 7.423206687032256612e-01 1.895900874029702310e-01 -1.205718981438179460e+00 7.358515842090220360e+01
1.582623346712770385e-303 -7.141167609617727976e+02 3.621592296735191008e-01 4.389423874206957454e-02 5.754394720581152978e-01 9.942531804856682420e-01 8.930417532310800377e-01 5.606094312533176360e-01 -8.079241132639973788e-01 6.614092204789947971e+01
1.630711676571104124e-303 -7.140862032470568010e+02 2.714106726237438538e-01 4.623090834480179934e-02 5.592611677205889809e-01 1.090890447547578246e+00 6.333745829916680448e-01 7.053386569944626316e-01 -1.233206963402711631e+00 9.619720194370471233e+01
1.640230856191219140e-303 -7.140797577800819909e+02 2.228385418206395296e-01 4.031132539040202523e-02 7.732852884990286668e-01 9.275808410045005559e-01 7.446454781448628157e-01 6.125810021193289767e-02 -9.168147080599515775e-01 4.109737556232722966e+01
1.647522624339039729e-303 -7.140746970581541291e+02 2.994544113295096732e-01 6.523801929790377929e-02 6.474446950730723405e-01 1.028902308349522787e+00 7.926421206286653476e-01 8.085972190991747022e-01 -8.953204550502946724e-01 3.875857703387042363e+01
1.726045369000307105e-303 -7.140275119000343693e+02 1.007768537348964488e-01 6.568819520869752238e-02 7.224830253080458675e-01 9.483574728476281690e-01 8.965509154621231769e-01 5.084385695692764662e-01 -1.100686465802413583e+00 7.541831835231155878e+01
1.885011298807675358e-303 -7.139387859630373896e+02 1.307296159993596718e-01 6.866352009349015184e-02 8.209837864980414901e-01 9.486885030802428842e-01 9.467571403304774202e-01 3.628990398408704632e-01 -1.102470085641557906e+00 6.609697672452099937e+01
1.898904735600999490e-303 -7.139308175129702931e+02 1.242696639396682345e-01 6.379767158570728847e-02 8.500641433175568640e-01 1.122843335535008258e+00 6.812071273219674206e-01 7.354715579127187874e-01 -1.131965331097908534e+00 5.140118215180196160e+01
1.926807312585737894e-303 -7.139156053870179903e+02 3.192841348720725780e-01 3.065774600107810249e-02 5.352347004477593373e-01 1.078047805604004150e+00 9.111273818899309207e-01 1.564493812226118719e-01 -1.221460823718087729e+00 6.318004572320009515e+01
1.971570737349795209e-303 -7.138920142243255214e+02 1.727367938304686101e-01 4.171160623692532488e-02 7.097485329563824052e-01 1.076222227439084467e+00 7.780684650252717161e-01 3.015210119124241972e-01 -1.183074784037244198e+00 4.570265445457988562e+01
2.013876266446942235e-303 -7.138701584222922065e+02 1.857963765428924663e-01 6.820385315186727748e-02 8.071521596001405285e-01 8.653692666749391860e-01 7.292629986795393648e-01 1.824382201849039653e-02 -7.601145429581555035e-01 4.311547512065055798e+01
2.013715608981012177e-303 -7.138696132007161168e+02 2.244143450211744661e-01 5.769187580040908980e-02 6.612527437923515494e-01 1.022708486080604162e+00 9.742854521271754331e-01 2.957782243936538658e-01 -8.102872679209536244e-01 4.727159374580760698e+01
2.015905029360420739e-303 -7.138679015373344328e+02 2.859153251373898752e-01 3.178476397245881546e-02 6.906223305818689484e-01 1.094837390113204911e+00 8.818814654846625078e-01 9.853252130882826920e-01 -1.166563548060025823e+00 6.871477614940877743e+01
2.136736591307306288e-303 -7.138090650702120001e+02 1.236689835472776916e-01 6.626044390934326955e-02 7.135678166255181587e-01 8.972993841673000404e-01 8.429964046609347283e-01 3.450656166113801326e-01 -1.185264587430151728e+00 6.701217533129857884e+01
2.151631367794478650e-303 -7.138014934478486566e+02 3.478394637082028451e-01 4.249651987423123251e-02 6.623351590060984062e-01 8.074509012642352435e-01 9.286647029250896246e-01 9.912653538800444419e-01 -8.947273831448885328e-01 5.875067571900249419e+00
2.153816742814412968e-303 -7.137998532804832621e+02 2.163433885717515881e-01 4.882824818910284914e-02 6.917476645642698374e-01 1.098184587269247947e+00 6.186775315982128154e-01 2.999909333838645109e-01 -7.740066434594362610e-01 8.177355741711893700e+01
2.466375136001548031e-303 -7.136637202615320348e+02 2.105627515598323396e-01 4.007704777747067570e-02 7.127375713142546365e-01 9.436103148134454832e-01 7.516895738659153947e-01 6.784455470004401301e-01 -1.193459988564657737e+00 5.273966735853570498e+01
2.885912574917296594e-303 -7.135060036109103976e+02 2.840010783023627638e-01 3.395813476728355707e-02 8.221947734810965969e-01 8.332296073082554599e-01 8.769559656419821936e-01 9.314426550233483315e-01 -7.780909073075216176e-01 9.394262324563813138e+01
3.083754478813775494e-303 -7.134390719367294196e+02 1.254166267154802061e-01 5.083559515865700151e-02 7.814298863742600298e-01 8.820093644307548386e-01 6.959874199588531596e-01 9.971852871982631594e-01 -1.132417096495516695e+00 7.765261058831495689e+01
3.372486985523772450e-303 -7.133489443278890576e+02 1.658420112779141475e-01 5.307928171896655889e-02 5.517871952052875173e-01 1.042717898683741318e+00 8.582415250733932410e-01 8.485511740168316663e-02 -1.282056572229188340e+00 9.880956153752187276e+01
3.416158115236489928e-303 -7.133354532164648845e+02 3.114628769217829829e-01 5.849232418241916143e-02 5.000253786435802095e-01 1.070075487105130119e+00 8.269632810328455541e-01 1.279730159150751501e-01 -1.191588941974556004e+00 4.941362798375203980e+00
3.440759545212288982e-303 -7.133276525329420110e+02 3.720355688057080945e-01 3.959080808024483672e-02 6.200707599498060940e-01 8.529130102139870218e-01 9.571994817480012907e-01 3.053627432835264166e-01 -9.523425813399442053e-01 8.302616758761858762e+01
3.526816575624919481e-303 -7.133023241338571552e+02 3.415536070466421714e-01 5.240668484934170313e-02 5.524899041326165605e-01 1.045401770118485230e+00 8.176328919608205625e-01 7.385092268014276096e-01 -9.597232532555681761e-01 6.194782755308230549e+01
3.575156776884900423e-303 -7.132880857491232973e+02 1.149680264666230328e-01 4.345833068577218544e-02 8.879455016795008149e-01 1.109760488269731171e+00 6.166903372550941453e-01 8.726219935553101159e-01 -7.436822549390527115e-01 6.780302429549259102e+01
3.587327348293110095e-303 -7.132840623239654860e+02 2.570737372618703831e-01 5.106778028330168778e-02 5.893210952731895436e-01 8.112932049448906557e-01 8.834622239065584859e-01 2.550724472274195076e-01 -1.057159884301457131e+00 6.595809155006786284e+01
3.683718184858334689e-303 -7.132569221595673525e+02 1.130461557725718491e-01 4.186419640327827818e-02 8.925678928174703985e-01 9.041166833700756689e-01 6.345641044561234345e-01 1.301893063482580937e-01 -7.439459667544598975e-01 9.842411202050610086e+01
3.718493255998766783e-303 -7.132469012304570697e+02 3.524666208798549194e-01 3.130401397856849566e-02 5.014625424110251695e-01 1.144618737519039087e+00 8.544228086083967000e-01 9.769806653105632677e-01 -1.132883758495405901e+00 8.908056079260884985e+01
3.740860148402642369e-303 -7.132402792067941846e+02 1.619836550447470158e-01 6.256664576842127512e-02 8.418529061730068985e-01 8.770877347015110237e-01 6.031631621733123394e-01 6.394376090886030317e-01 -1.171376720076277689e+00 6.982858582262026914e+01
3.934449911839924618e-303 -7.131891986995718753e+02 1.338061013154622503e-01 6.556300188538485840e-02 5.759359949526077216e-01 9.384370824826236968e-01 9.230711309680477150e-01 2.391592216194473597e-01 -9.431548460326371064e-01 8.381177574100472327e+01
4.415091922289993586e-303 -7.130733161236919386e+02 1.923245027131583462e-01 3.085939216580431063e-02 8.629758208947353459e-01 8.708454700453865938e-01 9.610589949499555029e-01 2.838998381405130056e-01 -8.188667271656888680e-01 5.183286480028023391e+01
4.439798390262210532e-303 -7.130671108101672644e+02 2.579705001155293553e-01 6.293898050572574454e-02 7.364310310964863326e-01 9.005080207905868939e-01 6.643589401667912009e-01 4.084047262215821927e-01 -1.165740043800129078e+00 4.259062488903740729e+01
4.555183806330029016e-303 -7.130408288954320142e+02 1.901000831773836941e-01 5.238507410491950733e-02 8.593075712956468326e-01 8.000522810734437273e-01 8.434395770740643616e-01 1.354508778094919430e-01 -1.053657490848074696e+00 7.780942251354984762e+01
4.563686731268359376e-303 -7.130383389874112936e+02 2.641469439044544787e-01 3.274731632919170021e-02 6.287862911790094156e-01 9.362206646964174039e-01 7.540844831766145839e-01 8.715046380801028114e-02 -1.104576959563867700e+00 8.018551358197173329e+01
4.997111869765568567e-303 -7.129469846584847801e+02 2.835573827626340915e-01 5.601055886592525013e-02 5.118525473730656250e-01 1.174591440205752457e+00 8.522833642535126986e-01 1.393266529790035957e-01 -1.142800911734974889e+00 7.608819454547644057e+01
5.302688011214723163e-303 -7.128870059140646163e+02 1.730321239537397360e-01 5.065417690197978468e-02 7.045730124822936480e-01 1.114506132199526434e+00 9.012990304449403078e-01 8.285768931191881403e-01 -7.528615483589832236e-01 5.757767263000512514e+01
5.956298334935230239e-303 -7.127701455745999510e+02 3.324368253130474127e-01 3.320015045740509763e-02 8.299814878783430272e-01 8.227891056345468801e-01 9.925905997647898049e-01 5.345086271484954521e-01 -9.706838640024617604e-01 6.626753531166144739e+01
6.233852483269438192e-303 -7.127239752601714144e+02 1.292128732431753191e-01 4.482138930382695285e-02 8.000210240026746078e-01 9.082544013781121972e-01 7.117275246270687861e-01 5.872718242959624746e-01 -1.279298274615173536e+00 8.070602086703104305e+01
6.811214811306708726e-303 -7.126347742873406332e+02 2.835226287654107891e-01 6.973291369573794696e-02 5.767468827580567448e-01 1.133240314631802637e+00 8.009844281903100160e-01 9.334215140624367857e-01 -1.204240225192068747e+00 5.264976326982579735e+01
1.023630370344856472e-302 -7.122267791899946587e+02 1.914207550666701951e-01 3.689874973484486009e-02 8.278362927421754058e-01 8.222642777132131986e-01 6.624751746558131815e-01 9.401052292862773774e-01 -1.117378558463773652e+00 6.189630063375427227e+01
1.031871764938199520e-302 -7.122181352844299909e+02 3.078519121475383757e-01 6.149957189113823552e-02 5.512159458588480332e-01 1.003536215534107434e+00 7.989116261209271430e-01 3.384930056846152668e-01 -9.062467323967067223e-01 7.856863566730521597e+01
1.090907786690398284e-302 -7.121618745035326583e+02 1.243794457178069024e-01 5.324368711674571514e-02 8.598460037623085750e-01 1.054024418833696908e+00 8.757628004139559330e-01 9.294042675168604495e-01 -8.633385442457086612e-01 7.179536671148674998e+01
1.110096701972793231e-302 -7.121438125545637376e+02 2.023432539094658089e-01 5.123733235087359755e-02 7.709209314354961151e-01 1.053414158857848726e+00 6.920417619619833038e-01 1.540641305229969449e-01 -1.043930477863317607e+00 6.247105781523365664e+01
1.115930742022424304e-302 -7.121379458820740638e+02 2.642651866734920807e-01 3.617375493002950720e-02 6.147180918401105032e-01 8.511039232373609487e-01 6.796631438004894221e-01 1.500671031763656238e-03 -7.119805607595184327e-01 5.749932847272533110e+01
1.172392597068844427e-302 -7.120879630694921616e+02 1.316714298551391327e-01 6.573009429086373867e-02 6.278075440015135067e-01 9.606742020514488223e-01 6.059275319187427122e-01 8.994813727109010060e-01 -7.413243155770401493e-01 6.714284212041900446e+01
1.202134975177231752e-302 -7.120622855630182357e+02 3.424036742972700886e-01 4.850399159015769679e-02 5.611749033601340919e-01 8.181351690897323836e-01 7.777679205544694163e-01 1.465994862537640664e-01 -9.886137578087842437e-01 7.942592539454410883e+01
1.231949812919146271e-302 -7.120371615569730466e+02 1.594841826444281796e-01 3.166728225936080166e-02 7.541031765761012640e-01 1.065541973438999257e+00 8.244329961502705473e-01 1.450629595229020463e-01 -8.788485564202270783e-01 6.786160036433946630e+01
1.348723811040813240e-302 -7.119459758647940362e+02 3.920321397417404485e-01 3.139400458324211746e-02 5.077742331865919834e-01 9.825874196309434261e-01 8.656303192675565139e-01 4.728771285099508948e-01 -1.047570971356280189e+00 7.226447120659140921e+01
1.416662102835976647e-302 -7.118962062122523093e+02 2.488930700917593719e-01 3.860592185812752875e-02 6.840340531970982019e-01 1.133185623635964090e+00 7.177211738887694370e-01 9.785092778163736460e-01 -7.632224908925645535e-01 7.043172708523835013e+01
1.429147397332840808e-302 -7.118868066441705196e+02 1.205890456560144985e-01 6.049615181037027584e-02 7.518975968205581228e-01 8.311739682899965675e-01 7.593927370965966039e-01 5.863178869175451613e-01 -8.826778250952893590e-01 7.916751461605686302e+01
1.450622602190923532e-302 -7.118712668398915184e+02 2.002440713292634455e-01 6.531247169251180873e-02 7.165216796207964922e-01 1.155773126582996913e+00 9.924235988955859566e-01 9.891633548717693181e-03 -1.288313004714820131e+00 6.134356960577367346e+01
1.598610137581293600e-302 -7.117735000972609214e+02 2.073509470922166309e-01 4.631196829983533908e-02 8.572905128412529052e-01 9.763879148869861746e-01 7.907120927374888808e-01 2.438060005038632516e-01 -1.074465626985832811e+00 7.405123341516627988e+01
1.824303108457224412e-302 -7.116408116292593604e+02 2.406539714519365936e-01 5.154903916541019038e-02 6.770525979214904178e-01 8.809989355409093559e-01 6.876030874555444372e-01 3.004953292534229270e-01 -1.094636207918092463e+00 9.469580183818867170e+01
1.854645456846291044e-302 -7.116236911355804295e+02 2.539001051358529826e-01 5.258670547364205361e-02 5.643139144419113684e-01 1.170066657341096494e+00 9.462618536863793839e-01 4.091654708167969945e-01 -1.275079398106457651e+00 9.323075641988296525e+01
1.911193319033161462e-302 -7.115930318636565062e+02 2.432062870474404892e-01 5.901181559780749319e-02 5.498542169743457775e-01 9.589192216528193979e-01 6.282943470685377063e-01 8.399684608451386536e-01 -7.986421747102286917e-01 7.682148963733212099e+01
2.090288760816501613e-302 -7.115028324654845164e+02 2.225071677664497427e-01 5.291456809665907868e-02 7.516470555095273731e-01 1.153150370140947123e+00 9.512658615142107754e-01 1.321840017890629770e-02 -1.095376464025241692e+00 3.000057870852169728e+01
2.142931022001306351e-302 -7.114773351566012707e+02 2.293559424742879216e-01 3.411220893282444766e-02 5.254080333620605447e-01 1.161119126148202341e+00 6.091111279577572368e-01 2.488883909044126153e-01 -7.569927430352858533e-01 7.782130080795303684e+01
2.147910125333555833e-302 -7.114743893503089112e+02 1.890862961492006944e-01 3.082370633436256127e-02 8.251866175739277498e-01 1.036361762174734302e+00 9.948302857888411399e-01 3.283675428170399480e-01 -7.100718603617308666e-01 2.116081924101711564e+01
2.238186076584626034e-302 -7.114325939344146263e+02 2.475209800479132860e-01 4.610942382126285294e-02 6.359860853831749150e-01 9.202103796026159799e-01 6.231394924848525640e-01 1.051674559689267374e-01 -8.186475439769970164e-01 8.115426753355633593e+01
2.342507016108310537e-302 -7.113864129547248467e+02 2.379474225993276626e-01 6.093332397323135419e-02 7.444138387424842351e-01 1.130115444893109888e+00 8.736447560674891477e-01 4.210251246697771510e-01 -1.269013943337955697e+00 6.055820642309909374e+01
2.365950896342718979e-302 -7.113758296735172735e+02 1.875485955109660596e-01 5.366952731281139644e-02 7.047252156082699504e-01 8.599881525288759487e-01 8.613173214970655245e-01 8.970003656542721027e-01 -1.001727078226314349e+00 7.765168551846946343e+01
2.433964890309949775e-302 -7.113468631152142052e+02 1.385860095415699933e-01 6.313529127272995978e-02 7.250632330575415008e-01 8.318351061548425740e-01 6.746060295252475081e-01 5.474426522441502296e-01 -7.117793800109890601e-01 7.822405427401194800e+01
2.535958418857600924e-302 -7.113051880448966813e+02 1.261800102978466454e-01 6.098985553976681712e-02 5.914990971065783310e-01 9.933263717202304166e-01 9.776070719609669668e-01 8.138470606559161658e-01 -1.242992762736496282e+00 5.870347527774487872e+01
2.621559421248475643e-302 -7.112713653453255347e+02 3.994582210014294699e-01 3.053300997063205027e-02 6.447047692392315899e-01 9.041215821884225345e-01 9.822859836303609038e-01 9.224090019847713817e-01 -7.550508246580561744e-01 6.385865547452229407e+01
2.908317389272150595e-302 -7.111669349877811328e+02 2.396676389984578326e-01 4.919582602431937790e-02 5.302221412456229466e-01 8.022948074288888121e-01 6.730757098527294646e-01 5.177863664760251616e-01 -1.167239283177222475e+00 7.842744135853186549e+01
2.997701775085998747e-302 -7.111360387648763890e+02 3.097533791317477192e-01 6.050751779473660663e-02 5.084355573334022882e-01 1.023171673357774480e+00 8.187861930440337721e-01 1.874224237430335283e-01 -1.262337642430907625e+00 7.854328369964805745e+01
3.173459227273178012e-302 -7.110784374531795038e+02 2.876239891516455538e-01 4.282921254242658821e-02 8.006397041327795172e-01 8.501428472357422939e-01 8.819458936733124421e-01 1.258942400446708687e-01 -1.079512365980466626e+00 3.444933196098065586e+00
3.233350312079398800e-302 -7.110591158370017411e+02 1.758062800020267213e-01 4.676916472007841552e-02 6.232458858840855820e-01 9.600518823685479930e-01 9.069984639964887574e-01 4.105481454305637268e-02 -8.835814330127995664e-01 9.519684698906689846e+01
3.279978281064065535e-302 -7.110441728842404245e+02 1.989394498444794768e-01 6.434780315612786961e-02 7.006135139690108371e-01 1.038935587929380233e+00 6.313797395421933967e-01 3.778568794227673555e-01 -1.069882785256099034e+00 6.467309421617262188e+00
3.437799258892310127e-302 -7.109965531686519853e+02 1.200559220420145956e-01 4.391091955920220502e-02 7.774438370598537595e-01 9.345736018542485368e-01 6.191363746545089919e-01 1.575570608245666637e-01 -1.160526884879400811e+00 9.706014825328232121e+01
3.503871788840936649e-302 -7.109768911025256557e+02 3.283740512792872046e-01 5.238946029995980580e-02 5.394703973537751107e-01 1.036219745459680652e+00 6.944903867690118693e-01 9.893574761859131872e-01 -1.111140025137430598e+00 4.230086995023199847e+01
3.570777604293781175e-302 -7.109573512965858981e+02 2.249453610822002014e-01 6.563893461288475284e-02 7.274937236644307692e-01 8.636032195315159754e-01 7.952564657167933149e-01 2.868700996498962930e-01 -9.385604066373264276e-01 7.271183694202424874e+01
3.702828518097290206e-302 -7.109204126930410439e+02 2.060857095191933053e-01 4.942655829650452470e-02 5.062172145268417633e-01 1.152109727798798833e+00 6.068089537801845124e-01 8.041264154632907779e-01 -8.965781957718224060e-01 6.114239076699241338e+01
3.898372740868714796e-302 -7.108683254648545926e+02 2.455925320171357673e-01 3.024701382330454227e-02 6.363731217122619022e-01 1.001444441148184206e+00 9.933844863816931881e-01 6.232650441565817934e-01 -1.139631340468075571e+00 6.309465617067847631e+01
