logz logzerr logvol nlive logl logwt insert_order
-2.769392051063811095e+02 8.867214667044237553e-02 -1.844375000000113340e+00 1.600000000000000000e+03 -2.734879778042063094e+02 -2.827104241961583284e+02 6.662500000000000089e-01
-2.769360939943458106e+02 8.986444921496972160e-02 -1.845000000000113438e+00 1.600000000000000000e+03 -2.734812334123880646e+02 -2.827043048043400404e+02 1.252499999999999947e+00
-2.769329735237327554e+02 9.066351050766265074e-02 -1.845625000000113536e+00 1.600000000000000000e+03 -2.734781576291251781e+02 -2.827018540210771675e+02 4.274999999999999911e-01
-2.769298551389060208e+02 8.965076115943278190e-02 -1.846250000000113634e+00 1.600000000000000000e+03 -2.734774145066310211e+02 -2.827017358985830242e+02 1.574999999999999956e+00
-2.769267460815233903e+02 9.171971104454880452e-02 -1.846875000000113731e+00 1.600000000000000000e+03 -2.734698544393949078e+02 -2.826948008313469245e+02 1.196250000000000036e+00
-2.769236251246503571e+02 9.164253859978577221e-02 -1.847500000000113829e+00 1.600000000000000000e+03 -2.734688494737669657e+02 -2.826944208657189392e+02 4.624999999999999944e-02
-2.769205126972989319e+02 9.065280658809501957e-02 -1.848125000000113927e+00 1.600000000000000000e+03 -2.734630536507882539e+02 -2.826892500427402410e+02 1.333749999999999991e+00
-2.769173938667329367e+02 9.068304282093080093e-02 -1.848750000000114024e+00 1.600000000000000000e+03 -2.734519863389822945e+02 -2.826788077309342953e+02 1.129999999999999893e+00
-2.769142521476022694e+02 8.941067336199529092e-02 -1.849375000000114122e+00 1.600000000000000000e+03 -2.734502257748684997e+02 -2.826776721668205141e+02 7.600000000000000089e-01
-2.769111167150684878e+02 8.953124658871970676e-02 -1.850000000000114220e+00 1.600000000000000000e+03 -2.734491668354109493e+02 -2.826772382273629205e+02 1.832500000000000018e+00
-2.769079897282413185e+02 8.900387704973966585e-02 -1.850625000000114317e+00 1.600000000000000000e+03 -2.734450432465358745e+02 -2.826737396384878593e+02 5.250000000000000222e-01
-2.769048615810194178e+02 8.864149629365394856e-02 -1.851250000000114415e+00 1.600000000000000000e+03 -2.734431986217343251e+02 -2.826725200136863236e+02 9.287499999999999645e-01
-2.769017393889417917e+02 9.015259398539909874e-02 -1.851875000000114513e+00 1.600000000000000000e+03 -2.734367804919272089e+02 -2.826667268838792211e+02 6.037500000000000089e-01
-2.768986088595937645e+02 8.763113624272098057e-02 -1.852500000000114611e+00 1.600000000000000000e+03 -2.734364104061443754e+02 -2.826669817980963444e+02 5.124999999999999556e-01
-2.768954888940686487e+02 8.720112524652241792e-02 -1.853125000000114708e+00 1.600000000000000000e+03 -2.734311765711764224e+02 -2.826623729631284050e+02 4.849999999999999867e-01
-2.768923642871175161e+02 8.445742180641550856e-02 -1.853750000000114806e+00 1.600000000000000000e+03 -2.734282876344733495e+02 -2.826601090264253457e+02 3.812499999999999778e-01
-2.768892423640739935e+02 8.546596200889658435e-02 -1.854375000000114904e+00 1.600000000000000000e+03 -2.734247636701705915e+02 -2.826572100621226014e+02 9.162500000000000089e-01
-2.768861211359279082e+02 8.441818778464332818e-02 -1.855000000000115001e+00 1.600000000000000000e+03 -2.734242029995361918e+02 -2.826572743914882153e+02 1.603750000000000009e+00
-2.768830098193865865e+02 8.503901860428442205e-02 -1.855625000000115099e+00 1.600000000000000000e+03 -2.734155559626468062e+02 -2.826492523545987865e+02 7.887499999999999512e-01
-2.768798832103826157e+02 8.450579190812616825e-02 -1.856250000000115197e+00 1.600000000000000000e+03 -2.734095346029305915e+02 -2.826438559948825855e+02 1.466250000000000053e+00
-2.768767495078161573e+02 8.175805393533530641e-02 -1.856875000000115294e+00 1.600000000000000000e+03 -2.734086970624402966e+02 -2.826436434543923042e+02 1.077499999999999902e+00
-2.768736249316800127e+02 8.055505322543497770e-02 -1.857500000000115392e+00 1.600000000000000000e+03 -2.734074726938848698e+02 -2.826430440858368911e+02 5.837499999999999911e-01
-2.768705082235259738e+02 8.124072172711194195e-02 -1.858125000000115490e+00 1.600000000000000000e+03 -2.733995988649401738e+02 -2.826357952568921519e+02 1.304999999999999938e+00
-2.768673786302857707e+02 8.148701696925168825e-02 -1.858750000000115588e+00 1.600000000000000000e+03 -2.733986267988238978e+02 -2.826354481907758895e+02 1.537500000000000089e+00
-2.768642577195637955e+02 8.140408110410216058e-02 -1.859375000000115685e+00 1.600000000000000000e+03 -2.733934710098080814e+02 -2.826309174017600867e+02 7.875000000000000056e-02
-2.768611324125077999e+02 8.057613295317826718e-02 -1.860000000000115783e+00 1.600000000000000000e+03 -2.733900926521827159e+02 -2.826281640441347349e+02 1.423750000000000071e+00
-2.768580082658781976e+02 8.126563218733467986e-02 -1.860625000000115881e+00 1.600000000000000000e+03 -2.733823389326617530e+02 -2.826210353246137288e+02 9.399999999999999467e-01
-2.768548716029319507e+02 8.022708957093555027e-02 -1.861250000000115978e+00 1.600000000000000000e+03 -2.733803067575249770e+02 -2.826196281494769664e+02 1.774999999999999911e+00
-2.768517403516406148e+02 8.055015879008552149e-02 -1.861875000000116076e+00 1.600000000000000000e+03 -2.733746049875899757e+02 -2.826145513795419788e+02 1.520000000000000018e+00
-2.768486030120672012e+02 8.104859484449947193e-02 -1.862500000000116174e+00 1.600000000000000000e+03 -2.733741134920023228e+02 -2.826146848839543395e+02 8.275000000000000133e-01
-2.768454759014761635e+02 8.219420583983308437e-02 -1.863125000000116271e+00 1.600000000000000000e+03 -2.733735196477587692e+02 -2.826147160397107427e+02 3.425000000000000266e-01
-2.768423586362005722e+02 8.206994070827065835e-02 -1.863750000000116369e+00 1.600000000000000000e+03 -2.733618202290734871e+02 -2.826036416210254743e+02 4.425000000000000044e-01
-2.768392165065021118e+02 8.217116321091441633e-02 -1.864375000000116467e+00 1.600000000000000000e+03 -2.733607002908802315e+02 -2.826031466828322323e+02 8.525000000000000355e-01
-2.768360826706204421e+02 8.117575827332382254e-02 -1.865000000000116565e+00 1.600000000000000000e+03 -2.733568034458169791e+02 -2.825998748377689935e+02 2.012500000000000122e-01
-2.768329484028879506e+02 8.279385516622209118e-02 -1.865625000000116662e+00 1.600000000000000000e+03 -2.733551789624201547e+02 -2.825988753543721259e+02 6.750000000000000444e-02
-2.768298208085629994e+02 8.217813364284470845e-02 -1.866250000000116760e+00 1.600000000000000000e+03 -2.733484625836080681e+02 -2.825927839755600530e+02 9.200000000000000400e-01
-2.768266839455174591e+02 7.931613476409171692e-02 -1.866875000000116858e+00 1.600000000000000000e+03 -2.733478743147609293e+02 -2.825928207067129279e+02 1.655000000000000027e+00
-2.768235570062985857e+02 8.003725258999991321e-02 -1.867500000000116955e+00 1.600000000000000000e+03 -2.733468430267903386e+02 -2.825924144187423508e+02 1.782499999999999973e+00
-2.768204385495955080e+02 7.892525431819211179e-02 -1.868125000000117053e+00 1.600000000000000000e+03 -2.733434619490610658e+02 -2.825896583410130916e+02 1.588750000000000107e+00
-2.768173212209916301e+02 7.952639645224235387e-02 -1.868750000000117151e+00 1.600000000000000000e+03 -2.733406012728164001e+02 -2.825874226647683827e+02 1.622500000000000053e+00
-2.768142066353029236e+02 7.652165885765148390e-02 -1.869375000000117248e+00 1.600000000000000000e+03 -2.733405042452238831e+02 -2.825879506371758794e+02 6.250000000000000000e-01
-2.768111033564828176e+02 7.581576662638531139e-02 -1.870000000000117346e+00 1.600000000000000000e+03 -2.733369202759724885e+02 -2.825849916679244984e+02 6.862500000000000266e-01
-2.768080005247692270e+02 7.602924035241198641e-02 -1.870625000000117444e+00 1.600000000000000000e+03 -2.733230202301367058e+02 -2.825717166220887293e+02 2.775000000000000244e-01
-2.768048660189777479e+02 7.487065829413033780e-02 -1.871250000000117542e+00 1.600000000000000000e+03 -2.733227590538902518e+02 -2.825720804458422322e+02 1.247500000000000053e+00
-2.768017424424842261e+02 7.449876752755858755e-02 -1.871875000000117639e+00 1.600000000000000000e+03 -2.733177775813871904e+02 -2.825677239733391843e+02 1.023749999999999938e+00
-2.767986150185901124e+02 7.383965861031352440e-02 -1.872500000000117737e+00 1.600000000000000000e+03 -2.733148986542195757e+02 -2.825654700461715834e+02 1.094999999999999973e+00
-2.767954903210360840e+02 7.425737706187784948e-02 -1.873125000000117835e+00 1.600000000000000000e+03 -2.733141747731519899e+02 -2.825653711651040112e+02 1.879999999999999893e+00
-2.767923750492640806e+02 7.693842340049036888e-02 -1.873750000000117932e+00 1.600000000000000000e+03 -2.733104108500935467e+02 -2.825622322420455248e+02 3.937499999999999889e-01
-2.767892597039256657e+02 7.701335150949280284e-02 -1.874375000000118030e+00 1.600000000000000000e+03 -2.733025448589866642e+02 -2.825549912509386559e+02 1.593750000000000000e+00
-2.767861314993500628e+02 7.881442814841942146e-02 -1.875000000000118128e+00 1.600000000000000000e+03 -2.732965918582862628e+02 -2.825496632502382681e+02 8.599999999999999867e-01
-2.767829964165752585e+02 7.846286848157194016e-02 -1.875625000000118225e+00 1.600000000000000000e+03 -2.732965820586173322e+02 -2.825502784505693512e+02 4.137500000000000067e-01
-2.767798730509211964e+02 7.766895327744380295e-02 -1.876250000000118323e+00 1.600000000000000000e+03 -2.732956709521421885e+02 -2.825499923440941643e+02 1.391250000000000098e+00
-2.767767585207389516e+02 7.947617962876257769e-02 -1.876875000000118421e+00 1.600000000000000000e+03 -2.732942543940371820e+02 -2.825492007859891714e+02 1.071250000000000036e+00
-2.767736512059105962e+02 7.999616093610520395e-02 -1.877500000000118519e+00 1.600000000000000000e+03 -2.732911386574344306e+02 -2.825467100493864336e+02 1.682500000000000107e+00
-2.767705458034235448e+02 7.923752760987991250e-02 -1.878125000000118616e+00 1.600000000000000000e+03 -2.732725158129140937e+02 -2.825287122048661104e+02 1.708749999999999991e+00
-2.767673938811809080e+02 7.948614873901638234e-02 -1.878750000000118714e+00 1.600000000000000000e+03 -2.732682813150648826e+02 -2.825251027070169130e+02 1.760000000000000009e+00
-2.767642405186376209e+02 8.038999344597497210e-02 -1.879375000000118812e+00 1.600000000000000000e+03 -2.732671136747137552e+02 -2.825245600666657424e+02 1.794999999999999929e+00
-2.767610953649949010e+02 8.043700782449682285e-02 -1.880000000000118909e+00 1.600000000000000000e+03 -2.732625455997792301e+02 -2.825206169917312309e+02 5.787499999999999867e-01
-2.767579477047127625e+02 8.283656884557959177e-02 -1.880625000000119007e+00 1.600000000000000000e+03 -2.732588451680267667e+02 -2.825175415599787812e+02 6.625000000000000333e-02
-2.767548002714158883e+02 8.656156654681983198e-02 -1.881250000000119105e+00 1.600000000000000000e+03 -2.732572240823802758e+02 -2.825165454743323039e+02 2.062499999999999889e-01
-2.767516595914532331e+02 8.760519749615126861e-02 -1.881875000000119202e+00 1.600000000000000000e+03 -2.732569470861519108e+02 -2.825168934781038956e+02 2.624999999999999903e-02
-2.767485298321410596e+02 8.990037990955435099e-02 -1.882500000000119300e+00 1.600000000000000000e+03 -2.732534601244038299e+02 -2.825140315163558284e+02 4.625000000000000222e-01
-2.767454009095488914e+02 9.070502096921534418e-02 -1.883125000000119398e+00 1.600000000000000000e+03 -2.732518500726607158e+02 -2.825130464646127280e+02 1.193750000000000089e+00
-2.767422786773273629e+02 9.106408424829190440e-02 -1.883750000000119496e+00 1.600000000000000000e+03 -2.732490228735676396e+02 -2.825108442655196654e+02 1.489999999999999991e+00
-2.767391593118683204e+02 8.960879434803495358e-02 -1.884375000000119593e+00 1.600000000000000000e+03 -2.732480634222397384e+02 -2.825105098141917210e+02 3.712500000000000244e-01
-2.767360486080101509e+02 9.038768351740122942e-02 -1.885000000000119691e+00 1.600000000000000000e+03 -2.732472187352141191e+02 -2.825102901271661153e+02 1.281250000000000000e+00
-2.767329468703495650e+02 9.176932120258307624e-02 -1.885625000000119789e+00 1.600000000000000000e+03 -2.732433326356097041e+02 -2.825070290275617140e+02 6.262499999999999734e-01
-2.767298446391166067e+02 8.685272808052617310e-02 -1.886250000000119886e+00 1.600000000000000000e+03 -2.732335312697978793e+02 -2.824978526617499028e+02 1.327499999999999902e+00
-2.767267235366339833e+02 8.647609247228864315e-02 -1.886875000000119984e+00 1.600000000000000000e+03 -2.732330602551710967e+02 -2.824980066471230771e+02 1.626249999999999973e+00
-2.767236126234584503e+02 8.683609710569956119e-02 -1.887500000000120082e+00 1.600000000000000000e+03 -2.732300971347168570e+02 -2.824956685266688510e+02 1.691249999999999920e+00
-2.767205041097139997e+02 8.608187862154340064e-02 -1.888125000000120179e+00 1.600000000000000000e+03 -2.732276351458492059e+02 -2.824938315378012135e+02 3.412499999999999978e-01
-2.767173995398850366e+02 8.627335306545669269e-02 -1.888750000000120277e+00 1.600000000000000000e+03 -2.732275170771275157e+02 -2.824943384690795369e+02 6.374999999999999556e-01
-2.767143061446988099e+02 8.588840468867516009e-02 -1.889375000000120375e+00 1.600000000000000000e+03 -2.732135941304296125e+02 -2.824810405223815906e+02 1.199999999999999956e+00
-2.767111810707160657e+02 8.678884581041892976e-02 -1.890000000000120473e+00 1.600000000000000000e+03 -2.732001476167351939e+02 -2.824682190086871856e+02 1.942499999999999893e+00
-2.767080255952457151e+02 8.977744364689312084e-02 -1.890625000000120570e+00 1.600000000000000000e+03 -2.731880876104994513e+02 -2.824567840024514567e+02 9.062500000000000000e-01
-2.767048439271554798e+02 8.997833073788305547e-02 -1.891250000000120668e+00 1.600000000000000000e+03 -2.731860764902644405e+02 -2.824553978822164595e+02 9.324999999999999956e-01
-2.767016679577226341e+02 8.973170146413125825e-02 -1.891875000000120766e+00 1.600000000000000000e+03 -2.731858104227756598e+02 -2.824557568147276925e+02 1.360000000000000098e+00
-2.766985031774959793e+02 9.030032015831837566e-02 -1.892500000000120863e+00 1.600000000000000000e+03 -2.731852475381667205e+02 -2.824558189301187099e+02 6.087500000000000133e-01
-2.766953485771600754e+02 9.081466366750914898e-02 -1.893125000000120961e+00 1.600000000000000000e+03 -2.731809795399395853e+02 -2.824521759318915883e+02 7.399999999999999911e-01
-2.766921924381771305e+02 9.335867490251899270e-02 -1.893750000000121059e+00 1.600000000000000000e+03 -2.731774899505023768e+02 -2.824493113424543935e+02 1.625000000000000056e-01
-2.766890372177809923e+02 9.393847046577225024e-02 -1.894375000000121156e+00 1.600000000000000000e+03 -2.731720054880411794e+02 -2.824444518799932098e+02 1.783749999999999947e+00
-2.766858766240368368e+02 9.169410997747069747e-02 -1.895000000000121254e+00 1.600000000000000000e+03 -2.731658502331911222e+02 -2.824389216251431094e+02 1.281250000000000000e+00
-2.766827085437410005e+02 9.237388502525284428e-02 -1.895625000000121352e+00 1.600000000000000000e+03 -2.731555713868734188e+02 -2.824292677788254196e+02 2.137499999999999956e-01
-2.766795198820715314e+02 9.508270650796582513e-02 -1.896250000000121450e+00 1.600000000000000000e+03 -2.731529907884277009e+02 -2.824273121803797153e+02 5.762500000000000400e-01
-2.766763351435499771e+02 9.529857263182793525e-02 -1.896875000000121547e+00 1.600000000000000000e+03 -2.731523494541739296e+02 -2.824272958461259577e+02 8.587500000000000133e-01
-2.766731604636241286e+02 9.653186808179572975e-02 -1.897500000000121645e+00 1.600000000000000000e+03 -2.731461154629360522e+02 -2.824216868548880370e+02 7.749999999999999944e-02
-2.766699780584240216e+02 9.739743775535078529e-02 -1.898125000000121743e+00 1.600000000000000000e+03 -2.731449470808365163e+02 -2.824211434727885148e+02 1.986250000000000071e+00
-2.766668040272958820e+02 9.660997392494928560e-02 -1.898750000000121840e+00 1.600000000000000000e+03 -2.731445742393693195e+02 -2.824213956313213316e+02 8.874999999999999556e-02
-2.766636408352399599e+02 9.487128029525812578e-02 -1.899375000000121938e+00 1.600000000000000000e+03 -2.731437625346567870e+02 -2.824212089266088128e+02 7.550000000000000044e-01
-2.766604870295777800e+02 9.260894408285247348e-02 -1.900000000000122036e+00 1.600000000000000000e+03 -2.731414310914596513e+02 -2.824195024834116339e+02 2.262500000000000067e-01
-2.766573377781387535e+02 9.253101855542097964e-02 -1.900625000000122133e+00 1.600000000000000000e+03 -2.731412891569699468e+02 -2.824199855489219431e+02 9.962499999999999689e-01
-2.766541999271333339e+02 9.235154118985956784e-02 -1.901250000000122231e+00 1.600000000000000000e+03 -2.731346765761832671e+02 -2.824139979681352770e+02 1.477500000000000036e+00
-2.766510531354218188e+02 9.344748508263703290e-02 -1.901875000000122329e+00 1.600000000000000000e+03 -2.731312934427988921e+02 -2.824112398347509156e+02 1.251249999999999973e+00
-2.766479075645783041e+02 9.536694111894220005e-02 -1.902500000000122427e+00 1.600000000000000000e+03 -2.731243042718262473e+02 -2.824048756637782276e+02 1.641250000000000098e+00
-2.766447518690731044e+02 9.499629426988526193e-02 -1.903125000000122524e+00 1.600000000000000000e+03 -2.731235739367993460e+02 -2.824047703287513400e+02 5.412500000000000089e-01
-2.766416057698069721e+02 9.651726002346579236e-02 -1.903750000000122622e+00 1.600000000000000000e+03 -2.731170863171677183e+02 -2.823989077091197260e+02 6.687499999999999556e-01
-2.766384511259639680e+02 9.623843978468239746e-02 -1.904375000000122720e+00 1.600000000000000000e+03 -2.731082316435495159e+02 -2.823906780355015371e+02 1.007500000000000062e+00
-2.766352804569341401e+02 9.786521924529698047e-02 -1.905000000000122817e+00 1.600000000000000000e+03 -2.731068222969358885e+02 -2.823898936888879234e+02 1.560000000000000053e+00
-2.766321173331826913e+02 9.848479940468572724e-02 -1.905625000000122915e+00 1.600000000000000000e+03 -2.731056021820936621e+02 -2.823892985740456538e+02 5.387499999999999512e-01
-2.766289623091561793e+02 9.491576297492133885e-02 -1.906250000000123013e+00 1.600000000000000000e+03 -2.730998876087042504e+02 -2.823842090006562557e+02 1.424999999999999878e-01
-2.766258011853184939e+02 9.493878004799649606e-02 -1.906875000000123110e+00 1.600000000000000000e+03 -2.730968730403626523e+02 -2.823818194323146713e+02 1.862499999999999989e-01
-2.766226424956761889e+02 9.391789560098429135e-02 -1.907500000000123208e+00 1.600000000000000000e+03 -2.730937864481795145e+02 -2.823793578401315472e+02 1.853750000000000009e+00
-2.766194860037107901e+02 9.337932457180860013e-02 -1.908125000000123306e+00 1.600000000000000000e+03 -2.730909004924319561e+02 -2.823770968843839455e+02 5.162499999999999867e-01
-2.766163323327822923e+02 9.170748776503666322e-02 -1.908750000000123404e+00 1.600000000000000000e+03 -2.730905414408412071e+02 -2.823773628327932101e+02 9.812499999999999556e-01
-2.766131894108891629e+02 9.000752078824747482e-02 -1.909375000000123501e+00 1.600000000000000000e+03 -2.730855954051860977e+02 -2.823730417971381144e+02 1.787500000000000089e+00
-2.766100427899174292e+02 8.920255585660959163e-02 -1.910000000000123599e+00 1.600000000000000000e+03 -2.730814529655074807e+02 -2.823695243574595111e+02 4.425000000000000044e-01
-2.766068950037382592e+02 9.069855345155287962e-02 -1.910625000000123697e+00 1.600000000000000000e+03 -2.730711686613934148e+02 -2.823598650533454020e+02 7.374999999999999611e-02
-2.766037266863569357e+02 9.125529545430169365e-02 -1.911250000000123794e+00 1.600000000000000000e+03 -2.730689984806364805e+02 -2.823583198725884813e+02 7.162500000000000533e-01
-2.766005634992979481e+02 9.011856588534307433e-02 -1.911875000000123892e+00 1.600000000000000000e+03 -2.730639123910981425e+02 -2.823538587830501569e+02 5.462500000000000133e-01
-2.765973962105642272e+02 9.058995027960443924e-02 -1.912500000000123990e+00 1.600000000000000000e+03 -2.730635912691313365e+02 -2.823541626610833646e+02 1.471249999999999947e+00
-2.765942398796562998e+02 9.119320342381168065e-02 -1.913125000000124087e+00 1.600000000000000000e+03 -2.730631184278441879e+02 -2.823543148197961727e+02 5.424999999999999822e-01
-2.765910939577991030e+02 9.180543146826393441e-02 -1.913750000000124185e+00 1.600000000000000000e+03 -2.730593206646520912e+02 -2.823511420566040897e+02 8.812499999999999778e-01
-2.765879479516327137e+02 9.225415904045082549e-02 -1.914375000000124283e+00 1.600000000000000000e+03 -2.730590383021141179e+02 -2.823514846940661300e+02 4.612499999999999933e-01
-2.765848128844822895e+02 9.353294455162323995e-02 -1.915000000000124381e+00 1.600000000000000000e+03 -2.730566940910142648e+02 -2.823497654829662906e+02 1.985000000000000098e+00
-2.765816822460587900e+02 9.248718565797471591e-02 -1.915625000000124478e+00 1.600000000000000000e+03 -2.730522134833804557e+02 -2.823459098753324383e+02 7.850000000000000311e-01
-2.765785493407487934e+02 9.342117577012280794e-02 -1.916250000000124576e+00 1.600000000000000000e+03 -2.730444040805728605e+02 -2.823387254725248567e+02 5.000000000000000278e-02
-2.765754037367163392e+02 9.297598775005812277e-02 -1.916875000000124674e+00 1.600000000000000000e+03 -2.730432138674719909e+02 -2.823381602594240007e+02 2.437499999999999944e-01
-2.765722662264049632e+02 8.855196184004178461e-02 -1.917500000000124771e+00 1.600000000000000000e+03 -2.730358584220102216e+02 -2.823314298139622451e+02 1.797500000000000098e+00
-2.765691174407081121e+02 8.949926569518953934e-02 -1.918125000000124869e+00 1.600000000000000000e+03 -2.730243973319188058e+02 -2.823205937238707861e+02 1.426250000000000018e+00
-2.765659443945703515e+02 8.989993340815055634e-02 -1.918750000000124967e+00 1.600000000000000000e+03 -2.730187838553208621e+02 -2.823156052472728561e+02 2.000000000000000000e+00
-2.765627655919102494e+02 8.673192347537365954e-02 -1.919375000000125064e+00 1.600000000000000000e+03 -2.730163839377711383e+02 -2.823138303297231460e+02 1.679999999999999938e+00
-2.765595912417221598e+02 8.587685640095017725e-02 -1.920000000000125162e+00 1.600000000000000000e+03 -2.730142547467933696e+02 -2.823123261387453908e+02 7.000000000000000666e-02
-2.765564221803946907e+02 8.822563243880111872e-02 -1.920625000000125260e+00 1.600000000000000000e+03 -2.730028281423922749e+02 -2.823015245343443098e+02 1.172500000000000098e+00
-2.765532288772533320e+02 8.861111410972470626e-02 -1.921250000000125358e+00 1.600000000000000000e+03 -2.730022410611875330e+02 -2.823015624531395247e+02 6.787499999999999645e-01
-2.765500458593530766e+02 8.636773493785485090e-02 -1.921875000000125455e+00 1.600000000000000000e+03 -2.729991521097974214e+02 -2.822990985017494268e+02 1.057500000000000107e+00
-2.765468651257967849e+02 8.647212336042467418e-02 -1.922500000000125553e+00 1.600000000000000000e+03 -2.729927286630959884e+02 -2.822933000550480074e+02 1.512499999999999956e-01
-2.765436760683648458e+02 8.768254203716623063e-02 -1.923125000000125651e+00 1.600000000000000000e+03 -2.729800776428736526e+02 -2.822812740348256852e+02 9.862499999999999600e-01
-2.765404587499505169e+02 8.558650122460510767e-02 -1.923750000000125748e+00 1.600000000000000000e+03 -2.729606004032445412e+02 -2.822624217951965306e+02 1.468750000000000000e+00
-2.765371908164698880e+02 8.482804502119162260e-02 -1.924375000000125846e+00 1.600000000000000000e+03 -2.729477861008053310e+02 -2.822502324927573341e+02 6.162499999999999645e-01
-2.765338936463384130e+02 8.633560197414234805e-02 -1.925000000000125944e+00 1.600000000000000000e+03 -2.729470862053070732e+02 -2.822501575972590899e+02 1.201249999999999929e+00
-2.765306070660839168e+02 8.483709122205167208e-02 -1.925625000000126041e+00 1.600000000000000000e+03 -2.729437544090790766e+02 -2.822474508010311069e+02 5.062499999999999778e-01
-2.765273223876587281e+02 8.487307731643936592e-02 -1.926250000000126139e+00 1.600000000000000000e+03 -2.729401180687388546e+02 -2.822444394606908418e+02 6.875000000000000000e-01
-2.765240386054662167e+02 8.199666533804586543e-02 -1.926875000000126237e+00 1.600000000000000000e+03 -2.729395667794330507e+02 -2.822445131713850515e+02 1.466250000000000053e+00
-2.765207658120693281e+02 7.988650079762185663e-02 -1.927500000000126334e+00 1.600000000000000000e+03 -2.729369666606979195e+02 -2.822425380526499339e+02 1.392500000000000071e+00
-2.765174972560103015e+02 7.992280303671181474e-02 -1.928125000000126432e+00 1.600000000000000000e+03 -2.729365757902661471e+02 -2.822427721822181752e+02 1.112500000000000044e+00
-2.765142401100561074e+02 8.286100736859856875e-02 -1.928750000000126530e+00 1.600000000000000000e+03 -2.729358872955831998e+02 -2.822427086875351847e+02 1.148749999999999938e+00
-2.765109933328558327e+02 8.270599060724327656e-02 -1.929375000000126628e+00 1.600000000000000000e+03 -2.729344319985473248e+02 -2.822418783904993234e+02 1.041250000000000009e+00
-2.765077543792792767e+02 8.311400827603090957e-02 -1.930000000000126725e+00 1.600000000000000000e+03 -2.729333965365402719e+02 -2.822414679284922840e+02 1.142500000000000071e+00
-2.765045245593535128e+02 8.523263548338139151e-02 -1.930625000000126823e+00 1.600000000000000000e+03 -2.729280897886620210e+02 -2.822367861806140468e+02 1.866249999999999964e+00
-2.765012900541372574e+02 8.560657504582713795e-02 -1.931250000000126921e+00 1.600000000000000000e+03 -2.729269255829224221e+02 -2.822362469748744047e+02 1.745000000000000107e+00
-2.764980642411157987e+02 8.509187709657438370e-02 -1.931875000000127018e+00 1.600000000000000000e+03 -2.729235419151582391e+02 -2.822334883071102354e+02 1.141250000000000098e+00
-2.764948399322394721e+02 8.288943641935618556e-02 -1.932500000000127116e+00 1.600000000000000000e+03 -2.729188013209397923e+02 -2.822293727128918022e+02 1.778750000000000053e+00
-2.764916127529369874e+02 8.188975507402396214e-02 -1.933125000000127214e+00 1.600000000000000000e+03 -2.729088729324489009e+02 -2.822200693244009244e+02 5.962499999999999467e-01
-2.764883659368188091e+02 8.227871332950481564e-02 -1.933750000000127311e+00 1.600000000000000000e+03 -2.729062935223100794e+02 -2.822181149142621166e+02 8.112500000000000266e-01
-2.764851233074031711e+02 8.154720079278683642e-02 -1.934375000000127409e+00 1.600000000000000000e+03 -2.729042760057973283e+02 -2.822167223977493222e+02 1.883750000000000036e+00
-2.764818866619825712e+02 8.164279050528323867e-02 -1.935000000000127507e+00 1.600000000000000000e+03 -2.728977533160776829e+02 -2.822108247080296906e+02 5.324999999999999734e-01
-2.764786414062143081e+02 8.139931613208908900e-02 -1.935625000000127605e+00 1.600000000000000000e+03 -2.728945652284341463e+02 -2.822082616203861676e+02 1.268750000000000044e+00
-2.764753983599165394e+02 8.157234849480353434e-02 -1.936250000000127702e+00 1.600000000000000000e+03 -2.728942416832130107e+02 -2.822085630751650456e+02 1.281250000000000000e+00
-2.764721667697312455e+02 8.208768200440941243e-02 -1.936875000000127800e+00 1.600000000000000000e+03 -2.728938974612473203e+02 -2.822088438531993120e+02 1.590000000000000080e+00
-2.764689464919460420e+02 8.274889683620796632e-02 -1.937500000000127898e+00 1.600000000000000000e+03 -2.728920763096670612e+02 -2.822076477016190665e+02 8.712499999999999689e-01
-2.764657327153647657e+02 8.248199777675555011e-02 -1.938125000000127995e+00 1.600000000000000000e+03 -2.728911540491948813e+02 -2.822073504411469003e+02 1.774999999999999911e+00
-2.764625282831799495e+02 7.782929924176605618e-02 -1.938750000000128093e+00 1.600000000000000000e+03 -2.728850701888074468e+02 -2.822018915807594794e+02 5.675000000000000044e-01
-2.764593166302849454e+02 7.827958909099060059e-02 -1.939375000000128191e+00 1.600000000000000000e+03 -2.728814885170902471e+02 -2.821989349090422365e+02 5.150000000000000133e-01
-2.764561057948834559e+02 7.778829303000181494e-02 -1.940000000000128288e+00 1.600000000000000000e+03 -2.728778582351731075e+02 -2.821959296271251105e+02 1.501249999999999973e+00
-2.764528956183544324e+02 7.755739919681114980e-02 -1.940625000000128386e+00 1.600000000000000000e+03 -2.728737503592070652e+02 -2.821924467511590819e+02 5.512500000000000178e-01
-2.764496845676969201e+02 7.791159089430912954e-02 -1.941250000000128484e+00 1.600000000000000000e+03 -2.728645225178065061e+02 -2.821838439097585365e+02 8.149999999999999467e-01
-2.764464561849597430e+02 7.784615313061296615e-02 -1.941875000000128582e+00 1.600000000000000000e+03 -2.728628657100104533e+02 -2.821828121019624405e+02 1.662500000000000089e-01
-2.764432348744275032e+02 7.739468573023411402e-02 -1.942500000000128679e+00 1.600000000000000000e+03 -2.728559966273639361e+02 -2.821765680193159369e+02 4.099999999999999756e-01
