weight logl Om Ob h ns s8 Mnu w scale_factor
1.175664648783499440e-115 -2.753307400536258456e+02 1.695832751693252816e-01 4.156696723223848866e-02 8.459675508931614463e-01 1.006590494739830088e+00 7.927422032605807578e-01 1.559847780044186782e-01 -1.254304080811935673e+00 6.562984375621235245e+01
1.179116202369757325e-115 -2.753271835230280544e+02 1.687941521505085252e-01 5.706515516265965593e-02 8.701458107512125562e-01 8.684689881233409459e-01 6.499855695740038852e-01 1.813060806098931721e-02 -8.795486401407577315e-01 9.360546064745850003e+01
1.181877896305248545e-115 -2.753242190888070127e+02 4.281443019903086178e-01 4.881346096224482844e-02 6.801054733730600432e-01 8.904302463917395105e-01 9.160233234707247929e-01 2.261098679166713143e-01 -8.023770065989722644e-01 9.696305398003401876e+01
1.185483440238970225e-115 -2.753205480419987907e+02 1.924930862094808015e-01 6.578926502075661820e-02 7.250767250953921161e-01 9.790115543283552935e-01 6.036405700142675190e-01 8.601589872413797355e-01 -7.336076261809585386e-01 8.060853548676615787e+01
1.188219194575618314e-115 -2.753176179886970090e+02 2.290165306122464439e-01 5.523202168399735101e-02 6.742937006916114306e-01 1.119119165897602963e+00 8.687100606940463265e-01 9.771795197274731892e-01 -9.575325146194730852e-01 6.800821294192799371e+01
1.217568849119624287e-115 -2.752925925758759718e+02 4.804661024542432601e-01 4.386793381879172671e-02 8.864646426905244958e-01 8.503025229638974114e-01 9.198648177692994032e-01 7.761167303938044659e-01 -7.352632112526535924e-01 9.874900239493393883e+01
1.220123353187262699e-115 -2.752898717370327404e+02 4.268431584321373817e-01 6.587369683529609166e-02 6.352700849180543674e-01 9.933528800174505902e-01 6.818146763008978706e-01 5.523962206096688643e-01 -1.219124587717769215e+00 7.427679391745533621e+01
1.219395534472608514e-115 -2.752898434274210899e+02 2.605006236708619083e-01 6.605066192424688398e-02 5.539130774052621886e-01 9.511563619833164340e-01 9.331484661576747719e-01 9.281648240267286187e-01 -1.250315945793715411e+00 7.777428307127395612e+01
1.219179117263193710e-115 -2.752893959222620879e+02 1.756540055663930178e-01 6.141476344533337850e-02 5.967190908192859800e-01 1.003331301532918163e+00 6.475342875743145266e-01 7.839040858390268207e-01 -1.175432662534167783e+00 9.913431439834938885e+01
1.237006846254903855e-115 -2.752742540718782038e+02 3.447535333690799342e-01 3.634385906846681474e-02 5.353905522258187721e-01 1.088494436367518636e+00 6.749292675582357903e-01 5.222073250759166063e-01 -1.200565041236603125e+00 6.475236480017252916e+01
1.251528870574476222e-115 -2.752619577994359474e+02 4.786245754892192172e-01 4.995492077244469142e-02 8.580430580288662679e-01 9.585585887985584863e-01 7.534983059729951638e-01 6.397711057681358948e-01 -9.376652757612921052e-01 9.894788363646189566e+01
1.253898241823282236e-115 -2.752594414077898364e+02 3.153084899252501794e-01 6.729723319983937913e-02 7.836580637863312937e-01 1.182689100089759249e+00 7.609265620749635639e-01 5.607587139502573370e-01 -1.227903479793809316e+00 6.983758356363206588e+01
1.262573108125441495e-115 -2.752519219119197373e+02 4.954825278738808070e-01 6.871388202852160565e-02 8.535439626667852275e-01 8.361057318644689040e-01 9.810620808785862623e-01 2.209672067842307630e-01 -1.239824236764303311e+00 7.664724947327923132e+01
1.262254868542547438e-115 -2.752515490000520799e+02 4.520850311928669152e-01 6.975629067100352909e-02 5.795812604787080602e-01 1.086623300409037318e+00 7.919565983406062770e-01 4.508596307823020677e-01 -9.295766628716150004e-01 8.419629443788564060e+01
1.274620083866564806e-115 -2.752411755390671146e+02 4.780219093991284751e-01 6.815342825888379141e-02 8.340181601948570833e-01 1.015796461585797950e+00 8.379874115726676509e-01 1.984665171312091081e-01 -8.512755311499713429e-01 8.391179312695057035e+01
1.276041885917679221e-115 -2.752394356894984639e+02 1.424258137203762153e-01 6.201299154000956132e-02 8.804365713301930407e-01 8.326765307462513643e-01 9.993976687410905946e-01 8.067077543821339347e-01 -1.137956340651332665e+00 8.014135377938112015e+01
1.278294997119410474e-115 -2.752370465433508002e+02 3.135051341173014650e-01 5.062575310186372135e-02 7.339386413251559604e-01 1.174218888638556724e+00 6.087374078103793273e-01 5.749133439685883973e-01 -9.692148416516020992e-01 9.452339957557092021e+01
1.286706810998573212e-115 -2.752298626052567556e+02 4.440445205339224044e-01 5.503948254519916428e-02 5.976796717147766502e-01 1.048320543945990613e+00 9.667614319784508803e-01 5.845113199691448491e-01 -1.257751123515229885e+00 7.618251219125615137e+01
1.320650049330746517e-115 -2.752031996228435560e+02 2.310075813136754364e-01 6.434337722078281585e-02 6.222850837505957688e-01 1.194906291154060218e+00 9.821912780318674541e-01 8.088372089823511191e-01 -9.154277916126849490e-01 7.197435243579828068e+01
1.325029516981594299e-115 -2.751992639636793001e+02 2.329663788589288187e-01 5.874283843261809968e-02 6.817873314411898589e-01 1.096798274251530536e+00 6.273386655149196800e-01 4.910615036834917735e-01 -8.271139232732851454e-01 9.530080303190553082e+01
1.336520089494140449e-115 -2.751900044119317386e+02 3.455332009414672223e-01 6.087094246144152121e-02 6.614715140856077813e-01 9.722418685814306905e-01 9.321152809549679841e-01 8.186414650719897601e-02 -9.212167668927966346e-01 4.834565442709883598e+01
1.351038467526076594e-115 -2.751785751678915517e+02 3.127382908648825843e-01 5.849502865109525163e-02 8.943429392212982609e-01 9.142341225508018310e-01 6.188273012165497189e-01 2.395005993366632335e-01 -7.731725891130790673e-01 7.264734792144929543e+01
1.351829484024528396e-115 -2.751773648514534329e+02 4.574734531089132972e-01 4.566660484284446042e-02 5.784033670680839290e-01 1.041043983576909415e+00 8.022572025461992551e-01 7.641292276944563477e-01 -1.182676827690454235e+00 9.260766411098489925e+01
1.362352294851697939e-115 -2.751689858656061460e+02 1.204708979986996165e-01 6.901725863536194161e-02 6.376225258822016961e-01 9.253022264032790822e-01 6.770709913726375984e-01 5.981937628117925954e-01 -7.700298053279461818e-01 9.934533915393276970e+01
1.368643042699718105e-115 -2.751637539306270241e+02 1.089413535612709372e-01 4.933259074161040758e-02 8.092022574642779853e-01 1.015064171964575213e+00 6.926717846831135228e-01 9.752378953085316660e-01 -1.225937652642032694e+00 9.912778826615897287e+01
1.369671691238922528e-115 -2.751623776301466364e+02 2.360275085382377291e-01 3.950897106354612359e-02 7.454742293944131015e-01 8.947276148340852497e-01 9.455265303159333667e-01 4.576159849983969519e-01 -9.572428873105898184e-01 7.766165635703434589e+01
1.369045803311699007e-115 -2.751622096965942319e+02 3.780254916653497110e-01 5.212746666750148195e-02 7.710690730131699588e-01 1.164552140847286088e+00 7.127145975393872623e-01 7.397188766312964292e-01 -1.212928943672448856e+00 9.643761050064482276e+01
1.371453787806268938e-115 -2.751598273636450926e+02 4.272593283919965401e-01 6.463315370701833151e-02 7.218694002566233836e-01 1.150596115746918668e+00 7.368749012306445856e-01 7.281184872956480980e-01 -7.326496368451914654e-01 8.131339469298617928e+01
1.371912916396563133e-115 -2.751588676445614965e+02 4.064805132412755428e-01 6.923225562053644810e-02 8.953096018907178433e-01 1.058483646220487628e+00 8.916586417860474789e-01 1.440483512638084385e-01 -1.072462167263278587e+00 7.738975944128353035e+01
1.371405394815841198e-115 -2.751586126501744047e+02 1.405563028204201148e-01 6.968967604850093145e-02 8.949456368776781412e-01 9.252346672261880789e-01 8.692444306427902223e-01 2.505533344526206241e-01 -9.120509284089387547e-01 8.483446612314372715e+01
1.381790657910171370e-115 -2.751504434635987764e+02 1.853318174586563727e-01 4.987883542070986609e-02 8.782762078836396924e-01 1.056467835615545248e+00 9.588493329840435120e-01 5.491241504488535430e-01 -8.167073572147094396e-01 9.108471904274409781e+01
1.381542790253144683e-115 -2.751499978611722668e+02 3.543395907280341151e-01 4.966549868572452120e-02 7.997819583665052301e-01 1.147366547366364786e+00 9.630869276982837457e-01 7.435748404524965549e-01 -9.153490671701376424e-01 9.025231565149732660e+01
1.382166457056888392e-115 -2.751489215352486326e+02 4.352371595096562462e-01 6.727521857018936569e-02 6.479498918725108414e-01 9.838869952812191455e-01 7.105872407159115056e-01 2.120764637868874924e-01 -1.009230935105903670e+00 9.513277325646902227e+01
1.408210594354774814e-115 -2.751296288834309962e+02 4.444792998991012878e-01 6.138973531631199826e-02 6.842886851928792202e-01 8.762856392162996499e-01 6.748673107997196219e-01 6.352080939008466487e-01 -8.208466010473765007e-01 6.947726119461236749e+01
1.410102408495495109e-115 -2.751276613679453362e+02 4.333772495017986781e-01 6.073407154763021953e-02 8.408262020311301210e-01 1.009654892747535282e+00 8.963325732603497631e-01 9.947941831922545441e-01 -9.718634579487869241e-01 6.747773782700973300e+01
1.412069016398114939e-115 -2.751256426834911508e+02 4.086047238537237059e-01 6.697195304335509802e-02 7.552625406937167885e-01 8.526095770197507084e-01 7.207352831752229516e-01 1.003629576839767390e-01 -7.322968886099928687e-01 7.770145509512403237e+01
1.418931990705408446e-115 -2.751201692304285302e+02 1.243657666642874471e-01 6.311703673514676427e-02 8.628023775331159495e-01 1.189850627773116454e+00 6.133970473681723545e-01 4.555574170505873877e-01 -7.042293946594833098e-01 9.433155444296185976e+01
1.422883874650351738e-115 -2.751167629900670590e+02 1.860838628183485999e-01 6.855214667009335017e-02 6.990705627334637962e-01 8.960891279782248198e-01 7.489161723082045086e-01 7.978534211887124972e-01 -1.290521718086103276e+00 8.354351249079921615e+01
1.423547239101187936e-115 -2.751156718874730700e+02 3.265441562438750056e-01 3.679587554182472270e-02 5.373259112342113619e-01 1.123553527817308995e+00 8.187945743730759007e-01 3.667877945821522712e-01 -8.905577214775617367e-01 4.888761091801252689e+01
1.426559912762022002e-115 -2.751129328092139872e+02 4.900757113859696146e-01 6.305874216530926724e-02 6.188936640855381421e-01 9.346375135287653402e-01 6.928310986327528287e-01 5.590806319793392154e-01 -7.580964314780148650e-01 8.615346739057673631e+01
1.426740722084937119e-115 -2.751121810722547139e+02 2.425612067606016109e-01 5.606540887397812312e-02 6.290004395294925832e-01 1.001458705648906822e+00 9.841109320271013150e-01 8.268360813927632114e-01 -9.080189315989217747e-01 9.143163115577132771e+01
1.439152487001679344e-115 -2.751028943102059543e+02 3.526053502770420955e-01 3.364350837957048174e-02 8.044318239251300184e-01 8.815799047960160006e-01 9.221682850376689000e-01 6.798401327681463657e-01 -1.003386901259869735e+00 6.060821516025214351e+01
1.446940416452212319e-115 -2.750968724303314161e+02 2.134682264869138812e-01 6.744699965094830274e-02 7.788287818794152884e-01 9.134119944417633530e-01 7.616241657340214743e-01 3.903764463122030293e-01 -7.125675941940089464e-01 9.064533677292648406e+01
1.479777947050870689e-115 -2.750738066590935205e+02 4.720625965896423359e-01 6.251943437288592920e-02 6.643748564027158743e-01 8.034270748503207216e-01 6.375494333017075466e-01 5.872883698220388027e-01 -7.222396784774964829e-01 6.563508681025000158e+01
1.482423844333072242e-115 -2.750713952190247937e+02 4.358159656777716995e-01 6.625568795990377513e-02 8.124922286328095655e-01 8.670796318643279044e-01 6.973592017432732604e-01 8.974011778610991863e-01 -1.298370785140718020e+00 6.227271033028044656e+01
1.486611674002301244e-115 -2.750679492137383022e+02 3.839797517562985041e-01 6.404933252571404223e-02 6.565133053015494990e-01 8.941836948050931877e-01 6.066280034994513404e-01 1.897624805168131035e-01 -1.219558291943328321e+00 7.622995152061471913e+01
1.496145537588049746e-115 -2.750609315405321809e+02 3.518940939299955994e-01 6.232079407670461368e-02 7.998319379148250974e-01 1.091524516972864234e+00 8.154340152461978519e-01 1.755335073946385771e-01 -8.540862641117534793e-01 9.082934825929966394e+01
1.499224023585774561e-115 -2.750582510431928540e+02 3.134474869261881791e-01 4.645261090178896823e-02 8.502414509506523999e-01 1.016226080532916853e+00 6.339430652721725901e-01 4.693861640412363423e-01 -8.661734930688627099e-01 9.903593397399080800e+01
1.508265094723452944e-115 -2.750516136534435532e+02 2.643649301747506009e-01 5.762600499500953460e-02 6.278785685158110308e-01 9.869457364266014388e-01 9.522540842010875917e-01 3.574338066326924190e-01 -9.269239849755750438e-01 7.543238527628398060e+01
1.508785796712606910e-115 -2.750506434806154630e+02 3.212459020540753274e-01 6.850475724082774609e-02 5.376442768540721229e-01 8.064647108100859718e-01 6.231891236840353399e-01 8.326828220484290277e-01 -8.021801511838364540e-01 8.379344094250463115e+01
1.520329633144361511e-115 -2.750423965245792601e+02 4.003430666090250778e-01 6.488386060694287250e-02 7.741907218923274048e-01 1.133153461016519703e+00 7.683570399979970933e-01 8.763252682885507294e-01 -9.449827755648575467e-01 7.184165117501778752e+01
1.523116869271867675e-115 -2.750399398926418826e+02 2.347577603010073399e-01 4.814288793355849666e-02 6.611918256508068081e-01 1.066988979019497519e+00 8.344193876610470628e-01 8.957082807160384741e-01 -1.139485638587777627e+00 9.283191532495820297e+01
1.527869486059301692e-115 -2.750361994276229893e+02 1.075514066274892849e-01 6.771716193183791033e-02 8.768726775111533867e-01 8.545742638753739406e-01 8.047043694734308250e-01 4.078989055135066044e-01 -1.072891823517705845e+00 9.003102352329753444e+01
1.529904330258125925e-115 -2.750342434956303350e+02 4.961311733426329029e-01 5.837398229530784549e-02 8.917504227585142385e-01 1.068180269432477347e+00 7.389050592167276665e-01 7.089357529818841597e-01 -1.274489906935362349e+00 8.085177277805894391e+01
1.538243867133470852e-115 -2.750281822801175622e+02 1.810941930065378402e-01 6.416390051381729021e-02 8.798711988957779173e-01 8.010217434581792251e-01 6.673871781510105627e-01 6.376196660209563216e-01 -9.302628784096096393e-01 8.580923493767551236e+01
1.546203448212248320e-115 -2.750223961618144131e+02 1.900535361022241687e-01 6.001902527110786201e-02 8.327482092333047259e-01 1.111982463011648381e+00 9.431461806132585002e-01 7.683791853843330300e-01 -1.055116302350647794e+00 7.421592567655325468e+01
1.554091229919120484e-115 -2.750166827431026491e+02 4.555037168290276828e-01 6.308118315105624985e-02 8.044191547835490841e-01 8.979786528559703385e-01 7.757066643772165815e-01 9.829576664888097781e-01 -1.151595436779946136e+00 6.572925200065961349e+01
1.554578073951879911e-115 -2.750157445261025941e+02 2.995057550930204648e-01 4.437366244263428461e-02 6.582983358177025845e-01 1.178986160762739877e+00 9.579887599102159257e-01 3.276520385609337227e-01 -1.251423471449255365e+00 6.418676486279318283e+01
1.559065264898458096e-115 -2.750122372473284145e+02 4.608456260365735302e-01 5.749144417023073494e-02 6.654064918921408500e-01 8.862817154331306124e-01 9.093119586460882697e-01 5.672431821215357939e-01 -1.044743815865402548e+00 6.693266394148164977e+01
1.560357649077755819e-115 -2.750107836426224139e+02 4.435102967126052231e-01 3.976651265754083120e-02 6.277449675354871417e-01 1.011672944715714006e+00 9.997798925344772991e-01 6.627696825787662283e-01 -9.844813829084628765e-01 9.886900126751591245e+01
1.563952816530592802e-115 -2.750078572266272658e+02 1.166605567511979358e-01 5.714697828059478457e-02 8.426236115007640359e-01 8.226873262414278187e-01 9.031519506895036020e-01 8.533740433736991537e-01 -1.106598551995837232e+00 8.909296554055039508e+01
1.565281288074147586e-115 -2.750063831552066063e+02 4.724994461862411788e-01 6.047914704557842691e-02 7.815072499497870417e-01 1.169732392148633116e+00 9.237426001568849188e-01 9.356650747793484602e-01 -1.026332576504928262e+00 7.462681280184773414e+01
1.582770732449414970e-115 -2.749946467604758027e+02 4.754855188549017564e-01 4.120151293662303871e-02 6.438052775866482946e-01 8.526846071864615517e-01 8.680834983734809773e-01 8.517383821881544526e-01 -9.331941552866591660e-01 6.699506357283071623e+01
1.583187297179052956e-115 -2.749937586080725396e+02 3.780025084118406875e-01 5.149329395055164682e-02 8.853978662938326583e-01 9.773444368249906145e-01 9.966798867584716337e-01 6.250722540981760167e-01 -8.514921614905679448e-01 8.527992265550452089e+01
1.585636280029275757e-115 -2.749915879345579697e+02 1.897790719853189312e-01 6.174928107604277239e-02 8.666207348471273164e-01 8.300331901156567938e-01 9.389465682223812060e-01 7.438372574535752069e-01 -7.145912825762174014e-01 8.295099794779724789e+01
1.591889403318322374e-115 -2.749870270851050122e+02 4.129645912255436313e-01 5.847643384974143821e-02 8.229954598971517266e-01 1.062497216768465425e+00 7.329062645645159080e-01 9.777777516875004737e-01 -8.528669580508185799e-01 7.452052138706632434e+01
1.595734246071866518e-115 -2.749839897271600080e+02 3.839825734738254726e-01 5.559127179410422448e-02 7.811415460832801250e-01 1.017669886890721909e+00 9.412498180338754183e-01 9.145030008277379441e-01 -1.080231814053742578e+00 6.700753065814630816e+01
1.601937361524651704e-115 -2.749794849521267679e+02 4.073766356179937542e-01 4.445297141884985842e-02 5.740126358323905942e-01 9.636521580470314152e-01 9.534211099504614761e-01 1.132839320829723828e-01 -1.099918221018898912e+00 7.230610757875712125e+01
1.604521677462524658e-115 -2.749772480079440697e+02 4.568668456095916763e-01 6.830602329241886039e-02 6.511741079367113771e-01 1.044765148012010370e+00 8.482857638312075732e-01 4.173281512398892001e-01 -1.186017003392433544e+00 9.045730283695088758e+01
1.605887789018663718e-115 -2.749757719566044329e+02 3.953039089739270873e-01 5.422815025337547612e-02 7.889354994472601579e-01 1.165332001605175805e+00 6.774398404177662814e-01 6.733481176335748275e-01 -1.100875182346027881e+00 9.772562613264638287e+01
1.613792028191099398e-115 -2.749702369931915200e+02 3.595914023465413001e-01 6.679900456840186240e-02 5.165427804014378621e-01 8.654975727530336282e-01 7.853188356267455372e-01 3.722416088079584240e-01 -1.143944484468159439e+00 9.586748588201567145e+01
1.614942747456209544e-115 -2.749688991942819030e+02 4.370452241513632652e-01 5.575098250168410152e-02 7.622759646814649681e-01 1.038557596633898461e+00 7.479891558690969777e-01 9.229004799577701368e-01 -9.844506446018952417e-01 8.259419755086537407e+01
1.614377397754192866e-115 -2.749686243297174428e+02 1.129717657665791491e-01 6.493241737346784614e-02 5.748413726366033982e-01 9.569396942026366926e-01 8.687316612511759573e-01 7.221850156149676181e-01 -1.130157202074429934e+00 9.960667423866176762e+01
1.636303287906550851e-115 -2.749545090950315398e+02 4.625759440128651701e-01 6.791329695192449556e-02 7.619734151642617581e-01 1.126925871287526304e+00 9.681291842805703762e-01 8.418507210607607538e-01 -1.125243964900562998e+00 7.011932628300657200e+01
1.636389911167529214e-115 -2.749538311580431014e+02 4.481210041884580164e-01 4.000979735343795918e-02 5.927466942802388505e-01 8.550464053307922363e-01 9.616550516824091677e-01 8.310894386072686935e-03 -7.612502373589810079e-01 5.534037643687743468e+01
1.640655876370072010e-115 -2.749506026133331602e+02 4.395417553735679883e-01 6.866828980546149652e-02 7.755268735611402509e-01 8.803026365711117407e-01 6.055331388395933656e-01 9.512618190423285380e-01 -8.090064205414504439e-01 5.992420034605670054e+01
1.655568591971077961e-115 -2.749409291899074788e+02 3.815267860726981874e-01 5.044580140144715175e-02 8.480061367769236025e-01 8.567182107665367585e-01 8.062582489881808812e-01 3.875978026530577658e-01 -7.702911376213581462e-01 8.856422207213464048e+01
1.659589338985826271e-115 -2.749378785142262700e+02 3.916554264139237018e-01 5.879096890381782514e-02 7.990190147568347889e-01 1.186619751893286834e+00 7.238245961917904037e-01 4.944657884758487665e-01 -7.092100657483451087e-01 9.651206653019511350e+01
1.665865334220344599e-115 -2.749334789911595180e+02 1.970191115997303177e-01 6.750494818687446941e-02 8.229423648971356808e-01 1.122147195158336608e+00 7.227144360251027688e-01 6.346232346009701430e-01 -1.286856617508368883e+00 7.218507545189652319e+01
1.667376848329748650e-115 -2.749319470578314508e+02 1.942422170373625523e-01 5.861255016119509831e-02 8.510257647842298656e-01 1.052316328114885735e+00 6.939807243896189970e-01 7.991173234444708395e-01 -9.573019370495765568e-01 7.987713902061352655e+01
1.688880129294906263e-115 -2.749185080359357585e+02 4.305638351683909182e-01 4.115927052054937918e-02 6.918406911690246908e-01 9.588140753012873718e-01 9.911682356434826646e-01 6.992523646468792320e-01 -1.281533068024382160e+00 9.442353871893554640e+01
1.690631373531153197e-115 -2.749168466468649967e+02 4.390537360159978419e-01 6.005085230509599886e-02 5.464617205747837048e-01 1.011987514525985787e+00 6.367939556923297717e-01 4.731077834497015022e-01 -1.233968989499414137e+00 8.319951799291025907e+01
1.704019352197465003e-115 -2.749083339145705622e+02 2.899240419164055282e-01 3.738880783419538945e-02 8.062278365524851997e-01 1.168286419088063077e+00 8.663885096379071449e-01 9.380166898099727701e-01 -1.162416208636048776e+00 8.118288372415108256e+01
1.727669056407335724e-115 -2.748939255660795311e+02 3.910176206041428015e-01 5.590179659616291430e-02 6.174915146287678347e-01 1.041038262483518606e+00 9.106612847164715641e-01 2.842912157088427483e-01 -1.274053741183604593e+00 8.163061184381442104e+01
1.738152838379034957e-115 -2.748872507376314047e+02 4.167361095048717212e-01 6.738741798269476391e-02 7.273727393485587278e-01 1.044268918660092194e+00 7.787870471092153135e-01 1.214396895011976563e-01 -7.641869357049226874e-01 9.640787215639996077e+01
1.773896041186522820e-115 -2.748662704190268187e+02 4.403563614104594182e-01 6.058743525953544373e-02 6.904858150470503109e-01 9.723693660139223205e-01 7.704268797225005683e-01 8.445213815434100546e-01 -1.285088194447517873e+00 7.224159502213129258e+01
1.778030993062186020e-115 -2.748633171314782544e+02 3.574680056112773396e-01 4.845438859396200559e-02 8.429699776974166614e-01 9.347122750977702177e-01 6.893666748098292718e-01 5.033013351888102616e-01 -9.741409786079885391e-01 9.860943227093794405e+01
1.785335815201800063e-115 -2.748585921705338251e+02 3.449886916794498437e-01 5.495356987547657390e-02 5.266507524006823759e-01 8.128338168994829749e-01 9.830826490262288830e-01 2.848056544300388016e-01 -7.473927425455271223e-01 7.853408428292918586e+01
1.815556309425531213e-115 -2.748411817725128117e+02 2.735368820440443050e-01 4.034405069973137636e-02 8.765474110239770411e-01 1.189065073901966141e+00 8.506012289640820789e-01 8.428603050179968026e-01 -7.474058096599967005e-01 8.832474380294164007e+01
1.816534529044548765e-115 -2.748400181187807334e+02 1.294824848213801394e-01 6.911542078694873914e-02 8.133390888760254622e-01 8.194951533664126542e-01 9.116045437478849101e-01 4.363644052453977684e-01 -9.550125031617768823e-01 9.277871807388220304e+01
1.829678650615719133e-115 -2.748321833491593225e+02 2.595708580477122940e-01 3.863768198357027395e-02 6.170565918273145378e-01 1.172846811445212190e+00 7.188687461450818939e-01 5.253592253469530071e-01 -7.065169278648857354e-01 4.665905473085777544e+01
1.831782664499462620e-115 -2.748304090735372256e+02 3.433701762936041124e-01 6.021013285719745145e-02 6.639616578827597371e-01 1.125537748766924695e+00 8.523728551786875496e-01 1.118677615342599241e-01 -1.193730023178532829e+00 9.208519962816146176e+01
1.862499325157899571e-115 -2.748131543908964431e+02 2.334441925403737406e-01 5.701590527505961958e-02 6.323699211205500159e-01 1.166141354813261755e+00 8.939943020301805987e-01 3.592089784806590247e-01 -1.153416752818905877e+00 9.620902151771780098e+01
1.869526576673040876e-115 -2.748087634685769558e+02 1.128935038300047378e-01 6.616494012742657471e-02 6.747223228980079313e-01 1.001000414485380130e+00 6.729135831731324346e-01 7.306131987176848197e-01 -7.902207298084767961e-01 9.505836222143157954e+01
1.868862217339518065e-115 -2.748084938940701818e+02 2.466053600428566028e-01 5.947153479533162646e-02 7.294315763788672413e-01 8.906067153303365291e-01 7.361740860020664634e-01 6.923174432634450204e-01 -1.179314710121804222e+00 9.422223739843502699e+01
1.869851653433351953e-115 -2.748073396018316430e+02 3.780435261580112893e-01 6.336667047947400211e-02 6.477344850398658593e-01 9.005294889996580121e-01 6.053564560883885060e-01 1.730014711860428100e-02 -1.033950924060172305e+00 8.063246326048660251e+01
1.874304977270629854e-115 -2.748043357879216160e+02 1.111436113001456616e-01 6.399868051162804772e-02 8.449883125712303045e-01 1.011637612404354680e+00 7.064665905064921869e-01 7.457791600276962862e-01 -8.827693498326403265e-01 8.759052271867621187e+01
1.883778346494357419e-115 -2.747986691810845059e+02 2.403865304787439483e-01 3.397729073587345272e-02 5.888627075223227259e-01 8.010425252637629612e-01 6.558244629406515536e-01 1.641531533715713254e-01 -8.000840079780214831e-01 8.560914656040783655e+01
1.892672971446207083e-115 -2.747933335992973412e+02 1.579791353792637798e-01 4.367045358912195058e-02 7.616219699243140795e-01 1.153990907554555800e+00 6.547785877487076744e-01 4.889131147003722422e-02 -9.486265994006667368e-01 8.689625627477359160e+01
1.917270299139685951e-115 -2.747797962445966391e+02 3.877169794727026719e-01 6.882599543320866431e-02 6.946273992594811375e-01 1.038999396464240998e+00 9.467390213047890413e-01 4.116570530973336917e-01 -1.128489708259186042e+00 6.491751626565039146e+01
1.924317907028069371e-115 -2.747755021288994044e+02 4.700274129879491447e-01 4.718405548462999144e-02 8.712688126118859344e-01 9.052357683740288596e-01 8.384497853445235238e-01 9.226311594135678806e-01 -1.285230363778705254e+00 9.266291212670729749e+01
1.932222817066521005e-115 -2.747707776409516782e+02 2.390821718240625227e-01 6.162299285360468143e-02 5.320328069017179473e-01 1.140417025980829724e+00 7.256074931409943751e-01 7.937829431956997528e-01 -1.173229167632292125e+00 9.889845263202504100e+01
1.946762184929138985e-115 -2.747626561252677675e+02 3.964165212498479418e-01 3.674187355128075150e-02 5.489644370189801226e-01 1.104487450627569478e+00 8.742998319048584932e-01 6.082375016364448550e-01 -7.875637832218085332e-01 7.273673870824232779e+01
1.964927225215980358e-115 -2.747527434907146926e+02 4.745691786895523956e-01 6.443977441223755487e-02 5.560642192349887214e-01 1.090258257128159602e+00 7.489938373414186668e-01 5.367429472017045677e-01 -9.101767711566844943e-01 9.424250865702235558e+01
1.969936578509571248e-115 -2.747495723512549262e+02 4.367521361072416175e-01 5.621081112253992207e-02 5.542277149846348561e-01 9.059471828689937833e-01 6.915917271070708416e-01 5.064739923523186027e-01 -1.034292035175460089e+00 5.494380296764744998e+01
1.978884273732411272e-115 -2.747444155120698497e+02 2.122052525489487307e-01 4.160352158678791434e-02 8.554954083057544345e-01 9.533731053133853717e-01 7.887351732521605818e-01 8.245119344636828718e-01 -1.015149086771693909e+00 7.674985497842550330e+01
1.999484634406260274e-115 -2.747334342352794465e+02 2.671486518142328070e-01 6.027754124644708195e-02 6.548432139577430311e-01 8.810522155635991393e-01 9.913443139861509712e-01 6.221851428536401274e-01 -1.261726902172429776e+00 9.879004727471975400e+01
2.007824297190456060e-115 -2.747286470032347552e+02 1.860193507414358016e-01 5.837992776176116616e-02 7.843716784440766254e-01 1.144322327360517866e+00 6.162862757154243809e-01 7.899806815449050834e-01 -9.892805729262030834e-01 8.962637501385049177e+01
2.010056262718255274e-115 -2.747269109867552288e+02 1.871313007788566463e-01 6.772142507209050200e-02 8.474220059895060109e-01 9.290754123972958523e-01 7.413856288445005438e-01 7.818852680617660589e-03 -8.215759847049127762e-01 7.080353059814105166e+01
2.046598632854600305e-115 -2.747082694881744374e+02 2.397424794217236921e-01 6.038473409826486393e-02 8.731986034467573710e-01 8.338935691055041621e-01 7.227485337331299720e-01 5.566067200665929526e-01 -1.281379048324559067e+00 8.205280316685254149e+01
2.045433681403728708e-115 -2.747082138636792479e+02 3.180423999950470759e-01 6.946088291665197811e-02 6.852070385470634406e-01 1.165917741060701562e+00 7.067551397896345566e-01 1.678496867964127670e-01 -1.141356084092925549e+00 8.108405284414644143e+01
2.070228797150497995e-115 -2.746955395686429142e+02 4.531369319475271329e-01 5.667892082402081755e-02 8.876062742189342325e-01 8.481806807840244211e-01 7.305532821328694082e-01 9.170220473600761979e-01 -1.147471415455871613e+00 7.638853905343999884e+01
2.069350367188735618e-115 -2.746953389740909302e+02 2.403276055366344588e-01 6.927382767243482620e-02 5.929396748327131483e-01 8.698984016219880600e-01 6.166475701673306276e-01 8.571846161545805254e-01 -1.201406889426909874e+00 8.577156951915031868e+01
2.078555419024453989e-115 -2.746902755574916455e+02 4.701306880876073846e-01 6.278606533716726834e-02 6.657726434773896251e-01 1.125582733002342462e+00 7.804979455431135804e-01 6.816886179106936838e-01 -8.813015852569648922e-01 9.270358051496847906e+01
