weight logl Om Ob h ns s8 Mnu w scale_factor
2.450654786385971448e-121 -2.888167290092024473e+02 8.383943911035700580e-01 6.978681710843538388e-01 8.093369871550533112e-01 2.209510405910874997e-02 2.292415023056589840e-01 2.164726822887146351e-01 6.519713290718653909e-03 6.764668910749238595e-01
2.641096060254547687e-121 -2.887412652524649275e+02 5.225268470032617962e-01 8.277731211187611127e-02 8.888309810189204407e-01 3.483892695455773625e-01 2.160276720681199025e-01 6.389111490219329115e-01 8.353462532937205864e-01 7.617621392624688292e-01
2.886589155959420467e-121 -2.886517586755394973e+02 9.955237853973165629e-01 9.908900106131703911e-01 1.984719096147226081e-01 6.169851969056150409e-01 9.681084480692976335e-01 7.686122095312497571e-02 5.074141030359723414e-01 6.850243520045401491e-01
2.934835363936236760e-121 -2.886345579001534247e+02 7.783602250984319459e-01 9.353800344733359529e-01 3.545701017133325861e-01 7.869982380038230696e-01 5.750034958143035446e-02 1.432353109405561931e-01 8.649016233939891274e-01 7.796039140902256692e-01
3.349714390174487879e-121 -2.885017091722628493e+02 8.498680362085779816e-01 5.467671009954513384e-01 8.567493439199280747e-01 7.877471806760120154e-01 7.953132857405306178e-01 4.655443870369199155e-01 6.947559098751370232e-01 7.465384564591959204e-01
3.352519903077546596e-121 -2.885002469848581654e+02 3.793999447990531459e-01 9.120783372872752759e-01 2.766001567533128425e-01 3.007015919682246574e-01 7.942697888960528196e-01 4.755510706420387201e-01 7.823283749401646059e-01 7.157992110488188287e-01
3.361108055597748977e-121 -2.884970635597391038e+02 4.081353279376956911e-01 5.937115863636133195e-01 8.264647892628297354e-01 4.683409735216491621e-01 4.510322875742812654e-01 4.695345399114408957e-01 7.656378166972991339e-01 4.748195007980052784e-01
3.600950543850101170e-121 -2.884275114072329416e+02 8.686504196601286809e-01 1.168040852593384971e-01 5.697682322442609859e-03 7.156247425754679314e-01 4.733004417140019848e-01 6.019368233416249048e-01 6.120366442177417321e-01 7.235078682623623525e-01
3.611516634507885407e-121 -2.884239564533197040e+02 6.612465178264048671e-02 8.030140374229499667e-01 9.206276844990677333e-01 2.589620305589179772e-02 6.079283571102618300e-01 5.752373015970795311e-01 1.861129317593528398e-01 7.261437313095558954e-01
3.724974943082225008e-121 -2.883923991326813621e+02 1.328103423807880379e-01 2.964498924820923031e-01 8.307513630320206843e-01 5.501688750147294416e-01 2.070956849799442390e-01 8.544636580908064882e-01 9.990623663247872877e-01 8.958930291402403823e-01
3.755262147047383817e-121 -2.883836761622260951e+02 5.254202101687422966e-01 8.713964933524547263e-01 8.693511983877593163e-01 3.584894899900614718e-01 6.372077758800954728e-01 1.945034722817864381e-01 5.132843598342201608e-01 7.960772977080421420e-03
3.854696118135233693e-121 -2.883569170818732346e+02 8.958267927015617360e-01 6.692920789816891869e-01 7.377278316306039585e-01 9.036545944315953482e-01 3.290228375528149174e-01 7.151689522115002307e-01 6.855176595530529937e-01 6.752404326074109564e-01
3.914006381429895780e-121 -2.883410227584170684e+02 1.908641070127852224e-01 1.225970575029186049e-01 8.200830707519531915e-01 4.276277131866330627e-01 6.579053209696393845e-01 8.719510915544840257e-01 4.199755530155596661e-01 9.471043484249581645e-01
4.037495718303613072e-121 -2.883093346297347921e+02 5.119418042742165387e-01 7.284670076627541846e-02 3.228569097618545491e-01 8.682048607516557048e-02 5.104666737522146613e-01 4.055626165407361094e-01 1.991710655959746390e-01 4.655604125023051765e-01
4.043030279549291757e-121 -2.883073397777938567e+02 9.007370169915270841e-01 6.026867025113196163e-01 6.551926218600689911e-02 3.193041100428096746e-01 2.673597711003272703e-01 1.383948360026632241e-02 7.414706507526785950e-01 8.355673102694892718e-01
4.122859563159126349e-121 -2.882871622664658844e+02 5.613412496021379372e-01 2.625376717607652566e-04 8.159962694747006084e-01 6.450346514916373009e-01 2.689023887461577944e-01 9.856526943210378588e-01 4.344466202796665177e-01 8.943316242695802387e-01
4.338148846420379783e-121 -2.882356365337626016e+02 8.187741568482533872e-01 3.623059643365056370e-01 4.316631559401259421e-01 6.343548461820502915e-01 5.334274924559768705e-01 8.970927756887193683e-01 1.388934192884876406e-01 7.044499007090432308e-01
4.585768122295221463e-121 -2.881795016367248081e+02 7.802407206698337427e-01 6.976372117452074306e-01 1.929271876811563535e-01 5.039225456590297192e-01 6.399545903960909277e-01 2.747443682699097778e-01 6.814877612085589176e-01 4.932346482610784344e-01
4.915206992247670468e-121 -2.881095003906943930e+02 3.578496086003646326e-01 9.488396940971418614e-01 9.254436535519183771e-02 6.805934548843270981e-01 5.899967319935517374e-02 4.389270621224639068e-01 5.209828376568486075e-01 4.892371161288342485e-01
5.152361129831257687e-121 -2.880617541763795089e+02 8.125820059475175050e-01 8.594078054057660010e-01 7.850607736918289170e-01 8.978795702688183722e-01 3.919394772524135151e-01 9.304832220113911090e-01 5.920487110862174829e-01 5.275479159171376775e-01
5.654626163873050492e-121 -2.879681102576022909e+02 7.773474990691799924e-01 5.662586793785859829e-01 2.267048316125218621e-01 6.678870110123719117e-01 9.635828390911034269e-01 1.317336378058774349e-01 4.323864799919354684e-01 5.813926552267477676e-01
5.963355781257058396e-121 -2.879143258846306708e+02 5.372954281884068095e-01 2.711683564942646285e-01 9.850023546508677175e-01 6.094660662955564412e-02 1.264840568870220228e-01 1.390257188847134895e-01 7.101138855331302624e-01 7.091404300785830728e-01
6.281797031946588522e-121 -2.878616781666705720e+02 1.728055351569115494e-01 7.759599215319682441e-01 4.173312077111374085e-01 9.013807241469304898e-01 2.925967900361462481e-01 1.166858549884322027e-01 5.322765796476008893e-01 7.837768477997990590e-01
6.696756706323802993e-121 -2.877970859222885451e+02 8.824581438007138567e-01 6.131427963620967869e-01 6.450372885522895894e-01 5.963215671605220924e-01 7.182580053583424995e-01 6.851006074566853288e-01 3.250067197564916466e-01 6.837223708152273538e-01
6.791932138620328324e-121 -2.877823488002110253e+02 3.998252906612725921e-01 5.879933936217370816e-01 7.104704757042890062e-02 6.147187440432156924e-01 1.443195856085920381e-01 6.045964679318222013e-01 7.492775866441440114e-01 8.005086926479940690e-01
6.983122978542515513e-121 -2.877539630229589989e+02 1.902596629520222349e-01 4.265645797666109962e-01 9.638139095905811082e-01 2.917393840826683071e-01 2.704923638444781675e-01 3.749171878827437521e-01 7.585389184536638352e-01 5.906442816514179128e-01
7.085136239669944349e-121 -2.877388351555320014e+02 5.147279302678685609e-01 1.901442985720799284e-01 8.049519294618114884e-01 5.232843015314645463e-01 4.863526691973896199e-02 9.816628123333834832e-01 2.945373209093865574e-01 5.982924208267947908e-01
7.081480516927037983e-121 -2.877387262593960031e+02 1.918567750269450922e-01 5.424889336000443540e-01 7.724873221995457451e-01 9.687872439098135224e-01 7.577350378682138343e-01 9.510423711089747156e-01 8.054794523505920401e-01 4.909387612835433012e-01
7.615024010682088302e-121 -2.876654611183816996e+02 7.029451292756774272e-01 3.138284408346181387e-02 2.741949550474767072e-01 2.800313223118229278e-01 3.016104079939417870e-01 4.289751688457419387e-01 2.663701208308635326e-01 5.651018798850624414e-01
8.399514078831000082e-121 -2.875667854013831288e+02 4.462527813860068804e-01 1.571399541150021451e-01 6.975800420037466809e-01 5.251411152251705960e-01 3.347814225745171512e-01 3.427487798452659717e-01 4.421285940348055332e-01 6.376667457332544364e-01
8.440303474714929518e-121 -2.875613159931197060e+02 3.055740984693469109e-01 5.370057684035801637e-01 4.660063879774132278e-01 1.749355933104568273e-02 5.055840571460971100e-01 1.176517820005568149e-01 3.291713874228962000e-01 8.816941370754149965e-01
8.505809107046056985e-121 -2.875529599033744148e+02 8.599706268128892717e-03 9.132095547443478400e-01 3.279036404484719780e-01 9.042239613749099014e-01 6.178376695017510079e-01 1.320128394987396536e-01 1.768080420237819750e-01 9.937611734429400157e-01
8.945187964460663216e-121 -2.875019685277060262e+02 6.170235909345824776e-01 5.287365899116103218e-02 6.970655974292043755e-01 2.038769701818781144e-01 6.343588456720544722e-01 2.386399756381520909e-01 5.262782419095204389e-01 7.353529737570233538e-01
9.144755141088115880e-121 -2.874792787514846282e+02 1.057281847413665821e-01 9.898211613776447537e-01 4.365368146148583817e-01 8.838292121141126945e-01 4.005781219161463902e-01 5.866163138154317780e-01 2.901944469767601120e-01 7.603323660600992406e-01
9.200831899480835781e-121 -2.874725403539773083e+02 2.853716287123173601e-01 8.063746668903812864e-01 5.146492962488274925e-01 2.492401196110456407e-01 4.050720247745951408e-01 3.643392367093138962e-01 5.200847660162332131e-01 7.771697619495184783e-01
9.491105467164558124e-121 -2.874408541643800845e+02 8.784011746003328458e-01 2.255237135988475972e-01 3.458090047195868655e-01 9.925514541137726576e-01 9.538397728420010546e-01 9.842566026109151878e-01 4.447790693828894693e-01 8.110109957489760601e-01
9.593910509738968512e-121 -2.874294556824966094e+02 7.786330633740383700e-01 3.459972136078707239e-01 3.957415563200923359e-01 5.590941693740494323e-01 5.013873242146427156e-01 6.562975455313149187e-01 4.154683675951176269e-02 7.636717159167951685e-01
9.609016437716884811e-121 -2.874272573878488402e+02 4.822733767267126659e-01 5.802334779246203222e-01 7.148463313845981881e-01 7.499130549210969443e-01 7.630757429357097887e-01 4.280659870881009521e-02 1.580496876421468855e-01 5.140689091734098604e-01
9.960648951066163249e-121 -2.873906920325974284e+02 1.858753758766787945e-01 1.797741414968923035e-01 7.315690665354969147e-01 8.689271307627293162e-01 9.702411462451417945e-01 9.771316464805029911e-01 5.723409774406840178e-01 7.424620634059165836e-01
1.053248681453308626e-120 -2.873342447948145946e+02 1.551465199723712773e-01 6.010886921001411531e-01 9.919611793763353225e-01 6.860060008279119659e-01 4.113207656772004395e-01 9.517517837561088045e-01 5.589479962575176764e-01 5.871427161415421203e-01
1.127286876670233804e-120 -2.872656854131881801e+02 6.710882968181433039e-01 3.502864979903727027e-01 2.100697348222186900e-01 9.480596098151314877e-01 7.591908647770825302e-01 7.797218767185165600e-02 9.849200748822554141e-01 9.499246070369740114e-01
1.134729826811403893e-120 -2.872584795802607118e+02 6.444724125343929133e-01 1.037215089833096737e-01 8.324482524143591577e-01 4.220449633361523789e-01 8.404651484170385656e-01 5.101380307172211914e-01 3.236794015419685033e-01 8.739242011086829631e-01
1.242036575987503804e-120 -2.871674967324639169e+02 8.245706247738416872e-01 9.949294059799462797e-02 8.783942205417717419e-01 9.744337952461260555e-01 9.086493351670967833e-01 9.111512264632966041e-01 9.509313180762857254e-01 9.270646285509335227e-01
1.454620056874430734e-120 -2.870088794275795863e+02 6.873649473691819667e-01 1.959480611533871430e-01 9.594371423956382650e-01 6.859992983174435510e-01 1.692613219973104766e-02 8.206994315955811192e-01 9.197395743832924575e-01 9.332603957767399150e-01
1.461361363746743819e-120 -2.870036307226172312e+02 9.741369286972547670e-01 4.235722880395766943e-01 4.251361140351185286e-01 6.064200587240228257e-01 5.081130528614140607e-01 5.328896043529823823e-01 6.035608051463422496e-01 9.662234870688153343e-01
1.473627185083087497e-120 -2.869946473303833159e+02 3.539639418249551639e-01 4.225750358082102087e-01 1.142583057805942603e-01 8.347300421403941462e-01 3.988773892970105539e-01 8.170562437526437405e-01 2.164590531320043088e-01 7.772394830692647139e-01
1.595920429649451608e-120 -2.869142985231314924e+02 1.554866950289702787e-01 7.715158958807443179e-01 6.761664091880973393e-01 9.324612693128571106e-01 5.480268265393882787e-01 5.051479279904413922e-01 5.415130635065970033e-01 7.271664846151495443e-01
1.608391039097714304e-120 -2.869058898400959947e+02 3.091831810006229198e-01 4.727199921546501038e-01 3.418131281658155496e-01 1.714280168811180838e-01 6.406198555481146251e-02 2.282238028147417497e-01 1.093195786874338049e-01 9.733875529497784118e-01
1.632368312897100717e-120 -2.868904672518050916e+02 1.816491604969304730e-01 7.514062364499419777e-01 8.328593651479224702e-01 7.015135566313657201e-02 2.609168887094237554e-02 9.828698769330651563e-01 6.917040587403303631e-01 6.251069738283276944e-01
1.729484596809814011e-120 -2.868320507216036503e+02 2.833387024352981287e-01 6.272344190128968933e-01 2.717688412318379765e-01 7.783054649931373525e-01 4.102653979419531582e-01 3.968947109266576234e-01 5.984528370871288194e-01 5.856075805330146489e-01
1.729155873660871925e-120 -2.868316158096759523e+02 9.594540391161023862e-01 4.692672780920699172e-01 1.823374971462117244e-01 8.771853002963102552e-01 5.203305639628764689e-01 5.505167482857415973e-01 5.547643201942649149e-01 9.714327863604876878e-01
1.774844836055420304e-120 -2.868049111620073859e+02 2.815979825351611066e-02 5.147997350171746866e-01 9.111779396062945624e-01 6.410813924476727044e-01 3.650201209508878719e-01 3.892429357488422781e-01 9.994999192527418419e-01 9.472472384957992819e-01
1.825543871974111622e-120 -2.867761212101286219e+02 3.847070848125277998e-02 8.668180732091764762e-01 3.426030658851072497e-01 5.305879196148824972e-01 7.931020404386365241e-01 8.628264074322214983e-01 3.408255469020893269e-01 7.113970997383363137e-01
1.837280103737702191e-120 -2.867690878912985113e+02 9.781010523513835597e-01 9.374050857675635395e-01 7.535841691134320675e-01 3.249692751266437529e-01 4.135379804609460308e-01 1.409535307666571757e-01 2.844654037040705852e-01 6.775799732008712661e-01
2.036040992266771072e-120 -2.866657419325949832e+02 3.390710182284261132e-01 8.222228873530628146e-01 1.758197222841014762e-01 1.633304984023092876e-01 8.440893815619078255e-01 2.970348799098283532e-01 1.133367894343636495e-01 9.630643624931215507e-01
2.078279419448954378e-120 -2.866445838156021750e+02 6.525026417361053932e-01 2.950748527236162211e-01 9.136353441335509640e-01 1.036807558162728959e-01 4.420248395399998254e-01 1.191963402699125485e-01 3.072824969335293810e-01 8.064499141033226737e-01
2.308113025557473786e-120 -2.865390688461480408e+02 4.265081327727278104e-01 7.327222149240064653e-02 9.155768800014326692e-01 6.595735374049307431e-01 8.684767118431377941e-01 7.471366108841408504e-01 7.376902697272306186e-01 4.860808209491515042e-01
2.386237664249064837e-120 -2.865051562382756742e+02 1.292686268851945819e-01 7.644380320563396447e-01 8.651965782269300798e-01 6.865304367521460893e-01 2.767283888524065816e-01 1.111645428440883876e-01 1.092226127846024353e-01 6.250891188628729944e-01
2.397799537636872914e-120 -2.864996977073435573e+02 5.538105419809765673e-01 7.635584132028365723e-01 8.995734456155048964e-01 8.588693231177536580e-01 4.657721794922264902e-01 4.591680233653580023e-01 2.351915466983541814e-01 6.274823200214841856e-01
2.446487160565154874e-120 -2.864789709811565217e+02 2.466989686469307497e-01 5.909757515396681926e-01 5.256711160709892638e-01 6.391151457908458289e-01 3.798208806634483237e-01 4.243910771688400585e-01 6.290673574950085278e-01 7.689863620025360058e-01
2.640619469824097717e-120 -2.864019856275135112e+02 8.756991014300183895e-01 8.447380659664560643e-01 7.742511211002804927e-01 4.609383341041882742e-01 3.948685255827296681e-01 5.055113537755665520e-01 7.006602772577237292e-01 6.454788916407280253e-01
2.657164856690791848e-120 -2.863951144537775804e+02 3.045635250709165520e-01 7.258594601921697365e-01 2.983600196257338855e-01 8.998907226678141136e-01 6.820167129428513775e-01 8.286675388499977757e-01 1.973744032981443741e-01 5.937988693148967823e-01
3.011711701276711997e-120 -2.862692405761579835e+02 8.068531165708237030e-01 6.163535784208629131e-01 5.554421630296548784e-01 7.111547964780495779e-01 2.643343622616920463e-01 7.702268061475699978e-01 4.848352657565936363e-01 7.092421359305486339e-01
3.189686610829080784e-120 -2.862112014939555138e+02 4.868178332145735032e-01 3.986000507944625904e-01 9.986660415289903003e-01 8.706327444988869457e-01 9.328877091955026790e-01 3.002194376718052560e-01 8.452778561272866753e-01 6.991923734014028335e-01
3.330369573361532683e-120 -2.861674158839812776e+02 7.252304651434143823e-01 8.375716655043352610e-01 4.007917664766288413e-01 9.284256847083575126e-01 7.983777984304841757e-01 4.475353108791199075e-01 1.739088276161393498e-02 6.392355036706850457e-01
3.335432769054214000e-120 -2.861652717280248339e+02 1.498068627074480297e-01 4.760372066053170093e-01 6.998651706785025128e-01 8.630411517808742605e-01 1.455378268182392354e-01 4.292976600346497529e-01 6.852788920735222167e-01 5.400594218651415535e-01
3.359011635818190825e-120 -2.861576023901106396e+02 7.181172081274490582e-01 4.647044182214693508e-01 2.720296547039480206e-01 2.506858806060950906e-01 2.149929810222941384e-01 5.425220488108415395e-01 6.702289517079526027e-01 5.127721942023848456e-01
3.386692172394960973e-120 -2.861487704801340328e+02 7.988245232400977835e-01 6.342448632101256312e-01 2.155126424218156700e-01 2.691231566959555455e-01 2.004318861180176548e-01 2.363809570142532124e-01 8.415838765973512325e-01 6.590175528419344175e-01
3.436116178393417411e-120 -2.861336573491513491e+02 7.522926764731743265e-01 2.986401794018029854e-01 2.752399744109049751e-01 4.219940322744775152e-02 5.653598913412161142e-02 2.668775869084041297e-01 6.906079154284905375e-02 7.092967443592526067e-01
3.637659107392559484e-120 -2.860760337924019723e+02 2.085264649000454495e-01 1.691117372979871192e-01 3.789690717463499725e-01 6.841156729406052683e-01 9.951697465715589885e-01 2.970423504048141927e-01 5.166840018759714104e-01 5.233239791927013496e-01
3.782936013201394245e-120 -2.860362487335995070e+02 8.043862170932254418e-01 1.040545743220488983e-01 7.882504331970818789e-01 1.734581329734219413e-01 6.318645606960391348e-01 6.080489780623842266e-01 1.237166068590020984e-01 9.980679278314003033e-01
3.936685710278601059e-120 -2.859957849857807446e+02 6.944193943593124363e-01 1.995021741601655796e-01 8.792934477310125896e-01 1.538686732095130294e-01 7.721365124199373042e-01 4.133852416841166111e-03 1.770261365298043676e-01 8.819359863203926064e-01
3.991709518655423430e-120 -2.859812795748730991e+02 5.814807986678364182e-01 3.766206788880455125e-02 6.401956608071011079e-01 2.655236069197164372e-01 4.655834899005499850e-01 3.283516393989276416e-01 4.631722697901118346e-01 8.011071696052184388e-01
4.236263894143998171e-120 -2.859211924410516303e+02 6.367521508744070635e-01 5.667682664943927140e-01 9.134648806062609649e-01 9.817968196968829275e-01 1.078899335729633924e-01 3.635233902862603506e-01 4.101950173351637252e-01 8.226952024814416786e-01
4.291277309390906033e-120 -2.859076647350663052e+02 1.827564775161159005e-01 4.597390917809046629e-01 4.956391046372686793e-01 1.713445508107744875e-01 4.039206990600603397e-01 9.315497332321431845e-01 8.132533651227552562e-01 8.559357130977396366e-01
4.349689661207207865e-120 -2.858935196645024917e+02 6.849873215726526299e-01 7.269084404942308675e-01 9.357124435030779175e-01 9.886818316274781360e-01 1.127911899364698600e-01 3.113472334637987782e-01 9.484229271015787166e-01 7.362596868208595158e-01
4.813499528455932092e-120 -2.857915747925338223e+02 7.046940834208297311e-01 6.263195514762505134e-01 2.728388757169022405e-01 9.036645149599992211e-01 6.915092862758798198e-02 1.344388015997712849e-01 3.637248800682957306e-02 9.943254732284638742e-01
4.906412767069665757e-120 -2.857718310873549399e+02 6.284746515017805013e-01 1.601670078890089499e-01 4.654660140199354812e-01 6.439803317783583392e-01 8.881699273312942955e-01 1.785447321910778040e-01 7.663746400545480286e-01 8.680823730878733935e-01
4.968169080499213999e-120 -2.857586977868379563e+02 3.974816832662536603e-01 3.919222201521416205e-01 8.150189532882216037e-01 6.937127345768248077e-01 4.955571845493327299e-01 1.901120342140790731e-01 1.026764453258801613e-01 5.704338583798457263e-01
5.411678013934429132e-120 -2.856725649511066649e+02 9.546066895171897437e-01 4.964581489534780623e-01 8.479938810148326400e-01 2.284426253097198156e-01 7.302778844675165137e-01 4.181967171410461148e-02 7.677668130108694644e-02 8.605293296272673587e-01
5.824113424018822559e-120 -2.855984923788241758e+02 6.624024601193633233e-01 1.757772760242506394e-01 1.674513960597960871e-01 5.975565035826287952e-01 5.225463378087552568e-01 9.237019519829359204e-03 6.779098358099673316e-01 8.766735448104032713e-01
5.937557714740456683e-120 -2.855785762751160632e+02 8.208131280886440395e-01 4.228695372553732401e-01 9.453874078196237152e-01 1.004898954000194022e-01 9.342083533708052112e-01 9.944432039534276679e-01 4.135246946444859351e-01 5.403653911000566579e-01
6.031297514920053153e-120 -2.855622870006113203e+02 5.123459753576860010e-01 8.539204208150125153e-01 4.975453025904230664e-02 1.231305451423919672e-01 7.972365897048322436e-01 7.710551263699548796e-01 5.329137066693798719e-01 6.980982333545294738e-01
6.062068639073014964e-120 -2.855565730633925909e+02 9.012575394530920603e-01 9.378890768102344788e-01 2.225642054028598160e-01 6.871191517841379603e-01 7.083043028018659593e-01 3.810302554579695355e-01 1.892723824273336852e-01 6.661566493089229324e-01
6.247976547814590683e-120 -2.855257415058273409e+02 5.437258680418503021e-01 1.033596492016499724e-01 5.842817943930322944e-02 7.282638037854749502e-01 3.799690213762726421e-01 2.059007566664301514e-01 6.874898006528538108e-01 4.714670821290949387e-01
6.425035289253156656e-120 -2.854971720415499590e+02 7.313297384601668005e-01 1.930695290475622494e-01 5.990376088980640112e-01 2.092737485833037203e-01 3.130910875559359541e-01 8.107225988485642354e-01 3.287087718938984660e-01 6.843315005272504470e-01
6.773475633528431721e-120 -2.854437348220983495e+02 5.866292797633659850e-01 3.734760471597152742e-01 3.417258729794467875e-01 6.838507308058079381e-01 2.567186561849272852e-01 6.885290602928123560e-01 4.062154080360544928e-01 5.919901730308845256e-01
7.070887028576095888e-120 -2.854001382290376228e+02 4.087702934950320222e-01 4.740907072632860597e-02 6.137351861822751831e-01 9.159192719827963236e-01 2.096529719448807505e-01 5.640121061263986268e-01 2.131266215647719120e-01 8.327665273019012604e-01
7.424737785505860513e-120 -2.853506817958250963e+02 8.687825813145702014e-01 7.322778479817212416e-01 9.504983044172621298e-01 5.963734557466591202e-01 6.408204199463971573e-01 7.052845420325458692e-01 8.710998508413149155e-01 6.034316181907558585e-01
7.452837949194272357e-120 -2.853462792721741721e+02 8.303826950185402289e-01 9.930541583665127847e-01 8.682306682498710515e-01 3.278011728827431304e-01 4.669689823987204225e-01 8.562281762691277276e-01 3.209421521857714898e-01 5.151775818550330399e-01
7.624219673756163450e-120 -2.853229191854183568e+02 9.187366004218070481e-01 7.655076295073015569e-01 9.654867521829283428e-01 5.122437352454708437e-01 4.996376470330536890e-01 6.095163565598186173e-01 4.905393224835337129e-01 6.216193497357938025e-01
7.993541955739644821e-120 -2.852749902046658121e+02 4.114523580796090041e-01 9.254854233288797305e-01 8.664068164371496739e-02 8.301006948672573493e-01 7.475110306464336496e-01 6.548911590851721476e-01 1.812351303807788749e-01 4.997036259246367962e-01
8.840256647100810249e-120 -2.851736832561012989e+02 9.616015592797522160e-02 9.836533173440823452e-01 5.511005849990660010e-01 1.980548928243932583e-01 2.994326126936339705e-01 7.261697706889480575e-02 3.624927419637052894e-01 8.489436078443046707e-01
9.559101099147477244e-120 -2.850948804694502314e+02 4.195112360107290383e-01 4.879108444059254701e-02 9.840469489745390375e-01 3.205388865450126135e-01 6.021667149230953697e-01 5.471150784645910647e-01 6.950496513212783833e-01 4.984516696980553219e-01
9.565338313726757470e-120 -2.850936031925739940e+02 7.636038422923021596e-01 7.704362405793552249e-01 5.681620192658830559e-01 9.108488721361865936e-01 8.835071506028254751e-01 3.393321705430163426e-02 5.095770395534454655e-01 7.868310527662759624e-01
9.714019984421327774e-120 -2.850775539636051121e+02 7.094894901840003154e-01 9.497120256895640322e-01 8.950828567021944515e-01 4.485275664934863515e-01 2.619438710030325135e-01 8.320822407473715820e-01 7.189375297738899162e-01 5.186612107322674525e-01
9.709131879243985789e-120 -2.850774322913157448e+02 1.991165785081251416e-01 8.416768413040323082e-01 5.447684215511259254e-01 3.192971562787245698e-01 1.381128542162267658e-01 4.267489935620766284e-01 6.874068302276142850e-01 8.449802505736876412e-01
1.048970401047062569e-119 -2.849994799591484593e+02 3.030796726005764441e-01 4.104288149000767660e-03 1.394905831198183233e-01 4.521790513497871977e-01 6.956789322771217421e-01 2.293903052012584709e-01 4.847160368443187428e-01 9.068766777399874801e-01
1.076414153269321489e-119 -2.849730287833206717e+02 7.072344360961333454e-01 3.418602145492593003e-01 6.409099955063526366e-01 9.531497493495910689e-03 4.581590029269639874e-01 3.818920333949630264e-01 5.357075011889484983e-01 5.647192565506097273e-01
1.085510091990682842e-119 -2.849639890644303364e+02 6.855317215257203944e-01 1.429368516607131268e-01 5.359300521157178698e-01 4.696764748186693650e-01 9.176683499907728470e-01 5.015977860499164498e-01 2.789457717277753490e-01 6.406357070683511568e-01
1.089698755783010316e-119 -2.849595127846105242e+02 5.752795875048760665e-01 7.096966131715928272e-01 4.442918304617811120e-01 7.488287685500160107e-01 6.610631237720895337e-01 1.914650637887481688e-01 7.099592313830824786e-01 5.481080029665161835e-01
1.093265544482719074e-119 -2.849556199420046028e+02 9.263334649932409848e-01 6.473567975904758187e-01 3.146470584861725817e-01 7.519613792600678970e-01 6.793532570691421801e-01 8.859578687924413165e-01 8.260661903707058329e-01 6.305780839101086110e-01
1.112634251079216507e-119 -2.849374336689078859e+02 3.746038687159501945e-01 2.061566038172161219e-01 3.747073403456684382e-01 1.274826735877148121e-01 1.296026076873713073e-02 2.946497498010738347e-01 4.605784114318890454e-01 5.412740772896427188e-01
1.123663346051282172e-119 -2.849269448793939432e+02 8.957263912971642483e-01 8.115227465241776628e-01 4.200054557038551684e-01 9.285522623309525603e-01 5.475528223559824603e-01 3.251029006447356817e-01 2.906117772358843832e-01 8.393708701933821903e-01
1.172847944796379707e-119 -2.848834791398737138e+02 9.294114158334529918e-01 3.048173316931307442e-01 5.681443417935927442e-01 5.347757546066604917e-01 7.764223618891220591e-01 5.708124065017757820e-01 1.157452409677803828e-01 9.945814974117327401e-01
1.181266957400498859e-119 -2.848757015166187330e+02 1.296030082893906421e-01 7.186345726247763688e-01 6.347905407407253842e-01 2.295428041021591037e-01 3.310222709040366862e-02 3.393431411712646284e-01 7.586370194343832196e-01 9.318717316148045215e-01
1.267297839548708781e-119 -2.848047771234755032e+02 4.260752504322347090e-01 6.701286285101368811e-01 3.072512665682898270e-01 2.386437904298670531e-01 8.361786200208601860e-01 4.769212771173403365e-01 4.736273711473313330e-01 5.616890041830027158e-01
1.289549180104955411e-119 -2.847867463873059819e+02 5.849187748831731204e-01 2.460869210297506049e-01 1.925715876334068710e-01 9.293665707958924660e-01 2.109990895052551441e-01 3.110658799467355129e-01 9.118929265159612108e-01 9.966697065479365181e-01
1.290992497075188198e-119 -2.847850027716808086e+02 8.601486722475566449e-01 5.730942796015182639e-01 9.864514279125724538e-01 5.474662397427831895e-02 3.185257616079106846e-02 7.505480327742912738e-01 7.191602387496445203e-01 6.706224273427474625e-01
1.311686482990628658e-119 -2.847684753709818892e+02 7.588795086523959510e-01 4.048773217106999001e-01 2.453236443397062150e-01 6.719079998425139255e-01 2.048115666535296198e-01 5.077114124121759886e-01 8.020162231372818251e-01 8.784451518332410114e-01
1.382778521214904809e-119 -2.847150691756893366e+02 2.670044239078559478e-01 7.828157714298681347e-01 2.284441115295817726e-01 7.973265551953264696e-01 7.626200368780658989e-01 8.463209100897789439e-01 4.225233661182150602e-01 7.118481264940196285e-01
1.428336403314860969e-119 -2.846820286590882461e+02 9.314913637884780773e-01 9.199914286671269092e-01 8.808658897249087572e-01 1.241004092917978863e-01 2.685619927578050126e-01 5.766886666266165529e-01 3.265953504861490719e-01 5.839482180776713882e-01
1.435283649877167336e-119 -2.846765515767148713e+02 9.586987070501861163e-01 9.965955989494178491e-01 6.080335970390189360e-01 1.004118567638989656e-01 5.307544490931983550e-01 1.815478287956597825e-01 7.564042498689724781e-01 6.255287093653175701e-01
1.524321607624830717e-119 -2.846157396081865727e+02 4.856154160119374730e-02 5.895163583862329526e-01 9.385170778775943079e-01 1.935246501298498734e-01 3.134075376578547845e-01 6.499730944072672489e-01 1.731456358525366168e-01 8.468053795255541250e-01
1.533686379516549724e-119 -2.846089898359780364e+02 1.603166818236350100e-01 1.965860009127669006e-01 9.248624453182853200e-01 6.944132251607083584e-01 4.168691451574391138e-01 8.578116996568763142e-01 4.197561750653798773e-01 5.170169045034688216e-01
