weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.974445948553889139e+02 5.393219904854055224e-01 8.370972078603350353e-01 6.797358404559289413e-01 2.944032325538037398e-01 9.771802146040853287e-01 9.904953862182401814e-01 3.940639733864755856e-01 6.185872159367783452e-01
0.000000000000000000e+00 -8.974425484374581856e+02 3.256481694451537345e-01 9.191653651694019489e-01 6.674961556613908664e-01 9.728965206920039410e-01 9.480759818485307022e-02 6.687450556677787539e-01 3.498109768962812671e-01 8.435587570189241324e-01
0.000000000000000000e+00 -8.974404842838816876e+02 7.222600007781108111e-01 6.423215415766591052e-01 2.177341842405490224e-01 1.566569398228023768e-02 5.609998615575499947e-01 4.102844196304158420e-01 5.190487321942636179e-01 7.502627643776881294e-01
0.000000000000000000e+00 -8.974362913377594850e+02 4.991619676502144776e-01 1.623281254704463938e-01 9.273375925776570217e-01 8.133271442006544394e-01 7.575424537882049503e-01 8.999894250670905649e-01 9.648030629128782065e-01 4.452198146591819228e-01
0.000000000000000000e+00 -8.974283293374606956e+02 2.430950693694823306e-01 5.007117282347783860e-01 8.587788383957963845e-01 6.706315274142370386e-01 8.101807088820034419e-02 9.852042871802169088e-02 2.170521967485039561e-01 8.105645924139406322e-01
0.000000000000000000e+00 -8.974138626911275196e+02 2.276116897651481175e-01 5.426057883258043057e-01 7.918216073713282288e-01 9.498809027458113841e-01 4.219779108763810349e-01 3.867580075185267363e-01 7.349600058499942135e-01 5.440368078066090129e-01
0.000000000000000000e+00 -8.973916878563318278e+02 3.598939040321278426e-01 8.782220196577873450e-01 3.263949932603555926e-01 5.097915572430375963e-01 8.522606121299697302e-01 7.974462509227211449e-01 2.952576786110233664e-01 9.894536773926438933e-01
0.000000000000000000e+00 -8.973687116932045456e+02 3.269368205276026451e-01 5.415638767410034804e-01 8.490386566234517929e-01 6.611024416232461620e-01 9.495613617862975753e-01 8.838709723925719519e-01 9.696346108352688065e-01 9.344916879648366148e-01
0.000000000000000000e+00 -8.973537820880960680e+02 4.362783815090044426e-01 7.178160487617832874e-01 6.869898247323080742e-01 3.769625477408767855e-01 6.732524045777978916e-01 7.663943625444243901e-01 6.706364873304564433e-01 9.314022100202041798e-01
0.000000000000000000e+00 -8.973519416123247083e+02 3.424377063088945850e-01 3.355754406228069753e-01 6.734624810752396495e-01 8.882643332206044962e-01 2.095583722946612326e-01 8.960081733860526532e-01 1.665299781214175656e-01 9.329442524101343448e-01
0.000000000000000000e+00 -8.973421559155226532e+02 5.123294833153289041e-01 4.884099775767376528e-01 3.832316200692617025e-01 6.305832589286295420e-01 4.483384683886746380e-01 9.146744966678302946e-01 8.160310566029794765e-01 9.482892684514049320e-01
0.000000000000000000e+00 -8.972692946486193932e+02 6.180403409014822991e-02 8.435892103622877336e-01 8.308217595415345880e-02 1.258840937453158393e-01 6.381983554530179514e-01 9.313059438830548764e-01 1.025870408495790365e-01 9.995437894214419527e-01
0.000000000000000000e+00 -8.972603180262689193e+02 3.242300064592108511e-01 9.013610657040110885e-01 7.391126300068117105e-01 4.088041000697018035e-01 6.869206556724958279e-01 3.035514770317848665e-02 1.926684287853219768e-01 9.241168474273721012e-01
0.000000000000000000e+00 -8.972389493542312948e+02 4.559005006120779857e-01 5.376620921848752621e-01 7.058335596954127267e-01 4.321937627151394290e-01 8.581933689913994190e-01 7.466611141956230879e-01 2.535358533512621637e-01 6.853147907052589138e-01
0.000000000000000000e+00 -8.972189822930903347e+02 3.623436262457091495e-02 6.796727492784796487e-01 6.323634501307862088e-02 6.489630759555495843e-01 2.474333669405148761e-02 1.945997023593171171e-01 3.091103065412267314e-01 9.465212299906978766e-01
0.000000000000000000e+00 -8.972034146541168411e+02 3.870896259203128187e-01 9.340805424187679229e-01 5.957180093475590299e-01 6.308235969730302539e-01 5.221647678149543559e-02 6.002239378853300167e-01 1.040452837580512213e-01 9.048998762751317981e-01
0.000000000000000000e+00 -8.971908738358097253e+02 1.649219617398381965e-01 7.202173307661334789e-01 9.646510949098250354e-01 9.165257606544918723e-02 5.416622419908471153e-01 8.430023835022577572e-01 3.080401546460517226e-01 9.247053056937865056e-01
0.000000000000000000e+00 -8.971680538824514315e+02 6.603829966836904930e-02 9.705172523357323833e-01 7.630968588428599375e-01 1.306382130717037571e-01 9.790136134312659166e-01 1.231998148806190407e-01 3.162210551684285775e-02 9.935116554249855403e-01
0.000000000000000000e+00 -8.971241683393517405e+02 3.194068359297437265e-01 9.452863330715621792e-01 4.506374568044592133e-01 2.863689237062706505e-01 5.025160224783897789e-02 6.889384799344734356e-01 4.090786943640506435e-01 9.903960750847329297e-01
0.000000000000000000e+00 -8.971056493413565249e+02 1.576026490672852720e-01 9.797954412394830337e-01 7.593732932823576975e-01 6.809209361281101103e-01 8.010707377699949339e-01 6.736560613908199047e-01 4.979911508829704125e-02 8.804970643322879154e-01
0.000000000000000000e+00 -8.970977366506028829e+02 5.994589064829148883e-01 9.931210836866420921e-01 2.231208695128686914e-01 6.511277022802034464e-01 5.098351668560145988e-01 4.755984771460280980e-01 8.006569600044742829e-01 8.998509475546719871e-01
0.000000000000000000e+00 -8.970710812378381434e+02 2.160368284636476899e-01 8.585230349575670994e-01 5.547194368433798761e-01 2.417111483440678166e-01 7.886493469714155324e-01 8.730960929320398245e-01 5.699969534256575932e-01 9.135874669927203096e-01
0.000000000000000000e+00 -8.970544172581479643e+02 5.509223697201353076e-01 2.931658829361182272e-01 6.939462914458205400e-01 7.996005590629406967e-03 2.155298638851641524e-01 9.081553824988460866e-01 5.929851721268253328e-02 8.854361882316204024e-01
0.000000000000000000e+00 -8.970426552574662082e+02 3.580735873363172228e-02 4.945268290590281168e-01 8.877790720197431540e-01 6.163025008516765935e-01 5.049200987707065380e-01 6.840247855501507823e-01 2.803121029434306744e-01 4.984237413817298457e-01
0.000000000000000000e+00 -8.970041196539425528e+02 3.499321549475298276e-01 1.799726034506323735e-01 2.121078936947166094e-01 2.175876481404478424e-01 2.911665942944567931e-01 1.875278195194706177e-01 9.366995491179852529e-02 5.884734889188396600e-01
0.000000000000000000e+00 -8.969937398942852269e+02 2.448410687450149892e-01 9.136250486770012280e-01 8.837179104485488601e-01 9.789134026067102257e-01 4.788305722659104147e-01 4.296412322433249553e-01 7.684862713874031082e-01 8.492653302620184474e-01
0.000000000000000000e+00 -8.969876125297112139e+02 3.427807946577366982e-01 9.228987024340931100e-01 7.576153939053205111e-01 8.034687112706859757e-01 9.442514533745273164e-01 2.752299751143753026e-01 7.799168815016119805e-01 7.749535107280624002e-01
0.000000000000000000e+00 -8.969772088373490533e+02 5.367862219961890835e-01 9.609148081711719191e-01 2.500372064860097998e-01 8.450896609453906194e-02 7.413107220014688581e-01 9.069707997095670660e-01 1.810705644102906797e-01 8.659391680660615265e-01
0.000000000000000000e+00 -8.969704478723630245e+02 4.857270499380611506e-01 8.415424596229994503e-01 4.333250299243344150e-01 5.637281254960508914e-01 7.623030285941624351e-01 6.389479987367412406e-01 7.855029293494109055e-01 9.449054124483577954e-01
0.000000000000000000e+00 -8.969588748473789792e+02 3.613271720669516407e-01 3.044319562116419853e-01 3.615780111427671084e-01 1.810269764682332916e-01 1.677139492206052296e-01 2.709965869278184725e-01 8.441982816075296325e-01 5.985911750309810264e-01
0.000000000000000000e+00 -8.969515967296326835e+02 3.998503836334753592e-01 5.832686877252097890e-01 4.669631537962620760e-01 4.238294472908802346e-01 7.655456931498475504e-01 9.648178658351705961e-01 2.850601202642997212e-01 9.954922943800592616e-01
0.000000000000000000e+00 -8.969509842199255445e+02 2.961194492959619007e-01 9.400500112800439512e-01 9.801402858356544900e-01 8.138580653961244860e-01 1.026988592958633095e-02 6.011097022261627787e-01 5.536534129316310615e-01 5.020661196753334332e-01
0.000000000000000000e+00 -8.969383152811951732e+02 4.296893931180884030e-01 8.027081063804051286e-01 6.142829703041573497e-01 3.448102293737675961e-01 5.206463315737652753e-02 6.455605809820942342e-01 7.266301793874017090e-01 9.560394006414587587e-01
0.000000000000000000e+00 -8.969322094985462854e+02 2.737529953710267083e-01 1.482834784296201969e-01 6.731293209063933247e-01 5.883724551539212255e-01 9.741096464893074236e-01 1.484400419617383227e-01 1.675104833233219681e-01 6.195411067099821922e-01
0.000000000000000000e+00 -8.968900668448214901e+02 5.283444216571194785e-01 9.643801979625211684e-01 5.394941219057399762e-01 4.511514922338943911e-01 7.616013531727996444e-01 5.770666011247760352e-01 3.722290038590672090e-01 7.435416850454834581e-01
0.000000000000000000e+00 -8.968549492586859060e+02 5.375256921436412094e-01 8.553706490313144339e-01 5.891037533035293761e-01 2.327216977614307014e-01 1.068258142844934477e-01 5.335177546245392088e-01 7.244559731125379543e-01 8.413081413368366235e-01
0.000000000000000000e+00 -8.968246661525444097e+02 3.318002798514808616e-01 5.869260765885898623e-01 5.451828785027296176e-01 8.501355724809021019e-01 8.644433014356851519e-01 8.822022797799989879e-01 8.671106855102651556e-01 9.785451244496915502e-01
0.000000000000000000e+00 -8.968234167171046920e+02 4.277038594954533091e-01 7.705053228999186876e-01 7.069410452411992729e-01 4.223632584311981519e-01 3.668999619685715530e-01 3.962535939139025798e-01 5.238202868380708033e-01 9.473085651276870189e-01
0.000000000000000000e+00 -8.968185561181296634e+02 1.121389804237031829e-01 9.505689650613341479e-01 7.967723013810950050e-01 2.955747999351823196e-01 4.659881829013685639e-01 4.603220278246470398e-01 6.186417410143836282e-01 9.625377455457463372e-01
0.000000000000000000e+00 -8.968091186514830042e+02 2.943522111339172964e-01 9.312402966010151495e-01 3.265038475432022747e-01 6.672371893522431874e-01 8.234207923978085208e-01 9.207457453650662593e-01 1.124546359742055746e-01 8.648101468458788688e-01
0.000000000000000000e+00 -8.967751487434750288e+02 1.541609061126103519e-02 5.305117098820778532e-01 7.580262826959369704e-01 3.911342850141320548e-01 1.512425209961547612e-01 1.512591741349404995e-01 8.382580319194327112e-01 6.673543557837289253e-01
0.000000000000000000e+00 -8.967535562656534012e+02 1.048879630096288817e-01 8.764533271225538602e-01 7.940140875056210801e-01 8.405958169682292702e-01 1.303632827825286222e-01 5.486917107069039234e-01 8.012639867381828873e-01 9.718168371410720319e-01
0.000000000000000000e+00 -8.967472071750253235e+02 8.019419656986764844e-01 5.937370614443173711e-01 2.861128055611182885e-01 7.028042642053478062e-03 9.619769307280656712e-01 6.800016046415072735e-01 6.831219102822571054e-01 8.225680612626763422e-01
0.000000000000000000e+00 -8.967401124347879886e+02 2.246874519075467980e-01 3.022617078884748398e-02 2.437919540099623417e-01 7.181921527825938512e-01 9.475622749533485489e-02 2.509483853448798429e-01 8.777235405603731611e-01 7.277977373771112868e-01
0.000000000000000000e+00 -8.967353471950732455e+02 6.964434538607530145e-01 6.630967168186532312e-01 4.976272668981784886e-02 2.510405251414025152e-01 4.287508039801144477e-01 3.545871830852602713e-01 2.900659652771668817e-01 8.207013659494056812e-01
0.000000000000000000e+00 -8.967209915045305024e+02 6.808215259572247824e-02 8.977871964998875853e-01 6.297717953992588713e-01 6.009264389362839465e-01 9.110792900991687704e-01 6.927686143027289578e-01 7.366034671051870930e-01 9.496903018625398873e-01
0.000000000000000000e+00 -8.967104361137527349e+02 6.099675988387008863e-01 7.078925345291956495e-01 9.586916404480205767e-02 6.600911988816787757e-01 8.085054555266503185e-01 8.642603681746167110e-01 8.520266420623002768e-01 9.453211174811871897e-01
0.000000000000000000e+00 -8.967100119743412279e+02 3.924529889642792702e-01 6.623622254337879767e-01 7.840278733327245009e-01 1.848741203130682687e-01 3.322797762081710626e-01 1.374935707674359575e-01 6.223607043552787932e-01 9.601755379792454859e-01
0.000000000000000000e+00 -8.967096504223786724e+02 1.124726047512475402e-01 2.514729096826578969e-01 7.366739992766830891e-01 6.577148993572379254e-02 4.178317451807694871e-01 4.430356471968655008e-03 5.301764867406190129e-01 6.490761002124398882e-01
0.000000000000000000e+00 -8.966640576030303009e+02 5.955398742379713894e-01 9.171542567217979558e-01 5.752350257603949801e-01 5.400355591125927113e-02 2.593441677166350434e-01 4.559443517174145422e-01 6.948959728900445665e-01 8.635364681403935316e-01
0.000000000000000000e+00 -8.966472696110688503e+02 2.508856293098502555e-01 9.850910462218782637e-01 5.720298743177808509e-01 8.876375217923769823e-01 2.436882734078968937e-01 7.062140500072955351e-01 9.637617981906319020e-01 8.760907628097353017e-01
0.000000000000000000e+00 -8.966217031769485857e+02 6.691474581472298677e-01 9.778965311254490533e-01 1.562615832607281430e-01 4.676663928712208040e-01 6.243786335686652977e-01 5.532673614262493267e-01 5.281541761271821844e-01 9.487464801627826239e-01
0.000000000000000000e+00 -8.965978886161817627e+02 8.938317700403963784e-02 6.765381682385567252e-01 5.842384274412734113e-01 5.064069381915118351e-01 2.798759739203546815e-01 9.391273235511751194e-01 2.702210504723606688e-01 9.811704558915310681e-01
0.000000000000000000e+00 -8.965909827908466241e+02 2.247739072283404527e-01 1.266894911554639069e-02 6.233175713896786929e-01 9.899546147539813878e-01 8.966130114052813793e-01 2.354583731925938839e-01 8.987429910515587483e-01 8.943886391925465196e-01
0.000000000000000000e+00 -8.965731857245889387e+02 2.511658074677788344e-01 9.669635617051376419e-01 7.456093159821077787e-01 4.886237160695316994e-02 1.888224728541730846e-01 9.468717931868790849e-01 2.117114195184022218e-01 7.734508003111171259e-01
0.000000000000000000e+00 -8.965273893096770053e+02 2.192898330361878756e-01 3.475857598978826513e-01 6.511360694551797668e-01 8.230308101028527279e-01 1.998542198718232799e-01 4.251153773128890645e-02 8.585198555182615987e-02 7.973831046062136441e-01
0.000000000000000000e+00 -8.965122997886855956e+02 4.249316914366553233e-01 8.165901235242489786e-01 5.680232685639383661e-01 6.026678254974127125e-01 8.387008546558646360e-01 3.358720207170124983e-01 3.892913257219974277e-01 9.332059246320315582e-01
0.000000000000000000e+00 -8.965045566551358434e+02 3.377520132056041069e-01 8.552751177287110096e-01 3.245820242027486202e-01 7.417234964551859822e-01 1.344277009935478384e-01 8.033846508800002173e-01 6.071776769067761537e-01 9.552545124931842713e-01
0.000000000000000000e+00 -8.964663942149693412e+02 2.844401569697100340e-01 6.481599948309149095e-01 9.627361999602934706e-01 7.619709045608207276e-01 9.408431564268496805e-01 5.582727637148124922e-01 3.413098297138608128e-01 8.732548907862999199e-01
0.000000000000000000e+00 -8.964568013382373692e+02 1.610768016135887271e-01 8.730425536617292259e-01 9.614409760701305707e-01 5.775958231275437615e-01 4.903495085622372462e-01 8.012517040573026161e-01 8.701839200402905483e-01 8.125528759509710319e-01
0.000000000000000000e+00 -8.964487396104814252e+02 5.044922595623938522e-01 9.575927191866935306e-01 8.487329158706002907e-02 2.994453440088069573e-01 5.902712130227105725e-01 8.592529585417573168e-01 7.107940001355845805e-01 9.188248110481480602e-01
0.000000000000000000e+00 -8.964337614576070337e+02 6.254758204115928866e-01 8.097504891192564003e-01 1.448448146578640294e-01 6.023539955214901598e-01 5.960897206640206614e-01 7.042449088668893964e-01 4.750156263814042656e-01 9.281549215028509492e-01
0.000000000000000000e+00 -8.964265882700427710e+02 4.817731467742903950e-01 6.510874023518390397e-01 1.961983900909133327e-01 9.065461738425826255e-01 7.286544355124497940e-01 3.787465932622984255e-01 7.238276975123857371e-01 8.161981837890145419e-01
0.000000000000000000e+00 -8.964261834560304578e+02 4.735585565472212322e-01 5.168611038606072405e-01 3.930809479027258524e-01 6.301427565532824460e-01 6.119927515553182928e-01 7.412768020827794624e-01 6.355476316805108716e-03 6.643099626687266612e-01
0.000000000000000000e+00 -8.964118106734434832e+02 6.792085205704913031e-01 8.697510813986845113e-01 4.238023454877918317e-01 4.487868994044630355e-03 5.661994832448036252e-01 5.430522750005095656e-02 9.520811941956818236e-01 4.875257911838448699e-01
0.000000000000000000e+00 -8.964072174353660785e+02 4.679139739258236785e-01 8.494803348193774584e-01 2.294276613173664714e-01 4.354498495776136791e-01 3.112101353448919472e-01 8.331428802729065053e-01 1.684696673728246497e-01 9.477060386239954948e-01
0.000000000000000000e+00 -8.963630144533887005e+02 4.695229649816045070e-01 4.313497143709652537e-01 1.088490220370663675e-01 2.735593385802796984e-01 2.133204910926433939e-02 2.987221614812595183e-01 4.016377113033694490e-01 7.073283904542998490e-01
0.000000000000000000e+00 -8.963503480304133291e+02 4.857257401534414987e-01 9.190857341431611927e-01 2.048097002040426551e-01 9.843680606494338292e-01 2.282278853913540795e-01 9.888472936264036672e-01 6.954168273021398283e-01 6.547221964013252293e-01
0.000000000000000000e+00 -8.962947569704844000e+02 4.464784406901638469e-01 6.436729344281003629e-01 4.221895257527333856e-01 4.233966557485403515e-01 8.502908283761683172e-01 1.933679151257042816e-01 3.227767437412464302e-01 5.768488202184780533e-01
0.000000000000000000e+00 -8.962822942089020444e+02 6.456803201516699842e-01 8.144690756988414160e-01 1.408373900787139865e-01 4.014957014207511943e-01 5.065161507183790768e-02 8.989648600671170664e-01 7.080313543640599505e-01 8.420456714249030528e-01
0.000000000000000000e+00 -8.962714073806473607e+02 7.267416127400563308e-01 8.106164963851317795e-01 2.436625287809124352e-02 5.609837805806020539e-01 6.059164575867914682e-01 7.019956543025912543e-01 4.006429182147904777e-01 8.719393442741588673e-01
0.000000000000000000e+00 -8.962584719439593073e+02 3.862140457459308784e-01 6.403388678138557388e-01 6.379929548195204525e-01 8.295857543103731802e-01 8.956911804085291307e-01 7.723012125981418841e-01 6.050506669844638585e-01 6.386561785810946912e-01
0.000000000000000000e+00 -8.962270807500603951e+02 8.028955984497833098e-01 9.439084860244797426e-01 2.058536735575537957e-01 1.130922647394357883e-01 9.247854246925438781e-01 5.388876690879512710e-01 4.081313871682499261e-01 7.180638402162881073e-01
0.000000000000000000e+00 -8.962128683090097638e+02 4.762336454962310395e-01 6.555425979470627107e-01 8.767253380434503196e-01 1.591482484846147294e-01 5.603861676010388759e-01 8.828531483105338529e-01 9.983364909470688886e-01 6.495561375790687153e-01
0.000000000000000000e+00 -8.962092442759255846e+02 7.261813619679419185e-01 5.957345437283920742e-01 2.560702610404094193e-01 1.611112615990282215e-01 7.727500715606947512e-01 5.999447643240789496e-01 5.839934878117779560e-01 8.794757754295512431e-01
0.000000000000000000e+00 -8.962067167275317843e+02 3.549078182022676886e-01 9.764365404434128815e-01 5.935465139093522025e-01 7.149096489825498280e-01 1.976550058343684579e-02 3.223239686138901217e-01 9.405714355064024312e-01 8.763622842233446120e-01
0.000000000000000000e+00 -8.962064119397645072e+02 4.093835438744403143e-01 2.878707077129286640e-01 5.860196464284354034e-01 6.000580808139845956e-01 4.774720074892461197e-01 8.997939438828503889e-01 5.753477608302015600e-02 4.716770030598844698e-01
0.000000000000000000e+00 -8.961996518552641646e+02 7.684503634681802975e-01 7.601457903823963802e-01 9.665239027180072551e-02 2.370634407295783008e-01 5.012021202299588030e-01 5.018685815817450768e-01 5.885923679759361704e-01 8.554710482910727887e-01
0.000000000000000000e+00 -8.961931771911438318e+02 5.913696412118691903e-01 7.669439683991345902e-01 8.949056835865598636e-02 7.733039203986407095e-01 9.312059695828435180e-01 4.545580930537864717e-01 7.582953662125346828e-02 7.202720047364846723e-01
0.000000000000000000e+00 -8.961618396683920764e+02 1.480295684692922720e-01 7.418950025134718462e-01 9.618223587740927227e-01 9.153202227092371857e-03 8.923220138673880752e-01 3.002765347318825384e-02 4.846705600830120142e-01 9.758576354869096248e-01
0.000000000000000000e+00 -8.961396565971743939e+02 1.524144863563031693e-01 3.015860962078033003e-01 2.913440214433965503e-01 4.211498733011838080e-01 8.010697806728398485e-01 2.754324458887987825e-01 6.247741041058446632e-01 8.600785967776525265e-01
0.000000000000000000e+00 -8.961276000147830700e+02 5.969606240634228733e-02 9.434431829874263542e-01 6.564937685636227371e-01 2.518307536047967865e-01 7.739217102055206965e-02 5.697651453244978459e-01 3.937457281785051721e-01 9.632006323646774559e-01
0.000000000000000000e+00 -8.961157953568792891e+02 1.262815848893859005e-01 3.517915760457499541e-01 4.548109865515695960e-01 4.050718446948499141e-01 9.909811287872042351e-01 6.139036482702254771e-01 6.249382220633699081e-01 4.687801888972059627e-01
0.000000000000000000e+00 -8.961156100257493335e+02 2.968084504307204607e-01 8.586122258022954590e-02 7.613738168245742788e-02 6.499813938546813441e-01 4.459985125149749097e-01 4.256211555476441255e-02 5.707296390283138621e-01 8.325300224642596669e-01
0.000000000000000000e+00 -8.961141754339929548e+02 1.000543294806959249e-01 6.918341531642446807e-02 6.003525477238923491e-01 2.290982165472560395e-01 1.761127431910153307e-01 3.503993980424491284e-02 9.848416605311854921e-01 8.204399407624438645e-01
0.000000000000000000e+00 -8.961080342772409040e+02 1.909981921531296312e-01 8.458595163757962609e-01 7.823204955623874746e-01 4.679173738236780400e-01 8.054783877786364510e-01 4.832779677982615985e-01 8.448117969940321936e-01 9.664886802051897430e-01
0.000000000000000000e+00 -8.961027729602622003e+02 7.731440843305973365e-01 7.416880224712711911e-01 1.077836249707474492e-01 1.659195706385686586e-01 6.172537217801128406e-01 4.961898459063029954e-03 3.499684089026026124e-01 4.627475712658323248e-01
0.000000000000000000e+00 -8.960724840201925190e+02 1.400130158613497322e-01 7.442319249981033114e-01 9.555269454116791517e-01 1.702799465151909608e-01 8.321489917533515523e-01 5.488774728445990903e-01 8.819443892994741629e-01 9.626379185358335810e-01
0.000000000000000000e+00 -8.960617961557559283e+02 3.978486731525046061e-01 4.587053920516928063e-01 9.539789912648162229e-01 1.856769120167796050e-01 4.371455095165743820e-02 5.821237831315704270e-01 7.925601510247025638e-01 8.773820318081185787e-01
0.000000000000000000e+00 -8.960294393311880867e+02 1.451689356974801282e-01 7.904263075231739988e-01 8.123513393487372669e-01 9.108690146933458021e-01 8.970660130397055676e-01 4.156464516973763512e-01 7.017803205958396129e-01 9.873833668473700476e-01
0.000000000000000000e+00 -8.960084413126019172e+02 6.855712713697725835e-02 8.530854059162572556e-01 6.455722847150202615e-01 7.931440385806324267e-01 9.609947485520640154e-01 7.580413938066403734e-01 7.632516058557958782e-01 9.121753892950867915e-01
0.000000000000000000e+00 -8.959757557254059748e+02 6.925507914310469193e-01 1.398438036138256457e-01 7.488599637622050942e-02 2.464821249996939079e-01 1.030899352934810942e-02 9.802878807676926876e-01 7.302296594615294012e-01 4.711795132345748538e-01
0.000000000000000000e+00 -8.959322388803756212e+02 1.867407267650244007e-01 8.651110814722688946e-01 5.014689965917673575e-02 1.105450704765837955e-01 6.739614768457335980e-01 6.952245778793364472e-01 5.197946953455836461e-01 5.665448408778320788e-01
0.000000000000000000e+00 -8.959136433782094855e+02 5.070199303277562741e-01 9.901696887101875122e-01 3.954253622363261833e-01 6.910096036747959136e-01 9.858520710698354117e-01 5.923466241744306249e-01 7.574483535521849831e-01 7.546713503348362329e-01
0.000000000000000000e+00 -8.958919361758934201e+02 5.766958343899283301e-01 7.405221127165080297e-01 9.231525410238949902e-02 8.969565101632280824e-01 8.422196936389620969e-01 9.049108258560801810e-01 4.320023340292259428e-01 4.916027685980934869e-01
0.000000000000000000e+00 -8.958715385020459507e+02 3.372589995015865538e-01 6.476787452076869789e-01 9.308486777118941680e-01 6.185043224547260854e-01 4.552551320529707457e-01 9.401575677577452828e-01 6.553336246125203157e-01 7.075863803670647822e-01
0.000000000000000000e+00 -8.958511873456295689e+02 6.095403038746836089e-01 2.044596841640399232e-01 4.191563016923238738e-02 8.517656501740180630e-01 9.868283593944625620e-01 7.970181432756953122e-01 1.892240560096505320e-01 9.482780444325165092e-01
0.000000000000000000e+00 -8.958109164603185945e+02 7.285517467251952928e-01 5.608854980998921880e-01 8.642518620242989336e-02 2.056925311913854193e-01 6.436604211427972011e-01 6.724743921117625201e-01 6.850628760106557413e-01 5.817647627664468413e-01
0.000000000000000000e+00 -8.957966887138445600e+02 3.894571056114541907e-01 9.632356917997740853e-01 4.620794622486792402e-01 6.691776981513719580e-01 1.589864289583866608e-01 5.530421045040311290e-01 5.502176410555912334e-01 9.096074971166424605e-01
0.000000000000000000e+00 -8.957746185224267492e+02 2.607952682551314405e-01 7.161793363236169663e-01 6.020784035419242120e-01 3.633178906766674210e-01 9.375616322382981371e-01 8.325577793422155315e-01 6.197011106286496318e-01 9.393637226495979986e-01
0.000000000000000000e+00 -8.957684694996210055e+02 4.149917015410835575e-01 7.255119359312319771e-01 6.557829424666884455e-01 4.719713344919655995e-01 7.526288861787197026e-01 3.629045972587562341e-01 2.252247603539510035e-01 9.150763742381669008e-01
0.000000000000000000e+00 -8.957586009743546356e+02 2.027466365170045304e-01 9.127355875598399670e-01 4.102478018254354097e-01 5.613509785324579671e-01 1.495109286830271778e-01 9.064609482606758029e-01 1.925030710924162669e-01 8.605578711842818418e-01
0.000000000000000000e+00 -8.957520692194633511e+02 3.138935965488627300e-01 1.278637301883510657e-01 6.633691360095548273e-01 5.685977895841350938e-01 4.838640951033829074e-01 7.283611974784799381e-01 1.751456133654057945e-01 6.144894376236479383e-01
0.000000000000000000e+00 -8.957133731282459621e+02 1.093082520196800855e-01 1.735561501923001959e-01 4.692703028930482745e-01 1.172535754759298499e-01 5.059632135003094833e-01 7.405815720033213090e-01 7.407503605181854356e-01 7.921076845819593482e-01
0.000000000000000000e+00 -8.956648805848693655e+02 1.273031226737438848e-01 8.968997877818940534e-01 9.587573021175310739e-02 8.393192054291305215e-01 8.801136525186777915e-01 1.259512483702940333e-02 7.412061427788507739e-02 5.623672903958262248e-01
0.000000000000000000e+00 -8.956584300634059446e+02 4.414951822198283082e-01 4.113069789524560482e-01 8.933203353439108652e-01 2.269236857476863989e-01 6.292824636765781410e-01 5.355626937615903804e-01 9.659523854836284951e-01 5.013872032185849870e-01
0.000000000000000000e+00 -8.956172383589117771e+02 1.261432882207040862e-01 7.190875878034631574e-01 7.164406894048108709e-01 3.885412356719387672e-01 8.800846172347420726e-01 9.117426131806262157e-01 7.737491492181437502e-01 8.917508533912867907e-01
0.000000000000000000e+00 -8.955973379103847947e+02 2.635795746454320243e-01 4.035427661477627437e-01 7.043902881196179022e-01 9.618660317630683965e-01 3.267425900622069612e-01 3.655890945165307659e-01 9.140816391102425387e-01 8.529445699186065655e-01
0.000000000000000000e+00 -8.955915988145907249e+02 5.819579595142467809e-01 8.940697408395928969e-01 5.143780370434457572e-01 2.661103646722690064e-01 9.542206932089929428e-01 7.832101110724913884e-01 1.812444392957468509e-02 5.239497088421189996e-01
0.000000000000000000e+00 -8.955723036479220127e+02 9.958384019083243999e-02 1.645743374936473602e-01 4.513377738936853456e-01 5.187132004641419325e-01 8.702807935973964071e-01 6.334107550321709246e-01 2.954975472250317425e-01 7.926558362277384973e-01
0.000000000000000000e+00 -8.955675941430810099e+02 5.432809961677247390e-01 1.754317823755727757e-01 1.418582900042290040e-01 2.538975400822162110e-01 9.358223975332420341e-01 2.517526315477324195e-01 3.688168581180877315e-01 8.128240037169026655e-01
0.000000000000000000e+00 -8.955480953059936837e+02 4.131976328706791213e-01 8.942422545460211314e-01 7.487233629387246570e-02 3.569615760966671214e-02 6.258307946987170522e-01 9.344863158761139710e-01 9.332427334289550291e-02 8.999350950663583815e-01
0.000000000000000000e+00 -8.955256868109405559e+02 7.009656328257618529e-02 9.112578968206008767e-01 7.923740819665513468e-01 9.597280811924496779e-01 3.034108385173246436e-01 5.460778381481070642e-01 1.587853257638692783e-01 9.157953013910391515e-01
0.000000000000000000e+00 -8.955141352175824068e+02 4.884769538990840765e-01 8.062769599434126411e-01 3.266728426282654585e-01 5.936766175012543334e-01 8.289232536908494042e-01 2.271843560327312384e-01 2.927701094810063465e-01 8.601372791190435851e-01
0.000000000000000000e+00 -8.955115131592956459e+02 2.540074154647019578e-01 5.272028414054225065e-01 8.153048032740171092e-01 9.815657488084529314e-01 2.183304692405078073e-01 7.045439807025094536e-01 9.443222820898319325e-01 9.456012735389183188e-01
