weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.987720615827528263e+02 3.576355197835769939e-01 6.657538055149848921e-02 8.198877277678515707e-01 1.193445581652901266e+00 6.985793507982041017e-01 6.590739928045664664e-01 -7.399833802158681806e-01 9.304053108884482981e+01
0.000000000000000000e+00 -8.987591627057823871e+02 2.388233219509234007e-01 4.941367111371043619e-02 8.508546858320344963e-01 1.040493868300340408e+00 7.072468047418061232e-01 6.077097964396178664e-01 -9.601828194621100376e-01 8.362733591931635146e+01
0.000000000000000000e+00 -8.987561438417884574e+02 2.342113682300857591e-01 4.953598191545167950e-02 8.218572779787070015e-01 1.187971988284900027e+00 7.637466602553151240e-01 9.128772958257669323e-01 -8.716792878768861996e-01 8.320155312770070566e+01
0.000000000000000000e+00 -8.987539127599155790e+02 4.422553936923127038e-01 6.941182102108327256e-02 7.863685648875331502e-01 1.129057539800179644e+00 8.100299172585804230e-01 4.437318492607237319e-01 -1.073547363449834702e+00 9.919765992147452494e+01
0.000000000000000000e+00 -8.987413700701655443e+02 4.169003552187702244e-01 6.826549695480432778e-02 5.587671534106004589e-01 1.110162857363266697e+00 8.707533818810149207e-01 8.066289152856747080e-01 -9.433092474488613544e-01 9.763847267383020778e+01
0.000000000000000000e+00 -8.987408099311129490e+02 4.170590763447167282e-01 6.523798422890811355e-02 8.026652984266704483e-01 9.611598273259861491e-01 6.287385243572346516e-01 8.020188908633341107e-01 -1.088510578651183947e+00 9.184372027532839411e+01
0.000000000000000000e+00 -8.987377603130163379e+02 2.480634885203473194e-01 6.768920975529767181e-02 8.520405555881387372e-01 1.094687811042612147e+00 8.099440738455091493e-01 8.667787152978112530e-03 -8.325248221469186971e-01 9.648723430660299982e+01
0.000000000000000000e+00 -8.987318797728229356e+02 3.456961092414574943e-01 6.986474192165581520e-02 7.983569245482944332e-01 1.157119570463225333e+00 8.812518653872074559e-01 6.458634564856658988e-01 -1.084510517210671043e+00 9.087967224950193668e+01
0.000000000000000000e+00 -8.987317756661948351e+02 4.304852647704250357e-01 6.347638119009613167e-02 7.956868447184708426e-01 1.069404901367094762e+00 9.872318587952457758e-01 8.769377082645939403e-01 -1.103997792961314950e+00 8.905743797361628822e+01
0.000000000000000000e+00 -8.987266604493586328e+02 2.863010680034927535e-01 6.871675035528357345e-02 8.385280722694645750e-01 1.065638390338201846e+00 6.407350130200500926e-01 2.116331404866693688e-01 -1.295985624311501994e+00 9.918594780787650222e+01
0.000000000000000000e+00 -8.986898119584413962e+02 3.526156103802230435e-01 6.733394681792777281e-02 8.873867129825889766e-01 1.107930461666820188e+00 6.084593065571005654e-01 7.379575058144794975e-01 -9.328161407556434526e-01 8.787605050562629572e+01
0.000000000000000000e+00 -8.986675388656958603e+02 4.935635682464625251e-01 6.036284551822494043e-02 7.715412035929594126e-01 1.046728252791274461e+00 8.720975969694824137e-01 9.235164405412663591e-01 -8.467338992264952235e-01 9.619953053656350050e+01
0.000000000000000000e+00 -8.986642547301016748e+02 4.771984614991283680e-01 5.173684755109222988e-02 8.961498434665038371e-01 1.175681616792104256e+00 9.223225546793176743e-01 8.917194933193717254e-01 -7.535966726666635251e-01 9.961757237352418315e+01
0.000000000000000000e+00 -8.986586740539993343e+02 4.836162158850644266e-01 6.930411414610168630e-02 6.915201993289408211e-01 1.035325537208223512e+00 7.825611734096424854e-01 9.734168033562949907e-01 -7.013219553727226829e-01 8.738884905205998166e+01
0.000000000000000000e+00 -8.986545835302425758e+02 3.521033047375188296e-01 6.878728290088653718e-02 8.876134603232449516e-01 8.044585550515936934e-01 8.976501794853277705e-01 4.072556777911634507e-01 -1.089343092328445506e+00 8.723882421614332827e+01
0.000000000000000000e+00 -8.986518649960185030e+02 3.714727467853781162e-01 6.705441078154086854e-02 8.288933591252625188e-01 1.032414126824742207e+00 7.933519760320116854e-01 8.623561907155093964e-01 -1.084845167472510141e+00 8.859687394367287538e+01
0.000000000000000000e+00 -8.986388973604662169e+02 4.738777442956839669e-01 6.609371498255406374e-02 8.540517264051137314e-01 9.241955238913358572e-01 6.605716369706874369e-01 9.143333744618875603e-01 -1.189156025005223549e+00 8.717992532990493260e+01
0.000000000000000000e+00 -8.986318607267385232e+02 4.987693628988413286e-01 6.833827089780947217e-02 7.433493507145868540e-01 1.062640286807310819e+00 6.619434607633972734e-01 8.748227769648510010e-01 -1.234691477604812793e+00 9.224959527984586316e+01
0.000000000000000000e+00 -8.986313853980230988e+02 4.288579948798927344e-01 6.281159143066231132e-02 5.486175594498419184e-01 9.354027516192203739e-01 9.763766310704217188e-01 4.325221129259826380e-01 -7.344541109665446710e-01 9.755558664637646871e+01
0.000000000000000000e+00 -8.986138500301316299e+02 4.926270559027122742e-01 6.357815907708549985e-02 8.255729034976290182e-01 1.142522976839018600e+00 8.429210323162599217e-01 9.974883481784057038e-01 -1.247020701107555141e+00 8.768218389601032925e+01
0.000000000000000000e+00 -8.986030969510146633e+02 3.311292344031675494e-01 6.797298016858605019e-02 8.208619048368523963e-01 1.071790172471684732e+00 9.126443445791350140e-01 9.172956329437458312e-01 -9.052666850381625441e-01 8.892100780047184116e+01
0.000000000000000000e+00 -8.985956456452662451e+02 4.132842609426575775e-01 6.813861825397353467e-02 6.843649063729257964e-01 1.064329670374691172e+00 8.575610317790121062e-01 9.318579586688467975e-01 -1.223208485298807213e+00 9.883430450381199250e+01
0.000000000000000000e+00 -8.985896308692241519e+02 3.846059408519717504e-01 6.841063507469288818e-02 6.217866552911965883e-01 9.613249956069189750e-01 9.230706169954975282e-01 6.150124591695111942e-01 -1.086941254172395066e+00 8.331370475008117182e+01
0.000000000000000000e+00 -8.985887183975652306e+02 4.638838870381437607e-01 6.748468990400049994e-02 8.582732705383970817e-01 9.174858166251244063e-01 8.400671305969764635e-01 8.605258230279538845e-01 -9.503722209594306358e-01 9.549220061692670924e+01
0.000000000000000000e+00 -8.985852509443963072e+02 3.709406316441742346e-01 6.780378143626525356e-02 6.617306111175043082e-01 9.338577496011782886e-01 7.536243871354636470e-01 6.850212827677393257e-01 -1.016114333973480832e+00 8.510060671506636254e+01
0.000000000000000000e+00 -8.985843837341725475e+02 3.104929713186471707e-01 6.642704280587136134e-02 8.780676028309972736e-01 9.641537477452983840e-01 9.659227015553294438e-01 9.869003853731659337e-01 -1.288133382755109135e+00 8.552991490367247707e+01
0.000000000000000000e+00 -8.985829127936930263e+02 2.671368990395498466e-01 5.949899083228795543e-02 8.290488460972481599e-01 1.128086246326077235e+00 7.313061900483557309e-01 8.414988942163528218e-01 -8.544578162868421423e-01 9.983820144085329673e+01
0.000000000000000000e+00 -8.985786239433633682e+02 2.601303434576767160e-01 6.671998648059018766e-02 8.821990780003928778e-01 1.116310388722557390e+00 8.013225273004285221e-01 8.219979394870539080e-01 -1.222331163911213325e+00 9.230385138042123572e+01
0.000000000000000000e+00 -8.985679035916257362e+02 2.403565926555108756e-01 6.808551147489734501e-02 8.429366510994105166e-01 9.186799465547883514e-01 7.813448425910326511e-01 9.458441843725194920e-01 -1.281060056413047432e+00 9.766735779085333036e+01
0.000000000000000000e+00 -8.985674950348874290e+02 2.516939029867335531e-01 6.784794424523357681e-02 8.708553539386295617e-01 1.078381890601512794e+00 6.921508841701989878e-01 2.949795285236668230e-01 -7.489998312273110637e-01 9.655076673128394305e+01
0.000000000000000000e+00 -8.985648648126253875e+02 3.600221913064544088e-01 6.685103469784350882e-02 7.799280272508350986e-01 8.791586586955733029e-01 9.835529451738319606e-01 7.911489135220968194e-01 -1.093592817113960836e+00 9.034732502581952929e+01
0.000000000000000000e+00 -8.985580622750608200e+02 4.033285233408681059e-01 5.760410094714678991e-02 6.668079521855219127e-01 8.002891687990391079e-01 8.128933550886487946e-01 5.084566260737259924e-01 -7.825502276160412052e-01 9.397982944166164998e+01
0.000000000000000000e+00 -8.985410649200503030e+02 3.906340320451887616e-01 6.613060259467343216e-02 6.392319787958237187e-01 9.155397583470510359e-01 7.706053979925233666e-01 7.823161019362860902e-01 -9.310315834762210585e-01 8.770423101258253951e+01
0.000000000000000000e+00 -8.985403517136160190e+02 2.379646211449398807e-01 5.620962602189306934e-02 8.492213781998094735e-01 1.175705178134264450e+00 8.403939088214854580e-01 9.297369391039148612e-01 -7.250084184930880582e-01 7.901777712767206197e+01
0.000000000000000000e+00 -8.985140304359719039e+02 2.856901041627126769e-01 6.625894801856953287e-02 7.085831990711560779e-01 1.013305529085231305e+00 9.166117339653052642e-01 9.310691803832239488e-01 -7.455156789667940487e-01 9.717546236989726083e+01
0.000000000000000000e+00 -8.985071785314332828e+02 3.002474905908487646e-01 6.416588348592229540e-02 7.421305763695792423e-01 1.040890302505963927e+00 6.901156229684504151e-01 5.572994971941711562e-01 -1.177842799311470401e+00 9.423486678824278329e+01
0.000000000000000000e+00 -8.984740161590393654e+02 2.459504121531351784e-01 6.588085076575278531e-02 8.527191805826950244e-01 1.058238097793944066e+00 9.423622355108048909e-01 5.767359902041273578e-01 -1.281231001530606761e+00 9.911060633506139084e+01
0.000000000000000000e+00 -8.984558115009947414e+02 2.744393740975661355e-01 3.803278191039927147e-02 6.145125685249669401e-01 1.182241566238872776e+00 9.540082141273226179e-01 6.912994562785388375e-01 -1.000298207397534167e+00 4.679244353902113573e+01
0.000000000000000000e+00 -8.984532464587471168e+02 3.825559162293423743e-01 6.282952988154609508e-02 5.971499141183681525e-01 9.039392813753739375e-01 9.670995178693013727e-01 9.637890188545303882e-01 -7.306025754978485720e-01 9.987531719066041092e+01
0.000000000000000000e+00 -8.984454462039109330e+02 4.412031037365874431e-01 6.094036651115409403e-02 5.369860420990033578e-01 8.468385805974494307e-01 8.520923154985878822e-01 6.071014405363429622e-01 -1.119634822190661572e+00 7.254594295043169438e+01
0.000000000000000000e+00 -8.984337508426611976e+02 2.083621670618123756e-01 6.512211521130489844e-02 8.286305797358860525e-01 8.989707718729835761e-01 8.043726613399516667e-01 9.495111193441208020e-01 -1.273724470407181508e+00 9.314137048654963280e+01
0.000000000000000000e+00 -8.984034241907733076e+02 2.826367302128017789e-01 6.905438118876833231e-02 8.042942620212462090e-01 9.797915801462060426e-01 9.240650957677586375e-01 5.609675021366092862e-01 -1.289406566380549624e+00 9.490485118406677145e+01
0.000000000000000000e+00 -8.983931621528117830e+02 3.413998608259197209e-01 6.174392804538787055e-02 6.285281218086116173e-01 1.046978438754452512e+00 8.659554678637667591e-01 5.920283394116280240e-01 -9.560697145466294788e-01 9.102656927429595157e+01
0.000000000000000000e+00 -8.983821450631176049e+02 3.229260291977496533e-01 6.089798542713587004e-02 6.959769732735882064e-01 1.032653670215069042e+00 9.381159079193674977e-01 7.641103247939431409e-01 -1.054899146297478829e+00 8.793171322113555277e+01
0.000000000000000000e+00 -8.983768912161854132e+02 3.319660792721310649e-01 6.775410656149888355e-02 7.220195847793845489e-01 8.507956270245556896e-01 9.336234463655233018e-01 9.800059857964975585e-01 -1.187853834840203460e+00 8.509400885895686883e+01
0.000000000000000000e+00 -8.983664654831261487e+02 1.487807968876154741e-01 3.535958449940714010e-02 7.499262340006971339e-01 8.089240372220065645e-01 8.039466930928335087e-01 7.609304298101460251e-01 -1.053946601974116382e+00 4.808191044731871955e+01
0.000000000000000000e+00 -8.983304912899964165e+02 1.532336457117609574e-01 6.428156040021922035e-02 8.561091070040951490e-01 9.964585532063423567e-01 8.894397358996313230e-01 8.102181810362675263e-01 -7.519065822783059794e-01 9.725267867487966100e+01
0.000000000000000000e+00 -8.983175893047942964e+02 4.027896643217927508e-01 5.610492918946585750e-02 5.675018263117491690e-01 9.152217193227091263e-01 6.758444644904997300e-01 6.376161004047096181e-01 -1.215288930466843720e+00 9.970504739326369759e+01
0.000000000000000000e+00 -8.983154025970620751e+02 2.987445539019693008e-01 6.567392814063348350e-02 8.134581929253974497e-01 9.062806462068937474e-01 7.640986256156642176e-01 5.701795771040799599e-01 -9.690732395606054261e-01 9.563905237566490314e+01
0.000000000000000000e+00 -8.983036004438417876e+02 3.426796272823076639e-01 5.673337597157562806e-02 7.975488235194736486e-01 8.188664847551870851e-01 7.679254943888380591e-01 8.168817271944466274e-01 -9.004012037515620737e-01 9.299412940145681716e+01
0.000000000000000000e+00 -8.982641693504575642e+02 1.353684413286746213e-01 3.086907855701865461e-02 8.221716754193397758e-01 8.666307859340837139e-01 9.427221982752285179e-01 4.690952483525254735e-01 -7.621395613194340557e-01 8.155648762606632829e+01
0.000000000000000000e+00 -8.982570370940832163e+02 3.534072002877346463e-01 6.014166462661668655e-02 7.368770775695083763e-01 8.538299359126348964e-01 7.391923820846530990e-01 7.348674429267573194e-01 -7.697040290381766958e-01 8.598968326080709801e+01
0.000000000000000000e+00 -8.982491437911271532e+02 2.643880973889736197e-01 6.964790730067135782e-02 8.370819527253512415e-01 1.020377424344131034e+00 8.543841339613369446e-01 6.304186227847378143e-01 -7.012579704672159409e-01 8.367507575462174430e+01
0.000000000000000000e+00 -8.982428626848701469e+02 3.054296602208099731e-01 5.715854844629431053e-02 7.241727510958626546e-01 8.410071972658466066e-01 9.757866499131297999e-01 6.361150849677399410e-02 -8.385470851161250794e-01 5.771294142307412756e+01
0.000000000000000000e+00 -8.982345981471424921e+02 3.569564355103594933e-01 6.998818071328795354e-02 5.442464042353178932e-01 8.117774877577619286e-01 9.051526708428028201e-01 9.485183249338358102e-01 -1.181178558859528271e+00 9.445922260887049049e+01
0.000000000000000000e+00 -8.982341833996782725e+02 4.573496211876627582e-01 6.067927862075515877e-02 5.664972463689638138e-01 8.005010414325535173e-01 9.477509867202439375e-01 4.147614855387772304e-01 -8.083077280552545263e-01 9.093933164664143476e+01
0.000000000000000000e+00 -8.982236076907958022e+02 2.354076098069797229e-01 5.470951481684332984e-02 7.851296517805557151e-01 1.115810123518460095e+00 9.511817828821848009e-01 3.929753304537783043e-01 -1.005119104659122353e+00 5.495476913278420739e+01
0.000000000000000000e+00 -8.982205765955784500e+02 4.577604496061687955e-01 6.329772905454264520e-02 5.539576265125567556e-01 8.226048133850683008e-01 7.368535803571294451e-01 9.571230889951342080e-01 -1.171547786456074602e+00 8.884628563056995176e+01
0.000000000000000000e+00 -8.982178531409263087e+02 3.608356389542760612e-01 6.565804885381756884e-02 7.631370013932818885e-01 1.074579829731120428e+00 7.786215223556546272e-01 6.728443042407938890e-03 -9.728254509323535082e-01 4.445696513465592403e+01
0.000000000000000000e+00 -8.982084344765308970e+02 2.159569746755752861e-01 3.952352873716697551e-02 6.464860841340021036e-01 8.491562951265775316e-01 7.900997567968723878e-01 2.759754275414355584e-01 -9.917514315638957800e-01 4.809222654911633299e+01
0.000000000000000000e+00 -8.982083779865703264e+02 2.068410469761871873e-01 6.462616233909015961e-02 5.040064155920438438e-01 9.340657572751759341e-01 9.661766573382473133e-01 2.505737140911286076e-01 -1.246777824674128787e+00 6.100391717698924055e+01
0.000000000000000000e+00 -8.982020616704833174e+02 3.117526995517084787e-01 6.420615077828467632e-02 8.467109014408811252e-01 8.232672011114829935e-01 9.104943800150591127e-01 3.119449867907425622e-01 -1.002215971287887086e+00 7.518022011614847600e+01
0.000000000000000000e+00 -8.981929512374603064e+02 1.599459371392407125e-01 3.033364798912914842e-02 6.673814716595743990e-01 8.920871098633176288e-01 8.390883847845623800e-01 7.689524900953772502e-01 -1.042820742917591970e+00 6.813172373543892490e+01
0.000000000000000000e+00 -8.981740237136315272e+02 3.255931488860920320e-01 6.862247512687592865e-02 5.176684050273910875e-01 9.966372403369413435e-01 6.394937130912370371e-01 9.284655126116166945e-01 -1.162721554947354630e+00 9.743290249127983316e+01
0.000000000000000000e+00 -8.981610556218614647e+02 3.337468764059397519e-01 5.727927004005568812e-02 7.174418339605560524e-01 9.052058355857579564e-01 8.391137405499337065e-01 9.156649819460421780e-01 -7.633749437975111407e-01 9.278374953325119634e+01
0.000000000000000000e+00 -8.981557170861674422e+02 2.482065824037920643e-01 3.450812820904214373e-02 7.290110378682616021e-01 1.085995464586527515e+00 8.370873873095694417e-01 6.683689575019603479e-01 -7.715753278735240084e-01 9.149555833856967979e+01
0.000000000000000000e+00 -8.981287800107379553e+02 4.017702385244527052e-01 5.710664720332600530e-02 5.157425894704412705e-01 9.853088040686505122e-01 6.427921146039256017e-01 9.970534184070066752e-01 -7.743312877055669174e-01 9.582257616523865806e+01
0.000000000000000000e+00 -8.981088542650054478e+02 2.233136886489267836e-01 6.608344428768361811e-02 8.168459502178566645e-01 8.157019764036063103e-01 7.436720901802772454e-01 9.563093313376251903e-01 -1.141922112345249207e+00 8.646839245726688716e+01
0.000000000000000000e+00 -8.981003042709016881e+02 3.418657279453385378e-01 5.228492247448800201e-02 5.633646141094725834e-01 1.111233901475569219e+00 9.086683160680919524e-01 5.988727530030951707e-01 -1.245316823834392572e+00 9.790387935603466474e+01
0.000000000000000000e+00 -8.980989295015174321e+02 2.732847931608851644e-01 6.989446305396899983e-02 6.882216228065074493e-01 1.058823170899099830e+00 6.084822125460268571e-01 7.982086746310899095e-01 -1.149359655900242361e+00 8.967431623887895853e+01
0.000000000000000000e+00 -8.980917651287008994e+02 3.137802386966511703e-01 4.280017291953763792e-02 8.475171828009259167e-01 8.041954564049007548e-01 7.268170189251688118e-01 9.642580345484114135e-01 -1.236067009560135377e+00 9.304340873477750051e+01
0.000000000000000000e+00 -8.980869211644125016e+02 3.816243023922931688e-01 6.862776396382172517e-02 5.074232222115566682e-01 1.034471262353224841e+00 9.622956054756011124e-01 9.741541648300281464e-01 -9.689328262622960430e-01 8.555082379151428995e+01
0.000000000000000000e+00 -8.980720907440992278e+02 2.655788427707161947e-01 6.784950191958535881e-02 7.707119618101299086e-01 1.050819946624671930e+00 8.361681047106177544e-01 2.926779161448211930e-01 -7.700002437182603687e-01 9.518987704928831306e+01
0.000000000000000000e+00 -8.980558142065191305e+02 2.641703097097329866e-01 6.112124935486105970e-02 7.412112518479507806e-01 1.108142976587249917e+00 6.065232224970661390e-01 8.988897286763412042e-01 -1.151494072979005967e+00 8.428063466325949094e+01
0.000000000000000000e+00 -8.980533449644124175e+02 3.851805088078569250e-01 6.780394446597662328e-02 5.309723075572009288e-01 1.027032468213773253e+00 7.536247506904625304e-01 8.742997495472140113e-01 -1.246506763419851005e+00 8.685124074096177083e+01
0.000000000000000000e+00 -8.980399712566717199e+02 3.372027824978260924e-01 6.661843955230579983e-02 6.830115862425074624e-01 9.516928289931606555e-01 9.033741735825209229e-01 6.311498679043936466e-01 -7.904070694952999299e-01 9.445795343430623348e+01
0.000000000000000000e+00 -8.980280041631845052e+02 1.048794580904194168e-01 5.957188300273985604e-02 7.279001936933398031e-01 1.050102860088190315e+00 9.359234687752278070e-01 9.940864164270281078e-01 -1.014831945507177258e+00 9.893298355195192073e+01
0.000000000000000000e+00 -8.980190206540258941e+02 2.250778001123071859e-01 5.316894530924434759e-02 8.241052602013236861e-01 1.131308123981624503e+00 9.979112459735811624e-01 1.652644924719326447e-01 -9.915160222631187459e-01 9.324854051447225345e+01
0.000000000000000000e+00 -8.980133711754218666e+02 2.835517401025212658e-01 4.648594659606784807e-02 7.581446414327541738e-01 9.216968079933707259e-01 9.217948694400636134e-01 5.161770772961637999e-01 -1.008612346390111547e+00 5.489666735475825732e+01
0.000000000000000000e+00 -8.980078441898937172e+02 2.166272144309077941e-01 6.410504545593935510e-02 8.731838423066438093e-01 9.370486630854090171e-01 7.664480600848473379e-01 6.648783542656043766e-01 -1.166856210785605752e+00 9.404459047908449065e+01
0.000000000000000000e+00 -8.979839773384269392e+02 3.649716016739454894e-01 6.351306978272003301e-02 6.046934539198557390e-01 9.060342323340955240e-01 8.437384517634665126e-01 7.629542847404716666e-01 -1.044745559745524188e+00 5.447495825803706282e+01
0.000000000000000000e+00 -8.979834580382856757e+02 3.065386749734569927e-01 3.577785437157103565e-02 6.778977901143773410e-01 8.588747164854882987e-01 9.755379433518899246e-01 3.906547990391145975e-01 -9.890284196922095594e-01 5.109048836288060613e+01
0.000000000000000000e+00 -8.979783857371426166e+02 3.185560927595357805e-01 6.777734379825874067e-02 6.254485551962802869e-01 1.094823583663099065e+00 7.838911244846423765e-01 7.136135967982502049e-01 -1.141639617483790836e+00 7.149355128334026688e+01
0.000000000000000000e+00 -8.979770997281373184e+02 1.892941892261074399e-01 6.809551135841085401e-02 8.279628060512869148e-01 9.377059857400986687e-01 9.329181185828492318e-01 5.110858385271832560e-01 -7.555416875228465612e-01 9.876721344401785529e+01
0.000000000000000000e+00 -8.979616474003148596e+02 2.184129258437716992e-01 4.905453844224174492e-02 5.226059406229512927e-01 1.061738578368697894e+00 6.557968230511078689e-01 2.730977986781506495e-01 -8.073104468262044531e-01 4.583087710068649301e+01
0.000000000000000000e+00 -8.979514823692300070e+02 3.093241916349458998e-01 6.311813149553280322e-02 6.097697599622275977e-01 9.134899168431379612e-01 7.399792630102658419e-01 2.610138881863509619e-01 -1.144185325213235238e+00 6.162581917074424354e+01
0.000000000000000000e+00 -8.979460989386161600e+02 2.561243535770247881e-01 6.108427262573553479e-02 7.799431926180937502e-01 8.020526825571776541e-01 9.804785136722415917e-01 8.726396263394208264e-01 -8.511693739354575516e-01 9.543335627949770128e+01
0.000000000000000000e+00 -8.979424471304570261e+02 3.539759097527908072e-01 6.416509088382074677e-02 5.288390709611503482e-01 8.475853688952516007e-01 6.655216029392948540e-01 9.558801459280982238e-01 -1.204492626135381439e+00 9.934924858609818443e+01
0.000000000000000000e+00 -8.979325763037093111e+02 1.249611633730054044e-01 6.501705131454901809e-02 7.358334192141903207e-01 1.165661941172709826e+00 8.664670574324908614e-01 9.001699396064438696e-01 -1.041138988588553582e+00 9.446205743110033382e+01
0.000000000000000000e+00 -8.979183337338948832e+02 2.811463319599860622e-01 6.622555538481803006e-02 8.025607037284085976e-01 9.425047951074739805e-01 7.887736809789784864e-01 9.282883941651338677e-01 -1.206164284015029287e+00 7.658679883176183978e+01
0.000000000000000000e+00 -8.978485302449217897e+02 3.744168141940990013e-01 5.912205216722304923e-02 5.823359252245905449e-01 9.486666167984169062e-01 6.265668036137227448e-01 8.898441750179516552e-01 -1.170912510385522909e+00 9.139006418974614121e+01
0.000000000000000000e+00 -8.978456210972151439e+02 4.273946084772296539e-01 6.386909090238127029e-02 5.168887547302829510e-01 9.546557559032174956e-01 9.303051339541961173e-01 9.634197171330770582e-01 -8.228665950321472078e-01 7.970980227378858274e+01
0.000000000000000000e+00 -8.978355292226816573e+02 1.472313912448710571e-01 4.024922153723389795e-02 6.357206562757234947e-01 9.376214663544761851e-01 9.632963489577005545e-01 9.241321501120225435e-02 -1.066100973815028885e+00 9.211123844670835581e+01
0.000000000000000000e+00 -8.978327765978029902e+02 3.482867145187374947e-01 3.527603373529796665e-02 7.017616843428855500e-01 9.527283325667055269e-01 9.304486163183955938e-01 3.617063353850588081e-01 -8.593228557174734661e-01 4.267628876984421993e+01
0.000000000000000000e+00 -8.978261572772395311e+02 4.611932398190108362e-01 6.702714997360423310e-02 5.373286894228246346e-01 8.608455503914970164e-01 9.104460512198487843e-01 4.383807762501440441e-01 -1.146717659308972959e+00 9.944516420406814916e+01
0.000000000000000000e+00 -8.978171574507492778e+02 4.087091745772106766e-01 6.246975203578029184e-02 6.080990022574543907e-01 8.067480926934095242e-01 9.878192763662698717e-01 8.584931212790192223e-01 -1.165277083326693885e+00 9.372258964249348878e+01
0.000000000000000000e+00 -8.977777125274595846e+02 2.970673585652326976e-01 6.808111453090763543e-02 8.132439302047254071e-01 8.898363055263018850e-01 9.373348327860326901e-01 2.894730037001230771e-01 -1.298567687330534071e+00 7.024610814636274370e+01
0.000000000000000000e+00 -8.977756049464323951e+02 1.084502156905665926e-01 5.523558513771065215e-02 6.272726586424620665e-01 8.854320677032887499e-01 7.833362947037803004e-01 4.186355050674948064e-01 -8.240035886747124616e-01 8.128107405000810104e+01
0.000000000000000000e+00 -8.977521672397489283e+02 3.233309827192651920e-01 6.579701507898466639e-02 6.036068857816242472e-01 1.103064859077222515e+00 9.591936764069990407e-01 9.740626275076341711e-01 -8.709597310271279813e-01 7.590427221767127719e+01
0.000000000000000000e+00 -8.977499236475350699e+02 2.597437789465882885e-01 6.677376383922525860e-02 8.476907314943731286e-01 9.208156467856992711e-01 8.184468369069579641e-01 7.511402444589664329e-01 -9.647198664215871355e-01 8.205411785762181864e+01
0.000000000000000000e+00 -8.977447300603670328e+02 2.233844837979148401e-01 6.083470172088827760e-02 8.882442064487663380e-01 1.065943306252033151e+00 6.246650499117031297e-01 5.897634471266411937e-01 -8.519840732483044965e-01 8.863492480171024113e+01
0.000000000000000000e+00 -8.977008570617950909e+02 2.110979907892725493e-01 6.499585166253499247e-02 6.449379849455679770e-01 9.513553407155140862e-01 8.039407181448123829e-01 9.353388368761959004e-01 -1.052043372430442325e+00 9.470626700252081775e+01
0.000000000000000000e+00 -8.976916360907227954e+02 2.517419528480249191e-01 6.035801148128284999e-02 8.188271284898888114e-01 8.108801691439062598e-01 7.710465389938586656e-01 8.855872192164178092e-01 -1.186512688947862992e+00 9.183653925574569143e+01
0.000000000000000000e+00 -8.976481740262331641e+02 2.076825047198949670e-01 6.623065256774998688e-02 7.658389977781256963e-01 1.161702410564822596e+00 9.943851396329402847e-01 6.276262462217111482e-01 -8.805796303148776261e-01 9.455983279008454190e+01
0.000000000000000000e+00 -8.976382850765827470e+02 2.122499115318844387e-01 3.306026010484368338e-02 7.036866031256389098e-01 1.007432760271731009e+00 7.538929482600380538e-01 2.223396004369241341e-01 -9.661313991674141954e-01 8.455078665381645919e+01
0.000000000000000000e+00 -8.976365804559476373e+02 1.369028099939793020e-01 6.975590468095266283e-02 5.775283183984474267e-01 1.164230879981497102e+00 7.702391575413412017e-01 9.258551043368581368e-01 -1.270555647334261407e+00 9.275232541192353608e+01
0.000000000000000000e+00 -8.975706236026541092e+02 1.275694059670631764e-01 6.784970994420656820e-02 5.259602484990949511e-01 1.161528908165024632e+00 6.013793453730199579e-01 9.966109248169330304e-01 -1.144365346922559867e+00 9.248857570927272320e+01
0.000000000000000000e+00 -8.975506375972298656e+02 4.127321061500208721e-01 6.003172787367407753e-02 5.777513611753795075e-01 9.046231005744236331e-01 9.737013006555049754e-01 6.223245989567394165e-01 -1.046152702095401121e+00 9.682412775816867168e+01
0.000000000000000000e+00 -8.975447620882926003e+02 2.616533758691664824e-01 6.419407643897036275e-02 6.886036719472843348e-01 9.605555597399809686e-01 7.072313063227952945e-01 9.280694466274885812e-01 -1.094362546448526041e+00 8.916025941203305649e+01
0.000000000000000000e+00 -8.975429595684752258e+02 2.279143001393189594e-01 6.052361336218808896e-02 8.755197888665431361e-01 1.021987605365137775e+00 8.388214111445471133e-01 1.833638973178287612e-01 -9.326879522542146361e-01 6.996441095738126137e+01
0.000000000000000000e+00 -8.975282336898624180e+02 2.663446644845722799e-01 4.298612849914079659e-02 7.039743123353563448e-01 9.484841342383862894e-01 9.985904434982268985e-01 1.457106019367067073e-01 -7.601710008076543179e-01 7.022565372113180615e+01
0.000000000000000000e+00 -8.975106290487037768e+02 2.355278544836555410e-01 5.684445370929255836e-02 5.194081838780169047e-01 8.209936190910658294e-01 7.745571415706674623e-01 9.074167846476333121e-02 -1.279034138482240568e+00 4.712939194791984221e+01
0.000000000000000000e+00 -8.975039390899904674e+02 4.118562131017799999e-01 5.830364990262491831e-02 5.345526053141850253e-01 8.613216984685392319e-01 7.805634859459493757e-01 9.861483599253256793e-01 -9.444367761672357586e-01 9.439276752984181940e+01
0.000000000000000000e+00 -8.974900755327486195e+02 2.070445241201064324e-01 6.754687265572796584e-02 7.731687358700415347e-01 8.244919914113568726e-01 7.311962024047534703e-01 8.699596067476106365e-01 -9.139502767801956917e-01 8.683405228202857984e+01
