3.131365007600709904e-01,2.153378018448161568e-01,2.406516893209455499e-01,6.805501601857448790e-01,8.794615265956101657e-01,8.456193915063474620e-01,5.934547277487622896e-01,1.421992370824308738e-01
2.143033062856947446e-01,5.976368934173422742e-01,8.851659866209712346e-01,6.717844672553544561e-01,7.640153490954634252e-01,8.318119207363589007e-01,7.148871390982769469e-01,1.421786002784542757e-01
2.894430513765266499e-01,7.865825075634989005e-01,2.571383195789928022e-02,9.168481354569482100e-01,6.945508776400679540e-01,2.583704377458327928e-01,8.273029915569918291e-01,1.424120641094610840e-01
3.264758964929663776e-01,2.971019872676587958e-01,3.220461998955236882e-01,6.070575165745135671e-01,8.934062085055181068e-01,9.300166810492467295e-01,2.563294834661111743e-03,1.437767588179648670e-01
2.794514892919607862e-01,2.572749204875133811e-01,2.682852907254690278e-02,8.625679916042210404e-01,8.478220707994807981e-01,4.468310788804434885e-01,4.305820898766254956e-01,1.430235809625306775e-01
2.904500496644872309e-01,5.099988680616273085e-01,2.192777327134556864e-01,7.984927622761133215e-01,7.855124229417426163e-01,4.903900272472140331e-01,9.913610977265929769e-01,1.408774635823603627e-01
2.523078332411391456e-01,9.813267305217062697e-01,9.294333487436312602e-01,5.608757380310372964e-01,8.727532495739208640e-01,2.518085426497207457e-02,6.566490595445275691e-01,1.432998033854145092e-01
3.773292145722455526e-01,8.560857039302323113e-01,4.670944784532549132e-01,5.398264271877233345e-01,9.102419181969665374e-01,8.545796671722547533e-01,2.902929615762361859e-02,1.444035439496124673e-01
1.775728650348382121e-01,5.069212930486483026e-01,9.060164867375610775e-01,8.053474144471852725e-01,7.485709524733499265e-01,9.314809846827114548e-01,4.806819626391942712e-01,1.420039508085088609e-01
3.559681276820699791e-01,1.626083084220342201e-02,2.574120810799124248e-01,5.724668226063273080e-01,9.589941947030702352e-01,9.768193719460529501e-01,6.014853986559394183e-01,1.419310781395327625e-01
4.644526691111986461e-01,6.818714586260200550e-01,1.016534213550304155e-01,5.179408151306919006e-01,9.564856814405822139e-01,6.882350848826751522e-01,4.918915404976442751e-02,1.445618213836946941e-01
2.170296437450881522e-01,5.734317681513021459e-01,7.768251813532176531e-01,7.297061524089860640e-01,7.824447204665596622e-01,7.645127230032183752e-01,5.072484061333695227e-01,1.428736497267792394e-01
3.461233614414040982e-01,1.879349904840824648e-01,1.791786734472294307e-01,7.234807858424352478e-01,8.267460319677683023e-01,9.018651698526365390e-01,6.669249106648421632e-01,1.420504487318784981e-01
3.885606535623320479e-01,7.152489817564809949e-01,3.095281592799680181e-01,5.890139463979323642e-01,9.059198813981381715e-01,8.227079095638135664e-01,1.347360178926226837e-03,1.448516107213210780e-01
1.455871905089002327e-01,1.183345740906977528e-01,9.073160321292051966e-01,7.395442496185751224e-01,8.646046633920312363e-01,9.117001578807670814e-01,7.771366158037962268e-01,1.398993799035057051e-01
2.247509656970020919e-01,5.577425704965089936e-01,9.566602506653958393e-01,6.194268147628350096e-01,8.296660092911560813e-01,9.352429331881338959e-01,7.757984937089090760e-01,1.417311045140442483e-01
3.768385905185342999e-01,3.249982506322795506e-01,1.224894469093841254e-01,6.521460262209778369e-01,9.017409154597619825e-01,8.029488669380654420e-01,4.165529940568169498e-01,1.425114744457663951e-01
2.460446117425990897e-01,6.549096807941429121e-02,4.445409587914452842e-01,6.634021861859664693e-01,9.004096526870158934e-01,9.217797405415386613e-01,3.053435906766285290e-01,1.422774207756181131e-01
2.005125785942852845e-01,6.069153381375795853e-01,9.998584961414042072e-01,6.605731494842670415e-01,8.183447529882835747e-01,7.922684436481126635e-01,4.455612369348588286e-01,1.434884091987733978e-01
2.872987507424822895e-01,2.151591613320946172e-01,3.269299939537040345e-01,6.929892893370578344e-01,8.922433415333084206e-01,9.133299078088358280e-01,2.905085051600599932e-01,1.425166874969234498e-01
1.600313450113430014e-01,3.421705205065396216e-01,9.423017538241623692e-01,7.176752760730650271e-01,8.172668036987035256e-01,8.871584439073905148e-01,7.307800715052572560e-01,1.410181146965802101e-01
2.937177048726230533e-01,6.161200486561752010e-01,5.800909489212924264e-01,6.615824471673581453e-01,8.043713827401695049e-01,9.503849252331802999e-01,4.899208210515907380e-01,1.434188322518847591e-01
3.539136774562817722e-01,4.625101282515740042e-01,3.218634439700257532e-02,7.682500915688281751e-01,8.234498500418994116e-01,5.270124449372097786e-01,5.805765695182412145e-01,1.432905277433003943e-01
3.004766511194808531e-01,9.185165541940882861e-01,2.248250897613359722e-01,7.618433215360054245e-01,7.934940069269800222e-01,1.975087519036843875e-01,4.980755456285789751e-01,1.439924315272023969e-01
3.732509142316873252e-01,5.219646783679727786e-01,9.594207592572984167e-02,7.099175694183694763e-01,8.046354001609489215e-01,6.446747605667617620e-01,8.224132246984462435e-01,1.426218405059036520e-01
3.740671411605539509e-01,2.940782246529530797e-01,1.354457492427066923e-01,6.254218847072808840e-01,9.027458589152612678e-01,7.308501720907211174e-01,5.154465113207383764e-01,1.431234461891846554e-01
2.500189373864887266e-01,4.458277200575493371e-01,7.525862846924332716e-01,5.577228399299236639e-01,8.943944416869662462e-01,8.456793599247963700e-01,1.980113299113926972e-01,1.439339147130350993e-01
4.184553678365789953e-01,4.703226492488036814e-01,1.221869034526030240e-01,6.262504997762439185e-01,9.215709535281405573e-01,8.644043552660325425e-01,2.508084883856420699e-01,1.436074775912502544e-01
1.837640109783436893e-01,1.492008945459586955e-01,8.025242834877039932e-01,6.814697307945906113e-01,8.451831759074549533e-01,9.106918542560462626e-01,6.208182200595945277e-01,1.418957854035398647e-01
1.950957809271683108e-01,5.506896949599503488e-01,9.215064701364188426e-01,7.030009589000212333e-01,7.786437163149932950e-01,8.742008917357033670e-01,3.780312297427396717e-01,1.427647367234941289e-01
3.001893476379007830e-01,4.457331069246736610e-01,3.200713946909322649e-02,7.975573687551700264e-01,9.017940350204782796e-01,3.120078189855283179e-01,4.136806974144419669e-01,1.431951464400037510e-01
1.527374126907478646e-01,2.930344245681519300e-01,9.679376086168298698e-01,7.488744185659856889e-01,7.965734854856092451e-01,8.702658136207006567e-01,5.992155535997920612e-01,1.416638076142076874e-01
3.114396941687511133e-01,8.674404123898251662e-01,9.744726962916067103e-02,9.116615082449426311e-01,6.983744222308940763e-01,4.004532259204778843e-01,7.993206702099731054e-01,1.421713180521642639e-01
2.734897674610404228e-01,4.244220977632359171e-01,5.362262703780518169e-01,6.670472045878194089e-01,8.073402021288043073e-01,9.413478547429421361e-01,8.100443355338213802e-01,1.418364084147357707e-01
4.101531177010789286e-01,5.480215353991224614e-01,7.119522491852792179e-02,6.640942757744178193e-01,8.844979692833818685e-01,6.884239895866010039e-01,1.115245238172651310e-01,1.444460384280619736e-01
4.020368482839831170e-01,9.996007198662519855e-01,2.718513724493992756e-02,6.433866411348146963e-01,9.647572780517897906e-01,1.311304090212193074e-01,1.721956129164300409e-01,1.449978990748836960e-01
2.487809746476009887e-01,7.201552946136122735e-01,2.142863366325617192e-01,8.229723867957370320e-01,8.300387304462221172e-01,7.582518932788229193e-02,6.498517325966949310e-01,1.430302344384118685e-01
1.802411996256496618e-01,5.220447125275925471e-01,9.897226266346608181e-01,7.048724462244964073e-01,7.889581496021745854e-01,8.478983744886001706e-01,5.728904538960438719e-01,1.414885854375682039e-01
3.194985729843043409e-01,2.878582906456629287e-01,1.741482860995080817e-01,6.481403556345690653e-01,9.359016197002938409e-01,5.486230724303273742e-01,1.903044577403903981e-01,1.439967895459029756e-01
2.888720763999876873e-01,4.564003753986445311e-01,5.042068582643068897e-01,6.669887049282943181e-01,8.124636210699690553e-01,9.607269260486226425e-01,9.282104821765735370e-01,1.409602098751740473e-01
2.043040072254928563e-01,6.043945017879106540e-01,9.774588706953537542e-01,6.587981048498605663e-01,8.199010654241548623e-01,8.516601014328974983e-01,7.026185682833263613e-01,1.409934991589064102e-01
1.586047040278045772e-01,2.973268555389355638e-01,9.041729137404541650e-01,7.078049094723357637e-01,8.603542270195390085e-01,7.263844974855077075e-01,4.177566522979203611e-01,1.427985324681041446e-01
4.094306717759046976e-01,5.567059791027650917e-01,8.083803423541569000e-02,7.283480545588955080e-01,7.657438125147161267e-01,7.903209094241594457e-01,9.163243719291767064e-01,1.420356077316505261e-01
3.634367999924742465e-01,1.953027682920835395e-01,2.834179226539187413e-01,5.819787180044733166e-01,9.213637506430389923e-01,9.362955543212456710e-01,7.668573420447724054e-01,1.420666237910487850e-01
3.048757498969313362e-01,1.605515542461659617e-01,2.578177335644380452e-01,6.250624179499638666e-01,9.110651013895149086e-01,7.326480746357710849e-01,5.609461778374524865e-01,1.428618974530853347e-01
3.823608250384704643e-01,6.749381983315777545e-02,1.387648974248675837e-01,6.048316370110108364e-01,9.373118437631131616e-01,9.152007411160119066e-01,3.827310842241702371e-01,1.432268671496632617e-01
3.165244386171532920e-01,1.190218368648235381e-01,3.175841252116216595e-01,5.681441542554088731e-01,9.344935537393592728e-01,8.507827178342490804e-01,9.586021697798574603e-02,1.437277483300852532e-01
2.341499178294847161e-01,2.232510849688168486e-01,6.039969134951126417e-01,6.433443564627858713e-01,8.816913134822768061e-01,9.917522745999605149e-01,3.075418002665958328e-01,1.426955263466465340e-01
2.396292154195578394e-01,8.582684357761142246e-01,1.434961643052702351e-01,9.996782836434094932e-01,6.710484430960071967e-01,2.131147336270195480e-01,9.936677923328467443e-01,1.409092193325903741e-01
2.869544813016439710e-01,1.759250623335533170e-01,4.474000431736439576e-01,6.080459110625531238e-01,9.013020670226251640e-01,9.351855606102376095e-01,5.418160226518488054e-01,1.419367715268067265e-01
4.200036092729766968e-01,8.147920090353620859e-01,3.636082476360492644e-01,5.442009876362362553e-01,9.180214833630672144e-01,9.856794857103959862e-01,2.683425073492456958e-02,1.444895924419814792e-01
1.437807946457739516e-01,4.112265711155755343e-01,9.361939166949299063e-01,7.420139880825618039e-01,8.274778560095864544e-01,5.005881943420010805e-01,6.670563431014292499e-01,1.413453770058609171e-01
3.416839148582699326e-01,6.947239440689348955e-01,1.572083911374301257e-01,8.484334873460505078e-01,7.043936506047526747e-01,7.246267199791017743e-01,9.793254587849631321e-01,1.411235076221520612e-01
2.687374887834858561e-01,8.171812282342093559e-01,1.342931869873846829e-01,8.219600383419701783e-01,8.326344462716962491e-01,4.997155778918338509e-02,6.028264924626840493e-01,1.435475531954604478e-01
3.316469831170811289e-01,2.693416779947858108e-01,3.575018286128918699e-01,6.187231133008163075e-01,9.005581242028430911e-01,9.679875608447912061e-01,3.358167035549626256e-01,1.435538241375401702e-01
3.656104813760165384e-01,5.551040961784324823e-01,1.032685246585577921e-01,8.195834947981337493e-01,7.187228342600848752e-01,8.079590579588924459e-01,9.637231108693287140e-01,1.408889021625134297e-01
1.716417761709613243e-01,2.983679381035150846e-01,9.704292561835631270e-01,6.628780021531452959e-01,8.587741582191531498e-01,9.718585579063980795e-01,3.562280799082921945e-01,1.427259514453590172e-01
3.894730728512766360e-01,7.122887760265009804e-01,8.084836797718103485e-02,7.544135839938359567e-01,7.624494578951724888e-01,6.087396585882746125e-01,8.522300338743666881e-01,1.423423737460781380e-01
2.046204337984752208e-01,6.450893165749831404e-01,9.463713839859496657e-01,7.463545505345521303e-01,7.444029983378426252e-01,9.176697432962644951e-01,4.182056164050736990e-01,1.433145461862111170e-01
3.815579561491912464e-01,6.049805940533828919e-01,9.551268885366998029e-02,6.547407295808931327e-01,8.673796597077898518e-01,4.851796420675407173e-01,6.762727102156242953e-01,1.434033442346838438e-01
2.294258036516243215e-01,9.440000829803394389e-01,3.364983923627580253e-01,8.832555672241327871e-01,7.624189510401958580e-01,1.919154164883518643e-02,5.974377404375077472e-01,1.432525130504183064e-01
1.400698900381018297e-01,2.974999392736589754e-01,9.007553448507163996e-01,8.935055188212107646e-01,7.711684906573115228e-01,9.461189128870546305e-01,9.483738470045662838e-01,1.388471510854995816e-01
3.733610928146381958e-01,4.733634282728068077e-01,2.737962851423863531e-01,6.109554224645895593e-01,8.743823706965080378e-01,8.969733355496241067e-01,4.184062966081286694e-01,1.435502849557536154e-01
1.403269239009113101e-01,1.278066113420822658e-02,9.126567032602859175e-01,6.943203353186726545e-01,9.057215153901481131e-01,8.877551430898574791e-01,7.462417977704820515e-01,1.399937440358720031e-01
1.838710905019011466e-01,3.420030751773296962e-01,9.143728644478744672e-01,6.422564392426748370e-01,8.488907622065015035e-01,7.692351464092831437e-01,5.425274925915787305e-01,1.420999226066235743e-01
3.244883166053145196e-01,2.357264957114068582e-01,2.546572679372759440e-01,7.134952934744114295e-01,8.351224620581945146e-01,9.132422932058175125e-01,8.729716765864790062e-01,1.408819841828727604e-01
2.571558369262706423e-01,1.186989985325231367e-01,4.200780771348217035e-01,6.620521055352979189e-01,9.026195759858429701e-01,8.511549486741842863e-01,1.533003966426083053e-01,1.437173325731541662e-01
3.902614264355721008e-01,6.950498830490925428e-02,2.162571503189109068e-02,6.234416454098029581e-01,9.465951074721877800e-01,7.147226320156997437e-01,3.396967048485174945e-01,1.429934191660940379e-01
2.288538013114940484e-01,4.218450078137300774e-01,5.335563236819554911e-01,8.287747724277071404e-01,7.264761692051843189e-01,8.802237947281994490e-01,9.441290370729366055e-01,1.403262217926625754e-01
2.122687607522190656e-01,3.445943385032014250e-01,8.164522358186954154e-01,6.780224714657947516e-01,8.565753852126282153e-01,9.920106929424457043e-01,5.771443346209980119e-01,1.419898241708451858e-01
2.147364179622358593e-01,2.654717116602840488e-01,9.964634220272485798e-01,4.580484671323505896e-01,9.701594920785354681e-01,9.967941358169499777e-01,1.659194632776866407e-01,1.434865017588110025e-01
3.603940865325017673e-01,6.258046615086758635e-01,3.510815936093524270e-01,5.679392920934946964e-01,9.333879360310183282e-01,7.625123544704787149e-01,6.183205595820995271e-02,1.441363404473408882e-01
3.987250998662155710e-01,1.651541238381141752e-01,2.220194694877898334e-01,4.979116968778390939e-01,9.691414127991417882e-01,9.658744389936533281e-01,2.894367564229456402e-01,1.432857609149570388e-01
3.024190496901523195e-01,1.609237925178227391e-01,1.416884754324929663e-01,7.532319118086725496e-01,8.774949513967759129e-01,6.237385591570701049e-01,6.702860899321055888e-01,1.419522883130472091e-01
3.073780532032877044e-01,3.799252416980673508e-01,3.948591309696359852e-01,6.513176600548067352e-01,8.376215557964165059e-01,8.143038006923526417e-01,5.855196891780831692e-01,1.431186222832398214e-01
1.577791722057166335e-01,2.613236723755631985e-01,9.673625286295157721e-01,6.764782678883500822e-01,8.442712415533332182e-01,8.379903122159918505e-01,6.753778517756566790e-01,1.411033502686147023e-01
3.679657964027721606e-01,3.413964380710713398e-01,1.316315716421512794e-01,7.129269537801066203e-01,8.122035172946293624e-01,8.710776453933141150e-01,8.019810297333385130e-01,1.417915799460624238e-01
2.341471667112150767e-01,1.188614359867959380e-01,4.546604697534203932e-01,6.932321139674979538e-01,8.903052444706121005e-01,8.618364277124873629e-01,6.345439067614861983e-01,1.412975247973446424e-01
2.256244291711852201e-01,8.989527410732012225e-01,8.347265097257403621e-01,6.206011751669607834e-01,8.625036031313715323e-01,3.672715893674372012e-02,1.818651135241711181e-01,1.443848838397567835e-01
1.951298557948024093e-01,6.615935680708356914e-01,9.382464337266188670e-01,6.001522761636118863e-01,8.671328905245744290e-01,1.521758009508031306e-01,4.602125094401923189e-01,1.440424734190274281e-01
3.111149163485129598e-01,6.875556715218591464e-01,6.794865614487659577e-01,5.056246927153154047e-01,9.249074681532598596e-01,8.846173273390857128e-01,9.375890869352626611e-02,1.443762687600880779e-01
3.547859331740760847e-01,7.926575717222057449e-01,7.139343338595804944e-02,7.924574186127755215e-01,7.533961287036190502e-01,4.072557404118017366e-01,7.781991298062176377e-01,1.430232995088733805e-01
2.788131931510323125e-01,1.101022872386961948e-01,1.423722407714698157e-01,7.779553173869290239e-01,8.556326646224856614e-01,5.826835370551143312e-01,8.699953895450325270e-01,1.404334650581519350e-01
3.194323877902732756e-01,3.046465280385661223e-01,7.515983011670313019e-02,7.685946348709196130e-01,8.247118640712891580e-01,4.741724771018157591e-01,8.560221112197723414e-01,1.422031165747893178e-01
3.289285825790682627e-01,2.178273720700720784e-01,1.295189489029533458e-01,6.416005703427553053e-01,9.417622687834789064e-01,5.683491172057268948e-01,1.687438585604051910e-01,1.435822029741823103e-01
2.770959500159903000e-01,4.514045066136399553e-01,6.810579552169512274e-01,5.161239139855510194e-01,9.447404048399313803e-01,9.298126799861702318e-01,1.116112704590799254e-01,1.435570170429644743e-01
3.305556976094404797e-01,6.098037705778057704e-01,4.502717651287402312e-04,8.302423387066858451e-01,8.111129438812813008e-01,3.522827180403482750e-01,7.209625867323391502e-01,1.422030825144608435e-01
1.242130300594508352e-01,1.128007772573694223e-01,9.616414015802268178e-01,8.036902912125528653e-01,8.011779776272840436e-01,9.235721166779711222e-01,9.621343504121327994e-01,1.397116698077746633e-01
3.093431554666605243e-01,5.539899035596772547e-01,1.351064656456846813e-01,7.605452824391036870e-01,8.209708535454783851e-01,3.821164185543231562e-01,5.283208346108254627e-01,1.435581682237944134e-01
2.094344916298159776e-01,2.254405328268263564e-01,9.965413250217929342e-01,4.741267163020388420e-01,9.504862413659680431e-01,9.532695189644188050e-01,2.230605831647720083e-01,1.433618057211132890e-01
2.833277364499791617e-01,4.596427451889095739e-03,2.407575195620230424e-01,7.334311543493670094e-01,8.732375536433526486e-01,8.448266951526894886e-01,8.206404786003602680e-01,1.408660164036308615e-01
3.299036433807798763e-01,7.193523480378226642e-01,5.218347495814995574e-02,7.608049634563657238e-01,8.362171933466447937e-01,2.094255990987564653e-01,5.393830963532633138e-01,1.440066480751655276e-01
1.822657814906352425e-01,5.099087235033262777e-01,9.516116793638775828e-01,6.607142064939540704e-01,8.210301007283026253e-01,7.103237819670173980e-01,1.600432904001347634e-01,1.435226454762263681e-01
2.964333158566620496e-01,2.053268916171323288e-01,4.084624297727107445e-02,8.120613852907537789e-01,8.510896048477485376e-01,5.157060122660704904e-01,6.213557650131859011e-01,1.414087131937837860e-01
3.727724099421445558e-01,3.986959070509523695e-01,3.077814100994620827e-01,5.662523155829538579e-01,8.927682569599266760e-01,9.168582869784586142e-01,5.165298830508441297e-01,1.435262896267388011e-01
3.092194478601595353e-01,2.612854484813126876e-01,9.171102250777007914e-02,8.418905987809713887e-01,8.044742239343628532e-01,7.856071110651252631e-01,4.517779592823379931e-01,1.420188928347468349e-01
2.771507539258034614e-01,6.609082991818346908e-01,1.475952255115086098e-01,8.001016477379488956e-01,8.142993286711497358e-01,1.947301129167345879e-01,8.943794367232890119e-01,1.421065287094732954e-01
3.242157583056736181e-01,3.458566136668365099e-01,1.480361930359254674e-01,7.269947798874720757e-01,8.653132438001915894e-01,6.634871318361483805e-01,5.145787096439231600e-01,1.429725180873315238e-01
2.827888220668906549e-01,1.166572978159912122e-01,1.999338250024396690e-01,7.312509023299472721e-01,8.563945489910738118e-01,7.829560563592472544e-01,4.232198031019011597e-01,1.424542707109586193e-01
2.768431725380566255e-01,1.757169427100837289e-01,2.168645456580019226e-01,8.687820947475916045e-01,7.708528624135575491e-01,9.213162174832347784e-01,8.199341903165853207e-01,1.399482102346498724e-01
3.055715621425248441e-01,6.890927092333586357e-01,1.623706363432441124e-01,7.909144521437256881e-01,8.000991853117724872e-01,2.919364925623293971e-01,9.634908172224954104e-01,1.415363765301266286e-01
3.619003568143038807e-01,1.029291493221701770e-01,1.191606582783094059e-01,7.262039660928834017e-01,8.610283216141697560e-01,9.602238723649265673e-01,4.210706752271971554e-01,1.427348535579013866e-01
2.610794218275402923e-01,2.561434286665427718e-01,6.608081441265444278e-01,5.669858503761586732e-01,9.194026017232299619e-01,9.895655245243832887e-01,3.488117228700078898e-01,1.430283882761075043e-01
2.344119991180288187e-01,2.907600963597715693e-01,5.427229445647870909e-01,7.427987569108253085e-01,7.831996310368048997e-01,8.998073101476472546e-01,6.878830610325310513e-01,1.417863569565128989e-01
2.228007952862412488e-01,4.012461422325340199e-01,8.842633383309668194e-01,5.772176309680885353e-01,8.683896762932438174e-01,9.313344305852530036e-01,4.500806172871405497e-01,1.425019252933285852e-01
3.350224059024006773e-01,3.196934775164265718e-01,1.080097100722774428e-01,7.628594538608703957e-01,8.367911486079852024e-01,7.149754820883942319e-01,3.064640087751741016e-01,1.431411467353790601e-01
3.672781035837562325e-01,6.684694077932412659e-02,2.353242999895034104e-01,5.535944514165825892e-01,9.840454150400220756e-01,9.723917090539186958e-01,5.600488625587074498e-02,1.440054656767330299e-01
3.876543667382879033e-01,2.710719171798410820e-01,7.723252997787299901e-02,7.528255813544699748e-01,8.721227167105258804e-01,9.768421107753739729e-01,4.149870293301559654e-01,1.418302729778122551e-01
2.279328306848285024e-01,4.466312223734533182e-01,9.247627119658747841e-01,5.210288562465370532e-01,9.104758323909083462e-01,9.563398941126084463e-01,2.396034567110471025e-01,1.435552398441417854e-01
3.456067572253585518e-01,1.656153572353629144e-01,1.347655871940499073e-01,7.044442464589139030e-01,8.588543760514039116e-01,7.553493593217781576e-01,6.425252818574431757e-01,1.425264562454183759e-01
2.295634243248551032e-01,6.817880142767707152e-01,8.253228076911232058e-01,6.864513382560175625e-01,7.914220780521258325e-01,7.164187983694921824e-01,4.797804179347820441e-01,1.433255683958806204e-01
4.392448800469755943e-01,9.086171323519980358e-01,5.337997572256131251e-02,5.864191222751788946e-01,9.240681748824272068e-01,3.755196380314724802e-01,1.466458811014208496e-01,1.451948746120887146e-01
1.652110906819181102e-01,2.550088349524990416e-01,7.726508914006087192e-01,8.040262954304786547e-01,8.141102570686327145e-01,8.718531710389660905e-01,5.190094567003213921e-01,1.419943436828078331e-01
1.858382354662027336e-01,4.983735866623573152e-01,8.175553068588201633e-01,7.417047700799744847e-01,8.010128558799282095e-01,7.045447553738390933e-01,5.674914365187017085e-01,1.418297082522796682e-01
2.629415625427458658e-01,7.611505996796841256e-01,9.764511991999025309e-02,9.847116291708517544e-01,6.932764546299934327e-01,3.815790358964115114e-01,7.841600950833622630e-01,1.413054836667857195e-01
2.734993542652126575e-01,8.043133005422586912e-04,4.372934284963496676e-01,5.769002657845023752e-01,9.174234312015373538e-01,9.405990180708583281e-01,2.758635948201672017e-01,1.432420772140746701e-01
2.671500473470905246e-01,3.264909834068294714e-01,5.268987661839167336e-01,6.650275600087879324e-01,8.340155831746962622e-01,9.120137314783618443e-01,7.917440579984436066e-01,1.418451120831275281e-01
3.761376969265033399e-01,5.095131277311262252e-01,2.263566700442537494e-02,8.722523037990257411e-01,7.252873547264675480e-01,8.944677325188442607e-01,9.231244000912042225e-01,1.401802545039402270e-01
4.041651096156166911e-01,3.945819063609493083e-01,9.111914768389756114e-02,6.256089687827993684e-01,9.062578883791875262e-01,7.773740953465424486e-01,2.426782458323979985e-01,1.439589337293695204e-01
3.349964754460435512e-01,3.130019077521912774e-01,2.769709267455430224e-01,6.545652435924249612e-01,9.058713752634407479e-01,8.725852128510209749e-01,4.458868913650711474e-01,1.427455613510241750e-01
3.457411400302585758e-01,9.373353328298853482e-01,5.022832264541182701e-02,8.802482829584650226e-01,6.983478878398581280e-01,4.365467418893195228e-01,7.788885409139744143e-01,1.425328000374322945e-01
2.161504582350621262e-01,6.705375710774624798e-01,2.011265539088317456e-01,9.302553440462404399e-01,7.450445420464484325e-01,1.124138570382636759e-01,9.557283310619865135e-01,1.413146722105409203e-01
2.784086290088539917e-01,3.895190578497993439e-01,4.527093071368767374e-01,6.838002405690368768e-01,8.246961338517998508e-01,9.233325556353857433e-01,4.719137072917101716e-01,1.428635524920743305e-01
3.539543095262744354e-01,4.178334750993478730e-02,2.638024222690804610e-01,5.286246414687330031e-01,9.852203841221349734e-01,8.547699944432938235e-01,2.955112338317346099e-01,1.438401969008311354e-01
2.674518158429973758e-01,8.582256608820043597e-02,3.142556013219209854e-01,7.344425606002007445e-01,8.666853497924125183e-01,8.443346678702358110e-01,7.076302028198493410e-01,1.409270852255020134e-01
1.747870649355567074e-01,3.685624534485311132e-01,9.360303410286742176e-01,7.224570016426424823e-01,8.404141113248317918e-01,9.969158298635654170e-01,6.175182870165979443e-02,1.433475553102638023e-01
2.165389916513921764e-01,1.631057479249237163e-02,5.543729862809215758e-01,6.780488224174612277e-01,8.967783515605367572e-01,8.871522120011821055e-01,4.669364492650507348e-01,1.423097497938312639e-01
4.374345673421331515e-01,6.077152171604867092e-01,1.255251982845362879e-01,5.863262397663556724e-01,9.352246333879301599e-01,7.998674072155289583e-01,6.849528001383436981e-02,1.441026555425269084e-01
3.583536449523505030e-01,8.990674187560471209e-01,3.875049534235619486e-03,8.978228809667914145e-01,6.891564549368807135e-01,4.676658128195118613e-01,7.819337390908842611e-01,1.423637661946952349e-01
2.866334412270556409e-01,2.394877373908709250e-01,3.392845835476304139e-01,7.137835693149452432e-01,8.423172724890028995e-01,8.804718748658344474e-01,3.735819290015548466e-01,1.433491490611371877e-01
3.696650943636945463e-01,3.282737286152679901e-01,3.208579262785032915e-01,5.782876509637526752e-01,9.063780882883261114e-01,9.761997246161402408e-01,6.928008650227788223e-01,1.420377486817992196e-01
3.299597977796490667e-01,2.652620812299294473e-02,3.077604607117122026e-01,5.242667566283238934e-01,9.920717059606927180e-01,9.053323330505967936e-01,6.796513033909906687e-02,1.438357992998720303e-01
3.486563564769979418e-01,3.698176851306178570e-01,4.066380633959891244e-01,5.075100180675770067e-01,9.561340181271197336e-01,8.733512575943744860e-01,8.758869396241064642e-02,1.442131569235377275e-01
3.667950992747625039e-01,8.376710573338150834e-01,2.838097021557711708e-02,7.625294608558141896e-01,7.971087278823827393e-01,2.681810907560893131e-01,9.800799973484002336e-01,1.418455784712229217e-01
2.165418983673136344e-01,4.065012746405967659e-01,7.719701184212780509e-01,7.088623427530299503e-01,7.603057328920497238e-01,9.657492587632446890e-01,8.921042472039526494e-01,1.407014341058054618e-01
2.743803716359220490e-01,6.714539669634904673e-01,7.210487492771588958e-03,9.742269680752192462e-01,7.269010125984031179e-01,2.682307267637744075e-01,8.168409028229427493e-01,1.413921225512585200e-01
1.722017042161018141e-01,1.425470241981688924e-01,8.966318215437882877e-01,6.969700461110754919e-01,8.293714813920906037e-01,9.405725162566079822e-01,9.515356704146321620e-01,1.398682239402856964e-01
2.658459923594440610e-01,6.800841894573685931e-01,1.851488664677569673e-01,9.267107357276022084e-01,6.742286908840047222e-01,4.444643450485429303e-01,8.788984861596234044e-01,1.418294419457238886e-01
2.624450679999835723e-01,2.197096035140549963e-01,8.873002498546872507e-02,8.349281500411467327e-01,8.578489963874842417e-01,4.577136669349903819e-01,6.609153137979399961e-01,1.417644071064752265e-01
2.795047923013140867e-01,2.499791163780085423e-01,2.693866353612982545e-01,8.739108362730342305e-01,7.333361042244485040e-01,9.893313935510912316e-01,8.140774030791726457e-01,1.408210489267025800e-01
3.321930300238739586e-01,3.500649360167489288e-01,3.326051683343153043e-01,6.350252078585068016e-01,8.742248083282746496e-01,8.842785012035703218e-01,7.631207268729587323e-01,1.419827781170660275e-01
2.384155018104563983e-01,9.456671511866837632e-02,3.184950339332685010e-01,7.863798607137808538e-01,8.325618094596269891e-01,7.740904895966590482e-01,6.843508895511304368e-01,1.414223126679446108e-01
1.769763468149502250e-01,8.733285420878222904e-02,8.703796664725416132e-01,6.007813440648548386e-01,9.082922833698492404e-01,9.606867053803502809e-01,4.770812435377760896e-01,1.424520296453153645e-01
2.833787816082190547e-01,4.098183319275510161e-01,5.869947690593522172e-01,5.612777028282718295e-01,9.113205420946051127e-01,8.298703977918754360e-01,2.052904945349811605e-01,1.440531249829202776e-01
3.271441318278427435e-01,4.401191294278160582e-01,3.779390494881508800e-01,5.682832121264340675e-01,8.950960495390175575e-01,7.630298698499823340e-01,2.030856162232348439e-01,1.443386475957185722e-01
