weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.100979210246675621e+03 6.005167210022952506e-01 8.313413358253592955e-01 2.110147838818533517e-01 6.165057381218866928e-01 8.441179957833295777e-01 1.461834791754510476e-01 2.943362351829924561e-01 4.017628387330877127e-01
0.000000000000000000e+00 -1.100962990834392940e+03 1.262954926270157818e-01 8.935063773148332888e-01 7.913124720614468366e-01 1.454235700733256254e-01 8.875615486506553964e-01 9.845821039124535989e-02 8.615499159895388948e-01 3.185497101433454326e-02
0.000000000000000000e+00 -1.100933929364198320e+03 3.718558088153239849e-01 3.907630408810632838e-01 5.903455656891640757e-01 6.483040670375036507e-01 8.521235763703379762e-01 2.925738589378668042e-01 8.864104982401100896e-01 9.337955181108342773e-01
0.000000000000000000e+00 -1.100918216076430326e+03 7.633089027391799508e-01 8.833246518038194717e-01 1.048900437922803963e-01 8.828204286767915576e-02 1.347376439422355299e-01 5.119689889385949932e-01 2.675283256140943422e-01 7.049436328872317192e-01
0.000000000000000000e+00 -1.100799156993766019e+03 3.907508604538734165e-02 7.644079908815262225e-01 8.052339644463452073e-01 2.628643246592053950e-01 8.627750195448661286e-01 4.760080736593708117e-02 6.753247010789465987e-01 6.760293485050155038e-01
0.000000000000000000e+00 -1.100797909328071000e+03 2.068006440368674870e-01 3.382570879524977592e-01 5.053402779752935725e-01 5.966324475756134005e-01 5.268223658285846600e-01 6.840343296778661486e-01 7.113354429479451513e-01 6.635322863477884914e-01
0.000000000000000000e+00 -1.100775648160960827e+03 7.889993568005082558e-02 8.410088345521916642e-01 5.546107438415689428e-01 7.780423122993812557e-01 6.274482411641713053e-02 2.192985998368757183e-02 8.980896875537276447e-01 8.306127855896009438e-01
0.000000000000000000e+00 -1.100761582110843619e+03 1.597988665539867847e-01 9.511177571732258862e-01 9.111857509594012416e-02 9.392025874540705921e-01 1.421849422983287869e-01 4.313489314523577534e-01 8.080659575256424754e-01 9.235620563439588260e-01
0.000000000000000000e+00 -1.100610243483979048e+03 3.774500908920624953e-01 9.711364202831251902e-02 9.472181834482885643e-01 2.886846283676838265e-01 8.529536023672240619e-01 2.642715325265383441e-01 2.256209496937561232e-01 9.043927172642697299e-01
0.000000000000000000e+00 -1.100541357611883768e+03 3.896105715420862259e-01 3.661841027210620547e-01 8.391422507240119399e-01 4.464661438608681365e-01 7.536165251626474326e-01 2.337602456627487779e-01 3.792653095502215299e-01 4.090117634749298459e-01
0.000000000000000000e+00 -1.100519711612716719e+03 1.933322156582235607e-01 2.048923542929985686e-01 4.609948652943096636e-01 8.659108673396177513e-01 3.949133936095616804e-01 7.325651797303038837e-01 5.793525959434711048e-01 4.441269107400317440e-01
0.000000000000000000e+00 -1.100514048576447294e+03 2.133734093209349592e-01 2.968543222202737475e-01 8.505723372385390890e-01 5.898702720885695694e-02 9.028119954051267992e-01 8.669616506836202996e-01 6.137437130899833226e-01 6.303400612320582130e-01
0.000000000000000000e+00 -1.100387224333148652e+03 1.737770431587435382e-01 5.920754570013024853e-01 5.835746007096653809e-01 3.335745409664856442e-01 9.394132422309158237e-01 4.155355933850077843e-01 6.697082919579572247e-01 9.792688708516417151e-01
0.000000000000000000e+00 -1.100376929572415747e+03 5.860799036493019587e-01 7.760933279208624969e-01 1.321873782499121130e-01 2.584613762056675590e-02 1.213419377052779025e-01 2.382911188814631487e-01 9.917312728484740658e-01 9.379645754808333402e-01
0.000000000000000000e+00 -1.100279847045120050e+03 1.810804912630259444e-01 2.694060121716816969e-01 8.289344803137526085e-01 7.140105416609452416e-01 9.668554490964151871e-01 4.063159457783895867e-01 4.338993576119334339e-01 4.797804094614022130e-02
0.000000000000000000e+00 -1.100038889210314437e+03 5.482888405842514246e-01 3.275358807257319205e-01 9.018652531693035490e-01 1.371235720549326409e-01 8.565058894108308341e-01 7.114725361497853395e-01 6.375054799673527395e-01 4.681172272924853939e-01
0.000000000000000000e+00 -1.100029131627647530e+03 8.715007025217811343e-01 5.399215111226915997e-01 2.560186833286444141e-01 1.535220209660329571e-01 9.134757422794212989e-01 6.988457521527063898e-01 2.407303644676508370e-01 5.716193928881436737e-01
0.000000000000000000e+00 -1.099870187861070463e+03 7.550621605267283654e-01 9.847034381688302140e-01 4.355885641776114925e-01 8.451295739917985550e-02 9.740478159158610927e-01 4.001872150057341759e-01 2.911085059369599159e-01 5.470497949300909823e-01
0.000000000000000000e+00 -1.099796528658706848e+03 4.318212629247529799e-01 3.387781335367142654e-01 7.361200455855045899e-01 4.925679358743221270e-01 9.026953822328477317e-01 3.641076113805048475e-01 1.238696683010347410e-01 7.804652036910155743e-01
0.000000000000000000e+00 -1.099773274225696696e+03 3.998357174629992850e-01 6.117321821730515863e-01 3.661536969189316260e-01 9.569030966253827541e-01 8.700439099774475160e-01 3.537977309786920488e-01 6.870195363116515797e-02 8.353365487438819681e-01
0.000000000000000000e+00 -1.099745765939316243e+03 4.965336052782672871e-01 5.898804162521064098e-01 7.973217454040748553e-02 2.750466648322547059e-01 3.036332232287367594e-01 6.242456492986692140e-02 1.101014513305449416e-01 3.417744427518992767e-01
0.000000000000000000e+00 -1.099727161076987841e+03 3.334161474481633913e-02 6.038747068230384540e-01 8.460834988912112609e-01 9.517409562495831032e-01 4.161296852450347972e-01 8.613836666543852605e-01 6.722633377560507384e-01 8.002051624603806479e-01
0.000000000000000000e+00 -1.099691138670146529e+03 5.877458216422116744e-01 5.930064773083690843e-01 3.005645533204781561e-02 8.575666062692706149e-01 4.847685976891291659e-01 6.172759426184731835e-01 9.074662329151561568e-01 5.214877173319574233e-01
0.000000000000000000e+00 -1.099667525558002353e+03 1.976631122200955826e-01 5.443294014753738974e-01 4.743044329192912523e-01 6.533530218360504849e-01 8.068967263725992378e-01 1.672648545099842954e-01 3.494986907852157820e-01 6.140646046671048852e-01
0.000000000000000000e+00 -1.099644600052595479e+03 2.394056793653689397e-01 8.600235456130566059e-01 2.382237742346918763e-01 6.077664178272113027e-01 1.601906311549804451e-01 5.014906109927841360e-01 3.356794701061930342e-01 9.008475566204936502e-01
0.000000000000000000e+00 -1.099476332117534866e+03 6.683419378427898350e-01 7.605351145326618711e-01 4.697111335616607208e-01 2.969484879884910500e-01 9.780451156461801299e-01 4.386372800030818864e-01 4.620782991538028295e-01 5.934218131936286333e-01
0.000000000000000000e+00 -1.099475667520203388e+03 1.135168185002158880e-01 9.084570773185188797e-01 1.841092328623605834e-02 6.081310396192183276e-01 5.394184274564616244e-01 1.541964900004388905e-02 8.661769487769471754e-01 9.232544501731736464e-01
0.000000000000000000e+00 -1.099431403766238873e+03 5.847075953890872313e-01 7.105891766419163424e-01 1.092134339946662092e-01 7.177487073855959299e-02 4.129642673205621284e-01 8.810968835924537501e-02 7.829784285452385806e-01 8.743221040121953447e-01
0.000000000000000000e+00 -1.099406816197942589e+03 4.531993854966971380e-01 5.127519382110786728e-01 8.252658577915881200e-01 3.802683047794410687e-01 8.472273994799980334e-01 3.075427983191151293e-01 2.478019774242612439e-01 5.242429589193767780e-01
0.000000000000000000e+00 -1.099377625893138884e+03 3.057737671970254256e-01 9.734394802318172557e-01 2.210240059023178549e-01 4.038527711045843960e-01 8.195199743274248494e-01 2.910248143398890264e-01 3.642637057325360805e-01 5.347858661587312490e-01
0.000000000000000000e+00 -1.099348757559180058e+03 4.262302831438025130e-01 5.670188482054880907e-01 5.142292151390781552e-01 9.507318594076317186e-01 9.265480994935164638e-01 2.508105236900732837e-01 9.016375348460820005e-01 4.572961347613944127e-01
0.000000000000000000e+00 -1.099324821510249876e+03 7.486647376767793238e-01 2.743674452285876919e-01 9.594168316773987737e-02 3.692947158098627281e-01 9.868644239901367410e-01 8.657311157377676203e-01 3.564151021246664275e-02 1.214063541258247891e-02
0.000000000000000000e+00 -1.099314661927703810e+03 9.432665181028943024e-02 9.775564578872121269e-01 5.129203358881804231e-01 3.785565624877176294e-01 8.883652342061616469e-01 3.658898579384398664e-01 3.920198115824714558e-01 2.500179173680405764e-02
0.000000000000000000e+00 -1.099303067948883609e+03 4.927924584913653261e-01 3.798912389187969474e-02 5.185010262667736347e-01 1.583262146405962634e-01 2.956765291971501508e-01 8.683101797201926431e-01 2.890561689335643392e-01 5.379308746696199739e-01
0.000000000000000000e+00 -1.099230266311710011e+03 1.399270533964542818e-01 6.591944833263994052e-01 2.623142198430183925e-01 5.678300898381051232e-01 7.031881894450852100e-01 8.125632500462856012e-01 7.383233521039546110e-01 8.765609612501965575e-01
0.000000000000000000e+00 -1.099227001916089421e+03 6.520389304838611899e-01 9.742388195628386427e-01 3.074955552191949160e-03 9.591673970878782374e-01 9.942296051416479319e-01 5.207415768653604893e-01 5.025957946344445926e-01 2.768938923474012492e-01
0.000000000000000000e+00 -1.099138270670955308e+03 2.548948346312704949e-01 6.092658631343086384e-01 6.182700581176551191e-01 1.938102272284555339e-01 9.540853365434044386e-01 5.728013737675856643e-01 1.300429685266522029e-01 5.675827694159176762e-01
0.000000000000000000e+00 -1.099112589724317331e+03 4.603988323274407213e-01 7.087491706370799838e-01 1.817206512008366914e-01 6.787943217824654596e-01 8.290552142829578086e-01 1.556380748875185738e-02 3.949010200144668081e-01 7.737378472402272056e-01
0.000000000000000000e+00 -1.099109061627774054e+03 5.099538960837018964e-01 5.401010558473179346e-01 8.594989430563496624e-01 7.198449633497450151e-02 9.405600566540622820e-01 4.056133534515686812e-01 7.333837419337224661e-01 2.839009197336314072e-01
0.000000000000000000e+00 -1.099072731583309178e+03 2.306345798488794729e-01 7.794267260455448598e-01 8.995750088042887560e-01 1.592411789385143051e-01 7.308521542509736069e-01 8.520703271282570324e-02 6.949707669122191511e-01 4.878137080637190426e-02
0.000000000000000000e+00 -1.098828633880066718e+03 2.861044299000268243e-01 4.852650226465216043e-02 8.969425888902073929e-01 7.445527779749494535e-01 8.691229329222751598e-01 9.616016028415197425e-02 6.358244983691493379e-01 5.040414862921029915e-01
0.000000000000000000e+00 -1.098705996382989269e+03 8.320066512584933793e-02 3.341584342606113145e-01 5.564749863106317473e-01 5.006493539403358284e-01 6.110202874433816600e-01 3.309693146249188533e-01 2.343637750660564345e-01 9.067699567796083659e-01
0.000000000000000000e+00 -1.098649735463156730e+03 1.753794169308986461e-03 9.485918278469372966e-01 3.010069758594208222e-01 1.659417024560203568e-01 1.384364956899053478e-02 5.655549209523841325e-01 5.346845435985974060e-01 8.309244582868867690e-01
0.000000000000000000e+00 -1.098648224528119499e+03 3.540467408845325847e-01 7.985895947162261477e-01 3.536647053589574430e-01 6.420116822967975034e-01 9.502077007586117174e-01 8.591107851813307716e-01 9.824332782933442587e-01 2.771961787283049317e-01
0.000000000000000000e+00 -1.098506832256420239e+03 3.394770211543081118e-01 8.433643567306688960e-01 7.099841927125649654e-02 9.603788925444878277e-01 6.785780270189400998e-01 7.764751566397116722e-01 2.250228971076522200e-01 7.774777590089829715e-01
0.000000000000000000e+00 -1.098452252209258177e+03 3.854347375231860218e-01 3.127307692667150585e-01 9.337474598187645025e-01 2.673852487894715635e-01 4.797782450412880761e-01 6.827529813967638805e-01 1.371493182245813180e-01 4.700170646329246971e-01
0.000000000000000000e+00 -1.098447088012954964e+03 8.847861669007517360e-02 9.092547014295589980e-01 1.800944812420496310e-01 4.177788147351052528e-01 7.815234185570836267e-01 7.298517896132041827e-01 5.160225834301029879e-01 7.926893660158342847e-01
0.000000000000000000e+00 -1.098423320696389510e+03 4.794276974469251495e-01 9.613943751982357844e-01 6.919219412938201197e-01 4.128843057886355528e-02 7.873529903078450021e-01 8.657700576253266611e-01 2.597830726808304513e-01 5.808955755315903247e-01
0.000000000000000000e+00 -1.098408319481171930e+03 5.072400916912972457e-01 1.216466758159696626e-01 4.067413512831986599e-01 5.507399116903782810e-01 6.142510854890411709e-01 9.336792395086694896e-01 4.530020035236781428e-01 9.933112861835688978e-01
0.000000000000000000e+00 -1.098388817037959598e+03 4.314377167798549850e-01 4.321807735789120475e-01 5.800667788098952116e-01 1.595337927404762990e-01 7.191364913697115835e-01 1.656322056952954647e-01 1.949887539561272476e-01 8.964383414319196941e-01
0.000000000000000000e+00 -1.098343365461875692e+03 4.400814856809261988e-01 2.430281978146323629e-01 2.636793890997615186e-01 4.087702478123549366e-01 2.370169796757382041e-02 9.661151901065797576e-01 9.204377864794432984e-02 3.667270019551072124e-01
0.000000000000000000e+00 -1.098285796926037847e+03 3.496333165231881868e-01 1.342296926159280979e-02 5.979111277422757276e-01 3.649635362167288344e-01 4.042049592442870098e-01 5.817489954597843127e-01 4.108602035377257877e-01 3.774195712770733735e-01
0.000000000000000000e+00 -1.098256117932658526e+03 7.685067461239281084e-02 6.246975505798301187e-01 2.220246696379205575e-01 5.650902158696047284e-01 8.172561064936723074e-02 1.831648494069443300e-01 3.179370158917871336e-01 8.607951007674818911e-01
0.000000000000000000e+00 -1.098249493365955004e+03 5.161092083150072840e-01 6.267132604763544501e-01 4.175654208868113670e-01 9.908334886075587100e-02 5.493990819879041032e-01 6.029696848427815725e-01 6.980688346946190004e-01 8.846232590448309674e-01
0.000000000000000000e+00 -1.098244656890528631e+03 6.867673205247063484e-01 7.788739795791076448e-01 3.738807420346718091e-01 2.595676898525979270e-01 9.141460968648239538e-01 7.301049097435874380e-01 9.099403049577037272e-02 6.285831900406392281e-01
0.000000000000000000e+00 -1.098226708573729866e+03 4.207896185088817465e-01 1.742456412896408180e-01 6.507610030587807071e-01 8.706993681802432938e-02 3.554997353219425671e-01 2.788849296151507673e-01 3.786589431016310625e-01 9.842091318231120933e-01
0.000000000000000000e+00 -1.098192960848157782e+03 2.893394591414055750e-02 2.522464077199673138e-01 8.977285949191916581e-01 6.616874159908489039e-01 8.911440698637739244e-01 4.896132974394099557e-01 6.244253838904068044e-01 4.836644821090041457e-02
0.000000000000000000e+00 -1.098172846753870544e+03 9.668303083133084064e-01 5.084779213277834664e-02 1.184662326601250149e-01 2.632460874521913574e-02 9.970233839500989292e-01 2.904704912431036457e-01 9.606760874380743109e-01 6.132321726206342305e-01
0.000000000000000000e+00 -1.098138056391455621e+03 6.304705802531482828e-01 8.856454902368846582e-01 3.461369410684616010e-01 5.361353714465401099e-01 7.769578602643374410e-01 9.229370505059542040e-01 2.467850409849984272e-01 4.197751710059443031e-01
0.000000000000000000e+00 -1.098042067976670751e+03 4.470155378218606534e-01 4.240428893352841122e-01 5.114703921227250483e-01 1.168791696338455921e-01 3.635322556877685907e-01 3.643943568154560664e-01 5.056053938612407039e-01 3.748472284060557769e-01
0.000000000000000000e+00 -1.097882998304313560e+03 5.793946345986206170e-01 7.373492681001712068e-01 2.331540713022455247e-01 3.534363352443832262e-01 9.716516499746262747e-01 5.875822665884496976e-01 6.214136281329257772e-01 8.106547659691716312e-01
0.000000000000000000e+00 -1.097846860482703732e+03 1.150726991046578940e-01 7.964156903655719155e-01 9.026145954947475403e-01 9.564311056694917434e-01 4.456657724003529886e-01 6.898465433220735132e-02 8.156145093671288704e-01 7.015743086587949984e-01
0.000000000000000000e+00 -1.097820276111194062e+03 3.032008972363542387e-01 8.623688750288077687e-01 4.238963682187051329e-01 3.021352828322110273e-02 5.550496066713992427e-01 9.340938732671871803e-01 1.853076984046928555e-01 6.893973888296816011e-01
0.000000000000000000e+00 -1.097674584113237188e+03 1.192357904987342287e-01 5.029613022036540926e-01 5.120469821558352175e-01 3.921321034241290748e-01 4.263774809642110197e-01 4.290485260545329194e-02 8.097373728632544232e-01 7.827789536061349196e-01
0.000000000000000000e+00 -1.097594371424979727e+03 5.644625917122643166e-01 3.966775947737340990e-01 5.124626665636333733e-02 8.634470150276927214e-01 8.290036299317338209e-01 1.261481722401353034e-01 4.021740159031352846e-01 7.000383021714943199e-01
0.000000000000000000e+00 -1.097481181788327603e+03 3.379971060681807860e-02 5.438590813868376950e-01 9.517045201321029380e-01 6.361008472394787949e-01 8.118252490908361985e-01 6.104672274537812360e-01 9.463112621321541074e-01 8.780497971801711765e-01
0.000000000000000000e+00 -1.097419277577249431e+03 5.433160346731327195e-01 3.416976505343063408e-01 4.591225425596446863e-01 1.217225693997083802e-01 2.558480791890640482e-01 7.033508194302021677e-01 7.593749196636505605e-01 6.350187317678465115e-01
0.000000000000000000e+00 -1.097406784890840072e+03 2.800139887211902101e-01 5.479667691476773905e-01 4.330353098074690710e-01 7.629432352012346374e-01 1.766260136310943141e-01 4.955311045467725162e-02 4.773840318374755753e-02 5.892868857558780649e-01
0.000000000000000000e+00 -1.097331476183991981e+03 3.823832599790788489e-01 8.856920929592779768e-01 2.459493209895108334e-01 5.410099277468130019e-01 8.483714338069991978e-02 3.294369654207589537e-01 6.644176705500041136e-01 8.531060127792488013e-01
0.000000000000000000e+00 -1.097301340878169412e+03 2.067554074188042712e-01 1.013967131328420423e-01 9.748135235199782977e-01 4.048230061320954309e-01 9.422255908184640205e-01 6.726896674959219613e-01 9.357877738243980392e-02 6.359329531406495706e-01
0.000000000000000000e+00 -1.097255861194361387e+03 1.900475916796958709e-01 9.746723446760020559e-01 3.066422917514624036e-01 9.057163315534103587e-01 5.331414358818782340e-01 3.306425850063431371e-01 4.166330590084578178e-01 8.385057270491894643e-01
0.000000000000000000e+00 -1.097242772443492640e+03 1.526164590545262545e-01 6.774244454182243302e-01 1.511807903677757636e-01 5.883487289054436520e-01 6.303159627538635901e-01 8.496459073923349203e-01 1.488179005161205382e-02 8.584937323771475448e-01
0.000000000000000000e+00 -1.097111576407375651e+03 3.854278433697473361e-01 2.293574749126516821e-01 1.085326991302866251e-01 4.900582915497969649e-01 3.808413528208999255e-01 8.149801709785378101e-01 6.623319363871255083e-01 3.983240754573134090e-01
0.000000000000000000e+00 -1.097025431758172545e+03 4.699883979898367148e-01 2.742060352242352561e-01 2.041788378507533031e-01 8.440533968124473985e-01 1.526230437154190156e-01 9.964683660883781879e-01 9.948703976291406459e-02 8.250676397975279519e-01
0.000000000000000000e+00 -1.096964805181505653e+03 2.781410032971969315e-01 2.538599367487393010e-02 1.098945972629765677e-01 8.862751118588906296e-01 8.461544100396271029e-01 3.248799771376154055e-01 8.850741602092464522e-01 6.896916404227825259e-01
0.000000000000000000e+00 -1.096907033317347441e+03 4.295556759275366288e-01 8.146403733620533050e-01 4.800251157725807793e-01 8.901224882742930777e-02 4.033485555437898995e-01 2.621506654744587550e-02 2.887973959546272784e-01 6.619911704040691847e-01
0.000000000000000000e+00 -1.096891778519459649e+03 2.328894051656782427e-01 8.496037949506443088e-01 5.545834629881097877e-01 6.548093560752146214e-01 5.970237961322567566e-01 3.070208486871124354e-01 1.898832666968840455e-01 4.498073549053837050e-01
0.000000000000000000e+00 -1.096860357131230103e+03 3.094995344959945438e-01 8.443629295270074220e-01 5.918251859768053347e-02 1.401234617763522650e-01 3.166540279301813809e-01 4.023195608369186660e-01 9.471549639599954329e-01 9.870650194900313368e-01
0.000000000000000000e+00 -1.096830757225877278e+03 1.969222636413835437e-01 7.203212782297891970e-01 8.498529374981247386e-01 3.777623621048415981e-01 9.714971876050503274e-01 9.525651960610015401e-02 6.137619263917739598e-01 7.470613624263853225e-01
0.000000000000000000e+00 -1.096736064733586772e+03 1.911541474599091073e-01 2.413855989227697840e-02 8.234919652318368755e-01 3.001159017590603328e-01 6.771028252475560505e-01 2.468372973145519511e-01 5.237095155937278035e-01 7.340543798894665350e-01
0.000000000000000000e+00 -1.096705043901584986e+03 4.663088831032292658e-01 7.147756692238552700e-01 4.149649432242938918e-01 6.100800772668910632e-01 6.572610508985309297e-01 1.915900521270651469e-01 6.655503338637405175e-01 4.739263066204377761e-01
0.000000000000000000e+00 -1.096656741320770379e+03 5.475774187351213351e-01 6.191795133253298333e-01 7.872769325276456343e-01 3.586686781873448249e-01 9.979956419322578709e-01 4.935904705663178849e-01 3.113062046689222262e-01 4.208932880275293442e-01
0.000000000000000000e+00 -1.096570569779179550e+03 2.508010282566087712e-01 4.629937821667591269e-01 8.742907497584339049e-01 4.575267529429057900e-01 4.328052183402758546e-01 1.731983869601249060e-01 8.491870022633899451e-01 8.189352112792783744e-01
0.000000000000000000e+00 -1.096551929441138782e+03 3.814946679377352323e-01 4.200431909673231212e-01 2.535656938749163425e-01 2.840915117656750422e-01 7.560856501921746631e-01 2.382137401520945108e-01 3.654673531492167449e-01 3.386656562329888320e-01
0.000000000000000000e+00 -1.096519021396708467e+03 1.868252965541329358e-01 5.015506974427008657e-01 2.534279837737007934e-02 1.974521569722317293e-01 2.752947890203111259e-01 1.784785460544068281e-01 4.237220220290246475e-01 9.817267223465380166e-01
0.000000000000000000e+00 -1.096496010898424174e+03 3.544187977106303400e-01 3.851342783852322871e-01 3.587809658776687227e-01 4.008692326199073674e-01 2.935970641305646334e-01 6.442658558373965949e-01 6.368129379264497736e-02 5.715889279908870080e-02
0.000000000000000000e+00 -1.096402869510397068e+03 4.353280918942554756e-01 9.142839510847633466e-01 1.441755458556066571e-01 1.246619168617779660e-01 5.620516416651176739e-01 7.460252172029291362e-01 5.617739332218718573e-02 4.747233213738948354e-01
0.000000000000000000e+00 -1.096393842702607344e+03 2.946888399556365501e-01 5.992313022430600933e-01 6.185981217564041623e-01 7.107609856428089845e-01 5.481744962631174278e-01 6.460085291977980537e-01 8.164556124507158508e-01 8.279799204899129794e-01
0.000000000000000000e+00 -1.096393184498879918e+03 4.128542480709457285e-01 5.903069004601964043e-01 2.241717114715444659e-01 3.062989096729176186e-01 7.201768337906989670e-01 1.791143042806027097e-01 6.054929265633941515e-01 3.913411770727636130e-01
0.000000000000000000e+00 -1.096374965829237908e+03 1.653447136581736032e-01 7.857527338208235568e-01 8.573772140420251597e-01 2.490388867714427024e-01 1.398192395455022385e-01 3.117415780515105928e-01 4.515941268593647306e-01 7.918490152688077988e-01
0.000000000000000000e+00 -1.096355633814174780e+03 3.498522258698072429e-01 9.258281012988468506e-01 6.241260770291606752e-01 9.213642391108260998e-01 8.661369115627334248e-01 2.678858007738769142e-01 6.822440651729518857e-01 5.617466449893813163e-01
0.000000000000000000e+00 -1.096285823923026555e+03 2.590258841730519457e-01 4.151523582905631837e-01 3.588814895360028512e-01 9.253203312664919356e-01 7.766602300812797122e-01 8.865676358602421203e-01 9.422362128599675035e-01 9.286899411001791060e-01
0.000000000000000000e+00 -1.096185116984017668e+03 2.440245655930758373e-01 8.729647444114703170e-01 9.140701297651306900e-01 5.340331969744505081e-01 2.935563212729368487e-01 3.219263755975763086e-01 1.878924048828342075e-01 2.337104534302469894e-03
0.000000000000000000e+00 -1.096152961656127673e+03 2.922596963913017820e-01 6.004691973336978572e-01 3.829305886021548977e-01 3.808797698188503000e-01 7.456180601443423983e-01 8.125155659144079889e-01 6.483501234849233796e-01 4.302523383211509511e-02
0.000000000000000000e+00 -1.096145411934583080e+03 6.069842422196617404e-01 5.789186858934576296e-01 5.916510932115384147e-01 5.485529202391759007e-02 8.939426328489429308e-01 8.976439441491856908e-02 4.783904644496550507e-01 4.151227817212127524e-01
0.000000000000000000e+00 -1.096129949807130288e+03 3.013977297159919910e-01 5.805613136951381925e-02 6.618541442763763438e-01 9.408885931212552789e-01 8.090839869917361149e-01 2.041440691093302506e-01 3.916773261650534632e-01 8.555559170165657479e-01
0.000000000000000000e+00 -1.096114067980342043e+03 9.578738512839660713e-01 3.869953252254452192e-01 2.027424637536739960e-01 3.837985886679995406e-02 8.889479679651552946e-01 9.115721239689222877e-02 9.530570904324640047e-01 2.165243362635668189e-01
0.000000000000000000e+00 -1.096006256026942083e+03 5.666797476609158890e-01 3.977026845847669856e-01 6.323257618593340901e-01 2.690402327499166191e-01 7.872532810144390325e-01 6.289683912092575158e-01 6.335855444747723331e-01 5.672751950773433638e-01
0.000000000000000000e+00 -1.095913426985236129e+03 2.711905150509872353e-01 4.933615811176932375e-01 3.454167520752318143e-01 5.968659722313274241e-01 4.332427709655495285e-02 7.944895239104743379e-02 3.148819927983270706e-02 3.019358745541522726e-01
0.000000000000000000e+00 -1.095827579988670323e+03 2.002365031740861445e-01 9.369120834305302292e-01 7.895421079801095976e-01 7.354434353982053363e-01 4.733060958011461317e-01 7.596690426242891370e-02 5.151553299694103805e-01 6.231635723683814909e-01
0.000000000000000000e+00 -1.095722753198496775e+03 8.795902232190588865e-02 8.182400705487326009e-01 7.263224705512238977e-01 9.500116259990563083e-01 2.474354604474627850e-01 2.907531657426651872e-01 6.314160419916441391e-01 1.224188585062478962e-01
0.000000000000000000e+00 -1.095539251338761233e+03 7.314071243331664585e-01 2.741430790000510820e-01 1.369326248046267569e-01 3.417544264516737540e-01 8.883211677888505076e-01 6.027082732160421452e-01 4.736715235771227217e-02 2.723426911007890139e-01
0.000000000000000000e+00 -1.095487534373473181e+03 6.645606466688458447e-01 4.711804804013443038e-01 1.535972926198031496e-01 1.758249980353351338e-01 8.639953111005184150e-01 8.424850068361576794e-01 2.364505778246371870e-01 8.787613971561206716e-01
0.000000000000000000e+00 -1.095481021668090534e+03 5.802410756360717459e-01 7.501008835897582383e-02 1.226921210144119589e-01 6.267361549074172977e-01 7.274401059461269581e-01 2.693372157363541630e-01 4.688358735454741799e-01 6.349736977209333721e-01
0.000000000000000000e+00 -1.095403141704638529e+03 4.023889077089254362e-01 7.367258323096459449e-02 7.917984062763150366e-02 3.192595898326489046e-02 7.231442717155548427e-01 7.975575555747461687e-01 1.407640085838163246e-01 2.747450793641399436e-01
0.000000000000000000e+00 -1.095283356873946786e+03 1.930831632014108346e-01 6.317681805599378864e-01 3.964574562526727020e-01 7.021399466976838699e-01 2.226252346036559082e-01 8.677406082951140132e-01 8.661832954106974958e-01 8.278172470766318458e-01
0.000000000000000000e+00 -1.095273561293919329e+03 7.009994787314044462e-01 5.901138350606731642e-01 2.778397516095709729e-02 1.542398235297427478e-01 3.615223279930239730e-01 6.677260430333520347e-01 6.341337020800270619e-01 9.349002679447753206e-01
0.000000000000000000e+00 -1.095248540462400115e+03 5.726947758541617306e-01 7.950953113587480026e-01 1.316519230932362561e-01 2.325902913089987756e-01 4.501452718770061479e-01 6.217107694204460078e-02 7.148335488617593159e-01 6.327484023418519232e-01
0.000000000000000000e+00 -1.095229139380774313e+03 1.423560057520523170e-02 5.368084187882516956e-01 6.980173152669763015e-01 7.558159519563766304e-01 9.379392366365348899e-01 1.456240199047214023e-01 7.425768537926820123e-01 8.020700436275641776e-01
0.000000000000000000e+00 -1.095196235592332414e+03 3.257533856377287096e-01 3.788882115572583809e-01 1.940937005769441948e-01 9.919132271314172744e-01 4.673158318457321103e-01 2.403127407698041340e-01 7.850868064400813306e-01 3.012012928620375618e-01
0.000000000000000000e+00 -1.095195363745484428e+03 2.486703042630243887e-01 2.838796928776277095e-01 2.145289128006906409e-01 4.881553019718403164e-01 5.107119407860646332e-01 3.958658993888652944e-01 5.486863625657536492e-01 8.658954403782831433e-01
0.000000000000000000e+00 -1.095119424783751128e+03 3.577136400348802647e-01 9.191139073625657074e-01 8.327195194031328240e-01 2.475521354698161369e-01 5.191398113551441984e-01 9.277136762408357828e-01 8.268511506866302874e-01 5.710587842613592535e-01
0.000000000000000000e+00 -1.095069870284869012e+03 1.019957525265112741e-01 4.659348029838005223e-01 9.462289321895552829e-01 9.608437249325856300e-01 3.814033732036847812e-01 7.617538870863946876e-01 1.237195857649037167e-01 8.620170075510600327e-01
0.000000000000000000e+00 -1.095058705132012847e+03 4.249062455934662363e-01 6.038796479581827192e-01 5.769574977761858792e-01 6.368622049888793546e-01 7.100379871964128675e-01 3.387526632346390398e-01 1.324463986708717123e-01 6.233739955825789991e-01
0.000000000000000000e+00 -1.094980931403755221e+03 3.689343436317121805e-01 8.047204053840047999e-01 9.959719365886072762e-01 4.475261302569825128e-01 9.420363463190367659e-01 6.165580363308902356e-01 5.734399174420687917e-01 2.833165524002423385e-02
