weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.128310584369434764e+03 1.886808205015410855e-01 3.131786397788701576e-02 5.787064229091176681e-01 1.109799189405558772e+00 8.279175110894989587e-01 8.980580335521182178e-01 -9.086106104952667017e-01 8.663461495496149212e+01
0.000000000000000000e+00 -1.128269984031792546e+03 2.822404412052753608e-01 5.780502998671792347e-02 7.715276264299673059e-01 1.131296141072127837e+00 6.968803809206796096e-01 4.965363797430248916e-01 -9.254338639243757658e-01 9.073883871819494118e+01
0.000000000000000000e+00 -1.128194900382364722e+03 2.839451270599516741e-01 5.085438897624139365e-02 7.382021560556720763e-01 1.083845321674172579e+00 6.380327397933206468e-01 7.347349361166760628e-01 -8.048699743132040618e-01 8.603725402894778540e+01
0.000000000000000000e+00 -1.128165572504910870e+03 1.409701007915473703e-01 4.191147254015244183e-02 7.634109290734731879e-01 1.062934284280558694e+00 6.851603030898897329e-01 8.113696249843815878e-02 -9.541621472980801322e-01 5.684867242849021096e+01
0.000000000000000000e+00 -1.128094770259900997e+03 3.926429235516629701e-01 5.287875746864857673e-02 8.162637940987620411e-01 9.093006272132013734e-01 6.972643781950109698e-01 8.715592374937395359e-01 -8.344220790778168473e-01 8.629981478269634465e+01
0.000000000000000000e+00 -1.128065602919116145e+03 4.723734127652463588e-01 5.905295604631118078e-02 6.711606596879787778e-01 8.736019455388913668e-01 9.067655190595609316e-01 7.251887449722572709e-01 -1.041990632162240304e+00 7.976110574577629109e+01
0.000000000000000000e+00 -1.128044335477282857e+03 3.022078827454567351e-01 5.262301546090730753e-02 6.647301833083204547e-01 1.160880100491841649e+00 9.116157267680971010e-01 3.732164082016599105e-01 -8.795682980078667335e-01 6.821009930014166400e+01
0.000000000000000000e+00 -1.128034242491836267e+03 3.430250524982630389e-01 6.953788283196345177e-02 6.290609805425639856e-01 1.037374249518826952e+00 9.193966010077183615e-01 2.597934353228209536e-01 -1.278693660135833188e+00 4.061951349655154786e+01
0.000000000000000000e+00 -1.128014789014626331e+03 3.299466990106292297e-01 6.896972564472050871e-02 7.930267362076410809e-01 1.186486165176511065e+00 9.173131680576078750e-01 3.456342041527767917e-01 -7.926046134686788314e-01 7.688174496799564395e+01
0.000000000000000000e+00 -1.127987992849407874e+03 4.401887878887937866e-01 6.347543670593214227e-02 7.429996688585054354e-01 8.286325776438719926e-01 8.715251974927876732e-01 6.469065446236821337e-03 -1.122402215097219269e+00 9.421644837337052536e+01
0.000000000000000000e+00 -1.127943446373451025e+03 4.729632377109310726e-01 5.169008903270304323e-02 8.267898456867843748e-01 1.005622714300365539e+00 8.715939554618037377e-01 9.599248095216905696e-01 -8.357343172230686790e-01 8.281292025132076162e+01
0.000000000000000000e+00 -1.127941863044278534e+03 2.536296343203691128e-01 4.757422769240778060e-02 6.341411771758425076e-01 1.198977174119856048e+00 8.209013448687816350e-01 6.563745655450449190e-01 -7.380309670421640877e-01 2.423334214242494156e+01
0.000000000000000000e+00 -1.127926707582064410e+03 3.088056708480054757e-01 6.259037314982970890e-02 8.565817545416303247e-01 1.075286793103079841e+00 7.294386770919502050e-01 4.367132827154760477e-01 -1.282051882831385825e+00 9.065334063535628673e+01
0.000000000000000000e+00 -1.127923832921093208e+03 3.438280921438763293e-01 5.666452509766940066e-02 8.576686592644140461e-01 8.206989677889412471e-01 6.360805020401572030e-01 5.464189321997990900e-01 -9.726854556772932536e-01 8.628707952195574649e+01
0.000000000000000000e+00 -1.127904602945812940e+03 4.592445650500214249e-01 4.679635884294928994e-02 8.625951545928349784e-01 9.631510048791028789e-01 6.287585026277110467e-01 8.179904247995298805e-01 -9.777241692317233390e-01 9.972203439517272727e+01
0.000000000000000000e+00 -1.127889370285689893e+03 4.309750329633221799e-01 5.915414897009263484e-02 5.710326463606035796e-01 1.052417286664326435e+00 9.891658979632650395e-01 3.484327739553538805e-01 -7.222041076608862742e-01 5.768419961569266263e+01
0.000000000000000000e+00 -1.127794378111448850e+03 4.441036824104406255e-01 6.386036359814914465e-02 8.855560953377039635e-01 8.846409398189405415e-01 7.540539301674002992e-01 4.182152535531818982e-01 -7.228345598935742577e-01 8.301324224102910421e+01
0.000000000000000000e+00 -1.127786547224244032e+03 2.348889302646550714e-01 4.337243001687003663e-02 7.162927051458438665e-01 1.025243209544492773e+00 7.494327236962394778e-01 5.705808399162115574e-02 -9.975962979850681034e-01 6.367150958952608875e+01
0.000000000000000000e+00 -1.127767498344756859e+03 2.326026970501260116e-01 4.779725364545733823e-02 6.706117414039187707e-01 8.894217842708759258e-01 9.826345376965935907e-01 8.784286568852806010e-02 -1.023281148243878391e+00 4.220331644262954285e+01
0.000000000000000000e+00 -1.127743771164117788e+03 3.435179627730182705e-01 4.905823579214887292e-02 7.641298371494686936e-01 1.079787148974765021e+00 8.846073820899843509e-01 8.437032541890877591e-01 -1.116569983507415875e+00 8.952414110571189099e+01
0.000000000000000000e+00 -1.127730864371456164e+03 3.213500125869007684e-01 6.352269843093821811e-02 6.973354153518479537e-01 1.118131385671868427e+00 7.755046524635863525e-01 4.378395953173328525e-01 -1.232573079770308278e+00 9.681106767954076986e+01
0.000000000000000000e+00 -1.127726634493714300e+03 1.160572776512460713e-01 5.323144244377970430e-02 8.288135190187472245e-01 8.969031727231002726e-01 9.000671236885937621e-01 1.549587485099436224e-01 -1.078211597378496478e+00 7.138183772839408903e+01
0.000000000000000000e+00 -1.127722838408906910e+03 3.205507291155826888e-01 3.422659224155306240e-02 5.735065251437171385e-01 1.066694083254067449e+00 8.021465422942180012e-01 6.723107606618023979e-01 -1.114214640638111264e+00 4.248581197883144256e+01
0.000000000000000000e+00 -1.127717500172164137e+03 4.039662660952880735e-01 6.695296817156243252e-02 7.373495880636178335e-01 1.184108713448921213e+00 8.999658235855599875e-01 4.226816063600872253e-01 -1.152521020593492374e+00 8.480725935828020567e+01
0.000000000000000000e+00 -1.127699168318090415e+03 1.557893480790364382e-01 4.799031589069496784e-02 7.739149855883861173e-01 9.034900319834556770e-01 6.241800802038334206e-01 4.026829254623917054e-01 -8.810735277146366506e-01 6.831425908652732915e+00
0.000000000000000000e+00 -1.127602139579373898e+03 4.277960399872139385e-01 6.826408650810519840e-02 6.310963041481577607e-01 9.645839015131610905e-01 9.058421693429541399e-01 9.561909613380429329e-01 -1.139890298927952683e+00 5.290171164710680785e+01
0.000000000000000000e+00 -1.127582373386433119e+03 4.425940102262239106e-01 6.243078375872886110e-02 5.543396514543411646e-01 1.155169559520146549e+00 9.326804396940735487e-01 6.756592914430733510e-01 -7.225529074747418790e-01 8.098412984716605933e+01
0.000000000000000000e+00 -1.127544267251556676e+03 3.620422882219430649e-01 4.841585222538399846e-02 7.399721954074894859e-01 9.058997836406516013e-01 9.152554092388607287e-01 4.763260233812844913e-01 -1.253566017554182510e+00 8.728060602299765947e+01
0.000000000000000000e+00 -1.127490301701527414e+03 3.113951818574354213e-01 6.124241285598380768e-02 8.192569850922599706e-01 1.004532223599009511e+00 6.540973016328149869e-01 5.100826989317984728e-01 -8.080445061757693948e-01 8.680764177344505583e+01
0.000000000000000000e+00 -1.127470277758120119e+03 3.255251740945946382e-01 6.919718746574674006e-02 7.445605586410558585e-01 1.050037556585846188e+00 7.857423226940711825e-01 8.634019617316733841e-01 -7.655136082461703184e-01 6.964922655210270364e+01
0.000000000000000000e+00 -1.127452163340952211e+03 4.389607626835273502e-01 4.418864592264565988e-02 5.370489726280401888e-01 1.012985502868655185e+00 8.988686317568217454e-01 9.283792101146216558e-01 -1.064069187327894461e+00 6.847197706373667359e+01
0.000000000000000000e+00 -1.127424469161726165e+03 3.144462117437965554e-01 6.111622545644674470e-02 7.855407675963692604e-01 1.119403790785580499e+00 8.673720587103389557e-01 9.840344668053498944e-01 -1.124319435997363170e+00 6.753735076603429377e+01
0.000000000000000000e+00 -1.127423583968325829e+03 4.475732039718599564e-01 6.330753521067375433e-02 7.812556136314452448e-01 9.877865458531081000e-01 9.849968491066900533e-01 5.990794178173977080e-01 -1.299716752435037259e+00 7.865246877176623741e+01
0.000000000000000000e+00 -1.127395685180689043e+03 3.061594175149038866e-01 4.230569043812115043e-02 6.382583828514259983e-01 1.119893730110191221e+00 9.682160456933326387e-01 9.015012365868724231e-02 -1.098342748926666612e+00 5.080638070432140552e+01
0.000000000000000000e+00 -1.127374994310880993e+03 4.860024537536710154e-01 6.133572370115312339e-02 7.972365416207041200e-01 1.053399887881929731e+00 8.696493418379631635e-01 3.784713139115921665e-01 -8.575695237075323663e-01 9.275805961175713321e+01
0.000000000000000000e+00 -1.127357280907196809e+03 3.352131420434898423e-01 4.806339570003559380e-02 6.696555141157379820e-01 1.182464391926150160e+00 8.646294375895540174e-01 9.001095930839012604e-01 -7.588751263575184147e-01 9.038350738794829908e+01
0.000000000000000000e+00 -1.127353886324268160e+03 4.946454560316472238e-01 6.783523411920037993e-02 7.184495059175680653e-01 8.624080338957439418e-01 8.711713628202772952e-01 8.465788297658178863e-01 -1.270132154460026808e+00 6.969013738613622877e+01
0.000000000000000000e+00 -1.127315169390659548e+03 2.922070686940159145e-01 6.453065252767720139e-02 8.941526371795542882e-01 1.165326495759287484e+00 9.198851889236908663e-01 2.585374251337113627e-01 -1.244168717991538387e+00 7.923109890508420960e+01
0.000000000000000000e+00 -1.127310515155625581e+03 3.427504182466035165e-01 5.190240885778789337e-02 6.809638593195173062e-01 9.726709900167560541e-01 6.192222512644111054e-01 7.709270947839481636e-01 -9.125991743065731132e-01 8.838653428046248450e+01
0.000000000000000000e+00 -1.127303045444064765e+03 3.592616825529266755e-01 5.704456622633927165e-02 7.218029744561405003e-01 8.762412437224923467e-01 8.352666798145749194e-01 5.812669694438227230e-01 -1.005303380464240171e+00 6.832381379486805884e+01
0.000000000000000000e+00 -1.127262518617087153e+03 2.646394575551155315e-01 4.889645460089880880e-02 8.944753426847462663e-01 9.741977602818027160e-01 7.274951001900030745e-01 6.786939760376684561e-01 -1.151294716684341024e+00 8.836874332278429733e+01
0.000000000000000000e+00 -1.127247813937332239e+03 3.536930887041318528e-01 6.726332643874023687e-02 5.584701353164837068e-01 1.136199982621743709e+00 8.725194879613045185e-01 3.619289783501216107e-01 -8.741170486689141539e-01 6.989039387268168468e+01
0.000000000000000000e+00 -1.127210776089767023e+03 3.247116198955453115e-01 5.289418602569644079e-02 5.776068901689430657e-01 1.139727336248621548e+00 7.285941139437459579e-01 5.043952090122633125e-01 -9.355086947224007243e-01 9.174577918521590902e+01
0.000000000000000000e+00 -1.127176514016829287e+03 3.729425236487301509e-01 6.373181897097920934e-02 8.797435697352824491e-01 9.306867178884773439e-01 7.015523583690487230e-01 1.450142664291955708e-01 -7.692700109978229950e-01 8.928567672012044909e+01
0.000000000000000000e+00 -1.127128428247812053e+03 4.552439877591164530e-01 5.497083448566000841e-02 8.201256524339446408e-01 1.127657258113079708e+00 6.752522250385608604e-01 9.654252179749632790e-01 -8.938667657675851697e-01 8.188306264014202895e+01
0.000000000000000000e+00 -1.127086893433915520e+03 4.287506263725856526e-01 5.523167965227018111e-02 5.140180557264568684e-01 1.101051942091727964e+00 6.800593849553230319e-01 9.923160105605938197e-01 -1.128691423171858554e+00 8.303824282050540262e+01
0.000000000000000000e+00 -1.127078630525990548e+03 4.028008168547799750e-01 5.797150156781602504e-02 6.710540018904305182e-01 9.256361047917193163e-01 8.667714026401205363e-01 7.819693457794025804e-01 -9.410994768322310522e-01 7.358868722540464091e+01
0.000000000000000000e+00 -1.127060818656447054e+03 4.680451606659270514e-01 6.644321460866865758e-02 7.145768870412599894e-01 9.259995085095493739e-01 9.182003557542240957e-01 2.389471038615653686e-01 -1.241534544862101352e+00 9.164640999997060078e+01
0.000000000000000000e+00 -1.126950939946963445e+03 3.309685057197390146e-01 4.817405875808974253e-02 6.487039803691619921e-01 1.075737094251477899e+00 7.144909381311349561e-01 9.802778979201191012e-01 -1.267801139470996041e+00 8.396686455609300026e+01
0.000000000000000000e+00 -1.126935992095202892e+03 3.038148388502728281e-01 6.687135311751668532e-02 6.324793979497150831e-01 1.123681895521244423e+00 9.965811918113538503e-01 5.770268058185841209e-01 -9.986152596980103491e-01 1.732894538407536711e+00
0.000000000000000000e+00 -1.126925145726037272e+03 4.655434533484840154e-01 5.667207894917224154e-02 8.976623705930446562e-01 8.156896374845286068e-01 9.935801560300168145e-01 1.800002034915078042e-01 -8.179732774663708295e-01 9.317476773322749750e+01
0.000000000000000000e+00 -1.126923445855496766e+03 3.377999706555865900e-01 5.659088011295852760e-02 8.163628204660386967e-01 9.279175458687616285e-01 6.126524643651560798e-01 4.087909683830496244e-01 -1.149322715414754725e+00 9.988454304303655817e+01
0.000000000000000000e+00 -1.126887498991230586e+03 2.951015106020771217e-01 4.240810729505276044e-02 7.406420990904853952e-01 1.188203096685282567e+00 9.921987671916276952e-01 4.226447914867612621e-01 -8.185208607941436565e-01 6.930512381793437271e+01
0.000000000000000000e+00 -1.126886523399962243e+03 3.865048881027359773e-01 6.023661315177984699e-02 8.757359917630869184e-01 8.175880777013890821e-01 8.418150981512665387e-01 7.184005663558479249e-02 -8.416854149391042039e-01 9.294732084157952556e+01
0.000000000000000000e+00 -1.126876420758502036e+03 4.023274910570664442e-01 6.436571713881701629e-02 5.017700146233412539e-01 1.194985647797823347e+00 8.440326358160326059e-01 4.341378186517556026e-01 -1.039335842866383697e+00 9.506008791670828373e+01
0.000000000000000000e+00 -1.126857081037581793e+03 3.560154355969050721e-01 6.609069596279182335e-02 7.937507713011597854e-01 1.023177813661395819e+00 6.379321261898656115e-01 4.669107897255881934e-01 -1.181204630311535553e+00 8.729291170944478040e+01
0.000000000000000000e+00 -1.126825119193968703e+03 3.765711837492576874e-01 6.544707476340061447e-02 5.896400689153753483e-01 1.096050044743927421e+00 6.395626646671852544e-01 9.737894709486493161e-01 -1.071802332392860269e+00 7.060521495228438482e+01
0.000000000000000000e+00 -1.126803742779819686e+03 2.512977563278636639e-01 4.360895782526909986e-02 7.448262494611112006e-01 1.108812198453293929e+00 6.036366376723097948e-01 9.463324356850245644e-01 -7.265933156067766463e-01 7.247562131148562514e+01
0.000000000000000000e+00 -1.126787766880818936e+03 3.944868968405711440e-01 5.998179828628635857e-02 6.019920248311405597e-01 1.039975212606207622e+00 7.551756907412074948e-01 6.233570117488084206e-01 -8.081709957589293669e-01 9.288083932721596625e+01
0.000000000000000000e+00 -1.126778849892790959e+03 4.401186585251898320e-01 5.474179284518589789e-02 8.674219657521641258e-01 9.274718270253987651e-01 6.005357148991051774e-01 5.604346103716790761e-01 -1.238308336129780418e+00 9.882277039569122223e+01
0.000000000000000000e+00 -1.126761692275776795e+03 4.584209139479545891e-01 6.562524505991360058e-02 7.472392786050220392e-01 9.000169261366841589e-01 9.721177590827944082e-01 1.127295596906680020e-01 -1.142367936600626077e+00 9.150898808014737540e+01
0.000000000000000000e+00 -1.126730529942634348e+03 3.654828799845175613e-01 6.557578361204996487e-02 7.085143989552544763e-01 8.321875275161420005e-01 7.074401987722171992e-01 5.158350718372972654e-01 -9.822647111235842665e-01 6.976002690393318062e+01
0.000000000000000000e+00 -1.126715214727868897e+03 4.936616580357704454e-01 5.137480801834359845e-02 7.457736878823080229e-01 9.756587143576752608e-01 9.330941762955021757e-01 8.284552528565075624e-01 -1.163610524660949830e+00 9.425686242243483548e+01
0.000000000000000000e+00 -1.126677058521619074e+03 3.181859147236896779e-01 6.563300351264686472e-02 6.599832039026236608e-01 1.106801548534687374e+00 6.624026223718161299e-01 9.299012939391144705e-01 -1.164554365751246712e+00 6.600758161562023929e+01
0.000000000000000000e+00 -1.126670324404615030e+03 4.067209903869132281e-01 5.577641052077354777e-02 6.115111389556555643e-01 8.879044221718108698e-01 9.067172886401669851e-01 3.743048111792049992e-01 -1.208571599325856560e+00 2.426283364311314728e+01
0.000000000000000000e+00 -1.126648113305499237e+03 2.592836881236300628e-01 6.793513616909872821e-02 7.569666619050550160e-01 1.081349518508107899e+00 6.596125932035005190e-01 9.456773219438441291e-02 -8.139956686449512091e-01 8.878696755382749473e+01
0.000000000000000000e+00 -1.126646701302179281e+03 3.997813880086137361e-01 6.577979562162530880e-02 8.051609523471043861e-01 1.183036128600162273e+00 7.670636569689681661e-01 5.568821142492768050e-01 -8.532891577692101048e-01 8.467643717796499914e+01
0.000000000000000000e+00 -1.126633012783848926e+03 4.472427159443818079e-01 6.718943226316906325e-02 7.763897056609470049e-01 9.801727444847060378e-01 8.161737578545200655e-01 5.507628759831961762e-01 -1.268400369388645865e+00 8.372093131777226915e+01
0.000000000000000000e+00 -1.126549660912777199e+03 2.767930360661933209e-01 5.037869939700626021e-02 6.318705431284604712e-01 1.152100011743352637e+00 8.386866445578142759e-01 2.452111152115734605e-01 -1.026172618245548396e+00 7.561006806996488194e+01
0.000000000000000000e+00 -1.126483908037398351e+03 4.127799456168327330e-01 6.634830927755341889e-02 5.963010032373712299e-01 1.162062889635281371e+00 7.228464527576169418e-01 4.802850170801229446e-01 -1.001379956476782018e+00 9.922819734372792766e+01
0.000000000000000000e+00 -1.126482658072523691e+03 4.689596903169532816e-01 5.363231195786918870e-02 6.382638591298877007e-01 9.532518454985413614e-01 9.073815918268858249e-01 9.132771535359939241e-01 -1.103352107560234607e+00 8.732061387746705350e+01
0.000000000000000000e+00 -1.126481649608571615e+03 4.445223763603235456e-01 6.939871282267606745e-02 5.333455642225761739e-01 9.571179881694669156e-01 8.186325488286829710e-01 4.311058482294883865e-01 -1.147009786636046247e+00 8.214084466598490053e+01
0.000000000000000000e+00 -1.126466876723551195e+03 4.461687963248988087e-01 5.989852471498634257e-02 8.694402829985592440e-01 1.157237136125149002e+00 7.403900579498648993e-01 5.321989573409107166e-01 -1.182293836225935202e+00 9.003329159695603323e+01
0.000000000000000000e+00 -1.126453492767963326e+03 2.264112899878565066e-01 5.297875593497310825e-02 5.202740557007281552e-01 8.382526184956202719e-01 7.590902266810364285e-01 9.850213184254474896e-02 -7.753757272035211034e-01 4.084191771926148462e+00
0.000000000000000000e+00 -1.126413963488418176e+03 2.773384993829414169e-01 6.800054018063253491e-02 8.203566765910301761e-01 9.818685507798365908e-01 7.457253341239800104e-01 8.089345095303480671e-01 -1.043699415473888781e+00 7.015070102418802378e+01
0.000000000000000000e+00 -1.126364579600789511e+03 4.708773059257576055e-01 5.669877868509059365e-02 7.422430196865712482e-01 8.379233901067848489e-01 9.087775594518088251e-01 9.210075474003203144e-01 -1.170415821250276434e+00 8.070053419297545361e+01
0.000000000000000000e+00 -1.126303986314914255e+03 3.889791205102314242e-01 6.533808606761470905e-02 7.714823521006770601e-01 1.025924959039599793e+00 7.490272211163367944e-01 1.291517555881623869e-01 -8.333688358481274872e-01 9.855806045027199502e+01
0.000000000000000000e+00 -1.126261009851162044e+03 3.127950435091789716e-01 6.685807495924322996e-02 5.839876896228286540e-01 1.112413706267461277e+00 7.175539811720559324e-01 3.854940079115042328e-01 -1.172181959467791135e+00 7.534580828750242176e+01
0.000000000000000000e+00 -1.126214309804417780e+03 2.060680160455505006e-01 3.220758978033647080e-02 6.163766914975935540e-01 8.773747191919817334e-01 6.169619590649521035e-01 5.592883096196504811e-01 -1.209774676880469135e+00 6.748802893732278108e+01
0.000000000000000000e+00 -1.126210013878506061e+03 2.863820150391573893e-01 4.334208151047660995e-02 8.506723911688062190e-01 1.169958174372846438e+00 9.893202855662736050e-01 8.019847713006934553e-01 -1.247417930386062190e+00 8.419862842971429018e+01
0.000000000000000000e+00 -1.126209355259596350e+03 4.996087866881926409e-01 6.758350134539684029e-02 8.131697356716003355e-01 9.347399342829961766e-01 9.419078766917847734e-01 1.662688996051768786e-01 -1.121152249469295370e+00 9.023239761723395702e+01
0.000000000000000000e+00 -1.126199223494923444e+03 3.760597051968677107e-01 6.305860973053054042e-02 7.631381093287445960e-01 1.104130130806649568e+00 8.673397002728491234e-01 9.387905804887571870e-01 -1.182305006159173777e+00 7.476681351337681747e+01
0.000000000000000000e+00 -1.126156548808465232e+03 3.635398286097443199e-01 5.944936883702774122e-02 6.946588252025360788e-01 1.083513757381031395e+00 9.707228858673284666e-01 5.232874119084320874e-01 -1.128077622606976860e+00 7.891944351847952532e+01
0.000000000000000000e+00 -1.126153656571558031e+03 3.645593475766066849e-01 6.819131879276255082e-02 6.484880854228364244e-01 1.139784432254546731e+00 9.048724688934426386e-01 4.410500101006519236e-01 -7.601340495788154739e-01 8.711382389562312767e+01
0.000000000000000000e+00 -1.126146025561663237e+03 3.699086456053924943e-01 5.335435896516625698e-02 7.118351042948989349e-01 8.914200103596112701e-01 9.656113763558229479e-01 2.719786636483222386e-01 -9.343094946479979512e-01 8.601880671186189886e+01
0.000000000000000000e+00 -1.126142053225399195e+03 4.911404311858350580e-01 6.962511521787920210e-02 8.951858290072893798e-01 1.197100419826852002e+00 6.281054359322729708e-01 3.888877665828074370e-01 -9.984101915693157636e-01 7.793039528618919576e+01
0.000000000000000000e+00 -1.126112655511899675e+03 4.197549832335517594e-01 6.930165171740432228e-02 8.503129951655428176e-01 1.018460401378574076e+00 7.017769407653815517e-01 2.038751790883051029e-01 -8.658740622483552807e-01 8.897447515334035018e+01
0.000000000000000000e+00 -1.126084680614911349e+03 4.068826983766238303e-01 4.699313159897769432e-02 6.780396440118705570e-01 9.270692322082758619e-01 9.482415454916344189e-01 7.595019399982172459e-01 -1.211325296287599329e+00 6.822857777552914627e+01
0.000000000000000000e+00 -1.126081855529735549e+03 4.055195293061500950e-01 5.038015043112133162e-02 6.949106173383435836e-01 8.187098292797541088e-01 7.923695441052686084e-01 6.134013636239210587e-01 -1.163370930109640433e+00 9.533410725229258276e+01
0.000000000000000000e+00 -1.126065227417737333e+03 4.238406099347137301e-01 6.725824585771189579e-02 7.895103247788117784e-01 8.139995150394760959e-01 6.735028631860771053e-01 1.194308798354104528e-01 -1.270144411127926753e+00 9.635896902679070308e+01
0.000000000000000000e+00 -1.126049756305303845e+03 3.641477483773237767e-01 6.838810268365379252e-02 7.483718917726657205e-01 1.145670129979993401e+00 9.510161357246007530e-01 7.718206559585457649e-01 -9.743263621269538932e-01 7.274583830549781283e+01
0.000000000000000000e+00 -1.126046719720080773e+03 4.459046764409502206e-01 6.535604797477317929e-02 5.662133492308163429e-01 1.053545673526663062e+00 6.707977447503428170e-01 9.920663962166659244e-01 -7.164329852096720241e-01 7.717172627236701032e+01
0.000000000000000000e+00 -1.126032699196024396e+03 1.730991391409639757e-01 5.203503313854368484e-02 7.770962701251331595e-01 8.594140681413413585e-01 7.761145866517427105e-01 8.791393955781573455e-01 -8.961040943973836992e-01 5.521994810558812361e+01
0.000000000000000000e+00 -1.126010927201412642e+03 4.337097182187711342e-01 6.967948221897195260e-02 7.382375871739029760e-01 1.009182252686930070e+00 9.421338778234955580e-01 5.639244918490226022e-01 -7.128595400992313591e-01 8.146255406722870873e+01
0.000000000000000000e+00 -1.125998640923513221e+03 4.289358692084225266e-01 6.927102906224111289e-02 7.387886461153121420e-01 9.308757427253264716e-01 6.390850484348206129e-01 3.120409158189395571e-01 -9.731147156648597418e-01 9.586188587413928985e+01
0.000000000000000000e+00 -1.125977873394624112e+03 2.868028016963454219e-01 6.514311179239951066e-02 8.322179901415183156e-01 1.191653364260388592e+00 6.575658645578117412e-01 4.759584456862475665e-01 -1.028291451522630018e+00 8.965442232435025005e+01
0.000000000000000000e+00 -1.125932279486856260e+03 4.561146636586287384e-01 6.917170624969795623e-02 7.091221354969751145e-01 1.184028779979706902e+00 8.583629453866831183e-01 7.647404962502517556e-01 -8.688334834104873838e-01 7.974059383640836529e+01
0.000000000000000000e+00 -1.125923529003709291e+03 3.360838313157868407e-01 6.810331465847689614e-02 7.499878401711042031e-01 1.028819299673203735e+00 9.083257936123974030e-01 2.488366160286367146e-01 -7.626380816693278941e-01 8.793863576156934414e+01
0.000000000000000000e+00 -1.125849405304655193e+03 4.361012522726934737e-01 6.462011987735827301e-02 8.994206581727499650e-01 1.015484550985602086e+00 7.046491414112523444e-01 5.751172997741598181e-01 -8.760846834506905711e-01 8.557609440681858359e+01
0.000000000000000000e+00 -1.125843305642704536e+03 4.295684192743216556e-01 6.699172622377572162e-02 7.288311424016651330e-01 8.901581791911779007e-01 7.316816659670349887e-01 7.291828344351289903e-01 -1.081201685635409415e+00 8.365669216566922728e+01
0.000000000000000000e+00 -1.125828089885081681e+03 3.524216751756147348e-01 5.196711593363813331e-02 8.988392226592756273e-01 1.020771802198758627e+00 6.735788110773968107e-01 7.716045247656878603e-01 -8.638461158571457688e-01 9.928150723679246425e+01
0.000000000000000000e+00 -1.125815492896608248e+03 3.342456574594752650e-01 6.011437542041950244e-02 8.350850647646579361e-01 1.069634751963491004e+00 8.662623584834667767e-01 6.633572338833026993e-01 -7.697789923731808148e-01 8.815428160613305408e+01
0.000000000000000000e+00 -1.125761694661111960e+03 4.768436460119771514e-01 6.953548463320577411e-02 7.025879456244717991e-01 9.346613150677930415e-01 9.559140823811360654e-01 5.819923790235629335e-01 -9.416057158309657504e-01 8.420215139942743576e+01
0.000000000000000000e+00 -1.125725230894401875e+03 4.849779116818174751e-01 5.765897835161604146e-02 6.756045874602455426e-01 1.089407951323512203e+00 9.312492167888574146e-01 8.323795282694764763e-01 -1.279077210436169176e+00 9.380396097974964675e+01
0.000000000000000000e+00 -1.125711073716949841e+03 4.488907706007146947e-01 6.791031862742624714e-02 8.782663459423247776e-01 1.092186617633957191e+00 8.351335610986980740e-01 6.726647493159962909e-01 -1.126594976320405284e+00 7.946102884483758544e+01
0.000000000000000000e+00 -1.125704769486168288e+03 3.826329455579613459e-01 5.410540665309210989e-02 6.461690857255167897e-01 9.556774421302806077e-01 8.285886220331252217e-01 9.360914175684482696e-01 -8.769851918810385172e-01 6.928230460093662657e+01
0.000000000000000000e+00 -1.125700102540694843e+03 2.910875202707812193e-01 5.892530548328157869e-02 8.988779257388777033e-01 9.623212412297947882e-01 6.937630984646001586e-01 3.820298802501767010e-01 -1.257984835190775419e+00 9.854745278968417210e+01
0.000000000000000000e+00 -1.125688803425580318e+03 1.936119690056403719e-01 3.899145841363935161e-02 6.198233119506360023e-01 1.135361357952580530e+00 6.363594513875773240e-01 1.452929369304933882e-02 -1.078140868254703788e+00 4.765667132650664684e+01
0.000000000000000000e+00 -1.125642973164490741e+03 2.090178748454116775e-01 4.939658942193146662e-02 6.355232565535733347e-01 1.089147770252661296e+00 7.867723036606373288e-01 9.301513321526810874e-01 -1.020076010261178778e+00 4.516413163687745680e+01
0.000000000000000000e+00 -1.125631931108995104e+03 3.853533729004113839e-01 6.496517364356210744e-02 8.379679409616995756e-01 1.041228143026383446e+00 8.034404255758735847e-01 4.444261248983841783e-01 -9.749487165325109173e-01 9.506937334076161505e+01
0.000000000000000000e+00 -1.125619870057979824e+03 3.686282636475654018e-01 6.919355525709111610e-02 7.885993941151898667e-01 9.351363949240588669e-01 8.988539557656269885e-01 8.265241555339545299e-01 -9.093005152147585202e-01 6.978319951132554877e+01
0.000000000000000000e+00 -1.125597089416119843e+03 3.180988627164084148e-01 6.276219932686041836e-02 8.250622519935986166e-01 1.085969518311734827e+00 9.578384211677063442e-01 1.697930254567604491e-01 -1.184319516506949999e+00 9.805042802652694434e+01
0.000000000000000000e+00 -1.125595928344196182e+03 2.857617695748236875e-01 5.901685433838424477e-02 8.966581664441310995e-01 8.995730406380835209e-01 7.215711661789359077e-01 5.783989095115126267e-01 -8.195216534915037432e-01 9.372550233620027882e+01
0.000000000000000000e+00 -1.125594312278580901e+03 4.402747476277127925e-01 6.073136585275651367e-02 8.623879866109239734e-01 9.143793063126355314e-01 6.258537873401924800e-01 5.293814014523765543e-01 -1.123244223995197633e+00 9.915979453057646253e+01
