logz logzerr logvol nlive logl logwt insert_order
-1.062940770167310802e+03 1.486748526150819261e-01 -2.255000000000086935e+00 1.600000000000000000e+03 -1.057296224389838017e+03 -1.066929295781789961e+03 1.616249999999999964e+00
-1.062922412691637646e+03 1.599015944185431248e-01 -2.255625000000086811e+00 1.600000000000000000e+03 -1.057295570934041734e+03 -1.066929267325993806e+03 1.862500000000000044e+00
-1.062904385638575150e+03 1.795545188426528604e-01 -2.256250000000086686e+00 1.600000000000000000e+03 -1.057251959216130444e+03 -1.066886280608082416e+03 2.787499999999999978e-01
-1.062885907158016607e+03 1.804538258541643070e-01 -2.256875000000086562e+00 1.600000000000000000e+03 -1.057162749364644924e+03 -1.066797695756596795e+03 1.191249999999999920e+00
-1.062866099933979513e+03 1.811422812358542966e-01 -2.257500000000086438e+00 1.600000000000000000e+03 -1.057145829675889672e+03 -1.066781401067841671e+03 2.600000000000000089e-01
-1.062846361480531414e+03 1.847908029913078176e-01 -2.258125000000086313e+00 1.600000000000000000e+03 -1.057139944538453847e+03 -1.066776140930405745e+03 6.574999999999999734e-01
-1.062826904005494043e+03 1.790394691940529470e-01 -2.258750000000086189e+00 1.600000000000000000e+03 -1.057105431997367077e+03 -1.066742253389319103e+03 1.935000000000000053e+00
-1.062807166495065530e+03 1.742068214295364181e-01 -2.259375000000086064e+00 1.600000000000000000e+03 -1.057078131470888820e+03 -1.066715577862840746e+03 1.062500000000000000e+00
-1.062787292925825568e+03 1.590193662349497494e-01 -2.260000000000085940e+00 1.600000000000000000e+03 -1.057059160756764186e+03 -1.066697232148716239e+03 1.905000000000000027e+00
-1.062767449398284953e+03 1.564475391144357352e-01 -2.260625000000085816e+00 1.600000000000000000e+03 -1.057051573247913893e+03 -1.066690269639865846e+03 1.062499999999999972e-01
-1.062747857364833180e+03 1.593928309260068121e-01 -2.261250000000085691e+00 1.600000000000000000e+03 -1.057035873990126902e+03 -1.066675195382078982e+03 7.475000000000000533e-01
-1.062728352788487655e+03 1.539796680231190207e-01 -2.261875000000085567e+00 1.600000000000000000e+03 -1.057003305471000431e+03 -1.066643251862952411e+03 8.625000000000000444e-01
-1.062708606475269562e+03 1.488131377742009376e-01 -2.262500000000085443e+00 1.600000000000000000e+03 -1.056990432200524310e+03 -1.066631003592476191e+03 4.899999999999999911e-01
-1.062689006230927589e+03 1.327443164002765075e-01 -2.263125000000085318e+00 1.600000000000000000e+03 -1.056936100107647007e+03 -1.066577296499599015e+03 5.087500000000000355e-01
-1.062668732800764474e+03 1.421652923142786573e-01 -2.263750000000085194e+00 1.600000000000000000e+03 -1.056876158466657671e+03 -1.066517979858609579e+03 7.437500000000000222e-01
-1.062647660621962132e+03 1.399050714106640780e-01 -2.264375000000085070e+00 1.600000000000000000e+03 -1.056875859867313011e+03 -1.066518306259265046e+03 1.399999999999999911e+00
-1.062627029997520594e+03 1.430224175145725363e-01 -2.265000000000084945e+00 1.600000000000000000e+03 -1.056875258742171582e+03 -1.066518330134123516e+03 5.224999999999999645e-01
-1.062606816884321006e+03 1.616287011341385749e-01 -2.265625000000084821e+00 1.600000000000000000e+03 -1.056858901200415630e+03 -1.066502597592367692e+03 4.862500000000000155e-01
-1.062586693231685331e+03 1.639092822944735739e-01 -2.266250000000084697e+00 1.600000000000000000e+03 -1.056814271325613845e+03 -1.066458592717565807e+03 7.225000000000000311e-01
-1.062566088194198301e+03 1.703056516404023446e-01 -2.266875000000084572e+00 1.600000000000000000e+03 -1.056795079657729957e+03 -1.066440026049681819e+03 1.912500000000000089e+00
-1.062545524686159979e+03 1.514793469142602100e-01 -2.267500000000084448e+00 1.600000000000000000e+03 -1.056782245416718524e+03 -1.066427816808670514e+03 1.551250000000000018e+00
-1.062525130522907602e+03 1.373840981975558428e-01 -2.268125000000084324e+00 1.600000000000000000e+03 -1.056759472156935544e+03 -1.066405668548887434e+03 2.874999999999999778e-01
-1.062504700918193294e+03 1.468552702925050302e-01 -2.268750000000084199e+00 1.600000000000000000e+03 -1.056726125970403473e+03 -1.066372947362355490e+03 1.209999999999999964e+00
-1.062484021246369366e+03 1.455549345759321878e-01 -2.269375000000084075e+00 1.600000000000000000e+03 -1.056715971209130885e+03 -1.066363417601082801e+03 5.699999999999999512e-01
-1.062463568541480072e+03 1.583371906180614241e-01 -2.270000000000083951e+00 1.600000000000000000e+03 -1.056701155852087595e+03 -1.066349227244039639e+03 1.321250000000000036e+00
-1.062443242229457383e+03 1.577056350136639418e-01 -2.270625000000083826e+00 1.600000000000000000e+03 -1.056648485519214546e+03 -1.066297181911166490e+03 1.931249999999999911e+00
-1.062422267675434114e+03 1.597598234095363723e-01 -2.271250000000083702e+00 1.600000000000000000e+03 -1.056633814858941378e+03 -1.066283136250893449e+03 1.761249999999999982e+00
-1.062401436451520567e+03 1.632330111961771413e-01 -2.271875000000083578e+00 1.600000000000000000e+03 -1.056630303038271450e+03 -1.066280249430223421e+03 2.287500000000000089e-01
-1.062380971932827379e+03 1.695731506743969885e-01 -2.272500000000083453e+00 1.600000000000000000e+03 -1.056600813493701480e+03 -1.066251384885653351e+03 1.487499999999999933e-01
-1.062360336556597304e+03 1.732729251756662536e-01 -2.273125000000083329e+00 1.600000000000000000e+03 -1.056565663733732208e+03 -1.066216860125684207e+03 1.885000000000000009e+00
-1.062339415566250409e+03 1.701616018243870543e-01 -2.273750000000083205e+00 1.600000000000000000e+03 -1.056547758637532297e+03 -1.066199580029484196e+03 1.553749999999999964e+00
-1.062318569821527035e+03 1.685351209519824478e-01 -2.274375000000083080e+00 1.600000000000000000e+03 -1.056532590496121202e+03 -1.066185036888073228e+03 1.427499999999999991e+00
-1.062297853698866447e+03 1.729604264420121496e-01 -2.275000000000082956e+00 1.600000000000000000e+03 -1.056517081723217643e+03 -1.066170153115169569e+03 1.533749999999999947e+00
-1.062277256816044655e+03 1.725206156920783551e-01 -2.275625000000082832e+00 1.600000000000000000e+03 -1.056505556841606449e+03 -1.066159253233558502e+03 5.287500000000000533e-01
-1.062256856682350644e+03 1.667917725209602520e-01 -2.276250000000082707e+00 1.600000000000000000e+03 -1.056470297150121041e+03 -1.066124618542072994e+03 1.067499999999999893e+00
-1.062236167090030676e+03 1.742265886673434183e-01 -2.276875000000082583e+00 1.600000000000000000e+03 -1.056453456225836590e+03 -1.066108402617788443e+03 1.250000000000000069e-02
-1.062215568904722431e+03 1.707490149337049512e-01 -2.277500000000082458e+00 1.600000000000000000e+03 -1.056423935320374994e+03 -1.066079506712326975e+03 9.775000000000000355e-01
-1.062194800860332634e+03 1.846584345409319206e-01 -2.278125000000082334e+00 1.600000000000000000e+03 -1.056390825819979227e+03 -1.066047022211931107e+03 1.241249999999999964e+00
-1.062173790610423566e+03 1.786383716632954088e-01 -2.278750000000082210e+00 1.600000000000000000e+03 -1.056373006897790219e+03 -1.066029828289742227e+03 1.737500000000000044e+00
-1.062152859557984129e+03 1.743877709047326474e-01 -2.279375000000082085e+00 1.600000000000000000e+03 -1.056361921543009657e+03 -1.066019367934961565e+03 3.350000000000000200e-01
-1.062132144282295030e+03 1.730310470474896722e-01 -2.280000000000081961e+00 1.600000000000000000e+03 -1.056357032985324395e+03 -1.066015104377276430e+03 4.962500000000000244e-01
-1.062111763599397818e+03 1.756579320035633329e-01 -2.280625000000081837e+00 1.600000000000000000e+03 -1.056340267632392852e+03 -1.065998964024344787e+03 1.401250000000000107e+00
-1.062091468285143947e+03 1.761454752769704146e-01 -2.281250000000081712e+00 1.600000000000000000e+03 -1.056263694247415742e+03 -1.065923015639367804e+03 1.208749999999999991e+00
-1.062070023820967890e+03 2.014154332245327306e-01 -2.281875000000081588e+00 1.600000000000000000e+03 -1.056250691250133514e+03 -1.065910637642085476e+03 9.562500000000000444e-01
-1.062048770861434605e+03 2.011921156346147266e-01 -2.282500000000081464e+00 1.600000000000000000e+03 -1.056248870091140589e+03 -1.065909441483092451e+03 1.854999999999999982e+00
-1.062027935556158809e+03 2.064356294272214343e-01 -2.283125000000081339e+00 1.600000000000000000e+03 -1.056221327627855317e+03 -1.065882524019807306e+03 1.503749999999999920e+00
-1.062006974464053201e+03 2.036892912930989008e-01 -2.283750000000081215e+00 1.600000000000000000e+03 -1.056192173392406175e+03 -1.065853994784358065e+03 1.294999999999999929e+00
-1.061985855803308141e+03 2.009950917904634593e-01 -2.284375000000081091e+00 1.600000000000000000e+03 -1.056164186429741676e+03 -1.065826632821693693e+03 1.650000000000000078e-01
-1.061964606275328379e+03 2.093441517574670674e-01 -2.285000000000080966e+00 1.600000000000000000e+03 -1.056149020949634405e+03 -1.065812092341586322e+03 1.101250000000000062e+00
-1.061943497345161859e+03 2.081220195240438831e-01 -2.285625000000080842e+00 1.600000000000000000e+03 -1.056146107550819579e+03 -1.065809803942771623e+03 1.567499999999999893e+00
-1.061922777932145209e+03 2.102344081385287555e-01 -2.286250000000080718e+00 1.600000000000000000e+03 -1.056144531885712013e+03 -1.065808853277663957e+03 4.762500000000000067e-01
-1.061902460001736472e+03 2.077729975057723832e-01 -2.286875000000080593e+00 1.600000000000000000e+03 -1.056107070106236733e+03 -1.065772016498188805e+03 4.500000000000000111e-01
-1.061881807125967043e+03 2.196580053410608913e-01 -2.287500000000080469e+00 1.600000000000000000e+03 -1.056092855101713667e+03 -1.065758426493665638e+03 4.187500000000000111e-01
-1.061861298124518498e+03 2.077193968601343255e-01 -2.288125000000080345e+00 1.600000000000000000e+03 -1.056083712107891415e+03 -1.065749908499843286e+03 1.521249999999999991e+00
-1.061841031117666034e+03 2.024219379678600939e-01 -2.288750000000080220e+00 1.600000000000000000e+03 -1.056057592418864488e+03 -1.065724413810816486e+03 1.874999999999999931e-02
-1.061820658958668673e+03 2.009425951427599721e-01 -2.289375000000080096e+00 1.600000000000000000e+03 -1.056001393454008848e+03 -1.065668839845960747e+03 3.200000000000000067e-01
-1.061799564536777098e+03 2.187279313239218759e-01 -2.290000000000079972e+00 1.600000000000000000e+03 -1.055995202484828951e+03 -1.065663273876780977e+03 1.272499999999999964e+00
-1.061778791795967663e+03 2.217016125967934403e-01 -2.290625000000079847e+00 1.600000000000000000e+03 -1.055983056101106058e+03 -1.065651752493057984e+03 1.273749999999999938e+00
-1.061758208389793253e+03 2.151582348910131837e-01 -2.291250000000079723e+00 1.600000000000000000e+03 -1.055975297821702043e+03 -1.065644619213654096e+03 9.162500000000000089e-01
-1.061737897205721993e+03 2.197604125792469998e-01 -2.291875000000079599e+00 1.600000000000000000e+03 -1.055969498885218400e+03 -1.065639445277170353e+03 6.912500000000000311e-01
-1.061717888129381663e+03 2.235811705129752414e-01 -2.292500000000079474e+00 1.600000000000000000e+03 -1.055964190496698848e+03 -1.065634761888650701e+03 1.507500000000000062e+00
-1.061698180389095569e+03 2.164684623260104412e-01 -2.293125000000079350e+00 1.600000000000000000e+03 -1.055962143191110272e+03 -1.065633339583062252e+03 2.399999999999999911e-01
-1.061678826305500024e+03 2.180523714675853819e-01 -2.293750000000079226e+00 1.600000000000000000e+03 -1.055929584791105981e+03 -1.065601406183057861e+03 9.662500000000000533e-01
-1.061659229608110536e+03 2.275387726989181181e-01 -2.294375000000079101e+00 1.600000000000000000e+03 -1.055867635019633553e+03 -1.065540081411585561e+03 4.000000000000000222e-01
-1.061638806347734544e+03 2.287652702507837199e-01 -2.295000000000078977e+00 1.600000000000000000e+03 -1.055837339945190024e+03 -1.065510411337141932e+03 1.082500000000000018e+00
-1.061618195303359926e+03 2.435267962984524748e-01 -2.295625000000078852e+00 1.600000000000000000e+03 -1.055794236569740860e+03 -1.065467932961692895e+03 1.591250000000000053e+00
-1.061597133351960792e+03 2.439277013300357455e-01 -2.296250000000078728e+00 1.600000000000000000e+03 -1.055791859337543428e+03 -1.065466180729495363e+03 5.300000000000000266e-01
-1.061576470066662523e+03 2.513638215735047310e-01 -2.296875000000078604e+00 1.600000000000000000e+03 -1.055784243402412130e+03 -1.065459189794364192e+03 1.875000000000000000e-01
-1.061556084533928470e+03 2.455913380870956009e-01 -2.297500000000078479e+00 1.600000000000000000e+03 -1.055729425160986239e+03 -1.065404996552938201e+03 1.806249999999999911e+00
-1.061535005367846679e+03 2.503053192562454399e-01 -2.298125000000078355e+00 1.600000000000000000e+03 -1.055722137119245872e+03 -1.065398333511197734e+03 6.524999999999999689e-01
-1.061514224788752927e+03 2.504919854312309124e-01 -2.298750000000078231e+00 1.600000000000000000e+03 -1.055707310290372106e+03 -1.065384131682324096e+03 4.137500000000000067e-01
-1.061493579074244963e+03 2.445063818478604711e-01 -2.299375000000078106e+00 1.600000000000000000e+03 -1.055674731542279687e+03 -1.065352177934231577e+03 9.487499999999999822e-01
-1.061472701006393208e+03 2.461379247073585130e-01 -2.300000000000077982e+00 1.600000000000000000e+03 -1.055670080594479487e+03 -1.065348151986431503e+03 1.398749999999999938e+00
-1.061452168272952349e+03 2.277752802562150181e-01 -2.300625000000077858e+00 1.600000000000000000e+03 -1.055667726330236746e+03 -1.065346422722188663e+03 1.125000000000000000e+00
-1.061432014190636664e+03 2.072230163291408078e-01 -2.301250000000077733e+00 1.600000000000000000e+03 -1.055664156548042001e+03 -1.065343477939994045e+03 1.022499999999999964e+00
-1.061412200594528485e+03 2.109016924590972619e-01 -2.301875000000077609e+00 1.600000000000000000e+03 -1.055642770957407720e+03 -1.065322717349359664e+03 1.235000000000000098e+00
-1.061392368411089365e+03 2.084414431291556069e-01 -2.302500000000077485e+00 1.600000000000000000e+03 -1.055632388643554350e+03 -1.065312960035506421e+03 1.492499999999999938e+00
-1.061372733092161070e+03 2.185965452241134255e-01 -2.303125000000077360e+00 1.600000000000000000e+03 -1.055629171364101012e+03 -1.065310367756052983e+03 1.491249999999999964e+00
-1.061353426400803755e+03 2.033115461430843041e-01 -2.303750000000077236e+00 1.600000000000000000e+03 -1.055613775149546200e+03 -1.065295596541498071e+03 1.127499999999999947e+00
-1.061334206241986067e+03 2.006123591249512061e-01 -2.304375000000077112e+00 1.600000000000000000e+03 -1.055590694669518371e+03 -1.065273141061470369e+03 1.201249999999999929e+00
-1.061314924395722073e+03 1.956739191959351309e-01 -2.305000000000076987e+00 1.600000000000000000e+03 -1.055570418350632281e+03 -1.065253489742584179e+03 4.537499999999999867e-01
-1.061295635492308747e+03 1.936619021170379873e-01 -2.305625000000076863e+00 1.600000000000000000e+03 -1.055524319654966575e+03 -1.065208016046918601e+03 9.475000000000000089e-01
-1.061275839874552275e+03 1.986150461962407909e-01 -2.306250000000076739e+00 1.600000000000000000e+03 -1.055515007735569725e+03 -1.065199329127521651e+03 3.687500000000000222e-01
-1.061256260816572421e+03 1.904334343921460782e-01 -2.306875000000076614e+00 1.600000000000000000e+03 -1.055506490338843150e+03 -1.065191436730795203e+03 3.950000000000000178e-01
-1.061236907053468030e+03 1.933948452153523012e-01 -2.307500000000076490e+00 1.600000000000000000e+03 -1.055466290815693810e+03 -1.065151862207645763e+03 4.575000000000000178e-01
-1.061217161836725609e+03 1.843009797397853478e-01 -2.308125000000076366e+00 1.600000000000000000e+03 -1.055430907046434868e+03 -1.065117103438386721e+03 7.875000000000000056e-02
-1.061197120910791227e+03 1.873818274813910667e-01 -2.308750000000076241e+00 1.600000000000000000e+03 -1.055415301124358393e+03 -1.065102122516310374e+03 1.632500000000000062e+00
-1.061177180134063065e+03 1.817591075368815146e-01 -2.309375000000076117e+00 1.600000000000000000e+03 -1.055413684015478793e+03 -1.065101130407430674e+03 3.474999999999999756e-01
-1.061157610012618534e+03 1.797491614124002435e-01 -2.310000000000075993e+00 1.600000000000000000e+03 -1.055408790288570117e+03 -1.065096861680522125e+03 3.237499999999999822e-01
-1.061138334216313069e+03 1.803686208316775952e-01 -2.310625000000075868e+00 1.600000000000000000e+03 -1.055390823722502546e+03 -1.065079520114454454e+03 1.867499999999999938e+00
-1.061119095311786850e+03 1.788144262841837584e-01 -2.311250000000075744e+00 1.600000000000000000e+03 -1.055390098607315622e+03 -1.065079419999267657e+03 5.350000000000000311e-01
-1.061100217694786807e+03 1.531540170439419646e-01 -2.311875000000075620e+00 1.600000000000000000e+03 -1.055348893397090023e+03 -1.065038839789041958e+03 1.887500000000000011e-01
-1.061080929875449101e+03 1.510873123376292870e-01 -2.312500000000075495e+00 1.600000000000000000e+03 -1.055264988113055779e+03 -1.064955559505007841e+03 1.468750000000000000e+00
-1.061060380442678934e+03 1.447154832037031713e-01 -2.313125000000075371e+00 1.600000000000000000e+03 -1.055262362030337727e+03 -1.064953558422289689e+03 1.772499999999999964e+00
-1.061040204870934986e+03 1.391845143708049515e-01 -2.313750000000075246e+00 1.600000000000000000e+03 -1.055235597695027081e+03 -1.064927419086978944e+03 2.787499999999999978e-01
-1.061019909833752536e+03 1.402299049711923651e-01 -2.314375000000075122e+00 1.600000000000000000e+03 -1.055233473455114108e+03 -1.064925919847066098e+03 6.600000000000000311e-01
-1.060999988956459219e+03 1.371501888993260365e-01 -2.315000000000074998e+00 1.600000000000000000e+03 -1.055202347374142164e+03 -1.064895418766094053e+03 2.750000000000000222e-01
-1.060979858311839507e+03 1.361360408951154399e-01 -2.315625000000074873e+00 1.600000000000000000e+03 -1.055191030665683002e+03 -1.064884727057635018e+03 5.337499999999999467e-01
-1.060959914911854412e+03 1.268173336306867849e-01 -2.316250000000074749e+00 1.600000000000000000e+03 -1.055168483531161883e+03 -1.064862804923113799e+03 1.117499999999999938e+00
-1.060939932402165141e+03 1.226153883935377636e-01 -2.316875000000074625e+00 1.600000000000000000e+03 -1.055137742365682243e+03 -1.064832688757634287e+03 7.262499999999999512e-01
-1.060919748407410680e+03 1.156171084641708507e-01 -2.317500000000074500e+00 1.600000000000000000e+03 -1.055124921635617511e+03 -1.064820493027569455e+03 2.537499999999999756e-01
-1.060899723408251930e+03 1.192183384249326655e-01 -2.318125000000074376e+00 1.600000000000000000e+03 -1.055116207354035396e+03 -1.064812403745987467e+03 1.453750000000000098e+00
-1.060879933665672297e+03 1.220113331193758421e-01 -2.318750000000074252e+00 1.600000000000000000e+03 -1.055086516222484306e+03 -1.064783337614436277e+03 1.560000000000000053e+00
-1.060859961321255696e+03 1.204400889254529788e-01 -2.319375000000074127e+00 1.600000000000000000e+03 -1.055065296505746801e+03 -1.064762742897698672e+03 1.162500000000000061e-01
-1.060839976666158236e+03 1.133180831469684513e-01 -2.320000000000074003e+00 1.600000000000000000e+03 -1.055011013986177886e+03 -1.064709085378129885e+03 1.012500000000000067e-01
-1.060819314635188903e+03 1.149416048886558323e-01 -2.320625000000073879e+00 1.600000000000000000e+03 -1.054966252134123806e+03 -1.064664948526075705e+03 1.124999999999999958e-02
-1.060798166982245448e+03 1.153805470648741338e-01 -2.321250000000073754e+00 1.600000000000000000e+03 -1.054961656150156614e+03 -1.064660977542108640e+03 1.946250000000000036e+00
-1.060777375755752928e+03 1.153423947696102098e-01 -2.321875000000073630e+00 1.600000000000000000e+03 -1.054935310564985002e+03 -1.064635256956936928e+03 1.090000000000000080e+00
-1.060756482854688556e+03 1.281222977385822748e-01 -2.322500000000073506e+00 1.600000000000000000e+03 -1.054887970984266531e+03 -1.064588542376218584e+03 4.237500000000000155e-01
-1.060735049254016076e+03 1.285222054090076060e-01 -2.323125000000073381e+00 1.600000000000000000e+03 -1.054863660330043558e+03 -1.064564856721995511e+03 1.017500000000000071e+00
-1.060713567844674799e+03 1.276692055813763715e-01 -2.323750000000073257e+00 1.600000000000000000e+03 -1.054858263465374193e+03 -1.064560084857326046e+03 1.797500000000000098e+00
-1.060692438663605344e+03 1.316992320941109684e-01 -2.324375000000073133e+00 1.600000000000000000e+03 -1.054804863895010840e+03 -1.064507310286962820e+03 3.800000000000000044e-01
-1.060670637501609690e+03 1.192652792962034941e-01 -2.325000000000073008e+00 1.600000000000000000e+03 -1.054783588392360343e+03 -1.064486659784312224e+03 1.844999999999999973e+00
-1.060648861139889050e+03 1.240267145628652368e-01 -2.325625000000072884e+00 1.600000000000000000e+03 -1.054757463994359568e+03 -1.064461160386311576e+03 1.737500000000000044e+00
-1.060627004434113587e+03 1.255535514526523178e-01 -2.326250000000072760e+00 1.600000000000000000e+03 -1.054757203845731283e+03 -1.064461525237683190e+03 1.953750000000000098e+00
-1.060605622963420274e+03 1.241397116554012470e-01 -2.326875000000072635e+00 1.600000000000000000e+03 -1.054755718969796817e+03 -1.064460665361748852e+03 9.249999999999999889e-02
-1.060584671285159857e+03 1.225427308732026793e-01 -2.327500000000072511e+00 1.600000000000000000e+03 -1.054737257552947995e+03 -1.064442828944899929e+03 1.899999999999999911e+00
-1.060563784099422264e+03 1.198443143271602368e-01 -2.328125000000072387e+00 1.600000000000000000e+03 -1.054699184864197605e+03 -1.064405381256149667e+03 1.081250000000000044e+00
-1.060542551808215421e+03 1.213197392777112388e-01 -2.328750000000072262e+00 1.600000000000000000e+03 -1.054699038958853635e+03 -1.064405860350805597e+03 1.432500000000000107e+00
-1.060521770826005422e+03 1.201441825027828592e-01 -2.329375000000072138e+00 1.600000000000000000e+03 -1.054677396902034843e+03 -1.064384843293986705e+03 1.432500000000000107e+00
-1.060500984987995025e+03 1.131786420578869551e-01 -2.330000000000072014e+00 1.600000000000000000e+03 -1.054674862584219682e+03 -1.064382933976171671e+03 1.666250000000000009e+00
-1.060480583896516464e+03 1.190774176865145584e-01 -2.330625000000071889e+00 1.600000000000000000e+03 -1.054666939058426578e+03 -1.064375635450378468e+03 1.368749999999999911e+00
-1.060460445712097680e+03 1.148416325964125018e-01 -2.331250000000071765e+00 1.600000000000000000e+03 -1.054583259776592968e+03 -1.064292581168544984e+03 1.773749999999999938e+00
-1.060439013721605761e+03 1.186860914683725010e-01 -2.331875000000071640e+00 1.600000000000000000e+03 -1.054562732813073808e+03 -1.064272679205025725e+03 1.268750000000000044e+00
-1.060417614149459496e+03 1.219331975281510022e-01 -2.332500000000071516e+00 1.600000000000000000e+03 -1.054562625046126868e+03 -1.064273196438078912e+03 9.137499999999999512e-01
-1.060396673662172816e+03 1.172595116657081799e-01 -2.333125000000071392e+00 1.600000000000000000e+03 -1.054556982827000638e+03 -1.064268179218952582e+03 1.563749999999999973e+00
-1.060376060589264853e+03 1.109285349660186770e-01 -2.333750000000071267e+00 1.600000000000000000e+03 -1.054538126523551909e+03 -1.064249947915503753e+03 1.929999999999999938e+00
-1.060355496052753097e+03 1.196983418705432761e-01 -2.334375000000071143e+00 1.600000000000000000e+03 -1.054535784880200708e+03 -1.064248231272152680e+03 1.538750000000000062e+00
-1.060335311635660446e+03 1.201251728284597892e-01 -2.335000000000071019e+00 1.600000000000000000e+03 -1.054528404296296230e+03 -1.064241475688248102e+03 5.424999999999999822e-01
-1.060315393796372518e+03 1.240104959869731960e-01 -2.335625000000070894e+00 1.600000000000000000e+03 -1.054500011120231875e+03 -1.064213707512183873e+03 1.330000000000000071e+00
-1.060295320545054437e+03 1.377930301058146456e-01 -2.336250000000070770e+00 1.600000000000000000e+03 -1.054494135661715063e+03 -1.064208457053666962e+03 1.553749999999999964e+00
-1.060275539739240912e+03 1.453052418966781500e-01 -2.336875000000070646e+00 1.600000000000000000e+03 -1.054446967160512713e+03 -1.064161913552464739e+03 1.901250000000000107e+00
-1.060255227811009263e+03 1.670021495040193982e-01 -2.337500000000070521e+00 1.600000000000000000e+03 -1.054415418981553330e+03 -1.064130990373505256e+03 7.837499999999999467e-01
-1.060234701409008267e+03 1.581500924246430906e-01 -2.338125000000070397e+00 1.600000000000000000e+03 -1.054392263739094460e+03 -1.064108460131046513e+03 1.749999999999999889e-01
-1.060214134254653800e+03 1.733794032764252313e-01 -2.338750000000070273e+00 1.600000000000000000e+03 -1.054386359351308329e+03 -1.064103180743260282e+03 9.050000000000000266e-01
-1.060193875995677899e+03 1.738905378991986717e-01 -2.339375000000070148e+00 1.600000000000000000e+03 -1.054386281151049843e+03 -1.064103727543001696e+03 1.262500000000000011e-01
-1.060174030745419032e+03 1.843571372025945010e-01 -2.340000000000070024e+00 1.600000000000000000e+03 -1.054382679792663112e+03 -1.064100751184615092e+03 1.543749999999999956e+00
-1.060154514236574187e+03 1.847654240466483910e-01 -2.340625000000069900e+00 1.600000000000000000e+03 -1.054377415349853436e+03 -1.064096111741805316e+03 1.235000000000000098e+00
-1.060135283173645121e+03 1.863144319577641761e-01 -2.341250000000069775e+00 1.600000000000000000e+03 -1.054355764889072361e+03 -1.064075086281024369e+03 1.853750000000000009e+00
-1.060116017902137628e+03 1.819855088896414064e-01 -2.341875000000069651e+00 1.600000000000000000e+03 -1.054346683106308319e+03 -1.064066629498260227e+03 1.258750000000000036e+00
-1.060096957776628869e+03 1.850666863991757838e-01 -2.342500000000069527e+00 1.600000000000000000e+03 -1.054303364783689176e+03 -1.064023936175641211e+03 2.662499999999999867e-01
-1.060077446252818845e+03 1.849035910299001995e-01 -2.343125000000069402e+00 1.600000000000000000e+03 -1.054279818406189406e+03 -1.064001014798141341e+03 4.662499999999999978e-01
-1.060057868732149700e+03 1.718629552206855093e-01 -2.343750000000069278e+00 1.600000000000000000e+03 -1.054251938535704085e+03 -1.063973759927656147e+03 1.783749999999999947e+00
-1.060038141808077171e+03 1.377726795114650737e-01 -2.344375000000069154e+00 1.600000000000000000e+03 -1.054233809185178416e+03 -1.063956255577130378e+03 1.943750000000000089e+00
-1.060018458251644688e+03 1.299469712551188927e-01 -2.345000000000069029e+00 1.600000000000000000e+03 -1.054228608807570708e+03 -1.063951680199522571e+03 1.171249999999999902e+00
-1.059999066999623665e+03 1.269461802973003428e-01 -2.345625000000068905e+00 1.600000000000000000e+03 -1.054205564132016434e+03 -1.063929260523968424e+03 6.500000000000000222e-02
-1.059979617501933035e+03 1.381818368062593949e-01 -2.346250000000068781e+00 1.600000000000000000e+03 -1.054200247348170706e+03 -1.063924568740122595e+03 1.207500000000000018e+00
-1.059960450213683771e+03 1.382106941854358284e-01 -2.346875000000068656e+00 1.600000000000000000e+03 -1.054199462830791163e+03 -1.063924409222743179e+03 1.906250000000000000e+00
-1.059941640439448520e+03 1.385854904075701222e-01 -2.347500000000068532e+00 1.600000000000000000e+03 -1.054197088721526370e+03 -1.063922660113478287e+03 1.393750000000000044e+00
-1.059923145926392863e+03 1.327783372496413594e-01 -2.348125000000068408e+00 1.600000000000000000e+03 -1.054183122070281797e+03 -1.063909318462233841e+03 8.675000000000000488e-01
-1.059904745598730642e+03 1.277213986101356780e-01 -2.348750000000068283e+00 1.600000000000000000e+03 -1.054176029619915198e+03 -1.063902851011867142e+03 1.512499999999999956e+00
-1.059886561562656652e+03 1.344169475789734336e-01 -2.349375000000068159e+00 1.600000000000000000e+03 -1.054101782283387593e+03 -1.063829228675339436e+03 1.001249999999999973e+00
-1.059867350862204830e+03 1.281445045543852801e-01 -2.350000000000068034e+00 1.600000000000000000e+03 -1.054088537196187872e+03 -1.063816608588139843e+03 4.624999999999999944e-02
-1.059848265159144376e+03 1.316811031253412034e-01 -2.350625000000067910e+00 1.600000000000000000e+03 -1.054084249153536803e+03 -1.063812945545488674e+03 1.975000000000000089e+00
-1.059829468822277931e+03 1.321142166073440705e-01 -2.351250000000067786e+00 1.600000000000000000e+03 -1.054056099220040323e+03 -1.063785420611992322e+03 1.628749999999999920e+00
-1.059810509253980399e+03 1.315370013008663463e-01 -2.351875000000067661e+00 1.600000000000000000e+03 -1.054048717056984742e+03 -1.063778663448936641e+03 1.216250000000000053e+00
-1.059791777492028586e+03 1.341281920805932337e-01 -2.352500000000067537e+00 1.600000000000000000e+03 -1.054046490065370108e+03 -1.063777061457322134e+03 6.787499999999999645e-01
-1.059773360956812894e+03 1.141956362274550302e-01 -2.353125000000067413e+00 1.600000000000000000e+03 -1.054037534877385951e+03 -1.063768731269337877e+03 1.372500000000000053e+00
