weight logl Om Ob h ns s8 Mnu w scale_factor
6.377771324677767502e-143 -3.427430471848375078e+02 2.899317620001511941e-01 5.496095147935697867e-02 8.084621154603843785e-01 9.192490204947572074e-01 7.614890862445368169e-01 9.235066808682422801e-01 -8.134002033375251628e-01 7.020584042235203981e+01
6.401761102809055563e-143 -3.427386677741895937e+02 4.591865882336647608e-01 6.285292454061547351e-02 6.615723108325004542e-01 8.659615721892056639e-01 7.085760103278327948e-01 3.103272414120321621e-01 -7.317682153391465993e-01 8.940940535882491247e+01
6.489912624983518722e-143 -3.427243668314133629e+02 3.049387117944935555e-01 5.764552583718184076e-02 8.202067302370057433e-01 9.667919842421165422e-01 8.884772659086779267e-01 5.864593195678193815e-01 -1.115434871344864964e+00 9.438293025107489598e+01
6.545559993759514541e-143 -3.427152039427705290e+02 3.742650221076263550e-01 5.987338641065749478e-02 7.353925046680709343e-01 9.525395774091564016e-01 7.942412743296667355e-01 7.870568903069063982e-01 -1.014431839104423583e+00 8.285203343360123540e+01
6.616804756413428618e-143 -3.427037533107819627e+02 2.891055648263830546e-01 6.013161091311786111e-02 8.884550211694020039e-01 8.248221112277168698e-01 7.476517651901275485e-01 3.532678349797033768e-01 -1.221914883074759040e+00 7.625367316957148489e+01
6.643553851664751736e-143 -3.426990938600820300e+02 3.734546775742224600e-01 5.525586297265817903e-02 6.162950097145741823e-01 1.175356639372038936e+00 9.398566407796513644e-01 7.626561086658009136e-01 -1.210583923991336075e+00 9.626123084839447586e+01
6.657729510981309221e-143 -3.426963373868554186e+02 3.098561475653647257e-01 4.676038143888667370e-02 7.990704404474007205e-01 1.102301993728976193e+00 7.219922581809447015e-01 9.606550792436169273e-01 -1.235635874947442092e+00 9.213982927517091071e+01
6.653620850272700897e-143 -3.426963297037657981e+02 3.154172123585519683e-01 6.964070525400038736e-02 5.369657487776285931e-01 9.576357421061042485e-01 7.656303696532974490e-01 5.658792884094323572e-01 -1.094760976212360237e+00 9.454499788111272096e+01
6.663671923864438739e-143 -3.426941952264763245e+02 3.833126544962657256e-01 6.030575016319271453e-02 6.304519403143467038e-01 1.097919315402602791e+00 8.408779309975709104e-01 9.766548133290575695e-01 -1.174437416808013612e+00 7.876825381732027154e+01
6.667929248203252565e-143 -3.426929315448313105e+02 3.927285299476025449e-01 6.615810826184359561e-02 7.728741852806808588e-01 8.498123660069792917e-01 8.516156359242790241e-01 3.225955966881491888e-01 -7.249521863128020049e-01 8.300293394613052556e+01
6.696522615442473084e-143 -3.426880275199734456e+02 3.899864426635483161e-01 6.188766760742763634e-02 7.940001069946829304e-01 9.564560056178823544e-01 8.865416466339950397e-01 9.853926832637099897e-01 -8.456749940336518723e-01 6.983521624963277930e+01
6.727986239792611147e-143 -3.426827150215627285e+02 3.199880362218133767e-01 6.351232800066811124e-02 5.769583683643236816e-01 9.277754595834766249e-01 8.758924021915599489e-01 1.120721103117097162e-01 -1.266673842803380134e+00 7.857477603786209386e+01
6.825408069761082790e-143 -3.426677137692913675e+02 4.033311088662344668e-01 5.899119271985535373e-02 5.615826924394543562e-01 9.840094929611375996e-01 6.970953860340241004e-01 7.912695730595709076e-02 -1.184441314257282052e+00 9.831045893418780679e+01
6.824159804952268933e-143 -3.426672716710247641e+02 3.137730704065173626e-01 5.799463480450482711e-02 7.919243363357568732e-01 8.982346230734578052e-01 9.997580264800454142e-01 3.625733324930104917e-01 -9.097746346869050038e-01 8.825588343280976744e+01
6.917349304322171490e-143 -3.426530832512767688e+02 4.953999660922455694e-01 6.547218030921726772e-02 5.735873617413339565e-01 8.175999651548307989e-01 9.843421413066242298e-01 9.592702744245681368e-01 -8.184985983117619712e-01 3.027691640885555913e+01
6.966136668012252072e-143 -3.426454301079693323e+02 3.901235312782385112e-01 6.174379451685111514e-02 7.462418906509870054e-01 9.503140322596144163e-01 9.536942603462987833e-01 6.836566336564486868e-03 -1.098107352536231041e+00 8.754437906239866152e+01
6.963965493457942969e-143 -3.426451168321113414e+02 4.447245989521892984e-01 5.701922983844297244e-02 7.279978050730144812e-01 8.373247754328103643e-01 7.426719806378422328e-01 4.162103593404541391e-01 -7.349076887982445294e-01 7.982681783393177000e+01
7.024788149979795897e-143 -3.426357958408376021e+02 4.810863304669593665e-01 5.967583184005793157e-02 5.791859813692237235e-01 1.092419284726603879e+00 9.912566115046914650e-01 6.556884242999052592e-01 -1.125799183881817322e+00 9.439389588466609382e+01
7.026993551770837099e-143 -3.426348569444426744e+02 3.844677927906458015e-01 5.915502656278563698e-02 6.072856795728347468e-01 8.933649559047808220e-01 8.101876922410692350e-01 5.719547342795140432e-01 -1.224785496437700516e+00 9.585664161439963493e+01
7.138043624592574067e-143 -3.426185521623680188e+02 2.623212158593960508e-01 5.375447376973441216e-02 8.239723113083161632e-01 1.012701999602661829e+00 6.782999639324625019e-01 3.017296647440423918e-01 -1.074982699489188898e+00 9.166123203928047758e+01
7.135196171152085029e-143 -3.426183261542603873e+02 2.573560416536782025e-01 6.189972700525240429e-02 7.918592020263888198e-01 1.065425649002645692e+00 9.406046235600036276e-01 5.723419212198118666e-01 -1.229117481981319315e+00 7.110302413195664428e+01
7.175887384275365065e-143 -3.426120144677669828e+02 3.341708092543207997e-01 6.228144652808688397e-02 6.441613311395366637e-01 9.893609020200763160e-01 9.531727634403885929e-01 3.007557328284820031e-01 -7.546551880063727680e-01 9.155246139487330481e+01
7.223177394135924045e-143 -3.426048209606289561e+02 4.931144466218423394e-01 5.467053456958918811e-02 7.693616578130663131e-01 8.002938671924690883e-01 7.556437938532155618e-01 7.326744601608462526e-01 -1.278597087868619253e+00 8.448750242894259088e+01
7.241699161490489763e-143 -3.426016350293405139e+02 3.232000338822368368e-01 5.198030035700616780e-02 7.585255971670494812e-01 8.527267542970523584e-01 9.910218915175590393e-01 4.006338950645559338e-01 -1.150236148635780831e+00 9.467244130245499889e+01
7.247261025791801131e-143 -3.426002422910759719e+02 2.625465327278507788e-01 5.867605241092702789e-02 8.823003073824828846e-01 9.911620711732399558e-01 9.126510172489952222e-01 1.808450665026412052e-01 -8.566594335234212210e-01 8.419768103336528497e+01
7.318912604488926067e-143 -3.425897791333771352e+02 2.693789342268275711e-01 4.552855262974306316e-02 7.204865506758414417e-01 1.118776984629960225e+00 9.542281956381597485e-01 9.961268449169877748e-01 -7.674419029392859359e-01 9.383015013376471813e+01
7.359054875442577639e-143 -3.425836843881838263e+02 3.918071611527932374e-01 6.673881992643566907e-02 5.290977103197290754e-01 9.395154550300112151e-01 9.216107355449161265e-01 2.752487941344989864e-01 -7.442036037867330034e-01 9.369862972504479615e+01
7.385313743068278946e-143 -3.425794975001074363e+02 2.550416013245669355e-01 6.468619354543692079e-02 8.856366163395461566e-01 1.043321665378250662e+00 7.003865453135564856e-01 8.299217542864094632e-01 -7.826040951381713073e-01 5.996856612739603065e+01
7.505815500570441078e-143 -3.425626877788651541e+02 4.395562712577146813e-01 5.906402070268186588e-02 8.895415555203679547e-01 8.591912080989754230e-01 9.835828056934190489e-01 6.443742176667858201e-01 -7.405305626936453667e-01 7.619166451788107963e+01
7.573531294480886526e-143 -3.425530814549369438e+02 4.327684062230474638e-01 6.000590402302212467e-02 5.444557329788459743e-01 8.829548915812518439e-01 8.867622984615679549e-01 7.031435196756115058e-01 -9.405648449537737932e-01 9.323772802242956459e+01
7.576747135733286233e-143 -3.425520319292339195e+02 4.070314005674385838e-01 6.348606609678700274e-02 7.595760674401419443e-01 1.130496677884231582e+00 8.846998406742236920e-01 8.098078835934044983e-01 -1.127592310798848807e+00 6.772188917717606671e+01
7.648416321352639114e-143 -3.425419922894253091e+02 3.407392849847526994e-01 4.344119355324712467e-02 8.207742078740165592e-01 9.895075213784731982e-01 8.966082870105247515e-01 5.731695495057240741e-01 -8.604187424605691525e-01 4.499626773119258871e+01
7.786418056897151417e-143 -3.425234849578584431e+02 4.976364137482159888e-01 6.324852214863546651e-02 5.774439134942596086e-01 9.506772044643634345e-01 9.548191686472760065e-01 6.528537767844788675e-04 -7.587329814536508676e-01 9.004944987538387124e+01
7.805705995383839029e-143 -3.425203858948943321e+02 3.153045182038560768e-01 5.609343824227838726e-02 6.077269861200064183e-01 1.023053233038473397e+00 9.802130504521002763e-01 1.607197546204820471e-01 -1.211627014770206623e+00 9.590572481613001798e+01
7.842093918150321542e-143 -3.425151100189170279e+02 2.271845594057091133e-01 6.950204542750901271e-02 8.517017052116663267e-01 1.135317146453421078e+00 6.728652324458200829e-01 6.427593079223403727e-01 -1.056500088422561934e+00 5.835067644246579732e+01
7.916389420197891548e-143 -3.425050556784234459e+02 4.214799225167922270e-01 5.448795812690556545e-02 7.761907286276813478e-01 9.809459767687354059e-01 9.245311560526032757e-01 8.996762656667267599e-01 -9.664939688817120178e-01 8.020304961448422887e+01
7.962648188494703869e-143 -3.424986042674910891e+02 2.432957672625861711e-01 4.833601517440250239e-02 7.162293247200528512e-01 1.176650482675269060e+00 6.296703301555636179e-01 6.907589923506860519e-01 -1.242019301631173134e+00 9.678850194174634680e+01
7.980796296984445528e-143 -3.424957027059433017e+02 2.936431101874434901e-01 3.036497367570736156e-02 7.384429664318357123e-01 1.122949527651310841e+00 8.578714884043865396e-01 3.967775157913685513e-01 -8.807429161370288195e-01 8.159503127499090169e+01
8.088258067045663647e-143 -3.424817025104077288e+02 2.003665232325499701e-01 3.739709729315607994e-02 7.273204900772212156e-01 1.104394293687425588e+00 7.105364894811054821e-01 5.977125880495939292e-01 -9.096808264765059437e-01 4.226150414319032222e+01
8.149345582534624742e-143 -3.424735532716088642e+02 4.741609871341518900e-01 5.503813964288441912e-02 8.356595838791618380e-01 8.156261902591465107e-01 8.781925736168596508e-01 4.751063047569713538e-01 -1.286829553501562584e+00 7.678073304924816966e+01
8.149953281260385783e-143 -3.424728537041405048e+02 2.251405196289061328e-01 4.969552756132820936e-02 8.923531313974790713e-01 1.159259019423038550e+00 7.977101681632398078e-01 5.025641844070061204e-01 -7.357144252518207361e-01 9.029468522475717407e+01
8.439922451803055275e-143 -3.424372677786255394e+02 4.175914544986687460e-01 6.131565184549498532e-02 8.111237064595961943e-01 9.017493127211789750e-01 9.676449704256665507e-01 6.471970153171490159e-01 -7.105764882911365099e-01 7.866020374783965963e+01
8.515847594774832383e-143 -3.424276870484843585e+02 2.253507597874434831e-01 5.766087819813386917e-02 7.529768593639422081e-01 1.092048157425669297e+00 8.058001601113269352e-01 6.475013565747878008e-02 -7.440762152665737483e-01 8.234232261236419959e+01
8.765715144984557337e-143 -3.423981427929862207e+02 4.765204790876708119e-01 5.880268254348713919e-02 7.533156474842017669e-01 8.126314793314731721e-01 7.766347090306615630e-01 6.350035401708404859e-01 -9.246136865632814672e-01 6.540876849683986904e+01
8.942336347269240780e-143 -3.423775690075895568e+02 4.235006551519288065e-01 4.998926825563065890e-02 6.699204299637159243e-01 1.197107060421910063e+00 8.506196815825730617e-01 9.795207939667839314e-01 -1.010559727619428472e+00 7.983377225637651975e+01
8.967622228549022728e-143 -3.423741203385147855e+02 4.259003719039341496e-01 6.846099078345700695e-02 6.407801358022529037e-01 9.189799153929039122e-01 8.870319747128638799e-01 1.308707174442679255e-01 -9.505136341332454109e-01 8.613221855138149863e+01
8.962702324040461450e-143 -3.423740441188358545e+02 4.540138674240911110e-01 5.630283628285870368e-02 6.655947636953456481e-01 1.039864111815283820e+00 9.942842133595363174e-01 4.982603342974480931e-01 -7.284717198396875038e-01 9.793089077190066405e+01
8.975943966950211540e-143 -3.423719427927965171e+02 3.883583113389963426e-01 6.442041977634772876e-02 7.866544605549776747e-01 8.296679008602815264e-01 8.934855112635815555e-01 1.981830523813961076e-01 -1.168566797733279428e+00 8.275471686944716510e+01
9.050007043862150215e-143 -3.423631003629773204e+02 3.820158794152190840e-01 5.705724228368861534e-02 6.544950019166260180e-01 1.099565979906696356e+00 6.479696971347073120e-01 5.720730788514067910e-01 -7.923256497731682169e-01 8.419106315626136450e+01
9.063954240980159060e-143 -3.423609354237387379e+02 3.641469978096403270e-01 6.429254133969422580e-02 7.783697984855918461e-01 8.863959702742714164e-01 7.421275427724256524e-01 5.788264670271592305e-01 -1.182556112070911825e+00 5.557901407945035999e+01
9.154457100638054562e-143 -3.423503750235068424e+02 3.923522045590819296e-01 6.248855551645378370e-02 8.547372501087939778e-01 9.496871182809987211e-01 8.559178834382319412e-01 9.706773270324807745e-01 -1.028108715650824623e+00 4.563845206425634160e+01
9.267538798544370629e-143 -3.423374730564653987e+02 4.661151093876479967e-01 6.603715149892766534e-02 7.130528653137042649e-01 9.196543433465151907e-01 8.930670855848004130e-01 3.012304387916652226e-01 -9.449609919526372748e-01 8.050193739207787758e+01
9.323500467323884716e-143 -3.423308277542109295e+02 3.264308434188523123e-01 6.712403304778395696e-02 6.527122933858787723e-01 1.071488562591089932e+00 9.872420855917234395e-01 1.687132907019176509e-01 -8.192452451664085089e-01 8.576782664759926433e+01
9.426260721987824223e-143 -3.423192414110214941e+02 3.860659046808124772e-01 6.717026678234559733e-02 6.526654066171106994e-01 1.055268022172680009e+00 8.509324686086551237e-01 1.179876114666243980e-01 -1.296338024865449690e+00 7.929562790529995198e+01
9.499784393814250582e-143 -3.423108467960552161e+02 4.222297665302134906e-01 6.924607990686693082e-02 7.308478988475733962e-01 8.766208014009687632e-01 9.297401417242605604e-01 9.342404852643185764e-01 -9.814166338793135491e-01 6.470069256720687179e+01
9.648486369032621851e-143 -3.422946898489179830e+02 3.043104291654178395e-01 5.440449686730079032e-02 6.501293089443302975e-01 9.890046410640532804e-01 7.454187272466945569e-01 2.681034015535345150e-01 -1.211187182708179266e+00 5.098435057193501052e+01
9.732140917156691964e-143 -3.422854319944261192e+02 3.080668024147995565e-01 6.515306560295064386e-02 7.821823070637488051e-01 1.153195643322601160e+00 9.343834382340754363e-01 2.121471776266470322e-01 -1.110718472475269669e+00 8.091857529460206422e+01
9.893996423631757917e-143 -3.422683127476790901e+02 3.151788585420514099e-01 5.218805974611874510e-02 6.277720198995111467e-01 1.065383935600189069e+00 6.157322091633148364e-01 9.544979426587929527e-01 -9.609636965664856145e-01 8.804333248565103531e+01
9.989851068012571750e-143 -3.422580462145737101e+02 3.121607343677184065e-01 4.462036612982716449e-02 7.620481949971674718e-01 9.670666898759060492e-01 9.738890800769242073e-01 9.767455894230216984e-01 -9.298230175483974680e-01 4.558305074468169948e+01
1.017166851839403214e-142 -3.422393846396402637e+02 2.722275346128585349e-01 6.791530277680243866e-02 6.790282905375404354e-01 1.162983330661614634e+00 8.105147079134219501e-01 1.010891469860609737e-01 -9.147659151017812906e-01 8.089544382661138400e+01
1.020268636459235130e-142 -3.422357148443238088e+02 4.188666371659238719e-01 5.040773288033209565e-02 7.114538653783928357e-01 9.519303672458251375e-01 7.362579422723625200e-01 6.486184868957310945e-01 -7.606017486641167835e-01 7.979236960148455182e+01
1.023643604527399639e-142 -3.422317873824393359e+02 4.030764820505806645e-01 6.586023221964636132e-02 7.538685049467673815e-01 9.344814810825728957e-01 7.838294908848613129e-01 5.243036865099542920e-01 -1.237153359225265925e+00 7.643743203408064346e+01
1.043977753695889358e-142 -3.422114926255091518e+02 4.048789228642784011e-01 4.677767929218661080e-02 7.506315032490430417e-01 9.558480898123158376e-01 9.225019586023897045e-01 2.323736045281907803e-01 -1.098533766367327358e+00 7.751515097313699698e+01
1.061861989384332306e-142 -3.421938818451458246e+02 2.715809748199446982e-01 6.409364199521208616e-02 8.146495074733474118e-01 9.888180794708035792e-01 9.028857202159155104e-01 6.499043376383343285e-01 -1.165738194240594661e+00 4.417524063022543146e+01
1.071742526790125925e-142 -3.421839949524544977e+02 2.872509562731600519e-01 5.927794376872450033e-02 7.936192623731181950e-01 8.909456170074744330e-01 6.913867700176146158e-01 4.543032951453567225e-01 -1.150996838716091153e+00 7.553774665800121113e+01
1.094913076716574697e-142 -3.421619808278985602e+02 2.865165287455788690e-01 5.723426535602169074e-02 8.633713654235837254e-01 9.416662312629588971e-01 8.173372027065852752e-01 5.882869038397851025e-01 -9.736794694313758436e-01 8.547256283209070205e+01
1.096766069983597185e-142 -3.421596648926981743e+02 3.835095308926157465e-01 5.461907369654445815e-02 8.168414388442032381e-01 8.348378735805730422e-01 6.274264793414958685e-01 7.324160024303678629e-01 -1.247706421600389470e+00 8.022627265612733538e+01
1.102004060000325824e-142 -3.421542754110873830e+02 3.119852560809449060e-01 6.378154743388861347e-02 5.879675218728755981e-01 1.074845454442239667e+00 8.632711415849436687e-01 6.478562427886555009e-01 -1.183432449698455624e+00 7.801848542932376063e+01
1.121173884738906499e-142 -3.421364045582263316e+02 3.771909088078427841e-01 4.737380686387978462e-02 7.823574414408476230e-01 9.273330496473795037e-01 8.530483654887850431e-01 9.558210380257909922e-01 -8.296553882776088740e-01 9.003365815560179897e+01
1.141256686964515104e-142 -3.421180257937785996e+02 3.135962925215397545e-01 6.565875492262866764e-02 8.302700383430368092e-01 9.793077656574855627e-01 8.593946521928745863e-01 8.192027552549492331e-01 -7.296954646240558784e-01 6.654223677067882647e+01
1.142219554717371674e-142 -3.421165574586981961e+02 2.916576299148395113e-01 5.648514521283990591e-02 7.558804258881924865e-01 9.395178623049040834e-01 7.515826928655863215e-01 4.227866342757241602e-01 -1.250041184361326163e+00 8.374137137687104371e+01
1.141740083971306032e-142 -3.421163523179155277e+02 3.188976945616663894e-01 6.605466111024285714e-02 6.366542250304046968e-01 1.189827511832736384e+00 8.396286511359984939e-01 1.549702694574618400e-01 -9.581893760646564839e-01 8.598325713445935037e+01
1.141442293054059265e-142 -3.421159881739224033e+02 4.680797653334616282e-01 5.208603370223278961e-02 5.332354684150257818e-01 1.094694867705750418e+00 6.187059577506363039e-01 8.106273866516423565e-01 -1.067548597704640390e+00 9.721590100022926606e+01
1.153795341065444727e-142 -3.421045990010944138e+02 2.539534003315505051e-01 5.695341208372783903e-02 6.179829296092441693e-01 1.152521993171033099e+00 7.405584008963518317e-01 5.223317341365179001e-01 -1.030934597996497892e+00 5.499341427075395927e+01
1.158223861949048104e-142 -3.421001431278094742e+02 4.027496017874834244e-01 4.455821037181972866e-02 8.731495533468458525e-01 8.985755414298086663e-01 8.950671754593171325e-01 8.709273601769866868e-01 -1.160496190793446125e+00 9.072843223308082372e+01
1.164451434372575714e-142 -3.420941557016826096e+02 3.981547019165508905e-01 5.708635964665749463e-02 6.774370950532221380e-01 9.380989436800892811e-01 9.938759979828682978e-01 5.483455201682245761e-01 -8.417260794401921764e-01 9.403215216264723608e+01
1.169352441001257051e-142 -3.420893306796627940e+02 3.604616496663257674e-01 6.984108749015598139e-02 7.371253158231817482e-01 8.040135766292457742e-01 8.497071795711641506e-01 5.343032796969682252e-02 -9.501748701852837931e-01 7.605003453251589463e+01
1.171313066125736892e-142 -3.420870304077565152e+02 2.214899315322262918e-01 3.039659521755050386e-02 8.799453986104550651e-01 1.004592951528928468e+00 9.611683132917183681e-01 2.015165122937189190e-01 -1.253803494617710346e+00 2.655291216770064722e+01
1.181710438879251998e-142 -3.420775678926170826e+02 3.603979440551295932e-01 5.345359406466013152e-02 6.940397990354051361e-01 9.389789117746625280e-01 7.978088586378694336e-01 1.328665497397025774e-01 -1.258558704849041199e+00 9.881434358922263073e+01
1.187838996174482357e-142 -3.420717701193717062e+02 2.687283116365730695e-01 5.937158162659436633e-02 6.671434891348964058e-01 1.053292481812509784e+00 7.447673824825820077e-01 2.542182662398956294e-01 -1.045258828665000417e+00 8.844638804378193697e+01
1.193800769408637133e-142 -3.420661386647661288e+02 4.546259580282255852e-01 3.710582929368255733e-02 7.633487326211039203e-01 9.605186696692656900e-01 9.048331335663997166e-01 7.172954886289165666e-01 -1.004039836116800144e+00 9.940851864839326879e+01
1.245701361218306732e-142 -3.420229570923791584e+02 2.607580082328038174e-01 5.172733046090592646e-02 7.515052840979787874e-01 1.035230297795566967e+00 6.703764112401079389e-01 3.319991400125128500e-01 -9.435392902235215651e-01 9.462430765320691251e+01
1.249510479711695252e-142 -3.420192789476402027e+02 3.903657111343328268e-01 6.570835021019498512e-02 6.161524531200808230e-01 1.191065667097103598e+00 7.667936274702251698e-01 8.419182456098172063e-01 -1.244076295264654464e+00 7.268665549954877747e+01
1.257901373763036136e-142 -3.420119610500517524e+02 2.927417166612440447e-01 5.935322395270670875e-02 6.355074670338430876e-01 1.092387120397273037e+00 7.381391160654339201e-01 1.921862549372550522e-01 -1.279827802845329598e+00 9.535211777001694600e+01
1.259888650095968932e-142 -3.420097574619035754e+02 2.758686847992548596e-01 5.697270600719311212e-02 7.351083758183019068e-01 9.258273612576473077e-01 7.636281658208519119e-01 5.460068572949099419e-01 -8.937356662837323551e-01 5.808178599022407695e+01
1.274787630386624039e-142 -3.419973762056877717e+02 2.914875703198066548e-01 5.565707353621136833e-02 5.952210603270797762e-01 1.123586132925200154e+00 9.032360997791153423e-01 8.279270091662460640e-02 -9.327523514122884052e-01 9.987004988203638334e+01
1.283514735270671730e-142 -3.419899286042208360e+02 3.211412586425895221e-01 3.980727102768850945e-02 7.829720183292971925e-01 1.114555539766078684e+00 6.332469405435174892e-01 9.389212960000052899e-01 -8.235732504603405779e-01 9.606803609746263817e+01
1.290584475368546715e-142 -3.419838106085779827e+02 3.405847028010859923e-01 5.819790761459694289e-02 7.014243841963223591e-01 9.483883167964881622e-01 6.627635859474891866e-01 6.299494087946849730e-01 -1.229283064851038887e+00 8.532592373316806800e+01
1.297889287728157788e-142 -3.419775414858863769e+02 3.998217322113687411e-01 6.102334386329003046e-02 6.650294783349193217e-01 1.131016637666863778e+00 9.295422180099972564e-01 1.879113579977985671e-01 -1.142633531151650006e+00 8.522607829804665869e+01
1.319055305510055785e-142 -3.419607400032872420e+02 3.643678850944017666e-01 6.543224797935348613e-02 6.343590920325128391e-01 8.071866292227617423e-01 6.212732270689597103e-01 2.999009943683550450e-02 -7.810510920933920742e-01 6.809716827843580234e+01
1.320782086589875983e-142 -3.419588067550358232e+02 3.879375476128789080e-01 6.654869779963568099e-02 6.578811685498034967e-01 9.030717553859439750e-01 9.652742279790602620e-01 5.025423074406086821e-01 -9.597591927600144235e-01 8.082162817999385140e+01
1.321355924018359097e-142 -3.419577473814828750e+02 3.274613574184775389e-01 5.001608236171192767e-02 7.945181849158100551e-01 9.410364829084811866e-01 7.713188268739175069e-01 6.718520011007859116e-01 -1.013304538707034741e+00 6.943701506446808480e+01
1.321716070741736333e-142 -3.419568498601695978e+02 3.719456685696677090e-01 3.211534192110779978e-02 8.732460001370765390e-01 8.916204885127667623e-01 8.445337349240159552e-01 7.073865840019660789e-01 -9.611773318584420078e-01 9.504383356224396096e+01
1.343170051800463073e-142 -3.419401232756475792e+02 3.569855316486008068e-01 4.523907872946024422e-02 7.927282309352592371e-01 9.345371442041604526e-01 6.071689121681147494e-01 9.270987915265382906e-01 -1.197167496371605466e+00 9.047247080779459338e+01
1.344311964666734955e-142 -3.419386484742885273e+02 3.321724232981217995e-01 6.216533680222232489e-02 5.246149951828766866e-01 1.031050361540388316e+00 6.429418080752289377e-01 7.694333385935736569e-02 -8.886940891086555494e-01 3.187937857008038556e+00
1.345985418902200750e-142 -3.419367794077689382e+02 2.438519909876434577e-01 5.020726200808298123e-02 7.129464882923939317e-01 1.186400480669126623e+00 8.886590856181657561e-01 2.607401583134170142e-01 -1.106477377682606456e+00 9.612390698987213966e+01
1.353604396026808184e-142 -3.419305098485018561e+02 4.030179768177560851e-01 4.905901405734354459e-02 5.127001666491803888e-01 9.852026282289134684e-01 9.572304862801787051e-01 5.842486275021959719e-01 -9.615155617642754393e-01 7.007083451458855450e+01
1.353404417092826190e-142 -3.419300325975105466e+02 3.507023333838502621e-01 5.256707682104497237e-02 6.936548710315465494e-01 1.012541105348745640e+00 9.834817683877419281e-01 9.265897752199270254e-01 -1.051670118405835463e+00 8.460711106391835301e+01
1.354814513851277601e-142 -3.419283662512074216e+02 4.036334113595023698e-01 5.437673642641493998e-02 6.624391207529234382e-01 1.152520008417302622e+00 9.437948658851140760e-01 2.033325070587920225e-01 -9.651080601588848396e-01 9.123600410411765438e+01
1.358191318693802115e-142 -3.419252519041180562e+02 3.542263113452882584e-01 5.827642903492328413e-02 8.817567101979075783e-01 9.157090508978774634e-01 9.587172402442746266e-01 8.993596892446198421e-02 -1.204931198602675391e+00 8.034102624613865373e+01
1.368800175223427146e-142 -3.419168462344138675e+02 3.210093644617165176e-01 6.062735913825681444e-02 5.923712928573561243e-01 1.190774125101253578e+00 9.049857554860500919e-01 8.501437988029927340e-01 -1.297091969264037248e+00 7.976178206302083140e+01
1.371334400475970898e-142 -3.419143715252808988e+02 2.759498769830425191e-01 4.819153150962871002e-02 8.784656728971020900e-01 8.713840334143401201e-01 9.664760244318677529e-01 1.506951280141088922e-02 -8.341918949492925783e-01 9.613346385289986529e+01
1.372793901521061151e-142 -3.419126827986456192e+02 4.649455663169186348e-01 5.750976240220216640e-02 5.991554998576216207e-01 1.031769489883295421e+00 9.134559490567540907e-01 5.638136006583799320e-01 -1.108062745625941092e+00 9.655187934313713072e+01
1.393809980205603740e-142 -3.418968648155967003e+02 3.249682623792468084e-01 5.293002089660903131e-02 7.595034284138495462e-01 1.125439399434426280e+00 9.084217056694181558e-01 2.732598630130528283e-01 -1.155058347146590503e+00 9.694896775017882362e+01
1.404402317501233010e-142 -3.418886689905395997e+02 3.624066915344189566e-01 5.039183956061570047e-02 6.217906387730769424e-01 1.003772114377311730e+00 8.729792087450303217e-01 8.054309031962938459e-01 -8.850964599395362287e-01 9.787907335657578756e+01
1.424502666338119515e-142 -3.418738330592968282e+02 4.235548731747673656e-01 3.659673523099973153e-02 5.455952144633477996e-01 8.222158094987881416e-01 9.263125897910193807e-01 6.382697150998584146e-01 -8.896772056795192452e-01 3.169906407808802484e+01
1.428296845753502049e-142 -3.418705480885302563e+02 3.134451504316079218e-01 3.209513082510379034e-02 8.202961859077220197e-01 1.033395223443563049e+00 9.993955524686445324e-01 4.825905128164476032e-02 -7.521784913163377384e-01 5.142058032972695258e+01
1.433211072530523785e-142 -3.418664883738633193e+02 2.215520499491662465e-01 4.856576038559937136e-02 5.491807584437206069e-01 1.143854119457535123e+00 6.026686932828873022e-01 8.722057028231877673e-02 -8.091575250235016892e-01 8.503718976178741684e+01
1.440478110325748962e-142 -3.418608057264814306e+02 4.135603711418236461e-01 6.701772472428627059e-02 7.057848723585270490e-01 1.143702477204082690e+00 8.754543189244752277e-01 5.974559984708220917e-01 -1.131162919399157696e+00 6.641363937544539908e+01
1.450003234813628941e-142 -3.418535900186861909e+02 4.148746429998436680e-01 6.256009974561287101e-02 7.242322232472256927e-01 8.333279659483971979e-01 6.494481302249820454e-01 9.715627475122267098e-01 -1.238043478800965991e+00 6.836852682379227986e+01
1.455470325034840530e-142 -3.418492017101852412e+02 2.428837735112674978e-01 6.163110686119389198e-02 8.508710579362968041e-01 1.051701669402540062e+00 9.021900971037146721e-01 4.545276093696035691e-01 -1.136909906691192518e+00 6.301698868791059027e+01
1.464482335055583143e-142 -3.418424039809085002e+02 3.946907889645545620e-01 5.858337958030161025e-02 5.588859784592210556e-01 1.169349513353668879e+00 9.066185207858826756e-01 4.874539376496156429e-02 -9.599394527183773285e-01 8.884465833744025076e+01
1.473238771919235192e-142 -3.418358175826156184e+02 3.881720455497260636e-01 4.442018786682851855e-02 7.726008554815896323e-01 1.093268059375246182e+00 8.818954807392134221e-01 7.483579053608926390e-01 -7.225387994702854311e-01 9.507265107425885731e+01
1.492248371873758238e-142 -3.418223718490107217e+02 2.837600425893760936e-01 6.449694132026821680e-02 8.767620176719789216e-01 1.030996374688732287e+00 9.378541696690657625e-01 2.103057511002039970e-01 -1.233152358751912425e+00 7.450688662944622820e+01
