logz logzerr logvol nlive logl logwt insert_order
-3.127835230592312996e+02 1.725343160197892189e-01 -3.447499999999849685e+00 1.600000000000000000e+03 -3.061453932784699532e+02 -3.169709646704216652e+02 3.024999999999999911e-01
-3.127684521140311631e+02 1.755850842195591510e-01 -3.448124999999849560e+00 1.600000000000000000e+03 -3.061432591797545797e+02 -3.169694555717063054e+02 3.662500000000000200e-01
-3.127535826771488132e+02 1.565917392100840966e-01 -3.448749999999849436e+00 1.600000000000000000e+03 -3.061154511667832026e+02 -3.169422725587349419e+02 1.760000000000000009e+00
-3.127385303920362958e+02 1.516389338014973720e-01 -3.449374999999849312e+00 1.600000000000000000e+03 -3.061080557020713400e+02 -3.169355020940230929e+02 1.988750000000000018e+00
-3.127236013303856907e+02 1.561326914520135001e-01 -3.449999999999849187e+00 1.600000000000000000e+03 -3.060926196977134737e+02 -3.169206910896651834e+02 8.000000000000000444e-01
-3.127086740180270681e+02 1.578412442011628558e-01 -3.450624999999849063e+00 1.600000000000000000e+03 -3.060910555254541237e+02 -3.169197519174058471e+02 6.600000000000000311e-01
-3.126939525386436003e+02 1.591537876721991762e-01 -3.451249999999848939e+00 1.600000000000000000e+03 -3.060601078274294196e+02 -3.168894292193811566e+02 1.128749999999999920e+00
-3.126790013071829435e+02 1.549719249547935607e-01 -3.451874999999848814e+00 1.600000000000000000e+03 -3.060585544881716373e+02 -3.168885008801233880e+02 6.949999999999999512e-01
-3.126642567447468650e+02 1.437977187065576368e-01 -3.452499999999848690e+00 1.600000000000000000e+03 -3.060101014856685993e+02 -3.168406728776203067e+02 1.587499999999999911e+00
-3.126490199822728755e+02 1.465244175002798355e-01 -3.453124999999848566e+00 1.600000000000000000e+03 -3.059667651457945681e+02 -3.167979615377462892e+02 1.083749999999999991e+00
-3.126333620981790773e+02 1.426730406095909620e-01 -3.453749999999848441e+00 1.600000000000000000e+03 -3.059547047128584722e+02 -3.167865261048102070e+02 1.258750000000000036e+00
-3.126177696776609309e+02 1.430153566941073096e-01 -3.454374999999848317e+00 1.600000000000000000e+03 -3.059432124463455125e+02 -3.167756588382972609e+02 5.487499999999999600e-01
-3.126022501925215806e+02 1.392954540854845769e-01 -3.454999999999848193e+00 1.600000000000000000e+03 -3.059327863782036729e+02 -3.167658577701553781e+02 1.763749999999999929e+00
-3.125868185217133828e+02 1.503385499808015391e-01 -3.455624999999848068e+00 1.600000000000000000e+03 -3.059234193238887656e+02 -3.167571157158404844e+02 4.050000000000000266e-01
-3.125714889537599106e+02 1.537216764717467821e-01 -3.456249999999847944e+00 1.600000000000000000e+03 -3.058923666190868289e+02 -3.167266880110385614e+02 1.162500000000000061e-01
-3.125559279869829652e+02 1.469060215809668835e-01 -3.456874999999847820e+00 1.600000000000000000e+03 -3.058796219318517728e+02 -3.167145683238035190e+02 1.935000000000000053e+00
-3.125404200654385249e+02 1.351938107773059117e-01 -3.457499999999847695e+00 1.600000000000000000e+03 -3.058719734336116289e+02 -3.167075448255633319e+02 5.474999999999999867e-01
-3.125250421608336069e+02 1.446001114923853859e-01 -3.458124999999847571e+00 1.600000000000000000e+03 -3.058501305743089915e+02 -3.166863269662607081e+02 2.225000000000000033e-01
-3.125095748802131084e+02 1.423945269317275220e-01 -3.458749999999847446e+00 1.600000000000000000e+03 -3.058453452982874978e+02 -3.166821666902392280e+02 4.587499999999999911e-01
-3.124942801800791585e+02 1.445965035030156165e-01 -3.459374999999847322e+00 1.600000000000000000e+03 -3.058404674123368068e+02 -3.166779138042885506e+02 4.062500000000000000e-01
-3.124791521682517441e+02 1.289710383751609679e-01 -3.459999999999847198e+00 1.600000000000000000e+03 -3.058371863464943203e+02 -3.166752577384460210e+02 1.981249999999999956e+00
-3.124642102666306869e+02 1.266572444520924490e-01 -3.460624999999847073e+00 1.600000000000000000e+03 -3.058343825355310628e+02 -3.166730789274827771e+02 1.703750000000000098e+00
-3.124494564670459340e+02 1.207701739056702556e-01 -3.461249999999846949e+00 1.600000000000000000e+03 -3.058309203118699315e+02 -3.166702417038216595e+02 4.349999999999999978e-01
-3.124348761709250084e+02 1.288731039784389021e-01 -3.461874999999846825e+00 1.600000000000000000e+03 -3.058289463437960194e+02 -3.166688927357477610e+02 9.287499999999999645e-01
-3.124204861485620199e+02 1.296132374178321500e-01 -3.462499999999846700e+00 1.600000000000000000e+03 -3.058278569632881272e+02 -3.166684283552398824e+02 5.762500000000000400e-01
-3.124062937222155938e+02 1.295381698230271272e-01 -3.463124999999846576e+00 1.600000000000000000e+03 -3.058113421789477684e+02 -3.166525385708994804e+02 7.375000000000000444e-01
-3.123920773563552302e+02 1.308820648748757476e-01 -3.463749999999846452e+00 1.600000000000000000e+03 -3.057665557399726026e+02 -3.166083771319243283e+02 6.362499999999999822e-01
-3.123774319916338982e+02 1.248166357811314048e-01 -3.464374999999846327e+00 1.600000000000000000e+03 -3.057380650692180666e+02 -3.165805114611698059e+02 8.425000000000000266e-01
-3.123625931641940952e+02 1.274714354354303802e-01 -3.464999999999846203e+00 1.600000000000000000e+03 -3.057324819678810286e+02 -3.165755533598327816e+02 1.793749999999999956e+00
-3.123478991665314197e+02 1.319798549747000505e-01 -3.465624999999846079e+00 1.600000000000000000e+03 -3.057280470206697487e+02 -3.165717434126214584e+02 3.524999999999999800e-01
-3.123333630814202024e+02 1.328412665050997810e-01 -3.466249999999845954e+00 1.600000000000000000e+03 -3.057077296187704860e+02 -3.165520510107222094e+02 1.828750000000000098e+00
-3.123187523963887884e+02 1.371217989040623142e-01 -3.466874999999845830e+00 1.600000000000000000e+03 -3.056813703138402047e+02 -3.165263167057919418e+02 1.438749999999999973e+00
-3.123039794816494918e+02 1.376343489941367071e-01 -3.467499999999845706e+00 1.600000000000000000e+03 -3.056813624843388766e+02 -3.165269338762906273e+02 2.300000000000000100e-01
-3.122894305495071876e+02 1.438558831296039286e-01 -3.468124999999845581e+00 1.600000000000000000e+03 -3.056455418114794611e+02 -3.164917382034311686e+02 4.349999999999999978e-01
-3.122745803494597681e+02 1.443526149977511219e-01 -3.468749999999845457e+00 1.600000000000000000e+03 -3.056362853717629378e+02 -3.164831067637146589e+02 1.982499999999999929e+00
-3.122598215366587056e+02 1.408497851286507063e-01 -3.469374999999845333e+00 1.600000000000000000e+03 -3.056174996008923017e+02 -3.164649459928440365e+02 2.999999999999999889e-01
-3.122450128000638188e+02 1.368864208925769932e-01 -3.469999999999845208e+00 1.600000000000000000e+03 -3.056131433053497517e+02 -3.164612146973015001e+02 8.275000000000000133e-01
-3.122303660122557289e+02 1.357499736667639456e-01 -3.470624999999845084e+00 1.600000000000000000e+03 -3.056013348160449823e+02 -3.164500312079966875e+02 8.987500000000000488e-01
-3.122157694951293934e+02 1.555586755602223759e-01 -3.471249999999844960e+00 1.600000000000000000e+03 -3.055816477393373702e+02 -3.164309691312890891e+02 1.360000000000000098e+00
-3.122011081272006550e+02 1.591424029501150028e-01 -3.471874999999844835e+00 1.600000000000000000e+03 -3.055778981914235146e+02 -3.164278445833752471e+02 4.337500000000000244e-01
-3.121866137199879176e+02 1.594464600766537787e-01 -3.472499999999844711e+00 1.600000000000000000e+03 -3.055250270263529728e+02 -3.163755984183047190e+02 1.783749999999999947e+00
-3.121715658386698351e+02 1.503670115293245513e-01 -3.473124999999844587e+00 1.600000000000000000e+03 -3.055226074814445383e+02 -3.163738038733962412e+02 6.424999999999999600e-01
-3.121567146123668408e+02 1.499466043227967726e-01 -3.473749999999844462e+00 1.600000000000000000e+03 -3.054915200361231200e+02 -3.163433414280748366e+02 1.578750000000000098e+00
-3.121416314746069247e+02 1.557122696822011154e-01 -3.474374999999844338e+00 1.600000000000000000e+03 -3.054894915462167546e+02 -3.163419379381684848e+02 7.025000000000000133e-01
-3.121267517469539143e+02 1.694330285818948234e-01 -3.474999999999844214e+00 1.600000000000000000e+03 -3.054745245302534613e+02 -3.163275959222052052e+02 1.637500000000000067e-01
-3.121118799589688706e+02 1.667361699901469818e-01 -3.475624999999844089e+00 1.600000000000000000e+03 -3.054513053216138587e+02 -3.163050017135655594e+02 1.506250000000000089e+00
-3.120968937397956324e+02 1.686848119572984250e-01 -3.476249999999843965e+00 1.600000000000000000e+03 -3.054401220703421700e+02 -3.162944434622938843e+02 1.153750000000000053e+00
-3.120819732409162270e+02 1.751671584946868920e-01 -3.476874999999843840e+00 1.600000000000000000e+03 -3.054245942851371183e+02 -3.162795406770888462e+02 1.608749999999999902e+00
-3.120670530043694271e+02 1.761973418159014648e-01 -3.477499999999843716e+00 1.600000000000000000e+03 -3.054206977509855960e+02 -3.162762691429373376e+02 8.987500000000000488e-01
-3.120523042928969062e+02 1.765364487267501725e-01 -3.478124999999843592e+00 1.600000000000000000e+03 -3.054173590672714909e+02 -3.162735554592231892e+02 1.098749999999999893e+00
-3.120377307393336537e+02 1.731610201660041537e-01 -3.478749999999843467e+00 1.600000000000000000e+03 -3.054033476243783980e+02 -3.162601690163301100e+02 1.353750000000000009e+00
-3.120231743506942621e+02 1.752928104146789789e-01 -3.479374999999843343e+00 1.600000000000000000e+03 -3.053857809800985592e+02 -3.162432273720502849e+02 1.431249999999999911e+00
-3.120085834522828918e+02 1.775432678906668782e-01 -3.479999999999843219e+00 1.600000000000000000e+03 -3.053847817783671417e+02 -3.162428531703188810e+02 8.487500000000000044e-01
-3.119941970462638210e+02 1.754357208702075066e-01 -3.480624999999843094e+00 1.600000000000000000e+03 -3.053793621463211139e+02 -3.162380585382728668e+02 6.737499999999999600e-01
-3.119799469978837578e+02 1.646228494648858676e-01 -3.481249999999842970e+00 1.600000000000000000e+03 -3.053309296256056200e+02 -3.161902510175573298e+02 4.812500000000000111e-01
-3.119652142049814074e+02 1.539419366603220485e-01 -3.481874999999842846e+00 1.600000000000000000e+03 -3.053258037676953336e+02 -3.161857501596470570e+02 4.849999999999999867e-01
-3.119506303001787728e+02 1.516376038133376569e-01 -3.482499999999842721e+00 1.600000000000000000e+03 -3.053121269421467900e+02 -3.161726983340985271e+02 6.762500000000000178e-01
-3.119360685601964747e+02 1.494354083868013328e-01 -3.483124999999842597e+00 1.600000000000000000e+03 -3.052918325124907710e+02 -3.161530289044425217e+02 1.332500000000000018e+00
-3.119214327961221329e+02 1.482270676604744153e-01 -3.483749999999842473e+00 1.600000000000000000e+03 -3.052760958774877054e+02 -3.161379172694394128e+02 9.150000000000000355e-01
-3.119067901164110594e+02 1.474119249586971214e-01 -3.484374999999842348e+00 1.600000000000000000e+03 -3.052721338685491332e+02 -3.161345802605008544e+02 6.199999999999999956e-01
-3.118923108637587234e+02 1.452726973126188814e-01 -3.484999999999842224e+00 1.600000000000000000e+03 -3.052577511982385658e+02 -3.161208225901903006e+02 1.195000000000000062e+00
-3.118778419801160453e+02 1.464773580796499830e-01 -3.485624999999842100e+00 1.600000000000000000e+03 -3.052545387069298499e+02 -3.161182350988815983e+02 1.686250000000000027e+00
-3.118635427737396526e+02 1.497558108949887112e-01 -3.486249999999841975e+00 1.600000000000000000e+03 -3.052423911592206878e+02 -3.161067125511723930e+02 1.700000000000000122e-01
-3.118492829349543172e+02 1.494207732788980225e-01 -3.486874999999841851e+00 1.600000000000000000e+03 -3.052275236386248594e+02 -3.160924700305765782e+02 6.787499999999999645e-01
-3.118350233413690376e+02 1.524691102771077167e-01 -3.487499999999841727e+00 1.600000000000000000e+03 -3.052256008198057771e+02 -3.160911722117575096e+02 9.412500000000000311e-01
-3.118209460982547512e+02 1.465391956414089369e-01 -3.488124999999841602e+00 1.600000000000000000e+03 -3.052230009093541412e+02 -3.160891973013058873e+02 1.124999999999999958e-02
-3.118070370236317217e+02 1.418439966893280113e-01 -3.488749999999841478e+00 1.600000000000000000e+03 -3.052003941173276758e+02 -3.160672155092793787e+02 1.627499999999999947e+00
-3.117930159972274851e+02 1.464833072597109820e-01 -3.489374999999841354e+00 1.600000000000000000e+03 -3.051871880289012324e+02 -3.160546344208529490e+02 1.389999999999999902e+00
-3.117790150051260412e+02 1.538001437492637902e-01 -3.489999999999841229e+00 1.600000000000000000e+03 -3.051309574520310548e+02 -3.159990288439827850e+02 1.646249999999999991e+00
-3.117644235391464917e+02 1.395279020095466227e-01 -3.490624999999841105e+00 1.600000000000000000e+03 -3.051057063888558787e+02 -3.159744027808076225e+02 1.652500000000000080e+00
-3.117496859956717117e+02 1.449961724007213237e-01 -3.491249999999840981e+00 1.600000000000000000e+03 -3.050935754394928381e+02 -3.159628968314445387e+02 7.349999999999999867e-01
-3.117349956535368847e+02 1.516321912853959841e-01 -3.491874999999840856e+00 1.600000000000000000e+03 -3.050536775481609766e+02 -3.159236239401126909e+02 1.909999999999999920e+00
-3.117199424481937626e+02 1.547392567630293536e-01 -3.492499999999840732e+00 1.600000000000000000e+03 -3.050345456165865130e+02 -3.159051170085382410e+02 1.437499999999999889e-01
-3.117048375546763168e+02 1.439603295150559681e-01 -3.493124999999840608e+00 1.600000000000000000e+03 -3.050225482928076417e+02 -3.158937446847593833e+02 8.000000000000000444e-01
-3.116897885148147793e+02 1.353468597521974015e-01 -3.493749999999840483e+00 1.600000000000000000e+03 -3.050208068965584971e+02 -3.158926282885101955e+02 1.524999999999999967e-01
-3.116749461564122043e+02 1.372858106766884634e-01 -3.494374999999840359e+00 1.600000000000000000e+03 -3.049964187522553516e+02 -3.158688651442070636e+02 7.125000000000000222e-01
-3.116599717910164600e+02 1.302396962251783086e-01 -3.494999999999840234e+00 1.600000000000000000e+03 -3.049946995829813545e+02 -3.158677709749330802e+02 1.364999999999999991e+00
-3.116452023201561587e+02 1.312771473321268922e-01 -3.495624999999840110e+00 1.600000000000000000e+03 -3.049801914427089855e+02 -3.158538878346607248e+02 7.574999999999999512e-01
-3.116304458380603251e+02 1.278794621555895128e-01 -3.496249999999839986e+00 1.600000000000000000e+03 -3.049760527658440878e+02 -3.158503741577957840e+02 1.290000000000000036e+00
-3.116158531332391135e+02 1.279941377318889462e-01 -3.496874999999839861e+00 1.600000000000000000e+03 -3.049268920613808405e+02 -3.158018384533325502e+02 2.937500000000000111e-01
-3.116007603892826978e+02 1.405763213714327775e-01 -3.497499999999839737e+00 1.600000000000000000e+03 -3.048977141578325245e+02 -3.157732855497842479e+02 1.571250000000000036e+00
-3.115854646774870957e+02 1.358378432031810690e-01 -3.498124999999839613e+00 1.600000000000000000e+03 -3.048792751757317774e+02 -3.157554715676835144e+02 1.983749999999999902e+00
-3.115701306926048915e+02 1.386527685165852564e-01 -3.498749999999839488e+00 1.600000000000000000e+03 -3.048697726576784817e+02 -3.157465940496301755e+02 5.625000000000000139e-02
-3.115548946442034435e+02 1.334920395958210659e-01 -3.499374999999839364e+00 1.600000000000000000e+03 -3.048507436215637085e+02 -3.157281900135154160e+02 5.024999999999999467e-01
-3.115396106192259822e+02 1.282590193453072291e-01 -3.499999999999839240e+00 1.600000000000000000e+03 -3.048303212917454630e+02 -3.157083926836971841e+02 1.956250000000000044e+00
-3.115242579849037270e+02 1.269225569122509889e-01 -3.500624999999839115e+00 1.600000000000000000e+03 -3.048104844686320689e+02 -3.156891808605838037e+02 2.262500000000000067e-01
-3.115088464424966332e+02 1.311356923942099406e-01 -3.501249999999838991e+00 1.600000000000000000e+03 -3.048028745845783192e+02 -3.156821959765300676e+02 1.107499999999999929e+00
-3.114935632390578348e+02 1.298450168979457808e-01 -3.501874999999838867e+00 1.600000000000000000e+03 -3.047256358380545862e+02 -3.156055822300062914e+02 1.135000000000000009e+00
-3.114773211775720370e+02 1.388569273127129022e-01 -3.502499999999838742e+00 1.600000000000000000e+03 -3.046992990856197139e+02 -3.155798704775714327e+02 1.577499999999999902e+00
-3.114609258382128019e+02 1.364855838790258180e-01 -3.503124999999838618e+00 1.600000000000000000e+03 -3.046915316712983781e+02 -3.155727280632501106e+02 1.245000000000000107e+00
-3.114446802840670330e+02 1.405152687986352400e-01 -3.503749999999838494e+00 1.600000000000000000e+03 -3.046800823122317752e+02 -3.155619037041835213e+02 9.975000000000000533e-01
-3.114285218561502688e+02 1.288869020678077570e-01 -3.504374999999838369e+00 1.600000000000000000e+03 -3.046537787131460959e+02 -3.155362251050977989e+02 1.152500000000000080e+00
-3.114122101164782066e+02 1.227646766162280856e-01 -3.504999999999838245e+00 1.600000000000000000e+03 -3.046506132956173474e+02 -3.155336846875690640e+02 5.987500000000000044e-01
-3.113961196861587837e+02 1.270948630816022273e-01 -3.505624999999838121e+00 1.600000000000000000e+03 -3.046474550417445926e+02 -3.155311514336963228e+02 9.825000000000000400e-01
-3.113802442138820652e+02 1.266369953010424987e-01 -3.506249999999837996e+00 1.600000000000000000e+03 -3.045822733121587476e+02 -3.154665947041104914e+02 3.312499999999999889e-01
-3.113635833450139785e+02 1.228956947179759840e-01 -3.506874999999837872e+00 1.600000000000000000e+03 -3.045476710056254888e+02 -3.154326173975771894e+02 4.250000000000000305e-02
-3.113466339093607189e+02 1.143198338454864821e-01 -3.507499999999837748e+00 1.600000000000000000e+03 -3.045133897240419856e+02 -3.153989611159936999e+02 8.537500000000000089e-01
-3.113294013698380809e+02 1.090556101547260071e-01 -3.508124999999837623e+00 1.600000000000000000e+03 -3.044597278882371825e+02 -3.153459242801889104e+02 9.837500000000000133e-01
-3.113115462281900818e+02 9.948554312175553194e-02 -3.508749999999837499e+00 1.600000000000000000e+03 -3.044476476397933311e+02 -3.153344690317450727e+02 7.262499999999999512e-01
-3.112938039881531154e+02 9.924590141626526973e-02 -3.509374999999837375e+00 1.600000000000000000e+03 -3.044400443547245345e+02 -3.153274907466762329e+02 1.113750000000000018e+00
-3.112762500431912258e+02 1.076440191818464759e-01 -3.509999999999837250e+00 1.600000000000000000e+03 -3.044325638583844693e+02 -3.153206352503361813e+02 8.087499999999999689e-01
-3.112588812843643495e+02 1.053006460684426521e-01 -3.510624999999837126e+00 1.600000000000000000e+03 -3.044063238934959372e+02 -3.152950202854476629e+02 6.949999999999999512e-01
-3.112413699589474732e+02 1.064420655969211260e-01 -3.511249999999837001e+00 1.600000000000000000e+03 -3.043677760239008308e+02 -3.152570974158525701e+02 8.487500000000000044e-01
-3.112235007349108287e+02 1.038561066427156065e-01 -3.511874999999836877e+00 1.600000000000000000e+03 -3.043549338355515488e+02 -3.152448802275032449e+02 1.806249999999999911e+00
-3.112057313339723805e+02 9.812404798905211001e-02 -3.512499999999836753e+00 1.600000000000000000e+03 -3.043300485633982930e+02 -3.152206199553500028e+02 1.562500000000000000e-01
-3.111878472476032584e+02 8.781058343221366524e-02 -3.513124999999836628e+00 1.600000000000000000e+03 -3.043289906886004701e+02 -3.152201870805521935e+02 1.281250000000000000e+00
-3.111702698495801656e+02 7.552459565873985425e-02 -3.513749999999836504e+00 1.600000000000000000e+03 -3.043015353499774847e+02 -3.151933567419292217e+02 1.832500000000000018e+00
-3.111525304949389579e+02 7.677229019515117991e-02 -3.514374999999836380e+00 1.600000000000000000e+03 -3.042918517849606133e+02 -3.151842981769123071e+02 1.524999999999999967e-01
-3.111349431250593511e+02 7.357258200377017610e-02 -3.514999999999836255e+00 1.600000000000000000e+03 -3.042552308907170868e+02 -3.151483022826687943e+02 1.987500000000000100e-01
-3.111170319083944378e+02 6.673751029754566855e-02 -3.515624999999836131e+00 1.600000000000000000e+03 -3.041448341045881421e+02 -3.150385304965398632e+02 4.349999999999999978e-01
-3.110974142164496357e+02 6.972070957692463877e-02 -3.516249999999836007e+00 1.600000000000000000e+03 -3.041275990053730993e+02 -3.150219203973248341e+02 1.233749999999999902e+00
-3.110778548654841416e+02 8.277419034974595191e-02 -3.516874999999835882e+00 1.600000000000000000e+03 -3.041031616426244000e+02 -3.149981080345760915e+02 7.437500000000000222e-01
-3.110582129646055023e+02 8.143396222164478448e-02 -3.517499999999835758e+00 1.600000000000000000e+03 -3.040496570225308801e+02 -3.149452284144825853e+02 1.811250000000000027e+00
-3.110379139337267134e+02 9.598895907346968737e-02 -3.518124999999835634e+00 1.600000000000000000e+03 -3.039632121215853999e+02 -3.148594085135371188e+02 1.447500000000000009e+00
-3.110162551355502956e+02 9.184739815582768085e-02 -3.518749999999835509e+00 1.600000000000000000e+03 -3.039451442788906661e+02 -3.148419656708423986e+02 4.387499999999999734e-01
-3.109946864820586256e+02 9.976445198646211043e-02 -3.519374999999835385e+00 1.600000000000000000e+03 -3.039442528343592471e+02 -3.148416992263109933e+02 1.949999999999999956e+00
-3.109735676629945829e+02 1.138617681437308071e-01 -3.519999999999835261e+00 1.600000000000000000e+03 -3.039302181842146524e+02 -3.148282895761663553e+02 8.712499999999999689e-01
-3.109526093388428762e+02 1.122060262219113369e-01 -3.520624999999835136e+00 1.600000000000000000e+03 -3.038659391388326299e+02 -3.147646355307843464e+02 1.783749999999999947e+00
-3.109307467289559668e+02 1.176161802524650635e-01 -3.521249999999835012e+00 1.600000000000000000e+03 -3.038453765958646500e+02 -3.147446979878163802e+02 8.375000000000000500e-02
-3.109089257101450130e+02 1.149155767350144852e-01 -3.521874999999834888e+00 1.600000000000000000e+03 -3.038430283053937160e+02 -3.147429746973454598e+02 1.786249999999999893e+00
-3.108875342561037201e+02 1.155341344332879577e-01 -3.522499999999834763e+00 1.600000000000000000e+03 -3.038428738209203743e+02 -3.147434452128720750e+02 7.412499999999999645e-01
-3.108666005786315054e+02 1.164151475780420414e-01 -3.523124999999834639e+00 1.600000000000000000e+03 -3.038136126762684626e+02 -3.147148090682201769e+02 1.818750000000000089e+00
-3.108455067328884525e+02 1.128728761144445619e-01 -3.523749999999834515e+00 1.600000000000000000e+03 -3.038033179845348286e+02 -3.147051393764865566e+02 4.374999999999999722e-02
-3.108246500138820920e+02 1.283347824063662268e-01 -3.524374999999834390e+00 1.600000000000000000e+03 -3.037989421972808373e+02 -3.147013885892325789e+02 6.624999999999999778e-01
-3.108041434322221335e+02 1.280072912536674434e-01 -3.524999999999834266e+00 1.600000000000000000e+03 -3.037806797971634865e+02 -3.146837511891151848e+02 1.175000000000000044e+00
-3.107836950067197108e+02 1.341903617663197934e-01 -3.525624999999834142e+00 1.600000000000000000e+03 -3.037797037951096399e+02 -3.146834001870613520e+02 9.499999999999999556e-01
-3.107636493893019178e+02 1.343945540174115716e-01 -3.526249999999834017e+00 1.600000000000000000e+03 -3.037736642768531397e+02 -3.146779856688048653e+02 1.403750000000000053e+00
-3.107438920689245947e+02 1.413226419153179592e-01 -3.526874999999833893e+00 1.600000000000000000e+03 -3.037298328371429648e+02 -3.146347792290947041e+02 1.482499999999999929e+00
-3.107236706903124173e+02 1.385301721921529117e-01 -3.527499999999833769e+00 1.600000000000000000e+03 -3.036790869546838962e+02 -3.145846583466355924e+02 8.987500000000000488e-01
-3.107028419211972619e+02 1.530668039084708831e-01 -3.528124999999833644e+00 1.600000000000000000e+03 -3.035717827156853446e+02 -3.144779791076370543e+02 8.549999999999999822e-01
-3.106801670069870625e+02 1.618589317864966570e-01 -3.528749999999833520e+00 1.600000000000000000e+03 -3.035411754852650574e+02 -3.144479968772167808e+02 1.092500000000000027e+00
-3.106573276779083699e+02 1.667830032871130130e-01 -3.529374999999833395e+00 1.600000000000000000e+03 -3.035160931055912670e+02 -3.144235394975430040e+02 1.597499999999999920e+00
-3.106344517835546526e+02 1.619088418881136915e-01 -3.529999999999833271e+00 1.600000000000000000e+03 -3.035090565018205666e+02 -3.144171278937722604e+02 1.872500000000000053e+00
-3.106119452689433729e+02 1.618002450054891461e-01 -3.530624999999833147e+00 1.600000000000000000e+03 -3.034985990096645310e+02 -3.144072954016162385e+02 2.237500000000000044e-01
-3.105897190757640374e+02 1.684328170029632810e-01 -3.531249999999833022e+00 1.600000000000000000e+03 -3.034787833732469267e+02 -3.143881047651986478e+02 1.623750000000000027e+00
-3.105675595082405493e+02 1.540152481172746279e-01 -3.531874999999832898e+00 1.600000000000000000e+03 -3.033944703759605090e+02 -3.143044167679122438e+02 1.962499999999999911e+00
-3.105440101112725984e+02 1.551873591754687198e-01 -3.532499999999832774e+00 1.600000000000000000e+03 -3.033829761193998706e+02 -3.142935475113515622e+02 4.662499999999999978e-01
-3.105207540151682224e+02 1.491206312094282838e-01 -3.533124999999832649e+00 1.600000000000000000e+03 -3.033655645029855350e+02 -3.142767608949372402e+02 6.274999999999999467e-01
-3.104976461688502809e+02 1.479972943966262056e-01 -3.533749999999832525e+00 1.600000000000000000e+03 -3.033533135346334006e+02 -3.142651349265851195e+02 1.594999999999999973e+00
-3.104747991360015362e+02 1.234263710876690040e-01 -3.534374999999832401e+00 1.600000000000000000e+03 -3.033452351338691528e+02 -3.142576815258208853e+02 4.000000000000000222e-01
-3.104522972117072186e+02 1.203301401523495517e-01 -3.534999999999832276e+00 1.600000000000000000e+03 -3.032768370121294197e+02 -3.141899084040811090e+02 1.866249999999999964e+00
-3.104287653555161910e+02 1.210385905466642986e-01 -3.535624999999832152e+00 1.600000000000000000e+03 -3.032006301070828727e+02 -3.141143264990345756e+02 1.379999999999999893e+00
-3.104039916773755294e+02 1.136958655174443028e-01 -3.536249999999832028e+00 1.600000000000000000e+03 -3.031811454839152020e+02 -3.140954668758669186e+02 3.562500000000000111e-01
-3.103793622955243450e+02 1.080599993170410361e-01 -3.536874999999831903e+00 1.600000000000000000e+03 -3.031776201064817542e+02 -3.140925664984334844e+02 8.599999999999999867e-01
-3.103552559837106628e+02 1.095010894182652378e-01 -3.537499999999831779e+00 1.600000000000000000e+03 -3.031738104645925773e+02 -3.140893818565442643e+02 3.787499999999999756e-01
-3.103316429308259785e+02 1.045654610707318494e-01 -3.538124999999831655e+00 1.600000000000000000e+03 -3.031488188592917936e+02 -3.140650152512434943e+02 5.999999999999999778e-02
-3.103080122862332360e+02 1.161891216706874147e-01 -3.538749999999831530e+00 1.600000000000000000e+03 -3.031271247157405355e+02 -3.140439461076922498e+02 1.476250000000000062e+00
-3.102844413872161340e+02 1.095576371761298046e-01 -3.539374999999831406e+00 1.600000000000000000e+03 -3.030833248622174665e+02 -3.140007712541691944e+02 1.932500000000000107e+00
-3.102604094092396281e+02 1.117897645702291276e-01 -3.539999999999831282e+00 1.600000000000000000e+03 -3.030560436057746756e+02 -3.139741149977263603e+02 6.600000000000000311e-01
-3.102363150365434308e+02 1.123361187725460536e-01 -3.540624999999831157e+00 1.600000000000000000e+03 -3.030545627041956891e+02 -3.139732590961473875e+02 8.537500000000000089e-01
-3.102127676596952028e+02 1.186675453693879362e-01 -3.541249999999831033e+00 1.600000000000000000e+03 -3.030284366339571420e+02 -3.139477580259088541e+02 1.342500000000000027e+00
-3.101891747724993706e+02 1.098640312660559004e-01 -3.541874999999830909e+00 1.600000000000000000e+03 -3.030144813292170625e+02 -3.139344277211687881e+02 9.050000000000000266e-01
-3.101658199800472175e+02 1.083264140344571691e-01 -3.542499999999830784e+00 1.600000000000000000e+03 -3.029998689724010319e+02 -3.139204403643527712e+02 1.038750000000000062e+00
-3.101426804406813744e+02 1.264198338393669740e-01 -3.543124999999830660e+00 1.600000000000000000e+03 -3.029948330493957656e+02 -3.139160294413474617e+02 1.501249999999999973e+00
-3.101199654006954916e+02 1.102404387634288718e-01 -3.543749999999830536e+00 1.600000000000000000e+03 -3.029842781298025898e+02 -3.139060995217542995e+02 1.577499999999999902e+00
-3.100975357146163560e+02 1.067239039936356687e-01 -3.544374999999830411e+00 1.600000000000000000e+03 -3.029496115317692784e+02 -3.138720579237210018e+02 5.849999999999999645e-01
-3.100748470086101634e+02 9.932164149791981866e-02 -3.544999999999830287e+00 1.600000000000000000e+03 -3.029287699391625779e+02 -3.138518413311143149e+02 1.239999999999999991e+00
-3.100522136931909927e+02 1.071866143480520867e-01 -3.545624999999830163e+00 1.600000000000000000e+03 -3.029276924049885906e+02 -3.138513887969402845e+02 1.737500000000000044e+00
