weight logl Om Ob h ns s8 Mnu w scale_factor
2.718795217812582156e-150 -3.603000227024189144e+02 5.223833082671647254e-01 9.851036927481341410e-01 6.975907840946271588e-02 2.944868500728679006e-01 7.966834293620813634e-01 3.274014033604352170e-01 8.430306004803066466e-01 7.447536035795867537e-01
2.724864950482178833e-150 -3.602971676825435452e+02 1.134822795505322501e-01 8.412561516688593644e-01 8.480803250583975883e-01 5.660453795837150359e-01 6.897628565638972420e-01 1.520520851720329469e-01 6.392597748451964712e-01 7.466499707246410100e-01
3.123454982240946622e-150 -3.601600217947279248e+02 4.428946203399009018e-01 7.998103906353897230e-01 8.681692614101979011e-01 1.912715311945711871e-02 5.715594169320417084e-01 5.616556161007550951e-01 5.123969612321463973e-01 5.068470009080813243e-01
3.274430687028812421e-150 -3.601121925320203445e+02 6.208418541007945102e-01 2.633189003699010211e-02 3.466658449486055282e-01 2.010824505521919825e-01 7.594477897828627588e-01 7.410714286899783287e-01 2.808316387537292957e-01 5.830396173554680539e-01
3.307644296501491295e-150 -3.601014753068590721e+02 5.293767140669570770e-01 2.626234374925584536e-01 9.149459255768466193e-02 6.068677623721409065e-01 4.521139706019454696e-01 9.293376118550643605e-01 4.924023815827602846e-01 8.902674910978147782e-02
3.397392756668183988e-150 -3.600740782487958427e+02 2.479026961533145057e-01 7.172986597825080635e-01 2.766153497291471419e-01 5.968955595630530686e-01 5.259615796121979159e-01 5.473141847473508292e-01 3.270876244579790093e-02 8.811017267741177994e-01
3.629496199928688257e-150 -3.600073676992282117e+02 3.750369586024752122e-01 2.989389840818763577e-01 9.092694711962383547e-01 4.559879272085124446e-01 8.253669793435091107e-01 6.409210839180073949e-01 4.213625899999247082e-01 4.318471317275474064e-01
3.631296274536820894e-150 -3.600062468650196479e+02 4.998535165655456636e-01 4.363340768329238006e-02 7.719461513122063412e-01 1.255421855998506420e-02 9.947367261084051338e-01 9.196105035606003675e-01 9.294157432920842066e-01 8.613947985159705611e-01
4.058839607104226001e-150 -3.598943144282707749e+02 8.213382702700501303e-01 8.068934698528451577e-01 7.625090075134015599e-01 3.843115010461767289e-01 4.414494079432673690e-02 1.198678727990171167e-01 7.326741588177544395e-01 7.243758488729953315e-01
4.608804129179070145e-150 -3.597666181346052667e+02 5.593348783292875215e-01 9.611513569879619467e-01 1.456443223611801896e-01 6.376556255002271412e-01 2.440093609041786848e-01 4.447420174566373285e-01 3.083854844632717418e-01 3.183068959085352256e-01
5.126487771953172468e-150 -3.596595407701116756e+02 5.736902106399327517e-01 1.755186782010238478e-01 8.578618628982100924e-01 4.894001486292465231e-02 3.440037704963627707e-02 3.990681931258540649e-01 7.633095631384300139e-01 9.617304332959113466e-01
5.713903855645304217e-150 -3.595504340724109511e+02 5.468217967352169140e-01 3.433444303039422385e-01 5.507007632673148745e-01 5.067834688949532929e-01 1.451932454268417549e-01 2.894810829819337572e-01 3.002538973015944634e-04 8.995969462399316940e-01
6.893238901816640432e-150 -3.593621704880590642e+02 3.357592823073612953e-01 5.058484671759011508e-02 7.357205097828991569e-01 6.665329172259273349e-01 7.757530926237743429e-02 7.501877995832111345e-01 5.368850615947075022e-01 8.269915203498423573e-02
7.361405654746136411e-150 -3.592958356497700265e+02 8.907324245453178690e-01 5.730375508711471610e-01 6.154334662562770397e-01 3.343779906200938790e-03 5.993103046033424475e-01 1.337363091868796205e-01 8.759260227139353816e-03 7.111198902737539962e-01
7.786954940508112441e-150 -3.592390116598985514e+02 7.182868687933652296e-01 1.184480752277927706e-01 9.457756941505982562e-01 4.279016007672324928e-01 2.462575158446839163e-01 8.444601196259154952e-01 2.666309112368997480e-01 9.326213575624574537e-01
7.853832479863679297e-150 -3.592298349233225849e+02 4.427238909838290271e-01 4.387212885840318100e-01 4.973728578630933761e-01 6.038846436761953207e-01 8.360601101308418048e-02 3.690099105698657622e-01 3.116887924746016836e-01 5.346081015284298577e-02
7.992054137971350268e-150 -3.592117637346308356e+02 2.965454111010349392e-01 7.884755063751244242e-01 9.401337453060116811e-01 9.934819503676945995e-01 8.780801527828530073e-02 9.082303971228178341e-02 6.320792207526305662e-01 5.573605986701729575e-01
8.303754679981989699e-150 -3.591728787663788012e+02 7.645074507918580009e-01 8.387705569669550165e-01 9.686142191922305633e-01 8.155855260247875105e-01 6.596455832620660154e-01 4.854163553270381959e-01 7.243418812271340546e-02 5.845458563462365698e-01
9.077559115197683243e-150 -3.590831562134120531e+02 2.916273543044312078e-01 9.258217904488855732e-01 1.954732932106725274e-01 9.809159372903938356e-01 1.469354660074829733e-01 3.542605499873967556e-01 2.972863391732931682e-01 7.710172414110360029e-01
9.161674835133774494e-150 -3.590733075457386576e+02 7.109823959409635741e-01 7.154382552373125259e-01 9.760338476346075431e-01 4.633348615262322667e-01 3.120907488512009165e-01 5.158889806341621087e-01 6.910122743315647575e-01 6.383862885720844593e-01
9.540845133145536740e-150 -3.590321294800580745e+02 8.793464688657177675e-01 3.254704499141577445e-01 4.269925854753995331e-01 3.406920754698750109e-01 7.296892422510350418e-01 1.485423003038784939e-01 4.911510906035768675e-01 8.361773532187030122e-01
1.018104209100511107e-149 -3.589665591775878397e+02 5.875555272000159146e-01 6.806100797396722468e-01 9.069368127221468789e-01 9.445518598230124852e-01 8.895598090915611822e-01 2.469418392348707858e-01 2.015768848691062987e-01 5.584270675337006384e-01
1.035965861970301960e-149 -3.589485422654522608e+02 6.324482349721722851e-01 1.497119354640721323e-01 3.012760004274952497e-01 8.281722114563823123e-01 8.713471159697121493e-01 7.030275838127640897e-01 2.098043105831083333e-01 1.089513729171158740e-01
1.170396280392332475e-149 -3.588259090643271634e+02 9.464327107736334455e-01 2.278451363208574554e-01 5.861398255595973161e-01 1.056633863118083827e-02 3.714424299269087903e-01 7.978180569148839441e-01 3.649814729790978873e-01 7.924081354118706066e-01
1.319208863831758929e-149 -3.587055942456436242e+02 8.555769877322680905e-01 4.708768797390002758e-01 8.126239555140067905e-01 3.875666045956714933e-01 5.573231329955882218e-01 1.805393535959980422e-01 8.879814832908615729e-01 8.423738239328057986e-01
1.332058861700732131e-149 -3.586952756953726862e+02 4.823164383143653255e-01 3.640235006034484577e-01 2.915797081129360979e-01 3.838580518224863347e-01 8.136446190544111001e-01 6.640077330224337659e-01 2.953613491040052441e-01 8.944003605835741944e-01
1.380072818436942642e-149 -3.586592401922202384e+02 1.872591398827075926e-01 6.875700508985798098e-01 7.180906133738791386e-01 6.549514177694726325e-02 8.136486609687769711e-01 3.578902393005575222e-01 8.268807455519577854e-01 8.616080423300066515e-01
1.489287816250728730e-149 -3.585824534269606261e+02 4.880230883110232565e-01 7.597858549448467391e-01 2.569612385722394032e-01 7.736602557637961564e-01 7.685677684438648738e-01 4.053464356748140984e-01 2.738319688515380435e-01 4.625593263253822141e-01
1.542424141979800016e-149 -3.585467711600117013e+02 2.927147851869429385e-01 4.101299946138290409e-01 1.477050928445821087e-01 2.520473983331914525e-01 2.986893774078428487e-01 9.128490059720999472e-01 2.990381038532081703e-01 9.419299381651381475e-01
1.619430484254644834e-149 -3.584974269224746877e+02 6.318505714474907942e-01 3.901411324520590584e-01 3.497544869121657074e-01 2.544291161509212307e-01 2.893547565257525989e-01 1.784265030492704351e-02 4.955650537289221225e-01 8.279015511288674301e-01
1.813660038108463409e-149 -3.583835295329345740e+02 7.181960885897978875e-01 9.963427762662863119e-01 5.308379683383945835e-01 8.898220390054292217e-01 3.960697250988670648e-01 9.642800232892468904e-01 9.983622082100136463e-01 4.400704114840309211e-01
1.824001511671330542e-149 -3.583772187365615878e+02 3.002452580093446510e-01 2.666684919470091453e-01 6.592155939179963342e-01 9.623176737059376817e-01 2.954191839291433475e-01 3.169629577027550660e-01 2.375627738417591672e-01 4.259004443205330892e-01
2.002365240758273467e-149 -3.582832973547861002e+02 1.549736083224384497e-02 5.586565051728972220e-01 9.150852976576324682e-01 5.922987277765445757e-02 3.894829809888877836e-01 5.135542168603951518e-01 7.392142461246037355e-01 9.130843972354432125e-01
2.049036603982314324e-149 -3.582596317235679066e+02 8.119589927351379410e-01 2.868891060834363183e-01 8.780907040434197119e-01 3.804672261609431949e-02 4.334229014411901115e-01 4.186131147721370294e-01 1.054622793423061200e-01 8.704564826230299923e-01
2.220296587156529183e-149 -3.581787356722014692e+02 5.177578235153398323e-01 9.550039986449048168e-01 9.917529108953160311e-03 3.835231756034145345e-01 1.352690625126762303e-02 4.759891944773904093e-01 7.388154219204684514e-01 7.557416392162839003e-01
2.284020702366824217e-149 -3.581498141011443295e+02 2.586366995682282122e-01 2.587580490279960399e-01 6.022030636858770603e-01 9.455909232281333177e-01 8.242884983782229336e-01 5.077094501055183784e-01 7.425431396594210920e-01 9.878766392859505974e-01
2.297924872100288995e-149 -3.581431199708210897e+02 5.031172905800439521e-01 6.946251206981721715e-01 6.089479302225978552e-01 4.397195919218732652e-02 8.403320563923455389e-01 6.580866333723008887e-01 6.432935503022980672e-01 6.387816141616607934e-01
2.337902543342628713e-149 -3.581252472785707823e+02 5.353336196487858967e-01 6.557141909592651974e-01 3.124245117826678353e-01 1.471568919305862311e-01 7.964681342074430015e-01 6.282502625682320208e-01 7.120933220898010285e-01 7.510136498622305146e-01
2.411598320386350135e-149 -3.580935867258203871e+02 6.370552718279812732e-01 4.861144820392404586e-02 3.986798472064395638e-01 9.451112684485608595e-01 6.967000475115626701e-01 8.596086439146406466e-01 1.847847799316557627e-01 4.931458329740761037e-01
2.592891473958280159e-149 -3.580204778047676086e+02 9.850704795354475740e-01 4.015902294966957609e-01 5.901116839775423228e-01 4.970051918074062103e-01 4.960757943996761954e-01 5.197357037267763546e-01 1.957331425698001226e-01 8.775056919295167734e-01
2.964650785641562964e-149 -3.578858672103403364e+02 6.295112211623552501e-01 6.995415442899258762e-01 9.521651695110051605e-01 7.414526930272503646e-01 3.579309003454119731e-01 9.024826555485940816e-01 2.786537284223284949e-01 5.603227454418207021e-01
3.100813043939033619e-149 -3.578403371076383905e+02 9.279441743720063807e-01 3.230396283182359607e-01 5.464960408933554614e-01 4.476480135196044818e-01 7.730953741382937672e-01 8.327226682758329668e-01 3.678790811863993371e-01 6.124774827025832868e-01
3.272327402267588552e-149 -3.577858749814281509e+02 1.432596606279471496e-01 7.550826333572815408e-01 8.121292531488304434e-01 6.669350549673405126e-01 3.298921783314454625e-01 7.240644660062228732e-01 7.453200194445639415e-01 7.251048829539045171e-01
3.446577314215984133e-149 -3.577333698012130867e+02 2.647764163103019097e-01 6.940067751658374196e-02 8.038520796681513092e-01 8.480604981280797094e-01 9.622250377945031907e-01 3.896498851925714879e-01 5.059246850898448944e-01 4.286709029102182544e-01
3.525318168205248706e-149 -3.577101557643057959e+02 9.661432673458716369e-01 7.336775556980664748e-01 1.737028152959591010e-01 6.306657220796721974e-01 4.026512650093816426e-02 6.729883043473208204e-01 9.335527587915581904e-01 6.914586444092181150e-01
3.863609992676061601e-149 -3.576178994792968524e+02 5.015606804245426042e-01 9.361964576797691118e-01 8.016455792187100471e-01 8.995304787352412790e-01 2.599880064005589686e-01 3.275125977758868157e-01 7.797445627931791634e-01 5.881918791391667067e-01
4.337142669583454135e-149 -3.575016606967533335e+02 8.528248190762062197e-01 8.177220736383468136e-01 9.074693356553519274e-01 1.994318362219409391e-01 8.150424429347038480e-01 8.381960952651121843e-01 6.142280301549021271e-01 3.763138400165456643e-01
4.540974022369797913e-149 -3.574551099255659778e+02 2.573194021447422486e-01 5.606891383721401834e-01 8.435092494105606020e-01 6.931095296591094357e-01 3.385788182106963529e-01 6.536662801216633900e-01 1.164868752051062550e-02 6.546834203951183984e-01
4.634579131881438953e-149 -3.574340810642685824e+02 2.405477795125608997e-01 6.147428294182205599e-01 6.556405804770450985e-01 9.806354414696015764e-01 7.809057611636203156e-01 6.382655790055226097e-01 8.085303371689537277e-01 7.357012284991691908e-01
5.371788112260152277e-149 -3.572858406220869938e+02 7.769530622423664878e-01 3.531785965386795567e-01 6.482999247285362587e-01 2.785807270140635561e-01 4.812819422121450419e-01 4.156659700681771819e-01 3.492224782069170974e-01 8.246030670077781899e-01
5.449592183511168878e-149 -3.572708356798187310e+02 5.300929861051337788e-01 5.072978152878531155e-01 1.987679560413619928e-01 6.701209567594020866e-01 2.721245202516842099e-01 4.937013016025374457e-01 5.371463643928297005e-01 3.677656311884769380e-01
5.536502969460522211e-149 -3.572543883884820843e+02 1.675670581525690039e-01 4.290408870909924177e-01 5.693156399673542367e-01 6.213490712857295817e-01 1.155865105273417015e-01 9.852459589561545217e-01 4.571854576343550303e-01 8.477268769746598709e-01
5.844446964820486078e-149 -3.571996344833301578e+02 6.762265069311780286e-01 5.799077166063903999e-02 6.971715179816462271e-02 5.278134969470320570e-01 8.458482507412489193e-01 6.392424408106212042e-01 9.154170808976475060e-01 8.432965801454213040e-01
5.869495600670536536e-149 -3.571947327551681042e+02 9.849058635891738689e-02 8.948066844150015520e-01 8.191036329617684686e-01 2.499638829502979220e-01 9.559412127633599709e-01 4.522251396352472419e-01 2.321117631682525495e-01 7.353341916297545522e-01
6.084887865546099078e-149 -3.571580681587229833e+02 8.382959300364016819e-01 7.415507210109860692e-01 4.398390923587396362e-01 9.214335903026489305e-01 7.919306354608384169e-01 3.412417764186417291e-01 5.692819709593255340e-01 6.530538425945675574e-01
6.601878834377327761e-149 -3.570758971765841352e+02 4.995561240647391488e-01 7.597929630851957272e-01 5.452438367466460045e-01 8.086757213304724967e-01 1.875768902908594438e-01 2.082342528336630361e-01 6.483554628528245267e-01 6.869663449689531465e-01
6.934010357646204927e-149 -3.570261881159711947e+02 2.128275541606482468e-01 3.868758842362198802e-01 9.946264361265430010e-01 5.031956017072614085e-02 1.094916082462114026e-01 4.649649770484828304e-01 4.387317671825553544e-01 9.755674860363017231e-01
7.097266657437184767e-149 -3.570022917248820136e+02 6.698872079252204959e-02 5.725149821622530499e-01 8.128210009236667144e-01 5.548770805944455153e-01 9.534108557322237276e-01 6.856687655916413604e-01 3.833525255970973156e-01 8.448039143463915712e-01
7.363917523385997860e-149 -3.569647843936471645e+02 3.919964911426515597e-01 1.204554724132670396e-01 6.435792117640807275e-01 5.027496471530730204e-01 1.077105232052002481e-01 3.712394988288191255e-01 8.335111819905780539e-01 7.800849814757894185e-01
8.472173081714050074e-149 -3.568239644190371678e+02 6.405950948472061146e-01 9.488965643079628753e-01 5.571958552863633951e-01 1.469822970593881450e-01 8.649453821976442747e-01 6.058923295420135524e-01 2.755347184042981068e-01 2.423779939629885360e-01
8.591070511904538829e-149 -3.568094031057102598e+02 1.088082149852909186e-01 8.233747855551768469e-01 5.384534789049103543e-01 9.230839186275414665e-01 3.340459754355189492e-01 2.440291611237335179e-01 3.311345410927081234e-01 8.641547211916923432e-01
8.977726411793751879e-149 -3.567647547902647034e+02 4.890814337798774503e-01 6.129326791249900541e-01 2.081429732818194100e-01 7.312762096313633053e-01 3.019966565368814582e-01 1.537281063584842178e-01 3.821335000029489892e-01 3.975496280512684777e-01
9.200460021332413495e-149 -3.567396229718568748e+02 5.908212148405823649e-01 6.310989847076078352e-01 2.590083817293550306e-01 2.051609930778146573e-01 6.392736967434859974e-01 2.865676925186627644e-01 9.926147318697532418e-01 4.831014672586338987e-01
1.005035919385076081e-148 -3.566506430824324525e+02 8.064733676913308225e-01 7.232444996154098193e-01 2.935731803377524818e-01 9.279847816407523764e-01 1.633804419661137874e-01 7.610313820888212621e-01 8.350043862182014998e-01 6.424167385827131982e-01
1.013894060496882741e-148 -3.566412429411031439e+02 7.035793742787217475e-01 3.419615246924613272e-01 3.662124747383426193e-01 4.400978100796263393e-01 4.618533357589971189e-01 4.852693014855994358e-01 9.111128797788525802e-01 6.863219467759827941e-01
1.023051309716096484e-148 -3.566316267221495764e+02 5.939445940916177058e-02 5.518618607005376653e-01 1.260961019427272456e-01 9.385563264324027211e-01 6.748204450962167478e-01 9.828950893792364196e-01 1.140162290808768297e-01 8.319180524543599020e-01
1.135930677988655008e-148 -3.565263390684468163e+02 7.898338353408977941e-01 1.473812085088682666e-01 2.664777267795226390e-01 8.729037318554400127e-02 3.118440908116222321e-01 5.388519136733777026e-01 9.823055736343798694e-01 7.290635383484084242e-01
1.355469609612618516e-148 -3.563490183943383158e+02 5.760504377154511690e-01 6.779497113929114915e-01 6.747322914906139779e-02 2.510480976157177802e-01 7.996532410036565341e-01 3.796989618959699664e-01 8.801400516629671600e-01 8.674369990009233033e-01
1.405018593164748923e-148 -3.563124908277191025e+02 4.788959422969562008e-01 4.359757430080534180e-01 2.193117520631772122e-01 2.666361807045427579e-01 9.028258321299931222e-02 7.298178285921796959e-01 2.965017960364255689e-01 9.025631654297979756e-01
1.443083408330109407e-148 -3.562851342838346795e+02 3.145967858954552554e-01 5.755525758033794848e-01 1.927111998141857185e-01 3.447854571957819081e-01 6.750996378850949720e-01 8.625780477496650667e-01 2.618342262998734071e-01 8.419087548630743711e-01
1.517487063663867388e-148 -3.562342356448397709e+02 8.666026243583181410e-01 1.016208413442309944e-01 4.257146205880808498e-01 7.739733745029924172e-01 7.906945701943010052e-01 5.578467543588222499e-01 9.130058187286150817e-01 9.482201116505337701e-01
1.517143799528530849e-148 -3.562338368760700291e+02 2.824591813526784456e-01 4.133966924739007620e-01 6.593887295936665671e-01 5.719967787965731798e-01 9.518385131952815659e-01 9.863705179130821676e-01 2.835795595581003248e-02 7.620231392462528675e-01
1.623777727137730567e-148 -3.561652859991402238e+02 9.030753410595604436e-02 5.171564261284671282e-01 9.486401145585844352e-01 7.812801148481893776e-01 5.347430875703261810e-01 4.892139396101757853e-01 3.281228981705800463e-01 9.061818714731489921e-01
1.812348693542056953e-148 -3.560547927391494909e+02 8.455624696661806494e-01 6.332042368654302589e-01 8.463244342919823415e-01 1.839917987935383303e-01 7.966825743712707686e-01 6.535499014836820830e-01 6.854029963055429109e-01 4.426588115182364946e-01
1.887364612935939028e-148 -3.560136098926639079e+02 9.578774968782350907e-01 6.510325140744435135e-01 3.003971991864066160e-01 1.798177880692151120e-01 7.959282541452984416e-01 7.771730732967112587e-01 5.196111293650197416e-01 2.291911481556923036e-01
1.970669457400604599e-148 -3.559697930528727170e+02 5.361505532918627859e-01 2.664647231455734566e-01 5.017747976742157334e-01 4.070860281594880226e-01 8.953213640284417574e-01 7.834270223744680406e-01 6.259967840203152223e-01 4.030615752312397548e-01
1.978014319212725109e-148 -3.559654478915741720e+02 3.480472528469302773e-01 2.052566409933951341e-01 2.473354740323712164e-01 9.108058746653193705e-01 4.557074366422652067e-01 3.866279738265526733e-01 3.894073971119330624e-01 7.144643335850375809e-01
2.077107075678347925e-148 -3.559159402673744808e+02 7.738101793697041986e-01 1.232267100290492801e-01 1.169688185598350971e-01 6.303002732010207776e-01 5.523213779993116912e-01 9.137574107328153561e-01 3.119775760883797266e-01 3.300892863924657084e-01
2.176250552189659579e-148 -3.558686878981517907e+02 1.836658525279750709e-01 1.781062744664052566e-01 9.604192351832026020e-01 8.795256942243457887e-01 4.610678285053649850e-01 3.767335300027248035e-01 8.524672113946599739e-01 8.630506233690160567e-01
2.327306289754746316e-148 -3.558009548640243338e+02 4.306627535846827559e-01 1.176919337737484250e-01 9.781411985122491215e-01 5.120207404537754359e-01 3.215958881154413751e-01 4.402111636105964232e-01 4.391264219154356052e-01 9.158711706804316677e-01
2.332995189262987982e-148 -3.557978884329883158e+02 5.980658964193819038e-01 4.268203570485747944e-01 2.116742162915703496e-01 5.371949174565366913e-01 9.432719911514489963e-01 9.104039240365384700e-01 4.561594674041403730e-01 3.023888319268394076e-01
2.647079042490069671e-148 -3.556709595800275565e+02 1.154873212679755623e-01 5.978905069220888935e-01 9.789518384056656863e-01 2.759113387215706981e-01 4.554786397888198612e-01 3.514846468318975070e-01 8.180728993188712828e-02 8.843726834355243316e-01
2.947458139561922269e-148 -3.555628482126725771e+02 9.700789142802174192e-01 3.852514632046959431e-01 4.429272739622656108e-01 5.724914640852579728e-01 9.117168928245079629e-01 6.171644929613711028e-01 7.116460281515564201e-01 6.205722002420642758e-01
3.377743267299267421e-148 -3.554259585498807041e+02 5.217454107877186331e-01 3.293621008949735307e-01 7.978876503090792660e-02 8.653150128727735702e-01 5.504910711098497389e-01 8.291951567648252475e-01 7.646853198191518874e-01 4.924095377460739886e-01
3.474922885448908222e-148 -3.553969690764536722e+02 7.145135194361824649e-01 9.885868425077712907e-01 5.129641358461438649e-01 4.162707433113157496e-01 7.012470464055591268e-01 2.951068666712869382e-01 9.996584424392667145e-01 3.507656015592308663e-01
3.545883775503333891e-148 -3.553761289330973909e+02 9.906569856962009757e-01 8.844941366170656627e-01 9.723332940229005850e-01 8.967167698987923430e-01 9.683520990363609915e-01 5.850922465792134375e-01 1.021270888616969685e-01 5.236403191481495689e-01
3.819159338710005539e-148 -3.553012610339871458e+02 8.051759362149566446e-01 3.456312006276720528e-01 5.033613995365836535e-01 2.067376579891738730e-01 4.991191812990680710e-02 5.422111484807213833e-01 8.852064875009906242e-01 9.154030938575751231e-01
3.946945821763076620e-148 -3.552677242938344762e+02 4.028088454052940470e-01 8.877213239097386799e-01 3.906453407745987816e-01 8.232156402486687785e-01 6.136479269718146945e-01 9.174297522723969811e-01 3.306159063567752909e-01 4.787530280571918873e-01
4.280207517237334735e-148 -3.551860398702323209e+02 9.298805975003876512e-02 5.298493354801802058e-01 6.689781362831432876e-01 7.319793242087776486e-01 8.526284290592589521e-02 1.538971646578364272e-01 4.160099488630963904e-02 7.990743058144411659e-02
4.314649518197341344e-148 -3.551774002668061598e+02 6.283601911521996541e-03 9.921670471057097984e-01 1.645887985189182778e-01 7.083084307478164643e-01 2.072334388471632760e-01 2.793511268395130198e-01 3.667555287271466735e-01 9.282975691864188139e-01
4.463211790620455207e-148 -3.551429227246993605e+02 4.993389911455198282e-01 4.796883636245639071e-01 6.392455107102990031e-02 4.830580765909922025e-01 1.270589522170784136e-02 7.429361643303865614e-01 3.805043950920766749e-01 8.630383190578505559e-01
4.967020631995495480e-148 -3.550353461740556327e+02 8.043642315109351681e-01 5.153355506002799125e-01 1.637073472725983914e-01 4.253792135118995565e-01 6.033599037093411166e-01 1.152131162886660398e-02 1.522194619026141504e-01 7.342218082978206883e-01
5.875790007496589575e-148 -3.548667008436353285e+02 2.333040127415541010e-01 5.065470878075372108e-01 7.252881282874090729e-02 9.831412850793622704e-01 5.205229798089379134e-01 8.323227053870451142e-01 5.794300524463117386e-01 9.294075704393428561e-01
5.893226882012208678e-148 -3.548631126586151936e+02 1.397456231184762698e-01 5.157235629823970768e-01 8.876566933075171750e-01 9.900855852575138893e-01 7.898465545944972632e-01 3.397016419943343912e-02 2.548934788840833132e-01 8.170281275570318025e-01
6.396039866521510921e-148 -3.547806123359945900e+02 7.247599591916920048e-02 7.760239858621751363e-01 5.013276526335850303e-01 9.589669419957497221e-01 6.392174301867611375e-01 1.929803763789647020e-01 3.819940782687978320e-01 9.271304791751131535e-01
6.777475987262589190e-148 -3.547220616046101895e+02 4.479823705052147220e-01 9.263347766716495402e-01 4.425209896338799798e-01 4.647429327578512792e-01 6.112889629240385592e-01 8.998677301839681508e-01 1.738231334123541139e-01 5.087423807924890129e-01
8.590396899518039526e-148 -3.544843964242244283e+02 6.226268029377400870e-01 8.851969942931018354e-01 1.842895749345790923e-01 3.519180816629570163e-01 9.265907517219406087e-01 1.089130440876360240e-01 3.611634615377121715e-01 3.606167699737330423e-01
9.642560662897926307e-148 -3.543682296617058114e+02 8.016477761923967993e-01 6.859371476008914170e-01 6.231315853092702639e-01 3.199614803144810171e-01 5.904279842215572893e-01 3.585814111918748104e-01 8.100090213517017190e-01 6.185491790953736579e-01
1.201133411163651133e-147 -3.541479406506637133e+02 2.611985487998608191e-01 8.075551472810337250e-01 1.227033198669816860e-01 8.402660480261899822e-01 9.342155153222164721e-01 6.753628678200674917e-01 4.672813719442895364e-01 8.149125371357157643e-01
1.278877477617044084e-147 -3.540845985484363041e+02 4.252514415112029766e-01 7.078128186850466408e-01 1.793453290299114045e-01 7.629971372900582471e-01 1.551250949091322884e-01 6.712317773794888032e-01 9.002797453912981807e-01 6.686380227586001812e-01
1.296916275685162033e-147 -3.540699669200276389e+02 8.804659520124378247e-01 5.351217221447069905e-01 5.945683169876858631e-02 7.302029075515770185e-01 5.611258576691469102e-02 9.966485976176219230e-01 1.769566293386544142e-01 5.898533161094501320e-01
1.309771387160334455e-147 -3.540594786626267023e+02 7.769452560449506828e-01 8.329017522288181263e-01 3.458718129656119800e-01 6.990685960344213967e-01 6.569121241211952622e-01 2.238564085640787349e-01 3.626034361069314649e-01 5.750484810125069401e-01
1.327024364399784977e-147 -3.540457671552986767e+02 6.583174087876562108e-01 2.965430433596016879e-01 5.836939814542081439e-01 8.511264762688807162e-01 8.371875633822706275e-01 5.853880156216900721e-01 3.373066336364001216e-01 4.978560819187987097e-01
1.336285812950289358e-147 -3.540381872869091353e+02 9.379368310817892684e-02 7.823663159972698011e-01 4.229782357009681526e-02 1.296996248829114240e-01 9.501001701747898709e-01 6.602945646486818587e-01 7.472073916538725102e-01 8.725011498670121046e-01
1.587532359831305519e-147 -3.538652754352697798e+02 3.044740124026664718e-01 2.555684937377366017e-01 7.274854713632660230e-01 6.008015044784196235e-01 7.753060449515857266e-01 7.469787667188095837e-01 2.615130166715651239e-02 9.005432897856427976e-01
1.684962784361706600e-147 -3.538050877938642316e+02 5.600735455394812989e-01 3.600240944197743431e-01 4.842472555190413530e-02 8.854202389121871297e-01 9.493301953629089684e-01 3.966190717336341987e-01 3.087342639971943914e-01 7.834388784614595425e-01
1.800713681839347740e-147 -3.537380231947609559e+02 4.148969150340592327e-01 5.323778145278590390e-01 4.258221102955708215e-01 5.042127442212518407e-02 1.360560826977763593e-02 2.608288146237502936e-01 2.795692180211573064e-01 8.897862965463320117e-01
1.821493745172837587e-147 -3.537259243674199638e+02 3.048245527913953090e-01 5.883726743696688910e-01 8.216604425838182069e-01 6.070839953460214211e-01 7.590823347459714210e-01 9.801219184185062661e-01 4.099486293326767283e-01 5.947721456849149879e-01
1.857578971199764630e-147 -3.537056822595085919e+02 4.096528133008078276e-01 3.503151995365150206e-02 8.681417068908436896e-02 8.693462036746779642e-02 6.636217582244652302e-02 2.628015375424253008e-01 1.874798840907054842e-01 4.579864212177948701e-01
2.048127288120074037e-147 -3.536074054133441678e+02 7.030819982705529547e-01 1.558733811648712608e-01 3.848839908184735759e-01 5.077706825923571365e-01 4.938666332586465479e-01 5.640638164493981810e-01 7.497774132806139802e-01 7.915526305971577470e-01
2.049850862900841444e-147 -3.536059392302929609e+02 2.381013679495841417e-01 6.750928999631289340e-02 6.871581520913965235e-01 6.820393281621330850e-01 1.000117431890126252e-01 7.694238876879340161e-01 1.645426509577391228e-01 1.704808930328427508e-02
2.073013760474627562e-147 -3.535940777996087832e+02 4.950788175007959646e-01 2.200374971002337920e-01 4.981451584654601472e-01 2.975607261489785493e-01 6.723245762010910953e-01 6.274666300127718088e-01 4.859575911626967670e-01 8.907551582046602245e-02
2.102966913181328059e-147 -3.535791071075476566e+02 1.680216024151681697e-02 9.094351961645112947e-01 3.170139535272241682e-01 1.145673813646863604e-01 5.659432567909037370e-01 8.752091634850612811e-01 6.713562481069671461e-01 6.994514931343754904e-01
2.238061952280950472e-147 -3.535162209795014974e+02 3.524198526331997483e-01 4.646723030553869815e-01 1.605443743126120371e-01 1.291914596022368800e-01 1.198280274863632311e-01 8.779923106862557169e-01 4.968609566735358030e-01 9.416455509774142030e-01
2.250743139890693906e-147 -3.535099458249121085e+02 5.199130162134771860e-01 5.757990325208872662e-01 4.938375992495813716e-02 2.514147687859851210e-01 3.931395683415987996e-01 1.217606727033747616e-01 9.806596661432431805e-01 8.000557469499597341e-01
