weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.646500711428302566e+03 2.970016388085865433e-01 2.943718628917432190e-01 5.287163462781696577e-01 6.591170550897902380e-01 4.207170644810327431e-01 5.074886531130351486e-02 5.306971176598455076e-01 9.540253873960174991e-01
0.000000000000000000e+00 -4.646471252756922695e+03 2.848995255639726887e-01 7.402341434644867935e-01 4.567013343852643903e-01 8.067569112672737797e-01 1.866991177484296216e-01 8.014708976445240607e-01 7.838619215506632543e-01 5.322420312744863269e-01
0.000000000000000000e+00 -4.646405541504491339e+03 5.450265493486182722e-01 5.734618277541526643e-01 6.540314111111942275e-01 6.758705584442469272e-01 2.840886052620790192e-01 2.820362397354715389e-01 9.790940149323439368e-01 8.132472072981874467e-01
0.000000000000000000e+00 -4.646367165235181346e+03 5.353445161030022659e-01 8.411856538315976017e-01 9.839937942341625554e-02 1.569655998514494222e-01 9.681473851023780774e-01 4.943836772348977338e-01 7.782826971148946171e-01 5.860383320107689364e-01
0.000000000000000000e+00 -4.646290720465019149e+03 5.883109245772065732e-01 4.914154817576472656e-01 4.650960998423460113e-01 9.330025758103973610e-01 1.408075648938186264e-01 1.903197707164316910e-01 8.045049188035011678e-01 8.979980367310272937e-01
0.000000000000000000e+00 -4.646282259187547425e+03 3.531923909287059127e-01 5.319245469383467873e-01 1.510684099615141607e-01 7.290413574615841608e-01 3.197306078008527175e-01 9.597698220037218508e-01 7.708842704283528358e-01 6.188075921578862770e-01
0.000000000000000000e+00 -4.646254034587032038e+03 7.094467549067856593e-01 8.356956245842935838e-01 2.556356271031895444e-01 4.854416919759152460e-01 4.323050992006244320e-01 5.298033144557579011e-01 5.694767684484861592e-01 7.604340624525929293e-01
0.000000000000000000e+00 -4.645916804223399595e+03 5.542598722393824451e-01 7.435745189060002369e-01 8.310448383656400262e-01 2.917502891440435508e-01 5.013231111820277697e-01 1.179370970050388490e-01 9.277518057020390785e-01 7.068597949013465387e-01
0.000000000000000000e+00 -4.645862266249260756e+03 2.636523360990050691e-01 4.268436193984629368e-01 6.371051364559732200e-03 5.934986032104428988e-01 6.089929109249259120e-01 5.879119074860789107e-01 9.468885022618985792e-01 8.087479321643796792e-01
0.000000000000000000e+00 -4.645835183178151965e+03 2.980572952100520867e-01 8.207148297431707817e-01 2.594496988143948357e-01 3.573834348874982414e-02 3.614366838776568169e-01 9.299899762665068126e-01 3.735347660172078088e-01 5.072931087242911197e-01
0.000000000000000000e+00 -4.645758650724495965e+03 8.587439732266697323e-01 2.200424641738546461e-01 9.606075506305533640e-01 2.874804453390197301e-01 5.154760250465196814e-01 6.475763789982086349e-01 5.563433470410584780e-01 8.342743233133966818e-01
0.000000000000000000e+00 -4.645677985556899330e+03 4.906144959110385617e-01 2.642407296212632151e-01 9.719846336545192589e-01 4.074032105228055922e-01 1.977638985632312885e-02 2.750591899910125315e-01 6.665509697679704582e-01 9.785784207711551996e-01
0.000000000000000000e+00 -4.645581209435053097e+03 6.627920278532203335e-01 5.179060028278137384e-01 4.129451840931589457e-01 9.735658003738868471e-01 7.970633570776681776e-01 3.537290289501309193e-01 2.906668920837883752e-01 8.579934987759533227e-01
0.000000000000000000e+00 -4.645497262474237687e+03 1.417066047785729976e-01 9.638806726768678335e-02 1.866497410433740622e-01 6.344537216402335034e-02 3.750938918162131097e-01 9.479924643082111579e-01 3.925674547664229630e-01 9.035911085426617806e-01
0.000000000000000000e+00 -4.645492512916541273e+03 3.941560314044717517e-01 7.459492181680493772e-01 9.110400692026783265e-01 5.544974909820999942e-01 4.662475778662702464e-01 2.279458436673253985e-02 7.833348141629563610e-01 6.746970503295478538e-01
0.000000000000000000e+00 -4.645469764598562506e+03 6.874145586876698744e-01 5.704862552617697702e-01 3.480136615971941572e-01 6.436343621298206141e-01 4.803390341305318056e-01 9.919351684678688885e-01 4.752197285614534472e-01 7.074578994806808296e-01
0.000000000000000000e+00 -4.645341126786282985e+03 9.112463192756218300e-01 9.844315909883512017e-01 4.470086113542769413e-01 1.556270758020996681e-01 9.636720564355779617e-01 2.802160573009702116e-01 3.833089838106049640e-01 6.631965068317987599e-01
0.000000000000000000e+00 -4.645157805607038426e+03 9.462831252293624207e-01 6.438278820763264632e-01 3.585231031530117241e-01 5.343039939368289248e-01 2.335051551625288990e-01 5.746608369507718583e-01 1.982298624610044913e-01 7.489424930719503770e-01
0.000000000000000000e+00 -4.644941177348892779e+03 5.600702638361455543e-01 9.943671179348559930e-01 5.011326342517734567e-01 2.212427159334522386e-01 7.917852025064681110e-01 8.305820772715265532e-01 5.497160839183834469e-01 5.121067755878003780e-01
0.000000000000000000e+00 -4.644916830165051579e+03 5.434929535927792710e-01 5.613768615723340183e-01 5.563077930288620188e-01 4.811728845193156134e-01 8.431099557050842908e-01 8.601650795711107689e-01 9.402986803577374486e-01 7.024229789627924880e-01
0.000000000000000000e+00 -4.644895016382170979e+03 9.654307903112647749e-01 6.370285274306637380e-01 4.856999850885745929e-01 2.967215558892128957e-01 9.786783859187631052e-02 8.928436355610189779e-01 8.885563029750518371e-01 6.299355805415326470e-01
0.000000000000000000e+00 -4.644803683629619627e+03 9.163082039701609949e-01 3.051784996316834198e-01 5.698649384262335360e-01 6.409811174070318973e-01 9.085353733169262425e-01 7.532803285024292084e-01 2.379834127612209249e-01 7.442039152818775705e-01
0.000000000000000000e+00 -4.644777858444063895e+03 8.493897742020773967e-01 1.101821595709963075e-01 4.851997460812030871e-01 9.177501592346897219e-01 9.857909414090637590e-01 4.351382446366803824e-01 9.145755968432534022e-01 9.311931371486961151e-01
0.000000000000000000e+00 -4.644705603904750205e+03 5.319877963568897528e-01 9.312527864116697529e-01 2.267472359382857183e-01 6.752465707850923149e-01 9.474631810781528607e-01 8.848577952301738270e-01 3.850086921590955003e-01 5.118385117542556539e-01
0.000000000000000000e+00 -4.644702790137195734e+03 8.900312288411874606e-01 5.066330117261667043e-01 3.416530775370216766e-01 2.485749941426119713e-01 8.001094243250823634e-01 4.645739976771730007e-01 8.747610152027411878e-01 9.260560721141553042e-01
0.000000000000000000e+00 -4.644488511562551139e+03 7.620452726775345242e-01 5.626385776097188041e-01 6.474701721762221585e-01 9.182084163123193088e-01 7.355424572944776473e-01 3.743536639529205790e-01 5.990213977257550226e-01 6.923171397687419848e-01
0.000000000000000000e+00 -4.644359934798001632e+03 9.970058472148916051e-01 6.076136953973232391e-01 4.071038631982085709e-01 4.419047088838198301e-01 8.180173904773190285e-01 5.689390129267059004e-01 2.597839797977593568e-01 7.395961602161471582e-01
0.000000000000000000e+00 -4.644293315482640537e+03 5.282952922630576031e-01 6.105853911204132123e-01 8.716449883695676082e-01 8.068654727263437909e-01 3.463966257949665506e-01 4.672110413396967088e-01 3.136437647855534472e-01 6.847411344685173651e-01
0.000000000000000000e+00 -4.644282499710879165e+03 9.419614221379847274e-01 6.880297972643902860e-01 9.352002607956437785e-01 1.542920847341567869e-01 5.167878384405698577e-01 4.722337289070360766e-01 6.840953685751205438e-01 6.168349358823025375e-01
0.000000000000000000e+00 -4.644201516242708749e+03 8.744429791083305759e-01 7.813821406858215690e-01 3.524559538659417512e-01 3.435066457886715163e-02 9.798629434862616838e-01 8.294209411880074656e-01 8.163840047437276315e-01 6.439718293335526811e-01
0.000000000000000000e+00 -4.644175031155455144e+03 6.207260335330144763e-03 6.801023485006485458e-01 4.273656086639301410e-01 5.422086294882791924e-01 4.577486654328374316e-01 6.264781752211479038e-01 2.889585578380248210e-01 6.166728474626901324e-01
0.000000000000000000e+00 -4.644038121726714962e+03 5.196430058625993720e-01 7.021468237644031829e-01 2.615660721945470835e-01 9.486946929760348146e-01 4.602123059437879249e-02 6.444908686754219351e-01 1.795934368717697627e-01 7.922598936157785321e-01
0.000000000000000000e+00 -4.643890391270767395e+03 4.863013526517305785e-01 4.816994760737453030e-01 1.628279914544878970e-01 5.911926120039222576e-01 6.281532146643092895e-01 5.552447263383207821e-01 4.080781020971840922e-01 8.653631477631337221e-01
0.000000000000000000e+00 -4.643801676885769666e+03 9.170750929094653170e-01 8.616706698031033618e-01 7.836345377446525262e-01 7.688742809949236090e-01 5.759211030786977048e-01 6.305667944855458673e-01 3.831159382457033358e-01 5.322735431606214762e-01
0.000000000000000000e+00 -4.643659660679003537e+03 5.226305552767145368e-01 1.750201434942969536e-01 4.773343756545534999e-01 1.215552215539822400e-01 9.209180321792093116e-01 9.086350506525058268e-01 5.305606083498295433e-01 8.609843754703265795e-01
0.000000000000000000e+00 -4.643436189692268272e+03 3.719607002247580230e-01 3.339786145881927792e-01 3.458209811750094786e-01 3.613880037020233971e-03 9.939276548599038641e-01 2.224467344047863504e-01 5.706658402070261538e-01 1.338683789853375439e-01
0.000000000000000000e+00 -4.643343256166795982e+03 4.796337107139896361e-01 3.753135642243602410e-01 6.251250339253279220e-01 6.940403354680317882e-01 3.803227999074249022e-01 4.040832665353406572e-01 8.025287276426751326e-02 9.543819452376061108e-01
0.000000000000000000e+00 -4.643227084382817338e+03 6.096209078594777564e-01 3.116867257171090921e-01 3.221513098835404598e-02 2.038487918494166218e-01 7.304594461151483475e-01 7.716764199291115123e-01 7.101886655603234511e-01 9.085800791498467310e-01
0.000000000000000000e+00 -4.643171167051687917e+03 1.753933889452834460e-01 1.274041071850773310e-01 8.330443249304428921e-01 8.980952364259695564e-01 9.600711732084918903e-01 6.959320005440526868e-01 3.390465593836156089e-03 7.397168621354792695e-01
0.000000000000000000e+00 -4.643162860279066081e+03 6.683866224619712249e-01 4.105273181762619794e-01 5.891605047082054680e-01 6.790869454657084692e-01 7.707958615475735131e-01 1.428522650926089543e-01 1.883205513563583899e-01 8.884550486103830469e-01
0.000000000000000000e+00 -4.643092504622872184e+03 4.213373597921686864e-01 7.906239673594634976e-01 6.400324378546273785e-02 4.369691112616117534e-01 3.528356289197940310e-01 4.786653119427075609e-02 8.135030587196908636e-01 7.034864421760653741e-01
0.000000000000000000e+00 -4.642867522789624672e+03 6.226912112383259368e-01 3.880511761288581996e-01 3.245990713573378983e-01 4.776456702776298302e-01 3.469866274232655812e-01 6.729541650725650026e-01 7.866431610855295631e-02 9.913372918825845703e-01
0.000000000000000000e+00 -4.642818570521874790e+03 3.750633471690753007e-01 9.703847455613783257e-01 5.517867119989467994e-01 6.114707836201225266e-01 2.206667059336874237e-01 7.819443714903901999e-01 6.675356330540704874e-01 5.069519509735460616e-01
0.000000000000000000e+00 -4.642607598760402652e+03 5.258291674806182536e-01 5.523333275392986463e-01 9.225061385749300236e-03 4.599840649292694650e-01 6.392226190637806393e-01 8.286991776646622787e-01 6.577256648174042430e-01 7.133927975492735385e-01
0.000000000000000000e+00 -4.642559680258291337e+03 9.503416943687676977e-01 6.676695713969416079e-01 1.455897320529737637e-01 3.460024988059157147e-01 8.516290272421472851e-01 6.189976671249479701e-01 5.281703145550041834e-01 8.325137405035099025e-01
0.000000000000000000e+00 -4.642550419137351128e+03 7.180122719158571476e-01 1.883444235564908364e-01 6.841508406358517425e-01 4.888752625185884826e-01 6.260807765186953144e-01 8.051556842561757854e-01 7.747403622566210180e-01 9.638549317283838791e-01
0.000000000000000000e+00 -4.642526824012682482e+03 8.166572522145719715e-01 9.724968412239211046e-01 6.319463909756669606e-01 5.083486257882472437e-01 1.003998673682335863e-01 1.784521319560991026e-01 5.336870121509625919e-01 6.027661080294094420e-01
0.000000000000000000e+00 -4.642521065842013741e+03 2.614310716436083482e-01 3.777326853967272191e-01 6.296623669675466273e-01 9.645909834079047229e-01 4.048127763507231025e-01 4.025641568488247390e-02 7.872727809196624627e-01 9.159932695936287006e-01
0.000000000000000000e+00 -4.642490408508481778e+03 6.533434828400356276e-01 3.074951095267752788e-01 9.801359550993050673e-01 1.864134233721616019e-01 9.331536195142609014e-02 2.353273808207586582e-01 5.673147417833601658e-02 9.207013699368474802e-01
0.000000000000000000e+00 -4.642476815926040217e+03 5.074408076934254774e-01 4.529000571431955890e-01 7.965959583416409862e-01 8.808707637264634460e-01 2.484398186581748824e-01 3.388915749834990887e-01 2.562636796887467483e-01 8.411109948017786442e-01
0.000000000000000000e+00 -4.642378443587178481e+03 3.821648581596914784e-01 2.294446889306382964e-01 6.464102709492226539e-01 7.320055658834532242e-01 8.156030025581977316e-01 5.205638635711334894e-01 4.507352843287618649e-01 9.725938610935105366e-01
0.000000000000000000e+00 -4.642363084864669872e+03 1.733084116658991647e-01 2.331272706293858743e-01 9.576137127153582229e-01 2.917479386765786664e-02 8.176097500258571182e-01 9.881495686540398005e-03 8.243982414884165610e-02 6.468369809711072005e-01
0.000000000000000000e+00 -4.642110829737534004e+03 4.990352237200518237e-01 9.194665072733031463e-01 8.274414364959957746e-01 5.051295000241551314e-02 9.656557753717021075e-02 5.649097976906181096e-02 4.995081521175237516e-02 6.562302495241481015e-01
0.000000000000000000e+00 -4.642104636638839111e+03 3.810752748053670702e-01 3.688697548931225700e-01 1.738055095612739409e-01 7.629643459674517736e-02 1.282203230016942808e-01 2.237378379315566601e-01 3.569674626109826665e-01 8.916744203691661097e-01
0.000000000000000000e+00 -4.642088194974285216e+03 8.396429397298144082e-01 6.514156731932589928e-01 3.512699071310982912e-01 5.963503526787566900e-01 9.396993814033579584e-01 3.746225325529065620e-01 7.638859539279180266e-01 8.222467709107184053e-01
0.000000000000000000e+00 -4.641995622120841290e+03 5.221046965873591406e-01 8.848603473277457665e-01 4.605963965943193905e-01 1.338677678456049458e-01 6.236928759098517849e-01 1.765493182429629382e-01 5.626253533447558297e-01 6.545822534196382714e-01
0.000000000000000000e+00 -4.641747478732905620e+03 7.804813956796452512e-02 2.924903185546126050e-01 4.146872977036115682e-01 1.760780647964412804e-01 6.658406303457850006e-01 9.617924367840509081e-01 2.890673970695825101e-01 7.042923657328820086e-01
0.000000000000000000e+00 -4.641745006413251758e+03 2.713825546458622506e-01 1.673804275424162213e-01 4.280854275298270339e-01 7.593922044277504613e-01 1.503590467618444171e-01 7.267062909844969054e-01 7.381835109142820261e-01 9.435759300102499747e-01
0.000000000000000000e+00 -4.641582148292490274e+03 7.138494082105391048e-01 6.882262279740648525e-01 9.557159864758376644e-01 4.394234363689903944e-01 6.544991655036267453e-01 4.114004117453786691e-01 4.708011967234521089e-01 6.519974255223600634e-01
0.000000000000000000e+00 -4.641515101986844456e+03 7.879826094438610040e-01 9.964272241175056166e-01 7.919650994026761204e-01 5.292071100143851403e-01 8.205983685957788376e-01 6.203699969745346543e-01 1.898518184432431699e-01 5.341397466097846936e-01
0.000000000000000000e+00 -4.641513051978389740e+03 9.604129540842830659e-01 7.995500534596560183e-01 2.174002992213555085e-01 4.442706866102944518e-01 4.735527147771506629e-01 4.511210233738368602e-01 3.668659944953290841e-01 7.984908245997592857e-01
0.000000000000000000e+00 -4.641401306986755117e+03 6.905069870616586947e-02 8.272545619241743475e-01 6.288847872304063058e-01 5.264489482443024393e-02 3.057875667220399940e-01 3.111532673092196610e-01 3.574944015479563086e-01 5.508407484495889683e-01
0.000000000000000000e+00 -4.641238765371252157e+03 9.436734554009584830e-01 9.261466754421424641e-01 3.791151776745245172e-01 8.700590595990098652e-01 4.051695600876898951e-01 3.172974085748594408e-01 7.396963423376367031e-01 6.363124999040352670e-01
0.000000000000000000e+00 -4.641096934954661265e+03 4.085085645853756553e-01 4.512482946996849709e-01 9.920942247718786966e-01 5.452221075500855996e-01 8.758697155860761807e-01 5.697679122155313580e-01 2.718868219312542411e-01 7.684300906307487411e-01
0.000000000000000000e+00 -4.641041209046865333e+03 5.242300168081597267e-01 3.943448474136926896e-01 5.534994959926753388e-01 2.278804745533328235e-01 6.016812538941694877e-01 1.427732358201717622e-01 9.986446290889925415e-01 9.841916123682011852e-01
0.000000000000000000e+00 -4.641011266378208347e+03 8.960927031991532399e-01 7.015383363746514611e-01 9.136741006920076069e-01 4.704361675644752605e-02 3.463083924448141504e-01 3.736999913573119114e-01 1.093044833970651109e-01 6.618798487960280141e-01
0.000000000000000000e+00 -4.640913871436719091e+03 5.955531360277684927e-01 9.693138267446224088e-01 6.177497550356606526e-01 8.668788032961782797e-02 4.775336555226121771e-01 6.878902809101172799e-02 8.921831108301969682e-02 6.781126780814346056e-01
0.000000000000000000e+00 -4.640805214152239387e+03 3.504067198353445489e-01 6.860011603898622523e-01 1.917976225839913562e-01 9.030686204986919652e-01 3.890828039044667008e-01 9.144326601332055660e-01 4.120651016829917079e-01 5.738681749772920337e-01
0.000000000000000000e+00 -4.640780782923631705e+03 3.954432015986399929e-01 2.675335397591507292e-01 6.269816645406434130e-01 1.881033829117074729e-01 9.607896952004061353e-01 9.320335634185328288e-02 1.194616691007106546e-01 7.763090837813403366e-01
0.000000000000000000e+00 -4.640735063174482093e+03 7.014672111375948038e-01 9.258817074744771780e-01 2.072405986981702419e-01 4.755383322466351093e-01 2.233713322540131774e-02 7.022974808168656047e-01 5.810827108273453057e-02 6.943498112809319833e-01
0.000000000000000000e+00 -4.640662750346597022e+03 7.619433005168815276e-01 6.502962392647781975e-02 9.294516332305639006e-01 6.156955158535504236e-01 4.238356428320414482e-01 8.461631371009938896e-01 8.088983732815618888e-01 9.372422966564742941e-01
0.000000000000000000e+00 -4.640615923002268573e+03 8.825806947970263883e-01 5.680591048682517297e-01 4.367335260613759429e-01 1.367352011299678427e-01 4.133244982450707816e-01 9.884598142940078658e-01 5.159743117971314907e-01 7.164213149937639358e-01
0.000000000000000000e+00 -4.640418798754114505e+03 9.263986096702457873e-01 1.770267369870016649e-01 6.057686075933393921e-01 9.431072918021625728e-01 8.913947613774650947e-01 2.954201781123537707e-01 8.707661051069702784e-01 9.401517376192790598e-01
0.000000000000000000e+00 -4.640410421816501184e+03 8.470411861449027580e-01 6.212207643072527041e-01 7.231597824824088638e-01 1.870761595271903666e-01 4.039070367672774609e-01 7.663207691680755662e-01 7.503527039702906354e-01 6.869351094212993170e-01
0.000000000000000000e+00 -4.640397555668687346e+03 9.210723645827242345e-01 6.008187324493033943e-01 7.495160074655852211e-01 4.279472095430938428e-01 7.554655191015423599e-01 8.715751400154569950e-01 2.209461948133637499e-01 5.944732033162803964e-01
0.000000000000000000e+00 -4.640381214195960638e+03 6.530587007941178745e-01 9.069166536045858429e-01 7.161652028116121116e-01 8.819289942107837454e-01 8.688568437157413449e-01 4.236256719063521414e-01 4.921404451755799769e-01 6.073875635421116526e-01
0.000000000000000000e+00 -4.640322619687329279e+03 3.272612724403959339e-01 2.540752324301940313e-01 7.975848916553761603e-01 7.181606184078027644e-01 9.215531025368065565e-01 4.867838615841210137e-01 5.976381439363313008e-01 8.513220636968757971e-01
0.000000000000000000e+00 -4.640299050056018132e+03 3.907252717974970535e-01 1.432413379790260510e-01 3.058201259449137011e-01 2.445124754850225290e-01 9.111886565852140851e-01 3.308426676761017093e-01 7.861110648273873514e-01 9.996375822712705306e-01
0.000000000000000000e+00 -4.640294016212332281e+03 1.772584382031388017e-01 2.686002363489102818e-01 2.153057884506260899e-01 8.591090477969474115e-01 7.765826873183528933e-01 2.478035127353878098e-01 3.389075453933811932e-01 8.642153323371245532e-01
0.000000000000000000e+00 -4.640260387492580776e+03 6.933443617464912778e-01 7.015558547949060086e-01 9.041112434386033847e-02 4.600948418073286250e-01 8.514710188680173486e-01 2.827447648443998096e-01 6.212311928105281877e-01 8.556078674239785409e-01
0.000000000000000000e+00 -4.640205149309289482e+03 9.448485819228897853e-01 4.146063316090985440e-01 6.889667967096881895e-01 1.580135673614122549e-01 4.756707110979265796e-01 8.678606654362801542e-01 4.613896169069801045e-01 7.429076815597303041e-01
0.000000000000000000e+00 -4.640143760857482448e+03 9.427864042846378911e-01 4.727358120148472675e-02 7.746904639292444550e-01 6.294101088955813550e-01 5.928212226438935861e-01 8.790080889530883512e-01 5.166262105693968376e-01 9.455282356031304847e-01
0.000000000000000000e+00 -4.640042486876265684e+03 6.694072786951074105e-01 8.476796473581423852e-01 4.997591437010417970e-01 2.468950053247831455e-02 5.154605199863477871e-01 4.853044243696524873e-02 4.766675734383374330e-02 7.584991790682694690e-01
0.000000000000000000e+00 -4.639830573733902384e+03 8.492392463269584635e-01 3.222362155920401872e-01 9.987937501994152978e-01 8.978503224852324438e-01 6.421466044446458854e-01 1.864683023456862321e-01 2.959470751588779702e-01 7.611824083131834007e-01
0.000000000000000000e+00 -4.639747719774692996e+03 4.867397766511348811e-01 7.478093314709521877e-01 1.439287049148358921e-01 6.098782975749793556e-01 5.114484846153288800e-03 6.416119885414353075e-01 7.364949943781000652e-01 7.284564965172807272e-01
0.000000000000000000e+00 -4.639653097364982386e+03 4.936037448472321287e-01 8.826269969382709579e-01 4.783838676984201177e-01 7.609251247101243010e-01 3.405769087420013053e-01 9.457675316385996123e-01 5.368994278761680672e-01 5.836187580758011029e-01
0.000000000000000000e+00 -4.639585904155971548e+03 7.623436815897478569e-01 5.620253814470366205e-01 2.987984294482389780e-01 3.185869806394724391e-01 4.492497008740853337e-01 8.361013943899935352e-01 8.262332279815883807e-01 8.167468709881640088e-01
0.000000000000000000e+00 -4.639456917759501266e+03 3.414995524573283259e-01 2.870976134773490784e-01 4.830612032906009823e-01 6.273187055794890998e-01 7.903255240027839967e-02 8.071645475874292819e-01 3.307346524434124913e-01 8.719351688301727465e-01
0.000000000000000000e+00 -4.639438157100692479e+03 9.888726284772065833e-01 5.418405661977649945e-01 3.742708381346164792e-01 6.925544208642294697e-01 8.026995660306646130e-01 3.458347895357077872e-01 5.244655477517030651e-01 7.751663132970794123e-01
0.000000000000000000e+00 -4.639435949845950745e+03 9.981206109685091254e-01 8.049526473628123568e-01 6.974715776172744075e-01 8.797874000188149468e-01 4.002636365152525411e-01 7.947550311724587147e-01 4.545718824283913051e-01 5.303978759480106886e-01
0.000000000000000000e+00 -4.639390463868419829e+03 5.819294403631998236e-01 7.697598297632838316e-01 3.579827859021689207e-02 9.182409510034609257e-01 7.438279782754444458e-01 6.000105444530033916e-01 7.668000734257436335e-01 7.799740379855270023e-01
0.000000000000000000e+00 -4.639204164617636707e+03 8.065349902012620698e-01 4.361241426678922339e-01 7.716619123408816616e-01 6.319753317249867663e-01 8.434754702744409194e-01 1.979351778847462384e-01 2.910327039092330814e-03 7.413235471443271329e-01
0.000000000000000000e+00 -4.639154355158844737e+03 6.238291573262449985e-01 7.297978961476012660e-01 5.836340705811218221e-01 1.310371277735967732e-01 8.597475498969942009e-02 8.562312651376288164e-01 2.672260849186481879e-01 6.674145818175062361e-01
0.000000000000000000e+00 -4.639127307371268216e+03 8.694436123026456631e-01 3.325962362221460689e-01 6.756945325729285523e-01 2.217212310936375053e-01 9.251931209195788375e-01 3.875690583770466935e-01 4.647568390528623583e-01 9.551392336866553201e-01
0.000000000000000000e+00 -4.639082479290374067e+03 9.880680049661850761e-01 6.269534341935224520e-01 4.595713933958078812e-01 7.820232875966368624e-01 6.268952944524283089e-01 5.686518170101980685e-01 3.141349638638493147e-01 6.956588115535334849e-01
0.000000000000000000e+00 -4.638968448244420870e+03 5.264892498977368218e-01 5.532902766707847864e-01 2.263870877274728466e-01 4.389268976690080537e-01 8.075972646623374995e-01 3.554524600570094783e-01 9.853182536907986178e-01 8.266824889017917455e-01
0.000000000000000000e+00 -4.638949139107779956e+03 9.645372728728158762e-01 5.528024987144496416e-01 3.088591755232524827e-01 1.747544127907038058e-01 7.221342554919631951e-01 2.900205551340773180e-01 4.938372899075688105e-01 9.641462244403574688e-01
0.000000000000000000e+00 -4.638896759883647974e+03 8.253858814872301330e-01 6.316384106078648530e-01 1.461544943708390498e-01 9.365056053919963430e-01 7.460518137877818479e-01 9.014630589359876600e-01 1.536063941691471202e-01 7.262428482939741192e-01
0.000000000000000000e+00 -4.638817804358052854e+03 9.705466276270169335e-01 8.257472653061176393e-01 3.151228165817560045e-01 2.880968950336024736e-01 6.554012251783175591e-01 8.240764498551300665e-02 3.467256869540953357e-01 7.653870197605971981e-01
0.000000000000000000e+00 -4.638750145523682477e+03 4.407416895268442270e-01 6.458929676791588248e-01 2.472503735293801741e-01 4.412248496551398613e-01 9.814791502925602762e-01 5.880311818857919537e-01 5.617292635738354578e-01 2.706441876975917982e-01
0.000000000000000000e+00 -4.638743122582814976e+03 6.320586710320427182e-01 9.077222622344445213e-01 8.394388487304806912e-01 3.709214748814320117e-01 5.455667027502728583e-01 3.505445647045684066e-01 8.681763294610433945e-02 6.691187466357031433e-01
0.000000000000000000e+00 -4.638709820561533888e+03 8.481855738803351086e-01 4.960680329684722389e-01 3.130444262277306544e-01 8.904926868388393091e-01 8.595241446680412789e-01 3.497282188176878970e-01 8.755804944010814328e-01 8.848405763610798225e-01
0.000000000000000000e+00 -4.638653742042131853e+03 8.723736255103652359e-01 7.498259578805865910e-02 9.711312073861574357e-01 4.341218878578135820e-01 7.158099155165222882e-01 6.997502289179541313e-01 9.510045924221096625e-01 9.453618244609793830e-01
0.000000000000000000e+00 -4.638629763293048200e+03 5.429037265007458091e-01 7.599696263434544408e-01 4.224390512306278600e-01 8.367998227754315232e-01 1.589086600337064059e-02 4.207740100272443495e-01 7.611038509697112264e-01 8.078929922164718169e-01
0.000000000000000000e+00 -4.638619064098424133e+03 1.133589442184043117e-01 1.545870043834838281e-01 1.083065538251383186e-01 7.512552588527023900e-01 9.966283313688677481e-01 1.780618755227645345e-01 2.079242726964225518e-01 9.996990604584872209e-01
0.000000000000000000e+00 -4.638406649745803406e+03 3.349694251582054916e-01 7.620847943220685483e-01 6.460500257963950332e-01 9.461391842546861275e-01 1.135026288436722375e-01 9.105138798827729918e-01 4.953275635661464893e-01 5.992804798114236275e-01
0.000000000000000000e+00 -4.638330550767009299e+03 9.635324519226967643e-01 9.261334628676874958e-01 2.715928972496600702e-01 6.406359712472182721e-01 9.473659482944551957e-01 7.449958695313618762e-03 9.637622262129569295e-01 6.413348017407325408e-01
0.000000000000000000e+00 -4.638292230044919961e+03 5.352744255602437384e-01 9.346004346701088927e-01 9.391490831000849360e-01 3.074689698825441297e-01 3.065048947212374308e-01 3.455636596299921370e-01 9.091619333229413735e-01 6.225169088886689517e-01
0.000000000000000000e+00 -4.638225013029844376e+03 6.560086263930398065e-02 1.369433208011996417e-01 9.132856956045268815e-01 4.673144708738707909e-01 2.580767139470944160e-01 5.288835623852894408e-01 4.621642445583239445e-01 8.485480047877279608e-01
0.000000000000000000e+00 -4.638088342282196209e+03 2.860142746550518034e-01 9.316374019517266181e-01 7.498773326255049332e-01 6.598648958919534069e-01 3.318938074808519545e-02 5.144869808639132014e-01 1.837867116894235098e-01 5.160812171021559314e-01
0.000000000000000000e+00 -4.638016274090520710e+03 5.494046930659446382e-01 6.707983951149806279e-01 5.851765096418813927e-01 1.963021931245193530e-01 1.768519534803980608e-01 8.114715970999412109e-01 2.479687648876973682e-01 7.019885297044441419e-01
0.000000000000000000e+00 -4.638006087733371714e+03 6.321190251796157122e-01 7.955562441073161795e-01 1.993064320145865320e-02 5.394188114361170294e-01 9.789629612881012299e-02 1.170877743031728535e-02 8.322731644520577898e-01 9.440275257342317650e-01
0.000000000000000000e+00 -4.637698551818300075e+03 7.391625465624184210e-01 7.589146962782964412e-01 7.457702040492178996e-01 2.684664707099312375e-01 6.554152990566214365e-01 6.382506547226118876e-01 7.932921331425516476e-01 6.833476514439861260e-01
0.000000000000000000e+00 -4.637565233397100201e+03 2.111271609073112066e-01 1.446679551825227339e-01 2.020711043545296848e-01 7.836828552979903106e-01 5.870919048313776312e-01 8.939905200948897734e-01 7.840692483324260831e-01 8.605346681141098353e-01
0.000000000000000000e+00 -4.637300731625962726e+03 3.609935639853527611e-01 3.081237493263750959e-01 2.357787369217628770e-01 5.357436418112928589e-01 4.123860774405321283e-01 7.167813749090692355e-01 3.880746618401921255e-01 8.808857836660214380e-01
