logz logzerr logvol nlive logl logwt insert_order
-4.618606886712997948e+03 1.331372075665417931e-01 -1.860000000000115783e+00 1.600000000000000000e+03 -4.613038716611329619e+03 -4.622276788003281581e+03 1.971249999999999947e+00
-4.618581726907270422e+03 1.294473527904080046e-01 -1.860625000000115881e+00 1.600000000000000000e+03 -4.613006075397388486e+03 -4.622244771789340120e+03 1.850000000000000089e+00
-4.618556396176929411e+03 1.134436881241162459e-01 -1.861250000000115978e+00 1.600000000000000000e+03 -4.612936610666988599e+03 -4.622175932058940816e+03 1.237499999999999989e-01
-4.618529953769587337e+03 1.317770784008808482e-01 -1.861875000000116076e+00 1.600000000000000000e+03 -4.612880137190618370e+03 -4.622120083582570260e+03 1.523749999999999938e+00
-4.618502732894251494e+03 1.215630987754469094e-01 -1.862500000000116174e+00 1.600000000000000000e+03 -4.612863464518665751e+03 -4.622104035910617313e+03 5.825000000000000178e-01
-4.618475810435591484e+03 1.316223623056655134e-01 -1.863125000000116271e+00 1.600000000000000000e+03 -4.612826076889451542e+03 -4.622067273281403686e+03 8.149999999999999467e-01
-4.618448625333945529e+03 1.311598578931575110e-01 -1.863750000000116369e+00 1.600000000000000000e+03 -4.612812282788527227e+03 -4.622054104180479044e+03 8.187499999999999778e-01
-4.618421813573881082e+03 1.358687196624714377e-01 -1.864375000000116467e+00 1.600000000000000000e+03 -4.612808548886559947e+03 -4.622050995278512346e+03 6.975000000000000089e-01
-4.618395621703924007e+03 1.336060432930453734e-01 -1.865000000000116565e+00 1.600000000000000000e+03 -4.612798732423015281e+03 -4.622041803814967352e+03 9.749999999999999778e-01
-4.618369865706010387e+03 1.493847486614320597e-01 -1.865625000000116662e+00 1.600000000000000000e+03 -4.612659202662904136e+03 -4.621902899054855880e+03 1.111250000000000071e+00
-4.618341068204632393e+03 1.556594023340452104e-01 -1.866250000000116760e+00 1.600000000000000000e+03 -4.612653523811836749e+03 -4.621897845203789075e+03 9.875000000000000444e-02
-4.618312936992819232e+03 1.527106162718673554e-01 -1.866875000000116858e+00 1.600000000000000000e+03 -4.612593256912394281e+03 -4.621838203304346280e+03 1.287500000000000089e+00
-4.618283918176093721e+03 1.639039495849320682e-01 -1.867500000000116955e+00 1.600000000000000000e+03 -4.612566242204342416e+03 -4.621811813596294087e+03 8.475000000000000311e-01
-4.618254974460701305e+03 1.646413705770862768e-01 -1.868125000000117053e+00 1.600000000000000000e+03 -4.612547922983692843e+03 -4.621794119375645096e+03 7.524999999999999467e-01
-4.618226349933054735e+03 1.504198770398126606e-01 -1.868750000000117151e+00 1.600000000000000000e+03 -4.612542778354534676e+03 -4.621789599746486601e+03 2.750000000000000014e-02
-4.618198397708189987e+03 1.480097305779025652e-01 -1.869375000000117248e+00 1.600000000000000000e+03 -4.612518892116030656e+03 -4.621766338507982255e+03 1.304999999999999938e+00
-4.618170574496694826e+03 1.061429008345099040e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -4.612501571467605572e+03 -4.621749642859557753e+03 2.225000000000000033e-01
-4.618143054975877931e+03 1.283750037488605722e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -4.612462392049851587e+03 -4.621711088441803440e+03 1.718750000000000000e+00
-4.618115234306999810e+03 1.411476916713429453e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -4.612436435958056791e+03 -4.621685757350009226e+03 1.056249999999999911e+00
-4.618087481862610730e+03 1.426301175743935612e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -4.612395212046614688e+03 -4.621645158438566796e+03 2.737499999999999933e-01
-4.618059375593441473e+03 1.356619474913806356e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -4.612311642367439163e+03 -4.621562213759390943e+03 6.887499999999999734e-01
-4.618029708253649005e+03 1.322178239915767772e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -4.612304351834293811e+03 -4.621555548226246174e+03 3.512500000000000067e-01
-4.618000705840099727e+03 1.389349584405130122e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -4.612238237979801852e+03 -4.621490059371753887e+03 2.562499999999999778e-01
-4.617970641732154036e+03 1.457941697404318282e-01 -1.874375000000118030e+00 1.600000000000000000e+03 -4.612193360407670298e+03 -4.621445806799622005e+03 6.537500000000000533e-01
-4.617940154503312442e+03 1.529464293104786099e-01 -1.875000000000118128e+00 1.600000000000000000e+03 -4.612185227239126107e+03 -4.621438298631078396e+03 6.949999999999999512e-01
-4.617910349636255887e+03 1.420331830959546959e-01 -1.875625000000118225e+00 1.600000000000000000e+03 -4.612175486652134168e+03 -4.621429183044086130e+03 1.886249999999999982e+00
-4.617881146250772872e+03 1.410780262924912209e-01 -1.876250000000118323e+00 1.600000000000000000e+03 -4.612164940765707797e+03 -4.621419262157659432e+03 2.487499999999999989e-01
-4.617852492671306209e+03 1.428721935163993761e-01 -1.876875000000118421e+00 1.600000000000000000e+03 -4.612163075579699580e+03 -4.621418021971651797e+03 1.262499999999999956e+00
-4.617824603211308386e+03 1.391978996682900760e-01 -1.877500000000118519e+00 1.600000000000000000e+03 -4.612155681414025821e+03 -4.621411252805977711e+03 1.803749999999999964e+00
-4.617797288720710640e+03 1.466317344210861517e-01 -1.878125000000118616e+00 1.600000000000000000e+03 -4.612148057482469085e+03 -4.621404253874420647e+03 6.512499999999999956e-01
-4.617770516253233836e+03 1.392165504452530234e-01 -1.878750000000118714e+00 1.600000000000000000e+03 -4.612146366682914959e+03 -4.621403188074867103e+03 1.397499999999999964e+00
-4.617744414456006780e+03 1.331300879506727430e-01 -1.879375000000118812e+00 1.600000000000000000e+03 -4.612124692706795031e+03 -4.621382139098746848e+03 8.812499999999999778e-01
-4.617718442520210374e+03 1.260018574134452729e-01 -1.880000000000118909e+00 1.600000000000000000e+03 -4.612099873924270469e+03 -4.621357945316222867e+03 8.500000000000000611e-02
-4.617692516132466153e+03 1.376870021187435456e-01 -1.880625000000119007e+00 1.600000000000000000e+03 -4.612078812637625560e+03 -4.621337509029577632e+03 9.437499999999999778e-01
-4.617666729878712431e+03 1.444692872157284647e-01 -1.881250000000119105e+00 1.600000000000000000e+03 -4.612048222876874206e+03 -4.621307544268825950e+03 9.687500000000000000e-01
-4.617640837037397432e+03 1.330866887183443925e-01 -1.881875000000119202e+00 1.600000000000000000e+03 -4.612001342012114947e+03 -4.621261288404067272e+03 2.162499999999999978e-01
-4.617614418509774623e+03 1.264736286130192511e-01 -1.882500000000119300e+00 1.600000000000000000e+03 -4.611947677472328905e+03 -4.621208248864280904e+03 1.267500000000000071e+00
-4.617587296829046863e+03 1.383581684562587011e-01 -1.883125000000119398e+00 1.600000000000000000e+03 -4.611878866856810419e+03 -4.621140063248762090e+03 1.905000000000000027e+00
-4.617559054149739495e+03 1.424251232027594349e-01 -1.883750000000119496e+00 1.600000000000000000e+03 -4.611857935818279657e+03 -4.621119757210231910e+03 2.687499999999999889e-01
-4.617531031636181979e+03 1.482517889462592331e-01 -1.884375000000119593e+00 1.600000000000000000e+03 -4.611829677424582769e+03 -4.621092123816534695e+03 4.287500000000000200e-01
-4.617503019873343874e+03 1.692559746670475318e-01 -1.885000000000119691e+00 1.600000000000000000e+03 -4.611798094070188199e+03 -4.621061165462139797e+03 8.687500000000000222e-01
-4.617474926599884384e+03 1.726489129155208690e-01 -1.885625000000119789e+00 1.600000000000000000e+03 -4.611728004007896743e+03 -4.620991700399848924e+03 1.397499999999999964e+00
-4.617445663877320840e+03 1.614604343949477550e-01 -1.886250000000119886e+00 1.600000000000000000e+03 -4.611711420406280013e+03 -4.620975741798231866e+03 9.837500000000000133e-01
-4.617416782360220168e+03 1.762125630232576068e-01 -1.886875000000119984e+00 1.600000000000000000e+03 -4.611688121205929747e+03 -4.620953067597882182e+03 8.362500000000000488e-01
-4.617388077023893857e+03 1.882344480586179425e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -4.611676274078649840e+03 -4.620941845470601947e+03 3.200000000000000067e-01
-4.617359862235029141e+03 1.842170395594577570e-01 -1.888125000000120179e+00 1.600000000000000000e+03 -4.611662518298106988e+03 -4.620928714690058769e+03 6.300000000000000044e-01
-4.617332064028003515e+03 2.049261043218509326e-01 -1.888750000000120277e+00 1.600000000000000000e+03 -4.611616949257057968e+03 -4.620883770649010330e+03 1.173750000000000071e+00
-4.617303791820654624e+03 1.905134464752492873e-01 -1.889375000000120375e+00 1.600000000000000000e+03 -4.611500918344060665e+03 -4.620768364736012700e+03 2.399999999999999911e-01
-4.617272984900065239e+03 1.903402584487849103e-01 -1.890000000000120473e+00 1.600000000000000000e+03 -4.611491043234263998e+03 -4.620759114626215705e+03 2.125000000000000153e-02
-4.617242825164215901e+03 1.826994530799262162e-01 -1.890625000000120570e+00 1.600000000000000000e+03 -4.611447345637627222e+03 -4.620716042029579512e+03 1.118749999999999911e+00
-4.617212279381051303e+03 1.916601097894966299e-01 -1.891250000000120668e+00 1.600000000000000000e+03 -4.611404842447582269e+03 -4.620674163839534231e+03 1.577499999999999902e+00
-4.617181390793746687e+03 1.908849002440715370e-01 -1.891875000000120766e+00 1.600000000000000000e+03 -4.611399875807670469e+03 -4.620669822199622104e+03 7.812500000000000000e-01
-4.617151299363276848e+03 1.977117313612604399e-01 -1.892500000000120863e+00 1.600000000000000000e+03 -4.611392571642458279e+03 -4.620663143034410496e+03 5.174999999999999600e-01
-4.617121894121233709e+03 1.935680813488598051e-01 -1.893125000000120961e+00 1.600000000000000000e+03 -4.611188846547736830e+03 -4.620460042939688719e+03 1.001249999999999973e+00
-4.617087007190441000e+03 1.991152286904689928e-01 -1.893750000000121059e+00 1.600000000000000000e+03 -4.611113079998748617e+03 -4.620384901390700179e+03 7.025000000000000133e-01
-4.617050712949656372e+03 1.956310767784601445e-01 -1.894375000000121156e+00 1.600000000000000000e+03 -4.611095024073876630e+03 -4.620367470465828774e+03 5.400000000000000355e-01
-4.617015084983676388e+03 1.898613332918676899e-01 -1.895000000000121254e+00 1.600000000000000000e+03 -4.611050854854456702e+03 -4.620323926246408519e+03 1.222499999999999920e+00
-4.616979178881889311e+03 1.864137594023577982e-01 -1.895625000000121352e+00 1.600000000000000000e+03 -4.611035995138009639e+03 -4.620309691529962038e+03 1.513749999999999929e+00
-4.616944029174330353e+03 1.663133845374167308e-01 -1.896250000000121450e+00 1.600000000000000000e+03 -4.611029624076138134e+03 -4.620303945468090205e+03 3.749999999999999861e-03
-4.616909880758724285e+03 1.684545916130504306e-01 -1.896875000000121547e+00 1.600000000000000000e+03 -4.610987874931491206e+03 -4.620262821323442950e+03 6.875000000000000555e-02
-4.616875497363257637e+03 1.821684347758429356e-01 -1.897500000000121645e+00 1.600000000000000000e+03 -4.610985104607673748e+03 -4.620260675999626073e+03 8.074999999999999956e-01
-4.616842186781433156e+03 1.853201048340500368e-01 -1.898125000000121743e+00 1.600000000000000000e+03 -4.610943344711293321e+03 -4.620219541103245319e+03 5.224999999999999645e-01
-4.616808618887894227e+03 1.889933118317729532e-01 -1.898750000000121840e+00 1.600000000000000000e+03 -4.610896888517705520e+03 -4.620173709909657191e+03 9.499999999999999556e-01
-4.616774643764238135e+03 1.931829159909638216e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -4.610873529837815113e+03 -4.620150976229767366e+03 1.361250000000000071e+00
-4.616741042121792816e+03 2.130433627383364337e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -4.610689262529775988e+03 -4.619967333921727914e+03 1.646249999999999991e+00
-4.616702105623816351e+03 2.246734278188255440e-01 -1.900625000000122133e+00 1.600000000000000000e+03 -4.610632905554784884e+03 -4.619911601946736482e+03 6.300000000000000044e-01
-4.616662522529126363e+03 2.165617324297235691e-01 -1.901250000000122231e+00 1.600000000000000000e+03 -4.610548790751317028e+03 -4.619828112143269209e+03 1.532499999999999973e+00
-4.616621198971678496e+03 2.113368506573080896e-01 -1.901875000000122329e+00 1.600000000000000000e+03 -4.610539521741582575e+03 -4.619819468133534428e+03 4.625000000000000222e-01
-4.616581177792590097e+03 2.097768906001171996e-01 -1.902500000000122427e+00 1.600000000000000000e+03 -4.610534781083053531e+03 -4.619815352475005966e+03 1.886249999999999982e+00
-4.616542541189401163e+03 2.063827730508402958e-01 -1.903125000000122524e+00 1.600000000000000000e+03 -4.610496885868660684e+03 -4.619778082260612791e+03 1.327499999999999902e+00
-4.616503956337955060e+03 1.809600610015134059e-01 -1.903750000000122622e+00 1.600000000000000000e+03 -4.610398290425607229e+03 -4.619680111817559009e+03 5.825000000000000178e-01
-4.616463058340173120e+03 2.054358489714336877e-01 -1.904375000000122720e+00 1.600000000000000000e+03 -4.610373403971201697e+03 -4.619655850363154059e+03 1.291250000000000009e+00
-4.616422821721635046e+03 2.071720112599078067e-01 -1.905000000000122817e+00 1.600000000000000000e+03 -4.610363975613873663e+03 -4.619647047005825698e+03 3.500000000000000333e-02
-4.616383806228632238e+03 2.402868666468222503e-01 -1.905625000000122915e+00 1.600000000000000000e+03 -4.610361566717318965e+03 -4.619645263109270672e+03 1.463750000000000107e+00
-4.616346190156627927e+03 2.242562638387045060e-01 -1.906250000000123013e+00 1.600000000000000000e+03 -4.610242536960472535e+03 -4.619526858352424824e+03 1.648749999999999938e+00
-4.616305472605600698e+03 2.065762406520918193e-01 -1.906875000000123110e+00 1.600000000000000000e+03 -4.610222750724943580e+03 -4.619507697116895542e+03 1.757500000000000062e+00
-4.616265606303984896e+03 2.075870068524899859e-01 -1.907500000000123208e+00 1.600000000000000000e+03 -4.610201782185084085e+03 -4.619487353577035719e+03 8.750000000000000833e-03
-4.616226495878817332e+03 2.180595672483587044e-01 -1.908125000000123306e+00 1.600000000000000000e+03 -4.610181886246612521e+03 -4.619468082638564738e+03 1.107499999999999929e+00
-4.616188139192016024e+03 2.023238498441642386e-01 -1.908750000000123404e+00 1.600000000000000000e+03 -4.610175013664991639e+03 -4.619461835056943528e+03 7.049999999999999600e-01
-4.616150972298326451e+03 1.882378998373965273e-01 -1.909375000000123501e+00 1.600000000000000000e+03 -4.610173437036719406e+03 -4.619460883428670968e+03 9.787500000000000089e-01
-4.616115103910366997e+03 2.089981022275898825e-01 -1.910000000000123599e+00 1.600000000000000000e+03 -4.610160705794703063e+03 -4.619448777186655207e+03 7.800000000000000266e-01
-4.616080063201767189e+03 2.036785809654627633e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -4.610123504793205029e+03 -4.619412201185156846e+03 2.725000000000000200e-01
-4.616044969587855121e+03 1.917610744953981983e-01 -1.911250000000123794e+00 1.600000000000000000e+03 -4.610015607536798598e+03 -4.619304928928750996e+03 1.052499999999999991e+00
-4.616007298190726942e+03 1.679965679953074886e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -4.610010980960103552e+03 -4.619300927352055623e+03 6.274999999999999467e-01
-4.615970851615976244e+03 1.457664762869091690e-01 -1.912500000000123990e+00 1.600000000000000000e+03 -4.609893090915196808e+03 -4.619183662307148552e+03 1.443750000000000089e+00
-4.615931396946967652e+03 1.607382886792823318e-01 -1.913125000000124087e+00 1.600000000000000000e+03 -4.609860686760744102e+03 -4.619151883152696428e+03 1.137500000000000039e-01
-4.615892238123609786e+03 1.633223746635136531e-01 -1.913750000000124185e+00 1.600000000000000000e+03 -4.609836301802668459e+03 -4.619128123194620457e+03 4.949999999999999956e-01
-4.615853666290379806e+03 1.508487415261422215e-01 -1.914375000000124283e+00 1.600000000000000000e+03 -4.609801593534558378e+03 -4.619094039926510050e+03 7.650000000000000133e-01
-4.615815263926611806e+03 1.755625320372742604e-01 -1.915000000000124381e+00 1.600000000000000000e+03 -4.609790117466749507e+03 -4.619083188858701760e+03 1.202499999999999902e+00
-4.615777885895852705e+03 1.821824417698290344e-01 -1.915625000000124478e+00 1.600000000000000000e+03 -4.609767045276860699e+03 -4.619060741668812625e+03 1.024999999999999911e+00
-4.615741051727906779e+03 1.748271610942688792e-01 -1.916250000000124576e+00 1.600000000000000000e+03 -4.609764994599874626e+03 -4.619059315991826224e+03 5.237500000000000488e-01
-4.615705476460921091e+03 1.658216897748940322e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -4.609696447496274232e+03 -4.618991393888226412e+03 8.050000000000000488e-01
-4.615668752851563113e+03 1.606760906845872972e-01 -1.917500000000124771e+00 1.600000000000000000e+03 -4.609690588576690061e+03 -4.618986159968641914e+03 6.662500000000000089e-01
-4.615633147614983500e+03 1.545346499651900629e-01 -1.918125000000124869e+00 1.600000000000000000e+03 -4.609637155548602095e+03 -4.618933351940554530e+03 8.712499999999999689e-01
-4.615596935623500030e+03 1.450477948129160199e-01 -1.918750000000124967e+00 1.600000000000000000e+03 -4.609623173969222080e+03 -4.618919995361174188e+03 1.553749999999999964e+00
-4.615561527570623184e+03 1.421537041826702041e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -4.609607863360264673e+03 -4.618905309752216453e+03 8.749999999999999445e-02
-4.615526833257473299e+03 1.552274105067415477e-01 -1.920000000000125162e+00 1.600000000000000000e+03 -4.609551575506318841e+03 -4.618849646898271203e+03 1.221249999999999947e+00
-4.615491416642233162e+03 1.438201473981904344e-01 -1.920625000000125260e+00 1.600000000000000000e+03 -4.609496478330156606e+03 -4.618795174722108641e+03 9.562500000000000444e-01
-4.615455330820760537e+03 1.542024521094785272e-01 -1.921250000000125358e+00 1.600000000000000000e+03 -4.609450777480973557e+03 -4.618750098872925264e+03 1.771249999999999991e+00
-4.615418924984989644e+03 1.417124837432674200e-01 -1.921875000000125455e+00 1.600000000000000000e+03 -4.609436818337452678e+03 -4.618736764729404968e+03 1.731249999999999956e+00
-4.615383334878048117e+03 1.381296572433082792e-01 -1.922500000000125553e+00 1.600000000000000000e+03 -4.609427965514780226e+03 -4.618728536906732188e+03 5.999999999999999778e-02
-4.615348688947598930e+03 1.431248704686891859e-01 -1.923125000000125651e+00 1.600000000000000000e+03 -4.609425582122461492e+03 -4.618726778514413127e+03 8.750000000000000000e-01
-4.615315145316418239e+03 1.385970301096630664e-01 -1.923750000000125748e+00 1.600000000000000000e+03 -4.609401148281228416e+03 -4.618702969673180633e+03 1.091250000000000053e+00
-4.615281921302587762e+03 1.314856149539568586e-01 -1.924375000000125846e+00 1.600000000000000000e+03 -4.609389416378975511e+03 -4.618691862770927401e+03 1.167499999999999982e+00
-4.615249412356894936e+03 1.061626565561071128e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -4.609349426838088220e+03 -4.618652498230039782e+03 6.812500000000000222e-01
-4.615216683397517954e+03 1.128088064832616921e-01 -1.925625000000126041e+00 1.600000000000000000e+03 -4.609302182714180162e+03 -4.618605879106132306e+03 2.275000000000000078e-01
-4.615183504167230240e+03 1.099240809663326740e-01 -1.926250000000126139e+00 1.600000000000000000e+03 -4.609295003177567196e+03 -4.618599324569519013e+03 1.236250000000000071e+00
-4.615151182732261077e+03 1.173543525793087211e-01 -1.926875000000126237e+00 1.600000000000000000e+03 -4.609281159228309662e+03 -4.618586105620262060e+03 1.300000000000000044e+00
-4.615119463260807606e+03 1.158536241197164335e-01 -1.927500000000126334e+00 1.600000000000000000e+03 -4.609242753694958992e+03 -4.618548325086911063e+03 9.825000000000000400e-01
-4.615087553996147108e+03 1.226257137963976396e-01 -1.928125000000126432e+00 1.600000000000000000e+03 -4.609158952852219954e+03 -4.618465149244171698e+03 1.813749999999999973e+00
-4.615053994054835130e+03 1.297539522469240425e-01 -1.928750000000126530e+00 1.600000000000000000e+03 -4.609098874951110702e+03 -4.618405696343063028e+03 4.312500000000000222e-01
-4.615019568781810449e+03 1.388954986593231578e-01 -1.929375000000126628e+00 1.600000000000000000e+03 -4.608944244097353476e+03 -4.618251690489305474e+03 1.780000000000000027e+00
-4.614980854294536584e+03 1.069070706936995213e-01 -1.930000000000126725e+00 1.600000000000000000e+03 -4.608868323604689976e+03 -4.618176394996641648e+03 7.262499999999999512e-01
-4.614940725935075534e+03 1.386102680722762492e-01 -1.930625000000126823e+00 1.600000000000000000e+03 -4.608865197858381180e+03 -4.618173894250333433e+03 2.187500000000000000e-01
-4.614902051172372921e+03 1.444153982595527685e-01 -1.931250000000126921e+00 1.600000000000000000e+03 -4.608839501106755051e+03 -4.618148822498706977e+03 1.007500000000000062e+00
-4.614863889096868661e+03 1.300035965462109921e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -4.608797739165745043e+03 -4.618107685557696641e+03 1.221249999999999947e+00
-4.614825615473616381e+03 1.464433733814201333e-01 -1.932500000000127116e+00 1.600000000000000000e+03 -4.608769420709607402e+03 -4.618079992101559583e+03 5.137500000000000400e-01
-4.614787737124139312e+03 1.203267943164182119e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -4.608761673451976094e+03 -4.618072869843927947e+03 1.906250000000000000e+00
-4.614750985209504506e+03 1.235567166198002914e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -4.608637272414615836e+03 -4.617949093806568271e+03 1.215000000000000080e+00
-4.614710957730827431e+03 1.233216361131885541e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -4.608624527874640989e+03 -4.617936974266593097e+03 6.650000000000000355e-01
-4.614672010719611535e+03 1.442345546359414254e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -4.608603966585254057e+03 -4.617917037977205837e+03 1.300000000000000044e-01
-4.614633783285959908e+03 1.508320186413116271e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -4.608533765104905797e+03 -4.617847461496858159e+03 1.300000000000000044e+00
-4.614594362164236372e+03 1.424122777699436126e-01 -1.936250000000127702e+00 1.600000000000000000e+03 -4.608492061308969824e+03 -4.617806382700921858e+03 4.562499999999999889e-01
-4.614554876915327441e+03 1.174052619187167801e-01 -1.936875000000127800e+00 1.600000000000000000e+03 -4.608442926149392406e+03 -4.617757872541344113e+03 7.749999999999999944e-02
-4.614515040739329379e+03 1.440794736609833093e-01 -1.937500000000127898e+00 1.600000000000000000e+03 -4.608436921803198857e+03 -4.617752493195151146e+03 1.913750000000000062e+00
-4.614476528167188917e+03 1.340682894462844610e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -4.608429451698386401e+03 -4.617745648090338364e+03 1.692499999999999893e+00
-4.614439193953149697e+03 1.483593062288198206e-01 -1.938750000000128093e+00 1.600000000000000000e+03 -4.608407979746328238e+03 -4.617724801138279872e+03 4.875000000000000167e-02
-4.614402459155568977e+03 1.660736162532304439e-01 -1.939375000000128191e+00 1.600000000000000000e+03 -4.608308269541092159e+03 -4.617625715933044376e+03 1.436250000000000027e+00
-4.614363406586175188e+03 1.748973702162821275e-01 -1.940000000000128288e+00 1.600000000000000000e+03 -4.608287262381528308e+03 -4.617605333773480197e+03 1.375000000000000111e-01
-4.614325062707694997e+03 1.725180021228780447e-01 -1.940625000000128386e+00 1.600000000000000000e+03 -4.608242241246560297e+03 -4.617560937638511859e+03 2.149999999999999967e-01
-4.614286490490784672e+03 1.663866264412270091e-01 -1.941250000000128484e+00 1.600000000000000000e+03 -4.608230711275979047e+03 -4.617550032667931191e+03 1.128749999999999920e+00
-4.614248951325200323e+03 1.652572467428095049e-01 -1.941875000000128582e+00 1.600000000000000000e+03 -4.608230549361500380e+03 -4.617550495753452196e+03 5.662500000000000311e-01
-4.614212786962584687e+03 1.736507677107364811e-01 -1.942500000000128679e+00 1.600000000000000000e+03 -4.608209955755841293e+03 -4.617530527147793691e+03 1.112500000000000017e-01
-4.614177193374465787e+03 1.834296749486022948e-01 -1.943125000000128777e+00 1.600000000000000000e+03 -4.608096294505200603e+03 -4.617417490897152675e+03 1.275000000000000022e-01
-4.614138788143069178e+03 1.901718770122283464e-01 -1.943750000000128875e+00 1.600000000000000000e+03 -4.608074331411256026e+03 -4.617396152803207769e+03 1.522499999999999964e+00
-4.614101020698944012e+03 1.872479767944993934e-01 -1.944375000000128972e+00 1.600000000000000000e+03 -4.607959124152265758e+03 -4.617281570544218084e+03 1.967500000000000027e+00
-4.614060298425494693e+03 2.015832281709683538e-01 -1.945000000000129070e+00 1.600000000000000000e+03 -4.607945037569440501e+03 -4.617268108961392500e+03 1.887500000000000011e-01
-4.614020649852513088e+03 2.160540989863677375e-01 -1.945625000000129168e+00 1.600000000000000000e+03 -4.607941309462214122e+03 -4.617265005854165793e+03 1.012500000000000067e-01
-4.613982397234610289e+03 2.178126473484196524e-01 -1.946250000000129265e+00 1.600000000000000000e+03 -4.607836260508476698e+03 -4.617160581900428951e+03 1.962499999999999911e+00
-4.613941580473179783e+03 2.238938025761422479e-01 -1.946875000000129363e+00 1.600000000000000000e+03 -4.607750067385647526e+03 -4.617075013777599452e+03 1.252499999999999947e+00
-4.613898934902595101e+03 2.448266411299731271e-01 -1.947500000000129461e+00 1.600000000000000000e+03 -4.607716567102759655e+03 -4.617042138494711253e+03 1.449999999999999956e+00
-4.613856695328348906e+03 2.314744691493539341e-01 -1.948125000000129559e+00 1.600000000000000000e+03 -4.607686792653865268e+03 -4.617012989045817449e+03 1.356249999999999956e+00
-4.613814993777121344e+03 1.812773576097482520e-01 -1.948750000000129656e+00 1.600000000000000000e+03 -4.607667057996655785e+03 -4.616993879388607638e+03 1.881250000000000089e+00
-4.613774205040565903e+03 1.599157409319221790e-01 -1.949375000000129754e+00 1.600000000000000000e+03 -4.607644927281095988e+03 -4.616972373673048423e+03 1.578750000000000098e+00
-4.613734179917428264e+03 1.598262226455730850e-01 -1.950000000000129852e+00 1.600000000000000000e+03 -4.607622181411944439e+03 -4.616950252803896547e+03 1.617499999999999938e+00
-4.613694851253551860e+03 1.479444998138720324e-01 -1.950625000000129949e+00 1.600000000000000000e+03 -4.607620724313684150e+03 -4.616949420705635930e+03 5.937500000000000000e-01
-4.613656980070671125e+03 1.479698879417621349e-01 -1.951250000000130047e+00 1.600000000000000000e+03 -4.607535997542185214e+03 -4.616865318934137576e+03 1.314999999999999947e+00
-4.613617352030076290e+03 1.521068351114912287e-01 -1.951875000000130145e+00 1.600000000000000000e+03 -4.607533178390187459e+03 -4.616863124782139494e+03 1.896249999999999991e+00
-4.613579152546902151e+03 1.478774066913193241e-01 -1.952500000000130242e+00 1.600000000000000000e+03 -4.607506447078508245e+03 -4.616837018470459952e+03 3.987499999999999933e-01
-4.613541403676694244e+03 1.556537146005279870e-01 -1.953125000000130340e+00 1.600000000000000000e+03 -4.607474641312154745e+03 -4.616805837704107034e+03 1.245000000000000107e+00
-4.613503897355712979e+03 1.635308390583543048e-01 -1.953750000000130438e+00 1.600000000000000000e+03 -4.607429349650514268e+03 -4.616761171042466231e+03 6.550000000000000266e-01
-4.613466126539679863e+03 1.715047419304701615e-01 -1.954375000000130536e+00 1.600000000000000000e+03 -4.607264177593840941e+03 -4.616596623985792576e+03 4.974999999999999978e-01
-4.613423358227270000e+03 1.835308020942384433e-01 -1.955000000000130633e+00 1.600000000000000000e+03 -4.607167565385238959e+03 -4.616500636777191175e+03 3.874999999999999972e-02
-4.613378304078255496e+03 2.235139328680876281e-01 -1.955625000000130731e+00 1.600000000000000000e+03 -4.607041531476659657e+03 -4.616375227868611546e+03 5.249999999999999806e-02
-4.613329570620800041e+03 2.074768269618598726e-01 -1.956250000000130829e+00 1.600000000000000000e+03 -4.606897783547409745e+03 -4.616232104939361307e+03 1.195000000000000062e+00
-4.613276139859694922e+03 2.093710685188537868e-01 -1.956875000000130926e+00 1.600000000000000000e+03 -4.606870218698214558e+03 -4.616205165090166702e+03 1.828750000000000098e+00
-4.613224070209088495e+03 2.102351826693625580e-01 -1.957500000000131024e+00 1.600000000000000000e+03 -4.606787099804963873e+03 -4.616122671196915690e+03 6.500000000000000222e-02
-4.613170434421003847e+03 2.260022536232177137e-01 -1.958125000000131122e+00 1.600000000000000000e+03 -4.606755628304505080e+03 -4.616091824696457479e+03 8.137499999999999734e-01
