weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -4.684291119139204966e+03 3.289128737292566496e-01 5.929583004122480905e-02 5.186291572806100980e-01 1.055457239433083894e+00 9.526370953684446530e-01 2.356847676956413951e-01 -1.167594968473823158e+00 6.028365340774761449e+01
0.000000000000000000e+00 -4.684229912170231728e+03 3.241672022592388958e-01 4.544566540632043877e-02 7.882067638455074743e-01 1.085189430411931832e+00 9.930362072035576748e-01 7.836880436949842377e-01 -9.151699773092163426e-01 6.616502626433731393e+01
0.000000000000000000e+00 -4.684096493570723396e+03 2.262055168307638697e-01 6.883389846346235630e-02 8.429133426663025785e-01 1.018233884411823720e+00 6.053763137528789251e-01 6.405954155561697227e-01 -1.278591469675323333e+00 4.339859851153073578e+01
0.000000000000000000e+00 -4.683628719711166923e+03 3.969957946683910777e-01 5.476799625795571863e-02 5.448435983483133072e-01 9.604352970263179134e-01 7.012140710740054628e-01 2.429643880683881596e-01 -1.119407222641471522e+00 8.712888795698943056e+01
0.000000000000000000e+00 -4.683462942667779316e+03 3.770906144457890630e-01 5.628487171892956886e-02 7.959986672627764603e-01 1.108133662582168943e+00 9.695122858927006648e-01 9.927126504803543972e-01 -1.229969133097705836e+00 4.273414325530320212e+01
0.000000000000000000e+00 -4.683421541506231733e+03 4.615348166275646813e-01 6.573060435058111772e-02 6.138831647431617355e-01 1.149977606270122799e+00 9.491463076713826386e-01 9.707044793270762639e-01 -9.709677090159296586e-01 1.964569219565924740e+01
0.000000000000000000e+00 -4.683259838331785431e+03 3.200352947654336866e-01 6.226743748040584198e-02 8.129969539117558597e-01 8.092824979031736365e-01 9.831006104122176348e-01 2.923663738935540213e-01 -1.065772371513496353e+00 5.186412603321688408e+01
0.000000000000000000e+00 -4.683080465378778172e+03 4.691342452054093615e-01 5.723570892345752892e-02 6.037449060664743516e-01 8.239119966379389037e-01 9.732364732082239289e-01 3.117204723169983982e-01 -8.356357656929225275e-01 6.898416156366616292e+01
0.000000000000000000e+00 -4.683032390426650636e+03 2.922897772553517681e-01 6.504543684419467064e-02 8.532736263153584133e-01 1.052015350987000497e+00 6.630363787795966468e-01 2.432219460689086787e-01 -7.164099706304729587e-01 5.523256125162047425e+01
0.000000000000000000e+00 -4.682971002543347822e+03 3.362196928218926795e-01 6.559995161508269668e-02 5.342585823434073955e-01 8.443562711669918563e-01 9.224990098667247285e-01 8.231096948745890707e-01 -8.122561222964488348e-01 4.831134552008937533e+01
0.000000000000000000e+00 -4.682673195310309893e+03 4.130900360365094004e-01 5.431676588631158265e-02 5.268793344106906806e-01 1.122172297547433306e+00 9.561766637236577271e-01 7.648039557890544682e-01 -8.638212212409386304e-01 6.894895227153716633e+01
0.000000000000000000e+00 -4.682617813121267318e+03 1.801985371971210614e-01 4.091501409126084565e-02 7.560236133118347635e-01 1.140194376286352007e+00 7.326884694808348808e-01 6.182647535506149428e-01 -1.088426699222671656e+00 7.053916014699149173e+01
0.000000000000000000e+00 -4.682446163029943818e+03 3.148201712921850914e-01 3.406431385576719206e-02 8.903609511250885067e-01 1.177337522626085597e+00 8.608251903293552276e-01 4.898145117198292597e-01 -1.234299995835528296e+00 8.044347728823608179e+01
0.000000000000000000e+00 -4.682353578237930378e+03 3.596541925636274062e-01 5.799577425280379173e-02 7.200301265171740184e-01 1.052791066321550062e+00 9.060605270651435061e-01 9.966090376349767688e-03 -1.298264826131468874e+00 6.018320743289001484e+01
0.000000000000000000e+00 -4.682056256239780851e+03 3.019363059473986199e-01 4.125472717913709897e-02 6.962887577079452939e-01 1.007894838052625586e+00 7.168128788046810307e-01 5.189062172080587398e-01 -1.021082116045662236e+00 9.455951423105524611e+01
0.000000000000000000e+00 -4.681868517734620582e+03 2.743246320089696155e-01 3.966079845355760525e-02 6.677814912638418976e-01 1.029423709833817258e+00 9.128844581013322301e-01 2.711881064005976505e-01 -7.737257714464766956e-01 8.302289728803884827e+01
0.000000000000000000e+00 -4.681852474598937079e+03 3.703283261246159697e-01 6.993493201538195092e-02 7.478889128903889461e-01 9.507031345533497602e-01 6.838966417770655504e-01 3.245029274854027701e-02 -8.269374479262929789e-01 5.530481635485733705e+01
0.000000000000000000e+00 -4.681580949604934176e+03 2.963929305926876756e-01 6.885121033272458002e-02 8.981394881949706921e-01 9.411018974366238687e-01 8.772430565737341368e-01 6.916577587143870609e-01 -9.593321232019852429e-01 4.715636580680337175e+01
0.000000000000000000e+00 -4.681550494812300713e+03 1.780328612130619437e-01 3.396021629293612121e-02 8.128130182559304417e-01 1.024106227500999333e+00 9.596641978861685240e-01 3.511178305238397135e-01 -1.140158297648867558e+00 7.789565259165345879e+01
0.000000000000000000e+00 -4.681256983470542764e+03 4.127698698556039325e-01 4.442249270720356746e-02 6.104830243503081011e-01 8.155609992517596218e-01 9.598634183455470037e-01 5.339739272499568479e-01 -1.190749470089139006e+00 8.527259431481309093e+01
0.000000000000000000e+00 -4.681092070769265774e+03 2.423149213834462357e-01 3.532485100692449309e-02 7.867247126363163812e-01 1.149589553569362543e+00 9.056407902394918441e-01 9.387514897110585954e-01 -1.270072187339644554e+00 8.114224441414988576e+01
0.000000000000000000e+00 -4.680641928869522417e+03 2.880599122513227694e-01 6.452661150347668850e-02 8.595348521072359027e-01 8.204538333833375496e-01 7.772858244376872339e-01 3.199597860826131068e-03 -9.142298849598413657e-01 5.590579097065077008e+01
0.000000000000000000e+00 -4.680405012608923244e+03 1.104599884728520165e-01 4.529356489256845808e-02 7.563654910096389017e-01 9.625283854605890532e-01 6.827675574919971346e-01 5.319434760923125172e-01 -9.784857719840243107e-01 3.124257348048594807e+01
0.000000000000000000e+00 -4.680187489496892340e+03 3.769363287302966992e-01 4.831098487976007161e-02 5.206611513115186884e-01 1.178280301155735454e+00 6.804701919064891635e-01 3.701160154273752667e-02 -8.193886810682434740e-01 9.394611407291495198e+01
0.000000000000000000e+00 -4.679954611581362769e+03 3.388009968963161533e-01 3.863869581450323637e-02 7.053318284242915404e-01 1.024147841822831584e+00 7.314066681770463596e-01 9.879916638829413511e-01 -9.107891372214889092e-01 8.396546628704220439e+01
0.000000000000000000e+00 -4.679946733545814823e+03 3.642816324154527496e-01 6.706594195616392973e-02 5.051911636231151137e-01 9.460053250522502122e-01 6.855119944318492919e-01 8.677301060173170377e-01 -7.983461636584178178e-01 5.472191665542266747e+01
0.000000000000000000e+00 -4.679832368091997523e+03 4.406240972612082141e-01 6.211161012768273704e-02 5.855235428876135462e-01 9.181448710058430773e-01 9.362844609958418385e-01 3.125967556778845857e-01 -1.194350590443838733e+00 6.702532283252008938e+01
0.000000000000000000e+00 -4.679791842835891657e+03 3.588053174959073832e-01 6.306103990797086445e-02 6.795029026678487405e-01 1.150279286334319417e+00 9.075535902596052473e-01 3.239602115419550898e-01 -8.629346417300811645e-01 5.837025485052625129e+01
0.000000000000000000e+00 -4.679708104778144843e+03 4.063273509177415255e-01 3.859014501506239508e-02 8.579676913559062257e-01 8.999493152912791949e-01 9.671023407751722090e-01 4.840955000629613147e-01 -1.250272605449156860e+00 7.338023853309879030e+01
0.000000000000000000e+00 -4.679657070117996227e+03 2.768164113877240595e-01 6.550044863683721075e-02 5.314562169160680360e-01 1.028535604498858502e+00 6.230510009471125210e-01 5.150391292791880460e-01 -1.151114677541899001e+00 3.169531671980539045e+01
0.000000000000000000e+00 -4.679565443798530396e+03 3.970691191153681299e-01 6.196985590054510801e-02 7.284096238949521185e-01 9.943281020523662139e-01 9.597697471251749324e-01 1.453490589961876633e-01 -8.744205732076762994e-01 5.620504057224948724e+01
0.000000000000000000e+00 -4.679205047023586303e+03 3.035323440761525937e-01 5.697902352007484794e-02 5.574163387776114309e-01 8.970065145285416319e-01 9.041501508027247613e-01 5.277674196619277502e-01 -7.312278913524006274e-01 2.016052982304812247e+01
0.000000000000000000e+00 -4.679135698714510909e+03 3.966573163079267772e-01 3.126982495111863686e-02 8.589644518888788216e-01 9.956317708369144537e-01 9.155051114861446626e-01 7.788007061691245569e-01 -9.569658642149662109e-01 7.812274666719271465e+01
0.000000000000000000e+00 -4.679083640561129869e+03 3.363276562199368769e-01 4.059562421436676422e-02 6.107769553062306622e-01 1.111405806084498016e+00 8.901967673473086817e-01 8.815604698295489428e-01 -1.085943929332514379e+00 8.558735159286885619e+01
0.000000000000000000e+00 -4.678796263219596767e+03 3.000679872187822506e-01 6.688187735780619370e-02 6.746446025699288640e-01 9.571904552060793714e-01 7.941900683425846541e-01 9.938203726688341622e-01 -8.931366320565305994e-01 4.537727337317230791e+01
0.000000000000000000e+00 -4.678711624264314196e+03 2.870625600044068859e-01 4.942568932511418045e-02 5.642898694876483656e-01 8.882498362876694031e-01 6.266313153313801676e-01 3.357186291722623617e-01 -7.160752924170761258e-01 8.054364523740693471e+01
0.000000000000000000e+00 -4.678496533532985268e+03 3.510645712523615680e-01 6.946185454964123873e-02 8.095764036744146352e-01 1.181619983326973600e+00 8.672113750581500469e-01 1.960688061601925103e-01 -1.283892222283735229e+00 4.557298476718138147e+01
0.000000000000000000e+00 -4.678430120371341218e+03 2.833860775964218703e-01 6.356806767579470385e-02 6.372996173849182489e-01 9.858678373287742547e-01 7.209330552640038636e-01 1.570141858415236014e-01 -7.457159031572431207e-01 6.515631333366836486e+01
0.000000000000000000e+00 -4.678357217877535732e+03 3.137016376720269673e-01 4.348814337654081930e-02 5.537831921102108756e-01 1.132183534919657175e+00 8.793106883230095150e-01 2.391789278811384811e-01 -1.079193072742149706e+00 9.276438731718033637e+01
0.000000000000000000e+00 -4.678335465341262534e+03 4.823293608947584188e-01 3.476453378350832790e-02 8.935268594768184247e-01 8.195113543811817225e-01 7.669656609891518650e-01 2.571652600128603305e-01 -8.388320456367770461e-01 9.074665458622754954e+01
0.000000000000000000e+00 -4.677949857668199002e+03 2.473320924920039965e-01 3.636703906328072472e-02 7.667375705660466334e-01 8.982907804991359102e-01 9.442204259196409488e-01 8.034120859047175767e-01 -8.219849911703451806e-01 7.471473746627367518e+01
0.000000000000000000e+00 -4.677915750948412096e+03 4.555502594025081509e-01 5.385947606003779059e-02 6.146057757248112319e-01 8.390573684725601833e-01 9.154404403929657930e-01 6.831085307617251745e-01 -1.048044421373173885e+00 7.186454486297721189e+01
0.000000000000000000e+00 -4.677519791050863205e+03 4.009033064603843011e-01 4.787665771023572048e-02 5.448729130880648475e-01 1.100319888722797623e+00 8.475328717796324351e-01 7.302608528918573816e-01 -1.119254884328132471e+00 8.352560213522932031e+01
0.000000000000000000e+00 -4.677394891941798051e+03 1.763422624659571614e-01 4.157596892737909500e-02 6.086921008401932065e-01 9.855629196116201252e-01 9.094429928384235584e-01 2.565522423385760975e-01 -1.256816846290156997e+00 8.153838314851196856e+01
0.000000000000000000e+00 -4.677204751805958949e+03 3.068105878880352244e-01 6.746314168498035446e-02 8.777922234171180449e-01 9.984294563686468837e-01 8.350595186915820145e-01 6.504327173585030542e-01 -1.210079395784673606e+00 5.167691324064801250e+01
0.000000000000000000e+00 -4.677088870271310043e+03 3.357981554177056904e-01 3.786569029942649101e-02 8.815172430152444782e-01 1.015616707988155287e+00 6.820295149068593688e-01 2.914978272273895943e-01 -9.325324895938014169e-01 8.879514185727730080e+01
0.000000000000000000e+00 -4.676847777440356367e+03 2.478560209855013019e-01 5.545860232660711209e-02 5.038378349126202416e-01 1.112998987196665457e+00 6.324807216492576156e-01 9.674483299302847339e-01 -1.131536229503980362e+00 5.278689610136622434e+01
0.000000000000000000e+00 -4.676809804911660649e+03 4.444025302863073845e-01 5.824355465988621805e-02 5.727394109060630623e-01 1.185060662024811196e+00 6.989232280967877520e-01 4.112020223880692438e-01 -1.151375481923909261e+00 7.028219685673809636e+01
0.000000000000000000e+00 -4.676646068982198813e+03 4.984934770137979809e-01 5.393976155624029961e-02 6.026911798805483222e-01 1.134780651505513216e+00 8.389539547139950315e-01 7.162374713067255483e-01 -1.057104007111235422e+00 5.825015849791632405e+01
0.000000000000000000e+00 -4.676617529631251273e+03 1.961952001499584763e-01 3.852572735001254939e-02 8.342823263412284529e-01 1.018145787276077963e+00 6.449099200161205747e-01 9.639003689447438461e-01 -1.052734192794090307e+00 6.736866401390651049e+01
0.000000000000000000e+00 -4.676500744712724554e+03 4.451986268142129610e-01 6.021828439781631154e-02 6.152440889452488459e-01 1.097121574958231482e+00 7.241026788859840080e-01 3.827078783344262103e-01 -1.093597169015962045e+00 6.731750792364941560e+01
0.000000000000000000e+00 -4.676451866309991601e+03 3.260407846771984919e-01 3.722677791777645462e-02 5.155749695356520723e-01 1.069978044036565823e+00 9.989912035238608379e-01 5.309245881306079440e-02 -1.044306912169026047e+00 8.130353733598133203e+01
0.000000000000000000e+00 -4.676393331281430619e+03 2.375421051844762710e-01 4.665161763821369656e-02 7.779975691502891699e-01 1.173040249654237810e+00 9.510921606908725456e-01 9.786710276958839883e-01 -8.220438499128497334e-01 5.834871428956714823e+01
0.000000000000000000e+00 -4.676256191568500071e+03 3.368763478294287683e-01 4.327975178186668770e-02 8.682111315087561731e-01 1.163646602648225947e+00 9.592819238270710036e-01 9.626407798525133952e-01 -8.088581931460319119e-01 5.365557259880706908e+01
0.000000000000000000e+00 -4.676025097148084569e+03 2.945057417083338791e-01 4.094759249613996732e-02 7.539652650458559258e-01 1.028638588433509637e+00 9.755746584322864123e-01 4.055092803643546295e-01 -1.057952352690498588e+00 8.245240358036713246e+01
0.000000000000000000e+00 -4.675741959818918986e+03 1.250722083483890301e-01 3.776518824329824775e-02 7.461703165367394863e-01 9.382203568717726316e-01 6.509552902645815431e-01 1.457230446311961192e-01 -1.266076383444826536e+00 8.271736277095686773e+01
0.000000000000000000e+00 -4.675546724923047805e+03 4.710367659718667221e-01 6.690524160566233003e-02 5.221217321382900511e-01 1.063419418447842490e+00 9.598432105944840753e-01 4.624957350685177104e-01 -9.381153822121814922e-01 6.437953892399480083e+01
0.000000000000000000e+00 -4.675538842114720865e+03 4.316632343702820895e-01 3.255783795769080086e-02 8.342724661703360134e-01 1.180793088897806653e+00 7.168686865909956740e-01 4.469348115265632249e-01 -8.377941422364314494e-01 9.940338719739040130e+01
0.000000000000000000e+00 -4.675420433877922733e+03 4.919111836947672733e-01 3.945842423444126390e-02 6.868873075068195888e-01 9.429075433979546839e-01 6.536301120565234379e-01 9.864738285549734531e-01 -8.237026067991546352e-01 7.246616965152135492e+01
0.000000000000000000e+00 -4.675419237380186132e+03 4.593217068992548890e-01 4.314630233262849168e-02 6.672384508445189377e-01 9.521796532892519149e-01 8.709499627379132525e-01 8.276367409973252043e-01 -9.267705448162557591e-01 7.520972227836634261e+01
0.000000000000000000e+00 -4.675289173313138235e+03 1.949624058532501147e-01 3.153152797999409646e-02 8.583093762863214238e-01 1.187010155461478478e+00 9.410798986269017785e-01 1.349337939194666935e-01 -1.195909676289589774e+00 7.938477383547677846e+01
0.000000000000000000e+00 -4.675186099231214939e+03 2.830864001374874261e-01 5.200533493598805124e-02 6.042946896135839019e-01 9.018376762430648785e-01 7.784265688416441842e-01 8.504966402726110708e-02 -9.796717924866339411e-01 7.665480831898690894e+01
0.000000000000000000e+00 -4.675039269443419471e+03 2.899148242743785908e-01 5.075045535679804931e-02 6.977118692125702237e-01 8.149409078005350748e-01 9.741888998875795069e-01 4.475053569956964905e-01 -1.136108726518609835e+00 6.200255470405340219e+01
0.000000000000000000e+00 -4.674566928145888596e+03 3.457709394371701883e-01 5.791470306753100650e-02 7.907324642083608524e-01 1.177833370270447766e+00 6.995122392456765148e-01 7.352210587647469708e-01 -1.213618162401366884e+00 5.556771743916893769e+01
0.000000000000000000e+00 -4.674543927053133302e+03 1.147346053558766510e-01 6.448071931858581629e-02 6.475691234907269278e-01 1.102260613635367648e+00 8.282335862732922438e-01 2.829470775057102427e-01 -7.422310625108320403e-01 5.722328480095003300e+01
0.000000000000000000e+00 -4.674317261005679029e+03 3.458204687743451911e-01 6.115578934132855082e-02 7.207681052449138592e-01 1.122658100737080389e+00 9.222578267342345093e-01 2.863479317623985887e-01 -1.283716447980181252e+00 5.994227878114729435e+01
0.000000000000000000e+00 -4.674158735440571036e+03 4.025759499906526040e-01 4.236505228794330141e-02 6.828605607611786255e-01 1.107473671442687602e+00 9.642616818329012851e-01 5.488061143387668039e-01 -1.162045301296046995e+00 7.778359933140902172e+01
0.000000000000000000e+00 -4.673779667171393157e+03 4.417013943282820376e-01 5.919151982321676359e-02 5.975117554180100488e-01 8.918141550709537402e-01 7.922161324470844423e-01 6.080060009189924841e-01 -1.069275822780468399e+00 7.190632881155562472e+01
0.000000000000000000e+00 -4.673725915546761826e+03 4.187693568808744660e-01 3.717536841317811008e-02 7.305430077618773055e-01 8.970628394547195406e-01 8.940499190244985961e-01 2.599043387781385661e-02 -1.245859769595407451e+00 9.647674919454343012e+01
0.000000000000000000e+00 -4.673670525196214840e+03 3.966498856375263449e-01 4.793048380355491300e-02 6.227552107752386545e-01 1.141387318509781146e+00 8.544523925196469971e-01 2.863056119725535531e-01 -1.272596624499527929e+00 8.066064430768368254e+01
0.000000000000000000e+00 -4.673086172031975366e+03 3.304940026834800593e-01 4.038856069707835034e-02 7.177498692349759679e-01 9.958519927106206371e-01 8.874883749827460200e-01 6.956425302450812698e-01 -1.226444847728590748e+00 8.980593675168232437e+01
0.000000000000000000e+00 -4.672843560406655342e+03 3.913374845505749322e-01 6.190070164914018847e-02 5.141894166551177481e-01 9.981252682979775415e-01 8.522179093361210711e-01 7.326882523554727467e-01 -1.251839732478475131e+00 6.598688493646827169e+01
0.000000000000000000e+00 -4.672759695095334791e+03 4.075839234884333084e-01 4.048187174712766095e-02 8.767966777818814172e-01 8.586934092841917998e-01 9.513990723616897460e-01 3.482352523676787159e-01 -8.250521021371977071e-01 7.618765147166857332e+01
0.000000000000000000e+00 -4.672663231542405811e+03 2.203373960506542772e-01 6.393639552653596070e-02 7.279857114800252216e-01 1.187583554232389371e+00 9.253653936983015083e-01 1.617679189437238874e-01 -1.217834525865153283e+00 4.507180149480902998e+01
0.000000000000000000e+00 -4.672647461927663244e+03 2.040860363787745657e-01 6.733661636232399217e-02 8.126893755211777037e-01 1.174395257788339197e+00 9.467194615579671568e-01 2.995986865316011549e-01 -1.094746749199857483e+00 2.921179758304343110e+01
0.000000000000000000e+00 -4.672374332488337132e+03 2.016380567294955017e-01 5.887219321663732241e-02 8.972755762718206407e-01 1.172546394737748576e+00 7.679911237424188464e-01 5.214841341357351334e-01 -9.140891783339728516e-01 5.120859480826788257e+01
0.000000000000000000e+00 -4.671903187282152430e+03 2.633314430976854137e-01 5.848199564611213791e-02 8.238125268787579447e-01 9.608051394514242061e-01 6.149830962239418719e-01 2.460175252877516705e-01 -7.567285165401246294e-01 6.600366178440427234e+01
0.000000000000000000e+00 -4.671514556489803908e+03 2.656495423891367946e-01 6.793018566626463084e-02 7.688050459770818801e-01 9.596259603314429842e-01 9.070721050061297808e-01 7.633900911288820090e-01 -8.828841980080213148e-01 4.354467305381828623e+01
0.000000000000000000e+00 -4.671386806325545876e+03 4.491079897266619936e-01 4.400559061484652507e-02 6.118081833392751134e-01 1.169267698900218644e+00 7.767373463185347493e-01 8.413199292193686007e-01 -1.150923388841174955e+00 7.019114369203647641e+01
0.000000000000000000e+00 -4.671369218874585385e+03 2.501206498577346338e-01 4.338158042540927323e-02 5.117093957017589956e-01 8.793682765484809316e-01 9.756306167966326548e-01 5.844829081987579222e-03 -1.246540765733023859e+00 7.217035866740776839e+01
0.000000000000000000e+00 -4.671368806609457351e+03 3.819636851912441289e-01 3.771511387399624493e-02 7.545514281088712139e-01 1.078803423779823190e+00 6.979755604961486171e-01 7.972134313477475809e-01 -1.282238821290149433e+00 8.331079424222340890e+01
0.000000000000000000e+00 -4.671144906393668862e+03 3.547433476646871808e-01 5.023589788145385593e-02 8.009526881199980908e-01 8.659198948018842490e-01 6.083525473259171479e-01 6.178389126249663743e-01 -1.037637154071752166e+00 7.417090638746036291e+01
0.000000000000000000e+00 -4.670995524344753903e+03 4.251150394519359610e-01 5.424981925379768199e-02 6.906700204009934563e-01 8.506389392689388540e-01 9.745287121661908580e-01 2.541973434699296153e-01 -1.264694119005640216e+00 7.257839516439571526e+01
0.000000000000000000e+00 -4.670940366176449970e+03 4.049307190567501546e-01 6.769897791692741640e-02 8.851999465356259478e-01 9.832924408964329732e-01 7.756328169334734124e-01 2.179937483300969925e-01 -9.557411260428503308e-01 4.951678865671937757e+01
0.000000000000000000e+00 -4.670349189476908577e+03 4.529543633086186016e-01 6.680085823247314258e-02 6.415680397337910623e-01 1.148633895185790177e+00 9.454650064062450898e-01 4.890123981231321304e-01 -1.185799269144497625e+00 5.053800889248572048e+01
0.000000000000000000e+00 -4.670238665094523640e+03 2.525915789988825155e-01 4.153738162442843773e-02 7.596206319470235613e-01 1.014631717560687818e+00 8.750503658801698226e-01 5.138128029593680424e-01 -1.117098614872448215e+00 7.971491058278107289e+01
0.000000000000000000e+00 -4.670237087546699513e+03 4.681616494700606701e-01 4.384633401520048740e-02 8.946952777248959876e-01 1.132918258045420457e+00 6.201771417776075213e-01 7.527756724488765538e-01 -8.434303042321296129e-01 6.449369339648261246e+01
0.000000000000000000e+00 -4.670113606289542986e+03 3.486630127214878083e-01 6.867364843764631188e-02 6.108422109301979708e-01 9.523934739653188153e-01 8.886700381597141263e-01 1.909855498047229316e-01 -7.135199573870061318e-01 6.015637824502340436e+01
0.000000000000000000e+00 -4.670113115720527276e+03 2.815739919962551019e-01 3.575047909482338693e-02 6.668394287996509684e-01 8.297721328990420586e-01 8.479485919813898320e-01 9.505244661342715506e-02 -9.983178210382082085e-01 9.836254981160489308e+01
0.000000000000000000e+00 -4.669657050949356744e+03 3.355074552162960466e-01 4.556822532670277981e-02 6.254943543298943087e-01 1.058736256076218574e+00 8.225205574102080197e-01 8.717880814306131487e-01 -1.170218859780565612e+00 8.029982744497978331e+01
0.000000000000000000e+00 -4.669634050040451257e+03 3.592589136456469934e-01 5.952595257867250578e-02 8.345048545598858780e-01 1.005321918810278214e+00 9.586205291981717558e-01 5.632602381404822056e-01 -1.277831242665060874e+00 5.687415506270220078e+01
0.000000000000000000e+00 -4.669559263859300700e+03 4.118834120856892378e-01 6.985896721590126313e-02 5.192600443268975408e-01 8.767146207428386795e-01 8.942596078595927978e-01 6.942032031605835929e-01 -8.993389399097302395e-01 5.697099804108054855e+01
0.000000000000000000e+00 -4.669199863096087029e+03 4.090486973079564548e-01 4.842965198344872935e-02 7.218744964608247994e-01 9.477177404271999173e-01 8.220688148938266604e-01 5.194202184065075389e-01 -1.292933678405853160e+00 7.896694427086107737e+01
0.000000000000000000e+00 -4.669052831431619779e+03 1.319889524230126732e-01 4.106208089395020633e-02 6.392638489462239004e-01 8.940637165620131110e-01 6.645805834424540759e-01 1.766383576382527520e-01 -7.914787389949270446e-01 8.664839124885848776e+01
0.000000000000000000e+00 -4.668947751746542053e+03 4.152738329878736812e-01 4.161876438867756489e-02 5.474099289015541547e-01 8.934195884351496808e-01 9.130332204162225906e-01 8.972943618626759710e-01 -1.039534842422070060e+00 8.743704507017295668e+01
0.000000000000000000e+00 -4.668820519605359550e+03 4.431763406703610464e-01 6.322653343653261704e-02 7.479455359913003143e-01 1.133458862039018467e+00 7.057924848707097798e-01 5.775738867100507212e-01 -9.746524853815820011e-01 5.555851241254121931e+01
0.000000000000000000e+00 -4.668815508505428625e+03 4.712098048363936309e-01 4.312601231291325610e-02 8.844657768814871979e-01 1.195428697510880101e+00 9.354824519639955982e-01 4.087756990155052561e-01 -1.203592504676519681e+00 6.264011783261713617e+01
0.000000000000000000e+00 -4.668772458940952674e+03 3.156821742490336646e-01 5.728193363139885697e-02 5.280206589893589042e-01 8.088736893008702245e-01 6.247970175988458719e-01 9.404680295500675857e-01 -1.138992934941068569e+00 5.491725670455512898e+01
0.000000000000000000e+00 -4.668712779566115387e+03 4.562337529967768202e-01 5.862734352836670992e-02 5.745968108197168078e-01 1.033459871589649026e+00 9.851732466449998338e-01 2.671637871622664084e-01 -8.918151697786489418e-01 7.072260891109975489e+01
0.000000000000000000e+00 -4.668558397609912390e+03 2.793540613568670228e-01 3.641027805203499862e-02 8.290540946782583021e-01 1.182910418430789923e+00 8.954145997391104173e-01 6.772561634166153199e-01 -1.161021374081913304e+00 8.909080841075527246e+01
0.000000000000000000e+00 -4.668495977919363213e+03 2.336086905738282149e-01 5.230303615494710096e-02 8.763658331857961947e-01 9.499624634117652677e-01 7.617144482614803813e-01 2.510688964423225533e-01 -1.176074429385854048e+00 6.555137477739489782e+01
0.000000000000000000e+00 -4.668416923670001779e+03 3.740441160166760870e-01 6.073873404709497631e-02 6.002987324080601983e-01 8.634568850283519392e-01 7.338377095509444059e-01 9.175156373821402589e-02 -1.118726602608435039e+00 7.744223117829469061e+01
0.000000000000000000e+00 -4.668131787889575207e+03 3.164939509880260182e-01 6.838184318705804732e-02 5.588141675061542024e-01 1.171031207080012182e+00 7.676349327484390805e-01 9.215585667329939668e-02 -7.923642709383439398e-01 6.796210012774915299e+01
0.000000000000000000e+00 -4.668113536351487710e+03 1.616199365064779347e-01 4.833784801083357979e-02 6.444049653449739345e-01 1.098705156505342728e+00 8.388822284149514141e-01 5.362537657173814809e-01 -1.081605899199852727e+00 7.016561370058899172e+01
0.000000000000000000e+00 -4.667504621332903298e+03 3.905396251245860650e-01 5.369116028572029631e-02 7.145191986532315465e-01 9.081389392856593634e-01 7.753985408853727446e-01 7.296098554261831737e-02 -9.432455881872072734e-01 7.692979494931667261e+01
0.000000000000000000e+00 -4.667026701033763857e+03 3.454741815393598259e-01 5.393674514907868117e-02 5.983351741212199482e-01 1.191086804558693979e+00 7.849279201384761206e-01 6.005545396796124757e-01 -7.042595680399128533e-01 7.862409386555943058e+01
0.000000000000000000e+00 -4.666778499567692052e+03 1.013688060419235121e-01 3.719148120893425724e-02 5.421116227646907149e-01 8.505311321621600307e-01 6.382711080757407229e-01 8.409337733943654802e-01 -7.081319108592389888e-01 2.912077792851139790e+01
0.000000000000000000e+00 -4.666763160833032089e+03 4.392876610190068476e-01 6.784541722822909349e-02 5.087858047138805739e-01 1.029936718854196354e+00 9.262150273491136510e-01 5.411470007936913795e-02 -1.154307085906346675e+00 6.453259662380685313e+01
0.000000000000000000e+00 -4.666376654916681218e+03 2.753150478143245317e-01 4.923234335862844424e-02 7.447540603351189281e-01 8.826805013144709555e-01 6.415018931960968507e-01 4.743655180943742167e-01 -1.142426342770152425e+00 7.549413485154248349e+01
0.000000000000000000e+00 -4.666240826047502196e+03 4.804524853111837857e-01 4.614253520240080286e-02 7.859528176909531538e-01 9.091539326625912576e-01 7.027612183125515610e-01 3.879193035476241613e-01 -7.564932475708647797e-01 7.812370492688567936e+01
0.000000000000000000e+00 -4.666230491875546250e+03 4.297781005682169697e-01 6.402257102090860852e-02 7.168902730116998301e-01 9.954597530181552578e-01 9.574530740446600685e-01 6.443898346698022639e-01 -1.107339059999204567e+00 5.526863557141970063e+01
0.000000000000000000e+00 -4.666222872739498598e+03 4.756557585795188059e-01 6.250650469990157165e-02 8.205898666055044810e-01 8.772140605051954587e-01 8.718057637433720419e-01 8.035790334009319524e-01 -9.198640155775741345e-01 4.824452602074733676e+01
0.000000000000000000e+00 -4.666130804019854622e+03 2.770184290615164135e-01 3.843039281414951241e-02 5.999372560220317396e-01 1.102786741122848913e+00 8.841785821805796530e-01 8.104771019879006833e-01 -1.228303655877413636e+00 2.904386244653129978e+01
0.000000000000000000e+00 -4.665921580617207837e+03 3.576541014665776119e-01 4.226566722369892032e-02 7.495846304981814701e-01 9.077777203645364112e-01 8.144237648239049943e-01 7.851067722750733058e-01 -8.978590082501713976e-01 8.582636314393988641e+01
