weight logl Om Ob h ns s8 Mnu w scale_factor
2.666682096377607681e-68 -1.719145817138147265e+02 3.504725779708331990e-01 6.657777069580776697e-02 6.927798152988331459e-01 8.711290315524474748e-01 6.172336154454926005e-01 2.569778307450476529e-02 -9.279163750600043503e-01 7.437526823955828092e+01
2.907786797989130506e-68 -1.718273995116523736e+02 4.820383786685787930e-01 6.836142340655412819e-02 8.700452470712607411e-01 8.444167527149322172e-01 7.517094797506862491e-01 8.265615900944188743e-01 -9.337609698487886467e-01 5.487824620979411350e+01
3.146408751412730644e-68 -1.717479050294147100e+02 3.936795734737515984e-01 3.938803326361989265e-02 7.879677083001478399e-01 9.482240677292644859e-01 8.321558806003912512e-01 8.222373268530629442e-01 -1.171115551686226164e+00 8.908537651897626120e+01
3.176292121984322242e-68 -1.717378272358413653e+02 3.895172540140066086e-01 3.994427151333369147e-02 5.500472285453158472e-01 1.051106136840985972e+00 8.483979003923435291e-01 2.930575984117227417e-01 -1.070989136760039262e+00 9.495844401260393397e+01
3.246011064642852858e-68 -1.717154898751639109e+02 3.709552656751252675e-01 4.663585565821923296e-02 7.427380060479511492e-01 1.073544315296788065e+00 6.834462369051652608e-01 9.666957374156921468e-01 -8.668624831360138838e-01 7.890465673553059389e+01
3.753052584391726044e-68 -1.715697222216011539e+02 4.934072724282581035e-01 5.369309312919458288e-02 7.456768983333459389e-01 1.008826601731987349e+00 6.427754481856902125e-01 3.934773747657072107e-01 -1.225663447363721570e+00 9.341161901315953742e+01
3.829951030944468694e-68 -1.715488147354946875e+02 3.685020698704873920e-01 4.332626987399949836e-02 8.691618863772860859e-01 1.194226395634761628e+00 8.022402168217509510e-01 6.279022603559939464e-01 -1.278182578577946815e+00 9.428025464139646772e+01
4.087721889264553857e-68 -1.714830539333659374e+02 4.047757668986463608e-01 6.634509353391486453e-02 8.696528277543347230e-01 9.736463602651264093e-01 8.266172474918439539e-01 3.671156087686016090e-01 -7.058559284679677415e-01 6.493723300587926417e+01
4.211436044546553049e-68 -1.714526130602017986e+02 1.302096017381263460e-01 4.381930507926229401e-02 7.513547611187688657e-01 1.185241880423771654e+00 8.967099032507548362e-01 2.937871524626850528e-01 -1.040663724283184433e+00 9.445357899930081658e+01
4.434288476377866343e-68 -1.714004245837973031e+02 2.686431186310052066e-01 3.347339530857373902e-02 7.276840757528946213e-01 1.189664486872301863e+00 8.464527076147063678e-01 3.388478752026738983e-01 -9.116195915812881356e-01 9.774212425099099733e+01
4.549309722310077606e-68 -1.713741912408798953e+02 3.111034356871194007e-01 3.341008502719307327e-02 6.610404441009309906e-01 9.258897147126305960e-01 6.316062615701455440e-01 7.260701875266891703e-01 -7.949287146045054264e-01 7.300237351621878190e+01
4.868120122696197972e-68 -1.713058339021452241e+02 4.293368724994696128e-01 5.859763073846139397e-02 8.308596377611274786e-01 1.076435247412688812e+00 8.846881519936189431e-01 1.790011827517956622e-01 -8.056856583796654370e-01 7.915260834302162607e+01
4.978565507180082973e-68 -1.712827749541764035e+02 4.001091798025502300e-01 6.397000664820187699e-02 8.567320479854094728e-01 1.106411445094232615e+00 7.166253022571454911e-01 6.532370680424278708e-01 -1.064347357138888395e+00 6.549279384728004061e+01
5.796718577481408551e-68 -1.711299997580061358e+02 4.026961339618769786e-01 4.986259516677577636e-02 5.423819645237233367e-01 8.895135345978444352e-01 9.221078807291323010e-01 8.752132229777306316e-01 -9.192968942530743703e-01 1.545987195969640382e+01
5.900090539431857256e-68 -1.711116990564909486e+02 4.489715990722341621e-01 6.834134090670626605e-02 8.097922205035836818e-01 1.061286832771030753e+00 9.852412251769607776e-01 5.834388171857113337e-01 -1.251336859274909230e+00 5.837868979156953486e+01
5.975801506864226597e-68 -1.710983235207219195e+02 1.353018217861428618e-01 5.434635639452740918e-02 8.585566299445301919e-01 1.061304082706964635e+00 9.043060301559363579e-01 7.427521906208703895e-01 -1.111134052689520146e+00 6.410564244838356274e+01
6.562341909501352873e-68 -1.710040692153044688e+02 4.993642328568922428e-01 6.739852960897489698e-02 7.694550465529701455e-01 8.688634407154115502e-01 8.666777564606872319e-01 2.945506921953504609e-01 -8.198015313407527316e-01 6.821398678885896061e+01
7.415975575617688495e-68 -1.708811552181643663e+02 4.576912689806396095e-01 4.041273871068702672e-02 5.616988974462922002e-01 9.464828247018716167e-01 8.640729846140413617e-01 5.179495756854627375e-01 -1.022850018413028028e+00 7.896698559199596446e+01
8.707592764268602894e-68 -1.707199713763743603e+02 2.869417631406535052e-01 4.902275319879956239e-02 5.965505249287662570e-01 9.781957231733638958e-01 6.411078310808336900e-01 5.733990447630294973e-01 -1.184752213976971724e+00 3.500240944640460583e+01
8.917039631629238509e-68 -1.706955777413058968e+02 4.358559901219191124e-01 5.209178425664674761e-02 6.517311446388392993e-01 1.026447026399084139e+00 6.853085804466254594e-01 8.088033652115504957e-01 -1.016459238082312089e+00 8.026981643915478060e+01
1.024193541310493988e-67 -1.705564261460131377e+02 3.887067667051494757e-01 3.040821138752412486e-02 6.238480147285919708e-01 9.120320721044965495e-01 8.013334286599003153e-01 6.225577426535651160e-01 -1.036097929318084310e+00 8.688584894134011449e+01
1.076841408211256862e-67 -1.705056745259115871e+02 3.201424131493950664e-01 4.410598068450994474e-02 8.778241713417043179e-01 9.757948897329423721e-01 9.183438115444456651e-01 4.651824239755715240e-01 -1.164963320079100306e+00 5.704417465019512434e+01
1.217060501130466027e-67 -1.703826431338510758e+02 3.761336073577382644e-01 4.854366673680882149e-02 7.328340881952695174e-01 8.519251515690112742e-01 9.692234844170126706e-01 1.987075109871161427e-01 -8.217377245139969588e-01 3.144642608886015722e+01
1.241543504874104639e-67 -1.703621012924189984e+02 3.095221562624550504e-01 3.233201998145864009e-02 6.425359777459893618e-01 8.400273652091697629e-01 6.547267865696944078e-01 3.803774607793152240e-01 -8.522922663458568637e-01 6.278832431471438014e+01
1.297785899964844114e-67 -1.703171720013784238e+02 4.442972506827685963e-01 5.827127993013582474e-02 8.880126234991289058e-01 9.981846656462887157e-01 8.161566244481391896e-01 2.818748037600404821e-01 -7.304252070945106423e-01 7.728724009419313745e+01
1.392869208226706853e-67 -1.702458408617237353e+02 4.192821951921117396e-01 6.857433090097672657e-02 8.754126514622535549e-01 1.008519452892482349e+00 7.839859919988820813e-01 6.291743283353880001e-01 -8.935359820599260150e-01 6.014020549108899161e+01
1.402027797331402931e-67 -1.702386620446288532e+02 2.992754803714652301e-01 4.708642386343370179e-02 7.337427474156796858e-01 1.191212811843852748e+00 7.503345289948575303e-01 7.875543141723502227e-01 -1.165325882762093368e+00 7.810030058940269271e+01
1.683534313562225345e-67 -1.700550613182696509e+02 1.738162531445729964e-01 5.510794566418329710e-02 8.563992190026672446e-01 8.853717833511556279e-01 9.124099381584654944e-01 5.961946003067768451e-01 -1.179684232397485433e+00 6.358613656827525062e+01
1.703681213994067138e-67 -1.700425403300413620e+02 4.807791636018483583e-01 5.655459104493136546e-02 5.133866056815930001e-01 1.019161518451887183e+00 8.821628373724748062e-01 4.224005341762335775e-01 -8.988398485616455602e-01 5.941036682561271220e+01
1.826978242838435639e-67 -1.699720432913140655e+02 3.626375669640390376e-01 5.236411489770979866e-02 7.809382910712532322e-01 9.840894763315883864e-01 6.242671163221560349e-01 3.537430329550861341e-01 -7.368759612946989002e-01 9.204736135164951349e+01
2.026055066778520646e-67 -1.698679910744515098e+02 3.790174053109457430e-01 4.962208653749755616e-02 6.400162782602739631e-01 8.217376175081912981e-01 9.951134004704017544e-01 4.405822930739371479e-01 -7.593773629563799199e-01 7.318055598570849085e+00
2.057594089836447908e-67 -1.698519192772581050e+02 3.367273081165416126e-01 4.982496425708668464e-02 6.118221626641462407e-01 1.147036497834010405e+00 7.506260697538602589e-01 7.550856186052190555e-01 -1.085217938076594058e+00 6.993499616659558171e+01
2.081302857655639816e-67 -1.698398375884613642e+02 2.185384943748549524e-01 3.859177307399577761e-02 5.344398007730229994e-01 1.154297558286863978e+00 7.213159364816355001e-01 7.515517465163469302e-01 -1.240552171123416647e+00 3.295751189083290456e+01
2.341887127109067928e-67 -1.697212495910289363e+02 1.901304845031991375e-01 3.981153366900102436e-02 5.505178724984072236e-01 1.111211030793561871e+00 7.164836862638410686e-01 3.515202921659811297e-01 -8.339995705210232479e-01 3.347945254022715034e+01
2.508788897785284706e-67 -1.696517815341019002e+02 1.760549501226612579e-01 3.185101260158480080e-02 5.019308385272620576e-01 1.046869468576056228e+00 6.529085037101610700e-01 6.640602795141740122e-01 -7.190914396486998150e-01 5.583713731606920305e+00
2.572684637201483230e-67 -1.696260067003562426e+02 1.511192176754209970e-01 4.471801592718366997e-02 6.662720445393404134e-01 1.140056809186285713e+00 9.685005385546225920e-01 9.449100521869785441e-01 -1.086301641458894407e+00 4.157079582303058629e+00
2.612421335796011294e-67 -1.696100541538197604e+02 1.692472284147780448e-01 3.996923426586405231e-02 7.489514197265968454e-01 9.131738264609707834e-01 7.133241933252564282e-01 6.107008191737489655e-01 -8.648162081963017833e-01 9.497598748578447214e+01
2.612858099748105283e-67 -1.696092619803858668e+02 4.349493701499048681e-01 6.911996149065008366e-02 7.887462779552172343e-01 1.063037462735442640e+00 7.536965005930598149e-01 8.488666254028554015e-03 -9.930292502451084635e-01 7.346591782821660388e+01
2.676027066417981360e-67 -1.695847484032364605e+02 3.555708861062456538e-01 3.652006649533591498e-02 5.674092363977309983e-01 8.554856861610258267e-01 7.186464091224054052e-01 3.607051292692231570e-02 -1.244447118877826552e+00 9.436938484249833436e+01
2.683062533373398140e-67 -1.695814977815273039e+02 2.353921288107047038e-01 3.883217914015103800e-02 6.560670478902499436e-01 8.158802674770951890e-01 6.783244667834449348e-01 2.664388790807776797e-01 -7.441131836723542392e-01 7.343853267365140880e+01
2.981592739382336865e-67 -1.694753740259187396e+02 2.310280667955033618e-01 4.152023274045456291e-02 7.028675798557868504e-01 9.186281195861705218e-01 7.861534859254953878e-01 9.198435138227635255e-01 -9.070652014738793678e-01 6.180259213406480434e+00
3.115114200567177418e-67 -1.694309408468915592e+02 4.955538814837140427e-01 3.919602829058415477e-02 5.449967647037234908e-01 1.032829890205260837e+00 8.905209906387214769e-01 8.481268999339860448e-01 -9.274272930396972869e-01 7.838700010416680186e+01
3.261280806586475959e-67 -1.693844616562819567e+02 2.279176570780825084e-01 3.443226967282096013e-02 5.359250528207137876e-01 9.996317657267799195e-01 6.794456751747315337e-01 2.251720735358853087e-01 -9.525159856822809079e-01 7.643755943810495523e+01
3.659048876631576297e-67 -1.692687534160887708e+02 3.958851658940186757e-01 4.583559205987603608e-02 8.557853176337748558e-01 1.008434364945673956e+00 8.506232455422335637e-01 5.978951363664496421e-01 -1.059940662105115283e+00 8.834222843328582542e+01
3.811908968617627574e-67 -1.692272015546661805e+02 3.336595728989052434e-01 6.577875430194247974e-02 7.033862195647799798e-01 8.334894088410687019e-01 6.642588078352531511e-01 8.250615266881756726e-01 -1.293529633816468127e+00 3.340363737476762651e+01
3.916063402424161990e-67 -1.691996197448112298e+02 4.682861948844886379e-01 5.067436376639496143e-02 8.854373336600118716e-01 9.847887412060590817e-01 9.483742038307033662e-01 9.252280824618789312e-01 -1.151711232865999524e+00 6.838175388966870116e+01
4.225648080879071504e-67 -1.691229090189874285e+02 3.394246927500886857e-01 5.053646534711355581e-02 5.937397372192934064e-01 1.164080692430969899e+00 7.520146106348555293e-01 5.062413474802257563e-01 -8.935047058129383934e-01 8.206471217950630148e+01
4.251786529215381134e-67 -1.691161174055319805e+02 2.989754177499107657e-01 4.890106126227349026e-02 7.916377051144085630e-01 9.624179237497588746e-01 6.199827467223001376e-01 5.521484599051138531e-01 -1.236130745682283427e+00 8.064086470725969491e+01
4.409219235526087293e-67 -1.690791340302710637e+02 4.596172076181282984e-01 4.787789428926474133e-02 8.415792155676151687e-01 8.857199461186187062e-01 6.279229770064915783e-01 5.343216238499965964e-01 -1.053651348481682071e+00 9.462382378032047825e+01
4.665283198966671155e-67 -1.690220581203265624e+02 4.568152178246375206e-01 6.474832893207810303e-02 8.682766504010996922e-01 8.227610779617379189e-01 7.692974690054295017e-01 2.972283255469274632e-01 -1.174831587661764098e+00 6.990841189532648059e+01
4.726998990775080425e-67 -1.690082911216483978e+02 4.025532448283765108e-01 5.145650666160101611e-02 5.435083783889151920e-01 8.127271505272565255e-01 9.994088583595659436e-01 9.813545461740735831e-01 -1.175383451789985045e+00 4.482591278064808193e+01
4.784248780954045630e-67 -1.689956276419532344e+02 1.366925710006760830e-01 3.271568861314133603e-02 7.158964316095575153e-01 1.061475339652203420e+00 9.809487259933168390e-01 4.180368996237439072e-01 -1.167366791852316066e+00 3.195580683935972388e+00
5.519482866328629686e-67 -1.688520474876929711e+02 4.084400027165564495e-01 3.873846829613811910e-02 5.645182822327664551e-01 1.074251894396025975e+00 6.086775413118499234e-01 9.976853037160857696e-01 -8.317781847987720800e-01 9.377247410076631695e+01
5.609204128195056002e-67 -1.688352978171185725e+02 3.115868080116047656e-01 4.890816079625593532e-02 7.871749495796351859e-01 1.124234839755036797e+00 7.437592536668162779e-01 3.786031340558626557e-02 -1.047892103729626712e+00 9.967090943831487948e+01
5.736896252993472641e-67 -1.688121633183438917e+02 4.409916185009804535e-01 4.666995662167625070e-02 5.196884422265251047e-01 9.749580455718791505e-01 9.356616578636938186e-01 9.275958853220889200e-01 -1.144681901319878126e+00 8.194427676059268251e-01
5.809058852658044407e-67 -1.687990380897091427e+02 4.853017730528778051e-01 3.998880968762251464e-02 6.799943605384961565e-01 8.979700920388546947e-01 8.985663605101359419e-01 9.686275654914703326e-01 -1.026097963831499094e+00 7.848168015580456824e+01
6.685966681514084343e-67 -1.686578208552930107e+02 3.824291932687412521e-01 3.972627071169280294e-02 6.037905318496603613e-01 9.233497709230893413e-01 7.407721254150918533e-01 6.148628812705976276e-01 -8.651275199659649306e-01 7.812822729618321205e+01
7.499895110784350195e-67 -1.685423176247415427e+02 1.623126449201632571e-01 6.792988188095788749e-02 7.561830369498219184e-01 1.138737148612948502e+00 6.951741932847644856e-01 2.350632607409142150e-01 -1.036629480823824778e+00 5.296394915779830370e+01
8.185738140474210082e-67 -1.684541882711020548e+02 3.022864105476738006e-01 6.050460500518364815e-02 8.399434555762838039e-01 1.060852138045313975e+00 8.331038332382190159e-01 8.181869709322161510e-01 -9.381006517285308544e-01 5.390265216569191153e+01
8.966906693346113499e-67 -1.683624158936011952e+02 4.876052898513875133e-01 5.268639534755388543e-02 8.669236549562782113e-01 1.097929085728930332e+00 8.008701300160659953e-01 1.883979638197303963e-01 -9.353488390048039225e-01 8.833033884751910136e+01
9.485472357411655273e-67 -1.683055702573451526e+02 4.372305394403415146e-01 4.229898759595116658e-02 7.085729828449431889e-01 8.857880652451995962e-01 8.554865390740149511e-01 6.560298739278579427e-01 -9.562696115677644659e-01 8.778369545620630277e+01
9.651879488292986642e-67 -1.682875539979445136e+02 1.577119924753478952e-01 4.336206911298479821e-02 6.558549742290147311e-01 8.719091473702257344e-01 8.480308565928893483e-01 6.891172157858668212e-01 -1.257941053359558747e+00 9.279625373099247554e+01
9.763566525668821344e-67 -1.682754239035708963e+02 4.192279564369242317e-01 5.393255903511137705e-02 6.258227825342372874e-01 8.047375294932548329e-01 7.858724722438145127e-01 2.004106365599901407e-01 -1.085227466329169665e+00 8.430874437307296887e+01
9.839100970842919947e-67 -1.682670923178188502e+02 4.263722074573235155e-01 5.291048597294455147e-02 7.207632191174082603e-01 9.387851290142390503e-01 9.294052363472294909e-01 4.847707586564674598e-01 -1.099480344809089738e+00 6.414465013888968770e+01
1.005312598126572989e-66 -1.682449480309039700e+02 3.447531162423843054e-01 4.294902114666277609e-02 7.962578591913002102e-01 1.075898666485112676e+00 9.374956654519682742e-01 4.973827822956712330e-01 -9.219866383513807273e-01 7.733260234511526221e+01
1.018620236976238502e-66 -1.682311725642503859e+02 2.799822604899855349e-01 5.469483911816216959e-02 8.895805918279018343e-01 1.191593277056868017e+00 7.189314318583789332e-01 8.883871108769318958e-01 -1.278502164818239972e+00 6.653399400732837421e+01
1.023222999189821311e-66 -1.682260391182263106e+02 3.111738708772739948e-01 5.168637078609075036e-02 7.929971508925988122e-01 1.190509530969595220e+00 9.190583215860059774e-01 5.579602953251446840e-01 -1.202912012306464939e+00 6.376022787758314081e+01
1.041420256912175120e-66 -1.682077861537904369e+02 1.824487645403734537e-01 5.837657672751930815e-02 5.652734779278235644e-01 1.086506618711561956e+00 8.098677760736628928e-01 2.696788747177304435e-01 -7.382294062014856939e-01 4.579355900035386284e+00
1.264124343476998786e-66 -1.680133669030728925e+02 1.977021606918906438e-01 5.725292373524168421e-02 8.314502109605701463e-01 8.514733038401411935e-01 9.284390509737941999e-01 1.065560516862280593e-01 -1.192218427213552312e+00 5.835857509684978339e+01
1.447963454824726145e-66 -1.678769635116989036e+02 4.365035957875331718e-01 3.426227888823191875e-02 5.523823150664872728e-01 9.134075932767740102e-01 8.868199586153859837e-01 2.455609340943116781e-01 -7.460239863097032353e-01 5.026905150017140045e+01
1.590408892411078084e-66 -1.677825054187539138e+02 3.663344735154183685e-01 3.706477130994630109e-02 7.572952301661540764e-01 1.075182358759672052e+00 8.008446807562609182e-01 9.016621272667606490e-01 -7.842601961114493703e-01 9.877764971883667044e+01
1.649649512000651411e-66 -1.677453087185837148e+02 4.439970518238879338e-01 6.774541441690212773e-02 8.072355513240772051e-01 1.032736542688016845e+00 9.841357850027074861e-01 6.666412365029240616e-01 -8.264815422880089635e-01 5.704341411586953825e+01
1.684509522496822586e-66 -1.677237721301038391e+02 3.078175448253192004e-01 5.371589077376012766e-02 8.036949148514311858e-01 9.595620920136204157e-01 8.666826818854491687e-01 4.710461676659140062e-01 -8.441737266012706575e-01 3.847018098621669679e+01
1.703375219344442130e-66 -1.677120098611048888e+02 4.809921701546829853e-01 4.393218813399768496e-02 7.024371719604494135e-01 8.764148239869088419e-01 9.138123092340115772e-01 4.900433071201619750e-01 -8.267957241914043465e-01 9.206033683160296732e+01
1.978204791680656863e-66 -1.675618068043997653e+02 4.961824410417771114e-01 6.726798986741419628e-02 8.408323412800917662e-01 1.032433075640440068e+00 6.360281653022293868e-01 8.479041276120352633e-01 -8.463332395017769683e-01 5.908993215241940078e+01
2.006809541389379309e-66 -1.675468253988172478e+02 4.089058670810313822e-01 4.310796104111276617e-02 7.163076878852318030e-01 9.859005376343452642e-01 9.094803603633000444e-01 5.561592416002006933e-01 -1.291160773556488950e+00 8.549286313660721248e+01
2.057711203811731974e-66 -1.675211522679640552e+02 3.759931439994043112e-01 6.177169498533479491e-02 7.223096457006408233e-01 1.124981567025435503e+00 8.858359954329080299e-01 8.203664176626828120e-01 -9.049453113231546997e-01 5.800130049405698429e+01
2.169332325204167302e-66 -1.674677021309930751e+02 1.868714957299531521e-01 6.077729264218494076e-02 6.918655708838344909e-01 1.131780282819201400e+00 6.140846857274672166e-01 4.994259549283134314e-01 -8.953347957110024957e-01 5.117324715502140720e+01
2.209727251572956193e-66 -1.674486274746277275e+02 4.126445991939313718e-01 6.140756235541822844e-02 8.460271150630557235e-01 1.017861861669737245e+00 8.145725776995216272e-01 1.458914927770615932e-01 -1.281726752463297370e+00 7.807597575095391562e+01
2.292992866717438571e-66 -1.674110136739874122e+02 3.212750288674710575e-01 3.003584599027765700e-02 5.055392081059822962e-01 1.178850878659162049e+00 6.969709104578134529e-01 4.867521821590612419e-01 -8.235744991108689961e-01 9.073570402367099064e+01
2.390535553632607638e-66 -1.673687291451043677e+02 2.127800668885856394e-01 5.073335674323980332e-02 7.460360800807204207e-01 9.648132543830132413e-01 8.055840419619295645e-01 3.665808328278674644e-01 -8.640445606976208115e-01 5.923898973338326357e+01
2.604938424886486905e-66 -1.672822125293168938e+02 3.624439017413173536e-01 5.758730428786781874e-02 8.145874491559258468e-01 8.273235720005720495e-01 7.364823545589835874e-01 9.382127543943250547e-01 -1.297607620304639608e+00 5.202423762328361079e+01
2.705295829014808565e-66 -1.672437852968682819e+02 4.384313400795730731e-01 6.172716728993400681e-02 8.691805364064619788e-01 1.010821442047171725e+00 6.699780969117911100e-01 1.100675902529337780e-01 -1.064647201024869982e+00 7.985754872807376614e+01
2.738334248706735765e-66 -1.672310217698609165e+02 1.470069673894069673e-01 5.749490463500177284e-02 5.700210116245710834e-01 8.571646751368319217e-01 8.061403225808779771e-01 8.379911848841514743e-02 -9.461721084036178731e-01 9.607998246274246412e+01
2.796850328456728984e-66 -1.672092526656314817e+02 3.984159846206615230e-01 3.085887778984823179e-02 6.856939010291969172e-01 1.040941976390066026e+00 9.933422500085292706e-01 4.976222206529532510e-01 -9.212136806145783119e-01 7.111685152896902196e+01
3.635826241349272195e-66 -1.669462851801976626e+02 4.599295938187745181e-01 5.547869312900280403e-02 5.588205207341985226e-01 1.070249200267469725e+00 9.317491283020336024e-01 1.964181013514786356e-01 -1.066287329150319207e+00 8.457994724313614654e+01
3.816158488135897057e-66 -1.668972522817092567e+02 3.883750413057266426e-01 3.648977856774497652e-02 8.034854164699074541e-01 9.186228296333420751e-01 8.195895859486505008e-01 9.876180430231925600e-01 -1.289005631959653675e+00 9.114687563983763141e+01
3.830906989643244405e-66 -1.668927699798888682e+02 3.710336206585819196e-01 6.676354431671227552e-02 6.878957975979438366e-01 1.181051489772137586e+00 8.763871986302137485e-01 7.782867167956242227e-01 -9.119744671566705208e-01 5.607827082210451408e+01
3.907222956753348101e-66 -1.668724196865462943e+02 3.279105501187652427e-01 4.637697705826545475e-02 7.400161242692502306e-01 1.136551649934611108e+00 8.485606220291458390e-01 7.847446813634009199e-01 -1.013068871649636105e+00 7.558517813888502701e+01
4.555513622061158572e-66 -1.667182832825508854e+02 1.340341144262752193e-01 6.818651459664869241e-02 5.775114916895367490e-01 1.148286671693534267e+00 9.232868950524629748e-01 2.673641893702111139e-01 -7.598733412128655385e-01 8.952216812897262344e-01
4.659526228796897007e-66 -1.666950827916343201e+02 3.705428801424643925e-01 4.391494374305347087e-02 8.351243276324707976e-01 8.148554411441365497e-01 7.399961644714279085e-01 4.867214930495240566e-01 -1.185752825533854082e+00 9.401208667925520501e+01
5.441803520794372403e-66 -1.665392610314813453e+02 3.391164681572015338e-01 5.643028836461363301e-02 6.868702921056202282e-01 8.011795252076097107e-01 7.585876048640390890e-01 4.993496992484406372e-01 -9.124242428679607553e-01 1.187504762848927697e+01
5.637122966671201362e-66 -1.665033727438971312e+02 3.179410439227364771e-01 5.043088075805130660e-02 6.726948607702579741e-01 1.035219146960852488e+00 8.225346332304741548e-01 1.904369913166452655e-01 -1.114093623927133070e+00 9.036688616520821427e+01
5.819251135500341191e-66 -1.664709499843748972e+02 4.096104923117844798e-01 5.024290937730070683e-02 6.101247767764530483e-01 1.023045080385171390e+00 7.263439056086949952e-01 6.736480144388019564e-01 -1.095855233919204030e+00 8.582177693458828571e+01
5.924235919092790688e-66 -1.664524448470608320e+02 2.807509298987496127e-01 3.034373795078363495e-02 7.122194132777727171e-01 1.113714497994391373e+00 9.131420862058000631e-01 1.642870166956602596e-01 -9.322886978917277467e-01 6.406462072070982572e+01
6.014191979089972996e-66 -1.664367495608761089e+02 3.054317846258925440e-01 5.446821375782186919e-02 7.273700051715389359e-01 1.091730745567414562e+00 7.358408407118520733e-01 7.324710157546902023e-01 -8.882014106452377211e-01 8.107914685691970647e+01
6.315319722068494152e-66 -1.663872681834528748e+02 4.273361931387149593e-01 6.566321362313543020e-02 7.740985788257275235e-01 9.532960502302386674e-01 8.022132184527017706e-01 3.667098876200203250e-03 -1.231241071387695785e+00 7.722248002401775580e+01
6.372884346128307869e-66 -1.663775693982728399e+02 3.401106972924854421e-01 6.751570877455015385e-02 6.907746266144044744e-01 1.008667983215691510e+00 7.356044096761488182e-01 6.130758574423642582e-01 -7.166975951950911305e-01 6.472782597648148339e+01
6.484767937386552009e-66 -1.663595405343552898e+02 2.179132944216864987e-01 6.734990897685222411e-02 5.140349834392934358e-01 1.044446871450709136e+00 6.758191243093631950e-01 4.610877689758547948e-01 -1.192987901508728799e+00 6.827713511089528708e+01
6.824233972813523949e-66 -1.663078914706069895e+02 4.197817108630067517e-01 4.860328647476601371e-02 5.335143614444212146e-01 1.057398405327864666e+00 6.273646383155423445e-01 9.239278101189866144e-01 -9.147362985359897003e-01 7.628320245491254070e+01
6.870040251221929616e-66 -1.663005766017618328e+02 4.319042790591952619e-01 3.135757673763554798e-02 5.101496094116980684e-01 1.092242641299827621e+00 9.397102609361986936e-01 3.395116429887636844e-01 -1.123959749741238356e+00 6.361238881571485138e+01
7.178979290865995523e-66 -1.662559643540552941e+02 4.342930370436091092e-01 4.979834011518514958e-02 7.618188378948032025e-01 1.096968485857576558e+00 7.751266501353262228e-01 6.826182890516131474e-01 -1.233685100716877203e+00 8.912924804347068175e+01
7.286669825596933779e-66 -1.662404499393610138e+02 4.084341958871136047e-01 5.801790201440711059e-02 8.572716312161098307e-01 1.062323384909853674e+00 6.022373671546425999e-01 4.044463707770237226e-01 -9.770820070738890362e-01 8.290271467916218739e+01
7.576297545133288133e-66 -1.662008469371498620e+02 4.751684610518019936e-01 6.347311330442437227e-02 6.045399782286640100e-01 8.045689393144510593e-01 6.794644202706233704e-01 2.215791571384710945e-01 -1.205849330548991460e+00 8.685711979517401460e+01
8.236777362789917224e-66 -1.661166373962888940e+02 3.351384692380554586e-01 3.384308792460530985e-02 7.825979304232610900e-01 1.153978053592452424e+00 9.619577324162630338e-01 7.375505792470781197e-01 -7.488656619798562675e-01 8.560393673135956760e+01
8.968448645849603519e-66 -1.660309088550305887e+02 3.677870433476531087e-01 4.623555002636182965e-02 6.471083818789320485e-01 8.353736426928153325e-01 8.239269381784665169e-01 4.022754791143813291e-01 -9.392362257032884632e-01 3.112749724584331545e+01
9.480030508421018966e-66 -1.659748090325135763e+02 4.903594655793744872e-01 4.743232686699944828e-02 8.897416378802580628e-01 1.190476791495178821e+00 7.890259471420361104e-01 2.909128985339255458e-01 -9.590343831871722680e-01 9.331148060464646221e+01
1.087566703709543742e-65 -1.658368436551250795e+02 1.637830079858431098e-01 4.500010339313537805e-02 5.445097049216292007e-01 1.195589211400634788e+00 6.388422448881861948e-01 1.258999303455951013e-01 -1.176864000199571825e+00 4.013397373448675154e+01
1.129706327714944594e-65 -1.657982037619993037e+02 3.748550934739334206e-01 4.472372923517196203e-02 8.643524087099403452e-01 1.040746581870683585e+00 9.376666421374220128e-01 7.737675218267541233e-01 -1.052161796315944420e+00 8.014337337449801169e+01
1.210249135175189833e-65 -1.657287102387153652e+02 4.432160274465313243e-01 4.981373567338523434e-02 7.879973296516978865e-01 8.504652174109348373e-01 7.758236744254438655e-01 5.188160431291441999e-01 -9.590656064296632088e-01 9.049933351432109419e+01
1.320250519534317508e-65 -1.656410899678522526e+02 3.211474044283385565e-01 6.586663790199551172e-02 8.415278792813676301e-01 1.033676099719553321e+00 7.825972187654667289e-01 1.228966371162855120e-01 -9.767262401410206074e-01 7.367461959061755294e+01
1.513251330962097587e-65 -1.655040259386410924e+02 2.608602620754783552e-01 6.935685742730526848e-02 6.083755002340834883e-01 8.774911428127958324e-01 7.834751671047435195e-01 6.204650808495343339e-01 -1.032013946160353690e+00 5.643907461408667103e+01
1.531025453274978175e-65 -1.654917237321705556e+02 1.745093182584109004e-01 4.438990622030007660e-02 8.673394416659909734e-01 1.099135983910766612e+00 8.142105731801333457e-01 6.046802516807380234e-01 -9.465964670080135868e-01 3.472380687246916864e+01
1.567039836993854089e-65 -1.654678480884590499e+02 2.001222347516976863e-01 5.159785442634118313e-02 7.356602665718066092e-01 8.396942572870269572e-01 6.212977540346237282e-01 7.568845204071757982e-01 -1.125142151287389369e+00 6.938450474839645210e+01
