weight logl Om Ob h ns s8 Mnu w scale_factor
2.029103112582828428e-61 -1.557934772230305498e+02 5.269627439861873652e-01 9.492712128587260656e-01 8.248212985882068526e-01 9.350243854086732753e-01 3.024400808129515950e-01 5.260795378245657350e-01 1.621603901339802034e-01 8.977728237460866900e-01
2.038888512259432295e-61 -1.557880412895515008e+02 8.656408681022434992e-01 6.866352205172456813e-01 7.165100076635206872e-01 3.223624890896071848e-01 9.095020158452150616e-01 6.564711482772040974e-01 6.249556750595708365e-02 9.446731326045527677e-01
2.063570843029204686e-61 -1.557753832008819472e+02 6.412204940032012468e-01 6.131459452877439098e-01 6.405133934548745689e-01 2.779182334427001688e-01 3.776285958008140931e-01 6.483600866027408038e-01 5.861329700515904850e-02 9.706417876833337566e-01
2.080741928369262963e-61 -1.557664715755493603e+02 9.967501335498243353e-01 8.787416563109370360e-01 8.429322830198698879e-01 4.442445356703784709e-01 6.489515358862595340e-01 8.844966642932614587e-01 9.819367606176998553e-01 7.875917015280652356e-01
2.107962062893693050e-61 -1.557528494682055111e+02 7.962339096435950836e-01 8.471584623494647914e-01 9.713223241976209898e-01 3.462806958318150885e-01 3.116038824353359882e-01 2.652193096175620157e-01 1.009997197271909064e-01 9.861979114202364949e-01
2.115376821874066895e-61 -1.557487131389937360e+02 4.232269653943812049e-01 9.173404842061735343e-01 4.731362868845352398e-01 6.835037900917729781e-01 5.116225028263879926e-01 6.337359134385445181e-02 7.505739526938876027e-01 3.519570958247887349e-01
2.132537362136912709e-61 -1.557400085814171575e+02 7.906327246602560255e-01 9.451240553893486274e-01 8.596305322510124913e-01 1.236905015027984778e-01 4.884932721150960777e-01 2.650604896373168762e-01 6.800196131490441331e-01 9.337668704718676826e-01
2.133925125196150904e-61 -1.557387330363286821e+02 7.357643086443907965e-01 8.012390165609115655e-01 9.955752486745966801e-01 9.827115240496231419e-01 6.636158419602702363e-01 3.464771662981471767e-01 2.528643232947683783e-01 9.843699561737490056e-01
2.135593065530177443e-61 -1.557373267114370208e+02 6.341248756190197566e-01 6.045356131913817155e-01 4.165254173551735661e-01 7.088878693752821425e-01 2.809104288140173988e-02 9.761201416154049459e-01 1.764913674144754641e-01 9.332398686477987315e-01
2.158683926893147107e-61 -1.557259473590963808e+02 9.487426221251502589e-01 7.392096943395147779e-01 9.974424171679314721e-01 1.938630232623684835e-01 9.059430494333674533e-01 9.226768023693031617e-01 5.798647078063949856e-01 8.136203258009758743e-01
2.161896878328757830e-61 -1.557238350812637293e+02 6.119919704145030392e-01 6.937788178492887425e-01 9.672030394818724730e-01 8.014489058582898728e-01 8.969249239454467615e-01 4.675823331160127161e-01 7.604735496182410959e-01 9.921008301335018098e-01
2.163782360307694963e-61 -1.557223383189372612e+02 7.241298852737986236e-01 8.383010064361164915e-01 8.335647482102502837e-01 1.323801825076591498e-01 6.390320440027180693e-01 7.776654473351438668e-01 4.522975675097179460e-01 7.883435078761414916e-01
2.183072938580548762e-61 -1.557128376128987668e+02 6.911558614035461234e-01 6.894285465556145853e-01 4.725585923270204658e-01 3.446913524204070489e-01 1.875958421973705770e-01 9.730320159108279965e-01 5.329194712620244356e-02 7.503032647390954768e-01
2.194463705338012707e-61 -1.557070084109045069e+02 9.380577675138419558e-01 6.735737353028861119e-01 7.016842996822411083e-01 3.134889747683070604e-01 6.583358750495826861e-01 8.908194900584189835e-01 2.508842237398117847e-01 9.370197298817828369e-01
2.193567608428264566e-61 -1.557067918386745475e+02 7.418274545449924373e-01 8.623621176704644453e-01 7.588232518315952690e-01 3.094767628637122847e-01 5.788715114610735180e-01 6.542204670371479791e-01 9.252547551038976525e-01 8.948600581598192827e-01
2.197667238142867016e-61 -1.557042996504922314e+02 4.593443387891644747e-01 5.224524110760653262e-01 9.434587290446216912e-01 7.122525016321080704e-01 5.659997210161086256e-01 9.749273762818205791e-01 1.410992908822616965e-01 9.274660645936281256e-01
2.208483471069967353e-61 -1.556987650342001643e+02 6.629586549305706011e-01 6.776066359709049802e-01 7.435673562338837028e-01 7.297883854465230247e-01 1.929682894315333241e-01 9.912545545695540250e-01 5.085643301425142315e-01 9.096947273658506639e-01
2.212498518493098688e-61 -1.556963236737008742e+02 8.401639962329392475e-01 8.717041085389851673e-01 4.708527435984236620e-01 6.930155969134823568e-01 4.504400471767636693e-01 8.361850009642635140e-01 6.333215231414808244e-01 8.983499305043699534e-01
2.220802335891059007e-61 -1.556919525588390059e+02 5.080202578222667853e-01 9.545497847348768383e-01 6.183450384243527331e-01 4.661451382657714193e-01 3.143550736742178886e-01 8.015422312395747984e-01 1.781661469603136316e-01 9.470194180203184153e-01
2.230573454276882717e-61 -1.556869373951952014e+02 6.044382830303629550e-01 9.855843247769867643e-01 6.087446001096676884e-01 8.957663220143288196e-01 2.906617156268982427e-01 5.305486654599238516e-01 7.542577167978165020e-01 9.615561375207040129e-01
2.231515250406106161e-61 -1.556858902627789405e+02 7.874267582669450816e-01 7.462338962999788272e-01 4.180640984893326806e-01 5.904813437875652271e-01 3.236602483564487986e-02 9.308829174238696380e-01 5.720491404077088227e-02 9.411568742732028259e-01
2.239542602442360204e-61 -1.556816744523149225e+02 6.343525295430453292e-01 2.526275673814670775e-01 9.036931739865549096e-01 2.548704351829947923e-01 7.784119392357073952e-01 8.109652232760227175e-01 4.482103019847114567e-01 8.295023692068861365e-01
2.240889861982227332e-61 -1.556804480551992924e+02 8.604931589188220542e-01 6.905371777707819403e-01 5.472490710205736297e-01 4.822556769924546405e-01 8.829712324867031725e-01 7.233867474909079220e-01 6.812066083478505174e-01 9.959094885881369930e-01
2.261365836845718390e-61 -1.556707271186696175e+02 5.780626757525273440e-01 6.237725130914718585e-01 7.455881885548466537e-01 9.658122664132775537e-01 9.499199367485223755e-01 8.411544659068581620e-01 1.770228821137140862e-01 9.216715177967611528e-01
2.279533793452158487e-61 -1.556621001564908511e+02 7.640292532759402899e-01 9.420512864924246443e-01 8.972871443542618231e-01 3.544840774278619211e-01 7.358680619809476742e-01 5.306004000121432584e-01 4.783661894861653829e-01 8.928634158403104815e-01
2.278569988170598765e-61 -1.556618980539684287e+02 8.385689104731107735e-01 8.431383755643873101e-01 6.666138370468734919e-01 7.112116020008696360e-02 6.557172559391031275e-01 6.397986505091329823e-01 6.076671276928130583e-01 9.051814969938771771e-01
2.299182091065483183e-61 -1.556522676548832180e+02 6.049564264613334075e-01 9.371903477132415006e-01 8.634157356036787911e-01 5.468907449605068249e-01 3.329568850038825412e-01 9.176907548517994062e-01 5.009811023688859333e-02 8.121873645825108401e-01
2.302001122310208013e-61 -1.556504173041563490e+02 9.574077545679452461e-01 8.381538081054462630e-01 7.741880906484748248e-01 4.963056983500557795e-02 3.948682362588650241e-01 9.077155797807816562e-01 7.125326812728804970e-01 8.687303066212894720e-01
2.302438750506997724e-61 -1.556496022144993390e+02 7.386390540747513889e-01 8.644069147099455730e-01 7.879268080262373797e-01 9.336437504193279002e-01 9.631198254245636470e-01 9.793986397277236744e-01 9.403025432917582194e-01 7.967040749078027062e-01
2.313228044043687315e-61 -1.556443021312802841e+02 9.670300764661310389e-01 7.713483020811010560e-01 6.580636634677137220e-01 3.572475600809484897e-01 5.600620547923930159e-01 9.670595644776318611e-01 5.717136853435363930e-01 8.997642786182824537e-01
2.325291775238830026e-61 -1.556384755761010581e+02 8.831584319463338106e-01 7.369757860180746745e-01 8.676804819709869054e-01 3.877857127351380662e-01 4.873576269847710307e-01 9.744339724947441717e-01 7.710983867304758155e-01 8.970514437415617603e-01
2.324846728797476824e-61 -1.556380419882245008e+02 8.281642979263226234e-01 8.346781827728426695e-01 9.318505381196443560e-01 2.492615881488337015e-01 4.879655770381985391e-02 8.294878070197824194e-01 5.699909903860891358e-01 9.038480916593308878e-01
2.326625680040167558e-61 -1.556366520900705268e+02 8.618775083185584718e-01 8.546409378153786429e-01 9.504175176054374674e-01 9.911376108565514986e-01 4.964441201240163970e-01 6.982413435339502872e-01 1.984282565147316157e-01 9.166533265628720173e-01
2.333276348862285177e-61 -1.556331726638201189e+02 8.135303021266914181e-01 9.345431648841395766e-01 5.585025214137185889e-01 7.926921416065817461e-01 3.411288593867431995e-01 9.154950049944526880e-01 2.075927464391795763e-01 8.729970704134110138e-01
2.332066993600816146e-61 -1.556330661059581644e+02 7.678246803999894121e-01 9.772117359928809144e-01 9.421550193991945488e-01 1.528487540208813833e-01 9.633892205578959977e-01 1.286898272958642009e-01 1.306386133089501023e-01 9.265396066501132566e-01
2.330834104233584716e-61 -1.556329699138269405e+02 7.250700205090047090e-01 9.454679539798327426e-01 8.452712471627545909e-01 5.669094413431663426e-01 2.485481089691241596e-01 6.835934808266251883e-01 6.313306200983022087e-01 9.193693551224197957e-01
2.331336972398675521e-61 -1.556321291910837203e+02 5.634147462121323890e-01 8.987961050532359275e-01 9.230241343321635705e-01 8.058542259359684490e-01 9.472624381184518993e-01 4.192392620364866485e-01 8.561154806032200693e-01 9.206546774092184693e-01
2.329972707593237925e-61 -1.556320895479632327e+02 8.163687325523746319e-01 9.533222380667596418e-01 8.650050691738776498e-01 6.414284826936977879e-02 1.418505471323004974e-01 6.347354176990455121e-01 7.729814587973441453e-01 9.239164480490403841e-01
2.342282867199276985e-61 -1.556261950639231770e+02 5.661384106182921760e-01 9.974444067986566465e-01 6.256777512234626970e-01 9.551322035947013012e-01 1.460360941522076406e-01 8.231912123438169804e-01 6.245239040631844762e-02 8.775956650675029724e-01
2.348325268910607369e-61 -1.556229936794210857e+02 7.771897875108496612e-01 9.273225185017989203e-01 8.457366729681196071e-01 7.043440492631847238e-02 9.907039301390696551e-02 6.113426673495010455e-01 7.940711610255579700e-02 9.648439809736636397e-01
2.350219578764387187e-61 -1.556215623404298469e+02 7.741035864154939272e-01 8.407482047871753794e-01 2.865519505091405073e-01 9.705530207042498692e-01 6.800664042791466635e-01 8.790480874989117233e-01 8.156693922810945852e-01 9.597960073100502143e-01
2.349710905415792504e-61 -1.556211538003763337e+02 9.684969697601154559e-01 8.435856134693950903e-01 5.109752421380813203e-01 7.967502342016496986e-01 1.776123022128290874e-01 8.817144697278265220e-01 6.047705127283938831e-01 9.765503010381824112e-01
2.352337586288434555e-61 -1.556194115506710034e+02 9.556240254376874299e-01 9.340714216359815580e-01 7.505984088828927536e-01 4.852811826136880224e-01 1.425145515133142693e-01 6.341044959416485272e-01 9.532988244246969334e-01 9.979644981244254476e-01
2.352129025705158566e-61 -1.556188752155933628e+02 7.874944967270023355e-01 9.391637430419366162e-01 4.225072233921534082e-01 6.367088973324619428e-01 5.776982227396041392e-01 8.445092164487033592e-01 9.957212477182653121e-02 9.217953923990735987e-01
2.351946014498296857e-61 -1.556183280252394070e+02 5.842511467639268652e-01 7.672518624153520372e-01 9.004299842305149015e-01 1.559866417492311585e-01 5.942949164933641892e-02 6.455926680173902366e-01 4.280926092667722838e-01 9.812960873530853778e-01
2.351106299473691316e-61 -1.556180601188788160e+02 9.749876870457017120e-01 9.860496850637660016e-01 4.758215962950613775e-01 2.072356589876882538e-01 8.299351086509351161e-01 8.413282020955774598e-01 6.404183824588955964e-01 8.568666056361254890e-01
2.356093213037373932e-61 -1.556153162728786867e+02 8.651963186582560805e-01 9.764152469888013330e-01 7.501814937460733468e-01 7.503183938879122161e-01 3.048824415747548588e-01 6.589274839181320509e-01 4.998841876244324300e-01 9.751720012125830728e-01
2.355206257300190616e-61 -1.556150677956420054e+02 6.792477534746447221e-01 7.996896673171436376e-01 9.377314741285922572e-01 8.127218966272542477e-01 6.359143982406635365e-01 9.219204750355480815e-01 6.018076325438497243e-01 9.180471296168901674e-01
2.354540972020087612e-61 -1.556147253098628767e+02 8.740560248443834945e-01 7.789418711026759867e-01 9.675398950913093321e-01 6.576712489744207524e-02 9.222167548711052154e-01 8.594679522536819993e-01 9.223089204626583326e-01 9.180068025909191576e-01
2.353164834930592833e-61 -1.556146849416071518e+02 4.068911865630615576e-01 8.854330104002867685e-01 9.738396871614897199e-01 6.365280954634142674e-01 1.353212043892998429e-01 8.190628821541722226e-01 8.557526401860047205e-01 8.204011782180098411e-01
2.352513895548031374e-61 -1.556143366028175592e+02 6.612189842902492787e-01 8.274112796987530549e-01 9.252662374293839642e-01 8.172326207695057576e-01 3.051603226553866177e-01 8.773126269271341870e-01 1.490851376084493252e-01 9.397446208181547966e-01
2.351284286643811381e-61 -1.556142344181615158e+02 9.836253058802009175e-01 9.410820765639307250e-01 1.837868658382810771e-01 6.483135680341749474e-01 5.729844041432207158e-01 9.047336836371925317e-01 8.561445898119507403e-01 9.451535645494955062e-01
2.350014806245125667e-61 -1.556141494733268757e+02 5.453111338870239022e-01 8.084623405404388619e-01 8.690197319263920361e-01 6.039175732425162701e-01 1.243104954987912514e-01 9.238695143695880851e-01 9.493947864675877923e-01 9.289648349432810814e-01
2.349216414623473096e-61 -1.556138642700263119e+02 6.069701003629375258e-01 6.968087161155244180e-01 7.166141319008689781e-01 7.035048246411328421e-01 8.578575312823396581e-01 9.548828325081827328e-01 6.658392632259022559e-01 9.200243959091214396e-01
2.352823913380295094e-61 -1.556117048299904866e+02 8.869395894270684089e-01 9.746294051461124042e-01 7.436260035291926140e-01 5.343451886432180054e-01 3.354439314662960303e-01 9.452560823978257698e-01 3.071800381462073126e-01 8.748704555959561091e-01
2.355366386821174374e-61 -1.556099998083575997e+02 8.278119013838535212e-01 9.964458659559521925e-01 6.499722992678017564e-01 6.755227584245399042e-01 5.788385850868281723e-01 7.799098800770786211e-01 2.858106086960282566e-01 9.652219319587428403e-01
2.355967533074700367e-61 -1.556091196168271154e+02 6.209769596838924377e-01 8.999301771620629165e-01 7.573884943803605996e-01 8.179669587782127937e-01 8.683475068591560708e-01 7.869237478377931749e-01 5.184817500022926851e-01 9.816363182363487816e-01
2.354590740239690155e-61 -1.556090791729643570e+02 6.845508677527851749e-01 9.274020994069945845e-01 9.934174975069416380e-01 4.940826106594322642e-01 3.635050466395961521e-01 7.880443492045868803e-01 8.285056322181498789e-01 9.681360514287712382e-01
2.355285339404980630e-61 -1.556081592186349383e+02 6.398799187179780024e-01 9.432149637839614131e-01 7.763905160382937876e-01 6.789497612739394672e-01 8.843187938912151491e-01 8.163255458287381749e-01 1.583538840312530560e-01 9.855930857338801587e-01
2.354089154579352983e-61 -1.556080422202189482e+02 9.515153750057632198e-01 9.827992187903846766e-01 8.424887080039840104e-01 5.744560366774160709e-01 3.319362748371187388e-01 9.768691168514369583e-01 6.158427537583006650e-01 9.286029219503991738e-01
2.353485300559581946e-61 -1.556076737659321907e+02 5.473201185255941459e-01 9.099258212585036310e-01 6.062368681544499927e-01 5.451312030001971287e-01 1.201107745610695554e-01 9.744047473026297146e-01 8.687059289489265090e-01 9.863183796263899072e-01
2.355347585341898721e-61 -1.556062577907905791e+02 4.586199527126485487e-01 8.144741685151837274e-01 8.413727361426350804e-01 1.333858335577272625e-01 9.839137702805743624e-01 9.452172896046884265e-01 3.421611692262362947e-01 9.908252093633543867e-01
2.354339074147096251e-61 -1.556060610618341116e+02 4.070051128139514640e-01 9.582786656877567699e-01 8.648421378559414396e-01 6.407236801938251958e-01 2.044524581023365872e-01 7.645260816182225527e-01 3.572791052820964985e-01 9.714014351734315822e-01
2.353039345683675288e-61 -1.556059882708899806e+02 5.458392159146732148e-01 8.536054475166019451e-01 6.139470856664775988e-01 1.552781590854591665e-01 3.524269080259110343e-01 6.674278424282406030e-01 4.480570645416709352e-01 9.817661700757133181e-01
2.362263093181977485e-61 -1.556014510046535690e+02 9.624093869640126808e-02 9.027215614921905162e-01 6.500689343863825798e-01 2.733489789426376548e-01 1.922683801491544830e-01 9.556562973975835096e-01 4.748848820258905201e-01 9.738310422554393719e-01
2.361484323357468098e-61 -1.556011557300867310e+02 5.965505475830932269e-01 9.581538895570359538e-01 1.883855871053362607e-01 6.574558431900523470e-01 5.495924822245588093e-01 9.039285599660800141e-01 2.456599533105570110e-01 9.879378975887528336e-01
2.363163684160475810e-61 -1.555998198365467147e+02 5.382323594816518231e-02 9.189026405458853297e-01 9.951143947542776536e-01 8.929832564302023767e-01 5.842903258232490238e-02 6.719568982756992659e-01 1.113401266250401145e-01 9.996692000642110054e-01
2.364653989138213335e-61 -1.555985643955567639e+02 7.897996024143474347e-01 7.396600224451728156e-01 4.496295324622053835e-01 3.323660856200075786e-01 8.102448803570262426e-01 9.937964252037764235e-01 5.546377911788266113e-01 9.483132841361008314e-01
2.363465343805870508e-61 -1.555984421939312199e+02 7.842066180228643990e-01 8.743119237129688415e-01 6.475966533293654459e-01 4.675555986973478628e-02 6.176560309024115014e-01 6.461392771576208727e-01 4.511679406078550336e-02 9.588698834210539479e-01
2.369021037935905107e-61 -1.555954692963424577e+02 7.076559539309404956e-01 6.925447818163942282e-01 6.719940153543275674e-01 1.704429944712920753e-01 4.681527868902639611e-01 9.090735087082935095e-01 8.090891348901807500e-02 8.455103619290212924e-01
2.371634291629497530e-61 -1.555937418099659624e+02 4.091829186924418327e-01 9.522794673469842097e-01 9.658278689695308783e-01 1.848925212612502200e-01 7.222584586500280235e-02 4.965380162693587840e-01 4.910402844262736766e-01 9.776195411633125110e-01
2.371058862093672494e-61 -1.555933594693664190e+02 6.345299603040777114e-02 9.409707925510163440e-01 4.629794069113181143e-01 9.492030758237050003e-01 9.656095777294340099e-01 9.672958916913210192e-01 1.750681558904335633e-01 9.359304951924125593e-01
2.375128911740573598e-61 -1.555910193873517642e+02 2.545447999582136633e-01 7.632240584550150642e-01 9.392291938475854085e-01 5.148351478303121453e-01 2.089657058296336967e-01 9.431518922305226482e-01 1.656044518762833651e-02 9.502522258366471464e-01
2.381419763144708462e-61 -1.555877492530318591e+02 5.173669012583106408e-01 9.529856838899827265e-01 6.612784630414595410e-01 4.703786743031519446e-01 8.666857887017331841e-01 5.091683415571734983e-02 3.870659150281411387e-01 9.362182851113349802e-01
2.402857586323461350e-61 -1.555781624119455557e+02 1.908682497252999211e-01 9.828500470206810169e-01 9.559545822331899645e-01 9.468158825215451380e-01 6.626935445118019574e-01 2.767848798169708635e-01 1.027440414038375271e-01 9.837337433106024820e-01
2.406479138459752000e-61 -1.555760313610998367e+02 4.264111177811125142e-01 8.134106124637974222e-01 8.581873523995035002e-01 7.766066641852246155e-01 9.214816877631193393e-01 8.123794704131339639e-01 3.244151545513793700e-01 8.841086456031733709e-01
2.423019106022242714e-61 -1.555685567749142706e+02 6.503511492179550046e-01 7.507448366941266160e-01 6.631058213151936886e-01 4.330959038840170860e-01 7.044069152360006303e-01 5.451381085936917170e-01 8.091399451854610625e-01 7.092295549022209489e-01
2.422567503549989299e-61 -1.555681181723558666e+02 5.681106920620149214e-02 6.878600619159338514e-01 8.970348573292911132e-01 8.002052906609116167e-01 5.260339847145156789e-01 9.417574658836713741e-01 6.205999826278968401e-01 9.993325021805176123e-01
2.433009984868550104e-61 -1.555631919342671665e+02 3.916060905904306111e-01 1.554266485807880294e-01 8.184464136582847438e-01 1.516097491155035115e-01 2.104989125920825321e-01 3.926421650260051299e-01 9.695212347717727663e-01 6.804427697570096800e-01
2.437744591940301621e-61 -1.555606228377259299e+02 6.416201097288358746e-01 8.042852769675462588e-01 6.750814301690978292e-01 2.492252483336154789e-02 6.836097632589936968e-01 7.043886419313405423e-01 8.162221544112757687e-01 9.962956360444646942e-01
2.438048691489931063e-61 -1.555598730992342382e+02 3.325576120761017940e-01 8.584898487633589870e-01 9.558270589690067709e-01 8.699541195621202094e-01 6.304395847357385785e-01 1.713624450073435446e-01 4.529368443342360884e-01 9.026147293665062188e-01
2.436614668454571859e-61 -1.555598364570225840e+02 7.370604004767548068e-01 5.456790332984483571e-01 6.755076621472636544e-01 4.964934154959804724e-01 9.538165971472227778e-01 7.527387491306816170e-01 4.838862118515011579e-01 8.192908102280966887e-01
2.435975989278537380e-61 -1.555594736088118850e+02 6.839651803359234616e-01 9.722636010741373402e-01 2.807952313965701441e-01 3.154707568834101972e-01 5.673100251846945330e-01 7.578836226595718761e-01 4.606725090170888937e-01 9.717062399698432884e-01
2.446635104021860988e-61 -1.555544824483813784e+02 2.218023315892290181e-01 8.992463611386858346e-01 5.665171144197759245e-01 9.046182038410932602e-01 5.233501760360350641e-01 9.505364297523517525e-01 2.218239595895138416e-01 8.941426198574990991e-01
2.470570862841463395e-61 -1.555441218594975226e+02 2.040844339110124972e-01 8.452112222670525865e-01 6.339730501858518164e-01 4.293326692732911676e-01 1.889823021339878117e-01 9.682999260454906443e-01 9.800339606306138762e-01 9.134001593626976945e-01
2.477714693360092118e-61 -1.555406094612660866e+02 5.898996603280828310e-01 9.084273475685225030e-01 5.610890697487531664e-01 8.989651312069302236e-01 8.472750631174871261e-01 5.726344177035982419e-01 5.252805750021951603e-01 8.341825750857059241e-01
2.488313482601979409e-61 -1.555357159372226761e+02 3.882430011682482807e-01 8.793948572097649574e-01 5.471142148205477840e-01 9.794640877088770514e-01 3.625331530360804688e-01 7.248293593730120721e-01 3.138674086730286472e-01 9.469323374595964848e-01
2.488132012499039525e-61 -1.555351638688375147e+02 7.111857047172606139e-01 9.042737745708095964e-01 4.587495693337617642e-01 4.440825544288252713e-01 7.983503659500750249e-01 7.502264240755629476e-01 8.870742007368053184e-01 8.874215854567346629e-01
2.507567352779236378e-61 -1.555267580009696076e+02 8.192159480328311538e-01 8.238379563716993204e-01 9.104964983210250828e-02 6.911077624083388216e-01 8.700150546041774957e-01 9.954654645154256132e-01 2.317512062791832195e-01 8.869070847982590822e-01
2.539345686557148674e-61 -1.555135396578656923e+02 6.338904595756226223e-01 9.751695182340901491e-01 6.303041023646474006e-01 2.111808054216155472e-01 2.439986278661587793e-01 7.069885041861531105e-01 2.194189732765274847e-01 8.137657831531980301e-01
2.541143124479773931e-61 -1.555122070731963788e+02 6.490094729023376807e-02 9.891834568313851994e-01 7.223888642039222319e-02 7.739889445701244597e-01 6.153506824801636688e-01 9.329216470811152462e-01 8.044563208212757166e-01 9.273766286368960721e-01
2.549987684903216352e-61 -1.555081075722839898e+02 2.635274819443672589e-01 9.527998701658723091e-01 8.977292505420949587e-01 3.556208707758082843e-01 6.158502415054044610e-01 5.467212041598397132e-01 8.678849449421274231e-01 9.298836736455083907e-01
2.553111838833148713e-61 -1.555062581578645791e+02 1.559539940386933665e-01 9.791672168212224303e-01 4.042842787270081173e-01 4.332669500667160056e-01 6.295928079811285993e-02 8.336111887090078554e-01 5.879526349825783260e-01 9.325768462708449169e-01
2.574996921483452703e-61 -1.554970977634183669e+02 2.306772733464688141e-01 8.100072701504912320e-01 3.057633563844387448e-01 1.225019790385044605e-01 4.180387221042958235e-01 9.309027672584931912e-01 2.113267072465685459e-02 9.931953247690289421e-01
2.582244017767917755e-61 -1.554936623067652590e+02 7.697171849828555734e-01 8.713838835242054826e-01 4.209198417315832552e-01 2.957432720901965739e-01 8.954479155249952527e-01 6.817093733471943917e-01 7.387613758237487893e-03 9.422563180734396804e-01
2.588094499278958341e-61 -1.554907742116163831e+02 4.856294936399853102e-01 6.526786218323207267e-01 8.116671780094902866e-01 7.783370590079663476e-01 9.442071037756712970e-01 9.081585343633550300e-01 3.247282470931854848e-01 8.654996583694497536e-01
2.613595547553848936e-61 -1.554803442242579763e+02 5.249450520139180565e-01 5.289050056296216162e-01 7.680210975636063697e-01 7.356513544872760324e-01 8.205560127093447509e-01 7.955458608771812656e-01 1.576896583851620237e-01 9.424542643427701316e-01
2.627178278087966496e-61 -1.554745357298358215e+02 7.135709783813362073e-01 6.948180284160295761e-01 7.035196433806729654e-01 3.060157994173364759e-01 9.073911883193005457e-01 5.886741826716402892e-01 7.232761394600791816e-01 9.462196415658782334e-01
2.635456197739607599e-61 -1.554707648049129318e+02 6.424386295889117360e-02 3.343818243958881498e-01 8.887443622607961169e-01 6.684825601839171627e-01 7.805091736001146252e-01 3.230688745721072008e-01 8.732750118712503395e-01 9.429950476572092066e-01
2.640263681401128433e-61 -1.554683173105037213e+02 3.620114679228382260e-01 9.922573489283301740e-01 7.329133632473157078e-01 1.325976843094998081e-01 7.281417271651789980e-01 2.759962894946776935e-01 6.304629180258197740e-01 9.872301133630839720e-01
2.648751736164648306e-61 -1.554644826159271247e+02 7.613865631552940716e-02 9.800035887394626943e-01 7.459592511990842389e-01 9.682062157962612048e-01 8.809344199280950694e-01 1.573714984194507505e-02 7.831370028091878543e-01 9.582398179628834889e-01
2.650970302351932295e-61 -1.554630203771811239e+02 7.282813670589750599e-01 8.278581204601679344e-01 3.135906800577042963e-01 9.069076976598368089e-01 9.530546403405624201e-01 6.980563098055070359e-01 6.641763225648429358e-01 9.020114402011415455e-01
2.659917628079963462e-61 -1.554590259465660438e+02 1.555438842788066101e-01 9.361707067437987639e-01 8.939434372010899299e-01 5.610646121575657563e-02 7.146275239624187980e-01 4.766876303128757542e-01 6.908691983381680668e-01 9.568474973517485660e-01
2.717257084940145148e-61 -1.554370731551416043e+02 4.103837059798688403e-01 9.996596943991890027e-01 6.183358806494317905e-01 4.194389004048615366e-01 9.336149479479491919e-01 6.852709503601922547e-01 4.085034275424778150e-01 3.567646861712128192e-01
2.717116161381626426e-61 -1.554365000189176840e+02 3.944454203894216526e-01 9.813630998125665306e-01 7.851385917448383545e-01 8.772070744345857873e-01 7.512093868846126954e-01 1.653447353578548773e-01 8.166219856746461669e-01 8.027928061047822084e-01
2.720917027636054851e-61 -1.554344771359915285e+02 2.577186094284824591e-01 8.662095805139417015e-01 2.041109263829310461e-01 6.754234201478001021e-01 9.922794590592176611e-02 8.631824561741062718e-01 3.725296406294519302e-01 9.854233311107564175e-01
2.726888865109272441e-61 -1.554316597524952215e+02 4.886632881585674104e-01 8.787221473355740775e-01 4.522683489123461298e-01 8.171691023716930458e-01 9.096011750679182661e-01 8.240127695529730900e-03 6.420211562062949628e-01 7.940610191771125814e-01
2.749241061259879430e-61 -1.554228712061269846e+02 9.094591535310606600e-01 5.339290458442124132e-01 3.879006800220751172e-01 2.878840967227320746e-01 8.635413103193663176e-01 8.419298998123991851e-01 1.152907357603879523e-01 4.086235610591142375e-01
2.762218223271754259e-61 -1.554175370409770949e+02 5.176783152682722378e-01 8.958677479284827827e-01 6.106924111351933471e-01 6.626195604512263859e-02 5.928880561852396536e-01 7.101712583253578792e-01 9.044918275025759513e-02 9.403265333883321642e-01
2.777992756520113633e-61 -1.554112174651083365e+02 9.501920397348760927e-01 6.857436574061486212e-01 4.646889376023932705e-02 5.550590906624429666e-01 9.545148602232919055e-01 4.626789052546096404e-01 4.592252262527207751e-01 2.939391531361229548e-01
2.788335734093435796e-61 -1.554068761952208035e+02 4.237405764733881419e-02 9.634302799086739144e-01 8.465829650333024370e-01 4.545029394610744511e-01 2.465871766691405398e-01 8.665894895158854361e-01 9.451854595187526575e-01 8.230824864303650790e-01
2.866875599969696288e-61 -1.553784733063471037e+02 1.197772799114060760e-02 6.634393274453042055e-01 4.966082957019483102e-01 7.364442602682479411e-01 8.723696063821716473e-01 6.937224889438864395e-02 2.722407637249809609e-01 9.654780891779020102e-01
2.891790965459215872e-61 -1.553691950805787485e+02 5.300234321897607792e-01 8.964811118752058494e-01 5.670177537585598948e-01 6.699452789921366280e-01 9.091252223673785826e-01 5.873397512862885694e-01 2.733103563061245467e-01 9.073583041871773336e-01
2.896695891282153410e-61 -1.553668753623844054e+02 9.628347741983789287e-02 8.405454427238386872e-01 9.260509891398007731e-01 4.623193716260872721e-01 4.708624399332295152e-02 8.636719160765994330e-01 2.621378139274994634e-01 8.603056462938090121e-01
2.928397408241308337e-61 -1.553553657882455639e+02 7.289651543230077912e-01 8.029648450197168774e-01 6.897849181334918534e-01 1.277393430078418435e-01 9.437545534336272413e-01 7.785361687900657079e-01 9.937939877798365185e-01 8.366957767969098736e-01
