weight logl Om Ob h ns s8 Mnu w scale_factor
1.303111731727835927e-256 -6.039264966133284815e+02 1.170125515912058545e-01 6.359337578469248520e-02 5.450721489029914935e-01 9.569753034181213147e-01 8.210288760128585661e-01 6.970063862806457067e-01 -1.247524014981415075e+00 9.917756904137377205e+01
1.412964051726000304e-256 -6.038449369951151766e+02 1.601793468438843515e-01 6.538704173690801369e-02 8.642575249446471375e-01 8.606473198529237534e-01 7.889511373315433174e-01 4.342297279145983513e-01 -1.037600450275409703e+00 8.199307210218141506e+01
1.436412306561915131e-256 -6.038278531064183881e+02 3.360598527433092397e-01 3.417009635093260639e-02 7.878637462026707450e-01 1.185615707562195142e+00 8.572723102219969027e-01 2.475357741862559413e-01 -1.074609298466179252e+00 9.637263573791983617e+01
1.447227998577269759e-256 -6.038197266557594958e+02 2.926232510745113702e-01 3.130484478866688708e-02 7.114350896608867547e-01 8.461837519661414841e-01 9.966350355612426659e-01 6.128282397876954057e-01 -8.600476096151914440e-01 8.463907137929767543e+01
1.544986558089339726e-256 -6.037537364473480466e+02 1.376681156917475279e-01 6.221506421338331150e-02 8.853780706955303170e-01 1.084547751242855851e+00 6.947907215599604669e-01 2.417240115165862901e-01 -9.976011164095657247e-01 8.431622729857095067e+01
1.562815563654181852e-256 -6.037416376144183232e+02 1.825524052394179031e-01 4.018680336296703848e-02 8.122819152204563409e-01 1.132576288602921810e+00 6.769436294094369755e-01 3.790239151974187370e-01 -7.779096283413905466e-01 8.186950347587485055e+01
1.574908028825234508e-256 -6.037333047812181803e+02 3.522969911080336969e-01 6.989315345747412755e-02 6.080924988501047457e-01 8.382466945800300939e-01 9.636653851060339449e-01 3.392154770397759478e-01 -8.975345483439798322e-01 6.787454718059296965e+01
1.745824914983881847e-256 -6.036296494827918195e+02 3.356912672811701026e-01 5.139449478546767591e-02 8.348383749647951824e-01 9.112649834336260524e-01 6.249529414078960343e-01 9.021625722236552569e-01 -1.121993709670191297e+00 1.309724854289823170e+01
1.837225492667281016e-256 -6.035779951081950685e+02 1.419488059420364601e-01 4.563545310556101076e-02 8.855905565686656988e-01 1.083772774271486661e+00 9.836542135275632148e-01 7.938384357202532549e-01 -9.613247821726491615e-01 9.863957781574956130e+01
1.848259976873642406e-256 -6.035713820139427526e+02 3.752035008056467946e-01 3.982062686707593668e-02 8.187839605629091411e-01 9.744789866567712400e-01 8.102562641523481934e-01 6.193911831031845283e-01 -1.072227540458972506e+00 6.256306039765434690e+01
1.861937962682112398e-256 -6.035633837966656756e+02 3.116864944584243347e-01 3.876365773550147914e-02 8.950979837146659790e-01 1.009303287751738720e+00 8.201525284710731167e-01 9.558514834386766523e-02 -1.134070525620873182e+00 6.015005664467415158e+01
1.903633683978584545e-256 -6.035406121324032256e+02 1.896856359652785429e-01 5.962344718070297644e-02 7.037132768021590046e-01 1.072305455180645684e+00 8.331532734314281985e-01 6.609846205447794665e-01 -1.085521834832541499e+00 9.261749479893386194e+01
1.943519125611233197e-256 -6.035192513453239371e+02 4.183166603667332062e-01 3.012778931283640813e-02 7.045251610779381668e-01 8.284702156679826235e-01 7.308911887672475682e-01 2.699025284500811139e-02 -7.570824723600454442e-01 9.035076564310347180e+01
2.109255200439938219e-256 -6.034367917577936851e+02 2.994682964818116688e-01 5.536500402639837892e-02 5.875890187806543929e-01 1.051852784334619706e+00 7.159075491613398068e-01 6.909064309252253011e-01 -8.815087168672814943e-01 7.670050573257820758e+01
2.241979991847707725e-256 -6.033751422570267096e+02 2.130563820329508529e-01 4.898048347097112842e-02 8.809130073957306406e-01 8.689446162038017007e-01 8.632784919435489979e-01 3.218681181141388459e-01 -7.048676441364073453e-01 9.338314973994276613e+01
2.407874862180361093e-256 -6.033031320988309290e+02 1.475606571922490340e-01 5.904552844254848387e-02 6.002788558770357774e-01 8.931147625871487250e-01 6.224253915495356893e-01 8.706408702877471706e-01 -1.219673125362002120e+00 9.264837611441022602e+01
2.715906795153184324e-256 -6.031821257652403574e+02 4.448822096253178815e-01 3.844078040546542591e-02 7.141066346052598046e-01 1.002837118709246633e+00 9.933066721608996286e-01 1.574321732757371084e-01 -7.490012469292320896e-01 7.558197275880512223e+01
2.866306483297631397e-256 -6.031276023960581369e+02 4.416217761861326307e-01 4.589987100854193286e-02 7.956910901984629580e-01 9.484476897071181245e-01 9.395360834362010971e-01 4.254076559168060712e-01 -7.481597980389950164e-01 5.914785155457856547e+01
3.060882840581949234e-256 -6.030612982730467593e+02 2.218670986733396744e-01 4.998375619258876856e-02 8.500888442680420987e-01 8.450574023120225320e-01 6.245362873170199336e-01 5.316001185738737922e-01 -1.087915890892126258e+00 9.788194244006874101e+01
3.086939396429594794e-256 -6.030521965439328369e+02 4.446455221446702355e-01 3.254211270027042996e-02 6.774936864543739112e-01 1.054714107448236238e+00 9.067217775764506715e-01 6.680833469201546970e-01 -1.210934689367505923e+00 8.425615838452146988e+01
3.365334341129915369e-256 -6.029652243407992955e+02 2.596362178912683394e-01 6.374880114387043717e-02 7.009809177150121418e-01 9.987251838242284796e-01 7.649006453649003223e-01 4.985779375439214345e-01 -1.069122846881543243e+00 8.184335564258083195e+01
3.411822944000331133e-256 -6.029508799212563872e+02 2.843335399938811126e-01 4.764027543248286478e-02 5.387295980078936619e-01 1.199316631387765453e+00 7.202573018087899959e-01 8.928649990693658944e-01 -1.207617397222847000e+00 7.786815505282854133e+01
3.412920186505650845e-256 -6.029499333728863348e+02 3.387706183515283298e-01 4.816385352916524587e-02 5.986710595594222362e-01 8.039785871997034983e-01 8.432428073920450462e-01 9.932988800710960131e-01 -1.289031071487089841e+00 9.035764011072866708e+01
3.592603439986189743e-256 -6.028979995255219819e+02 4.304909180904251675e-01 3.499042601302251865e-02 7.436795204142820914e-01 9.703451512665105527e-01 7.825081403846574357e-01 8.391460517523562368e-01 -8.330811578796797345e-01 7.247978463133955529e+01
3.823705400303912340e-256 -6.028350317048420948e+02 1.789352081786217130e-01 3.543390954312938129e-02 8.222389014775217664e-01 1.190296639770131559e+00 6.312184497274218042e-01 7.581891224078161073e-01 -1.187921148843633867e+00 7.541085462989498467e+01
3.863705406046129913e-256 -6.028239999846216506e+02 1.754072262687145778e-01 3.373771716712107432e-02 7.955073059798676294e-01 1.063255985837050277e+00 6.830245768516057803e-01 1.575413952418429631e-01 -8.691750620402340921e-01 9.474736793078739083e+01
4.246584070768017284e-256 -6.027288867456910566e+02 4.985631022042493754e-01 6.498768069338242692e-02 7.665395148869198483e-01 9.783162213049089173e-01 7.232130610307161422e-01 1.842629040643681826e-01 -1.135117045728355256e+00 6.451276427021255699e+01
4.246783413792599591e-256 -6.027282148048221870e+02 1.650386068449009591e-01 6.225659196266766782e-02 7.308262943220648067e-01 9.131085559367289051e-01 9.150421380020867801e-01 8.318753433406705922e-01 -1.229659015170414538e+00 8.264398025876405995e+01
4.395158012223815011e-256 -6.026932481741788479e+02 1.809819586525396040e-01 6.564230153500752452e-02 6.630700384303440664e-01 8.011296532369962531e-01 6.886802865215830849e-01 6.236042993374084631e-01 -7.897890145116791549e-01 9.428147742287129063e+01
4.538091122513658721e-256 -6.026606201913540417e+02 3.518939947698449533e-01 3.747470215732969651e-02 6.054603687330807338e-01 1.127138467108823594e+00 6.444859421268610555e-01 5.243127990625855439e-01 -8.588829837777417486e-01 5.979804989063583065e+01
4.572823378022553961e-256 -6.026523708362450407e+02 3.366189105510670743e-01 4.407113981404772729e-02 6.016336761725775695e-01 8.688074275251528311e-01 8.271041167383417214e-01 5.632739048387033209e-01 -1.136663632164657711e+00 8.617406514728497768e+01
4.711359361314438269e-256 -6.026219001792620702e+02 4.770571421702460846e-01 6.763467939157970232e-02 5.033885172695213850e-01 1.130455430335344014e+00 6.866565922988766557e-01 3.992207652761297076e-01 -1.022590006408266028e+00 5.577734509444870525e+01
4.883837712148896950e-256 -6.025853203301684289e+02 4.229198070377206964e-01 5.904519151421612488e-02 5.420395632717005530e-01 1.011267309933888248e+00 7.862659622249539293e-01 1.823256831337599637e-01 -1.071073687212661163e+00 4.827222125620136239e+01
4.984215587754019787e-256 -6.025643506208746203e+02 1.167659241147125382e-01 6.589392771222901679e-02 6.390491548509158459e-01 8.929802257175001312e-01 9.824011008102649933e-01 8.948960556793505994e-01 -1.107004955804042012e+00 7.929873382005195026e+01
5.283992246930954795e-256 -6.025053197380078700e+02 2.009440681477258350e-01 4.423713992159440667e-02 7.814755435324526323e-01 1.195967406584947046e+00 6.554001514311660337e-01 9.862463203685261082e-01 -1.220314715733627597e+00 7.909465546644227629e+01
5.416267798500294706e-256 -6.024799696771978006e+02 3.873735548666096262e-01 5.425805788853816508e-02 6.604793976105926001e-01 1.106890091838442780e+00 6.654930807330264875e-01 9.625272911708782075e-02 -7.721526105120041228e-01 7.646616991610243019e+01
5.453876662643252366e-256 -6.024724249873365807e+02 4.846131803266202631e-01 6.478420877536353317e-02 7.737508907172057082e-01 1.170278708043866134e+00 8.513507556374850793e-01 8.983231890912724005e-02 -1.175153469655840111e+00 6.253939188663881765e+01
5.969219610802180727e-256 -6.023815104569926007e+02 4.305345205408620535e-01 3.161955122997702622e-02 7.756754600798969612e-01 1.061288388749439093e+00 9.989155636204885003e-01 5.874098699180835270e-01 -1.240674407266976864e+00 9.346840412698168166e+01
6.149557451106659570e-256 -6.023511215373345067e+02 2.113257937161900912e-01 5.166040309999440916e-02 6.680872404920777941e-01 1.101868630091516588e+00 7.787301887084688845e-01 8.918942655990691470e-03 -1.182551231894101829e+00 8.877491855448195679e+01
6.374236776956401707e-256 -6.023146122947784988e+02 4.854298726323889035e-01 3.244767102687685922e-02 7.094171795287600446e-01 1.001221834666282673e+00 7.198453823307202626e-01 9.731109465183556129e-01 -1.269836068897499670e+00 9.112133766252300404e+01
6.556178664127914579e-256 -6.022858437448813902e+02 2.085460854409577625e-01 5.974139826801308506e-02 7.605662053298620773e-01 1.172913038257336282e+00 6.580370175397659560e-01 5.202346139133292580e-01 -1.282762434896308923e+00 7.983563351580484380e+01
6.716361455931280819e-256 -6.022610800995062164e+02 2.766927158522965446e-01 3.039024781051803681e-02 6.336008237450516667e-01 9.698389098270511210e-01 7.270150087470376166e-01 8.074054730155014736e-01 -7.833237886518604753e-01 8.750704369111676328e+01
6.784812224556690808e-256 -6.022503150395740477e+02 4.672194425023438180e-01 5.473148125936722064e-02 5.305265826029864629e-01 1.170054380501676317e+00 7.942404573746399965e-01 1.509645681483595681e-02 -9.854497825526113974e-01 8.886950525690389213e+01
7.278827693025873947e-256 -6.021794068393302268e+02 4.687259444135375430e-01 4.831034909484063777e-02 5.585583281434398639e-01 1.093831161159644294e+00 6.182668184092440233e-01 4.355318501373101059e-01 -8.258103694097362890e-01 8.866949169937929298e+01
7.646571127193383333e-256 -6.021294943287032311e+02 1.985944515340833105e-01 4.324824884226593363e-02 7.600605283178709648e-01 1.140707172507268385e+00 6.374943826211313391e-01 5.754354625340688534e-01 -1.020487152568910982e+00 6.833415535317588763e+01
7.741247252914811377e-256 -6.021165638389873038e+02 4.603365145254075808e-01 4.822065592664283307e-02 7.834700516628927414e-01 8.363475569632548012e-01 8.396084353242971865e-01 2.204818866005385791e-01 -1.000578668607334354e+00 6.093212191765206853e+01
7.930842253476279280e-256 -6.020917424163562828e+02 4.609731196296168454e-01 3.611790955778754197e-02 7.605842380452392248e-01 8.402237974781863183e-01 9.213591312054631999e-01 7.072930842269076201e-02 -1.027949545909944362e+00 6.854841148517107285e+01
7.962002481476757606e-256 -6.020871961211510097e+02 1.943515566784918269e-01 5.932357011382264483e-02 8.096914897776787967e-01 1.086532042335209391e+00 8.884201698553024773e-01 1.424762547867444162e-01 -8.536181456692173430e-01 7.813110709888375993e+01
8.054291606892025151e-256 -6.020750465891524073e+02 3.027670006812858139e-01 5.337644122724700263e-02 6.474495584961499350e-01 8.596609377080395298e-01 8.324000197964837033e-01 2.536970305332132414e-01 -1.216476190435575644e+00 9.899767760330547617e+01
8.371358158229159547e-256 -6.020358105210348185e+02 3.995928653081051163e-01 4.806636931925284406e-02 5.155495964660452568e-01 8.621731323263333024e-01 7.168807947856339347e-01 8.627138288062127236e-01 -9.174490361955061068e-01 8.401902363558252773e+01
8.471515317497136910e-256 -6.020232922606587636e+02 3.919023083248035499e-01 3.463083739805968009e-02 7.656209258288220187e-01 8.330639692152390641e-01 7.030877614342236903e-01 3.520317164424453527e-01 -7.074327310252015444e-01 6.636912400337860163e+01
8.673647408255652778e-256 -6.019990872620744540e+02 2.719884578196876124e-01 6.426941076234668482e-02 7.370551193985732663e-01 8.282663668253483769e-01 9.390587128387780647e-01 4.767668570599652433e-01 -1.011701508485446155e+00 8.518118679385486303e+01
8.678487046316550203e-256 -6.019979044473342356e+02 2.592089122701517478e-01 5.265600763107224080e-02 7.357729420663484676e-01 9.325012529333596145e-01 8.299885075215949204e-01 3.604629848943682324e-01 -1.146580091351062869e+00 6.778605778771211021e+01
9.717900995152353882e-256 -6.018841570092424718e+02 4.843495603652089310e-01 5.933284502971913899e-02 8.198247482213351089e-01 9.457132960879387484e-01 8.953307444729146081e-01 2.291179605287906318e-01 -9.029635781275160422e-01 5.916881898946096641e+01
9.816812518795920890e-256 -6.018734051784726944e+02 2.579402390015425039e-01 3.280973399505382471e-02 8.201820435137665566e-01 8.477238451730458868e-01 7.645708815239704581e-01 7.097901808848847693e-01 -9.652513305793253284e-01 9.925321519823168614e+01
1.028666850527843451e-255 -6.018260279203898335e+02 4.446627473699199529e-01 6.201564817251109529e-02 6.380709531686200586e-01 9.145638048877443582e-01 9.380454843931310682e-01 5.286704869474182500e-01 -1.028099176580285379e+00 4.873979141202794096e+01
1.064279458110535650e-255 -6.017913685593665605e+02 1.654264951083446733e-01 6.803195427959755903e-02 8.754764640685486210e-01 1.077696384096677118e+00 8.874382258862958395e-01 2.740558140841767854e-01 -9.457339343066331061e-01 7.594550398451609396e+01
1.073039835558907738e-255 -6.017825459760362037e+02 2.316912819043560889e-01 6.503195691760817188e-02 6.881450171845598929e-01 1.071061298522210548e+00 8.392196165603449387e-01 3.463100224159857410e-01 -1.219368169619176268e+00 9.121567790289692823e+01
1.083582483496789721e-255 -6.017721438984027600e+02 2.238333036213329685e-01 5.706236440410096533e-02 7.388068300589503146e-01 9.871182542216405675e-01 7.784399563037955883e-01 2.227513106688047140e-01 -7.087569123767325507e-01 9.725713826291591602e+01
1.094346930057194798e-255 -6.017616337899620476e+02 4.974453399838594247e-01 6.234958697843309694e-02 6.107983049212655224e-01 1.184540036330868240e+00 8.456391122305271235e-01 6.931386030845470003e-01 -8.979372163077374847e-01 5.775960252869862899e+01
1.095596042270477229e-255 -6.017598680183853048e+02 4.985236444678734502e-01 4.062461107469481081e-02 8.898060271619627759e-01 9.528777724997836707e-01 7.734399327684453596e-01 8.970593673955251646e-02 -9.399616659093161797e-01 9.121380029067593398e+01
1.122648938071267257e-255 -6.017348505483170129e+02 4.120194263974444882e-01 4.027103890840148109e-02 6.949271239269829703e-01 1.174108157467097513e+00 9.979225146820683845e-01 6.655149624309510958e-01 -1.081604438589587769e+00 6.947205039580813946e+01
1.145519456835028159e-255 -6.017140583561811127e+02 4.039260626432287227e-01 6.102382624487950186e-02 8.080006404205328785e-01 9.453755218020700735e-01 6.110745040638311254e-01 6.168288950754413635e-01 -1.153125471447614458e+00 5.378464191989713328e+01
1.155143364434473610e-255 -6.017050671030776812e+02 1.042066285565390604e-01 5.744602129659352741e-02 7.371992394702333584e-01 1.141308131800966130e+00 8.684460872539412346e-01 7.544857813717186223e-01 -8.486848898672942898e-01 9.598895387709394811e+01
1.180816478466105854e-255 -6.016824604342928069e+02 1.299757567994209162e-01 6.839428552240275905e-02 7.520631492225713366e-01 1.014002167078910110e+00 7.304762060387572919e-01 8.032128250695912408e-01 -1.271180886046499925e+00 7.852873767487584189e+01
1.188866524517936719e-255 -6.016750412115984545e+02 1.724266560107005075e-01 5.725306962401195687e-02 8.612106962197187965e-01 1.004543538378789513e+00 6.039446274039473872e-01 1.153090301069231716e-01 -8.963995328437970311e-01 8.748483791706166812e+01
1.243073458883407896e-255 -6.016298296555618208e+02 4.865794828382182802e-01 3.951495142344214895e-02 8.501236464675712146e-01 8.249423967538251912e-01 6.664484302554133377e-01 9.072078137789473251e-01 -8.878012732417159825e-01 7.255218417057153601e+01
1.248852016950215094e-255 -6.016245668215009346e+02 2.062428354408059605e-01 6.684005269064571819e-02 6.826539746336115488e-01 9.010056186009104406e-01 9.108512627956497631e-01 8.460811834301535939e-01 -1.114815871129192670e+00 7.901614899782964585e+01
1.292606300099919779e-255 -6.015895059965904466e+02 3.081708108910253818e-01 6.719592196378980364e-02 6.067615676424412685e-01 9.959788940377263255e-01 6.217107872637408494e-01 9.445849584227006268e-01 -1.039207412884723292e+00 5.858050518522920669e+01
1.293395982671675841e-255 -6.015882702603961434e+02 1.709500203549373931e-01 5.944040697652440419e-02 7.921794190927200496e-01 1.193976053583162500e+00 9.807318754183559362e-01 8.304144712805738848e-01 -7.538773380363775756e-01 7.910406382994045771e+01
1.310595628060576537e-255 -6.015744348526128533e+02 2.303299510726319055e-01 6.659349531052194404e-02 7.918865185149343011e-01 9.535899749130097858e-01 8.953714883040216899e-01 4.345230872704223257e-01 -8.887515574374746929e-01 7.845407431567117840e+01
1.329163016893721207e-255 -6.015597421308716548e+02 4.779375957464431224e-01 6.622564978684813974e-02 5.570764455293951700e-01 9.209866513636155716e-01 6.950930730931811352e-01 3.718875685928636488e-01 -8.873125716935037488e-01 4.988026453152139084e+01
1.377317672109770494e-255 -6.015235286725604738e+02 4.405988560342998239e-01 6.993188902468398804e-02 7.148247462284698095e-01 1.085986076336316719e+00 9.308276418688143927e-01 3.597872856900443672e-01 -1.133810924944446130e+00 5.169891373118740319e+01
1.388492827872003190e-255 -6.015148227020271179e+02 2.420226704002130802e-01 6.523154725412640131e-02 5.870936628305957194e-01 1.037196180444615701e+00 8.739991964511784062e-01 8.687809494815981193e-01 -9.997366410855591523e-01 8.190112933462725664e+01
1.390943024322587577e-255 -6.015124346125257944e+02 1.843901244194161293e-01 5.764052547708151120e-02 7.454231604636631925e-01 9.844171155922349925e-01 7.759695507605679499e-01 6.615172773103163983e-01 -8.241178057958089553e-01 9.739635268921746558e+01
1.401540878972207004e-255 -6.015042193051883714e+02 2.797526005027461959e-01 6.629196771157219725e-02 6.858070439652325101e-01 9.995066365952999243e-01 6.697215960643172483e-01 6.108306300204302541e-01 -8.311232668209511676e-01 6.629661676073237686e+01
1.409925269834594911e-255 -6.014976298615318910e+02 2.686035576311974760e-01 5.502812069739676515e-02 7.046668241919349374e-01 8.365130850822151132e-01 9.845715246335786652e-01 7.317614274253281259e-02 -9.372595427554177849e-01 9.544834325675499542e+01
1.417858596945885266e-255 -6.014913938613289019e+02 1.414475870509426803e-01 6.618456368927486122e-02 8.639752559588479430e-01 8.366305048193153349e-01 8.830100354869621082e-01 6.617824274129667783e-01 -1.245311262573272293e+00 7.900401209044765949e+01
1.441262705920010253e-255 -6.014743969559349352e+02 1.730208048987068870e-01 6.376293856022167972e-02 8.662880965077024431e-01 8.112013757170933870e-01 8.050954171840666307e-01 9.300104348005666655e-02 -1.027886041251133253e+00 8.597126206855737962e+01
1.545397894616994841e-255 -6.014040101502383777e+02 2.000576789585194748e-01 6.730180957139664244e-02 8.573408903511130497e-01 9.442626744945916695e-01 8.923105681059514405e-01 8.123348573214532742e-01 -1.298041686997897681e+00 6.858727278456781562e+01
1.619739717541681285e-255 -6.013564010962484190e+02 1.198403045309889142e-01 6.835717171024384420e-02 7.110621325946635540e-01 1.016898340804666567e+00 8.447376085179871819e-01 4.267464761918566829e-01 -1.015292090804083669e+00 9.692916638210347458e+01
1.730207025418642915e-255 -6.012898004951779285e+02 4.657022930473597722e-01 4.004071348092025362e-02 5.639469083237064195e-01 8.279285459440788308e-01 7.806000219335484935e-01 7.839928405408148615e-01 -7.870074384963207104e-01 4.922476935171845724e+01
1.820427031581463964e-255 -6.012383454580962052e+02 3.073497802448780236e-01 6.897421983334754703e-02 5.203470780483692160e-01 1.186842225587200872e+00 8.788910809046645012e-01 5.050691776799759447e-01 -1.035221103930007658e+00 8.505782560271065051e+01
1.843382715739678516e-255 -6.012251892481605182e+02 3.647258233367797198e-01 5.016705505923187841e-02 5.196539781971430960e-01 1.154033851863744520e+00 6.401900911183302512e-01 5.334847990822755293e-01 -1.131638726560090902e+00 4.798764807729490656e+01
1.966998330041419049e-255 -6.011596578739811321e+02 3.171019338212801575e-01 4.369860338909240666e-02 7.498485022072909345e-01 1.106368733342738553e+00 6.413438632644118398e-01 2.330669749613597519e-01 -1.019364887102913730e+00 7.705188588187155574e+01
2.027469347939849289e-255 -6.011287531756623821e+02 4.571548227189522473e-01 5.487995506745795005e-02 6.865288786600960425e-01 1.125060680093058041e+00 8.378227048035578051e-01 5.776071525005497254e-01 -9.331402373171063802e-01 6.709607439363296066e+01
2.057301387022470095e-255 -6.011135214467067271e+02 2.418641450644493374e-01 6.153040883904368347e-02 7.280916841855944455e-01 8.781507812331629248e-01 6.076817059221787387e-01 1.474375451025180528e-01 -8.116663150468496069e-01 9.202244236687363355e+01
2.172255715544764731e-255 -6.010585254365029186e+02 4.805135668348672340e-01 5.993538200438638941e-02 7.644575986194097617e-01 1.174405905815826490e+00 7.050049793626077532e-01 5.921462339584202539e-01 -1.051983199891117993e+00 6.449915957096894203e+01
2.181086999955708031e-255 -6.010538431880377175e+02 1.853299352297003433e-01 6.521125482426023967e-02 7.547807644738389055e-01 1.098739021600676269e+00 7.493805543460033691e-01 2.677385329810606507e-01 -8.970991978401330336e-01 9.271845894467580251e+01
2.239863393321856820e-255 -6.010266266855169306e+02 2.191388918840861677e-01 6.031407705460099800e-02 7.711917271454437062e-01 1.076126500587094359e+00 6.563943512680142645e-01 6.982348411248724407e-01 -8.725843164160025367e-01 8.072296583048073160e+01
2.250880425206269555e-255 -6.010210951246299373e+02 4.381603953417546604e-01 5.310887250713239305e-02 5.054298815887432461e-01 8.052417650983401121e-01 7.074194397770166010e-01 9.084713696999068278e-01 -1.101885029541882943e+00 7.405560039048054932e+01
2.292031591048516305e-255 -6.010023529824625257e+02 1.734226201290982594e-01 6.854026686826580894e-02 8.158648918557664942e-01 1.043196840727575125e+00 8.562777571173201263e-01 5.696910935830360456e-01 -9.495300560266670686e-01 7.987790396781304025e+01
2.320008702219767439e-255 -6.009895956277721325e+02 4.909815986832649637e-01 3.243416673348888807e-02 5.619183725815241059e-01 1.040767538577380025e+00 9.193787328703592054e-01 4.239137076467723864e-01 -7.320649171003908995e-01 6.956435057241913000e+01
2.323088355711082775e-255 -6.009876440761603362e+02 4.852120182304161533e-01 3.910346386974650895e-02 6.084518811835618601e-01 1.100840069217465578e+00 9.828947803541127071e-01 3.391141939687249973e-01 -7.709513472539618606e-01 9.630402562327576277e+01
2.342486718967915953e-255 -6.009787034988831920e+02 1.916055457655086447e-01 5.762417497444621145e-02 8.541042752333634080e-01 1.147608981295882291e+00 6.118090856807291145e-01 5.484906383796435136e-01 -1.051077518111835252e+00 5.181264394894905223e+01
2.359785715833567070e-255 -6.009707207478605824e+02 4.330069278358853468e-01 6.433964952125631465e-02 5.372738049228026336e-01 1.119471804364009504e+00 6.043608454833305776e-01 8.529287485181114015e-02 -8.141645719344121623e-01 7.585839316814819711e+01
2.362433266929842416e-255 -6.009689744312154289e+02 4.493814585337273515e-01 5.231207778977155221e-02 6.108655252464278984e-01 9.628712911391053009e-01 7.100931891229013138e-01 4.639562835526321871e-01 -9.943249210800191307e-01 5.662430488016699570e+01
2.428666404040239580e-255 -6.009406992626178408e+02 1.638629031241861100e-01 6.169982791890722684e-02 8.643385446784972448e-01 1.091446578080263796e+00 9.265281047588893593e-01 5.496502090713356603e-01 -9.970865530579348102e-01 8.381297487418515857e+01
2.448475863947307584e-255 -6.009319508297736547e+02 1.925315094441987507e-01 4.458931139064721549e-02 8.589053814149294475e-01 1.190414133029635391e+00 7.332172735240481964e-01 9.991386694992365758e-01 -9.995739059051222952e-01 6.827961971997360990e+01
2.497636045299245849e-255 -6.009114468617507328e+02 1.230001624024809753e-01 6.759858577971433746e-02 8.743185870441955165e-01 1.187761302251950202e+00 9.601126878375713103e-01 1.618567222465531197e-01 -8.774077552788470680e-01 8.198398499379968030e+01
2.553143542544039042e-255 -6.008888412026747119e+02 3.230706772200493404e-01 4.249492553790659016e-02 8.619174021443551936e-01 1.045694580052493716e+00 8.206037274806324833e-01 3.922666151883232866e-01 -8.872609213896234248e-01 7.228660411417627074e+01
2.553068923597745943e-255 -6.008882454294046056e+02 4.961554263343407323e-01 4.466384578627822372e-02 5.794584732162286755e-01 1.013773539031451731e+00 8.567715299077046653e-01 5.044981183273720138e-01 -1.140802380949850425e+00 6.760713733111897739e+01
2.564608956161093014e-255 -6.008831105511379747e+02 2.317188850149337620e-01 6.989161611309080424e-02 7.240129998304609682e-01 9.808951414378109801e-01 9.654851732475542292e-01 3.217421192695781862e-01 -7.924284485967399982e-01 8.516324523913253586e+01
2.641002925823174833e-255 -6.008531328232389797e+02 2.274078277478008836e-01 3.580255515038242159e-02 6.370803851927373529e-01 1.135230128955308171e+00 6.741648886702112931e-01 8.337459147883377053e-01 -8.622843659196393062e-01 4.740730360221303386e+01
2.643910937151808546e-255 -6.008514073278676051e+02 3.473637678367103021e-01 5.415432389307832384e-02 5.555199816894701437e-01 9.633900911197260664e-01 8.505177686599278974e-01 5.388966777772707939e-01 -8.384123589692384915e-01 9.825920513609108298e+01
2.750450598132739220e-255 -6.008112768122776970e+02 1.339187305864221467e-01 6.255262182734662446e-02 8.667893648928794992e-01 8.151329433228181598e-01 8.480970994063330437e-01 4.595152104553925643e-01 -8.532233244516910231e-01 9.031686426018028158e+01
2.764957498997333194e-255 -6.008053913006117455e+02 2.582991567789753029e-01 5.948615100214518087e-02 6.176273268479299805e-01 1.026240608944687605e+00 8.440109986643784534e-01 8.804888163379742672e-02 -8.702594655586922689e-01 6.094721319113740776e+01
2.789966506932016218e-255 -6.007957619733226693e+02 3.407014716624450212e-01 6.517435141026976797e-02 5.892696291061673142e-01 9.542258613132590384e-01 8.566588867483113656e-01 5.500282192960370686e-01 -8.046045974710613891e-01 7.100226675585594194e+01
2.877903326435110373e-255 -6.007641045470357994e+02 3.129499728625207977e-01 4.798401024098528089e-02 6.986562506884458346e-01 1.151905187399850483e+00 8.091760933999774252e-01 2.452991638993988754e-01 -1.271953833913593179e+00 6.017830811338071584e+01
3.078739205508977410e-255 -6.006960214000814631e+02 4.191256737244707375e-01 6.187288889138092829e-02 7.698438771862516905e-01 1.040357102400363498e+00 6.104239705643121905e-01 8.383591010843690627e-01 -8.914552520265393021e-01 5.331112100984081081e+01
3.089466366922745570e-255 -6.006919181851930034e+02 4.200855010627413400e-01 4.089032729547427414e-02 7.783558323255410638e-01 9.360912094992468457e-01 9.937008125308623985e-01 1.078646787086162684e-01 -9.896327174333913179e-01 5.551750700084612333e+01
3.212138836457737991e-255 -6.006523545449477979e+02 4.157652020362522238e-01 4.429791173671828591e-02 8.969741567385347558e-01 1.021929466142672993e+00 8.152598669432975509e-01 9.296883402153364173e-01 -1.133274066276585668e+00 6.134127571105722865e+01
3.222492506947809971e-255 -6.006485114338011044e+02 4.946553321415024795e-01 4.041175573385132058e-02 8.392853107083532160e-01 8.189781555789669154e-01 8.813851532721653781e-01 3.097606436009910924e-01 -1.201688384149854683e+00 8.360486077830006479e+01
3.274565221592237726e-255 -6.006318564608915267e+02 1.147956022246512386e-01 6.675854155455421268e-02 7.908578019253422742e-01 1.054614757012101389e+00 8.197011908903387711e-01 5.870513584651467776e-01 -8.213752222742962683e-01 8.794834168296419818e+01
