weight logl Om Ob h ns s8 Mnu w scale_factor
7.696043540940708086e-253 -5.947890400074578565e+02 6.981484384388910724e-01 8.406897943956774810e-01 6.060839165244195081e-01 3.208190790479609200e-01 4.382758585796542317e-01 3.155011536922268656e-01 1.784665389286268500e-01 9.566824010552279489e-01
7.706590375907303720e-253 -5.947870455226448030e+02 9.970915261109083438e-01 9.362494699638562734e-01 3.736677279777642635e-01 6.506566283934270833e-01 8.026638884690237008e-01 3.317854597448682830e-01 9.101763336945259963e-01 7.895807395323849454e-01
7.743626009646248088e-253 -5.947816263238127021e+02 8.629658034340276229e-01 7.549071449098682107e-01 6.108357009941920435e-01 8.543165866124784458e-01 8.967473835625902057e-01 6.111568591250903237e-01 5.378050135862630921e-01 7.514514563951815163e-01
7.802845499302263576e-253 -5.947733829036395719e+02 6.049585473373988442e-01 5.696244673990189522e-01 7.688596794281986613e-01 9.768135892238971607e-01 7.983444306900953080e-01 2.514937711255590402e-01 1.482964780747165756e-01 9.188305643482279628e-01
7.799404797027284893e-253 -5.947731989557014458e+02 6.926725265735567127e-01 3.283472176994562952e-01 7.852636499153873295e-01 7.484502715831385933e-01 7.758897563098815509e-01 8.318343199369271357e-01 3.205600442998839394e-01 7.572344297709301397e-01
7.804453684473127942e-253 -5.947719268224775533e+02 5.507178677210369244e-01 9.698000499036122379e-01 7.881658754975802150e-01 5.907481592587785491e-01 1.686001705767914416e-02 7.773572304023230739e-01 1.579332235176603705e-01 7.093982171191968167e-01
7.981208174635139933e-253 -5.947489065780798683e+02 5.447543172353601637e-01 9.921023125558282585e-01 6.111466172525731322e-01 8.166713546963522141e-03 8.989883333242598695e-02 3.907507416928953647e-01 1.080623887956146945e-01 5.687255279228038418e-01
7.978730941920857820e-253 -5.947485920094312633e+02 9.724153905947900967e-01 7.534494765049877252e-01 7.755919182409619639e-01 1.414411156071992970e-02 3.697882640029116486e-01 2.594130936809238008e-01 8.942647236069556360e-01 8.781208752422303698e-01
8.147592963117501123e-253 -5.947270238367299271e+02 8.207672070490525940e-01 5.912465883153716906e-01 3.499277009185564058e-01 6.258571684855720463e-01 7.901786276154514344e-01 8.019964166159059271e-01 2.448177466151248982e-01 9.844720546170530051e-01
8.152174977679100247e-253 -5.947258366183352791e+02 7.819820071912502168e-01 3.011378768997309274e-01 7.363552855000615738e-01 6.547281863813861902e-01 4.636427187781018144e-01 8.985416673506578800e-01 6.015830593089441791e-01 8.688211847825685341e-01
8.158531078467648781e-253 -5.947244322405341563e+02 5.921678248085356921e-01 8.036335127427192138e-01 9.818721790330581234e-01 9.300948644800939302e-01 2.820326688467352794e-01 6.023616870147261437e-01 8.560144735153730755e-01 6.784984506448361596e-01
8.153617803039294367e-253 -5.947244096474411208e+02 7.896490141172447519e-01 5.610502175624715315e-01 3.708516978254564611e-01 6.884390390450626507e-01 1.205173915821362574e-01 7.229015781969221344e-01 2.380501733051666458e-01 6.768757361522076410e-01
8.176161817357562070e-253 -5.947210235533952982e+02 6.139056579727202312e-01 6.023241137722149530e-01 9.983158974885987247e-01 4.189398716871476358e-01 4.942612540477551164e-01 4.991382061930406122e-01 7.462379696919011485e-01 5.981507944475631389e-01
8.228422158956616344e-253 -5.947140271003345333e+02 7.826476063649503434e-01 9.554123874641462510e-01 5.318848758135258370e-01 8.972070666193684430e-01 9.513809510290452964e-01 3.031240731807652855e-01 8.461998756147536271e-01 7.928327243635249211e-01
8.317772125352785292e-253 -5.947026019328316124e+02 9.857046298559872799e-01 4.804722380998214248e-01 4.840648743484832206e-01 7.174790747869652652e-01 9.330071737322966907e-01 9.854827464072989374e-01 5.852763109178411582e-01 7.201883033487981312e-01
8.366498637285057227e-253 -5.946961359043369839e+02 6.206067215141692905e-01 5.478969764555501332e-01 2.318226770791447233e-01 2.095494439728701197e-01 2.518785907583752648e-01 4.641282062777041251e-01 5.022571059880214239e-01 8.098589977662842276e-01
8.418377736907621159e-253 -5.946893292365462003e+02 9.715261851782768243e-01 6.041887460392616482e-01 4.318207385352795802e-01 5.674409560327631219e-01 4.850876955973461024e-01 4.907481671964166736e-01 2.692683614217411536e-01 9.997496202503833862e-01
8.421050995195573058e-253 -5.946883867366650520e+02 8.779172689598579993e-01 7.076653266113430707e-01 7.449430311095923685e-01 2.924373489900565781e-01 9.298332354723509718e-01 6.314230781883093391e-01 3.984635096101494245e-01 5.501752568272175736e-01
8.460027320852160003e-253 -5.946831439753838140e+02 7.101881756422419034e-01 6.122778544730134165e-01 4.554425446075605066e-01 5.801167737403755131e-01 8.591313558229797254e-01 8.000119755043487713e-01 5.556848049466626138e-01 9.369493921187129759e-01
8.520221913742073993e-253 -5.946754289916959806e+02 7.923779326924658140e-01 8.418336868425281283e-01 7.172276337017570169e-01 1.659087554194507153e-01 6.321895883193874299e-01 4.398814865972251464e-01 8.355928208768359511e-02 8.705579803003343775e-01
8.526013163638903549e-253 -5.946741245161292682e+02 8.743254995300838717e-01 7.519051120657310738e-01 4.734860974653634091e-01 6.631940626893880752e-01 8.133254724471268293e-01 2.727531334839097266e-01 4.619390438991604064e-01 9.280314941001724938e-01
8.528305747207452995e-253 -5.946732306594726651e+02 7.365443604100109232e-01 5.992888772983751000e-01 2.889959769460666017e-01 2.450136753165699233e-02 6.537546517972248061e-01 6.946735036638203020e-01 1.233437851571114185e-01 6.713011226528404762e-01
8.531562511326840652e-253 -5.946722238553333000e+02 8.648135776139745934e-01 9.392882112973826025e-01 3.380324690742265714e-01 7.025867184911648300e-01 1.583293612994627342e-01 2.812669895235728745e-01 6.248324894431314114e-01 9.585220626648294218e-01
8.546207392103896583e-253 -5.946698837737448002e+02 7.977660665070918089e-01 8.680326209358690814e-01 4.153353536820150183e-01 9.341117923633538433e-01 4.113996046545295160e-01 5.234118432992432846e-01 8.518399509607220699e-01 8.821639479099484538e-01
8.582340399330396618e-253 -5.946650397282933227e+02 8.974245469400686792e-01 6.714273054908483918e-01 2.570073260865060050e-01 8.701768756960429618e-01 9.519033134792176387e-01 9.362499580424075152e-01 1.619539380309924503e-01 8.226454249051614598e-01
8.786784751643393185e-253 -5.946408725184263631e+02 3.916584712806153723e-01 6.159305126667858898e-01 1.503421768708402828e-01 6.013256074010844277e-01 2.604127831764364576e-01 2.222362317048978131e-01 4.743302099370605429e-02 5.560573759310091235e-01
8.854127710653019240e-253 -5.946326126201430498e+02 5.763613588705173152e-01 3.686156885926450411e-01 3.037476920938156910e-01 9.293558567264929016e-01 5.552631459707287886e-01 5.279292238744965893e-01 5.431253796634442077e-01 5.306787220430548846e-01
8.915069618832107130e-253 -5.946251283179481106e+02 6.534491022177710828e-01 7.086763697984332921e-01 1.997695651811933759e-01 4.230162637662975289e-01 8.965504287085719337e-01 3.960710992730330782e-01 3.384753908700266489e-01 8.062238835430440842e-01
8.914815000640294243e-253 -5.946245318787825909e+02 6.058397104783788123e-01 9.234792046889688244e-01 7.419767849296289297e-01 3.069124470219249945e-01 8.956841102900385820e-01 8.355850177921680944e-01 2.490038544205604998e-01 6.695360366408599218e-01
8.977597020391445106e-253 -5.946168891242911059e+02 5.563896652494454420e-01 5.076499632394493311e-01 9.763708569160245432e-01 8.475271369537803468e-01 6.850336817158788616e-01 3.806094253543134132e-01 1.819454966661860906e-01 8.456717188838287491e-01
9.085884271326655683e-253 -5.946042743481879143e+02 9.358956301114761400e-01 7.810854532503389569e-01 6.717029102229844506e-01 3.192752106122206390e-01 7.128593672192846675e-01 4.272111670011551343e-01 8.009771190272726438e-01 8.435668122181284589e-01
9.144977517587125906e-253 -5.945971665550098351e+02 6.114559790593360189e-01 7.382918678301202409e-01 5.883970203472217442e-01 1.552118254413547005e-01 5.901010055006437049e-01 3.234614762306440294e-01 7.697476836110962450e-01 5.001347332609311636e-01
9.161839601925682273e-253 -5.945946993899849531e+02 6.274036774940165984e-01 9.707024256333602885e-01 7.537730432238931577e-02 3.106897793581471223e-01 3.193872243513300457e-01 5.823443062693356431e-02 1.341127985725256710e-01 9.039579663806063259e-01
9.204544685500911494e-253 -5.945894240287741468e+02 7.003029245505514311e-01 6.555464449435874918e-01 6.675603961620116822e-01 8.751816933906725327e-01 7.331238021456651932e-01 4.869665839168100252e-01 4.394889794114077430e-01 8.873231570751841657e-01
9.284919248157223310e-253 -5.945801048806663403e+02 9.762765451197605859e-01 1.059174480341525948e-01 1.178365070683216054e-01 8.598787867707988752e-01 8.102362016938006173e-01 8.533577188499776867e-01 8.451937002023168777e-02 9.254042731162195334e-01
9.307348655635448953e-253 -5.945770671122536442e+02 9.115879113491970331e-01 8.934407157878017092e-01 9.224087905821544142e-01 1.706932674791514781e-01 7.881560749302790603e-01 2.241918022790858611e-01 5.224097102520454117e-01 6.650885284686178789e-01
9.316546261484385755e-253 -5.945754543911955352e+02 8.614778846947362956e-01 8.515833672290132883e-01 4.227310815622326023e-01 7.019397807950237267e-01 5.224365896636218309e-01 5.669650959039916893e-01 3.705005638023846082e-01 8.773223042099583813e-01
9.384799615335529961e-253 -5.945675300601905064e+02 5.724390738165373582e-01 3.152754990651487343e-01 8.688185612282225412e-01 7.776411141010802774e-01 2.964776705018818959e-01 5.403346620751495744e-01 5.765085443591526637e-01 9.009897529779177239e-01
9.395377128230090740e-253 -5.945657786049758897e+02 9.914429767696608664e-01 3.623009836716606369e-01 5.610574437613917720e-01 1.381397764884578772e-01 4.369211624908162506e-01 7.498358528683377600e-01 3.756148729570177869e-01 7.601238478391952880e-01
9.391942279242689486e-253 -5.945655192610815902e+02 5.777276924714511708e-01 8.321110300938925342e-01 8.890649357952633558e-01 1.108150016336861832e-02 3.787330998869936627e-01 2.630235208628484145e-02 8.140362783180532524e-02 8.676573709751942420e-01
9.387972807117042891e-253 -5.945653169969849614e+02 6.960092862835111083e-01 7.039477263673600271e-01 9.724693612794496067e-01 5.366707797987519957e-01 5.041993607964598834e-01 6.486510670596289385e-01 4.405601867740721600e-01 7.787571782551607757e-01
9.406934140743654305e-253 -5.945626742865368897e+02 4.015478207099686392e-01 3.794369058627593549e-01 8.643642547480417937e-01 6.515109554219167265e-01 5.207311731206648586e-01 8.772765542735214694e-01 8.797970615978860653e-01 8.994323533249761748e-01
9.459695918553684257e-253 -5.945564561397808347e+02 7.737992414709091715e-01 5.139846933455994860e-01 7.252325422368876007e-01 2.463171682593956469e-01 2.571131423095829316e-02 8.377856845324945789e-01 7.027387882766642502e-01 9.374938222293872636e-01
9.458306450468018427e-253 -5.945559780335237292e+02 9.839742652292403635e-01 1.824959955402769562e-01 2.328126813218639457e-01 6.820496430030301704e-01 8.976966032345701230e-01 7.848011956090319430e-01 9.180676319869117696e-01 8.583866626746931017e-01
9.554015325284212562e-253 -5.945452848593754425e+02 5.268554848694095849e-01 1.626203478775070099e-01 9.855613201505518672e-01 7.084833773272624091e-01 4.348185824308380409e-01 5.802683042158582882e-01 3.674011499802511960e-01 8.925584657675775802e-01
9.589863567154768363e-253 -5.945409147161917645e+02 9.528942674394556001e-01 6.588071478886414756e-01 6.054985221339194146e-01 2.012452762969872966e-01 3.814426456357237205e-01 2.508798244837222580e-01 2.108968154231930514e-01 8.980151887404449473e-01
9.588526007384627226e-253 -5.945404292023324615e+02 6.540141021789956932e-01 2.249534579967946701e-01 5.805356940889463413e-01 8.254033593835404803e-01 9.798266437755562830e-01 6.979069053934373601e-01 2.512181553337188289e-01 5.805574287647714549e-01
9.643377224263752019e-253 -5.945340999966750815e+02 4.964777899830993269e-01 2.762487957821702089e-01 9.326130702351967949e-01 7.443310762576225148e-01 5.120047616556986370e-01 1.643462653748014590e-01 8.082292918635046730e-01 8.399423199168633003e-01
9.651738089746754267e-253 -5.945326083663522923e+02 9.606824971798045842e-01 6.666376218113276853e-01 8.172173923872764201e-01 2.338215301857482498e-02 7.250426985084905684e-01 1.544477013837244339e-01 8.918867545923612195e-01 7.355337475113679080e-01
9.714378715918917015e-253 -5.945255142486394107e+02 5.709024326350063960e-01 6.753396193240502887e-01 7.592517254597760390e-01 7.790379504310510628e-01 4.349393522127640299e-01 9.276114071692860286e-01 4.227139442687448678e-01 7.737837369602148518e-01
9.735926732517204842e-253 -5.945226735481743390e+02 4.497495712648494903e-01 6.676483810914697337e-01 8.370210220381987254e-01 8.004428352574832761e-01 8.893933932178351709e-01 1.079243927071878995e-01 9.534516712268736871e-01 9.429310830686375988e-01
9.836117876419500555e-253 -5.945118102699472047e+02 9.350073044297412261e-01 7.703850472074655897e-01 5.466412566142972995e-01 2.805018689993736825e-01 2.957478178636263610e-01 3.555673979579297983e-01 2.256373752676913425e-01 7.646701929014994015e-01
9.919818309577762646e-253 -5.945027117728495796e+02 4.942360851175380265e-01 9.350566780498291708e-01 7.699009731274462087e-01 4.748612931486043687e-01 8.847449726104974488e-01 2.120008438561094000e-01 2.495773554525246851e-01 7.948895158396253047e-01
9.983952932769183495e-253 -5.944956422810618051e+02 7.737050854858574800e-01 3.270450848088507501e-01 9.120075624875003673e-01 3.774971923451498901e-01 1.822498839147234095e-01 8.523311236658572820e-01 3.422766931493695930e-01 9.319922146279088215e-01
9.995973293039417629e-253 -5.944938140372075850e+02 7.932271051535936257e-01 4.350319271911659014e-01 6.799103318186037193e-01 4.196126114353783132e-01 7.745196165353100959e-01 2.371268470864626998e-01 1.812315291530364192e-02 8.783747627321140117e-01
1.001617986148451575e-252 -5.944911696067988487e+02 6.068195955502181382e-01 9.042938498994953500e-01 4.308749790845544103e-01 5.471263665441903346e-01 3.586994348343102157e-01 1.662076364396836148e-01 2.197901728551820977e-01 9.816185653777500519e-01
1.002795499253202115e-252 -5.944893696863058494e+02 8.263289145900001298e-01 7.338253425937587560e-01 3.941034582998791391e-01 8.220063020665180353e-01 3.257075384565971676e-01 5.741935510608309201e-01 1.129162230281891555e-01 7.676533690152952394e-01
1.004074508399506957e-252 -5.944874700553485809e+02 9.902031629493986964e-01 6.023811730563122246e-01 2.916659869389368609e-01 8.336867653721652394e-01 8.718242058751484169e-01 9.635186307719694199e-01 2.011733709722351993e-02 7.570828596508879516e-01
1.010021210521081771e-252 -5.944809399542692745e+02 5.588185941865277950e-01 5.780369548491914866e-01 9.196518736418186624e-01 1.768358976409631911e-01 1.777447560293731188e-01 4.462223209496135601e-01 6.507380143770842285e-01 9.392438253232996415e-01
1.013229415470399950e-252 -5.944771436144491190e+02 4.585554385541799061e-01 4.678188308707835752e-01 9.524500739782558734e-01 3.942060901398098949e-01 9.827786024962195111e-01 4.113588910167051971e-01 3.902333882436795909e-01 9.500633228080778148e-01
1.020335889265306955e-252 -5.944695294091287678e+02 8.215633998067651822e-01 4.998219547183891942e-01 4.597825146007930019e-01 9.175289710032832335e-01 5.175512869927482162e-01 9.441133612609209358e-01 9.377951896527159104e-02 8.035273811955896406e-01
1.024250427741501457e-252 -5.944650752303587069e+02 5.674239134940538554e-01 3.893377705172730296e-01 8.133098781369376695e-01 9.396377065190258948e-01 5.910737797995068155e-01 4.116735431789945165e-01 6.299985727927223111e-01 9.430719387208033044e-01
1.026263377038833298e-252 -5.944624868688448487e+02 3.458466572010562290e-01 5.380594768197788369e-01 6.772610795921591986e-01 7.829044573578913813e-01 8.475341944295659014e-01 1.607848871372793420e-01 1.962363155043069796e-01 9.041747535012614190e-01
1.029392351771594685e-252 -5.944588176070014924e+02 8.652139568156173022e-01 5.869107809316517210e-01 4.242870271083888367e-01 7.718737495842553642e-01 8.767847742303704894e-01 6.253216275961626103e-01 2.205543008819510487e-02 7.609333731524641209e-01
1.038118143681195273e-252 -5.944497516885757022e+02 6.347009743831638628e-01 9.345892497857374304e-01 7.127369315093512459e-01 7.798940245146231964e-01 1.827643312185245339e-01 5.682759174843857730e-01 1.842088514210176164e-01 7.622518706463033977e-01
1.038054452822626019e-252 -5.944491880426834314e+02 6.175342984242523370e-01 4.053388132754150996e-01 3.167386546328331276e-01 1.071670482507067756e-01 6.551661932423654688e-01 7.226978941394294198e-01 8.068854246643890615e-01 5.303263021737555372e-01
1.043778974900527214e-252 -5.944430635282365074e+02 7.826671182142023175e-01 7.357189018548445647e-01 6.204939885155180690e-02 8.529832837681516899e-01 7.451928264250261558e-01 9.550625631168282448e-01 2.101065168835030139e-01 8.334276796253931030e-01
1.046225243479235386e-252 -5.944400976050227428e+02 7.750001073538442808e-01 4.582813497282390847e-01 8.460741670391352942e-01 5.956354509365237027e-01 7.972690033346511163e-01 9.146069197970312370e-01 8.054997738465049517e-01 6.736196127452861449e-01
1.050519891266778955e-252 -5.944353761092472723e+02 9.080902486992070699e-01 9.363343209009066248e-01 7.101305337317350697e-01 1.834094972278863533e-01 8.604193058565300367e-01 7.670762969472583181e-01 2.177940474113000402e-01 6.867686912420449818e-01
1.058651758385907660e-252 -5.944270401129293759e+02 7.807892073683017076e-01 8.558996510922242118e-01 4.381448415166490085e-01 4.942819678382592841e-02 1.063162980975751459e-01 4.495714438932365553e-01 7.598250617082165093e-01 9.007361649203767806e-01
1.060192942403193417e-252 -5.944249603727225804e+02 6.426795980991201196e-01 7.136066461278020023e-01 7.446882363833947638e-01 6.217465588242039320e-01 8.901936007689675856e-01 2.711253358754350806e-02 2.397461113788892373e-01 8.991396500666567482e-01
1.082088499280784395e-252 -5.944038933160271654e+02 7.634809438476591881e-01 2.050031700582719552e-01 9.220591844897471079e-01 4.457845324116161967e-01 8.345936909855437014e-01 9.810797199467560237e-01 7.831165607907463189e-01 7.768494877246675534e-01
1.083330141209964631e-252 -5.944021215243241159e+02 9.155219422605282986e-01 4.769911187387700924e-01 2.239921026986466668e-01 5.646726776989352548e-02 6.019373091581537993e-01 8.821115864533497497e-01 1.862848476724222602e-01 9.906750733395812691e-01
1.083479477786536378e-252 -5.944013586842706900e+02 1.527672027797503107e-01 3.044746694367761464e-02 3.434990379224207580e-01 8.182400955041863044e-01 2.171600939452655865e-02 1.826174136124470992e-01 4.248757901642478130e-01 6.095309950156786449e-01
1.093227334255884751e-252 -5.943917771067656304e+02 8.906673626028642765e-01 8.031918404845062032e-01 4.893986360244155787e-01 3.745425258166947824e-01 5.303182116962429360e-01 3.606391253100204031e-01 5.274590048344575122e-01 9.513909850507407118e-01
1.094242454429375177e-252 -5.943902239840078892e+02 2.365315347476623087e-01 5.379015234861977968e-01 5.320434873447698054e-01 9.177257830034752928e-01 3.463166605406250431e-01 3.211962991944572465e-02 5.571771338267388352e-01 5.820466136743702723e-01
1.097143078313629391e-252 -5.943869516857256485e+02 7.882031375768512316e-01 8.256878400445933908e-01 2.565774924726148543e-01 7.567174223714417947e-01 5.987606954528543746e-01 9.664498918985466869e-01 7.348230901629250189e-01 7.632918527239501705e-01
1.119158661155009459e-252 -5.943664590777967760e+02 4.785706326936143284e-01 4.778605972616969400e-01 1.356338793085746230e-01 1.921469021138865196e-01 7.218664748902891004e-01 9.674714876888624859e-01 1.470631827771976541e-01 4.888522299303477148e-02
1.123974197247861412e-252 -5.943615404903949866e+02 8.885597253523949135e-01 7.508131770833285090e-01 5.216568804282436522e-01 3.000513615995552552e-01 1.472075255530391757e-02 2.939262673671764192e-01 7.561645626504166495e-01 9.647736903539990694e-01
1.136604993378294237e-252 -5.943497405422874635e+02 5.381159994509820965e-01 8.092793413522911816e-01 7.167882266719416418e-01 7.751558272155660845e-01 5.517394787087415153e-02 1.133503458164746291e-01 9.849609694565698570e-01 8.860175023684292439e-01
1.148410150825556386e-252 -5.943387827770894773e+02 9.021988171768282605e-01 7.373535682836070970e-01 5.314474865402945003e-01 2.329732030294174860e-01 7.367104646800846091e-01 6.586435111593746949e-02 8.852922403421593645e-01 9.840138777885839572e-01
1.154127292748212130e-252 -5.943331918177408397e+02 3.811802742437662150e-01 8.845272497998917238e-01 9.791310215060005095e-01 9.614754382757699780e-01 2.612249001875525112e-01 4.721024455646936069e-01 7.866977500156614456e-01 7.325171467712486839e-01
1.158247409413546671e-252 -5.943290032767441744e+02 5.420772839061729353e-01 7.508258379237565672e-01 4.161894810356349117e-01 9.854627169648164653e-01 9.468488813912592228e-01 5.665690860992950162e-01 1.847537060084207816e-01 8.972896279837204725e-01
1.161863879191849720e-252 -5.943252607774026046e+02 5.916085223539633287e-01 9.758645523795970167e-01 9.453653607295432471e-01 6.278955427358404728e-01 8.301011678258449766e-01 9.601066057976874735e-01 9.433696665377856450e-01 5.704205432773473694e-01
1.169961091790234831e-252 -5.943176907920412759e+02 8.594644832219342501e-01 6.717348809446105351e-01 3.941266753841760062e-01 8.333355237024041573e-01 7.373743717573444378e-02 9.472589800019131090e-01 9.139308365755574037e-01 7.557516284209188084e-01
1.172576298843182088e-252 -5.943148329925564894e+02 5.538708960473610610e-01 7.406609899065157432e-01 5.642158547409320546e-01 4.824784407895155169e-01 5.277326575391674268e-01 5.186845237060586644e-01 3.794492206282509272e-01 9.536669280147002103e-01
1.179530251119054711e-252 -5.943082950184719948e+02 6.663604370656593945e-01 9.136816339548698984e-01 8.517766725766817704e-01 4.688258126142647031e-01 1.061856844620833185e-01 1.696001852483650651e-01 3.883670652086974595e-01 6.969948081032980580e-01
1.182879057339406948e-252 -5.943048349395113519e+02 3.858051361175838245e-01 9.727075411239074487e-01 7.332072972138948819e-01 8.250323336243530203e-01 3.771083299458881655e-01 8.660441308051103348e-02 1.982484169306110156e-01 8.030650937968324410e-01
1.188405224891307172e-252 -5.942995490242449250e+02 4.255842239041891517e-01 8.304011079479051149e-01 2.523418002724968634e-01 9.330201306264509498e-01 4.995015576915546873e-01 3.001726876025224700e-01 1.355655619699067671e-01 6.563718271389563652e-01
1.187701957758602338e-252 -5.942995159732599859e+02 9.072960232217064380e-01 8.079989212237981278e-02 2.461512464803583544e-02 9.772289600137591403e-01 7.308994642103885386e-01 8.700614478529318241e-01 7.935751524699823367e-01 5.083770229107389405e-01
1.191692547468030361e-252 -5.942955366800208594e+02 5.841939358487906464e-01 6.894061509539968213e-01 7.737108542487511897e-01 9.212960390943966127e-01 5.433243894160809662e-01 9.307494866662625599e-01 7.028184735321656440e-01 7.230500487925179964e-01
1.191822254936281527e-252 -5.942948028428797898e+02 7.296155138795740180e-01 3.331258636795463302e-01 8.325072024042722285e-01 3.186268397893194937e-01 8.311843386672649325e-01 5.069873667081641333e-01 9.874649071118654087e-01 6.065793047384110404e-01
1.200375039703471790e-252 -5.942870272443659587e+02 5.012244042384507159e-01 7.881710118081040051e-01 8.835928636552113913e-01 6.432113385654324444e-01 5.212330059451615316e-01 6.042488244673668296e-01 1.424190291217362070e-01 7.846882831250404644e-01
1.218120794709838278e-252 -5.942717269464089895e+02 4.313144990196036144e-01 1.550008151200671369e-01 6.992477153037244264e-01 1.702252044070662329e-01 8.009534104111932784e-01 5.541027594146681334e-01 8.196978063401001435e-01 6.561986723818027389e-01
1.223394902111977391e-252 -5.942667815845840096e+02 6.447240702798929801e-01 5.747316083360585193e-01 2.289814598689318137e-01 4.117170089038435510e-01 1.406290033860326805e-01 9.634957106519727033e-01 6.799494694762268088e-01 7.356939626011310684e-01
1.226998876493347214e-252 -5.942632150353427960e+02 9.162647114809218118e-01 5.981353732091602149e-01 3.605434175496706750e-01 5.172006474314243540e-01 7.449177627485900066e-01 7.742272477835183686e-01 8.977129162716409594e-01 9.391370368435367766e-01
1.233150925732202069e-252 -5.942575886634288054e+02 6.402752521940288100e-01 7.181572372417575068e-01 7.381128220068278178e-01 6.689167027347387995e-01 5.675551649390938591e-01 9.747594087041511202e-02 3.622075509084571321e-01 7.273679276469193766e-01
1.240348799976483237e-252 -5.942511436550520330e+02 9.266512292899172776e-01 7.413515348751504863e-01 5.292773562149027944e-01 3.090908328593199306e-01 7.419430440809230420e-01 4.794108806043200222e-01 1.687328344428153937e-01 9.140555022826744036e-01
1.242847396648471520e-252 -5.942485062506204940e+02 8.545238864154750535e-01 4.550614755752524498e-01 8.232179948003877090e-01 2.496783100173054493e-01 6.435819993089766378e-01 5.719310770391468068e-01 3.713132364765571181e-01 7.836570565524610954e-01
1.244540894285998741e-252 -5.942465195831193796e+02 4.314091017149566110e-01 6.287937489711734607e-01 6.695446608051549564e-01 5.210213947347491770e-01 7.273048064101839127e-02 5.506024561565684428e-01 5.564277938730241013e-01 7.823373931750278176e-01
1.271156866029897793e-252 -5.942247338814477189e+02 5.093197952742135604e-01 3.216482915643253948e-01 9.141515679828099428e-01 6.526905393622743912e-01 4.153640011914345731e-01 8.926968568459933140e-01 6.186904209907422292e-01 9.851078065390237448e-01
1.295737797115889456e-252 -5.942049560249968181e+02 8.132896615241732574e-01 7.474944103788213612e-01 7.873512049812274594e-01 1.541219537896688641e-01 7.717716546895591057e-01 3.269788606486135896e-01 8.305432884965997520e-01 8.575885317147131648e-01
1.317287957296940567e-252 -5.941878362401653249e+02 7.486227090195811673e-01 8.260926599177590424e-01 2.613832353515720408e-01 3.274184434882246864e-01 9.925722721458369868e-01 6.058281918320054249e-01 6.568620894744969796e-02 7.914436877928551217e-01
1.325729705650880647e-252 -5.941808232563249703e+02 9.183845854668776232e-01 7.730736950740526581e-01 4.120176815602376585e-01 4.802599770640704202e-01 9.089209763927417196e-01 1.903992325572367861e-01 7.208686286890211292e-01 6.989439779979973455e-01
1.326135117841877974e-252 -5.941798925000205145e+02 5.628691523095328275e-01 3.222676208022744460e-01 3.161835389453154788e-01 7.776068551460613154e-02 9.191765655606621843e-01 2.068816157704818082e-01 6.470499888195970772e-01 6.869352193835558396e-01
1.342703322351014894e-252 -5.941668512989436977e+02 9.299773615899428192e-01 3.970265172659215303e-01 8.154845297818485994e-01 8.319760725677161073e-02 4.752926887964624703e-01 5.098981844089507387e-01 4.782652564681199037e-01 9.590852163199073965e-01
1.344045556323278313e-252 -5.941652271478175180e+02 5.019301657704042796e-01 2.376875344628525122e-01 1.644295172301510899e-01 6.271507764590599221e-01 3.036515889189412842e-01 9.672891537276505636e-01 2.965732170154807834e-01 4.893288561592419317e-01
1.353334730453484355e-252 -5.941577145681180809e+02 8.375265625631022059e-01 8.514531656426530537e-01 3.762645454879293139e-01 5.056566132714607198e-01 5.519358011934050179e-02 5.029217753536426860e-01 9.850472680366846312e-01 9.360241692499969846e-01
1.359069451874989189e-252 -5.941528610464222311e+02 9.744402023205114283e-01 8.752136643058495702e-01 6.923622251975654063e-01 2.896038663714369799e-01 5.396880792000099403e-01 8.066534058541225960e-01 4.800794426334207277e-01 6.491673363664487439e-01
1.379399661707296798e-252 -5.941373879086490888e+02 6.934149898959343084e-01 2.997603851959369514e-01 9.246848033687202761e-01 2.440465130976404717e-01 5.930220517538872249e-01 1.194969469817126484e-01 2.335955155146313134e-01 8.721314359526144422e-01
1.381947179992505816e-252 -5.941349177807792330e+02 6.208816815080386853e-01 4.502486680619893766e-01 1.355058961123098982e-01 5.958199807290582850e-01 6.121396951307245260e-01 6.262275569356567928e-01 3.512431123460298954e-01 8.872206669631979015e-01
1.391758325994391693e-252 -5.941272183549619967e+02 8.621056354411990030e-01 6.624069514262651559e-01 1.185372305575431717e-01 9.756958131190841543e-01 6.855566423246250984e-01 8.561846503581532764e-01 9.556200705161411735e-01 9.017913064293230363e-01
1.391764185663603958e-252 -5.941265891447073955e+02 8.584999565149101786e-01 6.858611354836047225e-01 5.209643008156333854e-01 3.765786064066443117e-01 4.376237499099402406e-01 2.887306513763971960e-01 4.533292541287577970e-01 9.878094009769018413e-01
1.400249802324551775e-252 -5.941198856344816477e+02 7.289101427128167332e-01 3.988399118431573687e-01 7.377832039536318387e-01 5.324945641858620515e-01 7.415019764777059930e-01 9.061756180791553650e-01 3.803196698632937967e-01 8.960307597893452103e-01
1.408102156575508721e-252 -5.941136684759279660e+02 8.708145650971474971e-01 8.390652519358131611e-01 4.495320521082621923e-01 4.359783892113071602e-01 6.344738217512109202e-01 5.321605250206805637e-01 4.833612665512532214e-02 8.784219461572713161e-01
