weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.210439761784672555e+03 4.421924461244127746e-01 3.870231064020594747e-02 8.209728197381888082e-01 9.666309956772178857e-01 9.362141048537838683e-01 2.173227975951321778e-01 -9.713986888741930059e-01 5.244595315042804629e+01
0.000000000000000000e+00 -1.210435345751528985e+03 3.674465093967372864e-01 5.790327247652557463e-02 8.905821999424854418e-01 1.067669251283505316e+00 7.444523721500836411e-01 3.479288115732880327e-01 -1.126963472105990904e+00 6.469382487620964639e+01
0.000000000000000000e+00 -1.210435297340435454e+03 3.581838082315347283e-01 5.883549659333586757e-02 8.895473235725406269e-01 1.151656472585576907e+00 8.904405695046571090e-01 4.571548840807944103e-01 -1.250993490861512125e+00 6.040896644275562721e+01
0.000000000000000000e+00 -1.210392830188799280e+03 4.751521217327616675e-01 3.833194476546381707e-02 6.498808710372294684e-01 9.987494363434912259e-01 7.092673805145184307e-01 9.710234035186957602e-01 -1.056851860652672448e+00 9.127516572429365738e+01
0.000000000000000000e+00 -1.210333892506787606e+03 3.339770382603677312e-01 6.863646497181405404e-02 7.616994474561611383e-01 1.148882139831615357e+00 9.246318681745803181e-01 2.807771228073959735e-01 -8.620161157379876427e-01 5.024516766324540384e+01
0.000000000000000000e+00 -1.210327799279377814e+03 2.087323589663710455e-01 6.695630333382679433e-02 8.496218698488952059e-01 1.184604850493022887e+00 6.114356254427023574e-01 1.819526123156809394e-01 -7.031321020548393363e-01 2.583389472018227107e+00
0.000000000000000000e+00 -1.210277465541517586e+03 2.939829297873429170e-01 3.358299296944062401e-02 8.714131912014503323e-01 1.078944192999607532e+00 6.045590180733282359e-01 9.425245120956065037e-01 -9.987890315909404571e-01 9.389890456715090750e+01
0.000000000000000000e+00 -1.210265742065843369e+03 4.931694382537498145e-01 4.113902116886448967e-02 5.438424912435873004e-01 1.077965251700595761e+00 8.085209203143690626e-01 8.980997454322763307e-01 -1.061915251424567552e+00 8.944169090134376177e+01
0.000000000000000000e+00 -1.210255250027151078e+03 4.401710446873118299e-01 6.456075604700853288e-02 5.269251716439325994e-01 8.664777125179481398e-01 6.218366541786997104e-01 5.872416629181096415e-01 -8.410128139985232343e-01 5.258934955281137036e+01
0.000000000000000000e+00 -1.210250640587835051e+03 3.904899493697847612e-01 4.339207026183306698e-02 6.186142072469205111e-01 9.751072433490856062e-01 9.787713398123547570e-01 8.264346203826278270e-02 -8.862455227395056312e-01 9.914973018169909835e+01
0.000000000000000000e+00 -1.210243550909015312e+03 3.967622243903485835e-01 5.171399927832827370e-02 7.712712361054399057e-01 9.610645772780838092e-01 9.724079940262723154e-01 1.691680987708702455e-01 -1.180663006759585798e+00 7.606562423099147452e+01
0.000000000000000000e+00 -1.210224404564818315e+03 4.831711480853503327e-01 5.632018593911836818e-02 6.776889826936537409e-01 1.034643318113422694e+00 7.476779677032958649e-01 4.261284604679449473e-03 -1.139334177099714518e+00 8.430840061303597111e+01
0.000000000000000000e+00 -1.210203025830435308e+03 4.563227489095039724e-01 5.379606384410637321e-02 7.705884116891025259e-01 9.449822178447211396e-01 6.295518260983247183e-01 5.710971088837412113e-01 -1.148706714175251387e+00 7.533168673512959401e+01
0.000000000000000000e+00 -1.210185707597062674e+03 3.255421829235902731e-01 6.907206829699383266e-02 8.005797629726780773e-01 1.171706521250932553e+00 9.785039253287147742e-01 2.609943914316792402e-04 -8.437122941934984688e-01 5.345343556676078833e+01
0.000000000000000000e+00 -1.210166216681431251e+03 4.523621538972032452e-01 6.324010856597417352e-02 6.601781596906154403e-01 9.154507953783751484e-01 8.878991221024266078e-01 7.859349501968486695e-01 -1.290838264601576357e+00 5.341473475894865430e+01
0.000000000000000000e+00 -1.210133787057849077e+03 4.634946476788130987e-01 5.940691845613275957e-02 5.651320170431949341e-01 1.165132864078752162e+00 6.845395626434614966e-01 7.912605617589416607e-01 -1.188188460434450811e+00 6.984804581846404403e+01
0.000000000000000000e+00 -1.210127188462885215e+03 4.443158910854526633e-01 4.442682624188278029e-02 6.956950574897720063e-01 1.067167020648755793e+00 9.177896263548743772e-01 9.758195864700207611e-01 -1.260517891313259531e+00 7.049989575900517025e+01
0.000000000000000000e+00 -1.210112722283306994e+03 4.153805088778665944e-01 5.504517587854541871e-02 8.402957666218249244e-01 9.885634792246120739e-01 9.528204997940217247e-01 6.382324633995480889e-01 -9.812553205632608133e-01 5.198276542003401346e+01
0.000000000000000000e+00 -1.210110587289213299e+03 2.318049506868717080e-01 3.952877910377125548e-02 8.631081074111852658e-01 1.104017007131110395e+00 7.021452759317857728e-01 8.871229960303187445e-01 -1.039030566956298252e+00 5.913124044695599224e+01
0.000000000000000000e+00 -1.210099381824408283e+03 3.884456559241661333e-01 3.762133732363921734e-02 5.263084315751654918e-01 8.565877217491727480e-01 8.481452891256473503e-01 9.749071200574321860e-02 -1.007772567465182068e+00 6.146188175911287033e+01
0.000000000000000000e+00 -1.210094734282247146e+03 3.960861501315543487e-01 5.467286959943289115e-02 6.549863995046698584e-01 1.141978306106878893e+00 6.787578370609305134e-01 1.634620827457432535e-01 -7.646455041660434881e-01 5.114081746125743422e+01
0.000000000000000000e+00 -1.210070854127323628e+03 4.054301070548903541e-01 6.774452908487618719e-02 7.963122373270987708e-01 1.071850552640170040e+00 8.214940202828386884e-01 5.168748861758316604e-01 -1.285451167096728797e+00 5.696239992998551571e+01
0.000000000000000000e+00 -1.210062266418716717e+03 3.712931305530288162e-01 4.762736134556716516e-02 6.246940172319881412e-01 1.109802924479693420e+00 8.183017007707511503e-01 5.076040120786602383e-01 -1.169961664287411551e+00 4.778425267301410173e+01
0.000000000000000000e+00 -1.210059647664574186e+03 4.299188388858363741e-01 4.282121547340830142e-02 8.596935257986095813e-01 9.878731128396965877e-01 6.055843387351066420e-01 5.925674482772473883e-01 -1.167453192729173805e+00 6.137633175473919778e+01
0.000000000000000000e+00 -1.210055627345854418e+03 4.946521848663439913e-01 6.125088218782717003e-02 7.779416096312230522e-01 1.177237568166817017e+00 8.853449521514075160e-01 1.483621009901530119e-01 -8.404013243256586163e-01 6.155738694388395515e+01
0.000000000000000000e+00 -1.210032228219145054e+03 4.839819535880208745e-01 3.350504755281069613e-02 8.414543648747325744e-01 1.143387239551920231e+00 9.307338503197433166e-01 1.943513376173001683e-01 -1.149624913343117782e+00 9.850089991341917539e+01
0.000000000000000000e+00 -1.209985972983912006e+03 4.258613447926945517e-01 6.315671389526417157e-02 5.500657595669820044e-01 1.179247798387073720e+00 8.102877641605450432e-01 3.442242029855762109e-01 -1.220586841500189923e+00 8.216971787009885020e+01
0.000000000000000000e+00 -1.209979057556413636e+03 3.147070627791960229e-01 5.663039017167170730e-02 6.428482905626722310e-01 9.172604744337251592e-01 7.077261233073259827e-01 3.595615544468541147e-01 -1.086055995693023135e+00 5.280513355038041112e+01
0.000000000000000000e+00 -1.209971912351932588e+03 2.627898151946583827e-01 3.987215500006567603e-02 8.654601145095492942e-01 1.170347319349693826e+00 9.897386418558395960e-01 7.943930682720551362e-01 -1.281517986078476667e+00 6.196440709645607825e+01
0.000000000000000000e+00 -1.209955383967693706e+03 3.225913003296675408e-01 3.874741817862631388e-02 7.231786930443798722e-01 1.012400900290559846e+00 7.490599405120978993e-01 7.269637057318649731e-01 -1.249865569127804887e+00 8.396667061538269650e+01
0.000000000000000000e+00 -1.209941639483039125e+03 4.993161770776499697e-01 3.243859843278337068e-02 8.292512486309416841e-01 1.093409122531732613e+00 7.635054819397966153e-01 7.045130446286228532e-01 -1.004705223106500345e+00 9.508538695752412195e+01
0.000000000000000000e+00 -1.209933630843677520e+03 3.735342874926063095e-01 6.519952529725264734e-02 7.998302353005917187e-01 8.183210216729538411e-01 7.470997177399154587e-01 3.956070004000378226e-01 -1.080127016834738551e+00 5.431058326101435796e+01
0.000000000000000000e+00 -1.209923693200521939e+03 3.074273430264224949e-01 4.331564240074454314e-02 8.084223512644290732e-01 1.037218834212079166e+00 8.171003637522479268e-01 4.249189712918491901e-01 -1.241336316217906521e+00 4.994519799015544237e+01
0.000000000000000000e+00 -1.209910196693638909e+03 4.773712991178047371e-01 5.901712880502533315e-02 6.089803071285337932e-01 9.528692103028419957e-01 6.470738220966583132e-01 4.043872367443286375e-01 -7.494190364950397143e-01 8.565055861316227492e+01
0.000000000000000000e+00 -1.209896724643956304e+03 3.265169789483809426e-01 6.981285268515494136e-02 7.874979172813025841e-01 9.843141743496366391e-01 6.583588666531363653e-01 1.217060868381456551e-01 -9.745918511896374259e-01 5.975142441138216043e+01
0.000000000000000000e+00 -1.209889307173066300e+03 4.102938307937229467e-01 4.519215047093973203e-02 7.774616263450834230e-01 1.112788095324988236e+00 6.990954265455280314e-01 6.179050907214752586e-01 -1.045952146791223614e+00 5.679356754652015127e+01
0.000000000000000000e+00 -1.209857425217295713e+03 4.740571675951178454e-01 4.926380185973264214e-02 7.630482816519421618e-01 1.006911232950691737e+00 7.907515178561527192e-01 8.206921227505258321e-01 -1.203653694610757885e+00 5.136712191525849391e+01
0.000000000000000000e+00 -1.209786296909897601e+03 3.522994820793454718e-01 3.706886161146944608e-02 8.966444359714700330e-01 1.069425967065635863e+00 8.838077035960432148e-01 4.050967117297278319e-01 -9.589520435056939629e-01 9.269271316814527495e+01
0.000000000000000000e+00 -1.209771308586525265e+03 3.179202666267340049e-01 4.889451412316292434e-02 5.450417561974871816e-01 1.152995274954470739e+00 9.169570904243935505e-01 2.379636917489688086e-01 -1.250733958889732378e+00 5.666430273713789489e+01
0.000000000000000000e+00 -1.209750163259127930e+03 3.798953352282482543e-01 4.169571260914570893e-02 8.403322077815783553e-01 1.172751623987537517e+00 7.586322354414137825e-01 5.701757248598227079e-03 -1.267203588077799425e+00 8.904350208647058196e+01
0.000000000000000000e+00 -1.209741111656409430e+03 4.354575391038881804e-01 4.075182762869853509e-02 8.030624736094686966e-01 8.833509736331297546e-01 6.122469560248796627e-01 4.228608074402706585e-01 -1.087977290186278090e+00 5.699899434348063210e+01
0.000000000000000000e+00 -1.209706174223598282e+03 4.391697478934161181e-01 5.483090111300727848e-02 5.760584856468975445e-01 9.978327449291044537e-01 8.693302082313009160e-01 8.736034428770425020e-01 -7.956089674506466869e-01 5.527063747660618986e+01
0.000000000000000000e+00 -1.209698415736886545e+03 4.325207347634051347e-01 5.035909928301163935e-02 7.649167457862686703e-01 1.192351095610588274e+00 7.899285011499476150e-01 5.014264638513060701e-01 -1.126825527750209499e+00 7.663980406982480531e+01
0.000000000000000000e+00 -1.209693576995446847e+03 3.855778612702192021e-01 4.579313919062828059e-02 8.448600361330051989e-01 9.891051964439333544e-01 7.632735688434330035e-01 4.971368153583133331e-01 -1.170740214615630048e+00 8.129955209886367129e+01
0.000000000000000000e+00 -1.209687453348134113e+03 2.060849295149990990e-01 3.014918809285673310e-02 8.996010866657639937e-01 1.142083108068440156e+00 7.215863416032400890e-01 6.694684667146560964e-01 -1.266426460946102228e+00 4.869713515906172319e+01
0.000000000000000000e+00 -1.209678603001329066e+03 3.648825008380582879e-01 3.490561111713842701e-02 8.140082352484301342e-01 1.071134775826353636e+00 9.106348784467264146e-01 8.817123072700732145e-01 -1.142076240133552023e+00 8.699106860552365106e+01
0.000000000000000000e+00 -1.209651243764135188e+03 3.745729218257314308e-01 5.621796192437293616e-02 8.498399662469420246e-01 1.051335480562129998e+00 8.815313296716331681e-01 2.440249378733179153e-01 -1.115332663044452666e+00 6.646735800928794902e+01
0.000000000000000000e+00 -1.209579427598505617e+03 4.254272766028200925e-01 5.731726279337127916e-02 7.005562378119506439e-01 1.193148522154787949e+00 8.239513653347083633e-01 8.236335274882747859e-01 -1.235356605936034802e+00 6.171802740451918368e+01
0.000000000000000000e+00 -1.209563412088082941e+03 4.465795917864202602e-01 5.222821130279712426e-02 7.868999097287056044e-01 1.032006734595255049e+00 7.370754856079201334e-01 6.313187926884745726e-01 -9.070243358157595859e-01 7.121094912765624940e+01
0.000000000000000000e+00 -1.209542329082235028e+03 4.169159044053719620e-01 4.430329243605955064e-02 8.567776566831135643e-01 9.560072704668340915e-01 7.928223400609792915e-01 2.363538631588002481e-02 -1.187018876968847225e+00 8.489799918643974763e+01
0.000000000000000000e+00 -1.209514152748831066e+03 4.307773155912703045e-01 3.003385560254916847e-02 7.945823564791698601e-01 8.790646806063016072e-01 7.102811334519800734e-01 1.279189812515513225e-03 -1.008873142672686241e+00 5.806389384716582924e+01
0.000000000000000000e+00 -1.209501061744383605e+03 4.685394190712671714e-01 4.663691619712274916e-02 6.409398295248629474e-01 1.153778440454791276e+00 8.618482413058365932e-01 4.921300921355390434e-01 -1.215411654876498160e+00 9.308419532064328905e+01
0.000000000000000000e+00 -1.209500563333654782e+03 2.953099558475947850e-01 4.114016770596297390e-02 7.982720295978220637e-01 1.160142004094952384e+00 7.572025212004690475e-01 2.184603019474589125e-01 -1.292796647478056560e+00 9.803649392333035451e+01
0.000000000000000000e+00 -1.209483546041347608e+03 4.642060049735530214e-01 5.536131991307637057e-02 8.983110104994402878e-01 1.044710701952804577e+00 6.123423092572370940e-01 3.939514468483790166e-01 -1.206933219135347901e+00 5.821289747487406174e+01
0.000000000000000000e+00 -1.209440974708254998e+03 3.326241920164677013e-01 6.388566595585967733e-02 5.775509529906497352e-01 1.119376661341176860e+00 6.714120943834803734e-01 3.153233510291265640e-01 -1.255217594004953252e+00 6.826367124670382225e+01
0.000000000000000000e+00 -1.209436544032809252e+03 3.540631559789352290e-01 4.266041851703009091e-02 8.692578693724088978e-01 1.111496730518929388e+00 6.177146555215478063e-01 2.911719818383438074e-01 -1.139849748294933462e+00 8.902476974920249120e+01
0.000000000000000000e+00 -1.209431615675459852e+03 3.331314598752784795e-01 3.275849833651262727e-02 8.172748136506389205e-01 1.093010947063605798e+00 8.975080492560290057e-01 8.521802225474842674e-01 -1.211790408807037922e+00 9.249942893661784638e+01
0.000000000000000000e+00 -1.209424062613240494e+03 3.321873882173456138e-01 3.743921661469125362e-02 5.432960202896418567e-01 9.257560695930923123e-01 7.607466313746422681e-01 4.500766539924561105e-02 -1.020876803043286429e+00 8.402370019225472220e+01
0.000000000000000000e+00 -1.209340547428028231e+03 4.833587495764261055e-01 3.339897694868505795e-02 5.957985207235886316e-01 1.103309632238122173e+00 7.679699246246395328e-01 3.132024978447419672e-01 -1.139038807214492133e+00 6.949257245440296060e+01
0.000000000000000000e+00 -1.209332111163960462e+03 2.980619683176031209e-01 4.071392714780739525e-02 7.297753576113935603e-01 1.197622491774021913e+00 9.144909311052423773e-01 9.831539620901311727e-01 -8.005964846116395695e-01 6.024243391368327849e+01
0.000000000000000000e+00 -1.209325170839005295e+03 4.129351674541335004e-01 4.086166440344175810e-02 8.655748700088073955e-01 9.537228017111940570e-01 9.888434293328896008e-01 4.372579768888679164e-01 -9.787736913866176280e-01 8.192266566860693899e+01
0.000000000000000000e+00 -1.209316905809325590e+03 4.020649124288769860e-01 6.677803586073820241e-02 8.018549161795219815e-01 1.001940716097031725e+00 7.812935944969984225e-01 3.245794802781553079e-01 -1.299942682982129671e+00 6.018814942508861066e+01
0.000000000000000000e+00 -1.209301958052441933e+03 4.891520300088793016e-01 4.830826991995536279e-02 7.869070360765085814e-01 1.184499422653325196e+00 7.884768164911961641e-01 6.856267257777114432e-01 -1.089937803624980273e+00 6.605472583003688669e+01
0.000000000000000000e+00 -1.209270789354648059e+03 2.199286071825362066e-01 3.170441626466008467e-02 6.599722926752771279e-01 1.097992572042113535e+00 6.133937689306793173e-01 1.457494630911597699e-01 -7.735979133468674496e-01 9.201853130354629684e+01
0.000000000000000000e+00 -1.209216251333830314e+03 3.117059120049093246e-01 4.536680670575472807e-02 7.511235266084088646e-01 1.082431186597795136e+00 8.794306230863676577e-01 3.954518412680152473e-02 -8.444868338361679605e-01 8.737663182548092777e+01
0.000000000000000000e+00 -1.209176434792389273e+03 4.967027214590983286e-01 6.048903568797493746e-02 7.288644046115557718e-01 8.929335921250921571e-01 7.740433438320273307e-01 9.800472018092643012e-02 -1.152084057291050678e+00 7.344947563868106499e+01
0.000000000000000000e+00 -1.209147771613321993e+03 4.965799966798022380e-01 3.473262306320403642e-02 8.785925125656075529e-01 1.113951345344543986e+00 8.598859081210779021e-01 2.258281328498101814e-02 -8.609109482014891679e-01 8.528917253850258362e+01
0.000000000000000000e+00 -1.209137342932230467e+03 4.048979435086013101e-01 5.506659853676129646e-02 5.439704146158685916e-01 1.199862413373126158e+00 9.369552873981307206e-01 4.788393877228946938e-02 -1.128396719230965850e+00 9.471961905089898437e+01
0.000000000000000000e+00 -1.209128747160349349e+03 3.272304757406252484e-01 5.789456072849048091e-02 7.982797813744748616e-01 1.072893690481781848e+00 8.282207660522952208e-01 2.523870347359916666e-01 -9.837330922436811065e-01 6.578844121946035273e+01
0.000000000000000000e+00 -1.209118573829279285e+03 4.616209281759575678e-01 5.745607890446831345e-02 8.212507875354305709e-01 1.123090256278250099e+00 8.327888500010421913e-01 5.637284051956696906e-01 -8.525589437662668413e-01 6.023685580752419355e+01
0.000000000000000000e+00 -1.209108175652324235e+03 4.143314302367527846e-01 5.877372769096479710e-02 6.268922899316011765e-01 8.692761680049804207e-01 6.270197580727856490e-01 1.243212110777572876e-01 -8.761175860319976305e-01 8.591444994553053505e+01
0.000000000000000000e+00 -1.209080616296384505e+03 4.785627398045457781e-01 3.850091885465062314e-02 8.582662317731715174e-01 1.090233932394700123e+00 7.520287903557815179e-01 6.378151559763154399e-01 -1.273506584170954747e+00 7.934347914916533284e+01
0.000000000000000000e+00 -1.209076553506450637e+03 3.162515258047975952e-01 5.044291327511396528e-02 7.582974767305410424e-01 9.260880321383069269e-01 6.803713037791810914e-01 8.199584492259467394e-01 -1.218034214214373856e+00 5.641982327438078926e+01
0.000000000000000000e+00 -1.209041032171432335e+03 3.746863793348070848e-01 5.910745600333858207e-02 8.397914229990690593e-01 1.128385899555738092e+00 8.339088087734554122e-01 8.031335597252148295e-01 -1.062371656582080881e+00 5.589018081683654060e+01
0.000000000000000000e+00 -1.208934416094629341e+03 4.253267770136470727e-01 3.594552410620717453e-02 8.228705296202452057e-01 8.653287784713445951e-01 9.614708732091011845e-01 9.690089940567051530e-01 -1.125616567140901747e+00 7.652350298697348308e+01
0.000000000000000000e+00 -1.208929869073789632e+03 4.066199808791021164e-01 3.516138450886488465e-02 6.128388307688583669e-01 8.926466959760556152e-01 7.878527548230428446e-01 9.230262478122666092e-01 -1.140077957636583150e+00 7.182323441786357421e+01
0.000000000000000000e+00 -1.208858526002165036e+03 2.494119875757598026e-01 5.876494395576362106e-02 8.587480142437315944e-01 1.181370480179778859e+00 6.213282947770505382e-01 4.095721498406358352e-01 -7.948143019718383329e-01 6.052319109088330862e+01
0.000000000000000000e+00 -1.208846804973657527e+03 4.684363210856818949e-01 6.641262163032984889e-02 6.284501895218734813e-01 1.075438225451265328e+00 6.771359514275792080e-01 3.788644592982570725e-02 -1.242396977508913647e+00 7.658922695609805942e+01
0.000000000000000000e+00 -1.208830590213201731e+03 3.106056432127011213e-01 6.124008209096090671e-02 5.068423723043861129e-01 9.646932739821408864e-01 9.285280943637568285e-01 1.752863750161308687e-01 -7.922758077749850747e-01 6.148712783343290411e+00
0.000000000000000000e+00 -1.208824767121261630e+03 4.299720418968109303e-01 4.829370776695118828e-02 5.466819537635260184e-01 1.060779659626118088e+00 8.496282131305845642e-01 6.129994035317885004e-01 -1.216704428301144780e+00 8.043883581244971026e+01
0.000000000000000000e+00 -1.208815872933051423e+03 3.438286557305049174e-01 5.075251468558790446e-02 6.323094587332810379e-01 9.818649574658298018e-01 6.786135243744086942e-01 5.893345872198824109e-01 -7.265177079876219413e-01 4.875298604032271044e+01
0.000000000000000000e+00 -1.208810032568629140e+03 4.900322931004454929e-01 4.041921164440992476e-02 6.262679662045602669e-01 1.158853331521957131e+00 8.566674069731738950e-01 4.315622927304824108e-01 -9.681749733195071927e-01 5.299080341393117521e+01
0.000000000000000000e+00 -1.208773493376975694e+03 3.532340018727500031e-01 5.627450663557298505e-02 8.242771266878070602e-01 1.099265723756899460e+00 8.541406644449339725e-01 9.477664216927905727e-01 -1.145199931139362803e+00 5.430497942297356673e+01
0.000000000000000000e+00 -1.208772266383331498e+03 4.413756722554919021e-01 3.702499170303155673e-02 6.362013034402510536e-01 1.034198841076140463e+00 6.407516139589212179e-01 5.562601225663688087e-01 -9.612802564612608069e-01 5.275615828768550841e+01
0.000000000000000000e+00 -1.208685565080829292e+03 4.396367620110741559e-01 5.533194209736658209e-02 8.297547247382830449e-01 9.729352893358488297e-01 6.913451818246667546e-01 2.913881189929686810e-01 -1.113643603156186712e+00 7.043351946162097477e+01
0.000000000000000000e+00 -1.208678340955547810e+03 4.297622380839988265e-01 3.390424679658934209e-02 5.572667893300861097e-01 8.602057296887217763e-01 9.025067306676076706e-01 3.534383483251622993e-01 -9.478562735354691959e-01 9.627908433622386042e+01
0.000000000000000000e+00 -1.208677198375560693e+03 4.555883367879001167e-01 3.585833802723931152e-02 8.663239905822301967e-01 1.132370662022855079e+00 9.578557661019660996e-01 6.025719421366968476e-01 -1.079533359432950590e+00 8.344942994994524099e+01
0.000000000000000000e+00 -1.208676016327318393e+03 4.982487631000152017e-01 3.220362056954777230e-02 5.809785320083851179e-01 8.380334343194348889e-01 9.843191261545365389e-01 7.764060122480546111e-01 -8.370168882200309524e-01 7.656710108172235607e+01
0.000000000000000000e+00 -1.208670942501767513e+03 4.636874963902761770e-01 5.015374089247330580e-02 6.408846053494250405e-01 1.127940748543389660e+00 7.116719444352286317e-01 6.074494421590279636e-01 -8.677139028178502134e-01 8.438376672957681990e+01
0.000000000000000000e+00 -1.208650211092231984e+03 4.720927978659578139e-01 4.820946042990004177e-02 8.084539708369937738e-01 9.261719268443920905e-01 7.118546830537868519e-01 2.821252904773734471e-01 -1.244780579236437701e+00 5.693067843279631290e+01
0.000000000000000000e+00 -1.208621133122197989e+03 4.854351908976253238e-01 3.014146937692281300e-02 5.998946878387578785e-01 1.063655883109768663e+00 7.500939998813778153e-01 2.898629839517306017e-01 -9.557751266865630591e-01 7.814650805018177948e+01
0.000000000000000000e+00 -1.208598314075446751e+03 4.526054288948259119e-01 6.058277361485023965e-02 7.523013976133801073e-01 1.065841274486410084e+00 7.679543544329652249e-01 1.224544916100075431e-01 -1.116822528155778649e+00 6.896784390802544351e+01
0.000000000000000000e+00 -1.208572038843165501e+03 4.820971074435077552e-01 6.340472165092017609e-02 7.246486350677452393e-01 1.122396542470022851e+00 9.135978333420741171e-01 7.243927407182352285e-01 -9.175490776179024976e-01 5.200576423632360701e+01
0.000000000000000000e+00 -1.208571672133082302e+03 4.127841671698891934e-01 3.377921290198819537e-02 6.369180394415540070e-01 9.769348017752113034e-01 8.247623106478456645e-01 8.328561968815850758e-01 -8.289017562699769748e-01 9.750713012977880112e+01
0.000000000000000000e+00 -1.208566467253392830e+03 4.433868748250706648e-01 3.123770416353687657e-02 7.476359690453302509e-01 1.123534900815975401e+00 9.394038669454795043e-01 8.794963076663286916e-02 -8.620590734773664332e-01 6.723468838260789937e+01
0.000000000000000000e+00 -1.208537556918195605e+03 4.848706649995777607e-01 6.877594526332633795e-02 5.462917234761081042e-01 1.050225813452198009e+00 6.989047643602475102e-01 3.673985988325138008e-01 -1.249413619686642773e+00 7.765602660857825867e+01
0.000000000000000000e+00 -1.208535926961439600e+03 4.644048038926295030e-01 3.861567600525648430e-02 5.340105360129122625e-01 9.990232510701078095e-01 8.645975323862511441e-01 9.772680831924609457e-01 -1.023834910971101575e+00 7.094306114154530007e+01
0.000000000000000000e+00 -1.208481775560631377e+03 4.512743511546016828e-01 6.847295289988146461e-02 7.718191842611255016e-01 1.063790496440747191e+00 6.455305447952393028e-01 1.346948270672286840e-01 -1.146241160861986463e+00 6.014367432829401849e+01
0.000000000000000000e+00 -1.208464262293390448e+03 3.257425744788807753e-01 3.658970558935113054e-02 7.761003464887683556e-01 1.179455241781389496e+00 9.013103809980629322e-01 5.373227102861509730e-01 -8.966140493802875477e-01 9.552271862730333396e+01
0.000000000000000000e+00 -1.208453070185786601e+03 4.632906856859190237e-01 5.170902255640313222e-02 8.599937185562194220e-01 1.171693689355595591e+00 8.673251493554781089e-01 4.355887017066817357e-02 -8.921129969660928083e-01 5.625379091718301083e+01
0.000000000000000000e+00 -1.208436416599892027e+03 3.896829195602694584e-01 3.236637046611213347e-02 8.349259910574304833e-01 1.064575226401238472e+00 7.061522004558073995e-01 1.338903053243190033e-01 -1.210472029136052008e+00 9.244309438380358301e+01
0.000000000000000000e+00 -1.208427890537975372e+03 4.771994904591437825e-01 4.966967777559601338e-02 6.594722927240130872e-01 1.041475041696159343e+00 9.681267031287278391e-01 5.096955954216264573e-02 -9.085126026589780412e-01 8.829134833802629601e+01
0.000000000000000000e+00 -1.208410936946828770e+03 4.762504395981833616e-01 3.734767277564914056e-02 8.448150806694207926e-01 9.798804211112293050e-01 7.728243471166634793e-01 6.897501005761119686e-02 -1.188985802861649121e+00 7.931063709742362278e+01
0.000000000000000000e+00 -1.208401640142802080e+03 4.321301552479798191e-01 4.366520260946549215e-02 6.372800763215937803e-01 8.841330955663122548e-01 9.309375119501323015e-01 3.245947468451135798e-01 -9.161433172733399743e-01 8.983299389059367002e+01
0.000000000000000000e+00 -1.208384215624993885e+03 4.082981707381799774e-01 5.345048881648164357e-02 8.780233226659457380e-01 1.017026783269445733e+00 7.283315761918811582e-01 4.973258288894326640e-01 -1.045019205227369463e+00 5.461612760171428960e+01
0.000000000000000000e+00 -1.208383175105213695e+03 2.568981409645271219e-01 5.287324073624366516e-02 8.823590761566655338e-01 1.168610705356602164e+00 6.652802439106714205e-01 9.362262511647230223e-01 -1.217163236932468307e+00 5.334128558254231933e+01
0.000000000000000000e+00 -1.208373838262411937e+03 3.413001264318342720e-01 4.439215444856063619e-02 8.202729841784739406e-01 1.186135589622509201e+00 6.996750844049332008e-01 1.500703225719021150e-01 -1.156178894347573927e+00 6.262877194443010609e+01
0.000000000000000000e+00 -1.208358531891546363e+03 4.099817883249865513e-01 4.541303233450826038e-02 5.945032874352591534e-01 1.138551222339660329e+00 9.151490576491749795e-01 3.044073166224013915e-01 -7.940155050629743583e-01 9.996772511074154011e+01
0.000000000000000000e+00 -1.208349086525612165e+03 3.755068563388223035e-01 5.047463505256812033e-02 7.331089751150212663e-01 9.230012727892631386e-01 8.571825325077783164e-01 9.155190197820469722e-01 -1.138668865699506760e+00 5.568918210365661992e+01
0.000000000000000000e+00 -1.208341342850613273e+03 4.174951845257062200e-01 3.034280594806848530e-02 6.865346524692057528e-01 1.124725869147269686e+00 7.010358825213651723e-01 6.619673621241329853e-01 -7.540493315063728774e-01 6.194296705244395440e+01
0.000000000000000000e+00 -1.208318239842242747e+03 2.353675849472407211e-01 3.872814431073159924e-02 8.998928844148352812e-01 9.775335745011211053e-01 6.407168876409450320e-01 2.641385634854753750e-02 -7.924265061551071243e-01 8.497927929929568336e+01
0.000000000000000000e+00 -1.208260549568343777e+03 4.785441620232137039e-01 4.705879255636497699e-02 8.522683726035320539e-01 1.142152350502987579e+00 8.161482558621497851e-01 8.442135865743296552e-01 -1.016043583361446068e+00 5.544068541521635041e+01
0.000000000000000000e+00 -1.208257417332554041e+03 3.857407979603381110e-01 4.265932326134124625e-02 8.952365299693054723e-01 1.086275345545260063e+00 7.491432151054260302e-01 1.290223916456723074e-03 -8.834965083030086319e-01 7.873566619600561012e+01
0.000000000000000000e+00 -1.208241281253616535e+03 4.237498529087269095e-01 3.548678082694790153e-02 8.235449338353149074e-01 1.030572245833911715e+00 7.986786300054509180e-01 6.371331534180698641e-01 -7.010749361256287671e-01 9.555565512401382477e+01
