logz logzerr logvol nlive logl logwt insert_order
-8.407670413969163974e+02 4.842259685479609055e-01 -2.983124999999942073e+00 1.600000000000000000e+03 -8.321191597420192920e+02 -8.424803561339710996e+02 1.231249999999999956e+00
-8.406013004903513774e+02 4.525981958977833286e-01 -2.983749999999941949e+00 1.600000000000000000e+03 -8.316992885064545362e+02 -8.420611098984063574e+02 2.062499999999999889e-01
-8.403924339390591740e+02 4.413800474794136730e-01 -2.984374999999941824e+00 1.600000000000000000e+03 -8.316788710743066986e+02 -8.420413174662585334e+02 1.100000000000000006e-01
-8.402165795436280860e+02 4.462103434982392369e-01 -2.984999999999941700e+00 1.600000000000000000e+03 -8.315715152686390184e+02 -8.419345866605908668e+02 1.927499999999999991e+00
-8.400515539011811370e+02 5.414380328626243744e-01 -2.985624999999941576e+00 1.600000000000000000e+03 -8.309007357942780345e+02 -8.412644321862298966e+02 3.137499999999999734e-01
-8.397912377197692422e+02 4.414232040879715879e-01 -2.986249999999941451e+00 1.600000000000000000e+03 -8.308236411751902324e+02 -8.411879625671421081e+02 9.525000000000000133e-01
-8.395701715802554190e+02 4.317164117418162972e-01 -2.986874999999941327e+00 1.600000000000000000e+03 -8.305968558720907140e+02 -8.409618022640424897e+02 1.372500000000000053e+00
-8.393480930177986465e+02 4.399126436198880774e-01 -2.987499999999941203e+00 1.600000000000000000e+03 -8.305194943238163887e+02 -8.408850657157681781e+02 1.208749999999999991e+00
-8.391533233601674056e+02 5.975332102573257531e-01 -2.988124999999941078e+00 1.600000000000000000e+03 -8.303593386143656971e+02 -8.407255350063175001e+02 1.322500000000000009e+00
-8.389647003919767485e+02 4.359827821378257084e-01 -2.988749999999940954e+00 1.600000000000000000e+03 -8.299118679352969821e+02 -8.402786893272487987e+02 1.961249999999999938e+00
-8.387266714554226610e+02 3.986615467635236110e-01 -2.989374999999940830e+00 1.600000000000000000e+03 -8.296856100633909818e+02 -8.400530564553428121e+02 1.206250000000000044e+00
-8.384912554581227369e+02 3.566982204592331618e-01 -2.989999999999940705e+00 1.600000000000000000e+03 -8.294555572172713482e+02 -8.398236286092231921e+02 1.847499999999999920e+00
-8.382570925547265688e+02 4.077723794988111217e-01 -2.990624999999940581e+00 1.600000000000000000e+03 -8.294052588319600545e+02 -8.397739552239119121e+02 1.517500000000000071e+00
-8.380587343287846807e+02 4.881677526324075256e-01 -2.991249999999940457e+00 1.600000000000000000e+03 -8.293104954611418407e+02 -8.396798168530937119e+02 5.500000000000000444e-01
-8.378783441485282992e+02 3.661092447134076666e-01 -2.991874999999940332e+00 1.600000000000000000e+03 -8.292845567428809090e+02 -8.396545031348326802e+02 9.949999999999999956e-01
-8.377219498723427478e+02 3.541816808535816485e-01 -2.992499999999940208e+00 1.600000000000000000e+03 -8.292623956785106429e+02 -8.396329670704624277e+02 2.750000000000000014e-02
-8.375839896947038596e+02 3.605731194802553330e-01 -2.993124999999940083e+00 1.600000000000000000e+03 -8.291869934940846179e+02 -8.395581898860364163e+02 1.918749999999999956e+00
-8.374539510980503110e+02 3.667742616376631348e-01 -2.993749999999939959e+00 1.600000000000000000e+03 -8.289651841929397733e+02 -8.393370055848915854e+02 5.587499999999999689e-01
-8.373123432669964359e+02 2.361285355177728251e-01 -2.994374999999939835e+00 1.600000000000000000e+03 -8.287459260659818483e+02 -8.391183724579336740e+02 4.575000000000000178e-01
-8.371602186943081279e+02 2.724995105810031348e-01 -2.994999999999939710e+00 1.600000000000000000e+03 -8.286708488177447407e+02 -8.390439202096965801e+02 3.387499999999999956e-01
-8.370186962718975110e+02 3.069513385402382610e-01 -2.995624999999939586e+00 1.600000000000000000e+03 -8.281717884119135533e+02 -8.385454848038654063e+02 6.474999999999999645e-01
-8.368221166934191615e+02 2.525061476476508915e-01 -2.996249999999939462e+00 1.600000000000000000e+03 -8.281112975897664228e+02 -8.384856189817182894e+02 1.919999999999999929e+00
-8.366486053130564642e+02 2.885798799367584322e-01 -2.996874999999939337e+00 1.600000000000000000e+03 -8.279570547902284261e+02 -8.383320011821801927e+02 1.313749999999999973e+00
-8.364782364494247986e+02 4.365931013380244252e-01 -2.997499999999939213e+00 1.600000000000000000e+03 -8.275510053228848619e+02 -8.379265767148366422e+02 5.124999999999999695e-02
-8.362671979205344996e+02 3.936877711161579918e-01 -2.998124999999939089e+00 1.600000000000000000e+03 -8.275190942275517045e+02 -8.378952906195034984e+02 6.375000000000000111e-02
-8.360879614281548129e+02 3.193566943185228157e-01 -2.998749999999938964e+00 1.600000000000000000e+03 -8.272416587933337269e+02 -8.376184801852855344e+02 6.237500000000000266e-01
-8.358920465415335457e+02 4.409071566934906206e-01 -2.999374999999938840e+00 1.600000000000000000e+03 -8.272356231134209565e+02 -8.376130695053727777e+02 1.356249999999999956e+00
-8.357274791077829832e+02 4.054519886156516262e-01 -2.999999999999938716e+00 1.600000000000000000e+03 -8.272355389144329365e+02 -8.376136103063847713e+02 1.561250000000000027e+00
-8.355862769788752757e+02 4.398240446113042545e-01 -3.000624999999938591e+00 1.600000000000000000e+03 -8.272262019395381003e+02 -8.376048983314899488e+02 1.532499999999999973e+00
-8.354615505698210427e+02 3.716857719383048764e-01 -3.001249999999938467e+00 1.600000000000000000e+03 -8.266933122029988681e+02 -8.370726335949507302e+02 1.957500000000000018e+00
-8.352795030106009335e+02 3.538786057312106048e-01 -3.001874999999938343e+00 1.600000000000000000e+03 -8.265635531250478607e+02 -8.369434995169997364e+02 1.791250000000000009e+00
-8.351060703390804747e+02 3.758040056955065933e-01 -3.002499999999938218e+00 1.600000000000000000e+03 -8.265266166389583304e+02 -8.369071880309101061e+02 1.975000000000000089e-01
-8.349532511983167069e+02 4.252146247258049572e-01 -3.003124999999938094e+00 1.600000000000000000e+03 -8.264325111257995786e+02 -8.368137075177513680e+02 1.584999999999999964e+00
-8.348086301153825843e+02 4.372946450436100418e-01 -3.003749999999937970e+00 1.600000000000000000e+03 -8.259490697767436131e+02 -8.363308911686954161e+02 8.387499999999999956e-01
-8.346112410406201434e+02 3.636460703167882502e-01 -3.004374999999937845e+00 1.600000000000000000e+03 -8.258138096095724450e+02 -8.361962560015242616e+02 5.675000000000000044e-01
-8.344248073444927059e+02 3.458458380768021923e-01 -3.004999999999937721e+00 1.600000000000000000e+03 -8.257105794922938458e+02 -8.360936508842456760e+02 1.581250000000000044e+00
-8.342521448770215784e+02 3.264012970974694006e-01 -3.005624999999937597e+00 1.600000000000000000e+03 -8.257053066849624656e+02 -8.360890030769143095e+02 3.674999999999999933e-01
-8.341043136802419440e+02 3.545798939910951297e-01 -3.006249999999937472e+00 1.600000000000000000e+03 -8.252125746472624996e+02 -8.355968960392143572e+02 1.100000000000000006e-01
-8.339015431256405009e+02 3.250614898429533550e-01 -3.006874999999937348e+00 1.600000000000000000e+03 -8.249425470119911097e+02 -8.353274934039429809e+02 9.037500000000000533e-01
-8.336862059474914304e+02 4.136642578544788007e-01 -3.007499999999937224e+00 1.600000000000000000e+03 -8.248420261211647357e+02 -8.352275975131165069e+02 1.695000000000000062e+00
-8.334922169017297620e+02 4.243209568624778938e-01 -3.008124999999937099e+00 1.600000000000000000e+03 -8.245244276708517646e+02 -8.349106240628035494e+02 1.764999999999999902e+00
-8.332754139413959820e+02 3.798436325814944503e-01 -3.008749999999936975e+00 1.600000000000000000e+03 -8.239503418040503675e+02 -8.343371631960021659e+02 2.974999999999999867e-01
-8.329783879342949149e+02 4.370630284489201989e-01 -3.009374999999936851e+00 1.600000000000000000e+03 -8.238939372216810852e+02 -8.342813836136328973e+02 8.974999999999999645e-01
-8.327380202954465176e+02 4.297697958069988666e-01 -3.009999999999936726e+00 1.600000000000000000e+03 -8.235155805454202209e+02 -8.339036519373720466e+02 1.741249999999999964e+00
-8.324666766962851625e+02 5.044875996395332685e-01 -3.010624999999936602e+00 1.600000000000000000e+03 -8.234913513645650482e+02 -8.338800477565168876e+02 1.537499999999999978e-01
-8.322488901504480054e+02 5.294365335350862400e-01 -3.011249999999936477e+00 1.600000000000000000e+03 -8.230274160398012100e+02 -8.334167374317530630e+02 6.500000000000000222e-01
-8.319780726434842109e+02 5.411636460311564090e-01 -3.011874999999936353e+00 1.600000000000000000e+03 -8.230178924605787643e+02 -8.334078388525306309e+02 1.124999999999999958e-02
-8.317634735910154404e+02 4.514947471389283429e-01 -3.012499999999936229e+00 1.600000000000000000e+03 -8.229551522472182796e+02 -8.333457236391700462e+02 1.608749999999999902e+00
-8.315765690809123498e+02 4.887853296530927372e-01 -3.013124999999936104e+00 1.600000000000000000e+03 -8.225975394297762477e+02 -8.329887358217280280e+02 7.137499999999999956e-01
-8.313585467321021270e+02 4.243393327669681137e-01 -3.013749999999935980e+00 1.600000000000000000e+03 -8.224301930216190613e+02 -8.328220144135708551e+02 5.000000000000000278e-02
-8.311503687296733460e+02 4.857678308160791047e-01 -3.014374999999935856e+00 1.600000000000000000e+03 -8.222881691286480645e+02 -8.326806155205998721e+02 7.687500000000000444e-01
-8.309544054500144057e+02 5.085755563371304744e-01 -3.014999999999935731e+00 1.600000000000000000e+03 -8.222133659878720664e+02 -8.326064373798238876e+02 8.662499999999999645e-01
-8.307790580957993143e+02 4.776372830288183047e-01 -3.015624999999935607e+00 1.600000000000000000e+03 -8.220842177046849883e+02 -8.324779140966368232e+02 9.387499999999999734e-01
-8.306110952727925678e+02 3.650627682394212425e-01 -3.016249999999935483e+00 1.600000000000000000e+03 -8.216727273228534614e+02 -8.320670487148053098e+02 1.388749999999999929e+00
-8.304015007473910828e+02 4.817451716187559074e-01 -3.016874999999935358e+00 1.600000000000000000e+03 -8.213402485134148492e+02 -8.317351949053667113e+02 7.587500000000000355e-01
-8.301676134826645921e+02 6.469337788675169065e-01 -3.017499999999935234e+00 1.600000000000000000e+03 -8.213054282396925601e+02 -8.317009996316444358e+02 6.562500000000000000e-01
-8.299722081551749397e+02 6.387436845590888090e-01 -3.018124999999935110e+00 1.600000000000000000e+03 -8.211089049299677072e+02 -8.315051013219194829e+02 3.137499999999999734e-01
-8.297767153061917043e+02 4.896646799775755676e-01 -3.018749999999934985e+00 1.600000000000000000e+03 -8.210221448958917563e+02 -8.314189662878435456e+02 1.022499999999999964e+00
-8.295997883676815263e+02 5.051932714011383441e-01 -3.019374999999934861e+00 1.600000000000000000e+03 -8.205892972230906253e+02 -8.309867436150424282e+02 1.260000000000000009e+00
-8.293767769586785334e+02 4.533913477313364360e-01 -3.019999999999934737e+00 1.600000000000000000e+03 -8.205521218046775402e+02 -8.309501931966293569e+02 1.437499999999999889e-01
-8.291883609581720975e+02 4.482010108375471535e-01 -3.020624999999934612e+00 1.600000000000000000e+03 -8.203230356297032131e+02 -8.307217320216550434e+02 6.400000000000000133e-01
-8.289929529530082846e+02 3.806477010654866766e-01 -3.021249999999934488e+00 1.600000000000000000e+03 -8.202185663631847774e+02 -8.306178877551366213e+02 1.538750000000000062e+00
-8.288131975912071994e+02 4.879558780681958474e-01 -3.021874999999934364e+00 1.600000000000000000e+03 -8.202046610114138048e+02 -8.306046074033656623e+02 3.487500000000000044e-01
-8.286589969528840811e+02 3.814681652001149503e-01 -3.022499999999934239e+00 1.600000000000000000e+03 -8.199051382375592993e+02 -8.303057096295111705e+02 7.075000000000000178e-01
-8.284827921674468598e+02 4.608045143804144761e-01 -3.023124999999934115e+00 1.600000000000000000e+03 -8.198631455644647303e+02 -8.302643419564165015e+02 1.832500000000000018e+00
-8.283271765644479956e+02 4.862095218833796806e-01 -3.023749999999933991e+00 1.600000000000000000e+03 -8.196849328223037219e+02 -8.300867542142555067e+02 2.562499999999999778e-01
-8.281683645862135563e+02 4.662729075583509908e-01 -3.024374999999933866e+00 1.600000000000000000e+03 -8.193594775585871730e+02 -8.297619239505389714e+02 1.151250000000000107e+00
-8.279833790339836241e+02 4.310251534204360135e-01 -3.024999999999933742e+00 1.600000000000000000e+03 -8.191970229790448457e+02 -8.296000943709966577e+02 1.757500000000000062e+00
-8.278022667093904374e+02 4.620599020130937706e-01 -3.025624999999933618e+00 1.600000000000000000e+03 -8.189826913265326311e+02 -8.293863877184844569e+02 3.825000000000000067e-01
-8.276156809077920116e+02 4.885619151641324431e-01 -3.026249999999933493e+00 1.600000000000000000e+03 -8.188139479272382459e+02 -8.292182693191900853e+02 8.362500000000000488e-01
-8.274322145044985746e+02 5.051161244032892350e-01 -3.026874999999933369e+00 1.600000000000000000e+03 -8.185188047533796407e+02 -8.289237511453314937e+02 1.985000000000000098e+00
-8.272292519426475792e+02 3.164500938313229983e-01 -3.027499999999933245e+00 1.600000000000000000e+03 -8.184187895044615288e+02 -8.288243608964133955e+02 9.362500000000000266e-01
-8.270445279223660009e+02 2.855702696758810055e-01 -3.028124999999933120e+00 1.600000000000000000e+03 -8.183603207034614115e+02 -8.287665170954131781e+02 1.041250000000000009e+00
-8.268801070405977498e+02 2.575860801391933741e-01 -3.028749999999932996e+00 1.600000000000000000e+03 -8.182938368904283379e+02 -8.287006582823801182e+02 1.192499999999999893e+00
-8.267300190650893228e+02 2.972187637735646537e-01 -3.029374999999932871e+00 1.600000000000000000e+03 -8.182644255261276385e+02 -8.286718719180794324e+02 2.000000000000000042e-02
-8.265959796092964780e+02 3.142855946249741850e-01 -3.029999999999932747e+00 1.600000000000000000e+03 -8.182097816154209795e+02 -8.286178530073727870e+02 1.982499999999999929e+00
-8.264716339934618645e+02 3.007667431129488755e-01 -3.030624999999932623e+00 1.600000000000000000e+03 -8.177796540278018256e+02 -8.281883504197536467e+02 1.257500000000000062e+00
-8.263064118933067448e+02 4.525039582536873883e-01 -3.031249999999932498e+00 1.600000000000000000e+03 -8.173737485462660288e+02 -8.277830699382178636e+02 4.062500000000000000e-01
-8.261006996149689030e+02 5.477225268954925008e-01 -3.031874999999932374e+00 1.600000000000000000e+03 -8.173378779868338597e+02 -8.277478243787857082e+02 1.245000000000000107e+00
-8.259245613922565781e+02 5.971514738895953300e-01 -3.032499999999932250e+00 1.600000000000000000e+03 -8.172022654577731373e+02 -8.276128368497249994e+02 2.750000000000000222e-01
-8.257549553271803688e+02 5.513432836318008512e-01 -3.033124999999932125e+00 1.600000000000000000e+03 -8.170913082574364807e+02 -8.275025046493882428e+02 1.758750000000000036e+00
-8.255943679817892189e+02 5.205286321508963976e-01 -3.033749999999932001e+00 1.600000000000000000e+03 -8.166038886264070698e+02 -8.270157100183588454e+02 1.424999999999999878e-01
-8.253781363867667551e+02 4.562266088796138597e-01 -3.034374999999931877e+00 1.600000000000000000e+03 -8.165450221237450705e+02 -8.269574685156968599e+02 1.263749999999999929e+00
-8.251907338359777668e+02 3.914880247344214581e-01 -3.034999999999931752e+00 1.600000000000000000e+03 -8.154702935984736314e+02 -8.258833649904254344e+02 6.450000000000000178e-01
-8.247850966895767897e+02 3.502687606736005765e-01 -3.035624999999931628e+00 1.600000000000000000e+03 -8.153643063541611582e+02 -8.257780027461129748e+02 1.231249999999999956e+00
-8.244699221942652230e+02 4.816933373275523178e-01 -3.036249999999931504e+00 1.600000000000000000e+03 -8.153217412921034111e+02 -8.257360626840552413e+02 7.524999999999999467e-01
-8.242215651213026604e+02 5.674124712010774063e-01 -3.036874999999931379e+00 1.600000000000000000e+03 -8.149844966048071910e+02 -8.253994429967590349e+02 7.749999999999999944e-02
-8.239531182283958515e+02 5.891137910216383000e-01 -3.037499999999931255e+00 1.600000000000000000e+03 -8.148886711017842117e+02 -8.253042424937360693e+02 1.147499999999999964e+00
-8.237228410066563811e+02 6.309409380251724819e-01 -3.038124999999931131e+00 1.600000000000000000e+03 -8.146502164315761547e+02 -8.250664128235280259e+02 1.157499999999999973e+00
-8.234910056808010950e+02 4.998408406635202472e-01 -3.038749999999931006e+00 1.600000000000000000e+03 -8.141989106289877327e+02 -8.246157320209395039e+02 5.374999999999999778e-01
-8.232097884676936701e+02 5.624799065504995088e-01 -3.039374999999930882e+00 1.600000000000000000e+03 -8.139249997605746785e+02 -8.243424461525264633e+02 1.851250000000000062e+00
-8.229305096975449487e+02 6.673809759133233488e-01 -3.039999999999930758e+00 1.600000000000000000e+03 -8.136247675806017696e+02 -8.240428389725535681e+02 1.566249999999999920e+00
-8.226462392724412211e+02 5.753256867334177738e-01 -3.040624999999930633e+00 1.600000000000000000e+03 -8.134544030292829575e+02 -8.238730994212347696e+02 1.445000000000000062e+00
-8.223891104001386338e+02 5.730972218396749307e-01 -3.041249999999930509e+00 1.600000000000000000e+03 -8.132060429476834997e+02 -8.236253643396353255e+02 2.912500000000000089e-01
-8.221341036732251268e+02 5.101111085971724579e-01 -3.041874999999930385e+00 1.600000000000000000e+03 -8.129378150801037464e+02 -8.233577614720555857e+02 8.487500000000000044e-01
-8.218762478279825245e+02 5.784971870850720288e-01 -3.042499999999930260e+00 1.600000000000000000e+03 -8.126618974554851320e+02 -8.230824688474369850e+02 1.362500000000000044e+00
-8.216144019339501483e+02 7.296391676515655567e-01 -3.043124999999930136e+00 1.600000000000000000e+03 -8.125136450299240778e+02 -8.229348414218759444e+02 8.874999999999999556e-01
-8.213777358851020836e+02 7.487725284705344375e-01 -3.043749999999930012e+00 1.600000000000000000e+03 -8.123912018316035528e+02 -8.228130232235553194e+02 7.950000000000000400e-01
-8.211642007841411441e+02 7.414606931836652537e-01 -3.044374999999929887e+00 1.600000000000000000e+03 -8.123141177214338313e+02 -8.227365641133856116e+02 9.725000000000000311e-01
-8.209756038888389185e+02 6.071576461160994587e-01 -3.044999999999929763e+00 1.600000000000000000e+03 -8.118838775512969050e+02 -8.223069489432486989e+02 7.749999999999999944e-02
-8.207412262653739390e+02 5.822348389439934158e-01 -3.045624999999929639e+00 1.600000000000000000e+03 -8.116938212546053819e+02 -8.221175176465571894e+02 7.075000000000000178e-01
-8.205160740972868325e+02 5.682354343198088298e-01 -3.046249999999929514e+00 1.600000000000000000e+03 -8.112975054617448905e+02 -8.217218268536967116e+02 1.617499999999999938e+00
-8.202541203098786582e+02 6.010034409835999236e-01 -3.046874999999929390e+00 1.600000000000000000e+03 -8.103210797578597067e+02 -8.207460261498115415e+02 1.401250000000000107e+00
-8.197769797478393912e+02 3.597421385069756172e-01 -3.047499999999929265e+00 1.600000000000000000e+03 -8.099430159161119036e+02 -8.203685873080637521e+02 1.812500000000000000e+00
-8.193365099257099473e+02 4.124193059481251478e-01 -3.048124999999929141e+00 1.600000000000000000e+03 -8.097388054662146715e+02 -8.201650018581665336e+02 1.002499999999999947e+00
-8.189741559759585243e+02 6.222137924333447367e-01 -3.048749999999929017e+00 1.600000000000000000e+03 -8.096431429309875512e+02 -8.200699643229393132e+02 1.111250000000000071e+00
-8.186857721806696873e+02 6.176792012450557090e-01 -3.049374999999928892e+00 1.600000000000000000e+03 -8.094410496699312034e+02 -8.198684960618829791e+02 1.070000000000000062e+00
-8.184184640903690706e+02 7.206202716494488625e-01 -3.049999999999928768e+00 1.600000000000000000e+03 -8.091389270029022782e+02 -8.195669983948540676e+02 1.597499999999999920e+00
-8.181430308271679905e+02 7.886371707550501320e-01 -3.050624999999928644e+00 1.600000000000000000e+03 -8.089927553087393335e+02 -8.194214517006911365e+02 1.929999999999999938e+00
-8.178973615334379019e+02 7.100467834436908765e-01 -3.051249999999928519e+00 1.600000000000000000e+03 -8.089499122859450608e+02 -8.193792336778968775e+02 6.624999999999999778e-01
-8.176926166715995805e+02 6.544325279753898661e-01 -3.051874999999928395e+00 1.600000000000000000e+03 -8.086052434435177929e+02 -8.190351898354696232e+02 1.638749999999999929e+00
-8.174605746193333289e+02 7.282128003186967291e-01 -3.052499999999928271e+00 1.600000000000000000e+03 -8.086019246195653523e+02 -8.190324960115171962e+02 1.322500000000000009e+00
-8.172719017501023018e+02 6.904570882936758025e-01 -3.053124999999928146e+00 1.600000000000000000e+03 -8.085867679013323368e+02 -8.190179642932841944e+02 1.742499999999999938e+00
-8.171110936915849834e+02 7.255605541112922774e-01 -3.053749999999928022e+00 1.600000000000000000e+03 -8.084633001383193687e+02 -8.188951215302711262e+02 1.843750000000000000e+00
-8.169558348264823735e+02 6.690467632479812909e-01 -3.054374999999927898e+00 1.600000000000000000e+03 -8.080792374636105251e+02 -8.185116838555622962e+02 1.302499999999999991e+00
-8.167643799781230882e+02 6.849197402831042059e-01 -3.054999999999927773e+00 1.600000000000000000e+03 -8.078147859997105797e+02 -8.182478573916623645e+02 1.148749999999999938e+00
-8.165599321292054356e+02 6.288337296813885091e-01 -3.055624999999927649e+00 1.600000000000000000e+03 -8.069966847205990916e+02 -8.174303811125508901e+02 9.849999999999999867e-01
-8.162101464191964624e+02 7.588048206624357084e-01 -3.056249999999927525e+00 1.600000000000000000e+03 -8.066286040877859023e+02 -8.170629254797377143e+02 9.899999999999999911e-01
-8.158551126830381008e+02 6.756612124649920004e-01 -3.056874999999927400e+00 1.600000000000000000e+03 -8.065981473348164172e+02 -8.170330937267682430e+02 5.350000000000000311e-01
-8.155866900784901645e+02 5.269863735001231175e-01 -3.057499999999927276e+00 1.600000000000000000e+03 -8.065472615852547733e+02 -8.169828329772066127e+02 6.337500000000000355e-01
-8.153655084904811474e+02 5.497362158465211035e-01 -3.058124999999927152e+00 1.600000000000000000e+03 -8.064445462042533563e+02 -8.168807425962052093e+02 6.350000000000000089e-01
-8.151668570511955068e+02 5.563626372828301969e-01 -3.058749999999927027e+00 1.600000000000000000e+03 -8.061813614462743089e+02 -8.166181828382261756e+02 7.237500000000000044e-01
-8.149563858529180607e+02 5.450463848743081208e-01 -3.059374999999926903e+00 1.600000000000000000e+03 -8.059159238719557834e+02 -8.163533702639075500e+02 1.330000000000000071e+00
-8.147353711889469423e+02 4.542373515222421498e-01 -3.059999999999926779e+00 1.600000000000000000e+03 -8.058626001488773909e+02 -8.163006715408291711e+02 1.078750000000000098e+00
-8.145455567551455260e+02 3.956268021307204896e-01 -3.060624999999926654e+00 1.600000000000000000e+03 -8.055561223848760619e+02 -8.159948187768278558e+02 1.826249999999999929e+00
-8.143346935315252040e+02 3.891212494260475885e-01 -3.061249999999926530e+00 1.600000000000000000e+03 -8.055305556879070537e+02 -8.159698770798588612e+02 9.625000000000000222e-01
-8.141566171465692605e+02 4.038401113700145206e-01 -3.061874999999926406e+00 1.600000000000000000e+03 -8.054856146876132925e+02 -8.159255610795651137e+02 1.842500000000000027e+00
-8.139991750606020560e+02 3.448867574889618592e-01 -3.062499999999926281e+00 1.600000000000000000e+03 -8.053278492336019099e+02 -8.157684206255537447e+02 1.400000000000000133e-01
-8.138417769088199520e+02 3.942551074742990380e-01 -3.063124999999926157e+00 1.600000000000000000e+03 -8.053267664083113004e+02 -8.157679628002631489e+02 1.906250000000000000e+00
-8.137057586028726064e+02 4.060564485983275129e-01 -3.063749999999926033e+00 1.600000000000000000e+03 -8.052181781331690900e+02 -8.156599995251209521e+02 1.821250000000000036e+00
-8.135732647693844228e+02 3.906621712103138244e-01 -3.064374999999925908e+00 1.600000000000000000e+03 -8.050353413779128005e+02 -8.154777877698645625e+02 1.257500000000000062e+00
-8.134344653353896319e+02 4.031406601661412514e-01 -3.064999999999925784e+00 1.600000000000000000e+03 -8.050178013272824273e+02 -8.154608727192342030e+02 1.766250000000000098e+00
-8.133106487976609742e+02 3.637666516076158985e-01 -3.065624999999925659e+00 1.600000000000000000e+03 -8.047387191485701123e+02 -8.151824155405219017e+02 6.812500000000000222e-01
-8.131675432294090342e+02 3.050595782858090965e-01 -3.066249999999925535e+00 1.600000000000000000e+03 -8.041000923394376514e+02 -8.145444137313894544e+02 1.798750000000000071e+00
-8.129425077881444395e+02 3.836537892818442375e-01 -3.066874999999925411e+00 1.600000000000000000e+03 -8.036902225619035107e+02 -8.141351689538553273e+02 3.499999999999999778e-01
-8.126775217656953600e+02 3.493578955794267027e-01 -3.067499999999925286e+00 1.600000000000000000e+03 -8.035951070391115536e+02 -8.140406784310633839e+02 8.862499999999999822e-01
-8.124497076487327831e+02 4.605411837519307605e-01 -3.068124999999925162e+00 1.600000000000000000e+03 -8.034085997360723468e+02 -8.138547961280241907e+02 1.715000000000000080e+00
-8.122302947697226045e+02 4.814648055123322834e-01 -3.068749999999925038e+00 1.600000000000000000e+03 -8.030050517589273795e+02 -8.134518731508792371e+02 9.762499999999999512e-01
-8.119719659067387738e+02 3.310099749279252213e-01 -3.069374999999924913e+00 1.600000000000000000e+03 -8.029330591666613373e+02 -8.133805055586130948e+02 1.867499999999999938e+00
-8.117532320013996241e+02 4.794224885860061680e-01 -3.069999999999924789e+00 1.600000000000000000e+03 -8.025904107261490026e+02 -8.130384821181007737e+02 1.673750000000000071e+00
-8.115090462796906650e+02 4.847044150185992328e-01 -3.070624999999924665e+00 1.600000000000000000e+03 -8.023286001367047220e+02 -8.127772965286565068e+02 2.312500000000000111e-01
-8.112611528004717911e+02 5.864026720227683009e-01 -3.071249999999924540e+00 1.600000000000000000e+03 -8.018523620149121598e+02 -8.123016834068639582e+02 1.604999999999999982e+00
-8.109586309937704982e+02 5.595262709592890848e-01 -3.071874999999924416e+00 1.600000000000000000e+03 -8.016825686769358299e+02 -8.121325150688876420e+02 1.737499999999999878e-01
-8.106892423879877470e+02 6.464033941261482230e-01 -3.072499999999924292e+00 1.600000000000000000e+03 -8.015122990915888295e+02 -8.119628704835406552e+02 1.331250000000000044e+00
-8.104425271768839139e+02 4.925876202213786414e-01 -3.073124999999924167e+00 1.600000000000000000e+03 -8.007138555400016457e+02 -8.111650519319534851e+02 9.162500000000000089e-01
-8.100467590153592710e+02 6.065350703109951835e-01 -3.073749999999924043e+00 1.600000000000000000e+03 -8.006141409211898008e+02 -8.110659623131416538e+02 6.750000000000000444e-02
-8.097386257455129908e+02 6.878384285357506123e-01 -3.074374999999923919e+00 1.600000000000000000e+03 -8.002030391078722005e+02 -8.106554854998239534e+02 6.324999999999999512e-01
-8.094023160536941077e+02 8.302763738901615120e-01 -3.074999999999923794e+00 1.600000000000000000e+03 -8.001736054739598103e+02 -8.106266768659115769e+02 1.981249999999999956e+00
-8.091446199553497536e+02 6.823579004671544990e-01 -3.075624999999923670e+00 1.600000000000000000e+03 -7.999600730959469956e+02 -8.104137694878987759e+02 5.050000000000000044e-01
-8.088969238507962700e+02 6.768409908110282203e-01 -3.076249999999923546e+00 1.600000000000000000e+03 -7.998446663015159857e+02 -8.102989876934677795e+02 2.562499999999999778e-01
-8.086769143643953157e+02 5.868315806563919601e-01 -3.076874999999923421e+00 1.600000000000000000e+03 -7.995869624810720779e+02 -8.100419088730238855e+02 1.431249999999999911e+00
-8.084494743932195888e+02 5.905819870688372442e-01 -3.077499999999923297e+00 1.600000000000000000e+03 -7.988166448915092133e+02 -8.092722162834610344e+02 1.956250000000000044e+00
-8.080853691372284402e+02 6.215223159807643505e-01 -3.078124999999923173e+00 1.600000000000000000e+03 -7.987828846127072211e+02 -8.092390810046590559e+02 1.120000000000000107e+00
-8.078111799601447274e+02 4.959420329375062164e-01 -3.078749999999923048e+00 1.600000000000000000e+03 -7.982583458476792657e+02 -8.087151672396311142e+02 1.133750000000000036e+00
-8.074711769778850794e+02 6.483096885196775183e-01 -3.079374999999922924e+00 1.600000000000000000e+03 -7.977895134851648891e+02 -8.082469598771167512e+02 5.837499999999999911e-01
-8.070925054756062309e+02 3.746561380140882025e-01 -3.079999999999922800e+00 1.600000000000000000e+03 -7.976892927171063548e+02 -8.081473641090581168e+02 7.750000000000000222e-01
-8.067937042109726917e+02 4.089070296836617158e-01 -3.080624999999922675e+00 1.600000000000000000e+03 -7.974085403821061391e+02 -8.078672367740579148e+02 3.574999999999999845e-01
-8.064996929929778844e+02 4.307460152845675183e-01 -3.081249999999922551e+00 1.600000000000000000e+03 -7.972734191713793734e+02 -8.077327405633311628e+02 3.474999999999999756e-01
