weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.207732573313742478e+03 9.850866307817884859e-01 5.087748343150682029e-01 1.232280362331258372e-01 4.441164921227259699e-01 5.116563813290002649e-01 7.975482216026399396e-01 9.285957983964803208e-01 4.967716204284092774e-01
0.000000000000000000e+00 -1.207727358781011844e+03 8.220808277680746734e-01 9.706929737607058462e-01 3.632471672952958253e-01 3.610623510197865649e-01 6.937492517492268584e-01 2.808705634172845578e-01 4.822372993854719958e-01 6.112900988198872732e-01
0.000000000000000000e+00 -1.207712599371390525e+03 8.294120151894168735e-01 3.254340141820240007e-01 4.480845190474076478e-01 8.198984064684766704e-01 6.878008414715690577e-01 4.411512281404694757e-02 6.063319844333475706e-01 9.963176354191903838e-01
0.000000000000000000e+00 -1.207697834281303585e+03 9.588667904019343435e-01 6.441215448968570234e-01 6.652224081384627841e-01 5.589724290383801808e-01 1.584037605914756508e-01 3.257448332613018804e-01 8.801709548190346233e-01 7.034751067657117884e-01
0.000000000000000000e+00 -1.207668258384961973e+03 8.597372298652460332e-01 9.504149375257675558e-03 5.067814366022815875e-01 9.946524135250993659e-01 7.165524317813046773e-01 3.285578566571338843e-01 5.880448651106109370e-01 9.064120487645960234e-01
0.000000000000000000e+00 -1.207632484675276373e+03 9.848851679470906895e-01 5.447769568683022978e-01 3.526975096819600086e-01 7.471695306974740491e-01 1.709907951460709619e-02 2.965751292987465204e-01 2.857300478903292973e-01 8.928342778039775052e-01
0.000000000000000000e+00 -1.207631256573747578e+03 8.033946467528639834e-01 2.746603225689803196e-02 6.210886391854489874e-01 2.616047682874356184e-02 2.982338122886684095e-01 8.976786537847133429e-01 6.511099853029375106e-01 5.169025838652702154e-01
0.000000000000000000e+00 -1.207616469011398522e+03 8.123343921164650761e-01 9.160566014461110074e-01 4.820519422474188742e-01 7.954601259626917775e-01 6.177553621089850733e-01 5.715116845490920694e-01 6.109465197132957215e-03 5.867340270478937914e-01
0.000000000000000000e+00 -1.207607892451503858e+03 9.730455306321675879e-01 1.169999320051297031e-01 8.314577900180954995e-01 4.323771905671042193e-01 2.548762983546325467e-01 7.709864842098214099e-01 2.354214063790760481e-01 8.868599499416101040e-01
0.000000000000000000e+00 -1.207587151568436866e+03 9.431874721477568890e-01 6.643017218020389469e-01 2.288229551826869157e-01 1.603220045764017776e-01 5.872612359042671537e-01 6.015743035296686747e-01 6.629834013329868325e-01 6.449571120488868381e-01
0.000000000000000000e+00 -1.207566893634052121e+03 8.966668389533529737e-01 5.081480816276904289e-01 4.226381050699200559e-01 4.353247270479200237e-01 9.250333613443540992e-01 9.999520641232801932e-01 2.671533320313943527e-01 5.261987768099034568e-01
0.000000000000000000e+00 -1.207558706980262286e+03 7.690322119381253207e-01 8.499491041313045336e-02 7.401860011836004505e-01 9.773116315654849506e-01 1.922965098858182564e-01 9.713953368914747255e-01 8.399594957465007505e-01 6.815843730483321927e-01
0.000000000000000000e+00 -1.207542537657711591e+03 7.621170867852404829e-01 5.743136883368941126e-01 6.945575159657570996e-01 8.445328301092168699e-01 3.281404688042866002e-02 2.637817427436617290e-01 7.826017855958988800e-02 6.758253661445412508e-01
0.000000000000000000e+00 -1.207497783749770406e+03 6.441363115843407039e-01 3.748097194350100692e-01 3.535979353153806404e-01 9.738050861678839709e-01 9.344249650700396925e-01 5.668072873343836804e-01 3.369317100317459346e-02 7.629728133689841485e-01
0.000000000000000000e+00 -1.207497656495700085e+03 9.728712414143156906e-01 2.442290758290623920e-01 1.806785056247028898e-01 8.759308102846453670e-01 4.693050108480554261e-01 9.901349246471347065e-01 4.941106924038779491e-01 8.186589017460618178e-01
0.000000000000000000e+00 -1.207495728987460780e+03 7.467627503566282021e-01 5.262325968150225464e-01 1.940069479055980262e-01 9.798443194710723114e-01 2.244011713305806843e-01 2.289445008655701663e-01 7.799514449457224385e-01 5.005012832264613687e-01
0.000000000000000000e+00 -1.207485512927346463e+03 6.467576479535975809e-01 5.968716115390690913e-01 1.145703738069236977e-01 1.346023332735529765e-01 2.231959098637958938e-02 1.871925752745238203e-01 5.015078754258798233e-01 4.946243645219776663e-01
0.000000000000000000e+00 -1.207480050354271498e+03 8.891359915138845604e-01 3.867162520284905813e-02 7.298293608188857196e-01 1.986941441885439197e-01 8.556393075805357462e-03 2.892018274014045431e-01 5.367303281914694857e-01 9.509765059057732062e-01
0.000000000000000000e+00 -1.207430663004735834e+03 9.737630526291387589e-01 3.093602926299083844e-01 6.966431008319676765e-01 4.822622080625097452e-01 5.494288472721374772e-01 1.972765495830908211e-02 5.697968731554542421e-01 6.878882833268357144e-01
0.000000000000000000e+00 -1.207425053239099270e+03 9.489864963944256715e-01 6.213941850186976978e-03 9.144462652911630185e-01 5.512744834706969632e-01 4.113733638413965554e-01 7.604558649119219638e-01 6.293140030755863812e-01 9.387805708031213836e-01
0.000000000000000000e+00 -1.207419738067202843e+03 8.261976956250371984e-01 8.831440669954334632e-01 1.334047856607792903e-01 6.419469478435196885e-01 1.005980000493881255e-01 5.350156210026488779e-01 4.663415963310449941e-01 7.023750303852294152e-01
0.000000000000000000e+00 -1.207413771519575448e+03 9.415859640038790612e-01 5.415096790093473222e-01 5.616203410899586190e-01 5.628688226408991024e-01 6.664373220503005957e-01 3.403437614648718856e-01 2.423977367075994538e-01 7.770264949873598725e-01
0.000000000000000000e+00 -1.207413210517638390e+03 5.880664397820967171e-01 1.128242737399270945e-01 6.308681452950660740e-01 2.496208586587341793e-01 7.562763253276535425e-01 2.750750732047878566e-01 4.283478842695757072e-01 9.401977900496819585e-01
0.000000000000000000e+00 -1.207354828098885264e+03 9.379098770800180507e-01 1.891860278469204015e-01 1.721230817510526201e-01 6.360971494177612984e-01 1.611577401240581464e-01 3.889918140683512604e-03 1.897358589745453683e-01 8.621644506880942194e-01
0.000000000000000000e+00 -1.207347264500894880e+03 6.943185502652330365e-01 7.571250049862130460e-01 4.992797570885658676e-01 4.204190198666613032e-01 5.544484971517535943e-01 5.907638453337095141e-01 7.256883941988540032e-01 5.963115986809733871e-01
0.000000000000000000e+00 -1.207320339911372002e+03 8.930166020004665084e-01 7.692833342002330932e-01 2.964817029100097479e-02 1.387106425654980324e-01 5.731964922008800922e-01 1.861357494961451975e-01 9.555071853944903104e-01 6.180274112326549218e-01
0.000000000000000000e+00 -1.207314874504513909e+03 7.503151886149919125e-01 1.942539540203030990e-01 1.813953950393891734e-01 8.519225114283185407e-01 2.443811517038769754e-01 6.330034219939240092e-02 4.860697127667179540e-02 5.040670542598244541e-01
0.000000000000000000e+00 -1.207305423171202847e+03 9.790419298906367640e-01 1.089071847307613305e-01 7.270271554833849237e-01 8.910259657410483092e-01 7.775552949510423639e-01 4.233010967191354057e-01 5.903088969232358485e-01 8.717993751000401303e-01
0.000000000000000000e+00 -1.207268718606839911e+03 8.807801655221650927e-01 6.957406010901513449e-01 3.728878216590892913e-01 8.150564650073658379e-01 6.701620584362893984e-01 1.700915065067983845e-01 1.403994942036227433e-01 7.795698359151914669e-01
0.000000000000000000e+00 -1.207263548884139254e+03 8.092940075576259273e-01 1.134555254982251293e-01 3.370145534309186841e-01 9.887574240461429742e-01 8.925193505913748826e-01 7.374632588447760373e-01 5.517555402293876643e-01 9.787912834897819492e-01
0.000000000000000000e+00 -1.207260024382468600e+03 6.471676549150610080e-01 3.900300479501915829e-01 4.286795510906309392e-01 5.160032437535493344e-01 8.845723962087047587e-01 5.123081410407487324e-01 2.722575910918829667e-01 6.137235303543596698e-01
0.000000000000000000e+00 -1.207250274014435945e+03 4.907369081481820494e-01 6.383951573680566316e-01 7.266342165858208357e-01 6.435859935162225876e-01 2.968425714924115555e-01 4.400688333268276686e-02 8.739669789853198312e-01 7.020965478937356563e-01
0.000000000000000000e+00 -1.207240725256137011e+03 8.944186538428940958e-01 5.754877207868404065e-01 9.247742423947761248e-01 2.698729536966721909e-01 6.206430953315328347e-01 7.432926013844340929e-01 6.120813379447775926e-02 5.865308924806552637e-01
0.000000000000000000e+00 -1.207224701035251883e+03 5.456791996543672862e-01 5.148739467325229580e-01 9.407091158891028870e-01 6.274900039744971680e-01 4.601764564343444608e-01 3.621681726437078197e-01 5.566649512577932502e-01 5.746530331681412029e-01
0.000000000000000000e+00 -1.207212781278954253e+03 5.374916177951187812e-01 3.032363398842418123e-01 8.658098305148637097e-01 8.808814454631017643e-01 8.624470506442122320e-01 9.883093617611071746e-02 9.900089702201168018e-01 8.054503820612322063e-01
0.000000000000000000e+00 -1.207210526372015465e+03 6.877709798884893422e-01 6.191072788207185873e-01 4.936509363991252730e-01 6.607456789973829014e-01 8.018684249017300480e-01 8.715670523068558273e-01 4.837687584592679224e-01 5.154275885185936046e-01
0.000000000000000000e+00 -1.207202910248911166e+03 8.552950073702139111e-01 5.723733239139284779e-01 4.608975535658642597e-01 4.267065033843214783e-01 8.101294755177816942e-01 1.202393405892187017e-01 9.368430838017318685e-01 7.965780578574648274e-01
0.000000000000000000e+00 -1.207166715362855030e+03 9.518115099020612035e-01 7.711729232928187239e-01 4.247148574183932102e-01 9.146341634351337069e-01 5.323529044352363071e-01 8.661903049742596394e-01 6.212515808403216155e-01 5.144231114749623357e-01
0.000000000000000000e+00 -1.207156720247220846e+03 5.287925850603218958e-01 2.292430423974266551e-01 7.884817747277422795e-01 5.646939204343601748e-01 4.544234747241496786e-01 4.488974873977309432e-01 8.918076266926666662e-02 8.969898251941060829e-01
0.000000000000000000e+00 -1.207124356998393068e+03 8.576685756418441775e-01 7.149450109822691468e-01 3.636112992578915959e-01 2.745374193775784732e-02 9.159574144180889776e-01 1.002542581693832702e-01 3.716294021734192210e-01 6.190660690748153172e-01
0.000000000000000000e+00 -1.207122505265534983e+03 4.391394083413272531e-01 4.164461508384199595e-01 5.432270876839403462e-01 7.778049891638496582e-01 7.007191195779443049e-01 2.005915740032082617e-01 2.378502275449883019e-01 6.181387278732620727e-01
0.000000000000000000e+00 -1.207046076752232011e+03 8.533752183984171236e-01 7.847036934418687437e-01 7.977232714533057933e-01 2.446301715052759951e-01 6.308983884210883630e-01 4.806880918008620274e-01 8.109869230627717585e-01 5.713029912617910711e-01
0.000000000000000000e+00 -1.207035318851762213e+03 9.113629368686337884e-01 2.598779061940539314e-01 7.587376271217362023e-01 6.910497059569478129e-01 4.674279451068479307e-01 4.257955913122284386e-01 4.666563212021388463e-01 8.418472415929054709e-01
0.000000000000000000e+00 -1.207018771900755155e+03 4.869918423290443554e-01 2.065597599690714992e-01 9.569641354129245769e-01 1.951735858029256532e-01 8.097490431159126700e-02 6.613398370306626806e-01 7.949975381322973433e-01 7.794815957279551677e-01
0.000000000000000000e+00 -1.207007137652784650e+03 9.429430378514956912e-01 6.030170544316055814e-01 5.394572084784107213e-01 8.662967208725678159e-01 2.935004545123887087e-02 7.478817492470832828e-01 5.543086191945928443e-01 5.788807310858277155e-01
0.000000000000000000e+00 -1.207006208401834783e+03 8.744390566665984910e-01 3.070914873544460244e-01 1.708822688657036792e-01 9.559622315195637210e-02 3.116344450189918458e-01 9.675331302003977729e-01 1.390205536496802452e-02 5.401424034791569850e-01
0.000000000000000000e+00 -1.206989278974017452e+03 9.440192985917318369e-01 6.187289597611930203e-01 7.694020824165552774e-01 7.290778264863019276e-01 5.588611769463962542e-01 3.457085218428468387e-02 2.691216339612346742e-01 5.970874068504166132e-01
0.000000000000000000e+00 -1.206980847976478344e+03 9.465828339199495733e-01 3.796948197781463419e-01 4.406550357436308518e-01 3.902604960233592157e-01 3.538587407206176261e-01 5.580919646799182843e-01 2.385555422345658760e-01 5.176509661194477196e-01
0.000000000000000000e+00 -1.206980728956593794e+03 7.630790120185931835e-01 6.487579514802025438e-01 9.889746453904865175e-01 3.939825697773615687e-01 5.290405074673322217e-01 1.919283089991162816e-01 5.089124907469299020e-01 6.174254545229164171e-01
0.000000000000000000e+00 -1.206974195636266359e+03 7.105766845429574152e-01 3.604555275177975249e-01 7.084750188639132862e-01 4.004166498045371725e-01 5.721984129046463474e-01 8.486498077262061290e-02 1.910318128092834966e-01 8.820769869777213001e-01
0.000000000000000000e+00 -1.206964787353671682e+03 7.436864076023513848e-01 3.824250306611510775e-01 8.011245649679262781e-01 1.778759690589730713e-01 9.415017382082302433e-01 1.138875580635878570e-01 3.512029090249053631e-01 7.634298556773717603e-01
0.000000000000000000e+00 -1.206919176342923947e+03 5.577897700419963689e-01 5.010273535144026402e-01 9.191675832465833196e-01 5.048246068765529504e-01 1.565488475341489938e-01 2.136006830014558489e-01 6.273052262082834396e-02 7.475802076652784400e-01
0.000000000000000000e+00 -1.206900386255493459e+03 7.728252736439045201e-01 8.245864623565714036e-01 5.198809106848339967e-01 9.641678311810745194e-01 2.403633330908482302e-01 4.290190708846897127e-02 2.804624259877676051e-01 5.559787311073156602e-01
0.000000000000000000e+00 -1.206900145273664066e+03 9.640079358907185370e-01 3.156981893644142945e-01 7.680108660959080735e-01 5.445712683245720331e-01 6.352731974154983696e-01 7.689867852061136322e-01 6.676962914870092636e-01 5.345439550017905272e-01
0.000000000000000000e+00 -1.206886624079513467e+03 4.963801423251663625e-01 2.535104404904520159e-01 7.433367917548120429e-01 4.974428894763062159e-01 9.449828831981688104e-01 3.284178875762978622e-01 1.292929110851444019e-01 6.506874236052134775e-01
0.000000000000000000e+00 -1.206880768949846924e+03 3.010731562428866637e-01 1.418921171329879938e-01 9.448519429057831154e-01 5.130266864837254026e-01 2.155612603698235930e-01 6.298210467891588449e-01 2.445182266545425920e-01 5.255741084999030477e-01
0.000000000000000000e+00 -1.206875749848237774e+03 9.445988768456026197e-01 4.813838238154124483e-01 3.556163625845156773e-01 2.792102024059649468e-01 4.042790607794380930e-01 4.317534500992841195e-01 7.928140669745552538e-01 8.981212874586412820e-01
0.000000000000000000e+00 -1.206874616892384893e+03 9.835688378763008943e-01 5.418127412271550591e-01 4.740033151656126709e-01 9.475681440908449993e-01 6.736299251233747176e-01 6.249390776884925502e-01 5.980583562865066094e-01 5.194897200354819944e-01
0.000000000000000000e+00 -1.206872906681656332e+03 9.112989414142015354e-01 1.393778538211973839e-01 9.690890515845422826e-01 1.584795081053836929e-01 8.552764674345595397e-01 9.659942610899026061e-01 6.111318054264122113e-01 7.353869991227561798e-01
0.000000000000000000e+00 -1.206775759380745512e+03 6.690148955836888733e-01 6.155597194446777998e-01 5.036193015752573610e-01 9.795975065511149937e-01 9.467753893528658704e-01 6.908625094478648698e-02 5.546967485278464505e-02 7.300029714839487704e-01
0.000000000000000000e+00 -1.206768517214281701e+03 7.089330735422794127e-01 4.015537039849925716e-02 9.431691937804709269e-01 8.107929926577985835e-01 5.651864980079051026e-01 6.156165769553432199e-01 8.367275173051808013e-01 6.387643710451882395e-01
0.000000000000000000e+00 -1.206766404672571525e+03 8.907985926030288493e-01 1.050126166791663929e-01 6.511906393318157571e-01 8.236605081507275550e-01 8.090155645188517042e-01 2.995113775237854270e-01 6.032101330505328374e-01 7.486546759825108976e-01
0.000000000000000000e+00 -1.206765356357629344e+03 7.831863858148950808e-01 8.034171567210385279e-01 8.510658619355241372e-01 1.414081854344632072e-01 2.198206255597130454e-01 4.336320028553627415e-01 4.680576495704980022e-01 5.973374055832855190e-01
0.000000000000000000e+00 -1.206695235149308246e+03 9.349113068800777304e-01 3.438354378062050687e-01 8.042766886775893909e-01 6.624191260391300018e-01 8.541525165535358566e-01 6.135118477828973571e-01 1.350223100280891764e-01 7.143411939774564345e-01
0.000000000000000000e+00 -1.206682345531667124e+03 8.880080048994142272e-01 5.614883594589967775e-01 2.807976172361874578e-01 6.351693994908831353e-01 4.733428838819219164e-01 2.345453793008611676e-01 4.837162342084977418e-02 9.200392311419435254e-01
0.000000000000000000e+00 -1.206681790961963770e+03 9.989945901472720990e-01 3.386294608872789658e-01 4.226169169201737796e-01 5.547735896935676037e-01 8.608258097105154771e-01 9.056777374484533683e-01 5.430324165941733394e-01 6.963492886134790005e-01
0.000000000000000000e+00 -1.206679654027588185e+03 8.601205151799966586e-01 2.098979390420957492e-01 9.919108298196029905e-01 1.896679843879066629e-01 2.059992818944229587e-01 2.189446690831304831e-01 2.858324792610988929e-02 8.791680781034347802e-01
0.000000000000000000e+00 -1.206652185213366693e+03 6.995466026587308095e-01 6.227214358681595341e-01 8.165618178850406750e-01 6.216284620621681523e-02 4.454823400350826912e-01 4.515783589059515490e-01 3.655640596422461419e-01 6.441244220614877891e-01
0.000000000000000000e+00 -1.206647696022343780e+03 7.912814334011394335e-01 8.041474798500044541e-01 8.146887114362043603e-01 2.497979056926987740e-01 5.768643278173838373e-01 4.844768658025171426e-01 3.927586062996972771e-01 5.671900112780281500e-01
0.000000000000000000e+00 -1.206617677934292942e+03 6.931932445098881734e-01 2.224078923427230681e-01 4.076450000272247021e-01 2.638096005164171087e-01 7.761362373465575670e-01 2.115465264019540381e-01 1.150151722223284878e-01 9.465689502654915932e-01
0.000000000000000000e+00 -1.206616536597935692e+03 8.020684783355511716e-01 6.088017808001711106e-02 2.430323658160365996e-01 9.834381132484910637e-01 2.799560160375305085e-01 1.772484690693350018e-01 5.142266849545896745e-01 9.736643626848389133e-01
0.000000000000000000e+00 -1.206578069959417007e+03 8.931981119827392401e-01 5.860644049146551682e-01 3.427222444095611165e-01 7.918329365566639799e-01 4.931165205713647914e-01 8.379276718734771645e-01 3.401513071929540555e-02 6.506840553354910073e-01
0.000000000000000000e+00 -1.206532545069172556e+03 2.532491142971464715e-01 1.507926179703104053e-01 9.012514202178224521e-01 6.309355920202249779e-01 1.839833938867880825e-01 1.605079557052485617e-01 6.915843023946298684e-01 5.097092565826376598e-01
0.000000000000000000e+00 -1.206532158255093009e+03 9.411239362189049995e-01 3.729862666591100551e-01 9.030380972412314078e-01 7.207361083773420329e-01 9.940769885636123737e-01 2.044188100236742356e-01 2.395354209011469893e-01 6.510835870242900336e-01
0.000000000000000000e+00 -1.206503029090067230e+03 5.587610812151794226e-01 3.928763462950900509e-01 1.744151768444099915e-01 8.930346715766971366e-01 7.694031660866651468e-01 3.072218460846072308e-01 6.643714402909313144e-01 5.223276676451371614e-01
0.000000000000000000e+00 -1.206475973165178402e+03 4.563681001571132656e-01 1.437733645138823402e-01 7.007083496363142316e-01 4.482202911845905025e-01 4.165048334548832054e-01 2.065255814248745381e-01 6.595590110471205580e-01 9.492513601803987955e-01
0.000000000000000000e+00 -1.206461389271671351e+03 7.769618345321070985e-01 6.706080826264285699e-01 9.347985189179049970e-01 2.145563368502452217e-01 4.100397711916674570e-01 7.242273970654500292e-02 7.102338722530491255e-01 5.446598735339918118e-01
0.000000000000000000e+00 -1.206366190717242944e+03 7.770639594512819270e-01 2.976824916558437062e-01 9.855492329055145495e-01 2.760398802766044213e-01 4.572376540566691627e-01 3.015307097480918186e-01 5.756671922631811933e-01 8.083706665324263962e-01
0.000000000000000000e+00 -1.206320647201168413e+03 8.329681696227367871e-01 6.912866915191464567e-01 1.537365609572187708e-01 3.653185153602344082e-01 3.150136104041605378e-01 1.703548235531378019e-01 7.783910074031908932e-01 8.703678266881827996e-01
0.000000000000000000e+00 -1.206266663931098947e+03 7.993603549248678997e-01 1.785697370158756403e-01 7.084059893973907451e-01 4.104527612543499293e-01 8.114827332101433033e-01 8.571553610617413943e-01 7.634187727667590684e-01 7.774532470169025489e-01
0.000000000000000000e+00 -1.206215783362091088e+03 7.438375403513894923e-01 8.301835486114745866e-01 6.219696720445482274e-01 9.740124574254059864e-01 7.822702846944881161e-01 4.888659593118132030e-01 1.163612032310298305e-01 5.711077057745431729e-01
0.000000000000000000e+00 -1.206191109963817553e+03 9.762778292178889705e-01 2.109041197930535683e-01 3.527429830338266736e-01 8.885762015023004334e-01 7.758239688768515663e-01 6.521574026719216821e-01 8.158434261186620073e-01 9.255097267689929019e-01
0.000000000000000000e+00 -1.206189586644473593e+03 6.701538011523238136e-01 2.641004842118148677e-01 7.311532186608329376e-01 6.313246576585692660e-01 3.839382674306899279e-01 2.522782495049316065e-01 6.187628779985127059e-01 5.851094436309366431e-01
0.000000000000000000e+00 -1.206182262075813696e+03 7.952872696975761269e-01 2.537941020064297115e-01 3.804929189476622398e-01 7.620635742195358553e-02 6.961018691733988906e-01 1.882180111327587113e-01 6.308849339754808438e-01 9.776830317347540156e-01
0.000000000000000000e+00 -1.206175237032841551e+03 9.093597283270430376e-01 4.578382291269318394e-01 7.109845531662977169e-01 4.352354126971397230e-01 3.914651976542964373e-01 1.174937992403127796e-01 6.116463491462009738e-01 7.638133559116613291e-01
0.000000000000000000e+00 -1.206133974987525107e+03 6.238364557958190337e-01 6.749529172435253521e-02 6.431287831037719727e-01 2.208466777985657048e-01 9.171966674631842897e-01 4.253110531051960130e-01 5.974585002289589664e-01 7.992094670448486315e-01
0.000000000000000000e+00 -1.206124765443321621e+03 7.947173482083748075e-01 4.311734016586573626e-01 7.276037762624359972e-01 5.129599956508762437e-01 4.750597886620359089e-01 5.166450193773493016e-01 7.022570120348559097e-01 7.568554838508962934e-01
0.000000000000000000e+00 -1.206113429362144643e+03 7.882009354870902484e-01 4.366020370497387670e-01 9.845498846934102044e-01 8.058747217641606397e-01 8.730585940287980407e-01 4.717246507135153255e-01 3.499561679539331394e-02 5.320930089144968456e-01
0.000000000000000000e+00 -1.206099389263426701e+03 4.093114241296785805e-01 2.396052745587772259e-01 9.167846360519865678e-01 7.631674647813843082e-01 6.108604095773639830e-02 7.952597659577688161e-01 9.235193735895219636e-01 7.546061468545220974e-01
0.000000000000000000e+00 -1.206096903295762331e+03 8.365977628915897135e-01 6.309901634842610685e-01 5.459177680188816995e-01 1.041808712730720732e-01 4.430290144196598057e-01 6.701002612324457042e-01 5.589565095772079939e-01 6.293779778241225253e-01
0.000000000000000000e+00 -1.206085942430065870e+03 7.947747701373086837e-01 6.090739149198062252e-01 9.180157351883214689e-01 3.551441719029830857e-01 2.598497674985167372e-02 8.409885258207757674e-01 2.929667741124205582e-01 5.481362565167173795e-01
0.000000000000000000e+00 -1.206081024178866983e+03 9.185074081406356949e-01 7.474534581364051800e-01 8.168331566255714327e-01 2.953628588806481714e-01 5.582078544563301437e-01 5.670623678233861487e-01 1.541075622483967233e-02 5.614713124503788455e-01
0.000000000000000000e+00 -1.206070620269711981e+03 7.420556045844092230e-01 1.470155027333188702e-01 3.227758046625632815e-01 1.171569481187036965e-01 6.938029225154966895e-01 3.363565533592238754e-01 1.674427114755493440e-01 9.042335952490232476e-01
0.000000000000000000e+00 -1.206063401472120631e+03 5.784463700108223305e-01 1.778944846046480732e-01 5.509041085648669345e-01 3.890226753024937922e-01 4.940521354409989074e-01 2.940732044823426428e-01 3.443776054743463710e-02 9.888805086954094437e-01
0.000000000000000000e+00 -1.206046190784437385e+03 8.957071275260557464e-01 5.929279964647697909e-01 3.472353338329765560e-01 6.603083969668760433e-01 7.390375755531655155e-01 1.218507940127999678e-01 2.462906107092724950e-01 8.254634468842827477e-01
0.000000000000000000e+00 -1.206033082065869621e+03 9.697367148758615496e-01 2.439890005328947398e-01 4.488089049702251865e-01 8.997929811651017573e-01 9.801631043427382339e-01 2.809140422593416897e-01 3.550056930721869897e-01 9.179646058494795868e-01
0.000000000000000000e+00 -1.206029392626273420e+03 4.867551029500857274e-01 3.477092283436585829e-01 8.355667266335544685e-01 7.172193503602954934e-01 3.615405366826874856e-01 5.751262661646683316e-02 1.838947750436003004e-01 8.437459624307865891e-01
0.000000000000000000e+00 -1.206023581831050251e+03 9.238931165458789119e-01 7.370623075043264416e-01 2.988677937225963088e-01 8.589894169036436100e-01 3.702061344653916342e-01 1.694966281593970336e-01 5.466674977241171574e-01 7.804406800157706048e-01
0.000000000000000000e+00 -1.206007696727057919e+03 7.304524727585861577e-01 4.086687534993836968e-01 5.059552034394293463e-01 1.297031667060029037e-01 1.277750498338807716e-01 7.147873259654607958e-01 1.010964305076224035e-01 5.045846387872853223e-01
0.000000000000000000e+00 -1.206000636466955029e+03 6.674539033588757775e-01 6.207018471630905143e-01 7.268065867913775513e-01 8.448696225606193710e-01 3.466272215461778661e-01 3.012272577569088394e-01 4.204913662619630399e-01 6.043964935956013251e-01
0.000000000000000000e+00 -1.205986713510462096e+03 9.594528773914116071e-01 6.834011372709912768e-01 6.322762543319909723e-01 8.583018925546926914e-01 5.910790641163623516e-01 4.012918742429829599e-01 6.240255420933406016e-01 6.000049586366565935e-01
0.000000000000000000e+00 -1.205966844180021781e+03 8.551257774751678253e-01 6.037497168252685675e-01 7.817059972361575237e-01 3.964436460746852964e-01 3.007763069704059156e-01 1.401877514042929596e-01 2.271049109941947197e-01 6.828142803753142198e-01
0.000000000000000000e+00 -1.205955140874531480e+03 8.994988089680242549e-01 6.275025408852762387e-01 2.238448996517331535e-01 6.082068208725855962e-01 8.449423961683441009e-01 4.641980305106896409e-02 1.355841131127167865e-01 8.497356417752496283e-01
0.000000000000000000e+00 -1.205924291543259187e+03 8.436137265302093846e-01 3.264597175326769962e-01 4.216636661568794464e-01 8.850817636921304299e-01 4.172886345926176688e-01 1.626744778340879494e-01 5.342399226145203572e-01 7.997251863695548080e-01
0.000000000000000000e+00 -1.205923218871575500e+03 8.242311571177158847e-01 5.442763874801217483e-01 9.809507577168274928e-02 2.247856410790719517e-01 3.781895386811117143e-01 5.857245003873352562e-01 3.369244413404904881e-01 5.499835755834615592e-01
0.000000000000000000e+00 -1.205921717349574465e+03 8.787732958925236204e-01 3.852003115489174290e-01 5.460530243153449703e-01 6.852388216037313962e-01 1.457632292680819397e-01 6.142339609075148088e-01 1.775320930642259043e-01 8.155022364987789540e-01
0.000000000000000000e+00 -1.205917587429079958e+03 7.799151619806762303e-01 5.471497380884804418e-02 8.389581768694016617e-01 4.042167477689497801e-01 2.521783526458820646e-02 5.503285333142005076e-01 8.064088550883879991e-01 8.446086402882493349e-01
0.000000000000000000e+00 -1.205909034109002278e+03 9.661648148339887499e-01 7.650701765531560117e-01 5.230108790874840041e-01 6.351127705336883089e-01 1.214412902076124068e-01 3.742240623041922509e-01 6.781393161213752352e-01 6.484786464402585437e-01
0.000000000000000000e+00 -1.205847910866525808e+03 7.341788404519810074e-01 4.935278393769375604e-01 2.177563891274489905e-01 6.083605863176231310e-01 9.097814104472695673e-01 3.627102523914165211e-01 8.559391131750690995e-01 6.451710638946865917e-01
0.000000000000000000e+00 -1.205821228990638929e+03 4.293175293797197867e-01 4.580619641254354280e-01 8.063667530172569098e-02 6.181218693250526419e-01 2.481858392025271254e-02 2.644852290714616583e-01 5.260710716035995604e-01 5.113805045357799894e-01
0.000000000000000000e+00 -1.205819813900300915e+03 7.523691133468589642e-01 6.067203303768762268e-01 6.283726573868146925e-01 7.764838192900495040e-01 4.314800295414752407e-01 2.281064416599657418e-01 9.209913070135770097e-01 5.547018030074385431e-01
0.000000000000000000e+00 -1.205808992084989313e+03 6.524814160987648659e-01 9.141272801560595962e-01 5.268882218498679437e-01 9.677571867644313430e-01 2.623581451319341173e-01 1.757756565293348006e-01 8.164112302118596842e-01 6.422149095107116956e-01
0.000000000000000000e+00 -1.205790714321822406e+03 6.491500480967491438e-01 5.024037174007747186e-01 7.583671823862105921e-01 6.963239582353700774e-01 5.632953527575327302e-01 2.094578181525548199e-01 7.179261890547485869e-01 5.844011774224039391e-01
0.000000000000000000e+00 -1.205776783987997078e+03 9.028214786500896594e-01 3.199076960013158555e-02 8.886783345080994101e-01 7.859196450743274331e-01 9.362909844081616084e-01 4.265658287313736086e-01 7.396281318364237301e-01 8.525435963461440725e-01
0.000000000000000000e+00 -1.205771934141657084e+03 9.184847985402662118e-01 2.018501204738775145e-01 9.176256976806125287e-01 3.952039292643972912e-01 2.762630309837321718e-01 6.033873554097985981e-01 5.380170435861606482e-01 7.754902340433075247e-01
