5.010637557199101172e-02,5.668603999152342920e-01,1.307335055689848313e-02,6.315116416135362343e-01,1.115772074961196014e-01,2.743430968111942314e-01,5.018075921762530367e-01,1.881526098034129735e-01
3.600877761816100031e-02,4.980873466615818312e-01,7.896307211343038535e-02,6.639589339915732413e-01,1.368396297432588893e-01,3.108039343462630777e-01,2.517044564200655032e-01,1.890773657068278435e-01
1.232944176541011794e-01,8.439972792399713653e-01,7.478583417126273558e-02,4.888980154612825313e-01,5.010539183181353384e-02,4.595823968490903022e-01,9.208980955769416887e-01,1.871976952686005280e-01
8.485199621999318931e-03,2.164895045571820220e-01,2.000478738205083429e-01,5.767066556517388420e-01,2.530325647241022935e-01,3.925287524270933415e-01,2.709323077678034153e-01,1.867683151536712882e-01
5.219008677744631924e-02,5.066146516433074343e-01,4.696801954669177492e-02,6.282686549732037218e-01,1.363569393122224249e-01,3.503008696305164316e-01,1.214115712677527048e-01,1.899002542954586759e-01
2.655721943706226829e-02,3.801436170389794200e-01,1.961555232296063878e-02,5.932813562141787678e-01,2.154345430260861394e-01,2.239600339117971683e-01,1.616256114363506802e-01,1.884824171421582983e-01
6.880653800356180405e-02,5.648819014105878056e-01,2.692436007165405210e-02,5.293239414385638719e-01,1.219618306264097368e-01,3.189291443658160974e-01,4.819601415412556045e-01,1.889181162713632900e-01
4.173142535096634187e-02,7.144918533807577132e-01,2.901056352860631460e-02,6.510845599565648900e-01,9.144265475072754779e-02,1.740046022574103513e-01,1.554971718747070464e-01,1.909246162771950084e-01
7.189586373971984523e-02,7.317984251434128673e-01,1.885742181690814312e-01,5.647957484699585029e-01,6.218304506085518824e-02,4.136793855240750717e-01,6.023203224311268755e-01,1.880911695301171471e-01
1.530321450862317384e-02,3.612911775223899280e-01,1.629412119603323994e-03,6.903058345006598540e-01,1.625961952368907559e-01,2.783067543500244989e-01,1.648425662090580168e-02,1.912696988571488954e-01
2.836778973675632698e-02,5.506293406271688395e-01,7.369823080358549328e-02,6.478040031645133645e-01,1.307543970134830424e-01,2.353239602975659706e-01,2.048104141780807130e-01,1.902355747076084347e-01
5.828852308385475134e-02,3.617470011186929568e-01,1.776421395421612370e-04,5.541582050509721302e-01,1.737191361385852506e-01,3.865345858487195252e-01,2.861747397571483553e-01,1.891333238051653154e-01
2.191159713649211416e-02,3.907068280146807626e-01,1.980533887870658538e-02,6.135503549137277801e-01,1.843276054335330483e-01,2.241321848660240423e-01,6.022860920663358764e-02,1.911217936445523402e-01
8.771965712067178456e-02,8.932527934464039587e-01,9.662834391945709367e-01,3.906286068419661528e-01,9.224696218769083689e-02,9.477127417288411237e-01,9.174258767742697884e-01,1.848305565970709552e-01
2.155073109629340039e-02,3.615813758481758455e-01,1.201217502483738625e-01,6.084988187701562135e-01,2.010874613447075077e-01,3.269356908552578656e-01,3.918374114956107435e-01,1.864471167876310953e-01
2.433250532445079689e-02,4.783923799145043398e-01,1.569653291554730379e-01,6.225329001695416586e-01,1.458695105567991701e-01,3.175075349318414175e-01,1.380967722741938131e-02,1.913248471213933322e-01
4.404921315029235174e-02,4.795115662128713874e-01,5.726549500737480869e-02,6.126803276592400760e-01,1.281228580570326903e-01,3.454612397464024709e-01,2.597887702762577411e-01,1.895734807218621421e-01
3.168686091322743537e-02,4.983165951299565188e-01,6.352486728825323947e-02,6.489236386570835791e-01,1.475098797892073210e-01,2.776938621120306760e-01,1.819432277744330029e-01,1.891554246006724171e-01
1.755828220730074399e-02,3.256424442416828713e-01,5.512271724159142905e-02,6.584416239431372109e-01,1.760692831040017448e-01,3.387363977735805554e-01,1.347131724594586855e-01,1.899873014784231595e-01
1.483526023977189967e-02,1.371164131952530285e-01,1.624244212636769824e-01,5.876395652893235955e-01,2.657542943709463312e-01,4.715276704104578442e-01,1.862896982743977858e-01,1.876276848310856060e-01
2.226207895572131917e-02,5.097494334560205287e-01,1.311555977625253611e-01,6.485064152161892359e-01,1.357583203491216362e-01,2.767579533280687953e-01,3.674102094130685670e-01,1.881502835297305387e-01
2.036078064073548743e-03,2.394343187843372411e-01,2.183120673592302552e-01,6.335626202675693763e-01,2.229102553829243050e-01,3.970918126550306848e-01,2.835822070781979232e-02,1.903572338678521103e-01
7.404626307332330681e-02,6.781472468640366014e-01,3.042958121204150657e-02,5.795701607880636708e-01,8.121057658911468025e-02,3.393930046610083573e-01,7.339415395872062042e-01,1.862575795869860218e-01
7.637061995598055930e-02,7.436041292334405473e-01,9.041744919638367017e-02,5.810586675884649166e-01,7.560968873250883959e-02,3.482726064937465282e-01,7.520626025168165585e-01,1.860806218848097826e-01
3.964245414539807610e-02,4.550125269213982637e-01,6.098837589376909785e-02,5.793888011485637257e-01,1.913592618100171949e-01,2.749659473711704716e-01,1.192117846902044920e-01,1.886921147981509839e-01
5.689653577229173559e-02,8.140142630655291534e-01,1.981205565149878889e-01,6.054569922750062672e-01,7.997275696219341423e-02,2.588622345361942800e-01,2.850488569331475208e-01,1.896753635909421698e-01
1.195060226557837779e-01,8.849346712611645405e-01,7.645945952373645049e-02,4.965776313717348289e-01,4.852656269440823456e-02,4.168455392491002831e-01,9.392103716544177860e-01,1.866293450152628208e-01
9.486545522652257978e-02,9.303018616749216818e-01,1.666516993533759261e-01,5.193329042390169015e-01,5.762758385635727287e-02,3.212425737718652696e-01,6.890633195250043252e-01,1.882448590760537610e-01
2.915612080659584979e-02,3.810826696834945793e-01,4.852003374771628186e-02,6.274347362123635641e-01,1.718099699868249064e-01,3.138395629897515193e-01,1.195533272195015151e-03,1.912313744529308135e-01
4.616005350916651401e-02,5.454838935418445667e-01,5.624411652314116605e-02,5.873223231717645820e-01,1.432725626640363181e-01,2.897701581596975884e-01,1.922137273134302549e-01,1.887523212491805380e-01
8.056685084035486444e-02,6.683041306797735670e-01,2.984647238033416583e-02,5.539216292863735625e-01,1.147838864836905198e-01,3.220338299766049572e-01,4.048826899158983750e-01,1.880847156730725833e-01
2.332407222942462638e-02,4.209890099968139898e-01,9.516628966094589637e-02,5.710009818764252287e-01,1.998299743485468238e-01,2.391994629640864789e-01,9.319559398356658253e-02,1.893756395426934580e-01
3.668091728106277760e-02,3.278684395297566945e-01,4.298140338625169865e-02,5.409357824512496249e-01,2.095938915622840570e-01,2.957926139680275845e-01,3.806270040756600248e-01,1.877195379021872612e-01
2.510921320267961790e-02,6.291062376211279394e-01,1.643604028394767269e-01,6.737738027701415389e-01,1.063263785512888193e-01,2.392349948298760909e-01,2.977231001774832131e-01,1.895797056308723971e-01
2.834348246051877213e-02,4.438206319424620738e-01,1.424313463847406147e-01,5.730265618109722237e-01,1.690198840656601253e-01,3.118812336482807979e-01,3.534858384838152068e-02,1.902850592383853734e-01
5.573894697554190869e-03,3.665452589203717082e-01,2.130360353582400890e-01,6.314248510800469782e-01,1.966982766181411824e-01,3.064561721784281878e-01,1.162390047489768596e-01,1.896982817764121254e-01
2.724741167387721014e-02,5.650123806733018395e-01,2.302330567911048398e-01,6.117281263152467563e-01,1.367127918612289217e-01,2.889650316029703236e-01,2.300786616970496024e-02,1.909305796067153893e-01
7.918819539105649563e-02,6.017661293895497643e-01,7.547445740845200313e-02,5.002333098336978479e-01,1.292862579753548402e-01,3.534053778922108813e-01,5.363080411188052565e-01,1.875513005067860062e-01
8.630550967572608867e-02,6.452746331186458573e-01,1.013908228512876430e-01,5.177864271716581257e-01,1.062885387011591187e-01,4.311542459867011012e-01,4.320813424692732108e-01,1.882767639977442342e-01
2.561206540834013584e-02,5.589518431607206628e-01,5.709654657108818865e-02,6.823989517258726156e-01,1.357181514757766494e-01,2.189978662645855056e-01,2.538438220274491508e-01,1.889486227863181322e-01
6.268061263069783784e-02,6.810412342322929025e-01,5.790647318410205302e-02,5.942199192665585938e-01,8.225190731105511133e-02,3.172867396097928672e-01,4.607149803599423499e-01,1.887362097155034779e-01
6.801734753107123443e-02,7.575331567724424842e-01,8.144220431880914990e-02,5.959417959591015723e-01,7.689013752273736457e-02,2.688743550409787852e-01,4.775474374469180772e-01,1.890733944243049858e-01
3.735847008248936729e-02,5.182115974057386332e-01,6.740661765090247282e-02,6.658862014210477076e-01,1.209730093565345721e-01,3.207504167002812601e-01,1.810853656379957100e-02,1.914718716090293982e-01
3.023882679056079381e-02,3.110056217983077076e-01,4.453859168822499326e-02,5.990516311917439829e-01,2.026417597332999809e-01,3.293173690313805357e-01,5.457402733174809839e-01,1.859022252258567820e-01
9.477756919696601889e-02,7.448885020295226145e-01,6.163806134753943566e-02,5.129755579240872221e-01,8.624067792567785551e-02,3.526612683263143921e-01,5.938999074032313974e-01,1.881751672514383744e-01
1.773140370565515211e-02,2.756198984960458453e-01,1.731987723745932461e-01,5.869764010279391320e-01,2.098632837570883203e-01,3.953632973477499424e-01,3.174283156181061938e-01,1.875739971794332106e-01
8.840031773979606378e-02,7.992227146286463579e-01,2.942368583820031969e-02,5.600110843757915013e-01,8.079330731530259824e-02,2.919681344040633286e-01,7.287376781933077030e-01,1.869408350786501416e-01
4.195435540415799053e-02,6.026670507335853966e-01,2.668879910822874457e-02,6.503866713255624932e-01,1.004022443114295643e-01,2.622990254678351785e-01,1.235087266527895022e-01,1.907777207612336989e-01
1.094843476297394091e-01,7.757284510583851711e-01,8.020464140946871601e-02,4.992344007945373474e-01,7.360895926249438892e-02,4.464963954057225570e-01,8.919413403819733688e-01,1.862080708063854340e-01
7.069820451931149718e-02,5.538933460359095617e-01,3.062186753144949258e-02,5.678246581361708900e-01,1.072123903478864049e-01,3.858147132453258465e-01,4.902049798243088286e-01,1.880732892957134028e-01
4.106752431276771559e-02,6.720833855214550789e-01,1.864313186432748626e-01,6.492997880185807924e-01,9.748025251196290597e-02,3.112763435411033397e-01,3.829274206766623556e-01,1.877083534315564795e-01
1.014947006401338836e-01,9.186899269910010490e-01,3.904997425392517374e-02,5.255995635456969239e-01,4.457187424345022964e-02,2.982675373717904033e-01,9.496535925924101118e-01,1.867707405331561488e-01
1.482350954092458151e-03,3.073923548713860532e-01,2.483010627322294051e-01,6.528975693550069792e-01,2.134446388689254237e-01,3.687301655494416575e-01,2.266329560243917074e-01,1.879979553986462215e-01
3.182772484768978810e-02,2.464782997989136692e-01,5.778199280114787451e-02,6.043992792121131163e-01,2.132278688802919930e-01,4.021191461940387124e-01,2.031630557470703036e-01,1.889289392180750482e-01
2.665152548405866351e-02,3.703184947952407047e-01,7.189498915002016932e-02,5.604794016645324728e-01,1.999120777083578382e-01,2.693825521267180223e-01,2.973844802584947322e-01,1.883365947760863024e-01
1.714980287652496244e-02,3.403295091960307772e-01,2.550795138646770877e-01,6.051984081847765484e-01,1.908761025439168202e-01,4.357605784004257021e-01,8.205581591151273058e-02,1.892516564891764397e-01
8.414063038025651475e-02,7.953130923087562421e-01,8.501958686725702430e-02,5.702792877961030404e-01,5.513121755629424303e-02,3.398538594948504743e-01,7.958523515022541961e-01,1.871482259277748028e-01
8.452545641881235861e-02,7.695671161243511360e-01,2.162624105320253842e-01,5.532301590815393855e-01,5.756031741992052864e-02,4.891771251302036161e-01,6.495082940663590154e-01,1.873440648011546195e-01
2.740562344995965682e-02,4.789803336061080330e-01,1.243846111126812315e-01,6.519692965519827688e-01,1.505395101036213212e-01,3.208279219787020797e-01,1.697722363413233515e-01,1.883619194014812259e-01
8.795720844105174574e-02,8.427744080839567609e-01,3.634948598597141645e-02,5.296591172839374417e-01,7.035118741230345085e-02,2.478434341849643785e-01,8.593894379166173714e-01,1.868185661740530412e-01
4.812722933526998592e-02,4.989535520553193826e-01,4.051392658789065848e-02,6.251823233001864155e-01,1.256661385568169087e-01,3.505413525852048573e-01,2.312711089219920968e-02,1.911932393130424679e-01
7.028646275799053933e-02,6.827552407793934242e-01,5.119400217010711129e-03,5.709166618695935558e-01,9.682501854057420920e-02,2.555984278465657789e-01,6.381528007116076262e-01,1.872470100869043641e-01
2.988651920423560440e-02,4.808754055221983181e-01,1.252660101582729890e-01,6.075983914743986469e-01,1.521230595451161238e-01,2.830252439658124120e-01,8.363161492285142717e-02,1.912595787849007689e-01
4.952737735124485008e-02,5.949279664260086475e-01,1.018049735209146656e-01,6.148071222385297352e-01,1.128627593846221050e-01,3.328412957631513569e-01,3.715647208093486586e-01,1.884541170303134228e-01
4.537285718398793855e-02,4.695575110020799858e-01,1.496813543858146744e-01,5.824395695951068985e-01,1.493758016736295158e-01,4.031901455180300076e-01,5.073560529222981286e-02,1.906321976742355595e-01
2.745888831186069426e-02,4.856149836281130616e-01,2.002035446753170633e-01,6.312322375403326413e-01,1.609329107207326248e-01,3.454885617229679906e-01,1.611234917867955807e-01,1.890423171896351562e-01
4.726887794541557997e-02,5.043165179912224572e-01,2.277629846663350999e-02,6.085235595203092318e-01,1.416198280339992788e-01,2.883308764109824840e-01,2.667256938897070717e-01,1.888206136167209226e-01
2.795855035011897416e-02,2.598166434496805288e-01,3.795862892211923634e-02,5.827425322891911508e-01,2.235362454075826011e-01,3.427686695148742246e-01,3.502441538755779460e-01,1.874576628144544732e-01
4.019772979396307039e-02,5.677182687509709780e-01,1.404892139046326205e-01,6.274415937667879861e-01,1.180016891597695378e-01,3.375156436371060109e-01,2.711724243330700945e-01,1.887634753665482501e-01
2.996775142238295581e-02,3.349990463254157169e-01,1.520495332866045324e-02,5.754788866864318786e-01,1.908953516664655681e-01,2.867160377594676346e-01,4.094576925392334754e-02,1.909124734757748354e-01
4.597203306476901202e-02,5.498209900873126665e-01,7.333431012839107532e-02,6.074196099065419796e-01,1.457640561657440326e-01,2.826627604694909035e-01,3.519922919753561419e-01,1.882952819822068802e-01
1.498545365082480652e-02,3.936712577517844647e-01,1.241945995223907584e-01,6.020411412980795074e-01,1.985227090434031894e-01,2.667244114498839580e-01,2.571099277224913049e-01,1.875369733567308628e-01
3.567003756343323922e-02,4.313135561897827319e-01,4.348596547492727948e-03,5.926557467117457012e-01,1.683115129084652162e-01,2.654937282747184546e-01,4.103409811025405252e-01,1.871757257332533064e-01
1.053694787274715994e-01,7.310939219957317547e-01,2.115839331701313553e-03,5.057870374244803902e-01,6.624035869282877964e-02,3.915240127269076220e-01,9.926810513706816330e-01,1.863917758531623559e-01
2.715213583112445483e-02,6.473081897133938778e-01,1.081426511610688868e-01,6.709104442864533002e-01,1.172951043203601107e-01,1.935694156223796425e-01,1.133163825276452541e-01,1.903697646689560541e-01
4.259016089086001267e-02,4.730819062593818458e-01,2.156737640893960362e-02,6.261882648976815346e-01,1.397259140230022179e-01,3.198893010477582566e-01,3.043731816665459222e-01,1.883705890131646410e-01
3.260623519867845987e-02,3.888471432262786687e-01,7.790670125633834819e-02,6.019903320190835849e-01,1.654797305198323076e-01,3.638487893490612857e-01,1.863068454723554312e-02,1.901947525749574652e-01
8.715062286661481861e-03,5.021133839558790113e-01,1.901459709761193495e-01,6.793234578888751596e-01,1.541962310403041658e-01,2.544337059262491429e-01,3.024685755226788619e-01,1.878962684257690641e-01
2.879161357835173865e-02,4.511647513384604014e-01,1.256065467544117409e-01,5.863455643669045481e-01,1.583589150061106010e-01,2.969826860377361433e-01,5.776163874743001081e-03,1.914808682721848010e-01
2.949994203406245893e-02,3.635723360598224208e-01,1.222121172930350774e-01,5.639806515642460383e-01,1.946147835859343700e-01,3.446346636287359044e-01,3.685665895421092464e-01,1.871685615305645201e-01
6.006268334316109542e-02,5.496237280054337981e-01,7.142208817608891591e-02,5.423193501062587574e-01,1.392289344553829800e-01,3.297136220992402666e-01,3.574998155669217859e-01,1.882196818544493722e-01
6.163750879124984400e-02,5.330886932383585020e-01,1.082378373611397882e-02,5.562625669870037148e-01,1.408735972353162003e-01,2.990996134131589379e-01,4.787725610212546501e-01,1.883101647478865326e-01
8.269466040469850010e-02,7.262267517947459394e-01,1.044430104929125469e-02,5.479773725839399701e-01,8.623856093434628667e-02,3.051472392269351519e-01,8.089817906421821192e-01,1.857575928004339127e-01
7.872663524104765720e-02,6.880624186601725922e-01,1.635435542120478036e-03,5.842420267596186712e-01,8.492712308724124914e-02,3.107497322654958483e-01,4.470252820328226573e-01,1.890854966889132516e-01
6.275132948823063106e-02,6.483545145790434727e-01,1.533440466534093660e-01,5.859353929863511112e-01,8.966852927729659917e-02,4.076954570041040893e-01,4.000897172294610726e-01,1.886518140876576599e-01
1.115093120624592316e-01,8.083539871104982177e-01,3.811770343386616799e-03,4.781004041439977925e-01,8.576202741876635949e-02,3.249972832709807080e-01,8.168218069455499553e-01,1.870185729075176384e-01
2.702156834394275550e-02,3.446372750957767961e-01,8.106012940334418604e-02,6.240669874616546764e-01,2.019407740743073276e-01,3.199453565224800178e-01,2.509401015070845120e-01,1.879416990240148355e-01
8.551429202380592121e-02,8.015180490508048150e-01,1.252069461634216785e-01,5.405476079303540571e-01,6.409203002230326462e-02,3.672670708092515279e-01,7.724291505919582690e-01,1.872489628652387050e-01
1.004788723901726966e-02,2.848777217045450061e-01,7.531940211131658847e-02,6.135412611942151484e-01,2.207960097445796077e-01,2.911555234680743287e-01,2.570311478815207051e-01,1.877256141713095905e-01
3.231436725388831671e-02,2.900303480620576857e-01,1.590493908586620986e-02,5.664897815653835433e-01,2.313482948428317310e-01,3.000989678733279042e-01,3.398463609483382553e-01,1.873999430853532100e-01
5.157640341632109549e-02,5.655725734751713141e-01,3.573904909490926984e-02,5.613863883298568780e-01,1.491005966980411823e-01,2.417097709454146537e-01,5.176441247289340630e-01,1.874028395602546637e-01
3.414941827551448011e-02,4.314542924954666292e-01,1.200228586380727713e-02,6.349158807228327817e-01,1.769036197608199468e-01,2.749850808621191467e-01,1.894321454703951080e-02,1.898884673967949910e-01
2.225004314039484565e-03,5.142880661334775505e-01,1.833259834736900018e-01,7.095273701307522884e-01,1.534990943283394416e-01,2.322012745738383788e-01,2.369489811537439650e-02,1.893389853810483192e-01
2.584468404253187010e-02,4.109190748805516824e-01,7.428704291654458780e-03,6.212996624439135473e-01,1.945678481036271223e-01,2.324040308274112898e-01,3.599473698272333544e-01,1.868210827988612543e-01
8.866638678078442304e-02,8.950611228610035885e-01,8.930477537599954552e-01,4.131241705961162247e-01,8.055811299342099940e-02,9.427559783369523494e-01,9.348915399280761651e-01,1.848960084056052722e-01
2.387455270412410652e-02,2.944223142045913622e-01,7.899453880543481910e-02,5.983090178542289639e-01,1.981930217386049797e-01,3.524950533147115372e-01,4.187207474635754045e-01,1.874299051194434074e-01
4.548629849483090681e-02,3.793123241087730801e-01,4.810253321987903452e-02,5.546769555692504516e-01,1.752469722516579453e-01,3.604976652021759653e-01,2.800126432812559130e-01,1.890048630264019314e-01
3.777716978201331455e-02,4.642014944648329422e-01,1.968272142560290039e-03,6.396754982466462680e-01,1.608025410342040773e-01,2.691522840817149875e-01,4.850655977636429972e-01,1.863917919419653124e-01
4.290469015979224421e-02,4.549459600323814135e-01,3.444116751975884183e-02,5.955126820458167547e-01,1.600411827238428508e-01,3.031783888596233378e-01,3.238811366374002021e-01,1.882163961803497432e-01
1.936301629295937576e-02,4.248495517172091729e-01,2.284705735748789879e-01,6.049670376467843891e-01,1.955984028397780294e-01,3.218335028111212748e-01,1.144546452767379319e-01,1.890107812885782890e-01
2.713127969170292877e-02,4.643612503183937035e-01,4.642471418165317054e-04,6.903026093500685967e-01,1.532290810017727933e-01,2.522435249429675341e-01,2.200141532513183451e-02,1.906585239463605419e-01
6.698377430310101244e-02,5.862888803881263211e-01,3.460536547674364360e-02,5.747458058562834315e-01,9.900643530491193278e-02,3.615869696337894457e-01,3.782431090489503656e-01,1.891677730736067153e-01
5.895381998856988326e-02,5.657241680610595180e-01,1.061887838328297584e-01,5.522179650269890550e-01,1.401476259016743720e-01,3.339306457542914330e-01,4.014790716083274646e-01,1.873918706840668469e-01
4.640117955892401197e-02,5.994764970782966440e-01,6.798529102481562503e-02,6.316970415826383967e-01,1.047866426402705442e-01,2.882241685065808356e-01,4.608329993876741915e-01,1.881920428667370193e-01
6.037482830811340823e-02,6.934380596597593538e-01,3.781029702774746371e-02,6.047722547233894685e-01,8.399264347665706676e-02,2.612748740169164030e-01,4.527098675871596978e-01,1.894188177928744499e-01
2.754121855607521985e-02,5.165905933963923502e-01,6.183037836868673920e-02,6.906948755477325674e-01,1.209557933437746396e-01,2.915402434249121932e-01,5.273464300213109857e-02,1.902690628407768259e-01
3.035415865167031407e-02,4.990640463139436322e-01,1.742929325992606804e-01,6.191416833703220490e-01,1.567422079349535258e-01,3.149883075343622441e-01,5.461023007833915033e-02,1.898650276925786529e-01
1.129872538002606452e-01,8.289473005797898253e-01,1.378038399918674051e-02,4.965035203647566453e-01,5.804425000182428240e-02,3.675733944283550714e-01,9.407816531060801957e-01,1.870410785023891576e-01
1.140979738522544806e-02,2.783992401888406021e-01,2.185843628277170381e-01,5.921662333592760952e-01,2.194073372143938161e-01,3.973666860070639295e-01,1.741971821588455538e-01,1.880479136789479366e-01
7.493420508561621229e-02,6.036913969741338759e-01,7.622516079355540208e-02,5.246045477754813779e-01,1.268479872576985246e-01,3.589708556172949705e-01,6.491496260975659904e-01,1.859652286865842441e-01
2.099116189125940779e-02,2.796233725278168825e-01,1.256687340000064990e-02,6.094714805418305348e-01,2.425557474115929979e-01,2.562583187197416956e-01,1.229489049623542218e-01,1.885305029718958025e-01
4.576858005380188971e-02,6.730456008946080759e-01,1.267562292637136045e-01,6.219233028784060258e-01,1.166707272723211536e-01,2.715484730748462527e-01,1.816720577315115159e-01,1.890358109399941922e-01
1.294351202164914505e-02,3.537408325241518381e-01,2.177298402131312982e-01,5.789239223167107484e-01,2.267541698000198891e-01,3.042298304277075149e-01,7.356438274833365654e-02,1.890085295909703644e-01
6.445464229685274327e-02,7.814512005765860136e-01,1.071374752020122084e-01,6.085924344375120976e-01,7.738281213535354308e-02,2.865366132804988974e-01,4.325649185665557672e-01,1.883856155569178237e-01
9.623678474322383547e-03,3.963216044807549299e-01,3.013591708463348451e-01,6.094443141926336738e-01,1.871141187518306492e-01,3.613663655978044398e-01,5.498565071864774945e-02,1.896195234136874852e-01
2.546328665443052183e-02,4.156020968625381840e-01,5.279128787032982828e-02,6.054577493773494190e-01,1.888184303421582000e-01,2.494071783473327808e-01,4.368130333543335242e-01,1.869368212510527927e-01
8.053141376785127870e-02,7.146957183318911611e-01,8.338402579038567408e-02,5.823089225696933546e-01,7.736758939452864636e-02,3.720537617277758780e-01,6.197091790853994642e-01,1.876087984500608707e-01
5.350177117395866350e-02,4.117399179970577805e-01,4.781787216494612358e-02,5.850952326921742275e-01,1.619652439588517845e-01,4.060850210016284101e-01,2.807655252887813480e-01,1.879975946196592584e-01
3.703666908021621684e-02,4.797167880389381911e-01,2.384697052686382546e-02,6.385306972435661477e-01,1.650027632204454087e-01,2.514949641922895607e-01,3.539317618608619487e-01,1.878281473554495873e-01
2.901385341308085342e-03,3.639674363600812201e-01,2.545545923629958240e-01,6.377297698725369335e-01,1.987453418442238218e-01,3.146230322317539185e-01,9.118974179317734796e-02,1.898516589580432068e-01
4.175635385004584227e-02,5.374426813543978776e-01,1.956292731127975970e-01,5.733951463343518462e-01,1.417738323919453536e-01,3.468358013563419551e-01,8.903867565980272403e-02,1.903427380441349293e-01
9.487132947434731567e-02,8.527778750763281845e-01,1.143496097489805630e-01,5.249015608405112054e-01,5.616937576580426084e-02,3.573991209353226672e-01,8.758322289011795103e-01,1.867972462574666870e-01
4.439908784003713388e-02,4.552739397688644329e-01,2.403242013541864730e-02,5.526965629851218198e-01,1.791195434045583512e-01,2.684107181022833966e-01,1.955737771960628091e-01,1.889588970543097934e-01
4.660210969792561581e-02,5.456197372921364197e-01,1.264576135767144782e-01,6.213563943475775009e-01,1.168012548529953898e-01,3.650686687885448256e-01,3.788342129767793831e-01,1.885633038509484383e-01
7.453884567133549355e-03,4.947633738615105914e-01,1.122359219663395247e-01,6.736582812292074562e-01,1.570190390573577566e-01,2.152786044273633792e-01,6.159854170758766179e-02,1.896882075417406222e-01
2.450828451942535513e-02,4.977205870068703852e-01,1.254032346873954762e-01,6.010929227523191809e-01,1.564445650125512177e-01,2.528557096764013634e-01,6.372131004518727382e-02,1.900962607258779025e-01
1.119115966546844476e-01,8.333831993549420947e-01,4.322043919129936462e-02,4.903342428585930612e-01,7.016021588367984951e-02,3.651829301190509525e-01,9.406863652897325956e-01,1.859010290819262112e-01
5.812677292197238749e-02,6.932684752864675115e-01,1.756762078357015644e-01,5.574536608526762249e-01,1.110457496395352850e-01,2.969268073486742709e-01,2.957776083214980201e-01,1.894290938637628319e-01
3.137680969124281155e-02,4.681788435851893526e-01,7.027400868167767156e-02,6.612665261910922743e-01,1.478604873098165462e-01,3.227508263751126538e-01,1.263984636038892329e-01,1.887405140529692105e-01
3.143317844871752753e-02,3.686198492543744654e-01,1.182441418123118815e-01,5.792988596616073238e-01,1.915840336248001152e-01,3.344795353345465516e-01,2.985358510718912894e-01,1.879177946383997488e-01
1.005721932678655534e-02,3.890069752366171474e-01,2.757907794462184925e-01,6.193982508955123700e-01,1.856347685864558339e-01,3.545841710065297803e-01,1.406487088977156907e-01,1.892101801931767580e-01
6.810359603078376678e-02,6.977915479445089275e-01,9.577883383709964726e-02,5.973631532906663599e-01,8.718006780013193291e-02,3.323261552247088746e-01,3.580567202768009660e-01,1.889765499305325336e-01
3.289279274802551362e-02,4.482571020636290648e-01,2.624317785274365988e-02,6.149262892124649493e-01,1.714986648107473810e-01,2.730110705956148021e-01,3.216038566537668952e-01,1.871358565983246847e-01
1.009725986835136868e-01,9.326923614135489427e-01,3.699907803648866400e-02,5.608794817262339194e-01,3.833489456622739266e-02,2.954394234015819132e-01,9.091136686362302211e-01,1.869063726344478427e-01
8.164792350623339967e-02,6.758926870043773238e-01,1.092990684035555909e-01,5.172645672579029297e-01,9.640542713727487389e-02,3.876912036462414890e-01,8.639584921678136187e-01,1.856655882351539721e-01
6.068724005987568421e-02,5.747892815191426585e-01,5.057579109547238883e-03,5.809950778374214364e-01,1.162200443286278972e-01,3.119846600249940871e-01,3.254912307422037632e-01,1.886161615396876601e-01
6.126159022168303769e-02,7.279585188937187645e-01,1.374335600663187384e-01,5.733420592665186000e-01,1.040903836245411912e-01,2.679203855102624821e-01,5.376343030559221914e-01,1.873130030819642189e-01
5.026859000922641318e-02,5.401612211249773310e-01,4.049391763738958983e-02,5.856495595714642510e-01,1.396239608677967425e-01,3.040399209335860053e-01,2.962240063612485708e-01,1.885832942905772969e-01
5.368289837271598280e-02,5.550336948935609138e-01,1.146713441905818226e-01,6.062646067179194853e-01,1.118427838016214926e-01,3.897551806990484091e-01,2.898647519739185885e-01,1.889439137049493955e-01
5.278505543470863454e-02,4.917560281904896358e-01,1.203275306247622578e-02,5.430482401660435832e-01,1.802763671074771035e-01,2.514396725262768584e-01,3.055315756077285894e-01,1.882407177218125283e-01
4.782855118146915607e-02,6.512829185506483487e-01,9.077903012883839495e-02,6.220592779782020409e-01,1.154353165460537817e-01,2.371531690895430644e-01,2.085067875947269056e-01,1.901105794346770461e-01
8.504500513435847564e-02,6.590682079255477666e-01,2.869222990938161133e-02,5.179092927885463604e-01,1.147552918475947953e-01,3.351700438849356534e-01,6.340118132008951690e-01,1.866844406822606439e-01
6.644984057852526549e-02,5.659976384551780315e-01,3.298926226206647105e-02,5.662938854386424525e-01,1.192920887366162169e-01,3.320792060871549101e-01,5.410688202984516026e-01,1.881610240707846660e-01
8.964683199867884422e-02,8.714977570649538041e-01,4.477234403329541368e-02,5.375593120281269011e-01,5.669371362584818552e-02,2.607315376198102719e-01,7.077754799991299306e-01,1.885879966461744550e-01
4.378559340680190232e-02,5.574031788261876175e-01,6.841562915900278874e-02,5.990602241432732011e-01,1.227147286935729303e-01,2.679062526890507723e-01,2.846031285139514200e-01,1.902782980047303951e-01
