weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.362666422287112709e+03 4.261020217503660446e-01 8.721515553690614153e-01 8.285565508145514846e-01 6.234146393524153673e-03 5.892884538217830759e-01 6.641386811989118399e-01 3.139488299332655608e-01 8.471483327662644447e-01
0.000000000000000000e+00 -1.362508598975812447e+03 2.147583786604040368e-01 8.954220579005734981e-01 2.382418338470085883e-01 3.347968846091956552e-01 6.624869490364472258e-01 8.190090734995889576e-01 8.274794043754449824e-01 9.772945813537581294e-01
0.000000000000000000e+00 -1.362493124744391935e+03 2.406921215354973498e-02 5.894634431497229876e-01 4.264881024102996632e-01 5.791853163967690676e-01 9.050805331869432591e-01 7.504606822205464045e-01 1.855831539166339361e-01 4.500471366062732681e-01
0.000000000000000000e+00 -1.362478735062135684e+03 6.716840830329706691e-02 9.875615539521934716e-01 9.279085917020089003e-01 9.828723462484955098e-01 3.039519422805233573e-01 2.331355811874710193e-01 3.814751564355830515e-01 8.774528450894744092e-01
0.000000000000000000e+00 -1.362261370055492307e+03 1.208658716872161865e-01 9.760810377968546225e-01 6.244469176718877579e-01 9.353549607612654526e-01 1.042699056869924590e-01 5.431821611871376909e-01 6.985585871418148463e-01 9.424378800099276754e-01
0.000000000000000000e+00 -1.362246651906758871e+03 7.977380616580203032e-01 4.325086855155108045e-01 2.375023728812875046e-01 1.732070071740519079e-01 7.027041979338888300e-01 8.500888154152842491e-01 8.880587364749863433e-01 8.733254603207197819e-01
0.000000000000000000e+00 -1.362242031839751235e+03 6.683592579299167946e-01 7.604143014795520239e-01 1.325371113933674350e-01 6.107566381118469945e-01 3.780209596059461719e-01 7.159939998733640953e-01 7.364013342017661223e-01 8.868734872670399616e-01
0.000000000000000000e+00 -1.362195698593117413e+03 2.323758784778069408e-01 9.515520930396178523e-01 8.793676887840033984e-01 7.845952188891370804e-01 5.111521644984722279e-01 7.650834688368111092e-01 6.340109614212560141e-01 7.546155276642152465e-01
0.000000000000000000e+00 -1.362147556580630635e+03 6.907486697137753540e-01 3.135144133121576804e-01 1.106195677881816053e-02 3.812987482557917973e-01 3.621851155982458437e-01 5.104404081901610102e-01 3.483984469615045709e-01 7.602533064735320645e-01
0.000000000000000000e+00 -1.362136209431837869e+03 4.265821634062328949e-01 4.662225510385423766e-01 5.748943553137046969e-01 9.077461555707295737e-01 9.915432408544374576e-01 8.156179801000764673e-01 2.603984383451557472e-01 8.190494714101879126e-01
0.000000000000000000e+00 -1.362121589634791462e+03 3.598258524368604938e-01 8.906311356052046824e-01 1.651350668426702084e-01 8.399795188714400673e-01 3.773585756706453465e-01 8.933241099853014289e-01 1.345578908746253299e-01 9.022380835866741222e-01
0.000000000000000000e+00 -1.362054114174976576e+03 5.764606307899576843e-01 4.726907244870032221e-01 4.468373386966130179e-01 2.660012794382033974e-01 2.727703091370293764e-01 8.753694902309510084e-01 6.511850394390595875e-01 9.907079044908936316e-01
0.000000000000000000e+00 -1.361975668815378185e+03 1.183264889153479160e-02 7.317090840053315226e-01 6.204208181157550017e-01 2.254285973624000627e-01 8.873986417370973712e-01 2.340833242033594219e-01 8.023986368777075162e-01 6.183177935713590756e-01
0.000000000000000000e+00 -1.361966939892764458e+03 4.258792740995324122e-01 8.866780271037211225e-01 6.711019781523750449e-01 6.732860941242246877e-02 9.803675471435044919e-01 1.777054991423526742e-01 2.982076409352840685e-02 9.498399555159126040e-01
0.000000000000000000e+00 -1.361954801113117583e+03 5.191987421858376139e-01 8.871272573192695576e-01 6.864309727429002139e-01 3.415202973719355661e-02 1.621159267021673456e-01 8.762692483574120450e-01 9.849069996123923643e-01 7.471735220026577418e-01
0.000000000000000000e+00 -1.361925695715775646e+03 6.324931782357298138e-01 7.333128133657040859e-01 4.929728226551471915e-01 7.948711699087962490e-02 9.488243306799037935e-02 6.620975461154595676e-01 8.855911502846993688e-01 8.541348831535823249e-01
0.000000000000000000e+00 -1.361886129971535638e+03 4.820402839861537281e-02 8.349745139071081956e-01 3.284679178157255963e-01 1.273917837975746536e-02 1.085428863063064853e-01 8.215504734620995286e-01 6.382855441569144084e-01 9.836287355059335491e-01
0.000000000000000000e+00 -1.361878422746283150e+03 3.489336771497779655e-01 4.024050678716180052e-01 8.743266909706434165e-01 4.810670622285190268e-01 9.275158983860900541e-01 1.403058515800329475e-01 5.271417750107334488e-01 7.678399355247551572e-01
0.000000000000000000e+00 -1.361877700159439655e+03 5.292103367097360511e-01 9.629933512299204690e-01 8.542653762003704632e-02 9.965478888386627432e-01 6.616551527992156068e-01 2.210511013244583767e-01 9.867719298322963351e-01 9.398193482433713219e-01
0.000000000000000000e+00 -1.361804273398623764e+03 3.906045368247769156e-01 8.832300216733147691e-01 5.664314004423801618e-01 6.024710421437249330e-01 3.680477772810907267e-01 1.565735289471671399e-01 5.902133940982478011e-01 6.984589281266886385e-01
0.000000000000000000e+00 -1.361794748714527714e+03 5.711237130995361344e-02 9.935117144387393129e-01 4.468715082613284872e-01 2.567327665327899799e-01 1.125907137127036828e-01 9.247641438186776641e-01 5.880165858055338424e-01 8.167149089603115142e-01
0.000000000000000000e+00 -1.361770591304059963e+03 4.726444424472555639e-01 8.238788080342599462e-01 3.679503611467865865e-01 6.204809163050011289e-01 7.113030453092565875e-01 1.383368129874834596e-01 8.653621910082119895e-01 7.084152293068592954e-01
0.000000000000000000e+00 -1.361675670164588155e+03 4.855824091860638791e-01 8.915056741839147980e-01 8.586041195711944241e-01 1.434629134885408996e-01 4.845875107420067884e-01 3.375767624544276924e-01 5.651536552565615823e-01 6.287053995905276249e-01
0.000000000000000000e+00 -1.361649108050360837e+03 8.127708451494752850e-02 8.940105534695348410e-01 8.004473221740870947e-02 1.521514203217747552e-01 9.857699483140636154e-03 9.575868105742320058e-01 8.087224978922271657e-01 9.088516360345605394e-01
0.000000000000000000e+00 -1.361596614889856482e+03 6.800585132009311362e-01 7.065596494616924739e-01 1.968162928598915506e-01 2.116804382842918386e-01 9.776373671934455167e-01 1.674242734034059321e-02 5.279217106988194352e-01 7.690903383329573684e-01
0.000000000000000000e+00 -1.361583094621609462e+03 3.192141200878827467e-01 8.433643529528980221e-01 7.552020449268125324e-01 4.136150965366601762e-01 6.204741144427782240e-01 5.511411719017660360e-01 9.795620790135157741e-01 9.013669899800540453e-01
0.000000000000000000e+00 -1.361537998716034735e+03 6.450088841883447888e-01 6.260974208495505566e-01 3.986986502754479300e-01 2.993257490289784606e-01 4.936487998493450657e-01 9.545480049010011125e-01 7.602842890904925044e-01 6.161075050658642027e-01
0.000000000000000000e+00 -1.361492995199482039e+03 6.232316033223654905e-01 5.482243754225603061e-01 4.605689772535170867e-01 2.738014753447983729e-01 8.340639361512157679e-01 5.836821793068837083e-01 1.630579987564053646e-01 9.230524640115863599e-01
0.000000000000000000e+00 -1.361390544879836170e+03 7.099067434774797292e-01 2.570951220200341503e-01 3.154304608286029321e-03 1.963636169033380341e-01 2.745949012393595901e-01 4.577275026944184200e-01 5.763518773968967501e-02 7.282843918575039321e-01
0.000000000000000000e+00 -1.361386839772657140e+03 3.607020639197535683e-01 8.807013175512609093e-01 1.126038278639978074e-01 6.251155580489589081e-01 5.689543116039714743e-01 9.900874887677368896e-01 3.546512515271936783e-01 8.578323963250227280e-01
0.000000000000000000e+00 -1.361310328972339448e+03 3.686226466129666202e-01 6.300895136669238950e-01 9.945536814281924487e-01 4.567012421531280175e-02 2.678738676832042032e-01 7.344676316473243149e-01 2.327862052134445081e-01 8.821726734099309963e-01
0.000000000000000000e+00 -1.361282566367182653e+03 4.527206858243731924e-01 8.997915978353148159e-01 5.666549357720694902e-01 4.566046511026788934e-01 9.751518926776868712e-01 1.035712044415016964e-01 3.793826042901740081e-01 8.051704895662792349e-01
0.000000000000000000e+00 -1.361232742549214663e+03 3.950416992596900156e-01 3.000474929296479409e-01 9.504299972234683258e-01 2.918600880603040570e-01 4.829936279172224456e-01 6.205636300904174840e-01 1.645988329508019099e-03 9.923556173759271459e-01
0.000000000000000000e+00 -1.361224118661138391e+03 4.272281079112636437e-01 9.494865224506706669e-01 2.723123401145455258e-02 7.314639120248127568e-01 7.283658813077285021e-01 8.938942954860107371e-01 9.718589314014670633e-01 8.794216701071265740e-01
0.000000000000000000e+00 -1.361219506321232302e+03 5.061219333306646861e-01 1.637342663143406263e-01 1.266792354820125421e-01 6.135840722732444075e-01 5.911698395194848743e-01 3.509076567114566281e-02 7.647659610525548990e-01 4.588514246122664675e-01
0.000000000000000000e+00 -1.361181876056975852e+03 6.596853098865236298e-01 8.742072799720096432e-01 3.109618284197137594e-01 4.812802780300950989e-02 8.089130638427272091e-01 8.716339348233815842e-01 4.982165070931344752e-01 8.255183526384415327e-01
0.000000000000000000e+00 -1.361140700633058032e+03 5.481375598036646313e-01 7.962839926324720707e-01 4.681034037918556656e-01 3.377434973393776962e-01 4.137175226460908517e-01 7.602593444564156311e-01 4.312394088229706268e-01 8.460679477720960406e-01
0.000000000000000000e+00 -1.361131502009814994e+03 3.290650779379497015e-01 7.960325203891602808e-01 4.869503702546577051e-01 3.948740596264623814e-01 4.296961011188188406e-01 8.396344619023321521e-01 6.423469375865348274e-01 9.052533656012978769e-01
0.000000000000000000e+00 -1.361130035352393406e+03 5.133142031066583177e-01 9.010571959640213402e-01 1.072481336941649710e-01 8.339909977905108907e-01 1.011330158712464566e-01 8.849629507580848431e-01 2.308228754168940577e-01 8.291632705554020655e-01
0.000000000000000000e+00 -1.361126928275364662e+03 4.167858520328432403e-01 7.662832116902029700e-02 5.486858508794557610e-01 6.917961910028047612e-01 4.685116873069478105e-01 9.485261579852095615e-01 4.932725423377242180e-01 8.237936430787046183e-01
0.000000000000000000e+00 -1.361044766192824000e+03 6.637561336896480313e-02 8.893902160147152403e-01 8.329110827105712378e-01 5.516261303952096906e-01 8.547191333925667767e-01 9.377502345841663978e-01 4.637291772352851726e-01 7.640507588267235750e-01
0.000000000000000000e+00 -1.361000548907103394e+03 2.468061118917661556e-01 9.191032448716353054e-01 5.675848808468797468e-02 6.078080388841451409e-01 9.945494448472012028e-01 9.141970033757870207e-01 9.224738582364659933e-01 8.984848273791492534e-01
0.000000000000000000e+00 -1.360993043228347233e+03 5.020150884147596138e-01 6.095100361012117940e-01 7.971203247545015635e-01 2.684939227127763894e-01 8.064385507994302760e-01 8.029726947177274754e-01 1.614144610165556548e-01 7.500861604111142000e-01
0.000000000000000000e+00 -1.360984441549821213e+03 2.547855656642719069e-01 8.723482344088274720e-01 9.509100254231728222e-01 8.857976632135796669e-01 3.125106170902575142e-01 8.722691713641333999e-01 3.531504923831150222e-01 6.755932274549875105e-01
0.000000000000000000e+00 -1.360956999342425661e+03 3.147631294176922445e-01 4.725421924336803414e-01 5.592401731652851815e-01 7.363566335150261155e-01 3.867257793973922775e-01 9.040743135952944431e-02 1.623904879424392655e-01 7.936125450179868368e-01
0.000000000000000000e+00 -1.360868128130840205e+03 8.030473864585685462e-02 1.493138689391845242e-01 2.648634232357900409e-01 1.418119590122970397e-01 3.524466765858310646e-01 1.809869422449922327e-01 6.102652174387229733e-01 6.962516958670041944e-01
0.000000000000000000e+00 -1.360781596841982946e+03 3.486736209556969834e-01 5.409304681988214014e-01 7.351886168408320321e-01 3.701215823460352050e-01 2.439784791587622514e-01 9.971010565524563996e-01 4.983460246833930629e-01 8.862475503142526190e-01
0.000000000000000000e+00 -1.360723076030990569e+03 9.870049836448480107e-02 3.924418294279568009e-01 5.287669787947029132e-01 7.171927769905328542e-02 3.654942662559148570e-01 3.340474341239131340e-01 2.440191299471236031e-01 5.675521705675801165e-01
0.000000000000000000e+00 -1.360662283264248799e+03 9.171681592527550775e-01 7.397161459901394620e-01 3.087701925920677271e-01 2.839105681264073588e-01 6.621560364059578818e-01 8.664504326889167496e-01 2.558936494531454109e-01 4.601948477873678556e-01
0.000000000000000000e+00 -1.360626390652489590e+03 5.046697457679070187e-01 1.859336970559950508e-01 6.331031081271061289e-01 3.696318295989650116e-01 8.206073440925114593e-01 7.962617844577054571e-01 1.281530941388607792e-01 9.105843621448577174e-01
0.000000000000000000e+00 -1.360567267177568738e+03 1.129942157626385724e-01 7.177806607702790220e-01 9.146278547966675276e-01 8.852486351444713852e-01 2.201765351713161900e-01 2.120783712179740155e-01 5.865147577537077606e-01 9.813294680448987339e-01
0.000000000000000000e+00 -1.360565260611228268e+03 3.786272274164778073e-01 3.382585015324225397e-01 8.309582477027324110e-01 5.195583756124693142e-01 5.187330204993364502e-01 6.409109587965250432e-01 9.915150004690945762e-01 9.058148836274474425e-01
0.000000000000000000e+00 -1.360525424160145803e+03 4.031567281313734874e-01 6.525107216707353164e-01 4.361188473312137548e-01 9.381108888861134920e-01 1.225104094001847610e-01 8.090509324595664964e-01 8.137482674855271991e-01 8.213809795612615483e-01
0.000000000000000000e+00 -1.360486269392911936e+03 4.765439445949616326e-01 7.803306756916709164e-01 1.598742344784934710e-01 8.013032758138644018e-01 2.977990587909178366e-01 7.419797315408664939e-01 8.218030484820623149e-01 9.809247201868410704e-01
0.000000000000000000e+00 -1.360430116757999258e+03 1.443237231164574697e-01 9.201054888199777793e-01 7.045632738055601640e-01 3.662573677756986168e-02 9.657951018331653037e-01 3.371961002273266006e-01 3.799690724003367270e-01 9.502971146081725662e-01
0.000000000000000000e+00 -1.360427423813779797e+03 2.028969772328581556e-02 5.621207864898858375e-01 4.862642306621152155e-01 6.345271102357317172e-01 6.953630395165724121e-01 2.483926913136040859e-01 6.374158848937012678e-01 6.105477758959680923e-01
0.000000000000000000e+00 -1.360411688203916356e+03 2.695290619257277864e-01 5.372710815584762489e-01 8.607500667895270352e-01 3.144286567409797506e-01 1.861184269124813717e-01 8.035597621677806890e-01 9.946500033638363547e-01 9.729379904941841684e-01
0.000000000000000000e+00 -1.360392011543389344e+03 6.582749752286155553e-01 5.865451169960342881e-01 2.057576289163430827e-01 5.132787269236137595e-01 6.474189761401932808e-01 7.276986640816162089e-01 8.531717279310878643e-01 5.975581242638146051e-01
0.000000000000000000e+00 -1.360385287851451722e+03 8.952490733972339187e-01 7.965838654662041884e-01 4.463526826929475888e-02 8.112827831058666561e-02 6.120530902762618686e-01 8.368572524026421933e-01 1.010182352005866147e-01 8.712185700184039705e-01
0.000000000000000000e+00 -1.360372956605824811e+03 4.262046661255332047e-01 3.326087964151560605e-01 5.210706471723196564e-01 3.116094136739954168e-01 5.825153074584059620e-01 1.149740084046902977e-01 6.066831303497521866e-02 7.589428582637590681e-01
0.000000000000000000e+00 -1.360367605738342490e+03 6.444672757500113924e-01 5.658029509075517272e-01 3.269059372878151404e-01 2.454704243574183931e-01 8.068311181493689199e-01 9.678989713187197141e-01 9.542283476745380133e-01 8.763590368937953512e-01
0.000000000000000000e+00 -1.360343450512594700e+03 4.786055206887929181e-02 7.872555638491480767e-01 9.477998639982189166e-01 4.444175185447762910e-02 1.919384039221292415e-01 9.919283731933360437e-01 7.317105177844862585e-01 7.756805619103174232e-01
0.000000000000000000e+00 -1.360333597388020735e+03 6.572503337816570923e-02 6.142779571994144705e-01 2.930823857895480389e-01 5.303280918305968150e-01 6.860050928605252452e-01 7.735294845623275073e-01 7.264285369682871307e-01 4.789935787220090946e-01
0.000000000000000000e+00 -1.360251847592223839e+03 6.871082823419176755e-01 8.432923947878412374e-01 1.439831125474433371e-02 2.139042533848409811e-01 3.232348158013103046e-01 5.518913916670942221e-02 3.608509364527375807e-01 7.864110511879178755e-01
0.000000000000000000e+00 -1.360167426104972492e+03 1.123214471024924777e-03 9.381192126127647635e-01 3.367990170726217203e-01 8.316112770186773195e-01 3.871849652643101214e-01 2.985064124531274787e-01 7.694524782822331765e-02 6.143112351701561780e-01
0.000000000000000000e+00 -1.360158329120545886e+03 2.963879890563976272e-01 8.828930699779016233e-01 6.798817483705552611e-01 2.506402507548292080e-01 6.162336386521616305e-02 1.525305181168403745e-01 6.984161357718705609e-01 9.466146419705474546e-01
0.000000000000000000e+00 -1.360149764997853708e+03 7.150713244522178824e-01 9.147171862118438357e-01 2.682947926111687309e-01 1.675172521496404165e-01 1.144674998412406053e-01 7.308657216337480778e-01 4.023859903824518192e-01 6.643151694544193742e-01
0.000000000000000000e+00 -1.360111128709796503e+03 6.254163739627286445e-01 5.245671726462218798e-01 3.436139381620068045e-01 4.224844112929598827e-01 9.231894104408771007e-01 7.484536404262730480e-01 4.032017628429352962e-01 9.229890865840759684e-01
0.000000000000000000e+00 -1.360054089471115503e+03 2.218160141431888555e-01 8.869275811600992876e-01 2.297836762111113984e-01 9.330236111625612727e-01 4.565608399925337180e-01 9.104654607931104149e-01 8.203177088643830439e-01 8.707952618952615742e-01
0.000000000000000000e+00 -1.360049517439504370e+03 3.310638811380429702e-01 4.343692878523748302e-01 8.221266539330497336e-01 8.933796910833343707e-01 9.958733285265034541e-01 6.506159206477633017e-01 8.636982048795924793e-01 8.633784616979865989e-01
0.000000000000000000e+00 -1.360043681748206609e+03 2.759531777744349546e-01 9.446618666319960278e-01 5.186577704586675663e-01 5.276629471638146773e-01 2.278789780730550163e-01 8.200583777064870405e-01 1.767058239776815309e-01 8.170389310835191043e-01
0.000000000000000000e+00 -1.360042208803715084e+03 1.809654595698672042e-01 8.204591360362950558e-01 8.016109309123363724e-01 8.390405393795842270e-01 4.363063106568788596e-01 5.447636753704081514e-01 7.654234439740463802e-01 8.965865304452732554e-01
0.000000000000000000e+00 -1.359931308388837579e+03 5.032962192244839761e-01 8.088140609630704025e-01 4.336149429568275648e-01 1.476540957546486066e-01 8.555839523871344721e-02 7.920914386797729412e-01 7.653121753780022241e-01 8.764324141232304743e-01
0.000000000000000000e+00 -1.359893294037636451e+03 5.272158978713955557e-01 7.811906446041174679e-01 9.694690723863784720e-01 1.378430850113073758e-01 8.769404102348508090e-01 4.842714447417721946e-01 6.017967282867056067e-01 5.249875545767738183e-01
0.000000000000000000e+00 -1.359857207869115427e+03 3.053375090811821790e-01 9.009932101567988960e-01 7.799959479575151455e-01 4.409915809444054924e-01 1.279774044976765834e-01 2.792703840528449888e-01 5.398777938119734277e-01 8.500283791314077186e-01
0.000000000000000000e+00 -1.359842554692149861e+03 2.517203867022500541e-01 9.622567335777945097e-01 8.649634390652608529e-01 9.096623724669957722e-01 9.650916610660764672e-02 3.923310465501839150e-01 3.998072760649334922e-01 7.213345686919596655e-01
0.000000000000000000e+00 -1.359804340245981166e+03 2.645808188583684828e-01 9.519981242095604257e-01 7.714088044376290476e-01 7.454098003590753363e-01 3.292439509737274950e-01 5.133969684242850606e-01 2.225645755198696341e-01 8.054326542639252962e-01
0.000000000000000000e+00 -1.359773182654915445e+03 3.108553480639691946e-01 2.233773507328871144e-01 4.831691512893477869e-01 7.871032117529920269e-01 7.527300826540347378e-01 8.445837031002045858e-02 1.973995611436190067e-01 5.678498083049191569e-01
0.000000000000000000e+00 -1.359767759166014912e+03 3.554670830960389161e-01 8.361890511388160308e-01 4.555516035238791339e-01 6.872063481275623165e-01 5.215761995509401450e-01 1.621034197947558431e-01 9.542658176477584187e-01 9.932304233494622103e-01
0.000000000000000000e+00 -1.359763190404856005e+03 5.505791230157689453e-01 8.627389164483429962e-01 9.910292220881180558e-01 4.621972115479627830e-01 3.355172778027010194e-01 2.909786196550258053e-01 2.204591099290954537e-01 4.253675252401191154e-01
0.000000000000000000e+00 -1.359750980377646556e+03 4.582445460989686969e-01 6.082812771920708128e-01 2.296611876473964031e-01 4.026272054821727897e-01 2.210219233694780128e-01 9.352024883267507915e-01 5.877591874281873352e-01 9.848459625125411954e-01
0.000000000000000000e+00 -1.359656985043497571e+03 1.147786163171798934e-01 9.881325070334767702e-01 4.637117587501906613e-01 8.050615300309083011e-02 9.135229329646518126e-01 6.196411075902952259e-02 9.221609822316274574e-01 9.833678597288315615e-01
0.000000000000000000e+00 -1.359629859016824867e+03 4.487248780115455915e-01 6.944955537877889329e-01 7.499536640337410853e-01 2.608412579018273281e-01 8.575431179190778908e-01 9.902561417255506537e-01 8.663964242610996402e-01 7.296929214585354817e-01
0.000000000000000000e+00 -1.359629821408563430e+03 6.674782501150847702e-01 5.299109715671568299e-01 6.619338569403316885e-01 3.597762511186666234e-01 6.045945876738194613e-01 6.505728560068313460e-02 6.659286900300861456e-01 4.514577524089078420e-01
0.000000000000000000e+00 -1.359614658578760782e+03 5.801937481695628174e-01 5.078764375889921467e-01 5.558294072348388681e-01 4.633824241697259705e-02 1.573229432475482525e-01 8.584830524083411074e-01 7.141884402226768014e-01 9.027092455114187342e-01
0.000000000000000000e+00 -1.359567536675738893e+03 8.656109901806620099e-01 5.464423058780715214e-01 1.528149528047298977e-01 1.022382083674822084e-01 8.420481672783668436e-01 6.938190811566763427e-01 4.524834204037404550e-01 9.571585388156835794e-01
0.000000000000000000e+00 -1.359560266209590964e+03 6.479509276714700006e-01 2.777769552070594727e-01 2.644726053248539488e-01 1.150970008760034968e-01 6.360689254715268248e-02 9.061208101823861050e-01 1.496280091034067894e-01 6.260688858226567399e-01
0.000000000000000000e+00 -1.359496422214441509e+03 7.760236738397817691e-01 9.615778917264110603e-01 5.750498056648845058e-02 7.510222863094947465e-01 3.980753339045540740e-01 3.303502400723337118e-01 8.631536048030384878e-01 4.274068695202033474e-01
0.000000000000000000e+00 -1.359480619159058733e+03 6.888149707092986462e-01 2.120113095051469054e-01 9.243561045495762851e-02 5.177383763469630695e-01 8.776162160198364148e-01 6.440875846509066527e-01 2.387852294276027187e-02 5.639259240613019308e-01
0.000000000000000000e+00 -1.359470832277368800e+03 3.748521778865752108e-01 5.689678193109694027e-01 6.016840188303111958e-01 9.338093859045958345e-01 9.394102860272609545e-01 6.983795735625666357e-01 9.232437941547113613e-01 8.641451353880564845e-01
0.000000000000000000e+00 -1.359412471157748314e+03 1.809611243885699272e-01 8.941009797181435070e-01 2.052312051889831901e-01 5.292387328174174010e-01 4.814039498115507687e-02 7.789155845162493153e-01 5.597099798406279803e-01 9.634224830101790760e-01
0.000000000000000000e+00 -1.359400712074887679e+03 5.400709946259365513e-01 8.700749731576455925e-01 3.501232923027308708e-02 7.310479385715087375e-01 4.662020510756444969e-01 7.787311704198796036e-01 9.350779269569772234e-01 9.269892957515960541e-01
0.000000000000000000e+00 -1.359397290390397302e+03 1.961814154399614818e-01 8.928644212369450939e-01 6.622374421999366323e-01 4.842912427558804245e-01 9.990973775718571259e-01 5.970054108269999826e-01 2.829022623103738532e-02 8.886262131874052006e-01
0.000000000000000000e+00 -1.359379612834032287e+03 6.776773103883315663e-02 8.785327554725005372e-01 4.417900463750867868e-01 5.831841744729069354e-01 9.289633102479236682e-01 9.374217767135381019e-01 2.582506619044290241e-01 8.233205830943550740e-01
0.000000000000000000e+00 -1.359275378571358488e+03 5.897972549159341549e-01 8.727911991420815863e-01 1.499581824588425150e-01 5.482144431075937074e-01 8.177110797345998883e-02 4.464528413377213401e-01 6.557356428330570752e-01 9.809185906256846499e-01
0.000000000000000000e+00 -1.359213362040421543e+03 4.476228734857743419e-01 7.584788950051308820e-01 9.752273104392507053e-01 2.809186831681386165e-01 3.877158224575545376e-01 9.450235460217191186e-01 7.067882649760411917e-01 5.565644233142881259e-01
0.000000000000000000e+00 -1.359173076792105576e+03 1.794639177714183464e-01 8.699558029998467612e-01 2.310001305160958029e-02 1.551093115908532827e-01 9.073801143326369889e-01 5.081507958308709716e-01 1.245601657227798365e-01 4.638968059212236206e-01
0.000000000000000000e+00 -1.359098151430136795e+03 5.935576138393587886e-01 6.353577645763391901e-01 5.022634618601556911e-01 8.728832996488633533e-03 6.481407619637692408e-01 6.098816883604064598e-01 2.134615153434145096e-01 9.920159095332445887e-01
0.000000000000000000e+00 -1.359005487336051829e+03 1.928810824537335877e-01 6.714949565397744236e-01 8.395358749739263438e-01 3.902653155485690251e-01 5.961164608348091809e-01 8.189728104838138734e-01 9.447885759485352697e-02 8.839314111967263576e-01
0.000000000000000000e+00 -1.359004467193918799e+03 4.702829025117926109e-01 6.648363570987327886e-01 5.652381543523092855e-01 3.190787417454798991e-01 2.607480810301010532e-02 5.046721744889727246e-01 5.421980110819106802e-01 8.557709949167948693e-01
0.000000000000000000e+00 -1.359001706195353336e+03 3.579662559812937239e-01 9.292983639567602427e-01 5.843603474270460119e-01 1.926556863266096764e-01 5.167851260325792007e-01 7.053018553556156256e-01 4.030135423117910953e-01 8.365802319225533745e-01
0.000000000000000000e+00 -1.358985884361529770e+03 1.191279612441263902e-01 8.896314567602220391e-01 6.435691221334928214e-01 8.977629881835370584e-01 5.413451144086087741e-01 9.593184994302915714e-01 9.075749026729137414e-01 7.599688377233474457e-01
0.000000000000000000e+00 -1.358893610170340708e+03 4.086160786423290725e-01 8.592329925724616624e-01 4.894337428170004722e-01 4.696812745593513805e-01 9.684566525595852404e-01 3.993383773432739314e-01 3.850624680083739593e-01 9.540103929548928718e-01
0.000000000000000000e+00 -1.358866980482851659e+03 3.834876968069993453e-01 4.984958320971913937e-01 5.746946652675736233e-01 3.803603665124603017e-01 3.253686402834016222e-01 1.727158193329282332e-01 1.636775253992838186e-01 7.448229592630568607e-01
0.000000000000000000e+00 -1.358814494997310931e+03 1.412016841209949858e-01 9.590172422918420425e-01 3.607184336614867037e-01 1.102360188453375134e-01 8.642611946709938264e-01 6.769083371696756890e-01 3.386544608718033977e-02 9.298675703799507142e-01
0.000000000000000000e+00 -1.358635175449180679e+03 5.068777754482566289e-01 6.197891738007077489e-01 6.747481011944306273e-01 1.662019803471480595e-01 8.458213281367379377e-01 6.963161305058107597e-02 4.598993199697973822e-01 5.260849693382299019e-01
0.000000000000000000e+00 -1.358596536150247175e+03 4.902626349652362547e-01 7.525622562453724296e-01 5.732736752052337570e-01 2.469923990318952933e-01 6.364266414081826140e-01 9.891975071845211520e-01 2.177498859620309313e-01 7.319044550312205910e-01
0.000000000000000000e+00 -1.358539033259512280e+03 7.171761168883167281e-01 7.860198798987717561e-01 9.961789934081199949e-02 3.739194188558523368e-01 5.177669069243974187e-01 4.289802575650145666e-01 3.663597495561955464e-01 8.814990631409929112e-01
0.000000000000000000e+00 -1.358476289711657500e+03 2.948117201987813241e-01 3.298369758256985973e-01 9.652891113405543955e-01 6.596615806256820314e-01 8.991966249501081032e-01 4.073302138499164116e-01 8.098916249271846945e-01 9.656877989727441491e-01
0.000000000000000000e+00 -1.358397817393343985e+03 3.611927902266585111e-01 7.618689841243860839e-01 8.833466333019386330e-01 4.493413487332439393e-01 1.677075457845048634e-01 9.461184625609904142e-01 1.225035441550901272e-01 6.572929647941719855e-01
0.000000000000000000e+00 -1.358376930302728169e+03 8.741323444567713485e-01 6.329135219651442767e-01 1.007227003653632380e-01 2.870027406219712862e-01 5.352726992976016840e-01 8.796476690517607278e-01 2.773511087317679369e-01 4.725912473673561376e-01
0.000000000000000000e+00 -1.358373523961567571e+03 4.819910496134554023e-01 9.200767716131408314e-02 6.163975640033515502e-01 4.466277234892934711e-01 8.931600407398866404e-01 9.003364315423366682e-01 8.406289591516924453e-02 5.172322924505354802e-01
0.000000000000000000e+00 -1.358278630714929932e+03 5.175773615855172594e-01 6.393006901927603680e-01 3.635973534811363095e-01 7.218469584135217554e-01 9.492018363782863677e-01 7.440552051906141884e-01 6.377911152893837032e-01 8.258644484336827851e-01
0.000000000000000000e+00 -1.358268808407151482e+03 2.143268906176365451e-02 7.756560374962168103e-01 1.405665590435213330e-01 4.496179123169955494e-01 8.021063350625349253e-01 5.447783581311558265e-01 4.618115481225957275e-01 6.573836326674159514e-01
0.000000000000000000e+00 -1.358145004990300322e+03 8.887023694410437491e-01 5.566398292381957713e-01 3.098202252864046269e-02 1.282470997563478488e-01 6.155172756411615431e-01 6.534853058439035189e-01 3.818328600032298015e-01 6.308601578412225130e-01
