weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.374937463700081025e+03 4.463491755288309104e-01 6.433587621925682121e-02 8.707114129065375296e-01 8.875302797556459122e-01 7.911443398827757711e-01 1.949418290261240028e-01 -9.461838637418490405e-01 8.112438242297164948e+01
0.000000000000000000e+00 -1.374753843829083280e+03 4.815817339645878103e-01 6.574637043925057878e-02 8.486520763653708777e-01 8.906528361172765251e-01 8.544619228481575846e-01 9.238565462322140265e-01 -7.929737274015837833e-01 6.238284381423769531e+01
0.000000000000000000e+00 -1.374602252253099323e+03 3.607723614087536834e-01 6.207514165694245911e-02 7.126490390800642727e-01 8.504906124859830108e-01 6.714296827517840516e-01 6.150521332855287682e-01 -9.000634310581959729e-01 6.448492728780574623e+01
0.000000000000000000e+00 -1.374534703142750232e+03 3.063721997734432101e-01 4.989808659237349869e-02 8.562373811906192067e-01 8.495857654538647719e-01 6.510030395628804145e-01 3.664073906566416294e-01 -1.025022176027741816e+00 8.894590975282584111e+01
0.000000000000000000e+00 -1.374530616860409737e+03 3.645847137673905447e-01 4.810378184990200812e-02 8.906369513253533654e-01 1.154662881875749170e+00 7.126406640866740361e-01 7.343485647245653336e-01 -9.625246569831682475e-01 9.294130738647680801e+01
0.000000000000000000e+00 -1.374482860592186171e+03 3.293433616594311220e-01 5.385033289668436640e-02 6.820224921140680685e-01 9.248859290548702150e-01 8.452366038862240138e-01 4.182741432150027805e-01 -1.289576197496122845e+00 5.954948433767469851e+01
0.000000000000000000e+00 -1.374453746175636525e+03 3.212925903920756943e-01 4.848368387959010872e-02 6.156106927822913022e-01 1.091272004001001106e+00 8.636271118694290871e-01 6.049268222410322249e-01 -8.342035428531135999e-01 6.619453533073654228e+01
0.000000000000000000e+00 -1.374433413758976712e+03 4.366910358571232109e-01 4.741168658305301015e-02 5.256228429154798931e-01 9.967738942862830465e-01 8.304816691369619752e-01 9.319167307341028605e-01 -9.736013430293444237e-01 4.758701576869028571e+01
0.000000000000000000e+00 -1.374415691744397009e+03 2.523818033988832754e-01 3.701507302892695361e-02 7.950271451010355594e-01 9.760902310161363449e-01 9.185122962694640680e-01 1.968365485850250840e-01 -8.606101610727494577e-01 5.940277999502428941e+01
0.000000000000000000e+00 -1.374353192101059221e+03 1.314962821110866875e-01 4.109204370977080634e-02 5.513451115604680597e-01 8.482561180782823840e-01 6.874639135008403512e-01 3.783182120570770524e-01 -7.280736169532594504e-01 9.298441430580641054e+01
0.000000000000000000e+00 -1.374251979930833613e+03 3.246103657599688219e-01 4.264491192555451560e-02 7.554057054023942674e-01 1.014130330484485532e+00 9.478983671999798855e-01 7.328462062781173625e-01 -9.559814857235011676e-01 9.002208963135083764e+01
0.000000000000000000e+00 -1.374225704666252113e+03 4.775827140794527415e-01 5.044225135634300416e-02 6.919374222597022284e-01 1.083272617663830983e+00 9.602713168714342995e-01 8.153762455751727423e-01 -9.212475516758946714e-01 9.438309825854605606e+01
0.000000000000000000e+00 -1.374202229512912709e+03 2.818894173752327648e-01 6.722841923072214732e-02 8.216240254455896563e-01 1.039435545105840353e+00 7.791467536191486465e-01 4.490204856247911325e-01 -8.674926946565172381e-01 5.429772327524576525e+01
0.000000000000000000e+00 -1.374196487156749981e+03 4.313675981437793405e-01 6.151710786843713613e-02 7.604411580718973829e-01 9.715204504620511550e-01 7.628397022922603909e-01 8.625042675754680532e-01 -9.488596618723217357e-01 7.400631667386092261e+01
0.000000000000000000e+00 -1.374136228392893145e+03 3.313094055737813570e-01 5.026766130032293833e-02 6.575360481235633658e-01 8.250406985232516810e-01 7.122377166078129873e-01 2.031094110710673917e-03 -1.265740609450033860e+00 8.848204482859276254e+01
0.000000000000000000e+00 -1.374101811886343285e+03 2.651821530868754273e-01 5.717554049407866379e-02 6.789398866089741968e-01 1.115923434824383165e+00 6.981695599482180548e-01 7.775146315223968596e-02 -1.140447520731416864e+00 9.109074416615351311e+01
0.000000000000000000e+00 -1.374062471921046608e+03 4.943029403991618942e-01 6.567783546269700956e-02 6.906892199736218707e-01 8.807053210599635751e-01 6.388052794536965839e-01 8.834030496210467653e-01 -1.196100151422369251e+00 7.251609068260661672e+01
0.000000000000000000e+00 -1.373947124004100942e+03 4.302112425663324746e-01 3.680424077087359608e-02 5.295116240227298876e-01 9.918362842226687848e-01 9.764122604136044048e-01 8.095965923280119547e-01 -8.077468668636406113e-01 5.674987548204324384e+01
0.000000000000000000e+00 -1.373943472085899202e+03 1.434955157236845469e-01 3.776065844034018348e-02 5.364418291863641830e-01 9.710631690065374411e-01 6.565454614813139855e-01 4.061672688552986354e-02 -1.150868543422573387e+00 6.368245868830838674e+01
0.000000000000000000e+00 -1.373936514807330468e+03 3.015665365792037367e-01 4.528623842897447349e-02 7.493542471427381280e-01 8.334262403430553467e-01 6.557042790803546684e-01 3.229714243858717859e-01 -9.786962481044302331e-01 8.711774340095975333e+01
0.000000000000000000e+00 -1.373723790493769684e+03 4.927908921550160359e-01 5.854649000217965887e-02 8.842149025617137559e-01 1.067378610628411773e+00 8.002379980858610464e-01 1.688109157121492343e-01 -1.078383816839648679e+00 8.691392464919506722e+01
0.000000000000000000e+00 -1.373614113647121712e+03 4.592186184782768299e-01 5.129524399493133602e-02 8.393863977334610205e-01 8.076846148832218519e-01 9.570035704735821991e-01 4.893956505632599541e-01 -1.003217716820687277e+00 9.477800854799266972e+01
0.000000000000000000e+00 -1.373575808443785945e+03 3.912492887098311112e-01 5.240465831004349068e-02 8.237505300376903872e-01 1.164772502174851843e+00 6.523812505386246130e-01 7.011333912912807165e-01 -9.186321027441729514e-01 9.264665946795226148e+01
0.000000000000000000e+00 -1.373521684609570002e+03 4.680854762928521318e-01 5.394621386394760076e-02 8.577988319011995433e-01 1.031840775003479926e+00 7.557063203043865585e-01 5.711972782982669417e-01 -7.272334604155495930e-01 9.074808753374853154e+01
0.000000000000000000e+00 -1.373518548498087057e+03 1.130577865115895142e-01 4.876371704806491125e-02 6.014484600363522171e-01 8.230693248270672946e-01 6.201988922567436280e-01 1.444038763210550025e-01 -1.037454398910802711e+00 8.548484956759861575e+01
0.000000000000000000e+00 -1.373422091286880459e+03 3.315357723814456037e-01 3.729555108663329399e-02 5.354614708901639375e-01 1.064352899489946047e+00 7.230467866638119467e-01 7.203539671110381626e-01 -1.158844957834668454e+00 4.653944842515929281e+01
0.000000000000000000e+00 -1.373351654142737516e+03 4.800788937146160951e-01 6.037645280197129899e-02 6.280701668443853247e-01 8.106396720684065915e-01 7.507211623472984652e-01 7.042709756673639632e-01 -1.239771785250734393e+00 8.180242107248993477e+01
0.000000000000000000e+00 -1.373300275657722750e+03 3.102685319039721890e-01 5.813397806442568982e-02 5.675666725252020983e-01 1.117558837633433999e+00 7.216199883416145600e-01 1.635911023213504345e-01 -1.239453886290023732e+00 9.876279041748101406e+01
0.000000000000000000e+00 -1.373221731730007377e+03 2.530909558542600579e-01 5.899464292615787253e-02 8.215454871948508764e-01 1.196672124944476279e+00 8.298076646267483758e-01 2.056223600420535869e-01 -8.919050220416074870e-01 8.333682437976830215e+01
0.000000000000000000e+00 -1.373169675896917397e+03 4.259855798852051345e-01 6.643169174660848442e-02 5.003441674036890330e-01 1.078166055211299268e+00 6.222420852360516230e-01 8.947134486094803218e-01 -7.077399626135093547e-01 6.605626686900176026e+01
0.000000000000000000e+00 -1.373120000698907916e+03 3.111072071949166906e-01 6.669864958382847042e-02 7.710913919563787688e-01 1.072016755272235722e+00 8.236149427904505549e-01 8.686862688245841069e-01 -9.070664840773379201e-01 5.532215314234836256e+01
0.000000000000000000e+00 -1.373083725088813026e+03 4.733428857763185560e-01 6.040180020164059860e-02 7.394727804631499035e-01 8.738966923140445431e-01 8.590134696495916877e-01 7.385593944449716508e-01 -7.501069338934317487e-01 8.079322261936940208e+01
0.000000000000000000e+00 -1.373051138464220458e+03 3.061116435255101242e-01 6.240735801545112954e-02 7.338271912974856370e-01 1.173605209217208456e+00 6.125076581447317370e-01 5.501915634830026880e-01 -9.469055330130770054e-01 8.484861736433639123e+01
0.000000000000000000e+00 -1.373050114091473233e+03 4.829383285105957047e-01 6.669180562958573755e-02 7.167771955066002398e-01 8.327900760012997283e-01 7.680634143308000539e-01 4.826842497189790526e-01 -1.233664808916460798e+00 8.497035016621880743e+01
0.000000000000000000e+00 -1.372990872329134163e+03 2.734389143853692694e-01 3.719203258150572539e-02 6.881368752031670200e-01 1.172829026195278290e+00 7.960601257963774158e-01 8.546249541378876380e-01 -8.231581310598639067e-01 8.420881426134957337e+01
0.000000000000000000e+00 -1.372786533899232381e+03 2.700441673665357478e-01 3.612498858417017428e-02 8.455326894841734831e-01 9.483166375178028185e-01 8.628298332692538875e-01 5.771083663732524682e-01 -1.113682377126260281e+00 9.034081077475049426e+01
0.000000000000000000e+00 -1.372779747401529448e+03 2.938456816953218809e-01 5.226674457467461732e-02 7.747817953365385701e-01 1.143808451169650464e+00 7.721427441153226878e-01 5.928774269985653822e-01 -8.283892384927007413e-01 9.430525088031136249e+01
0.000000000000000000e+00 -1.372715422983778126e+03 2.318679145606880876e-01 5.143148182917869904e-02 8.283693711298607543e-01 1.044467665038166793e+00 7.055433518575768836e-01 4.231131793078779513e-02 -9.957163342939121531e-01 8.365321375922478353e+01
0.000000000000000000e+00 -1.372712893311113021e+03 3.683025004815407843e-01 5.132455929887733137e-02 6.286155634854863061e-01 8.990029707340330134e-01 8.075662973613854101e-01 6.836966972343561100e-01 -1.267228102456176453e+00 5.318175659327069837e+01
0.000000000000000000e+00 -1.372549558346990807e+03 3.076899969619772968e-01 5.407490469190903704e-02 8.277264324583388788e-01 9.333989517972195449e-01 7.467900865362844254e-01 1.147122111578231518e-01 -9.677859588475231645e-01 9.609404448396281850e+01
0.000000000000000000e+00 -1.372524976721209896e+03 1.770977176769378270e-01 3.298658309741366729e-02 8.390548848473219357e-01 1.162895500572912910e+00 6.927854888950606416e-01 4.474695215293706951e-01 -9.984999494512800666e-01 5.548410216205407153e+01
0.000000000000000000e+00 -1.372503435485270302e+03 4.227961364512512477e-01 6.681686794138541607e-02 8.860421751706664129e-01 8.375499925501127541e-01 6.990047881527037266e-01 1.281495391767907277e-01 -1.111981189445386820e+00 8.015568493869096756e+01
0.000000000000000000e+00 -1.372501854172928461e+03 4.304530318377701725e-01 5.779690152102358314e-02 6.567941289970271601e-01 9.013283943262382358e-01 9.528949494546730126e-01 4.748063217482476617e-01 -9.379919577965249999e-01 9.103497869241977014e+01
0.000000000000000000e+00 -1.372478850760727482e+03 4.241419664014791646e-01 5.919988033510946435e-02 8.940572062719345237e-01 9.210712149412836336e-01 6.572927843772434775e-01 9.949565033592423502e-01 -9.055724341880797557e-01 4.871745383350884140e+01
0.000000000000000000e+00 -1.372416856319584667e+03 4.833000347799761842e-01 6.663754387161677228e-02 8.244608077656052636e-01 1.107998562036364376e+00 6.888712335765265760e-01 4.139830582439643081e-01 -9.242713257656618442e-01 8.092433772054377528e+01
0.000000000000000000e+00 -1.372378311567003493e+03 4.467971894475331052e-01 5.615339191207543296e-02 5.519970975627573884e-01 1.072464131574745627e+00 8.923426016470903388e-01 8.284965080661566006e-04 -8.496203750440085578e-01 4.267929991098105802e+01
0.000000000000000000e+00 -1.372337740913556900e+03 4.489093863668620621e-01 6.135223242250027742e-02 5.340054951566635122e-01 1.122692205159713463e+00 6.535336550911564624e-01 8.534214481275784747e-01 -1.212405327330592586e+00 8.591094412315759143e+01
0.000000000000000000e+00 -1.372237158222787230e+03 4.670314450808591422e-01 6.939591111635143306e-02 5.295693712818857479e-01 8.831442341422103270e-01 7.395877152807018851e-01 5.432681088483036769e-01 -7.410261481177864429e-01 7.300564518492842581e+01
0.000000000000000000e+00 -1.372135449696516844e+03 2.494539198555639214e-01 3.752919805380580676e-02 7.821228647581424109e-01 1.080385102148712750e+00 8.395904313008345499e-01 6.315171288789843684e-01 -1.257482998250912365e+00 7.906959797074280516e+01
0.000000000000000000e+00 -1.371875987107790252e+03 2.887325963495998016e-01 3.441869553132868159e-02 5.205551818527901498e-01 1.163667179512506644e+00 8.478664809348686049e-01 2.683146316344706683e-01 -7.576143588182006061e-01 4.658767158544539910e+01
0.000000000000000000e+00 -1.371820992955767679e+03 4.907479420371673173e-01 6.415838816696541047e-02 8.585688495837233702e-01 9.966335090059489366e-01 9.445031151374632117e-01 4.008832224581294623e-01 -8.831421845069560295e-01 8.084740822099608692e+01
0.000000000000000000e+00 -1.371731165355074381e+03 3.775585696847706396e-01 6.278707960041295111e-02 7.613394869509313434e-01 9.127564775456969981e-01 9.891033385092857788e-01 1.520209161494671113e-01 -1.276748437034750827e+00 8.664275707616340583e+01
0.000000000000000000e+00 -1.371581893810260453e+03 3.740720381853916976e-01 5.654696674965303815e-02 5.832850175635192480e-01 9.286388822213708094e-01 9.937215252752872319e-01 9.040229454980364121e-02 -1.053675309769862123e+00 7.844430847204641566e+01
0.000000000000000000e+00 -1.371503638498623104e+03 3.240344815953666302e-01 6.301635626011184432e-02 6.210208825275759237e-01 1.178627678144585245e+00 9.462337735309273024e-01 6.018909506485889960e-01 -8.561553619299007156e-01 6.414271624514067582e+01
0.000000000000000000e+00 -1.371433767256633473e+03 4.487118622518635469e-01 5.910781364925865589e-02 8.050711804486987422e-01 8.421257684156453482e-01 9.533002913005449441e-01 3.041457201562047796e-02 -1.019799929257864335e+00 9.639507225785068556e+01
0.000000000000000000e+00 -1.371417673093405483e+03 4.753310874424457877e-01 5.405475654697798615e-02 8.050822487026132457e-01 9.738254074382240999e-01 8.497141613155688722e-01 7.711386191302925797e-01 -8.481184599306064165e-01 8.919619183262298634e+01
0.000000000000000000e+00 -1.371331793851898283e+03 4.022762594447001350e-01 6.665793632287186909e-02 7.504092432753357578e-01 8.476097082676004035e-01 9.778270476805049904e-01 3.266108479590057456e-01 -7.519909356667394684e-01 7.527530557397088273e+01
0.000000000000000000e+00 -1.371297432387573735e+03 3.110266533280174883e-01 6.469571296249296277e-02 8.727125832615032497e-01 9.717394479975398625e-01 6.688390665787331546e-01 8.747344501826491703e-01 -1.095227581019543317e+00 6.298363285659649335e+01
0.000000000000000000e+00 -1.371207766174461085e+03 3.643326684064668308e-01 5.471764578989955774e-02 7.148027481614362966e-01 8.363371438512059441e-01 9.032195722131819426e-01 3.947114410771869197e-01 -1.156988421492683994e+00 7.378794721491112796e+01
0.000000000000000000e+00 -1.371200107045813638e+03 3.016765445558837744e-01 4.344461610947898678e-02 8.772815652701846378e-01 9.120182089836670336e-01 9.251675231158147383e-01 6.606562274037104388e-01 -1.009629159292209089e+00 8.391966507034447886e+01
0.000000000000000000e+00 -1.371161766433187950e+03 4.254572184550857727e-01 5.699533257791666863e-02 6.214139818871388110e-01 1.036119706944823582e+00 7.110174838275022946e-01 7.068555011421640000e-01 -8.613567448969807749e-01 9.839784946220741801e+01
0.000000000000000000e+00 -1.371140804995381359e+03 4.366778361376388862e-01 5.344250061682935538e-02 7.602539589033423528e-01 8.117002939949355955e-01 9.327472371773252169e-01 9.979263013594271703e-01 -1.086996277602475747e+00 7.488085334564746631e+01
0.000000000000000000e+00 -1.371062226758347379e+03 2.904648094854728191e-01 6.366535341149062721e-02 7.851901987558356222e-01 1.133951569395121872e+00 7.287312154749956417e-01 1.313888514392161921e-01 -1.264096139678425157e+00 9.129823141256871111e+01
0.000000000000000000e+00 -1.370974152173023640e+03 3.402956456859234091e-01 4.688271214770697859e-02 7.293550606975541806e-01 8.959861692154563739e-01 8.036388192301201494e-01 8.003639350889593107e-01 -1.013368840048304742e+00 4.917432598555314627e+01
0.000000000000000000e+00 -1.370926203324726430e+03 3.086765654890775146e-01 4.506530292502115148e-02 5.187471059793418160e-01 1.168351229948390912e+00 9.602676833875245510e-01 2.266975472230308153e-01 -1.199891510237534931e+00 6.997324827041447293e+01
0.000000000000000000e+00 -1.370906756845990913e+03 3.255915437415615732e-01 6.282114001893487898e-02 8.220523304709914658e-01 9.582861330757350693e-01 6.802262275387681578e-01 8.624462964269234977e-01 -8.896995950773596284e-01 6.675861941033546998e+01
0.000000000000000000e+00 -1.370902131507281638e+03 3.867174439721624557e-01 4.932939003595572525e-02 8.128346808792643596e-01 1.084684648431746501e+00 9.252847652639071274e-01 7.745054469058887392e-01 -1.231493885308163172e+00 9.658590340817767128e+01
0.000000000000000000e+00 -1.370866248096710251e+03 1.086607118915221548e-01 4.322433680823070667e-02 6.363266051997724659e-01 1.037172342185848084e+00 8.426804029287989772e-01 4.805119951165688352e-01 -8.023486833476135560e-01 7.542391822045917138e+01
0.000000000000000000e+00 -1.370866212512685706e+03 3.513434802092996190e-01 6.728496911125818325e-02 8.680460801295821760e-01 9.063603517771987583e-01 7.093652020967603500e-01 5.383094152560617962e-01 -7.627646658188286244e-01 7.274760052106809383e+01
0.000000000000000000e+00 -1.370688385669212266e+03 4.936576585924299376e-01 6.985103097599890121e-02 6.743038100613447661e-01 8.088677565191826346e-01 8.250079179367640902e-01 3.183065910722193692e-02 -8.248901556842120897e-01 9.766675348073565033e+01
0.000000000000000000e+00 -1.370644590000694279e+03 4.682856047060389715e-01 5.001462638232766211e-02 8.267521299081668218e-01 1.152860535523471563e+00 7.882790919510798133e-01 9.034916633345203563e-01 -7.385010106606790803e-01 8.922730344016687809e+01
0.000000000000000000e+00 -1.370524299328256120e+03 2.891034540587165136e-01 6.235481812107743910e-02 5.843811427421792271e-01 1.116021881869813104e+00 8.857338183953740174e-01 1.186824455637744968e-01 -1.084680239835242199e+00 1.747906596913234623e+01
0.000000000000000000e+00 -1.370521322701877125e+03 4.316096991332641908e-01 6.960033379049060387e-02 7.234583258255369298e-01 1.076879207697371221e+00 8.858629391538166420e-01 5.743278976006304104e-01 -1.257289204552129336e+00 8.204299698359062631e+01
0.000000000000000000e+00 -1.370488640344160103e+03 3.295428301671550209e-01 4.642432087135990593e-02 7.887466002176115598e-01 9.026775970694864704e-01 9.274104705262964377e-01 7.166695131344834602e-01 -1.137960934003922508e+00 7.445461010258578938e+01
0.000000000000000000e+00 -1.370476768251630801e+03 3.726380745833923758e-01 4.583315415528637499e-02 5.122318198058601890e-01 1.112342770538006009e+00 6.760562646257546326e-01 7.694794936513980055e-01 -7.312934429681087201e-01 9.001170906867160681e+01
0.000000000000000000e+00 -1.370457290275834566e+03 4.917445716129219546e-01 6.354554575632664903e-02 8.785884873282285845e-01 1.146557876317030100e+00 9.332049430751199193e-01 1.898239083408880257e-01 -9.156733786604093206e-01 8.228224194278878656e+01
0.000000000000000000e+00 -1.370341689058709790e+03 4.664491237170503846e-01 6.370138926957970293e-02 8.794575961746133874e-01 8.349773836567688790e-01 9.466977922396967449e-01 2.677709562483905348e-01 -1.171307188941009159e+00 8.444365359999994780e+01
0.000000000000000000e+00 -1.370325833300118802e+03 3.975945257359856377e-01 5.353528354673295353e-02 8.380170348313600304e-01 9.724276075154778542e-01 6.345211029946102865e-01 9.572092133479642717e-01 -8.494671879309486640e-01 8.404955901331233292e+01
0.000000000000000000e+00 -1.370282676441745025e+03 1.286598344852630804e-01 6.663381796158705794e-02 5.077776893731571484e-01 9.494890850292172502e-01 6.248147746501608868e-01 5.890736892142922621e-02 -9.509593212084997971e-01 5.272051915674891376e+01
0.000000000000000000e+00 -1.370239609157145651e+03 2.989543333223870780e-01 4.923818946720706635e-02 8.591661025893452264e-01 1.196277276404049461e+00 7.110311944887481861e-01 8.349030019005561076e-01 -9.144470610013979428e-01 9.400356408955168774e+01
0.000000000000000000e+00 -1.370207055961007654e+03 4.735223537552404327e-01 6.359951306562616757e-02 6.939317557119015767e-01 8.887253402740807884e-01 6.064174015439484089e-01 6.950662007948663623e-01 -1.214857598411247519e+00 8.878156580488357008e+01
0.000000000000000000e+00 -1.370204099670480900e+03 4.225627640013331909e-01 6.029565552583256161e-02 7.583276880895174488e-01 1.023051686779781644e+00 6.427460682764480904e-01 6.559229383695923676e-01 -9.905063372697304747e-01 9.182877169336538259e+01
0.000000000000000000e+00 -1.370149631110188921e+03 1.563771578571963861e-01 4.302298389536624718e-02 5.180368165956784621e-01 9.301470220424371549e-01 7.455027788303614233e-01 7.787448580108018437e-01 -8.775891946261360488e-01 5.153420737735132917e+01
0.000000000000000000e+00 -1.370029797279925560e+03 3.493598718779882817e-01 6.590162641179342362e-02 8.281630746231605222e-01 1.146705702059052756e+00 9.604731830798023395e-01 1.879879120695884254e-01 -8.294641330876812990e-01 8.710370761729046762e+01
0.000000000000000000e+00 -1.369980867161535343e+03 4.615151722401835688e-01 6.372913738819152574e-02 8.110959705418909760e-01 8.854711534230764736e-01 8.178635195156871429e-01 3.871947251982661431e-01 -8.621357849889752512e-01 9.055905525747786555e+01
0.000000000000000000e+00 -1.369905347711504191e+03 2.106758063139925197e-01 3.563497804048452317e-02 8.810529909704184481e-01 9.994209330129363300e-01 8.316469738098294373e-01 1.144029444170233667e-01 -9.775725025500665577e-01 4.108869207459476769e+01
0.000000000000000000e+00 -1.369725485476991253e+03 3.703854692393360182e-01 5.536051686971217578e-02 6.582010395176818296e-01 9.562070034851577471e-01 8.297320179328727674e-01 6.844750267925804321e-01 -1.035785747139863266e+00 8.044827827668538589e+01
0.000000000000000000e+00 -1.369691591891562439e+03 4.717017551698881039e-01 6.447436021172621434e-02 7.312460555665483142e-01 9.577565639329216340e-01 7.627809566198574531e-01 6.427189341028350933e-01 -9.667842266630124470e-01 8.834753152105000140e+01
0.000000000000000000e+00 -1.369685296331934524e+03 4.408652716982311981e-01 3.860990082103174514e-02 5.280179715367000481e-01 8.241226218031381112e-01 8.739081821868351918e-01 5.042229509429031475e-01 -1.258005896693553449e+00 7.285883987408645623e+01
0.000000000000000000e+00 -1.369635012536800787e+03 3.380076548494062028e-01 6.748177611039796187e-02 7.828509991433449944e-01 9.612840885016248338e-01 7.157807324586161757e-01 8.249505297010368832e-01 -8.893604124796770094e-01 6.554809414857399474e+01
0.000000000000000000e+00 -1.369588546964675743e+03 3.780823853327817119e-01 6.113093999635708931e-02 5.163750521571307539e-01 1.171337816658530873e+00 7.544926057217334892e-01 5.926870424224056633e-01 -8.104533914908473857e-01 9.082591789825754347e+01
0.000000000000000000e+00 -1.369585536272582431e+03 3.732939395694193641e-01 6.295158565322353517e-02 5.984352925774276688e-01 8.786101261469563273e-01 6.435203278029301144e-01 2.601608952819811638e-01 -1.042890464161535968e+00 9.107078334143763243e+01
0.000000000000000000e+00 -1.369573290323381343e+03 4.018259768175284075e-01 6.739280759066679227e-02 6.673088299708944682e-01 8.658494503119572583e-01 8.680655363788900569e-01 2.900894886515408277e-01 -7.742529358613763346e-01 8.447598372987926041e+01
0.000000000000000000e+00 -1.369427581154470317e+03 2.828990694063164835e-01 6.204380703731334629e-02 8.844921445699303053e-01 1.006050105353217372e+00 6.781444713760191867e-01 9.352607716591144760e-01 -9.028017974960786951e-01 6.174282286909179618e+01
0.000000000000000000e+00 -1.369404045029588360e+03 1.013690316052885260e-01 3.711849905001041172e-02 6.778095315954819622e-01 1.110260473975691387e+00 8.344806283125848489e-01 9.842103973052009902e-01 -1.018387180195984953e+00 5.456402321315550807e+01
0.000000000000000000e+00 -1.369369483017853781e+03 2.577570378057251199e-01 5.651946357964064693e-02 8.657959825557737243e-01 1.030490714400989383e+00 6.603496961815070732e-01 2.169542696245453373e-01 -1.164342823946220795e+00 9.111152662884303766e+01
0.000000000000000000e+00 -1.369329744478066004e+03 4.211879653644607924e-01 6.696143575489700572e-02 5.640676613357200608e-01 1.136840495102837467e+00 9.284882620574430589e-01 9.691933119732167867e-01 -8.575136902498831093e-01 7.064996259505896603e+01
0.000000000000000000e+00 -1.369299762549011803e+03 2.898529032118525306e-01 6.001466582798155314e-02 8.051992746971461390e-01 1.111979185205104859e+00 7.223917394523035052e-01 4.463728282657986046e-01 -1.168306646849067709e+00 8.968802044222844927e+01
0.000000000000000000e+00 -1.369283612309144246e+03 4.521922381026766136e-01 6.285676518623119213e-02 6.818739522537515807e-01 9.067052750455097954e-01 8.812216528977780960e-01 9.927661502941180771e-01 -1.171493045474950589e+00 7.306040286957649244e+01
0.000000000000000000e+00 -1.369282828723614784e+03 2.568429350938939981e-01 6.232366257676665022e-02 8.775822839966007649e-01 1.000903522170257798e+00 8.603557475010632505e-01 9.948477549904888306e-02 -9.341466748052733582e-01 7.138213073069165659e+01
0.000000000000000000e+00 -1.369279144631584131e+03 2.743709522758248642e-01 5.495140721989655308e-02 8.998573826098812400e-01 9.390927454713342559e-01 6.622639995666644852e-01 5.622925904760249782e-01 -7.972453156091530158e-01 7.813435639069395222e+01
0.000000000000000000e+00 -1.369225457050724117e+03 3.926927877412236256e-01 6.426490274585439089e-02 8.741770756344720006e-01 9.909242695497588738e-01 6.196479161763381871e-01 9.666231067212287531e-01 -7.331200086211224765e-01 7.010061960494235223e+01
0.000000000000000000e+00 -1.369198770952644509e+03 3.709749173349509155e-01 5.515527648706859687e-02 8.306132927825231604e-01 1.175251088886686945e+00 8.943717667832793428e-01 6.598979970797118622e-01 -8.404524672270654584e-01 9.438932414396322201e+01
0.000000000000000000e+00 -1.369193138973864734e+03 3.896975515962117775e-01 5.776081498603524711e-02 6.941613061249348737e-01 1.101097050177041181e+00 8.897943383489732572e-01 6.764240642880009480e-01 -1.281290236933045001e+00 9.715887639550415145e+01
0.000000000000000000e+00 -1.369088663279400180e+03 2.775885892403452404e-01 4.051152750289563342e-02 6.239058134793720178e-01 1.134918300550146864e+00 7.412529894815385045e-01 4.625354631423058693e-01 -7.999978349551777335e-01 9.902360582320743276e+01
0.000000000000000000e+00 -1.369083798082320754e+03 4.226369639679400381e-01 5.119468916682790721e-02 8.256750216396975262e-01 9.247854230484510163e-01 7.340380418700767073e-01 9.734807934868464629e-01 -1.070384790135672226e+00 8.975475004801097612e+01
0.000000000000000000e+00 -1.369011656635924055e+03 4.404731070131548964e-01 6.452671676048893357e-02 8.058010590230409997e-01 1.089573996946700873e+00 8.819981777571779258e-01 7.783172374975138030e-01 -1.098058445543891093e+00 7.843078372883003624e+01
0.000000000000000000e+00 -1.368983890413345307e+03 2.877115965351386695e-01 5.460175869373867785e-02 6.372379357953722456e-01 1.105799218661906336e+00 7.991755322156827157e-01 2.521785828066437363e-01 -1.237204460753583923e+00 9.193353504259299314e+01
0.000000000000000000e+00 -1.368942301727308177e+03 3.744385933929171850e-01 5.058947906441443876e-02 8.460499949978264045e-01 8.610128697309815671e-01 9.580761841040017490e-01 6.761932673122649229e-01 -8.318797393172001620e-01 9.216688798210890354e+01
0.000000000000000000e+00 -1.368845202423211504e+03 3.162750734493855465e-01 5.275532470181570205e-02 6.624885398809019499e-01 1.111996712898685624e+00 8.593698812846248813e-01 8.296686855356238954e-01 -9.187441424493809627e-01 7.141689967315704735e+01
0.000000000000000000e+00 -1.368758098542581592e+03 3.909465321417334716e-01 6.510254523860048437e-02 7.096262821983866376e-01 1.119097113053673098e+00 9.220062690500253622e-01 5.562730695740173426e-01 -1.090980926665815698e+00 9.190492792258511656e+01
0.000000000000000000e+00 -1.368616919407447995e+03 4.720641108123055929e-01 6.609757376034899878e-02 7.434152279475150227e-01 8.262109531707292343e-01 7.704142167416623277e-01 5.541011948842355928e-01 -8.633727183875561373e-01 8.933932070982915263e+01
0.000000000000000000e+00 -1.368560359735630527e+03 1.772082091790307679e-01 5.456636893562164664e-02 8.353737986959639539e-01 9.167743220302985163e-01 8.645464492925973854e-01 8.606299709340058390e-01 -9.296048689559398559e-01 1.603514111743658077e+01
0.000000000000000000e+00 -1.368530540768204673e+03 2.045202637500809217e-01 3.605835808085699340e-02 7.519375489289545911e-01 1.113482276779830471e+00 6.191742297822054875e-01 4.152133951923201449e-01 -1.131842208433247787e+00 7.781871390472332450e+01
