weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.287210294930764576e+02 8.182636360975404921e-01 3.600947568589603076e-01 9.491453317389454414e-01 9.193786721563571573e-01 1.921707832557897344e-01 6.531576917738136645e-01 4.000306381059762773e-01 7.289233000957594522e-01
0.000000000000000000e+00 -8.287043677508039536e+02 7.201710561655710885e-01 5.940588113139061432e-01 8.220841932970495147e-01 8.717157163602015091e-01 5.942069619377554623e-02 8.331178255068782956e-01 5.925825718428228139e-01 7.036266120064679219e-01
0.000000000000000000e+00 -8.287004857528597768e+02 5.694578957897944438e-01 7.757119993906727018e-01 4.214635118303682315e-01 7.801511748500877808e-01 8.287399996920622458e-01 1.736512378365139275e-01 2.405941178106095757e-01 8.140244676854725414e-01
0.000000000000000000e+00 -8.286976570467596730e+02 5.047488203409687957e-01 5.285543300415960211e-01 7.034936013888463124e-01 1.830483354982952449e-01 5.756644906758519031e-01 4.130120900301292863e-03 2.769614901126534745e-01 8.023879583922811642e-01
0.000000000000000000e+00 -8.286727191953771126e+02 4.254310568952505145e-01 6.206066116349301387e-01 6.171180260318808175e-01 4.746475813943337174e-01 3.264470917144842721e-01 4.065505462904401845e-01 3.195616279594476472e-01 6.712087394460853895e-01
0.000000000000000000e+00 -8.286666594723900516e+02 3.754670687087936498e-01 5.616299857775106652e-01 2.029737012204858582e-01 8.683502249333537870e-01 3.036404896544908638e-02 1.680735199148328807e-01 5.944631807679092717e-01 7.290383449985412545e-01
0.000000000000000000e+00 -8.286620827829505060e+02 9.658415192951667061e-01 7.611976517099960926e-02 3.574056851455479356e-01 7.376921525498995047e-01 3.528286462560722425e-01 3.808441233252917169e-01 6.362299405555555953e-01 1.433236003118752988e-01
0.000000000000000000e+00 -8.286468581114116887e+02 5.400893652628963038e-01 3.776494612055486533e-01 8.933187284281040030e-01 9.853794744921342552e-01 9.785875531020070683e-01 4.359403965721975194e-02 4.245974154884161189e-01 9.194958043989361895e-01
0.000000000000000000e+00 -8.286315073548814780e+02 9.554922559455295561e-01 4.699462522493684791e-01 2.023131104912918588e-01 9.118895502926075425e-01 5.323171838993723259e-02 4.415070032125798516e-01 3.564554971534898975e-01 8.229978822242477454e-01
0.000000000000000000e+00 -8.286185549355978992e+02 5.919354010841564318e-01 4.093348956241078529e-01 8.354467994690109034e-01 8.760133117016358772e-01 7.933342178041231652e-01 5.772791135927253237e-01 3.527283083797954077e-01 8.695267872627875372e-01
0.000000000000000000e+00 -8.286061654945011696e+02 8.063021413350213162e-01 7.665788555984712760e-01 6.124771019148312901e-01 3.092168232955249119e-01 7.662541550955658254e-01 6.098416675799301911e-01 1.606703386191312699e-01 7.177806653628243660e-01
0.000000000000000000e+00 -8.285962519174706813e+02 8.822533158592272828e-01 5.464318337962452699e-01 7.804776873926965175e-01 8.954276489331947086e-02 4.289957368425166839e-01 5.235189039524336119e-01 2.192043855283561937e-01 8.510667001881666582e-01
0.000000000000000000e+00 -8.285934506092836500e+02 8.828032845670142903e-01 2.823235906675003459e-01 1.115756758135688642e-01 9.990109643893574365e-01 4.499963254243709576e-01 1.707275825649052781e-01 6.953528751157398435e-01 8.423294979004437577e-01
0.000000000000000000e+00 -8.285897278410463969e+02 9.545920480213894166e-01 1.809914005068091747e-01 1.913903794053416485e-01 9.851425033739346082e-01 4.814074998171045117e-01 6.264562909204335339e-01 3.863300706585601763e-01 7.598742568239043038e-01
0.000000000000000000e+00 -8.285840639308519258e+02 7.741029097361784572e-01 8.076131499083671894e-01 5.305295817714134055e-01 6.264108512906089166e-01 9.625405310592988206e-01 6.415591726579855658e-01 4.348572877678379411e-01 6.853836738704776055e-01
0.000000000000000000e+00 -8.285789390098539116e+02 8.784869164629760530e-01 5.029181463700863608e-01 8.890849350789137295e-01 8.745545327407386882e-01 4.668683291873643171e-01 5.126686283344661366e-01 9.621895360979682010e-01 7.541522574167490722e-01
0.000000000000000000e+00 -8.285778980946705587e+02 8.584081867343099637e-01 8.378650327854305635e-01 9.934266043390507228e-01 3.703024997580288691e-01 6.765541426689363202e-01 5.311190053293327606e-01 5.508244033461590083e-01 5.325402892947749267e-01
0.000000000000000000e+00 -8.285579589430396936e+02 9.258774438231535120e-01 9.508905303593983005e-01 3.215414188283749475e-01 8.891671532109647336e-01 8.655125901323854620e-01 8.823616868131634039e-02 3.072059611194100093e-01 8.156820045145114495e-01
0.000000000000000000e+00 -8.285410143062190400e+02 8.645447070125851230e-01 3.781223245910434461e-01 7.701161194336261229e-01 1.521704230615597009e-01 3.745095416751739181e-01 7.093540699051509302e-01 4.762193280279141128e-01 9.162064553969146985e-01
0.000000000000000000e+00 -8.285384980668304706e+02 3.656671930803997439e-01 8.182429562147994773e-01 9.897522358633568107e-01 7.553353337279624657e-01 2.514976260210257664e-01 2.145088904975024358e-01 3.837089638495230215e-01 6.435680304182592737e-01
0.000000000000000000e+00 -8.285157596843052943e+02 6.997646042232502639e-01 9.886387853918635615e-01 5.019892131585548256e-01 9.301797525362448527e-01 8.284600649599610511e-01 5.546515937039903088e-01 2.603691434021426776e-01 6.583661239333108428e-01
0.000000000000000000e+00 -8.284933682988288410e+02 4.246598011702070741e-01 2.750384945839025042e-01 8.384548080985609886e-01 8.374486806131228311e-01 9.788282334802440587e-01 2.195755138900724601e-01 6.754807000808159545e-01 9.751854957281168579e-01
0.000000000000000000e+00 -8.284847109097644307e+02 4.613761376161363836e-01 2.084072578554979627e-01 7.753057218470901235e-01 5.970574182433098231e-01 8.034168091720601534e-01 7.980297702137549853e-01 1.068193383995674761e-02 8.406398326594122228e-01
0.000000000000000000e+00 -8.284643221292501494e+02 8.819397470029003427e-01 2.630676743973200393e-01 2.291939790258338272e-01 7.727379133461498295e-02 5.990767540234942512e-01 7.065680316761546731e-01 4.056393376129591166e-01 4.951905464806166668e-01
0.000000000000000000e+00 -8.284427818685959437e+02 8.699023947342887642e-01 5.219047785298874809e-01 8.345282629349830561e-01 2.227182098117959086e-01 7.992610643984333629e-01 4.989403874072809719e-01 1.364308016624389275e-01 8.154176030435668077e-01
0.000000000000000000e+00 -8.284349152808114241e+02 5.917796857735566629e-01 7.072228633496522310e-01 4.164349741841485431e-01 9.157478505300691296e-01 1.149704056319195145e-01 7.273912370147193052e-01 8.034354727850210320e-01 7.741702502713478928e-01
0.000000000000000000e+00 -8.284193217930359197e+02 6.496338030670896213e-01 8.791411603947707487e-02 9.561347094959410375e-01 9.111728421987300708e-01 7.014378805154245500e-01 4.768491704542218157e-01 6.439536849178251199e-02 7.611293518626615073e-01
0.000000000000000000e+00 -8.283980916722392749e+02 9.790711460283453293e-01 9.034891722074033238e-01 2.972017592240083772e-03 4.519660614794290820e-01 5.554317597841976761e-01 2.971043084674016566e-01 5.064729356779834601e-01 9.555328495039419057e-01
0.000000000000000000e+00 -8.283956221454603792e+02 6.733325125727556149e-01 1.835001778210753054e-01 6.986341196045526836e-01 8.018934604281050538e-01 2.477515034170094665e-01 2.172102971381950631e-02 9.120608663647139513e-01 9.332153785023478143e-01
0.000000000000000000e+00 -8.283835337395695433e+02 7.559992869488328937e-01 3.793545511966459616e-01 2.957422911085990647e-01 1.717925335364469674e-01 8.828443868830704311e-02 1.075003046986311439e-02 9.593480028758932798e-01 5.108624447385465839e-01
0.000000000000000000e+00 -8.283751088251420924e+02 7.440517974932164824e-01 2.489818639510670284e-01 7.757151688742740525e-01 4.227336188221549884e-01 2.585870630743768439e-01 9.698280843902550297e-01 9.932835492848404169e-01 9.135957987746921027e-01
0.000000000000000000e+00 -8.283692443669817749e+02 7.496031698888845352e-01 9.708040140568359178e-01 6.948413345434975019e-01 4.287182936335101058e-01 8.343325652536546233e-01 2.169626602196506049e-02 9.446756891044205684e-01 6.745490874569416428e-01
0.000000000000000000e+00 -8.283454654196794991e+02 5.957715135885059965e-01 7.513407820917276103e-01 2.818472728268610616e-01 8.302219117617459787e-01 6.579012759584174086e-01 9.923247363797766951e-01 8.479996549937316441e-01 5.248058330021078133e-01
0.000000000000000000e+00 -8.283278583563341044e+02 7.068449826823098858e-01 1.107138125141453600e-01 6.675239191552955198e-01 7.103323831032763991e-01 4.077416006430180095e-01 1.014912870372921549e-01 6.870595660316555220e-01 9.137726713760855324e-01
0.000000000000000000e+00 -8.282886805537177679e+02 9.098401499248059965e-01 1.088778258334641702e-01 2.288418651045509566e-01 4.580800271236927790e-01 1.852958538651249265e-01 2.771505147890648280e-01 5.130477072802376304e-01 8.711015071943749577e-01
0.000000000000000000e+00 -8.282760304338871720e+02 7.963436992851109508e-01 4.075488528836881397e-01 8.775494230083455971e-01 4.799743007951304818e-01 5.451028561355486524e-02 7.978949714016436712e-02 4.690557332010064640e-01 9.032257455076777575e-01
0.000000000000000000e+00 -8.282724624378681710e+02 6.006949033529270787e-01 2.243402903337260446e-01 9.681455769629614405e-01 9.302215644102257430e-01 2.670072125507843008e-01 9.993063518928450017e-01 7.267167463382561143e-01 5.519971952034614660e-01
0.000000000000000000e+00 -8.282431804919035585e+02 9.757292103144141748e-01 4.929343974277323737e-01 5.567272509953689053e-01 9.220413408337897465e-01 3.715205781801221852e-01 4.145148729260050846e-01 3.672107766789304284e-01 8.995151910309983068e-01
0.000000000000000000e+00 -8.282178665216786158e+02 9.288818518788022338e-01 4.034973185576956611e-01 7.665724734727091816e-01 3.303965417924143999e-01 5.970365572543836485e-01 5.201328976053999353e-01 8.018457746260847507e-01 9.165357325657695897e-01
0.000000000000000000e+00 -8.281814684403213960e+02 7.468848228146728330e-01 9.387592536543816202e-01 7.468113212971143611e-01 2.773163583230660034e-01 1.470007005510431952e-01 1.838756481777025220e-01 5.380043213243368427e-02 7.116209760861571532e-01
0.000000000000000000e+00 -8.281662731670960511e+02 5.839795306759907323e-01 8.941804371542296792e-01 7.944669865185546298e-01 3.782677234325967364e-01 1.504963211444014792e-01 2.489014018843602738e-01 8.699439520598185593e-01 6.990063457027307914e-01
0.000000000000000000e+00 -8.281649654107385459e+02 8.038678420825490223e-01 9.243327759494630591e-01 7.557434000235877525e-01 6.508826561845189040e-01 4.462701936695784299e-01 5.199825810444770324e-01 1.806070038504670183e-02 6.501878043869058210e-01
0.000000000000000000e+00 -8.281635403272634903e+02 8.931838010830095431e-01 5.989300586451383746e-01 4.045525227854314121e-01 9.863396337531332714e-01 1.894249747036096387e-01 2.020318984741957813e-01 6.254753198472415843e-01 9.662107681738314469e-01
0.000000000000000000e+00 -8.281558652399839957e+02 7.750230350689193415e-01 3.395130534729928762e-01 9.320556958259867963e-01 4.398279414935977183e-01 2.575002257041091314e-01 7.651309598311122340e-01 1.990525538349249279e-01 5.791715568436274220e-01
0.000000000000000000e+00 -8.281379195927522687e+02 7.360543995448688426e-01 4.657872783705924169e-01 6.829771507122583962e-01 9.270299108133940313e-01 7.940505376055703168e-01 6.502829566521106663e-02 6.385216150899754028e-01 9.224833584074503268e-01
0.000000000000000000e+00 -8.280616166348958131e+02 7.698738635251419771e-01 4.180565821272484994e-01 8.201990169871841152e-01 4.943975860359084429e-02 7.547825008701105620e-01 1.818229323680591314e-01 2.713180569156540267e-01 9.397810674144206899e-01
0.000000000000000000e+00 -8.280432252159108657e+02 8.962021617296834775e-01 6.689238736841763844e-01 3.697833910288669257e-01 3.592080208075202341e-01 4.908035970713626739e-01 3.492061584517119899e-01 2.110244031946472143e-01 9.535431677287686814e-01
0.000000000000000000e+00 -8.280421787212301297e+02 9.822128935293581442e-01 5.244666168654444904e-01 5.970435960318777324e-01 5.508497394927318602e-01 9.158484195072528200e-01 1.291184679284707038e-01 4.856281878846931965e-01 9.117666775830571835e-01
0.000000000000000000e+00 -8.280245789974861736e+02 9.697540818265313334e-01 4.615071059777297036e-01 9.905133851960974400e-01 4.440342371139260891e-01 2.414095067005820328e-01 2.387891167733071640e-01 2.640713297117426306e-01 7.754076602281799735e-01
0.000000000000000000e+00 -8.280244801512252479e+02 9.565447504647259791e-01 6.726046128684159964e-01 6.990292124488245440e-01 9.270984723314813492e-01 5.008751957044461633e-01 1.561322081910733184e-01 9.634357416056040790e-01 7.168327804227413447e-01
0.000000000000000000e+00 -8.280230769937991226e+02 8.582039576132036718e-01 5.040726913854191027e-01 7.799798333760878943e-01 7.448568567808288021e-01 4.652973960793067576e-01 2.515341092936773659e-02 8.388448467844396017e-01 7.201883479097106466e-01
0.000000000000000000e+00 -8.280187137831387645e+02 4.287054394998560669e-01 4.528436516186064020e-01 5.447589009713826869e-01 9.209509905834754040e-01 8.411537298340926450e-01 4.657717825287200908e-01 6.246854396068262094e-01 7.077651788047222281e-01
0.000000000000000000e+00 -8.280103810027538884e+02 9.736404224412298358e-01 6.596324255510994661e-01 6.570312897876454672e-01 7.670366498204151950e-01 9.689765130169603058e-02 9.697436781587113197e-01 4.361254269446731557e-01 5.389366868818208367e-01
0.000000000000000000e+00 -8.280020193484402853e+02 7.748140556625320308e-01 3.418727962625264238e-01 3.024568173972916885e-01 2.705004056246154143e-01 1.055125366001073983e-01 7.762976261903213882e-01 3.078123063891397004e-01 9.819086785341185619e-01
0.000000000000000000e+00 -8.279864940270971374e+02 8.585502086439587011e-01 7.650563476123234397e-01 3.279610300003595880e-01 3.277646070768447384e-02 6.490437018483580234e-01 8.365275494698717340e-01 8.085175916782959549e-01 5.234763360269836241e-01
0.000000000000000000e+00 -8.279733094302418976e+02 9.503194306992958085e-01 6.737451287556840418e-01 3.557428597128849956e-01 9.824771942663456104e-01 3.241612875716310960e-01 1.764816031925442452e-01 2.445943178027706333e-01 9.271813523094853959e-01
0.000000000000000000e+00 -8.279699394879021384e+02 5.700759965987935995e-01 5.160477221460464392e-01 5.604158351016962358e-01 3.604734880796811591e-01 7.409840553123769880e-02 5.580469390436927357e-01 8.835869012218814378e-01 8.322340874372364805e-01
0.000000000000000000e+00 -8.279686963958297383e+02 9.224574052764399346e-01 6.697468986501415866e-01 4.922428257588654654e-01 6.213443616763483224e-01 6.596992450411175435e-01 1.465911658566865228e-02 5.226457874471920340e-01 5.497070797786975938e-01
0.000000000000000000e+00 -8.279310141361950173e+02 6.086550705659599103e-01 9.077425448657384655e-01 4.981503492450801707e-01 5.432907327918558016e-01 7.264987747069528989e-02 4.871966748137762648e-01 6.832796310709761123e-01 7.135337018110716745e-01
0.000000000000000000e+00 -8.279205672178885607e+02 4.061157058875853876e-01 5.855296188862399998e-01 3.899066261967476521e-01 7.649735715957817206e-01 2.375006312820568954e-01 1.933862374841851528e-01 6.473310754828771607e-01 7.642961794755686045e-01
0.000000000000000000e+00 -8.279121499527035439e+02 7.019726068345535364e-01 6.801647894077545997e-01 2.230872640127614659e-01 4.830624453370516713e-01 3.899523528964975450e-01 7.614413915147559830e-01 5.488521383286429911e-01 6.866757153446777506e-01
0.000000000000000000e+00 -8.278950247471249213e+02 8.046575127413623241e-01 5.463711704262186331e-04 3.424039078390944679e-01 6.109727626759791086e-01 2.948991647935395033e-01 5.149540303199519053e-01 7.484338564193099286e-01 5.713701873717844659e-01
0.000000000000000000e+00 -8.278547519716689749e+02 6.879228026531124529e-01 2.198015728971176586e-01 4.782136301805904877e-01 1.828137588584526352e-01 1.464645591901501120e-01 8.101994527078012487e-01 9.885133193251635086e-01 9.997665786864574633e-01
0.000000000000000000e+00 -8.278481468934083978e+02 7.610457311871988706e-01 8.717938746012672269e-01 2.147135255635995721e-01 4.489080546208384925e-01 2.211446314604118557e-01 2.937843074364401286e-01 7.996465954311436919e-01 8.699139723078369579e-01
0.000000000000000000e+00 -8.278468474068769183e+02 7.903634525522185150e-01 6.988093073629476626e-01 2.056748114092799007e-01 4.460495658013754472e-01 8.439550057548064199e-01 7.663371445919977543e-01 9.585509051243349399e-01 4.957716778848095807e-01
0.000000000000000000e+00 -8.278351828495742666e+02 9.891482925440796548e-01 2.612489299182810809e-01 7.022469025821874711e-01 3.431626231796590654e-01 6.240187194355714118e-01 7.821889852452555969e-01 6.733807170606598280e-01 5.465804724082057309e-01
0.000000000000000000e+00 -8.278271651485819120e+02 5.017242580224173798e-01 6.620740728815468490e-01 9.128641783956028544e-01 4.701532533408876446e-01 7.074122041347256085e-01 1.245212805485893526e-01 8.069716868968785928e-01 7.160775419153905252e-01
0.000000000000000000e+00 -8.278218885907148206e+02 5.504052979305738003e-01 7.458360513063116981e-01 4.226398955884491659e-02 4.386025276620700852e-01 7.127286772884962041e-01 4.316477230097021112e-01 3.737039272498235976e-01 2.052451032394919661e-02
0.000000000000000000e+00 -8.278189069507235445e+02 4.078320045599831412e-01 2.245993258754067634e-01 5.078026301427324141e-01 8.824718076858019122e-01 6.606921200692229545e-01 7.783509592442687808e-01 8.177358784440843520e-01 6.386096520026601775e-01
0.000000000000000000e+00 -8.278177399279787778e+02 7.799841756947883953e-01 6.501212190220304610e-01 3.577766440383965962e-01 5.859579587790094690e-01 6.021951570206992566e-01 1.037273064000682199e-01 5.879100589753059047e-01 9.892249397348051865e-01
0.000000000000000000e+00 -8.278095119486251861e+02 7.442393225019166003e-01 2.984028955582169740e-01 9.363015540830996741e-01 6.538334133165489837e-01 1.950986336798284926e-01 8.617680772424510804e-01 3.068386191905412286e-01 6.143412461717079331e-01
0.000000000000000000e+00 -8.277892106691797380e+02 4.572740983393230874e-01 9.523628555761585179e-01 7.315430011419736811e-01 5.804506472551493879e-01 5.203575520889969219e-02 1.199264099950939633e-01 1.810575901085254014e-02 6.723426598656936370e-01
0.000000000000000000e+00 -8.277376209744585367e+02 5.956722283078423885e-01 3.487165292167359043e-01 7.835364132388873415e-01 8.567207265613074885e-02 7.395661887549105362e-01 6.135034334619758889e-01 6.800003607692214347e-01 7.606841995087385566e-01
0.000000000000000000e+00 -8.277272206070416587e+02 9.435164971632028497e-01 1.143654695128087928e-01 6.805356579893075963e-01 5.961159748289797111e-01 8.775457753569917418e-01 4.821105750027875336e-01 5.985336607965244804e-01 7.333905163071789968e-01
0.000000000000000000e+00 -8.276992486278029446e+02 9.884895549034118378e-01 7.178386208834296456e-01 7.246469433497918500e-01 2.363454714037430682e-01 5.835252772531274168e-02 3.762989974435148044e-01 6.889905393424812230e-01 5.884761139812220154e-01
0.000000000000000000e+00 -8.276787471166720707e+02 8.617075546701749023e-01 8.329514994325866173e-01 4.176721419911573197e-01 4.193226115386737840e-01 8.054075965452855979e-01 6.452955454775155530e-02 1.653721832220538257e-01 8.334466802695185139e-01
0.000000000000000000e+00 -8.276684004367803027e+02 9.416649262705505397e-01 5.204781328595748935e-01 5.422675536934702389e-01 9.549563794569165820e-01 5.438949029125250689e-02 8.644356843616287644e-01 2.956415651577734005e-01 6.955441685100405280e-01
0.000000000000000000e+00 -8.276610934116747558e+02 9.778665462058064861e-01 8.037825564391901656e-01 2.795077269703036826e-01 9.804730103797741902e-01 3.129724779931347678e-01 1.207933368534215290e-01 4.392716632308757418e-02 8.741265894110841206e-01
0.000000000000000000e+00 -8.276601527416903537e+02 5.491051942052233015e-01 6.136468832552921526e-03 1.799232026367478809e-01 4.921948566155776028e-02 5.217926100362820785e-01 6.148289082568614283e-02 2.124319583247558096e-02 5.747662299208299297e-01
0.000000000000000000e+00 -8.276577396147411037e+02 8.646236054160292284e-01 6.496787366666554320e-01 8.114612159710226091e-01 2.638260905188961614e-01 7.633047945400103229e-01 8.386665088155614844e-01 1.251671495982739080e-01 5.175830375326643251e-01
0.000000000000000000e+00 -8.276430167021916304e+02 5.588797437322243766e-01 8.700358091473824329e-01 6.077634066107622246e-01 3.463708597606394157e-01 1.657385775911114356e-01 1.729829499117244707e-01 1.624550951431497081e-01 7.272372658597699990e-01
0.000000000000000000e+00 -8.276117571370556334e+02 6.571043978679863562e-01 3.930534487548555944e-01 1.729241399196130846e-01 6.679901116032933572e-01 7.640823384414652253e-02 6.889272981500514925e-01 9.842850294026714852e-01 9.485839641667817013e-01
0.000000000000000000e+00 -8.276037188629942420e+02 8.658543898638451086e-01 6.500786969135589066e-01 6.537629273462947088e-01 5.734979406717800599e-01 1.120913846112772116e-01 8.780718100134754511e-02 1.424884823936344302e-01 7.358556561117318706e-01
0.000000000000000000e+00 -8.276001535557696798e+02 5.943829158625677511e-01 4.448009128013485913e-01 9.900506099858641385e-01 1.343129357575926219e-01 5.553511257344366792e-01 2.588135350067677365e-01 2.548058136827486830e-01 8.460086924357148597e-01
0.000000000000000000e+00 -8.275750020312501647e+02 4.725719326331245806e-01 4.759234665903662176e-01 4.135356922196109508e-01 7.582174068184470705e-01 6.472284550753348853e-02 5.028148290184255575e-01 5.115263011225182899e-01 8.450001267259166227e-01
0.000000000000000000e+00 -8.275604566259519288e+02 7.165376795121722875e-01 1.284954757297052108e-01 8.204811862431492520e-01 9.677421695855668027e-01 2.861064852300507777e-01 9.873601353573351336e-01 6.010503672929962127e-01 7.116301842647746456e-01
0.000000000000000000e+00 -8.275522238396148396e+02 9.731502401238107947e-01 9.331316430760685510e-01 9.146286435682519089e-01 3.770711377267463860e-01 1.895566925026648253e-02 2.323914337887182935e-01 2.523874604705873548e-01 5.955020728987063805e-01
0.000000000000000000e+00 -8.275162620674902882e+02 3.755839630794128858e-01 6.033788577642424933e-01 5.553199823685109893e-01 2.556933653209619850e-01 3.086229156681001840e-01 5.244259264582837865e-01 9.466241958988056426e-01 2.703628042997541225e-02
0.000000000000000000e+00 -8.274827243712870768e+02 9.481864912238078258e-01 8.590559303485860720e-01 5.785106854406193433e-01 6.684864042515529237e-01 3.653626499720358245e-01 5.043782243411549793e-01 6.782529995954000857e-01 7.040139927542062859e-01
0.000000000000000000e+00 -8.274483252230407970e+02 4.880649492291097014e-01 1.078302771277404037e-01 4.993263399814727999e-01 2.173696796109390039e-01 2.501233718134920903e-02 4.970205116245764998e-01 2.393883368970550762e-02 9.993447728977109534e-01
0.000000000000000000e+00 -8.274332493157500039e+02 4.286936699259218386e-01 7.705899477976292378e-01 8.059276434112360166e-01 6.567225700118067833e-01 4.260502189076447177e-01 1.601153791239942059e-01 8.887810592870656334e-01 4.980863883935389147e-01
0.000000000000000000e+00 -8.274309550681684868e+02 7.675108214153029129e-01 9.692876672186402365e-01 1.821957609480762130e-01 4.657721900409872440e-01 7.617718858621902456e-01 2.497380371929754928e-01 1.654361909777363193e-01 7.443100485398018717e-01
0.000000000000000000e+00 -8.274025741154416664e+02 6.646772715629856165e-01 7.531847376287996720e-01 9.714942954728151836e-01 4.068691838478719625e-01 2.468389533679027359e-02 2.101069425896926468e-01 9.352397134105463472e-01 7.026441321599025125e-01
0.000000000000000000e+00 -8.273929275825377090e+02 7.705487104337884752e-01 7.435545608667383233e-01 7.862832471961541669e-01 3.077312197156673035e-01 5.064709898602254290e-01 8.103972311906720849e-01 2.584078365177625569e-01 6.387477539944630411e-01
0.000000000000000000e+00 -8.273880381393798871e+02 5.456650922473869070e-01 1.542224498127072740e-01 5.952806044361100835e-01 2.049333311908635435e-01 2.979714133953900168e-01 5.894991557888805689e-01 9.064587958661443068e-01 9.746094518496706272e-01
0.000000000000000000e+00 -8.273812391895289693e+02 9.158226761470625865e-01 8.247170587288086274e-01 8.535708159680777118e-01 5.096563343355570153e-01 4.140949080664724224e-02 3.551980506051527486e-01 7.916558065676895239e-01 5.811060895971247309e-01
0.000000000000000000e+00 -8.273761033211786753e+02 4.242113361681172368e-01 3.222461214177188005e-01 6.022146481124814876e-01 9.025499753311903017e-01 2.500633032068966255e-01 9.093332450174451687e-01 5.750301915945668085e-01 7.825917249387535080e-01
0.000000000000000000e+00 -8.273651571966370284e+02 7.853267823087810573e-01 6.824445408022532522e-01 8.861192869206552247e-01 7.626984470090779622e-01 3.291404254165725130e-01 7.732203420204863953e-02 3.026399364325627062e-02 6.886242175476505745e-01
0.000000000000000000e+00 -8.273624250309237596e+02 8.078585696342255318e-01 3.972577947046044278e-01 5.741714861156258509e-01 8.427547798028769410e-01 8.449642514893485057e-02 6.766937139191451234e-01 7.616347079820728894e-02 7.085213058982952061e-01
0.000000000000000000e+00 -8.273616013527446285e+02 4.966130477873308413e-01 3.662935544826124712e-01 9.520243798719407735e-01 2.600552082156868394e-01 5.673180156549046949e-01 1.156872297923315918e-01 5.827228742912503590e-01 8.944983208291262811e-01
0.000000000000000000e+00 -8.273598651740026071e+02 6.538178959966673975e-01 3.910743709184774097e-01 7.768787778536887512e-01 2.714135171347076270e-02 8.784557093088687374e-01 9.780177583925242502e-01 8.834775647306262192e-01 6.012675722358672425e-01
0.000000000000000000e+00 -8.273571353168761107e+02 5.568289158280730344e-01 4.464989402149779352e-01 9.999868162049371234e-01 1.824952303101452511e-01 3.633542706113082055e-01 9.164758020647563175e-01 7.484912160303259787e-01 6.984630778949830754e-01
0.000000000000000000e+00 -8.273463965901286201e+02 8.436477173651936168e-01 3.568491792198500434e-01 7.951545438464302507e-01 5.432379500453939913e-01 8.923251577932067580e-01 2.730590446560176021e-01 4.815984331771918647e-01 9.322900151789589307e-01
0.000000000000000000e+00 -8.273380502896110329e+02 6.973269759588187622e-01 6.450476830037031872e-01 5.503439937129241954e-01 4.744632407109444783e-01 3.147196396716874789e-01 2.783966556988903829e-02 2.520503897187874598e-01 9.138330187679831740e-01
0.000000000000000000e+00 -8.272788556831387723e+02 6.217075141225889556e-01 6.758483416130011134e-01 8.959158582609473287e-01 6.427935832635045532e-02 6.661341431968281768e-03 9.022878523456744349e-01 8.112916615993254199e-01 6.130996595994623322e-01
0.000000000000000000e+00 -8.272776038855070055e+02 7.961525380974419086e-01 6.048917841953163066e-01 7.808564281542349494e-01 3.623835631084146858e-01 6.483097302083188351e-01 5.994772574142455124e-01 6.651652417196136646e-01 7.465938319616121088e-01
0.000000000000000000e+00 -8.272755666686579161e+02 7.123525054283826874e-01 1.909969586591161450e-01 2.376746023591616019e-01 1.322571003801727985e-01 5.871343480364865641e-02 9.844579900305940878e-01 5.623933418455279165e-01 7.494240730613548340e-01
0.000000000000000000e+00 -8.272661682176297973e+02 9.562413025045132242e-01 3.827518174380785121e-01 5.224257314253391016e-01 8.744760485497538038e-01 8.519708681032037711e-01 5.916949347190710862e-01 9.943876315978594782e-01 9.164894684300903815e-01
0.000000000000000000e+00 -8.272574927907869551e+02 6.594582121665639729e-01 4.356257369501779220e-01 3.180926808451389753e-02 9.202438766971207107e-01 9.444511349870968742e-01 6.211495504403081735e-01 2.773854112217831736e-01 6.139389707224884862e-01
0.000000000000000000e+00 -8.272563451222994217e+02 9.181777438914651146e-01 7.581801937565497695e-01 6.734276309557772899e-01 9.954486821528470974e-01 8.438904270268418051e-01 1.955569968817461035e-01 2.490755309883505575e-01 5.729935645424028001e-01
0.000000000000000000e+00 -8.272481535187629333e+02 8.541086248725835439e-01 9.976359176341024204e-01 9.128727934002852651e-01 8.537471281587172278e-02 6.463108920852866923e-01 7.465125779748260637e-02 1.200346392384271654e-01 5.966947461777424300e-01
0.000000000000000000e+00 -8.272320515755483257e+02 5.400135533091359186e-01 3.578846679145023524e-01 8.384298754703015666e-01 8.955343889692286563e-01 6.465007792379026119e-01 3.356316537416752510e-01 4.443914837301010667e-01 9.398853000387540346e-01
0.000000000000000000e+00 -8.272291104546552560e+02 7.987497101523823861e-01 3.911569443120607170e-01 2.978295421819173727e-01 9.630909079125650196e-01 4.120361537990110401e-01 3.434188579768078231e-01 5.150731989801943245e-01 6.933657040220805312e-01
0.000000000000000000e+00 -8.272233053571895880e+02 5.897224514200076761e-01 7.117322000631869372e-01 5.289002654596055564e-01 3.576402853570748164e-01 9.865985819434432980e-01 1.037398893646723774e-02 5.832138002399046561e-01 7.104736010893106801e-01
0.000000000000000000e+00 -8.272227255198525881e+02 5.922561506269414799e-01 6.015649669493028373e-02 4.368031171603040663e-01 6.519607155677942245e-01 1.713217960480739599e-02 1.319438643189898563e-01 3.418818083934435093e-01 7.806118666058393663e-01
