weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.258225764239057298e+02 4.588851907583085810e-01 5.412547864489140187e-02 7.352323799447283426e-01 9.678042731626725903e-01 6.823888556569418506e-01 4.945809830060079459e-01 -1.005355907002517535e+00 8.266360145450734365e+01
0.000000000000000000e+00 -8.258220063640517310e+02 4.301377816343449068e-01 3.521327319657185928e-02 6.174341265348937124e-01 8.023616326296487689e-01 8.495795483729517983e-01 9.713988258993192515e-01 -7.364378830645295082e-01 7.469402827935105904e+01
0.000000000000000000e+00 -8.258174742767458838e+02 4.823081741538999268e-01 4.447687047741352012e-02 7.237266730424830596e-01 1.029130081915762052e+00 7.603409278670767435e-01 3.489589583096200931e-01 -1.256111767285051251e+00 9.138328258208630928e+01
0.000000000000000000e+00 -8.258169861426574698e+02 4.406883777976263739e-01 5.876177110181801666e-02 7.302961781758605664e-01 1.191625753786183406e+00 8.484559341620530049e-01 5.607014310733072771e-01 -7.498728496352893291e-01 6.914035780491904859e+01
0.000000000000000000e+00 -8.258135087021452136e+02 2.203240498462153418e-01 4.118604903221650959e-02 8.781359155925948512e-01 1.063341372472123902e+00 6.486425011730010404e-01 2.379843069235016983e-01 -1.061573190738747119e+00 8.482976027117197759e+01
0.000000000000000000e+00 -8.257858795922428499e+02 4.818895494252823930e-01 6.466651882320956224e-02 8.551841345177726428e-01 8.618140601191219830e-01 8.033157500067770185e-01 8.488847929520748625e-02 -7.256507840995533032e-01 6.127805349562841286e+01
0.000000000000000000e+00 -8.257799451776901378e+02 3.970438086434722180e-01 3.851078280843812235e-02 6.716837322147821698e-01 1.157247634406122883e+00 7.728727899487947139e-01 7.543194292791999267e-02 -1.066883016239582149e+00 9.688283725947412961e+01
0.000000000000000000e+00 -8.257761092061992940e+02 4.985508884642273486e-01 4.481590558645068278e-02 8.778573449068234336e-01 8.173049138329427921e-01 8.190764824486285178e-01 9.544283238328424845e-01 -1.092779411408570489e+00 7.011751656917189734e+01
0.000000000000000000e+00 -8.257706876254209192e+02 4.717651768292170367e-01 4.120270434405517990e-02 8.142403239936073511e-01 1.071728209718394442e+00 9.700413547635902134e-01 2.857506802987941352e-01 -1.086400219700774716e+00 8.455416582582100204e+01
0.000000000000000000e+00 -8.257675177079522655e+02 2.750140087025647606e-01 3.841097049976768818e-02 8.198697501761962325e-01 1.060340955461607004e+00 6.332434053218978232e-01 7.009761218383726566e-01 -1.150180618843214653e+00 9.526166009404100521e+01
0.000000000000000000e+00 -8.257662014994812125e+02 4.956064875752507204e-01 5.971863765777923883e-02 8.113769982378919998e-01 9.457101071833984296e-01 7.474048219002941140e-01 4.936238219601351007e-01 -1.174856422670126133e+00 6.620764736348122881e+01
0.000000000000000000e+00 -8.257645991224364934e+02 2.885076390202265806e-01 4.375243427709425703e-02 7.291999987525975557e-01 9.667838906137109500e-01 8.152187626920407437e-01 5.199173489549269167e-01 -1.074732305699269919e+00 6.489180283442956920e+01
0.000000000000000000e+00 -8.257522781911782204e+02 3.273799415981848426e-01 3.912857677416203134e-02 7.241434046838918226e-01 1.110717043163645723e+00 8.010788925380223358e-01 9.363977874615579955e-01 -9.210044497970728550e-01 8.935155114724175007e+01
0.000000000000000000e+00 -8.257377362983157809e+02 4.386659296617477777e-01 3.920971231983847588e-02 6.000785292551923389e-01 1.109530190834578711e+00 6.144734230118846785e-01 4.880405751667178382e-01 -7.280238468251650774e-01 8.532945412767428195e+01
0.000000000000000000e+00 -8.257065674114711555e+02 4.206204131604215357e-01 6.893967669059201941e-02 5.535633349359042610e-01 9.338749124174657856e-01 9.616419017345165798e-01 2.623211341871987123e-01 -8.431616020443040149e-01 5.794054518729252834e+01
0.000000000000000000e+00 -8.257004773642439659e+02 3.362833605866598075e-01 6.703803691335985526e-02 7.617882942833538173e-01 1.191777622030337991e+00 7.925558424453578166e-01 5.094359819506332210e-01 -9.925529695640995520e-01 6.347996653174584480e+01
0.000000000000000000e+00 -8.256944765320273518e+02 4.057734397345857946e-01 4.247227822351211379e-02 8.883177559862198702e-01 1.020159978078382323e+00 8.851338629926976953e-01 3.314213131243017862e-01 -1.293969229536721777e+00 8.521134965103833281e+01
0.000000000000000000e+00 -8.256942065845164507e+02 4.275942464791139264e-01 3.910099037313761322e-02 7.620573494194239350e-01 9.646384988120133563e-01 6.828523205211785019e-01 1.504062398216260421e-01 -9.485474521604040365e-01 9.513161244618638079e+01
0.000000000000000000e+00 -8.256825101265089870e+02 4.266657804464526471e-01 6.250323514674402392e-02 5.968236404952835805e-01 9.890150374738060357e-01 9.593304199767201945e-01 4.163860024030224816e-01 -1.065690521073486163e+00 7.377481970773015973e+01
0.000000000000000000e+00 -8.256742073552776446e+02 3.886125381932256095e-01 4.741742853672398922e-02 8.649303294354186988e-01 8.644600563127841086e-01 9.028314283492853143e-01 4.341395468109205957e-01 -9.868364523416692791e-01 8.034639074742185016e+01
0.000000000000000000e+00 -8.256736346063497649e+02 3.920636401974334495e-01 3.174618867436627273e-02 8.593952292021951322e-01 1.026308682543512596e+00 9.755771245297699679e-01 8.162029603829528135e-01 -1.143339308656158959e+00 5.214772260409815630e+01
0.000000000000000000e+00 -8.256725522551794256e+02 4.956366869748345394e-01 4.866160427855174830e-02 6.359531827418312133e-01 9.340972331256004457e-01 9.730311619940085199e-01 1.748234199922296117e-01 -8.211407629799659658e-01 5.043964425337505730e+01
0.000000000000000000e+00 -8.256643999084523102e+02 3.191621036464098449e-01 6.291206173063723650e-02 8.242658186631122152e-01 1.018762477623986529e+00 9.894823724432373346e-01 4.648324597849724515e-01 -1.056400886419713636e+00 5.641655005145711499e+01
0.000000000000000000e+00 -8.256624828103826985e+02 3.006200413165645569e-01 5.639045464793908391e-02 8.122022352983606641e-01 1.151408998229503489e+00 8.660704898698805554e-01 3.321729367990911008e-01 -1.298704242234412609e+00 4.877997463700458525e+01
0.000000000000000000e+00 -8.256619680803988786e+02 2.619030755576021718e-01 6.898381258667966864e-02 8.755435079442448476e-01 1.136032994068886914e+00 7.048264624141588053e-01 3.342308780880993702e-01 -1.120541001169222062e+00 5.557821241825278236e+01
0.000000000000000000e+00 -8.256412934871332254e+02 4.533572646754339130e-01 5.626484609901072353e-02 8.444288144662850382e-01 1.076699223147084217e+00 8.756917837519258008e-01 2.259603510961003536e-01 -1.191779096499046231e+00 6.178001652167979074e+01
0.000000000000000000e+00 -8.256395644806053724e+02 4.798274189145191881e-01 6.160243852923397850e-02 6.818818526703530614e-01 8.134733574537373890e-01 9.936229049345084441e-01 7.654904742826290631e-01 -1.243567951321559839e+00 5.159732517297668153e+01
0.000000000000000000e+00 -8.256306592316267370e+02 4.785951209245015159e-01 5.114682527882795371e-02 6.278192240369004917e-01 1.188797729009696269e+00 9.622632957542576193e-01 3.104175851702150046e-01 -1.211103597811080235e+00 9.126741565450140570e+01
0.000000000000000000e+00 -8.256194195888773493e+02 3.619551053675618135e-01 6.999337523125918892e-02 7.730696659090990908e-01 1.163917235773221037e+00 9.833077363103267521e-01 1.010555229513432351e-01 -8.405989434811655947e-01 5.995238238518818719e+01
0.000000000000000000e+00 -8.256003616938371579e+02 4.087308888172086485e-01 4.524484437385624391e-02 5.934576414123605703e-01 9.715112895640524160e-01 9.704024403574282864e-01 9.846906539801630887e-01 -7.434686488428740025e-01 5.785237150663129313e+01
0.000000000000000000e+00 -8.255907182565661060e+02 2.865096548835271983e-01 4.890651661731242050e-02 7.410128983007362447e-01 1.125182470437710691e+00 6.172544008294679196e-01 4.074950312208028835e-01 -1.049157481157000804e+00 8.985050127111456675e+01
0.000000000000000000e+00 -8.255833354662308921e+02 4.684109357048014122e-01 6.623448301532547378e-02 7.772705164246229703e-01 8.831897573351479291e-01 9.029280167291156012e-01 4.984572501590529559e-01 -1.157335237635124470e+00 6.181122279558108090e+01
0.000000000000000000e+00 -8.255265101754368970e+02 3.740593129516602833e-01 5.284669714925389200e-02 7.926737963467291870e-01 1.011234137319338977e+00 8.562155590844060526e-01 8.121853775351676186e-01 -8.826510121475719117e-01 6.905542322229580066e+01
0.000000000000000000e+00 -8.255250179346305686e+02 4.928372503862409326e-01 3.427975615723802272e-02 6.501410454966237706e-01 8.241696034493436462e-01 6.956010100885697822e-01 3.304736100557006395e-01 -9.874138531043457068e-01 6.233371490164982021e+01
0.000000000000000000e+00 -8.255121774297879256e+02 3.915534623095904276e-01 6.690347449138667191e-02 7.267250323102325549e-01 1.181892706429487516e+00 9.992532370016838916e-01 3.083333875097198362e-01 -7.673382087369297055e-01 6.400667437401486382e+01
0.000000000000000000e+00 -8.255109534298710514e+02 3.125535673850020624e-01 5.275353051835360296e-02 7.851487161806780524e-01 1.051736178481970096e+00 8.346060307327481942e-01 2.668216009418297174e-01 -8.918058644545225899e-01 7.063680324601111238e+01
0.000000000000000000e+00 -8.255050349246059795e+02 4.460365545964809497e-01 5.002870325890772241e-02 8.891214752599465587e-01 8.831700471926429152e-01 6.553323053019048938e-01 3.483069784087613474e-01 -9.037056747249911925e-01 7.376665151169690660e+01
0.000000000000000000e+00 -8.255024069492048966e+02 4.322542141901731805e-01 6.383812850349353252e-02 7.340544028526487796e-01 1.050642549030389006e+00 7.190212430595211979e-01 1.443173764544176674e-01 -1.063632474161717578e+00 7.095276825648491581e+01
0.000000000000000000e+00 -8.254801208879449632e+02 2.437186357974783224e-01 4.379255516982921009e-02 7.674000802784846087e-01 1.011166465080868715e+00 8.379272492467212397e-01 2.766312490282063496e-02 -7.718255282131560868e-01 5.988762569873271957e+01
0.000000000000000000e+00 -8.254666547979492179e+02 3.598248845102495208e-01 4.616101553082379433e-02 8.869578886922204752e-01 1.083559564218945948e+00 9.928983716394921277e-01 6.175522262803223583e-02 -9.256268118186792293e-01 5.320777716812733615e+01
0.000000000000000000e+00 -8.254545925699427471e+02 4.149745236043107521e-01 5.717435099987958069e-02 8.701198435003968390e-01 9.081886143995518967e-01 8.081365017533788109e-01 4.371316547405811326e-01 -7.216640851694093861e-01 6.763048642196129379e+01
0.000000000000000000e+00 -8.254376527051906578e+02 4.661553954271485667e-01 6.802497091925133188e-02 6.597685347710482429e-01 9.995843997333788700e-01 7.051547339647324941e-01 3.808403986323747326e-01 -1.084897147634374726e+00 7.437440322832969741e+01
0.000000000000000000e+00 -8.254314202916274326e+02 4.258151033546241360e-01 3.327656428354960200e-02 5.231760695210095902e-01 1.028552978910191040e+00 9.884039746558833661e-01 9.022755449868280486e-01 -7.102687949307709969e-01 7.042084243981688019e+01
0.000000000000000000e+00 -8.254290962931014519e+02 3.977906960854319385e-01 6.621090449404128109e-02 7.017883660503911880e-01 9.168281687736030694e-01 8.769536496020091665e-01 1.456677906160029901e-01 -1.140747606405572157e+00 7.113674590440221834e+01
0.000000000000000000e+00 -8.254242393558323556e+02 3.889749830402871034e-01 4.358848084281558011e-02 7.886594972577569695e-01 1.161252121839295492e+00 8.869333072757259462e-01 6.992951246155527656e-01 -7.815825856751481560e-01 8.213494625186787346e+01
0.000000000000000000e+00 -8.253942262209084220e+02 4.123072123680127099e-01 6.024670168979660845e-02 7.474914762654539802e-01 1.078481600801092233e+00 9.180084516609022804e-01 6.783576710966765511e-01 -9.931658470292681340e-01 5.023287429960524264e+01
0.000000000000000000e+00 -8.253462224173354116e+02 4.095615043336525707e-01 6.333336855174705182e-02 8.935655187238795705e-01 9.287953900998803247e-01 7.654092102076044402e-01 2.941435719367537782e-01 -1.150427538439377617e+00 6.109045287244012457e+01
0.000000000000000000e+00 -8.253371566226932146e+02 4.932375776691108049e-01 6.028024534630908177e-02 6.319264666851274193e-01 1.067075644256886280e+00 7.725023462474005509e-01 9.175651286976348464e-01 -1.075112060125952951e+00 6.226889979258260155e+01
0.000000000000000000e+00 -8.253257554495138493e+02 4.342484799054634470e-01 6.707116851587542616e-02 5.347577959035312301e-01 9.472177028730115467e-01 8.195873130563513520e-01 6.172504069583906183e-02 -1.096967407585082377e+00 8.594947665938090609e+01
0.000000000000000000e+00 -8.253231037211580770e+02 3.880570115543187093e-01 5.966530277143131111e-02 7.300299689506168921e-01 8.039304156364358578e-01 6.318773347877587598e-01 6.809857628326076995e-01 -1.211306472998994632e+00 6.418717010610231455e+01
0.000000000000000000e+00 -8.253033620083220967e+02 4.139800315169277489e-01 5.729823392974807417e-02 6.625455223179890218e-01 1.182344656346834721e+00 8.003480992965454899e-01 1.841245674162977908e-01 -1.030873480821869581e+00 6.339714765699079635e+01
0.000000000000000000e+00 -8.252867777152379176e+02 2.264828214062463152e-01 3.962522605625249522e-02 8.131433831411987168e-01 8.959205372498044717e-01 6.755718375206279935e-01 2.572965674261140645e-02 -8.933442228297792109e-01 6.258182204516885605e+01
0.000000000000000000e+00 -8.252866289744471260e+02 3.701091616154857933e-01 5.088412717628235105e-02 6.659771550787902950e-01 1.192351959536629646e+00 6.569745462927318869e-01 2.194468449939807053e-01 -7.728331129621351936e-01 9.954160172509246252e+01
0.000000000000000000e+00 -8.252832289207641452e+02 4.648784831737087231e-01 4.838723937463243474e-02 6.275714722495721043e-01 1.195171961901300595e+00 8.842710754500968662e-01 2.426106910543300854e-01 -9.055996514162827360e-01 8.594534600947278591e+01
0.000000000000000000e+00 -8.252651846283390569e+02 3.145552150516874867e-01 3.468769342427351077e-02 8.294461640584946949e-01 1.032280364521891425e+00 8.738760055606276111e-01 8.465705719508394012e-01 -9.065172645886867553e-01 9.518274353535124988e+01
0.000000000000000000e+00 -8.252271938285326769e+02 4.471452386125559508e-01 5.740725254623880308e-02 6.971055362047029469e-01 1.164193133605694541e+00 8.518565728327800457e-01 2.603292456797702270e-01 -1.200706532391749626e+00 6.934844553943975143e+01
0.000000000000000000e+00 -8.252239004366693962e+02 4.731339734594152135e-01 3.473923815410465132e-02 6.440347870764887572e-01 1.084235040927312266e+00 9.877233470363018242e-01 2.517171712460714028e-01 -1.008794046670859146e+00 6.334261550286969111e+01
0.000000000000000000e+00 -8.251945196472804582e+02 2.207126708568940276e-01 5.390701038063624301e-02 8.430541295993427831e-01 1.066825582805687622e+00 6.723198937880530135e-01 6.306103779714999913e-02 -7.935274093515363170e-01 6.242614776703150170e+01
0.000000000000000000e+00 -8.251909256436346141e+02 3.256607122351101169e-01 5.349763284035615601e-02 7.815600831262810022e-01 1.151172217993803315e+00 8.628651951068717629e-01 4.349453701776090364e-01 -1.160063333230915594e+00 7.636802346983357381e+01
0.000000000000000000e+00 -8.251883886015514236e+02 3.741280282548299363e-01 5.443523382135892486e-02 7.831449164690871267e-01 1.112784304778414946e+00 8.319102992390441376e-01 3.575365328520870856e-01 -1.126188237131236392e+00 7.625323119370266056e+01
0.000000000000000000e+00 -8.251845302642965407e+02 2.753604603376648141e-01 4.577354695185707756e-02 7.593259968600787335e-01 1.103255671868227594e+00 9.761687644455010471e-01 5.212708436329851480e-01 -1.015074151525739987e+00 5.855778213873802684e+01
0.000000000000000000e+00 -8.251732883278428972e+02 3.254254928693672833e-01 6.197312744650119998e-02 7.234503651307210292e-01 9.318008275267900542e-01 6.576152556786791781e-01 6.631218701436124574e-01 -1.139070131500434346e+00 5.666667081082778168e+01
0.000000000000000000e+00 -8.251704925161681103e+02 3.892908739191789369e-01 4.596954347827710702e-02 6.951767928980283617e-01 1.072709625364081543e+00 9.860825243634842030e-01 3.568697516272263393e-01 -1.169798595375161732e+00 9.470071906677237905e+01
0.000000000000000000e+00 -8.251662703703429997e+02 4.221674490415696646e-01 4.485680809242880568e-02 8.985866730998434138e-01 9.250704108848691876e-01 9.953809134867479536e-01 8.439956865602993297e-02 -1.260870169364803672e+00 7.800072971788536336e+01
0.000000000000000000e+00 -8.251648986246332242e+02 4.666478748461988513e-01 4.153020471061418667e-02 8.639936221253277093e-01 1.017321568736487603e+00 9.823036946713117334e-01 7.313008187445386721e-01 -1.009139440295537371e+00 7.642471592862702323e+01
0.000000000000000000e+00 -8.251511620021252611e+02 1.784443357919569262e-01 4.544597426030565213e-02 8.902640703792790156e-01 1.199024327193382700e+00 7.316048338050860078e-01 1.171580560616475308e-01 -1.136197352025421825e+00 5.588794374765867445e+01
0.000000000000000000e+00 -8.251502302866775835e+02 4.510668043673969896e-01 6.256680299270829526e-02 8.319303787625808022e-01 8.517417003882460369e-01 6.807664329944871362e-01 6.951513875607785442e-01 -8.610028115822869754e-01 6.098986785072226979e+01
0.000000000000000000e+00 -8.251467688239374638e+02 4.557804272361994924e-01 3.211601106135897332e-02 6.644647193650451422e-01 9.488998169069865485e-01 7.568840766420509292e-01 2.008011390430937126e-01 -8.694030613566072763e-01 9.537619919921186806e+01
0.000000000000000000e+00 -8.251150446599880297e+02 4.899649365662740452e-01 3.798452559347478830e-02 7.096374374541516428e-01 1.003878734013416540e+00 9.900890940469400103e-01 2.155641237875868255e-01 -1.003273330038262356e+00 7.413707290676717321e+01
0.000000000000000000e+00 -8.250793469807917973e+02 3.824507871522794256e-01 3.093726016649871180e-02 7.660705058919380361e-01 1.180010608555045692e+00 9.828712706742733785e-01 3.079719098249147358e-01 -8.058788267280176942e-01 8.959849769478995540e+01
0.000000000000000000e+00 -8.250552706030329091e+02 3.188483763164906559e-01 3.227900808839443553e-02 5.148901544699827637e-01 9.267214031030581722e-01 6.859776831498406446e-01 3.136179697617765827e-01 -1.105588759210921701e+00 7.978392496916937660e+01
0.000000000000000000e+00 -8.250465610079310181e+02 4.528506222366699419e-01 3.520378599509999679e-02 8.076991061175953224e-01 9.460957029930354700e-01 6.059155377867440073e-01 7.425979804688256358e-01 -1.126083560808730288e+00 9.789090370448238332e+01
0.000000000000000000e+00 -8.250318220984896698e+02 4.673415571692495218e-01 3.598850482318241562e-02 8.069928035411142453e-01 1.016075390280386515e+00 9.958897995557280947e-01 8.923687637684825091e-01 -1.185403887586352401e+00 8.477361933934781746e+01
0.000000000000000000e+00 -8.250186923199155444e+02 4.593811415937218978e-01 3.871753992695013691e-02 8.223830761812692680e-01 1.005602144130824716e+00 9.694880849050692140e-01 5.601956779793091368e-01 -1.179660674047290581e+00 8.957272764966428724e+01
0.000000000000000000e+00 -8.249999984586683013e+02 4.683789262021238464e-01 6.917341427360221284e-02 7.460124600482594959e-01 8.391284859492045278e-01 8.841707720293959794e-01 6.857128194959378753e-01 -1.040424924166138521e+00 5.435581715035815620e+01
0.000000000000000000e+00 -8.249945795265099378e+02 4.133456122445430259e-01 3.751624594651512684e-02 6.796731638404103215e-01 8.739224561991396634e-01 8.746107255626034416e-01 7.558946430859534438e-01 -1.180830614725530747e+00 9.901148245920668955e+01
0.000000000000000000e+00 -8.249770312173226330e+02 4.933247367766523395e-01 5.613695785620363699e-02 5.687568980369213101e-01 9.527276305830593151e-01 7.347411868777634636e-01 7.128461799816718791e-01 -9.905257066840262858e-01 8.190067049705676538e+01
0.000000000000000000e+00 -8.249623260029310359e+02 2.877406393594094114e-01 3.860083347270343995e-02 7.591892374528603771e-01 1.044908537491365808e+00 7.647168858957303916e-01 9.533848953828927275e-01 -1.149019238495548212e+00 7.577621736492847049e+01
0.000000000000000000e+00 -8.249604214051882991e+02 4.637932651187145483e-01 3.862097879972499481e-02 6.409820517601393375e-01 1.082754084036514630e+00 9.838032531677606274e-01 9.594179283464965291e-01 -1.052703470139357833e+00 8.445960161133760380e+01
0.000000000000000000e+00 -8.249494638097389725e+02 3.840911787247933695e-01 6.896274705543592454e-02 8.022789691349787589e-01 1.103234281560065977e+00 9.430563980996622409e-01 5.360384764863768137e-02 -7.164625540337189458e-01 5.760063186727495577e+01
0.000000000000000000e+00 -8.249213900122916812e+02 4.633078040712195200e-01 4.734619515857631245e-02 5.688546408852652725e-01 1.109676478735353466e+00 9.275187497233337020e-01 6.080958624589170025e-01 -7.230821707308596746e-01 9.511768729456805715e+01
0.000000000000000000e+00 -8.249178408450432016e+02 4.754982375413526752e-01 4.665421356942801856e-02 5.820725540376262552e-01 1.089342492952884101e+00 6.574944799487026925e-01 3.207259701590997603e-01 -1.056434345226421767e+00 8.847070426647330521e+01
0.000000000000000000e+00 -8.249072913841661148e+02 4.878436360871279964e-01 3.708330007290756153e-02 6.621736754808359438e-01 1.042033005673647317e+00 6.367176565299974556e-01 6.756739464086646274e-01 -1.128062898262995217e+00 9.623965125488996364e+01
0.000000000000000000e+00 -8.249032202252597017e+02 3.582685097936297858e-01 3.756145084174365018e-02 8.540301591223250499e-01 9.570025290076392688e-01 9.174444995689540194e-01 7.156701690606031008e-01 -1.271794012743635571e+00 9.082784532904165076e+01
0.000000000000000000e+00 -8.249014463210284021e+02 3.973557112190801988e-01 3.027230048957968087e-02 8.886815650189316962e-01 9.571229332575642568e-01 6.437436245462676565e-01 9.999951246931371163e-01 -1.279570046371982794e+00 8.062881733372972803e+01
0.000000000000000000e+00 -8.249009170475127348e+02 4.437207467937666072e-01 5.997783707310863632e-02 6.451707936814590205e-01 9.839785732452066558e-01 8.838949502488264720e-01 2.811412127461581090e-01 -1.169664384346127184e+00 8.256176965766009346e+01
0.000000000000000000e+00 -8.248977311261693330e+02 4.816981468073783246e-01 4.489974736762528118e-02 5.123143641354874767e-01 1.195495943506728276e+00 7.986262923064568753e-01 1.153252253881009715e-01 -7.128808699758877321e-01 9.178281103794729745e+01
0.000000000000000000e+00 -8.248941245403744915e+02 4.684495055645628847e-01 5.853016571376334909e-02 8.862618760743987689e-01 8.342528038789127631e-01 6.257379682852555192e-01 6.804628353454088563e-01 -9.226953477866397524e-01 6.063358965380533050e+01
0.000000000000000000e+00 -8.248843481978047976e+02 3.319586767459214993e-01 6.591876609244548546e-02 7.363703993153458693e-01 1.117640586711932560e+00 8.534594946755298395e-01 3.677601433483833615e-01 -8.975690664098558980e-01 6.504954770407314868e+01
0.000000000000000000e+00 -8.248765936623141215e+02 3.116639165715902049e-01 6.034990882532485779e-02 8.924950217272306086e-01 8.787814175919906878e-01 7.624863024192172212e-01 7.147097872489966974e-01 -1.268358641573460233e+00 5.445334839077905542e+01
0.000000000000000000e+00 -8.248752975908699909e+02 3.937720727486578864e-01 5.860623826370228717e-02 8.292726620921535563e-01 1.151802538761091510e+00 9.814784292583230707e-01 7.931957012317233380e-01 -1.165353928301167352e+00 5.143337880804297413e+01
0.000000000000000000e+00 -8.248719295064997823e+02 2.557450744847624691e-01 3.634170491248851081e-02 8.181340835754418173e-01 1.059620857347623346e+00 8.003077559866401680e-01 7.186163552441540148e-01 -8.361582175500216207e-01 7.856672236434167189e+01
0.000000000000000000e+00 -8.248655142173014383e+02 3.017021744114772308e-01 3.059200053256479201e-02 8.630470009675270671e-01 1.168215948792860281e+00 9.947662804076951026e-01 8.300025445510353928e-01 -1.266144004871121886e+00 9.882420008431010672e+01
0.000000000000000000e+00 -8.248646125532803808e+02 3.854081794553471108e-01 5.219440245637890774e-02 6.743279662005901010e-01 9.531628584243274638e-01 6.471844591229128918e-01 9.657744895037602140e-01 -1.115617163590742811e+00 6.922608532148569793e+01
0.000000000000000000e+00 -8.248623382765697443e+02 4.178944545995032511e-01 5.208668393526696277e-02 7.833681977074666847e-01 8.297204043733874546e-01 6.759569856621411299e-01 2.832465047773882194e-01 -8.577154167248425276e-01 8.597910944680855039e+01
0.000000000000000000e+00 -8.248585797492697793e+02 4.437728923517026969e-01 6.632069561669393098e-02 5.827734672607127742e-01 8.458895983396457208e-01 7.912488561829987832e-01 4.848527224788358181e-01 -8.518852179464815322e-01 6.276902691930462908e+01
0.000000000000000000e+00 -8.248557793596684178e+02 3.829092567777810929e-01 3.384240628875897355e-02 8.092552623425457448e-01 1.095622867428947877e+00 9.210061306661142533e-01 7.781822437611531917e-01 -1.253124616454169837e+00 9.740347634100099583e+01
0.000000000000000000e+00 -8.248551331615557274e+02 4.417300112993544081e-01 5.142225155001724224e-02 7.217324777849098982e-01 1.012602928048802919e+00 9.434761660776149750e-01 4.758401775367790965e-01 -9.227327786461460013e-01 5.115587039777432921e+01
0.000000000000000000e+00 -8.248453447072549807e+02 4.265731308434975722e-01 4.088430321778253884e-02 7.293902539957041187e-01 9.367196032111763104e-01 7.176495982293426001e-01 7.248494038349553303e-01 -1.247863959370385967e+00 9.888132519077525728e+01
0.000000000000000000e+00 -8.248426098982515668e+02 3.643730243504716970e-01 3.359960597887918371e-02 8.914663466642722689e-01 1.028985323083254411e+00 7.133326189510258430e-01 9.870682870227248662e-01 -9.243580327966904875e-01 9.091198080517389712e+01
0.000000000000000000e+00 -8.248304047239722649e+02 4.924608109162067482e-01 3.798623266861860664e-02 5.922926750231073401e-01 1.081238705730083849e+00 8.288825258479088909e-01 8.942716477610013204e-01 -1.103660450989093489e+00 9.881516265290139245e+01
0.000000000000000000e+00 -8.248253563916010762e+02 3.403933354972740188e-01 3.569556100461548920e-02 8.920781859796853563e-01 1.174263005390863812e+00 7.677929275861623548e-01 9.969701899905475395e-01 -1.050018944687939992e+00 6.371583471500647988e+01
0.000000000000000000e+00 -8.247927302276625596e+02 4.080735750771588011e-01 5.888716114567783128e-02 7.089807404998682561e-01 9.327668303585937570e-01 8.292558057764083390e-01 6.095829122740966666e-01 -1.225846475404183789e+00 7.089216975918064634e+01
0.000000000000000000e+00 -8.247364940708879431e+02 4.690698253252952865e-01 4.253487850344399301e-02 6.991850666304286754e-01 1.119766378505156368e+00 9.033210339928167132e-01 4.645292068230122418e-01 -1.025508871670060218e+00 8.136754846845856548e+01
0.000000000000000000e+00 -8.247176304275969869e+02 4.594404801787121961e-01 3.535010860731017945e-02 7.901751373704939407e-01 1.064074872865250043e+00 8.803087636750102085e-01 8.304465500414057733e-01 -7.772978177941504141e-01 7.061587820183579822e+01
0.000000000000000000e+00 -8.246952335026925311e+02 2.903703827967704099e-01 6.488579526777131512e-02 6.172534545870274059e-01 1.176068489307527720e+00 9.362445916268901103e-01 7.024077955353824620e-02 -1.177663277351233218e+00 4.805552541945139211e+01
0.000000000000000000e+00 -8.246940881167804491e+02 3.975582593605071491e-01 5.942616708665564990e-02 7.262998482196082461e-01 1.043138207901568304e+00 9.101659903854584233e-01 1.572116544238203462e-01 -1.057908588049085941e+00 7.501418861843791319e+01
0.000000000000000000e+00 -8.246729356583493882e+02 3.278077854710483852e-01 5.392837004771190018e-02 8.650949412003277050e-01 1.108460708275261553e+00 7.944368926121245789e-01 1.681968440267687104e-01 -1.222078300733461464e+00 6.562759612109007890e+01
0.000000000000000000e+00 -8.246697939785071867e+02 2.828244203635507104e-01 5.659949840080620576e-02 7.621990645498994965e-01 9.374054842332799620e-01 6.616029858139489406e-01 5.861185463224733994e-01 -7.801532415354224259e-01 5.192136250587172697e+01
0.000000000000000000e+00 -8.246679168933841311e+02 3.013583874664816920e-01 5.158318712637265102e-02 6.213868287314794348e-01 1.141264960241800352e+00 8.075962168417587517e-01 7.655083810110038245e-01 -1.241127676031808402e+00 5.562841317255532658e+01
0.000000000000000000e+00 -8.246454491853378386e+02 4.396261667625852576e-01 3.478020917538171553e-02 5.673647058500560503e-01 1.020298925396308842e+00 6.917131198512812551e-01 2.156423458782773528e-01 -9.912678961463817773e-01 7.971135451406522066e+01
0.000000000000000000e+00 -8.246443513294254899e+02 2.504081231671447805e-01 4.979524029707018545e-02 7.077585994704909123e-01 1.122733875841573692e+00 8.637012702168558320e-01 2.237469625106873750e-01 -1.293891509109384996e+00 5.249416245729759822e+01
0.000000000000000000e+00 -8.246384526962942800e+02 3.355567919420089362e-01 4.918272104779959630e-02 7.221762715091207818e-01 8.345451043569843685e-01 9.515707825604585723e-01 8.022089780530228253e-02 -1.277896846741615189e+00 6.133959024150472317e+01
0.000000000000000000e+00 -8.245857606552610832e+02 4.174312122666176128e-01 3.617178151367645561e-02 8.278749150027872039e-01 8.359442722845428220e-01 9.260751528156592194e-01 6.651536098261149332e-01 -1.095833313056186364e+00 9.749252112613223176e+01
