weight logl Om Ob h ns s8 Mnu w scale_factor
7.732028668924063125e-156 -3.692161144577082723e+02 3.400998335263524242e-01 6.661776905279487293e-02 8.390945684066872801e-01 8.281939247734191323e-01 9.465800639809720529e-01 8.593323597431853367e-01 -1.060935487651767817e+00 8.153963913774231287e+01
7.846261529326342244e-156 -3.692008235468207431e+02 3.056816110003438003e-01 6.847860307245833000e-02 5.811941176175632329e-01 1.124686267953339369e+00 8.009637639815493371e-01 9.257496029446380392e-01 -7.256227810085503771e-01 9.423838604059589841e+01
7.974717619451175290e-156 -3.691839594870504584e+02 1.425148471042980702e-01 4.820304099937401665e-02 8.882869636268240221e-01 8.877735955304021376e-01 8.781257690668928806e-01 4.001824791304675610e-02 -8.418420206974694953e-01 5.498629854802826600e+01
7.998995998953368830e-156 -3.691802946932020291e+02 4.041284059291848640e-01 4.238521463031842684e-02 5.791663509215834171e-01 8.267984285845805248e-01 7.261480560700396270e-01 5.575805857011154609e-01 -7.407314682429289032e-01 9.028087318096777381e+01
8.128252446387021875e-156 -3.691636397776647414e+02 3.064836563813057024e-01 6.525395093461291984e-02 8.866550167031652663e-01 9.011067585077896513e-01 9.129071765908370883e-01 4.496299577919590229e-01 -1.060021427076323519e+00 8.593781939956048177e+01
8.132088679234978568e-156 -3.691625429261962381e+02 3.126745273092167432e-01 5.795261647720857667e-02 6.365340160772954281e-01 1.196571090386530312e+00 7.468259122611913270e-01 8.927221938229636944e-01 -8.166511765663310163e-01 8.268976592813447724e+01
8.169167300537450027e-156 -3.691573687447964858e+02 1.786545301778902362e-01 5.961224128658447474e-02 8.475283534295645627e-01 1.183924138112385060e+00 8.236748414543817454e-01 8.696789354205353151e-01 -9.117958878454148763e-01 9.699208464100030369e+01
8.173608341389318954e-156 -3.691562002580524791e+02 2.671763163613013470e-01 5.734232093667762653e-02 7.763589463823012959e-01 1.074443824253529911e+00 6.981672884710110605e-01 9.001711661082471005e-01 -1.081436645522516615e+00 9.625215473376194097e+01
8.223591098254431525e-156 -3.691494787399415145e+02 4.908660545795510144e-01 6.635262803839706014e-02 5.228824584946160092e-01 9.019778890478989952e-01 7.385055739832170341e-01 6.498462387097254656e-01 -8.180159608890834599e-01 9.414828562937213974e+01
8.218538973935603218e-156 -3.691494682740019471e+02 3.851118280311833786e-01 4.945063559470097569e-02 6.008372047556790330e-01 9.772324696888645690e-01 9.970656001630032739e-01 4.568205817114404654e-01 -9.799662619153293175e-01 9.098532497413354747e+01
8.363895295851093490e-156 -3.691313114638172124e+02 3.178974329257592268e-01 6.611950483036724280e-02 7.896429149068842079e-01 8.398842165777853364e-01 8.201220339099015710e-01 9.176503492692140718e-01 -9.106662416746301725e-01 8.432914784665463515e+01
8.381049205968889479e-156 -3.691286376166423224e+02 3.461000132292892939e-01 6.300167870563824768e-02 7.851772177565115030e-01 9.045685491488367758e-01 8.452383491189779940e-01 7.813370173053217904e-01 -8.548353748364112548e-01 8.123416479647048050e+01
8.576215940738200644e-156 -3.691049929432068097e+02 3.058501835070203123e-01 4.655844066645621615e-02 7.088490384107014597e-01 1.115315134466258629e+00 9.745415531051307978e-01 6.217445960664174098e-01 -1.037299108723165109e+00 9.882219511596318284e+01
8.578322053566072817e-156 -3.691041223973530805e+02 2.870635952932395485e-01 3.658093238720572932e-02 7.533413445905147166e-01 1.053886353352495364e+00 9.433277044058138161e-01 6.727223203882484182e-01 -8.886127876411553661e-01 9.698993890194154233e+01
8.583693741700011346e-156 -3.691028713999908177e+02 2.767187001150586134e-01 5.644513532582892679e-02 8.853096878129775860e-01 1.040355891417595213e+00 8.287716353636513933e-01 7.275258194841524029e-01 -1.042606127654377435e+00 9.075451188453953932e+01
8.587644489313698267e-156 -3.691017862439296096e+02 2.944936618229943570e-01 6.133863072279492623e-02 6.657768928649647755e-01 1.184241501742693714e+00 7.222722078747548791e-01 9.842953715621559629e-01 -7.112485853303727179e-01 8.531867321279585781e+01
8.610279632293577507e-156 -3.690985289313446742e+02 1.656931835583139168e-01 5.922068075482496419e-02 7.402625522506000033e-01 8.584024293771683745e-01 9.355789219791110778e-01 1.523484768579889126e-01 -1.271063138049904451e+00 6.734465063116400074e+01
8.646843875068237962e-156 -3.690936663424469657e+02 1.865649398986578555e-01 6.119084559851785399e-02 8.871037828731926922e-01 1.119389471960792637e+00 9.537455161023775663e-01 8.956098969141409460e-01 -7.098507614040627800e-01 8.884493296458555278e+01
8.771427159251629729e-156 -3.690787362017748023e+02 3.133987484392377620e-01 6.175955897457124921e-02 8.413821453431666875e-01 8.205522721294880029e-01 7.412481401664855474e-01 9.296037708445948899e-01 -8.344090751581056953e-01 8.461896286679882451e+01
8.800700637859271854e-156 -3.690747793906218135e+02 2.072450845400529151e-01 6.982567669006803368e-02 7.648477305171028640e-01 1.112834194892783790e+00 6.999681986080440455e-01 6.790081040836416504e-01 -8.005423047780296786e-01 9.479643593540949098e+01
8.827153554589489217e-156 -3.690711531249773998e+02 2.714867202769010168e-01 5.431569910792933414e-02 7.602071653377848737e-01 1.150055217686309694e+00 7.971705929781511824e-01 9.767808179917883971e-01 -1.004601880063852981e+00 8.965281891153307470e+01
9.103422965332549571e-156 -3.690397102340425590e+02 3.138193071723101024e-01 6.578167454587516283e-02 7.820614779284669194e-01 9.583547011993873710e-01 6.964237923107428063e-01 8.101348006498976240e-01 -8.464890462736027743e-01 5.639830597582036376e+01
9.105641013068583862e-156 -3.690388416138598018e+02 3.022497346895841042e-01 6.174256695616799073e-02 7.967473967386851097e-01 9.803896825360889355e-01 8.966651259905223936e-01 6.679775336275843856e-01 -1.079862599986969762e+00 9.270829209419180472e+01
9.158739193274298380e-156 -3.690324022003184155e+02 1.530554943936339451e-01 6.236367771258301274e-02 8.686091977942205222e-01 1.150166043992284948e+00 9.880380419011277615e-01 8.058233658092992524e-01 -8.003701361426656113e-01 9.282872761547797325e+01
9.300056948179010452e-156 -3.690164652032746631e+02 2.225028219824966014e-01 5.903529226990401196e-02 8.625022942674489546e-01 1.153858156391915024e+00 7.275033798137936492e-01 5.630464500448468801e-01 -1.046260282115162088e+00 9.836486147964347992e+01
9.335247146637817517e-156 -3.690120634749628152e+02 2.146078479518792881e-01 5.601612085192268775e-02 8.172932474182703633e-01 1.188912739607929758e+00 8.657640991249447859e-01 9.751680316148637617e-01 -9.819280112142749761e-01 9.280347740800218048e+01
9.382120544337997396e-156 -3.690064299185822847e+02 2.548743140033001842e-01 5.740851338360981188e-02 8.826039703123103042e-01 1.024924627178192882e+00 7.919699217803853886e-01 8.807450690018389095e-01 -7.718072983684683974e-01 8.671458680541178410e+01
9.398978617393527941e-156 -3.690040097012270053e+02 1.776689576459057340e-01 6.612833979466378742e-02 6.890735844945734545e-01 1.056730303972139851e+00 8.258853159364237806e-01 9.379153984085870643e-01 -9.867276617872443589e-01 9.334760535187885466e+01
9.431223310693773977e-156 -3.689999599132252683e+02 3.004712717868121552e-01 6.874856701685419513e-02 6.088193438834723636e-01 1.030225085903020421e+00 6.234529300613195213e-01 7.775205974150902755e-01 -1.236276095299263078e+00 9.877598350505122937e+01
9.628334487687390708e-156 -3.689786504664187419e+02 3.413148099148255454e-01 3.990460747124038865e-02 7.057297509187383522e-01 8.059493479649684211e-01 7.965238337321633999e-01 4.942980566442811696e-01 -1.135837691669105309e+00 8.462947236617159774e+01
9.766622823760102551e-156 -3.689637649885651740e+02 2.896505098566900527e-01 6.892724238782244051e-02 8.571077605912904573e-01 8.344381028483822682e-01 9.218246967553189730e-01 1.249919918159539955e-01 -1.158156695065698738e+00 8.905849483169757264e+01
9.787490908428596492e-156 -3.689610055944548890e+02 3.066528684143654537e-01 6.886176222120554691e-02 6.981158115184958879e-01 9.231223990161506743e-01 6.000358660655493725e-01 8.613216901056131025e-01 -1.141565397512856350e+00 8.655604868511917971e+01
9.821379815418443083e-156 -3.689569241036444964e+02 1.392475411902190374e-01 5.988512468189764737e-02 7.369156166124496421e-01 1.034514705561808912e+00 9.794797600703523122e-01 9.911677693604732386e-01 -9.172040708756057370e-01 9.673395962085271549e+01
9.841288706088774506e-156 -3.689542740583204363e+02 1.713512527746991199e-01 4.057958383399837970e-02 6.584338852948883325e-01 1.019802551760237375e+00 6.090748317968512904e-01 9.050420921926638496e-01 -1.141055557025254963e+00 5.075289911271044474e+01
9.869387938148163946e-156 -3.689507978876983429e+02 3.762553155728295406e-01 5.621899687820038072e-02 6.420541234005504583e-01 9.331399814234180301e-01 6.043179640141629339e-01 9.897511107286312004e-01 -8.164553045782848573e-01 8.480534768070620544e+01
1.015269222657279639e-155 -3.689218718125610508e+02 2.341140456966303851e-01 6.979365834767511934e-02 8.386718044764502888e-01 1.035667460655251393e+00 7.599140995463795623e-01 9.287834387725385499e-01 -1.238651463699554922e+00 7.522242587381485635e+01
1.015920067974213768e-155 -3.689206059610735338e+02 2.127526644297367542e-01 5.650080691092912444e-02 8.481251323801455300e-01 8.398004663072664577e-01 8.427775228435019361e-01 9.171994278791762989e-01 -9.018556827375610041e-01 9.786719938262315566e+01
1.026391699910155738e-155 -3.689097261861980996e+02 2.246639101824678963e-01 6.039028285801205376e-02 8.786817370907926694e-01 1.150841517863393948e+00 9.437563027672861704e-01 5.939821736199468738e-01 -1.133368055162654819e+00 9.177122311726385817e+01
1.027291538297274763e-155 -3.689082248695120825e+02 3.081113211635349014e-01 3.346732192526808564e-02 5.455414346389572122e-01 1.057300748047255379e+00 6.515241846065366049e-01 8.559410575695806100e-01 -1.227526169908740972e+00 5.062994801893307795e+01
1.053394583359240462e-155 -3.688825077478822436e+02 3.080543789731010063e-01 6.898270611787768458e-02 7.142737536752635785e-01 9.785287193368167324e-01 8.003207935148360930e-01 1.778804097758662772e-01 -7.737617586822989058e-01 8.358447222760118223e+01
1.066125771155140530e-155 -3.688698693308990073e+02 1.602246215179150279e-01 4.232653174690910458e-02 5.759167245033137705e-01 1.148921513944333617e+00 7.696844830263259718e-01 2.636488835816201970e-01 -9.294922829818565990e-01 6.228422786677516854e+01
1.092973240894820389e-155 -3.688443739072419021e+02 2.717596024427134660e-01 4.947196361150815042e-02 8.887095274695686609e-01 9.621163183521139750e-01 7.256506858148044081e-01 9.879063716380159788e-01 -9.307219705421709843e-01 8.640575230138342988e+01
1.097802311860386030e-155 -3.688393403508466690e+02 3.009277287239846554e-01 6.572789709605936226e-02 8.936588894543536776e-01 8.650369795964757413e-01 7.816892489362607943e-01 8.665729746842806280e-01 -8.245358992446081281e-01 4.832117163503892954e+01
1.097622389390594320e-155 -3.688388792576024571e+02 2.467871158703704715e-01 6.318449853413726780e-02 8.182028816657758163e-01 1.030737236109931843e+00 8.782539768207220376e-01 9.044982813854762771e-02 -1.240526483358504350e+00 4.524052580591970951e+01
1.099656679323856922e-155 -3.688364026124987731e+02 3.026102947896912032e-01 6.757815752831966560e-02 7.573147616200542886e-01 1.119883571783203413e+00 9.943189117767194940e-01 9.504271651518586550e-01 -7.292053053332516743e-01 5.798713693015072579e+01
1.105619508127267429e-155 -3.688303698151726735e+02 3.105660656718812751e-01 5.308148743248886081e-02 7.736760422020374506e-01 9.816969516320420697e-01 9.545027002776832470e-01 9.653286337239176396e-01 -8.726359557338547734e-01 8.952450946218043271e+01
1.112492018355648045e-155 -3.688235480733604277e+02 2.080872665533580190e-01 6.531489684013161434e-02 8.027674339345634014e-01 8.411662194897658873e-01 6.084225276314846331e-01 7.449844851924024569e-01 -8.897175036918855140e-01 9.442602865451993921e+01
1.119726043952640949e-155 -3.688164415821082116e+02 3.372387563657724963e-01 5.050488516972813369e-02 8.443656240675065927e-01 8.097923398347697255e-01 9.223505762723218648e-01 4.109902861496218529e-01 -1.281639316787426264e+00 9.931304269201096702e+01
1.138961927935405222e-155 -3.687987833758435841e+02 2.129747365087193145e-01 6.592412828712068684e-02 8.087985004130024969e-01 1.043472099529919817e+00 9.204448078041322923e-01 8.350041729160312398e-01 -8.486735504437387112e-01 8.569494302005169573e+01
1.141745907891035001e-155 -3.687957170448720490e+02 3.296347234072843913e-01 6.951446309844053206e-02 6.324939857531346465e-01 9.171871467537837663e-01 6.860212475831646284e-01 7.222920133557808597e-02 -7.642085964594377279e-01 8.286456163156097432e+01
1.147243517885331935e-155 -3.687902885097369676e+02 3.481684155507827616e-01 6.278446737135118250e-02 8.412682079823339265e-01 8.389127401873341938e-01 9.611682565442271065e-01 5.266456396128625927e-01 -1.064995820469194721e+00 7.555906575442318740e+01
1.170262723120413082e-155 -3.687697973606034338e+02 1.831253838112116561e-01 6.010233586788711613e-02 8.221816808278186173e-01 1.123136699710693076e+00 9.178836563572728702e-01 7.091049104584262741e-01 -8.126518262940359838e-01 9.914455151107647168e+01
1.172344678259178510e-155 -3.687673948918857150e+02 1.356146534262440972e-01 5.275690423362031090e-02 8.925901596440932728e-01 1.196320773132654391e+00 9.267587030509203405e-01 9.172224496206219380e-01 -7.005076507440970435e-01 9.991784070330244560e+01
1.200500355874124747e-155 -3.687430372007638084e+02 1.765631825434573199e-01 3.565350233589206080e-02 6.788817637140336370e-01 9.491440599433592640e-01 8.789343996615889276e-01 7.081375786238530701e-01 -1.208932489181119729e+00 7.559042205367030931e+01
1.216503380479843555e-155 -3.687291699717863480e+02 2.207904546648164212e-01 6.529831278149936247e-02 7.038778733811015265e-01 1.144360129736006426e+00 7.067696462975608940e-01 7.824724658048011205e-01 -8.012770974336791419e-01 9.513148582204161130e+01
1.216397572417843953e-155 -3.687286319527725027e+02 2.291440180001410865e-01 6.633273746491066825e-02 7.942581882924302228e-01 9.814129296444085160e-01 8.279353831192463042e-01 5.541614799308266504e-01 -9.354034236270440950e-01 9.681955133171632610e+01
1.225099762138323429e-155 -3.687208783547201278e+02 1.272070760849767501e-01 5.385198313836649792e-02 6.889448085982938785e-01 8.106855234065775129e-01 6.008938188089485433e-01 6.155188067190757728e-01 -7.764630079988166234e-01 7.694744946888731363e+01
1.231752780619533601e-155 -3.687148374539873430e+02 2.750323491269301979e-01 5.074385404335049476e-02 8.193751601195216061e-01 9.087057107910930798e-01 6.463821369698182773e-01 5.777655116125156587e-01 -1.066675493589509305e+00 7.364570051668040662e+01
1.233581856395318643e-155 -3.687127286180131591e+02 3.728055470403683902e-01 3.457099470658910045e-02 5.403502365997554513e-01 1.006091973465929268e+00 7.753487521094146739e-01 8.766888271915874720e-01 -8.504459090202958205e-01 6.314624209916189557e+01
1.234632415943496556e-155 -3.687112523470166252e+02 3.088918537118545693e-01 6.914884360132605989e-02 6.458481502712299926e-01 1.105724449101236573e+00 8.653399853780123774e-01 2.435815531552035784e-01 -7.107577410213802294e-01 9.949913335457793551e+01
1.238775494158675914e-155 -3.687072772468789594e+02 1.183149287339783362e-01 4.676640585876867817e-02 7.832673603751019176e-01 1.184751623658076403e+00 8.366493949951279152e-01 2.961748030372375329e-01 -1.106751375648679536e+00 8.021182862155504267e+01
1.271968035582220102e-155 -3.686802102985382135e+02 3.787786386117083515e-01 6.205790709810736494e-02 6.761434182866983278e-01 8.609947552629865219e-01 6.376960201053958333e-01 8.274123053609714340e-01 -1.123104615526788974e+00 8.605065793514286554e+01
1.280050641937987063e-155 -3.686732509927182377e+02 3.430167638108634898e-01 5.604983024029824845e-02 5.872563772159848927e-01 1.131089127675656059e+00 9.272025894952359293e-01 6.746851869060607187e-01 -1.272603011087823033e+00 6.705371122475376922e+01
1.295230221035406847e-155 -3.686608371776687818e+02 1.654817734493878034e-01 6.998119111695572103e-02 8.817657800272122870e-01 9.156090684931200707e-01 7.696558877052388503e-01 9.109843303522774383e-01 -8.174842455819844034e-01 7.646164527965746061e+01
1.298672592666935753e-155 -3.686575579736374948e+02 1.498759724056176190e-01 5.937243381106011020e-02 8.297199682890831207e-01 1.074270453915030954e+00 6.133756830843454244e-01 9.048789827334147162e-01 -8.475201124634854644e-01 9.330736411750648074e+01
1.301662510876913191e-155 -3.686546333319308815e+02 3.034444108094689341e-01 4.395335642416021982e-02 6.986330511844327518e-01 8.902631275700469971e-01 7.144667384823037981e-01 5.685337825553909985e-01 -7.738138884928055239e-01 7.411790297125430982e+01
1.309365787925526765e-155 -3.686481077452521049e+02 1.583565785867235565e-01 5.599830363552017742e-02 6.869710806930555691e-01 8.223732010578795881e-01 9.912152177561341926e-01 1.183113259776920057e-01 -9.409359900459862702e-01 8.812750002267448224e+01
1.326650286544575857e-155 -3.686343684501548523e+02 1.473581414948756663e-01 5.913585794939443807e-02 7.663101577353974569e-01 9.557150374797807046e-01 9.508956005517771315e-01 9.553183686491508730e-01 -1.103185130605962794e+00 9.487122855703901791e+01
1.335045661153136052e-155 -3.686274351395028930e+02 3.639001170160737209e-01 3.530863413071426427e-02 6.290824933198686519e-01 8.185625077689236972e-01 7.154172875674142951e-01 6.932423190642247324e-01 -1.152077539125704098e+00 8.197377435314029981e+01
1.337114896047392424e-155 -3.686252614037412627e+02 3.257261749706639176e-01 3.521410847349833173e-02 7.432773396036381763e-01 8.762244030976247267e-01 8.537669604750415253e-01 7.361919484486455501e-01 -1.241513896058608069e+00 9.119021161308104695e+01
1.365527855027029906e-155 -3.686036095730166267e+02 1.450605976244850326e-01 6.662101742685740124e-02 6.211352045299640690e-01 1.070893351127695681e+00 6.861526385144992579e-01 9.445816560801322259e-01 -8.250391118443212157e-01 9.276649028551641152e+01
1.385724816302766866e-155 -3.685883022980622741e+02 2.703220005532527281e-01 5.551504340021297390e-02 8.943789284763733471e-01 1.043778098153927303e+00 7.796697559098957342e-01 6.024142356153567857e-01 -1.142222160351850535e+00 8.900724523875301486e+01
1.388190168558876983e-155 -3.685858997721332457e+02 2.373604387766168888e-01 5.219781395028653959e-02 8.261242609163903516e-01 1.159235416062957658e+00 6.516836825860747862e-01 8.920821849693939543e-01 -1.027998104451031569e+00 8.549108720255632932e+01
1.396094898776308379e-155 -3.685795966527853125e+02 1.269114949259257663e-01 6.763750392356461527e-02 8.453478503476895556e-01 8.310364410266963819e-01 6.128399658840929520e-01 1.583261884817305232e-01 -1.271392700853801072e+00 9.755807361666168731e+01
1.413831420488262862e-155 -3.685663472952340385e+02 2.064382079518846391e-01 6.626663324499285079e-02 7.390631156822746739e-01 9.815373166035773478e-01 9.958179712289999541e-01 7.055076767018645389e-01 -1.285327009072590565e+00 9.515426640494256105e+01
1.417622216142524278e-155 -3.685630446614771927e+02 2.376950225901629521e-01 6.055168247376224028e-02 8.575572039283667625e-01 8.637958256602189522e-01 9.109545813306013651e-01 5.217797648682596101e-01 -7.524456866207875905e-01 9.912018922921723174e+01
1.417207808835150736e-155 -3.685627120298426007e+02 4.502788535476237586e-01 4.883993045892678908e-02 5.673495304049985810e-01 8.611292009056491503e-01 8.543645672641076994e-01 7.512023207681490788e-01 -1.210983740787857865e+00 8.328270897622111590e+01
1.434599093750013925e-155 -3.685498902008803270e+02 2.658608794473901193e-01 5.150710670130055624e-02 7.841117661227119395e-01 1.111817678654388519e+00 7.312181752605910745e-01 8.768325207139903155e-01 -8.108329668429590242e-01 8.075632573040304862e+01
1.443033181537635192e-155 -3.685434033595252572e+02 3.226253842464010813e-01 6.765142939078921946e-02 6.718341158969833860e-01 1.062924052415210374e+00 6.890277830594166986e-01 8.763928223894468239e-01 -9.652447780085191553e-01 7.001460984515746588e+01
1.447953970496514574e-155 -3.685393741287540479e+02 3.883474669556370440e-01 5.820954238683660742e-02 6.832050626592194309e-01 8.256820040117673898e-01 9.069372364972203560e-01 4.181098922570632981e-01 -7.382036098104796107e-01 7.311301767925189665e+01
1.450718692986284713e-155 -3.685368415499073649e+02 4.509974064285161566e-01 6.397757659385387707e-02 5.313374143839149077e-01 8.537262471474500458e-01 7.115238665160007470e-01 5.183184991912469508e-01 -7.508368994384895245e-01 7.401762142971794844e+01
1.454956043054995553e-155 -3.685332999446728195e+02 2.609360530458070260e-01 6.833756991744791010e-02 5.759660612505423938e-01 8.979672403211396148e-01 9.182100244431390390e-01 9.040085083752743556e-01 -9.275053593806201757e-01 9.236134632728449390e+01
1.460072808073495929e-155 -3.685291643308607945e+02 2.367114645941776896e-01 5.460380903809990139e-02 8.690735919167821288e-01 1.108651181088798232e+00 8.585293769298438793e-01 9.303828135099737606e-01 -9.208317425627039476e-01 8.323356202740590959e+01
1.468166727667868131e-155 -3.685230111354323412e+02 2.598653459260861220e-01 3.547890715342408297e-02 8.870600262228485189e-01 8.002965781412898494e-01 6.932302924780406883e-01 5.875561354093006283e-01 -8.243304993289650717e-01 7.058251537696871480e+01
1.481456909944713327e-155 -3.685133746316964221e+02 2.519650654154251823e-01 5.304858696403377816e-02 8.773344066510349037e-01 1.009556584721382322e+00 9.767504596044299658e-01 2.075928454808864121e-01 -7.555391996721608772e-01 9.285291716920956162e+01
1.483717522899844461e-155 -3.685112248557047678e+02 3.065356710387684425e-01 5.014259010118767013e-02 6.397953109889804590e-01 1.183331789509680654e+00 8.700933010493608899e-01 8.711839511657943902e-01 -8.252852124872824824e-01 9.908319163705299104e+01
1.490030932410440392e-155 -3.685063537541322489e+02 3.668226515496612050e-01 6.691191734339077546e-02 5.965937388030985167e-01 1.039835629548957696e+00 7.114916307340348745e-01 8.150688308207886257e-01 -1.182145550422594615e+00 7.597237945361548839e+01
1.508682801164139462e-155 -3.684932886808541639e+02 2.316306554184651145e-01 4.878888097364667692e-02 8.178621083577333195e-01 1.086029467152593408e+00 6.409305205265477534e-01 9.474230483808371295e-01 -7.267113307504776687e-01 9.962038690047462808e+01
1.508609124670380876e-155 -3.684927125170261775e+02 4.468002374327929571e-01 6.388925617921459299e-02 5.188446898145857578e-01 8.729049784341281759e-01 6.012009497170299754e-01 7.701677437877330057e-01 -1.203453932592603026e+00 6.173763014172062213e+01
1.516823179883069631e-155 -3.684866574993833979e+02 3.669681956040550252e-01 5.647470693370408579e-02 5.513136057795943179e-01 1.128975332236939799e+00 9.850368244041921573e-01 6.613935479048997923e-01 -1.065087786146623694e+00 6.019430531293474473e+01
1.536802935661205359e-155 -3.684729463911679090e+02 1.201965455184362680e-01 6.583319385196588491e-02 6.830759134029331658e-01 1.164217478228183777e+00 8.686394444006597659e-01 8.693299085043948438e-01 -9.162101136967883974e-01 9.331804683871959583e+01
1.572342349359353956e-155 -3.684494591840939961e+02 4.941036586837732614e-01 6.050012345709594730e-02 5.016102351582190089e-01 8.839660111784043428e-01 7.624449683758389718e-01 5.735725346576612260e-01 -9.480975061943317517e-01 9.833033162551541295e+01
1.593263678673023692e-155 -3.684356160933155024e+02 3.521961595156907210e-01 5.471238247447761383e-02 5.598641891124702674e-01 1.152514869408842513e+00 8.918813040242559165e-01 8.435044158679065873e-01 -9.015118865703772855e-01 5.870595567853354169e+01
1.595665653633661316e-155 -3.684334846470041498e+02 2.623450229738265027e-01 6.676110107097857349e-02 8.009616350581050259e-01 9.827775265492544321e-01 9.299759114660812731e-01 4.817235329580187297e-01 -1.057870661637301257e+00 9.040073135001554760e+01
1.615749641827238440e-155 -3.684203516103961533e+02 3.085925976854054786e-01 6.089912397413797807e-02 7.042597760927203909e-01 1.051424841294281709e+00 9.363032424679167409e-01 4.313401068556735884e-01 -9.162771818287275272e-01 9.944149821369964570e+01
1.615655584754215688e-155 -3.684197848247434877e+02 3.689934439127333654e-01 6.973177175812575457e-02 5.772521304008279008e-01 1.014205439131007580e+00 7.836570517827909921e-01 6.366378655564285394e-01 -8.132693360303601127e-01 9.449547636604958711e+01
1.630352308290756275e-155 -3.684101045023617189e+02 2.245515677167624069e-01 5.147848813972229209e-02 8.920805915379621531e-01 1.065275823354620011e+00 9.783198857692332329e-01 4.181048769239059659e-02 -7.400149163625789894e-01 6.219750379892168013e+01
1.644051826652327316e-155 -3.684011118130163709e+02 2.347642560174707238e-01 5.474656647931321757e-02 8.455029779508378418e-01 1.018992145462548127e+00 8.785190362118802110e-01 7.785023143190406003e-03 -9.686322100499937804e-01 9.114262691262136684e+01
1.644470488023519383e-155 -3.684002321932611039e+02 3.835377806646343979e-01 4.670977881917771218e-02 5.153224128564496409e-01 1.170603842966246866e+00 9.871846810430686681e-01 9.192156808663396461e-01 -8.328599929789538558e-01 5.092014739498657150e+01
1.654580276003132984e-155 -3.683934782668823118e+02 2.997834776078706076e-01 4.491724541073115196e-02 6.135787868177253745e-01 1.123873907262602501e+00 8.422302843862484734e-01 4.325194134693953751e-01 -7.109595065885184750e-01 9.488293993937725190e+01
1.664286487291134000e-155 -3.683870041384581100e+02 2.653109137515553551e-01 6.893041038700190026e-02 7.451464309986594037e-01 1.164613744597571721e+00 6.725346059897645556e-01 6.879204990611165194e-01 -1.069540361593475986e+00 6.773637513345822470e+01
1.691236561793059463e-155 -3.683703156791345918e+02 2.951482855697380447e-01 5.400180202973249577e-02 6.968439107152949452e-01 1.076905079175512592e+00 6.573405861052323829e-01 7.928400489746123547e-01 -1.141668176940628499e+00 9.344606685942885349e+01
1.701387138864938503e-155 -3.683637067514984551e+02 2.484659785271494392e-01 5.007632184699964406e-02 5.541741138195028782e-01 8.413424895446369733e-01 9.933387234265846910e-01 6.406522321946153120e-01 -7.992870269939921224e-01 5.631218458506788949e+01
1.709359429233305464e-155 -3.683584069363352569e+02 2.371485294492376994e-01 6.593924759487293508e-02 8.728997955769158823e-01 9.413348065350974903e-01 9.443173607353430032e-01 1.957416630938201285e-01 -7.963506169399053869e-01 8.796733059719723258e+01
1.721227626092623363e-155 -3.683508628615439306e+02 4.216258832224285547e-01 6.920018354673045102e-02 5.007580652569885160e-01 8.849267237952416210e-01 7.893184986471281084e-01 7.902505761022604602e-01 -9.195862349879768693e-01 9.601039070972768741e+01
1.741725091049955348e-155 -3.683383995801605693e+02 3.183047421484568318e-01 3.883227406520606273e-02 6.518211179492252594e-01 1.089838141855033360e+00 9.861587678305043791e-01 6.967890369691841501e-01 -1.270293191887062578e+00 9.006422947435468984e+01
1.782800233683922499e-155 -3.683144653407139799e+02 2.819000304091395237e-01 4.262304620260515264e-02 8.485650487058645774e-01 8.893869649374720465e-01 9.702950923299600294e-01 2.462222672550852254e-01 -7.167537437227838870e-01 9.124357932934776727e+01
1.834672507508896192e-155 -3.682851596383246715e+02 1.866242924287640492e-01 6.223156559102234475e-02 8.851539175095723966e-01 1.199574714945666143e+00 9.731517625813452810e-01 1.124199815311025530e-01 -8.242064610508789135e-01 8.864536778690997210e+01
1.861858119436996190e-155 -3.682698256558688286e+02 3.141362533523335276e-01 6.306370089939511425e-02 7.644453619818527557e-01 8.812965277737878633e-01 9.892113417080410365e-01 3.621027573840041036e-02 -1.261120645068315005e+00 7.334819065158517049e+01
1.868042576835891335e-155 -3.682658845015955649e+02 2.822555522559282437e-01 6.400645234707316722e-02 7.714764683623442920e-01 8.254389835325049996e-01 8.341014361259651011e-01 6.313836973090758420e-02 -1.018790336368076144e+00 9.919625722015155134e+01
1.880660004563152309e-155 -3.682585278523916372e+02 3.832834320588348609e-01 4.660110631532640713e-02 6.097297931285231565e-01 8.986178659220159792e-01 6.993268713874044584e-01 7.135226420689092519e-01 -7.919343653609999256e-01 9.064836306607448080e+01
1.891230491668896468e-155 -3.682522979628600979e+02 1.171060556376980338e-01 6.933621953501771518e-02 8.547709991021967824e-01 1.175729009682639159e+00 9.584017811028193723e-01 4.809270630831975479e-01 -1.228028168986646129e+00 8.847644934009153417e+01
1.922115640721568915e-155 -3.682354741582743713e+02 2.284513972525354930e-01 6.229057011155349904e-02 7.936136367649828660e-01 1.031847217238419434e+00 8.799229983591867477e-01 4.719741284383250912e-01 -8.059560956926201669e-01 9.934278068323951061e+01
1.926994820636205596e-155 -3.682323139322386396e+02 1.901308954245748417e-01 4.036336785013415474e-02 5.695977018176763274e-01 8.044709949748324318e-01 7.999598052099966550e-01 9.823464779629897947e-01 -1.040047500805610037e+00 7.634563817680636078e+01
